8915	2	10.842137	59.652849	0.355950	0.246786	22.675749	49.000000	0.014736	6.485370	46.000000	0.023638
8916	2	25.521040	69.871219	0.397137	0.922069	16.090248	47.000000	0.013837	13.389249	47.000000	0.034416
8917	2	15.347269	89.821838	0.598315	0.822574	4.551010	44.000000	0.013294	1.871881	46.000000	0.020413
8918	1	66.093360	72.560904	0.698302	0.690174	9.024229	44.000000	0.067042	2.122895	44.000000	0.050523
8919	2	41.471818	38.097562	0.396605	0.660200	20.049365	45.000000	0.019690	5.317466	46.000000	0.074958
8920	2	54.141339	37.662846	0.628147	0.465192	20.050623	50.000000	0.010205	10.911293	42.000000	0.010553
8921	1	19.885418	1.021915	0.678545	0.955566	5.734881	41.000000	0.011977	27.045770	46.000000	0.011704
8922	1	74.225869	22.534252	0.175934	0.266009	0.276318	45.000000	0.023232	0.799795	44.000000	0.067042
8923	2	29.581329	30.493705	0.388511	0.959063	7.996693	49.000000	0.015219	16.112074	48.000000	0.030449
8924	2	49.240974	42.671538	0.618250	0.634293	16.914351	49.000000	0.019817	21.657144	49.000000	0.013687
8925	2	15.485265	92.209878	0.499834	0.998350	6.941141	45.000000	0.012656	19.965063	42.000000	0.013606
8926	2	54.061398	24.367861	0.424431	0.522796	17.472901	47.000000	0.019647	6.485543	49.000000	0.012105
8927	2	16.072239	53.128964	0.659204	0.868180	6.298645	48.000000	0.147207	17.017054	47.000000	0.010660
8928	2	35.549562	70.298896	0.559300	0.937108	14.585532	49.000000	0.022617	3.159829	46.000000	0.028207
8929	1	41.166781	59.982714	0.709797	0.941727	0.933580	41.000000	0.020038	22.481385	49.000000	0.027991
8930	1	66.155830	42.956972	0.304936	0.960307	19.580191	43.000000	0.022319	6.946287	44.000000	0.012427
8931	2	97.561714	61.148813	0.109558	0.696113	22.233103	50.000000	0.012239	11.537294	47.000000	0.167216
8932	1	5.075267	67.245802	0.634702	0.604931	10.060695	49.000000	0.056648	12.837452	42.000000	0.010643
8933	2	81.808004	13.325605	0.561728	0.528355	11.891076	43.000000	0.014988	16.683622	41.000000	0.082874
8934	2	88.645487	95.083244	0.516946	0.199631	6.838902	46.000000	0.010210	27.368570	45.000000	0.011706
8935	2	63.677692	44.149759	0.575376	0.174013	19.507536	50.000000	0.027974	7.700410	48.000000	0.021506
8936	1	73.029691	44.138744	0.248176	0.901942	1.133381	46.000000	0.011227	25.745670	48.000000	0.069340
8937	2	95.939478	85.661436	0.305879	0.387506	20.791465	49.000000	0.020752	18.370063	42.000000	0.019458
8938	2	72.520308	57.641855	0.955653	0.882938	16.568926	49.000000	0.059863	22.751510	43.000000	0.015719
8939	1	38.641698	97.284742	0.952517	0.231307	0.274676	49.000000	0.125992	22.169650	47.000000	0.020514
8940	2	18.008135	24.240641	0.189334	0.185173	10.436634	49.000000	0.080530	26.911675	46.000000	0.028770
8941	2	21.984258	39.118111	0.328411	0.824577	1.150073	43.000000	0.011540	26.436171	43.000000	0.012832
8942	2	76.953492	77.383353	0.869940	0.927455	21.885339	47.000000	0.010176	9.045226	47.000000	0.012870
8943	1	37.127051	32.254635	0.801473	0.325677	5.426553	42.000000	0.020466	18.341046	47.000000	0.097630
8944	2	44.046909	44.076225	0.181355	0.261345	8.215341	46.000000	0.025993	12.872789	50.000000	0.011699
8945	2	34.757916	51.242824	0.234054	0.877192	11.100852	49.000000	0.018516	4.351912	45.000000	0.031349
8946	2	91.119869	56.350587	0.331584	0.544628	18.696496	45.000000	0.011417	25.880995	50.000000	0.031612
8947	2	8.630604	21.475153	0.331341	0.541777	17.445219	48.000000	0.013681	16.768964	48.000000	0.014911
8948	2	11.778439	46.141550	0.461451	0.768597	17.637074	45.000000	0.013552	6.938161	42.000000	0.015164
8949	2	18.152472	50.038376	0.528436	0.636835	6.547316	44.000000	0.034396	1.194354	48.000000	0.012495
8950	1	98.602797	48.562830	0.276930	0.434321	11.881603	41.000000	0.011422	3.094720	47.000000	0.011045
8951	2	32.782335	26.836858	0.692294	0.939418	18.303384	44.000000	0.017319	21.326652	44.000000	0.046367
8952	2	52.908219	13.694452	0.558746	0.605902	13.186007	48.000000	0.029087	10.717986	48.000000	0.011341
8953	1	5.325886	50.848452	0.326703	0.361017	16.464925	47.000000	0.030594	22.063965	42.000000	0.010088
8954	2	75.881021	91.116957	0.413445	0.467080	18.596406	49.000000	0.014312	23.633685	45.000000	0.033160
8955	2	17.421776	10.083670	0.839599	0.504111	7.444451	48.000000	0.021961	18.524912	46.000000	0.011334
8956	1	61.858628	21.660841	0.366599	0.569681	3.004201	50.000000	0.244961	18.196789	50.000000	0.101345
8957	2	28.729177	79.368846	0.106141	0.639543	22.731183	50.000000	0.017584	9.528732	43.000000	0.158834
8958	2	26.469505	33.985642	0.720472	0.901165	17.398132	42.000000	0.016084	17.951914	43.000000	0.011135
8959	2	82.061064	76.903186	0.547457	0.366395	9.896919	50.000000	0.011009	20.037559	47.000000	0.016335
8960	2	85.833394	25.470242	0.587611	0.215358	5.342383	43.000000	0.018976	17.247441	41.000000	0.011230
8961	1	2.407200	99.902514	0.375458	0.118229	19.127575	46.000000	0.013173	12.559294	42.000000	0.014707
8962	2	29.845081	34.462443	0.951000	0.945556	18.087453	41.000000	0.013076	5.278579	46.000000	0.025905
8963	2	70.677556	79.996324	0.663661	0.480006	19.312283	49.000000	0.011752	24.195649	45.000000	0.010068
8964	2	36.953902	60.352606	0.865871	0.513166	3.424254	50.000000	0.014744	16.042209	50.000000	0.011173
8965	2	79.496603	18.525053	0.907155	0.122830	7.149963	43.000000	0.017202	16.460633	41.000000	0.016877
8966	2	76.719407	99.283375	0.661122	0.234734	11.688200	43.000000	0.064544	18.343976	44.000000	0.012515
8967	1	83.266805	63.828625	0.995596	0.776775	18.314373	41.000000	0.010715	26.720500	43.000000	0.399108
8968	1	63.436579	11.140000	0.352932	0.983059	17.468767	41.000000	0.029042	10.320668	50.000000	0.021472
8969	2	3.294391	62.599246	0.566294	0.269249	17.014261	50.000000	0.013051	1.303428	46.000000	0.020413
8970	2	4.517844	77.481315	0.318669	0.836715	18.319071	47.000000	0.011731	10.209648	47.000000	0.066723
8971	2	99.034090	34.247152	0.502592	0.283174	21.933361	46.000000	0.029774	12.780818	43.000000	0.013472
8972	2	4.517844	77.481315	0.318669	0.836715	18.319071	42.000000	0.097169	10.209648	46.000000	0.011155
8973	1	57.441410	8.852343	0.572532	0.923572	15.227590	46.000000	0.032281	1.011179	49.000000	0.041082
8974	1	4.540643	13.723087	0.684341	0.515154	7.722984	43.000000	0.012794	14.946757	44.000000	0.018293
8975	2	65.271038	60.148307	0.139494	0.647192	20.163006	47.000000	0.015821	11.344949	50.000000	0.032247
8976	2	38.037974	41.036667	0.192808	0.960209	12.951283	46.000000	0.028486	10.233570	44.000000	0.012364
8977	2	92.869494	26.240405	0.175364	0.856706	18.890469	46.000000	0.013007	15.261606	44.000000	0.019618
8978	2	33.151777	18.603683	0.614367	0.301539	0.888204	44.000000	0.048751	18.370006	45.000000	0.011720
8979	1	14.032506	79.765730	0.514118	0.609662	6.497115	45.000000	0.061998	25.773277	48.000000	0.013092
8980	1	1.220657	65.983421	0.572050	0.425653	4.556690	46.000000	0.088391	2.990508	44.000000	0.108980
8981	2	87.335904	63.383309	0.449198	0.933894	14.800279	46.000000	0.012385	16.036664	47.000000	0.027382
8982	1	67.293090	78.775418	0.201420	0.112908	18.896265	44.000000	0.011901	3.292384	50.000000	0.011901
8983	2	65.282953	77.907688	0.321092	0.947014	21.640565	47.000000	0.026783	24.310696	46.000000	0.038816
8984	2	91.737048	37.936604	0.293591	0.537008	20.843653	49.000000	0.028183	18.908186	42.000000	0.041701
8985	2	88.405001	51.547884	0.895436	0.538494	3.261065	48.000000	0.015789	27.176123	46.000000	0.011548
8986	1	84.612570	49.156034	0.721247	0.761868	7.003253	41.000000	0.286410	21.129955	46.000000	0.010625
8987	1	94.607878	97.020963	0.944656	0.268660	7.976636	47.000000	0.043191	1.886112	48.000000	0.041869
8988	2	28.370998	35.202975	0.521584	0.629096	21.593170	42.000000	0.011883	23.440658	48.000000	0.112353
8989	1	78.425613	58.683495	0.181050	0.402558	4.451615	43.000000	0.079961	12.673548	46.000000	0.023184
8990	1	3.993237	34.223294	0.266271	0.211260	4.332043	49.000000	0.011581	21.396801	50.000000	0.011540
8991	1	42.959393	80.449978	0.698701	0.430430	1.507527	48.000000	0.057063	5.260705	50.000000	0.039978
8992	1	97.806554	57.832311	0.725680	0.811028	6.878678	42.000000	0.030310	2.672780	49.000000	0.017037
8993	2	89.443104	13.313089	0.909295	0.276837	20.853023	41.000000	0.023101	20.956156	48.000000	0.198299
8994	2	18.254975	74.134645	0.978853	0.441161	22.254672	49.000000	0.068429	7.102205	50.000000	0.022777
8995	2	88.980921	8.214219	0.519218	0.172999	15.959465	48.000000	0.022795	8.219766	47.000000	0.101532
8996	1	92.897513	96.614077	0.891301	0.561425	17.656449	41.000000	0.061923	19.027875	42.000000	0.263761
8997	2	77.082949	86.339250	0.605228	0.857054	17.631626	46.000000	0.016536	13.334676	48.000000	0.072283
8998	2	16.354119	59.970396	0.410011	0.368774	19.845100	46.000000	0.079313	3.236602	50.000000	0.032628
8999	2	19.074223	1.985896	0.470574	0.342692	2.075106	49.000000	0.010139	18.346629	46.000000	0.015721
9000	1	54.073669	98.643245	0.471877	0.218659	6.160411	46.000000	0.188731	16.594745	46.000000	0.010713
9001	1	24.509842	66.103223	0.235835	0.725168	13.301545	47.000000	0.262451	22.260637	49.000000	0.084434
9002	1	4.063114	11.982830	0.276030	0.698535	2.446454	45.000000	0.027319	14.820731	47.000000	0.012939
9003	2	59.805275	17.511086	0.846278	0.343614	2.633974	42.000000	0.018137	8.625291	41.000000	0.020146
9004	2	43.153785	11.107434	0.195238	0.472222	17.075791	50.000000	0.039740	27.508573	41.000000	0.014414
9005	1	35.029832	48.992880	0.162108	0.179702	10.023241	47.000000	0.154985	7.853870	46.000000	0.048151
9006	1	63.899652	80.533513	0.743245	0.388184	5.304923	42.000000	0.014158	6.874899	46.000000	0.127196
9007	2	32.959254	24.395779	0.867620	0.655219	2.784406	47.000000	0.015373	18.378565	44.000000	0.012664
9008	1	15.402864	87.992539	0.862052	0.158725	12.649534	48.000000	0.069690	11.256278	47.000000	0.558071
9009	1	36.040675	85.708853	0.986546	0.917928	6.851265	46.000000	0.039440	9.260589	46.000000	0.079544
9010	2	64.505824	80.120391	0.225649	0.404594	15.008227	44.000000	0.011008	12.096549	45.000000	0.036380
9011	1	56.288359	66.016233	0.321064	0.552019	3.890182	43.000000	0.038211	6.792863	44.000000	0.279224
9012	2	58.770153	15.961572	0.608270	0.730255	3.151337	43.000000	0.028870	3.672744	48.000000	0.018957
9013	2	79.556280	79.095450	0.369233	0.949070	20.294301	48.000000	0.021045	20.688498	49.000000	0.014183
9014	1	31.615224	94.964320	0.320609	0.176545	9.897127	49.000000	0.010952	8.870377	43.000000	0.028183
9015	2	84.081462	78.489456	0.936289	0.915264	6.067771	49.000000	0.010147	9.057999	45.000000	0.034393
9016	1	10.746089	87.400586	0.688023	0.531144	0.899684	50.000000	0.031104	15.784042	50.000000	0.023369
9017	2	37.017436	78.325130	0.107810	0.961904	10.133637	41.000000	0.026643	15.457290	47.000000	0.010006
9018	2	47.201841	44.726338	0.627510	0.999324	21.354387	49.000000	0.015444	24.347084	42.000000	0.113797
9019	2	23.427514	42.254123	0.697811	0.624632	18.423327	45.000000	0.010765	5.739871	50.000000	0.010777
9020	2	42.709129	28.959721	0.543322	0.765677	21.197247	46.000000	0.015350	22.985243	44.000000	0.016209
9021	2	80.685789	58.672712	0.687642	0.681267	5.462867	43.000000	0.011599	27.463481	48.000000	0.011559
9022	1	3.720344	14.686379	0.834481	0.322007	12.681802	49.000000	0.018007	6.820755	43.000000	0.040511
9023	1	96.651645	86.224445	0.551542	0.134023	2.342717	42.000000	0.011481	19.923395	49.000000	0.031818
9024	1	7.622584	34.706874	0.387163	0.188023	18.195627	48.000000	0.019096	21.958799	49.000000	0.015994
9025	2	38.678756	51.368334	0.220970	0.756031	13.523063	44.000000	0.012559	22.531230	45.000000	0.014500
9026	2	19.402300	61.829416	0.335657	0.184519	19.232673	45.000000	0.025138	19.393578	49.000000	0.017685
9027	1	80.351253	86.239007	0.970070	0.948950	15.330857	47.000000	0.047414	22.245032	49.000000	0.218670
9028	1	73.606350	6.331869	0.996450	0.846864	12.279071	41.000000	0.011512	20.243918	46.000000	0.041780
9029	2	56.089035	61.178174	0.827489	0.472960	20.899703	47.000000	0.100606	15.072267	42.000000	0.013252
9030	2	67.010841	89.809762	0.353319	0.819821	5.484029	44.000000	0.023143	11.083421	42.000000	0.014083
9031	2	73.549225	27.064361	0.479174	0.354179	11.364737	50.000000	0.018408	20.503942	49.000000	0.028352
9032	1	65.554666	56.032156	0.918600	0.465876	7.100745	45.000000	0.048619	2.793631	45.000000	0.014424
9033	2	98.981894	58.648076	0.570428	0.782568	8.917105	49.000000	0.010936	22.703801	47.000000	0.020503
9034	1	6.067356	22.718751	0.917346	0.986289	11.456870	41.000000	0.010221	19.265499	48.000000	0.010682
9035	1	86.732798	4.622267	0.869353	0.360221	15.747536	43.000000	0.018045	15.264849	43.000000	0.014728
9036	2	10.675237	80.066247	0.682131	0.304244	7.994386	47.000000	0.025415	2.066028	41.000000	0.016771
9037	2	70.584620	78.831354	0.670776	0.439622	19.939001	43.000000	0.011955	7.858368	43.000000	0.013740
9038	1	7.870775	31.503260	0.369566	0.219347	5.216748	49.000000	0.010526	12.614879	49.000000	0.141810
9039	2	28.255014	85.021409	0.203773	0.448475	14.080611	45.000000	0.020540	12.269354	48.000000	0.037340
9040	2	70.844740	46.113293	0.342366	0.459256	1.159551	48.000000	0.030326	20.929340	41.000000	0.011561
9041	2	62.212550	67.927045	0.285856	0.618289	15.231802	46.000000	0.012589	9.548918	45.000000	0.017265
9042	2	61.679413	62.368080	0.895010	0.264781	6.595045	49.000000	0.016875	7.617703	48.000000	0.011630
9043	2	63.232359	12.189929	0.860294	0.610765	2.877594	44.000000	0.037330	25.230847	42.000000	0.010103
9044	2	43.832995	8.193664	0.281113	0.324723	0.627602	43.000000	0.018510	13.091571	48.000000	0.016015
9045	2	45.536018	83.523934	0.979678	0.782861	14.864103	44.000000	0.011462	23.695885	48.000000	0.024317
9046	2	83.686360	97.094945	0.970566	0.158928	16.745631	42.000000	0.017155	15.059695	43.000000	0.011225
9047	2	41.550153	16.822538	0.109259	0.701844	11.950194	45.000000	0.020907	20.450686	41.000000	0.011230
9048	1	2.646964	2.318767	0.525985	0.593010	11.693946	48.000000	0.037586	18.786252	49.000000	0.049535
9049	1	76.500031	37.355850	0.115995	0.984274	17.743320	50.000000	0.039580	2.361656	50.000000	0.069280
9050	1	3.389102	70.033100	0.328620	0.873147	14.187775	48.000000	0.038427	12.585181	50.000000	0.011626
9051	2	46.505111	28.525943	0.249814	0.703311	14.426602	42.000000	0.018510	10.856376	48.000000	0.016015
9052	1	10.752773	39.500672	0.819242	0.256712	13.357476	50.000000	0.011568	18.126661	41.000000	0.162826
9053	2	98.795026	16.691164	0.664802	0.145603	5.745034	43.000000	0.033423	16.361434	46.000000	0.012914
9054	2	69.303543	67.940260	0.496807	0.567850	21.842921	48.000000	0.010751	22.162341	46.000000	0.013383
9055	1	58.775273	2.505545	0.347688	0.483086	18.191049	42.000000	0.017447	11.279714	48.000000	0.124535
9056	1	65.159603	38.247899	0.730423	0.649979	11.642263	41.000000	0.273259	10.414686	44.000000	0.028173
9057	2	36.854223	30.731876	0.840009	0.761036	1.537906	49.000000	0.013242	13.543436	50.000000	0.022178
9058	1	55.879383	55.726967	0.463118	0.186149	0.466325	47.000000	0.026725	10.866555	44.000000	0.120326
9059	1	8.984979	32.035155	0.783680	0.356325	21.544964	44.000000	0.013242	22.968543	43.000000	0.025362
9060	2	32.079128	15.829871	0.834616	0.269454	15.605642	41.000000	0.032751	11.547621	42.000000	0.012439
9061	2	87.431060	48.926370	0.303339	0.538603	12.824865	42.000000	0.030263	11.347938	50.000000	0.015264
9062	2	56.118627	48.030684	0.976686	0.404965	22.256111	47.000000	0.065341	21.987427	48.000000	0.018523
9063	2	28.486693	62.131678	0.595997	0.537057	8.187754	49.000000	0.033109	14.754876	47.000000	0.055945
9064	2	34.472510	62.486911	0.238597	0.704546	18.485541	46.000000	0.010484	7.552327	48.000000	0.010481
9065	2	26.524911	58.138601	0.774999	0.848771	10.956821	47.000000	0.020978	12.034509	44.000000	0.013024
9066	2	26.059621	77.776612	0.132277	0.381671	15.841216	42.000000	0.012783	6.176206	42.000000	0.017256
9067	1	41.286001	1.053930	0.435431	0.426491	14.378221	48.000000	0.098599	4.197735	42.000000	0.012038
9068	2	50.901989	34.127767	0.105727	0.370888	19.287008	50.000000	0.013212	27.613923	45.000000	0.015890
9069	2	44.521849	78.404306	0.138784	0.119808	22.826188	43.000000	0.018411	8.563477	43.000000	0.012462
9070	2	40.344243	26.186382	0.846913	0.887293	16.901685	48.000000	0.015658	2.238674	46.000000	0.042811
9071	1	55.204266	39.180600	0.392055	0.236990	2.074459	48.000000	0.039501	14.888844	45.000000	0.193394
9072	2	25.144037	32.314366	0.940800	0.788893	13.578740	49.000000	0.010771	20.406774	43.000000	0.011278
9073	2	70.626235	55.941520	0.644728	0.105710	10.819575	45.000000	0.010949	27.020843	46.000000	0.011103
9074	1	42.757637	90.640708	0.531180	0.310834	1.085201	41.000000	0.054405	7.380068	47.000000	0.031986
9075	2	31.549773	92.042700	0.107704	0.992067	21.943956	42.000000	0.013327	27.345200	44.000000	0.038576
9076	1	87.689691	73.688819	0.674274	0.865965	0.384875	43.000000	0.040377	27.082279	45.000000	0.087594
9077	2	47.879407	10.479198	0.502459	0.566902	9.604145	44.000000	0.010993	24.063562	48.000000	0.012892
9078	2	31.446096	21.714128	0.559522	0.866450	7.443947	50.000000	0.015280	23.821008	41.000000	0.069209
9079	2	87.344578	37.678624	0.396597	0.949716	9.970001	48.000000	0.012446	25.107789	50.000000	0.013234
9080	2	14.548090	57.688143	0.568800	0.914745	11.400397	45.000000	0.029059	2.076468	47.000000	0.033640
9081	2	96.248134	66.551260	0.639511	0.311610	11.329966	43.000000	0.013738	23.534808	49.000000	0.027943
9082	2	46.062094	36.687495	0.597404	0.952361	19.724824	49.000000	0.010995	11.016974	50.000000	0.057508
9083	2	55.730575	10.586990	0.586626	0.356981	10.843909	48.000000	0.019086	7.756067	44.000000	0.010308
9084	2	52.456198	56.581028	0.397894	0.426579	11.788971	45.000000	0.010788	10.385154	44.000000	0.022564
9085	1	5.941670	19.928383	0.968265	0.550790	5.207108	46.000000	0.026682	22.930945	50.000000	0.014824
9086	2	92.671014	63.436203	0.434352	0.210624	20.586891	48.000000	0.014762	11.183797	46.000000	0.047395
9087	2	20.392051	69.832391	0.269782	0.978999	9.009025	48.000000	0.026594	22.628291	49.000000	0.012565
9088	1	28.563330	55.215762	0.438151	0.429467	1.119812	41.000000	0.033824	14.772880	43.000000	0.023682
9089	2	37.238962	50.271455	0.989449	0.315617	20.285138	49.000000	0.018343	4.818313	48.000000	0.015692
9090	2	62.368226	59.377379	0.604476	0.671707	20.302522	46.000000	0.011547	6.883469	41.000000	0.037589
9091	2	31.281083	63.591901	0.359669	0.961008	7.794073	44.000000	0.012705	10.028049	44.000000	0.010419
9092	1	2.435603	59.833917	0.576903	0.653381	22.308045	46.000000	0.014364	8.971712	42.000000	0.022117
9093	2	26.378651	83.963784	0.409498	0.717842	15.289807	42.000000	0.026224	19.368896	42.000000	0.013517
9094	1	17.570900	63.808510	0.350611	0.220736	3.625335	42.000000	0.162384	10.057427	46.000000	0.052769
9095	2	98.491768	50.168946	0.724915	0.190772	16.696063	50.000000	0.010673	27.027312	50.000000	0.011498
9096	2	28.322955	34.236880	0.389362	0.813352	9.816642	42.000000	0.024830	4.759305	41.000000	0.012492
9097	1	71.902800	88.713014	0.381187	0.198328	2.260975	50.000000	0.029395	23.558021	48.000000	0.348901
9098	2	35.182970	20.467158	0.778317	0.729050	15.871590	47.000000	0.012787	9.577367	42.000000	0.010933
9099	2	94.376554	66.125167	0.960899	0.930266	10.267090	41.000000	0.060917	15.073903	43.000000	0.014943
9100	2	10.984777	59.895166	0.322268	0.456765	5.064520	47.000000	0.012372	10.134505	47.000000	0.011532
9101	1	44.324536	77.512950	0.345419	0.709653	15.314575	44.000000	0.097596	9.290683	43.000000	0.087475
9102	2	43.223941	86.195532	0.254466	0.718612	17.247761	43.000000	0.012612	20.837309	42.000000	0.013888
9103	1	10.718092	27.429210	0.342015	0.114115	2.281170	48.000000	0.012835	22.341852	50.000000	0.013891
9104	2	66.758576	17.764638	0.894483	0.130113	11.403110	44.000000	0.064738	18.122100	49.000000	0.016637
9105	2	47.866875	5.359459	0.793321	0.168501	21.114940	41.000000	0.011920	12.144539	50.000000	0.186586
9106	1	63.248126	94.710215	0.931695	0.377733	5.559573	49.000000	0.058630	1.714739	42.000000	0.014290
9107	2	43.952331	46.587438	0.482344	0.392687	9.296628	45.000000	0.016727	9.993741	43.000000	0.012783
9108	1	1.841602	38.888859	0.490268	0.134314	22.394625	43.000000	0.110658	27.143438	47.000000	0.012570
9109	2	24.429620	78.450124	0.887627	0.415064	11.264813	45.000000	0.017299	20.604524	47.000000	0.013649
9110	1	2.788164	2.166635	0.746135	0.849211	13.793721	41.000000	0.014792	5.650443	49.000000	0.011798
9111	2	98.957153	95.795632	0.894074	0.946663	20.597840	48.000000	0.013590	21.461797	46.000000	0.062374
9112	2	20.931011	35.176398	0.925660	0.595739	9.275858	43.000000	0.013664	4.224819	45.000000	0.026009
9113	2	92.240030	70.448571	0.473116	0.391214	8.375714	43.000000	0.028813	24.055643	43.000000	0.012344
9114	2	90.947378	17.388822	0.930365	0.243752	6.454280	41.000000	0.011373	18.524486	46.000000	0.082749
9115	1	31.085605	45.850362	0.532523	0.444326	0.924830	47.000000	0.020433	16.932496	46.000000	0.049136
9116	2	67.017799	34.735556	0.307025	0.589037	6.157035	47.000000	0.010653	20.878957	41.000000	0.086396
9117	1	62.330350	34.158782	0.888436	0.179483	10.753324	50.000000	0.020891	22.172887	48.000000	0.186586
9118	1	58.687579	78.962353	0.857545	0.783229	7.908475	46.000000	0.030105	27.594038	44.000000	0.157016
9119	2	91.538116	41.590235	0.616652	0.444172	21.353058	45.000000	0.022068	19.013754	45.000000	0.086847
9120	1	16.194723	34.824063	0.628034	0.189028	22.234718	43.000000	0.124450	12.767268	45.000000	0.173060
9121	2	32.400560	82.015173	0.996128	0.222860	16.699709	49.000000	0.269075	25.007196	46.000000	0.026459
9122	2	14.202175	41.837943	0.282240	0.790033	6.173746	48.000000	0.066877	10.509152	50.000000	0.014007
9123	1	4.656266	50.033118	0.557410	0.420886	18.501623	42.000000	0.013806	11.398374	48.000000	0.081788
9124	2	62.413075	84.039704	0.343412	0.698017	22.235781	43.000000	0.029071	8.713957	46.000000	0.011462
9125	2	33.412535	61.300349	0.136971	0.915036	11.261160	50.000000	0.011561	21.384525	50.000000	0.017915
9126	1	46.407646	4.743416	0.860817	0.689905	21.278136	49.000000	0.028299	7.959890	49.000000	0.013230
9127	2	43.819134	17.383891	0.906792	0.938126	17.530591	48.000000	0.051128	12.793135	45.000000	0.010083
9128	2	16.360402	68.687178	0.920428	0.536902	7.644483	48.000000	0.011128	14.938859	49.000000	0.012646
9129	2	8.047117	99.790670	0.124757	0.623035	11.378219	41.000000	0.013554	6.704295	43.000000	0.013411
9130	2	32.037459	37.204604	0.851659	0.586201	16.659269	46.000000	0.018069	8.157700	41.000000	0.015098
9131	1	27.395918	83.338465	0.475632	0.106079	3.223456	44.000000	0.031861	3.800219	48.000000	0.010143
9132	2	40.330409	53.109275	0.732483	0.628463	10.405251	42.000000	0.077785	15.043193	45.000000	0.010278
9133	1	44.830874	78.595566	0.677419	0.969321	17.540038	50.000000	0.293037	2.650056	48.000000	0.014405
9134	1	25.568330	1.621849	0.581129	0.585240	21.819380	46.000000	0.012849	4.092600	43.000000	0.022620
9135	2	36.801932	43.113561	0.216217	0.720697	22.473443	46.000000	0.013625	10.288143	43.000000	0.010049
9136	2	78.606448	27.573658	0.743990	0.136475	13.109169	47.000000	0.016802	22.952576	48.000000	0.026986
9137	2	61.375820	56.172691	0.498264	0.284324	18.314945	49.000000	0.010178	11.513826	42.000000	0.041631
9138	1	73.971991	93.482471	0.320233	0.229528	16.057022	46.000000	0.015070	25.089571	43.000000	0.050029
9139	2	53.012834	16.565768	0.989523	0.274955	13.663944	43.000000	0.013527	22.750892	46.000000	0.030298
9140	2	31.828605	16.830626	0.551943	0.637058	7.704841	47.000000	0.021896	22.667176	44.000000	0.021229
9141	1	86.889261	2.038552	0.328151	0.564037	5.869657	44.000000	0.047873	8.852832	42.000000	0.012878
9142	2	57.029619	26.507807	0.472463	0.361050	5.405207	42.000000	0.098658	23.941813	44.000000	0.014683
9143	2	81.584499	72.495815	0.497063	0.753115	6.403982	43.000000	0.020333	13.639313	45.000000	0.018448
9144	1	3.103025	60.096493	0.564913	0.770719	2.848596	43.000000	0.041782	25.981629	47.000000	0.010975
9145	2	31.759974	22.284161	0.145050	0.350727	20.515509	49.000000	0.013537	5.829995	46.000000	0.011802
9146	2	15.185068	82.518931	0.430077	0.130386	15.494891	46.000000	0.053086	26.934902	49.000000	0.014821
9147	1	5.120433	4.335329	0.459587	0.713531	3.761786	41.000000	0.020318	26.225037	45.000000	0.064798
9148	2	40.843849	80.846229	0.737607	0.846894	8.714675	43.000000	0.026023	14.427975	50.000000	0.024584
9149	1	39.882595	19.223023	0.112435	0.975505	1.521695	50.000000	0.104914	14.948939	47.000000	0.014170
9150	2	15.964316	70.314243	0.799110	0.214597	20.625344	43.000000	0.017653	10.632140	47.000000	0.012895
9151	1	2.340219	32.685219	0.589695	0.833341	20.660142	48.000000	0.059663	18.294030	41.000000	0.031920
9152	1	58.521131	59.406847	0.357688	0.205019	16.433051	43.000000	0.262709	10.792549	48.000000	0.082436
9153	2	98.116110	48.705712	0.531386	0.333295	2.393250	42.000000	0.013844	13.479349	45.000000	0.010580
9154	1	63.088031	95.389453	0.628201	0.719372	0.540756	49.000000	0.010835	13.718284	41.000000	0.044866
9155	1	9.482952	16.101635	0.719398	0.897862	10.488420	43.000000	0.011445	15.442105	45.000000	0.039618
9156	2	19.589165	92.686431	0.204941	0.370319	12.829980	42.000000	0.014482	12.717952	42.000000	0.043582
9157	2	94.631003	91.574859	0.703954	0.712839	7.155750	50.000000	0.032844	24.931199	43.000000	0.024582
9158	2	15.952634	40.877892	0.201026	0.909650	10.643186	47.000000	0.013238	6.953209	50.000000	0.012539
9159	2	72.014723	75.789300	0.136579	0.973188	9.765852	48.000000	0.016383	17.969283	42.000000	0.011855
9160	2	56.254102	17.903817	0.499079	0.577308	9.267308	47.000000	0.010789	4.138525	50.000000	0.058468
9161	2	73.448951	86.628779	0.502532	0.368367	16.858875	46.000000	0.015049	15.153185	43.000000	0.028137
9162	1	7.835572	68.149587	0.725602	0.793207	4.875335	48.000000	0.012290	14.016321	50.000000	0.208075
9163	2	9.562110	99.308659	0.236802	0.445640	15.265542	41.000000	0.070199	8.453394	43.000000	0.011513
9164	1	23.022933	6.364175	0.190864	0.983399	10.262484	42.000000	0.012447	9.537423	44.000000	0.010047
9165	2	13.100095	37.486275	0.657555	0.717388	11.544873	48.000000	0.052110	7.131036	49.000000	0.049417
9166	2	87.631815	14.530358	0.867652	0.320852	15.655665	49.000000	0.051246	27.555289	43.000000	0.011853
9167	2	26.910791	92.548411	0.353496	0.345146	4.811750	49.000000	0.022848	14.306760	43.000000	0.015927
9168	1	14.126204	77.686548	0.892543	0.417204	3.641294	49.000000	0.027861	23.165396	50.000000	0.062743
