8067	1	100	-4.725938	6.206798
8068	1	100	-2.480053	6.206798
8069	2	93	-0.526858	8.116381
8069	2	7	5.741074	1.712524
8070	2	35	0.972737	5.821123
8070	2	65	7.362887	0.444488
8071	1	100	8.385473	0.847493
8072	2	74	0.595635	7.700016
8072	2	26	7.112385	1.135037
8073	2	93	7.769806	0.284216
8073	2	7	3.219188	6.429764
8074	2	98	-3.304570	6.766704
8074	2	2	2.563476	0.628962
8075	2	22	6.804571	-1.705381
8075	2	78	0.849095	4.639539
8076	2	25	6.804571	-1.705381
8076	2	75	0.849095	4.639539
8077	2	50	1.749597	5.765584
8077	2	50	5.510615	-0.810274
8078	1	100	2.825121	3.528286
8079	1	100	3.047775	6.303676
8080	2	92	7.633306	0.566665
8080	2	8	2.414470	4.944041
8081	1	100	6.791680	0.564266
8082	1	100	7.155358	1.650669
8083	2	32	1.827529	7.200642
8083	2	68	8.063281	0.566994
8084	2	45	-0.804788	6.456067
8084	2	55	5.460818	-0.096134
8085	1	100	0.707036	6.982464
8086	1	100	-0.253794	2.186143
8087	1	100	5.857358	-3.150401
8088	2	93	7.070418	-1.486168
8088	2	7	2.626594	4.826453
8089	2	40	6.767674	1.428196
8089	2	60	0.809581	6.892581
8090	2	86	5.659913	1.442515
8090	2	14	0.245752	6.855548
8091	2	42	4.602964	1.362797
8091	2	58	-1.598836	6.624712
8092	2	95	7.663994	-0.199837
8092	2	5	1.484080	6.181346
8093	1	100	2.193444	6.694984
8094	2	76	6.277349	0.058155
8094	2	24	0.753161	6.291302
8095	1	100	0.160552	8.661387
8096	2	94	7.234798	-0.237953
8096	2	6	2.175674	5.350883
8097	2	94	-1.084321	8.604723
8097	2	6	5.475941	2.323659
8098	2	85	-0.044411	6.910113
8098	2	15	5.874561	0.684828
8099	2	77	4.726721	-0.126868
8099	2	23	3.837924	6.390156
8100	1	100	7.893496	-0.308880
8101	2	96	6.277346	0.398027
8101	2	4	0.337589	5.336850
8102	2	72	3.040009	5.793195
8102	2	28	6.279277	0.313270
8103	2	81	-1.265336	5.759330
8103	2	19	4.680747	-0.049456
8104	1	100	0.891634	5.717689
8105	2	95	6.656235	-0.890986
8105	2	5	2.339201	5.334810
8106	1	100	4.029132	6.447374
8107	2	24	6.392380	1.185990
8107	2	76	0.640990	6.905674
8108	2	91	0.752901	5.917935
8108	2	9	6.193029	0.623219
8109	2	42	0.251465	5.259438
8109	2	58	5.912724	-0.764356
8110	2	77	6.498368	-0.166946
8110	2	23	0.052071	6.473526
8111	2	63	6.957614	2.059473
8111	2	37	1.687588	8.002511
8112	1	100	0.189024	9.155109
8113	1	100	6.302967	-0.252672
8114	1	100	6.568668	3.240385
8115	1	100	7.538504	-5.744449
8116	2	52	0.338262	8.370555
8116	2	48	6.891798	2.192717
8117	2	20	5.963235	-0.248946
8117	2	80	-0.126083	6.386322
8118	2	81	7.903616	2.598808
8118	2	19	1.579317	8.445974
8119	1	100	0.991675	5.207444
8120	1	100	4.502007	-0.203397
8121	1	100	-1.451478	7.372965
8122	2	82	0.467399	6.550645
8122	2	18	6.267723	0.159729
8123	2	84	-2.297986	8.314728
8123	2	16	3.428213	1.864207
8124	1	100	2.193466	8.093821
8125	1	100	7.292992	1.191671
8126	2	82	5.607997	-1.596028
8126	2	18	-0.793069	4.537306
8127	1	100	-0.161070	7.690421
8128	2	85	-1.069766	5.021578
8128	2	15	5.371295	0.216783
8129	2	38	6.705015	2.996325
8129	2	62	0.310549	6.918297
8130	2	98	-1.552831	7.656450
8130	2	2	4.997078	1.411681
8131	2	94	6.938335	-1.230762
8131	2	6	1.258845	5.045040
8132	2	64	0.398158	4.595551
8132	2	36	6.087920	0.298109
8133	2	75	-0.083056	6.551033
8133	2	25	6.246221	1.383745
8134	1	100	0.996704	4.735358
8135	2	43	1.492235	6.309205
8135	2	57	7.997063	-0.188804
8136	1	100	1.402405	6.759007
8137	2	96	1.489187	6.302363
8137	2	4	4.201653	3.425745
8138	1	100	1.332363	6.332558
8139	1	100	7.102219	-0.300509
8140	2	80	6.362581	0.305331
8140	2	20	1.144788	6.242456
8141	2	67	-0.098492	5.563970
8141	2	33	6.158577	-0.242273
8142	2	48	1.489948	7.806651
8142	2	52	7.915626	1.171379
8143	2	96	5.111365	-1.159294
8143	2	4	1.146814	2.834733
8144	2	42	7.154703	1.900763
8144	2	58	2.136247	6.868119
8145	1	100	5.312773	-3.101814
8146	1	100	6.898937	1.149141
8147	2	97	0.469454	6.156032
8147	2	3	7.051985	-0.183024
8148	2	83	6.236766	-1.040549
8148	2	17	1.374695	5.080602
8149	1	100	5.363351	0.944426
8150	2	33	6.625788	1.617107
8150	2	67	3.166240	7.084760
8151	1	100	7.240090	-4.248376
8152	1	100	9.616282	-1.430472
8153	2	95	1.087473	7.873692
8153	2	5	5.869292	1.614818
8154	2	24	1.888538	0.624321
8154	2	76	-4.314260	6.821869
8155	1	100	0.309352	8.639443
8156	2	79	2.288286	4.371043
8156	2	21	6.069818	3.255303
8157	2	48	6.401307	1.658268
8157	2	52	0.866707	6.502709
8158	2	95	8.037133	-0.819910
8158	2	5	2.064058	4.538275
8159	2	79	1.373040	6.194843
8159	2	21	7.105777	1.260784
8160	2	84	0.239640	6.740727
8160	2	16	6.247692	1.281333
8161	2	46	6.723695	2.117823
8161	2	54	0.293523	7.643697
8162	2	67	5.287575	-0.380811
8162	2	33	0.978048	6.142829
8163	2	61	0.900298	6.319053
8163	2	39	7.021774	-0.054072
8164	2	87	8.091649	-0.044454
8164	2	13	1.803308	5.451295
8165	1	100	-0.072956	5.896439
8166	2	51	0.803153	5.867830
8166	2	49	6.381337	-0.250922
8167	2	37	1.498835	6.324125
8167	2	63	7.215717	0.193155
8168	2	96	0.535073	6.712314
8168	2	4	4.208476	0.348405
8169	1	100	3.310339	3.237490
8170	1	100	4.602361	-0.837592
8171	2	96	6.789241	-0.822421
8171	2	4	2.331395	5.196011
8172	2	58	7.410453	3.173572
8172	2	42	3.408754	6.330547
8173	1	100	-3.540705	7.526807
8174	2	26	6.851755	1.359367
8174	2	74	0.943201	6.766613
8175	2	56	6.143884	-4.971971
8175	2	44	-0.015726	0.934951
8176	2	94	6.607103	-1.429630
8176	2	6	2.018976	4.615908
8177	2	94	1.081488	8.425189
8177	2	6	6.390532	2.738565
8178	1	100	6.209801	0.457127
8179	1	100	-0.524551	7.960684
8180	2	74	1.906826	7.573793
8180	2	26	7.832705	2.940324
8181	1	100	3.038058	1.602158
8182	2	7	2.462167	3.835354
8182	2	93	7.789314	-1.699258
8183	2	89	7.776022	1.302218
8183	2	11	2.417745	6.799726
8184	1	100	-4.703499	7.168044
8185	2	97	7.753180	0.444014
8185	2	3	2.683565	5.435673
8186	2	66	7.682534	1.470265
8186	2	34	2.228131	5.306868
8187	2	96	7.321352	0.045061
8187	2	4	2.166828	6.188077
8188	2	46	1.257745	4.407054
8188	2	54	7.449589	3.318367
8189	2	61	0.006141	8.120967
8189	2	39	6.528513	2.225857
8190	2	59	6.314545	-0.473772
8190	2	41	1.537868	4.872535
8191	1	100	0.901650	6.931657
8192	2	98	1.361799	9.075735
8192	2	2	6.810446	2.965734
8193	1	100	1.305163	6.963074
8194	2	91	9.226235	0.716501
8194	2	9	4.006377	6.601389
8195	2	99	7.212805	-3.025032
8195	2	1	1.925300	3.417417
8196	1	100	3.820909	4.378964
8197	2	94	6.531676	0.653971
8197	2	6	0.734210	4.701894
8198	1	100	1.468611	8.920862
8199	2	75	7.200152	1.220906
8199	2	25	2.844607	7.182934
8200	2	74	1.617953	8.283723
8200	2	26	7.232032	1.751690
8201	1	100	7.644591	-2.641163
8202	2	58	6.973463	1.140180
8202	2	42	3.168352	6.527936
8203	2	95	-1.125534	7.952742
8203	2	5	4.914892	3.305095
8204	2	87	7.419985	-0.143809
8204	2	13	0.945789	5.717913
8205	1	100	8.091779	1.133192
8206	1	100	5.836666	-2.531842
8207	2	92	-2.734175	7.960299
8207	2	8	3.701265	3.090513
8208	2	67	8.507369	0.519830
8208	2	33	2.287748	6.730833
8209	2	90	8.336499	0.457693
8209	2	10	3.055498	6.093897
8210	1	100	1.069065	7.942486
8211	2	36	6.410917	0.750409
8211	2	64	0.485504	5.555784
8212	2	92	8.096483	0.707351
8212	2	8	1.851410	6.652841
8213	1	100	-2.501132	7.216573
8214	1	100	7.681676	2.378859
8215	1	100	6.205686	-0.487443
8216	1	100	8.833780	-0.845763
8217	2	94	2.107788	7.975516
8217	2	6	6.650261	2.023299
8218	2	90	0.265739	7.376453
8218	2	10	5.686088	1.306727
8219	1	100	-2.547051	5.635921
8220	2	47	3.624167	7.004679
8220	2	53	6.531949	0.612241
8221	2	28	0.609521	6.251999
8221	2	72	5.158503	0.182043
8222	1	100	-2.146466	8.255592
8223	2	99	7.396733	-2.738432
8223	2	1	2.837534	3.705085
8224	2	57	8.092293	1.300291
8224	2	43	2.577680	6.721224
8225	1	100	8.855576	1.179326
8226	1	100	0.709262	8.082623
8227	1	100	-2.391226	6.900662
8228	2	69	4.073419	4.427544
8228	2	31	5.313535	3.051953
8229	1	100	-0.869052	7.147627
8230	2	98	5.773527	-0.426541
8230	2	2	-0.443166	4.683568
8231	1	100	6.820503	2.391192
8232	1	100	4.923826	6.541487
8233	2	79	7.618433	0.447124
8233	2	21	2.148359	6.424663
8234	2	92	6.628394	-0.667671
8234	2	8	0.603628	5.695734
8235	2	76	1.008720	7.011316
8235	2	24	6.644726	0.633787
8236	2	86	1.077220	9.096683
8236	2	14	7.204178	3.298288
8237	2	56	7.431873	2.576733
8237	2	44	1.227079	7.026717
8238	2	37	0.611094	7.290421
8238	2	63	7.182463	1.011330
8239	2	66	0.840827	6.134253
8239	2	34	7.464149	-0.330913
8240	2	22	5.867191	0.607269
8240	2	78	1.409297	6.668701
8241	1	100	5.400579	0.891447
8242	2	2	1.891080	4.347272
8242	2	98	7.517476	-1.700234
8243	2	36	5.417013	2.706343
8243	2	64	-0.151840	7.811615
8244	1	100	2.206445	6.858107
8245	1	100	1.859218	3.511364
8246	2	89	5.803961	-0.657660
8246	2	11	-0.836566	4.255932
8247	1	100	6.681851	2.197683
8248	2	81	0.144995	6.213160
8248	2	19	5.830091	1.326928
8249	2	42	1.025317	6.734237
8249	2	58	7.205144	1.188613
8250	2	86	7.802102	-0.459393
8250	2	14	1.789633	5.646168
8251	1	100	7.763439	-0.618122
8252	1	100	9.130661	1.673998
8253	2	97	0.408547	9.107951
8253	2	3	5.671191	3.384621
8254	2	38	6.694059	1.178409
8254	2	62	1.507035	6.999431
8255	2	67	5.949509	-0.703586
8255	2	33	1.029950	3.058701
8256	1	100	7.227420	4.279100
8257	1	100	-2.091070	7.426240
8258	2	83	-1.461352	6.962667
8258	2	17	4.561656	0.886690
8259	1	100	5.124028	-5.147489
8260	1	100	7.077993	0.227762
8261	2	94	6.054226	-1.602301
8261	2	6	-0.247034	4.821563
8262	1	100	5.916475	-0.104607
8263	2	46	7.970952	0.798111
8263	2	54	3.646669	6.734523
8264	2	88	0.486014	8.045831
8264	2	12	6.728311	1.803535
8265	2	50	0.679090	7.148414
8265	2	50	7.259937	3.168848
8266	2	30	5.649708	1.258646
8266	2	70	0.665940	6.834936
8267	2	85	6.666419	-0.863443
8267	2	15	1.341310	5.759717
8268	2	23	2.982001	6.615471
8268	2	77	8.389165	0.366444
8269	2	94	0.910849	8.317705
8269	2	6	6.818100	2.170516
8270	1	100	0.264950	6.675340
8271	1	100	1.046362	6.330300
8272	2	69	0.555268	8.586775
8272	2	31	6.052676	2.054945
8273	2	45	6.723184	0.425667
8273	2	55	3.619565	6.177995
8274	2	86	6.289768	0.641265
8274	2	14	3.572363	5.231328
8275	2	91	-1.374581	6.316967
8275	2	9	4.999394	-0.136440
8276	2	23	7.071733	0.849491
8276	2	77	0.588118	4.975752
8277	2	85	7.668162	1.626603
8277	2	15	2.940863	6.666171
8278	1	100	9.418897	1.201473
8279	2	48	4.743221	1.121554
8279	2	52	-1.762414	5.296552
8280	2	90	-1.058345	6.100394
8280	2	10	5.206047	0.880565
8281	1	100	0.036370	5.979034
8282	1	100	4.701418	-0.085562
8283	2	84	7.222731	-0.556759
8283	2	16	1.940625	5.098811
8284	1	100	0.419677	5.630615
8285	1	100	0.210433	6.086399
8286	2	89	5.418513	-1.545317
8286	2	11	-1.047951	4.740079
8287	2	76	6.923154	0.056376
8287	2	24	3.284418	6.563769
8288	1	100	-1.411112	5.968319
8289	2	96	6.976789	0.644000
8289	2	4	0.733331	4.764733
8290	2	90	-0.069059	8.506911
8290	2	10	6.545250	2.003766
8291	2	73	6.261044	-0.484506
8291	2	27	-0.231812	5.358605
8292	1	100	7.071850	-0.066709
8293	2	99	-1.530070	7.427024
8293	2	1	4.840849	2.705586
8294	2	18	6.332382	2.307024
8294	2	82	0.600255	7.512615
8295	2	36	2.758137	5.879147
8295	2	64	6.726241	-0.423902
8296	2	44	4.199854	5.458778
8296	2	56	6.154483	0.332711
8297	2	90	6.637351	-2.732442
8297	2	10	0.863596	2.631399
8298	1	100	9.320634	1.248855
8299	1	100	2.011514	6.793555
8300	1	100	5.092251	-3.555478
8301	2	91	1.467445	7.393000
8301	2	9	7.147464	2.928392
8302	2	90	6.768347	1.386903
8302	2	10	2.731321	5.155992
8303	2	30	1.743179	2.057966
8303	2	70	8.045833	-0.348504
8304	2	82	8.158823	-0.291028
8304	2	18	2.021904	6.281830
8305	1	100	6.842083	1.388451
8306	1	100	1.812067	7.446039
8307	1	100	5.906459	-1.587313
8308	2	98	-0.993907	6.598533
8308	2	2	5.445406	3.558950
8309	1	100	9.040087	-0.211777
8310	1	100	1.948161	6.872142
8311	1	100	2.649424	8.275274
8312	2	52	1.113072	5.961635
8312	2	48	6.206463	0.181453
8313	1	100	-1.169402	8.154361
8314	2	86	2.214062	6.803130
8314	2	14	6.219083	1.615941
8315	2	97	1.445216	7.501525
8315	2	3	6.143483	1.145025
8316	2	17	6.643220	0.485854
8316	2	83	0.027058	5.464111
8317	1	100	9.043059	8.504797
8318	1	100	5.539406	0.449098
8319	2	97	-1.514854	6.358875
8319	2	3	4.623850	0.899505
8320	2	72	0.525476	7.147718
8320	2	28	6.969112	1.721541
8321	2	63	0.566187	4.357268
8321	2	37	4.456290	0.370596
8322	2	98	-2.869768	8.223910
8322	2	2	3.209442	1.828843
8323	2	85	-0.984854	7.107811
8323	2	15	5.334811	1.414163
8324	1	100	6.747248	3.022992
8325	1	100	7.215052	-1.482716
8326	1	100	-3.138186	8.185766
8327	2	14	5.840557	0.735148
8327	2	86	0.587312	6.901656
8328	2	35	6.030197	0.698708
8328	2	65	-0.429674	5.276585
8329	2	23	-0.382568	5.062940
8329	2	77	5.922883	-1.393846
8330	2	80	1.370615	7.033481
8330	2	20	5.785914	1.183678
8331	1	100	-2.503107	6.885936
8332	1	100	1.373066	8.371090
8333	1	100	1.192187	7.157446
8334	1	100	5.792131	1.784991
8335	2	50	-0.555659	6.315102
8335	2	50	4.536452	-0.293183
8336	1	100	6.574369	-4.700608
8337	1	100	6.916018	1.875691
8338	1	100	-0.726268	7.948683
8339	2	96	9.337394	0.838564
8339	2	4	3.026290	7.103858
8340	2	3	2.057326	6.164964
8340	2	97	6.724572	0.277029
8341	2	76	6.328570	-0.588936
8341	2	24	0.925221	5.975435
8342	1	100	8.594552	-2.233319
8343	1	100	6.908476	2.528325
8344	2	82	2.369085	8.000942
8344	2	18	7.135811	2.829721
8345	2	72	1.134215	6.246116
8345	2	28	6.893919	-0.349564
8346	1	100	4.934503	-3.042951
8347	1	100	-3.588425	6.362834
8348	2	91	9.212665	-3.004334
8348	2	9	3.669582	3.174544
8349	2	99	0.679212	8.308352
8349	2	1	6.342742	2.503216
8350	1	100	-3.694916	5.970090
8351	2	63	7.571112	0.661638
8351	2	37	1.540369	6.030936
8352	1	100	-4.114074	5.040291
8353	2	39	1.916250	6.744898
8353	2	61	6.300258	0.257173
8354	2	97	0.008296	7.695798
8354	2	3	6.281162	2.200058
8355	1	100	-4.082022	6.321970
8356	2	99	6.708518	1.175921
8356	2	1	2.190301	4.955795
8357	1	100	6.939312	-1.090707
8358	1	100	6.609431	0.904075
8359	2	71	1.427347	5.831653
8359	2	29	5.969556	-0.016233
8360	2	66	1.977040	6.003782
8360	2	34	5.832181	0.057297
8361	2	99	6.581970	-1.697863
8361	2	1	1.047655	2.907910
8362	2	69	0.439655	6.842159
8362	2	31	6.317707	1.597835
8363	1	100	-2.561610	7.827178
8364	2	62	1.292845	4.116899
8364	2	38	6.544633	-2.027755
8365	1	100	-0.637541	7.356376
8366	2	81	1.346011	6.083044
8366	2	19	7.200862	1.172675
8367	1	100	6.680132	-2.544506
8368	2	86	6.094949	-2.061540
8368	2	14	0.892873	4.048582
8369	2	82	8.379576	1.335944
8369	2	18	3.201762	6.407594
8370	1	100	0.786581	7.686401
8371	2	90	0.693872	9.546054
8371	2	10	6.667069	4.016692
8372	1	100	1.247680	7.564101
8373	2	49	1.005824	5.581821
8373	2	51	6.689784	0.634382
8374	2	93	6.942094	-0.310627
8374	2	7	0.904762	5.277782
8375	2	65	7.205175	1.782560
8375	2	35	2.027043	7.344050
8376	2	96	0.248222	8.344943
8376	2	4	5.446092	2.143622
8377	2	26	5.914681	0.624713
8377	2	74	1.243639	6.728413
8378	2	61	-0.140918	6.761832
8378	2	39	6.014787	2.522403
8379	2	40	7.334759	1.164124
8379	2	60	1.358218	7.659306
8380	2	86	7.050527	0.763044
8380	2	14	2.287200	5.653823
8381	1	100	7.747607	1.648470
8382	2	58	1.381923	6.967716
8382	2	42	7.178578	1.665712
8383	2	38	8.296854	1.403196
8383	2	62	2.487532	6.297471
8384	1	100	6.785287	-4.192437
8385	1	100	-3.060240	7.298021
8386	2	32	6.460840	2.723390
8386	2	68	-0.074192	6.081098
8387	2	98	-1.286788	6.967004
8387	2	2	4.833745	0.878217
8388	1	100	7.635043	3.117336
8389	1	100	6.969388	0.688448
8390	1	100	6.387533	-3.146261
8391	2	47	4.419394	-0.021530
8391	2	53	2.579827	6.347517
8392	2	79	1.089540	4.254360
8392	2	21	3.984073	-2.251511
8393	2	37	-0.120036	6.207907
8393	2	63	6.284595	0.507934
8394	1	100	1.390380	7.796164
8395	1	100	0.829193	7.713127
8396	2	86	-0.705966	8.056209
8396	2	14	5.607056	3.351564
8397	2	82	1.108310	7.858834
8397	2	18	6.193923	2.574207
8398	2	5	3.475716	5.969187
8398	2	95	6.276428	2.175605
8399	2	87	7.024379	-0.117925
8399	2	13	0.448817	4.249528
8400	2	58	6.210476	0.385476
8400	2	42	0.865845	6.817614
8401	1	100	1.857897	8.409076
8402	1	100	-0.724421	8.262638
8403	1	100	5.108412	-1.518651
8404	2	95	0.263015	6.912688
8404	2	5	6.236441	1.240589
8405	2	91	6.997907	-3.542477
8405	2	9	0.936892	3.090864
8406	2	19	6.685682	3.284515
8406	2	81	4.127392	7.493104
8407	1	100	8.470289	1.253756
8408	1	100	4.008060	2.640031
8409	2	87	2.765177	6.431800
8409	2	13	5.173231	3.180163
8410	2	92	0.096219	6.667853
8410	2	8	6.480607	2.793678
8411	2	54	0.866752	6.094265
8411	2	46	7.341966	-0.460739
8412	1	100	-0.037962	7.442484
8413	2	53	0.228241	7.259704
8413	2	47	5.892862	0.890588
8414	1	100	9.341644	0.583666
8415	2	60	-0.175330	4.693896
8415	2	40	5.639920	-0.608961
8416	1	100	-3.985040	5.727735
8417	2	65	-2.423239	7.647997
8417	2	35	3.046659	1.492127
8418	1	100	-3.321604	4.179383
8419	2	65	2.090733	6.442923
8419	2	35	5.885163	1.516119
8420	2	91	-1.066841	6.955006
8420	2	9	5.079128	0.455502
8421	2	69	7.764254	-0.114135
8421	2	31	1.968435	6.408063
8422	2	75	4.036419	0.579964
8422	2	25	-0.022730	5.762242
8423	2	85	8.220060	-1.139462
8423	2	15	2.134051	5.439103
8424	2	21	5.524039	-0.458336
8424	2	79	-1.092565	6.098288
8425	1	100	6.120348	-3.409055
8426	1	100	6.868818	-6.053408
8427	1	100	7.905984	2.611658
8428	2	92	0.142554	7.353329
8428	2	8	5.407405	1.213641
8429	1	100	2.678015	5.908660
8430	2	2	4.317197	0.241513
8430	2	98	-2.227529	6.623870
8431	2	58	8.473722	3.916926
8431	2	42	1.860395	6.276353
8432	2	82	7.451384	-0.210714
8432	2	18	1.395485	4.989733
8433	2	91	2.408083	7.424752
8433	2	9	7.251947	1.727384
8434	2	76	2.270844	8.089068
8434	2	24	4.519752	1.522115
8435	1	100	6.804980	-1.621784
8436	1	100	0.409841	6.239868
8437	1	100	2.172861	7.677541
8438	1	100	2.183372	8.194656
8439	2	73	1.224915	6.564901
8439	2	27	6.466765	1.658397
8440	2	72	1.307208	6.427451
8440	2	28	6.030222	-0.013950
8441	2	11	0.791968	5.770424
8441	2	89	6.383946	-0.754759
8442	1	100	7.111822	-3.054037
8443	2	11	6.188088	3.212629
8443	2	89	0.242124	8.468837
8444	1	100	6.643716	-2.332315
8445	2	78	6.634168	-0.466284
8445	2	22	0.537850	5.058366
8446	1	100	-4.476544	5.592682
8447	2	81	7.316428	0.894257
8447	2	19	4.152281	6.527883
8448	2	85	1.133374	6.953992
8448	2	15	5.698259	2.531734
8449	2	89	6.470926	-4.087016
8449	2	11	1.674280	1.627869
8450	1	100	2.325072	5.532664
8451	1	100	-2.039588	6.183560
8452	2	93	6.308927	-0.396459
8452	2	7	1.534503	5.253254
8453	2	93	6.971565	-0.076328
8453	2	7	3.916219	6.233775
8454	2	53	7.305312	0.547599
8454	2	47	0.894829	6.965526
8455	2	92	8.342831	-0.556123
8455	2	8	1.875110	5.579575
8456	1	100	6.031550	3.048184
8457	2	37	5.161940	2.269712
8457	2	63	-0.884835	7.395765
8458	1	100	5.994356	-2.648312
8459	2	77	6.486893	-3.309286
8459	2	23	2.629376	3.018226
8460	2	82	-1.367399	7.109576
8460	2	18	5.164516	0.619880
8461	1	100	8.311544	0.790822
8462	2	54	0.944739	7.590581
8462	2	46	7.072912	1.245966
8463	1	100	0.387420	8.291338
8464	2	68	7.065075	0.410957
8464	2	32	1.188006	6.179826
8465	2	80	7.084093	0.435917
8465	2	20	0.958041	6.994174
8466	1	100	1.911657	8.675099
8467	2	96	7.273133	0.888590
8467	2	4	2.269249	6.602034
8468	2	84	7.415880	-0.572272
8468	2	16	1.274086	6.003365
8469	2	98	6.409842	-1.915856
8469	2	2	2.803249	4.385351
8470	2	91	9.283429	1.965200
8470	2	9	3.202468	5.755651
8471	2	95	5.736425	-2.027373
8471	2	5	-0.842187	2.820064
8472	2	79	3.709116	5.437471
8472	2	21	6.636387	0.568651
8473	2	89	4.745499	-0.002006
8473	2	11	-0.999140	5.536846
8474	1	100	4.226877	-1.177265
8475	2	93	8.052412	2.942006
8475	2	7	3.831487	6.776433
8476	1	100	2.119011	6.079245
8477	2	54	1.903497	6.927085
8477	2	46	7.697765	0.436644
8478	2	17	6.161301	2.231987
8478	2	83	-0.252757	6.240752
8479	2	95	-0.100159	7.854486
8479	2	5	5.773128	3.278745
8480	1	100	1.447387	7.438099
8481	1	100	7.339771	-4.947889
8482	1	100	0.369802	6.442306
8483	1	100	7.339771	-3.747134
8484	2	92	7.986937	-1.246053
8484	2	8	3.148895	5.344100
8485	2	80	5.810549	-1.578918
8485	2	20	1.909025	1.835584
8486	2	77	0.387144	6.205400
8486	2	23	5.225974	0.789287
8487	2	92	6.579852	0.765182
8487	2	8	4.522141	6.516050
8488	2	87	-0.168060	8.417508
8488	2	13	6.326762	3.030016
8489	1	100	6.663859	0.619216
8490	1	100	-4.183884	4.846624
8491	2	85	8.686653	1.393416
8491	2	15	2.546772	7.184123
8492	1	100	3.853700	4.321324
8493	2	79	1.483026	6.322937
8493	2	21	7.445599	2.634407
8494	2	31	6.901110	2.479445
8494	2	69	0.822777	7.622922
8495	2	33	6.996711	1.133190
8495	2	67	1.588763	7.232351
8496	2	87	-0.150915	7.259294
8496	2	13	6.426738	1.163652
8497	2	75	7.940175	0.948324
8497	2	25	1.648200	6.163789
8498	1	100	8.150600	-4.278672
8499	1	100	-0.034914	4.968681
8500	1	100	0.919047	7.745889
8501	1	100	-1.085086	4.762173
8502	2	97	7.776893	1.609426
8502	2	3	1.797706	5.471668
8503	2	79	-0.743254	6.349609
8503	2	21	5.569993	-0.085309
8504	1	100	0.182405	7.686128
8505	1	100	3.158405	-1.894012
8506	1	100	-4.239001	6.760298
8507	1	100	8.183803	-3.833579
8508	2	53	5.942510	-0.712854
8508	2	47	0.596402	5.833756
8509	2	18	7.132964	2.424025
8509	2	82	1.329349	8.481698
8510	1	100	6.801008	-0.589184
8511	1	100	7.825948	0.894726
8512	2	87	7.403739	-0.058255
8512	2	13	2.382444	5.148317
8513	1	100	8.746101	0.310675
8514	2	83	0.772161	6.029935
8514	2	17	7.117607	-0.212843
8515	1	100	7.099762	-2.878833
8516	1	100	2.818743	0.023709
8517	1	100	0.881434	7.134239
8518	1	100	9.514966	2.778521
8519	1	100	0.044249	7.219633
8520	2	18	3.037920	6.313983
8520	2	82	6.726745	-0.016259
8521	2	94	0.530120	6.631839
8521	2	6	6.309035	1.942244
8522	2	77	6.400683	-0.068723
8522	2	23	2.394314	5.820987
8523	2	65	2.288580	6.370302
8523	2	35	6.215392	3.629368
8524	2	96	6.676194	-1.096955
8524	2	4	0.538256	5.163746
8525	2	95	-1.335010	7.314409
8525	2	5	4.668391	2.425427
8526	1	100	-2.941264	8.743322
8527	2	86	0.612785	7.224321
8527	2	14	6.962154	0.786673
8528	1	100	6.161754	2.877228
8529	1	100	5.647655	-0.024872
8530	2	69	8.372630	1.304963
8530	2	31	1.990838	7.130864
8531	2	26	-0.889354	5.607360
8531	2	74	4.503131	-0.881323
8532	2	25	5.239566	0.412822
8532	2	75	0.204495	6.065181
8533	2	49	2.875874	4.964118
8533	2	51	6.811656	1.984856
8534	1	100	-1.792340	6.845867
8535	1	100	6.625605	-0.967876
8536	1	100	2.780131	5.144519
8537	2	86	0.095526	7.878315
8537	2	14	6.005686	1.632043
8538	1	100	7.203688	0.659151
8539	1	100	7.281571	-3.237937
8540	2	70	0.233019	6.057954
8540	2	30	5.795241	0.323574
8541	1	100	6.503983	0.223915
8542	2	79	0.165178	6.707553
8542	2	21	4.857757	2.504579
8543	2	87	6.096293	-0.085850
8543	2	13	0.046226	5.179772
8544	2	18	-0.203198	7.084973
8544	2	82	5.863799	2.678461
8545	2	93	6.021534	-1.287021
8545	2	7	-0.193369	4.576255
8546	2	71	-1.140681	7.247442
8546	2	29	4.614018	1.069971
8547	1	100	1.732111	6.980353
8548	2	90	6.815197	-0.710193
8548	2	10	0.423197	5.215111
8549	2	75	-0.262044	6.558221
8549	2	25	5.779866	1.887238
8550	2	88	-3.868258	7.102794
8550	2	12	2.608273	0.907827
8551	1	100	-1.102788	5.406881
8552	1	100	4.942410	-3.868722
8553	1	100	5.502690	1.590921
8554	2	69	6.836576	-1.084945
8554	2	31	0.436203	5.255220
8555	1	100	4.917920	5.293955
8556	2	88	7.442554	-0.139904
8556	2	12	2.176892	6.285261
8557	2	76	1.164431	6.550193
8557	2	24	5.924787	0.359083
8558	1	100	7.273650	3.597676
8559	1	100	1.539836	6.211283
8560	2	94	7.410993	-1.306263
8560	2	6	2.093698	4.567995
8561	1	100	3.124634	2.400086
8562	1	100	7.430461	-2.989665
8563	2	47	6.198160	-1.334732
8563	2	53	0.730177	4.440302
8564	1	100	-3.388665	6.651583
8565	1	100	-1.861361	7.362471
8566	2	98	-1.425014	5.276502
8566	2	2	5.031410	0.565150
8567	1	100	1.782662	8.471976
8568	2	80	6.134218	-0.185716
8568	2	20	1.594435	5.851467
8569	1	100	-0.659982	8.225120
8570	1	100	6.327007	-0.614648
8571	2	94	0.720538	6.588795
8571	2	6	4.769785	2.539552
