8151	2	49.119587	35.853305	0.846142	0.883795	14.335092	43.000000	0.022601	13.378049	49.000000	0.047080
8152	2	31.908608	20.239077	0.351322	0.491339	14.850476	44.000000	0.012347	19.847509	42.000000	0.010286
8153	2	9.223378	47.530309	0.111569	0.479611	18.162844	44.000000	0.019466	7.700364	41.000000	0.058657
8154	1	27.549287	38.745586	0.377791	0.803070	12.852395	46.000000	0.435756	3.176050	44.000000	0.016025
8155	1	79.359429	7.784657	0.130513	0.710997	17.444374	47.000000	0.011967	11.973649	49.000000	0.023895
8156	1	5.939679	61.350966	0.518104	0.482585	4.233483	44.000000	0.014203	15.941133	42.000000	0.010394
8157	2	76.399371	41.610596	0.186080	0.423527	8.760002	49.000000	0.015828	20.897483	41.000000	0.064777
8158	2	24.296259	53.046252	0.723900	0.971760	7.035560	50.000000	0.020715	10.349387	47.000000	0.014569
8159	1	1.308440	18.658085	0.717410	0.593316	9.941543	46.000000	0.030248	13.788465	42.000000	0.061425
8160	2	16.650070	58.729434	0.728764	0.137459	18.780597	41.000000	0.200787	17.013296	43.000000	0.010276
8161	1	25.062950	18.667409	0.112038	0.577575	9.847409	44.000000	0.082958	10.974043	42.000000	0.010572
8162	2	47.566466	62.193121	0.130320	0.680353	3.964338	45.000000	0.015848	8.944800	44.000000	0.011242
8163	2	20.656169	25.167101	0.377098	0.129104	18.915660	41.000000	0.031629	23.676187	44.000000	0.055967
8164	2	68.894888	41.823249	0.331245	0.483697	1.247160	44.000000	0.098296	20.684029	48.000000	0.013976
8165	2	53.038688	65.683146	0.856318	0.914516	16.219545	43.000000	0.026060	16.785720	48.000000	0.023320
8166	1	44.855468	3.784110	0.190557	0.414841	22.331447	44.000000	0.028064	17.204679	41.000000	0.010225
8167	1	48.387402	97.767466	0.770287	0.564872	7.213430	47.000000	0.010545	2.806429	47.000000	0.243139
8168	1	1.293358	75.018015	0.793501	0.835335	18.158896	50.000000	0.014048	10.751443	50.000000	0.021088
8169	1	6.758179	8.241677	0.803949	0.440656	18.199983	49.000000	0.014026	21.394924	42.000000	0.042094
8170	2	26.277860	27.171090	0.131957	0.572008	21.908966	41.000000	0.014998	22.454274	48.000000	0.019883
8171	2	83.457481	42.313552	0.468125	0.612888	9.322028	41.000000	0.052439	19.692165	50.000000	0.012985
8172	1	38.989860	46.436283	0.861603	0.670236	4.667857	47.000000	0.023567	15.153511	44.000000	0.263492
8173	2	10.763259	19.782096	0.209417	0.973647	14.081038	49.000000	0.013218	14.634173	48.000000	0.010856
8174	2	51.631790	84.742634	0.348300	0.629027	19.038580	49.000000	0.012531	14.792338	43.000000	0.011679
8175	1	48.349137	62.258541	0.103968	0.423660	3.583384	42.000000	0.016654	26.183648	48.000000	0.026103
8176	2	83.897771	61.559125	0.512987	0.414680	12.856015	46.000000	0.042125	8.694035	41.000000	0.011923
8177	2	10.763259	19.782096	0.209417	0.973647	14.081038	49.000000	0.042108	14.634173	50.000000	0.016172
8178	2	41.119839	13.471238	0.445907	0.272609	20.138198	45.000000	0.011620	1.939545	42.000000	0.029352
8179	2	73.232140	74.791433	0.133101	0.454285	4.155014	48.000000	0.018959	21.618622	50.000000	0.017261
8180	1	86.671124	25.231674	0.292534	0.813084	7.470236	47.000000	0.148829	18.994233	42.000000	0.017338
8181	2	73.917151	42.037407	0.180075	0.311817	4.125641	50.000000	0.013890	15.188872	46.000000	0.016483
8182	1	33.302941	76.187474	0.843714	0.312124	3.362753	50.000000	0.031927	1.869280	50.000000	0.017726
8183	2	49.148837	20.956113	0.354650	0.586756	2.789426	43.000000	0.046237	15.054252	44.000000	0.010030
8184	2	55.675795	50.906933	0.582739	0.506913	11.958064	46.000000	0.030887	3.185410	45.000000	0.011980
8185	2	28.789358	11.607700	0.889512	0.189362	18.021733	45.000000	0.013490	9.857155	48.000000	0.013395
8186	1	91.613687	32.516506	0.118247	0.562949	0.654767	50.000000	0.011881	2.644024	45.000000	0.010316
8187	2	11.126009	84.405368	0.233497	0.484274	18.588358	42.000000	0.272258	22.902067	48.000000	0.015008
8188	1	77.909940	45.280575	0.236523	0.402754	7.365577	43.000000	0.016583	1.054841	42.000000	0.102213
8189	2	65.983389	27.161981	0.736886	0.660128	21.594615	46.000000	0.010888	1.911970	43.000000	0.011449
8190	2	33.778188	48.636261	0.301961	0.729002	18.237627	43.000000	0.056707	22.409052	41.000000	0.011371
8191	1	90.043319	58.735024	0.273434	0.873372	18.572912	45.000000	0.026781	7.129449	42.000000	0.062868
8192	1	39.225476	94.570042	0.125763	0.836678	7.455090	50.000000	0.012463	22.716422	41.000000	0.077167
8193	2	94.469977	17.838862	0.672770	0.437923	13.448613	42.000000	0.035363	5.751113	43.000000	0.025824
8194	1	57.634789	95.978949	0.537024	0.120353	8.839505	45.000000	0.022644	24.186045	41.000000	0.021622
8195	1	6.590233	21.296729	0.291235	0.679671	0.997686	44.000000	0.013256	7.251270	41.000000	0.036420
8196	1	1.207789	7.672054	0.795403	0.183647	1.915641	47.000000	0.017042	12.708777	49.000000	0.012878
8197	1	6.145279	26.756526	0.566663	0.281128	0.678160	47.000000	0.013755	20.346821	47.000000	0.012911
8198	2	81.356415	12.458317	0.936875	0.231136	19.560799	48.000000	0.017075	25.700945	41.000000	0.068135
8199	2	79.791685	40.796112	0.821915	0.832102	17.069072	44.000000	0.013170	9.510860	42.000000	0.010011
8200	1	86.635661	87.504676	0.593196	0.580407	0.927227	45.000000	0.010848	15.915507	48.000000	0.010179
8201	1	87.673603	95.410795	0.776734	0.376310	1.600307	49.000000	0.010555	18.709707	45.000000	0.010233
8202	2	92.639553	66.585495	0.415009	0.947847	2.008485	41.000000	0.015714	22.396849	43.000000	0.012030
8203	2	61.409436	29.748683	0.847265	0.807101	12.328340	47.000000	0.028030	23.243701	45.000000	0.018053
8204	2	64.726428	65.693477	0.494440	0.790345	1.005498	48.000000	0.024770	20.885570	44.000000	0.011973
8205	1	63.858968	76.125522	0.573052	0.993767	1.364383	44.000000	0.026938	5.505146	45.000000	0.039317
8206	2	34.332694	96.932025	0.885219	0.824203	14.038025	49.000000	0.062435	6.317908	42.000000	0.010872
8207	2	37.329542	76.173803	0.792034	0.555273	19.286698	42.000000	0.046032	24.282460	47.000000	0.034587
8208	1	44.176260	94.737519	0.742474	0.302766	22.315360	45.000000	0.022039	26.675226	45.000000	0.121558
8209	1	59.742981	30.553739	0.568136	0.604434	11.268394	41.000000	0.065365	1.315253	45.000000	0.018371
8210	1	79.861637	98.153750	0.455344	0.362718	20.714320	46.000000	0.029793	4.558687	42.000000	0.016088
8211	1	3.200704	29.231076	0.437480	0.117967	7.271133	41.000000	0.010225	12.392095	44.000000	0.016057
8212	2	48.137837	73.763552	0.860547	0.806014	8.017533	49.000000	0.059879	14.248961	41.000000	0.016786
8213	1	87.049489	7.845018	0.444446	0.374429	22.547908	46.000000	0.011871	17.979974	44.000000	0.011817
8214	2	80.581005	93.123243	0.356802	0.339399	8.048275	50.000000	0.014476	14.249388	49.000000	0.011743
8215	1	97.925264	60.060533	0.930432	0.379480	2.288613	48.000000	0.038613	15.784468	41.000000	0.106795
8216	2	48.613852	23.404294	0.165558	0.340952	3.641935	46.000000	0.019154	21.380354	43.000000	0.012627
8217	2	72.693829	35.826755	0.798550	0.868298	10.947717	43.000000	0.047922	23.419702	47.000000	0.018027
8218	1	41.050596	43.771760	0.970959	0.114521	6.091757	41.000000	0.019715	25.076939	42.000000	0.956603
8219	2	51.476336	73.328478	0.145282	0.122929	19.338813	42.000000	0.052121	18.966773	48.000000	0.010774
8220	2	63.559562	36.463720	0.681363	0.989028	10.332651	46.000000	0.017494	21.028455	50.000000	0.023215
8221	2	89.879231	23.376784	0.873975	0.308228	5.220417	50.000000	0.013247	6.532568	42.000000	0.024007
8222	1	96.353794	80.681750	0.575463	0.171588	1.151854	42.000000	0.010245	1.632541	49.000000	0.023085
8223	1	36.136425	85.442556	0.227015	0.314236	19.837317	47.000000	0.324523	5.473159	44.000000	0.474413
8224	1	89.888650	65.237403	0.656045	0.318977	2.347754	50.000000	0.026682	11.296336	46.000000	0.026098
8225	1	20.279416	12.206188	0.205548	0.450482	14.460623	47.000000	0.082511	6.860805	42.000000	0.010965
8226	1	16.922115	87.009178	0.789910	0.392710	3.790984	50.000000	0.012495	27.194388	46.000000	0.038556
8227	2	79.220890	85.629726	0.625065	0.936491	11.589475	45.000000	0.015902	2.021625	41.000000	0.045963
8228	1	86.718980	18.135625	0.723529	0.281894	15.074664	44.000000	0.141434	4.848779	45.000000	0.016846
8229	1	91.634427	58.126696	0.818470	0.326692	18.776818	48.000000	0.038940	3.286329	45.000000	0.096017
8230	2	37.724225	84.017153	0.977230	0.280412	15.040770	47.000000	0.046362	13.820903	48.000000	0.036172
8231	2	27.257584	37.024238	0.854606	0.979299	19.922766	47.000000	0.179383	19.125158	45.000000	0.025351
8232	2	14.784189	83.675418	0.790591	0.270989	11.125569	47.000000	0.013050	0.952941	41.000000	0.011223
8233	1	97.068064	55.776444	0.106916	0.672102	7.541081	45.000000	0.030522	22.432051	46.000000	0.016713
8234	1	51.444031	64.435669	0.358632	0.973014	11.828284	44.000000	0.041745	1.508221	50.000000	0.012617
8235	1	57.633391	4.358393	0.180801	0.583287	12.505570	49.000000	0.015116	23.184766	46.000000	0.122527
8236	2	75.420674	49.642442	0.462371	0.790485	10.754752	44.000000	0.030305	17.821064	41.000000	0.013527
8237	2	7.175411	85.302086	0.171238	0.423560	11.422656	49.000000	0.016644	23.956847	44.000000	0.016306
8238	1	87.158772	90.438967	0.258683	0.783951	8.461634	50.000000	0.030896	3.644909	49.000000	0.025190
8239	1	68.536934	18.055009	0.999439	0.420832	14.841714	50.000000	0.029572	14.758613	45.000000	0.751374
8240	1	37.648781	66.692087	0.601961	0.530518	19.173704	47.000000	0.024081	25.233317	47.000000	0.203366
8241	2	83.335983	63.464362	0.827025	0.542961	10.835238	45.000000	0.013225	26.187151	44.000000	0.068612
8242	1	28.260028	42.990792	0.575339	0.913614	9.280592	42.000000	0.020305	0.506812	41.000000	0.010657
8243	2	90.166938	49.120080	0.657502	0.643138	17.233269	44.000000	0.014304	14.668292	47.000000	0.019106
8244	2	62.318455	83.899031	0.341741	0.409833	17.377117	47.000000	0.014757	23.284423	41.000000	0.030544
8245	2	43.639622	96.189478	0.108957	0.808887	3.007645	46.000000	0.038356	22.537694	41.000000	0.015034
8246	2	31.789288	59.175231	0.314644	0.905595	21.770552	43.000000	0.017634	3.983934	48.000000	0.022091
8247	1	43.521743	7.318259	0.522895	0.927587	10.105875	47.000000	0.011119	22.915983	47.000000	0.036674
8248	2	3.829916	95.800295	0.114778	0.773991	16.601075	48.000000	0.012911	1.060658	48.000000	0.058937
8249	2	68.402164	45.441758	0.314763	0.555517	17.894395	49.000000	0.041771	15.699204	46.000000	0.013069
8250	2	45.410007	17.692848	0.896011	0.569803	22.808172	50.000000	0.096533	24.265314	45.000000	0.055184
8251	1	94.465409	96.463775	0.517727	0.459384	5.387233	50.000000	0.164111	23.273531	45.000000	0.019304
8252	2	42.921635	52.294030	0.564960	0.891141	5.660107	43.000000	0.021181	15.573326	41.000000	0.015151
8253	2	29.820614	61.225819	0.314926	0.754995	11.471622	43.000000	0.010806	9.098660	48.000000	0.022646
8254	1	95.296762	47.201493	0.734997	0.976360	5.151891	41.000000	0.038350	4.048514	47.000000	0.057932
8255	1	76.294533	35.115608	0.996602	0.190723	1.171963	49.000000	0.012219	8.761882	47.000000	0.016271
8256	1	88.685185	11.624326	0.827483	0.837321	20.149938	43.000000	0.011526	1.004859	44.000000	0.038003
8257	1	71.789859	33.807458	0.202842	0.434868	17.286974	44.000000	0.847701	3.771026	48.000000	0.119133
8258	2	15.428809	82.083305	0.465312	0.959721	22.329947	45.000000	0.029221	24.133572	41.000000	0.012857
8259	2	51.239626	40.224013	0.925505	0.786089	9.432418	43.000000	0.010016	15.862174	42.000000	0.025189
8260	1	20.384374	52.672064	0.927288	0.434213	0.514601	46.000000	0.019878	27.234184	49.000000	0.010673
8261	1	40.723946	90.102318	0.252764	0.601029	12.988183	47.000000	0.016073	22.632151	43.000000	0.251349
8262	1	90.059436	83.704713	0.320764	0.805145	20.091561	48.000000	0.058127	1.285195	48.000000	0.013939
8263	1	88.004495	80.602550	0.826184	0.668454	19.013528	41.000000	0.031369	0.741272	41.000000	0.015466
8264	1	15.011034	65.050846	0.259777	0.889638	12.435578	49.000000	0.368776	10.624370	45.000000	0.012536
8265	2	49.245846	9.024656	0.283507	0.537706	9.190499	42.000000	0.013004	20.567860	44.000000	0.075372
8266	1	78.377959	51.692039	0.220210	0.396413	16.679981	44.000000	0.045585	11.339330	48.000000	0.011253
8267	2	90.359421	3.990387	0.672190	0.249552	1.603461	46.000000	0.016836	20.967453	44.000000	0.041869
8268	1	95.219402	94.462798	0.199472	0.187951	19.588027	43.000000	0.032714	7.409061	42.000000	0.014135
8269	2	48.217810	24.522487	0.578327	0.539775	8.837682	41.000000	0.013060	5.705448	41.000000	0.015283
8270	2	19.719360	90.850696	0.972631	0.749594	3.594487	49.000000	0.011129	12.009378	43.000000	0.011004
8271	2	44.111725	83.740858	0.187434	0.926721	19.179441	49.000000	0.033464	18.881468	41.000000	0.059466
8272	1	67.185357	29.828922	0.137580	0.868957	7.248278	49.000000	0.015155	1.420801	43.000000	0.036816
8273	2	41.154507	14.240548	0.970790	0.470332	15.885009	50.000000	0.050138	22.726292	43.000000	0.010713
8274	2	81.053906	49.032849	0.633257	0.127492	9.329925	48.000000	0.013354	3.033902	44.000000	0.025432
8275	1	77.197770	47.622154	0.465338	0.272514	0.793893	46.000000	0.010071	5.635062	50.000000	0.093485
8276	2	50.222320	63.894063	0.966145	0.966219	2.678504	44.000000	0.136723	15.252748	42.000000	0.011122
8277	1	21.074902	61.727714	0.459003	0.972424	4.979616	44.000000	0.044045	1.319406	46.000000	0.024105
8278	1	62.666494	3.060455	0.636832	0.671663	16.711592	46.000000	0.024030	18.518863	42.000000	0.013410
8279	2	18.251088	23.408904	0.702432	0.945287	13.033953	42.000000	0.104350	16.988118	43.000000	0.038195
8280	1	96.604154	56.680061	0.956471	0.931331	21.718740	50.000000	0.017970	0.620217	42.000000	0.042465
8281	1	33.815852	1.330895	0.180713	0.870800	22.266456	44.000000	0.025311	19.314904	49.000000	0.369202
8282	2	99.779737	76.388074	0.870237	0.666309	20.391011	49.000000	0.011473	9.142216	43.000000	0.012468
8283	1	70.018556	73.228676	0.231838	0.506256	16.204715	42.000000	0.025993	6.881447	43.000000	0.023165
8284	1	5.091117	96.381189	0.871601	0.636173	16.697514	49.000000	0.012502	13.739138	47.000000	0.033002
8285	2	41.527178	40.077653	0.465418	0.986578	17.975323	49.000000	0.018792	21.822414	42.000000	0.014917
8286	1	57.961787	60.986728	0.376129	0.140136	0.937301	46.000000	0.013142	11.389713	43.000000	0.036550
8287	2	85.619943	53.365033	0.141507	0.683884	16.644486	44.000000	0.010784	16.763710	41.000000	0.010478
8288	2	40.603178	18.359281	0.886469	0.480608	3.335887	49.000000	0.086548	7.482569	45.000000	0.014957
8289	2	32.927451	84.241632	0.860225	0.137616	13.752363	47.000000	0.034528	13.262745	46.000000	0.013410
8290	1	28.382144	61.419836	0.731864	0.245696	10.709465	42.000000	0.200580	15.259312	48.000000	0.115995
8291	2	7.314063	89.909929	0.524132	0.554700	9.006533	43.000000	0.014712	9.136880	45.000000	0.011989
8292	1	80.836659	8.480600	0.342877	0.948901	11.548300	49.000000	0.102804	7.341886	41.000000	0.019747
8293	1	2.139326	52.606371	0.555686	0.694066	8.587046	46.000000	0.029804	2.277628	41.000000	0.108908
8294	2	12.454325	91.897711	0.430412	0.273438	17.657152	46.000000	0.038024	20.454350	50.000000	0.018442
8295	2	26.980962	86.996923	0.308361	0.332949	9.317251	47.000000	0.010237	21.317836	47.000000	0.010371
8296	2	21.029852	95.803749	0.481763	0.622307	13.033364	44.000000	0.020890	14.215583	47.000000	0.014298
8297	1	65.132674	5.093189	0.384473	0.759547	4.511508	46.000000	0.116458	9.908074	49.000000	0.011935
8298	2	39.617628	58.396666	0.430907	0.773079	3.633048	47.000000	0.011920	11.371850	48.000000	0.012700
8299	2	91.286635	41.345989	0.698008	0.811862	5.300460	50.000000	0.021650	10.111647	50.000000	0.011562
8300	2	51.475607	40.426529	0.189849	0.181585	3.599040	48.000000	0.012098	13.422570	48.000000	0.010179
8301	2	46.893690	69.281171	0.600568	0.584957	15.153700	48.000000	0.013560	19.798703	42.000000	0.021621
8302	2	34.151157	34.581914	0.421456	0.833619	2.090822	46.000000	0.015152	17.683312	46.000000	0.025240
8303	1	33.946805	7.386705	0.325123	0.341209	20.785175	46.000000	0.023863	1.419698	49.000000	0.116938
8304	2	18.186921	27.666544	0.375165	0.142402	10.900887	43.000000	0.040849	23.924224	41.000000	0.031817
8305	1	9.428448	35.247940	0.117653	0.141436	1.371199	46.000000	0.010443	9.520863	45.000000	0.033692
8306	2	79.253061	65.348629	0.857904	0.492294	3.610380	50.000000	0.031112	6.126853	49.000000	0.013691
8307	2	67.523327	37.244913	0.639443	0.113060	7.723601	48.000000	0.014240	25.311315	45.000000	0.013446
8308	2	83.823843	66.583763	0.576898	0.740585	5.318009	43.000000	0.014949	15.428012	49.000000	0.012708
8309	2	67.507638	7.026463	0.939736	0.629392	7.074820	49.000000	0.021556	26.017660	47.000000	0.015155
8310	1	6.601857	75.183022	0.560002	0.646082	11.599317	43.000000	0.010574	12.655000	44.000000	0.099348
8311	1	67.329277	66.222450	0.192433	0.658814	21.816194	48.000000	0.011961	2.923525	44.000000	0.016580
8312	2	33.241480	27.172531	0.878011	0.537435	6.542180	42.000000	0.268826	10.812954	50.000000	0.014024
8313	1	56.505085	1.395694	0.187794	0.577974	11.154150	50.000000	0.014730	11.708196	46.000000	0.107678
8314	2	83.297380	55.387109	0.656005	0.424434	10.643970	49.000000	0.020268	14.783098	49.000000	0.030204
8315	1	3.732512	31.873405	0.594351	0.239092	19.541388	49.000000	0.011805	15.743410	48.000000	0.364698
8316	2	94.120955	54.838228	0.917905	0.810954	2.571911	48.000000	0.043675	15.799995	41.000000	0.015489
8317	2	97.660936	2.580959	0.218923	0.153967	12.363915	41.000000	0.010854	15.183720	42.000000	0.044720
8318	1	6.130282	62.489379	0.625850	0.631781	6.713422	46.000000	0.034021	21.096642	46.000000	0.013094
8319	1	60.561619	27.894741	0.942671	0.477629	16.015102	42.000000	0.035901	0.735306	49.000000	0.024637
8320	2	95.420565	68.065625	0.575340	0.473358	20.671228	47.000000	0.018732	13.061492	48.000000	0.010427
8321	2	35.855783	24.269264	0.477288	0.695732	22.087245	47.000000	0.020027	21.161786	46.000000	0.011429
8322	1	36.955990	47.969687	0.350933	0.395365	18.791531	44.000000	0.010308	21.039589	46.000000	0.266619
8323	2	62.293493	59.368617	0.408854	0.988225	9.276034	44.000000	0.020521	3.936776	41.000000	0.015595
8324	2	45.011509	92.074874	0.736921	0.425937	20.260330	48.000000	0.024397	20.057029	43.000000	0.010242
8325	2	96.938302	16.746212	0.390438	0.957558	1.250580	42.000000	0.058401	14.471709	41.000000	0.014450
8326	1	19.007398	88.266221	0.396940	0.352196	2.871283	50.000000	0.026853	10.679157	41.000000	0.183966
8327	2	79.767388	80.947484	0.878962	0.433254	6.950286	43.000000	0.029943	4.233792	46.000000	0.010334
8328	2	46.544021	13.365779	0.303096	0.266621	6.326165	49.000000	0.010103	4.976412	49.000000	0.011560
8329	1	95.603687	55.631950	0.779153	0.358587	6.601608	44.000000	0.033962	1.508487	48.000000	0.034598
8330	1	33.996498	25.888969	0.146129	0.930596	6.629871	50.000000	0.910228	23.136024	43.000000	0.017426
8331	2	96.228146	48.127178	0.877117	0.840416	11.661033	47.000000	0.012309	22.442107	50.000000	0.015660
8332	2	51.781482	90.570812	0.518307	0.922493	10.175341	50.000000	0.020820	13.046509	46.000000	0.017737
8333	2	26.640044	17.982156	0.624600	0.281994	1.094899	45.000000	0.013105	17.590306	41.000000	0.013257
8334	2	33.066798	12.725136	0.715377	0.546750	16.032389	43.000000	0.013896	15.614213	48.000000	0.197958
8335	2	72.043154	42.267768	0.367871	0.579589	12.129078	46.000000	0.016563	27.154721	44.000000	0.010552
8336	2	33.618989	34.909454	0.590560	0.526850	4.164916	44.000000	0.018633	6.957392	43.000000	0.042715
8337	2	68.616148	23.642481	0.182310	0.102768	11.784197	42.000000	0.026340	9.839448	50.000000	0.010679
8338	1	30.021663	72.248230	0.411031	0.180241	17.385251	43.000000	0.056729	2.226634	47.000000	0.018968
8339	2	85.031487	43.209114	0.212482	0.755070	13.109058	45.000000	0.014572	15.758928	48.000000	0.117419
8340	1	8.156089	97.859206	0.790073	0.125257	10.876853	43.000000	0.021387	8.819446	43.000000	0.011294
8341	2	93.153295	25.366413	0.839648	0.995255	3.319173	48.000000	0.010562	11.709000	50.000000	0.015140
8342	2	53.951301	49.676127	0.330043	0.807063	20.793859	47.000000	0.026272	9.312007	45.000000	0.017658
8343	2	29.006140	46.717276	0.415741	0.795661	20.058684	49.000000	0.012276	13.212438	41.000000	0.025181
8344	2	31.270250	6.203567	0.880750	0.602877	7.453866	46.000000	0.013511	27.051108	44.000000	0.078933
8345	1	73.840498	9.287662	0.443465	0.358149	4.024974	43.000000	0.105832	1.896557	49.000000	0.025697
8346	2	65.401327	65.617833	0.727406	0.820605	18.331438	48.000000	0.012611	4.432859	50.000000	0.015254
8347	2	77.325144	45.961746	0.689387	0.805130	1.430868	47.000000	0.041493	26.208032	47.000000	0.011692
8348	2	91.973733	62.435469	0.826813	0.946902	15.936957	46.000000	0.020263	7.400506	43.000000	0.020953
8349	1	27.942469	91.704356	0.927772	0.123065	19.904049	47.000000	0.064555	23.742608	43.000000	0.196018
8350	1	99.525156	92.869232	0.212115	0.323223	16.688363	44.000000	0.033468	2.466858	47.000000	0.026982
8351	1	23.997429	92.998302	0.720212	0.559904	1.404182	42.000000	0.030263	23.207065	47.000000	0.035709
8352	2	7.089682	62.049379	0.192897	0.343825	19.281753	45.000000	0.027322	6.028142	44.000000	0.012795
8353	1	85.821955	72.272897	0.614063	0.101878	9.908917	50.000000	0.043064	12.653132	41.000000	0.019798
8354	2	29.977181	89.878939	0.981658	0.434624	9.092098	47.000000	0.016614	11.111331	44.000000	0.020689
8355	2	47.298047	94.931125	0.793515	0.862980	16.253080	47.000000	0.023485	8.615862	42.000000	0.037232
8356	1	95.359342	20.926908	0.929016	0.594032	11.922409	49.000000	0.313915	10.661432	45.000000	0.043503
8357	2	92.656063	88.441899	0.568733	0.910444	18.747578	46.000000	0.025139	11.831040	47.000000	0.010671
8358	1	7.095411	87.528779	0.335880	0.293736	18.446155	48.000000	0.042715	6.314840	46.000000	0.083334
8359	1	88.278833	46.189955	0.877182	0.152200	1.917352	42.000000	0.066279	24.892813	47.000000	0.036546
8360	2	26.622227	22.761345	0.581610	0.522262	11.045686	46.000000	0.020675	5.424820	45.000000	0.050941
8361	1	87.483954	26.561673	0.142628	0.326463	5.773598	42.000000	0.014173	1.589327	46.000000	0.026023
8362	1	74.053427	5.841489	0.609074	0.459024	12.921143	43.000000	0.028053	11.773085	41.000000	0.025161
8363	1	96.676937	86.491425	0.693061	0.328100	10.097857	48.000000	0.043381	5.708069	46.000000	0.102996
8364	1	89.928250	11.333974	0.429456	0.140325	10.570416	45.000000	0.020921	0.936045	49.000000	0.284613
8365	2	20.297333	29.792951	0.450180	0.775609	1.494486	47.000000	0.012484	23.549910	47.000000	0.027228
8366	1	92.809844	6.244713	0.137888	0.726678	5.817494	42.000000	0.038324	7.235414	50.000000	0.011452
8367	2	57.954227	22.893526	0.104251	0.965871	21.116514	49.000000	0.012512	21.433056	43.000000	0.057742
8368	2	18.215168	82.884878	0.279487	0.581031	10.946631	48.000000	0.048071	17.624241	49.000000	0.014523
8369	1	7.419735	20.258247	0.229096	0.943463	20.271474	47.000000	0.013041	1.920695	47.000000	0.037052
8370	2	41.252346	88.538550	0.805182	0.652711	10.126185	50.000000	0.013965	13.756661	46.000000	0.018581
8371	1	69.831818	82.632651	0.409033	0.299929	9.326520	46.000000	0.054225	1.345461	47.000000	0.016283
8372	2	53.342928	9.196605	0.924188	0.762106	2.704080	41.000000	0.019291	11.288047	45.000000	0.011476
8373	2	9.500941	56.527850	0.966013	0.592386	20.899225	44.000000	0.011898	9.363876	45.000000	0.061135
8374	1	48.337159	12.274926	0.187145	0.516214	10.339794	48.000000	0.220315	7.393397	41.000000	0.048961
8375	1	53.870585	68.339139	0.272730	0.717851	18.356135	50.000000	0.785583	14.956116	41.000000	0.032596
8376	2	9.548284	78.201087	0.332941	0.723988	8.384720	50.000000	0.089653	5.297781	46.000000	0.062256
8377	1	6.987054	92.886118	0.323781	0.234216	1.676935	45.000000	0.012129	7.923210	49.000000	0.019584
8378	2	7.370851	60.136104	0.862867	0.475148	12.795882	45.000000	0.030400	4.941167	44.000000	0.015171
8379	2	35.674235	89.009338	0.588389	0.651465	7.179384	44.000000	0.010850	5.019501	47.000000	0.011401
8380	2	74.884851	54.033067	0.990395	0.481703	15.461167	44.000000	0.012675	16.931427	47.000000	0.010836
8381	1	73.447379	94.887484	0.536932	0.964788	1.743503	49.000000	0.047097	11.444471	49.000000	0.028072
8382	2	59.290274	93.655813	0.222109	0.860746	16.189161	50.000000	0.014256	19.044372	47.000000	0.019770
8383	2	21.740638	46.991010	0.590275	0.399446	18.966196	50.000000	0.023035	8.757594	50.000000	0.010309
8384	1	1.205627	89.344963	0.138632	0.563888	22.642787	45.000000	0.010182	8.732220	42.000000	0.010329
8385	2	8.824919	28.903987	0.576226	0.447870	17.035194	41.000000	0.019535	4.299724	44.000000	0.012317
8386	1	1.502195	87.854187	0.626887	0.295711	14.853644	41.000000	0.062029	27.296036	50.000000	0.042661
8387	1	57.951784	28.558497	0.619675	0.859488	20.908241	49.000000	0.011866	0.547099	45.000000	0.011777
8388	2	41.513474	17.052661	0.856199	0.620655	12.709773	45.000000	0.053316	7.681492	48.000000	0.014711
8389	1	13.527193	98.669286	0.777061	0.289019	20.325286	46.000000	0.024537	27.152211	48.000000	0.063826
8390	1	83.097140	91.279205	0.603018	0.274825	6.038408	48.000000	0.012998	20.108377	43.000000	0.229697
8391	2	15.626678	87.159483	0.700789	0.739840	9.431791	44.000000	0.043677	10.033149	49.000000	0.052465
8392	2	89.897547	68.365492	0.713807	0.921686	10.642872	49.000000	0.013183	13.612612	41.000000	0.035404
8393	2	27.541936	33.961047	0.317270	0.162596	13.754551	49.000000	0.022505	21.462592	49.000000	0.010831
8394	2	46.859972	85.206510	0.949594	0.647566	16.180308	43.000000	0.013911	17.345956	50.000000	0.011154
8395	2	66.306695	33.238736	0.798156	0.678621	3.006986	49.000000	0.049583	21.374237	43.000000	0.010670
8396	1	51.716128	97.014195	0.125006	0.125006	13.352848	48.000000	0.011083	1.663447	47.000000	0.032221
8397	2	54.094044	77.193143	0.352076	0.714709	6.440424	50.000000	0.023514	11.706914	50.000000	0.017345
8398	1	3.078269	10.800062	0.601905	0.379442	0.428098	48.000000	0.180551	10.331073	49.000000	0.011149
8399	1	88.607910	93.191602	0.110892	0.136744	5.925965	47.000000	0.012416	4.786296	45.000000	0.011969
8400	2	71.402371	78.484925	0.550759	0.674841	12.106796	49.000000	0.010661	7.294262	48.000000	0.029110
8401	1	65.631437	75.787946	0.217279	0.139523	15.751771	46.000000	0.025717	3.476157	42.000000	0.025127
8402	2	30.845867	1.702216	0.648692	0.623386	1.669524	48.000000	0.026186	9.679265	49.000000	0.011671
8403	2	72.360841	17.917791	0.442057	0.948772	8.884001	46.000000	0.039025	9.960046	43.000000	0.017166
8404	1	74.428800	16.831273	0.669495	0.198039	10.720338	48.000000	0.014058	0.927330	48.000000	0.028504
