8189	2	30.773263	88.958831	0.333346	0.319547	11.364672	42.000000	0.010879	6.214241	50.000000	0.016803
8190	2	23.690482	13.721603	0.297650	0.468409	3.884179	45.000000	0.036482	12.480915	45.000000	0.024581
8191	1	62.174666	69.399963	0.857599	0.568490	3.793181	44.000000	0.025769	6.526794	43.000000	0.365982
8192	2	99.718444	89.940787	0.887494	0.166682	9.091210	45.000000	0.022873	11.082131	48.000000	0.014478
8193	1	65.057141	56.671504	0.489524	0.454172	1.041612	46.000000	0.018594	2.994829	47.000000	0.035511
8194	2	91.399757	62.860057	0.152606	0.647379	12.570765	43.000000	0.026833	23.813196	44.000000	0.016923
8195	2	79.259002	5.603966	0.534291	0.524506	8.667464	45.000000	0.025524	8.737877	49.000000	0.011498
8196	1	83.239726	42.573477	0.960079	0.368050	1.386755	49.000000	0.162999	13.592992	44.000000	0.031763
8197	2	74.337623	8.703025	0.803486	0.334395	16.326523	42.000000	0.017980	8.804051	50.000000	0.060458
8198	1	88.665096	54.535005	0.631275	0.108122	2.215836	49.000000	0.019704	2.975415	44.000000	0.015075
8199	2	96.726847	97.152402	0.657787	0.668613	17.737390	47.000000	0.048848	12.245811	47.000000	0.016042
8200	2	82.495201	86.660545	0.548745	0.278082	14.358886	42.000000	0.020417	26.325713	42.000000	0.010806
8201	1	89.132141	4.575299	0.445434	0.316699	15.388095	41.000000	0.016420	24.770939	50.000000	0.011096
8202	2	69.793641	56.023356	0.555385	0.607106	11.451583	41.000000	0.071540	22.981917	49.000000	0.023885
8203	2	5.820254	60.268687	0.192935	0.243264	14.521487	50.000000	0.015193	7.010467	48.000000	0.039895
8204	2	34.906720	45.827124	0.203831	0.870681	16.111677	44.000000	0.011248	10.838623	41.000000	0.017197
8205	1	61.518869	75.685427	0.225497	0.795927	21.897214	42.000000	0.012228	1.113699	42.000000	0.023067
8206	1	9.365647	10.570332	0.163880	0.705989	19.433958	41.000000	0.023382	20.580776	44.000000	0.011549
8207	2	12.731200	94.225579	0.978763	0.378338	21.999542	43.000000	0.011554	4.102069	43.000000	0.034202
8208	2	51.241699	62.989930	0.140815	0.593046	5.782235	43.000000	0.013419	14.246668	46.000000	0.013499
8209	2	65.250335	58.801760	0.201858	0.860884	20.962582	49.000000	0.025719	20.947676	44.000000	0.020106
8210	1	9.388157	50.567141	0.601087	0.205561	12.769376	41.000000	0.134331	22.089951	42.000000	0.063630
8211	2	67.902161	25.837685	0.798004	0.549283	11.243905	45.000000	0.016454	27.248038	44.000000	0.035763
8212	2	48.396957	71.738323	0.176821	0.712929	20.360604	43.000000	0.013184	8.237815	47.000000	0.016227
8213	1	3.795654	86.074365	0.676947	0.578721	22.274390	45.000000	0.031503	14.768747	49.000000	0.013582
8214	1	24.116352	80.484036	0.117462	0.501760	20.923149	41.000000	0.067183	13.485402	46.000000	0.032426
8215	1	24.359633	22.750237	0.330045	0.902102	15.383592	50.000000	0.010342	0.774321	42.000000	0.028284
8216	1	94.953193	51.547716	0.208102	0.934762	5.842528	43.000000	0.013377	4.780219	47.000000	0.010090
8217	2	99.851207	67.858524	0.994089	0.269609	6.043694	49.000000	0.042912	18.649344	45.000000	0.016151
8218	2	43.129802	93.501068	0.837712	0.562708	4.603876	45.000000	0.023351	9.345116	48.000000	0.014888
8219	1	6.165694	42.774671	0.860915	0.860212	15.064930	42.000000	0.023891	26.142685	46.000000	0.010196
8220	2	91.795897	72.780140	0.991998	0.566754	15.505454	42.000000	0.133251	23.610475	46.000000	0.011904
8221	2	20.215394	19.527882	0.566002	0.256222	18.698356	43.000000	0.042719	5.363950	44.000000	0.014885
8222	1	8.823291	78.954206	0.394113	0.258342	9.267320	50.000000	0.010089	21.181409	48.000000	0.019105
8223	2	62.044595	6.382563	0.368184	0.489388	10.180483	49.000000	0.042412	24.855633	41.000000	0.011490
8224	2	50.834356	39.602641	0.186266	0.375348	13.668963	44.000000	0.021874	23.724366	44.000000	0.023342
8225	1	56.323307	53.697731	0.121589	0.247049	14.120713	45.000000	0.019811	1.847884	48.000000	0.010419
8226	1	18.747498	60.838830	0.286831	0.224424	7.163085	45.000000	0.025015	6.890982	44.000000	0.071154
8227	1	5.302588	64.492614	0.334080	0.539764	3.965111	49.000000	0.012010	20.154598	47.000000	0.232614
8228	2	15.393343	65.068116	0.387079	0.128465	16.336693	47.000000	0.423337	15.567348	46.000000	0.016374
8229	1	1.411976	98.262317	0.234845	0.693006	12.621946	47.000000	0.091062	11.476172	46.000000	0.019276
8230	2	44.981164	9.549973	0.822291	0.371627	19.699370	48.000000	0.013443	10.441107	43.000000	0.028954
8231	1	83.588002	97.671259	0.738936	0.950860	6.232144	41.000000	0.028085	0.956831	43.000000	0.051071
8232	1	82.361755	95.551872	0.436502	0.146682	7.190547	41.000000	0.160872	10.502792	43.000000	0.142995
8233	2	40.876496	64.124728	0.208016	0.746465	3.577451	50.000000	0.022560	8.215058	42.000000	0.015870
8234	2	26.604939	35.605774	0.268916	0.686964	19.927095	48.000000	0.015359	3.997797	48.000000	0.012146
8235	2	70.347384	88.842806	0.703050	0.688662	10.561479	46.000000	0.020109	20.909612	46.000000	0.012027
8236	2	86.310516	93.425246	0.585315	0.170644	20.549750	49.000000	0.014309	13.967320	48.000000	0.017968
8237	2	80.463002	89.178378	0.465993	0.683922	21.419566	45.000000	0.013557	18.269396	49.000000	0.045753
8238	2	21.750146	18.870057	0.149736	0.120542	18.108035	47.000000	0.010515	11.290757	43.000000	0.012877
8239	2	24.229632	16.788564	0.137219	0.239012	5.760042	46.000000	0.010143	21.019773	45.000000	0.011319
8240	2	49.539921	84.638174	0.848701	0.831931	9.975094	43.000000	0.045503	23.282042	48.000000	0.014974
8241	1	37.347461	42.559601	0.884148	0.963054	21.540271	41.000000	0.094875	3.227947	43.000000	0.041976
8242	2	92.528832	19.867878	0.505000	0.976096	14.361860	50.000000	0.020243	26.210259	48.000000	0.015119
8243	2	20.535102	58.587770	0.480633	0.260781	9.515965	50.000000	0.021067	1.395564	47.000000	0.029051
8244	1	38.233862	43.330588	0.120682	0.373507	1.639983	49.000000	0.014568	26.711471	46.000000	0.050452
8245	1	42.267811	62.796551	0.131955	0.562051	8.131301	41.000000	0.011326	0.537038	46.000000	0.102062
8246	2	45.001619	16.906856	0.805493	0.884911	14.597324	43.000000	0.010014	17.779703	42.000000	0.033179
8247	1	94.428649	42.828404	0.919742	0.145608	10.091918	45.000000	0.087578	5.645859	43.000000	0.015596
8248	2	55.573619	64.764085	0.976869	0.872945	7.082611	43.000000	0.019436	10.880322	44.000000	0.033814
8249	2	88.926856	56.550043	0.602655	0.531160	18.620248	50.000000	0.013794	15.543659	47.000000	0.021409
8250	2	80.994420	29.559844	0.362901	0.590250	14.865000	45.000000	0.015491	17.204830	44.000000	0.014523
8251	1	99.124239	49.607379	0.456196	0.996343	2.567101	46.000000	0.058225	7.636185	50.000000	0.013085
8252	1	87.200629	93.441495	0.155567	0.309600	4.928008	49.000000	0.230455	21.402985	47.000000	0.010573
8253	2	24.052714	66.052461	0.472025	0.119708	21.083874	47.000000	0.026049	18.790953	50.000000	0.018928
8254	2	35.478369	93.723749	0.342650	0.732506	14.945899	50.000000	0.027450	26.690967	47.000000	0.017689
8255	2	58.818630	4.166814	0.951775	0.500084	3.863369	45.000000	0.033042	22.936302	44.000000	0.073695
8256	1	42.784914	69.348148	0.283779	0.771115	20.961274	41.000000	0.853677	11.214640	42.000000	0.215885
8257	1	9.834709	98.119432	0.799965	0.570472	12.695836	42.000000	0.019091	15.368081	47.000000	0.022577
8258	2	20.253024	80.856756	0.857619	0.648253	17.296455	50.000000	0.015378	7.304063	45.000000	0.014823
8259	1	18.918319	1.823521	0.542496	0.840707	14.632607	47.000000	0.013412	18.773428	43.000000	0.013007
8260	1	58.903424	14.767040	0.435966	0.721386	22.683360	44.000000	0.012227	16.252399	47.000000	0.057205
8261	2	49.002874	27.906002	0.737425	0.986876	7.406912	46.000000	0.012680	1.496188	45.000000	0.011647
8262	1	46.377260	21.978003	0.767836	0.237407	20.534780	41.000000	0.310772	4.443859	45.000000	0.010046
8263	2	77.343262	42.570430	0.308267	0.399774	4.805266	47.000000	0.049918	25.346117	47.000000	0.016329
8264	2	81.799726	93.337810	0.771486	0.353200	9.703962	45.000000	0.013209	17.818656	42.000000	0.013209
8265	2	91.364368	87.895245	0.596099	0.619553	19.571995	50.000000	0.010446	11.275371	45.000000	0.063392
8266	2	47.559154	41.808436	0.947333	0.366221	12.055237	48.000000	0.031604	13.224295	41.000000	0.020959
8267	2	53.600829	23.093703	0.527691	0.426232	11.668679	50.000000	0.024945	7.855346	47.000000	0.010144
8268	2	89.566152	38.696894	0.267149	0.394658	3.934528	50.000000	0.023566	11.026998	49.000000	0.013148
8269	2	81.113316	84.603703	0.718852	0.265162	9.395239	50.000000	0.016663	20.686244	44.000000	0.014109
8270	1	66.875463	92.909864	0.693496	0.909043	1.559376	50.000000	0.012460	18.879819	41.000000	0.026060
8271	1	74.559816	72.511806	0.749504	0.900379	4.721287	47.000000	0.020761	2.445620	41.000000	0.120657
8272	2	41.639576	79.025131	0.627291	0.205536	10.410607	49.000000	0.022137	2.604997	49.000000	0.010807
8273	2	86.686770	12.205594	0.820489	0.168577	8.763594	41.000000	0.116337	25.525478	50.000000	0.018551
8274	2	77.275867	34.184974	0.987723	0.910015	10.228672	41.000000	0.152048	20.028323	48.000000	0.041520
8275	2	25.940368	71.755210	0.810977	0.900030	11.312045	46.000000	0.012057	19.209591	46.000000	0.011411
8276	2	99.472610	26.483580	0.739435	0.841639	4.857889	45.000000	0.011175	26.298542	50.000000	0.057263
8277	2	37.558801	79.722102	0.184657	0.784985	7.107100	49.000000	0.037752	11.288285	48.000000	0.030405
8278	1	71.925178	14.632410	0.105078	0.137011	18.392746	46.000000	0.196352	21.963081	42.000000	0.021534
8279	2	24.736092	26.739789	0.923590	0.680357	9.152220	41.000000	0.011005	4.420674	44.000000	0.055361
8280	2	22.660248	45.067173	0.613887	0.656839	13.832091	44.000000	0.013009	21.868896	45.000000	0.026833
8281	1	68.290920	47.907307	0.906592	0.759509	0.244262	42.000000	0.013614	5.837257	47.000000	0.011191
8282	1	20.798070	1.569439	0.799383	0.720455	19.297174	44.000000	0.110618	25.827387	42.000000	0.015749
8283	2	90.808675	18.765412	0.607951	0.547599	15.234215	49.000000	0.025700	23.546096	47.000000	0.019838
8284	1	67.257251	25.797608	0.645927	0.520709	1.582929	42.000000	0.012846	21.020052	44.000000	0.237045
8285	1	53.154761	36.901083	0.839320	0.543063	17.221178	41.000000	0.018270	24.755315	44.000000	0.435453
8286	2	38.959921	26.089929	0.910926	0.976263	16.590157	44.000000	0.011308	8.357266	42.000000	0.012821
8287	2	61.594830	93.630414	0.507536	0.989750	5.484040	42.000000	0.080284	13.278564	50.000000	0.010992
8288	1	30.171005	29.183017	0.951657	0.466109	1.110230	43.000000	0.011861	4.509600	44.000000	0.026312
8289	2	57.884056	12.827398	0.459554	0.471858	21.591165	41.000000	0.013121	14.188120	46.000000	0.057483
8290	2	23.327079	56.836247	0.249772	0.156239	11.553203	47.000000	0.010207	22.547746	41.000000	0.011024
8291	2	72.443971	32.434812	0.944583	0.790516	14.741599	50.000000	0.011103	15.340567	49.000000	0.017420
8292	1	51.001256	76.647992	0.379090	0.984322	6.809749	48.000000	0.091513	11.092839	42.000000	0.012262
8293	2	24.084997	71.082211	0.839542	0.413051	7.705672	41.000000	0.012070	11.326419	46.000000	0.037906
8294	2	46.626676	72.448218	0.578625	0.396739	12.138590	46.000000	0.018813	10.195059	44.000000	0.027099
8295	2	47.540556	18.690617	0.449018	0.317559	8.738264	50.000000	0.063897	16.796955	48.000000	0.012665
8296	2	71.060522	67.268055	0.997572	0.579044	5.467189	47.000000	0.257987	18.181606	49.000000	0.010841
8297	2	32.116420	6.092558	0.322616	0.983263	4.012175	41.000000	0.018278	12.104115	45.000000	0.024284
8298	1	96.333162	51.540936	0.150656	0.675132	18.347282	42.000000	0.012136	3.517266	43.000000	0.031130
8299	1	97.179136	42.828892	0.301801	0.386076	5.969751	46.000000	0.012522	19.584843	41.000000	0.106750
8300	1	24.449899	3.190633	0.716732	0.498436	19.337035	41.000000	0.112959	21.228812	43.000000	0.013287
8301	2	60.258985	51.445245	0.425031	0.306077	11.710521	49.000000	0.019505	27.130712	49.000000	0.045292
8302	2	71.959004	25.899758	0.660100	0.726419	19.277969	42.000000	0.060916	25.230197	45.000000	0.073348
8303	2	83.564864	1.667071	0.316218	0.400354	1.735723	43.000000	0.012668	22.575059	45.000000	0.188617
8304	2	89.714930	45.366346	0.313917	0.583062	13.672018	50.000000	0.014210	14.889484	44.000000	0.010504
8305	1	41.152858	26.168447	0.358248	0.685116	2.999996	48.000000	0.133953	3.671513	48.000000	0.068541
8306	1	78.901963	69.551270	0.289864	0.398863	0.318970	41.000000	0.012900	5.763035	42.000000	0.021050
8307	1	31.770460	5.343919	0.529666	0.467189	14.662144	43.000000	0.064599	16.471585	44.000000	0.029094
8308	2	43.587656	25.523884	0.996526	0.263385	13.202442	49.000000	0.011480	22.571222	47.000000	0.121617
8309	1	71.116788	84.034247	0.135094	0.986876	7.406912	46.000000	0.038658	1.496188	47.000000	0.010140
8310	1	55.122007	74.929286	0.246489	0.639633	22.107680	50.000000	0.017255	15.991819	42.000000	0.207517
8311	1	88.901778	90.664967	0.324941	0.292640	7.048552	45.000000	0.022932	25.794854	44.000000	0.034892
8312	2	34.712675	61.242670	0.470064	0.982705	5.249128	44.000000	0.029291	9.287717	48.000000	0.018197
8313	1	35.445852	77.057762	0.914044	0.270464	7.328794	47.000000	0.011465	25.911764	50.000000	0.032783
8314	2	27.722727	50.229915	0.372139	0.449797	9.091153	47.000000	0.062283	26.847720	41.000000	0.027447
8315	2	33.436524	38.411324	0.466084	0.211970	2.404005	50.000000	0.037957	7.112825	50.000000	0.012204
8316	2	91.236751	28.492115	0.912770	0.645451	4.177755	49.000000	0.010194	24.620961	49.000000	0.031724
8317	1	97.286281	68.910896	0.128033	0.115961	9.614053	45.000000	0.694229	26.675656	44.000000	0.611257
8318	1	44.086880	85.749618	0.947942	0.779639	5.324249	45.000000	0.230722	2.346165	42.000000	0.012412
8319	2	19.719615	30.504146	0.799799	0.371661	20.255644	42.000000	0.014193	20.385424	42.000000	0.022396
8320	2	89.278370	29.989390	0.712581	0.211490	13.319738	43.000000	0.011489	26.942495	42.000000	0.023257
8321	2	15.632088	11.601128	0.712098	0.566020	13.955086	48.000000	0.067447	17.028548	45.000000	0.063070
8322	2	4.018968	94.104799	0.434487	0.314752	20.201327	45.000000	0.014790	7.364891	41.000000	0.011796
8323	2	25.177492	39.322671	0.623842	0.285088	18.239243	46.000000	0.012520	14.298006	42.000000	0.019321
8324	1	67.622216	66.839218	0.607603	0.107117	8.642090	49.000000	0.266550	24.496775	43.000000	0.013027
8325	1	78.669245	16.317475	0.529490	0.472632	20.730233	45.000000	0.050063	5.266509	48.000000	0.010364
8326	1	9.358831	93.004995	0.912814	0.319408	19.897067	43.000000	0.011078	22.215078	50.000000	0.020591
8327	2	47.726348	52.819722	0.832867	0.441764	17.152838	48.000000	0.026219	24.294331	46.000000	0.013922
8328	2	50.976751	25.864763	0.780013	0.667264	4.822104	42.000000	0.011360	7.406064	42.000000	0.041872
8329	2	54.604313	28.575906	0.900039	0.854876	15.707925	42.000000	0.012644	21.242195	47.000000	0.011384
8330	2	46.742546	80.252267	0.847186	0.612588	12.031723	43.000000	0.046866	20.356297	42.000000	0.017339
8331	1	16.188053	64.295376	0.918114	0.543634	1.752426	46.000000	0.010004	13.569481	47.000000	0.032933
8332	1	30.464326	38.484930	0.207157	0.116236	11.190634	48.000000	0.017613	7.710579	49.000000	0.249464
8333	1	26.669410	72.543597	0.279847	0.508151	1.220115	44.000000	0.023977	11.501729	47.000000	0.010194
8334	1	41.610026	9.933168	0.750918	0.949098	13.239104	49.000000	0.057116	24.552714	48.000000	0.329275
8335	2	17.914952	55.779884	0.771983	0.700555	2.353689	46.000000	0.029317	1.055675	45.000000	0.010250
8336	1	94.887775	2.839889	0.995699	0.894828	20.791475	48.000000	0.016380	15.666411	49.000000	0.012118
8337	1	51.931110	43.167019	0.430030	0.596866	13.431985	43.000000	0.019135	0.743024	48.000000	0.050742
8338	1	53.686766	69.599515	0.983709	0.281718	5.608074	41.000000	0.011076	8.797347	47.000000	0.024987
8339	2	67.905361	90.461762	0.104971	0.657644	8.156335	43.000000	0.012594	13.141782	46.000000	0.013000
8340	2	43.792557	53.983279	0.414097	0.735806	15.488995	42.000000	0.039357	4.553878	42.000000	0.016516
8341	2	44.145105	15.780141	0.549279	0.250799	20.848488	47.000000	0.023628	16.661308	46.000000	0.010566
8342	1	67.875650	9.521423	0.175588	0.732909	4.086381	46.000000	0.011161	4.355909	47.000000	0.016370
8343	1	90.101664	44.789646	0.750023	0.150699	9.362779	46.000000	0.037906	1.921493	49.000000	0.019410
8344	2	96.410884	71.988694	0.685540	0.281022	13.751744	44.000000	0.036734	16.136568	50.000000	0.027753
8345	2	49.801993	50.728397	0.418765	0.668317	6.509993	43.000000	0.018457	27.148293	50.000000	0.010340
8346	1	19.699868	1.834470	0.644214	0.190712	18.670593	43.000000	0.025842	22.977763	49.000000	0.012613
8347	1	2.985369	12.166772	0.482901	0.147833	11.439515	47.000000	0.013447	9.846669	46.000000	0.052627
8348	2	98.690298	5.497150	0.166336	0.608842	2.467673	45.000000	0.021447	26.353555	49.000000	0.013803
8349	2	43.668584	51.073438	0.538037	0.161113	7.486255	46.000000	0.019729	24.498523	48.000000	0.017885
8350	1	1.989564	12.044505	0.639229	0.192138	18.467406	49.000000	0.024809	10.521069	48.000000	0.026547
8351	2	84.673990	33.956410	0.445265	0.519313	11.589044	46.000000	0.015296	23.137152	47.000000	0.024192
8352	1	2.621264	13.149470	0.860673	0.399604	8.902011	46.000000	0.018961	13.018789	49.000000	0.016115
8353	2	9.971162	78.268691	0.126526	0.729745	3.021963	43.000000	0.047894	8.297285	46.000000	0.011143
8354	2	44.172289	49.787910	0.567106	0.240136	5.322111	44.000000	0.012913	14.040878	43.000000	0.022162
8355	1	2.850081	15.480448	0.871802	0.193500	19.539172	41.000000	0.018061	16.674587	44.000000	0.010276
8356	2	67.688579	69.019234	0.647218	0.366740	22.473319	47.000000	0.043639	4.391255	44.000000	0.012005
8357	1	83.952941	6.678483	0.684061	0.324552	20.207150	45.000000	0.011435	10.262568	44.000000	0.022818
8358	1	80.213143	88.961400	0.821502	0.760833	12.248978	49.000000	0.042845	1.123771	45.000000	0.016004
8359	2	60.902821	44.492506	0.971901	0.781240	11.168971	49.000000	0.042920	23.787154	42.000000	0.017362
8360	2	22.940623	48.153552	0.402665	0.750430	3.641391	50.000000	0.069101	15.042023	43.000000	0.016215
8361	2	82.435774	6.915961	0.860489	0.921476	5.375257	45.000000	0.021577	5.432142	50.000000	0.041070
8362	2	48.560277	40.405308	0.608782	0.352163	20.992518	45.000000	0.017003	23.448756	46.000000	0.026382
8363	1	7.534363	86.175561	0.730436	0.379462	9.649459	44.000000	0.016422	10.674098	49.000000	0.040191
8364	2	85.831321	13.168555	0.919422	0.758976	1.402770	43.000000	0.026245	12.578235	46.000000	0.014134
8365	1	8.750788	79.885629	0.298371	0.487505	10.973594	45.000000	0.021917	18.282864	41.000000	0.086520
8366	2	58.160534	42.816398	0.395324	0.631585	3.189846	46.000000	0.017279	18.917397	42.000000	0.033253
8367	1	80.339394	7.990146	0.783445	0.919297	10.087871	47.000000	0.077926	3.652664	44.000000	0.019721
8368	2	25.551965	15.840147	0.373819	0.957226	8.766578	47.000000	0.027166	11.328957	44.000000	0.014477
8369	2	65.510495	78.083431	0.196701	0.919774	22.677335	47.000000	0.027626	23.637568	50.000000	0.029736
8370	1	63.117884	93.570884	0.945766	0.454257	2.409987	48.000000	0.025847	2.327594	42.000000	0.021586
8371	2	40.828534	98.411972	0.401768	0.131643	21.633293	49.000000	0.015918	3.634861	50.000000	0.021652
8372	1	36.005854	49.650784	0.173983	0.262364	7.194250	41.000000	0.011474	6.230557	42.000000	0.109431
8373	2	73.527381	40.771598	0.712235	0.851260	4.587531	44.000000	0.019452	10.348545	50.000000	0.032410
8374	2	34.057537	10.150407	0.276971	0.261645	14.515540	49.000000	0.015226	3.046968	47.000000	0.020784
8375	2	39.016947	54.076429	0.264411	0.332835	10.455178	49.000000	0.027620	9.880234	43.000000	0.021175
8376	2	17.973076	88.110794	0.412273	0.270989	6.835839	42.000000	0.027245	22.576905	45.000000	0.013590
8377	2	40.999680	47.256616	0.679648	0.445665	18.809329	48.000000	0.039253	24.238159	48.000000	0.014541
8378	2	44.893061	29.071424	0.694301	0.267887	10.752159	46.000000	0.014026	3.650531	42.000000	0.052942
8379	2	39.026952	89.003438	0.241759	0.440277	14.626949	42.000000	0.015881	15.835850	45.000000	0.011086
8380	2	96.498308	22.963599	0.727947	0.456110	16.763313	41.000000	0.036821	20.807345	46.000000	0.033708
8381	1	90.243565	72.385339	0.419908	0.604057	16.149725	43.000000	0.020922	4.787239	42.000000	0.026162
8382	2	79.858164	89.701272	0.551254	0.716650	7.935119	41.000000	0.017990	12.625769	50.000000	0.025348
8383	2	97.382353	67.714541	0.309570	0.860903	3.147848	47.000000	0.017828	27.303682	50.000000	0.033626
8384	1	52.722282	1.019944	0.477991	0.369975	19.849529	46.000000	0.051226	15.890011	44.000000	0.019840
8385	1	2.969774	71.275160	0.532204	0.452913	14.674393	49.000000	0.021485	9.362008	46.000000	0.018218
8386	2	79.977301	58.953796	0.907946	0.870801	14.873174	41.000000	0.010783	18.161495	50.000000	0.097550
8387	2	13.441071	29.959920	0.471337	0.239477	22.631086	43.000000	0.014373	25.077306	47.000000	0.012348
8388	1	74.286548	72.043225	0.373709	0.278671	21.978709	50.000000	0.110894	0.567602	45.000000	0.033567
8389	1	22.446177	78.768658	0.179121	0.749737	20.204559	41.000000	0.286946	26.727927	50.000000	0.015339
8390	1	18.888423	2.400249	0.225609	0.381229	20.507895	44.000000	0.068417	16.565048	43.000000	0.017940
8391	2	19.524174	73.506496	0.912436	0.902677	16.937919	44.000000	0.279406	10.795524	46.000000	0.012098
8392	2	3.791251	7.994115	0.239583	0.418871	1.182850	42.000000	0.134480	8.048718	45.000000	0.011004
8393	2	66.271922	37.575218	0.850116	0.508318	20.887074	47.000000	0.011804	17.237864	42.000000	0.019237
8394	1	63.308130	92.850485	0.276259	0.417739	6.966941	50.000000	0.011439	15.265423	41.000000	0.118231
8395	1	18.069799	77.012210	0.146732	0.367009	2.051973	49.000000	0.014427	24.358737	46.000000	0.042053
8396	2	39.016947	54.076429	0.800500	0.203164	21.498536	42.000000	0.012577	9.589212	43.000000	0.038350
8397	2	63.019920	41.081243	0.860838	0.176970	22.568705	41.000000	0.029450	27.591936	49.000000	0.025655
8398	2	49.442904	85.431690	0.637839	0.644966	20.770105	48.000000	0.143516	11.082502	48.000000	0.034107
8399	2	75.807914	5.401922	0.582326	0.283996	8.658482	46.000000	0.010485	16.021085	49.000000	0.048447
8400	2	29.988620	95.495169	0.404965	0.846594	10.443645	46.000000	0.024610	8.127176	48.000000	0.011581
8401	1	40.191561	89.757500	0.142753	0.264050	2.282140	45.000000	0.012875	26.510557	42.000000	0.011993
8402	1	31.995202	73.303394	0.573694	0.238683	6.159896	41.000000	0.010852	20.230303	49.000000	0.015693
8403	1	26.534477	11.420945	0.769175	0.754301	18.234102	48.000000	0.024262	1.739117	46.000000	0.023051
8404	2	66.660926	99.491945	0.883657	0.825774	2.826218	42.000000	0.015907	7.068897	43.000000	0.019612
8405	2	65.931044	4.828127	0.515834	0.566677	5.497657	45.000000	0.014978	20.525490	50.000000	0.010073
8406	2	53.386193	93.644995	0.518607	0.137157	15.470086	50.000000	0.169777	17.032752	42.000000	0.014271
8407	1	47.718547	4.240259	0.134548	0.388090	22.243115	50.000000	0.049432	11.872725	46.000000	0.218252
8408	1	7.420293	91.034079	0.461184	0.523673	8.476472	41.000000	0.842991	8.388915	45.000000	0.035858
8409	2	62.157770	84.097897	0.435447	0.974138	8.818207	47.000000	0.047626	23.352371	45.000000	0.104993
8410	2	83.678405	69.512279	0.937036	0.683656	13.901530	43.000000	0.011970	21.867080	41.000000	0.068196
8411	2	79.602945	46.726720	0.490656	0.683925	11.949345	42.000000	0.011240	27.439541	48.000000	0.010635
8412	1	44.266165	57.037021	0.831031	0.327903	12.478498	44.000000	0.018286	22.763159	41.000000	0.176906
8413	2	52.008565	55.703363	0.875280	0.363490	18.381506	48.000000	0.019714	9.140009	43.000000	0.012098
8414	1	93.722105	7.338754	0.144453	0.742610	17.719459	41.000000	0.021520	9.602522	48.000000	0.151649
8415	2	24.701919	20.944522	0.495388	0.809221	16.103898	49.000000	0.017760	23.965086	48.000000	0.025333
8416	1	3.008428	35.189802	0.532829	0.664044	0.315358	48.000000	0.011185	25.041700	46.000000	0.011106
8417	2	6.972292	93.255904	0.843801	0.464943	13.305852	46.000000	0.022563	0.811683	45.000000	0.014025
8418	1	1.549122	16.377008	0.415914	0.903888	14.398228	43.000000	0.026804	26.416874	45.000000	0.029124
8419	2	9.646700	59.999733	0.163218	0.689662	5.791680	46.000000	0.072071	16.056497	45.000000	0.032876
8420	2	8.779556	89.350636	0.259718	0.720165	11.402664	50.000000	0.014121	22.108579	45.000000	0.011052
8421	2	51.791620	72.736197	0.238224	0.856508	3.288132	43.000000	0.018000	11.771965	42.000000	0.010880
8422	2	11.829553	11.345798	0.720917	0.209039	19.435188	42.000000	0.059989	2.202725	47.000000	0.027541
8423	2	58.793198	42.322382	0.197171	0.975522	17.140622	47.000000	0.014721	23.998070	42.000000	0.010463
8424	2	40.002918	29.134772	0.869341	0.425250	5.339328	47.000000	0.010191	11.564167	43.000000	0.010623
8425	1	38.436075	2.218109	0.552498	0.384537	14.069387	43.000000	0.010896	12.995690	44.000000	0.016320
8426	1	74.706274	1.298615	0.639200	0.922570	8.114542	44.000000	0.012792	1.015256	41.000000	0.010697
8427	1	59.946502	8.320863	0.249934	0.103532	8.491406	42.000000	0.381495	4.544307	46.000000	0.076049
8428	2	20.987712	79.214650	0.494509	0.484432	21.227606	48.000000	0.026009	26.039406	45.000000	0.014183
8429	1	59.256386	58.937441	0.812387	0.104754	15.564725	44.000000	0.087739	5.092116	45.000000	0.106743
8430	2	12.055955	69.727293	0.604778	0.707000	4.395965	47.000000	0.010711	11.324772	44.000000	0.011987
8431	2	69.271589	59.601364	0.194842	0.768928	18.987975	42.000000	0.010213	25.572961	41.000000	0.194869
8432	2	95.443722	23.145119	0.545327	0.728450	7.647479	47.000000	0.015031	10.925784	42.000000	0.027196
8433	2	97.958343	42.170087	0.642670	0.245432	5.164409	50.000000	0.034822	23.013764	42.000000	0.019272
8434	2	17.558616	90.039114	0.765437	0.330658	16.214748	48.000000	0.210383	10.231577	49.000000	0.010548
8435	1	78.387223	8.318170	0.701039	0.956757	17.281014	50.000000	0.079656	24.309354	49.000000	0.037374
8436	1	14.782262	29.662291	0.648654	0.392480	5.425675	44.000000	0.058297	23.808545	46.000000	0.011584
8437	1	41.934261	56.352356	0.138820	0.275259	3.324560	45.000000	0.014927	18.313272	42.000000	0.095761
8438	1	95.463231	31.042435	0.583717	0.105954	2.706521	43.000000	0.027773	6.815228	47.000000	0.020141
8439	2	57.398468	50.248326	0.648948	0.530749	4.996619	44.000000	0.026427	7.961237	47.000000	0.033342
8440	2	31.492667	85.285108	0.481872	0.990872	22.053730	41.000000	0.037864	23.631995	44.000000	0.011507
8441	2	61.408695	26.004586	0.735310	0.476408	14.121426	42.000000	0.020732	2.691201	49.000000	0.010857
8442	1	32.392025	3.821241	0.234189	0.809646	15.662116	46.000000	0.012014	23.559808	43.000000	0.025511
