5552	2	96	2.110904	7.284453
5552	2	4	6.842310	1.226660
5553	2	89	1.783917	8.513307
5553	2	11	6.328509	2.719450
5554	1	100	6.798312	-3.408757
5555	2	35	6.195551	-0.571568
5555	2	65	2.842417	5.316118
5556	2	77	0.497702	5.613746
5556	2	23	6.708006	-0.917554
5557	1	100	0.331305	7.026149
5558	1	100	6.545302	0.068386
5559	2	78	2.102316	5.886078
5559	2	22	6.717441	0.841214
5560	2	93	6.413667	-2.459765
5560	2	7	0.548263	3.610279
5561	2	81	-0.766922	5.530243
5561	2	19	5.173064	-0.452386
5562	1	100	1.740593	6.546504
5563	1	100	3.590898	2.730828
5564	1	100	7.315615	0.910095
5565	2	72	0.102173	6.592106
5565	2	28	6.672191	0.701042
5566	1	100	-1.357777	7.177604
5567	2	63	6.749833	0.066609
5567	2	37	1.420258	6.307087
5568	2	99	0.259859	6.608798
5568	2	1	5.982567	0.974552
5569	2	73	1.083409	7.036301
5569	2	27	6.115257	1.299810
5570	1	100	1.289393	6.305186
5571	1	100	1.487500	7.932757
5572	2	97	7.635245	1.061563
5572	2	3	3.286073	7.288664
5573	2	31	2.151450	7.555124
5573	2	69	7.460840	2.639497
5574	1	100	7.106550	-1.306771
5575	2	89	5.918591	-1.136760
5575	2	11	-0.335708	5.136973
5576	1	100	-2.376452	4.996993
5577	2	85	0.588272	6.034514
5577	2	15	6.573945	2.903751
5578	2	53	6.751307	2.216845
5578	2	47	0.195563	6.382184
5579	2	83	0.624343	7.572840
5579	2	17	6.153118	2.218624
5580	2	75	2.066184	7.951171
5580	2	25	7.551120	1.422017
5581	2	91	1.123175	7.936891
5581	2	9	6.313598	1.421285
5582	1	100	-2.159491	6.752153
5583	2	99	0.002794	7.907785
5583	2	1	5.793424	2.346868
5584	1	100	3.406324	2.551013
5585	2	30	-0.229557	5.845352
5585	2	70	6.326873	0.916167
5586	1	100	3.850239	7.595598
5587	1	100	-4.975319	5.911432
5588	1	100	7.124408	-1.564380
5589	2	89	0.533958	5.888570
5589	2	11	6.471404	3.910171
5590	2	94	7.886373	-2.280623
5590	2	6	2.325457	4.159995
5591	2	74	6.122921	2.082904
5591	2	26	1.163422	6.197748
5592	2	54	5.268362	-2.229345
5592	2	46	2.345822	4.354228
5593	2	57	5.974506	-1.113618
5593	2	43	-0.385589	5.509749
5594	1	100	5.581628	-2.909216
5595	2	97	5.829254	-1.804091
5595	2	3	-0.133540	4.602751
5596	1	100	-0.672273	7.612518
5597	1	100	2.917320	4.945177
5598	1	100	-1.508879	7.387103
5599	2	27	-0.696335	5.566963
5599	2	73	5.277475	0.127914
5600	1	100	8.169042	-1.703781
5601	1	100	-3.170260	7.076016
5602	1	100	8.557779	-2.183171
5603	2	61	1.336042	5.311811
5603	2	39	4.905184	-1.056077
5604	2	72	0.729749	8.118788
5604	2	28	6.918177	2.693067
5605	2	49	7.187266	0.301567
5605	2	51	0.762954	6.103827
5606	1	100	7.292686	-3.848172
5607	2	44	5.943513	-1.618621
5607	2	56	0.538550	4.656712
5608	1	100	0.060967	7.468286
5609	2	78	7.366558	0.532939
5609	2	22	0.953341	6.300216
5610	1	100	0.260093	6.861577
5611	2	86	-0.029024	5.538753
5611	2	14	4.048486	-1.014630
5612	2	21	6.444442	0.768164
5612	2	79	-0.124650	7.396699
5613	1	100	0.312491	8.745694
5614	1	100	7.907506	0.742038
5615	1	100	8.690321	0.304034
5616	1	100	0.475920	6.914953
5617	1	100	3.299233	-5.718686
5618	2	66	0.439236	5.514968
5618	2	34	6.635271	-0.962754
5619	2	74	6.288183	0.502571
5619	2	26	1.660399	5.708362
5620	2	74	2.538052	8.314956
5620	2	26	6.834262	3.988700
5621	2	74	7.663945	1.782561
5621	2	26	2.266284	6.734380
5622	2	40	5.363592	-0.200122
5622	2	60	-1.189544	6.025497
5623	2	61	1.339502	3.933961
5623	2	39	6.130823	-1.601395
5624	2	76	2.239947	6.942140
5624	2	24	6.128798	1.661797
5625	2	77	6.202164	0.058644
5625	2	23	1.031287	4.827332
5626	2	89	8.112862	-0.251925
5626	2	11	4.148189	5.941210
5627	1	100	6.130954	0.601207
5628	2	80	6.997220	-0.416282
5628	2	20	1.124781	5.646540
5629	2	86	0.555947	8.819414
5629	2	14	7.088512	2.426237
5630	2	32	6.505298	1.627152
5630	2	68	1.438594	8.110378
5631	2	79	6.107689	-1.190557
5631	2	21	-0.270655	5.439306
5632	1	100	6.844169	2.479802
5633	2	65	7.490364	0.315172
5633	2	35	1.597423	6.285212
5634	1	100	6.223773	-3.895096
5635	2	69	5.831775	1.350853
5635	2	31	0.813536	7.688615
5636	1	100	-0.592083	8.311558
5637	2	77	6.000699	-0.607659
5637	2	23	-0.335432	5.097546
5638	2	62	-0.151579	5.222328
5638	2	38	5.083215	-0.866527
5639	2	35	7.486725	0.462446
5639	2	65	0.947415	6.679546
5640	1	100	-1.570488	6.141020
5641	2	56	3.098097	6.663453
5641	2	44	7.822269	2.942135
5642	2	82	5.878166	-0.835535
5642	2	18	-0.468906	5.769844
5643	2	69	8.120918	2.110945
5643	2	31	1.707696	6.356219
5644	1	100	4.540365	-1.884017
5645	2	41	4.896311	-1.082058
5645	2	59	1.253986	4.693919
5646	2	68	5.881054	0.175758
5646	2	32	3.602996	5.386642
5647	2	86	-1.508669	7.828428
5647	2	14	4.362354	1.337238
5648	1	100	8.357690	3.621320
5649	2	76	1.029782	7.151151
5649	2	24	7.406356	0.551079
5650	1	100	7.587637	1.171637
5651	1	100	0.762871	6.935290
5652	1	100	-0.539508	6.952580
5653	1	100	-2.555706	6.751208
5654	1	100	9.382023	-0.224174
5655	1	100	2.063764	7.109004
5656	2	98	-1.045972	8.193071
5656	2	2	5.289285	3.244220
5657	1	100	-1.870651	6.038841
5658	2	87	-2.393060	6.049305
5658	2	13	3.233270	-0.424943
5659	1	100	0.361185	6.908000
5660	1	100	2.710101	7.274502
5661	1	100	6.225481	3.124896
5662	2	16	6.443124	0.781554
5662	2	84	-0.146717	6.291674
5663	2	93	-0.402243	8.631329
5663	2	7	5.595928	2.598589
5664	2	89	0.599395	6.975190
5664	2	11	6.470614	2.157947
5665	1	100	0.951766	6.896715
5666	1	100	9.494055	0.753100
5667	1	100	9.097190	4.086297
5668	2	86	7.968739	-1.278172
5668	2	14	1.434832	5.258012
5669	2	61	5.506523	-0.866046
5669	2	39	-0.625886	4.247410
5670	2	90	7.244968	-3.629402
5670	2	10	2.120739	3.011225
5671	2	98	0.813817	6.592445
5671	2	2	6.278526	1.324933
5672	2	99	6.736531	0.688011
5672	2	1	3.876365	5.663511
5673	1	100	9.639095	1.923203
5674	2	19	-0.008122	5.620953
5674	2	81	5.135994	-0.808579
5675	2	18	4.130562	5.885154
5675	2	82	5.661517	-0.535845
5676	1	100	6.590547	-4.927013
5677	1	100	8.126610	0.750760
5678	2	96	6.957675	-0.508771
5678	2	4	1.522610	5.356593
5679	1	100	7.336659	-0.796204
5680	2	98	6.030525	-1.639529
5680	2	2	3.827661	3.897717
5681	2	98	4.706867	7.347947
5681	2	2	5.046434	2.433551
5682	2	79	5.991035	3.076632
5682	2	21	0.233797	6.597767
5683	1	100	0.766799	6.601783
5684	1	100	3.774981	0.509019
5685	1	100	0.116255	9.422192
5686	2	94	-0.761185	8.543342
5686	2	6	5.712201	2.101529
5687	1	100	6.225264	1.349964
5688	1	100	-0.935051	5.928513
5689	2	20	2.730154	7.527106
5689	2	80	7.482993	2.458702
5690	1	100	6.380047	-0.974748
5691	2	77	6.513463	-1.599746
5691	2	23	0.744790	4.757130
5692	1	100	6.549927	-0.942117
5693	1	100	5.360611	-0.386041
5694	2	99	6.566400	-0.231446
5694	2	1	0.414241	5.601641
5695	1	100	0.339507	8.417758
5696	2	20	4.871166	1.141535
5696	2	80	0.078992	6.597805
5697	2	81	-0.521339	6.063758
5697	2	19	5.533745	-0.324569
5698	2	30	6.699260	0.958037
5698	2	70	1.534739	7.169876
5699	1	100	9.166520	0.230911
5700	1	100	8.757721	-2.441171
5701	2	86	7.430350	-0.358411
5701	2	14	2.340591	5.426918
5702	2	72	0.135292	7.610262
5702	2	28	6.382589	2.289766
5703	2	47	2.128202	7.617173
5703	2	53	8.279765	1.969386
5704	1	100	0.542010	6.585897
5705	2	59	2.473101	7.276352
5705	2	41	7.066655	1.252273
5706	2	88	1.367078	6.973463
5706	2	12	6.268300	1.265201
5707	1	100	3.900803	-1.846532
5708	2	99	8.334358	0.673216
5708	2	1	3.988189	6.728782
5709	2	69	-1.263929	4.898764
5709	2	31	4.851321	-0.254774
5710	2	79	7.769776	1.311937
5710	2	21	1.969981	5.844517
5711	1	100	8.409353	1.645073
5712	2	48	5.303966	1.186301
5712	2	52	0.199814	7.287653
5713	2	56	0.128090	6.671186
5713	2	44	5.679738	1.160855
5714	2	74	0.428415	8.147994
5714	2	26	6.310479	1.743974
5715	2	89	6.263896	1.296632
5715	2	11	0.320246	4.297772
5716	2	67	0.720292	6.091597
5716	2	33	6.984466	-0.125214
5717	2	94	7.425677	-1.706882
5717	2	6	3.783980	4.519799
5718	2	95	-1.808198	8.663751
5718	2	5	4.382386	2.948875
5719	2	39	0.729937	5.805605
5719	2	61	6.082358	-0.543094
5720	2	41	8.004532	1.781403
5720	2	59	1.680112	6.883041
5721	2	61	0.078907	5.562657
5721	2	39	6.236980	0.033881
5722	2	98	1.785084	9.178399
5722	2	2	7.445293	2.741379
5723	1	100	6.601446	-0.707841
5724	1	100	-1.009884	5.734298
5725	1	100	5.014262	1.420424
5726	1	100	-3.934134	6.240104
5727	2	60	8.254898	1.111674
5727	2	40	3.017261	7.466282
5728	1	100	-4.016022	7.122756
5729	2	98	9.004030	-1.392935
5729	2	2	2.938112	4.904718
5730	1	100	-3.006505	7.025892
5731	1	100	7.773575	-2.687436
5732	2	89	6.087949	-0.266092
5732	2	11	0.444341	5.378782
5733	1	100	-1.967538	7.248849
5734	2	78	-0.016863	6.292512
5734	2	22	6.245786	3.095001
5735	2	77	1.841981	6.932805
5735	2	23	6.277693	1.404964
5736	1	100	1.796856	5.978126
5737	2	99	7.134778	-3.187285
5737	2	1	1.094133	3.228349
5738	2	77	-0.270443	6.669904
5738	2	23	6.093494	0.608259
5739	1	100	-0.097768	8.170446
5740	2	99	-1.984450	6.850392
5740	2	1	3.841424	3.406360
5741	1	100	9.040553	1.624423
5742	1	100	2.159125	5.453185
5743	1	100	2.661174	6.868132
5744	2	86	-2.049486	5.616534
5744	2	14	4.437627	0.256895
5745	2	53	6.650859	-1.103709
5745	2	47	0.708982	4.909674
5746	1	100	-2.257333	6.424798
5747	2	93	5.443510	-2.079405
5747	2	7	0.093609	3.667231
5748	2	82	-3.410408	7.239187
5748	2	18	1.474129	0.835104
5749	2	95	-0.920980	6.787413
5749	2	5	5.655433	2.040001
5750	2	93	9.090422	2.194161
5750	2	7	4.016566	7.837513
5751	1	100	6.751091	0.650979
5752	1	100	6.168520	-3.941998
5753	2	96	-1.310035	6.611633
5753	2	4	5.213195	2.322841
5754	1	100	-4.331803	7.577883
5755	1	100	2.027579	8.167737
5756	1	100	1.374358	9.199484
5757	2	74	4.903768	-0.590759
5757	2	26	-1.358076	6.019593
5758	1	100	8.762942	-0.509891
5759	2	77	6.057672	0.240954
5759	2	23	-0.496032	6.073744
5760	2	97	8.855574	-3.528493
5760	2	3	2.315647	2.647558
5761	1	100	7.618482	-1.130601
5762	2	82	7.196255	0.270400
5762	2	18	1.116667	5.775389
5763	1	100	6.435144	1.871572
5764	1	100	1.688894	4.630292
5765	2	46	8.010493	1.035027
5765	2	54	2.133506	7.420664
5766	2	83	-2.081130	8.472166
5766	2	17	4.160755	2.014289
5767	1	100	6.272267	-4.143670
5768	1	100	7.160545	-2.299561
5769	2	94	0.121119	7.959559
5769	2	6	4.298041	3.024595
5770	2	48	4.602063	2.239460
5770	2	52	-0.895555	6.619900
5771	2	72	6.392805	0.591139
5771	2	28	1.802509	6.881140
5772	2	7	5.341132	-0.235422
5772	2	93	-1.159122	6.047000
5773	2	72	8.273989	0.607584
5773	2	28	2.601858	6.299413
5774	2	67	6.226458	0.400688
5774	2	33	1.574979	4.584691
5775	2	89	-1.355518	6.640758
5775	2	11	4.690462	0.091664
5776	2	99	0.748716	7.734580
5776	2	1	5.821264	1.129186
5777	1	100	1.942772	6.183535
5778	2	92	0.047379	6.267194
5778	2	8	5.050571	0.597477
5779	2	60	-0.035917	5.604122
5779	2	40	6.532664	0.640399
5780	1	100	0.297159	7.068822
5781	2	95	0.320850	6.763406
5781	2	5	3.199250	2.688148
5782	1	100	2.805873	5.137326
5783	2	61	1.645299	8.840855
5783	2	39	7.859555	3.300155
5784	1	100	-0.853159	8.229004
5785	2	63	1.645299	8.840855
5785	2	37	7.859555	3.300155
5786	2	97	4.722654	0.459744
5786	2	3	1.034006	5.679280
5787	2	83	-1.294718	7.443992
5787	2	17	5.160076	2.086159
5788	2	99	8.875733	1.205533
5788	2	1	2.633308	4.782432
5789	1	100	8.071679	-0.138706
5790	1	100	-2.622532	6.910071
5791	2	85	8.803869	2.614264
5791	2	15	3.405032	5.834247
5792	1	100	7.569477	0.738751
5793	2	30	2.249611	5.291316
5793	2	70	7.292951	-0.438552
5794	2	64	0.804564	7.692785
5794	2	36	6.760422	1.671375
5795	2	87	6.670294	0.495293
5795	2	13	0.444461	6.941884
5796	2	59	6.376104	2.159564
5796	2	41	0.355071	6.858186
5797	2	97	1.105535	7.013974
5797	2	3	5.740561	3.992035
5798	2	83	6.546653	0.009098
5798	2	17	0.056879	6.101355
5799	1	100	5.217335	-2.457066
5800	1	100	-1.074003	4.683071
5801	1	100	2.633931	7.592278
5802	1	100	-1.874106	3.746038
5803	2	54	7.367177	0.446958
5803	2	46	1.652029	6.863755
5804	2	95	-1.383868	5.973109
5804	2	5	4.227568	0.342437
5805	1	100	0.382052	8.773536
5806	2	70	0.163873	6.188932
5806	2	30	6.524505	0.152691
5807	2	58	2.161814	6.288149
5807	2	42	6.515412	2.722580
5808	2	42	5.744640	-0.769578
5808	2	58	0.755313	4.781720
5809	1	100	-0.055308	7.792570
5810	2	97	3.551867	8.969195
5810	2	3	5.872101	3.326600
5811	2	62	2.324878	6.860820
5811	2	38	7.979906	0.609955
5812	2	64	5.856098	0.536315
5812	2	36	3.178574	6.889543
5813	1	100	5.558782	2.301948
5814	2	45	6.442213	-0.080585
5814	2	55	0.719341	5.765824
5815	1	100	6.442874	2.136767
5816	2	85	-0.684050	6.904389
5816	2	15	5.055402	2.124196
5817	1	100	-2.175110	8.138531
5818	2	99	-1.552555	6.830726
5818	2	1	4.223946	0.805758
5819	2	88	0.587507	7.683907
5819	2	12	6.893035	2.742863
5820	2	88	-1.242862	5.626564
5820	2	12	5.222355	-1.013229
5821	2	25	5.885274	0.584674
5821	2	75	0.910156	7.118721
5822	1	100	7.948926	-0.146164
5823	2	96	7.985047	-0.946778
5823	2	4	3.039661	4.650123
5824	2	59	1.664040	7.265700
5824	2	41	7.403896	3.497743
5825	1	100	9.412218	3.504542
5826	1	100	6.188577	2.077718
5827	2	82	0.603135	7.393164
5827	2	18	7.120527	0.852504
5828	1	100	0.428533	7.424090
5829	2	90	1.885061	9.398357
5829	2	10	7.533321	3.164942
5830	1	100	-2.065696	8.790390
5831	1	100	3.551505	7.902704
5832	2	92	7.634642	-0.000293
5832	2	8	1.512108	5.724625
5833	2	76	0.466168	6.769127
5833	2	24	6.504386	2.171007
5834	1	100	-1.313210	5.621744
5835	2	86	-0.716614	6.364860
5835	2	14	5.686902	2.565767
5836	2	50	6.879537	2.142449
5836	2	50	1.490686	7.011854
5837	1	100	-3.526830	6.841190
5838	2	55	0.093014	5.455182
5838	2	45	6.570654	0.030051
5839	2	97	-1.083009	7.085576
5839	2	3	5.298033	1.955352
5840	2	88	-0.396960	7.482958
5840	2	12	5.725030	0.875439
5841	2	77	6.194400	-2.112814
5841	2	23	1.865506	4.049550
5842	2	99	-1.053193	8.461735
5842	2	1	4.002287	2.871264
5843	2	87	7.614801	0.481310
5843	2	13	1.050188	6.283617
5844	2	96	-0.893464	6.387837
5844	2	4	5.282061	3.486885
5845	1	100	0.384317	5.864364
5846	2	88	6.424671	1.014460
5846	2	12	1.704376	6.017956
5847	2	28	6.640388	-0.269978
5847	2	72	1.766693	6.373659
5848	2	54	6.897549	0.568731
5848	2	46	2.003284	7.152498
5849	2	82	8.224017	-1.794466
5849	2	18	2.102026	4.813053
5850	1	100	0.285307	9.621938
5851	2	98	5.947599	-0.601792
5851	2	2	1.485920	4.599442
5852	2	91	8.219852	-1.125931
5852	2	9	2.822017	5.341644
5853	1	100	-0.083163	7.011882
5854	1	100	8.376276	-1.681617
5855	2	96	-1.238693	7.251357
5855	2	4	5.134219	1.122078
5856	1	100	6.236115	-0.152420
5857	2	79	6.239404	0.566477
5857	2	21	0.015834	6.715717
5858	2	48	1.107934	7.625072
5858	2	52	7.047830	2.962992
5859	2	90	-0.309905	7.084899
5859	2	10	4.836248	3.672700
5860	1	100	0.988958	6.542654
5861	2	86	2.782422	8.665736
5861	2	14	6.629348	3.328754
5862	2	95	6.743560	-1.983023
5862	2	5	1.231629	4.429537
5863	2	70	6.701072	-0.239251
5863	2	30	0.135849	5.809681
5864	1	100	-2.881119	7.112256
5865	2	48	5.621911	2.869800
5865	2	52	1.928762	6.261025
5866	2	75	8.241694	1.326946
5866	2	25	1.701287	6.728375
5867	2	17	4.134163	0.007801
5867	2	83	-2.008508	6.634218
5868	1	100	2.495809	2.048989
5869	2	75	5.578169	0.047074
5869	2	25	-0.426730	4.557237
5870	2	21	5.875184	0.874671
5870	2	79	-0.174337	6.560781
5871	2	32	5.926104	0.958202
5871	2	68	0.075718	6.925044
5872	2	95	0.814235	5.671645
5872	2	5	6.756539	1.186239
5873	2	26	2.532245	6.596315
5873	2	74	6.669806	1.017238
5874	1	100	2.457918	6.619153
5875	2	97	-2.098002	6.526750
5875	2	3	3.935058	0.867157
5876	2	96	7.934058	0.595383
5876	2	4	1.587198	5.043681
5877	1	100	1.489347	7.239074
5878	2	88	-1.063285	6.132403
5878	2	12	5.492865	2.588774
5879	2	62	7.141104	2.391868
5879	2	38	1.252674	7.344349
5880	2	24	2.656854	6.797053
5880	2	76	6.788577	0.497509
5881	2	86	6.186073	-0.368383
5881	2	14	0.736337	5.933748
5882	2	81	5.793355	1.279329
5882	2	19	1.716864	5.777458
5883	1	100	7.620068	1.251943
5884	2	6	5.264887	2.995808
5884	2	94	-0.732387	7.210080
5885	2	82	-0.584451	6.725325
5885	2	18	5.835512	0.424471
5886	2	52	7.638734	2.163302
5886	2	48	1.006313	6.258440
5887	1	100	4.515929	0.400186
5888	1	100	0.240363	7.268382
5889	2	85	1.063221	7.274673
5889	2	15	7.158735	1.908342
5890	1	100	-1.518991	4.015064
5891	2	97	-0.276269	8.346471
5891	2	3	5.357713	2.877050
5892	2	99	0.060016	8.401046
5892	2	1	4.656061	3.072570
5893	1	100	6.711857	-3.732277
5894	2	83	0.457002	6.043929
5894	2	17	6.168717	-0.385781
5895	2	72	8.059495	1.418808
5895	2	28	1.783679	6.689825
5896	2	92	0.389857	8.691292
5896	2	8	5.932791	3.084778
5897	1	100	8.476046	-0.641239
5898	2	20	6.176521	2.608396
5898	2	80	3.763686	6.185769
5899	2	34	6.719094	0.933509
5899	2	66	0.710667	6.581512
5900	2	85	-1.571020	7.607957
5900	2	15	4.500786	2.820168
5901	1	100	7.231935	-0.878669
5902	1	100	6.748721	2.087877
5903	2	89	8.932180	-0.481072
5903	2	11	3.241731	5.898444
5904	2	23	6.660203	2.131401
5904	2	77	1.094180	7.039399
5905	2	68	7.136071	0.604886
5905	2	32	1.124980	6.287915
5906	1	100	6.566737	-0.747113
5907	2	87	0.273663	6.763694
5907	2	13	5.998696	1.022824
5908	2	78	1.398539	7.103403
5908	2	22	6.776739	1.914760
5909	1	100	6.427199	2.004729
5910	2	22	6.135538	1.506645
5910	2	78	-0.242660	6.803575
5911	1	100	7.966713	1.899730
5912	2	81	8.538709	2.243896
5912	2	19	2.861950	8.706228
5913	2	62	0.838180	5.251072
5913	2	38	6.246625	-0.647645
5914	1	100	7.628898	-0.371101
5915	2	55	8.226642	0.668298
5915	2	45	1.688642	7.230100
5916	1	100	6.445354	1.530884
5917	2	90	8.409561	0.225684
5917	2	10	2.058412	5.636187
5918	2	72	1.699132	6.674066
5918	2	28	7.295693	0.478524
5919	1	100	0.013263	7.662151
5920	2	41	7.449002	1.724895
5920	2	59	0.964169	7.244852
5921	1	100	0.728648	7.251651
5922	1	100	8.243076	-0.237405
5923	1	100	4.295242	5.250150
5924	2	37	3.124316	4.773504
5924	2	63	7.744729	-1.133168
5925	2	48	-1.243734	5.601844
5925	2	52	5.115696	-0.669585
5926	1	100	2.414069	7.294477
5927	2	91	-0.124976	7.642275
5927	2	9	5.615977	1.622378
5928	1	100	6.108186	2.063694
5929	1	100	6.795314	0.566679
5930	2	92	-0.094884	3.118450
5930	2	8	5.094800	-2.938413
5931	1	100	2.909593	8.012820
5932	2	47	0.060163	6.112256
5932	2	53	6.443096	-0.406400
5933	2	72	5.095119	0.637060
5933	2	28	-1.017061	5.765618
5934	2	45	7.282266	0.814905
5934	2	55	0.671131	6.721409
5935	1	100	-4.242417	6.065362
5936	2	55	1.677601	6.837962
5936	2	45	6.108090	2.321868
5937	2	77	4.998226	-0.789963
5937	2	23	0.435134	5.083995
5938	1	100	3.120055	8.441558
5939	2	68	1.496234	6.741070
5939	2	32	6.023593	2.135590
5940	2	31	0.507573	2.821052
5940	2	69	6.959211	-3.450020
5941	2	82	2.564925	7.888587
5941	2	18	7.483732	2.528651
5942	1	100	2.859183	4.832132
5943	2	66	6.667699	1.387211
5943	2	34	1.160888	6.191555
5944	2	82	7.985573	0.730263
5944	2	18	1.956868	6.521683
5945	1	100	1.482331	6.041981
5946	1	100	7.765193	0.613468
5947	2	93	7.613083	0.215630
5947	2	7	1.336117	5.398453
5948	1	100	7.209487	-4.395969
5949	2	42	4.937019	-0.682763
5949	2	58	-1.608913	5.412329
5950	2	53	1.548678	6.400356
5950	2	47	7.916505	0.189451
5951	2	99	-1.434033	9.314241
5951	2	1	4.929240	2.908141
5952	2	78	6.788786	-0.776505
5952	2	22	0.181009	5.460930
5953	1	100	5.201936	-1.162124
5954	2	95	6.126843	-1.606547
5954	2	5	0.115387	4.731847
5955	2	84	-0.610659	5.734557
5955	2	16	5.577596	3.303236
5956	2	99	7.713485	-2.324575
5956	2	1	1.653290	3.294550
5957	1	100	0.150765	6.727037
5958	1	100	0.916552	8.614357
5959	2	29	5.582432	1.854676
5959	2	71	-0.539080	7.388073
5960	2	40	1.258245	6.573946
5960	2	60	7.797366	3.830428
5961	1	100	4.050508	6.509458
5962	1	100	-3.793451	5.910688
5963	2	25	7.362093	0.722236
5963	2	75	1.427272	6.802665
5964	2	75	0.112431	5.238823
5964	2	25	6.394255	-0.324316
5965	2	54	2.420675	8.313864
5965	2	46	7.751441	2.015821
5966	1	100	4.682776	3.462644
5967	2	60	-0.694194	5.788468
5967	2	40	5.840699	-0.286217
5968	2	69	1.956546	6.696192
5968	2	31	5.383049	0.070067
5969	2	54	6.607744	0.058820
5969	2	46	2.261472	5.639828
5970	1	100	-0.553402	7.818510
5971	2	96	7.822593	0.113654
5971	2	4	1.249265	4.708321
5972	2	99	0.285682	7.526836
5972	2	1	5.433224	1.262664
5973	1	100	-1.361112	5.088394
5974	1	100	3.162866	5.947815
5975	1	100	6.619687	-0.605778
5976	2	83	7.442073	1.830902
5976	2	17	4.226802	6.197629
5977	2	51	8.176890	2.124657
5977	2	49	2.944222	8.050701
5978	1	100	-0.184076	9.645391
5979	2	73	1.606499	5.769954
5979	2	27	6.815632	4.372574
5980	2	84	-0.729416	7.570344
5980	2	16	5.549013	2.677941
5981	2	71	7.404566	0.822061
5981	2	29	2.819062	6.933961
5982	2	88	6.902871	-0.885190
5982	2	12	0.498710	3.990809
5983	2	76	3.167876	6.743141
5983	2	24	5.658195	2.359386
5984	2	37	1.296366	7.176846
5984	2	63	7.751237	0.824354
5985	2	18	-1.077285	4.803438
5985	2	82	5.247120	-1.664170
5986	1	100	-0.776939	6.611213
5987	2	90	7.085062	3.561830
5987	2	10	1.890997	6.674193
5988	2	99	0.700463	5.693321
5988	2	1	5.454330	-0.266082
5989	2	88	-0.483018	8.406041
5989	2	12	5.016685	2.807871
5990	2	73	6.628859	-0.172329
5990	2	27	1.356222	6.387779
5991	2	88	1.468473	8.014262
5991	2	12	5.494014	2.272972
5992	1	100	4.139367	2.888591
5993	1	100	5.739537	0.126247
5994	1	100	1.259449	7.327138
5995	2	27	6.006807	2.787942
5995	2	73	1.093345	7.390928
5996	2	61	5.568082	0.392340
5996	2	39	2.033528	6.919365
5997	1	100	7.143027	0.601316
5998	1	100	0.778987	6.561850
5999	1	100	-1.419921	7.569164
6000	2	96	7.930832	2.752877
6000	2	4	4.741678	5.534837
6001	2	37	5.311749	0.879259
6001	2	63	-1.161546	7.089118
6002	1	100	-1.457627	7.026310
6003	2	87	-1.173255	6.517586
6003	2	13	5.097574	0.160361
6004	1	100	0.320243	9.502927
6005	2	72	7.449155	0.284516
6005	2	28	3.847059	6.456985
6006	2	77	6.724611	-0.554694
6006	2	23	0.087162	5.847408
6007	2	87	0.165226	6.465519
6007	2	13	6.580679	0.544745
6008	2	87	7.171854	-0.600843
6008	2	13	3.460133	5.693856
6009	1	100	8.278865	2.491874
6010	2	96	6.953161	-0.430792
6010	2	4	2.489225	5.562594
6011	2	21	7.814509	3.188096
6011	2	79	3.228403	9.103364
6012	1	100	-2.160289	8.268546
6013	1	100	3.914770	2.432437
6014	2	88	8.054631	2.157512
6014	2	12	1.702261	8.766486
6015	1	100	6.422079	-1.752844
6016	2	52	8.099664	2.352368
6016	2	48	1.483621	8.022612
6017	2	91	6.126644	-0.855422
6017	2	9	0.268836	5.659633
6018	2	91	9.015754	1.429862
6018	2	9	2.860224	7.721379
6019	2	99	-1.476401	6.966340
6019	2	1	4.654587	1.743018
6020	1	100	7.187710	-0.160815
6021	2	78	2.002301	6.775662
6021	2	22	5.834664	0.406462
6022	2	22	7.069203	0.437235
6022	2	78	0.455221	7.026080
6023	1	100	-1.531329	5.513086
6024	2	25	2.443193	5.651483
6024	2	75	5.180340	-0.442359
6025	2	83	7.083290	0.975355
6025	2	17	1.089157	4.772128
6026	1	100	5.291151	-3.159667
6027	2	33	6.864504	1.401555
6027	2	67	1.643390	7.079727
6028	1	100	-0.942205	8.865645
6029	1	100	0.833986	7.053391
6030	2	93	-1.242410	5.328977
6030	2	7	5.195380	0.744569
6031	2	94	9.206553	1.749043
6031	2	6	3.466431	6.307415
6032	2	97	-1.946108	7.823550
6032	2	3	4.601255	2.113799
6033	1	100	0.179344	8.494357
6034	2	96	0.243298	7.383234
6034	2	4	5.919343	1.723324
6035	2	92	-0.586092	5.253064
6035	2	8	5.740199	-0.605389
6036	2	30	4.864320	-0.018106
6036	2	70	2.294483	6.252514
6037	2	87	8.734041	-0.264305
6037	2	13	2.346633	5.185581
6038	2	69	1.404421	5.028297
6038	2	31	7.661536	-0.736339
6039	1	100	-3.458858	6.618160
6040	2	94	7.480133	0.496317
6040	2	6	3.446951	6.937973
6041	1	100	-0.179987	6.015613
6042	2	89	-0.710362	6.616431
6042	2	11	5.289229	0.152356
6043	2	97	-1.851289	6.061152
6043	2	3	4.292422	1.514679
6044	2	84	6.650515	-0.492238
6044	2	16	0.663639	6.006032
6045	2	93	-1.578342	6.283433
6045	2	7	4.520352	0.391022
6046	2	45	2.725435	5.657015
6046	2	55	6.934633	-0.639228
6047	2	68	1.044724	6.310577
6047	2	32	6.377426	0.523780
6048	2	90	1.498835	7.685016
6048	2	10	7.150957	2.202567
6049	1	100	3.330114	7.360241
