4033	1	100	0.798675	6.518061
4034	2	26	6.645694	2.192427
4034	2	74	0.864518	6.382391
4035	2	98	-0.586449	7.569522
4035	2	2	5.035735	3.253897
4036	2	24	6.127883	1.083850
4036	2	76	-0.145891	6.574122
4037	2	46	2.083283	7.521526
4037	2	54	7.203800	1.794447
4038	2	25	6.433617	-0.771936
4038	2	75	-0.151064	5.280924
4039	1	100	5.481645	-0.796505
4040	1	100	0.925311	6.954312
4041	2	21	6.180410	0.472568
4041	2	79	0.009625	6.595815
4042	2	93	6.990287	-0.824268
4042	2	7	1.200853	4.929994
4043	1	100	6.573123	-2.573412
4044	2	77	7.343055	2.066739
4044	2	23	3.967594	6.568306
4045	1	100	8.651915	0.904952
4046	2	88	8.591164	-0.004039
4046	2	12	2.910903	5.793666
4047	1	100	6.468378	-0.318717
4048	1	100	-3.211027	4.152510
4049	1	100	3.147742	4.991182
4050	2	44	3.044227	6.469128
4050	2	56	9.307236	0.208145
4051	1	100	6.388525	0.616541
4052	1	100	2.104135	8.838046
4053	1	100	2.406431	6.927922
4054	1	100	3.250088	7.673200
4055	1	100	6.988119	0.050516
4056	1	100	7.065764	-0.998362
4057	1	100	4.369063	5.628903
4058	1	100	0.725384	8.868416
4059	2	74	0.789207	5.405987
4059	2	26	6.620618	-0.186493
4060	1	100	-3.111515	6.980268
4061	2	94	-1.532086	6.869142
4061	2	6	4.999110	0.697626
4062	2	87	6.610718	-0.355241
4062	2	13	0.064604	5.375478
4063	1	100	4.765651	3.807040
4064	2	66	1.157405	6.493899
4064	2	34	6.320075	1.074375
4065	1	100	4.686996	2.969660
4066	2	95	-1.384746	6.415361
4066	2	5	4.763763	0.452521
4067	1	100	5.875891	4.368583
4068	2	86	0.659974	6.194195
4068	2	14	6.212569	2.513947
4069	2	68	5.964422	1.421733
4069	2	32	2.856705	7.929479
4070	2	81	-3.277014	3.232993
4070	2	19	3.219212	-3.003229
4071	2	58	6.648328	1.766448
4071	2	42	2.577201	6.607553
4072	2	33	1.776435	6.448241
4072	2	67	7.557059	0.341256
4073	1	100	-0.617575	6.930181
4074	1	100	8.841742	0.043874
4075	2	47	6.633691	-0.494606
4075	2	53	0.142296	5.969179
4076	2	52	0.440932	6.772282
4076	2	48	7.084627	0.742321
4077	1	100	9.110136	-3.576979
4078	2	90	0.788346	5.409609
4078	2	10	5.929465	3.375595
4079	2	97	6.390111	-3.399020
4079	2	3	1.723904	2.576546
4080	1	100	8.809991	0.526811
4081	1	100	8.219475	2.677789
4082	1	100	6.243285	-0.617704
4083	2	15	-0.018981	3.343055
4083	2	85	5.046049	-1.109987
4084	1	100	3.627496	8.077881
4085	1	100	5.198784	3.288298
4086	2	58	8.279416	-0.398132
4086	2	42	2.873411	6.128003
4087	1	100	1.294700	6.829867
4088	2	71	6.472024	-2.419664
4088	2	29	1.727123	2.574908
4089	1	100	5.383816	-5.198577
4090	1	100	-0.235394	6.429066
4091	1	100	-1.998344	8.301244
4092	2	87	6.924923	-1.451724
4092	2	13	0.323069	4.960164
4093	1	100	7.552498	-1.454263
4094	1	100	0.674946	7.048338
4095	2	84	-0.421150	6.996068
4095	2	16	5.504455	1.858077
4096	1	100	-1.065893	8.097290
4097	2	90	3.322260	7.566960
4097	2	10	6.136234	4.094302
4098	1	100	4.347242	3.162902
4099	2	22	0.536373	6.618267
4099	2	78	7.115995	1.647678
4100	2	10	4.804488	-0.698627
4100	2	90	-1.423516	5.665158
4101	2	40	6.811553	1.333056
4101	2	60	1.793531	7.886472
4102	2	87	6.969477	-0.024892
4102	2	13	1.892375	6.281039
4103	2	68	4.662469	0.657520
4103	2	32	-0.664981	4.402347
4104	2	54	0.446138	6.204518
4104	2	46	5.450505	-0.353326
4105	1	100	0.670433	7.243160
4106	2	53	1.958859	6.691039
4106	2	47	5.945589	0.405907
4107	1	100	1.000269	5.255777
4108	2	89	-0.319878	6.585246
4108	2	11	6.049052	0.700948
4109	1	100	6.636157	0.571763
4110	2	83	1.252267	8.392448
4110	2	17	7.051325	2.593390
4111	1	100	5.501197	2.071653
4112	2	61	0.499826	6.367417
4112	2	39	7.094016	0.255982
4113	2	78	5.401790	-0.408088
4113	2	22	-0.160572	4.573052
4114	1	100	6.727579	0.246200
4115	1	100	8.804905	-1.068339
4116	2	61	8.030829	-0.287031
4116	2	39	3.457725	6.298687
4117	1	100	0.993977	4.909153
4118	2	69	6.322568	0.334280
4118	2	31	0.059501	6.487700
4119	1	100	6.602791	-0.353483
4120	2	31	1.654748	5.283875
4120	2	69	7.909192	0.589782
4121	1	100	-2.152489	6.605871
4122	2	99	9.347210	-1.126005
4122	2	1	3.642620	4.505942
4123	2	39	7.162153	0.538245
4123	2	61	1.692280	6.396692
4124	1	100	6.866526	2.213318
4125	2	81	-0.261267	6.966289
4125	2	19	6.203370	0.666260
4126	2	70	6.705968	0.216228
4126	2	30	2.618688	5.730780
4127	2	71	8.944400	1.056521
4127	2	29	2.713677	6.573123
4128	2	55	-0.012909	7.142042
4128	2	45	6.323143	0.953975
4129	2	89	8.185577	2.226986
4129	2	11	1.926956	6.517203
4130	2	13	1.016452	5.361302
4130	2	87	7.646443	-0.586179
4131	1	100	7.374533	-3.680035
4132	1	100	-0.359345	8.267337
4133	2	65	1.007899	5.991939
4133	2	35	6.736126	-0.469218
4134	2	90	-0.608215	6.602752
4134	2	10	5.903414	1.133749
4135	2	68	5.402201	0.553208
4135	2	32	0.224232	7.102896
4136	2	80	1.397291	6.482274
4136	2	20	5.533736	-0.121298
4137	2	87	1.071004	7.075552
4137	2	13	4.552284	0.813775
4138	2	94	6.862694	1.089797
4138	2	6	1.139155	6.547773
4139	1	100	-2.683764	4.062081
4140	1	100	0.314118	7.524175
4141	1	100	6.033392	0.538482
4142	1	100	1.038735	6.946337
4143	2	72	8.745962	0.956140
4143	2	28	2.709642	7.566962
4144	1	100	8.525838	1.577474
4145	2	43	0.584690	7.487889
4145	2	57	7.003051	2.788309
4146	2	85	1.284594	7.181341
4146	2	15	7.187069	2.014704
4147	2	5	5.710587	0.784117
4147	2	95	-0.863534	7.162746
4148	2	63	6.678594	0.218853
4148	2	37	0.495957	5.358032
4149	1	100	6.384383	0.556581
4150	1	100	4.925132	-4.313696
4151	1	100	7.444434	0.970019
4152	2	58	7.765967	1.553966
4152	2	42	2.377132	6.541252
4153	2	87	-0.123828	5.954301
4153	2	13	6.172375	3.320161
4154	2	74	1.570697	5.742872
4154	2	26	5.763328	-0.899956
4155	1	100	1.627239	8.724351
4156	2	92	7.256558	-3.358088
4156	2	8	0.622886	3.284387
4157	2	54	6.201591	2.412269
4157	2	46	0.445082	4.800609
4158	1	100	8.139756	0.449190
4159	2	55	5.546390	1.454801
4159	2	45	-0.069510	7.996766
4160	1	100	1.282941	7.525240
4161	2	97	-0.406774	6.897354
4161	2	3	5.480863	3.254359
4162	2	82	7.631945	0.507617
4162	2	18	2.994260	5.628348
4163	1	100	7.365018	0.187796
4164	2	97	7.083020	-0.759412
4164	2	3	1.246934	4.090485
4165	2	85	6.419342	-2.064973
4165	2	15	1.473850	2.513754
4166	1	100	4.265912	8.893582
4167	2	25	6.652124	2.404327
4167	2	75	0.250549	7.944721
4168	2	95	-0.094163	6.887155
4168	2	5	5.984961	1.932285
4169	1	100	1.089546	2.188130
4170	2	97	2.824076	6.679090
4170	2	3	4.027985	1.010395
4171	2	60	-0.530865	6.985093
4171	2	40	6.102620	1.145012
4172	2	90	0.115957	7.865282
4172	2	10	5.980254	1.348082
4173	2	83	0.971480	7.702393
4173	2	17	7.364849	1.094412
4174	1	100	6.340271	2.490689
4175	2	97	3.342444	-0.405698
4175	2	3	-2.543913	2.868060
4176	1	100	-0.695477	8.189507
4177	2	56	3.831590	7.513841
4177	2	44	6.068968	2.864517
4178	1	100	-0.339827	7.078927
4179	1	100	-0.852887	5.898011
4180	2	81	6.686877	0.915501
4180	2	19	0.634058	5.417703
4181	2	72	5.743897	0.421381
4181	2	28	1.164334	5.965672
4182	1	100	0.728031	6.421643
4183	2	29	6.840862	2.715959
4183	2	71	0.697591	8.180562
4184	2	59	0.030005	5.099819
4184	2	41	6.446072	1.583394
4185	1	100	7.348756	2.683735
4186	1	100	5.453058	1.082222
4187	2	90	7.158745	0.436263
4187	2	10	0.611040	6.478167
4188	2	86	5.447169	1.222143
4188	2	14	-0.513175	4.495508
4189	1	100	-0.157909	6.248228
4190	1	100	7.033966	-0.405140
4191	2	99	2.789567	6.324118
4191	2	1	4.027829	1.252779
4192	2	79	1.569156	6.666429
4192	2	21	6.928732	1.111481
4193	2	72	6.679451	-0.545123
4193	2	28	1.232963	5.360930
4194	2	57	0.625842	7.036082
4194	2	43	6.752711	1.029863
4195	2	94	-0.519112	4.512512
4195	2	6	4.124895	-1.864304
4196	2	98	5.998253	-1.039005
4196	2	2	2.249311	4.430984
4197	1	100	0.881248	4.075769
4198	1	100	-0.258300	7.757580
4199	2	87	0.554764	7.832949
4199	2	13	6.753717	3.285257
4200	2	59	0.202627	6.843695
4200	2	41	6.178291	2.174816
4201	2	93	0.324013	7.707131
4201	2	7	5.278333	1.453314
4202	2	66	0.613869	6.721092
4202	2	34	6.843020	1.476678
4203	2	81	0.817708	7.859353
4203	2	19	6.383488	1.408448
4204	2	21	0.514576	4.746609
4204	2	79	7.141340	0.500939
4205	2	92	-1.785663	7.357218
4205	2	8	4.599551	1.778969
4206	1	100	1.593553	7.460019
4207	1	100	1.055691	7.420048
4208	1	100	6.724915	-1.400835
4209	1	100	1.236600	4.471072
4210	2	81	0.072105	6.925953
4210	2	19	6.455209	2.881487
4211	2	90	6.515053	-0.629923
4211	2	10	0.389965	5.668354
4212	1	100	1.878552	8.186843
4213	2	38	0.075935	5.379805
4213	2	62	5.792844	-0.855844
4214	2	83	1.112577	6.203008
4214	2	17	4.808969	-0.229502
4215	2	35	1.905096	6.694026
4215	2	65	8.183053	2.130204
4216	1	100	-1.189533	7.143350
4217	2	84	-0.774414	7.500205
4217	2	16	5.510373	1.080060
4218	1	100	-1.276178	6.448085
4219	1	100	8.100216	-2.484073
4220	2	97	-2.346460	8.115446
4220	2	3	4.222878	1.794185
4221	2	13	5.081801	1.660681
4221	2	87	-0.126421	6.433241
4222	1	100	6.144832	-1.824339
4223	2	34	6.712668	2.124387
4223	2	66	0.518483	7.440970
4224	2	45	1.808871	6.730721
4224	2	55	7.629123	1.619408
4225	1	100	1.727085	7.897186
4226	1	100	5.925120	0.230489
4227	1	100	-1.834504	6.457230
4228	2	95	-1.959910	6.715344
4228	2	5	3.788446	1.233443
4229	1	100	8.592331	-0.864093
4230	2	93	-2.001914	6.026849
4230	2	7	4.068382	2.061279
4231	1	100	0.411246	7.182567
4232	2	37	7.236778	3.215052
4232	2	63	2.204779	8.134267
4233	1	100	8.799930	1.234617
4234	2	83	7.363366	-1.081632
4234	2	17	0.816122	5.404433
4235	2	92	-0.926583	6.436235
4235	2	8	5.014791	0.633841
4236	2	28	8.303569	3.531709
4236	2	72	2.246668	8.081766
4237	2	88	7.163998	-0.200131
4237	2	12	3.026194	5.178749
4238	1	100	4.650260	-2.796300
4239	1	100	9.664032	-0.897576
4240	2	69	-2.485993	6.910183
4240	2	31	3.215681	0.531788
4241	2	92	-1.210328	5.711173
4241	2	8	4.875565	1.275019
4242	2	93	-1.333806	7.619288
4242	2	7	4.576106	3.566807
4243	1	100	0.337578	6.044576
4244	2	15	6.502568	2.548658
4244	2	85	-0.034940	7.216328
4245	2	58	5.391749	-1.576220
4245	2	42	0.370038	4.346246
4246	2	95	-0.010220	8.468769
4246	2	5	5.687253	2.113634
4247	2	73	6.700231	0.927509
4247	2	27	1.211152	5.569809
4248	2	28	6.750214	2.224659
4248	2	72	0.319866	7.491841
4249	2	95	-0.509345	7.429509
4249	2	5	5.995861	1.072890
4250	1	100	5.742538	-4.784159
4251	1	100	0.648133	4.559204
4252	1	100	9.316540	0.193062
4253	2	94	-0.167800	8.541419
4253	2	6	6.409109	2.515624
4254	1	100	2.246632	9.297692
4255	2	88	-1.571923	5.318804
4255	2	12	4.414401	-0.474222
4256	2	24	6.010545	1.980449
4256	2	76	-0.235538	8.391412
4257	1	100	-1.715098	9.242993
4258	2	86	-0.630981	7.001209
4258	2	14	5.960401	0.804540
4259	2	87	8.882425	0.642427
4259	2	13	2.812738	6.580130
4260	2	65	6.574669	1.492994
4260	2	35	0.588344	7.323730
4261	2	26	6.292724	1.230793
4261	2	74	0.106046	6.541383
4262	1	100	7.616164	1.513085
4263	1	100	-0.933239	7.041308
4264	1	100	7.968571	0.334572
4265	2	92	1.258730	6.746783
4265	2	8	4.081605	1.921278
4266	1	100	-3.968164	6.148575
4267	1	100	1.833232	8.231645
4268	2	49	7.016351	2.885146
4268	2	51	0.628643	8.037324
4269	2	94	-0.140977	7.631019
4269	2	6	5.328458	1.318108
4270	1	100	7.947057	-2.643535
4271	2	58	1.017726	6.656839
4271	2	42	6.293627	1.468198
4272	2	69	1.209167	4.870066
4272	2	31	7.508444	-1.677082
4273	2	86	-2.524040	5.217296
4273	2	14	4.059493	0.098482
4274	2	17	-0.770714	6.013139
4274	2	83	5.446696	-0.344987
4275	2	79	7.525042	0.941391
4275	2	21	3.944215	7.543138
4276	2	74	5.920934	1.031144
4276	2	26	1.388945	5.064126
4277	1	100	7.713674	0.469494
4278	2	43	1.177531	7.061211
4278	2	57	7.218802	2.037991
4279	1	100	9.002587	3.768553
4280	2	37	1.388574	6.217599
4280	2	63	7.803517	0.741390
4281	2	94	1.858643	7.490628
4281	2	6	6.829318	2.783899
4282	2	99	-2.736983	6.862583
4282	2	1	3.599046	1.991988
4283	2	45	6.169626	0.638662
4283	2	55	-0.119868	5.160522
4284	2	84	8.529331	2.342051
4284	2	16	3.945940	6.011742
4285	2	63	-0.305954	5.801595
4285	2	37	5.695484	-0.495711
4286	2	62	7.000809	0.066111
4286	2	38	1.634542	6.153048
4287	1	100	0.730312	5.979738
4288	2	90	1.153133	7.585935
4288	2	10	7.599168	1.800872
4289	1	100	-4.470767	4.230469
4290	2	55	7.637187	1.132560
4290	2	45	1.592147	7.067220
4291	2	79	1.247748	6.845036
4291	2	21	5.220547	0.577857
4292	1	100	0.845621	5.645539
4293	2	78	6.264669	-0.052955
4293	2	22	1.157762	6.342975
4294	2	84	1.210705	7.178188
4294	2	16	6.500346	0.642809
4295	2	49	2.445109	7.268978
4295	2	51	6.167741	1.918950
4296	1	100	1.839035	3.302199
4297	2	99	8.021870	-0.895076
4297	2	1	2.725134	3.845332
4298	1	100	2.977418	8.285259
4299	1	100	2.278961	7.366429
4300	1	100	4.524479	-2.323785
4301	2	83	-1.610493	7.140415
4301	2	17	4.198736	2.105714
4302	2	70	1.336067	8.097455
4302	2	30	5.581822	3.423391
4303	2	84	7.034823	0.328124
4303	2	16	3.551656	6.119419
4304	1	100	-2.806184	6.678948
4305	2	97	1.866820	6.665511
4305	2	3	5.234531	2.379084
4306	1	100	3.830712	3.648719
4307	1	100	-0.019823	5.599440
4308	2	28	7.182725	0.873932
4308	2	72	2.993279	7.260512
4309	2	82	0.692082	5.775112
4309	2	18	5.740543	0.971597
4310	2	48	6.608160	1.636905
4310	2	52	0.403427	6.345652
4311	2	93	6.200352	-1.461127
4311	2	7	-0.382702	3.942527
4312	2	93	6.748637	-2.785195
4312	2	7	0.958267	3.760157
4313	1	100	0.962817	5.940117
4314	2	61	-0.115909	4.618756
4314	2	39	6.307090	-1.340899
4315	2	65	0.614198	6.267573
4315	2	35	6.802163	0.051823
4316	2	68	0.819915	5.692085
4316	2	32	5.945880	2.386993
4317	2	80	7.964723	-0.400754
4317	2	20	1.322466	5.243819
4318	1	100	-5.799135	2.868891
4319	1	100	2.220002	7.575198
4320	1	100	1.189563	7.941175
4321	2	90	7.898210	0.357746
4321	2	10	1.640709	6.543163
4322	2	92	-0.800543	6.887183
4322	2	8	5.504062	2.240089
4323	2	99	3.508943	9.645588
4323	2	1	6.495459	3.345488
4324	1	100	5.859838	1.787625
4325	1	100	-5.241812	6.635032
4326	1	100	5.697809	-3.589254
4327	1	100	-2.925616	8.221265
4328	2	52	0.416562	5.499739
4328	2	48	6.437335	-0.645220
4329	2	42	6.864699	1.351433
4329	2	58	0.380039	6.663389
4330	2	53	6.004232	0.278045
4330	2	47	-0.627817	6.368220
4331	1	100	7.960910	0.549069
4332	2	85	1.422764	6.681113
4332	2	15	6.051099	0.998423
4333	2	9	3.264368	5.093744
4333	2	91	6.226245	-0.907345
4334	1	100	2.166241	6.969949
4335	2	15	5.320087	-0.892506
4335	2	85	-0.869888	5.465635
4336	2	90	0.078054	6.866382
4336	2	10	5.372213	0.302971
4337	1	100	8.361208	0.280163
4338	1	100	-2.839660	7.328713
4339	1	100	6.649598	-2.275543
4340	2	94	8.579827	-1.763738
4340	2	6	2.693561	4.637903
4341	2	91	-1.368345	6.617150
4341	2	9	4.877415	0.388218
4342	2	46	6.939061	0.683379
4342	2	54	2.082706	6.919474
4343	2	25	6.447455	1.095838
4343	2	75	0.894940	6.172797
4344	2	30	-0.168394	6.465962
4344	2	70	5.141577	2.314172
4345	1	100	-0.525077	5.939680
4346	1	100	6.237687	1.842018
4347	2	97	-1.081028	7.580794
4347	2	3	5.024767	3.999393
4348	2	66	7.289492	0.581498
4348	2	34	1.037508	6.932275
4349	2	28	0.264537	6.575680
4349	2	72	6.722634	0.193924
4350	1	100	1.991935	7.969497
4351	1	100	9.302042	-1.632662
4352	2	83	0.348400	7.390979
4352	2	17	6.133900	3.074369
4353	1	100	4.368615	1.699972
4354	2	49	0.949286	6.686429
4354	2	51	7.529445	1.872190
4355	2	66	0.048880	5.880419
4355	2	34	5.781427	1.121265
4356	2	96	6.868392	-1.628133
4356	2	4	2.640758	4.921479
4357	2	74	7.803181	-0.390630
4357	2	26	2.663277	5.612888
4358	1	100	6.384814	-3.271793
4359	1	100	6.068350	0.871200
4360	2	99	8.293011	2.990611
4360	2	1	3.023386	4.916284
4361	1	100	-2.070967	6.487110
4362	2	86	1.906188	6.808292
4362	2	14	6.889811	2.315598
4363	1	100	6.316287	-0.451128
4364	1	100	6.818886	-2.810533
4365	2	45	7.061117	-0.284118
4365	2	55	2.160195	6.262944
4366	2	88	0.067591	7.370067
4366	2	12	6.356098	1.837401
4367	2	60	7.620626	-0.864678
4367	2	40	1.005450	5.514076
4368	1	100	7.771247	-0.463694
4369	2	72	6.894834	0.581097
4369	2	28	2.122090	6.416875
4370	2	56	7.148149	1.614842
4370	2	44	3.549146	6.642704
4371	2	61	0.448055	4.844594
4371	2	39	6.519377	-1.105989
4372	2	29	1.617762	5.561365
4372	2	71	7.789766	0.939536
4373	2	78	6.428727	-0.097822
4373	2	22	1.649976	5.136785
4374	2	93	8.038705	2.982289
4374	2	7	2.280482	7.300228
4375	2	91	0.956396	7.397972
4375	2	9	6.099365	2.415975
4376	2	59	0.315164	6.071584
4376	2	41	6.226593	0.543080
4377	2	18	6.248034	1.449877
4377	2	82	1.239731	7.597002
4378	2	63	-0.298640	7.215909
4378	2	37	6.023269	1.305847
4379	1	100	-0.985313	6.656761
4380	2	83	7.887946	0.174498
4380	2	17	2.193464	5.915183
4381	1	100	7.044850	3.847279
4382	2	95	7.554359	0.879189
4382	2	5	2.683538	5.895124
4383	2	98	2.114508	0.235588
4383	2	2	-1.379838	4.363898
4384	1	100	1.663562	6.825522
4385	1	100	9.167512	0.563659
4386	2	84	0.717884	6.512460
4386	2	16	6.138114	1.400056
4387	1	100	6.405179	2.042261
4388	2	97	7.074493	-0.583943
4388	2	3	2.298792	4.843238
4389	1	100	8.658780	1.674116
4390	2	66	6.807107	1.464328
4390	2	34	0.649440	6.580481
4391	2	92	5.651068	-1.323171
4391	2	8	-0.028387	4.578572
4392	2	30	0.601424	6.268651
4392	2	70	6.516890	0.721533
4393	2	18	-0.063274	4.882041
4393	2	82	5.423231	-1.745973
4394	2	59	7.961066	0.300170
4394	2	41	3.185787	5.920822
4395	2	70	3.997327	7.396337
4395	2	30	6.460141	1.108237
4396	2	85	-0.878571	7.270419
4396	2	15	5.126089	1.641012
4397	2	89	5.267839	-0.232227
4397	2	11	2.806263	4.456295
4398	1	100	1.335653	6.562903
4399	2	52	0.647090	6.742107
4399	2	48	7.129506	0.120518
4400	1	100	5.075716	-2.981622
4401	2	69	0.181525	6.774673
4401	2	31	6.674732	1.411651
4402	2	24	4.835223	1.380858
4402	2	76	-1.047731	7.226165
4403	1	100	0.646543	8.604966
4404	2	83	7.170574	0.034754
4404	2	17	3.449300	5.890763
4405	2	85	-0.473018	5.162843
4405	2	15	5.720799	2.166980
4406	2	37	0.875947	7.150793
4406	2	63	6.411287	1.007052
4407	2	58	0.971629	6.029886
4407	2	42	7.329234	2.531450
4408	1	100	7.499655	-0.356012
4409	1	100	2.350605	2.253100
4410	1	100	0.366779	6.392168
4411	2	61	0.970234	6.847500
4411	2	39	7.223534	0.223576
4412	2	47	1.052000	7.657339
4412	2	53	7.465960	1.077079
4413	1	100	2.162658	7.836542
4414	1	100	7.209882	-0.418319
4415	1	100	6.756606	1.315392
4416	1	100	2.458207	8.855336
4417	2	10	2.722581	7.028941
4417	2	90	7.162668	1.282992
4418	2	89	5.507899	-1.424552
4418	2	11	-0.489883	2.616685
4419	1	100	7.457320	-1.666443
4420	2	89	-0.113779	7.377601
4420	2	11	5.727566	0.807860
4421	2	82	0.609541	6.284959
4421	2	18	6.406595	0.560102
4422	2	68	2.081390	7.530244
4422	2	32	6.897005	3.236390
4423	2	84	0.465027	7.915138
4423	2	16	6.296339	1.754542
4424	1	100	0.345703	8.935294
4425	1	100	-0.603879	5.959737
4426	2	72	2.809455	7.796573
4426	2	28	6.126852	2.943545
4427	1	100	8.593551	1.264342
4428	2	93	8.432912	3.004872
4428	2	7	2.279491	7.620364
4429	2	96	7.003115	-1.307043
4429	2	4	1.674219	5.315936
4430	2	79	0.288241	5.326101
4430	2	21	6.189213	-0.376417
4431	1	100	1.250559	7.341875
4432	1	100	1.736010	9.064548
4433	1	100	-1.835138	6.525822
4434	1	100	8.921248	0.928900
4435	2	26	-0.360291	4.854675
4435	2	74	6.030817	1.771688
4436	2	89	7.718393	0.021381
4436	2	11	1.532863	5.157027
4437	2	85	5.385400	0.392894
4437	2	15	-0.728386	4.712667
4438	2	72	1.025272	4.830167
4438	2	28	6.335264	-0.762463
4439	1	100	0.889254	8.562683
4440	1	100	5.785984	-1.524837
4441	2	74	6.616735	1.226595
4441	2	26	1.046876	7.298131
4442	1	100	6.827096	-3.161922
4443	2	97	7.833104	1.833910
4443	2	3	2.776254	6.023410
4444	2	56	6.741410	1.912253
4444	2	44	0.682638	7.425406
4445	2	78	6.011428	0.246440
4445	2	22	1.451747	5.757829
4446	1	100	2.353250	6.490266
4447	1	100	-3.303624	5.765024
4448	2	24	2.002515	6.575912
4448	2	76	8.119740	-0.004706
4449	1	100	2.913889	3.057383
4450	2	55	2.614267	6.676109
4450	2	45	7.293167	2.204780
4451	1	100	2.141684	7.384339
4452	2	85	-0.356502	8.148895
4452	2	15	6.277799	1.760151
4453	1	100	-1.755634	7.176270
4454	2	98	6.684869	-0.700653
4454	2	2	1.413737	4.762617
4455	2	70	7.487489	1.878849
4455	2	30	2.210538	6.775245
4456	2	79	-0.223791	6.036755
4456	2	21	5.647700	0.345817
4457	2	27	4.097265	3.047405
4457	2	73	-2.033207	7.582529
4458	1	100	7.789110	-1.404988
4459	2	15	4.025299	5.320777
4459	2	85	8.490491	-1.137935
4460	2	43	5.356995	1.159140
4460	2	57	0.336648	5.887757
4461	2	51	1.515809	7.026876
4461	2	49	8.064590	2.879494
4462	1	100	1.598073	7.551229
4463	1	100	-0.725707	5.356885
4464	2	84	8.390138	0.401717
4464	2	16	2.429384	5.930253
4465	1	100	-0.844985	6.913023
4466	1	100	0.097221	5.698981
4467	1	100	0.482439	8.959504
4468	2	99	0.444231	6.495094
4468	2	1	5.190698	1.550143
4469	1	100	-0.451429	7.170662
4470	1	100	2.494124	8.754386
4471	2	60	-0.117534	4.177578
4471	2	40	6.488465	-1.289480
4472	2	61	2.502166	6.917584
4472	2	39	6.657291	0.458968
4473	1	100	2.389318	8.428176
4474	2	97	-0.935389	6.059154
4474	2	3	5.494858	3.332113
4475	1	100	5.798209	2.514835
4476	2	3	0.542465	6.681608
4476	2	97	6.179278	0.093755
4477	2	86	6.405636	0.471743
4477	2	14	0.074546	6.152202
4478	2	76	0.250751	5.897912
4478	2	24	5.621580	0.748129
4479	1	100	7.392692	0.557815
4480	2	99	-1.109398	6.561952
4480	2	1	5.028326	0.780182
4481	1	100	8.448272	-0.760160
4482	1	100	8.775664	-1.497936
4483	2	91	6.969331	1.068185
4483	2	9	1.969109	6.916679
4484	2	45	1.061824	7.229131
4484	2	55	7.127490	1.274944
4485	2	95	7.313013	0.598862
4485	2	5	3.166337	6.581779
4486	2	76	1.833938	6.937584
4486	2	24	7.254270	2.978866
4487	1	100	-2.910731	5.385843
4488	1	100	4.086604	7.269770
4489	1	100	-0.151652	6.700113
4490	2	86	8.407820	0.540825
4490	2	14	2.421055	7.024644
4491	2	82	6.528079	-0.262499
4491	2	18	1.326372	5.938528
4492	1	100	-2.198340	7.694629
4493	2	73	0.934686	7.085519
4493	2	27	7.048618	0.528511
4494	2	32	6.715702	3.108776
4494	2	68	0.111689	6.445270
4495	2	95	-1.197321	8.567006
4495	2	5	4.863802	1.927376
4496	2	51	6.700848	0.536219
4496	2	49	0.472269	7.123477
4497	1	100	2.790744	6.834737
4498	1	100	5.721684	1.686565
4499	2	75	6.583657	0.655037
4499	2	25	0.224060	6.131260
4500	1	100	7.824959	3.187766
4501	2	51	6.309428	1.800286
4501	2	49	3.561867	7.861531
4502	2	52	7.192732	-0.036318
4502	2	48	1.096349	5.688934
4503	2	54	0.215041	5.987219
4503	2	46	5.878381	-0.365629
4504	1	100	-1.997737	6.844270
4505	2	75	6.599621	1.355414
4505	2	25	1.288405	6.021556
4506	2	90	6.943436	-0.001125
4506	2	10	2.821370	4.822878
4507	2	84	5.948531	1.868265
4507	2	16	-0.247969	6.321952
4508	1	100	2.291909	7.888447
4509	2	30	0.410154	7.241772
4509	2	70	6.914016	0.919696
4510	1	100	1.013579	7.305046
4511	2	95	6.466090	-0.990802
4511	2	5	0.068496	5.299468
4512	2	52	0.532218	6.912569
4512	2	48	5.375446	1.619013
4513	2	77	0.714276	8.971770
4513	2	23	7.036865	2.780661
4514	1	100	-0.941862	5.829715
4515	1	100	-1.945512	8.436417
4516	2	95	6.764522	0.478351
4516	2	5	2.683507	5.340927
4517	1	100	-0.007693	9.163630
4518	1	100	1.368650	7.749242
4519	2	78	-0.652307	5.994697
4519	2	22	5.689568	1.129405
4520	1	100	1.689041	8.145172
4521	2	94	8.159309	-1.724467
4521	2	6	1.797706	4.845857
4522	2	52	0.705179	4.536773
4522	2	48	6.891440	-1.062993
4523	1	100	6.196643	-1.273017
4524	1	100	1.466070	3.985994
4525	2	45	0.410662	7.698710
4525	2	55	6.921788	1.436723
4526	2	87	0.181643	6.927838
4526	2	13	5.710832	1.800709
4527	2	92	6.570228	-1.681890
4527	2	8	2.405651	4.458228
4528	2	69	8.917789	2.514245
4528	2	31	2.458445	8.089137
4529	1	100	-3.806230	5.465334
4530	2	33	6.579451	3.898311
4530	2	67	0.970979	5.503211
4531	2	35	5.459171	2.236451
4531	2	65	-0.344317	5.071149
4532	1	100	6.342757	1.079437
4533	1	100	2.055757	6.948951
4534	2	71	3.932883	1.610534
4534	2	29	-0.099567	4.758964
4535	2	60	7.071219	2.673661
4535	2	40	1.782034	5.081283
4536	2	1	4.510628	-0.597246
4536	2	99	-1.792421	5.728045
4537	2	51	0.972643	7.094045
4537	2	49	6.788542	1.265309
4538	1	100	1.632894	7.011558
4539	1	100	-0.473980	7.475121
