363	3	3	0.467496	4.437682	-0.783379
364	1	100	-1.227551	0.746343	6.039570
365	1	100	1.934310	0.559435	1.553243
366	2	70	1.115477	-0.469185	1.766407
366	2	30	-5.408125	6.312188	1.261067
367	1	100	9.615194	0.968564	0.566631
368	1	100	-2.242958	3.143108	2.523751
369	3	36	-1.198205	-2.625374	6.889755
369	3	45	5.412669	-2.332415	0.394766
369	3	19	-1.712166	0.843498	2.567153
370	1	100	1.203320	0.461446	8.261673
371	3	52	-0.648710	5.300170	1.820890
371	3	44	5.934823	0.205407	0.530590
371	3	4	5.852306	-0.671344	1.755411
372	2	90	2.526070	-1.466468	3.074677
372	2	10	1.907518	3.665812	-2.616614
373	2	36	5.868109	-3.578831	1.923727
373	2	64	2.010045	-3.579218	6.864159
374	3	54	-3.331669	4.678474	4.094726
374	3	23	3.062753	1.299073	3.079091
374	3	23	2.094980	5.345451	-0.768087
375	3	49	0.849846	-0.850183	6.676327
375	3	32	-5.375288	5.722731	1.336902
375	3	19	6.248962	0.145711	-0.289040
376	2	38	5.860405	0.609523	1.221016
376	2	62	0.040964	6.113082	1.490171
377	3	21	1.110148	4.261305	-3.354190
377	3	76	7.530094	0.219416	-0.402091
377	3	3	-1.787144	3.500671	2.449327
378	1	100	0.697148	4.218249	-1.136311
379	2	99	-5.843066	3.429642	3.514142
379	2	1	5.523166	-3.080511	1.054792
380	2	45	5.248632	-0.432938	-3.807394
380	2	55	2.017367	4.114275	-10.070002
381	2	78	-0.889769	-2.875703	3.756911
381	2	22	4.659636	-3.185350	0.641846
382	1	100	-4.165626	6.693306	1.287859
383	1	100	8.201127	0.019475	-1.967009
384	2	97	-1.967105	-1.529955	5.721403
384	2	3	3.964113	0.890807	1.791396
385	1	100	1.556633	1.596920	8.457505
386	2	99	0.596557	7.346087	-2.659876
386	2	1	2.067584	-1.983942	3.080861
387	1	100	1.956743	-2.690098	6.756641
388	3	45	1.765432	6.580945	-4.948553
388	3	48	-4.195665	6.816432	0.354414
388	3	7	-2.451153	0.597070	4.821945
389	1	100	5.897502	-1.699798	2.401651
390	2	38	-2.161482	-1.321688	4.146730
390	2	62	-1.485711	5.300608	-2.136247
391	2	82	-0.708908	6.734341	-0.639988
391	2	18	-3.868936	0.803788	4.156886
392	2	92	-1.749495	2.461132	3.192317
392	2	8	2.725636	2.322286	0.337479
393	1	100	-6.125368	2.266076	5.109727
394	1	100	-2.083259	9.161129	-0.101281
395	1	100	4.948704	-3.111009	0.238565
396	2	92	2.272625	-0.353999	3.793122
396	2	8	2.352283	5.493429	-1.735927
397	3	64	-0.008437	-4.511594	6.534200
397	3	21	-2.288347	7.170610	0.049763
397	3	15	-3.816702	1.614123	6.342772
398	1	100	2.457369	4.812838	-3.600530
399	1	100	3.097643	2.050760	-3.473016
400	1	100	1.794433	7.386055	-1.795726
401	1	100	3.442587	-5.984073	2.388935
402	2	43	-0.259594	6.670707	0.441329
402	2	57	-2.387544	1.370099	5.870938
403	1	100	0.726591	-0.062557	4.006148
404	2	59	-2.099835	7.979132	1.311007
404	2	41	-7.340270	1.884412	6.556840
405	2	82	-2.406159	1.339288	7.698355
405	2	18	6.454966	-0.563523	1.246792
406	2	69	-0.210997	7.190513	-6.870162
406	2	31	6.215681	1.312655	-1.179917
407	1	100	-5.303864	0.390278	7.263550
408	2	80	-5.076227	6.036941	2.166746
408	2	20	-1.969981	1.037890	6.951341
409	2	91	7.723355	-1.617602	-0.617585
409	2	9	1.108779	5.367643	-4.231263
410	1	100	1.525202	3.042255	1.338669
411	2	13	-0.212356	5.722826	1.494527
411	2	87	-4.020771	1.365935	7.533104
412	10	58	4.221149	-0.379271	-0.007495
412	10	5	-0.507673	3.142094	1.070534
412	10	1	0.961549	0.233839	4.548651
412	10	13	1.362933	-2.629869	6.081352
412	10	6	-1.484573	3.052232	2.129826
412	10	1	0.822920	0.020774	4.929374
412	10	2	0.349641	1.324792	5.549251
412	10	1	-0.676219	2.981999	3.932503
412	10	1	-0.467127	2.900842	4.345698
412	10	1	-0.427844	2.878528	4.421490
413	2	93	6.171834	0.186135	-1.082663
413	2	7	1.403225	-1.376245	6.030124
414	3	7	2.553448	-2.316214	4.635095
414	3	45	6.988235	1.781980	-0.643279
414	3	48	1.302949	6.740549	0.142211
415	1	100	-5.526874	5.864030	0.917829
416	2	56	8.869228	-5.010488	0.556403
416	2	44	2.551685	-5.109614	5.834225
417	2	5	5.253018	1.292654	-5.920152
417	2	95	-0.431460	7.197172	-2.439847
418	1	100	1.865803	-7.661553	5.538428
419	1	100	5.960667	-0.188015	1.188961
420	2	92	5.915057	1.014529	-1.935826
420	2	8	-0.180630	0.364920	3.250958
421	1	100	-4.948275	1.863065	4.082655
422	1	100	-9.290072	3.139993	4.785852
423	3	35	1.092303	6.664738	-2.712459
423	3	47	-0.789302	1.514503	6.818539
423	3	18	5.741183	1.454234	0.987967
424	1	100	-0.093694	-1.387267	7.544921
425	3	97	5.321963	0.277955	-1.150252
425	3	1	-3.805461	2.402413	2.665693
425	3	2	-3.657350	2.484155	2.101641
426	2	72	-4.117311	1.124807	6.893830
426	2	28	-3.209003	6.442634	1.400501
427	2	91	-1.565193	6.215766	-2.337578
427	2	9	3.895960	2.030688	-7.798605
428	1	100	4.569034	-2.865916	1.062708
429	1	100	-1.657515	6.028580	0.187076
430	1	100	1.398727	9.058051	-0.939917
431	3	26	-0.954588	6.054573	1.470314
431	3	61	0.509552	-0.287203	6.756768
431	3	13	5.218002	-0.196144	0.770830
432	2	80	5.753549	1.727107	-2.721952
432	2	20	0.737056	0.335321	5.188814
433	2	42	1.258271	-1.629675	6.472553
433	2	58	6.920813	-0.023290	0.226878
434	1	100	2.340820	4.408283	-3.140217
435	1	100	0.269594	6.681177	-1.335773
436	3	44	-0.247337	5.858125	-1.736718
436	3	30	-1.236580	1.737685	4.750799
436	3	26	6.202416	-0.737799	-1.028056
437	2	74	0.658206	1.232566	0.275631
437	2	26	-0.917633	5.889956	-2.947011
438	1	100	-3.200091	2.002844	5.125423
439	2	20	0.721851	4.017270	-3.458808
439	2	80	6.671545	-1.120397	-8.006730
440	2	26	7.940066	-0.107976	-0.322092
440	2	74	2.680783	3.154122	-5.586569
441	2	35	5.315724	1.754092	-1.142162
441	2	65	-0.312428	4.857821	0.766086
442	3	70	-3.487027	3.671253	5.535263
442	3	27	7.339324	-1.589337	1.596027
442	3	3	2.448274	3.491627	0.110386
443	1	100	7.623538	-0.829982	1.084668
444	2	34	-0.812374	2.101973	6.332940
444	2	66	7.458174	-4.335226	1.737751
445	2	60	-0.762423	1.482614	6.383834
445	2	40	-0.260403	5.280193	0.892363
446	3	32	-2.838155	6.797176	0.482091
446	3	62	-0.255305	1.247580	6.573162
446	3	6	1.983639	3.723010	-3.497461
447	2	27	6.484576	0.889410	-1.738356
447	2	73	1.490781	6.640891	-5.856766
448	1	100	9.419472	-1.412385	1.063927
449	1	100	4.467006	-0.804113	0.505359
450	1	100	7.076690	-1.209255	-1.859199
451	2	82	6.775832	1.437725	0.722474
451	2	18	1.743050	6.440095	-2.434193
452	2	77	6.475452	-5.961652	0.562369
452	2	23	6.475696	-1.332971	-2.203002
453	1	100	-2.807114	8.256474	-0.190965
454	3	49	3.290932	-2.558679	3.121184
454	3	36	3.148903	3.907739	-3.016476
454	3	15	-3.016167	2.777263	4.556692
455	10	12	0.145374	0.026876	3.793841
455	10	17	-1.525413	4.555008	2.338095
455	10	45	6.674017	0.509024	-1.809905
455	10	10	0.127985	0.007717	3.986609
455	10	1	2.195821	-0.029154	2.907972
455	10	6	0.261551	0.065279	3.548237
455	10	2	0.468566	-0.188920	4.531164
455	10	6	0.132971	-0.005180	4.087835
455	10	3	0.313226	-0.119091	4.466865
455	10	2	0.213063	-0.066839	4.359262
456	1	100	-3.657077	4.345392	-1.786949
457	2	78	-0.179541	-1.099233	7.943123
457	2	22	5.752359	-2.774671	1.538106
458	2	78	-0.670447	8.606375	-0.833282
458	2	22	4.467434	2.214305	-6.247982
459	1	100	-0.144149	2.648068	-4.803612
460	2	27	4.377728	-6.306467	0.547384
460	2	73	-6.238079	-0.410453	5.936860
461	2	68	-3.309711	6.942678	-0.161069
461	2	32	-4.055119	0.697297	6.115355
462	2	97	2.022986	4.684337	0.185148
462	2	3	2.344487	-1.825546	5.162108
463	3	52	0.384002	-0.341902	6.000215
463	3	29	3.590812	-6.031612	2.498994
463	3	19	0.777651	5.887883	-0.555604
464	2	80	0.898046	5.413350	0.820200
464	2	20	5.996105	-0.343124	1.773516
465	2	95	-0.038949	-1.110810	5.629503
465	2	5	2.781945	3.941881	-0.783602
466	1	100	-4.333026	-0.066783	4.051341
467	1	100	1.509131	-0.843617	6.925314
468	2	85	-2.179041	7.614083	1.396373
468	2	15	3.275168	2.293381	-3.996652
469	1	100	-1.937160	-0.352158	8.069751
470	4	43	1.709182	0.731263	6.591995
470	4	33	0.927053	3.387611	0.363181
470	4	18	6.214916	0.457855	0.008645
470	4	6	6.108209	1.838903	-1.933306
471	1	100	-6.619916	4.407691	2.352843
472	1	100	0.410585	8.000991	-0.066564
473	2	99	5.452434	-1.922408	1.642491
473	2	1	1.224609	3.447552	-2.749515
474	1	100	0.540609	0.364358	7.259053
475	2	83	-6.402938	8.374603	0.643736
475	2	17	-6.402502	1.917286	6.106229
476	2	67	0.919827	0.783076	4.210175
476	2	33	-3.904841	2.833392	4.318741
477	3	35	1.020953	6.755977	-1.265894
477	3	25	6.755633	0.329360	-0.001887
477	3	40	0.109976	0.636854	5.279859
478	2	18	1.466770	6.934755	-0.634074
478	2	82	3.175595	-3.945515	4.940933
479	3	70	7.105743	0.495411	-2.098859
479	3	22	1.233877	5.862520	-2.788970
479	3	8	0.744288	0.560117	3.822645
480	2	71	1.198587	-0.896355	7.541302
480	2	29	3.756337	4.235233	-2.105594
481	1	100	-0.085433	6.093966	0.820847
482	1	100	4.073583	-6.177184	3.791833
483	1	100	3.861239	-2.409049	2.576449
484	2	81	-4.326511	0.703677	4.173695
484	2	19	1.982988	-3.116635	7.905343
485	1	100	3.012974	-5.495874	5.582377
486	1	100	-0.965452	0.322144	8.942119
487	2	71	6.574399	-2.807374	-3.573883
487	2	29	0.319414	-6.076663	6.758056
488	1	100	4.440107	-4.747801	2.833256
489	4	32	-3.734782	2.975871	3.978887
489	4	20	-3.807273	4.198754	2.246547
489	4	45	0.119388	-1.582901	7.635019
489	4	3	2.264866	3.013462	-0.639075
490	2	97	2.182459	6.765578	-3.403974
490	2	3	-1.533906	4.637356	2.890549
491	2	44	6.205931	1.670511	-4.578538
491	2	56	0.296451	6.050689	-5.770738
492	1	100	8.981178	-0.106729	-0.380416
493	3	16	0.936726	6.135565	0.975142
493	3	65	6.847955	0.697029	0.061534
493	3	19	0.498315	0.152420	6.032959
494	2	98	0.704503	7.140167	0.852175
494	2	2	1.907545	-1.759043	6.438505
495	1	100	2.860015	1.408529	4.101796
496	2	64	-4.469472	6.250021	1.539990
496	2	36	-4.620899	-0.365178	7.350709
497	2	81	-1.696000	7.452113	1.099673
497	2	19	-4.931616	1.308972	4.520690
498	1	100	-5.597506	1.590861	5.745864
499	2	98	-2.915906	-1.371160	7.288787
499	2	2	2.923735	-4.576290	1.652232
500	2	85	1.169918	7.671839	1.534387
500	2	15	-3.706323	1.175772	7.398868
501	2	84	2.534209	6.084944	-3.252477
501	2	16	5.789437	1.514195	-0.946019
502	1	100	1.087294	-6.333378	7.750104
503	3	51	-0.974031	1.342713	7.080185
503	3	25	2.385680	5.596023	-2.593552
503	3	24	6.409451	1.045762	0.915851
504	3	72	7.149734	-2.178077	-0.356975
504	3	27	1.387948	-3.421203	3.775495
504	3	1	1.027639	2.743826	-0.340207
505	2	43	-3.012386	2.488225	2.910508
505	2	57	2.114854	5.048261	-3.266807
506	4	44	-3.681514	1.264883	5.580657
506	4	33	-3.690570	6.767254	-0.323009
506	4	21	1.810200	2.842829	-4.060846
506	4	2	0.560848	-1.012625	5.540355
507	1	100	1.200742	-2.468015	5.996881
508	2	59	7.805719	1.261221	-5.772153
508	2	41	-0.520166	6.385641	-0.031240
509	1	100	3.154474	-7.428297	4.981528
510	2	87	0.071447	6.288392	-0.235811
510	2	13	5.802774	1.114766	-0.198099
511	1	100	3.739023	6.994823	-4.851672
512	1	100	9.334785	0.934713	-4.137265
513	3	49	0.391378	2.976453	1.856543
513	3	37	5.595926	2.078279	-4.372113
513	3	14	1.657969	0.296526	4.344374
514	1	100	-6.074196	2.374080	6.683931
515	2	58	0.016389	-1.311664	6.746481
515	2	42	6.260055	-7.591643	1.815956
516	1	100	3.348666	2.928636	-5.586307
517	2	64	0.351062	-3.742793	6.302887
517	2	36	5.874465	-1.016068	0.994151
518	2	72	1.256833	8.039078	-5.549516
518	2	28	3.775287	2.399593	-1.907539
519	1	100	3.190270	3.093762	-4.244459
520	2	83	5.383227	-5.976000	1.453981
520	2	17	2.539543	5.152281	-4.705071
521	2	88	0.929938	5.733055	-2.048839
521	2	12	1.960944	0.892428	4.456476
522	1	100	0.695110	5.548938	-4.413346
523	1	100	-6.836542	5.834926	2.431685
524	1	100	0.673191	6.860688	-3.318345
525	2	80	0.850724	6.625813	0.745602
525	2	20	7.086466	-0.879254	1.351678
526	1	100	1.768275	1.235679	5.008486
527	1	100	-0.727963	1.796137	6.277451
528	2	74	-0.478622	0.041095	7.231731
528	2	26	-3.416576	5.308438	1.257268
529	2	12	1.608409	1.415810	6.568562
529	2	88	3.375701	-2.569912	6.371608
530	2	66	-0.062205	7.023057	0.320161
530	2	34	6.702063	0.497922	-4.524255
531	1	100	7.136381	-9.478859	-0.243382
532	2	74	-0.585413	0.061121	6.690903
532	2	26	0.543403	5.425461	1.004332
533	1	100	-0.357105	9.731863	0.412701
534	1	100	1.099319	-0.314007	3.578420
535	1	100	0.729757	4.717873	1.005419
536	1	100	-0.061940	-0.533117	4.930462
537	2	40	6.157598	-0.301612	-0.285415
537	2	60	2.638899	4.831529	-6.661722
538	2	92	1.207931	6.115279	-0.817340
538	2	8	5.395569	-0.362859	-0.489947
539	1	100	7.260347	0.474989	-0.236945
540	3	65	-0.610572	6.445026	0.186674
540	3	19	5.914619	1.045591	0.197436
540	3	16	-0.178401	0.508575	5.534253
541	1	100	-0.142985	7.502286	0.127723
542	1	100	6.450172	-5.177654	1.731007
543	1	100	1.345575	-2.210014	6.017982
544	1	100	-2.154134	-1.337943	7.487082
545	1	100	2.287703	-1.551035	8.091785
546	2	52	6.765955	-3.921807	0.469954
546	2	48	0.252791	-2.098817	6.638906
547	1	100	0.742235	8.463316	-1.643236
548	2	44	0.442791	5.651320	1.192412
548	2	56	6.084007	-0.521091	1.060000
549	2	46	5.646026	-4.445098	2.056473
549	2	54	-1.414460	2.016990	6.628649
550	2	22	6.387043	-5.367968	-0.176470
550	2	78	-4.371594	0.176255	6.415679
551	2	60	7.560921	-3.583023	-0.245832
551	2	40	1.118539	2.397794	-0.643044
552	1	100	-6.370786	7.417171	1.500008
553	1	100	-1.868708	-0.656965	6.013764
554	2	51	4.225040	6.126908	-0.075664
554	2	49	-2.164626	5.681654	5.950993
555	2	49	0.472880	6.396478	-2.073719
555	2	51	5.297150	0.813175	-6.242807
556	6	95	1.641577	-2.983875	7.332032
556	6	1	2.939909	1.190423	0.461526
556	6	1	3.985199	1.285810	-0.099372
556	6	1	3.271999	2.090413	-1.390881
556	6	1	1.752925	2.007172	0.255807
556	6	1	3.544420	0.936792	0.273758
557	2	81	-2.368472	-0.268469	7.283796
557	2	19	-4.629770	5.935738	0.731185
558	2	19	3.461850	-1.977194	3.195856
558	2	81	3.013208	3.332547	-1.398133
559	1	100	1.232678	-4.399278	6.108365
560	2	47	-3.487841	6.020718	1.240270
560	2	53	2.473235	-1.131779	2.424165
561	2	95	3.001639	0.952604	-0.653059
561	2	5	-3.183282	0.701967	5.557632
562	2	18	2.392496	3.929697	-2.397328
562	2	82	1.308887	-0.946634	6.713613
563	2	48	7.245834	-0.525349	-0.342798
563	2	52	1.178550	0.128708	5.827759
564	2	92	-0.644133	-2.813423	6.817660
564	2	8	-0.656869	3.491634	0.540394
565	2	36	-0.755930	-3.208795	6.501210
565	2	64	-6.661622	3.115803	4.000037
566	1	100	1.306312	6.611290	-2.510048
567	2	63	-0.424057	6.669403	-1.252015
567	2	37	1.950702	1.333927	0.249347
568	3	42	2.873048	-5.094469	2.519211
568	3	26	-1.160386	5.951213	0.659982
568	3	32	-3.662956	0.893471	4.406815
569	2	93	5.784234	1.422480	-5.513680
569	2	7	0.960250	-4.828614	4.102300
570	2	93	-1.322460	0.858911	7.237800
570	2	7	4.181633	-3.365341	1.488170
571	2	57	-2.950825	7.376054	0.532220
571	2	43	7.868664	1.360241	-4.699883
572	1	100	1.329066	-2.038222	2.953695
573	2	82	-1.663615	-0.048086	7.504309
573	2	18	-4.067825	6.087931	1.180067
574	1	100	2.556964	-2.363012	7.530119
575	2	40	-3.211893	4.687244	4.107030
575	2	60	3.302718	2.065539	-0.813570
576	2	58	6.080405	-0.644502	-7.192037
576	2	42	0.646268	5.217635	-3.428634
577	1	100	-1.625267	1.006099	3.113488
578	2	25	1.520681	-5.134529	4.350680
578	2	75	2.112600	-4.933666	3.450678
579	1	100	4.090878	1.433829	0.198585
580	2	95	7.351877	-0.112787	-1.472445
580	2	5	2.585077	-4.243461	3.939710
581	1	100	6.250472	0.312883	-4.175398
582	2	41	-2.344199	6.099233	-1.063905
582	2	59	-5.418097	-0.468654	5.550552
583	3	19	-0.412434	6.024706	1.843312
583	3	69	6.049521	1.976391	-2.367058
583	3	12	1.088517	0.116929	4.543078
584	1	100	2.056778	-0.350198	6.268954
585	2	92	7.974210	-0.147806	-1.983579
585	2	8	1.468687	4.518706	-2.208331
586	3	40	-4.021162	0.290136	6.618438
586	3	45	1.376791	-5.326056	6.521193
586	3	15	5.517346	-5.334472	0.690698
587	1	100	3.233019	-5.186379	2.731312
588	1	100	-3.534048	3.154905	4.611961
589	2	95	-8.965465	2.253273	7.188632
589	2	5	2.461474	-4.229150	1.908022
590	1	100	2.195345	4.023645	-6.142196
591	1	100	6.417638	-5.440169	1.038182
592	1	100	7.927802	-1.169157	0.288857
593	1	100	0.920247	8.357270	-0.315317
594	2	60	-1.476584	5.873904	1.696441
594	2	40	0.475560	1.724666	6.017924
595	2	93	-5.757504	-0.613685	2.460611
595	2	7	4.221810	-7.081018	1.461097
596	1	100	-2.028149	1.249051	5.344710
597	2	54	-0.398584	0.152660	6.257640
597	2	46	-5.414858	5.477118	2.447245
598	10	56	1.713577	5.982543	-0.095761
598	10	1	3.036435	-3.543465	3.295476
598	10	4	2.341436	0.206744	3.561701
598	10	1	5.617822	0.105469	1.655388
598	10	4	2.172278	1.094977	2.773215
598	10	2	4.507929	-4.736351	3.196604
598	10	3	2.234725	0.618186	3.396452
598	10	2	3.515273	-4.877756	3.279702
598	10	3	5.699586	-0.360641	2.086972
598	10	2	5.270040	-2.584824	2.890031
599	1	100	0.963900	0.614132	-1.348139
600	1	100	1.796454	6.359505	1.049139
601	2	34	7.188120	-0.538283	0.187653
601	2	66	1.624754	6.350622	-0.434056
602	2	78	0.609729	-1.164984	7.976682
602	2	22	3.937767	-7.678519	1.906068
603	1	100	0.839336	-0.539817	4.320207
604	1	100	3.004773	3.981312	-8.887943
605	1	100	1.351424	1.620541	6.584840
606	1	100	2.271469	7.990986	-3.920493
607	3	53	0.627634	7.192687	0.167957
607	3	23	0.169064	0.873448	6.267392
607	3	24	6.649998	1.079976	-0.451101
608	1	100	4.669889	-1.711909	0.767613
609	1	100	0.652404	-2.696492	7.493531
610	2	77	-0.214963	6.513617	1.317418
610	2	23	5.538455	0.104964	4.199871
611	1	100	-3.839658	5.064845	0.753116
612	2	58	1.862594	1.030954	4.437343
612	2	42	0.714545	6.533959	-1.927589
613	1	100	-1.858895	3.439409	-0.223708
614	1	100	0.645488	-1.864781	5.707228
615	3	65	-2.577485	0.664224	6.054722
615	3	21	2.195526	-1.273968	2.282283
615	3	21	2.618793	-1.081784	2.161199
616	1	100	0.050486	-3.676147	5.315526
617	2	22	1.280190	6.126253	-4.100736
617	2	78	5.372704	-1.132097	1.487772
618	1	100	-1.258930	-3.813337	8.456969
619	1	100	7.788446	-7.911663	2.151261
620	2	84	-4.632638	6.896217	-0.131543
620	2	16	6.646937	1.795775	-6.219297
621	2	86	6.336541	-2.699312	-1.302514
621	2	14	-0.023918	-3.642754	4.541931
622	2	87	-0.591143	-3.572854	5.927579
622	2	13	-1.205947	4.909011	-0.325256
623	1	100	-2.502574	0.880956	6.741045
624	1	100	0.282158	7.242134	-0.075148
625	2	76	-5.965267	5.560869	1.769408
625	2	24	-1.575725	1.141901	4.687677
626	1	100	7.687376	-2.080942	-0.174423
627	2	81	-0.072427	0.135185	6.529031
627	2	19	5.246518	-6.171577	0.425336
628	1	100	-1.187378	0.225666	6.917866
629	2	60	-1.305482	5.721600	5.245666
629	2	40	2.685001	-0.845068	2.837386
630	2	70	5.863771	0.220940	-1.619375
630	2	30	0.508456	5.242601	-4.482179
631	2	50	5.101751	2.098020	-4.134047
631	2	50	-0.104781	0.525882	6.692865
632	3	43	3.566285	-2.630752	2.880096
632	3	50	7.452194	0.529980	-1.387717
632	3	7	0.943040	5.688373	-1.401153
633	1	100	3.686193	2.849975	-3.781079
634	2	84	0.901908	8.715922	-2.079684
634	2	16	4.538106	2.532451	-1.408241
635	2	98	-0.439133	8.231362	1.400138
635	2	2	4.908039	1.658443	-4.223961
636	2	94	2.037945	-0.196721	2.674147
636	2	6	5.142269	2.111632	-3.402994
637	2	89	-1.494659	7.782807	0.618403
637	2	11	4.352857	1.180513	-1.108967
638	1	100	1.564932	2.864427	-3.327885
639	1	100	1.999633	5.345613	0.731901
640	1	100	4.567127	3.232100	-4.755685
641	1	100	-2.215737	-1.317236	7.792147
642	1	100	-2.415346	-1.672793	7.347443
643	1	100	0.029814	8.661534	-3.582364
644	1	100	2.022646	-8.227802	1.742661
645	4	34	-5.248290	2.263987	7.120291
645	4	24	-1.703266	5.041269	2.446831
645	4	12	4.363776	0.757528	2.164804
645	4	30	-0.474897	-2.789554	7.323033
646	1	100	3.837702	-2.226638	0.936681
647	2	80	8.768808	-0.157354	-0.017312
647	2	20	2.194750	-5.036962	3.799755
648	1	100	-4.594778	8.490787	0.276373
649	2	76	-0.835232	6.360172	-1.277479
649	2	24	-1.304073	0.771794	4.752605
650	2	70	2.010086	5.591824	0.401082
650	2	30	6.450817	-0.863886	0.522607
651	2	73	6.163455	0.773869	-4.748932
651	2	27	0.122650	5.841953	0.942138
652	1	100	0.458353	-4.877174	7.124948
653	1	100	-3.610758	1.966309	3.980969
654	1	100	6.661838	-5.966296	2.146485
655	2	99	2.807855	-3.867175	4.571267
655	2	1	1.858442	6.107404	-1.309397
656	1	100	-0.767012	8.295231	-0.010165
657	2	78	-1.384563	3.180273	2.201344
657	2	22	5.725293	0.767277	0.732458
658	1	100	-0.621941	-0.210596	8.946294
659	3	71	6.561192	-0.294597	-0.543087
659	3	11	0.032481	-0.540040	5.105567
659	3	18	0.216235	5.423491	-0.867848
660	1	100	3.242920	3.730467	-5.841243
661	1	100	7.951043	-0.902706	-0.140632
662	1	100	2.330508	3.141893	-4.172802
663	2	83	-7.143408	3.247583	0.585087
663	2	17	-1.575505	-3.078522	5.841198
664	2	79	2.488284	1.261149	-0.557127
664	2	21	1.846241	-1.885737	2.802743
665	3	47	2.337420	0.261427	5.938437
665	3	14	-1.203959	4.377187	1.261140
665	3	39	7.957405	0.631700	-0.609660
666	3	80	-1.549717	6.178408	-2.210858
666	3	15	4.552701	0.078402	-2.329039
666	3	5	0.324466	0.865711	3.406487
667	2	48	1.105954	-0.199039	6.861298
667	2	52	6.060245	-1.229525	1.522002
668	2	83	1.589543	3.852770	0.314314
668	2	17	1.504207	-2.011848	6.901221
669	2	57	1.436209	-1.628067	6.520713
669	2	43	5.358582	-1.246927	0.074945
670	1	100	0.985619	7.887268	-1.100965
671	2	92	-2.117623	0.407059	7.502944
671	2	8	3.274374	-2.622532	2.189775
672	1	100	1.012288	0.329295	6.616974
673	3	74	-1.521537	-0.734777	5.787843
673	3	20	-2.574136	4.401609	1.795074
673	3	6	4.880541	0.660573	0.735912
674	1	100	7.091246	-1.296881	-4.007349
675	3	49	-3.734149	1.540116	7.337968
675	3	35	2.835589	-2.477396	2.531720
675	3	16	0.685984	5.763642	0.917969
676	1	100	0.903910	-0.428574	6.670826
677	1	100	2.733201	5.529084	-3.234105
678	2	6	1.342736	4.051221	-0.209758
678	2	94	7.178652	-1.170239	1.329639
679	2	57	1.849999	-1.228086	6.799202
679	2	43	-1.028146	6.987710	0.512149
680	1	100	-4.563997	2.643264	6.405002
681	1	100	-5.880971	2.217752	5.506828
682	1	100	-4.247037	0.138735	8.071437
683	1	100	0.456643	7.162295	-4.152694
684	10	61	1.698442	5.240600	-3.949334
684	10	2	2.437889	1.127104	1.559375
684	10	19	-0.044530	0.056654	6.864835
684	10	1	3.413888	1.303137	0.918865
684	10	2	2.979028	1.382693	1.039467
684	10	2	3.275988	0.778259	1.598866
684	10	2	4.730180	0.918321	1.190211
684	10	1	4.545631	1.057480	0.892877
684	10	1	4.338641	0.851233	1.402277
684	10	2	2.716186	0.826156	1.640599
685	1	100	-2.405228	1.554987	8.474373
686	2	10	0.226608	0.264403	3.565872
686	2	90	6.012670	-4.977253	1.212116
