8192	1	37.640267	25.042776	83.626974	0.603706	0.769459	0.307364	4.684737	6.000000	0.014663	0.944166	6.000000	0.026711	4.435746	8.000000	0.311046	2.919562	8.000000	0.071040	2.338678	6.000000	0.023238	6.748550	6.000000	0.023082
8193	3	13.824670	61.473329	93.880254	0.540307	0.108028	0.250415	5.555627	6.000000	0.010445	4.137559	6.000000	0.250748	1.989968	8.000000	0.020636	2.105797	6.000000	0.182073	5.738275	8.000000	0.100770	4.870595	8.000000	0.011288
8194	2	8.751634	79.204289	65.162519	0.275724	0.487287	0.372101	5.827720	6.000000	0.028913	5.460933	8.000000	0.022673	4.525833	7.000000	0.029503	2.036337	8.000000	0.012135	5.242540	8.000000	0.012441	5.556206	7.000000	0.031065
8195	2	85.136991	55.290126	25.873997	0.530532	0.947073	0.772516	0.710778	8.000000	0.013814	4.046393	7.000000	0.023475	4.773360	8.000000	0.019301	1.420572	8.000000	0.020758	0.431711	8.000000	0.043048	5.437372	6.000000	0.140237
8196	1	3.011563	78.491514	67.004059	0.375818	0.204874	0.752863	4.517582	7.000000	0.045487	5.175579	6.000000	0.049851	4.927592	7.000000	0.014801	1.655246	7.000000	0.055259	4.042157	6.000000	0.014612	5.458381	6.000000	0.011909
8197	3	53.832777	14.958799	14.837625	0.846390	0.626858	0.112779	5.261851	8.000000	0.010684	1.493418	7.000000	0.011583	1.632110	6.000000	0.027495	1.583795	7.000000	0.021005	0.409754	8.000000	0.013628	3.270862	8.000000	0.013617
8198	1	79.723378	24.210891	78.278369	0.902190	0.489408	0.273074	3.203710	8.000000	0.015225	2.935547	8.000000	0.010512	1.507998	8.000000	0.026764	3.610628	8.000000	0.031761	4.728198	6.000000	0.025404	5.133797	8.000000	0.013448
8199	1	49.676800	86.921120	75.900268	0.960500	0.610805	0.297732	0.246356	6.000000	0.033290	0.680533	6.000000	0.033841	1.756731	8.000000	0.158115	0.128797	7.000000	0.198163	5.734246	7.000000	0.013740	4.810102	6.000000	0.110025
8200	2	66.248312	86.492593	62.231275	0.696254	0.357116	0.493229	2.981458	7.000000	0.010645	0.148314	7.000000	0.010402	3.736720	8.000000	0.019291	5.778427	6.000000	0.042352	2.809209	8.000000	0.011660	0.210227	7.000000	0.097780
8201	1	42.352056	73.434405	34.704736	0.746683	0.575019	0.277290	5.918104	8.000000	0.021047	2.776274	6.000000	0.012399	6.445118	7.000000	0.023222	3.871019	7.000000	0.029489	4.102582	8.000000	0.055327	2.106961	7.000000	0.033538
8202	2	35.483637	19.756842	18.067347	0.114416	0.726517	0.611730	1.639715	7.000000	0.443262	5.972053	8.000000	0.010894	5.725305	7.000000	0.032057	6.077724	8.000000	0.012714	2.734354	7.000000	0.024185	6.068439	8.000000	0.028264
8203	4	43.237018	44.538220	18.713786	0.737792	0.399640	0.746773	5.293649	6.000000	0.010001	5.262059	8.000000	0.027593	0.509072	8.000000	0.013352	3.539158	7.000000	0.019548	0.709000	6.000000	0.020208	3.240276	8.000000	0.186546
8204	1	10.937877	78.122056	68.829664	0.439910	0.547467	0.640607	3.625018	6.000000	0.012755	5.534430	8.000000	0.011840	6.680396	7.000000	0.265611	2.794248	8.000000	0.056717	4.308607	7.000000	0.013970	5.965977	6.000000	0.027190
8205	1	21.420291	74.965680	15.442506	0.744747	0.216706	0.702090	0.397943	8.000000	0.020239	0.322160	6.000000	0.016051	4.423287	6.000000	0.013587	2.857073	7.000000	0.200261	3.561147	6.000000	0.010782	3.107720	8.000000	0.021259
8206	2	83.050173	13.190291	2.215431	0.506159	0.728248	0.513424	4.725400	8.000000	0.016099	3.758028	7.000000	0.321384	3.644496	6.000000	0.012653	5.028822	7.000000	0.030702	1.772671	8.000000	0.016393	6.347630	7.000000	0.065095
8207	10	94.834628	97.715505	76.399921	0.743667	0.527319	0.570651	5.138208	6.000000	0.011743	4.245961	8.000000	0.012355	4.153401	7.000000	0.077638	2.122489	7.000000	0.031423	0.657164	7.000000	0.028806	5.315809	8.000000	0.256653
8208	1	2.118227	98.360529	35.578905	0.673607	0.587526	0.855464	5.857596	7.000000	0.065535	5.918752	7.000000	0.313164	0.745558	8.000000	0.013190	2.307210	8.000000	0.012669	2.885535	7.000000	0.090796	3.885877	6.000000	0.016080
8209	2	19.467209	48.248440	10.712079	0.808731	0.926428	0.586905	0.692518	8.000000	0.013739	2.244111	6.000000	0.010242	1.648507	6.000000	0.021427	3.537311	6.000000	0.061592	5.139079	6.000000	0.012183	1.508230	6.000000	0.013956
8210	1	10.610177	86.525351	82.746729	0.836665	0.987908	0.218064	3.379542	7.000000	0.019301	0.262211	8.000000	0.015872	3.076253	7.000000	0.037877	0.667406	6.000000	0.011032	0.648602	7.000000	0.018798	4.738056	6.000000	0.015039
8211	2	12.736704	57.151961	46.892292	0.527154	0.936371	0.966355	1.960465	6.000000	0.438828	3.459007	8.000000	0.015693	1.377416	6.000000	0.214132	3.160756	6.000000	0.010674	5.381196	7.000000	0.032616	2.029204	7.000000	0.020655
8212	2	89.463441	74.781290	70.501480	0.831509	0.234988	0.482458	5.911447	8.000000	0.036770	4.572984	8.000000	0.264145	2.054177	8.000000	0.183269	5.012969	8.000000	0.026297	4.987462	6.000000	0.012554	5.681059	6.000000	0.216320
8213	1	54.625443	75.749015	94.922048	0.226934	0.541624	0.895715	5.701342	6.000000	0.147678	2.066188	6.000000	0.012059	3.841245	6.000000	0.030294	4.861115	8.000000	0.681089	3.451518	7.000000	0.010477	1.092641	8.000000	0.080196
8214	2	33.134084	14.411055	54.000285	0.479279	0.353203	0.379629	5.196249	7.000000	0.013111	1.651106	7.000000	0.012243	5.510435	7.000000	0.022707	3.469830	6.000000	0.013340	2.261495	8.000000	0.015056	4.761661	6.000000	0.013375
8215	1	71.081735	6.526726	86.777088	0.102224	0.127051	0.343561	3.621710	8.000000	0.076305	0.233305	6.000000	0.014223	3.412102	6.000000	0.010783	0.381390	6.000000	0.011386	1.543168	6.000000	0.010946	5.195410	8.000000	0.016914
8216	3	55.594125	84.603698	94.265115	0.804328	0.727042	0.812993	0.738692	6.000000	0.020336	0.136623	8.000000	0.063478	3.229553	8.000000	0.031564	2.608447	6.000000	0.010550	1.238234	7.000000	0.025243	4.409453	7.000000	0.012120
8217	1	73.606665	73.389812	71.584355	0.911727	0.899994	0.544998	5.209229	6.000000	0.045742	1.896495	8.000000	0.052757	4.658472	7.000000	0.013001	1.240155	8.000000	0.107347	5.919277	6.000000	0.065363	6.452713	6.000000	0.046749
8218	2	27.934361	17.761970	48.399136	0.276341	0.535298	0.681051	3.675824	6.000000	0.021592	4.771728	8.000000	0.019751	6.213938	7.000000	0.012997	1.950297	7.000000	0.014764	4.281973	7.000000	0.291316	2.766058	6.000000	0.077079
8219	2	23.684190	64.714087	10.080205	0.115684	0.684755	0.437073	3.396452	6.000000	0.030437	4.289515	8.000000	0.027313	2.450981	8.000000	0.035119	1.434765	7.000000	0.020884	3.925024	7.000000	0.025209	5.823523	6.000000	0.019811
8220	1	1.522668	97.270336	11.722281	0.203013	0.398599	0.367097	2.860976	8.000000	0.014331	2.720360	6.000000	0.012159	5.131844	7.000000	0.018947	3.473828	6.000000	0.023394	0.503199	7.000000	0.017972	0.864563	6.000000	0.039331
8221	1	87.527830	58.947929	23.035790	0.902140	0.908875	0.364387	2.782001	8.000000	0.199861	4.299527	7.000000	0.046761	4.557331	7.000000	0.020513	1.097310	8.000000	0.123044	3.655431	8.000000	0.011068	6.659948	6.000000	0.038507
8222	2	24.439039	26.220146	53.291694	0.830889	0.316741	0.180323	1.365536	6.000000	0.014373	5.677833	7.000000	0.026290	1.219012	7.000000	0.010030	3.629701	7.000000	0.361551	0.464421	7.000000	0.013945	2.278599	6.000000	0.041002
8223	1	72.673992	67.614731	87.668731	0.608103	0.550013	0.718095	1.678417	7.000000	0.010269	1.158481	8.000000	0.018635	6.076136	8.000000	0.213025	4.151383	8.000000	0.028523	3.524700	8.000000	0.101080	1.975440	7.000000	0.024036
8224	1	64.736109	16.336539	59.569168	0.958979	0.805788	0.381898	2.956388	7.000000	0.015361	0.851185	6.000000	0.023277	1.570587	8.000000	0.041811	1.435624	8.000000	0.011955	4.102348	7.000000	0.085092	6.440770	7.000000	0.037983
8225	1	42.748507	36.098115	4.588306	0.807797	0.976028	0.709024	2.563048	7.000000	0.078021	1.625411	6.000000	0.042875	2.970136	7.000000	0.041483	5.340203	8.000000	0.010652	2.983806	6.000000	0.013783	5.819219	7.000000	0.027159
8226	1	45.361243	86.746100	90.209708	0.735361	0.274371	0.176630	1.971238	7.000000	0.023055	1.276450	8.000000	0.023099	6.721718	7.000000	0.039209	1.762473	7.000000	0.048564	0.818648	8.000000	0.011789	2.800625	6.000000	0.020713
8227	1	45.354635	4.477120	81.241622	0.844145	0.723002	0.371576	5.423242	7.000000	0.030968	5.887049	6.000000	0.011582	4.371513	7.000000	0.034548	4.748641	7.000000	0.011674	4.746554	7.000000	0.011232	6.586645	7.000000	0.063878
8228	1	77.453927	56.277184	8.291705	0.786773	0.751804	0.779584	2.332730	7.000000	0.146556	5.598523	7.000000	0.028997	0.593208	7.000000	0.028870	1.958157	6.000000	0.012958	4.302886	8.000000	0.012188	3.265918	8.000000	0.015419
8229	3	17.551003	15.565051	22.894605	0.764295	0.689771	0.869909	2.740326	7.000000	0.012238	2.293857	8.000000	0.022704	5.128737	8.000000	0.019506	0.644773	6.000000	0.017854	2.921897	8.000000	0.011168	1.499859	7.000000	0.015810
8230	10	70.185472	60.995450	98.098924	0.316420	0.538415	0.930034	0.427897	8.000000	0.094676	1.153776	8.000000	0.068908	2.433466	6.000000	0.012484	5.525708	6.000000	0.010365	5.013407	6.000000	0.016999	4.768397	6.000000	0.010616
8231	1	48.458967	27.673191	35.134111	0.776861	0.625112	0.683987	2.068960	6.000000	0.381694	0.318669	7.000000	0.092308	2.602682	8.000000	0.018192	6.074797	7.000000	0.031075	1.848946	8.000000	0.020902	1.452093	6.000000	0.046575
8232	1	69.364474	99.305000	28.171274	0.829586	0.139889	0.183368	2.216048	7.000000	0.012487	1.312727	6.000000	0.014961	4.353264	6.000000	0.033554	3.954311	7.000000	0.012435	4.848233	6.000000	0.010077	1.462262	6.000000	0.196776
8233	2	3.995743	80.555016	74.675498	0.111119	0.629345	0.847455	4.054019	6.000000	0.020750	4.679139	6.000000	0.023633	6.602643	6.000000	0.011713	4.762229	8.000000	0.010816	0.696734	8.000000	0.033719	3.913490	7.000000	0.054948
8234	2	72.556705	15.269743	56.300764	0.122474	0.215208	0.578574	2.815188	7.000000	0.035510	0.952853	8.000000	0.013618	3.208263	6.000000	0.015837	4.615622	6.000000	0.047460	2.570852	6.000000	0.020395	3.290671	7.000000	0.013552
8235	3	13.558932	93.654134	45.544573	0.726011	0.589768	0.320959	0.752282	6.000000	0.181127	5.530060	6.000000	0.037094	2.170676	7.000000	0.026103	1.124023	8.000000	0.013123	2.154926	6.000000	0.012410	1.444920	7.000000	0.016900
8236	1	46.673088	3.611345	73.482456	0.915130	0.518483	0.202361	4.861023	7.000000	0.040365	0.926357	8.000000	0.011420	3.641097	6.000000	0.010190	1.077340	8.000000	0.331409	4.725142	6.000000	0.015657	1.787993	7.000000	0.038545
8237	2	21.274739	16.197694	47.623887	0.575085	0.821834	0.479646	2.636033	6.000000	0.064360	4.775801	8.000000	0.022092	6.049072	7.000000	0.117073	3.003330	8.000000	0.021964	1.406751	7.000000	0.243320	2.008689	7.000000	0.022169
8238	1	36.482416	60.962562	95.526265	0.929302	0.208569	0.782123	1.936173	7.000000	0.024701	4.719574	6.000000	0.022943	2.432725	7.000000	0.096680	5.680497	6.000000	0.083084	1.774514	8.000000	0.021961	0.177566	6.000000	0.203017
8239	1	60.682295	17.359249	99.666064	0.285373	0.117727	0.932005	4.511659	6.000000	0.027020	3.506406	7.000000	0.025872	0.882739	6.000000	0.019428	3.276220	8.000000	0.013808	3.685957	8.000000	0.018756	3.926938	8.000000	0.041108
8240	2	18.929175	41.820158	57.679458	0.174847	0.756408	0.866534	0.496827	8.000000	0.022742	2.185367	8.000000	0.016171	3.803080	8.000000	0.050161	4.667137	8.000000	0.011801	3.918149	7.000000	0.020217	6.319644	6.000000	0.011847
8241	10	73.041503	92.983256	8.599725	0.415461	0.433755	0.342401	5.341500	8.000000	0.013937	2.451186	6.000000	0.273057	2.045912	6.000000	0.051942	0.142676	8.000000	0.022835	0.143177	7.000000	0.011901	6.191219	6.000000	0.067888
8242	1	56.881233	9.538226	83.740875	0.351673	0.916061	0.677829	2.468528	7.000000	0.072667	3.587330	6.000000	0.023877	2.879686	6.000000	0.014867	2.387676	7.000000	0.126166	3.559363	7.000000	0.013731	0.264341	6.000000	0.082314
8243	1	93.163435	26.624363	64.132073	0.394828	0.781795	0.416329	0.462608	7.000000	0.017380	5.967715	6.000000	0.021594	4.871898	6.000000	0.094781	0.977789	6.000000	0.043496	1.027541	7.000000	0.010047	6.749924	8.000000	0.085781
8244	2	2.824984	53.076915	24.900942	0.423756	0.516982	0.251181	2.717938	7.000000	0.017929	5.791491	6.000000	0.010368	6.660535	7.000000	0.014255	4.427944	8.000000	0.023521	3.947723	8.000000	0.051515	4.567123	7.000000	0.012992
8245	1	22.017205	66.527282	14.277057	0.857973	0.540363	0.646404	1.891862	8.000000	0.013102	5.200679	6.000000	0.044743	6.681490	7.000000	0.024568	0.586019	7.000000	0.027411	0.139588	8.000000	0.023082	5.311069	8.000000	0.024564
8246	3	54.026933	68.486915	60.868696	0.124701	0.263111	0.465247	2.833521	7.000000	0.022118	5.224678	8.000000	0.015195	6.341755	7.000000	0.010532	1.434283	7.000000	0.069071	1.264237	7.000000	0.030471	6.520800	7.000000	0.022956
8247	2	12.912447	21.892625	91.527500	0.598934	0.155713	0.770510	3.584802	8.000000	0.026522	5.857646	8.000000	0.036595	5.682391	7.000000	0.015719	5.362619	6.000000	0.022609	2.198215	7.000000	0.014571	2.156617	7.000000	0.022321
8248	2	30.871860	6.640055	85.839470	0.629036	0.531000	0.722668	0.537815	7.000000	0.013228	1.548905	6.000000	0.014574	3.968843	6.000000	0.120473	1.400838	8.000000	0.011354	1.480016	6.000000	0.067261	2.553880	7.000000	0.014960
8249	2	50.761568	55.093208	72.727960	0.755403	0.836475	0.615076	3.369043	6.000000	0.042278	5.784175	8.000000	0.013900	0.498835	8.000000	0.015428	4.206327	8.000000	0.023560	4.878969	6.000000	0.017849	6.003539	6.000000	0.012789
8250	1	15.302844	99.129168	9.076679	0.572186	0.328032	0.460084	5.702958	6.000000	0.111780	5.110307	6.000000	0.014086	0.262868	7.000000	0.010610	1.970575	6.000000	0.119490	2.481307	7.000000	0.030623	4.172369	7.000000	0.313671
8251	1	4.647426	62.539841	73.525398	0.268104	0.285676	0.137778	2.039595	7.000000	0.011529	3.911753	7.000000	0.020326	5.283269	7.000000	0.010349	3.443948	8.000000	0.010335	1.240175	6.000000	0.012011	2.448613	6.000000	0.034992
8252	1	5.737565	60.717254	4.570812	0.679520	0.969230	0.311013	3.414479	7.000000	0.081309	0.813964	8.000000	0.012830	5.173546	7.000000	0.027892	3.431599	7.000000	0.011149	0.716381	7.000000	0.803097	4.744143	6.000000	0.013076
8253	2	98.915517	88.569084	67.706912	0.247449	0.252962	0.114244	3.359811	7.000000	0.013343	0.075632	7.000000	0.010812	2.612074	6.000000	0.028784	5.268166	7.000000	0.013865	0.295572	8.000000	0.028884	2.574158	7.000000	0.278038
8254	2	66.200498	81.093785	67.109721	0.819092	0.845933	0.390496	0.507536	8.000000	0.023870	5.937747	8.000000	0.010575	0.319785	6.000000	0.019997	5.660330	7.000000	0.014926	4.806674	8.000000	0.101565	1.874074	6.000000	0.059676
8255	1	73.393097	45.573866	79.477314	0.432799	0.330176	0.410221	0.732505	6.000000	0.013906	3.359390	6.000000	0.011530	5.945601	6.000000	0.012594	2.584814	7.000000	0.012805	1.935969	8.000000	0.043177	6.113002	8.000000	0.010030
8256	2	26.684188	85.003263	90.757743	0.651434	0.520971	0.309090	2.672302	6.000000	0.019300	5.798432	6.000000	0.029772	0.616310	7.000000	0.455389	2.323635	6.000000	0.027140	4.393100	8.000000	0.343598	2.486602	8.000000	0.049397
8257	3	99.371184	99.655825	53.678298	0.744061	0.984310	0.976508	2.633329	7.000000	0.013876	3.067686	8.000000	0.013628	3.801136	7.000000	0.014029	4.842653	7.000000	0.019929	3.247706	8.000000	0.061385	6.103585	7.000000	0.022011
8258	1	86.819429	48.482482	10.449669	0.563733	0.919725	0.224166	4.764843	7.000000	0.068821	5.971341	7.000000	0.014364	3.994947	6.000000	0.011055	0.458196	6.000000	0.088504	1.952871	7.000000	0.010309	6.815800	6.000000	0.027026
8259	2	27.860679	63.383647	92.353838	0.200250	0.546297	0.226324	1.250697	6.000000	0.195474	2.709877	7.000000	0.016093	0.844463	7.000000	0.089751	2.964446	8.000000	0.014755	4.254730	6.000000	0.013020	5.336019	6.000000	0.018740
8260	2	22.675902	45.633104	27.391823	0.161944	0.233320	0.490461	1.364091	6.000000	0.032305	2.641391	7.000000	0.023060	3.203792	6.000000	0.090291	4.959928	7.000000	0.016074	3.424433	7.000000	0.011155	6.428636	8.000000	0.015089
8261	3	40.087695	74.923216	35.769235	0.642324	0.565545	0.543310	5.549636	6.000000	0.082010	3.908832	8.000000	0.019928	3.549559	7.000000	0.044818	1.996909	7.000000	0.015018	3.261833	8.000000	0.014171	4.470212	7.000000	0.048615
8262	1	95.565397	23.402026	69.290245	0.364519	0.300270	0.626839	3.793795	8.000000	0.022933	5.372042	8.000000	0.417058	2.539263	6.000000	0.013359	1.219251	6.000000	0.028167	3.667046	6.000000	0.013458	3.661494	7.000000	0.080834
8263	3	21.122345	63.524393	75.651944	0.841326	0.556040	0.777452	2.437571	7.000000	0.047543	5.406276	7.000000	0.026513	1.648595	6.000000	0.010104	5.488959	7.000000	0.010455	0.728867	7.000000	0.073533	0.844849	6.000000	0.017501
8264	1	70.304747	89.632516	91.291044	0.389477	0.969678	0.432370	3.899443	8.000000	0.013165	4.385127	6.000000	0.027559	1.196680	8.000000	0.037073	0.113458	7.000000	0.014475	5.286297	7.000000	0.050824	1.734735	8.000000	0.031035
8265	2	57.868043	79.591283	96.612487	0.328931	0.275183	0.632397	4.575385	6.000000	0.012281	5.530542	8.000000	0.026674	2.333295	8.000000	0.037778	1.324112	7.000000	0.014896	4.795343	8.000000	0.030411	5.793736	7.000000	0.019261
8266	1	87.492998	64.894441	17.993883	0.406388	0.834685	0.530116	2.990765	8.000000	0.061044	2.208926	6.000000	0.021327	2.378466	7.000000	0.010567	0.832662	8.000000	0.022588	3.390576	7.000000	0.015694	2.600206	6.000000	0.012233
8267	2	13.336208	16.984671	85.109274	0.665260	0.252686	0.573013	5.231674	8.000000	0.014616	5.848468	7.000000	0.018420	2.326024	8.000000	0.025598	0.073342	7.000000	0.013022	3.956324	6.000000	0.014677	0.457658	6.000000	0.023972
8268	1	62.456013	78.726757	12.218202	0.525881	0.833977	0.767207	0.078255	6.000000	0.025686	1.936428	7.000000	0.040775	6.583430	6.000000	0.027108	0.118374	7.000000	0.041707	2.405866	8.000000	0.010591	0.187132	8.000000	0.015690
8269	1	54.529472	77.295105	44.721743	0.960399	0.308446	0.464009	0.722439	6.000000	0.015663	3.055875	8.000000	0.029719	1.524105	8.000000	0.029719	4.054907	6.000000	0.038195	4.178023	7.000000	0.014779	3.426789	8.000000	0.020549
8270	1	95.872626	91.879244	9.633164	0.887094	0.733617	0.942846	0.569356	7.000000	0.050857	4.277203	7.000000	0.012003	4.824045	6.000000	0.018433	4.674996	8.000000	0.013416	3.500968	8.000000	0.013978	0.469938	8.000000	0.043956
8271	1	33.617024	86.391100	55.728644	0.964402	0.289063	0.737846	0.930192	6.000000	0.026629	3.925710	7.000000	0.020003	5.927495	8.000000	0.017612	5.439452	7.000000	0.013749	1.589772	8.000000	0.013314	5.587649	7.000000	0.022390
8272	1	9.707508	35.041304	60.015984	0.812862	0.832124	0.894649	4.385434	7.000000	0.010914	0.366646	8.000000	0.010417	2.282502	7.000000	0.012100	3.599571	7.000000	0.084613	4.786055	6.000000	0.089321	0.435178	7.000000	0.025738
8273	10	78.143660	53.156453	19.868309	0.285964	0.552170	0.830881	1.911633	8.000000	0.498260	0.161335	8.000000	0.025742	3.884069	7.000000	0.025954	5.457852	7.000000	0.013157	2.357850	7.000000	0.052389	0.605364	6.000000	0.052132
8274	10	96.451159	85.311254	11.284792	0.218049	0.392584	0.506344	1.352662	7.000000	0.010128	0.390468	7.000000	0.016307	1.301499	6.000000	0.020167	4.483260	6.000000	0.010765	4.123339	6.000000	0.012362	3.265823	6.000000	0.056407
8275	3	7.748224	65.421977	87.027177	0.313947	0.700839	0.726322	5.914617	7.000000	0.029665	1.517444	8.000000	0.065792	4.494141	7.000000	0.015088	5.835390	7.000000	0.036907	4.157356	8.000000	0.020579	6.791997	8.000000	0.010827
8276	2	40.818822	79.491502	9.428592	0.636822	0.557985	0.999510	3.211477	6.000000	0.030071	5.349951	8.000000	0.075580	3.324101	6.000000	0.010693	3.850882	8.000000	0.030633	1.311199	6.000000	0.011672	1.887716	7.000000	0.068502
8277	1	83.019324	33.126785	9.951892	0.862547	0.873827	0.765458	0.309694	8.000000	0.010436	3.964252	8.000000	0.016370	2.709104	6.000000	0.031075	0.158898	6.000000	0.010463	0.269687	6.000000	0.062319	5.311105	6.000000	0.023324
8278	2	53.996600	41.057412	80.482303	0.813515	0.514108	0.456145	0.866120	6.000000	0.013504	5.460691	6.000000	0.018587	1.717841	8.000000	0.041613	3.481009	8.000000	0.013558	1.557680	8.000000	0.010151	5.603807	6.000000	0.015053
8279	1	5.670021	66.540076	29.137960	0.945107	0.791874	0.745087	4.081122	6.000000	0.052592	4.197672	8.000000	0.034318	6.431890	6.000000	0.010013	3.214760	7.000000	0.010902	0.690322	7.000000	0.418131	6.246852	6.000000	0.012606
8280	1	73.323617	74.525863	18.810897	0.542572	0.487247	0.894665	3.026525	7.000000	0.011011	2.909564	7.000000	0.026082	5.851045	6.000000	0.038911	2.058045	8.000000	0.238898	3.242720	6.000000	0.010383	6.825315	6.000000	0.017934
8281	1	62.346582	1.112343	89.186636	0.746833	0.868698	0.663148	2.052681	8.000000	0.022214	0.782322	6.000000	0.025520	3.647155	7.000000	0.016095	1.147184	7.000000	0.015218	3.777062	8.000000	0.010371	5.291004	7.000000	0.013185
8282	2	44.455346	1.496416	48.135866	0.724405	0.158419	0.622567	2.444297	7.000000	0.010639	1.221589	7.000000	0.017442	4.785614	7.000000	0.010462	2.001904	6.000000	0.012158	0.525417	7.000000	0.015274	2.746879	7.000000	0.589457
8283	2	13.598945	37.735081	8.064217	0.638103	0.231259	0.732006	4.349942	6.000000	0.102041	0.818422	7.000000	0.015686	2.900194	7.000000	0.010909	2.218568	6.000000	0.028203	0.917397	7.000000	0.049258	5.617594	6.000000	0.165828
8284	3	31.262722	72.376821	64.618456	0.752830	0.833768	0.424032	4.675639	7.000000	0.062576	2.258235	8.000000	0.013068	6.333028	8.000000	0.030282	4.064454	6.000000	0.054048	2.706101	6.000000	0.018188	0.976000	8.000000	0.020028
8285	1	4.389515	63.095158	98.301586	0.827669	0.988850	0.204404	1.073707	6.000000	0.013628	4.888761	7.000000	0.014029	3.784855	8.000000	0.019929	4.912933	7.000000	0.061385	5.325124	8.000000	0.022011	3.366905	8.000000	0.011398
8286	1	67.775402	7.640295	1.158642	0.746409	0.828703	0.202595	3.646902	7.000000	0.470961	4.755057	7.000000	0.019000	4.759776	7.000000	0.010233	3.306403	7.000000	0.083331	5.611869	8.000000	0.012256	4.473859	6.000000	0.017873
8287	1	60.251872	43.545441	92.818421	0.492072	0.122584	0.563315	1.328199	7.000000	0.022323	4.156657	7.000000	0.041953	3.497819	8.000000	0.013623	0.826251	7.000000	0.113671	0.931389	7.000000	0.024907	5.515351	8.000000	0.108614
8288	3	11.052977	45.738025	29.159194	0.743946	0.855995	0.694294	5.588049	8.000000	0.447052	0.428099	6.000000	0.010872	1.675285	6.000000	0.014438	5.861818	7.000000	0.010262	0.797519	6.000000	0.012724	4.072169	7.000000	0.011555
8289	2	2.976819	52.783752	85.609957	0.344831	0.392890	0.607776	1.640529	6.000000	0.099468	4.719944	7.000000	0.016391	5.447938	7.000000	0.012403	2.524983	6.000000	0.023106	5.141743	7.000000	0.023610	5.037236	6.000000	0.017684
8290	1	77.704103	48.105341	65.996213	0.576275	0.141476	0.986846	1.545489	6.000000	0.011270	2.936416	6.000000	0.010425	2.885065	6.000000	0.059887	3.192947	6.000000	0.056406	5.368141	8.000000	0.020420	0.414274	8.000000	0.032644
8291	2	99.809301	45.944037	12.730867	0.936087	0.649161	0.691289	1.648702	6.000000	0.037774	1.207096	6.000000	0.018096	3.741535	8.000000	0.016408	2.775093	8.000000	0.116008	5.900457	7.000000	0.022095	2.903511	8.000000	0.013416
8292	2	4.413860	18.817056	87.368151	0.388608	0.708035	0.374541	4.185563	7.000000	0.025105	0.239791	6.000000	0.022986	0.331839	6.000000	0.114759	2.747190	8.000000	0.012666	1.573188	8.000000	0.011025	4.762973	8.000000	0.055443
8293	1	80.530185	4.306381	22.209571	0.349441	0.496348	0.641896	3.647742	7.000000	0.155801	5.492619	8.000000	0.024488	3.834100	7.000000	0.014180	5.091627	6.000000	0.042575	5.675382	8.000000	0.015820	5.050291	8.000000	0.012654
8294	2	65.776887	4.914784	38.742144	0.722800	0.801916	0.390351	0.309009	7.000000	0.011817	1.297594	6.000000	0.011412	0.570944	6.000000	0.016036	3.032311	7.000000	0.103221	1.972914	7.000000	0.029063	2.722041	6.000000	0.128830
8295	1	82.052411	22.752441	36.548868	0.116305	0.320661	0.407648	3.650727	8.000000	0.024566	3.248299	6.000000	0.069385	1.320776	8.000000	0.016126	1.397547	8.000000	0.020091	2.160623	6.000000	0.082183	2.744544	6.000000	0.013313
8296	1	23.588998	7.953939	34.055760	0.663879	0.883031	0.636512	3.554252	6.000000	0.022054	5.969044	6.000000	0.158566	0.637848	8.000000	0.085315	0.120483	7.000000	0.010861	5.444433	6.000000	0.136040	4.079155	6.000000	0.011072
8297	2	44.376876	53.348463	16.806109	0.237035	0.382316	0.740086	5.278368	6.000000	0.012782	2.938739	7.000000	0.216896	1.325961	7.000000	0.364986	0.205307	8.000000	0.021290	1.996701	6.000000	0.019447	0.700796	8.000000	0.022421
8298	2	20.737397	58.167577	13.071239	0.575053	0.979768	0.146104	0.439738	6.000000	0.010393	2.651310	7.000000	0.031841	6.734744	7.000000	0.022064	1.106829	7.000000	0.014258	3.048718	8.000000	0.010700	3.847680	6.000000	0.033506
8299	10	72.476452	57.418148	96.340696	0.698477	0.622397	0.638023	0.100189	6.000000	0.030146	6.031973	6.000000	0.012439	0.542500	6.000000	0.012493	0.267450	8.000000	0.206659	0.219919	7.000000	0.014441	3.631064	8.000000	0.142561
8300	2	34.870612	83.571046	12.663824	0.620531	0.807039	0.412459	5.317424	6.000000	0.011559	4.237790	7.000000	0.010195	1.700737	6.000000	0.018270	6.032940	6.000000	0.017963	0.828540	8.000000	0.013432	1.662247	8.000000	0.013997
8301	2	81.366603	68.897651	28.529493	0.562910	0.699245	0.988632	5.910495	7.000000	0.026699	2.433867	7.000000	0.011896	0.660372	6.000000	0.028307	3.633191	6.000000	0.010846	4.269038	6.000000	0.011156	3.513190	7.000000	0.032297
8302	1	40.672769	77.076486	90.466258	0.417478	0.224256	0.504031	3.772696	7.000000	0.011446	1.358204	6.000000	0.014731	3.742986	7.000000	0.032052	5.827690	8.000000	0.014145	0.644869	6.000000	0.254575	4.360506	6.000000	0.206185
8303	2	76.625603	43.893837	62.858745	0.852657	0.191622	0.233916	3.348684	8.000000	0.081761	2.734635	6.000000	0.043410	2.416859	7.000000	0.290665	4.149840	8.000000	0.019916	1.883271	6.000000	0.044181	5.536963	8.000000	0.044745
