113	2	48.585959	20.527053	42.155831	0.419232	0.521228	0.821038	3.887365	6.000000	0.010586	0.815342	7.000000	0.018072	0.795427	6.000000	0.049115	3.520991	8.000000	0.017832	5.560630	6.000000	0.043847	5.596383	7.000000	0.082449
114	3	38.359016	25.788892	17.149173	0.915044	0.141013	0.659324	5.114745	6.000000	0.012283	2.751051	7.000000	0.010409	6.037350	6.000000	0.013464	0.371155	8.000000	0.014825	5.131156	7.000000	0.010556	3.433557	7.000000	0.012029
115	2	37.437662	7.971885	88.189117	0.730439	0.349343	0.926600	0.499121	8.000000	0.019735	4.518700	8.000000	0.017164	2.399486	6.000000	0.037424	0.658841	6.000000	0.010802	5.396291	7.000000	0.031611	3.637405	7.000000	0.024718
116	2	12.531861	48.182827	22.719063	0.660572	0.991752	0.438398	1.007055	6.000000	0.021288	2.787681	7.000000	0.066871	5.842875	6.000000	0.010188	3.684911	8.000000	0.033996	4.328366	6.000000	0.013632	5.475023	7.000000	0.218704
117	2	81.753672	33.808038	34.792427	0.558152	0.301628	0.711939	0.430540	6.000000	0.019457	1.461253	8.000000	0.043142	3.762205	6.000000	0.014638	0.133946	8.000000	0.137689	1.807774	6.000000	0.032757	3.368663	6.000000	0.020272
118	3	52.010502	28.971198	25.264150	0.925366	0.763410	0.815158	4.985371	8.000000	0.013806	4.894170	8.000000	0.016477	3.101615	6.000000	0.012835	5.598288	8.000000	0.012713	1.696292	7.000000	0.034320	4.889170	8.000000	0.077127
119	2	50.893627	72.882620	82.955793	0.318428	0.612336	0.384018	0.491293	7.000000	0.023172	3.782703	7.000000	0.050086	6.593214	6.000000	0.020859	4.837023	6.000000	0.021033	1.196314	6.000000	0.093796	0.568673	7.000000	0.010160
120	2	50.776602	30.618698	95.598415	0.521551	0.884076	0.446685	5.475792	6.000000	0.014192	5.757751	8.000000	0.011889	4.128361	6.000000	0.020582	4.911432	6.000000	0.018610	2.076029	6.000000	0.135087	5.105540	8.000000	0.012128
121	3	38.524720	46.258229	53.603059	0.821746	0.872689	0.934792	1.070595	8.000000	0.049114	1.837000	8.000000	0.045792	2.874207	6.000000	0.013506	3.284571	8.000000	0.014829	0.733539	8.000000	0.035410	4.259725	6.000000	0.021826
122	1	92.876629	13.596659	52.661426	0.619661	0.616593	0.830761	2.638425	6.000000	0.197785	2.410728	6.000000	0.014368	2.214112	8.000000	0.015766	5.471325	6.000000	0.010546	5.714699	6.000000	0.017004	0.150758	6.000000	0.010811
123	2	37.658642	79.809108	85.036851	0.137731	0.341571	0.156836	5.475681	8.000000	0.033522	2.303236	7.000000	0.011840	4.061956	6.000000	0.595671	2.535938	8.000000	0.010669	5.349473	7.000000	0.038690	2.014799	8.000000	0.028869
124	2	63.476932	63.923788	56.000350	0.454863	0.294937	0.276007	1.293348	6.000000	0.122128	4.508776	7.000000	0.021219	3.933775	7.000000	0.033504	1.190336	6.000000	0.050781	3.455505	7.000000	0.017415	0.995948	8.000000	0.018222
125	2	17.839567	36.265362	64.737199	0.291836	0.275142	0.912996	5.635454	8.000000	0.015204	3.942238	7.000000	0.011782	1.509745	7.000000	0.022190	1.234522	6.000000	0.023575	5.353806	6.000000	0.028831	6.499768	7.000000	0.015527
126	1	71.882017	88.739282	64.068185	0.934347	0.326515	0.603561	2.061467	6.000000	0.086361	3.901504	7.000000	0.027221	6.335284	6.000000	0.018050	1.578597	7.000000	0.178861	3.338853	6.000000	0.014132	2.377636	8.000000	0.013222
127	2	78.182840	65.711061	28.047032	0.441928	0.704715	0.825517	2.928630	6.000000	0.019220	2.846660	8.000000	0.014064	2.614980	8.000000	0.011952	3.552522	7.000000	0.021903	2.247322	8.000000	0.012085	2.393933	8.000000	0.043955
128	2	8.089260	81.375810	91.250617	0.463707	0.943253	0.239966	2.920737	8.000000	0.024473	3.774759	8.000000	0.015298	1.248938	8.000000	0.012390	5.679158	8.000000	0.012553	0.604538	8.000000	0.042907	1.144039	7.000000	0.023043
129	2	59.642730	72.593103	49.905411	0.398712	0.649628	0.342110	1.242407	7.000000	0.567434	3.475760	6.000000	0.020462	1.644387	8.000000	0.031942	5.284663	8.000000	0.025215	0.346429	7.000000	0.023260	4.882925	8.000000	0.120607
130	1	38.655357	4.801029	41.078572	0.104148	0.573594	0.468918	4.835442	7.000000	0.015460	3.843509	6.000000	0.292646	6.161419	7.000000	0.022161	0.545112	8.000000	0.032154	1.110015	7.000000	0.174009	4.578123	8.000000	0.013110
131	2	67.804068	44.914510	75.008393	0.609498	0.297082	0.369733	1.663968	7.000000	0.010016	3.114675	8.000000	0.012424	1.657135	7.000000	0.191055	3.006182	8.000000	0.015857	3.838903	7.000000	0.013005	2.017228	8.000000	0.012024
132	2	27.201473	75.133953	93.524275	0.625713	0.623904	0.929039	5.821302	6.000000	0.010291	5.144138	7.000000	0.017516	2.216611	6.000000	0.019141	3.186456	8.000000	0.022157	3.015858	8.000000	0.105259	0.898746	8.000000	0.025268
133	1	29.516843	46.464985	46.414370	0.378505	0.816938	0.718164	4.724420	6.000000	0.048685	0.672988	8.000000	0.025341	0.232224	8.000000	0.036080	4.418239	6.000000	0.015450	3.598476	7.000000	0.011923	0.881692	6.000000	0.045395
134	2	76.999536	76.610064	89.816856	0.848193	0.707746	0.198121	2.292320	8.000000	0.012264	3.738195	8.000000	0.103604	6.421708	8.000000	0.015125	3.961840	7.000000	0.011615	4.633357	8.000000	0.010858	4.191928	6.000000	0.015072
135	2	46.715075	20.619636	39.184056	0.235427	0.506475	0.360236	5.339959	7.000000	0.014341	5.229393	7.000000	0.038142	6.814251	8.000000	0.060233	3.342765	8.000000	0.015885	4.118792	7.000000	0.012006	4.459900	7.000000	0.016755
136	2	69.493391	20.732698	58.992766	0.316204	0.693681	0.412253	0.369849	7.000000	0.026831	2.578848	8.000000	0.011699	2.037736	6.000000	0.013342	5.442069	6.000000	0.019415	3.344420	6.000000	0.065015	5.384530	7.000000	0.023801
137	2	4.000247	2.154360	18.274304	0.142121	0.719136	0.920859	2.426367	6.000000	0.021697	3.558800	8.000000	0.021676	6.104847	8.000000	0.010114	0.762487	7.000000	0.010416	3.112178	7.000000	0.026670	0.811850	8.000000	0.072334
138	1	93.408207	97.368268	90.210466	0.636688	0.691233	0.456039	2.203896	6.000000	0.016024	0.955028	8.000000	0.021613	0.311526	6.000000	0.023550	5.380082	8.000000	0.018739	0.365113	7.000000	0.901311	4.446232	7.000000	0.018787
139	1	60.390960	62.171130	46.334247	0.257411	0.768006	0.674663	1.370647	6.000000	0.033781	5.443618	6.000000	0.024954	2.456754	8.000000	0.028437	4.215969	8.000000	0.331636	1.843845	6.000000	0.016864	1.350775	6.000000	0.021743
140	3	6.708610	39.185863	96.529732	0.364889	0.759569	0.851014	5.324251	7.000000	0.032956	3.897114	7.000000	0.013341	0.764532	6.000000	0.022660	4.059163	6.000000	0.019384	2.710613	8.000000	0.013815	1.431542	6.000000	0.020406
141	1	71.856627	99.314940	29.375451	0.386816	0.781511	0.907497	5.379120	7.000000	0.029877	0.764781	6.000000	0.016165	3.094666	7.000000	0.142188	1.789188	6.000000	0.051789	1.927466	8.000000	0.087248	5.187416	7.000000	0.013087
142	3	86.229692	39.781071	79.393294	0.602083	0.132523	0.599733	2.539445	6.000000	0.011738	5.397498	7.000000	0.011508	0.403065	7.000000	0.013961	6.025312	6.000000	0.035072	4.549578	8.000000	0.133329	2.380532	7.000000	0.011318
143	2	86.372646	15.579921	85.745727	0.640303	0.250916	0.540444	3.203809	7.000000	0.015095	5.937741	7.000000	0.036847	2.185668	7.000000	0.012073	2.697703	8.000000	0.015444	5.214098	6.000000	0.010404	0.912314	8.000000	0.037995
144	1	68.451649	21.158901	41.374445	0.687542	0.561052	0.646026	5.074683	8.000000	0.145361	2.673370	8.000000	0.017216	0.122546	6.000000	0.046766	3.677003	8.000000	0.013539	2.346081	7.000000	0.020314	1.398896	7.000000	0.081256
145	2	63.091327	67.280128	64.872815	0.218735	0.912986	0.322297	1.677681	7.000000	0.015331	4.777065	6.000000	0.020155	2.539496	8.000000	0.019078	0.535624	8.000000	0.013396	1.637695	6.000000	0.029181	6.464685	7.000000	0.019241
146	1	47.122336	31.870314	46.908103	0.120687	0.599425	0.334385	3.734202	7.000000	0.017019	1.617372	6.000000	0.091769	2.114626	6.000000	0.461393	3.938100	8.000000	0.014681	5.677596	7.000000	0.032250	1.574130	6.000000	0.020991
147	2	99.883322	18.850054	36.985166	0.129657	0.184349	0.656615	2.891258	8.000000	0.024011	0.495516	8.000000	0.023262	0.378748	6.000000	0.016497	5.087812	7.000000	0.025528	4.939151	7.000000	0.032234	3.033853	6.000000	0.014108
148	2	98.668675	86.464831	29.813582	0.248227	0.247355	0.217329	5.438795	6.000000	0.010276	4.501734	7.000000	0.018825	6.710720	6.000000	0.023958	2.793624	8.000000	0.010073	1.056000	7.000000	0.013025	3.324196	7.000000	0.010990
149	2	28.285382	9.217364	4.786557	0.537791	0.557020	0.922318	0.868762	7.000000	0.013946	1.950002	8.000000	0.023397	3.739875	8.000000	0.013084	0.604810	8.000000	0.044244	2.348949	7.000000	0.354216	4.702332	7.000000	0.053624
150	2	48.474950	12.885831	12.888871	0.985071	0.688680	0.886868	3.536462	8.000000	0.040931	2.786022	8.000000	0.021287	0.720635	7.000000	0.010355	2.846503	8.000000	0.011119	0.480093	8.000000	0.012942	6.743046	7.000000	0.035846
151	2	67.398423	38.011755	43.843259	0.812929	0.690059	0.729469	5.107305	8.000000	0.025042	3.705246	8.000000	0.012422	6.668801	6.000000	0.026789	3.063534	6.000000	0.029377	0.356582	7.000000	0.013180	4.886335	6.000000	0.038472
152	2	13.205372	75.977178	16.071098	0.912035	0.730131	0.730131	5.551665	6.000000	0.202143	3.202918	8.000000	0.053015	2.589023	6.000000	0.030284	1.614345	7.000000	0.040343	2.014021	6.000000	0.175017	2.285733	6.000000	0.025406
153	2	92.931408	74.691472	85.230359	0.697904	0.528921	0.697569	0.984192	6.000000	0.013452	3.658673	6.000000	0.013914	3.212150	7.000000	0.044992	4.988442	7.000000	0.026134	1.270539	8.000000	0.040775	1.125014	6.000000	0.168427
154	3	85.896039	22.128929	22.606592	0.905804	0.897462	0.364510	2.595277	8.000000	0.010322	1.512986	7.000000	0.011586	5.049982	6.000000	0.014163	5.754639	8.000000	0.024708	2.990626	8.000000	0.014310	5.828221	7.000000	0.013594
155	2	56.603815	14.486329	71.352459	0.623995	0.918702	0.971554	0.974183	7.000000	0.149056	2.013861	7.000000	0.039395	0.763608	6.000000	0.011092	1.085965	7.000000	0.037394	3.712410	7.000000	0.023544	4.666626	7.000000	0.011396
156	2	42.575973	69.070393	91.413539	0.609373	0.535301	0.580343	2.429023	6.000000	0.052647	5.544482	6.000000	0.027896	1.166787	6.000000	0.012613	1.178611	8.000000	0.014893	3.683431	6.000000	0.016391	1.981729	6.000000	0.019176
157	3	65.906441	70.241644	86.265480	0.644044	0.978755	0.548230	0.356582	6.000000	0.012914	4.357440	6.000000	0.010834	5.022733	6.000000	0.029700	0.749672	6.000000	0.036962	4.714327	6.000000	0.025042	0.812228	6.000000	0.012422
158	2	9.738513	53.650233	72.105198	0.738310	0.367197	0.619238	5.425980	7.000000	0.026673	4.720163	6.000000	0.031763	4.483912	7.000000	0.038643	4.648860	6.000000	0.024789	5.812629	8.000000	0.030236	5.813931	8.000000	0.164850
159	1	5.911979	63.379790	62.258813	0.846922	0.942092	0.518233	3.526662	6.000000	0.070122	2.302509	7.000000	0.016940	0.292126	6.000000	0.021274	1.586339	8.000000	0.016789	0.951492	6.000000	0.026451	2.511160	7.000000	0.234282
160	2	24.787567	5.713722	16.680823	0.927732	0.448741	0.373505	4.131862	6.000000	0.169148	1.045592	8.000000	0.015778	0.432894	6.000000	0.069654	1.063179	7.000000	0.020046	5.049091	7.000000	0.038814	0.432894	7.000000	0.010467
161	2	61.882281	78.956104	24.854433	0.135664	0.490086	0.980010	4.270067	8.000000	0.014113	3.521269	6.000000	0.013410	6.111798	7.000000	0.011552	1.821004	8.000000	0.020898	0.166357	7.000000	0.657622	0.981255	7.000000	0.011291
162	2	42.954048	47.387034	24.172985	0.896492	0.353135	0.779342	4.097677	7.000000	0.019555	1.977490	6.000000	0.066625	5.030458	7.000000	0.017188	1.674171	8.000000	0.079753	4.956905	6.000000	0.056139	0.468974	8.000000	0.030988
163	1	16.225926	76.456952	36.146021	0.486820	0.521894	0.430087	2.257844	6.000000	0.012379	2.345452	8.000000	0.340944	2.413274	7.000000	0.022246	4.571288	7.000000	0.029070	0.640102	6.000000	0.012484	3.262344	7.000000	0.060497
164	1	33.557735	20.654457	40.899336	0.725769	0.889099	0.838890	0.369746	7.000000	0.026936	2.472570	7.000000	0.010610	0.146029	7.000000	0.335779	3.333501	8.000000	0.021499	3.168307	7.000000	0.353915	4.442131	8.000000	0.010852
165	1	96.865495	2.364235	4.582002	0.878038	0.300701	0.483616	1.819399	6.000000	0.049389	2.227631	7.000000	0.011072	2.184317	7.000000	0.388441	3.880446	8.000000	0.010483	0.863340	7.000000	0.014769	0.725617	6.000000	0.052078
166	2	23.961781	37.531024	99.446044	0.359385	0.811218	0.393310	4.659543	6.000000	0.018286	2.693932	7.000000	0.012806	5.214122	6.000000	0.014102	1.217281	8.000000	0.073688	4.643531	8.000000	0.012282	1.058832	8.000000	0.021109
167	2	33.317095	8.707063	94.280744	0.343690	0.677034	0.372584	0.983544	7.000000	0.011587	1.651479	6.000000	0.017472	2.278900	7.000000	0.099175	4.096179	7.000000	0.013348	1.958395	7.000000	0.050478	0.123331	6.000000	0.064749
168	1	6.708869	25.384196	90.158554	0.849864	0.401508	0.334023	2.514981	6.000000	0.010664	5.343490	8.000000	0.019013	1.715445	8.000000	0.026379	3.365495	6.000000	0.037730	1.487332	8.000000	0.029402	3.773990	8.000000	0.029880
169	2	81.697755	87.531084	95.657393	0.751704	0.404473	0.330275	2.786715	6.000000	0.014613	0.931990	6.000000	0.049762	3.427877	6.000000	0.077500	4.875960	6.000000	0.018246	4.645626	8.000000	0.010230	1.784419	8.000000	0.022218
170	1	87.963296	60.334201	49.548872	0.915038	0.948036	0.264092	0.232966	6.000000	0.026464	5.407641	8.000000	0.019647	3.141449	6.000000	0.013547	3.638514	7.000000	0.136690	1.277163	7.000000	0.016991	6.752188	7.000000	0.018553
171	1	75.013443	13.283628	45.053815	0.314789	0.519474	0.208699	4.469940	8.000000	0.014253	4.210902	6.000000	0.067228	5.252301	8.000000	0.021998	1.192452	6.000000	0.073164	1.222990	7.000000	0.010108	4.105954	7.000000	0.105549
172	3	51.941404	34.788893	25.234197	0.810430	0.134180	0.491217	5.182587	7.000000	0.044474	3.503840	6.000000	0.012672	1.278934	8.000000	0.119197	2.733155	8.000000	0.015670	2.842753	8.000000	0.011018	1.886216	7.000000	0.013473
173	2	84.722902	56.249373	77.099360	0.412696	0.335916	0.605001	3.478842	7.000000	0.010048	5.378751	6.000000	0.017139	2.076584	8.000000	0.014941	3.171568	7.000000	0.011514	4.888022	6.000000	0.039251	2.129438	6.000000	0.146246
174	10	38.559990	42.870392	83.181539	0.786871	0.774303	0.168672	5.874244	8.000000	0.010313	4.893348	8.000000	0.185578	2.915260	8.000000	0.035477	5.646799	6.000000	0.127548	0.203337	6.000000	0.059047	0.298514	8.000000	0.011937
175	1	67.586305	60.836001	64.457744	0.447363	0.378052	0.623392	2.493049	7.000000	0.074151	5.421857	7.000000	0.085320	6.139910	7.000000	0.029638	1.057170	8.000000	0.325861	0.276461	7.000000	0.012458	6.045980	6.000000	0.011050
176	1	42.811087	38.655644	62.468381	0.378271	0.112934	0.329020	1.871829	8.000000	0.015864	0.148132	8.000000	0.014154	1.789010	7.000000	0.010942	5.537755	6.000000	0.032028	5.130422	7.000000	0.023553	4.624146	8.000000	0.011608
177	1	75.307437	3.162551	79.696170	0.865206	0.610024	0.297823	5.414252	7.000000	0.040264	0.866987	7.000000	0.046716	1.680269	8.000000	0.153659	3.405309	7.000000	0.021920	3.329805	8.000000	0.013513	3.854610	6.000000	0.035786
178	2	78.315763	82.232030	84.618922	0.232443	0.738285	0.514220	3.347536	7.000000	0.037102	0.483372	7.000000	0.271623	1.205376	7.000000	0.331219	4.930869	8.000000	0.013922	3.461419	7.000000	0.010892	6.220433	8.000000	0.013339
179	1	81.919345	6.243579	70.975509	0.302652	0.644079	0.530747	2.964273	8.000000	0.018310	2.144825	6.000000	0.014465	0.487755	8.000000	0.011655	4.768119	6.000000	0.022892	0.197264	6.000000	0.017299	2.407602	8.000000	0.015082
180	1	26.632144	90.809905	96.249278	0.990736	0.523381	0.658735	1.312658	6.000000	0.011254	3.280172	7.000000	0.073634	3.842575	7.000000	0.103315	0.529815	8.000000	0.019943	0.123453	8.000000	0.016412	2.054278	6.000000	0.049937
181	2	89.782009	14.417411	29.427351	0.673207	0.282526	0.257663	4.197197	7.000000	0.037697	2.781600	6.000000	0.028333	1.982513	7.000000	0.017840	4.464347	6.000000	0.034254	0.228997	7.000000	0.010962	4.843453	7.000000	0.056392
182	1	74.839666	57.894155	63.480795	0.250926	0.587957	0.953689	3.039485	8.000000	0.020361	1.873896	8.000000	0.040235	3.281839	7.000000	0.011094	2.000815	8.000000	0.038442	4.932832	6.000000	0.049473	4.728235	7.000000	0.043033
183	3	97.663003	50.305339	6.013384	0.741423	0.759584	0.202749	4.714327	7.000000	0.012513	0.724313	6.000000	0.014052	5.287877	6.000000	0.050004	5.620634	6.000000	0.011836	1.993778	8.000000	0.226846	1.847897	6.000000	0.014052
184	3	74.439286	15.114413	44.251688	0.686076	0.192492	0.422655	1.927203	8.000000	0.125248	5.244586	7.000000	0.012591	1.413086	6.000000	0.020339	0.089745	6.000000	0.025301	3.269890	8.000000	0.083803	1.871126	7.000000	0.013715
185	1	70.739871	51.210803	93.280799	0.529953	0.673318	0.285291	3.530577	8.000000	0.017989	2.549096	7.000000	0.050401	4.339783	6.000000	0.012462	0.999617	7.000000	0.021435	5.753059	7.000000	0.011527	6.455415	8.000000	0.010837
186	3	75.510030	21.023300	11.663027	0.922955	0.628284	0.116040	0.706542	7.000000	0.027920	4.348296	7.000000	0.012097	5.667117	6.000000	0.015837	1.060380	8.000000	0.012376	3.204673	6.000000	0.010096	2.643088	8.000000	0.011255
187	1	63.797489	18.230781	83.647902	0.126851	0.710822	0.279081	5.170270	7.000000	0.034956	2.040111	8.000000	0.012099	2.770473	6.000000	0.148239	2.541012	6.000000	0.012483	4.602397	7.000000	0.014281	4.488482	6.000000	0.085125
188	1	89.824254	11.380042	89.936775	0.732392	0.432333	0.316205	5.402056	8.000000	0.024133	4.548331	6.000000	0.013549	0.929301	8.000000	0.044719	2.039622	6.000000	0.019959	3.720077	6.000000	0.022526	2.829825	7.000000	0.026179
189	2	40.682665	60.579793	73.817736	0.157417	0.625958	0.580909	1.664967	7.000000	0.014237	1.843738	8.000000	0.011592	1.021751	6.000000	0.015173	0.264066	7.000000	0.014237	3.510886	8.000000	0.010239	5.119980	8.000000	0.019879
190	1	41.342202	3.668422	82.338405	0.566143	0.916673	0.169029	0.689834	8.000000	0.045862	3.932399	6.000000	0.011483	3.898723	7.000000	0.013342	3.512831	6.000000	0.051312	1.973663	6.000000	0.018606	1.569219	6.000000	0.027097
191	2	95.676573	67.813354	11.777657	0.793932	0.395822	0.150171	4.870763	8.000000	0.100948	3.154897	6.000000	0.019455	4.865688	7.000000	0.010472	0.708840	8.000000	0.054540	0.184723	8.000000	0.065150	3.233750	6.000000	0.013237
192	3	12.135426	29.600611	19.594695	0.332819	0.250150	0.970249	4.968088	8.000000	0.010096	4.263305	8.000000	0.012908	3.680533	6.000000	0.013320	5.218044	6.000000	0.011165	4.615672	8.000000	0.014236	5.397891	6.000000	0.028320
193	3	60.844841	97.663003	50.305339	0.145576	0.978755	0.548230	0.356582	6.000000	0.011245	4.357440	6.000000	0.034323	5.022733	6.000000	0.012914	0.749672	6.000000	0.010834	4.714327	6.000000	0.029700	2.324045	6.000000	0.034323
194	2	17.139000	95.789670	13.213872	0.387891	0.893905	0.591407	0.739701	7.000000	0.096027	3.698630	7.000000	0.013573	2.561419	7.000000	0.010839	4.844379	8.000000	0.024938	3.502402	8.000000	0.022888	4.414509	7.000000	0.023213
195	2	3.932598	61.468195	49.982889	0.820345	0.304800	0.349115	3.164441	6.000000	0.034747	4.981471	7.000000	0.023197	6.320336	7.000000	0.070681	0.490454	8.000000	0.012201	1.996025	7.000000	0.021912	1.280818	7.000000	0.060829
196	3	27.231840	88.345950	34.783565	0.422857	0.888060	0.214337	2.052872	7.000000	0.065188	4.164723	8.000000	0.027587	5.520562	8.000000	0.010034	5.939937	8.000000	0.015195	5.102013	8.000000	0.038415	2.052827	6.000000	0.101114
197	2	38.724393	37.327164	86.898909	0.332688	0.249081	0.160403	4.502575	7.000000	0.014007	5.821532	7.000000	0.019614	3.393022	8.000000	0.014597	0.318064	6.000000	0.015138	4.150238	8.000000	0.013144	1.007068	7.000000	0.015329
198	3	60.728429	47.797993	33.506243	0.509792	0.789442	0.108689	3.844743	6.000000	0.012375	2.616466	8.000000	0.020218	6.417413	8.000000	0.021393	3.049793	6.000000	0.026117	1.508959	7.000000	0.017142	0.438480	8.000000	0.026348
199	2	92.466754	57.588599	60.280078	0.374333	0.148129	0.240217	0.293454	8.000000	0.077605	1.149094	6.000000	0.077586	2.255223	6.000000	0.010167	1.509848	8.000000	0.015208	0.338843	6.000000	0.011421	2.123112	7.000000	0.016742
200	3	24.510513	14.444963	27.933951	0.886994	0.748980	0.748980	2.999468	7.000000	0.024976	1.322531	8.000000	0.246679	3.237690	8.000000	0.010941	0.737073	8.000000	0.014206	5.003937	6.000000	0.010760	5.545859	7.000000	0.018790
201	2	16.435400	1.428667	21.922244	0.843946	0.434821	0.770161	0.061807	6.000000	0.584073	2.322309	7.000000	0.018209	6.667798	7.000000	0.023135	2.536340	6.000000	0.048603	2.404312	6.000000	0.101287	6.576358	8.000000	0.020674
