8823	1	100	-1.098132	0.552125	8.671340
8824	1	100	-2.015674	7.652276	-2.227416
8825	2	81	-0.406859	1.668420	6.561346
8825	2	19	6.135379	-0.053485	0.410679
8826	2	46	3.352244	2.515221	-3.658086
8826	2	54	-2.621263	-0.287358	6.893928
8827	2	83	5.610281	-1.293283	0.611413
8827	2	17	2.007404	4.497504	-0.603578
8828	1	100	9.413432	-0.904056	-4.540680
8829	3	57	-0.201092	-1.120688	6.732720
8829	3	21	3.987050	0.289577	1.684404
8829	3	22	1.078966	4.961578	-1.990350
8830	2	43	-3.989757	-0.332076	4.147735
8830	2	57	1.207288	-6.879303	4.079090
8831	3	62	6.828147	-0.160849	-0.894110
8831	3	25	1.256159	5.883932	0.470377
8831	3	13	1.047821	0.711014	4.711054
8832	1	100	-0.850613	-0.656816	8.341288
8833	2	94	1.808623	-1.227726	7.379864
8833	2	6	-3.299456	6.408922	1.133221
8834	10	1	1.955731	-1.869634	4.406305
8834	10	3	4.911086	0.649484	2.048448
8834	10	1	-1.423093	2.718597	4.723327
8834	10	4	-1.864416	2.760471	3.338788
8834	10	1	2.737221	-1.088134	3.041384
8834	10	1	0.579107	1.303946	5.923851
8834	10	6	0.476270	1.745682	5.990116
8834	10	1	3.127454	-0.728012	2.677079
8834	10	2	1.465092	-2.142257	5.061321
8834	10	1	-1.342255	2.712371	4.812300
8835	1	100	7.551980	-1.728351	-1.234805
8836	2	39	-3.216863	0.314334	7.406485
8836	2	61	0.828857	6.611453	0.907871
8837	2	98	6.515102	2.070393	-6.585359
8837	2	2	1.988853	0.490891	3.868148
8838	1	100	-0.359017	9.782635	0.721724
8839	3	70	-2.004899	6.420856	-2.948442
8839	3	22	3.971976	0.046365	-3.765551
8839	3	8	-3.111320	1.509506	2.014277
8840	2	57	1.310649	2.370514	6.064587
8840	2	43	7.004540	1.976770	0.206377
8841	1	100	0.530226	-6.864685	6.859212
8842	1	100	8.030338	-0.474593	-2.453386
8843	2	54	5.923346	2.390652	-3.692756
8843	2	46	2.639206	6.763896	0.378890
8844	2	51	-2.556213	5.691986	1.933646
8844	2	49	6.784656	1.451285	-2.774672
8845	1	100	1.342157	7.060040	-4.517880
8846	1	100	-1.838087	-1.408080	7.086416
8847	1	100	-2.696791	5.733368	2.633972
8848	3	75	0.970948	7.014065	-1.495248
8848	3	3	1.193112	0.048862	4.721498
8848	3	22	6.917201	-0.936319	1.082179
8849	1	100	6.018926	0.366050	-3.255766
8850	1	100	1.234611	-1.307925	6.937805
8851	1	100	-5.604883	3.709427	4.240750
8852	2	91	-6.615616	6.438613	0.888980
8852	2	9	-1.103720	-0.153710	5.363322
8853	1	100	6.916173	1.885653	-6.141872
8854	1	100	7.217674	1.167647	-1.917787
8855	1	100	1.792481	8.005973	-6.574034
8856	2	86	-1.809269	7.322933	0.150836
8856	2	14	2.478381	1.153817	-5.505348
8857	1	100	-2.243073	2.634111	2.438219
8858	3	65	-2.687988	2.488534	5.463982
8858	3	22	-4.208167	6.173673	1.995957
8858	3	13	5.339314	0.792628	0.804370
8859	3	91	1.177862	-7.115454	7.662987
8859	3	8	-3.794907	-0.936796	7.647210
8859	3	1	-2.515699	1.532711	1.378227
8860	1	100	2.286124	-0.058548	1.139025
8861	1	100	-8.706305	8.591826	-0.521261
8862	2	64	-1.669592	-0.549384	6.753643
8862	2	36	-8.249342	6.034297	0.973485
8863	3	37	4.644495	0.614434	0.091763
8863	3	25	-4.146059	5.928854	1.302055
8863	3	38	1.497551	5.167414	-5.202582
8864	2	77	-2.967485	-1.331132	5.898768
8864	2	23	-3.200479	4.887191	0.112830
8865	1	100	-0.089964	-6.594637	7.970968
8866	1	100	-1.826580	-0.653950	9.595920
8867	2	91	-1.774671	2.795493	3.024748
8867	2	9	1.394081	4.060589	0.326739
8868	2	92	5.352398	0.726055	-5.055319
8868	2	8	1.457374	-3.694979	5.121626
8869	1	100	-2.381537	0.798640	6.907884
8870	2	45	7.005145	0.974073	-2.814050
8870	2	55	1.770940	6.985075	-0.464783
8871	2	11	4.684540	-2.250405	0.078505
8871	2	89	-1.519246	4.140897	0.561723
8872	2	77	0.989649	-0.313000	7.707176
8872	2	23	5.348177	1.397465	-1.203062
8873	1	100	-5.242560	1.182884	6.798690
8874	1	100	-5.739139	1.568683	9.108982
8875	1	100	-4.985621	2.433517	3.079587
8876	10	54	0.308097	-4.683329	6.501310
8876	10	8	-2.265453	1.408514	2.706967
8876	10	4	-4.254848	1.222598	4.030182
8876	10	7	-4.746609	1.294459	3.800410
8876	10	7	-4.975645	1.323752	3.652113
8876	10	8	-4.556394	1.380962	3.107347
8876	10	7	-5.133049	1.355004	3.415881
8876	10	4	-3.773684	1.128079	4.198263
8876	10	6	-4.500534	1.260841	3.924713
8876	10	7	-3.620220	1.396621	2.922506
8877	2	56	4.050359	1.697524	0.934620
8877	2	44	-2.266826	2.720910	4.133816
8878	1	100	-4.227845	0.443575	6.916772
8879	2	64	0.767295	-0.766494	6.994244
8879	2	36	6.566914	0.091804	0.994330
8880	2	91	0.485776	7.538771	-2.805570
8880	2	9	-4.630138	1.847086	4.438551
8881	3	76	-1.251091	5.373531	-2.021584
8881	3	18	-1.494473	-1.218822	5.258055
8881	3	6	4.327303	-1.109187	-0.522790
8882	2	55	7.209715	1.023601	0.146727
8882	2	45	2.141282	6.287813	-3.884042
8883	1	100	3.761392	3.229603	-4.992990
8884	2	62	2.612118	-3.847574	4.387792
8884	2	38	-0.196118	4.552727	1.513922
8885	1	100	2.368648	-4.564481	6.344667
8886	2	14	-1.473606	5.397866	0.753218
8886	2	86	2.448759	-2.649292	6.593294
8887	1	100	1.879531	-3.249128	5.115612
8888	1	100	2.385023	-6.893316	2.296056
8889	1	100	-1.730588	-1.061292	8.532991
8890	5	57	6.323668	-0.824871	0.277855
8890	5	28	-0.734462	4.057657	2.840466
8890	5	6	2.412023	-0.006104	3.759826
8890	5	3	2.476455	-0.159563	3.558562
8890	5	6	2.424844	0.177280	3.305466
8891	2	71	-0.896774	7.568720	0.013616
8891	2	29	0.276862	1.009649	6.189519
8892	2	86	-6.081057	-1.416568	7.678765
8892	2	14	-4.837086	4.449855	1.234034
8893	1	100	2.068805	-0.135853	3.266586
8894	2	77	-3.601769	1.345293	6.762642
8894	2	23	-3.930568	4.686309	0.378851
8895	1	100	8.004982	-1.637746	-0.072417
8896	2	88	-1.758905	7.278609	1.487025
8896	2	12	-0.444395	2.294730	5.382819
8897	1	100	-1.473626	7.942086	-1.745382
8898	1	100	-6.432153	3.775510	2.042941
8899	1	100	1.167810	8.620267	-0.413124
8900	1	100	-6.274224	3.332271	2.424211
8901	1	100	2.093168	6.759644	0.085171
8902	10	13	0.617923	-1.930835	2.850032
8902	10	1	-1.535835	1.752798	4.102447
8902	10	13	0.645626	-0.641983	2.592431
8902	10	2	0.432470	-2.418901	4.125137
8902	10	4	-0.586019	4.130592	1.949553
8902	10	3	0.537440	-2.868234	3.490717
8902	10	1	-0.262158	3.930652	1.386828
8902	10	9	0.572230	-2.863036	3.232561
8902	10	2	-1.525713	2.665511	2.830577
8902	10	15	0.696432	1.366086	1.990675
8903	2	11	-4.220998	1.845240	4.125887
8903	2	89	-3.105859	4.630882	2.880269
8904	1	100	-0.166178	-3.763703	3.672150
8905	3	33	0.856834	2.270905	6.222989
8905	3	56	6.759794	-2.056419	1.192745
8905	3	11	1.517712	5.401220	-0.006641
8906	3	79	3.944480	-0.093151	-2.878085
8906	3	14	-2.476500	5.155352	-1.966466
8906	3	7	-2.445699	-0.258620	3.763571
8907	1	100	1.021678	8.858079	0.137026
8908	2	83	3.114528	-3.649090	4.538894
8908	2	17	1.468646	5.671847	0.004724
8909	3	85	7.032498	-2.977727	2.951589
8909	3	10	1.699725	1.214228	7.169322
8909	3	5	1.699353	3.751786	2.310050
8910	3	47	-2.162689	4.836610	2.568619
8910	3	27	0.488880	4.801027	1.082377
8910	3	26	6.919630	-1.423141	0.726296
8911	2	66	-0.948377	2.999817	-0.467965
8911	2	34	4.958511	-3.060611	0.567218
8912	3	25	5.737049	-0.555070	1.873349
8912	3	56	-0.739175	2.086954	6.669826
8912	3	19	0.262967	4.895562	1.679530
8913	1	100	-7.674631	1.787613	6.828376
8914	1	100	-0.315206	0.486437	7.186117
8915	3	32	0.558488	7.531079	-3.720058
8915	3	34	5.070321	1.535690	0.868707
8915	3	34	-4.083368	7.504882	1.675826
8916	2	15	-5.568071	1.015494	3.977628
8916	2	85	-0.229041	7.172189	-1.465581
8917	2	73	-2.179516	6.149753	-0.539648
8917	2	27	6.296355	1.170352	-6.585730
8918	3	60	4.235963	2.795488	-0.615840
8918	3	21	1.912647	-3.785988	5.737342
8918	3	19	4.199048	-2.543004	3.135078
8919	1	100	-7.171093	5.682228	5.590811
8920	1	100	2.875766	5.354724	-4.881417
8921	2	95	-0.567269	7.673388	-3.457814
8921	2	5	-0.389486	1.623573	2.341953
8922	1	100	-6.100729	0.506058	8.386056
8923	1	100	-2.132324	0.170797	7.491018
8924	2	52	3.509838	-0.445312	6.317661
8924	2	48	4.048639	3.379634	-0.019151
8925	3	23	5.881767	0.985830	-1.805265
8925	3	60	-0.327832	5.574858	1.812434
8925	3	17	0.648314	-0.395744	4.386300
8926	1	100	1.803170	6.249881	-5.719951
8927	2	92	8.120800	-0.373425	-1.475832
8927	2	8	1.968417	4.568438	-1.824920
8928	10	3	0.476559	0.002215	3.130887
8928	10	13	1.443224	0.557560	0.767433
8928	10	7	2.374964	0.335229	0.879521
8928	10	16	2.854426	-1.942346	1.820878
8928	10	25	3.012429	-0.209787	1.172923
8928	10	4	1.286513	-0.538655	3.230293
8928	10	13	-2.844493	6.437301	0.920386
8928	10	8	2.584347	-1.761312	2.285028
8928	10	3	2.231295	-1.254498	2.679613
8928	10	9	2.717424	0.155974	0.991275
8929	1	100	7.876056	-1.419763	0.983624
8930	1	100	1.041070	0.464216	6.622388
8931	2	54	-3.865998	6.541370	1.220948
8931	2	46	-8.306287	0.153250	7.146625
8932	1	100	1.323165	-1.125032	6.478390
8933	1	100	-5.909851	2.048052	6.969823
8934	1	100	1.559325	-5.951241	5.641193
8935	1	100	-2.093526	4.813971	2.702569
8936	1	100	0.251460	0.049918	3.437692
8937	2	95	-5.609358	2.718092	3.682360
8937	2	5	-1.080745	5.571025	-0.244842
8938	1	100	-0.745314	4.834045	-1.329219
8939	2	84	-6.681019	0.801732	6.194745
8939	2	16	6.177651	-4.374380	0.494922
8940	1	100	-2.987346	7.299421	-1.456953
8941	3	30	0.903340	6.288264	-3.966567
8941	3	53	7.089226	0.705261	1.794251
8941	3	17	-2.897671	2.938327	4.369665
8942	3	53	2.186584	7.061827	-2.011834
8942	3	5	3.705601	-4.747033	4.497981
8942	3	42	7.892874	1.066254	-2.013086
8943	1	100	-4.568033	7.887847	-0.881551
8944	1	100	3.434079	-6.400797	3.666649
8945	2	36	1.991043	-3.982413	6.000500
8945	2	64	7.818609	-0.475110	-0.173895
8946	1	100	4.498706	2.989858	-6.673049
8947	1	100	2.382639	4.220891	-5.947927
8948	2	80	0.519974	-1.067886	6.217506
8948	2	20	-4.504532	2.453062	0.140774
8949	3	18	2.401634	5.783793	-5.541090
8949	3	51	8.942997	-0.036462	0.266904
8949	3	31	8.967100	0.620912	-0.604802
8950	2	47	-4.981368	1.320319	6.002185
8950	2	53	-0.158790	6.870445	-0.215500
8951	2	89	0.930874	2.837411	-2.214057
8951	2	11	0.000186	-3.509655	4.268688
8952	1	100	6.741289	-5.827163	0.751689
8953	1	100	8.757773	-1.105833	0.273133
8954	3	75	1.849352	-0.508808	6.995340
8954	3	11	4.057491	-0.552034	2.025102
8954	3	14	0.819627	4.330669	0.639438
8955	1	100	-1.907587	1.913738	4.932644
8956	2	87	1.247835	6.328298	1.764687
8956	2	13	-0.885543	2.591394	4.825976
8957	1	100	2.907094	5.876873	-7.522630
8958	2	79	6.942871	1.329628	-3.583676
8958	2	21	0.341890	7.436473	0.550193
8959	2	57	-2.900149	4.703993	0.627710
8959	2	43	-3.379848	1.306532	6.044487
8960	2	66	-6.975470	1.077743	6.013698
8960	2	34	-10.178907	6.208578	0.597199
8961	2	95	-5.294020	0.763076	6.247180
8961	2	5	3.149373	-3.165794	1.331066
8962	1	100	4.994363	-0.698491	-1.877440
8963	3	64	-3.173471	2.532160	4.591299
8963	3	22	4.157734	-3.653547	1.838717
8963	3	14	0.017897	5.271930	0.635521
8964	1	100	0.354838	0.341968	7.763256
8965	2	98	-0.604926	-2.600205	5.663056
8965	2	2	-1.098913	4.023140	-0.012053
8966	2	83	0.656303	7.743407	0.090179
8966	2	17	5.592236	1.104748	-2.381888
8967	2	98	1.708649	6.853010	-5.498307
8967	2	2	4.165159	0.424256	0.552721
8968	1	100	3.889660	-3.036737	2.832974
8969	2	50	-3.410761	0.303816	6.463536
8969	2	50	1.342738	-6.060244	6.302810
8970	2	32	1.263604	-5.166261	4.066455
8970	2	68	7.309600	-3.443859	-1.225563
8971	2	62	0.373915	-0.007007	6.918013
8971	2	38	5.726818	-1.267931	1.135286
8972	2	57	4.417789	0.746743	-0.516054
8972	2	43	-2.184589	0.884538	6.032758
8973	1	100	0.217744	-5.036195	7.795366
8974	2	33	0.753252	-0.373439	6.990748
8974	2	67	6.169382	-6.251211	2.249563
8975	1	100	2.041460	-4.973797	5.911198
8976	2	52	5.764886	0.765072	-3.048713
8976	2	48	-2.320868	3.521436	2.717923
8977	2	62	6.320078	1.277518	-4.731320
8977	2	38	0.947632	6.376247	-4.481727
8978	1	100	-5.245737	6.528235	3.133805
8979	1	100	1.232874	6.342182	-2.290864
8980	2	15	-1.116275	1.116567	3.563604
8980	2	85	2.143540	-3.825606	5.609527
8981	1	100	6.178530	-3.964101	0.123157
8982	2	87	6.584296	2.069628	-1.636585
8982	2	13	0.499765	5.146830	-5.982226
8983	1	100	2.932332	-6.255306	3.098184
8984	10	2	3.700279	0.680890	-0.295375
8984	10	3	4.621846	-3.542939	2.246830
8984	10	11	2.683588	0.694636	0.030711
8984	10	2	5.324655	-1.257568	1.706694
8984	10	8	2.252810	-0.563538	2.290437
8984	10	4	4.372477	-3.835571	2.319525
8984	10	3	2.076330	-1.301865	2.704671
8984	10	4	2.386980	0.299516	1.807245
8984	10	3	3.089609	-4.912572	2.811172
8984	10	10	3.198920	0.693251	-0.690146
8985	2	94	6.695667	-1.703615	-3.124697
8985	2	6	0.151872	-1.162501	3.510407
8986	3	51	5.889851	-1.025877	-0.361404
8986	3	34	0.580184	-5.634840	4.719964
8986	3	15	-0.644843	4.146076	-0.864811
8987	2	45	-4.706850	1.982662	5.466745
8987	2	55	0.744477	8.599967	0.191127
8988	2	25	0.157549	-2.168057	6.466179
8988	2	75	-0.621968	5.408033	0.102143
8989	2	93	-3.291246	7.272218	-0.351336
8989	2	7	4.950896	1.846720	-3.311280
8990	2	80	-1.991422	6.285265	-0.464659
8990	2	20	-0.890262	1.546618	5.969820
8991	2	51	1.086989	-6.179961	6.736599
8991	2	49	6.352918	0.243116	0.169389
8992	2	18	1.672308	-3.135828	5.215480
8992	2	82	4.101391	2.852079	-4.394632
8993	1	100	2.936569	2.496542	-1.682615
8994	1	100	-7.930464	6.534231	0.010450
8995	2	86	-3.153913	8.651396	2.012956
8995	2	14	-7.566878	2.416772	4.418885
8996	2	59	3.572379	-1.778781	-2.324269
8996	2	41	-2.830622	3.616013	0.082741
8997	3	47	6.529646	-1.230497	0.498304
8997	3	38	1.805606	-1.814765	6.131879
8997	3	15	0.585426	4.660513	0.589827
8998	2	92	-3.331977	7.318125	-3.095454
8998	2	8	-2.389099	1.364215	2.444741
8999	2	44	0.461088	5.970566	-0.053707
8999	2	56	-4.230037	1.183289	3.857522
9000	1	100	-0.699751	-5.017892	8.101417
9001	2	66	0.700642	5.003351	-3.563898
9001	2	34	-3.992823	0.513986	7.638184
9002	2	98	6.344293	1.228729	-4.094895
9002	2	2	6.189555	-4.835182	2.179399
9003	2	88	-0.922026	3.649023	1.131919
9003	2	12	4.915166	-2.132249	1.862854
9004	1	100	2.854546	6.549285	0.131374
9005	1	100	8.124065	-0.038957	-3.011321
9006	1	100	-0.599960	-3.629071	8.551414
9007	2	85	-5.236631	1.324672	4.433228
9007	2	15	5.038369	-3.306175	1.279523
9008	2	28	1.195813	5.944365	1.302402
9008	2	72	7.109567	0.619441	-4.904113
9009	1	100	-0.656236	0.358001	6.223274
9010	2	27	-6.119609	5.222177	2.096786
9010	2	73	-5.461429	1.236826	7.398462
9011	2	67	6.352238	-2.001408	-1.587053
9011	2	33	0.263821	-0.539746	4.855429
9012	1	100	3.830365	2.564438	-5.633462
9013	2	5	-0.803449	3.882173	2.145337
9013	2	95	-1.417976	2.100184	4.418423
9014	2	58	-3.631935	0.855994	7.315808
9014	2	42	-3.960940	6.746637	0.754053
9015	2	62	1.553232	2.715109	-2.310184
9015	2	38	-4.657938	1.486300	5.945399
9016	2	31	0.814247	2.615951	0.587542
9016	2	69	-3.978521	-3.726168	6.591446
9017	2	53	2.918804	-3.041180	3.839159
9017	2	47	1.166755	6.881789	0.751507
9018	3	31	4.076153	2.600095	-3.993959
9018	3	32	0.586087	0.477867	5.692266
9018	3	37	-2.019491	5.851208	1.826058
9019	2	98	-0.891330	1.233481	1.800529
9019	2	2	4.614992	1.117795	-4.531651
9020	1	100	7.555807	-0.715209	-0.366313
9021	1	100	1.505641	6.805547	-2.989762
9022	1	100	7.464612	0.370725	0.115862
9023	2	58	-4.918238	2.052025	5.445879
9023	2	42	-2.566849	7.391525	2.104303
9024	2	53	3.205691	3.079624	-0.305976
9024	2	47	3.849648	-3.000811	3.264479
9025	1	100	1.803779	6.867760	-2.880646
9026	1	100	5.905782	-2.379079	-1.127452
9027	2	87	-5.493777	4.713809	4.389032
9027	2	13	6.362245	0.472341	0.444138
9028	2	32	1.575864	4.983536	-4.013784
9028	2	68	6.973505	-0.984147	-2.528384
9029	3	6	-1.271540	4.406011	-0.936710
9029	3	18	4.811101	-2.542208	0.641909
9029	3	76	-1.583360	-0.914076	5.068324
9030	2	91	-3.520944	1.065568	5.954347
9030	2	9	5.548818	-0.974558	0.004672
9031	1	100	7.911121	-6.826845	-0.094046
9032	3	48	7.392077	0.680631	-0.867971
9032	3	29	0.810553	-1.510518	5.583566
9032	3	23	1.917031	4.755811	-0.665045
9033	1	100	-1.557119	1.499381	7.003728
9034	2	79	-3.328138	6.086443	-0.220698
9034	2	21	6.038358	0.586907	-3.514089
9035	2	88	-0.842195	8.375880	1.894658
9035	2	12	4.132616	2.702475	-3.916956
9036	2	58	8.126778	1.301493	1.260431
9036	2	42	1.843789	7.376783	0.128829
9037	2	93	7.645456	1.043694	-3.753857
9037	2	7	1.756988	4.947108	-3.762631
9038	2	70	4.866851	-0.311710	-0.904490
9038	2	30	-1.094552	5.165095	-3.100586
9039	2	83	-5.942238	2.360218	5.455088
9039	2	17	0.679631	5.520085	0.946372
9040	1	100	-2.724534	3.702335	3.568725
9041	1	100	-5.415657	3.336533	3.640616
9042	2	68	-2.070037	2.257181	4.790981
9042	2	32	0.986788	7.294868	-4.841294
9043	1	100	2.200024	2.652288	-1.563509
9044	1	100	0.880223	-5.739122	6.523147
9045	1	100	-2.660322	8.649990	-0.114419
9046	1	100	7.015136	-3.149080	-0.953877
9047	2	75	1.084487	9.021439	-2.678379
9047	2	25	-3.980946	6.262555	3.020096
9048	3	79	-4.181073	3.265386	3.326623
9048	3	6	4.938301	-2.217971	2.058917
9048	3	15	3.741340	2.610225	-2.676614
9049	2	40	2.392012	2.853449	-1.272508
9049	2	60	-4.143691	0.191451	5.495679
9050	2	76	6.528969	-0.708761	0.542515
9050	2	24	0.418372	5.381317	-3.667119
9051	1	100	2.197878	-5.187182	2.724011
9052	2	98	-5.051576	-0.067461	7.793245
9052	2	2	0.997021	6.213788	-2.811843
9053	10	44	-2.152643	5.414186	-2.510725
9053	10	11	1.371665	-2.807043	2.614968
9053	10	7	0.265757	-1.129617	3.171635
9053	10	6	-0.028593	-0.774445	2.872638
9053	10	24	3.855688	-0.765438	-4.880735
9053	10	5	0.983011	-3.012755	2.942556
9053	10	1	-0.384264	-0.570654	2.216873
9053	10	2	1.776002	-1.921938	1.985330
9053	10	2	1.336874	-0.794178	1.143392
9053	10	1	1.837807	-1.289092	1.318330
9054	1	100	-0.579305	-5.658635	5.946717
9055	2	90	-1.411825	6.724219	-1.787209
9055	2	10	-1.752498	0.253974	4.758511
9056	10	37	0.218012	6.724674	-0.805686
9056	10	2	-3.352661	1.075248	4.668254
9056	10	2	-3.618816	1.283119	4.504647
9056	10	2	-0.817200	0.550273	5.535028
9056	10	1	0.047832	0.420294	4.343883
9056	10	15	4.717302	0.355169	0.974414
9056	10	2	-3.143833	0.996504	4.766350
9056	10	1	-0.912754	4.597202	2.199564
9056	10	1	-1.028778	4.732276	2.315299
9056	10	2	-3.533621	1.182700	4.569358
9057	1	100	6.537220	0.566215	-4.136144
9058	1	100	3.508327	3.096942	-5.894082
9059	2	62	-5.546991	6.321210	1.640259
9059	2	38	0.028166	-0.237543	6.481420
9060	1	100	-1.687905	-1.327537	7.645886
9061	1	100	4.882708	-3.228403	4.179006
9062	2	88	1.912520	5.664893	-4.428069
9062	2	12	-0.304919	1.545451	6.430124
9063	3	49	1.624263	1.338694	7.206247
9063	3	24	6.663461	0.615333	1.255287
9063	3	27	1.694158	6.984840	1.255393
9064	2	62	6.693524	-0.999808	0.625263
9064	2	38	2.779505	3.271753	-4.195482
9065	1	100	-1.375940	7.868940	2.255312
9066	2	41	0.536887	6.683475	0.689309
9066	2	59	6.209872	-3.180598	2.496989
9067	1	100	4.301727	-5.062897	4.347500
9068	2	54	-1.417075	4.744358	0.884807
9068	2	46	5.792813	-0.685920	-0.069188
9069	2	88	0.709572	-3.491389	6.412423
9069	2	12	-0.978530	2.404644	2.144917
9070	2	64	1.926095	7.815228	0.946947
9070	2	36	5.619640	1.758077	-4.961907
9071	1	100	6.968723	-4.182541	-0.076224
9072	3	65	0.088919	0.485450	8.226897
9072	3	10	0.554863	4.951069	1.788346
9072	3	25	5.169427	-3.672207	2.794405
9073	1	100	-0.837361	-6.119577	7.228984
9074	1	100	0.700033	9.093162	-4.682812
9075	1	100	2.458459	7.757656	-2.810987
9076	1	100	-1.157642	1.350688	8.032691
9077	2	16	-1.657256	5.721019	-0.109957
9077	2	84	-2.265359	-0.222343	5.961037
9078	2	91	3.827788	-5.241092	2.660470
9078	2	9	0.898952	6.528792	0.716179
9079	1	100	-1.187607	6.702599	-0.621472
9080	1	100	0.845591	8.501051	-1.960142
9081	2	74	7.233330	0.768894	-2.399686
9081	2	26	1.125300	6.429927	-0.538469
9082	1	100	-0.023419	7.887279	0.168798
9083	1	100	2.632346	2.826228	-4.363990
9084	2	66	2.553904	3.957311	-2.777895
9084	2	34	1.250998	-2.268659	4.898357
9085	2	28	-2.433135	-0.841610	4.754534
9085	2	72	-3.551560	5.458529	-1.108574
9086	1	100	8.511153	-2.609026	-0.109172
9087	1	100	6.190880	6.134857	-3.601371
9088	2	89	8.366280	-0.187606	0.668989
9088	2	11	-2.964510	5.753058	2.005266
9089	2	82	0.235924	7.159295	-0.829105
9089	2	18	-5.231014	1.986266	4.329321
9090	1	100	-4.450370	1.113928	6.410796
9091	1	100	0.002366	4.911615	0.582520
9092	1	100	-6.186570	1.530246	6.347631
9093	2	78	1.506713	-1.079673	6.234772
9093	2	22	6.359163	-6.749698	1.737769
9094	1	100	0.769680	-0.766488	7.989480
9095	1	100	1.443976	-1.516829	6.924169
9096	2	94	-6.723777	1.692828	6.896211
9096	2	6	4.518893	-2.835736	1.224411
9097	1	100	8.685101	0.567339	-8.461755
9098	1	100	1.030528	8.862692	0.366190
9099	1	100	4.453492	-3.825604	3.777272
9100	1	100	1.148355	1.413911	4.990976
9101	3	27	-3.663879	2.921729	5.684641
9101	3	72	6.586755	-3.316442	-0.198447
9101	3	1	0.574085	4.272584	-0.783312
9102	2	31	0.020053	1.312833	-0.025098
9102	2	69	3.804127	-0.716028	1.028205
9103	2	58	1.506046	5.198473	-3.190304
9103	2	42	5.696571	-0.979395	1.237083
9104	2	35	1.048902	3.161739	1.945197
9104	2	65	7.004795	-3.437916	1.862237
9105	1	100	3.036270	-1.313358	3.659897
9106	2	34	3.973776	-2.217198	-0.411221
9106	2	66	0.156929	-1.296221	4.226644
9107	3	74	-0.489466	6.868820	-3.719863
9107	3	25	5.883534	0.782825	-2.837730
9107	3	1	-0.426070	0.905871	2.680385
9108	2	86	6.186426	-1.019647	-0.510960
9108	2	14	-0.630861	-0.282459	4.818616
9109	2	45	5.073441	-1.590068	1.763327
9109	2	55	2.717258	5.043513	-4.596587
9110	1	100	-3.855133	8.368196	0.829978
9111	2	65	-0.385677	4.142084	-6.780824
9111	2	35	5.723994	-1.071705	-3.334232
9112	2	87	2.629316	-3.341556	5.639658
9112	2	13	4.058512	3.147461	-3.868446
9113	3	71	1.719600	-1.213175	6.802724
9113	3	14	6.677254	-0.000247	0.615947
9113	3	15	-3.989626	4.223128	2.452588
9114	3	25	5.363568	0.693852	-1.567049
9114	3	53	1.059723	3.729386	-0.281368
9114	3	22	-1.819339	2.408690	3.616382
9115	2	98	9.238523	1.932675	-1.859783
9115	2	2	-1.475254	4.590880	2.837099
9116	1	100	4.704998	-5.762400	2.179108
9117	2	43	2.009734	-1.092105	4.583322
9117	2	57	6.951844	-1.924996	1.883357
9118	3	33	-3.507468	5.123468	0.000104
9118	3	56	-1.125809	0.773769	4.903729
9118	3	11	5.039844	0.846092	-0.640018
9119	3	46	2.059999	-2.993824	8.040597
9119	3	23	-1.204207	5.932134	1.953743
9119	3	31	5.520906	2.404903	-4.133841
9120	3	39	-0.572908	5.055253	-0.977372
9120	3	56	-6.708566	2.211168	4.335135
9120	3	5	5.846767	-2.701553	-0.122219
9121	2	80	3.207176	-1.995708	1.945991
9121	2	20	-3.151945	2.658092	3.958276
9122	2	55	-1.056341	3.253537	-3.724671
9122	2	45	-5.935261	0.987423	6.431416
9123	2	86	1.131687	5.974205	0.412167
9123	2	14	5.725963	1.779336	-0.179502
9124	1	100	2.443226	0.813192	1.787169
9125	1	100	-3.670267	3.344913	3.335135
9126	1	100	-4.662048	-0.704703	8.366101
9127	1	100	-1.696583	1.607357	7.338727
9128	2	89	5.650189	-4.867598	2.382547
9128	2	11	0.697368	5.281055	1.148288
9129	2	73	-1.829264	2.779023	4.257722
9129	2	27	6.089661	0.253742	-2.212384
9130	1	100	-1.312256	8.605124	-1.169812
9131	3	36	1.214613	-2.067625	5.086140
9131	3	55	4.559688	-3.863248	2.473385
9131	3	9	-0.034776	4.239301	1.595697
9132	1	100	6.213499	1.258778	1.289335
9133	3	31	0.478505	-0.675453	6.124647
9133	3	53	6.059230	-0.661569	0.095073
9133	3	16	-0.426024	5.472252	-0.056004
9134	3	46	1.267270	6.122946	-0.163614
9134	3	39	7.117442	0.262371	-1.732130
9134	3	15	1.148280	-0.293363	4.913093
9135	10	73	-0.330501	-0.069931	5.530983
9135	10	2	3.076331	2.186820	-1.660357
9135	10	1	5.276368	0.710437	1.491135
9135	10	2	0.557515	5.134937	1.429120
9135	10	1	-0.236579	3.168449	1.996676
9135	10	1	2.677066	2.538405	-1.608398
9135	10	1	2.452086	2.909287	-1.499079
9135	10	2	0.330375	4.792833	1.606978
9135	10	2	6.051862	1.277095	0.358358
9135	10	2	0.297971	4.733736	1.631033
9136	2	54	8.013766	0.706573	-0.881413
9136	2	46	2.631258	5.537839	-3.979865
9137	2	80	4.440890	3.312523	-4.485931
9137	2	20	7.225658	-1.888715	2.140241
9138	1	100	-4.842396	1.935945	4.564142
9139	3	58	5.262312	-3.414167	1.939128
9139	3	17	1.784259	4.342928	-0.829982
9139	3	25	1.417308	-1.146098	6.286232
