113	2	63.720862	4.240449	25.705892	0.431965	0.684226	0.928232	4.906824	6.000000	0.257139	6.027010	8.000000	0.027842	6.738760	6.000000	0.025960	1.081740	7.000000	0.061640	4.619674	7.000000	0.011924	6.621559	8.000000	0.119136
114	2	59.329395	52.470135	8.500380	0.660492	0.413232	0.319631	1.125148	7.000000	0.014481	0.972842	8.000000	0.011635	5.126889	6.000000	0.154638	5.894805	7.000000	0.025068	5.796345	6.000000	0.015399	3.863841	6.000000	0.030213
115	2	22.915206	36.950309	15.874890	0.333696	0.430376	0.939511	2.630962	7.000000	0.373402	0.674124	7.000000	0.029187	4.360802	8.000000	0.010429	4.958231	6.000000	0.033639	4.859532	8.000000	0.055170	2.147985	8.000000	0.023660
116	3	34.207965	10.978155	81.769896	0.621675	0.833168	0.625835	1.589851	7.000000	0.043100	5.029819	8.000000	0.014142	4.060479	6.000000	0.026031	3.532871	6.000000	0.014639	4.106319	8.000000	0.013228	2.275638	7.000000	0.011804
117	3	93.031463	73.754082	90.268078	0.135798	0.354579	0.748058	4.534483	8.000000	0.013717	0.395802	6.000000	0.015359	6.141445	6.000000	0.015289	3.576856	8.000000	0.013460	5.477388	8.000000	0.015111	3.842691	8.000000	0.039956
118	1	33.583622	6.447967	89.833586	0.188605	0.185473	0.354476	2.294766	8.000000	0.018500	0.087933	8.000000	0.021700	2.763988	8.000000	0.074678	2.608902	6.000000	0.022340	5.603027	8.000000	0.012419	2.177699	6.000000	0.016863
119	2	81.962530	54.267874	74.751486	0.499873	0.462158	0.731424	3.337007	7.000000	0.012989	0.232167	8.000000	0.019591	5.003362	8.000000	0.010659	3.525743	8.000000	0.010372	1.265223	6.000000	0.011190	3.621022	8.000000	0.020613
120	2	38.715358	61.409700	59.721490	0.849711	0.332296	0.200050	3.050731	6.000000	0.013550	2.181271	8.000000	0.029724	6.341050	8.000000	0.021022	4.219088	6.000000	0.012866	1.683080	6.000000	0.026261	1.526964	7.000000	0.173789
121	3	35.735108	58.472673	90.120535	0.148418	0.499928	0.363275	2.883698	7.000000	0.067149	3.110708	7.000000	0.013757	5.354571	6.000000	0.012349	1.471007	6.000000	0.038060	0.511843	7.000000	0.118526	4.194180	8.000000	0.010110
122	1	5.170501	71.012396	82.953575	0.725121	0.952086	0.260262	5.351659	8.000000	0.012100	1.701675	8.000000	0.022389	0.753311	8.000000	0.067623	3.891262	6.000000	0.020631	4.893106	6.000000	0.034381	3.050234	8.000000	0.014502
123	1	27.013493	73.832824	72.534118	0.584734	0.206045	0.949331	3.083362	8.000000	0.015187	4.483895	6.000000	0.039553	2.657934	6.000000	0.019450	2.520556	6.000000	0.012903	1.438551	7.000000	0.039697	4.770244	6.000000	0.030419
124	1	97.874082	21.400419	96.580167	0.904795	0.426362	0.485744	3.457938	8.000000	0.038940	4.790908	6.000000	0.042050	0.327389	8.000000	0.014750	5.356916	8.000000	0.012774	5.606358	6.000000	0.024743	0.341848	6.000000	0.013652
125	2	40.660635	38.266057	12.880052	0.965985	0.608204	0.960361	2.661295	8.000000	0.012255	5.908474	6.000000	0.029645	3.836999	8.000000	0.020822	5.243104	7.000000	0.014345	1.113505	7.000000	0.014672	0.864487	8.000000	0.029133
126	2	73.168446	21.378463	44.146395	0.251391	0.755820	0.146795	1.506329	6.000000	0.015377	2.748538	8.000000	0.028091	6.394700	7.000000	0.038890	1.119051	7.000000	0.036696	0.157745	8.000000	0.030107	4.444549	8.000000	0.068515
127	2	42.797420	36.301682	22.616789	0.172979	0.510670	0.380157	4.332459	7.000000	0.011860	3.575213	8.000000	0.515314	4.885396	8.000000	0.022370	3.722173	8.000000	0.053466	3.363653	6.000000	0.022909	6.360523	7.000000	0.011821
128	2	43.794795	91.266993	5.218185	0.480609	0.811925	0.552101	0.763253	8.000000	0.037004	1.699518	6.000000	0.017956	4.732777	6.000000	0.011870	0.198256	6.000000	0.086187	2.810981	6.000000	0.017922	3.239619	8.000000	0.041533
129	3	66.128530	34.128666	43.551328	0.841996	0.723497	0.691969	2.020784	7.000000	0.012707	4.315757	8.000000	0.018567	6.612514	7.000000	0.145875	3.036570	7.000000	0.025149	3.675085	8.000000	0.012592	5.094239	6.000000	0.062101
130	1	92.967167	40.759485	20.507691	0.729639	0.716317	0.461080	0.559246	6.000000	0.111767	3.674766	7.000000	0.012970	5.603965	6.000000	0.021142	3.348037	6.000000	0.065315	0.339001	6.000000	0.022252	2.693914	6.000000	0.022941
131	3	30.612587	25.263003	8.138056	0.368000	0.237875	0.124899	3.438040	7.000000	0.013941	1.429185	7.000000	0.013970	5.085213	7.000000	0.028162	1.008454	6.000000	0.018927	4.541670	7.000000	0.013054	1.027848	7.000000	0.011068
132	1	91.512761	19.926499	53.008209	0.547453	0.557275	0.954465	0.907161	7.000000	0.026743	1.825516	7.000000	0.016246	0.146883	8.000000	0.014541	1.821725	6.000000	0.028450	2.846959	8.000000	0.018794	1.710937	7.000000	0.023801
133	2	56.427127	88.662339	50.413296	0.124037	0.689399	0.272603	1.193188	6.000000	0.014771	4.353511	8.000000	0.066084	4.902713	6.000000	0.027085	1.469209	6.000000	0.011572	2.680476	6.000000	0.026910	0.164868	8.000000	0.156904
134	3	83.663509	83.158255	30.733502	0.932112	0.645628	0.255167	3.420198	8.000000	0.012544	3.712595	8.000000	0.015591	6.400572	7.000000	0.030682	3.638653	6.000000	0.019286	5.501130	6.000000	0.011391	3.234425	7.000000	0.010251
135	1	79.521923	7.497060	41.715804	0.349453	0.481907	0.394063	5.644368	7.000000	0.010343	4.404560	8.000000	0.033204	1.028543	6.000000	0.013108	3.620764	8.000000	0.014924	2.751944	8.000000	0.121186	4.651671	7.000000	0.013635
136	2	51.724751	62.343229	62.245908	0.182203	0.638215	0.214192	3.059544	7.000000	0.021369	3.441427	7.000000	0.010852	1.055250	8.000000	0.011888	1.037745	7.000000	0.011470	0.397300	6.000000	0.018025	1.719784	7.000000	0.018081
137	2	21.751204	40.442868	67.084960	0.225014	0.263898	0.589193	3.435709	6.000000	0.034313	6.079528	7.000000	0.236126	2.198391	6.000000	0.022259	4.401881	7.000000	0.013547	5.409654	6.000000	0.014001	5.772840	7.000000	0.088084
138	1	95.694698	70.923625	48.401326	0.549263	0.105699	0.609148	2.758210	7.000000	0.038557	2.712949	6.000000	0.027220	6.691365	6.000000	0.018691	4.106271	6.000000	0.015148	2.485209	6.000000	0.012678	4.372963	7.000000	0.011842
139	1	21.250539	80.881638	96.381289	0.398102	0.624148	0.912447	3.133209	7.000000	0.010955	5.824019	7.000000	0.023947	1.710349	8.000000	0.106568	1.165363	6.000000	0.091867	4.086742	8.000000	0.015459	2.837477	7.000000	0.014342
140	1	96.214861	90.689470	54.705155	0.911170	0.876113	0.929796	2.121313	8.000000	0.228361	4.453006	7.000000	0.010862	5.967910	8.000000	0.010953	5.680719	7.000000	0.016521	1.144417	7.000000	0.012428	5.502372	7.000000	0.017987
141	3	61.509860	3.367824	15.113454	0.827220	0.358274	0.947108	0.987673	8.000000	0.044435	3.542103	6.000000	0.017822	3.487936	6.000000	0.012545	5.903630	7.000000	0.041354	2.929576	6.000000	0.032964	2.889115	8.000000	0.031435
142	2	60.120012	32.457715	57.306301	0.492529	0.675008	0.561963	2.595521	7.000000	0.013713	1.355518	7.000000	0.069786	1.691806	6.000000	0.053792	1.483669	6.000000	0.012691	1.751619	8.000000	0.023727	4.677647	7.000000	0.018117
143	2	12.310021	21.557778	41.810788	0.689077	0.164438	0.652163	4.259625	8.000000	0.015050	2.397313	6.000000	0.016321	1.599427	6.000000	0.046548	3.753680	7.000000	0.012695	2.085168	8.000000	0.097120	1.818498	7.000000	0.012087
144	1	50.039726	62.507996	12.930609	0.143710	0.290256	0.620723	0.766467	8.000000	0.028270	4.818316	7.000000	0.038118	0.871747	6.000000	0.023227	3.730178	8.000000	0.046657	5.590235	7.000000	0.021623	3.457013	7.000000	0.011394
145	2	86.612324	16.572163	34.231881	0.675754	0.141341	0.619964	1.322892	6.000000	0.015736	4.328772	8.000000	0.011711	1.297623	7.000000	0.013434	0.934045	6.000000	0.010485	3.183892	8.000000	0.010042	5.792975	6.000000	0.046647
146	3	73.339149	88.348032	70.730542	0.819456	0.594559	0.864685	0.631785	7.000000	0.081184	3.171206	8.000000	0.019639	5.161232	8.000000	0.029271	1.306600	7.000000	0.051224	0.852855	7.000000	0.047816	4.438535	7.000000	0.026382
147	1	42.958347	22.031648	51.388894	0.614678	0.866795	0.166329	5.717002	6.000000	0.027242	3.647783	8.000000	0.019023	4.558860	7.000000	0.044187	2.791071	7.000000	0.034833	2.103614	7.000000	0.017283	4.258712	6.000000	0.016449
148	1	5.115911	11.801654	96.822142	0.159947	0.548665	0.168997	4.004875	6.000000	0.016243	0.328482	7.000000	0.015712	5.396384	6.000000	0.018637	3.393010	7.000000	0.012186	4.211189	6.000000	0.012864	0.855533	8.000000	0.021752
149	1	61.800429	93.073174	63.250425	0.620709	0.460476	0.861925	0.242248	6.000000	0.013761	2.523226	8.000000	0.062284	4.736615	6.000000	0.062284	1.639324	7.000000	0.023459	2.039858	8.000000	0.183445	2.567518	7.000000	0.016140
150	3	64.602594	74.953482	68.221589	0.730954	0.858721	0.584941	3.624147	6.000000	0.011124	1.553016	7.000000	0.036497	1.414322	6.000000	0.042556	2.247738	7.000000	0.013445	3.526347	7.000000	0.022038	5.964503	7.000000	0.012253
151	1	56.090741	43.193143	60.567348	0.594692	0.436269	0.869711	4.442180	6.000000	0.012463	3.250269	7.000000	0.015203	4.648955	6.000000	0.526502	1.132729	7.000000	0.016323	4.592237	6.000000	0.015291	0.194916	7.000000	0.013010
152	2	52.118637	26.152684	86.533343	0.369904	0.776720	0.538817	2.155926	8.000000	0.023873	0.512146	7.000000	0.036251	2.566443	7.000000	0.014802	5.652693	7.000000	0.014161	4.384457	6.000000	0.031374	3.260921	7.000000	0.040776
153	2	29.770976	60.611325	74.683116	0.492968	0.471911	0.146671	1.464162	7.000000	0.011232	2.769304	8.000000	0.019696	0.449356	7.000000	0.048633	3.810194	7.000000	0.025995	1.941463	8.000000	0.019179	4.626691	6.000000	0.030468
154	2	96.343247	37.279017	15.935038	0.653451	0.230278	0.579764	5.022648	6.000000	0.012846	1.403646	6.000000	0.026935	5.777908	8.000000	0.010257	5.511416	6.000000	0.062803	3.178000	7.000000	0.047531	1.867716	7.000000	0.063680
155	2	67.897213	15.973272	27.095443	0.610618	0.689477	0.778025	2.142941	7.000000	0.012477	2.311302	8.000000	0.010211	0.402760	6.000000	0.066955	3.689908	7.000000	0.108340	4.387887	6.000000	0.011522	3.183372	7.000000	0.011333
156	2	83.720619	35.820393	73.791445	0.367159	0.274262	0.757464	3.022447	7.000000	0.011216	3.912877	6.000000	0.017458	4.860876	6.000000	0.020620	5.197419	6.000000	0.091630	0.904466	6.000000	0.030709	3.551102	6.000000	0.010838
157	2	57.270919	20.295286	62.612692	0.836139	0.312015	0.125563	1.154199	8.000000	0.044848	2.023921	6.000000	0.054498	0.075509	6.000000	0.019128	3.677877	8.000000	0.076885	0.483128	7.000000	0.073898	5.029402	6.000000	0.014147
158	3	85.802948	75.288320	62.231221	0.761832	0.152166	0.973936	3.716130	6.000000	0.021835	1.023704	6.000000	0.048368	2.300983	7.000000	0.196903	2.303799	6.000000	0.011861	1.256694	7.000000	0.080900	5.686198	7.000000	0.158194
159	2	8.629509	96.801230	24.151750	0.966741	0.910902	0.708644	0.326345	6.000000	0.029134	0.349866	6.000000	0.021220	1.935468	6.000000	0.014324	3.289327	7.000000	0.030833	3.818610	6.000000	0.028279	1.440858	6.000000	0.025676
160	1	15.694953	58.270796	18.766495	0.889089	0.122279	0.914650	3.929297	7.000000	0.010535	4.927802	6.000000	0.053601	4.869729	6.000000	0.015187	4.452217	6.000000	0.039553	2.260335	7.000000	0.019450	4.537337	7.000000	0.012903
161	2	30.248236	97.614146	47.420883	0.764448	0.282221	0.976498	4.415853	7.000000	0.023666	2.257095	6.000000	0.010373	5.213878	7.000000	0.010373	1.651366	7.000000	0.020929	0.448216	8.000000	0.018531	5.608783	7.000000	0.013867
162	2	38.319603	54.507418	19.431883	0.806951	0.293912	0.801826	0.689946	6.000000	0.014648	2.395417	6.000000	0.034171	6.312145	8.000000	0.032491	1.878142	8.000000	0.010712	3.952424	7.000000	0.013817	4.197345	8.000000	0.011136
163	1	98.597384	26.420779	45.751530	0.256095	0.413734	0.494195	3.443665	6.000000	0.023556	5.236504	6.000000	0.014357	1.942652	7.000000	0.015428	5.928096	8.000000	0.046553	4.020852	8.000000	0.030978	2.095913	6.000000	0.270278
164	1	88.103265	94.723481	90.770003	0.885621	0.100708	0.641063	5.246487	7.000000	0.105171	5.653787	7.000000	0.020489	5.578749	8.000000	0.036218	3.190071	8.000000	0.023035	2.543682	8.000000	0.010329	3.964206	7.000000	0.011480
165	2	9.518886	52.450505	72.844087	0.325071	0.641245	0.519068	4.389820	8.000000	0.010019	5.031777	6.000000	0.560551	3.777819	8.000000	0.110034	5.674666	6.000000	0.036770	1.520058	8.000000	0.011041	2.839121	6.000000	0.425215
166	2	33.567697	77.144829	41.822989	0.287125	0.573440	0.868597	0.744394	6.000000	0.032587	2.126039	7.000000	0.045873	2.658608	7.000000	0.010059	4.025464	8.000000	0.011218	2.596017	6.000000	0.029064	0.804444	8.000000	0.010435
167	1	74.601512	49.633233	78.696756	0.580524	0.153229	0.452395	5.658491	7.000000	0.016129	2.132418	8.000000	0.102432	6.558514	8.000000	0.010904	1.054989	6.000000	0.010382	4.626533	7.000000	0.079730	6.690291	6.000000	0.068426
168	2	78.275359	14.686227	32.157389	0.643159	0.215233	0.319073	1.832326	7.000000	0.010880	4.002619	8.000000	0.015633	1.015202	7.000000	0.019649	1.322924	7.000000	0.024349	0.809353	6.000000	0.057961	4.309128	6.000000	0.011853
169	2	55.147479	50.131964	76.256709	0.474143	0.254060	0.737047	3.509808	8.000000	0.025688	2.032022	8.000000	0.015039	4.144604	7.000000	0.199309	3.122115	8.000000	0.020150	5.360119	7.000000	0.012090	2.838772	6.000000	0.041879
170	1	28.889493	92.503120	65.839253	0.638781	0.526538	0.228560	2.038101	6.000000	0.011589	1.057741	8.000000	0.010035	2.126955	8.000000	0.013021	2.188171	8.000000	0.111178	1.155892	8.000000	0.281139	2.923893	8.000000	0.015175
171	3	88.245528	64.574065	13.840983	0.657635	0.254394	0.212939	4.984164	6.000000	0.013829	2.774047	8.000000	0.013016	4.899354	6.000000	0.017801	0.881739	7.000000	0.016487	3.050757	8.000000	0.013737	5.207008	8.000000	0.125308
172	3	30.899218	47.547368	64.112134	0.974995	0.807319	0.631678	4.610616	8.000000	0.016805	0.988352	8.000000	0.145432	0.316221	8.000000	0.012364	3.792993	6.000000	0.032682	0.278241	7.000000	0.012285	5.241084	7.000000	0.024517
173	1	39.654598	70.786148	84.207489	0.354131	0.671621	0.731069	4.597799	8.000000	0.029342	5.485137	6.000000	0.034322	1.457819	7.000000	0.031648	1.803346	7.000000	0.302521	3.722794	6.000000	0.033303	2.312153	6.000000	0.017011
174	2	80.871259	12.826674	42.994856	0.305378	0.317901	0.656335	4.695354	8.000000	0.014005	0.358777	6.000000	0.010467	4.486671	8.000000	0.020147	3.801176	6.000000	0.014218	0.975008	6.000000	0.017192	2.186775	7.000000	0.243666
175	1	31.109589	27.439515	12.094047	0.622560	0.110890	0.830009	2.067507	6.000000	0.015619	1.302657	7.000000	0.036331	5.750249	8.000000	0.182375	0.154183	7.000000	0.240201	2.736292	7.000000	0.014295	3.298113	7.000000	0.035652
176	1	66.443986	31.369581	3.200627	0.628938	0.228854	0.847140	0.326541	6.000000	0.011127	3.624621	8.000000	0.011320	2.543399	6.000000	0.016687	2.701595	7.000000	0.089844	4.677857	7.000000	0.021879	1.595023	8.000000	0.010439
177	3	68.761083	24.265163	33.938138	0.746930	0.949398	0.271689	2.827725	7.000000	0.019144	4.303352	8.000000	0.011839	1.622836	6.000000	0.015097	0.599840	7.000000	0.026222	0.508401	7.000000	0.014899	1.223100	7.000000	0.013057
178	2	28.883186	90.216511	38.524992	0.365396	0.670479	0.414947	5.250677	7.000000	0.023021	5.748846	6.000000	0.013301	2.085780	8.000000	0.023195	4.949432	6.000000	0.068264	2.678564	6.000000	0.011256	3.012211	8.000000	0.016130
179	2	24.274766	77.856562	61.160991	0.946286	0.972102	0.497159	4.834331	7.000000	0.024567	5.819996	8.000000	0.016044	6.732160	8.000000	0.017460	3.230205	7.000000	0.010300	3.642262	6.000000	0.160075	3.321368	6.000000	0.018797
180	2	61.104909	80.813848	58.119640	0.817289	0.235557	0.276790	0.797220	8.000000	0.015794	1.361276	8.000000	0.015078	1.735833	8.000000	0.044671	4.367689	6.000000	0.017115	5.343440	6.000000	0.013778	3.172251	6.000000	0.014157
181	1	34.858850	61.694943	96.503983	0.474219	0.644482	0.342568	2.504969	7.000000	0.010700	1.182799	8.000000	0.022829	5.531483	7.000000	0.136215	5.327634	7.000000	0.012299	3.477408	8.000000	0.034977	6.191035	7.000000	0.024015
182	2	54.982888	32.470035	48.166819	0.561031	0.831121	0.790019	3.585219	8.000000	0.018610	3.773330	7.000000	0.010600	4.597428	6.000000	0.011165	5.978331	6.000000	0.013310	1.166723	8.000000	0.045089	0.314236	8.000000	0.014122
183	1	66.056794	41.828278	30.250458	0.701392	0.504859	0.811790	3.672742	7.000000	0.012042	5.000277	6.000000	0.060546	0.574430	8.000000	0.011406	5.108273	6.000000	0.025546	0.400173	6.000000	0.096805	2.380249	8.000000	0.030804
184	2	95.517847	50.934606	59.215779	0.573380	0.877904	0.452901	4.173975	6.000000	0.032293	0.248733	7.000000	0.012450	5.667958	8.000000	0.015886	5.711155	7.000000	0.017245	1.162497	7.000000	0.014256	0.735354	8.000000	0.075341
185	1	38.126741	74.837850	94.121862	0.409961	0.154391	0.752170	3.421207	8.000000	0.011599	5.313896	7.000000	0.012790	6.747031	6.000000	0.011551	2.783867	7.000000	0.013778	1.891553	6.000000	0.011683	2.886729	8.000000	0.116805
186	2	69.202626	99.788967	49.010505	0.188236	0.108677	0.544619	5.628022	6.000000	0.012846	3.535560	8.000000	0.013180	3.299397	8.000000	0.012929	3.841051	6.000000	0.014439	4.013890	6.000000	0.010950	0.555709	7.000000	0.485535
187	1	32.566388	69.467896	35.095683	0.154391	0.752170	0.616208	5.166494	6.000000	0.030510	4.429424	7.000000	0.033832	3.945919	7.000000	0.019817	5.313896	6.000000	0.047426	5.849837	6.000000	0.010588	3.121766	7.000000	0.014461
188	2	95.897738	51.386812	38.215577	0.654410	0.958496	0.652905	0.579245	8.000000	0.021490	3.693651	7.000000	0.031117	5.766750	6.000000	0.061750	1.212068	8.000000	0.144144	2.775620	7.000000	0.078842	2.624738	8.000000	0.010283
189	1	80.552453	49.937838	83.677891	0.654328	0.761624	0.685715	4.699022	6.000000	0.034006	0.635610	8.000000	0.048552	2.703554	7.000000	0.010826	1.671236	8.000000	0.041195	2.511936	8.000000	0.022128	5.015812	6.000000	0.022143
190	3	69.937127	71.176762	25.554246	0.689922	0.292284	0.918637	1.553085	6.000000	0.019703	0.756282	7.000000	0.011636	2.113863	8.000000	0.012937	0.594448	6.000000	0.014413	3.413826	7.000000	0.016401	1.750029	8.000000	0.040432
191	2	28.444603	20.965459	96.818528	0.611378	0.524801	0.876216	4.860562	6.000000	0.012338	5.747700	6.000000	0.011483	3.174762	8.000000	0.034911	0.642339	7.000000	0.015989	4.967844	8.000000	0.012926	5.681293	6.000000	0.053818
192	1	78.725646	61.578941	23.020852	0.819963	0.454743	0.565609	0.543237	7.000000	0.010900	5.147024	7.000000	0.014625	4.522501	7.000000	0.016959	5.925777	6.000000	0.037195	3.806304	7.000000	0.045315	6.001289	8.000000	0.031148
193	2	99.473560	92.557448	39.056446	0.854175	0.397042	0.168675	3.615240	6.000000	0.010790	4.092235	6.000000	0.019982	4.097008	8.000000	0.015539	2.719122	8.000000	0.028556	4.563251	7.000000	0.030230	2.625980	8.000000	0.013881
194	1	41.023705	71.721925	53.439311	0.524197	0.467295	0.120564	1.846879	6.000000	0.011597	1.769235	6.000000	0.017719	5.690228	7.000000	0.048058	4.939745	6.000000	0.021821	2.061030	8.000000	0.074645	2.485192	7.000000	0.062162
195	2	46.584887	51.065565	83.595658	0.328156	0.859592	0.673575	1.273716	6.000000	0.012885	2.715790	6.000000	0.024223	3.401463	8.000000	0.011346	0.672548	7.000000	0.015081	1.400352	8.000000	0.016950	3.972865	7.000000	0.012541
196	2	36.779246	45.757257	31.063018	0.621454	0.994337	0.126562	0.680076	7.000000	0.015089	5.786933	7.000000	0.036939	2.079295	7.000000	0.018311	2.293460	7.000000	0.012069	3.004618	8.000000	0.023434	3.134699	8.000000	0.011074
197	3	46.615153	56.471933	35.441628	0.784847	0.701577	0.460547	5.481782	6.000000	0.045285	5.370762	7.000000	0.014410	6.396901	6.000000	0.023827	1.385859	8.000000	0.254830	1.214380	7.000000	0.012407	5.987387	7.000000	0.038538
198	2	79.681690	8.611401	68.960275	0.286233	0.993189	0.479861	2.657274	6.000000	0.011870	3.648405	8.000000	0.011790	2.993792	8.000000	0.042741	2.298679	8.000000	0.021475	0.110149	8.000000	0.408587	6.602154	7.000000	0.035675
199	2	2.868550	4.982465	66.339094	0.245359	0.606568	0.872113	0.895070	8.000000	0.020239	3.267203	7.000000	0.018671	3.835206	6.000000	0.085678	1.199430	6.000000	0.228765	0.204287	8.000000	0.624024	3.454706	6.000000	0.013579
200	2	95.941288	59.038591	72.680937	0.708733	0.510419	0.199632	2.729239	8.000000	0.048408	1.925884	6.000000	0.019978	0.934992	8.000000	0.013386	4.135051	7.000000	0.121445	1.557449	7.000000	0.054318	0.918778	8.000000	0.081181
201	2	69.717021	96.957194	89.464689	0.355749	0.347063	0.524930	4.109613	8.000000	0.010146	5.895207	6.000000	0.014884	3.570109	8.000000	0.099791	0.317458	6.000000	0.017546	4.251404	8.000000	0.035952	2.900773	8.000000	0.017544
