6900	3	10	1.150392	4.644118	-0.152648
6901	2	91	-3.587796	-2.521089	5.560565
6901	2	9	-4.427534	3.695424	0.804775
6902	3	29	5.536622	-0.002265	1.787001
6902	3	55	0.696728	-1.416707	7.108617
6902	3	16	-2.462590	4.478848	3.513352
6903	2	23	-5.231119	4.422618	0.598715
6903	2	77	1.192742	-0.617148	5.865786
6904	2	59	0.061010	-4.897932	4.703102
6904	2	41	6.057374	-5.090209	-0.970836
6905	10	4	3.973712	0.965451	-3.716629
6905	10	6	0.712603	1.330437	-1.025587
6905	10	10	4.526092	-0.167731	-2.746557
6905	10	31	5.038050	-4.803336	0.124412
6905	10	6	4.412212	0.509593	-3.209997
6905	10	7	1.739094	1.635232	-4.894704
6905	10	2	2.866034	-0.111221	-1.095722
6905	10	2	3.988841	-0.663854	-1.837165
6905	10	3	3.855154	-0.577244	-1.706538
6905	10	6	0.891433	0.576276	-0.541254
6906	1	100	-1.628614	7.297700	0.446719
6907	1	100	-4.266988	6.841973	2.352660
6908	3	30	-1.197190	1.320013	6.234324
6908	3	23	5.306157	0.855212	1.008768
6908	3	47	3.182143	-2.603195	3.144484
6909	2	89	-0.479189	1.353239	7.244499
6909	2	11	-6.287407	5.443821	1.221833
6910	1	100	-2.873378	-0.653351	7.673061
6911	1	100	-6.005941	1.725176	6.786598
6912	3	38	0.696035	-4.505337	6.545833
6912	3	19	6.529082	-0.282816	-0.046959
6912	3	43	-4.375907	0.797884	6.544168
6913	2	84	6.287729	0.250085	0.666608
6913	2	16	1.089195	5.476228	-0.456878
6914	2	37	3.865055	-5.597335	0.590143
6914	2	63	-2.723750	-0.643963	6.438421
6915	2	57	0.940447	-2.632888	7.362842
6915	2	43	5.818679	-2.760271	1.319033
6916	3	64	-1.597679	0.690261	6.519029
6916	3	30	0.168637	3.793261	0.759290
6916	3	6	3.671132	-1.473325	0.865212
6917	1	100	2.730956	-4.731735	5.451513
6918	1	100	-2.049938	2.943911	6.505622
6919	3	63	-5.135179	0.507316	8.861498
6919	3	35	-0.237498	6.816859	-3.281428
6919	3	2	4.489136	-5.021743	2.455282
6920	6	94	-0.422333	2.841380	1.713564
6920	6	1	1.992274	-0.139096	2.846536
6920	6	2	3.887695	-1.241093	2.536687
6920	6	1	3.750496	-1.327921	2.567916
6920	6	1	4.361215	-0.920692	2.400956
6920	6	1	3.461985	-1.509346	2.626983
6921	2	84	-2.729686	0.353650	8.158989
6921	2	16	6.451407	-4.192078	1.735557
6922	2	90	7.685535	1.017488	-0.283177
6922	2	10	-0.659129	6.275811	0.961856
6923	2	35	5.778336	-1.746980	0.288542
6923	2	65	1.318870	-4.262857	6.460875
6924	2	84	4.906099	2.680063	-2.962915
6924	2	16	6.102972	-2.524689	1.882189
6925	1	100	1.022149	-6.054228	5.579679
6926	3	12	1.899243	4.163986	-3.512799
6926	3	70	7.697383	-1.751307	0.091304
6926	3	18	1.465479	-1.894590	3.759635
6927	2	48	6.025788	1.531827	0.335771
6927	2	52	0.857230	7.668621	-1.643670
6928	2	97	3.124907	-6.151040	2.861231
6928	2	3	-0.658813	5.423646	-0.010148
6929	2	61	-5.231847	2.752890	3.888574
6929	2	39	1.120068	5.793527	0.871643
6930	2	81	0.863031	5.321996	-4.603933
6930	2	19	-2.698458	2.154101	6.008308
6931	2	82	0.026004	8.084952	0.225954
6931	2	18	4.396360	1.925189	-4.459960
6932	1	100	-4.893446	5.894399	3.216979
6933	10	38	-0.142387	2.391420	3.737819
6933	10	2	1.523839	2.992514	2.960545
6933	10	9	0.449771	2.610663	3.612197
6933	10	51	-0.262162	2.073404	3.810057
6933	10	6	1.540385	1.636544	3.814002
6933	10	2	3.476959	1.550593	1.642575
6933	10	2	3.194067	0.837236	2.726380
6933	10	21	0.931124	1.828390	3.823422
6933	10	2	2.105403	2.972366	1.936111
6933	10	5	0.801574	2.732246	3.488428
6934	2	88	2.255228	-2.808559	5.736367
6934	2	12	-2.263724	0.735369	4.920658
6935	1	100	1.558985	0.663888	4.987431
6936	2	48	1.262784	-6.567529	3.897714
6936	2	52	6.351564	-3.326904	0.110979
6937	3	45	4.216673	-3.410309	3.480420
6937	3	41	2.238114	6.885318	1.135291
6937	3	14	-0.717595	0.784402	7.587653
6938	1	100	8.232687	-5.511152	-0.747464
6939	2	98	0.682546	-1.570876	8.148936
6939	2	2	0.826011	2.857866	1.732051
6940	2	70	-0.010939	-0.677565	6.099504
6940	2	30	6.420148	-0.159435	-1.437895
6941	1	100	-3.674457	4.301048	1.476557
6942	9	4	-0.936654	3.506415	0.849237
6942	9	77	-0.683824	-1.622227	6.460752
6942	9	6	5.816869	0.494550	-0.041789
6942	9	2	-0.325915	3.062540	0.778361
6942	9	1	-0.915492	3.665955	0.716180
6942	9	4	-0.309381	3.773312	0.191611
6942	9	4	-0.170230	3.375251	0.214081
6942	9	3	-0.551268	3.888546	0.374847
6942	9	3	-0.768595	3.250991	0.980554
6943	1	100	8.114373	-1.172500	-0.636887
6944	10	73	0.368893	6.736898	-1.448711
6944	10	2	2.394895	1.070353	2.652458
6944	10	1	3.503001	0.842759	1.956831
6944	10	2	3.502473	-1.601635	2.776022
6944	10	1	3.341609	0.948194	1.953359
6944	10	1	3.824989	0.570955	2.045929
6944	10	4	3.041466	-1.866519	2.873259
6944	10	2	4.036848	0.076527	2.302720
6944	10	12	2.559512	0.308590	2.911348
6944	10	2	3.206449	-2.001769	2.846794
6945	3	62	-4.145403	0.796047	4.317266
6945	3	33	6.516133	-4.477989	-1.706062
6945	3	5	1.544352	-4.221429	4.298521
6946	1	100	-1.905044	-0.898465	5.849935
6947	2	91	3.321742	3.603340	-4.602874
6947	2	9	0.377450	5.315778	1.546191
6948	2	78	2.627263	1.474028	-4.342803
6948	2	22	-2.302364	2.925228	0.371144
6949	2	60	0.410752	-0.233265	6.946845
6949	2	40	4.206116	-5.158356	0.986579
6950	2	87	-3.362204	6.020784	3.358218
6950	2	13	3.152007	-0.074579	3.761988
6951	1	100	-4.216771	8.605708	1.104289
6952	2	83	-0.839645	6.896090	0.247446
6952	2	17	-4.919230	2.099966	5.867610
6953	1	100	6.677904	-2.513880	1.514452
6954	2	63	0.526056	-8.331233	4.110037
6954	2	37	4.036321	-2.417744	-1.013718
6955	1	100	-5.922515	0.621870	5.871860
6956	1	100	0.563210	-4.132057	7.104763
6957	1	100	4.389561	1.248502	-5.867939
6958	1	100	2.162417	6.736789	-0.577357
6959	4	32	6.767764	1.309603	-2.997610
6959	4	12	0.663171	-0.339035	7.495478
6959	4	13	6.116750	-1.199169	2.009975
6959	4	43	-5.732067	4.497364	3.392053
6960	3	17	2.997299	-2.930584	2.172623
6960	3	58	-2.494905	1.976716	2.178468
6960	3	25	1.350037	8.112549	-3.877943
6961	2	46	2.218715	7.041985	-1.804203
6961	2	54	0.847348	1.225557	6.950430
6962	1	100	-0.600084	-0.014020	7.638257
6963	1	100	0.116131	2.075129	5.906862
6964	1	100	3.386448	4.093492	-7.615538
6965	2	65	1.078656	-3.440628	5.781882
6965	2	35	7.198358	-3.565031	-0.113520
6966	3	70	0.336434	-0.935742	6.246786
6966	3	13	5.856927	-0.072992	0.400938
6966	3	17	-0.575279	5.539707	0.218464
6967	2	65	3.547705	1.711722	-3.064467
6967	2	35	2.577331	-3.995338	4.433154
6968	2	58	7.504087	-3.025091	1.614664
6968	2	42	1.190648	7.687807	-0.046856
6969	3	36	6.398242	-0.111858	0.463726
6969	3	21	0.496973	0.847236	5.225123
6969	3	43	0.209502	5.700406	-0.546178
6970	2	58	7.240061	-5.253925	0.960881
6970	2	42	3.263821	-5.001479	4.137100
6971	2	81	8.356581	0.660097	0.260276
6971	2	19	1.865819	4.500494	-5.675362
6972	1	100	-2.099218	9.491953	0.991793
6973	1	100	0.718288	1.927230	6.885176
6974	1	100	1.324768	8.116034	-2.127262
6975	1	100	-5.997745	1.803146	4.249796
6976	1	100	0.439339	-0.052839	8.674344
6977	1	100	-7.510004	7.613534	1.056737
6978	2	56	-6.201401	8.807560	0.406742
6978	2	44	0.255960	8.808404	-5.401067
6979	2	80	0.650463	6.939719	-2.325420
6979	2	20	5.261326	2.180412	-6.526297
6980	1	100	1.072592	7.267587	-2.024678
6981	3	53	-1.878013	1.357597	3.045526
6981	3	46	1.893360	7.667089	-2.901556
6981	3	1	3.148445	-3.452626	2.714503
6982	1	100	7.702583	-7.322379	-0.524247
6983	1	100	5.345708	0.742523	-3.936000
6984	2	77	1.099473	-0.888178	6.792105
6984	2	23	-0.155423	5.723344	0.485077
6985	1	100	1.443110	0.805760	3.782850
6986	2	96	-2.057338	3.994327	0.868574
6986	2	4	4.049692	-1.775644	0.418322
6987	2	28	1.141577	6.688697	0.880591
6987	2	72	6.693294	0.635376	-0.027391
6988	1	100	1.435943	2.655277	2.004694
6989	10	4	1.309711	1.359422	1.744373
6989	10	9	-3.168316	2.819689	4.421893
6989	10	4	-2.386613	2.457762	4.998229
6989	10	2	-0.040280	1.868071	5.783043
6989	10	4	-1.909190	2.341160	5.202553
6989	10	4	0.213413	1.779382	5.727494
6989	10	9	-3.155823	2.874549	4.351191
6989	10	6	-2.644807	3.168910	4.020351
6989	10	5	-2.095640	3.360032	3.793714
6989	10	3	-2.271983	2.428484	5.049878
6990	1	100	-3.325862	0.717556	9.707055
6991	2	65	2.397923	5.628736	-0.867427
6991	2	35	1.337082	1.173078	2.525385
6992	1	100	-4.543571	5.513242	0.793647
6993	2	89	-0.134030	7.425672	1.105994
6993	2	11	6.066911	1.273856	1.270069
6994	1	100	-6.863112	2.285133	5.730764
6995	1	100	5.994769	4.480533	-5.381143
6996	2	44	1.652563	5.216403	-4.095747
6996	2	56	7.733323	-0.387617	-2.406989
6997	2	85	0.425779	7.357327	-2.315448
6997	2	15	6.154020	1.990131	-3.895162
6998	1	100	-0.651467	2.271570	8.752945
6999	2	71	2.134700	5.794858	-4.673247
6999	2	29	5.139599	1.393160	-10.249343
7000	1	100	2.497372	4.556267	-4.438178
7001	2	98	-1.838260	6.579144	-5.057167
7001	2	2	4.357138	0.790826	0.983789
7002	10	1	2.941281	0.054309	2.745927
7002	10	3	1.234976	-0.738501	5.961836
7002	10	4	0.349255	1.568045	3.354865
7002	10	2	1.984148	-2.130454	5.249536
7002	10	3	0.997474	0.499892	6.009738
7002	10	1	1.751396	1.172953	2.231845
7002	10	1	1.820433	-2.421439	5.421722
7002	10	7	0.329632	1.578145	2.977471
7002	10	4	1.768751	-2.476028	5.471652
7002	10	2	0.598126	1.453714	4.568957
7003	3	73	7.170596	-1.086000	-1.613215
7003	3	6	1.138654	4.395398	0.756358
7003	3	21	2.359424	-2.446218	3.236996
7004	1	100	-1.355336	2.141083	5.747114
7005	1	100	4.071531	-6.904498	5.463154
7006	2	50	6.157245	-2.294891	0.709525
7006	2	50	1.114410	-3.055591	6.572624
7007	2	87	7.444745	-3.761444	1.915612
7007	2	13	1.690162	5.597258	0.208189
7008	2	95	-3.557766	6.241803	2.858233
7008	2	5	4.608694	0.111580	2.158685
7009	1	100	-3.738696	8.476783	1.693551
7010	1	100	6.022754	1.299636	-5.540087
7011	1	100	6.485521	-0.277170	-4.735440
7012	1	100	-0.452387	-3.366307	6.718355
7013	2	93	1.509253	-3.240332	3.881550
7013	2	7	4.888123	1.468375	0.352309
7014	1	100	-0.454743	0.022810	6.563709
7015	2	75	-3.097579	2.871087	4.670622
7015	2	25	-3.029573	6.143012	1.476946
7016	3	42	-2.814614	-1.730065	7.330116
7016	3	36	3.399826	1.681158	-3.283082
7016	3	22	-2.859099	3.665909	1.394177
7017	3	20	5.589071	-3.421623	2.251516
7017	3	41	0.417917	7.549951	-2.973892
7017	3	39	-0.040290	1.199505	6.077770
7018	1	100	0.066188	0.374995	6.734601
7019	2	71	2.819008	-1.451773	7.768683
7019	2	29	-2.856530	6.914292	1.802374
7020	1	100	-5.708534	5.152621	3.303294
7021	1	100	6.683710	-5.921261	0.052076
7022	2	93	2.842553	5.025614	-5.375825
7022	2	7	-2.556537	2.018263	4.168016
7023	1	100	3.442584	0.829764	0.903565
7024	1	100	-6.346225	4.037687	5.210024
7025	2	75	0.176396	-0.802471	7.621804
7025	2	25	0.982764	5.654356	1.029414
7026	1	100	0.597868	-2.090337	7.760128
7027	2	89	4.580748	3.197700	-5.716327
7027	2	11	1.319090	0.844034	6.281607
7028	2	79	5.278944	1.261140	-4.058531
7028	2	21	1.553030	-4.836976	6.363256
7029	1	100	-0.270363	-3.395394	6.544540
7030	2	79	6.235301	-1.080795	-2.379838
7030	2	21	0.050945	5.479234	-4.834753
7031	1	100	1.987664	1.397528	-0.322263
7032	1	100	-1.658965	7.028251	0.612267
7033	2	52	-0.474999	1.687279	6.042680
7033	2	48	1.001349	6.653014	-2.455069
7034	2	39	1.370744	6.953341	-4.016004
7034	2	61	7.721888	0.925670	-0.501603
7035	3	44	0.493492	-0.461134	7.140014
7035	3	26	3.932283	-3.602376	2.979415
7035	3	30	3.826779	2.160630	-0.058065
7036	1	100	1.753877	9.715811	0.806658
7037	2	36	6.672492	-1.791571	0.163176
7037	2	64	1.078297	1.008929	5.462606
7038	2	46	-0.636798	0.241958	6.756729
7038	2	54	5.164096	2.067601	-1.253832
7039	2	29	2.086415	4.414140	1.334175
7039	2	71	7.699435	0.949845	1.323744
7040	1	100	-0.833046	6.631636	-7.683409
7041	1	100	8.897744	1.417159	-2.724864
7042	1	100	-0.107346	-3.437917	6.275863
7043	2	57	-5.794081	2.300305	6.065140
7043	2	43	-1.063796	8.554128	0.544067
7044	1	100	-5.153988	2.827065	8.139307
7045	2	92	6.098136	0.936834	-0.424867
7045	2	8	1.121012	0.449408	5.949802
7046	2	88	0.874640	5.925307	0.292666
7046	2	12	4.191869	-1.805565	1.768398
7047	1	100	-1.976273	6.704432	0.858501
7048	2	49	5.282280	-1.581403	2.003349
7048	2	51	0.177406	-7.224754	7.651096
7049	1	100	5.115992	4.005027	-4.084199
7050	2	43	5.179500	0.262625	0.743329
7050	2	57	-1.039543	7.484254	0.153794
7051	2	61	5.960677	-4.900684	2.001482
7051	2	39	-0.262420	3.849718	-0.850583
7052	2	43	2.129386	-4.217261	5.119953
7052	2	57	7.043670	-1.025236	0.625169
7053	1	100	-1.267214	7.992812	-3.286780
7054	1	100	-1.746274	5.402355	1.078265
7055	2	79	-0.107591	-4.195992	8.212429
7055	2	21	5.197326	-4.705327	1.634297
7056	1	100	1.407052	9.039947	0.623778
7057	2	76	6.467560	0.564552	-0.050766
7057	2	24	0.217070	-5.102812	5.345725
7058	1	100	7.954813	1.066419	-0.112960
7059	2	97	6.056294	0.506134	-1.733013
7059	2	3	-0.299939	-4.979203	4.491793
7060	2	38	-0.060320	-0.301152	6.386977
7060	2	62	5.777269	-6.346512	1.213651
7061	1	100	-4.297713	2.249314	7.837438
7062	4	32	7.881507	-1.594779	0.736427
7062	4	11	2.251499	3.927008	-2.896779
7062	4	33	8.108589	0.872020	-2.870794
7062	4	24	-3.622086	4.218987	2.179513
7063	2	49	0.379543	5.397003	0.301523
7063	2	51	-5.985732	0.562853	5.861302
7064	10	53	5.151334	1.037452	1.787641
7064	10	2	-0.780727	4.001808	2.187520
7064	10	1	-3.907903	6.414502	3.192299
7064	10	1	-2.294662	6.717321	2.398334
7064	10	1	-3.075643	5.513006	3.922299
7064	10	1	-3.423535	5.924738	3.711312
7064	10	18	-0.336557	0.440082	7.766614
7064	10	2	-2.678268	6.756505	2.466446
7064	10	1	-2.076863	6.611997	2.363380
7064	10	2	-0.636208	3.191185	2.243187
7065	2	93	1.873883	3.158655	-4.791640
7065	2	7	0.140384	1.054406	5.754996
7066	1	100	1.370648	0.156243	7.486645
7067	1	100	7.440206	0.602192	-1.599509
7068	1	100	-5.519688	7.290194	1.635388
7069	3	57	5.668147	-2.826012	-1.547000
7069	3	15	-0.945920	-1.174536	4.748895
7069	3	28	0.040055	3.344957	-1.507297
7070	1	100	-5.328407	5.347534	0.954357
7071	1	100	1.683382	-1.874636	2.897259
7072	1	100	4.991264	-8.693857	2.137725
7073	2	71	6.465865	-0.253947	0.846011
7073	2	29	0.403429	-5.568466	6.591308
7074	2	32	6.616865	0.106868	1.374134
7074	2	68	1.658516	-3.150251	6.655695
7075	2	87	2.289320	4.155522	0.233765
7075	2	13	2.895666	-1.490744	4.828080
7076	3	41	-5.045749	3.975970	2.379505
7076	3	43	-1.480270	-0.939625	6.109234
7076	3	16	4.675672	-0.541938	-0.227943
7077	2	98	-5.900402	3.984210	6.312117
7077	2	2	3.865627	0.930672	0.119069
7078	2	99	4.968865	1.623578	0.517195
7078	2	1	-0.008307	3.978207	2.611078
7079	2	25	5.124838	-3.075961	-0.204780
7079	2	75	-1.161063	3.209361	-0.545563
7080	1	100	-0.354679	7.389143	-2.684172
7081	1	100	3.873957	-6.115590	3.928700
7082	2	47	0.373335	6.985494	2.312896
7082	2	53	5.670497	2.666214	-1.627911
7083	1	100	1.715583	0.720363	0.539149
7084	1	100	3.971153	-6.585966	4.153126
7085	2	85	-0.970684	6.739518	-0.590796
7085	2	15	-7.017171	1.917826	5.368877
7086	2	39	-3.188621	3.750548	3.892637
7086	2	61	3.241134	-0.421974	4.251981
7087	2	84	-5.949934	4.206334	2.577347
7087	2	16	-5.951564	2.421857	3.787688
7088	2	85	1.960357	4.771579	-1.705271
7088	2	15	-3.715780	-1.089914	3.381467
7089	2	76	1.323063	5.214256	-6.555825
7089	2	24	4.616212	0.240293	-0.389336
7090	1	100	-0.721574	0.278332	7.250707
7091	1	100	0.694587	7.799254	-3.446881
7092	1	100	-0.800207	1.922925	5.253181
7093	2	46	2.446147	-3.549017	8.074307
7093	2	54	7.314042	-0.504332	2.386674
7094	1	100	7.559537	-1.814717	-2.091045
7095	1	100	-4.534345	6.541529	1.798106
7096	3	16	2.036805	-0.454359	6.127093
7096	3	63	7.316749	-3.342860	1.147391
7096	3	21	-0.024654	3.020879	3.338613
7097	3	58	2.699937	-3.409710	4.851146
7097	3	14	-1.292554	5.864420	2.286574
7097	3	28	3.309573	2.921071	-1.703823
7098	1	100	0.965195	-2.778465	6.106945
7099	1	100	2.565609	-7.368418	6.698395
7100	1	100	1.995407	6.991842	-7.843747
7101	2	57	1.290201	6.303524	1.538355
7101	2	43	-4.113274	0.334431	6.703052
7102	1	100	-5.535111	3.255459	3.433011
7103	1	100	1.686642	8.679961	-3.125249
7104	3	46	-3.506056	1.293146	6.100842
7104	3	26	-0.013350	4.881531	1.285614
7104	3	28	2.901644	-2.795309	4.759056
7105	2	95	0.723170	7.279696	-1.010919
7105	2	5	1.161958	0.975050	5.459735
7106	3	23	5.892044	-0.531736	0.184072
7106	3	12	0.350191	0.847149	6.193451
7106	3	65	1.054624	6.083878	-2.529802
7107	1	100	0.833429	6.873462	-2.567553
7108	2	80	-0.028961	-0.966406	6.576973
7108	2	20	4.988194	0.589521	0.427581
7109	3	36	0.637474	0.955865	3.908974
7109	3	35	-2.914665	3.184352	0.665144
7109	3	29	3.556273	3.121145	-5.124967
7110	1	100	1.540278	3.185980	-5.701048
7111	2	73	-1.808919	2.883806	3.716406
7111	2	27	-1.808934	5.112719	1.273330
7112	1	100	-1.542474	0.909684	8.610807
7113	2	96	-1.537675	5.870212	-3.807752
7113	2	4	-5.757283	-0.210157	2.406182
7114	2	94	6.392874	2.244711	-6.006263
7114	2	6	2.080337	-2.423159	4.238258
7115	1	100	-2.394832	2.527589	6.664644
7116	2	22	0.999972	6.207470	-3.826649
7116	2	78	7.132249	-1.250919	1.504528
7117	2	18	0.981184	6.751059	-0.320371
7117	2	82	3.171107	-2.448957	2.597297
7118	1	100	4.280004	7.513352	-2.496003
7119	2	58	3.852462	0.672611	0.069666
7119	2	42	0.859998	3.506551	-5.693816
7120	2	68	1.817299	-3.096230	6.371042
7120	2	32	8.071525	-3.083732	1.150618
7121	1	100	5.127691	0.447142	-5.371938
7122	1	100	-1.797418	-0.913549	5.573913
7123	2	49	7.487560	0.359886	-3.376605
7123	2	51	7.125011	-5.495139	2.745494
7124	3	52	-5.855800	4.222788	3.845398
7124	3	32	0.438189	6.525475	-2.483174
7124	3	16	3.721459	-1.318023	1.297142
7125	2	82	-10.878587	0.941497	6.669751
7125	2	18	-4.485246	4.182750	0.056146
7126	1	100	3.722978	2.536094	-0.980411
7127	3	32	-0.098490	6.545162	0.265399
7127	3	53	0.664650	0.661038	6.367428
7127	3	15	5.133536	0.729023	1.241720
7128	1	100	7.219332	0.084641	-0.119180
7129	3	50	7.490643	1.273067	-2.824463
7129	3	39	1.672192	6.967951	-1.170123
7129	3	11	0.963865	0.857424	4.152538
7130	1	100	1.306437	6.174440	-1.611613
7131	1	100	-2.417905	0.476903	7.930936
7132	2	79	0.834948	-2.797262	5.023970
7132	2	21	-5.791315	5.453135	-0.656940
7133	2	50	6.673278	-7.036653	1.316477
7133	2	50	-0.327835	-0.827552	6.813540
7134	2	79	4.841174	0.580947	-0.873350
7134	2	21	-1.456544	4.859501	-0.895319
7135	1	100	9.550452	-2.418479	-0.941327
7136	2	64	7.074213	2.180852	-6.592893
7136	2	36	1.226898	6.156841	-0.303181
7137	2	35	1.785642	6.567249	-4.298686
7137	2	65	-3.459469	7.116043	0.334257
7138	2	70	8.210117	-6.074855	2.117947
7138	2	30	5.047169	-0.367604	-3.355500
7139	4	15	-1.404280	-0.472583	4.377587
7139	4	59	4.635738	2.355934	-2.959546
7139	4	14	-4.490254	4.857257	2.165353
7139	4	12	0.475006	5.098938	-1.549436
7140	2	70	8.380918	-3.599478	1.425346
7140	2	30	-1.195935	2.458956	5.825096
7141	2	39	2.733459	-1.967694	3.096431
7141	2	61	3.195522	2.491036	1.396087
7142	1	100	3.011758	-4.294084	6.020134
7143	2	66	-2.819567	1.188771	7.704967
7143	2	34	-4.169918	3.563296	1.749770
7144	2	82	0.347389	-5.318551	5.347004
7144	2	18	-5.700707	5.625268	1.964221
7145	2	89	-3.750781	4.121398	3.168861
7145	2	11	1.590710	1.113689	6.166991
7146	2	34	0.100792	6.373240	0.612657
7146	2	66	3.712169	-2.612156	4.330445
7147	1	100	-4.372348	7.183988	0.908096
7148	2	54	-2.923487	-0.880655	6.113970
7148	2	46	-3.231799	5.201192	1.079377
7149	1	100	5.682900	1.128508	0.414030
7150	1	100	-3.938286	1.117449	8.697804
7151	2	91	8.652229	0.624130	-4.395613
7151	2	9	2.657442	-2.512448	3.325663
7152	3	55	-1.861869	-0.304719	6.196760
7152	3	22	4.805884	-4.460072	1.650163
7152	3	23	0.780122	4.896232	1.151267
7153	1	100	0.606221	8.631186	-5.723358
7154	1	100	6.237010	0.077245	-1.510420
7155	1	100	7.072375	1.564764	0.564811
7156	2	89	7.754634	0.193319	0.480342
7156	2	11	1.597800	0.265309	6.921554
7157	1	100	0.038315	-0.071540	6.291878
7158	1	100	5.099847	-5.140222	1.048896
7159	1	100	4.915676	-4.959454	1.325691
7160	3	41	1.128163	5.218261	-3.069541
7160	3	20	6.867181	0.992169	-0.676118
7160	3	39	7.090813	-1.144342	1.058313
7161	2	90	7.160906	-0.480359	-2.108536
7161	2	10	2.523881	-5.748915	3.324693
7162	2	80	0.495488	-0.982724	8.093362
7162	2	20	5.296083	-7.337652	1.729506
7163	2	82	-2.132680	3.579969	3.144123
7163	2	18	3.020724	-2.183581	5.304860
7164	3	52	-5.789534	7.503094	-1.587410
7164	3	41	-0.301146	-3.750181	5.049565
7164	3	7	-1.815265	1.097552	5.026178
7165	1	100	-1.374377	2.029741	4.487403
7166	2	82	5.071787	3.014975	-5.908757
7166	2	18	-1.130556	1.276544	5.352720
7167	1	100	1.117972	8.480915	0.410963
7168	2	67	2.590140	2.075531	-4.510927
7168	2	33	-3.416521	7.376865	0.912603
7169	2	69	-4.137854	2.181000	3.372603
7169	2	31	0.228315	6.796406	0.800752
7170	2	86	2.191736	3.509363	-5.783206
7170	2	14	-1.500684	0.460456	6.519541
7171	1	100	4.728553	0.679344	-0.859910
7172	3	22	-3.750573	4.496793	2.678573
7172	3	27	2.242335	-2.387397	8.757558
7172	3	51	-4.209291	1.752255	8.964944
7173	3	48	-0.418384	6.871700	0.086875
7173	3	22	5.854322	0.496039	-2.204458
7173	3	30	5.156115	-1.713736	2.436986
7174	1	100	8.397251	-0.847439	-0.880042
7175	2	36	6.459648	-7.686066	1.678672
7175	2	64	1.473635	-3.216186	7.690070
7176	1	100	1.044202	-0.351174	6.539711
7177	3	46	0.518028	1.215279	7.443690
7177	3	39	-1.607082	6.259395	2.307488
7177	3	15	3.832410	-1.010052	2.542022
7178	1	100	1.102768	8.686573	1.366544
7179	1	100	0.550789	8.599044	-3.701932
7180	1	100	5.620670	2.138186	-6.586055
7181	2	87	1.451922	1.445912	6.170957
7181	2	13	1.515474	4.602989	-0.156055
7182	2	20	-5.801401	1.134203	4.729665
7182	2	80	2.618145	0.360469	0.104256
7183	1	100	-5.691218	7.934551	0.471700
7184	2	44	-3.994497	4.662039	2.435432
7184	2	56	5.624653	-1.078160	1.250947
7185	2	63	1.387231	6.899641	-3.603479
7185	2	37	7.701266	0.449953	-0.304839
7186	10	20	2.960074	0.865425	0.017635
7186	10	29	2.775296	2.114600	-0.931350
7186	10	36	2.857721	1.562039	-1.477106
7186	10	6	2.628911	0.573186	1.120190
7186	10	7	-1.269463	3.142831	2.122888
7186	10	7	1.714617	2.428567	0.494579
7186	10	5	1.566465	1.582964	1.152712
7186	10	3	2.844307	0.596581	0.924437
7186	10	6	2.515574	2.504834	-0.211183
7186	10	3	1.958580	1.056950	1.321981
7187	2	31	-1.150710	6.385663	2.285670
7187	2	69	3.549767	2.283952	-3.849088
7188	1	100	7.092866	1.257765	-1.927038
7189	2	74	6.870915	-9.317438	1.100126
7189	2	26	1.176362	-4.277132	4.242669
7190	9	51	-3.344262	1.693311	4.496372
7190	9	16	0.366791	7.615363	-1.262333
7190	9	15	1.972892	1.663897	2.124297
7190	9	4	-0.246764	1.688161	2.466751
7190	9	1	0.952795	1.417884	2.801137
7190	9	5	2.598956	1.043504	2.551671
7190	9	4	2.654600	1.385499	2.271466
7190	9	5	1.280862	1.691778	2.224277
7190	9	9	2.407815	1.544117	2.169701
7191	2	32	1.103638	3.016826	-1.360898
7191	2	68	-5.031787	5.865501	2.937152
7192	2	97	1.775743	7.828420	-2.557331
7192	2	3	3.698425	2.838745	-2.529732
7193	2	74	-0.235486	7.650247	-0.299915
7193	2	26	-2.989952	1.709506	5.333666
7194	2	81	2.407262	6.629320	-2.436062
7194	2	19	7.457212	1.004176	-2.515860
7195	2	88	0.897527	1.897457	3.473151
7195	2	12	6.336986	-2.401532	1.325149
7196	1	100	6.491583	0.534709	-6.719867
7197	1	100	5.864060	-1.843662	-0.660688
7198	3	16	-0.809678	1.809785	7.535387
7198	3	19	-0.002988	7.402045	1.444221
7198	3	65	1.662130	-2.962697	7.570904
7199	2	77	2.400590	-4.009463	6.575884
7199	2	23	-1.116839	1.837013	7.104403
7200	1	100	-0.984684	3.058992	1.982691
7201	1	100	3.441121	0.175474	-3.727344
7202	3	67	-0.344180	-0.255633	7.999621
7202	3	25	3.439296	-3.875096	2.321457
7202	3	8	2.246474	4.973931	-0.838083
7203	1	100	-3.452644	4.979537	1.634779
7204	2	83	8.539307	-0.740256	-5.933320
7204	2	17	2.033542	3.390509	-4.056867
7205	2	52	-4.062041	7.455777	1.181012
7205	2	48	-0.697458	1.663583	6.390250
7206	2	91	0.861589	2.941266	2.929126
7206	2	9	4.670367	-0.586955	-2.246865
7207	1	100	4.783066	-5.650572	2.230095
7208	2	87	3.037535	-3.554414	2.118823
7208	2	13	-0.815394	3.003901	3.369402
7209	2	69	-5.695782	2.258535	4.980147
7209	2	31	7.138882	-3.824089	1.029611
7210	2	85	6.085281	0.542204	-7.361229
7210	2	15	1.304804	-5.115648	5.596711
