6850	2	61.836290	23.538688	0.479867	0.380142	9.132273	6.000000	0.026378	7.153281	6.000000	66.643831	8.479061	6.000000	0.020253
6851	2	12.497835	4.009466	0.809309	0.448369	33.592970	6.000000	0.015408	5.267738	5.000000	49.914609	4.503676	7.000000	0.038759
6852	2	93.265843	89.157143	0.815453	0.204789	8.215353	6.000000	0.056607	4.526655	5.000000	38.255643	6.548452	6.000000	0.011788
6853	2	70.403266	74.447074	0.949265	0.341250	21.162776	6.000000	0.023765	5.711408	7.000000	20.286596	5.234391	5.000000	0.042107
6854	2	17.881879	8.426277	0.326055	0.312940	25.039643	7.000000	0.470413	4.225514	5.000000	87.677740	1.396309	7.000000	0.023155
6855	2	49.091189	78.099853	0.709979	0.725955	2.283513	7.000000	0.046714	1.471346	6.000000	34.245941	9.365151	5.000000	0.021224
6856	1	91.358808	37.288196	0.344736	0.989586	25.056792	5.000000	0.013611	3.029649	5.000000	29.575314	4.418482	7.000000	0.010546
6857	2	56.756851	5.650911	0.988150	0.697191	6.755465	7.000000	0.016864	7.537061	5.000000	69.755097	3.232360	7.000000	0.014640
6858	2	67.321911	18.988022	0.381703	0.139466	15.365596	5.000000	0.012059	0.487427	6.000000	37.483263	1.723600	7.000000	0.011441
6859	1	50.490107	61.173796	0.840110	0.592683	0.612615	6.000000	0.012787	3.518418	6.000000	17.241318	7.717154	6.000000	0.026633
6860	2	77.121645	76.538189	0.762597	0.262727	42.260362	5.000000	0.010449	5.085261	6.000000	88.924644	9.065902	6.000000	0.010576
6861	1	79.810142	82.046734	0.243863	0.146054	32.591544	6.000000	0.035985	6.701836	6.000000	1.126609	6.062855	7.000000	0.088673
6862	2	7.796194	36.811224	0.201075	0.442043	8.708160	7.000000	0.015554	8.762569	6.000000	6.378369	5.673301	7.000000	0.023706
6863	2	65.546085	93.343563	0.134956	0.978401	1.301534	6.000000	0.027284	4.734249	5.000000	4.663832	6.277619	5.000000	0.024616
6864	3	58.281287	39.814427	0.379745	0.416313	43.042769	6.000000	0.011080	6.411265	6.000000	82.422385	1.042440	7.000000	0.015257
6865	2	13.059259	1.466562	0.583250	0.991571	24.446522	7.000000	0.384369	3.835782	6.000000	48.273144	9.130253	7.000000	0.010841
6866	2	43.305676	92.334254	0.634609	0.378618	20.477606	6.000000	0.038160	1.935538	5.000000	59.347064	2.500934	5.000000	0.018718
6867	1	57.902829	80.934817	0.791173	0.162837	41.964166	7.000000	0.046979	0.208284	6.000000	11.739694	1.215867	7.000000	0.015069
6868	3	95.797939	60.882108	0.939774	0.620570	22.944184	7.000000	0.022868	0.825872	6.000000	88.310233	3.374543	7.000000	0.011101
6869	2	21.508919	63.517392	0.735913	0.695432	10.267373	5.000000	0.020642	9.175285	7.000000	7.854492	8.910830	5.000000	0.018546
6870	2	88.943748	41.655916	0.452608	0.514225	12.690140	5.000000	0.028107	9.404374	5.000000	5.392188	2.132443	7.000000	0.016784
6871	2	65.292437	58.890517	0.585059	0.896626	2.982064	6.000000	0.022431	3.428738	5.000000	10.273878	9.558053	5.000000	0.016704
6872	1	15.375577	91.363010	0.824377	0.185045	8.995457	6.000000	0.040935	6.147532	6.000000	79.487937	4.741769	7.000000	0.023113
6873	3	81.094738	12.013364	0.510890	0.226771	0.696295	6.000000	0.012121	1.088331	5.000000	64.102444	3.539061	7.000000	0.015941
6874	2	76.944419	65.639996	0.975472	0.480999	16.376601	7.000000	0.021742	4.111451	5.000000	40.965381	0.137960	7.000000	0.014013
6875	2	16.158467	5.068847	0.752735	0.620372	23.826004	5.000000	0.042415	6.632004	6.000000	13.977591	1.121639	6.000000	0.050503
6876	1	59.337188	8.106563	0.336507	0.196371	0.647769	5.000000	0.013038	9.624842	7.000000	2.294521	7.443731	6.000000	0.028266
6877	2	63.128719	62.570775	0.679258	0.704972	26.646580	7.000000	0.037410	3.321730	7.000000	60.141469	9.237872	5.000000	0.023799
6878	2	29.362379	75.996067	0.146949	0.448649	12.931934	6.000000	0.013765	6.557222	6.000000	85.879114	5.049889	5.000000	0.010396
6879	2	12.784147	45.462165	0.960028	0.614333	2.544528	6.000000	0.021905	1.041482	5.000000	26.818100	3.876072	7.000000	0.026813
6880	2	85.398814	48.350297	0.884763	0.456606	19.274099	6.000000	0.045419	3.854099	7.000000	27.665353	3.300153	6.000000	0.088195
6881	2	95.277208	56.917264	0.499651	0.139893	2.126736	7.000000	0.068837	0.708528	7.000000	57.373602	8.356784	7.000000	0.042722
6882	1	36.194093	89.275202	0.311136	0.248517	3.734096	5.000000	0.016167	2.327236	7.000000	48.677165	6.844270	5.000000	0.049868
6883	2	67.341703	12.907159	0.918580	0.703591	11.827982	5.000000	0.070022	5.329354	5.000000	46.295273	4.819354	6.000000	0.037867
6884	2	10.046556	5.387599	0.928354	0.622646	33.740198	7.000000	0.030196	1.107906	5.000000	38.020119	2.057368	5.000000	0.015017
6885	2	44.747275	66.728275	0.393321	0.574295	17.648998	7.000000	0.012431	7.457274	6.000000	57.217740	7.657156	7.000000	0.012841
6886	1	26.608142	96.955169	0.788281	0.267324	30.228011	5.000000	0.020879	2.368427	5.000000	14.932695	2.759277	5.000000	0.236536
6887	2	16.504580	24.945022	0.878426	0.229663	15.997257	5.000000	0.020050	8.024933	6.000000	75.693222	5.030883	5.000000	0.095973
6888	1	2.281478	43.995002	0.562901	0.955371	28.481743	6.000000	0.011499	3.748539	7.000000	17.238086	3.541073	5.000000	0.055608
6889	2	53.576490	35.356307	0.217559	0.831447	10.589010	6.000000	0.049992	2.894519	6.000000	99.991586	2.457571	7.000000	0.010100
6890	2	78.710039	71.543974	0.921389	0.164497	33.444036	6.000000	0.065629	7.317086	5.000000	25.531545	6.673873	5.000000	0.019201
6891	2	19.445464	31.817378	0.829593	0.526199	25.054858	5.000000	0.206671	8.915921	6.000000	91.038479	5.360629	5.000000	0.011739
6892	1	88.606523	88.635891	0.753542	0.145772	1.279993	5.000000	0.011344	9.216193	5.000000	15.223694	8.157925	5.000000	0.022777
6893	2	73.410272	51.342550	0.697657	0.910480	14.488283	7.000000	0.010772	4.627653	6.000000	87.751096	2.897341	7.000000	0.014059
6894	2	39.674790	6.041776	0.572062	0.219036	32.226326	7.000000	0.012576	8.694450	6.000000	36.712888	9.046983	5.000000	0.015657
6895	1	18.110725	25.690033	0.120136	0.387878	40.054020	7.000000	0.028465	4.356502	7.000000	1.184319	0.601649	5.000000	0.055261
6896	2	70.387643	27.092184	0.727493	0.811100	18.912495	7.000000	0.010418	2.225544	6.000000	93.422668	2.515299	6.000000	0.015706
6897	1	91.130684	99.066774	0.155680	0.571000	36.128265	5.000000	0.016912	9.570697	6.000000	19.403753	0.384488	5.000000	0.031147
6898	1	78.448753	2.475393	0.721495	0.815825	13.020547	6.000000	0.039097	0.364629	5.000000	87.378554	1.050129	7.000000	0.018192
6899	2	46.346783	53.362375	0.335905	0.240171	27.974261	7.000000	0.011610	7.370242	5.000000	86.698757	1.572289	7.000000	0.013845
6900	3	56.586027	83.845640	0.478015	0.719138	34.860370	7.000000	0.029032	1.461389	5.000000	25.250939	8.090251	6.000000	0.011522
6901	2	91.961561	54.034741	0.986820	0.191275	17.286975	5.000000	0.011071	2.434961	5.000000	47.686255	1.258129	6.000000	0.012112
6902	2	37.331591	18.277615	0.997963	0.227724	27.833084	5.000000	0.077944	2.848228	5.000000	53.934432	8.360163	7.000000	0.058076
6903	1	38.241815	96.525205	0.150994	0.745133	5.656115	7.000000	0.211039	3.060784	6.000000	36.669512	1.014352	7.000000	0.012052
6904	2	41.076495	34.116148	0.842972	0.149026	41.157103	7.000000	0.011494	0.156745	6.000000	66.663790	9.499496	7.000000	0.012106
6905	2	84.923492	88.298901	0.961989	0.381352	38.267844	5.000000	0.010296	5.264349	5.000000	94.500665	7.260049	7.000000	0.037714
6906	2	82.165517	22.435099	0.114843	0.924578	6.280370	6.000000	0.010830	1.356649	7.000000	76.506751	1.745843	7.000000	0.010638
6907	1	26.290335	12.598601	0.314123	0.791365	38.743845	6.000000	0.052779	1.282695	7.000000	79.735198	6.405694	7.000000	0.021147
6908	2	35.589529	57.695563	0.139931	0.486291	37.570515	7.000000	0.016892	9.281617	5.000000	99.152162	2.575824	5.000000	0.019497
6909	2	24.047561	46.410969	0.647173	0.864771	12.795113	7.000000	0.014854	8.604978	7.000000	42.905340	9.379129	7.000000	0.015332
6910	2	11.794527	31.073085	0.251957	0.532787	34.324358	7.000000	0.017035	4.532280	5.000000	28.559216	4.867468	6.000000	0.019731
6911	1	65.364748	31.225110	0.503582	0.671353	19.004899	7.000000	0.229593	2.541779	7.000000	24.193703	4.380237	5.000000	0.011016
6912	2	16.396142	25.353581	0.345030	0.406450	12.881001	6.000000	0.015698	7.393006	7.000000	89.497499	8.153744	6.000000	0.042723
6913	1	12.510392	6.432436	0.349784	0.237469	34.144865	6.000000	0.170393	0.124504	6.000000	59.392371	4.039385	7.000000	0.143556
6914	2	12.206121	90.374888	0.138942	0.783529	14.095248	5.000000	0.010420	6.523126	5.000000	38.461629	0.440535	6.000000	0.010927
6915	2	53.566868	29.817925	0.185856	0.235859	36.226246	6.000000	0.012042	6.826450	5.000000	38.931908	2.698082	7.000000	0.015514
6916	2	17.159364	25.962877	0.935531	0.176133	20.707487	7.000000	0.010847	2.000887	6.000000	84.593958	7.228134	5.000000	0.013392
6917	1	44.127659	21.774617	0.991304	0.770227	39.266331	6.000000	0.011566	3.150210	6.000000	14.785852	7.864581	6.000000	0.010887
6918	2	74.144833	62.412380	0.280963	0.569356	42.368981	5.000000	0.014472	6.984778	5.000000	93.204783	6.643676	6.000000	0.048223
6919	2	95.150765	47.074029	0.744435	0.481257	35.908692	7.000000	0.022178	0.367705	6.000000	88.972074	1.120012	5.000000	0.018246
6920	2	24.383094	47.924969	0.673311	0.196778	26.933848	6.000000	0.024007	1.477232	7.000000	87.587939	3.799770	5.000000	0.041450
6921	2	55.395044	63.738993	0.771835	0.954381	36.701213	6.000000	0.010857	9.639839	6.000000	25.480270	7.909066	5.000000	0.051451
6922	1	44.513222	47.413601	0.709391	0.738378	28.934588	5.000000	0.062092	0.313823	7.000000	13.767195	7.117963	5.000000	0.141636
6923	2	34.280603	80.705206	0.314663	0.311350	11.903632	7.000000	0.010064	2.070926	6.000000	90.470326	1.907213	7.000000	0.010470
6924	2	97.548717	65.241730	0.199316	0.197630	42.348684	7.000000	0.013432	8.473101	6.000000	68.039833	5.949745	6.000000	0.028731
6925	3	93.745083	62.752770	0.641198	0.112423	26.078744	7.000000	0.085502	8.127794	7.000000	39.954056	9.461515	7.000000	0.011222
6926	2	22.650092	98.313386	0.545546	0.629718	27.263089	5.000000	0.021633	1.196235	7.000000	88.619486	8.777848	5.000000	0.028349
6927	2	50.615500	77.860470	0.478377	0.236967	9.231524	5.000000	0.036191	6.962247	7.000000	38.919429	1.828817	6.000000	0.036556
6928	2	20.362606	93.111467	0.377654	0.742353	18.649217	7.000000	0.015280	0.330760	7.000000	80.522537	6.236607	6.000000	0.029023
6929	2	20.731559	85.617678	0.644925	0.827971	34.679222	5.000000	0.019072	6.316639	7.000000	79.727629	4.392302	6.000000	0.022000
6930	2	39.937473	91.949664	0.628172	0.151460	11.340051	7.000000	0.019111	5.760277	5.000000	48.394269	5.681832	5.000000	0.010561
6931	2	58.796433	73.796978	0.261123	0.590932	20.595364	6.000000	0.047810	3.076213	6.000000	15.318544	4.138798	5.000000	0.011285
6932	3	65.999607	59.975037	0.801234	0.858232	4.308894	6.000000	0.029838	0.693016	7.000000	57.023776	7.696836	6.000000	0.063516
6933	2	63.741524	63.333146	0.157977	0.496648	30.724756	5.000000	0.014465	0.246405	6.000000	81.923614	5.466820	7.000000	0.015661
6934	2	54.818121	40.157804	0.376680	0.638028	33.683927	7.000000	0.016529	1.267417	6.000000	42.370628	4.813527	6.000000	0.014647
6935	2	9.785943	99.530251	0.457406	0.952392	29.152473	6.000000	0.044502	6.674623	6.000000	85.017502	2.653105	6.000000	0.011828
6936	1	24.983524	18.645710	0.129023	0.785448	38.064903	7.000000	0.012889	0.727952	6.000000	4.900327	8.870890	6.000000	0.012336
6937	2	17.579212	62.720037	0.140317	0.477570	31.227746	5.000000	0.013970	5.046990	5.000000	32.414272	6.804194	7.000000	0.030571
6938	2	31.808321	66.551997	0.747043	0.699561	34.948986	6.000000	0.069068	8.489377	6.000000	40.154011	4.616717	6.000000	0.026487
6939	2	66.574312	76.491988	0.861880	0.551494	5.574999	6.000000	0.015024	3.522909	7.000000	86.594094	5.288258	7.000000	0.024568
6940	1	15.154544	86.906718	0.820859	0.174926	42.380436	5.000000	0.013064	3.251648	6.000000	53.560567	4.709403	5.000000	0.517284
6941	2	74.893473	36.980001	0.757623	0.835643	6.740270	5.000000	0.011207	7.625725	5.000000	90.026951	7.981088	6.000000	0.022397
6942	2	48.614978	64.290806	0.430652	0.996563	7.150863	5.000000	0.089295	2.632217	5.000000	51.379844	2.544172	6.000000	0.027482
6943	2	10.044679	82.328559	0.328837	0.438528	39.779218	6.000000	0.034927	6.359234	7.000000	28.911873	5.389168	7.000000	0.015641
6944	2	30.093254	22.074592	0.438965	0.860908	19.455369	5.000000	0.044336	1.592924	5.000000	82.138513	8.579151	5.000000	0.023982
6945	3	79.514225	71.372639	0.939259	0.214258	28.496423	5.000000	0.017913	0.895223	7.000000	40.392222	3.933667	7.000000	0.016122
6946	3	78.946740	51.466307	0.568459	0.714665	4.132466	6.000000	0.016500	1.309099	6.000000	23.444214	9.286768	7.000000	0.037677
6947	2	18.174275	27.031635	0.570581	0.819226	36.446387	6.000000	0.011994	9.522034	5.000000	47.683792	9.403995	7.000000	0.014628
6948	2	43.974358	78.873751	0.466247	0.934484	13.676835	7.000000	0.012325	3.097131	6.000000	46.781610	2.064243	7.000000	0.011954
6949	2	75.273559	91.518720	0.110668	0.188678	37.682825	6.000000	0.070940	8.025608	7.000000	39.669122	5.644510	6.000000	0.034733
6950	2	10.083997	24.194473	0.845512	0.561298	21.077279	7.000000	0.012757	2.379908	7.000000	46.590619	9.084034	6.000000	0.010570
6951	2	44.695166	77.767614	0.623745	0.258865	29.398216	5.000000	0.013378	5.676802	6.000000	21.214731	8.649579	7.000000	0.034459
6952	2	91.832130	77.310823	0.837862	0.661902	38.563691	6.000000	0.016005	9.011541	7.000000	18.400381	7.074784	6.000000	0.011117
6953	3	40.695579	64.842341	0.708590	0.215593	22.141178	5.000000	0.106386	1.291416	7.000000	52.212689	6.440410	6.000000	0.012199
6954	3	36.522356	76.309923	0.627314	0.509653	9.594068	7.000000	0.045762	1.026540	7.000000	97.151667	8.853645	6.000000	0.026173
6955	1	3.117602	13.875512	0.512255	0.703762	9.368816	5.000000	0.010740	5.521361	6.000000	83.755967	6.722260	6.000000	0.020854
6956	2	57.652402	19.149520	0.826956	0.841310	4.302474	5.000000	0.015555	3.436260	7.000000	95.989201	5.498018	6.000000	0.010597
6957	1	5.929054	68.453259	0.974797	0.244784	8.164975	7.000000	0.010843	4.125551	7.000000	97.923496	6.668489	6.000000	0.034462
6958	2	25.527331	34.670230	0.525969	0.783895	36.466904	7.000000	0.013536	3.371056	5.000000	42.382048	2.042648	6.000000	0.035273
6959	2	23.003413	47.613586	0.412808	0.866569	26.373015	5.000000	0.023591	7.714396	7.000000	29.726570	4.099991	5.000000	0.011766
6960	2	97.632598	3.803281	0.103131	0.263308	2.805200	6.000000	0.037659	9.314564	7.000000	27.913691	3.399848	7.000000	0.013454
6961	2	73.563901	43.745501	0.153358	0.168518	40.928403	7.000000	0.041308	6.176387	7.000000	95.959108	5.850414	5.000000	0.013231
6962	2	27.782484	61.663099	0.611707	0.443541	14.826960	7.000000	0.037592	6.096718	6.000000	93.769244	1.280413	6.000000	0.011789
6963	1	26.906109	21.539428	0.454034	0.777613	31.973326	6.000000	0.010177	2.698352	7.000000	34.109313	3.991293	5.000000	0.017266
6964	2	86.241187	55.572691	0.255641	0.558824	33.740559	6.000000	0.024240	9.125679	7.000000	34.655199	0.449186	5.000000	0.026679
6965	2	62.027428	85.840554	0.567700	0.392159	16.619343	5.000000	0.013838	4.081727	6.000000	48.737038	4.279590	6.000000	0.015816
6966	3	74.437650	65.066153	0.993820	0.878396	8.832535	7.000000	0.018473	0.728996	5.000000	93.411069	9.581751	5.000000	0.018044
6967	2	55.784859	88.931458	0.443216	0.914782	33.714577	7.000000	0.082357	7.268731	5.000000	72.763404	2.798742	6.000000	0.011371
6968	2	89.616833	86.557316	0.847456	0.998953	7.214830	5.000000	0.014569	8.137311	7.000000	86.194271	8.226180	6.000000	0.027905
6969	3	75.568297	83.686563	0.650073	0.742479	26.935741	6.000000	0.012680	0.536698	7.000000	26.688283	7.315453	5.000000	0.035605
6970	2	91.560355	99.641577	0.306437	0.142652	37.699444	6.000000	0.044837	8.939163	5.000000	68.932807	6.796428	5.000000	0.082266
6971	2	45.936755	36.677763	0.929611	0.784556	5.528194	6.000000	0.011680	8.392539	6.000000	53.056048	3.162623	7.000000	0.040285
6972	2	96.944651	5.625783	0.657712	0.167458	28.295682	5.000000	0.039441	3.013730	6.000000	60.150419	2.352213	6.000000	0.068142
6973	2	41.838272	99.503110	0.697461	0.128674	43.246425	6.000000	0.011250	0.260578	7.000000	70.100561	7.588744	6.000000	0.013314
6974	2	6.263707	10.423574	0.124338	0.270275	20.203055	7.000000	0.012677	1.711795	6.000000	9.438727	5.695939	5.000000	0.268143
6975	2	41.242200	81.663616	0.429617	0.891053	8.487016	5.000000	0.089404	0.602216	6.000000	42.985987	0.481103	5.000000	0.017235
6976	2	44.258736	96.047081	0.620112	0.523502	39.096327	6.000000	0.019852	9.606900	5.000000	95.552904	6.782810	6.000000	0.024370
6977	1	80.564725	69.047059	0.827882	0.290728	33.410954	5.000000	0.016698	4.624502	6.000000	55.716149	6.390045	7.000000	0.259610
6978	2	3.549342	79.461424	0.340129	0.732089	13.455536	6.000000	0.050108	5.701673	6.000000	87.284939	1.636132	5.000000	0.022082
6979	2	64.231082	94.641215	0.956711	0.972819	41.487341	7.000000	0.025207	2.979128	5.000000	42.503575	0.234354	7.000000	0.038471
6980	2	78.350579	77.012591	0.802038	0.854850	17.183827	6.000000	0.016192	1.145819	5.000000	40.824531	8.731599	6.000000	0.027596
6981	1	71.514632	4.382705	0.103963	0.617975	5.921605	7.000000	0.029728	3.802725	7.000000	15.260418	4.942653	7.000000	0.018663
6982	2	84.254917	10.623931	0.964143	0.270596	34.088783	5.000000	0.017191	5.653091	5.000000	22.480475	3.522089	7.000000	0.012092
6983	2	11.798375	59.367501	0.447971	0.986319	10.214343	7.000000	0.010888	8.629205	5.000000	24.801817	2.969417	6.000000	0.011196
6984	2	27.404350	29.845726	0.776628	0.406810	11.593653	7.000000	0.035416	2.220471	7.000000	55.514728	2.978894	7.000000	0.018309
6985	2	53.387514	48.495656	0.971278	0.674658	43.159231	5.000000	0.022769	2.218129	6.000000	59.909119	3.695472	7.000000	0.035761
6986	2	18.514100	17.013883	0.654743	0.796469	9.138735	5.000000	0.010077	0.514864	6.000000	30.903950	7.525752	7.000000	0.032010
6987	2	24.290821	50.935131	0.707735	0.378611	6.183388	6.000000	0.073485	7.201670	6.000000	85.539770	2.513048	5.000000	0.019838
6988	2	17.622420	73.243020	0.735988	0.409298	20.051072	6.000000	0.022184	9.572527	7.000000	72.444588	6.307525	6.000000	0.040177
6989	2	48.074964	74.830129	0.434122	0.827041	29.468231	7.000000	0.010505	7.510212	5.000000	78.746840	6.163993	6.000000	0.010111
6990	1	91.628536	20.876045	0.354132	0.957138	42.406153	7.000000	0.010460	2.566275	7.000000	39.953128	3.193000	7.000000	0.023294
6991	2	38.023895	4.983026	0.333478	0.203340	14.500988	5.000000	0.015902	3.095936	7.000000	43.378150	5.810450	5.000000	0.010571
6992	2	71.582056	96.091920	0.590135	0.869781	35.487531	5.000000	0.010372	2.813012	5.000000	13.483513	5.750143	6.000000	0.039423
6993	1	76.716212	84.993438	0.560091	0.252704	22.394650	6.000000	0.039465	8.625346	6.000000	76.442977	5.573556	7.000000	0.132207
6994	2	43.545343	94.901848	0.137645	0.696781	15.582730	7.000000	0.014864	8.775635	6.000000	14.002112	3.947852	7.000000	0.052826
6995	1	64.496057	32.447945	0.505454	0.899576	27.468849	5.000000	0.041846	2.888050	5.000000	5.944266	1.645398	7.000000	0.028058
6996	2	9.023064	47.135386	0.581184	0.689218	10.933627	7.000000	0.018183	4.446616	5.000000	94.240044	8.354468	5.000000	0.023357
6997	2	22.413223	23.691114	0.545992	0.426151	25.599525	6.000000	0.173123	4.046985	7.000000	54.532791	1.453799	5.000000	0.234094
6998	1	15.390190	99.275855	0.640379	0.180563	20.590603	5.000000	0.012226	6.198881	6.000000	85.902750	5.836401	6.000000	0.030768
6999	2	33.863985	36.927820	0.520852	0.879577	8.462448	5.000000	0.161792	9.078700	5.000000	70.441585	3.963507	5.000000	0.010054
7000	2	79.904121	47.126044	0.207776	0.148193	18.271065	5.000000	0.039916	2.706546	5.000000	86.040901	5.280545	7.000000	0.014793
7001	2	24.478688	66.297584	0.448188	0.798742	15.417430	7.000000	0.011600	3.821475	5.000000	10.815142	9.250954	6.000000	0.014577
7002	1	87.585622	7.122544	0.144797	0.314743	25.811580	7.000000	0.069064	9.242213	5.000000	53.355479	6.464115	5.000000	0.014008
7003	3	88.032439	56.672742	0.666080	0.498906	10.386369	7.000000	0.029407	0.523577	7.000000	75.777646	5.971941	5.000000	0.012699
7004	1	56.464155	84.579991	0.338391	0.455232	35.453955	5.000000	0.108521	1.692446	6.000000	23.756835	2.997716	6.000000	0.012186
7005	1	52.297984	25.893514	0.230924	0.708586	10.797707	7.000000	0.159206	6.559118	7.000000	50.160739	0.486332	7.000000	0.014055
7006	2	63.347595	14.774184	0.893879	0.528225	27.798224	6.000000	0.013219	8.217632	7.000000	99.818545	5.942846	5.000000	0.012525
7007	2	81.958213	78.572377	0.944883	0.128931	40.346935	5.000000	0.023999	7.328455	5.000000	80.579946	5.801930	7.000000	0.034165
7008	1	81.813769	2.577170	0.726395	0.277638	29.995889	7.000000	0.136584	4.157573	6.000000	6.636532	7.690457	7.000000	0.011582
7009	1	69.082341	36.876985	0.559645	0.785584	34.008527	7.000000	0.024176	1.223153	6.000000	24.899803	7.610629	7.000000	0.310616
7010	2	22.316091	38.229795	0.715862	0.634187	32.819512	7.000000	0.014636	5.204841	7.000000	94.772200	8.898776	6.000000	0.010639
7011	2	76.933443	58.832666	0.356954	0.143669	39.177794	6.000000	0.015549	3.131948	6.000000	12.232075	6.558621	5.000000	0.132285
7012	2	15.967409	22.698981	0.752332	0.687346	27.641296	6.000000	0.095182	3.403704	5.000000	77.014871	3.688541	6.000000	0.051549
7013	2	6.789643	64.682662	0.469206	0.864840	8.495687	6.000000	0.036277	8.616184	5.000000	76.017697	0.171950	6.000000	0.010164
7014	2	46.084466	67.832959	0.854875	0.352745	9.997363	6.000000	0.010991	1.551933	6.000000	90.983954	1.955667	7.000000	0.017133
7015	1	9.166332	99.971984	0.514521	0.688898	7.774465	5.000000	0.034359	1.595634	5.000000	70.907445	8.816587	5.000000	0.011048
7016	2	80.577009	42.329835	0.555104	0.160597	13.308947	6.000000	0.047448	4.747769	5.000000	20.439303	8.803700	5.000000	0.015092
7017	2	89.772219	74.008008	0.432278	0.102958	15.570110	6.000000	0.011721	3.843081	5.000000	44.787102	7.568505	6.000000	0.012072
7018	2	23.474075	59.753188	0.186560	0.704357	20.892653	7.000000	0.046694	1.415047	5.000000	70.174591	3.336163	7.000000	0.041837
7019	2	34.220906	25.748726	0.541450	0.377703	10.002410	5.000000	0.010594	5.728617	6.000000	36.084067	1.735076	7.000000	0.036116
7020	2	90.954943	18.975111	0.695133	0.852126	7.533756	6.000000	0.011475	4.926291	6.000000	72.312318	1.937292	5.000000	0.015750
7021	1	33.698642	52.782668	0.234027	0.797176	36.907427	7.000000	0.034855	0.515295	6.000000	14.972897	7.240352	7.000000	0.010631
7022	2	99.544495	63.652053	0.212120	0.661234	16.127478	6.000000	0.012044	3.063308	7.000000	79.675222	3.186568	5.000000	0.052881
7023	1	83.334527	3.098045	0.370237	0.967408	21.544911	7.000000	0.010740	7.737269	5.000000	69.827897	2.633476	5.000000	0.016402
7024	2	67.457151	30.617582	0.224183	0.682205	39.958844	6.000000	0.420307	8.549773	6.000000	69.958823	9.071012	7.000000	0.054845
7025	2	44.912222	84.143761	0.836565	0.200868	32.536141	5.000000	0.029500	6.507396	6.000000	24.801049	4.646629	7.000000	0.041772
7026	2	26.975944	93.630219	0.261934	0.849731	8.154157	5.000000	0.010619	1.091525	7.000000	17.875768	4.727827	7.000000	0.021763
7027	2	88.104843	41.436914	0.549287	0.833411	13.483548	7.000000	0.060975	2.479299	7.000000	39.751706	3.975145	5.000000	0.010750
7028	2	79.350647	85.212914	0.334955	0.732859	12.354073	7.000000	0.031127	7.157529	5.000000	78.339269	3.100058	5.000000	0.028861
7029	3	32.622461	23.611979	0.520221	0.501718	26.203232	5.000000	0.011408	5.000007	5.000000	62.833971	0.165163	5.000000	0.010983
7030	1	9.448045	76.543778	0.748258	0.964062	7.703457	7.000000	0.011711	9.222421	6.000000	76.411884	8.878476	5.000000	0.204133
7031	3	75.325227	47.046518	0.800661	0.315441	32.476095	7.000000	0.012591	0.484546	7.000000	43.883889	7.806625	7.000000	0.017423
7032	2	50.919004	41.092832	0.825645	0.189688	37.442068	7.000000	0.031761	0.778073	6.000000	43.130754	1.855486	7.000000	0.028801
7033	3	83.946287	40.002824	0.255961	0.717295	8.974197	5.000000	0.010781	1.608040	5.000000	63.865034	4.407986	7.000000	0.019972
7034	1	73.921204	51.926186	0.621688	0.175379	35.514485	5.000000	0.102872	2.932482	7.000000	1.577670	6.710253	7.000000	0.027765
7035	2	38.647189	39.217815	0.511894	0.478386	3.214378	5.000000	0.056461	3.128540	6.000000	67.717773	2.520256	5.000000	0.020279
7036	2	43.773040	92.559863	0.728212	0.965105	14.626964	7.000000	0.010464	7.234705	6.000000	84.857639	7.668330	6.000000	0.022474
7037	2	57.444207	5.139052	0.571537	0.265806	27.946336	5.000000	0.016839	9.420838	6.000000	87.927255	4.947084	6.000000	0.010353
7038	3	43.445851	25.900143	0.705125	0.744829	14.044542	7.000000	0.041737	1.641709	6.000000	5.090724	7.387833	6.000000	0.028430
7039	2	12.186564	95.118145	0.538011	0.716112	40.468465	5.000000	0.843245	2.289140	7.000000	85.744174	2.047090	6.000000	0.010175
7040	2	94.033823	95.231959	0.516854	0.135588	22.918200	5.000000	0.016881	0.193680	7.000000	96.944651	6.411230	5.000000	0.177753
7041	2	20.970638	30.706477	0.251797	0.992564	31.904753	6.000000	0.014836	6.445499	5.000000	93.361069	9.617307	5.000000	0.166348
7042	2	78.601353	43.076615	0.961082	0.198105	13.468915	7.000000	0.040720	7.274581	7.000000	81.919425	7.614422	5.000000	0.029974
7043	3	44.252852	78.410430	0.250234	0.319102	40.199016	5.000000	0.037925	2.944498	7.000000	60.523496	9.465027	7.000000	0.060622
7044	2	36.837283	28.136295	0.832094	0.381889	11.513547	5.000000	0.025870	1.556562	6.000000	46.135431	6.901703	7.000000	0.012862
7045	3	44.415491	84.057681	0.545687	0.664158	9.989866	5.000000	0.092523	2.498594	6.000000	56.521100	8.923963	7.000000	0.018519
7046	2	47.566613	31.452846	0.878451	0.918570	21.556058	7.000000	0.028330	4.297900	7.000000	7.215296	5.211908	7.000000	0.012188
7047	2	49.383535	38.129030	0.149144	0.176922	26.791564	5.000000	0.032300	9.056142	7.000000	58.191729	6.737005	7.000000	0.012836
7048	2	47.782370	48.958367	0.709992	0.208758	36.161360	6.000000	0.042665	4.035337	6.000000	45.907146	1.027272	7.000000	0.012094
7049	2	50.866192	85.975792	0.654350	0.750247	41.074124	5.000000	0.015033	3.154081	6.000000	5.400348	4.766111	7.000000	0.027246
