8316	2	42.218717	91.711213	0.764619	0.709373	12.722290	5.000000	0.011587	8.463964	6.000000	94.170251	3.460099	6.000000	0.012942
8317	2	60.508196	87.077729	0.938967	0.253809	29.323597	7.000000	0.012856	4.923262	5.000000	46.604972	7.758980	6.000000	0.014472
8318	1	7.667526	44.693317	0.259806	0.195305	4.447794	6.000000	0.019255	3.620710	6.000000	92.727939	0.101614	5.000000	0.031110
8319	2	85.557754	87.285818	0.113005	0.956557	12.693374	5.000000	0.017198	4.552223	7.000000	55.597331	9.024403	6.000000	0.015932
8320	2	94.184701	46.460558	0.191701	0.961386	25.486735	6.000000	0.012461	4.722907	6.000000	60.602561	1.496419	6.000000	0.012216
8321	2	60.386381	67.498328	0.669146	0.947013	1.977977	6.000000	0.049401	4.704604	5.000000	88.072137	3.841589	5.000000	0.013117
8322	1	33.989555	45.071225	0.261411	0.881128	29.470730	7.000000	0.014202	0.523493	7.000000	2.377128	0.426448	7.000000	0.018428
8323	1	28.269292	86.984575	0.544211	0.114639	7.602497	5.000000	0.021887	1.020656	7.000000	57.823552	6.631313	7.000000	0.020804
8324	2	85.840353	49.268365	0.453721	0.245614	20.144132	7.000000	0.013869	5.185007	6.000000	91.142741	6.267891	6.000000	0.019035
8325	2	88.217386	83.010149	0.517220	0.963579	27.540359	5.000000	0.019712	9.228603	7.000000	95.219857	7.867687	6.000000	0.022647
8326	1	34.608812	39.594984	0.883574	0.862582	26.140774	7.000000	0.176206	8.546544	6.000000	5.005289	1.863389	6.000000	0.080187
8327	2	90.344733	65.427495	0.642040	0.830776	34.517985	5.000000	0.039809	2.876525	6.000000	25.856033	9.028787	6.000000	0.070754
8328	2	75.842319	48.647843	0.212482	0.474351	21.297582	7.000000	0.030268	7.065388	7.000000	19.239226	7.087035	7.000000	0.084128
8329	2	24.899796	46.438307	0.769740	0.267377	31.617093	7.000000	0.069517	0.898740	5.000000	82.819025	1.652917	7.000000	0.012564
8330	3	98.597470	33.807450	0.874940	0.143967	41.409141	6.000000	0.030444	1.340553	6.000000	47.771956	9.306857	5.000000	0.054835
8331	2	45.523376	50.760258	0.762988	0.806972	39.477946	5.000000	0.025035	5.536295	5.000000	89.849780	6.267030	5.000000	0.018567
8332	3	83.796729	82.238710	0.253696	0.527841	18.203261	5.000000	0.015233	1.135331	5.000000	98.705036	6.512587	7.000000	0.145059
8333	2	48.016126	69.604621	0.608728	0.377203	31.620232	5.000000	0.012827	8.334259	5.000000	88.479214	7.211182	6.000000	0.013950
8334	1	14.601211	12.005243	0.278070	0.614205	41.193283	5.000000	0.013667	8.799127	7.000000	8.554836	2.858696	7.000000	0.054649
8335	3	11.123876	57.815763	0.149684	0.461839	25.286479	5.000000	0.027686	1.087243	6.000000	39.737502	6.466469	6.000000	0.013668
8336	2	3.147426	97.615853	0.105833	0.198156	25.028314	6.000000	0.022004	6.471076	7.000000	43.046009	7.634195	5.000000	0.017972
8337	2	80.643528	54.290694	0.498917	0.636492	32.266219	6.000000	0.016934	1.427573	6.000000	35.629842	3.128809	6.000000	0.075709
8338	1	42.878019	98.465192	0.552377	0.104552	16.199709	6.000000	0.032850	9.076107	6.000000	21.540468	8.852098	5.000000	0.020407
8339	2	47.985990	62.214245	0.776541	0.158928	34.106913	5.000000	0.020697	5.585863	6.000000	26.420006	7.054691	7.000000	0.011131
8340	2	63.401939	37.008773	0.592390	0.381573	3.394674	7.000000	0.016485	4.253904	6.000000	29.330433	6.758533	5.000000	0.011902
8341	2	44.336839	5.869775	0.136532	0.152330	28.144501	6.000000	0.033369	6.124650	5.000000	88.881931	4.035968	7.000000	0.038007
8342	2	67.743439	2.119858	0.734977	0.913893	35.837062	5.000000	0.061668	7.509554	7.000000	85.522834	7.473413	5.000000	0.048983
8343	2	71.180615	82.133959	0.828294	0.926686	25.757445	6.000000	0.016171	7.107436	7.000000	56.063984	1.641972	7.000000	0.013321
8344	2	25.855835	38.421088	0.398970	0.710303	35.542727	6.000000	0.035069	2.042861	7.000000	76.774657	2.385530	7.000000	0.034644
8345	2	76.933862	48.950550	0.617723	0.325610	18.225339	6.000000	0.054975	1.148558	6.000000	95.532368	0.851208	7.000000	0.010210
8346	2	45.670071	53.140715	0.308153	0.189931	34.177543	6.000000	0.029570	4.964635	5.000000	44.185116	1.789032	5.000000	0.080107
8347	2	60.181171	34.862687	0.532964	0.943465	31.084024	6.000000	0.227013	6.201123	5.000000	43.413621	5.907129	6.000000	0.023700
8348	2	56.914664	48.148685	0.299421	0.339382	16.990030	6.000000	0.021480	6.566622	7.000000	76.686213	1.890850	5.000000	0.011653
8349	3	85.919589	81.615868	0.527031	0.694308	38.229717	6.000000	0.010588	0.976258	5.000000	54.933511	7.593953	6.000000	0.136680
8350	1	89.274264	51.228895	0.541321	0.927775	38.459677	6.000000	0.041394	8.813787	6.000000	7.384921	2.359931	7.000000	0.012340
8351	2	75.837518	5.360271	0.770183	0.146474	27.731822	7.000000	0.025641	8.708747	6.000000	84.309264	2.843019	7.000000	0.031802
8352	2	91.281221	93.749483	0.342892	0.339914	3.997862	7.000000	0.065806	4.689797	7.000000	24.005383	1.545176	6.000000	0.024521
8353	2	1.216475	23.029042	0.101968	0.300264	36.661515	7.000000	0.099032	4.971191	6.000000	92.130642	5.411982	6.000000	0.026535
8354	2	59.813998	40.362894	0.714002	0.587117	42.684602	7.000000	0.010738	5.800240	6.000000	16.788907	4.216982	5.000000	0.012165
8355	2	64.398849	71.650823	0.994275	0.879168	15.052385	7.000000	0.021243	4.297880	7.000000	26.964051	3.854812	5.000000	0.051772
8356	2	28.909647	13.438347	0.395773	0.958202	3.890392	6.000000	0.057273	6.384927	7.000000	63.743728	1.006281	6.000000	0.067512
8357	1	3.460589	6.510779	0.339739	0.211704	42.045899	7.000000	0.017181	8.876413	6.000000	63.577714	5.266867	7.000000	0.022247
8358	2	58.834183	54.968285	0.590669	0.161867	19.572673	5.000000	0.018095	8.971725	6.000000	64.916685	3.363390	7.000000	0.012516
8359	2	1.856295	92.279107	0.142988	0.988530	7.132410	6.000000	0.017810	1.673266	6.000000	29.592741	2.294030	7.000000	0.022211
8360	3	79.175082	81.757394	0.765247	0.142940	24.687969	6.000000	0.041219	0.624232	6.000000	22.943480	9.129032	7.000000	0.010481
8361	2	42.956943	61.654936	0.185260	0.682550	9.767917	6.000000	0.023237	5.136009	6.000000	73.247888	0.278500	7.000000	0.027237
8362	1	46.873551	24.821939	0.267856	0.718529	42.022465	7.000000	0.045845	2.952834	7.000000	11.321459	5.517576	5.000000	0.026325
8363	3	54.697201	88.716836	0.550231	0.364380	25.862903	6.000000	0.025377	5.049275	7.000000	71.422714	0.356056	7.000000	0.019790
8364	1	7.670278	38.684166	0.540150	0.302588	11.960959	5.000000	0.010170	7.197285	7.000000	87.072610	5.215635	6.000000	0.076369
8365	2	63.964321	45.912523	0.184158	0.990247	12.470549	6.000000	0.010805	5.342325	5.000000	91.977321	2.481045	5.000000	0.018117
8366	3	66.704581	27.665972	0.740507	0.166206	20.675118	5.000000	0.031419	0.730444	7.000000	69.396876	7.047296	5.000000	0.014521
8367	1	64.399361	8.593816	0.555267	0.963260	21.467127	5.000000	0.111151	0.723717	7.000000	63.486319	1.511776	6.000000	0.012286
8368	1	74.002613	2.442643	0.735916	0.619272	27.139041	6.000000	0.017287	3.978427	7.000000	27.132002	4.739217	6.000000	0.050594
8369	2	77.967340	16.320309	0.526342	0.697694	8.351142	6.000000	0.010775	4.884381	5.000000	13.904130	4.776395	6.000000	0.012893
8370	2	27.947635	52.440093	0.194198	0.543004	14.667852	7.000000	0.014679	3.769440	5.000000	57.550289	9.438437	7.000000	0.151742
8371	2	45.909214	82.632988	0.390422	0.890813	8.778272	5.000000	0.012056	2.214425	5.000000	24.584084	9.333705	6.000000	0.020015
8372	1	7.320285	98.184558	0.895647	0.101223	37.904591	5.000000	0.137127	8.493522	6.000000	31.140424	3.024949	6.000000	0.093839
8373	2	61.493976	83.441155	0.780436	0.675391	31.065651	6.000000	0.011106	4.798803	7.000000	85.686538	6.216370	7.000000	0.010470
8374	3	76.898531	99.240358	0.716408	0.208798	33.496093	5.000000	0.013186	0.476785	6.000000	49.485191	2.955125	7.000000	0.051814
8375	2	67.934620	15.813998	0.152985	0.185745	20.829533	6.000000	0.011219	5.472528	7.000000	31.440852	1.592812	6.000000	0.019304
8376	2	16.685217	93.725591	0.491652	0.151601	24.793393	7.000000	0.015960	1.473231	7.000000	37.325599	2.405296	5.000000	0.010115
8377	2	10.577505	2.757655	0.174339	0.183139	1.432259	7.000000	0.063117	3.937901	6.000000	37.059718	6.309319	7.000000	0.021542
8378	2	33.872593	22.427671	0.740200	0.403524	25.385010	7.000000	0.395553	4.877421	6.000000	90.044218	6.771448	7.000000	0.067078
8379	1	2.856355	18.759348	0.981855	0.274737	20.148500	6.000000	0.013040	4.823447	6.000000	73.582346	3.344570	6.000000	0.061460
8380	2	90.483515	34.616289	0.683416	0.210695	37.821990	6.000000	0.015717	5.849202	5.000000	69.580317	3.508239	6.000000	0.031063
8381	2	11.365440	19.033401	0.731324	0.878399	27.769726	6.000000	0.063830	7.583524	5.000000	45.772410	6.654475	5.000000	0.014544
8382	1	38.676539	62.393192	0.223392	0.328844	8.808492	7.000000	0.011952	5.406113	5.000000	54.979206	8.765093	6.000000	0.097148
8383	2	37.018300	31.784347	0.168076	0.904086	5.430699	7.000000	0.011913	7.629523	7.000000	28.576431	3.833179	6.000000	0.011251
8384	2	97.780701	39.960264	0.799117	0.549869	39.276647	5.000000	0.016564	3.540391	7.000000	67.970717	2.292681	5.000000	0.047907
8385	2	86.212493	23.941927	0.605739	0.935210	14.749843	6.000000	0.020693	3.502868	5.000000	85.797466	4.880697	6.000000	0.061566
8386	2	19.158318	89.035723	0.270583	0.581872	4.023057	5.000000	0.015924	1.491607	7.000000	7.646470	6.370611	6.000000	0.017852
8387	1	26.124467	40.772739	0.557999	0.373039	4.605825	6.000000	0.015983	2.774800	6.000000	8.778969	2.998773	6.000000	0.073027
8388	2	96.978562	36.523091	0.326428	0.225162	42.045230	5.000000	0.019428	5.916755	6.000000	28.393552	4.735236	6.000000	0.053466
8389	2	12.690712	19.660875	0.785693	0.102530	43.238975	7.000000	0.016001	6.783756	5.000000	77.345134	2.077362	6.000000	0.022685
8390	2	79.304486	6.202794	0.839501	0.834439	19.515526	7.000000	0.027430	8.426557	7.000000	68.179589	0.361871	7.000000	0.010633
8391	1	65.016138	16.601806	0.729456	0.591218	28.218749	7.000000	0.012264	7.326364	5.000000	16.132499	7.826281	5.000000	0.017657
8392	2	40.080537	96.196687	0.393775	0.879215	20.333644	6.000000	0.014957	8.869314	6.000000	56.539722	1.592852	5.000000	0.025923
8393	2	65.584198	87.744624	0.427385	0.470139	17.051513	6.000000	0.015272	7.863775	5.000000	7.838781	2.668383	5.000000	0.020968
8394	2	80.288059	71.764047	0.538488	0.865470	23.639137	7.000000	0.015445	8.011658	6.000000	66.302584	8.022182	5.000000	0.063807
8395	2	23.811954	19.030174	0.463528	0.170334	25.581327	7.000000	0.094393	7.780511	6.000000	10.455569	5.683229	6.000000	0.013835
8396	1	66.828240	17.860222	0.226035	0.487788	31.404143	7.000000	0.072716	1.064358	6.000000	28.665812	5.069170	7.000000	0.016151
8397	1	52.805737	2.397726	0.319550	0.703947	27.746131	7.000000	0.011555	8.360896	5.000000	73.812194	1.297076	7.000000	0.201539
8398	1	90.358370	20.574904	0.295965	0.926866	29.426824	7.000000	0.035059	8.718551	7.000000	30.990442	2.272036	6.000000	0.088930
8399	2	87.901753	58.021398	0.850060	0.989413	39.618920	5.000000	0.018358	2.493177	6.000000	96.671851	4.701672	5.000000	0.013361
8400	2	29.723691	54.881322	0.166445	0.945533	19.143603	7.000000	0.010501	6.724038	7.000000	68.646516	4.832311	7.000000	0.014913
8401	2	58.188422	52.443312	0.566834	0.767641	4.050934	7.000000	0.012596	9.387215	7.000000	19.408224	8.661287	6.000000	0.011709
8402	1	1.473902	91.403632	0.503084	0.366663	17.597157	5.000000	0.011858	2.081979	6.000000	40.223461	2.880654	7.000000	0.016608
8403	1	97.665777	94.285311	0.228306	0.341117	13.683920	7.000000	0.023994	0.549534	5.000000	71.703136	4.601073	6.000000	0.018719
8404	2	94.726727	93.630381	0.261187	0.807613	39.143724	7.000000	0.059951	6.354400	5.000000	54.499423	1.750187	7.000000	0.047739
8405	1	38.214293	78.939069	0.387004	0.558573	17.569433	7.000000	0.029959	0.159794	6.000000	55.235952	1.934748	7.000000	0.026852
8406	2	41.055555	20.640982	0.637544	0.269008	28.940058	6.000000	0.012749	3.491946	5.000000	4.936156	3.182146	7.000000	0.024292
8407	1	35.755608	97.610863	0.841501	0.359216	2.071463	6.000000	0.091201	6.503874	7.000000	6.010456	7.126294	5.000000	0.018030
8408	1	37.187481	95.090911	0.603460	0.140853	3.406336	6.000000	0.021685	7.008380	6.000000	5.106980	9.527974	5.000000	0.011430
8409	1	82.912401	38.755445	0.315149	0.906939	25.388397	7.000000	0.029174	1.416017	5.000000	24.887778	2.739022	7.000000	0.037889
8410	2	44.976602	25.941888	0.233006	0.687803	18.086816	6.000000	0.010813	6.392456	7.000000	82.871816	5.572290	7.000000	0.063771
8411	2	20.447500	49.852872	0.537281	0.500265	4.679500	6.000000	0.011832	2.763259	7.000000	61.927385	1.542019	7.000000	0.012741
8412	2	14.255770	83.797476	0.434989	0.479376	21.333588	7.000000	0.034286	6.998747	7.000000	74.263415	3.299110	5.000000	0.014893
8413	2	16.801979	14.423678	0.936635	0.926772	42.986090	5.000000	0.092094	4.716801	7.000000	85.280490	1.956332	7.000000	0.074629
8414	1	8.033822	83.844635	0.968595	0.931070	4.369941	5.000000	0.012098	8.498090	6.000000	70.675296	4.352740	5.000000	0.020580
8415	2	5.369012	91.005993	0.578458	0.973574	30.095983	5.000000	0.174802	4.160015	5.000000	52.755825	3.006140	5.000000	0.017511
8416	2	38.629818	46.876902	0.305028	0.408030	9.072492	5.000000	0.011773	3.549262	6.000000	77.784555	9.057500	5.000000	0.022235
8417	1	28.820958	26.047180	0.725555	0.209593	40.884342	6.000000	0.034301	4.394266	5.000000	3.887087	0.192807	5.000000	0.029991
8418	2	85.049929	29.671600	0.585425	0.773032	22.964492	6.000000	0.012158	5.092823	5.000000	12.646533	3.241458	6.000000	0.013078
8419	1	98.122774	21.330397	0.111488	0.135740	18.615056	6.000000	0.067021	9.568337	6.000000	5.889182	3.759306	5.000000	0.016017
8420	2	23.570123	7.828285	0.434082	0.380865	23.184774	6.000000	0.016869	3.332262	7.000000	54.895967	6.136280	7.000000	0.010820
8421	2	33.929528	25.162671	0.731866	0.677539	26.552864	7.000000	0.029877	6.818416	7.000000	67.175001	2.496676	7.000000	0.016431
8422	2	18.491185	87.922401	0.621906	0.855895	34.507646	7.000000	0.032417	8.857240	7.000000	74.547265	0.975518	5.000000	0.014450
8423	2	45.013405	33.758156	0.490468	0.182662	11.432382	6.000000	0.019153	7.201187	6.000000	27.836001	0.955992	7.000000	0.027730
8424	2	86.137587	95.220495	0.972216	0.524997	29.067460	5.000000	0.013007	4.597662	7.000000	79.888509	4.953076	5.000000	0.012105
8425	2	95.269598	84.615912	0.926871	0.774695	2.357198	7.000000	0.229758	8.733511	6.000000	79.085138	6.429658	5.000000	0.013951
8426	1	32.194706	10.024410	0.201264	0.732823	10.392634	6.000000	0.055638	2.298538	6.000000	33.012512	6.573511	6.000000	0.016439
8427	1	24.173353	26.386051	0.374549	0.648495	38.183741	5.000000	0.063750	2.094608	7.000000	15.925977	7.209482	6.000000	0.011525
8428	2	55.590664	62.272077	0.355187	0.807538	18.999692	7.000000	0.012448	8.441889	7.000000	85.446740	1.929621	6.000000	0.046400
8429	2	42.176338	52.772911	0.419332	0.217538	28.479433	7.000000	0.018845	2.482045	6.000000	31.164211	6.437692	6.000000	0.011895
8430	3	38.339081	95.769044	0.269436	0.631074	33.377903	5.000000	0.012683	1.188913	6.000000	84.546194	6.577439	5.000000	0.086049
8431	1	74.096148	20.037997	0.261580	0.591066	28.280455	6.000000	0.010400	5.724348	5.000000	8.308603	4.968427	7.000000	0.018330
8432	3	95.974639	80.322647	0.978373	0.434715	40.649917	7.000000	0.013514	0.676404	7.000000	8.006171	1.526900	7.000000	0.271198
8433	2	7.313320	73.662046	0.119455	0.962548	37.303389	7.000000	0.129902	6.468314	6.000000	59.856804	4.043225	7.000000	0.043179
8434	3	65.800211	49.365490	0.867684	0.316678	25.902312	7.000000	0.064777	0.437063	7.000000	46.520341	6.429262	5.000000	0.010619
8435	2	80.399441	16.900341	0.982267	0.599207	1.602790	7.000000	0.014932	9.274334	5.000000	20.994173	8.902857	6.000000	0.051369
8436	2	54.126740	46.320684	0.735034	0.450988	16.986708	6.000000	0.095534	7.295766	7.000000	15.737871	9.410514	5.000000	0.023446
8437	2	36.707004	43.957647	0.756636	0.296691	10.699868	6.000000	0.025544	2.476891	5.000000	57.693117	3.936526	6.000000	0.013277
8438	2	90.388223	87.622244	0.398221	0.916443	41.825673	5.000000	0.019192	8.941018	5.000000	34.420828	2.274221	5.000000	0.029052
8439	2	57.704353	81.011986	0.252224	0.422365	31.585936	7.000000	0.012452	6.524615	7.000000	24.586759	6.911003	5.000000	0.021818
8440	2	92.561614	28.789575	0.908525	0.488200	17.612494	5.000000	0.021607	5.533216	6.000000	79.878797	6.779647	7.000000	0.010902
8441	3	30.885611	26.523601	0.484188	0.554643	19.889507	5.000000	0.014306	0.300684	6.000000	73.216460	9.109341	5.000000	0.024993
8442	2	72.967993	39.257347	0.756332	0.351543	36.441149	5.000000	0.019218	4.292585	6.000000	87.619151	8.124461	5.000000	0.012200
8443	1	54.396817	70.879292	0.394775	0.323757	21.331428	6.000000	0.382566	2.909364	6.000000	3.087147	3.131738	7.000000	0.036981
8444	2	56.325886	70.492873	0.410810	0.924621	24.622942	6.000000	0.013603	3.279958	7.000000	10.919186	8.841661	5.000000	0.077042
8445	1	1.858566	97.416972	0.452347	0.768986	4.482861	6.000000	0.011723	7.881000	7.000000	65.877156	4.699788	5.000000	0.026765
8446	2	16.353535	54.272621	0.194005	0.350650	4.913827	5.000000	0.054575	2.757085	5.000000	82.994138	1.039026	7.000000	0.050477
8447	1	7.929889	72.205224	0.592254	0.285107	37.121928	7.000000	0.015633	8.033522	5.000000	18.636886	7.218502	5.000000	0.018944
8448	2	72.531930	93.745454	0.946380	0.800865	36.864921	6.000000	0.010436	8.468436	6.000000	69.371736	3.565621	5.000000	0.021571
8449	2	59.581636	92.518281	0.238727	0.670738	11.136591	7.000000	0.011258	5.367961	7.000000	79.043062	6.358784	7.000000	0.017383
8450	2	23.910950	30.291060	0.398885	0.693113	36.802014	6.000000	0.057634	8.520132	7.000000	37.414536	3.303677	6.000000	0.590118
8451	2	51.287058	83.361173	0.649721	0.277773	25.840410	7.000000	0.010995	1.344132	6.000000	90.947379	8.720739	5.000000	0.014987
8452	2	90.774256	61.185047	0.270764	0.276450	7.126496	6.000000	0.014646	8.726282	7.000000	9.972338	6.787968	6.000000	0.022952
8453	2	57.552899	31.879872	0.725576	0.428585	25.130899	6.000000	0.013077	4.101293	7.000000	33.187396	3.322286	5.000000	0.010147
8454	2	29.206840	46.398185	0.906794	0.909971	26.309558	7.000000	0.039685	3.427560	6.000000	71.852057	0.441932	7.000000	0.015512
8455	2	33.482583	51.818672	0.973056	0.111337	41.712785	7.000000	0.037540	3.244503	5.000000	66.305654	7.603520	5.000000	0.065446
8456	3	78.781075	86.933443	0.966791	0.387710	29.469345	5.000000	0.012470	5.411893	6.000000	55.748544	0.592127	5.000000	0.030641
8457	2	24.360456	85.658313	0.207441	0.246033	0.907493	6.000000	0.022290	1.511846	6.000000	17.699771	5.719096	5.000000	0.025330
8458	2	28.790657	67.379843	0.563529	0.307381	29.555829	6.000000	0.022170	7.622227	6.000000	53.525559	7.356187	6.000000	0.023033
8459	2	68.700321	49.128948	0.675186	0.498550	30.171651	6.000000	0.010643	7.972710	7.000000	75.304552	8.141022	5.000000	0.010643
8460	2	15.959994	56.807431	0.430268	0.742530	9.762682	5.000000	0.062859	9.338530	6.000000	18.923318	3.579380	7.000000	0.017767
8461	2	57.794236	77.527467	0.650298	0.450691	12.416100	7.000000	0.011317	4.871403	6.000000	46.788745	6.736051	5.000000	0.026778
8462	2	28.548674	98.413510	0.227301	0.256687	40.518177	5.000000	0.017388	2.615381	5.000000	24.679344	3.729785	6.000000	0.013358
8463	1	10.921641	87.125001	0.596937	0.744467	3.388425	6.000000	0.020078	6.930363	6.000000	46.267143	3.890926	7.000000	0.996152
8464	3	82.012360	61.726110	0.435760	0.912399	24.961524	7.000000	0.017682	8.685980	7.000000	66.575519	1.674552	6.000000	0.048707
8465	2	16.210128	93.228230	0.373761	0.515706	13.473424	5.000000	0.012840	4.438890	7.000000	3.512823	7.878212	6.000000	0.018418
8466	2	63.903242	73.937838	0.509164	0.414811	30.547447	5.000000	0.021889	7.657928	5.000000	34.003122	3.636369	7.000000	0.065442
8467	2	87.499262	56.151903	0.807452	0.404260	16.947872	5.000000	0.022665	5.601493	5.000000	97.947256	4.026937	7.000000	0.015541
8468	1	88.576422	9.016296	0.408137	0.532069	15.659390	5.000000	0.015211	4.640969	5.000000	47.195119	0.707818	7.000000	0.021654
8469	1	73.371407	80.268979	0.857085	0.159344	5.369735	7.000000	0.051375	8.633425	7.000000	82.916217	8.410540	6.000000	0.114652
8470	2	21.009059	27.698641	0.841718	0.786626	2.475169	5.000000	0.012756	8.549139	6.000000	28.078526	2.883262	7.000000	0.016623
8471	2	31.203758	89.134408	0.168256	0.135866	42.871985	6.000000	0.030688	8.640454	5.000000	50.661848	7.439208	6.000000	0.012209
8472	3	9.999331	71.711117	0.473857	0.574189	29.935150	6.000000	0.152959	0.315905	6.000000	56.542341	7.237895	7.000000	0.023403
8473	2	53.675032	79.891831	0.358951	0.252870	6.573953	7.000000	0.013514	4.944971	5.000000	12.345592	6.882978	7.000000	0.023627
8474	2	43.279074	90.545394	0.671305	0.307426	13.450523	7.000000	0.015918	2.438445	7.000000	37.429002	2.943762	7.000000	0.015827
8475	2	4.851327	16.358019	0.525227	0.471138	9.693636	6.000000	0.051385	2.628298	6.000000	6.274656	3.039332	5.000000	0.034683
8476	2	16.303687	1.177873	0.910959	0.604283	28.164662	7.000000	0.011297	5.326341	6.000000	34.395814	7.529541	7.000000	0.068497
8477	1	37.357228	94.269169	0.172394	0.104539	3.086956	7.000000	0.017760	4.405627	7.000000	43.616114	8.941322	5.000000	0.188255
8478	2	63.375472	60.810762	0.145268	0.802245	40.689838	7.000000	0.011113	4.088412	5.000000	64.152972	8.897852	5.000000	0.017913
8479	2	45.227889	8.012011	0.677504	0.260803	27.804264	5.000000	0.039741	1.523108	6.000000	91.097327	2.872240	6.000000	0.016566
8480	2	48.353539	71.131095	0.898356	0.212514	37.401913	6.000000	0.041516	3.026899	6.000000	40.052761	2.342591	7.000000	0.012972
8481	2	18.647804	57.071332	0.559538	0.721912	18.037825	7.000000	0.010848	1.825165	7.000000	93.318068	1.562464	5.000000	0.036027
8482	2	78.863975	30.793002	0.739969	0.244983	21.229851	6.000000	0.013984	4.457032	6.000000	73.752971	6.665715	7.000000	0.011626
8483	1	71.463673	39.777107	0.129055	0.921672	37.083616	6.000000	0.024636	5.335057	6.000000	60.868582	3.195583	6.000000	0.012146
8484	1	8.126577	16.599410	0.941791	0.895550	40.754591	6.000000	0.019018	7.268128	5.000000	76.799372	7.996762	5.000000	0.157891
8485	2	77.974192	78.366260	0.184426	0.341912	17.268736	7.000000	0.076377	7.599508	7.000000	97.657695	9.380864	5.000000	0.011072
8486	2	46.309238	67.821989	0.760845	0.196677	9.597996	5.000000	0.033573	1.164510	5.000000	33.139075	0.286196	6.000000	0.585856
8487	2	38.492419	33.189168	0.441081	0.397582	3.692366	5.000000	0.042524	6.534878	6.000000	11.467708	9.266441	5.000000	0.022477
8488	2	94.803245	46.855686	0.170581	0.937713	32.282959	6.000000	0.016244	5.633403	5.000000	97.668071	5.134216	6.000000	0.019298
8489	2	17.369617	59.761913	0.209741	0.518615	5.003698	6.000000	0.216047	4.525540	6.000000	86.809330	7.555332	6.000000	0.224450
8490	1	5.109130	27.674155	0.984754	0.537433	2.295778	5.000000	0.074727	7.025158	7.000000	41.310882	1.288883	6.000000	0.012350
8491	2	59.133739	24.655779	0.220548	0.692144	22.912575	7.000000	0.030120	7.377727	5.000000	32.459720	5.673747	6.000000	0.020607
8492	2	38.855607	53.403577	0.807462	0.499351	29.522676	7.000000	0.010597	0.519304	7.000000	56.257370	5.915892	5.000000	0.014174
8493	2	36.599461	92.707172	0.105453	0.330549	13.269829	6.000000	0.109206	4.533728	6.000000	90.310715	7.573410	5.000000	0.022661
8494	2	55.101076	40.665639	0.956683	0.315093	38.413204	7.000000	0.051173	4.845713	7.000000	5.724280	8.537257	6.000000	0.017372
8495	2	87.358342	15.324965	0.453354	0.249768	2.652756	5.000000	0.041422	8.433718	6.000000	6.135347	7.930856	6.000000	0.025005
8496	2	5.095596	14.385105	0.587188	0.107254	25.957463	7.000000	0.041280	1.533861	5.000000	15.251491	0.391438	5.000000	0.021920
8497	1	20.028704	59.828745	0.823004	0.438055	5.045503	7.000000	0.010602	8.473735	6.000000	45.312423	7.204696	5.000000	0.052819
8498	2	2.519077	92.141592	0.285495	0.696141	23.942061	7.000000	0.011741	0.535897	5.000000	82.269129	1.064427	7.000000	0.010874
8499	2	88.814671	75.213618	0.925793	0.792700	21.843542	5.000000	0.019835	3.061661	7.000000	12.791717	2.806043	7.000000	0.011987
8500	2	74.526384	20.911699	0.770088	0.381399	7.498809	7.000000	0.012466	2.944203	6.000000	91.088139	4.235941	5.000000	0.029224
8501	1	39.167732	49.548924	0.853450	0.530237	0.691355	7.000000	0.365577	0.649179	6.000000	39.470365	3.289707	6.000000	0.015071
8502	1	23.227692	39.169026	0.140853	0.510064	6.859387	5.000000	0.025115	2.038990	6.000000	1.598786	1.831951	6.000000	0.015161
8503	2	95.873765	52.765591	0.976298	0.833315	34.295263	5.000000	0.011124	9.175012	6.000000	84.535634	2.941152	7.000000	0.018724
8504	2	58.281463	23.353251	0.243731	0.304464	16.430901	7.000000	0.050631	9.477521	5.000000	87.410714	6.012525	7.000000	0.010899
8505	2	21.767358	75.287219	0.103587	0.835525	29.573336	5.000000	0.014006	7.733161	7.000000	99.901492	1.765649	7.000000	0.057339
8506	2	97.657257	60.587951	0.704897	0.885764	33.474754	5.000000	0.085104	6.523921	5.000000	12.082005	6.463000	6.000000	0.058788
8507	2	54.240410	4.514654	0.595017	0.350310	2.328741	7.000000	0.012680	2.510575	7.000000	32.822782	0.981619	5.000000	0.026305
8508	2	3.663219	44.363239	0.605620	0.260248	17.650194	5.000000	0.014479	1.812368	6.000000	50.575894	2.928111	7.000000	0.029290
8509	2	63.564268	92.926884	0.181032	0.175628	13.119449	7.000000	0.020106	4.893835	7.000000	34.820279	4.912917	6.000000	0.022777
8510	2	93.492188	32.052706	0.649625	0.707668	29.589321	6.000000	0.023167	6.522742	5.000000	89.301602	5.197311	7.000000	0.025186
8511	1	57.608185	2.251805	0.898183	0.379266	22.784859	6.000000	0.186305	9.037461	6.000000	11.535283	2.758487	6.000000	0.017292
8512	2	6.565727	8.572911	0.294039	0.462191	6.097039	5.000000	0.057755	1.202981	6.000000	84.540205	5.309865	6.000000	0.013846
8513	2	81.966868	48.582126	0.895291	0.151904	32.354699	6.000000	0.035046	8.244214	5.000000	32.040478	0.739099	7.000000	0.044409
8514	2	57.355193	60.728803	0.216067	0.561766	20.789932	5.000000	0.021173	6.986060	5.000000	55.402626	1.004466	5.000000	0.151339
8515	2	80.657719	70.572258	0.742896	0.421570	40.841029	5.000000	0.011748	2.698135	7.000000	50.323205	4.406731	6.000000	0.012313
