6928	2	59.492957	54.653876	0.288774	0.195492	4.005138	5.000000	0.014181	7.748613	7.000000	54.762413	5.540131	7.000000	0.012088
6929	2	83.989730	97.808823	0.787183	0.771213	40.946902	7.000000	0.014026	6.986016	7.000000	20.208856	1.652859	5.000000	0.016314
6930	1	1.065264	50.650931	0.916531	0.788768	21.159165	6.000000	0.260002	1.759156	6.000000	52.285000	7.212139	7.000000	0.017134
6931	1	67.424212	5.975580	0.314188	0.956463	39.005496	7.000000	0.010329	8.342860	5.000000	82.116988	4.801058	7.000000	0.022416
6932	2	84.438261	81.172053	0.334702	0.762107	25.060100	5.000000	0.152023	2.578087	7.000000	55.517361	1.158697	7.000000	0.011301
6933	2	73.397274	10.205723	0.800091	0.783459	16.124761	5.000000	0.026090	7.138336	5.000000	87.026049	3.894988	7.000000	0.259802
6934	2	99.685613	37.166646	0.106920	0.160325	15.278952	5.000000	0.023960	1.746216	7.000000	78.365961	3.961508	6.000000	0.037365
6935	2	68.611968	53.691413	0.178062	0.429271	17.303476	6.000000	0.083152	2.755822	7.000000	31.361048	3.110363	7.000000	0.012859
6936	2	94.824155	38.719417	0.670469	0.682091	0.645890	6.000000	0.168531	3.343450	5.000000	41.150864	5.229550	6.000000	0.010407
6937	3	26.693891	49.555183	0.637843	0.549326	7.117009	5.000000	0.077579	1.967833	6.000000	80.381807	4.154282	6.000000	0.019997
6938	2	43.973470	6.272276	0.444708	0.703392	38.084263	6.000000	0.011456	7.400057	7.000000	48.020189	6.444150	7.000000	0.028348
6939	2	33.071283	58.940869	0.368555	0.685372	3.541618	5.000000	0.017246	9.472023	6.000000	11.115159	2.806659	7.000000	0.014097
6940	2	73.931663	34.865720	0.878797	0.639934	17.305215	7.000000	0.030043	5.178138	7.000000	42.959563	3.376243	5.000000	0.403563
6941	2	63.463640	32.373150	0.473830	0.425987	34.791886	6.000000	0.027820	3.259849	5.000000	87.380996	9.388764	6.000000	0.047127
6942	2	51.558277	12.393452	0.800595	0.666427	41.314375	7.000000	0.016704	7.824227	7.000000	21.447986	9.375686	7.000000	0.017642
6943	2	91.346986	13.844739	0.621149	0.700772	11.170832	7.000000	0.018910	2.862249	6.000000	54.228338	0.293527	7.000000	0.011949
6944	2	30.112428	43.785258	0.839483	0.695840	21.542774	6.000000	0.011718	9.558195	5.000000	18.315121	7.261591	6.000000	0.015556
6945	2	11.733870	46.228411	0.660350	0.342666	30.838609	5.000000	0.023362	7.507353	5.000000	44.232387	6.644128	5.000000	0.014018
6946	3	33.411088	52.976807	0.190309	0.425623	25.135348	7.000000	0.022958	1.170455	6.000000	62.312602	8.139234	6.000000	0.012193
6947	1	71.497351	95.266795	0.554975	0.878807	31.783485	5.000000	0.352322	3.536047	5.000000	42.167161	5.423029	6.000000	0.015227
6948	2	14.832083	18.767382	0.146832	0.129877	11.389624	6.000000	0.031358	9.082736	5.000000	49.610119	9.629411	6.000000	0.012621
6949	2	67.300333	66.914392	0.105881	0.479779	18.476473	5.000000	0.024756	8.863440	5.000000	59.367136	4.831636	5.000000	0.012981
6950	2	6.804048	31.977697	0.673859	0.675344	16.934387	5.000000	0.026763	4.753907	6.000000	87.709793	3.974670	6.000000	0.010658
6951	2	89.209844	51.912065	0.985422	0.114592	8.828276	6.000000	0.320494	6.314989	6.000000	49.966713	6.750192	6.000000	0.016265
6952	2	49.511866	1.292754	0.588344	0.404798	10.105549	5.000000	0.014585	8.516747	6.000000	68.352062	4.320524	6.000000	0.032604
6953	2	57.474989	22.527084	0.254373	0.664792	0.651422	6.000000	0.021128	6.900391	5.000000	5.422781	2.285898	5.000000	0.010049
6954	2	7.903927	63.093048	0.155417	0.162765	34.443269	7.000000	0.011630	2.771547	6.000000	95.261015	4.461398	7.000000	0.015444
6955	2	92.317695	68.955730	0.804240	0.648956	26.262523	6.000000	0.067189	2.489048	5.000000	74.111241	5.691286	6.000000	0.044317
6956	1	59.234037	15.616019	0.251709	0.750279	23.769161	5.000000	0.010098	0.590048	5.000000	81.492189	0.641886	6.000000	0.014896
6957	2	53.396549	50.359900	0.989201	0.627816	20.288443	5.000000	0.048475	8.034776	6.000000	47.222310	5.882373	5.000000	0.010092
6958	1	63.140902	3.662182	0.216934	0.285606	14.610015	7.000000	0.013250	0.169375	5.000000	12.322786	1.428199	6.000000	0.061081
6959	2	61.999488	17.752475	0.339324	0.144318	37.902972	7.000000	0.012841	0.227582	7.000000	79.968950	4.347937	7.000000	0.568864
6960	1	20.266121	45.215503	0.914365	0.122606	5.846554	5.000000	0.199651	1.964533	6.000000	2.491836	9.395257	6.000000	0.064975
6961	2	88.578027	13.291460	0.649298	0.775918	32.221835	6.000000	0.091766	8.028032	6.000000	94.389043	4.188961	5.000000	0.010671
6962	2	59.285665	93.812065	0.406457	0.348042	31.865629	7.000000	0.061498	3.629962	7.000000	34.331234	7.018702	6.000000	0.021542
6963	1	24.351501	25.871104	0.528431	0.989789	29.135526	6.000000	0.030302	1.521540	6.000000	23.189398	3.051333	5.000000	0.024039
6964	2	34.068452	78.322952	0.348492	0.358416	37.856130	7.000000	0.079201	9.617059	7.000000	51.753528	6.892855	7.000000	0.010188
6965	2	75.606336	49.890341	0.907290	0.845157	28.256376	5.000000	0.012864	8.921451	5.000000	19.736823	7.348372	5.000000	0.014581
6966	2	99.300900	65.354675	0.417652	0.508925	38.426896	7.000000	0.023182	6.862511	7.000000	2.412147	6.528695	7.000000	0.011503
6967	2	73.288374	80.650576	0.796122	0.563821	21.799069	6.000000	0.030224	2.932888	5.000000	71.656460	2.114543	6.000000	0.018313
6968	2	91.714510	85.693714	0.652290	0.662316	15.091728	7.000000	0.012885	9.205086	7.000000	9.150725	2.595269	5.000000	0.015555
6969	2	64.566088	97.236400	0.108669	0.291318	35.708689	7.000000	0.165947	5.195496	7.000000	56.023358	6.017029	6.000000	0.015885
6970	2	28.024103	39.677819	0.424852	0.246358	8.032904	7.000000	0.045609	8.881255	5.000000	66.439787	2.602266	5.000000	0.014500
6971	1	54.822743	54.437656	0.831960	0.430255	0.656553	6.000000	0.026857	8.892554	6.000000	88.935475	8.919094	6.000000	0.057759
6972	2	79.354496	24.336666	0.857146	0.960175	13.526991	5.000000	0.013052	9.594346	7.000000	92.374930	4.549019	7.000000	0.016957
6973	2	6.201453	39.983270	0.121202	0.563485	8.158613	7.000000	0.084671	7.049345	7.000000	19.710760	7.027869	7.000000	0.010163
6974	2	85.712822	46.318141	0.294045	0.470437	28.807060	5.000000	0.016441	6.891103	6.000000	14.565965	1.947226	6.000000	0.033589
6975	2	59.737979	74.656809	0.788084	0.777326	18.559302	5.000000	0.012114	5.977932	7.000000	34.907565	8.460261	7.000000	0.052763
6976	3	47.791817	54.246034	0.384647	0.752674	24.928843	6.000000	0.010230	0.981871	7.000000	86.124688	5.154024	7.000000	0.319538
6977	1	29.273174	78.537251	0.350772	0.906674	18.223599	6.000000	0.010681	9.400585	7.000000	45.492804	9.109844	5.000000	0.703062
6978	1	90.476994	92.024781	0.191023	0.159031	2.593161	5.000000	0.074254	2.286386	6.000000	24.610184	1.300080	5.000000	0.025677
6979	2	75.467459	70.670518	0.271522	0.359436	15.782642	7.000000	0.016425	4.679952	7.000000	15.729277	3.854437	7.000000	0.018220
6980	2	45.922074	94.592471	0.625103	0.354609	14.290773	5.000000	0.012671	2.237914	5.000000	14.505217	4.013778	6.000000	0.017592
6981	2	90.673810	74.969502	0.985721	0.616370	2.267469	5.000000	0.102582	2.050440	5.000000	41.911415	2.806304	5.000000	0.011244
6982	2	45.261938	24.036716	0.734168	0.592073	34.588008	7.000000	0.019944	8.865759	7.000000	39.967141	0.353312	5.000000	0.017461
6983	2	7.357576	40.566025	0.368775	0.459996	23.217332	7.000000	0.027720	9.010204	7.000000	69.656905	4.751890	7.000000	0.065579
6984	1	44.014487	5.970146	0.196590	0.869671	37.945249	7.000000	0.014794	5.428716	6.000000	41.086980	1.392670	5.000000	0.050771
6985	2	70.446910	49.527384	0.460857	0.429340	30.549315	6.000000	0.050149	3.316063	7.000000	52.792691	4.435547	7.000000	0.049415
6986	2	25.259573	69.882672	0.669691	0.889310	8.190950	5.000000	0.017515	4.462945	6.000000	55.036548	8.374442	5.000000	0.021757
6987	1	88.016216	53.231369	0.792921	0.396091	21.498506	7.000000	0.012637	8.762640	6.000000	22.999119	5.249780	6.000000	0.323572
6988	2	87.955679	85.224669	0.893770	0.540303	4.446139	5.000000	0.027951	5.347013	6.000000	88.493504	1.313321	5.000000	0.021791
6989	1	69.319924	8.200195	0.565218	0.635285	30.446550	7.000000	0.021651	4.059835	6.000000	66.603498	7.215757	6.000000	0.014767
6990	2	93.769677	32.906830	0.640021	0.757133	3.384855	6.000000	0.020455	2.618270	6.000000	11.950439	3.556202	7.000000	0.046528
6991	2	55.171432	59.158377	0.308433	0.521462	7.765334	6.000000	0.061171	5.692363	7.000000	52.590757	6.589679	6.000000	0.033813
6992	1	17.919445	42.931952	0.546801	0.312136	1.237176	7.000000	0.018855	2.556143	7.000000	38.221216	2.640265	5.000000	0.010031
6993	2	14.886741	53.270052	0.905036	0.754848	21.624805	7.000000	0.015945	2.467189	5.000000	56.921692	5.813169	6.000000	0.015226
6994	2	34.959148	56.520533	0.447022	0.516825	29.923750	5.000000	0.014809	2.608422	6.000000	38.260727	9.404579	7.000000	0.116298
6995	1	48.820222	6.794385	0.218211	0.548502	15.972324	5.000000	0.010308	8.114931	7.000000	31.735129	9.003534	7.000000	0.066201
6996	1	31.439807	14.418863	0.750871	0.796083	32.906717	6.000000	0.017268	2.563991	7.000000	3.053699	3.051076	5.000000	0.292293
6997	2	22.832506	86.959043	0.324059	0.214509	29.935411	6.000000	0.012076	3.402739	6.000000	14.591700	5.173920	6.000000	0.018633
6998	2	46.781347	75.219954	0.381368	0.431431	21.891048	5.000000	0.012230	4.551164	6.000000	13.487798	3.281734	7.000000	0.019569
6999	2	15.947108	32.084957	0.480527	0.893801	5.494927	5.000000	0.010454	4.195500	6.000000	46.870200	5.808275	5.000000	0.029565
7000	2	67.748299	81.720561	0.615632	0.547462	39.360240	6.000000	0.015368	9.633622	5.000000	49.023953	5.388205	7.000000	0.027603
7001	2	96.712842	86.817031	0.159668	0.855339	27.601650	6.000000	0.012141	6.678667	7.000000	48.553673	7.796479	7.000000	0.024428
7002	2	35.811867	68.164008	0.452557	0.566347	5.514617	7.000000	0.051685	2.732255	7.000000	50.932403	8.247161	6.000000	0.011213
7003	2	93.319088	79.974814	0.714324	0.845928	33.275816	7.000000	0.030718	8.118818	7.000000	47.394832	6.343461	7.000000	0.057642
7004	1	36.607532	3.424258	0.406333	0.151725	34.006290	6.000000	0.211193	1.072956	6.000000	50.489501	4.530590	6.000000	0.010738
7005	2	99.895143	28.928168	0.841624	0.980944	23.923095	6.000000	0.020338	2.303105	5.000000	98.838072	2.733748	5.000000	0.027130
7006	1	28.338162	39.712887	0.214212	0.995664	42.983427	7.000000	0.023755	5.740529	6.000000	1.620522	4.454926	5.000000	0.010256
7007	2	8.384324	61.236314	0.328353	0.876022	41.573360	6.000000	0.079561	5.284447	7.000000	87.861330	2.981891	5.000000	0.322500
7008	2	8.543343	27.631581	0.104579	0.688280	34.816775	5.000000	0.120490	1.796989	5.000000	96.894163	4.153059	5.000000	0.013704
7009	2	12.960257	24.145796	0.399661	0.298743	42.735280	6.000000	0.039114	7.375204	7.000000	60.252710	1.437011	6.000000	0.010901
7010	1	62.779869	34.409759	0.824296	0.719152	2.139540	5.000000	0.010087	9.360704	6.000000	92.818043	6.592640	6.000000	0.077916
7011	2	29.826674	74.749084	0.567479	0.268042	10.175518	7.000000	0.107557	0.470356	7.000000	99.843290	5.003159	7.000000	0.096835
7012	2	31.551218	84.915727	0.402753	0.410756	18.750315	5.000000	0.058509	8.530826	7.000000	45.678758	5.740719	7.000000	0.024940
7013	2	20.755979	7.868117	0.507607	0.596151	9.043137	7.000000	0.025122	3.752812	7.000000	81.533402	1.532257	6.000000	0.064283
7014	2	38.082260	62.059226	0.450843	0.456984	11.393699	7.000000	0.561399	4.004697	7.000000	63.614880	6.643361	7.000000	0.031759
7015	1	95.129785	42.176866	0.393460	0.318954	8.989376	6.000000	0.248994	1.580713	6.000000	41.075743	3.408611	6.000000	0.029078
7016	2	17.498170	15.059435	0.875465	0.343517	17.468177	6.000000	0.012361	1.492127	7.000000	86.709129	3.927350	6.000000	0.023123
7017	2	15.284267	29.516764	0.612802	0.353879	20.778918	7.000000	0.016571	7.632311	7.000000	17.445276	2.560652	5.000000	0.018545
7018	1	79.500292	69.933460	0.618028	0.551327	7.392749	5.000000	0.373066	0.838453	6.000000	34.497387	7.015096	5.000000	0.016030
7019	1	3.709563	98.913779	0.475601	0.254677	18.694772	5.000000	0.016626	5.575851	6.000000	4.769500	7.226742	5.000000	0.031848
7020	3	43.247749	45.216116	0.291687	0.604585	3.005489	5.000000	0.024139	1.708913	7.000000	67.998890	5.606230	6.000000	0.016788
7021	2	7.708501	44.737817	0.527996	0.953511	39.959850	5.000000	0.087423	6.181545	7.000000	80.791426	2.792903	7.000000	0.010817
7022	2	48.304902	88.292917	0.279454	0.608371	6.216169	7.000000	0.015586	3.021168	5.000000	12.319489	8.531604	6.000000	0.017055
7023	1	79.242339	96.252434	0.157167	0.476177	16.134677	6.000000	0.633794	2.692845	6.000000	39.260843	3.369086	6.000000	0.012231
7024	2	59.195261	22.062006	0.192799	0.394707	14.429333	6.000000	0.014114	7.946116	5.000000	4.238932	2.546405	7.000000	0.015143
7025	2	72.063327	15.784349	0.822303	0.205518	9.541097	6.000000	0.016135	2.480232	5.000000	90.951747	1.334294	5.000000	0.019001
7026	1	64.211923	7.937605	0.510739	0.874417	31.664814	5.000000	0.018710	6.776241	5.000000	53.851019	8.804615	7.000000	0.020402
7027	1	69.757189	6.335918	0.162464	0.957457	33.085470	7.000000	0.176427	3.668612	5.000000	22.157199	8.252026	7.000000	0.018155
7028	1	90.028291	84.372443	0.144509	0.948471	20.741453	7.000000	0.056256	0.299973	5.000000	17.213725	7.656592	7.000000	0.013902
7029	2	45.836753	55.576587	0.280720	0.444489	33.029080	6.000000	0.118641	6.562474	7.000000	48.418760	3.922889	7.000000	0.010860
7030	2	78.989283	79.652571	0.831680	0.181201	3.375004	6.000000	0.023944	0.896721	6.000000	48.117274	8.100075	7.000000	0.020603
7031	2	74.731757	13.194964	0.427279	0.236374	27.283023	6.000000	0.017555	6.445311	5.000000	3.929097	6.949996	6.000000	0.014668
7032	2	43.760069	70.062855	0.695357	0.113578	25.209287	6.000000	0.012490	3.987652	6.000000	56.166210	4.511226	5.000000	0.029335
7033	2	80.889915	56.362109	0.164793	0.527692	37.069717	7.000000	0.035030	7.598681	7.000000	18.998444	7.497789	5.000000	0.054603
7034	1	4.903947	35.630838	0.483089	0.124790	32.974484	5.000000	0.018479	5.145811	7.000000	57.684832	8.296399	6.000000	0.015839
7035	2	35.092741	50.507383	0.469760	0.955552	40.483852	7.000000	0.097897	7.418984	6.000000	97.887086	1.341229	6.000000	0.011458
7036	1	15.380067	64.855091	0.668587	0.543777	12.151033	6.000000	0.050868	5.400691	7.000000	29.814232	5.843040	5.000000	0.303200
7037	2	86.165394	64.680305	0.154314	0.383131	41.984785	5.000000	0.035542	3.978311	7.000000	82.557598	9.163495	5.000000	0.053927
7038	2	9.364505	61.693764	0.458612	0.683833	34.418141	7.000000	0.010711	8.710308	7.000000	89.644758	5.634641	6.000000	0.014196
7039	2	62.625354	59.026240	0.670270	0.176080	13.592617	7.000000	0.023506	2.344412	5.000000	17.733797	6.595489	7.000000	0.031719
7040	2	95.148441	41.237717	0.464566	0.472842	15.041752	7.000000	0.012550	4.241643	5.000000	53.873635	6.345979	5.000000	0.035551
7041	2	97.164236	43.082317	0.731408	0.825709	28.817172	6.000000	0.012262	4.399481	7.000000	43.772623	0.390024	7.000000	0.012636
7042	1	97.422383	11.880821	0.162791	0.250854	6.007391	6.000000	0.062439	0.276853	6.000000	26.739075	2.022961	6.000000	0.015484
7043	2	84.141135	41.860161	0.613492	0.511078	11.808551	5.000000	0.014546	4.069067	6.000000	52.452848	2.223532	5.000000	0.010458
7044	2	80.500657	70.772758	0.887718	0.434186	36.528403	5.000000	0.020748	7.856396	7.000000	26.993644	3.251942	5.000000	0.059255
7045	3	54.470478	31.583779	0.535875	0.687633	20.339697	5.000000	0.076792	9.383111	5.000000	80.600517	0.233513	7.000000	0.010433
7046	2	33.356460	79.384331	0.138182	0.613229	25.955447	5.000000	0.026657	2.686361	5.000000	51.225105	2.059488	7.000000	0.039777
7047	2	27.492639	77.864859	0.974001	0.166162	9.109207	7.000000	0.017611	3.961973	7.000000	25.497046	5.178495	7.000000	0.010133
7048	2	59.469176	50.752980	0.267876	0.595976	20.471051	6.000000	0.011274	3.518387	6.000000	41.306902	2.057521	6.000000	0.022414
7049	2	28.377015	6.683698	0.488007	0.535883	30.106374	5.000000	0.010867	7.049617	7.000000	33.731791	0.141104	7.000000	0.044898
7050	2	33.557616	48.671119	0.943822	0.251042	42.799368	7.000000	0.057528	5.222741	5.000000	73.884378	7.908768	6.000000	0.036945
7051	2	37.793654	96.814509	0.175498	0.912220	36.482782	6.000000	0.018726	8.927050	5.000000	4.570905	5.035087	6.000000	0.018250
7052	2	51.341090	26.516998	0.663222	0.959671	38.547265	6.000000	0.053801	9.207309	6.000000	64.778553	1.873391	5.000000	0.023986
7053	2	77.941719	54.062932	0.194111	0.109560	29.544137	5.000000	0.050209	5.956550	6.000000	39.906663	6.724396	7.000000	0.010147
7054	2	89.042302	67.935077	0.879651	0.246308	28.345864	5.000000	0.010382	1.571264	7.000000	75.532210	1.535748	7.000000	0.118242
7055	1	1.538610	2.529784	0.938827	0.604888	27.001771	7.000000	0.019945	3.472288	5.000000	75.878962	5.133428	6.000000	0.013573
7056	2	39.083078	89.607733	0.814296	0.108239	33.648188	5.000000	0.257803	7.792951	5.000000	95.525277	7.828710	7.000000	0.022902
7057	2	99.181372	57.623566	0.773996	0.198615	3.441929	6.000000	0.316112	6.851861	6.000000	34.629780	9.463717	5.000000	0.015792
7058	2	93.406115	53.992110	0.782223	0.256916	26.188107	7.000000	0.036823	8.204611	5.000000	35.775009	5.374333	5.000000	0.048747
7059	2	71.480132	52.684024	0.752640	0.312022	23.281891	7.000000	0.020375	7.421866	5.000000	97.145309	9.628533	7.000000	0.010857
7060	2	68.576543	95.903502	0.780537	0.312307	21.157731	5.000000	0.045241	8.876029	5.000000	35.824083	7.973770	5.000000	0.011183
7061	2	43.374582	78.697830	0.136325	0.115958	27.834051	5.000000	0.014254	3.204026	7.000000	56.662200	9.234320	7.000000	0.014556
7062	2	83.338225	28.758471	0.103154	0.406593	29.213388	6.000000	0.010196	3.461750	5.000000	25.713560	1.232889	7.000000	0.019007
7063	1	8.151609	79.829453	0.441924	0.309056	10.494206	6.000000	0.015672	5.443559	5.000000	58.331366	4.772234	7.000000	0.150067
7064	2	74.784151	74.667849	0.428657	0.135800	9.320765	5.000000	0.010391	1.570448	6.000000	50.998594	0.476358	7.000000	0.011721
7065	1	93.771461	93.364914	0.601484	0.610135	1.140773	7.000000	0.023957	4.453702	6.000000	2.757139	5.580574	5.000000	0.077853
7066	2	61.239874	94.477807	0.324623	0.207476	19.730196	6.000000	0.012281	1.727383	7.000000	14.952222	4.958786	7.000000	0.020205
7067	3	22.012624	78.698622	0.323525	0.517197	41.045130	7.000000	0.022952	0.655866	7.000000	60.742017	9.095827	5.000000	0.012380
7068	2	83.137097	14.324642	0.636574	0.437969	13.734242	7.000000	0.027207	5.961013	7.000000	93.633821	6.248043	5.000000	0.013888
7069	2	13.299254	81.040613	0.237881	0.489789	36.707645	6.000000	0.023088	2.043461	7.000000	34.145798	1.023412	6.000000	0.099422
7070	2	30.456656	74.166992	0.594744	0.598964	16.231258	6.000000	0.014278	2.021183	6.000000	43.541940	6.929261	5.000000	0.011026
7071	1	92.494905	61.669007	0.786557	0.609199	36.475069	7.000000	0.152753	0.763579	7.000000	32.570703	6.373268	5.000000	0.189339
7072	2	73.845928	38.804223	0.625122	0.232783	22.818695	7.000000	0.026714	5.720091	5.000000	25.137714	8.609126	7.000000	0.067862
7073	2	92.535980	82.878936	0.204325	0.847645	17.316888	5.000000	0.013922	1.329506	6.000000	70.792069	5.262895	6.000000	0.318232
7074	2	31.900980	40.632929	0.831223	0.537372	2.907374	5.000000	0.032772	4.917767	6.000000	25.044878	7.595532	7.000000	0.017460
7075	1	53.886887	38.996130	0.953882	0.167091	3.169583	5.000000	0.043707	6.811046	5.000000	41.229798	0.340210	6.000000	0.029623
7076	2	19.295939	96.206266	0.621356	0.720487	42.283167	7.000000	0.065778	4.777868	5.000000	74.877294	3.962778	7.000000	0.012784
7077	2	82.726578	93.302820	0.614324	0.964062	6.531829	7.000000	0.032779	2.443526	6.000000	30.782434	6.249198	6.000000	0.543824
7078	3	76.757653	79.278496	0.243882	0.758942	20.062133	5.000000	0.020481	2.442009	6.000000	7.856857	8.885168	7.000000	0.010481
7079	2	66.295866	7.144579	0.275505	0.287553	20.276709	5.000000	0.053701	4.543485	7.000000	68.456097	4.625793	5.000000	0.017501
7080	1	71.310512	2.509021	0.164283	0.203976	35.199453	6.000000	0.030935	7.468021	7.000000	36.947763	1.543389	7.000000	0.010354
7081	2	15.774845	3.696523	0.904559	0.770254	6.207202	5.000000	0.015503	4.679462	7.000000	71.696693	1.872202	6.000000	0.014489
7082	2	52.737634	14.290366	0.649224	0.985791	8.246932	5.000000	0.053087	3.290118	6.000000	81.628861	6.031465	7.000000	0.022335
7083	1	53.062069	45.856502	0.246455	0.427712	4.386869	6.000000	0.126774	3.328734	5.000000	21.443920	9.505470	7.000000	0.033550
7084	1	87.079714	21.263104	0.446110	0.952129	34.954359	6.000000	0.017770	3.355395	6.000000	41.990295	4.348931	5.000000	0.024525
7085	2	59.408663	18.370172	0.344021	0.657396	9.922116	6.000000	0.037640	1.164051	7.000000	67.676250	4.940366	5.000000	0.010425
7086	2	16.237199	14.910244	0.404944	0.205148	17.447427	7.000000	0.034998	1.213747	5.000000	29.687625	8.841169	7.000000	0.239219
7087	2	24.154284	59.240101	0.390823	0.842172	31.996420	5.000000	0.019034	8.613996	7.000000	4.807499	7.158408	6.000000	0.012766
7088	2	19.934912	37.573571	0.588588	0.868032	27.046575	6.000000	0.108246	0.692380	6.000000	83.512999	6.869966	5.000000	0.022660
7089	3	83.229230	31.949404	0.529923	0.120371	24.607139	7.000000	0.036375	2.458557	6.000000	6.816498	8.079343	6.000000	0.010509
7090	1	93.279250	10.476034	0.758112	0.442369	30.186343	7.000000	0.024259	2.748812	6.000000	54.044529	4.634723	6.000000	0.012478
7091	2	49.761562	51.952919	0.244271	0.884409	43.160132	7.000000	0.019917	3.704391	6.000000	21.300743	7.840264	7.000000	0.011112
7092	2	74.439422	89.259581	0.785423	0.234791	24.924839	7.000000	0.027313	2.847443	7.000000	16.517562	4.831023	6.000000	0.013899
7093	2	56.517463	81.401561	0.662683	0.676290	41.805285	5.000000	0.010685	5.010715	7.000000	92.536812	6.001611	5.000000	0.010506
7094	2	16.067903	5.992516	0.829130	0.880681	20.715039	5.000000	0.014487	7.044591	5.000000	30.319508	6.296333	7.000000	0.015509
7095	2	84.678129	58.812766	0.882153	0.631070	25.268075	5.000000	0.013596	5.498035	6.000000	93.862130	3.495718	5.000000	0.015222
7096	2	98.295154	80.865684	0.308308	0.910097	41.632760	5.000000	0.012271	8.286586	6.000000	35.997861	5.373877	5.000000	0.020533
7097	2	15.649733	15.078711	0.685405	0.120396	30.429195	5.000000	0.011286	1.191274	5.000000	54.329162	9.022179	7.000000	0.042298
7098	2	82.502464	39.350433	0.467122	0.424963	14.247582	7.000000	0.012572	2.358563	5.000000	51.343141	5.175677	6.000000	0.203337
7099	2	53.453683	38.054048	0.237294	0.168543	18.189309	6.000000	0.132379	8.887085	5.000000	62.587194	5.302600	5.000000	0.011754
7100	2	25.839219	24.281521	0.963550	0.294714	41.770444	7.000000	0.027562	5.939627	7.000000	82.167673	1.112296	6.000000	0.025011
7101	2	33.754817	74.245651	0.801966	0.573381	19.767582	6.000000	0.017098	1.136024	5.000000	24.433589	2.371235	5.000000	0.023590
7102	2	55.052464	50.044639	0.632784	0.920258	14.583830	6.000000	0.089791	6.312464	6.000000	99.149639	8.614446	7.000000	0.011613
7103	3	32.053897	92.077910	0.409198	0.137369	35.522464	7.000000	0.085952	2.323257	7.000000	79.512874	5.099279	5.000000	0.011627
7104	2	89.465209	67.393540	0.852029	0.461121	26.401453	6.000000	0.018889	6.738947	7.000000	11.231743	1.700181	6.000000	0.124842
7105	2	23.623721	83.256061	0.760183	0.358358	20.347080	7.000000	0.105900	5.346058	7.000000	68.874996	0.324993	5.000000	0.024406
7106	2	35.121226	17.302113	0.797663	0.684495	35.938324	6.000000	0.015113	9.160974	7.000000	46.157203	2.579631	6.000000	0.013914
7107	1	55.005509	80.203842	0.894194	0.430741	0.675457	7.000000	0.012164	0.122598	7.000000	97.752759	8.415569	6.000000	0.011938
7108	2	92.626072	39.270518	0.110682	0.605128	22.383859	6.000000	0.053257	4.266660	6.000000	52.455604	7.199285	7.000000	0.059739
7109	1	39.510343	66.214929	0.488036	0.978835	17.467091	5.000000	0.220577	0.870536	5.000000	51.959933	4.399769	6.000000	0.023108
7110	2	75.912312	24.748027	0.482788	0.464114	23.718909	7.000000	0.031329	3.423426	5.000000	19.834226	2.656793	7.000000	0.029936
7111	2	27.127255	67.610563	0.652555	0.585339	34.307732	5.000000	0.017942	8.915911	7.000000	92.939340	5.643489	5.000000	0.049042
7112	3	59.078793	18.330086	0.713835	0.711084	12.048280	6.000000	0.050539	1.562477	6.000000	35.661224	9.441395	6.000000	0.253350
7113	2	49.226624	19.155531	0.749243	0.914023	22.349515	7.000000	0.012946	7.020882	7.000000	20.190715	7.738892	5.000000	0.019663
7114	2	34.814707	70.556932	0.120290	0.829576	1.734635	6.000000	0.024073	6.902103	6.000000	37.312677	7.285741	6.000000	0.012483
7115	2	15.121224	94.860204	0.306808	0.665572	36.097199	7.000000	0.011311	0.649307	7.000000	39.481700	5.746011	7.000000	0.029305
7116	1	34.696357	36.618796	0.836372	0.108114	25.317271	5.000000	0.021907	1.972201	7.000000	29.840757	5.285125	6.000000	0.120191
7117	2	81.568536	92.836631	0.537275	0.638548	38.317594	6.000000	0.063905	8.152662	5.000000	95.050078	1.227134	5.000000	0.023707
7118	1	75.371533	31.173915	0.536750	0.105398	12.861059	5.000000	0.022179	3.124664	6.000000	5.757076	8.134857	7.000000	0.079594
7119	2	63.839555	42.953340	0.116749	0.807398	3.034810	7.000000	0.016549	6.097343	6.000000	51.924923	2.152653	6.000000	0.096983
7120	2	33.000141	70.415633	0.728293	0.772254	13.618967	6.000000	0.010586	3.190415	7.000000	83.431910	0.654215	6.000000	0.106363
7121	2	92.991030	51.850617	0.943417	0.904473	31.516198	5.000000	0.016996	5.180656	7.000000	8.873310	4.411342	6.000000	0.010391
7122	2	8.090420	29.342598	0.373272	0.712054	14.788462	7.000000	0.048795	8.648085	7.000000	72.669240	3.212626	5.000000	0.012070
7123	3	20.587335	45.035308	0.698667	0.503394	26.306289	6.000000	0.065762	0.141136	6.000000	54.882309	6.936854	5.000000	0.011739
7124	2	37.585981	28.066391	0.385660	0.981244	1.648871	7.000000	0.355883	6.582775	7.000000	37.447048	0.567208	6.000000	0.012524
7125	2	72.699173	17.097515	0.280306	0.752101	15.330988	7.000000	0.017684	3.286702	7.000000	33.248399	2.302869	7.000000	0.010677
7126	2	66.460040	43.940469	0.789596	0.511337	32.110011	6.000000	0.010608	7.707706	5.000000	31.636319	2.681603	6.000000	0.044992
7127	1	77.044812	8.931948	0.317172	0.914523	29.719796	5.000000	0.016614	9.476792	5.000000	94.181184	5.637165	7.000000	0.188249
