7677	2	959	4.909909	0.371264
7677	2	41	-4.697956	6.115732
7678	1	1000	7.733839	1.061863
7679	2	547	-4.140906	6.073395
7679	2	453	8.334157	3.704226
7680	2	700	8.241307	2.647598
7680	2	300	-3.814063	6.729990
7681	2	920	8.924220	1.352992
7681	2	80	-1.740744	6.091129
7682	2	961	-3.157729	9.475127
7682	2	39	5.054298	3.601613
7683	2	723	-5.001579	4.116186
7683	2	277	5.705369	-0.379820
7684	2	549	6.961197	0.248946
7684	2	451	-2.998263	6.858642
7685	2	642	6.049253	0.354989
7685	2	358	0.151911	3.290559
7686	2	509	-1.959126	6.394606
7686	2	491	5.906840	-0.157657
7687	1	1000	5.693823	1.179087
7688	2	951	4.910064	2.035221
7688	2	49	-1.781441	6.837437
7689	2	750	-5.028530	6.462443
7689	2	250	5.622068	0.104199
7690	2	922	-7.083538	7.176596
7690	2	78	4.833111	2.309092
7691	2	879	-2.018279	4.184982
7691	2	121	4.318456	-2.094000
7692	1	1000	-4.035809	7.531040
7693	3	287	-3.914201	7.205065
7693	3	207	1.542502	7.178037
7693	3	506	7.592381	1.998607
7694	2	651	-5.200270	6.869006
7694	2	349	7.522859	1.997108
7695	2	659	-1.686072	4.796112
7695	2	341	5.764007	1.590531
7696	2	570	3.832423	3.837689
7696	2	430	-0.107282	7.175260
7697	2	555	-3.117324	6.271962
7697	2	445	5.906607	-0.162577
7698	2	895	5.991607	0.053901
7698	2	105	-4.015200	6.376505
7699	2	822	7.735438	2.921941
7699	2	178	-4.094119	7.725104
7700	2	798	8.398840	1.094423
7700	2	202	0.177310	5.176618
7701	1	1000	-7.994411	6.824078
7702	2	430	6.252338	2.108012
7702	2	570	-4.379316	6.890823
7703	1	1000	-7.571185	6.557823
7704	2	385	-1.846791	7.775534
7704	2	615	7.258847	1.883978
7705	3	893	7.058407	-0.101513
7705	3	99	1.209644	6.410818
7705	3	8	-5.085960	6.414191
7706	2	805	8.041583	0.991064
7706	2	195	-2.063981	7.156649
7707	2	472	-0.937490	5.380097
7707	2	528	6.031581	0.028417
7708	1	1000	6.933240	0.540007
7709	2	327	6.040880	-0.891125
7709	2	673	0.432524	4.342815
7710	2	640	-5.768447	7.419191
7710	2	360	7.054971	1.186365
7711	2	826	-0.299555	6.438178
7711	2	174	6.161143	1.421787
7712	1	1000	6.469572	1.444699
7713	2	724	6.300140	-1.092983
7713	2	276	-2.134673	4.514476
7714	1	1000	-6.483095	7.918738
7715	2	277	5.848399	1.070449
7715	2	723	-4.053556	5.530966
7716	2	452	5.983637	-0.244067
7716	2	548	-4.543960	6.276567
7717	2	706	-2.257600	5.812440
7717	2	294	5.970609	-0.475407
7718	2	647	-0.785434	5.294211
7718	2	353	6.339621	-0.075252
7719	3	408	0.777667	8.420325
7719	3	229	6.863946	2.512548
7719	3	363	-4.864899	8.420809
7720	2	305	4.972791	2.201059
7720	2	695	-5.976442	6.161485
7721	2	510	7.005800	3.351949
7721	2	490	-3.237169	6.979547
7722	2	536	-2.586518	5.879080
7722	2	464	6.978583	0.318152
7723	2	338	6.513519	2.954979
7723	2	662	-5.674857	6.671450
7724	2	387	6.183895	-4.737211
7724	2	613	-0.057340	1.620356
7725	2	195	5.578206	4.702650
7725	2	805	-5.389874	6.927302
7726	2	411	-1.828477	7.930474
7726	2	589	7.322847	4.665997
7727	2	564	0.644053	-0.466546
7727	2	436	6.925758	-5.321286
7728	1	1000	-9.672645	6.892935
7729	3	833	6.328744	-0.646906
7729	3	60	-1.852003	3.131229
7729	3	107	0.806975	2.969750
7730	2	953	-5.357374	1.984590
7730	2	47	0.311685	1.984569
7731	1	1000	6.284405	-0.964561
7732	2	737	-3.083668	5.512184
7732	2	263	5.748688	-1.053198
7733	2	235	7.392735	4.209296
7733	2	765	-4.281371	8.266649
7734	2	823	-2.147335	6.751468
7734	2	177	6.221558	1.569332
7735	2	211	5.686942	2.027839
7735	2	789	-4.349295	8.043770
7736	2	687	-1.150074	3.222387
7736	2	313	5.453435	-3.020819
7737	2	563	6.441867	-3.040599
7737	2	437	-0.355116	3.462456
7738	2	839	-8.072511	6.253939
7738	2	161	4.252894	0.220613
7739	2	659	-6.267181	6.652886
7739	2	341	5.676332	1.619859
7740	2	372	-0.949630	7.071465
7740	2	628	6.894072	2.501220
7741	2	414	-2.718123	7.231246
7741	2	586	7.589168	2.179540
7742	2	603	7.859453	-0.054581
7742	2	397	-3.447379	5.717224
7743	2	359	6.019747	-0.533444
7743	2	641	-0.524760	4.592862
7744	2	697	9.250463	0.235701
7744	2	303	-3.317206	6.585498
7745	1	1000	8.483521	0.249716
7746	1	1000	7.724737	2.183665
7747	2	582	-4.699871	5.474618
7747	2	418	7.437582	-0.487969
7748	2	699	-6.283798	6.389372
7748	2	301	5.819536	0.519318
7749	1	1000	-7.563859	4.991677
7750	2	826	-6.563221	8.286448
7750	2	174	6.678626	2.460240
7751	2	619	4.255066	0.872968
7751	2	381	-2.219681	5.404363
7752	2	267	5.847986	-1.526147
7752	2	733	-1.473794	4.028224
7753	2	912	-5.096992	8.545953
7753	2	88	5.742240	3.529883
7754	2	617	-6.119542	6.455676
7754	2	383	5.187525	-0.027978
7755	2	848	-7.260173	6.509624
7755	2	152	5.282524	0.999233
7756	1	1000	-7.438689	7.290306
7757	2	309	-1.070938	5.870981
7757	2	691	7.097990	-0.310614
7758	2	823	9.213855	1.607486
7758	2	177	-2.554350	8.147501
7759	2	588	-2.417301	8.233951
7759	2	412	6.747872	2.662546
7760	2	891	6.162673	3.980270
7760	2	109	-0.036134	5.581290
7761	2	812	7.542886	0.683238
7761	2	188	0.061394	6.953891
7762	2	414	-4.424643	6.443721
7762	2	586	6.696468	0.227629
7763	2	361	6.733090	-1.414261
7763	2	639	0.638768	3.406734
7764	2	579	6.408762	1.728386
7764	2	421	-2.755341	7.914075
7765	2	849	7.910737	-0.473962
7765	2	151	-2.789601	5.750064
7766	2	910	-6.622250	7.848270
7766	2	90	5.878121	3.628094
7767	1	1000	5.785590	-2.145804
7768	2	912	-0.060423	9.464437
7768	2	88	6.056212	4.412038
7769	2	603	6.524619	2.119419
7769	2	397	-0.682307	5.967385
7770	2	774	7.110423	-1.548931
7770	2	226	-1.638032	3.975736
7771	2	742	-4.239623	6.331976
7771	2	258	4.245869	-0.110007
7772	2	790	-4.503464	7.740629
7772	2	210	5.003297	1.383395
7773	2	896	-2.599804	6.169329
7773	2	104	6.627997	1.274415
7774	2	344	5.919261	1.824926
7774	2	656	-0.178488	3.860858
7775	2	683	-0.694273	2.933944
7775	2	317	5.417275	-0.032943
7776	2	876	-7.152806	7.918740
7776	2	124	5.114108	1.865119
7777	2	174	6.123983	2.452277
7777	2	826	-5.121564	8.053180
7778	1	1000	-9.467972	7.039740
7779	2	658	7.786319	0.670387
7779	2	342	0.053302	6.324785
7780	1	1000	-6.187209	6.205554
7781	2	452	7.695691	-2.360371
7781	2	548	-0.506198	3.623506
7782	1	1000	-1.270348	6.608128
7783	1	1000	-6.813872	7.252362
7784	2	199	5.100777	0.598839
7784	2	801	-6.543846	6.440564
7785	2	693	-3.164298	3.452371
7785	2	307	4.035296	-2.480776
7786	1	1000	-4.084405	6.188583
7787	2	510	6.869263	-0.194421
7787	2	490	-3.206976	6.296671
7788	2	515	8.174784	1.548948
7788	2	485	-2.670654	7.681419
7789	1	1000	8.961967	-0.621312
7790	1	1000	-4.820977	8.686275
7791	2	932	6.551711	-0.349314
7791	2	68	-4.359431	5.776742
7792	2	180	-1.747890	6.201431
7792	2	820	7.564284	1.555512
7793	2	711	8.530244	-0.091585
7793	2	289	-0.898611	6.529569
7794	2	487	1.197474	3.289132
7794	2	513	7.480675	-1.730265
7795	2	212	4.554148	2.795765
7795	2	788	-4.662807	5.282566
7796	2	571	-4.810215	7.101953
7796	2	429	6.769654	1.661094
7797	2	391	3.685300	-1.428904
7797	2	609	-0.915642	4.628442
7798	2	867	-8.273102	6.710534
7798	2	133	3.598783	3.590399
7799	2	605	-0.675620	4.888333
7799	2	395	7.347918	-0.430873
7800	2	464	-3.866130	8.073216
7800	2	536	8.914397	3.432586
7801	2	762	7.603347	-0.960988
7801	2	238	0.084553	5.445387
7802	2	714	-5.169406	6.663225
7802	2	286	6.934838	2.527147
7803	2	725	-3.277777	7.532951
7803	2	275	7.539995	2.410213
7804	1	1000	7.191088	-2.976809
7805	1	1000	-7.057690	4.244722
7806	2	521	-4.545160	6.308649
7806	2	479	6.439503	0.997673
7807	3	488	0.455130	9.235215
7807	3	87	-3.256024	9.235271
7807	3	425	6.887367	3.056137
7808	2	908	-8.153702	5.951270
7808	2	92	4.366902	-0.546060
7809	2	296	5.484843	0.130149
7809	2	704	-4.830068	5.465527
7810	2	619	-4.256852	5.556124
7810	2	381	7.758888	-0.129714
7811	2	564	-4.989828	6.796997
7811	2	436	7.448005	0.720051
7812	2	858	-6.325190	8.707664
7812	2	142	5.864161	3.666242
7813	2	663	-5.935153	5.469759
7813	2	337	5.587369	0.770223
7814	2	929	-6.293642	8.901203
7814	2	71	4.951394	2.683192
7815	1	1000	6.659586	3.795217
7816	1	1000	6.778997	-0.493032
7817	2	914	7.350209	2.920821
7817	2	86	-0.072557	8.362347
7818	2	853	-5.774510	7.952557
7818	2	147	5.319145	2.028937
7819	2	645	8.016518	2.589014
7819	2	355	-2.145734	6.698541
7820	1	1000	7.598326	0.914241
7821	2	697	-4.149734	5.890945
7821	2	303	5.290824	-0.496210
7822	1	1000	9.040882	-1.731436
7823	2	540	-3.202549	5.759925
7823	2	460	6.483170	0.223622
7824	1	1000	5.018242	1.957559
7825	1	1000	8.806819	1.138512
7826	2	898	-6.974206	4.686768
7826	2	102	3.511037	-0.859915
7827	1	1000	-5.020155	8.577098
7828	3	290	-3.519974	6.811306
7828	3	546	4.829423	0.906945
7828	3	164	1.098452	6.794531
7829	2	844	6.034985	3.329920
7829	2	156	-1.329874	9.428392
7830	1	1000	-5.637005	6.327704
7831	2	944	6.607580	-0.856105
7831	2	56	-1.598623	5.011753
7832	3	469	6.940433	0.419297
7832	3	189	0.820572	1.022264
7832	3	342	-4.855912	6.462848
7833	3	748	8.353427	1.279272
7833	3	182	2.007673	7.806402
7833	3	70	-4.398703	7.827777
7834	2	397	6.328467	2.006089
7834	2	603	-6.121349	7.366375
7835	2	304	6.188197	2.198181
7835	2	696	-5.541685	6.213935
7836	2	630	-3.914333	7.043728
7836	2	370	5.977108	2.778371
7837	2	520	8.350875	1.556182
7837	2	480	-3.013776	6.848289
7838	2	614	7.595603	-0.302060
7838	2	386	0.872642	4.900159
7839	2	286	5.566172	0.065924
7839	2	714	-4.938187	6.661887
7840	2	822	-7.534033	6.087946
7840	2	178	4.630329	0.243959
7841	1	1000	-7.741267	6.115460
7842	2	525	6.397393	0.366389
7842	2	475	-1.709216	5.159385
7843	2	759	-6.270916	6.966256
7843	2	241	6.555636	4.534623
7844	1	1000	5.754400	-2.949771
7845	2	707	-4.922022	7.856119
7845	2	293	6.965432	2.565901
7846	2	646	-4.518421	6.774089
7846	2	354	6.254054	0.331480
7847	1	1000	7.069596	1.584786
7848	2	704	-3.768455	5.513333
7848	2	296	6.371752	3.242858
7849	1	1000	6.736529	-2.311571
7850	3	381	0.287434	8.652895
7850	3	274	6.036962	2.941126
7850	3	345	-4.779305	8.655622
7851	1	1000	7.423745	-1.949982
7852	3	608	0.555357	7.009308
7852	3	176	5.633783	0.610045
7852	3	216	-3.599531	7.009940
7853	2	320	6.203048	0.681669
7853	2	680	-2.642117	6.355626
7854	2	441	7.124243	0.518101
7854	2	559	-3.349930	6.743753
7855	2	666	-4.603363	4.709181
7855	2	334	6.947450	1.013917
7856	2	472	-4.167926	5.371736
7856	2	528	8.257856	-1.220560
7857	2	795	-6.983217	6.582733
7857	2	205	4.371006	1.628323
7858	2	788	-3.781222	7.944512
7858	2	212	6.714613	1.503264
7859	1	1000	-8.672447	7.045393
7860	2	910	5.692514	-0.219305
7860	2	90	-2.733100	5.617275
7861	1	1000	-4.418994	9.054625
7862	2	898	2.255378	6.383667
7862	2	102	-4.035891	6.411241
7863	1	1000	-8.929837	7.091786
7864	2	471	6.625982	0.207416
7864	2	529	-1.794038	5.639415
7865	2	967	-7.274627	8.596530
7865	2	33	3.492054	2.781891
7866	1	1000	-2.948834	6.823006
7867	1	1000	5.691474	-3.824834
7868	2	900	-4.783680	8.624364
7868	2	100	6.771113	4.192057
7869	2	502	-2.274748	6.081685
7869	2	498	6.995998	-0.490885
7870	2	340	8.111487	3.158017
7870	2	660	-3.846623	9.074997
7871	2	769	-6.236863	6.846223
7871	2	231	5.655751	0.863325
7872	2	309	3.479042	-0.528166
7872	2	691	-7.193072	4.922728
7873	2	586	-4.465505	6.419686
7873	2	414	7.906719	1.805654
7874	2	772	-0.546562	2.611561
7874	2	228	5.912206	-3.023024
7875	2	653	-3.060523	5.761835
7875	2	347	6.425875	-0.708994
7876	2	771	7.663671	0.698887
7876	2	229	-2.519642	7.212616
7877	2	866	-5.518877	7.391510
7877	2	134	6.462431	1.963657
7878	2	354	6.618780	0.496312
7878	2	646	-5.708496	6.921197
7879	2	427	-2.347969	6.572661
7879	2	573	7.745139	1.617322
7880	2	656	0.709172	-1.192208
7880	2	344	5.075518	-2.475177
7881	2	570	8.229114	-0.100661
7881	2	430	-2.295830	6.528917
7882	1	1000	5.937493	-1.160824
7883	2	814	-3.847019	4.952221
7883	2	186	4.180045	-0.150939
7884	2	249	-1.653467	6.887293
7884	2	751	8.681476	0.519230
7885	2	871	-4.579316	6.865326
7885	2	129	6.699432	1.664693
7886	2	454	-3.802992	7.511000
7886	2	546	6.842353	1.020065
7887	1	1000	-0.877650	7.550248
7888	2	629	-5.189712	7.401363
7888	2	371	7.421340	0.809711
7889	2	603	-3.260795	5.981525
7889	2	397	6.895969	0.320932
7890	1	1000	7.793118	-0.498952
7891	2	960	7.739491	2.113911
7891	2	40	-3.133588	6.916578
7892	2	824	-5.544439	8.996804
7892	2	176	5.721512	3.153051
7893	1	1000	-4.157919	7.833064
7894	2	653	-6.645094	5.651071
7894	2	347	5.589175	0.496351
7895	2	297	6.189453	-0.491660
7895	2	703	-1.480961	5.177179
7896	2	312	5.725342	0.383571
7896	2	688	-3.548895	5.368497
7897	2	877	-5.511581	5.118527
7897	2	123	5.156599	0.277808
7898	1	1000	7.522801	-0.535473
7899	2	656	8.318630	1.132030
7899	2	344	-2.331056	7.103016
7900	1	1000	-6.660690	6.935221
7901	2	717	8.474987	1.124348
7901	2	283	-3.674375	7.170232
7902	2	447	-2.264310	7.251097
7902	2	553	8.577358	1.471656
7903	2	806	6.920778	-0.039056
7903	2	194	-2.934845	5.397213
7904	3	296	6.709837	3.917194
7904	3	604	0.423986	6.293391
7904	3	100	-4.689881	6.293575
7905	2	243	6.417119	0.400334
7905	2	757	-6.399705	6.327517
7906	2	206	5.233397	-2.458093
7906	2	794	-0.699573	3.982761
7907	2	774	-5.966566	7.340684
7907	2	226	6.713455	2.576302
7908	2	921	6.962753	-0.508677
7908	2	79	-3.919974	5.470258
7909	1	1000	-4.527767	6.724588
7910	2	171	-1.655522	7.536634
7910	2	829	7.072980	4.988559
7911	2	692	7.395100	-0.065893
7911	2	308	-4.849128	6.415417
7912	2	935	-6.934854	9.492011
7912	2	65	5.345912	4.225523
7913	2	721	1.760520	6.872314
7913	2	279	-4.244863	7.444557
7914	1	1000	-4.570175	5.149603
7915	2	713	-4.783114	6.419673
7915	2	287	6.001292	-0.176446
7916	3	528	1.239211	2.749579
7916	3	319	6.258318	-0.732137
7916	3	153	-3.937815	5.853093
7917	1	1000	8.478650	1.689505
7918	2	554	-3.806515	6.962420
7918	2	446	6.968754	0.887292
7919	2	454	-4.429861	6.818351
7919	2	546	6.801951	1.368243
7920	2	797	-0.304338	7.739034
7920	2	203	5.569491	1.146184
7921	2	752	-5.445553	7.937169
7921	2	248	6.422464	2.742039
7922	3	564	-0.770134	0.704557
7922	3	339	4.728317	0.696864
7922	3	97	-6.129235	5.578454
7923	3	280	0.483351	-1.142839
7923	3	286	-3.456662	4.388373
7923	3	434	6.807016	-1.440178
7924	3	527	4.665359	2.016840
7924	3	340	-5.328260	6.671809
7924	3	133	-1.882671	4.159223
7925	2	729	8.879482	3.216140
7925	2	271	-1.169853	8.943248
7926	1	1000	-9.229772	4.962854
7927	2	932	6.523714	-0.528121
7927	2	68	-5.443939	5.802250
7928	1	1000	8.105259	0.630529
7929	3	569	6.581395	0.381088
7929	3	168	-4.592429	5.339770
7929	3	263	0.702768	5.339761
7930	1	1000	6.582398	-1.479098
7931	2	233	5.934530	2.802942
7931	2	767	-4.674023	7.703644
7932	1	1000	-3.522899	7.812142
7933	2	598	-3.855227	6.907250
7933	2	402	8.211652	0.606951
7934	2	689	-6.459573	7.553753
7934	2	311	6.432915	1.607248
7935	2	587	6.856705	-4.352472
7935	2	413	-3.861295	1.618435
7936	1	1000	7.126982	0.344339
7937	1	1000	8.133624	1.297082
7938	3	333	-4.005079	6.068853
7938	3	612	8.185330	0.270626
7938	3	55	2.356993	6.033716
7939	2	651	3.848018	4.296132
7939	2	349	-2.033939	6.581966
7940	2	962	5.856491	-0.527185
7940	2	38	-1.965079	5.044525
7941	2	604	-0.982736	4.889103
7941	2	396	6.470727	-1.125532
7942	2	757	-5.281502	6.207989
7942	2	243	4.943502	3.066184
7943	2	717	-3.644068	6.031522
7943	2	283	6.798257	-0.209475
7944	2	391	7.031343	0.911853
7944	2	609	-4.094315	7.027429
7945	1	1000	9.170130	1.370835
7946	2	480	8.338522	-0.366940
7946	2	520	-2.441373	5.843951
7947	3	552	1.948317	8.308921
7947	3	422	-3.053748	8.360867
7947	3	26	5.716712	1.808634
7948	2	535	-4.107655	5.765711
7948	2	465	7.049319	-0.542410
7949	2	580	6.078733	-0.030228
7949	2	420	-0.724060	5.903564
7950	2	576	-6.364568	6.029313
7950	2	424	6.078174	2.801778
7951	1	1000	6.060978	-1.498520
7952	2	703	-5.591917	7.177465
7952	2	297	7.418239	2.404937
7953	1	1000	-4.400153	7.153891
7954	2	749	-5.645232	5.535155
7954	2	251	3.871709	-0.188190
7955	2	967	7.580365	0.067835
7955	2	33	-0.740548	4.255458
7956	2	780	7.882908	2.312190
7956	2	220	2.554332	6.912154
7957	1	1000	-5.445426	6.936602
7958	1	1000	-7.001969	5.697193
7959	1	1000	-5.321682	4.943356
7960	2	746	-3.065113	6.656214
7960	2	254	5.058786	0.804937
7961	2	847	-6.197999	8.029101
7961	2	153	5.469428	4.945175
7962	2	846	-6.253265	6.004080
7962	2	154	5.190387	3.286996
7963	1	1000	-8.531508	6.409062
7964	2	825	-3.727989	6.801710
7964	2	175	5.587319	0.938337
7965	2	941	-8.051646	7.216195
7965	2	59	2.824480	2.566655
7966	2	283	6.042962	-1.389690
7966	2	717	-4.511233	4.747395
7967	2	968	8.782731	-0.084187
7967	2	32	-0.665085	6.270534
7968	2	508	-3.832839	5.679284
7968	2	492	6.438267	-0.678765
7969	2	535	-4.316183	6.255822
7969	2	465	5.266288	-0.337591
7970	2	596	-4.673657	6.565337
7970	2	404	7.212593	2.721150
7971	2	260	-2.532091	7.118850
7971	2	740	6.254661	1.161745
7972	2	854	5.946779	0.224257
7972	2	146	-1.360300	6.007576
7973	1	1000	8.898798	-2.185541
7974	2	161	5.064996	1.821349
7974	2	839	-5.384052	7.769371
7975	1	1000	-2.759614	7.255885
7976	2	377	6.258430	1.039094
7976	2	623	-4.637832	7.200787
7977	2	471	5.723634	-1.265644
7977	2	529	-4.940937	5.313408
7978	2	687	-8.718139	5.696429
7978	2	313	3.667264	-0.220107
7979	2	373	7.171651	1.195985
7979	2	627	-3.872003	6.326373
7980	1	1000	-4.979228	8.503408
7981	2	876	-5.130030	7.146987
7981	2	124	6.263349	0.839601
7982	2	956	6.753488	1.635050
7982	2	44	-4.801622	7.863209
7983	1	1000	-6.534857	6.907127
7984	1	1000	5.912213	0.515682
7985	2	896	5.140679	1.464340
7985	2	104	-1.751735	7.001659
7986	1	1000	7.929371	-0.991088
7987	2	99	3.711862	2.759302
7987	2	901	-2.558734	7.898621
7988	2	957	-5.766416	8.212354
7988	2	43	4.259612	5.367052
7989	2	279	5.637783	0.421307
7989	2	721	-4.767500	6.714718
7990	2	974	8.061564	0.648849
7990	2	26	-0.776358	6.452791
7991	1	1000	-9.572555	5.715735
7992	2	914	-6.958193	8.395453
7992	2	86	6.088908	1.833301
7993	2	818	8.767772	1.620899
7993	2	182	-0.739884	7.983751
7994	2	756	-5.721544	8.306555
7994	2	244	5.516712	2.742351
7995	3	666	7.647200	0.619809
7995	3	296	2.055732	6.971830
7995	3	38	-1.185044	7.145274
7996	1	1000	9.024520	-0.727128
7997	2	145	-1.310627	7.067184
7997	2	855	8.226865	1.147136
7998	2	967	-7.216787	5.667570
7998	2	33	4.530906	0.689318
7999	2	440	-3.115513	7.248493
7999	2	560	2.992974	2.103027
8000	2	232	5.155004	-0.132386
8000	2	768	-7.003504	5.344460
8001	3	310	6.332542	2.338615
8001	3	332	-6.654751	7.152228
8001	3	358	-0.077514	2.424524
8002	2	740	-1.284090	6.576159
8002	2	260	6.539513	2.367820
8003	2	545	-1.468889	6.876930
8003	2	455	6.364275	0.502384
8004	2	584	-4.664501	6.842303
8004	2	416	7.678466	1.155749
8005	2	169	-0.089733	8.044717
8005	2	831	9.637745	1.534848
8006	1	1000	-5.262943	8.195319
8007	2	626	8.271886	0.637543
8007	2	374	2.433963	5.266898
8008	1	1000	-4.862723	7.852523
8009	2	728	-0.094829	4.336359
8009	2	272	5.568694	-1.616160
8010	1	1000	-8.096523	6.630961
8011	2	838	6.902110	-1.171230
8011	2	162	-1.707872	4.466565
8012	2	141	4.384004	-1.870440
8012	2	859	-1.325804	4.676532
8013	2	492	7.765258	2.431940
8013	2	508	-5.297151	6.918529
8014	1	1000	5.472879	5.623415
8015	2	509	7.561828	3.291234
8015	2	491	-4.463022	6.488130
8016	2	463	-1.557812	6.188166
8016	2	537	5.383639	-0.077160
8017	2	933	4.380539	0.374085
8017	2	67	1.365036	5.324571
8018	2	127	6.213404	-1.704732
8018	2	873	-4.954481	4.664102
8019	1	1000	-1.541061	7.363953
8020	1	1000	-4.602688	9.210591
8021	2	563	-2.094231	7.883411
8021	2	437	7.333436	2.018851
8022	2	904	-7.323318	7.053506
8022	2	96	5.297725	1.630190
8023	1	1000	7.215426	-0.493831
8024	2	810	-5.667057	6.667384
8024	2	190	6.286054	0.843611
8025	2	890	-6.523930	8.315239
8025	2	110	4.738601	2.565244
8026	2	941	-8.194087	9.230252
8026	2	59	3.033519	3.583508
8027	2	667	-4.383573	5.897947
8027	2	333	6.473867	0.494523
8028	2	810	-5.362047	6.960147
8028	2	190	6.246317	1.078744
8029	1	1000	-7.747359	5.516509
8030	1	1000	5.752365	-2.947619
8031	2	460	6.911343	1.072129
8031	2	540	-3.752524	6.202669
8032	2	872	-5.815389	6.702939
8032	2	128	3.662045	1.383084
8033	2	434	7.219941	-1.654886
8033	2	566	-3.665048	4.676514
8034	2	113	5.745179	3.928772
8034	2	887	-5.946650	7.950070
8035	2	761	-6.047816	4.971045
8035	2	239	5.611242	-0.845047
8036	1	1000	6.997813	-3.972425
8037	2	718	-8.841574	6.466996
8037	2	282	3.289925	0.234427
8038	2	624	0.878678	4.695392
8038	2	376	5.951253	3.111813
8039	2	889	-0.842368	7.602313
8039	2	111	4.922504	3.988647
8040	2	422	-4.383570	6.890087
8040	2	578	6.818637	0.903626
8041	3	550	0.477155	2.556372
8041	3	284	5.573908	2.556350
8041	3	166	-5.726546	7.386870
8042	2	424	5.736083	2.267610
8042	2	576	-1.530385	4.243077
8043	3	350	5.021441	2.748041
8043	3	280	1.833475	7.160531
8043	3	370	-3.108693	7.271890
8044	1	1000	6.792954	-1.028734
8045	2	429	8.064073	0.719980
8045	2	571	-4.814954	7.180946
8046	2	904	-7.637923	5.717718
8046	2	96	4.625240	-0.122385
8047	2	125	5.037188	1.013459
8047	2	875	-5.841418	6.804631
8048	2	764	-4.278640	6.820790
8048	2	236	4.418552	2.944030
8049	2	583	9.293938	1.045428
8049	2	417	-3.569000	7.028222
8050	1	1000	-5.987397	8.259784
8051	2	747	6.432061	0.537469
8051	2	253	-5.468139	6.620197
8052	1	1000	-2.772674	7.381828
8053	1	1000	6.210993	-0.475203
8054	3	282	-3.301241	6.773067
8054	3	578	7.781368	0.393191
8054	3	140	2.543709	6.141564
8055	2	941	-7.972348	7.706812
8055	2	59	5.020615	1.319214
8056	2	795	-2.608997	7.390477
8056	2	205	5.550792	2.425598
8057	1	1000	6.000302	-1.416989
8058	2	829	-5.982143	8.236402
8058	2	171	5.422446	2.775457
8059	1	1000	-3.127027	5.770901
8060	2	110	5.155652	2.127799
8060	2	890	-4.182708	8.549031
8061	2	624	-4.538116	5.023697
8061	2	376	6.572351	-0.564470
8062	2	801	-6.433112	6.325352
8062	2	199	5.340623	1.923807
8063	1	1000	6.697275	-2.595891
8064	2	708	0.606054	4.223934
8064	2	292	4.745939	-2.271983
8065	1	1000	7.618089	0.070943
8066	2	907	7.806342	-0.491375
8066	2	93	-2.749279	6.066667
8067	2	364	-2.355503	5.218369
8067	2	636	6.371993	4.426276
8068	2	795	5.108031	0.026991
8068	2	205	-5.930701	4.737240
8069	2	632	-3.141287	7.843490
8069	2	368	6.125427	1.606928
8070	2	632	-4.715772	4.725247
8070	2	368	6.905558	-0.400283
8071	1	1000	-8.542897	6.766378
8072	1	1000	7.367070	1.751444
8073	2	645	-6.750451	7.722090
8073	2	355	6.093643	1.963772
8074	1	1000	-4.582956	7.668454
8075	2	378	6.703929	0.299204
8075	2	622	-5.176283	6.118779
8076	2	935	-6.652255	4.450217
8076	2	65	4.123319	2.999522
8077	2	433	4.282264	0.915787
8077	2	567	-4.756718	5.906711
8078	2	496	-4.578772	6.543988
8078	2	504	1.121236	6.486808
8079	3	320	-0.770446	3.472660
8079	3	224	5.274451	2.381031
8079	3	456	-4.507358	5.754234
8080	2	667	-1.674222	8.295605
8080	2	333	6.844009	1.777315
8081	2	517	6.161133	1.189508
8081	2	483	-5.396516	7.639703
8082	2	662	6.505125	2.006374
8082	2	338	-2.343343	7.441949
8083	2	611	8.642337	1.779398
8083	2	389	-2.948901	6.296589
8084	1	1000	6.137861	-2.718400
8085	2	316	6.095668	0.184339
8085	2	684	-2.873891	5.916941
8086	2	370	-1.506901	6.674877
8086	2	630	7.712763	3.108974
8087	2	435	-3.623211	6.163600
8087	2	565	7.154166	-0.066946
8088	1	1000	7.352410	3.589020
8089	1	1000	-7.254980	6.199768
8090	2	936	-3.716629	7.891046
8090	2	64	5.153154	3.415370
8091	2	796	-7.341115	7.579732
8091	2	204	5.354281	2.514381
8092	2	446	-2.899661	8.363554
8092	2	554	6.713312	3.650838
8093	2	785	-5.887731	7.429166
8093	2	215	5.278114	1.727116
8094	2	503	-4.190888	6.740488
8094	2	497	6.794706	2.294068
8095	2	262	-0.194729	6.350285
8095	2	738	6.742258	-0.111078
8096	2	747	-4.757812	7.262486
8096	2	253	5.658658	1.352506
8097	2	661	-0.673212	6.827175
8097	2	339	6.073643	1.817101
8098	2	708	-5.685155	5.460339
8098	2	292	6.503394	0.425138
8099	2	753	6.874943	1.885329
8099	2	247	-1.781000	7.077831
8100	2	255	5.645432	1.055865
8100	2	745	-2.140461	6.601944
8101	2	676	5.720017	2.222799
8101	2	324	-5.131696	6.023386
8102	2	620	-1.769979	2.444893
8102	2	380	6.809762	-2.925290
8103	2	649	8.182787	1.369149
8103	2	351	-1.471965	6.498452
8104	2	841	6.065855	-0.161663
8104	2	159	-2.149246	5.706261
8105	2	922	5.454808	0.193926
8105	2	78	-5.280910	6.410291
8106	1	1000	7.092211	-2.614235
8107	1	1000	-6.025248	8.085365
