6544	1	55.694026	12.735260	65.358619	5.939545	0.223026	0.228839	0.156226	0.467679	2.129013	10.000000	0.235815	1.964914	11.000000	0.017295	3.963279	11.000000	0.014285	3.563888	10.000000	0.092088	0.609850	12.000000	0.041555	3.934797	10.000000	0.058677	1.531264	11.000000	0.023263	2.112762	11.000000	0.094847
6545	2	5.532178	7.981817	75.471111	71.860298	0.133223	0.102590	0.697019	0.481732	3.798945	11.000000	0.013393	3.595598	12.000000	0.043753	2.173509	12.000000	0.015911	3.089395	12.000000	0.033077	1.205253	10.000000	0.012596	4.213672	10.000000	0.116062	4.382313	11.000000	0.050206	1.548556	11.000000	0.010037
6546	2	14.821019	33.523380	17.322968	36.143986	0.976617	0.732264	0.584532	0.775048	2.148425	11.000000	0.016425	4.739770	11.000000	0.032005	2.449543	11.000000	0.017720	4.683088	12.000000	0.039723	3.415423	11.000000	0.041370	1.130722	12.000000	0.091295	2.793640	11.000000	0.026858	4.734560	11.000000	0.023452
6547	3	87.931095	34.361391	65.239730	92.069312	0.438961	0.910781	0.902479	0.634202	2.301670	10.000000	0.013658	0.856001	12.000000	0.019444	1.108534	12.000000	0.025909	3.452686	11.000000	0.050185	4.425623	12.000000	0.021816	2.397591	11.000000	0.411015	0.663820	12.000000	0.013350	0.177710	10.000000	0.012717
6548	3	97.199206	99.985798	41.991296	88.016528	0.818215	0.849080	0.749352	0.804731	0.897326	11.000000	0.034729	4.506098	12.000000	0.023490	4.885222	10.000000	0.010009	0.771028	11.000000	0.031976	0.589719	12.000000	0.012779	4.190960	12.000000	0.015225	0.647181	12.000000	0.036705	2.996990	11.000000	0.017279
6549	4	1.278290	24.399370	77.056972	64.344473	0.373688	0.411837	0.436407	0.249537	3.158801	10.000000	0.012220	0.920153	12.000000	0.021570	1.035693	10.000000	0.015285	4.377243	10.000000	0.025110	1.533774	12.000000	0.014707	4.904922	11.000000	0.026646	0.806989	11.000000	0.014641	1.318036	12.000000	0.011886
6550	3	29.455557	68.168958	82.049307	52.859802	0.898103	0.866955	0.825343	0.795785	4.350935	10.000000	0.011432	4.044294	12.000000	0.126894	4.301918	12.000000	0.396628	3.194958	11.000000	0.155069	3.644751	10.000000	0.028465	4.831065	10.000000	0.094042	1.096814	11.000000	0.013360	2.556468	10.000000	0.017730
6551	3	19.805102	90.483147	65.018250	10.053713	0.803640	0.335248	0.469919	0.975793	2.388840	11.000000	0.012229	4.520849	12.000000	0.017273	5.056464	10.000000	0.026546	3.770023	11.000000	0.013885	0.221358	10.000000	0.033122	1.697808	10.000000	0.014182	4.437521	12.000000	0.012077	2.588330	11.000000	0.011072
6552	2	32.456633	46.283940	65.621610	36.066821	0.581966	0.552128	0.939850	0.346749	0.408615	11.000000	0.021709	3.184807	11.000000	0.010714	2.499647	10.000000	0.030742	4.482699	11.000000	0.015801	0.377269	12.000000	0.018457	0.620234	11.000000	0.020830	3.116355	12.000000	0.021688	2.219282	10.000000	0.034887
6553	2	44.145321	70.651943	73.228151	14.193330	0.898728	0.866379	0.519803	0.729991	2.757312	10.000000	0.037139	4.247938	10.000000	0.139389	0.780209	11.000000	0.190066	3.183386	12.000000	0.017763	2.654716	12.000000	0.016452	0.284705	10.000000	0.275566	0.674160	11.000000	0.016751	0.926144	10.000000	0.020734
6554	3	17.165078	25.413815	93.724352	27.391205	0.904147	0.957090	0.374939	0.814447	2.134669	11.000000	0.018930	1.335685	11.000000	0.066349	3.855412	12.000000	0.058257	3.035824	12.000000	0.016524	3.830004	11.000000	0.015882	4.229186	10.000000	0.016248	3.972060	11.000000	0.023427	1.853338	12.000000	0.018178
6555	2	73.326967	3.365559	1.912797	18.463856	0.855865	0.715009	0.547977	0.525242	2.368333	12.000000	0.019440	2.407454	10.000000	0.039152	1.992440	10.000000	0.015264	3.292022	10.000000	0.012533	2.986868	11.000000	0.013599	4.300680	10.000000	0.087268	3.422717	12.000000	0.015602	1.698699	10.000000	0.011500
6556	2	16.885226	16.113968	98.486150	45.025348	0.885894	0.362061	0.792573	0.923630	3.361496	12.000000	0.010161	0.901221	10.000000	0.012788	3.337268	12.000000	0.019345	3.570120	10.000000	0.017274	4.506625	12.000000	0.011955	3.063986	10.000000	0.011945	4.444338	10.000000	0.011899	0.164785	11.000000	0.044719
6557	2	88.241105	27.770018	15.582126	75.932615	0.235381	0.929973	0.300054	0.289670	1.466836	12.000000	0.012816	2.755735	11.000000	0.049606	0.390675	12.000000	0.012642	2.830653	11.000000	0.010038	1.129948	12.000000	0.054714	3.551293	10.000000	0.013029	3.419743	11.000000	0.033887	3.192754	11.000000	0.013916
6558	4	63.336772	89.173026	97.932036	94.240924	0.644821	0.432280	0.706214	0.779453	3.041587	12.000000	0.010059	3.405470	11.000000	0.356167	1.747091	12.000000	0.019556	2.989528	11.000000	0.012193	1.337986	10.000000	0.018612	3.858765	12.000000	0.010214	1.264667	10.000000	0.010034	0.642318	10.000000	0.015673
6559	2	54.355885	98.371671	87.697199	4.276459	0.471296	0.674634	0.684893	0.471853	3.577061	10.000000	0.010730	1.128274	10.000000	0.036417	1.039462	10.000000	0.019476	1.431287	11.000000	0.519303	1.734333	10.000000	0.010311	3.638327	10.000000	0.014632	2.356006	11.000000	0.013524	2.599077	10.000000	0.010609
6560	2	51.174351	88.027214	54.070499	17.433306	0.426366	0.134067	0.770564	0.914921	3.234352	12.000000	0.045051	4.387873	10.000000	0.016338	0.227420	10.000000	0.011862	0.473166	12.000000	0.016648	2.885042	11.000000	0.011490	0.608275	11.000000	0.015506	2.935169	12.000000	0.220302	0.873774	11.000000	0.014110
6561	3	81.476281	57.464894	42.688694	26.804816	0.681237	0.269517	0.688952	0.384710	3.036263	11.000000	0.011022	3.295614	11.000000	0.015476	2.314659	12.000000	0.015476	1.641962	10.000000	0.045512	1.651969	11.000000	0.026682	0.343297	12.000000	0.016545	0.171409	10.000000	0.070716	4.991914	10.000000	0.031596
6562	2	16.363036	46.549582	42.400928	72.675899	0.995899	0.840344	0.632292	0.492306	1.123694	11.000000	0.105470	4.159116	11.000000	0.067667	0.188824	12.000000	0.110090	2.976940	12.000000	0.015440	1.828557	12.000000	0.040266	0.201612	12.000000	0.016970	4.140751	11.000000	0.016626	3.789404	12.000000	0.030986
6563	1	90.691466	15.357521	86.069901	47.600027	0.717798	0.951192	0.534530	0.799300	1.915785	11.000000	0.034798	2.423868	12.000000	0.020147	0.980948	11.000000	0.012984	0.108544	11.000000	0.010643	1.770566	11.000000	0.016414	3.675109	10.000000	0.029288	3.907633	12.000000	0.012097	4.166720	11.000000	0.025249
6564	2	84.079144	19.267558	71.745143	17.574029	0.209298	0.304578	0.680934	0.356173	0.490634	10.000000	0.049978	2.002319	10.000000	0.026109	2.095525	11.000000	0.035336	4.057571	12.000000	0.012651	4.081590	11.000000	0.013367	0.196325	10.000000	0.034082	1.310392	10.000000	0.056810	3.084304	11.000000	0.010168
6565	2	3.733205	85.378519	81.238162	43.324976	0.924120	0.430989	0.524499	0.246058	1.372060	11.000000	0.011160	1.797143	10.000000	0.010763	2.121602	12.000000	0.011401	2.374367	10.000000	0.014758	1.723961	12.000000	0.012134	2.392104	11.000000	0.014523	1.283706	12.000000	0.028166	2.234136	11.000000	0.010946
6566	2	26.406404	73.686447	54.377299	39.240308	0.544715	0.580691	0.203305	0.478507	0.855352	10.000000	0.056281	3.535891	11.000000	0.136233	3.813919	10.000000	0.016661	2.245496	10.000000	0.012216	3.049952	10.000000	0.020124	3.233727	12.000000	0.033327	4.431239	12.000000	0.025790	1.311178	12.000000	0.125912
6567	2	52.858044	3.141005	46.280654	62.716571	0.958612	0.920055	0.424344	0.286572	1.806334	11.000000	0.011850	3.294599	12.000000	0.011850	5.178920	10.000000	0.012462	1.927738	12.000000	0.011501	1.185378	10.000000	0.010296	0.567905	10.000000	0.070581	2.272969	11.000000	0.014973	2.034097	10.000000	0.011016
6568	2	44.338913	2.464286	12.623649	40.315127	0.516345	0.428999	0.351134	0.105191	0.490971	12.000000	0.016833	1.196918	12.000000	0.029338	4.001386	11.000000	0.210182	1.669679	10.000000	0.015230	1.716602	11.000000	0.013496	5.005959	11.000000	0.092445	1.275366	12.000000	0.084232	3.655223	12.000000	0.039681
6569	3	53.042028	80.176879	78.505458	76.697132	0.749359	0.155288	0.344241	0.761171	2.511541	12.000000	0.019322	1.000063	12.000000	0.016218	5.232808	12.000000	0.010083	3.120990	12.000000	0.014320	2.968365	10.000000	0.046985	4.494678	10.000000	0.012599	1.174659	11.000000	0.015256	4.133158	12.000000	0.010425
6570	1	69.939235	46.163846	73.388088	19.407878	0.732567	0.927584	0.376747	0.377570	4.100738	11.000000	0.240146	0.475212	11.000000	0.013206	4.292515	12.000000	0.012943	2.831391	12.000000	0.025019	2.079930	11.000000	0.020316	1.202034	11.000000	0.012922	3.924454	10.000000	0.016027	0.188824	12.000000	0.012361
6571	3	9.395004	61.195093	89.159447	36.241777	0.405522	0.587700	0.581580	0.903494	0.992548	12.000000	0.012003	2.198051	10.000000	0.013981	5.152155	12.000000	0.010889	0.937177	12.000000	0.019296	1.039780	10.000000	0.039585	0.857105	11.000000	0.030763	3.858143	12.000000	0.010525	2.957711	12.000000	0.013158
6572	2	57.764942	95.527965	63.442242	55.365991	0.844921	0.887116	0.709763	0.190230	0.775006	11.000000	0.012989	0.586035	10.000000	0.011024	1.308489	12.000000	0.021029	3.386155	12.000000	0.012534	0.388001	11.000000	0.019620	3.048398	12.000000	0.040608	1.770706	10.000000	0.025505	1.416554	11.000000	0.015062
6573	2	38.473215	85.678453	28.993131	43.296366	0.950300	0.943870	0.898723	0.628933	3.101212	10.000000	0.010072	2.515508	11.000000	0.011928	3.010991	10.000000	0.010157	1.303213	10.000000	0.027911	0.613516	11.000000	0.012895	2.940554	12.000000	0.010141	2.536889	11.000000	0.012265	4.226354	11.000000	0.417056
6574	2	12.261625	30.500912	94.722850	10.595590	0.549585	0.832742	0.154277	0.484141	3.548321	10.000000	0.055321	0.579755	11.000000	0.024206	2.529540	12.000000	0.028812	0.995859	10.000000	0.044226	3.084017	10.000000	0.012392	3.609389	12.000000	0.015637	1.560179	11.000000	0.011574	0.392670	10.000000	0.296025
6575	2	81.095335	78.489916	71.166825	29.026186	0.254135	0.644859	0.641899	0.854878	3.311141	11.000000	0.030000	3.552107	12.000000	0.029581	3.227899	12.000000	0.035129	2.397068	11.000000	0.021871	4.244061	12.000000	0.020597	2.291562	11.000000	0.011152	4.435773	12.000000	0.061479	1.091526	10.000000	0.013873
6576	2	46.185201	69.353183	11.289851	20.598080	0.313143	0.669082	0.981565	0.907926	4.118041	10.000000	0.043135	4.474540	11.000000	0.354822	0.848676	12.000000	0.038467	3.654279	10.000000	0.012790	3.262488	11.000000	0.074057	1.543444	12.000000	0.010275	2.877267	12.000000	0.037309	3.799677	11.000000	0.017949
6577	2	13.972928	27.679832	95.547089	72.719531	0.413453	0.685918	0.238287	0.720567	4.618291	11.000000	0.034839	3.422939	10.000000	0.019765	1.090218	12.000000	0.010396	1.056444	10.000000	0.015427	0.053281	11.000000	0.134251	1.947871	10.000000	0.018115	4.623778	11.000000	0.012159	1.895696	10.000000	0.012637
6578	3	21.998261	49.558768	36.401435	60.916848	0.359732	0.790485	0.235474	0.775473	0.254936	11.000000	0.013509	2.328338	12.000000	0.010373	1.644082	11.000000	0.028173	1.977893	11.000000	0.018636	4.509684	12.000000	0.021674	1.412590	11.000000	0.353633	1.088316	10.000000	0.019376	0.683524	11.000000	0.030294
6579	2	20.884744	76.300032	57.970109	53.731631	0.475443	0.611711	0.779060	0.484679	2.846984	11.000000	0.011571	5.025000	11.000000	0.015099	0.428803	11.000000	0.066924	2.653744	12.000000	0.058785	2.470458	10.000000	0.049043	3.839912	12.000000	0.010581	2.089840	11.000000	0.010795	1.187678	12.000000	0.049043
6580	3	19.933548	65.184372	85.914466	20.974402	0.774042	0.617704	0.762152	0.343000	2.457818	12.000000	0.017984	2.259238	11.000000	0.014949	3.771903	10.000000	0.019732	2.645916	11.000000	0.011406	4.339556	11.000000	0.016941	3.584854	11.000000	0.058544	0.097811	12.000000	0.020155	2.339665	10.000000	0.043276
6581	2	54.072272	23.062828	69.639131	77.036194	0.388015	0.651466	0.163707	0.928572	1.709483	11.000000	0.019934	3.051316	10.000000	0.012662	1.793404	12.000000	0.252302	0.606646	11.000000	0.109052	1.423322	12.000000	0.025615	2.368900	11.000000	0.017042	0.499838	12.000000	0.012245	2.427202	11.000000	0.014992
6582	2	22.271004	59.411463	79.796382	92.892587	0.637815	0.621329	0.553377	0.337900	2.345976	10.000000	0.075408	0.079754	11.000000	0.013591	4.240224	10.000000	0.011815	2.253280	11.000000	0.015932	0.075126	12.000000	0.017741	2.510018	10.000000	0.013391	3.061838	12.000000	0.010639	4.831785	11.000000	0.010404
6583	2	13.723584	3.167512	9.871478	35.319687	0.376680	0.746206	0.637294	0.419357	0.740909	11.000000	0.032270	4.185572	11.000000	0.013990	2.370610	11.000000	0.026248	3.519503	12.000000	0.480646	0.697537	10.000000	0.147619	2.661277	12.000000	0.014113	1.229496	12.000000	0.033983	3.975273	11.000000	0.202454
6584	2	89.808000	38.258968	89.878269	45.994927	0.956115	0.321733	0.794482	0.780859	4.398110	12.000000	0.010657	1.926115	11.000000	0.011263	4.842440	10.000000	0.057765	0.710689	11.000000	0.133424	4.188389	10.000000	0.010163	2.718022	11.000000	0.019474	0.420121	12.000000	0.043452	1.484750	11.000000	0.021704
6585	2	35.098908	89.026228	31.420044	53.094922	0.913016	0.796323	0.578925	0.903123	1.296189	12.000000	0.010976	0.484838	12.000000	0.020020	1.304820	12.000000	0.011810	3.595849	11.000000	0.028709	2.226139	10.000000	0.017367	1.082247	11.000000	0.032611	3.555781	12.000000	0.011863	3.846124	12.000000	0.015523
6586	3	82.621745	46.559159	55.919196	80.649743	0.605822	0.599346	0.190232	0.993604	3.751821	10.000000	0.015364	3.658237	10.000000	0.027637	3.720173	11.000000	0.010780	1.643770	12.000000	0.049905	4.555205	12.000000	0.017415	1.114143	10.000000	0.012127	3.469432	10.000000	0.080193	1.361310	12.000000	0.010385
6587	3	91.284682	4.393570	37.037483	10.325200	0.351419	0.840870	0.489356	0.511388	4.643903	12.000000	0.010581	3.986092	10.000000	0.010795	2.819144	10.000000	0.025290	3.446426	12.000000	0.011618	0.940305	12.000000	0.038979	1.005859	10.000000	0.013722	3.504710	10.000000	0.094713	2.874169	10.000000	0.011874
6588	3	27.137371	25.831578	14.143092	37.704308	0.532475	0.805587	0.696612	0.491846	0.301484	12.000000	0.011306	3.311743	11.000000	0.019838	3.541336	12.000000	0.016616	2.096998	11.000000	0.027499	0.301484	10.000000	0.058940	3.311743	12.000000	0.016082	2.538048	10.000000	0.072594	0.340198	10.000000	0.010930
6589	1	1.085240	57.308196	61.957764	74.191459	0.238711	0.837451	0.971770	0.789725	1.621552	11.000000	0.011940	4.203417	10.000000	0.020918	2.088348	10.000000	0.024363	0.414787	11.000000	0.046740	2.265473	11.000000	0.013410	4.095650	11.000000	0.021301	3.520541	10.000000	0.016986	5.247447	11.000000	0.012721
6590	2	87.834715	5.011835	82.056347	22.584124	0.544334	0.915797	0.375752	0.302360	2.173002	11.000000	0.013363	3.536561	12.000000	0.019098	2.134270	10.000000	0.011181	2.920576	10.000000	0.011359	3.384022	10.000000	0.019510	4.280520	12.000000	0.037646	3.275084	11.000000	0.025577	1.376859	10.000000	0.016681
6591	2	57.928629	33.184554	48.043976	50.190251	0.890566	0.222026	0.141348	0.637826	0.225602	10.000000	0.018243	2.707104	10.000000	0.027259	0.507368	11.000000	0.017971	2.241053	10.000000	0.027174	4.196025	10.000000	0.018740	3.126151	10.000000	0.447809	1.111790	11.000000	0.044246	3.592781	11.000000	0.023689
6592	1	25.301982	94.867077	16.865871	66.217818	0.484845	0.147297	0.793260	0.816003	0.328526	10.000000	0.010176	2.663852	10.000000	0.017322	4.911722	12.000000	0.027424	1.632884	10.000000	0.034916	3.407982	10.000000	0.072544	2.724908	11.000000	0.067497	1.223895	10.000000	0.025508	3.250559	10.000000	0.021362
6593	2	99.838585	58.132728	63.842245	26.051847	0.728470	0.741184	0.395559	0.569009	2.288880	10.000000	0.013759	3.740182	11.000000	0.012002	0.686966	11.000000	0.011169	2.282417	11.000000	0.016084	1.105766	12.000000	0.786939	3.739752	11.000000	0.012165	1.549152	12.000000	0.024464	2.366397	11.000000	0.018021
6594	2	63.523343	75.538279	34.923581	46.985101	0.781943	0.348547	0.152358	0.167105	1.250105	12.000000	0.041682	1.341485	11.000000	0.039428	4.034111	12.000000	0.020531	3.977408	12.000000	0.032125	0.363232	12.000000	0.063025	4.074863	11.000000	0.060441	3.608508	11.000000	0.045822	4.446521	11.000000	0.012878
6595	2	49.926479	23.968576	87.080312	59.291126	0.850392	0.113056	0.667717	0.258515	3.424578	10.000000	0.013961	0.143300	12.000000	0.010687	3.626035	10.000000	0.011026	2.960351	12.000000	0.026444	2.846150	12.000000	0.010814	1.041772	12.000000	0.010384	1.212482	11.000000	0.011297	3.913847	10.000000	0.013971
6596	3	28.509188	19.916362	24.372065	82.289257	0.620476	0.979795	0.200215	0.924692	3.186840	10.000000	0.013496	2.479352	12.000000	0.017397	0.612141	10.000000	0.264428	3.043731	10.000000	0.037112	3.191665	10.000000	0.020055	4.774625	10.000000	0.027749	0.188909	11.000000	0.066405	2.040030	12.000000	0.011796
6597	1	90.753575	62.476181	1.934391	4.382598	0.951869	0.150359	0.715922	0.659116	0.279536	12.000000	0.035503	0.761752	11.000000	0.139367	3.251511	11.000000	0.016224	2.296312	10.000000	0.256746	1.004768	12.000000	0.017532	3.055478	12.000000	0.016475	4.196181	12.000000	0.011196	4.926990	10.000000	0.020065
6598	2	65.829194	63.468990	23.020415	18.731770	0.365484	0.111550	0.991110	0.544967	3.605724	11.000000	0.013324	2.254032	10.000000	0.255724	0.744501	11.000000	0.014792	0.701155	12.000000	0.018015	1.118229	11.000000	0.019051	1.057281	11.000000	0.028915	2.116246	12.000000	0.034743	1.435920	12.000000	0.049473
6599	2	97.711036	13.789083	47.876800	77.933543	0.559224	0.283362	0.771235	0.774961	3.053194	10.000000	0.025327	2.183269	12.000000	0.016221	0.804761	10.000000	0.014062	2.052264	11.000000	0.068373	4.561931	11.000000	0.061044	1.381541	12.000000	0.031030	2.632219	10.000000	0.011648	0.728382	10.000000	0.010057
6600	2	36.452194	69.209499	71.384071	79.598009	0.918003	0.869652	0.173239	0.245639	1.404134	12.000000	0.024449	4.971835	12.000000	0.010166	3.219966	12.000000	0.565337	1.086566	11.000000	0.018750	4.623594	12.000000	0.018484	2.796913	10.000000	0.099308	1.401799	12.000000	0.014961	1.655430	10.000000	0.021211
6601	3	8.322277	57.166372	91.872527	75.308503	0.184493	0.174891	0.257562	0.814319	2.566255	12.000000	0.086175	3.668100	10.000000	0.017781	3.749900	12.000000	0.016176	3.966833	12.000000	0.037720	2.525411	10.000000	0.016120	2.660210	10.000000	0.038278	3.364313	11.000000	0.012555	2.784718	11.000000	0.183430
6602	2	38.556238	13.999829	29.187415	83.288635	0.641650	0.391073	0.268657	0.562863	0.072537	11.000000	0.015505	2.704720	11.000000	0.016886	4.240374	12.000000	0.021528	3.302068	10.000000	0.010466	0.796678	11.000000	0.020759	4.735426	12.000000	0.026931	1.869948	10.000000	0.155451	4.220523	10.000000	0.062023
6603	2	53.294125	71.037883	84.264561	30.202344	0.741403	0.891173	0.400065	0.706724	3.487418	10.000000	0.038867	4.105814	11.000000	0.012566	1.381323	12.000000	0.015310	2.546135	10.000000	0.472613	3.179196	11.000000	0.011537	1.050112	12.000000	0.019161	1.993199	11.000000	0.012295	5.018936	11.000000	0.018398
6604	1	2.824365	84.078429	18.666522	41.464863	0.998599	0.348988	0.826465	0.189235	3.781749	11.000000	0.057426	0.082891	10.000000	0.073481	3.613166	12.000000	0.031853	2.198546	10.000000	0.011602	2.115212	11.000000	0.040947	1.554559	10.000000	0.014619	0.295290	11.000000	0.020473	5.256630	10.000000	0.017026
6605	2	37.980382	88.954257	80.457527	64.648946	0.701031	0.559698	0.557341	0.568112	0.406294	10.000000	0.042042	0.773172	10.000000	0.012605	1.939159	10.000000	0.014056	2.466056	12.000000	0.029786	1.117223	12.000000	0.011147	4.277019	12.000000	0.088887	2.370649	11.000000	0.035573	1.054800	11.000000	0.012809
6606	2	16.900257	61.592652	21.254804	7.011336	0.160028	0.220378	0.500084	0.922670	1.400615	10.000000	0.026874	1.622863	11.000000	0.019982	5.197286	10.000000	0.072939	4.230476	10.000000	0.015655	3.378308	12.000000	0.010484	3.696667	11.000000	0.388459	2.147017	11.000000	0.018626	4.623276	10.000000	0.046826
6607	2	46.479340	25.105152	18.467131	31.339948	0.483584	0.628769	0.392556	0.187704	0.184193	11.000000	0.010194	3.984834	12.000000	0.012222	3.715759	11.000000	0.018675	4.434597	12.000000	0.012366	1.204090	10.000000	0.010678	1.658094	11.000000	0.011696	3.816192	11.000000	0.013065	4.909329	10.000000	0.033434
6608	2	51.967040	20.316854	40.162372	60.484060	0.449395	0.915703	0.358053	0.158815	3.313312	11.000000	0.050689	2.889664	10.000000	0.014976	2.819919	11.000000	0.017751	3.219996	11.000000	0.012811	0.456070	10.000000	0.010294	4.217567	10.000000	0.011099	0.901959	12.000000	0.015200	1.934730	10.000000	0.016633
6609	2	62.367585	32.576495	8.489995	31.283248	0.624277	0.916373	0.186578	0.495194	0.617299	10.000000	0.045677	0.890421	12.000000	0.011347	4.161703	10.000000	0.011431	2.993494	12.000000	0.011048	4.693652	12.000000	0.013363	2.875428	10.000000	0.012712	4.581377	11.000000	0.014705	3.724570	11.000000	0.018976
6610	3	62.021684	21.881464	38.272867	78.123948	0.879474	0.395697	0.436573	0.118217	3.795643	10.000000	0.013172	4.941134	11.000000	0.014239	0.453112	12.000000	0.031295	0.060109	12.000000	0.030289	2.748516	11.000000	0.013266	1.862560	10.000000	0.012159	2.415974	11.000000	0.014905	2.949462	10.000000	0.025484
6611	3	99.545069	67.350809	33.113661	90.485353	0.416909	0.718473	0.445763	0.386744	2.072730	11.000000	0.010587	1.515104	10.000000	0.010919	1.765591	10.000000	0.014465	0.771332	10.000000	0.019106	4.638536	12.000000	0.020423	2.743011	11.000000	0.027346	3.185548	11.000000	0.075095	4.872287	11.000000	0.015766
6612	2	78.318259	56.749656	57.396847	95.966122	0.611260	0.990658	0.723536	0.801499	0.476660	12.000000	0.031248	0.494600	10.000000	0.046644	4.569442	10.000000	0.126117	3.775724	12.000000	0.028672	0.967896	12.000000	0.027998	1.539975	12.000000	0.043800	4.110847	11.000000	0.025826	4.315555	12.000000	0.018041
6613	2	70.043240	57.291616	36.101580	7.679326	0.734075	0.110461	0.518154	0.850347	0.130547	12.000000	0.055708	1.246998	12.000000	0.012395	4.457646	10.000000	0.167148	2.985349	12.000000	0.010727	0.487277	12.000000	0.024588	1.365103	12.000000	0.108591	2.451582	11.000000	0.183345	1.770126	12.000000	0.010858
6614	1	5.901193	51.323518	15.479089	75.991023	0.936906	0.765250	0.727284	0.781256	0.505368	11.000000	0.042222	0.298987	12.000000	0.011467	3.943042	12.000000	0.087002	2.128181	10.000000	0.057044	2.309391	10.000000	0.012986	0.222639	11.000000	0.038831	0.460488	11.000000	0.017835	1.596907	10.000000	0.020841
6615	2	32.118377	54.095067	20.003126	61.143266	0.284629	0.395097	0.760196	0.490025	2.470503	11.000000	0.010094	0.599208	10.000000	0.231482	4.676481	11.000000	0.010957	3.849944	12.000000	0.059391	4.303445	10.000000	0.011072	0.686738	10.000000	0.012177	0.839091	10.000000	0.427589	2.299337	11.000000	0.024974
6616	4	3.866977	21.305656	13.272933	43.795938	0.730314	0.350738	0.847829	0.496594	0.263877	10.000000	0.066977	2.652884	10.000000	0.015435	2.497938	10.000000	0.010601	3.797540	12.000000	0.010776	1.174803	11.000000	0.056706	0.938016	12.000000	0.049785	0.248879	11.000000	0.010880	0.327714	11.000000	0.030154
6617	3	6.310430	50.404848	59.574722	18.459763	0.699514	0.193921	0.790270	0.382043	3.221125	11.000000	0.011205	1.832631	12.000000	0.023825	0.835939	11.000000	0.011408	0.095309	12.000000	0.036768	2.739665	10.000000	0.627139	4.758546	12.000000	0.013610	2.964094	12.000000	0.043048	2.793417	12.000000	0.027836
6618	3	7.099532	82.574608	51.643387	66.308670	0.142719	0.182139	0.880694	0.429067	3.637011	11.000000	0.036128	3.399446	12.000000	0.074162	1.935079	12.000000	0.014699	0.268018	11.000000	0.111349	1.952704	12.000000	0.012612	4.613079	10.000000	0.026296	2.876521	12.000000	0.040325	3.270826	11.000000	0.139291
6619	2	72.268281	13.561227	9.748395	86.084268	0.730333	0.348044	0.303017	0.503509	0.399560	11.000000	0.011299	2.237843	10.000000	0.177689	0.882747	10.000000	0.100490	0.177071	11.000000	0.015918	0.414553	10.000000	0.010399	3.375054	12.000000	0.032804	2.325434	12.000000	0.027519	4.698517	10.000000	0.017145
6620	2	97.680702	66.529678	43.511819	34.028085	0.748060	0.970507	0.582979	0.892996	2.208935	10.000000	0.019375	2.200446	11.000000	0.038995	1.001685	12.000000	0.021756	2.796536	10.000000	0.010741	2.224037	12.000000	0.027779	2.299179	10.000000	0.073259	3.049668	11.000000	0.021431	2.798883	11.000000	0.011209
6621	2	95.521555	33.030806	67.788380	48.810779	0.294825	0.120453	0.851077	0.304352	3.778255	12.000000	0.011716	2.035678	12.000000	0.013891	4.924298	12.000000	0.031295	1.939895	11.000000	0.012150	3.453867	11.000000	0.042257	0.170068	10.000000	0.052720	0.091413	12.000000	0.037934	0.981773	12.000000	0.019440
6622	3	18.119904	49.172483	88.094024	29.855025	0.816757	0.771221	0.447127	0.722812	4.294497	12.000000	0.012676	4.269345	12.000000	0.019344	1.389208	10.000000	0.023034	2.788098	10.000000	0.024920	3.764673	12.000000	0.015947	4.620282	10.000000	0.078993	2.216800	12.000000	0.022389	4.197073	10.000000	0.080373
6623	2	23.716326	85.469676	77.074444	11.056098	0.536634	0.829284	0.233316	0.212131	2.475957	11.000000	0.016444	0.162632	10.000000	0.012269	1.009559	10.000000	0.096836	0.225754	12.000000	0.010361	1.809025	10.000000	0.010182	2.544330	10.000000	0.072719	4.526716	11.000000	0.022009	4.027545	10.000000	0.019855
6624	1	82.973664	67.125147	62.364971	67.251062	0.345319	0.156531	0.617271	0.617540	2.278696	11.000000	0.024210	1.687035	12.000000	0.010323	4.295591	10.000000	0.019917	2.882715	12.000000	0.020638	0.126881	10.000000	0.013945	4.322752	12.000000	0.012473	2.288436	12.000000	0.019082	5.310459	12.000000	0.043806
6625	6	32.507053	40.155368	79.035025	39.225774	0.215809	0.544689	0.840039	0.830803	3.953560	10.000000	0.014404	3.041844	10.000000	0.124344	1.941470	12.000000	0.031133	2.171381	10.000000	0.035373	0.303692	11.000000	0.019877	0.488754	11.000000	0.018687	0.217038	11.000000	0.036846	0.997016	12.000000	0.014273
6626	3	14.085129	9.912212	62.616296	93.173612	0.992813	0.177731	0.197638	0.551471	1.474659	10.000000	0.037668	2.675211	10.000000	0.012763	4.364700	10.000000	0.037844	0.818837	10.000000	0.011053	3.193567	12.000000	0.016520	1.878792	11.000000	0.012221	0.120592	10.000000	0.205220	0.491053	10.000000	0.058270
6627	2	74.466364	95.885061	30.525414	87.859536	0.471965	0.442278	0.365195	0.954267	3.961473	10.000000	0.011873	0.706400	10.000000	0.010777	1.076404	10.000000	0.036112	3.035033	12.000000	0.043907	4.279044	12.000000	0.040214	4.156030	12.000000	0.018900	2.377841	10.000000	0.014612	1.147536	10.000000	0.020648
