9069	2	48	0.547713	-0.192934	7.017579	0.783293
9070	2	47	-4.336849	7.062239	-5.594443	7.805841
9070	2	53	6.406392	-5.065665	6.223381	-4.496491
9071	2	89	-6.940806	7.411349	-2.984975	6.749307
9071	2	11	1.062774	1.180693	6.011483	1.383841
9072	1	100	-9.735276	5.391157	-6.483413	6.395671
9073	2	47	0.684069	-0.958664	2.700303	-2.696635
9073	2	53	-4.936880	7.092351	-3.747331	5.055986
9074	2	84	6.821049	-4.214115	5.989785	-7.740768
9074	2	16	-4.328273	4.866174	-6.401427	1.985489
9075	3	73	-4.902944	-0.412798	4.005216	4.110476
9075	3	23	5.527516	-2.765558	8.152394	-2.213138
9075	3	4	-4.923135	3.066124	-1.892393	7.815819
9076	1	100	-5.777523	7.454263	-10.834957	8.794472
9077	3	63	-6.063784	7.618164	-4.266826	6.671973
9077	3	31	-0.062088	1.153474	1.600818	6.488928
9077	3	6	5.991511	-4.409720	6.876732	0.258006
9078	2	92	-4.195954	4.475383	-6.266886	5.897984
9078	2	8	6.523062	-6.548245	5.574986	-5.852570
9079	3	60	7.792045	-0.739537	2.390919	-5.414906
9079	3	28	-3.203706	7.467539	-1.922723	7.041702
9079	3	12	7.792045	-3.538191	6.217758	-5.414921
9080	2	27	7.404134	-5.454225	6.101343	-3.792408
9080	2	73	-1.833772	7.313359	-6.240981	6.686800
9081	2	34	-3.982576	5.899991	-0.317885	7.867629
9081	2	66	6.798546	-5.106579	8.385679	-1.547915
9082	2	63	-6.726768	5.746814	0.712082	8.677099
9082	2	37	6.367536	-4.871411	8.855064	-4.009236
9083	2	73	-5.114105	6.551037	-6.335269	6.574597
9083	2	27	7.785923	-3.989441	4.968250	-3.741312
9084	2	80	-4.110837	6.409558	-5.609886	9.485719
9084	2	20	6.440838	-5.654512	6.651347	-1.958181
9085	3	76	7.758952	-6.810055	1.655417	-6.338567
9085	3	13	1.661564	3.285200	-3.826652	-1.724440
9085	3	11	-4.522197	6.172958	-9.651471	4.912876
9086	1	100	-5.205913	6.753050	-4.637530	7.105409
9087	2	85	1.858952	2.893462	-4.955058	2.160181
9087	2	15	5.827495	-3.471669	5.946059	-4.288770
9088	2	73	4.292942	-4.327511	6.901394	-3.366771
9088	2	27	-7.519525	3.949774	-1.938127	6.792610
9089	1	100	6.095180	-3.903675	6.980825	-3.707311
9090	2	93	-4.324398	5.831327	-3.029664	9.055318
9090	2	7	5.327323	-5.626195	6.744244	-0.601263
9091	2	76	-5.316979	7.042773	-5.111601	8.415642
9091	2	24	5.865790	-4.374664	6.304577	-4.103516
9092	2	99	-3.791921	8.090083	-5.654215	6.652542
9092	2	1	2.571111	1.924433	4.740216	-3.472826
9093	2	82	-5.951362	6.368838	-5.047472	6.675700
9093	2	18	5.951074	-4.009553	6.061712	-3.616254
9094	2	6	5.429437	-7.241418	5.167708	-0.884346
9094	2	94	-5.212578	4.056313	-5.278717	8.795396
9095	2	56	-5.053573	6.891804	-8.645072	5.682086
9095	2	44	6.066350	-5.041427	3.915390	-6.532468
9096	1	100	-6.819196	7.084299	-8.617936	5.069605
9097	3	63	6.359930	-4.696467	7.205914	-4.805066
9097	3	19	-5.835354	6.836952	-3.227961	5.628683
9097	3	18	0.314213	2.006341	1.833433	0.262082
9098	3	48	0.958775	3.144352	3.239438	-1.589401
9098	3	41	6.512851	0.161706	8.225425	-6.746495
9098	3	11	-3.651867	5.806927	-2.305064	4.624379
9099	2	79	7.379195	-8.726257	5.729401	-4.317533
9099	2	21	-4.128186	3.012120	-4.055756	5.235458
9100	2	96	-2.023394	4.359132	-4.649506	5.834147
9100	2	4	2.849618	-1.097311	5.852713	-3.818244
9101	3	74	-6.176090	6.596813	-1.819950	8.516457
9101	3	11	5.707050	-4.057023	7.050009	-3.488256
9101	3	15	0.340781	1.197725	6.685123	-1.270792
9102	1	100	7.338955	-10.177737	6.787950	-6.659653
9103	2	72	5.935352	-4.159651	4.992965	-1.951449
9103	2	28	-1.929522	6.508757	-7.871522	5.582087
9104	3	74	-1.037921	1.674354	6.753277	0.967008
9104	3	5	2.744333	-3.820165	7.742976	-1.968305
9104	3	21	-6.081814	4.809857	-2.329529	6.189441
9105	2	16	5.406371	-4.646953	5.895560	-2.958255
9105	2	84	-7.296211	6.682125	-4.723603	6.756448
9106	2	85	4.721333	-7.218770	7.384049	-6.990309
9106	2	15	-5.121633	3.920976	-3.016090	5.273661
9107	2	89	-2.033882	6.852227	-6.805823	5.919201
9107	2	11	6.527520	-5.088869	3.317073	-2.998744
9108	2	84	7.908425	-4.955751	7.211052	-9.871796
9108	2	16	-1.692584	6.446317	-3.040589	2.313013
9109	3	24	1.046263	-5.071698	0.647266	0.350079
9109	3	56	7.476576	-5.542052	6.089754	-4.961064
9109	3	20	-5.488957	7.345348	-1.206498	5.746784
9110	2	23	6.457194	-2.330002	6.690579	-2.235140
9110	2	77	-4.508805	7.592492	-0.105937	7.316973
9111	1	100	8.736697	-4.948437	7.499017	-5.305295
9112	2	12	-2.244517	4.623740	-4.284309	9.521956
9112	2	88	9.430295	-3.519212	8.100549	-3.757838
9113	2	20	-6.525472	3.242401	-1.721132	6.682158
9113	2	80	6.515614	-4.990319	6.879860	-5.074720
9114	2	96	8.316608	0.882630	-3.483566	-0.648538
9114	2	4	8.316905	-4.041911	2.540658	-5.415012
9115	3	48	5.039243	-3.942405	8.108448	-4.244706
9115	3	9	-7.351538	5.906171	-0.759788	3.992773
9115	3	43	-0.575020	1.421032	2.579363	2.214752
9116	1	100	7.838777	-5.767962	5.170805	-10.812097
9117	2	97	7.599835	-6.158115	4.863558	-5.310148
9117	2	3	1.411122	5.176192	-7.751693	5.850990
9118	2	79	7.069386	-5.714936	5.596026	-4.521704
9118	2	21	-2.251006	5.602759	-5.874336	5.878966
9119	2	93	5.784017	-7.047735	8.078675	-3.502099
9119	2	7	-6.862686	5.232821	-1.892243	6.738652
9120	2	80	-5.472029	6.824057	-4.857889	6.892247
9120	2	20	4.654018	-3.494419	7.409059	-4.474375
9121	3	21	0.821714	-1.089303	4.266300	0.621703
9121	3	30	7.408568	-6.505980	5.318208	-5.959693
9121	3	49	-3.232957	4.831208	-4.184510	6.678912
9122	2	53	9.149464	-5.337584	7.013546	-1.267102
9122	2	47	-0.992154	7.613837	-3.630590	3.172288
9123	2	74	6.737420	-4.616558	6.156188	-3.578786
9123	2	26	-1.828764	0.578243	1.451907	5.782092
9124	2	87	-5.928068	6.334195	-3.879365	7.428578
9124	2	13	4.999158	-3.873562	4.884844	-4.397959
9125	1	100	6.643371	-3.996998	6.965110	-8.151903
9126	2	93	7.650075	-3.249236	7.873554	-7.444391
9126	2	7	-3.516124	8.253421	-0.722974	5.689298
9127	1	100	-6.741116	8.875961	-5.199674	7.862311
9128	2	67	-4.863812	8.367219	-4.183883	7.077364
9128	2	33	5.870226	-3.248081	6.033919	-2.651270
9129	2	65	-0.881492	8.563994	-1.860742	6.623870
9129	2	35	6.971193	-1.657295	7.782629	-4.314253
9130	3	68	-8.081411	6.274841	-5.190836	6.969925
9130	3	15	-0.920203	0.278607	6.270624	0.341085
9130	3	17	4.657860	-6.075894	6.274688	-5.818208
9131	3	39	-6.347859	5.889657	-5.818731	5.661283
9131	3	32	6.262185	-4.401668	6.789124	-7.153576
9131	3	29	0.257177	0.991422	6.788307	-0.894399
9132	3	69	-2.870907	6.701880	-4.895947	6.858656
9132	3	12	-0.363824	1.014361	6.553536	0.897778
9132	3	19	7.037719	-2.326180	6.815376	-5.181012
9133	2	11	7.134426	-3.449884	5.020875	-6.061456
9133	2	89	-5.514397	8.728004	-7.983614	6.500444
9134	1	100	9.558116	-7.060205	6.674133	-6.763657
9135	2	61	-0.113217	4.838607	1.513159	-0.368350
9135	2	39	-0.481631	7.064015	0.290186	0.497335
9136	2	91	4.958033	-4.879971	8.554249	-9.333455
9136	2	9	-6.818266	5.496805	-1.781034	3.537177
9137	3	31	1.738861	-7.304002	0.472039	6.866182
9137	3	52	7.098376	-7.304780	6.445646	-5.349733
9137	3	17	-4.809086	4.929622	-5.409763	6.897188
9138	2	50	-9.002744	8.071917	-4.901045	6.933591
9138	2	50	-5.078149	1.600358	3.065461	2.395897
9139	3	5	0.387069	0.423724	6.335332	-0.836508
9139	3	77	-6.055165	6.549947	-0.312164	7.777535
9139	3	18	6.758725	-4.697614	6.353857	-1.692531
9140	4	13	-5.024111	6.276310	-4.934159	5.001860
9140	4	44	0.420989	0.277377	6.270467	-0.921202
9140	4	38	6.990827	-3.835100	6.270468	-7.039651
9140	4	5	0.208914	6.208133	-0.370657	-0.410791
9141	2	95	-3.731699	8.633372	-2.507280	9.513725
9141	2	5	5.167795	-0.785480	6.957081	-1.905391
9142	2	68	9.411132	0.855268	2.729198	-4.882912
9142	2	32	-0.701109	5.526348	-2.919671	7.504994
9143	2	95	-6.027183	6.512424	-5.472011	7.029118
9143	2	5	3.082124	-0.814670	6.932865	-2.251181
9144	3	46	5.263754	3.037372	-2.024795	-1.781055
9144	3	30	-1.080523	8.377551	-7.906053	4.353375
9144	3	24	7.685135	-2.820771	4.062167	-7.316402
9145	2	79	-2.314667	7.655952	-3.307023	5.760418
9145	2	21	4.034926	-2.369464	2.770735	-0.279942
9146	4	37	-4.240994	7.325820	1.902102	1.019889
9146	4	43	-4.244608	7.515054	-3.362202	7.100202
9146	4	11	3.439034	2.426789	1.971637	-4.426428
9146	4	9	6.768161	-3.100449	7.794825	-4.426698
9147	1	100	-6.875146	8.890525	-6.551423	7.236548
9148	2	76	7.514134	-6.191154	7.171232	-7.615616
9148	2	24	-5.222342	5.392929	-5.829502	5.175437
9149	2	89	3.723230	3.874778	-4.996937	1.263709
9149	2	11	8.841859	-1.993232	6.222025	-4.700143
9150	2	70	8.331537	-3.029287	6.895157	-2.371519
9150	2	30	-0.181474	7.858576	-5.798033	8.149405
9151	3	54	7.843386	-3.594228	6.006509	-5.574429
9151	3	29	-4.056734	6.781739	-3.544230	7.169856
9151	3	17	-4.048900	2.396795	1.649278	0.784034
9152	2	36	6.725306	-3.973054	8.085825	-4.957825
9152	2	64	0.546983	-0.458944	3.636805	1.560738
9153	2	59	-0.899126	6.077564	-7.897212	6.907229
9153	2	41	6.929988	-6.450515	5.079709	-5.198464
9154	2	49	7.375503	-2.395321	6.907731	-6.346872
9154	2	51	-3.745255	5.979514	-5.224934	6.209913
9155	3	14	7.053086	-7.081334	6.290799	-2.098011
9155	3	71	1.684589	-1.351972	0.137151	4.436701
9155	3	15	-4.940726	4.136321	-4.091464	9.402228
9156	2	80	7.732392	-6.049248	5.658791	-2.694440
9156	2	20	-0.666303	3.655970	-4.273671	6.721578
9157	2	40	-4.393524	4.204935	-5.336363	6.894051
9157	2	60	7.996998	-6.474718	7.223952	-3.933355
9158	2	41	-4.247863	6.939786	-3.246638	6.287088
9158	2	59	7.139157	-5.163045	6.891872	-3.147228
9159	2	28	7.295985	-2.966597	6.417961	-4.593516
9159	2	72	0.288059	3.036654	-6.190759	7.974671
9160	2	99	-2.688407	8.692703	-4.881714	6.678947
9160	2	1	6.830176	-3.518635	5.848421	-3.933106
9161	1	100	6.568883	-6.501449	8.316461	-6.479335
9162	2	99	-3.999186	7.452145	-3.941871	7.040289
9162	2	1	3.158037	-0.415876	8.234648	-1.543513
9163	3	70	-5.250702	7.814222	-5.621472	8.274349
9163	3	16	6.313655	-3.629738	4.701152	-2.255184
9163	3	14	0.705790	7.537950	0.961551	-1.789076
9164	2	85	-6.719833	6.942474	-5.981614	7.077763
9164	2	15	5.232890	-6.247264	5.810581	-5.854431
9165	2	95	9.006282	-5.588390	8.191738	-6.499183
9165	2	5	-1.621133	5.665575	-2.436915	6.391784
9166	2	86	4.543023	-7.400572	8.378883	-4.911161
9166	2	14	-4.811891	4.287692	-2.120021	6.043136
9167	2	80	5.648400	-6.081379	7.396626	-4.691781
9167	2	20	-4.398738	6.159476	-3.735336	4.325927
9168	2	90	7.465052	-1.173467	7.811020	-6.686249
9168	2	10	-3.725051	6.937265	-4.226595	5.047410
9169	2	49	6.251115	-4.764409	6.743315	-3.976690
9169	2	51	-1.545445	6.417379	-3.637806	7.734639
9170	3	73	4.746771	-7.157691	7.413902	-3.029023
9170	3	25	-5.565952	2.535978	-5.341596	4.629877
9170	3	2	-0.869265	2.530522	1.153579	-0.603556
9171	3	84	6.545828	-4.183907	7.494997	-5.297411
9171	3	6	2.431301	0.422677	-1.357257	4.929710
9171	3	10	-0.854669	5.747876	-3.683770	6.562448
9172	2	87	6.219578	-4.217017	5.292461	1.723597
9172	2	13	0.060453	6.405532	0.732273	7.566088
9173	2	45	-3.947062	4.338744	-6.010161	4.818792
9173	2	55	7.218078	-3.025141	6.373409	-1.956766
9174	4	16	7.553377	0.686275	-1.509441	1.821311
9174	4	57	8.120500	-5.619107	6.916825	-3.916124
9174	4	15	-3.531816	6.589166	-1.579900	7.008966
9174	4	12	2.122537	6.042764	-1.509444	1.821311
9175	3	67	7.631064	-4.785231	6.770339	-9.606744
9175	3	20	1.008407	6.973034	0.827234	-2.563064
9175	3	13	-3.182530	6.973499	-4.843307	3.315719
9176	4	13	-4.409789	2.155489	5.192307	-0.431386
9176	4	38	-4.790392	6.813011	-4.837805	5.870454
9176	4	32	-4.600583	6.235730	1.671950	-0.431369
9176	4	17	4.381705	-2.695045	7.417235	-6.950242
9177	2	99	-5.114607	7.799643	-6.730123	9.245233
9177	2	1	5.660809	0.944699	4.117648	-0.672816
9178	2	96	-5.309417	4.480414	-5.134892	6.651145
9178	2	4	6.764430	-7.699344	3.106330	-3.355109
9179	3	26	7.952495	-2.460522	2.472553	-0.424641
9179	3	52	-4.563712	6.813361	-4.505726	6.170179
9179	3	22	-4.543535	0.170166	1.976513	3.795041
9180	2	30	5.845074	-2.686373	5.929975	-4.253162
9180	2	70	-5.135289	6.489252	-6.296662	7.108440
9181	3	38	2.328577	0.121346	-2.611890	2.400681
9181	3	35	5.565799	-5.973611	3.910275	-3.576542
9181	3	27	-1.731164	6.537711	-7.700172	6.582993
9182	2	84	-5.531873	8.040856	-4.301287	5.717404
9182	2	16	6.717899	-3.169562	7.615169	-3.706575
9183	2	52	-5.469309	3.845384	-1.380980	7.114948
9183	2	48	6.637496	-3.918232	6.779965	-3.307254
9184	2	73	3.053666	-5.805430	6.296038	-4.992559
9184	2	27	-5.041203	6.153500	-3.744264	5.862878
9185	1	100	-1.015888	6.620196	-3.375860	8.191913
9186	1	100	6.958420	-5.124711	3.207231	-6.697594
9187	3	29	2.399867	2.025958	-0.885475	0.959820
9187	3	28	7.017189	-3.544373	5.496874	-3.639653
9187	3	43	-3.919443	6.190376	-6.155009	6.413145
9188	3	80	-6.018583	4.653645	-5.551171	6.563638
9188	3	16	6.334297	-0.969296	6.213901	-3.576287
9188	3	4	0.320729	-0.754358	3.497580	2.271267
9189	1	100	-5.516570	4.581235	-4.425224	7.480240
9190	1	100	8.317046	-2.707017	6.982938	-6.437185
9191	4	37	6.631904	-6.201080	6.707444	-3.459752
9191	4	27	-4.448422	5.156355	-3.013752	6.235513
9191	4	31	0.295259	-0.660060	6.705280	0.312490
9191	4	5	-4.448344	5.151419	1.321450	0.339660
9192	2	65	-0.142300	7.895289	-4.621916	7.057199
9192	2	35	7.120410	-0.497857	7.540122	-2.249118
9193	4	45	5.932370	-7.464888	7.489798	-4.658246
9193	4	39	5.932326	-7.434953	1.226570	0.566209
9193	4	11	-2.729324	4.237949	-3.758456	6.594699
9193	4	5	0.055779	-0.932248	1.226535	6.461638
9194	2	91	-4.768684	5.895640	-5.358905	6.568275
9194	2	9	5.749065	-3.137442	4.828542	-4.221244
9195	1	100	2.640129	-5.192506	7.191729	-1.199498
9196	4	72	-4.344517	6.377648	-6.676831	7.508325
9196	4	8	8.035198	1.452659	-0.265495	-3.343331
9196	4	12	8.154530	-1.172636	5.332537	-3.641801
9196	4	8	2.183243	3.144788	-0.370126	-3.048990
9197	2	76	-1.990933	6.085281	-6.407911	2.556675
9197	2	24	8.080674	-1.791917	4.282083	-1.748190
9198	2	98	7.151449	-4.027057	6.061851	-4.132631
9198	2	2	-2.906237	5.485367	-5.715971	7.223118
9199	2	82	-3.576116	9.287972	-3.765282	8.152885
9199	2	18	7.732405	-1.575239	4.182731	-2.931504
9200	3	19	6.555852	-4.194698	3.979716	-5.551537
9200	3	73	-4.330406	5.945545	-1.279855	6.746577
9200	3	8	-0.772232	-0.175962	3.972258	0.826117
9201	2	89	-7.292504	5.655873	-9.042811	6.258822
9201	2	11	3.923168	-5.368063	2.866190	-4.550684
9202	2	73	5.955208	-2.786123	-0.757025	0.978317
9202	2	27	7.675527	-6.336680	3.265679	-5.582522
9203	2	18	-6.943319	7.166522	-2.706265	4.738854
9203	2	82	3.992905	-4.908661	8.790572	-8.058547
9204	3	51	-4.836730	6.225444	-5.578463	5.904534
9204	3	20	3.086292	2.118251	-5.531575	0.179455
9204	3	29	4.807506	-2.959080	7.055164	-4.212432
9205	2	46	-7.695044	4.864642	-5.346025	5.272273
9205	2	54	5.038355	-7.532913	6.588878	-5.406533
9206	1	100	-5.179401	6.974409	-4.717614	6.729869
9207	2	92	5.893615	-2.239685	9.421353	0.303520
9207	2	8	-5.300821	5.601682	0.708647	7.219625
9208	2	82	6.529051	-6.847769	6.139436	-4.919906
9208	2	18	-4.026441	6.283812	-6.008181	7.470289
9209	2	88	8.048382	-6.704744	4.827076	-6.242721
9209	2	12	-3.146660	5.490188	-6.398892	5.354420
9210	2	66	-5.985877	7.728039	-6.236627	6.769581
9210	2	34	6.029126	-4.981122	6.643461	-3.209703
9211	2	97	-5.284634	5.750502	-3.557865	5.469216
9211	2	3	6.687702	-3.824483	4.050570	-4.415729
9212	2	95	-7.288814	6.281685	-5.320231	8.868211
9212	2	5	3.851349	-2.203367	6.171721	-2.664434
9213	2	10	-3.351151	7.672998	0.995126	5.540193
9213	2	90	9.218422	-3.123053	6.710626	-4.667757
9214	1	100	-6.206023	7.031505	-5.949702	8.945398
9215	2	94	-4.353793	5.156971	-3.799789	8.940426
9215	2	6	6.080373	-2.395507	6.376462	-2.164861
9216	3	64	-3.456302	6.770238	0.057635	0.096794
9216	3	31	-3.666861	6.797511	-4.951635	6.075954
9216	3	5	5.457141	-1.786377	5.993219	-6.210107
9217	2	6	-6.030864	4.446581	-1.226888	6.635423
9217	2	94	5.738040	-5.915474	9.180711	-5.988561
9218	4	45	8.206969	-5.103879	7.948601	-5.091166
9218	4	21	-4.343745	6.529971	-4.692498	6.672541
9218	4	27	8.201903	0.543515	1.913110	-4.988664
9218	4	7	1.668431	6.246227	1.902308	0.636078
9219	2	64	-0.013745	1.653210	8.719438	-0.594543
9219	2	36	4.624184	-3.458915	9.022735	-5.553501
9220	3	55	1.602198	6.312471	-1.193755	-2.239939
9220	3	21	6.584819	-4.220920	5.077710	-5.618399
9220	3	24	-2.859886	6.920021	-6.667461	6.442640
9221	1	100	-5.286657	7.645488	-2.505124	7.880496
9222	2	80	-5.972878	8.492867	-8.951400	4.852992
9222	2	20	6.248685	-2.997095	3.022010	-7.907829
9223	2	43	-2.564552	7.650367	-5.490911	6.049128
9223	2	57	6.641834	-0.042280	6.347964	-6.912120
9224	1	100	-4.673456	6.882680	-0.375475	8.516540
9225	2	91	0.115367	6.284331	-6.245389	6.205050
9225	2	9	6.279303	-5.839524	5.967747	-3.800262
9226	2	95	-8.378451	5.141651	-5.238724	6.858460
9226	2	5	4.234510	-2.729446	5.587166	-4.093918
9227	3	49	2.276638	5.942310	-1.427477	1.419466
9227	3	21	7.275206	-2.564925	5.728150	-5.145049
9227	3	30	-4.041105	7.844219	-4.936236	5.567928
9228	2	95	-8.234448	8.710495	-2.958715	9.138475
9228	2	5	2.814161	-1.512756	9.358871	-2.454335
9229	3	32	6.548647	-5.361073	6.733160	-5.597712
9229	3	48	0.562652	6.470096	-6.130923	6.380931
9229	3	20	1.741279	1.055572	6.560217	-1.005556
9230	3	72	-5.220377	7.736000	-5.059212	8.569986
9230	3	12	1.218580	-1.020294	0.279937	8.384732
9230	3	16	5.937187	-4.162965	5.405785	-3.143961
9231	1	100	-7.025332	5.977177	-2.784879	8.527511
9232	3	81	-4.127253	7.265047	-4.793699	6.649987
9232	3	18	6.665072	-0.120225	7.709698	-5.169493
9232	3	1	2.222105	0.032175	1.131357	5.731459
9233	2	21	8.865900	-5.893783	6.129317	-2.623880
9233	2	79	-2.593946	6.656651	-4.621090	5.703028
9234	2	99	6.661292	-6.399195	6.489993	-6.401566
9234	2	1	-1.212837	6.285284	-3.576510	4.699104
9235	2	12	6.315258	-3.562094	6.290033	-1.308822
9235	2	88	-5.160578	7.942396	-2.802848	6.481533
9236	2	15	5.543287	-2.386882	4.149196	-2.591920
9236	2	85	-4.158849	7.953210	-3.220286	5.297191
9237	2	97	-0.718915	9.009731	-5.944079	7.836257
9237	2	3	6.553299	-0.948041	6.431131	-4.258834
9238	3	17	5.568210	-4.458377	7.442939	-4.198717
9238	3	73	-6.728709	7.898998	-2.178716	8.730560
9238	3	10	0.219294	-4.400310	2.795226	2.274244
9239	2	19	4.793616	-9.250334	9.466877	-1.398591
9239	2	81	-4.062004	-2.747114	3.525283	4.288185
9240	2	32	-5.676801	5.892740	-0.136326	6.292475
9240	2	68	6.067948	-5.612345	5.819508	-5.316060
9241	3	49	6.016412	-3.424588	5.485673	-4.949085
9241	3	14	-2.908241	7.154229	-2.092044	5.058800
9241	3	37	-0.109394	6.646002	1.491904	-4.908478
9242	2	99	-0.020926	7.542035	0.006428	0.962622
9242	2	1	-0.020926	7.543399	-5.848715	3.069130
9243	2	52	5.659619	-4.603486	6.377877	-8.247750
9243	2	48	-4.591570	6.593469	-5.589444	3.046314
9244	2	93	-5.051665	6.384928	-6.660583	5.140458
9244	2	7	5.964314	-2.045951	4.762084	-1.545025
9245	2	36	5.934608	-2.178006	1.490160	0.450782
9245	2	64	-0.354301	6.627653	-5.125461	9.425114
9246	1	100	6.743055	-6.276143	6.620144	-1.758657
9247	2	88	-6.414803	7.399163	-5.588478	5.491853
9247	2	12	6.541954	-4.323201	5.784621	-2.662276
9248	1	100	8.841626	0.610781	9.329561	-7.345433
9249	2	45	6.820489	-2.689954	4.988121	-5.902467
9249	2	55	-3.926228	7.251015	-6.147991	4.975299
9250	3	8	-4.675747	5.637215	-5.008441	3.216273
9250	3	82	7.658710	-6.697311	6.853988	-8.688620
9250	3	10	1.529854	3.812026	1.422459	-3.753047
9251	2	92	7.210457	-6.148518	7.108154	-6.010587
9251	2	8	-2.186151	6.821448	-1.433427	6.250652
9252	1	100	-2.312307	0.481256	3.854903	2.835106
9253	2	85	-3.441994	8.117259	-7.085548	4.568452
9253	2	15	5.187220	-1.707600	5.883705	-8.212923
9254	1	100	8.127039	-5.217030	8.215584	-8.268799
9255	2	87	-9.669024	6.243325	-4.992318	5.432218
9255	2	13	1.624546	0.393226	3.521216	-7.586513
9256	2	76	-6.751148	6.012611	-3.256402	7.320801
9256	2	24	5.971377	-4.360814	6.640381	-4.156600
9257	2	94	-8.781503	6.490873	-6.063981	7.130471
9257	2	6	1.656688	0.259633	5.621237	-5.385039
9258	1	100	8.466645	-0.026247	2.283389	-6.141253
9259	1	100	-6.610212	8.640530	-6.273867	5.458790
9260	1	100	6.263783	-7.806353	6.672278	-7.662909
9261	2	64	-5.153949	6.521583	-4.149994	3.670183
9261	2	36	6.745976	-3.161084	6.081552	-6.358655
9262	2	64	-4.629826	6.886238	-6.445007	5.638825
9262	2	36	1.667118	4.911827	-0.086357	0.933230
9263	1	100	6.282261	-6.736961	7.463380	-7.240433
9264	1	100	6.075549	-5.496388	4.520068	-5.816268
9265	2	81	3.883717	-7.264064	6.373760	-5.074877
9265	2	19	-7.000392	5.234312	-2.550705	5.706019
9266	2	98	-9.278387	3.361723	-7.462938	7.136128
9266	2	2	3.498371	-5.604103	4.829912	-0.938920
9267	2	51	-7.370157	-1.471953	1.918442	6.227054
9267	2	49	-7.370158	4.581390	-3.820660	7.189786
9268	2	23	-3.546276	7.339437	-4.394844	5.674073
9268	2	77	6.159043	-2.374773	7.868195	-7.010553
9269	2	97	-0.903360	8.066151	-6.077448	6.989470
9269	2	3	5.130522	-3.994650	-0.190218	3.089626
9270	2	49	-6.828287	6.281697	-6.532860	6.223209
9270	2	51	6.149970	-4.583668	6.378777	-4.796335
9271	3	81	6.040737	-4.894684	4.970058	-6.481574
9271	3	9	-5.140942	4.823537	-2.181856	3.306356
9271	3	10	0.291107	4.821811	-0.786580	-1.401104
9272	1	100	-7.782784	5.527867	-5.981119	4.151124
9273	2	71	-7.003850	1.126842	1.711744	7.965272
9273	2	29	4.409374	-10.324954	6.642666	-3.509244
9274	3	23	-3.043025	7.604595	-3.128915	5.723358
9274	3	48	0.748088	3.109572	2.458274	-2.579942
9274	3	29	6.470025	-3.267091	7.298539	-3.430379
9275	3	42	7.672199	0.433619	6.929761	-2.258024
9275	3	32	2.260524	2.088512	0.778965	-0.472806
9275	3	26	-3.785611	4.513578	-4.885597	6.674099
9276	2	62	-4.698648	6.614155	-7.319331	5.668224
9276	2	38	7.564277	-5.529663	5.285589	-3.535926
9277	3	54	-4.301135	5.569336	-5.239654	5.841261
9277	3	19	4.879350	-3.880608	6.971800	-6.701295
9277	3	27	2.544333	-0.022655	0.760769	-0.142938
9278	3	96	6.708016	-5.704779	6.797656	-7.753000
9278	3	3	-1.466825	5.733218	-4.829706	5.076505
9278	3	1	-1.466817	0.467895	1.668768	4.196178
9279	2	89	-7.595290	7.266337	-5.753340	8.917381
9279	2	11	3.935236	-5.577685	6.374599	-2.033822
9280	2	94	7.012967	-3.924569	8.599828	-1.503413
9280	2	6	-1.627454	6.472484	-2.437420	6.846652
9281	2	87	-5.537578	7.167683	-2.508873	5.827764
9281	2	13	6.114857	-0.848690	8.129910	-6.765653
9282	2	92	-6.440959	7.187323	-4.281553	5.934864
9282	2	8	5.781008	-0.063997	6.698006	-4.776971
9283	2	91	7.464852	-7.700222	6.460020	-3.371705
9283	2	9	-3.022335	4.579277	-6.440977	6.703869
9284	1	100	5.964719	-4.367638	6.549581	-1.124106
9285	2	89	-5.349230	7.379175	-6.465276	6.850693
9285	2	11	6.287811	-3.057392	4.642845	-5.178564
9286	2	78	7.487199	-4.751994	7.466303	-3.209770
9286	2	22	-1.563043	7.228572	-3.268194	7.236318
9287	3	50	0.164851	-0.715414	1.744485	2.422161
9287	3	49	0.164863	-0.715429	2.351946	1.715311
9287	3	1	-2.838696	3.817650	-0.156352	8.127780
9288	2	98	-3.965511	9.172062	-7.218897	4.006941
9288	2	2	6.157315	-1.259426	3.523108	-5.998094
9289	2	78	-4.528011	7.489892	-5.333272	8.303754
9289	2	22	6.322943	-2.155976	7.212319	-3.785311
9290	2	35	-6.282699	6.665408	-4.427362	5.182229
9290	2	65	5.448037	-5.044902	7.072306	-5.406057
9291	1	100	6.344901	-0.707803	6.658792	-7.510149
9292	3	40	-0.862078	8.214252	-4.644214	5.813430
9292	3	57	3.984455	5.179210	-4.644214	1.196519
9292	3	3	6.741805	0.088473	4.807552	-2.593773
9293	2	62	7.831975	-5.620334	4.902027	-4.713192
9293	2	38	-3.657669	5.424902	-6.257913	7.000194
9294	3	80	-6.184314	4.278023	-5.974822	7.523424
9294	3	7	6.566572	-7.520578	5.648287	-3.161703
9294	3	13	5.619412	-4.752791	-0.761002	2.163690
9295	3	3	-1.608501	1.039774	5.399159	1.865344
9295	3	71	-2.761559	7.378646	-5.754088	8.312390
9295	3	26	8.631794	-4.169228	5.704390	-4.497388
9296	2	99	-3.269995	7.775514	-6.526567	8.074737
9296	2	1	5.140571	-0.927862	5.127643	-3.850487
9297	2	97	-4.378764	6.708756	-3.208191	6.604237
9297	2	3	6.481292	-4.276917	5.396320	1.498258
