9093	1	100	9.162187	-3.755686	6.951420	-2.256056
9094	3	69	-2.798114	5.374384	-6.995915	6.934743
9094	3	23	-0.447491	-1.168738	4.974578	0.397804
9094	3	8	5.955325	-7.380469	4.974943	-4.485985
9095	2	44	7.733166	-3.810517	5.747644	-4.214478
9095	2	56	3.838648	-1.452344	1.610306	2.033818
9096	3	90	4.059564	-9.594432	6.635588	-7.956983
9096	3	9	-1.124495	1.082821	0.429177	-2.533708
9096	3	1	-7.579089	1.084919	-3.788634	3.710878
9097	2	76	-3.919738	6.491679	-8.001623	8.243081
9097	2	24	2.075594	-4.119075	-2.093490	4.434974
9098	3	10	2.757780	2.740228	-1.771677	-2.974178
9098	3	84	-3.859941	7.090174	-8.017636	7.699765
9098	3	6	2.967595	0.230473	2.000833	-3.610392
9099	2	95	9.258520	-4.884101	8.291094	-5.796253
9099	2	5	-1.753124	5.778798	-1.356989	6.325168
9100	2	49	-5.383859	6.576927	-4.318366	7.081978
9100	2	51	6.751731	-5.165961	7.049612	-1.460106
9101	3	24	-0.679425	2.181366	2.250329	0.084885
9101	3	46	6.954662	-3.972430	6.912624	-5.853558
9101	3	30	-4.561770	8.816930	-4.269053	3.537079
9102	3	94	4.018329	-5.657679	1.793786	3.136978
9102	3	5	-1.214588	6.224476	-4.507259	8.813411
9102	3	1	6.287584	-5.657697	4.288051	-2.336988
9103	2	59	6.976092	-3.677125	6.623724	-2.982995
9103	2	41	-2.680227	6.806001	-3.331803	4.849240
9104	2	99	-6.233756	7.969996	-2.299842	6.281488
9104	2	1	4.271582	1.456347	7.664985	-5.171605
9105	1	100	-2.264452	9.214204	-4.397761	8.828017
9106	3	20	-5.208567	6.539206	-3.259922	6.459921
9106	3	66	6.265525	-5.591515	6.699825	-3.701190
9106	3	14	0.467389	0.255344	2.752757	2.471328
9107	2	78	0.338690	-1.314094	2.264056	6.513740
9107	2	22	-5.993658	5.290346	-3.307723	7.047422
9108	3	12	-4.384070	6.824488	-2.423224	4.470843
9108	3	50	7.796983	-5.793784	7.077965	-6.300649
9108	3	38	-0.488532	0.761925	7.077834	-1.556013
9109	2	87	8.378443	-3.152951	7.003339	-4.007824
9109	2	13	-2.255869	7.756065	-1.980478	6.837854
9110	1	100	2.769990	-5.261671	7.828429	-7.468988
9111	2	80	-4.736244	6.599345	-5.012258	8.646334
9111	2	20	6.903110	-6.207285	5.423907	-2.984942
9112	2	96	-5.999701	6.159764	-4.276033	6.815683
9112	2	4	4.627493	-4.836304	5.912054	-1.316265
9113	2	32	7.121689	-0.894721	5.016864	-3.994578
9113	2	68	-4.945965	5.636810	-2.393180	6.547351
9114	3	16	-5.501823	6.138837	-4.538514	9.022760
9114	3	75	0.073882	-0.080507	1.339193	4.406046
9114	3	9	6.650604	-4.790488	7.304272	-1.565909
9115	2	90	5.971443	-9.269228	6.831359	-6.078280
9115	2	10	-5.163891	3.743015	-5.405175	5.698451
9116	2	29	-5.352812	2.599187	-5.203165	6.658159
9116	2	71	6.414153	-9.754459	5.418585	-2.831060
9117	2	83	-3.925186	5.967840	-4.231216	4.200953
9117	2	17	4.413838	-0.929642	6.538212	-4.555121
9118	2	98	8.636365	-5.259589	5.938735	-0.433273
9118	2	2	0.649755	5.901300	-3.886442	6.602136
9119	2	28	-5.183425	5.492370	-5.846692	5.695926
9119	2	72	6.834757	-6.476328	5.991840	-2.898512
9120	1	100	6.810509	-6.758633	8.459409	-5.630665
9121	3	50	-4.132457	5.500467	-3.508985	7.103021
9121	3	33	6.552765	-4.507472	7.046090	-4.487971
9121	3	17	2.403614	2.649421	0.507219	0.916726
9122	2	82	4.883084	-5.264260	6.272466	-7.275695
9122	2	18	-5.790929	7.085625	-5.519557	4.866527
9123	2	42	7.383802	-7.046089	6.422979	-4.202840
9123	2	58	-3.572592	6.113416	-5.181156	6.616068
9124	2	48	7.116270	-6.498496	7.174858	-6.299696
9124	2	52	-4.176735	6.167055	-5.128670	5.794022
9125	1	100	5.508631	-6.011331	7.233849	-5.629991
9126	2	98	-0.532449	8.901250	1.360297	-1.394376
9126	2	2	-6.342242	8.959334	-0.479072	4.791174
9127	3	52	-2.161640	0.593660	3.381797	-0.512639
9127	3	39	-9.174586	6.416376	-4.159050	5.778124
9127	3	9	3.481201	-3.495346	6.427502	-4.931687
9128	2	88	-8.746655	5.075663	-6.070482	7.054297
9128	2	12	2.485031	-6.230624	4.541128	-2.552497
9129	3	50	-2.668479	5.689941	-5.212820	9.052238
9129	3	40	-2.664548	-0.458548	0.415183	9.014911
9129	3	10	6.206231	-3.552351	5.986775	-0.699754
9130	2	99	7.037280	-7.904887	5.806936	-4.373823
9130	2	1	-2.962820	3.600681	-2.276882	8.319174
9131	3	16	7.376690	-0.903725	6.868283	-2.055549
9131	3	49	2.239406	-0.033107	4.624746	3.431754
9131	3	35	-4.327432	5.944669	0.224373	7.467389
9132	1	100	-3.324640	7.187814	-3.400532	7.463118
9133	2	56	-1.956403	6.523128	-2.488095	5.067150
9133	2	44	5.387558	-4.845571	6.823201	-3.182926
9134	1	100	-8.573822	6.697235	-6.512769	8.791070
9135	3	21	4.844154	-7.715576	5.207335	-2.127171
9135	3	68	-0.860358	-1.267769	1.310429	4.672446
9135	3	11	-5.464335	4.060673	-4.946610	6.932503
9136	1	100	7.632328	-6.425600	4.775954	-3.920110
9137	1	100	8.304291	-4.535112	7.649275	-9.556427
9138	3	84	-2.111153	8.044153	-5.945025	7.554555
9138	3	12	8.463322	-2.060572	6.014780	-1.134328
9138	3	4	2.505074	4.167608	0.286760	-1.050893
9139	1	100	-5.553647	7.734932	-2.739143	6.081024
9140	3	56	-3.342379	6.154030	-3.337112	8.804740
9140	3	31	7.421168	-3.287027	6.096620	-1.528128
9140	3	13	2.581286	-3.285591	-0.087670	3.275426
9141	2	89	-7.372040	7.694391	-5.173746	5.010325
9141	2	11	3.444073	-3.831371	6.505124	-7.660498
9142	2	97	-8.190369	7.853236	-3.529594	6.065825
9142	2	3	2.851477	0.184641	2.519946	-1.540676
9143	3	38	-4.119533	5.966000	-7.564181	6.738296
9143	3	38	2.256345	-0.473607	-1.895631	6.143008
9143	3	24	6.227253	-6.655277	3.779483	-2.882154
9144	2	96	6.783700	-2.589688	7.045309	-3.941640
9144	2	4	-4.765759	4.894310	-3.085548	7.013285
9145	2	64	-6.098553	7.299745	-5.338928	4.611393
9145	2	36	5.097620	-4.045932	7.126841	-6.542170
9146	1	100	-2.002828	7.959588	-9.836799	6.130509
9147	2	86	-4.218601	7.058241	-6.497679	6.971338
9147	2	14	7.925311	0.073723	6.123575	-0.872524
9148	2	88	-4.034547	7.042370	-4.775340	7.117118
9148	2	12	6.537812	-2.962443	6.470367	-2.030227
9149	2	84	7.136439	-6.166671	7.392435	-7.153589
9149	2	16	-2.769445	6.712129	-2.956035	4.419590
9150	2	99	-5.226346	2.810379	-10.694803	5.411348
9150	2	1	5.742453	-7.097163	1.500619	-2.822467
9151	3	49	7.681533	-4.028958	3.199981	-4.426166
9151	3	32	-4.316999	5.410921	-9.225586	7.027277
9151	3	19	2.192384	-0.069363	-2.734634	4.763683
9152	3	20	-6.286335	5.591157	-6.999268	4.439120
9152	3	72	0.116077	5.591156	-0.585058	-1.975263
9152	3	8	6.532391	-2.784010	5.950579	-8.514675
9153	2	91	-3.470602	7.286731	-6.421397	7.179653
9153	2	9	7.252430	-4.609773	2.952930	-2.780584
9154	3	39	7.987099	-6.350758	5.726100	-5.661377
9154	3	52	1.856155	5.465771	-6.760188	-0.199771
9154	3	9	-2.531581	5.561605	-6.766382	5.868187
9155	3	8	2.453816	0.030112	0.632263	7.083362
9155	3	52	8.815056	-4.168664	8.596228	-1.989754
9155	3	40	-3.767887	6.599889	-2.346071	9.290311
9156	2	55	-1.479648	-0.135842	8.697358	1.141346
9156	2	45	4.502604	-5.357912	8.699206	-4.605475
9157	2	77	-4.810838	0.725199	2.822784	1.588490
9157	2	23	-11.401987	7.073331	-1.714891	7.775102
9158	3	76	7.014452	-5.409717	7.917257	-4.668009
9158	3	17	-4.062122	7.279662	-1.938050	7.312405
9158	3	7	0.634387	-0.646978	1.786507	5.610131
9159	2	75	-5.359072	6.679914	-2.808412	8.455094
9159	2	25	6.416025	-3.411229	6.814675	-3.816667
9160	1	100	-4.862567	7.215012	-3.173313	7.849148
9161	1	100	-6.351437	8.394220	-3.854127	8.793898
9162	3	24	-7.969088	6.714971	-2.782444	7.218894
9162	3	71	4.074215	-5.118347	6.930083	-5.880036
9162	3	5	-2.439077	4.757301	1.698013	0.691224
9163	2	85	-4.887004	2.869068	0.357593	5.239565
9163	2	15	6.143733	-3.944668	5.849181	-1.391570
9164	4	51	5.950438	-1.912227	7.057067	-3.767185
9164	4	25	-0.418961	-1.909652	0.923361	6.283006
9164	4	20	-3.658567	6.466921	-2.894833	6.283178
9164	4	4	3.622185	-1.912223	0.934324	2.487982
9165	3	50	-6.326944	6.397856	-3.835692	7.207958
9165	3	48	-6.326535	2.158152	2.208759	0.794331
9165	3	2	5.338996	-0.650661	7.903826	-3.619644
9166	2	99	-6.180670	7.592054	-4.958156	5.268926
9166	2	1	4.005229	-0.103043	7.784977	-5.541107
9167	3	27	7.206164	-5.699626	9.318212	-3.746557
9167	3	28	-5.274050	6.052029	-1.624958	8.437992
9167	3	45	1.211196	0.610433	3.884362	2.401481
9168	2	56	-4.821902	6.307529	-7.416954	4.201517
9168	2	44	6.746187	0.115491	5.102091	-4.923211
9169	3	47	-1.735162	6.604671	-6.235697	7.319274
9169	3	41	7.663943	-5.098117	5.153434	-3.986950
9169	3	12	1.712404	-3.707013	-0.263495	2.217755
9170	2	67	-1.732060	6.385974	-3.106259	6.408826
9170	2	33	6.874924	-0.674266	6.678649	0.385545
9171	1	100	-5.631409	8.857416	-10.010691	6.671058
9172	3	56	5.804537	2.420598	0.404862	-0.520557
9172	3	32	8.187321	-3.994592	6.842781	-6.429986
9172	3	12	-3.821225	7.485925	-3.859022	5.638640
9173	2	70	-4.903045	6.389333	0.558882	2.825346
9173	2	30	6.949650	-1.325315	7.663996	-3.053481
9174	3	35	0.903334	2.888227	0.363474	-2.852353
9174	3	25	-5.650172	7.215925	-3.489806	3.286904
9174	3	40	6.796110	-3.965383	6.809092	-4.134160
9175	2	81	6.318603	-4.943826	8.735639	-6.010085
9175	2	19	-4.067832	6.874450	-2.628054	4.831946
9176	2	85	-6.239495	7.607328	-4.050501	7.153329
9176	2	15	5.738727	-0.052585	7.630983	-3.912943
9177	2	63	7.973922	-4.127145	5.957973	-4.406293
9177	2	37	-0.049358	6.890458	-4.304475	7.805372
9178	2	81	-6.178900	5.748210	-8.029360	5.911752
9178	2	19	6.395599	-4.121533	4.986564	-3.151098
9179	3	53	-5.392253	6.558712	-8.835414	7.594602
9179	3	28	0.918611	0.023784	-4.191580	7.585513
9179	3	19	6.612675	0.023784	-4.191580	1.661720
9180	3	36	5.730532	-3.659957	5.494543	-6.665418
9180	3	26	-4.772145	6.471382	-3.250625	5.235538
9180	3	38	0.915296	6.112939	1.837371	-1.075564
9181	2	61	0.545097	3.962213	2.132383	0.698967
9181	2	39	7.082144	-1.655121	2.261472	-5.840173
9182	3	81	8.784515	-4.493476	8.654533	-1.693345
9182	3	18	1.251031	1.784361	6.378671	1.958918
9182	3	1	-0.525066	8.082776	-0.854913	5.099921
9183	2	88	6.522900	-5.036158	8.811434	-5.997752
9183	2	12	-2.891486	6.960517	-2.028190	5.669984
9184	2	87	6.243238	-5.031927	7.154961	-6.791728
9184	2	13	-2.784849	5.759213	-3.751209	5.515839
9185	4	8	-0.290931	-1.026375	5.184510	1.355417
9185	4	14	6.305489	-3.048919	5.187667	-4.470404
9185	4	60	-6.932943	5.052942	-4.492542	8.229072
9185	4	18	-0.290932	-1.026349	1.583233	7.889959
9186	3	92	-8.837843	7.855461	-4.211494	6.969878
9186	3	6	-2.807812	1.466698	4.877222	0.711533
9186	3	2	2.174944	-4.585431	5.454619	-5.901096
9187	1	100	-4.592984	7.140920	-2.026223	7.777941
9188	2	80	-2.471661	5.358450	-6.784093	6.929456
9188	2	20	7.880814	-3.858605	4.309443	-3.781256
9189	1	100	6.368019	-4.840796	8.724161	-3.638402
9190	3	24	6.381253	0.646607	2.530855	-7.263975
9190	3	36	-2.434328	7.971696	-3.860490	5.048668
9190	3	40	0.823986	5.478267	2.530752	-1.138472
9191	2	62	7.725536	-6.116174	3.456189	-8.154851
9191	2	38	-2.470144	6.392128	-8.481178	3.925191
9192	1	100	7.793339	-4.850940	5.975100	-8.379153
9193	2	43	-2.848175	4.861263	-5.366729	7.248691
9193	2	57	1.810762	-1.643214	0.577033	5.392691
9194	3	89	2.069313	-3.905500	0.819037	4.013046
9194	3	9	7.905378	-4.245446	5.515917	-2.079784
9194	3	2	-3.947815	2.304895	-5.011973	7.162116
9195	2	28	5.908478	-5.095638	6.695340	-3.087459
9195	2	72	-3.345454	6.444634	-3.854194	7.428688
9196	2	74	-7.251548	7.099418	-5.947976	5.570276
9196	2	26	3.946071	-1.992901	5.669279	-4.954955
9197	2	69	-1.159013	5.505308	-5.069338	6.727553
9197	2	31	5.753241	-5.552852	4.945865	-4.158828
9198	1	100	6.060019	-5.101153	8.927499	-4.182419
9199	2	90	-7.316383	5.529753	-4.343539	5.493541
9199	2	10	5.005886	-1.286891	6.536188	-4.707902
9200	2	95	-4.407363	7.618867	-3.609212	6.960939
9200	2	5	5.589975	-2.735042	6.194389	-2.306974
9201	1	100	7.852004	-3.857320	9.052200	-4.111768
9202	1	100	6.884948	-5.253019	9.469006	-3.202354
9203	2	60	-4.160205	8.207857	-0.535361	3.119352
9203	2	40	0.762089	6.290089	3.481211	0.811177
9204	2	97	-5.427902	8.741572	-10.203750	2.718672
9204	2	3	6.550421	-1.529293	2.134062	-6.030159
9205	3	25	5.170746	-1.347810	7.678443	-0.541976
9205	3	6	3.099639	3.608206	1.602632	1.226902
9205	3	69	-3.273832	6.516656	-4.094705	7.806145
9206	2	24	-3.055255	2.552851	-1.358707	5.395391
9206	2	76	6.638349	-1.279764	7.394213	-6.231432
9207	3	84	5.283614	-7.465424	8.981554	-4.829284
9207	3	6	-6.468729	5.311446	-2.502522	5.072756
9207	3	10	0.043893	5.311446	-2.498112	0.155836
9208	2	87	6.507577	-3.562417	8.144600	-3.491364
9208	2	13	-1.474257	5.834601	-2.732770	6.616226
9209	2	8	6.736204	-2.519969	6.044946	0.648802
9209	2	92	1.503349	3.613262	-5.553223	6.474238
9210	3	35	7.474866	-6.881337	5.281241	-6.220447
9210	3	40	-3.933746	5.016861	-7.186486	5.053840
9210	3	25	5.861098	-0.541922	-0.010747	-0.741411
9211	3	59	2.610263	2.970872	-5.886212	0.115115
9211	3	30	-3.923002	8.200848	-5.887467	6.485601
9211	3	11	9.078941	-2.731278	5.633116	-6.515044
9212	2	71	6.324690	-5.250489	6.464104	-5.608488
9212	2	29	-5.653742	5.811736	-4.419103	7.265464
9213	2	25	-7.645103	5.272985	-4.374738	4.349811
9213	2	75	4.554340	-5.313437	7.670848	-7.338594
9214	1	100	-5.207652	6.401921	-3.080141	6.444026
9215	3	65	-7.704263	7.965905	-5.897496	4.357374
9215	3	28	-3.000560	1.849701	4.002771	-1.693157
9215	3	7	3.486406	-4.561474	4.145732	-7.330313
9216	1	100	5.394693	-5.610720	6.583803	-7.691902
9217	2	87	-4.894275	9.569866	-6.598983	6.721616
9217	2	13	5.524373	-2.410032	6.131152	-2.723762
9218	1	100	-5.747520	6.570631	-7.250523	7.573898
9219	2	60	6.830188	-3.715708	7.542248	-4.222654
9219	2	40	-0.887357	9.269235	-3.202871	6.545287
9220	3	71	8.423232	-1.021296	7.363282	-8.427286
9220	3	9	-4.330156	8.268620	0.806168	4.030971
9220	3	20	2.128080	5.260231	1.114021	-2.496458
9221	1	100	7.841655	-3.532300	8.032834	-5.928564
9222	1	100	6.742078	-7.641348	5.774640	-5.033772
9223	2	77	6.600213	-7.900482	7.397442	-6.606130
9223	2	23	-5.701714	5.213496	-3.396454	5.199880
9224	1	100	-3.059134	3.845462	-5.597644	7.385106
9225	1	100	7.353203	-2.504365	7.513189	-9.158602
9226	1	100	-4.302354	5.675007	1.388235	6.803087
9227	2	90	8.131592	0.879386	8.326749	-7.718167
9227	2	10	-1.657452	7.322386	-2.340821	4.921572
9228	3	76	-2.957138	9.019775	-3.710387	6.526887
9228	3	20	6.680738	-3.575134	4.527026	-4.908227
9228	3	4	1.775935	1.933018	2.513403	-3.776984
9229	3	58	-2.620521	4.839105	-0.181798	0.716954
9229	3	37	-8.219036	9.618389	-6.776812	6.276684
9229	3	5	3.950419	-1.526447	5.768429	-5.059661
9230	3	49	7.961159	-3.104637	7.394144	-3.750046
9230	3	19	-2.857039	3.225772	1.906279	1.420038
9230	3	32	-3.221372	7.571127	-4.177097	7.068569
9231	2	98	5.937947	-5.819923	4.748705	-4.631917
9231	2	2	1.211604	3.285374	-2.324342	1.992573
9232	3	19	3.614231	2.300625	-1.262405	0.476701
9232	3	52	-4.225892	7.647099	-11.363953	5.828314
9232	3	29	2.133780	6.608206	-5.741344	0.710259
9233	3	60	-5.785231	7.904612	-4.123084	4.636843
9233	3	19	4.472680	-3.867435	6.648345	-5.269890
9233	3	21	-1.201407	1.895607	6.349620	0.864324
9234	2	93	-3.263415	7.318280	-6.695264	4.793810
9234	2	7	5.138449	-2.782689	5.771571	-4.797348
9235	2	49	-5.576725	7.150569	-3.555971	5.894279
9235	2	51	6.199139	-6.040667	6.604399	-3.905495
9236	2	27	1.923420	0.629629	7.510937	1.211884
9236	2	73	-3.330334	6.789642	-5.336483	6.151373
9237	3	58	1.497147	3.584809	-6.878020	0.630961
9237	3	39	-2.680429	9.213924	-6.878020	6.580346
9237	3	3	5.329334	-2.264019	4.901900	-5.418880
9238	3	68	-4.751720	6.613185	-5.260955	6.938167
9238	3	17	7.441076	-6.378902	5.198185	-5.288274
9238	3	15	0.829818	-1.343780	5.198156	0.540970
9239	1	100	-4.953939	8.415565	-5.514428	8.681132
9240	2	67	-2.537739	-0.061019	3.578690	1.164239
9240	2	33	6.280491	-5.175422	7.614786	-4.980310
9241	2	71	-1.191330	9.245976	1.009787	1.457175
9241	2	29	7.882128	-3.412900	6.527084	-4.941453
9242	2	5	7.023496	-4.144070	3.631672	-4.390645
9242	2	95	-1.793178	6.218399	-7.423191	5.545092
9243	2	90	7.838717	-6.585386	6.672900	-5.393255
9243	2	10	-3.807915	4.372199	-4.417845	5.218726
9244	2	5	-2.246797	6.475653	-1.584658	6.482542
9244	2	95	8.308565	0.636225	7.814108	-5.441674
9245	3	88	-4.909831	5.378210	-8.732683	3.638704
9245	3	6	6.126572	-5.843836	2.001283	-6.716741
9245	3	6	0.324118	-0.494073	2.000771	-1.988188
9246	3	66	7.070546	-5.044279	7.921471	-4.390490
9246	3	29	-4.095868	5.848844	-4.624317	7.604161
9246	3	5	0.952963	5.808970	1.608451	1.312755
9247	3	30	2.217497	-1.492991	0.282120	3.311384
9247	3	56	8.437098	-5.833068	0.282120	0.487377
9247	3	14	8.491920	-5.833066	6.495569	-4.093561
9248	3	69	1.570769	-5.270043	1.256971	1.527460
9248	3	29	-2.939334	5.950600	-4.180761	8.729044
9248	3	2	-1.415201	0.995949	1.256366	6.629571
9249	3	3	3.915354	-3.182308	-1.110762	1.242809
9249	3	95	-8.733648	8.874004	-7.481322	7.755192
9249	3	2	3.916237	-3.182355	5.080657	-3.855702
9250	1	100	-2.168960	8.650820	-4.009329	8.161970
9251	2	86	-5.590243	4.716573	-5.761101	7.380165
9251	2	14	6.558803	-5.347306	5.971343	0.334972
9252	2	95	7.450324	-5.593642	8.316157	-4.260387
9252	2	5	-5.104890	3.781096	-0.171932	6.504398
9253	2	83	-3.444955	7.038644	-4.267165	8.386745
9253	2	17	5.877768	-1.898536	7.671693	-2.853547
9254	2	66	-5.896480	9.196653	-9.167183	6.807148
9254	2	34	-3.059476	9.196653	-2.991657	1.535349
9255	2	96	-7.443098	7.993880	0.524393	7.928537
9255	2	4	3.251310	-1.956233	8.546836	-2.627887
9256	1	100	6.475564	-5.433191	6.795714	-7.269215
9257	2	89	2.914520	-6.393623	8.316157	-1.171659
9257	2	11	0.367352	3.780898	-3.799642	8.204178
9258	2	71	-7.767356	6.258324	-0.980308	7.742150
9258	2	29	4.978516	0.134327	6.298695	-4.432087
9259	2	9	5.759958	-4.666122	5.635780	-5.847382
9259	2	91	-4.638541	7.488519	-6.346605	5.273544
9260	2	99	-2.348019	5.868602	0.161060	-5.584308
9260	2	1	3.058470	-6.352071	6.369444	-11.358475
9261	1	100	9.812070	-6.378671	7.067398	-5.076027
9262	2	67	5.322000	-5.139969	6.665011	-1.693459
9262	2	33	-1.561510	1.472019	-0.714454	6.915437
9263	3	20	-4.908003	5.519494	-4.363858	6.662886
9263	3	67	8.233743	-6.951503	5.336809	-5.764053
9263	3	13	1.636502	-0.998107	0.749684	6.658265
9264	2	85	6.162164	-3.663579	6.330144	-5.573590
9264	2	15	0.693753	5.891195	-1.596137	6.238839
9265	1	100	-6.199294	6.810610	-5.580262	9.179127
9266	3	57	5.273983	-2.458791	5.036879	-6.979775
9266	3	24	0.739784	4.798156	-0.912716	-0.408572
9266	3	19	-5.216069	4.801785	-7.328205	4.678650
9267	2	97	-4.102796	6.625271	-5.934537	6.689296
9267	2	3	6.640391	-5.595437	5.352770	-3.044418
9268	2	23	0.502731	-2.505981	2.080070	5.182985
9268	2	77	-4.146164	6.581132	-1.858427	9.523914
9269	4	29	6.362500	-1.485520	-0.795230	1.198952
9269	4	47	1.122696	-1.485520	-2.465333	6.565698
9269	4	23	6.362861	-6.717245	2.534496	-4.743636
9269	4	1	-3.207052	3.681092	-8.636820	6.567624
9270	3	47	6.289301	-3.929893	5.525538	-6.161705
9270	3	32	-2.881954	6.416522	-6.143133	5.759884
9270	3	21	1.297737	5.944244	-0.687196	-0.731565
9271	2	21	6.108433	-6.675495	5.722063	-2.213141
9271	2	79	-3.883836	5.635018	-5.507039	8.772135
9272	3	52	-3.902847	7.515658	-5.706573	6.961469
9272	3	28	6.783237	-4.026822	5.967272	-3.669553
9272	3	20	-3.896439	1.350123	5.952811	1.064557
9273	2	97	6.379955	-8.152882	7.293654	-1.383407
9273	2	3	-3.110500	4.213764	-2.263141	6.826661
9274	4	34	7.966505	-5.235765	8.022280	-6.192148
9274	4	12	2.084664	6.876216	-2.721114	0.214982
9274	4	26	-4.315550	7.419880	-2.739142	6.222700
9274	4	28	2.084734	0.739482	8.022155	-6.185318
9275	2	81	-5.789215	5.258198	-5.283546	7.921488
9275	2	19	6.205092	-6.390380	5.627987	-0.324161
9276	3	19	4.603926	-3.088382	6.464478	-7.103116
9276	3	42	-6.066464	8.625037	-3.378857	4.994802
9276	3	39	-1.527300	2.975953	3.113627	-0.962896
9277	3	32	-8.280387	7.465889	-5.840731	6.850226
9277	3	57	-2.020657	3.249146	0.533888	1.081190
9277	3	11	4.606452	-3.405577	6.815522	-5.405268
9278	2	95	-4.393496	7.475622	-5.433804	7.281941
9278	2	5	7.686245	-1.942706	4.722301	-0.929066
9279	2	45	-3.491120	6.890401	-6.066908	4.756425
9279	2	55	8.876252	-4.545460	5.913473	-5.170494
9280	3	26	-2.960520	6.558358	-5.987382	6.551514
9280	3	40	6.545529	-4.087518	5.201572	-4.097354
9280	3	34	0.872360	-4.087518	5.005369	2.003855
9281	1	100	8.025345	-6.887742	7.345396	-4.960778
9282	3	60	1.639939	6.973775	-5.606586	4.271155
9282	3	36	2.554218	2.989407	-0.694274	-0.598381
9282	3	4	5.870030	-1.726680	5.832735	-0.598441
9283	2	97	-3.544651	8.883331	-7.594644	7.871943
9283	2	3	6.062461	-1.393365	4.535785	-2.931433
9284	3	14	3.533522	-4.217658	5.481945	-3.881913
9284	3	83	-8.593819	7.558082	-6.191833	7.206370
9284	3	3	3.322324	-4.141440	-0.249283	1.484077
9285	2	83	5.407124	-6.105770	8.372120	-8.250973
9285	2	17	-5.382187	5.030660	-2.955730	4.741891
9286	3	52	-3.935561	6.988098	-3.787900	6.320038
9286	3	46	-3.935558	1.437411	2.907817	1.140701
9286	3	2	6.179853	-1.289444	3.304289	-4.932726
9287	2	47	-2.606294	7.321441	-5.843387	4.679330
9287	2	53	6.679265	-1.223183	5.230542	-6.488285
9288	5	40	-4.471638	7.308567	-5.790391	6.405143
9288	5	13	0.467495	2.082223	5.897782	-0.092230
9288	5	29	6.859968	-3.983504	6.914898	-4.649444
9288	5	5	1.921228	-1.187656	0.288267	6.223398
9288	5	13	-4.471246	2.082302	-0.729320	6.405143
9289	2	76	-3.358532	7.056919	-2.175969	7.541185
9289	2	24	6.302046	-1.631526	5.560841	-1.485327
9290	3	71	-8.055294	5.221013	-6.776862	5.591499
9290	3	18	4.642690	-7.425160	4.272860	-3.866323
9290	3	11	-1.551401	-1.393791	3.204223	1.949533
9291	2	89	3.290390	-5.224137	8.604679	-8.254858
9291	2	11	-8.286684	5.686595	-3.668070	3.339818
9292	1	100	-5.618835	6.472797	-6.075949	7.493796
9293	2	27	-3.525728	6.176370	-5.317222	3.137804
9293	2	73	7.613648	-5.267002	7.101905	-7.444508
9294	3	19	-6.871223	6.984415	-1.190209	5.631616
9294	3	39	-0.151219	1.547535	4.280266	-0.375770
9294	3	42	5.375943	-3.872361	9.484807	-6.858658
9295	3	60	-6.547233	6.289230	-5.894706	6.489452
9295	3	20	5.207674	-6.688880	5.615754	-3.861358
9295	3	20	-1.277045	-0.047272	5.615278	1.248443
9296	1	100	6.814503	-4.642146	7.926090	-6.332708
9297	3	42	-6.248993	-0.218358	0.889715	7.572469
9297	3	56	-6.249143	5.532559	-5.595062	8.164904
9297	3	2	5.481753	-4.628417	5.058391	-0.464496
9298	2	86	-2.697406	9.109276	-3.608154	6.537223
9298	2	14	6.451333	-0.588748	8.332157	-1.678270
9299	2	61	-1.160946	6.584155	-5.368559	4.825924
9299	2	39	8.616200	-3.965041	5.860956	-1.779464
9300	2	99	-5.386161	6.451718	-5.682428	7.947668
9300	2	1	5.225873	-5.209506	6.600840	-1.808439
9301	1	100	-3.693970	9.849303	-3.842134	8.270632
9302	2	9	7.167085	-6.162068	4.573173	-0.513193
9302	2	91	-4.022180	6.512711	-7.478319	7.105023
9303	2	80	0.641796	-0.189954	5.069875	-0.793594
9303	2	20	-4.547334	3.767802	-1.476156	8.035560
9304	1	100	-5.134545	6.291811	-5.349618	5.974689
9305	1	100	-5.210696	7.365538	-6.362106	8.030171
9306	2	66	-3.924036	6.846883	-4.352118	6.289995
9306	2	34	5.405260	0.289754	6.587659	-3.933672
9307	2	90	-5.854347	5.456857	-5.102592	5.461041
9307	2	10	4.194441	-5.496234	6.076118	-0.892457
9308	2	97	-8.352517	5.743817	-5.103831	9.261017
9308	2	3	2.763639	-3.277469	5.726468	-1.250697
9309	3	81	2.144194	3.630880	-2.551394	-0.990170
9309	3	16	-0.528295	4.208387	-5.807199	3.744373
9309	3	3	7.841968	-1.310522	3.711678	-4.957979
9310	2	89	-6.880030	5.901119	-4.564150	8.474813
9310	2	11	4.662945	-5.089200	6.542580	-2.207911
9311	1	100	7.091520	-3.162578	9.461779	-9.481468
9312	1	100	-5.314426	7.189503	-1.253130	8.697133
9313	2	85	4.454346	-9.986946	6.614139	-6.973763
9313	2	15	-8.117395	2.262228	-3.523697	5.769522
9314	2	49	-2.469269	1.019249	4.219513	2.125393
9314	2	51	6.817685	-5.271771	8.023467	-4.343216
9315	4	32	2.078964	8.008244	1.106717	-0.488301
9315	4	37	7.507315	-4.352126	7.579565	-6.103702
9315	4	25	-4.419948	8.209533	-2.507327	5.938671
9315	4	6	4.068975	1.983100	1.108686	-0.497326
9316	3	70	-4.352843	5.909071	-5.852297	6.843596
