5728	2	6	-1.129964	5.542580	-3.039350	4.678186
5729	2	51	4.287782	-3.779023	9.234325	-5.390354
5729	2	49	-1.177235	2.711853	7.099670	-4.182510
5730	2	67	0.297198	1.625703	6.639088	1.054584
5730	2	33	6.094898	-4.912923	7.360290	-5.311843
5731	2	76	0.681255	9.018784	-7.122446	1.178483
5731	2	24	-3.019086	9.440382	-7.122446	6.067248
5732	2	98	8.758831	-4.961313	6.585170	-6.598360
5732	2	2	-2.104416	4.454831	0.763961	6.145348
5733	3	48	-2.469560	6.057832	1.908471	2.010094
5733	3	50	-6.323472	6.831051	-3.014913	6.885931
5733	3	2	4.766590	-0.239835	6.985710	-2.968718
5734	3	54	7.579707	1.217947	0.000196	-1.596685
5734	3	29	8.029296	-2.535371	6.626597	-6.889170
5734	3	17	-2.536910	6.810083	-6.458778	4.940893
5735	2	35	6.402238	-6.660837	9.464144	-5.021727
5735	2	65	-3.429516	-0.301216	3.762489	1.607766
5736	2	93	-5.444491	6.215010	-2.160279	8.204950
5736	2	7	5.886994	-2.523710	6.486349	-2.760097
5737	2	29	7.758864	-3.175746	5.739059	-3.839607
5737	2	71	-4.019118	8.286260	-1.627335	7.782436
5738	3	72	6.445195	-7.024460	5.629908	-4.766933
5738	3	10	-0.172660	-0.492473	0.114248	3.193000
5738	3	18	-5.290518	5.924420	-5.251144	6.613165
5739	3	86	-7.613389	6.413151	-8.909043	6.992417
5739	3	2	-1.317656	1.016748	3.630879	0.378758
5739	3	12	4.980449	-3.219633	3.669453	-6.143610
5740	2	15	0.694404	4.784991	-0.503197	1.756243
5740	2	85	6.789159	-6.636479	7.530983	-4.073750
5741	2	75	-4.901195	7.137217	-3.278999	6.828070
5741	2	25	4.750170	-3.940607	7.239252	-4.093301
5742	2	63	-3.795756	5.830925	-4.091971	7.031494
5742	2	37	7.387294	-3.552896	7.454320	-6.075341
5743	3	38	4.107910	-7.064604	6.026849	-3.662593
5743	3	53	-0.375937	-1.166188	1.061211	6.139413
5743	3	9	-5.973001	4.519373	-5.143286	6.155949
5744	1	100	-4.893611	6.389238	-3.245175	6.910091
5745	2	77	2.751910	1.082385	-5.595334	4.838544
5745	2	23	3.205897	-4.095308	0.707293	4.822079
5746	3	39	1.251251	4.169496	-0.614775	-0.889464
5746	3	57	9.245306	-2.100631	5.846569	-5.009149
5746	3	4	-2.424364	6.130434	-5.445164	3.877158
5747	2	80	2.072560	5.774435	1.360838	-6.288279
5747	2	20	-2.844811	9.398609	-4.538919	6.191797
5748	1	100	7.085061	-6.580319	9.584310	-2.131143
5749	2	98	7.942334	-4.929569	8.570008	-6.097373
5749	2	2	0.465261	5.028421	-2.669519	4.257629
5750	2	77	3.634293	1.137785	-1.049107	3.763093
5750	2	23	-0.109446	5.898185	-5.993956	9.325205
5751	2	85	6.645516	-5.478268	7.379798	-3.168652
5751	2	15	0.032249	6.466885	-4.780235	6.051772
5752	2	67	-6.933418	5.498476	-5.652337	7.341992
5752	2	33	2.076164	-6.445431	6.280718	0.771938
5753	3	15	-4.058091	7.768069	-7.760920	5.326342
5753	3	64	2.654826	2.908608	-2.355076	-0.693783
5753	3	21	7.731306	-2.956497	4.047116	-6.748105
5754	3	80	7.204916	-1.407417	-1.533385	0.081164
5754	3	5	7.735389	-6.392959	2.919668	-6.106811
5754	3	15	-3.072325	4.539367	-5.332254	5.565430
5755	2	91	-3.551231	7.199584	-7.720558	8.140515
5755	2	9	5.901591	-4.611450	3.963468	-4.570497
5756	3	23	-4.567052	4.125746	-9.274048	5.163075
5756	3	74	8.181045	-8.520597	2.695203	-3.960525
5756	3	3	1.537229	4.015201	-3.788531	0.070284
5757	2	75	7.683528	-5.094481	6.682376	-6.178439
5757	2	25	-1.722245	6.971550	-4.956140	5.828880
5758	2	97	-6.124375	6.573077	-5.716127	6.967769
5758	2	3	4.579919	-4.016952	4.797781	0.604761
5759	3	25	7.118774	-6.122163	8.825918	-1.954427
5759	3	57	0.916009	0.192753	3.214556	3.544183
5759	3	18	-4.606437	6.312049	-2.818743	8.391077
5760	4	27	1.912847	1.698345	-0.741155	0.465801
5760	4	44	7.033267	-0.025461	-0.683846	0.465801
5760	4	14	-2.740772	5.418597	-6.824367	6.958934
5760	4	15	7.276235	-5.810011	5.658303	-3.123968
5761	2	68	-5.725258	1.295846	-5.474313	8.076749
5761	2	32	5.265494	-6.723900	6.441639	-4.137736
5762	2	98	6.772944	-2.953974	5.601480	-7.564938
5762	2	2	-3.748036	6.525986	-5.172134	4.557627
5763	3	89	9.303277	-3.384822	6.526694	-5.956546
5763	3	7	-2.424566	0.052385	1.948335	0.809669
5763	3	4	-2.429523	5.593580	-4.055153	5.029054
5764	2	85	-4.401337	7.425761	-5.903309	6.197261
5764	2	15	6.626683	0.509130	6.530947	-6.017295
5765	2	78	-2.600633	9.240410	-4.982968	4.936189
5765	2	22	7.663287	-3.384838	7.578821	-3.941153
5766	1	100	8.350672	-8.660616	7.181454	-4.990339
5767	2	96	8.985359	-0.268994	8.611555	-4.580448
5767	2	4	-0.926099	8.214579	-2.601537	6.109922
5768	3	32	6.740710	-1.298578	5.384402	-3.800912
5768	3	39	0.726004	-1.298523	2.599290	4.177185
5768	3	29	-3.555612	6.811393	0.152266	8.009093
5769	3	58	0.569761	-2.018977	-0.291673	3.198640
5769	3	19	5.289236	-7.299085	6.252894	-0.909914
5769	3	23	-5.477900	3.960701	-6.717587	7.060966
5770	3	93	-6.348021	2.516478	2.420989	0.533157
5770	3	6	-7.192671	7.140073	-3.785655	6.994766
5770	3	1	2.703571	-3.634073	7.356578	-6.074181
5771	2	78	4.959302	-3.470777	9.344058	-5.876172
5771	2	22	-7.676269	8.803454	-2.701173	6.289469
5772	3	55	-1.811016	7.634857	0.982506	-0.129792
5772	3	8	4.649189	-1.851412	6.767414	-1.767962
5772	3	37	-8.153656	7.638061	-5.171038	6.443397
5773	2	50	-5.345658	4.000475	-4.432374	4.607742
5773	2	50	6.478035	-5.986450	5.678788	-3.763212
5774	2	85	-1.539215	8.044820	-5.571167	7.255309
5774	2	15	6.415743	-4.475448	4.003639	-2.505529
5775	3	11	-2.926036	3.609246	2.606885	2.041824
5775	3	67	8.931682	0.286858	7.262835	-3.344577
5775	3	22	-3.037188	7.762708	-1.145295	6.814617
5776	2	19	-3.943236	4.785893	-3.394811	6.727386
5776	2	81	8.016104	-4.002557	7.890493	-4.974042
5777	3	62	-6.327579	8.266684	-4.803944	7.502785
5777	3	12	6.600679	-3.303315	6.769425	-1.531179
5777	3	26	0.085422	8.266474	0.762841	-1.084541
5778	2	90	8.504513	-5.239337	5.744383	-7.983176
5778	2	10	-4.412697	7.674358	-6.438260	4.095124
5779	4	31	-6.694040	5.001278	-3.726034	7.024919
5779	4	20	-0.079521	1.713197	3.282967	-5.677525
5779	4	18	5.813133	-2.451864	5.314231	-5.678140
5779	4	31	-6.559608	1.713299	3.124441	0.605366
5780	2	92	6.748803	-2.993121	9.861936	-3.871161
5780	2	8	-5.954278	5.494112	-1.272071	5.636663
5781	2	6	8.408789	-4.485546	4.498593	-4.282794
5781	2	94	-2.510613	7.925968	-8.033429	7.986226
5782	2	90	-2.855912	6.652118	-6.314895	7.278793
5782	2	10	8.260574	-1.197178	6.076505	-3.283821
5783	2	81	-3.827959	-0.002589	8.433287	1.896916
5783	2	19	-11.491142	5.150507	-4.412847	7.224848
5784	2	88	8.315210	-4.743206	5.350416	-6.217410
5784	2	12	-0.132401	6.301293	-3.361137	6.471888
5785	2	61	-3.643901	6.021499	-7.242406	6.647656
5785	2	39	6.025873	-6.563970	4.147742	-2.819630
5786	3	14	-3.975513	3.824607	-9.825416	5.893302
5786	3	70	1.799394	-1.950929	1.125577	2.341499
5786	3	16	1.808461	-6.513734	2.627176	-0.591312
5787	2	74	-5.869798	6.210201	-5.587688	6.200672
5787	2	26	6.513975	-4.849391	6.835532	-2.247806
5788	3	25	4.614560	1.514494	0.416292	1.967000
5788	3	59	4.743711	-4.310688	3.142675	1.956558
5788	3	16	-3.027447	7.059822	0.406708	2.802031
5789	3	12	-2.970960	6.617132	-5.701250	4.595602
5789	3	50	9.190844	-6.412535	5.535390	-6.262209
5789	3	38	9.122268	0.071258	0.197498	-0.058146
5790	2	72	6.841980	-5.309465	5.264913	-4.615891
5790	2	28	0.476596	6.254753	-3.502089	7.987800
5791	3	41	4.529002	1.831896	-1.587796	-3.999332
5791	3	51	7.206240	-3.420297	2.372245	-4.060056
5791	3	8	0.079743	1.845740	-5.089140	4.998340
5792	2	39	-0.903720	5.689509	-0.624232	-2.897151
5792	2	61	-7.134531	5.689509	-4.284890	7.363024
5793	2	77	8.405282	-1.953513	7.412269	-4.914131
5793	2	23	0.388607	6.991014	-2.268182	2.588313
5794	1	100	-5.549268	8.307594	-3.259597	7.445239
5795	2	63	7.860894	0.470720	8.024494	-5.241219
5795	2	37	1.753050	3.778677	7.587447	0.252058
5796	2	68	7.534856	-8.427192	5.950445	-5.501536
5796	2	32	-3.682311	3.437240	-4.872079	2.052460
5797	3	15	-4.690638	6.112094	-3.770435	5.195747
5797	3	42	5.280007	-3.098866	7.870542	-4.707063
5797	3	43	-2.486301	1.769391	2.761769	1.513023
5798	3	52	6.572123	-1.872123	8.087037	-4.639896
5798	3	38	0.056251	-1.739905	2.366444	4.878535
5798	3	10	-4.773776	5.592107	-3.760764	8.136432
5799	4	38	-0.795387	0.694379	7.858980	-0.255986
5799	4	26	4.247061	-5.885118	7.859001	-6.420729
5799	4	23	-4.949847	6.879745	-1.622429	6.181399
5799	4	13	-4.918269	6.230258	1.965990	-0.242978
5800	2	94	-7.538596	8.185719	-1.180613	6.893638
5800	2	6	5.394152	-1.208365	4.504611	-3.226778
5801	1	100	-1.910109	5.904195	-6.222234	8.682496
5802	2	83	7.969314	-3.989745	6.722956	-3.837746
5802	2	17	-3.849385	9.130724	-0.807741	7.039052
5803	2	87	-6.844850	8.273852	-4.777102	8.110381
5803	2	13	5.584033	-3.739817	6.294861	-4.136237
5804	3	35	-1.768587	6.946762	1.320834	-0.529341
5804	3	55	4.591710	-5.904927	6.468030	-8.527933
5804	3	10	-5.593450	6.953273	-2.251204	3.252416
5805	2	8	3.807013	-2.531167	4.698548	-1.831178
5805	2	92	-0.016996	8.159812	-5.963264	7.258457
5806	2	71	-2.675022	6.360877	-4.420114	6.568266
5806	2	29	6.546104	-5.730039	7.528946	-0.747930
5807	2	59	-0.476715	6.506689	-6.350407	7.036463
5807	2	41	5.971040	-2.897908	1.769940	-3.505222
5808	2	84	-3.477210	7.624687	-6.011569	7.519495
5808	2	16	2.881263	-3.771449	0.622274	2.514776
5809	3	33	2.306336	3.747349	1.065722	-0.014958
5809	3	28	5.493138	-2.738726	7.452778	-5.440740
5809	3	39	-3.532716	8.517826	-5.453171	6.361755
5810	2	82	-6.039677	8.576854	-5.051697	6.654023
5810	2	18	6.015520	-2.733657	7.810116	-4.930134
5811	3	78	-4.749420	3.137225	3.962371	0.928803
5811	3	17	-4.749423	3.137245	-1.469147	7.463809
5811	3	5	6.684649	-2.702921	8.082908	-3.887757
5812	3	56	0.400301	-0.174483	-0.324059	6.379991
5812	3	34	6.602436	-6.611509	5.731650	-1.922653
5812	3	10	-4.749275	5.592919	-5.582522	6.382595
5813	3	47	6.952449	-4.640002	7.578683	-6.866041
5813	3	40	6.952447	-1.138989	1.117982	-0.256440
5813	3	13	-4.665087	5.644582	-3.034873	6.232702
5814	2	78	9.619937	-3.296465	6.944111	-1.894694
5814	2	22	-2.913994	3.311237	-1.064609	6.615787
5815	1	100	-3.356842	6.021255	-7.501480	8.097960
5816	2	78	4.674928	-1.489657	6.476446	-1.250556
5816	2	22	-5.788214	4.466589	-1.675253	4.716512
5817	2	95	-0.770573	7.215172	-6.496981	4.864602
5817	2	5	6.704941	-1.018223	3.931886	-4.880917
5818	1	100	-5.963966	6.848743	-8.938690	6.337521
5819	2	86	6.866928	-6.131171	7.074834	-7.941744
5819	2	14	-2.620035	5.371235	0.149847	4.713259
5820	2	80	7.091823	-7.056189	6.260940	-2.864018
5820	2	20	-2.947076	5.125602	-5.297829	4.522877
5821	2	17	4.661341	-3.627825	7.002423	-5.711397
5821	2	83	-6.986685	7.529945	-3.449978	5.831530
5822	2	96	-6.465939	3.236402	-6.740273	9.146111
5822	2	4	6.477698	-9.039894	5.863700	-2.579731
5823	1	100	-6.110081	5.926387	-6.115299	4.885339
5824	2	53	5.745127	-4.532521	6.424143	-7.090456
5824	2	47	-6.292735	6.674613	-5.221317	4.588027
5825	1	100	6.610845	-4.757350	6.170020	-6.676116
5826	2	75	-5.173278	8.224932	-6.594285	4.385597
5826	2	25	7.525201	-1.971686	5.710206	-4.834036
5827	4	65	-3.564533	-2.791586	1.473297	7.565851
5827	4	31	-8.650168	2.152395	-5.090609	7.784772
5827	4	3	2.823775	-8.920775	1.473330	1.488757
5827	4	1	2.867268	-8.980579	3.915498	-0.121163
5828	3	56	-0.960586	6.243588	-0.265286	0.972116
5828	3	35	-5.177419	6.243588	-6.254090	7.397453
5828	3	9	4.792396	-3.627166	5.666617	-4.954834
5829	2	96	1.020767	-2.094359	0.119602	8.077601
5829	2	4	-2.942984	3.634327	-5.416442	8.359244
5830	2	82	-8.235579	6.369563	-0.567175	6.756608
5830	2	18	3.709088	-2.209213	8.717685	-5.559187
5831	3	61	-2.771484	1.767920	3.965990	2.465985
5831	3	29	7.802063	-3.891814	9.423720	-1.708478
5831	3	10	-2.772749	6.310300	-1.304723	5.727794
5832	1	100	7.413049	-1.090176	8.414880	-1.431657
5833	1	100	-0.380372	4.921979	8.634752	-1.453538
5834	2	88	-0.836996	-1.679032	2.385755	6.032832
5834	2	12	5.241621	-8.141388	7.855445	-0.115554
5835	4	19	-0.104685	1.944632	3.494503	0.892162
5835	4	38	-5.407390	8.518112	-5.301546	5.829062
5835	4	41	-0.188000	8.517427	0.866295	1.473986
5835	4	2	6.065298	-2.603389	6.452005	0.892158
5836	2	89	7.610367	-5.680683	7.654677	-3.937943
5836	2	11	-2.941880	7.167202	-2.614067	7.511458
5837	2	73	5.729084	-5.125317	6.685350	-2.503876
5837	2	27	-3.179504	6.290987	-5.305033	6.475205
5838	2	44	-5.541264	6.557175	-7.859851	5.891246
5838	2	56	4.742290	-5.600311	4.951349	-6.817407
5839	2	22	6.107399	-4.829979	8.005138	-4.530256
5839	2	78	-4.880499	7.325772	-3.992899	7.678697
5840	2	95	5.332530	-3.202311	5.950617	-6.475655
5840	2	5	-2.395727	7.185156	-3.955013	6.663580
5841	2	95	7.555358	-6.013734	8.932511	-4.635733
5841	2	5	-2.287426	6.622174	-2.872895	5.692069
5842	2	26	-2.495287	3.479779	-8.111063	6.381091
5842	2	74	6.436162	-6.643010	4.588603	-0.994321
5843	2	94	-0.463144	-2.106623	4.153318	8.151989
5843	2	6	4.920298	-6.113534	4.153318	1.544631
5844	4	32	6.161746	1.828852	-4.316902	0.982404
5844	4	42	7.353046	-2.296498	6.045298	-5.410764
5844	4	3	-0.399494	6.141238	-4.850438	6.982062
5844	4	23	7.352972	-0.724585	0.332433	0.982404
5845	3	59	-4.595052	7.607145	-6.521750	5.573673
5845	3	37	0.643760	7.607051	-0.196083	-1.596829
5845	3	4	7.036563	-0.837950	4.843565	-1.596972
5846	2	68	-3.084408	5.450052	-5.606329	8.557793
5846	2	32	6.996404	-3.566312	6.837643	-3.443856
5847	2	94	-5.643349	7.995550	-4.044124	6.847628
5847	2	6	5.459228	0.204114	7.220345	-3.029221
5848	2	87	-4.323985	7.190705	-3.470321	5.471398
5848	2	13	5.183170	-3.009832	6.932713	-4.235583
5849	2	96	-5.882304	7.394956	-5.496914	8.671268
5849	2	4	3.710887	-4.131459	7.057239	-3.609100
5850	2	83	8.660685	-5.978642	8.302938	-6.626378
5850	2	17	-4.183655	6.197206	-3.625140	6.027116
5851	3	72	5.697694	0.252416	-0.779201	-1.042717
5851	3	21	-4.381004	4.563107	-7.063163	5.348506
5851	3	7	5.697695	-5.010646	5.426626	-6.239917
5852	2	98	6.229276	-7.813398	7.844861	-7.301412
5852	2	2	-1.767423	4.047921	-1.323841	5.663320
5853	4	25	4.165515	1.574399	-3.753081	1.491150
5853	4	11	-1.334036	7.100315	-4.355795	6.917912
5853	4	48	6.789598	-4.357904	6.441513	-4.892157
5853	4	16	6.751093	-4.351854	0.066120	1.491147
5854	2	80	5.155006	-3.353894	7.713015	-5.574773
5854	2	20	-5.271463	7.198821	-1.814023	6.518417
5855	2	69	-5.140751	6.840512	-4.647503	5.679556
5855	2	31	6.982829	-2.056619	6.788618	-5.573175
5856	3	22	5.880674	-6.502329	5.571714	-5.575901
5856	3	15	1.189634	-0.186568	5.264758	0.825026
5856	3	63	-4.851109	5.837985	-4.234256	6.393929
5857	1	100	-8.837840	6.050329	-5.483778	8.139242
5858	3	72	-4.683690	6.606587	-6.539689	7.332225
5858	3	11	5.859482	0.733300	-1.645997	1.528505
5858	3	17	5.864468	-4.777493	5.168256	-5.103981
5859	4	27	-2.229921	1.324860	8.037010	-0.124982
5859	4	47	-4.208259	7.507700	-2.982695	5.913179
5859	4	24	3.201461	-3.470689	8.040906	-2.130871
5859	4	2	-2.945346	3.268022	1.762520	0.254279
5860	2	95	7.203766	-3.415686	7.914818	-6.408135
5860	2	5	-5.536968	6.535720	0.556138	6.482229
5861	2	95	6.166100	-9.094959	5.970942	-6.671600
5861	2	5	-5.480411	2.876013	-1.507084	4.432152
5862	2	92	-7.883105	2.885644	5.629813	0.037993
5862	2	8	4.322373	1.257203	5.629813	-4.583945
5863	2	26	5.339809	-4.176372	7.712182	-0.641114
5863	2	74	-7.665924	5.814085	-3.469429	5.435598
5864	3	38	-2.746774	6.367579	-5.255137	5.185137
5864	3	54	6.661268	-4.889538	6.126066	-5.816154
5864	3	8	0.706360	1.721782	5.255559	0.466656
5865	3	32	7.914195	-2.942679	6.334538	-4.839749
5865	3	43	3.665350	2.903709	0.304881	-4.741854
5865	3	25	-2.398190	7.708205	-5.074878	6.333531
5866	3	67	8.421268	-3.568523	7.777070	-5.059839
5866	3	16	4.526966	2.409048	1.519278	-0.237845
5866	3	17	-3.342501	6.845008	-4.091511	4.874548
5867	2	78	-4.902927	5.818530	-5.316452	6.262401
5867	2	22	4.663634	-3.884835	6.584498	-5.644402
5868	3	38	-3.363802	-0.191009	5.007797	1.869161
5868	3	50	-7.676542	5.628343	-5.124520	6.741882
5868	3	12	3.021209	-6.793764	5.604134	-3.245565
5869	3	76	6.068015	-8.135376	7.702946	-4.692969
5869	3	16	-5.413148	4.879989	-2.701395	5.368858
5869	3	8	-0.214899	3.461769	2.055546	-0.947090
5870	2	90	-5.525410	6.700293	-2.541514	7.806486
5870	2	10	6.308299	-0.910389	6.545678	-4.234306
5871	1	100	9.053619	-10.149601	8.061799	-4.371760
5872	3	55	4.846739	-8.271827	7.088732	-3.552227
5872	3	29	-8.014323	4.509778	-3.129171	7.963547
5872	3	16	-1.554551	4.509778	-3.129171	1.520181
5873	2	86	-3.368083	6.403701	-3.649713	6.604233
5873	2	14	6.635584	-5.050635	3.778635	0.114368
5874	4	68	6.434384	-6.016765	7.894722	-4.416083
5874	4	10	-3.457475	5.705264	-2.393741	7.245267
5874	4	16	6.433454	0.520956	1.503268	-4.334974
5874	4	6	2.338485	0.595940	-2.371626	3.316727
5875	2	88	7.056286	-6.687655	5.963422	-3.832763
5875	2	12	-3.929592	5.165359	-1.225290	6.521363
5876	2	84	-4.520131	7.314337	-2.818404	6.613571
5876	2	16	6.716680	-2.568951	8.807415	-1.246301
5877	2	33	6.032093	-2.054879	5.046296	-4.272917
5877	2	67	-0.914410	6.065902	-6.339832	6.782884
5878	2	96	-3.937385	5.272801	-6.590697	7.337819
5878	2	4	7.040701	-5.201550	6.146071	-4.045437
5879	2	82	7.671234	-4.469193	9.243464	-4.661032
5879	2	18	-1.935143	5.401562	-2.677240	7.531405
5880	2	75	-5.902351	7.925516	-7.389016	6.039239
5880	2	25	6.199297	-3.976246	4.178073	-4.503983
5881	2	49	-6.567132	7.141583	-5.448840	6.641835
5881	2	51	5.459927	-4.816138	6.521192	-1.018886
5882	2	60	7.091709	-2.998920	7.850987	-6.768892
5882	2	40	-3.449423	7.222045	-4.792128	6.055831
5883	2	79	-4.093789	7.457668	-6.812311	7.619301
5883	2	21	7.018322	-0.988670	5.545472	-5.168478
5884	3	75	-1.229827	-0.703099	5.194898	3.700343
5884	3	19	4.506209	-3.474226	6.672276	-1.491399
5884	3	6	-7.810863	4.458937	1.399856	6.461819
5885	2	87	-5.640999	7.021776	-4.433081	6.689702
5885	2	13	6.001858	-3.571437	7.996386	-3.087562
5886	3	81	1.975292	-6.083967	6.685602	-5.128067
5886	3	3	-4.250333	-0.799407	0.577679	3.469434
5886	3	16	-10.040390	5.259292	-2.142858	3.474825
5887	3	48	7.097141	-0.986835	-1.291759	1.366253
5887	3	33	-3.854013	5.293825	-7.716173	7.269835
5887	3	19	7.920756	-6.656683	4.774169	-4.973407
5888	2	27	7.291228	-3.914127	6.764944	-4.828594
5888	2	73	-5.341866	5.895741	-3.834572	6.483450
5889	3	52	7.378106	1.082274	-6.250829	0.438310
5889	3	26	7.471815	-4.950961	6.268428	-5.835691
5889	3	22	-1.542502	4.294928	-6.438623	6.662805
5890	2	84	-3.643562	6.309153	-5.157858	8.209585
5890	2	16	7.286402	-0.041447	1.386684	0.963276
5891	2	58	5.754477	-4.114672	5.549957	-5.420977
5891	2	42	-5.785033	4.450902	-6.868687	6.303341
5892	2	92	-5.986041	6.999121	-5.940012	7.357052
5892	2	8	4.927402	-3.819549	6.514206	-0.431737
5893	2	87	-4.675697	7.709990	-6.369721	6.858198
5893	2	13	6.453678	-1.993375	5.531228	-3.502363
5894	1	100	4.506209	-1.875451	6.993103	-1.711955
5895	4	15	-0.554055	5.013609	-4.986114	0.475902
5895	4	45	-6.698158	7.823384	-5.104376	6.872028
5895	4	33	5.277271	-2.870054	4.436740	-4.705987
5895	4	7	5.277211	-2.840880	-1.420623	0.464153
5896	1	100	-9.058966	9.142100	-3.341916	7.198658
5897	4	33	2.316399	3.585341	-6.023051	-0.861026
5897	4	24	-3.970919	7.778130	-6.023891	4.309932
5897	4	22	2.316400	3.584361	-0.020021	-3.265735
5897	4	21	7.300150	-1.958406	6.493840	-7.140687
5898	3	34	-4.474426	8.316100	-3.114510	8.275145
5898	3	25	0.420191	2.133191	-3.112735	4.704679
5898	3	41	7.833086	-3.982256	7.705904	-4.091521
5899	2	95	5.998516	-6.846907	7.590985	-6.118943
5899	2	5	-6.157264	4.400761	-5.430159	4.532604
5900	2	92	-6.522585	4.589606	-5.948310	4.505906
5900	2	8	5.104487	-8.013519	6.037887	1.013050
5901	2	49	6.024543	-5.787004	7.061496	-1.408286
5901	2	51	-5.283298	6.456985	-4.654738	7.445891
5902	3	61	-5.431767	5.857172	-5.051555	6.707276
5902	3	20	-1.071520	0.034902	5.628030	1.841075
5902	3	19	5.967300	-6.245653	6.181106	-3.169240
5903	2	94	-7.921465	5.246601	-5.488347	5.783660
5903	2	6	1.662100	-3.482219	5.774684	-0.660651
5904	2	74	-9.350228	4.119555	-6.018723	6.052885
5904	2	26	1.525166	-1.660851	4.799156	0.084087
5905	2	81	-4.133784	6.292552	-4.548408	6.703845
5905	2	19	7.043196	-0.910955	5.715136	-1.817293
5906	3	32	0.044990	0.100585	2.122329	0.928735
5906	3	24	7.790937	-1.029468	5.245028	-6.440000
5906	3	44	-4.666205	5.721444	-1.632040	6.505035
5907	3	23	-0.398547	8.049679	-6.270667	6.546473
5907	3	19	6.086248	-2.704688	6.658954	-2.919065
5907	3	58	6.044354	1.824344	0.481141	0.371016
5908	2	94	5.966224	-4.922683	7.784845	-5.598780
5908	2	6	-3.389455	6.041052	-2.453429	4.361084
5909	2	77	5.920587	-6.568883	7.235724	-5.910766
5909	2	23	-0.386476	-1.319313	1.116108	5.731587
5910	2	99	-5.401735	7.261285	-6.571859	8.495431
5910	2	1	6.593893	-1.982875	6.504565	-3.753281
5911	1	100	-8.594389	3.585990	-8.239350	8.471659
5912	3	10	-3.643391	7.584762	-0.056004	6.678761
5912	3	88	7.600550	-5.274366	7.948088	-2.990157
5912	3	2	2.608779	1.056078	-0.008375	2.244696
5913	4	23	4.508099	-4.359090	7.197493	-3.150198
5913	4	18	-0.728903	0.810670	0.157316	5.438219
5913	4	50	-6.669014	7.198847	-3.442536	5.438309
5913	4	9	2.699299	-4.112785	0.836847	0.375833
5914	3	48	1.474264	7.787034	-6.818240	1.912041
5914	3	36	-2.852714	7.832542	-7.721396	6.975442
5914	3	16	8.103886	-3.821056	3.954730	-3.666520
5915	2	85	-4.164176	9.013269	-5.772036	4.016410
5915	2	15	7.075070	-0.157098	6.275500	-8.415608
5916	3	38	-3.967274	5.693074	-6.833044	6.828721
5916	3	60	6.420869	-0.537549	-6.832180	0.301734
5916	3	2	6.420880	-5.656708	3.127241	-5.292558
5917	2	49	-3.977878	2.853246	-4.506737	7.185011
5917	2	51	6.570660	-8.077730	4.704612	-3.095946
5918	2	20	-3.690453	5.189261	-3.405051	5.858162
5918	2	80	5.898837	-7.479501	7.227576	-4.715434
5919	3	70	-2.853830	4.745456	-5.159305	7.120744
5919	3	21	5.387070	0.060976	7.342442	-1.691991
5919	3	9	3.488402	3.847637	1.446631	-1.691991
5920	2	93	7.634300	-5.065883	6.985748	-4.870590
5920	2	7	-2.906196	5.611665	0.305493	6.686469
5921	2	51	-2.929782	8.437091	-4.400712	5.454915
5921	2	49	3.296063	-3.333581	1.683293	4.870581
5922	2	98	8.773593	-6.280764	7.788756	-0.469219
5922	2	2	-2.121926	5.664311	-2.744329	6.666540
5923	3	15	7.189363	-6.552558	6.548077	-4.602379
5923	3	35	-4.557956	5.403947	-4.868086	7.775363
5923	3	50	1.504480	0.017606	-0.634925	7.771702
5924	2	43	6.500461	-3.692605	6.339890	-2.283895
5924	2	57	-3.115027	7.236263	-6.782496	5.580392
5925	2	21	5.558089	-5.253251	6.902282	-4.584856
5925	2	79	-7.550340	7.170466	-6.172998	8.214973
5926	4	56	6.498812	-6.108837	4.123530	-7.369208
5926	4	37	-6.304409	5.924524	-7.982222	3.693204
5926	4	2	0.229027	-0.545617	-1.679638	3.688358
5926	4	5	0.286304	-6.107620	4.123530	-1.055658
5927	1	100	5.671854	-9.913556	6.161740	-5.909747
5928	2	83	-5.216159	7.005111	-3.960569	6.143850
5928	2	17	6.522393	-3.845712	5.946324	-1.130037
5929	2	94	6.765107	-5.723037	8.047085	-10.482512
5929	2	6	-0.206903	5.538142	-2.178412	2.141540
5930	3	62	1.751393	5.948089	-2.866019	-2.167702
5930	3	28	-2.033033	6.683966	-8.763011	3.702227
5930	3	10	1.757719	1.362780	3.350001	-7.513575
5931	1	100	-2.400707	1.061347	5.840389	2.357256
5932	2	69	-2.826004	6.062362	-3.828202	8.307717
5932	2	31	4.678085	-2.107371	7.167927	-3.249441
5933	2	45	-10.010216	6.855871	-2.905851	6.893593
5933	2	55	2.758081	-5.218708	7.568326	-4.609337
5934	2	76	7.140554	-5.933469	6.591787	-2.866724
5934	2	24	-3.967953	7.081330	-1.794128	5.949963
5935	3	30	7.006061	-6.830760	6.311184	-3.548847
5935	3	47	7.005949	-6.830653	1.703279	0.922657
5935	3	23	-3.547442	6.314005	-4.374243	6.403074
5936	2	58	-1.327115	0.750722	-6.931770	6.256537
5936	2	42	6.803435	-11.669124	3.840457	-5.609008
5937	2	85	6.540470	-8.173865	5.387701	-6.165413
5937	2	15	-4.445873	4.333653	-3.910314	6.487664
5938	2	94	6.389748	-4.731575	8.630093	-8.515037
5938	2	6	-3.854502	6.623469	-2.473210	3.557563
5939	2	61	-3.043530	3.807651	-4.817282	4.659554
5939	2	39	7.688013	-2.837093	1.727545	-2.531692
