6889	2	87.423741	95.090748	75.832482	42.342867	0.868845	0.133215	0.342394	0.642888	0.459529	12.000000	0.027858	0.960255	10.000000	0.014259	4.094309	10.000000	0.171548	1.480700	10.000000	0.039997	1.715608	10.000000	0.011040	1.783718	12.000000	0.025263	0.506827	12.000000	0.011443	0.471628	12.000000	0.011751
6890	1	57.333887	75.506856	14.265427	53.535851	0.956008	0.164630	0.595490	0.390272	3.137403	11.000000	0.010227	0.562084	10.000000	0.038195	4.990798	11.000000	0.023297	0.605408	10.000000	0.026299	3.567347	11.000000	0.033085	0.059683	10.000000	0.010790	4.326024	10.000000	0.023274	2.596324	10.000000	0.012834
6891	1	78.048463	86.839283	15.765634	87.762890	0.783857	0.416837	0.710546	0.634210	3.369066	10.000000	0.028606	1.552535	12.000000	0.019296	5.212268	12.000000	0.057041	4.205629	12.000000	0.057538	4.596194	12.000000	0.023772	3.418367	11.000000	0.028507	3.887632	11.000000	0.061792	4.558043	11.000000	0.357363
6892	3	12.942187	79.210608	79.751459	21.843442	0.264140	0.212269	0.107798	0.102537	1.376515	12.000000	0.011910	0.060159	10.000000	0.070504	5.160283	11.000000	0.065626	2.885616	12.000000	0.034729	3.787367	11.000000	0.037657	2.965385	10.000000	0.034216	0.669784	11.000000	0.012669	1.531440	10.000000	0.016615
6893	2	35.941521	26.282332	34.594568	26.465022	0.524106	0.824512	0.121740	0.541403	4.211387	12.000000	0.025655	2.809936	12.000000	0.139072	3.366075	11.000000	0.038256	2.488132	12.000000	0.016853	4.364183	12.000000	0.012376	3.414380	11.000000	0.053476	1.423376	11.000000	0.080759	4.566236	10.000000	0.029856
6894	3	97.161725	60.207084	45.067103	48.378483	0.212116	0.155137	0.739407	0.889919	1.331629	12.000000	0.019336	4.174396	11.000000	0.013333	2.673505	11.000000	0.084206	4.258926	12.000000	0.013333	3.487621	10.000000	0.084206	1.474560	10.000000	0.019986	4.265590	12.000000	0.023625	1.771494	11.000000	0.068011
6895	3	19.198709	72.026065	31.568396	76.057349	0.630684	0.297434	0.255882	0.958419	0.663645	12.000000	0.032199	0.478282	10.000000	0.229467	1.476594	10.000000	0.016256	2.686505	12.000000	0.018067	4.610177	11.000000	0.033544	2.811182	11.000000	0.049152	3.914753	11.000000	0.010118	4.473235	12.000000	0.016603
6896	2	48.396338	55.717323	18.902667	32.923480	0.889395	0.559576	0.437116	0.380810	1.394175	12.000000	0.144559	2.582806	11.000000	0.039045	2.842524	11.000000	0.013629	2.092565	10.000000	0.010106	2.151470	10.000000	0.014204	2.554440	10.000000	0.013429	0.769659	10.000000	0.018134	5.252579	12.000000	0.012134
6897	2	86.801239	39.521633	15.742799	86.176294	0.314020	0.289024	0.921970	0.801689	3.583127	12.000000	0.012079	0.893990	11.000000	0.029372	5.267243	11.000000	0.011109	1.470879	11.000000	0.050338	1.117338	10.000000	0.016598	2.650727	12.000000	0.014311	1.296744	10.000000	0.082611	1.919137	11.000000	0.010123
6898	2	50.054819	25.366446	3.910197	92.836978	0.168721	0.217478	0.541646	0.591124	2.945852	10.000000	0.341596	3.192579	11.000000	0.414246	0.619809	11.000000	0.013290	3.369867	12.000000	0.014126	3.149347	11.000000	0.010772	0.102114	12.000000	0.010945	1.724026	12.000000	0.014411	2.748533	10.000000	0.038390
6899	4	84.513492	52.352473	96.747913	19.373965	0.830895	0.268522	0.960129	0.148453	0.967892	12.000000	0.011481	3.377514	11.000000	0.021481	0.779386	11.000000	0.022043	0.416092	11.000000	0.011835	2.896763	12.000000	0.014950	2.430896	10.000000	0.011575	2.362980	11.000000	0.017582	3.427078	10.000000	0.036236
6900	2	90.261156	73.435660	69.980276	35.017708	0.431923	0.316610	0.582416	0.470030	0.267066	12.000000	0.011319	4.734356	12.000000	0.017730	1.739265	10.000000	0.011408	4.185972	10.000000	0.046733	1.199450	10.000000	0.052490	4.361083	12.000000	0.012309	2.667514	12.000000	0.049131	2.255674	11.000000	0.022892
6901	3	79.185333	69.814069	12.704805	73.603658	0.397317	0.884638	0.236882	0.663252	3.836782	12.000000	0.012988	2.594119	12.000000	0.015290	2.077892	10.000000	0.013514	2.150856	10.000000	0.015317	0.964864	10.000000	0.011813	1.307698	11.000000	0.047042	4.113262	11.000000	0.028429	1.028628	10.000000	0.060309
6902	3	3.187158	5.276385	48.670270	12.839649	0.149151	0.360362	0.482994	0.528870	4.506564	11.000000	0.090486	3.781985	10.000000	0.016600	3.915260	11.000000	0.660452	4.645200	11.000000	0.016323	3.536140	11.000000	0.029575	3.491055	12.000000	0.012238	1.978764	10.000000	0.012916	1.149998	11.000000	0.014267
6903	4	53.865334	87.656510	26.214340	58.171026	0.512144	0.606942	0.571066	0.674946	4.245567	12.000000	0.017434	1.013456	12.000000	0.016657	3.192777	11.000000	0.228030	1.616612	11.000000	0.011971	3.967419	11.000000	0.044875	1.841921	10.000000	0.082540	0.327711	12.000000	0.023079	5.194458	11.000000	0.015696
6904	3	35.578514	26.142416	7.400844	21.816763	0.915475	0.580625	0.933699	0.244326	1.451164	11.000000	0.047077	2.754867	10.000000	0.030495	5.117943	11.000000	0.011839	2.362147	10.000000	0.039646	4.263599	11.000000	0.013022	2.032389	11.000000	0.012036	2.700980	11.000000	0.019197	0.533176	10.000000	0.014222
6905	2	44.193231	57.882365	37.546062	21.799639	0.115733	0.499660	0.470796	0.299433	2.928295	10.000000	0.217608	2.608988	11.000000	0.012895	2.806824	11.000000	0.055170	1.245419	10.000000	0.055597	3.273879	11.000000	0.024060	3.236386	10.000000	0.010612	2.342390	11.000000	0.148561	4.644103	12.000000	0.018718
6906	2	14.029928	95.291894	49.466908	14.939578	0.164312	0.535988	0.130788	0.730301	4.581264	12.000000	0.028847	0.902401	12.000000	0.038360	5.022024	11.000000	0.018986	0.896312	11.000000	0.011911	0.275875	10.000000	0.079766	2.163334	11.000000	0.015531	4.126838	10.000000	0.022217	4.550093	10.000000	0.019420
6907	3	23.430478	56.196456	16.880625	24.034892	0.885755	0.914538	0.722373	0.727200	0.657848	10.000000	0.011368	2.681822	12.000000	0.021784	3.582029	12.000000	0.027281	2.536180	11.000000	0.045401	3.195804	10.000000	0.012516	1.070990	10.000000	0.011602	4.327707	10.000000	0.013996	1.129755	11.000000	0.075273
6908	2	58.364980	40.362359	70.914948	41.260479	0.308864	0.284015	0.526570	0.814151	2.780890	11.000000	0.012986	0.494898	12.000000	0.025126	3.745257	12.000000	0.011431	2.152356	12.000000	0.010638	0.575577	12.000000	0.218902	0.898242	12.000000	0.018852	4.218173	12.000000	0.030603	2.435418	11.000000	0.016563
6909	2	68.879307	79.939884	59.672873	2.963360	0.683238	0.654349	0.460878	0.270857	4.412351	12.000000	0.011084	4.947679	10.000000	0.016385	0.095028	10.000000	0.011733	0.312676	12.000000	0.025804	1.453731	12.000000	0.017945	1.611947	11.000000	0.037840	0.697544	10.000000	0.020813	3.597975	10.000000	0.039615
6910	2	8.088523	69.273759	35.631198	95.746467	0.156455	0.593365	0.796094	0.900596	3.464493	11.000000	0.011732	1.397741	11.000000	0.010133	2.340160	10.000000	0.058312	3.231649	12.000000	0.057384	2.658599	12.000000	0.016647	0.896227	11.000000	0.011974	1.788275	10.000000	0.022410	3.272969	11.000000	0.149990
6911	2	16.899603	34.269793	39.913785	68.549425	0.198702	0.591561	0.717452	0.442341	2.733327	10.000000	0.045504	2.199826	12.000000	0.018007	3.482492	10.000000	0.014748	1.334648	10.000000	0.154308	3.530679	11.000000	0.033694	2.459824	11.000000	0.031004	0.347222	10.000000	0.025119	4.292371	10.000000	0.027047
6912	2	55.625772	70.303932	25.955960	97.822660	0.804263	0.212756	0.342581	0.344766	2.324243	12.000000	0.011009	4.357325	10.000000	0.010284	0.849110	11.000000	0.019434	2.563046	11.000000	0.201915	4.431259	11.000000	0.018947	3.773044	12.000000	0.055696	3.810915	10.000000	0.015890	0.190828	12.000000	0.021266
6913	3	62.916551	19.893098	13.491126	89.883812	0.630857	0.936694	0.456187	0.940421	4.582727	11.000000	0.015354	3.729523	11.000000	0.019527	0.456343	10.000000	0.010858	0.603696	10.000000	0.010858	1.785105	10.000000	0.020961	3.508573	11.000000	0.066292	4.719142	12.000000	0.014568	0.209677	10.000000	0.066292
6914	3	88.777802	96.225989	71.072270	49.437067	0.167252	0.920308	0.719803	0.205501	3.235206	11.000000	0.017287	4.335160	10.000000	0.019872	1.242627	10.000000	0.017709	4.230480	12.000000	0.011476	0.124364	10.000000	0.026603	4.116955	10.000000	0.014169	3.750284	10.000000	0.083832	3.243224	11.000000	0.014614
6915	2	85.997311	36.191284	22.563452	68.538190	0.233572	0.625187	0.444037	0.278056	1.340540	10.000000	0.015703	4.334562	10.000000	0.011976	2.422058	10.000000	0.043931	2.533005	11.000000	0.036201	1.734866	12.000000	0.308545	4.584538	12.000000	0.142293	2.713498	11.000000	0.016651	4.581069	12.000000	0.044974
6916	3	11.476013	2.306076	42.205715	31.509320	0.459316	0.891331	0.209904	0.804788	1.077967	10.000000	0.158956	4.586022	10.000000	0.057726	3.145279	12.000000	0.010114	2.243901	10.000000	0.140232	1.938465	12.000000	0.172467	2.586416	10.000000	0.014907	4.444148	10.000000	0.092132	4.902954	10.000000	0.015862
6917	1	80.537929	41.968559	39.719187	64.029640	0.948460	0.496984	0.306740	0.743534	0.645641	11.000000	0.782246	5.022397	10.000000	0.010916	0.931029	11.000000	0.015120	1.635174	10.000000	0.060534	4.260620	12.000000	0.024702	0.152421	12.000000	0.010073	2.722373	11.000000	0.022168	0.931923	12.000000	0.135057
6918	1	91.904824	46.603697	23.182962	47.760932	0.114256	0.437972	0.417726	0.928937	2.065891	10.000000	0.045311	0.713105	11.000000	0.042450	3.783191	10.000000	0.012483	4.211502	11.000000	0.298906	4.388016	11.000000	0.064703	0.326144	11.000000	0.030557	1.056448	12.000000	0.012842	0.300518	11.000000	0.010234
6919	2	13.883627	79.720824	29.153249	16.918695	0.918773	0.147943	0.764846	0.686001	2.908479	11.000000	0.014888	2.281080	10.000000	0.019780	3.415249	10.000000	0.037930	0.306520	11.000000	0.023037	1.577785	12.000000	0.014096	5.014705	12.000000	0.028076	0.682185	11.000000	0.019387	5.294824	12.000000	0.010704
6920	2	88.703067	6.828329	16.548589	81.238306	0.306955	0.649763	0.798886	0.642199	3.202224	12.000000	0.013684	2.670978	10.000000	0.023025	0.614011	12.000000	0.012676	4.367523	10.000000	0.020634	2.974430	10.000000	0.016485	3.818891	10.000000	0.028818	4.062496	12.000000	0.010029	0.550701	11.000000	0.012980
6921	3	56.422504	5.812890	89.844526	26.669094	0.997575	0.175126	0.526070	0.271512	4.552658	12.000000	0.021473	4.870051	12.000000	0.020321	4.022808	10.000000	0.244974	2.954313	11.000000	0.037851	1.254237	12.000000	0.012697	4.585439	11.000000	0.219440	1.265979	10.000000	0.010851	4.837036	12.000000	0.043140
6922	4	3.254247	88.304695	77.045989	48.384201	0.102219	0.602410	0.982299	0.287110	0.681601	12.000000	0.021304	4.633333	11.000000	0.012561	4.067826	10.000000	0.056836	1.272805	12.000000	0.010240	2.614209	11.000000	0.011940	1.998811	10.000000	0.030071	4.355156	10.000000	0.014495	0.525237	10.000000	0.144485
6923	2	5.075658	51.041654	98.886045	60.266041	0.403447	0.466325	0.121572	0.404088	2.727856	11.000000	0.019773	4.740431	11.000000	0.020965	3.208057	10.000000	0.018184	3.466425	11.000000	0.096434	2.655347	12.000000	0.016821	0.101849	10.000000	0.028108	0.103265	11.000000	0.015689	3.379584	11.000000	0.011852
6924	2	83.488152	83.859778	11.868336	44.846843	0.334813	0.269773	0.814833	0.818125	3.868235	12.000000	0.020665	0.679020	10.000000	0.034084	3.589652	10.000000	0.024773	4.050452	11.000000	0.011747	3.178901	11.000000	0.014701	1.341287	12.000000	0.031101	4.668898	11.000000	0.012838	3.840363	10.000000	0.011080
6925	3	22.105191	7.909627	95.688066	59.660036	0.368476	0.766253	0.400799	0.124031	0.778862	12.000000	0.020046	4.538376	11.000000	0.011983	1.694555	10.000000	0.054091	2.332915	12.000000	0.012599	1.505281	11.000000	0.018003	3.060175	12.000000	0.016991	3.344272	11.000000	0.017238	3.430404	10.000000	0.017796
6926	2	80.800613	61.352932	90.169700	57.217303	0.816831	0.188113	0.866644	0.451976	4.209344	10.000000	0.017801	0.870754	10.000000	0.017569	4.792457	10.000000	0.034768	2.720402	10.000000	0.016186	3.761142	12.000000	0.026994	0.539191	10.000000	0.010315	4.056823	12.000000	0.022615	2.111253	10.000000	0.027036
6927	2	29.288824	57.819713	26.598029	3.896085	0.336728	0.309005	0.694266	0.742535	2.499335	11.000000	0.233799	2.651855	10.000000	0.041226	1.228109	12.000000	0.017751	1.158368	12.000000	0.021169	3.719270	12.000000	0.010041	1.328023	10.000000	0.428212	2.601925	12.000000	0.837802	4.503033	11.000000	0.020193
6928	3	82.499256	91.596529	19.565157	89.405892	0.160535	0.638609	0.356692	0.660370	1.758326	10.000000	0.019104	2.683062	11.000000	0.049221	1.832534	10.000000	0.016125	4.460285	12.000000	0.032283	4.413097	11.000000	0.010060	4.745317	10.000000	0.011554	3.256271	12.000000	0.028145	3.659968	11.000000	0.012892
6929	2	85.363545	66.761425	58.949468	56.347572	0.243999	0.501222	0.734633	0.962360	1.551334	11.000000	0.024287	0.724792	11.000000	0.017337	1.978975	10.000000	0.010986	4.034859	10.000000	0.017381	0.810554	12.000000	0.053105	1.718928	10.000000	0.026857	0.910055	10.000000	0.013476	0.247292	10.000000	0.010116
6930	3	95.372910	13.002262	98.933116	3.826151	0.603841	0.143754	0.907678	0.333355	4.697492	11.000000	0.016897	0.467218	10.000000	0.014323	5.300697	12.000000	0.021473	0.440858	12.000000	0.020321	2.254847	12.000000	0.010851	1.001361	11.000000	0.043140	4.595277	12.000000	0.025198	4.022808	10.000000	0.013285
6931	3	30.904290	71.827828	36.065358	67.273661	0.674303	0.703769	0.784644	0.993133	4.336059	11.000000	0.025395	1.672898	11.000000	0.010558	5.286663	12.000000	0.028521	1.306684	11.000000	0.136929	3.101992	11.000000	0.016834	0.212616	11.000000	0.028521	2.859132	12.000000	0.136929	4.747790	12.000000	0.016834
6932	2	92.406580	7.619923	24.977243	98.928250	0.577736	0.961587	0.385001	0.533925	4.207630	10.000000	0.021304	3.238427	12.000000	0.138486	4.364730	10.000000	0.139370	0.636167	11.000000	0.014859	4.335434	11.000000	0.010585	1.664250	10.000000	0.017355	0.454711	12.000000	0.235177	2.330929	12.000000	0.017039
6933	2	13.715554	45.036345	9.294852	18.404564	0.303913	0.601786	0.244369	0.309408	4.118204	11.000000	0.012098	4.564812	12.000000	0.016970	3.691929	12.000000	0.052119	1.400567	11.000000	0.011825	2.211012	12.000000	0.086206	4.750168	10.000000	0.049001	3.327669	10.000000	0.011825	0.742323	12.000000	0.086206
6934	2	66.030589	74.071755	9.737285	13.459261	0.541194	0.766980	0.828612	0.808473	0.747945	11.000000	0.017321	0.778558	10.000000	0.010241	3.000798	11.000000	0.050304	2.767775	11.000000	0.064278	1.373181	10.000000	0.062077	4.444577	12.000000	0.039304	3.531598	12.000000	0.121514	2.943540	11.000000	0.012254
6935	3	78.831183	90.868281	15.533529	61.490203	0.539677	0.230216	0.627689	0.361674	4.466211	10.000000	0.016056	3.338181	10.000000	0.027768	3.451239	11.000000	0.010741	1.673205	12.000000	0.026753	0.438617	12.000000	0.023590	1.044688	12.000000	0.026278	3.466526	11.000000	0.027050	2.837334	10.000000	0.022045
6936	2	70.275222	51.628090	33.741443	24.300941	0.568807	0.365273	0.441542	0.345126	1.594951	11.000000	0.046449	1.920430	11.000000	0.041731	3.439028	12.000000	0.104492	3.019973	10.000000	0.010285	3.076780	11.000000	0.043126	2.059192	12.000000	0.017540	3.275953	10.000000	0.017961	2.857429	10.000000	0.023433
6937	2	48.369752	63.277177	23.632714	39.569448	0.316436	0.948192	0.565275	0.359419	2.292982	11.000000	0.023791	3.991412	10.000000	0.043733	2.365445	11.000000	0.011006	2.161258	11.000000	0.052183	3.321203	12.000000	0.014017	3.322751	11.000000	0.015951	1.486169	12.000000	0.131589	1.291406	12.000000	0.020707
6938	1	70.424339	39.733788	48.954622	47.191934	0.411025	0.665156	0.660539	0.197637	3.253695	11.000000	0.022521	2.606468	12.000000	0.025920	4.546362	10.000000	0.010126	0.111617	12.000000	0.018714	0.571090	11.000000	0.097540	3.262075	10.000000	0.263847	3.208471	11.000000	0.044536	2.212862	10.000000	0.011141
6939	2	8.387209	42.486726	86.473977	86.234244	0.602234	0.783899	0.430175	0.684149	2.619844	11.000000	0.031567	4.482462	10.000000	0.131093	3.234995	12.000000	0.019133	3.415754	11.000000	0.029616	4.247963	11.000000	0.015529	2.308249	11.000000	0.015340	2.455008	10.000000	0.182756	4.736127	10.000000	0.026382
6940	3	12.366341	71.354709	71.933224	43.456021	0.877655	0.339513	0.925949	0.878960	2.733630	11.000000	0.010782	4.515146	12.000000	0.010155	2.347904	12.000000	0.016381	1.127453	10.000000	0.046274	1.556157	11.000000	0.013419	4.111286	11.000000	0.027526	0.546517	11.000000	0.012228	0.951142	10.000000	0.027766
6941	2	45.677124	88.105487	96.122892	95.309943	0.218855	0.884085	0.963491	0.678539	1.856742	10.000000	0.033163	1.644231	11.000000	0.013210	4.480950	11.000000	0.010095	4.377571	12.000000	0.012230	2.617338	11.000000	0.020818	4.910391	10.000000	0.031550	0.975553	10.000000	0.043677	2.188736	11.000000	0.011355
6942	2	82.478717	59.743556	88.034862	94.098918	0.429972	0.857421	0.298451	0.270967	3.337846	10.000000	0.011871	4.070366	10.000000	0.010689	4.567850	11.000000	0.070970	4.123605	10.000000	0.032256	2.585126	12.000000	0.016644	4.656806	12.000000	0.011889	0.836276	11.000000	0.031554	2.017689	11.000000	0.012428
6943	2	72.369902	63.337976	92.906955	18.727169	0.560098	0.410584	0.302199	0.496455	3.086671	11.000000	0.013588	3.879566	10.000000	0.293981	4.437823	12.000000	0.012650	1.531124	10.000000	0.017857	1.758139	12.000000	0.016042	4.390523	10.000000	0.025611	4.731327	11.000000	0.020995	2.182168	10.000000	0.106275
6944	2	5.205231	45.267153	29.540323	76.601198	0.825579	0.372557	0.867550	0.412161	4.672830	12.000000	0.104052	3.663739	11.000000	0.029284	3.043687	12.000000	0.020781	4.668094	10.000000	0.019519	3.246548	12.000000	0.012928	2.107494	11.000000	0.011286	1.124808	12.000000	0.023686	4.831404	11.000000	0.012797
6945	2	87.753634	28.861227	37.661158	95.201853	0.167497	0.924051	0.392943	0.261096	3.913697	10.000000	0.015004	0.759354	11.000000	0.012015	0.184070	11.000000	0.010895	4.430232	12.000000	0.055193	0.988207	12.000000	0.011595	3.052734	12.000000	0.055697	0.655869	10.000000	0.046300	1.675125	10.000000	0.030435
6946	2	79.509783	15.882653	3.894951	58.633959	0.863985	0.696121	0.870631	0.508848	0.155396	10.000000	0.023338	3.329774	10.000000	0.010283	3.101074	11.000000	0.011633	1.586531	12.000000	0.015617	3.830897	10.000000	0.028798	2.818175	11.000000	0.016493	4.078671	11.000000	0.015965	1.875414	12.000000	0.033268
6947	2	29.309456	93.776112	41.743486	60.837445	0.498409	0.748496	0.887486	0.383819	0.398691	12.000000	0.012571	2.230966	12.000000	0.028149	4.012885	11.000000	0.010415	2.248509	11.000000	0.263304	1.010516	10.000000	0.023455	3.299911	11.000000	0.017127	3.876275	12.000000	0.138332	4.858081	11.000000	0.012330
6948	2	77.013575	92.103132	83.288324	99.860758	0.607279	0.847063	0.560601	0.662842	1.155392	10.000000	0.014112	2.993060	12.000000	0.028483	0.997250	10.000000	0.019444	2.490393	10.000000	0.040783	1.766425	10.000000	0.013608	1.584090	11.000000	0.013338	0.170974	11.000000	0.018566	2.419140	10.000000	0.010314
6949	2	96.212064	23.199118	1.817190	98.080278	0.726361	0.579704	0.572698	0.336977	1.705113	11.000000	0.049789	3.823481	10.000000	0.019050	0.089961	10.000000	0.017184	2.851051	12.000000	0.034563	0.352351	11.000000	0.025184	4.344481	10.000000	0.399819	1.919828	10.000000	0.025002	3.386834	12.000000	0.025944
6950	3	65.433582	58.476580	63.219931	66.154717	0.389293	0.461541	0.823231	0.788954	1.410071	11.000000	0.032018	0.468756	10.000000	0.097747	1.774518	12.000000	0.010328	4.319117	12.000000	0.016039	0.697901	11.000000	0.057584	4.068551	10.000000	0.044861	2.254014	12.000000	0.018619	3.795589	12.000000	0.040472
6951	2	75.981936	15.313775	75.915971	30.882159	0.488889	0.436552	0.163322	0.867067	3.911056	10.000000	0.016209	1.069059	10.000000	0.033536	2.612765	12.000000	0.037413	1.863970	12.000000	0.392278	0.118009	10.000000	0.010306	2.051198	11.000000	0.018117	2.792557	12.000000	0.012219	2.867858	12.000000	0.013411
6952	2	68.397271	60.127369	23.586583	44.975259	0.876401	0.611267	0.269409	0.402468	4.047128	12.000000	0.010270	1.791879	12.000000	0.012125	2.981154	11.000000	0.014996	1.065433	10.000000	0.012000	1.051753	10.000000	0.019451	2.280391	12.000000	0.017012	1.474041	11.000000	0.013291	4.499851	10.000000	0.013465
6953	3	61.469206	17.573438	75.763901	67.070263	0.585590	0.122384	0.766055	0.929851	2.659155	11.000000	0.052104	0.078356	10.000000	0.012925	3.887034	12.000000	0.015546	3.414681	10.000000	0.011698	4.191475	11.000000	0.016891	4.830982	11.000000	0.016978	2.196363	11.000000	0.024587	1.766864	11.000000	0.011554
6954	1	75.438422	97.924047	15.005004	51.460407	0.643853	0.687311	0.402795	0.461024	2.699720	12.000000	0.019927	4.057582	11.000000	0.013732	0.178666	10.000000	0.018508	0.708743	11.000000	0.020015	2.975694	12.000000	0.080553	1.312921	11.000000	0.805632	2.643825	11.000000	0.016402	1.419269	12.000000	0.456536
6955	2	13.023139	51.154661	88.635125	5.257225	0.905622	0.904426	0.133014	0.923646	1.244930	11.000000	0.014958	2.337517	10.000000	0.023728	0.086211	12.000000	0.019448	3.670066	12.000000	0.068540	1.233678	10.000000	0.013575	0.237332	10.000000	0.012895	1.404039	10.000000	0.026249	4.018611	11.000000	0.010643
6956	2	68.674519	86.008441	4.867063	99.513132	0.762000	0.377710	0.996741	0.381650	0.754802	11.000000	0.014390	0.477145	12.000000	0.021488	4.890367	10.000000	0.053434	2.234266	12.000000	0.011578	2.048530	10.000000	0.021300	4.641783	10.000000	0.013907	1.079365	10.000000	0.016129	0.361395	12.000000	0.012629
6957	2	18.899432	19.741115	12.366341	71.354709	0.744847	0.203330	0.739588	0.744847	2.047073	10.000000	0.073628	4.360421	11.000000	0.020694	1.453820	10.000000	0.025598	4.366931	11.000000	0.016553	2.080718	12.000000	0.498841	1.194868	11.000000	0.049764	1.570726	12.000000	0.010782	4.336868	12.000000	0.010155
6958	2	49.227103	67.180354	1.295652	11.571310	0.169851	0.357969	0.403803	0.185767	1.246106	12.000000	0.011322	4.902314	10.000000	0.038032	1.286438	12.000000	0.012157	0.960057	11.000000	0.047134	3.512103	11.000000	0.011122	3.077085	11.000000	0.026391	1.378532	11.000000	0.025275	0.530051	11.000000	0.027286
6959	3	5.421779	7.794187	21.314394	32.945793	0.319266	0.432841	0.317970	0.544596	1.537563	12.000000	0.012037	4.657697	10.000000	0.011672	0.357904	10.000000	0.049812	3.867798	10.000000	0.026418	0.696490	12.000000	0.169971	0.313045	11.000000	0.011145	3.812309	11.000000	0.010304	3.052671	12.000000	0.011182
6960	3	28.958591	36.028988	19.302316	95.269992	0.743902	0.707309	0.267408	0.512510	1.111059	10.000000	0.012112	1.225294	11.000000	0.042182	3.945925	11.000000	0.035234	1.300351	12.000000	0.041222	1.947871	10.000000	0.013463	3.000651	12.000000	0.014496	1.150625	11.000000	0.010018	3.026226	12.000000	0.011083
6961	2	58.899045	54.470152	50.115518	47.401298	0.636122	0.434744	0.383482	0.107581	1.712697	10.000000	0.067569	2.347691	11.000000	0.159374	4.015501	11.000000	0.021229	3.477309	10.000000	0.023197	1.729033	11.000000	0.029134	3.396674	10.000000	0.033885	2.240875	11.000000	0.011444	4.886713	11.000000	0.026051
6962	2	66.942989	45.010889	60.770035	35.217652	0.677543	0.918880	0.239234	0.791541	0.818675	12.000000	0.013489	3.442419	11.000000	0.028606	4.579277	10.000000	0.013239	0.166224	10.000000	0.032358	2.869439	12.000000	0.013922	4.216073	11.000000	0.027727	3.548994	11.000000	0.014865	0.172773	12.000000	0.015583
6963	4	89.713123	74.004193	52.973984	48.563825	0.573792	0.639765	0.342234	0.142446	4.618037	11.000000	0.012327	1.656120	10.000000	0.021090	0.400549	10.000000	0.032326	4.574612	10.000000	0.013020	2.454226	10.000000	0.014964	2.104587	10.000000	0.115196	3.147897	11.000000	0.018047	3.790025	12.000000	0.029205
6964	3	11.493375	76.006508	80.859845	39.656663	0.419441	0.445688	0.204977	0.272516	3.169982	12.000000	0.031316	0.532155	10.000000	0.011827	0.961348	11.000000	0.020635	0.977174	11.000000	0.016855	4.561103	12.000000	0.014327	1.310959	11.000000	0.057834	2.094425	11.000000	0.012223	1.125115	11.000000	0.013517
6965	2	11.973182	98.318185	92.563027	46.955412	0.294571	0.967675	0.102390	0.864813	3.554352	11.000000	0.021570	3.585824	10.000000	0.012061	1.382152	10.000000	0.015847	2.149569	12.000000	0.010503	0.313053	11.000000	0.010277	4.797895	11.000000	0.015415	2.986089	10.000000	0.013209	4.104510	11.000000	0.022341
6966	3	19.944437	66.482157	80.639287	58.447459	0.693026	0.922806	0.855293	0.934946	0.481989	10.000000	0.014536	3.523543	10.000000	0.036065	4.118184	10.000000	0.055506	4.739575	10.000000	0.024212	0.970113	12.000000	0.048475	4.983502	10.000000	0.028750	2.705355	12.000000	0.026047	3.482851	12.000000	0.019595
6967	1	64.838669	3.267092	71.257244	11.206709	0.437108	0.885204	0.921594	0.987355	2.641263	11.000000	0.015214	1.901086	10.000000	0.083554	0.491731	10.000000	0.022826	1.973666	12.000000	0.050735	3.630369	11.000000	0.020963	1.422962	10.000000	0.013603	0.812637	11.000000	0.010931	3.723247	10.000000	0.205166
6968	2	83.456744	92.931009	37.346895	71.060389	0.571065	0.200915	0.483530	0.112043	1.852644	11.000000	0.034727	2.687663	11.000000	0.026801	1.465969	12.000000	0.405830	2.660196	11.000000	0.011108	3.197066	11.000000	0.055078	4.293927	10.000000	0.055021	0.749653	12.000000	0.027779	1.595796	12.000000	0.011919
6969	2	23.991845	6.138867	28.519258	50.420450	0.769649	0.699422	0.642812	0.649241	2.151530	10.000000	0.037430	3.232160	12.000000	0.432990	5.098040	12.000000	0.035825	3.074234	12.000000	0.012309	0.346564	10.000000	0.064630	1.609100	11.000000	0.181165	2.432119	12.000000	0.011063	1.527929	11.000000	0.013339
6970	2	51.072931	54.291308	70.599942	34.631090	0.360989	0.867654	0.784188	0.292982	0.291854	12.000000	0.011906	3.603735	11.000000	0.012558	1.272826	12.000000	0.021984	3.046520	12.000000	0.011483	1.853718	11.000000	0.034796	0.318056	10.000000	0.016044	1.158237	12.000000	0.053501	4.279455	11.000000	0.012703
6971	2	94.714331	49.988422	72.460144	14.034496	0.394568	0.602073	0.933294	0.339851	3.006591	12.000000	0.040320	4.819717	10.000000	0.017927	1.156195	11.000000	0.020569	0.814451	10.000000	0.171388	4.358984	11.000000	0.018243	3.807061	12.000000	0.016862	4.018886	11.000000	0.010067	3.884306	12.000000	0.019667
6972	4	15.381518	74.351023	81.665572	24.264075	0.264085	0.365683	0.325801	0.674496	0.503165	10.000000	0.012729	1.365963	12.000000	0.018257	2.275082	12.000000	0.040655	4.706180	12.000000	0.013927	4.425153	11.000000	0.011738	2.663566	11.000000	0.067666	0.499079	12.000000	0.016161	4.041672	10.000000	0.038959
