9251	1	52.364311	54.935829	91.002406	0.362318	0.458320	0.327890	16.771687	1.000000	0.019098	19.502746	1.000000	0.037846	27.236237	1.000000	0.025131	27.728689	1.000000	0.017086	20.890589	1.000000	0.018869	6.129376	1.000000	0.146127
9252	1	25.847959	27.948432	43.318679	0.444228	0.837135	0.172218	1.994473	1.000000	0.011746	15.462292	1.000000	0.038977	1.601097	1.000000	0.012741	28.104707	1.000000	0.127594	28.658121	1.000000	0.031345	12.102644	1.000000	0.205632
9253	1	89.115032	24.171379	81.985230	0.374787	0.852512	0.711969	5.336348	1.000000	0.015348	14.183411	1.000000	0.029398	24.962648	1.000000	0.030810	28.876548	1.000000	0.721684	25.714135	1.000000	0.016007	17.009666	1.000000	0.020481
9254	1	38.449150	40.502995	6.736957	0.540467	0.930135	0.674909	5.968266	1.000000	0.010278	7.007155	1.000000	0.028987	14.856857	1.000000	0.013070	9.453508	1.000000	0.046985	21.570524	1.000000	0.013731	30.673612	1.000000	0.035395
9255	1	54.945542	99.823908	98.670096	0.759027	0.225244	0.663679	27.305029	1.000000	0.039455	29.278727	1.000000	0.038459	11.782424	1.000000	0.113750	11.422883	1.000000	0.012742	26.894581	1.000000	0.010745	20.121410	1.000000	0.010280
9256	1	60.123584	44.646448	44.928111	0.789798	0.923383	0.457947	0.901309	1.000000	0.013692	20.514325	1.000000	0.021571	20.327508	1.000000	0.058433	11.724871	1.000000	0.013656	19.073224	1.000000	0.048161	8.120046	1.000000	0.013054
9257	1	51.095553	75.228616	14.823613	0.359043	0.461148	0.332526	27.022307	1.000000	0.044583	25.579735	1.000000	0.041718	16.679187	1.000000	0.084163	19.901750	1.000000	0.084442	20.647253	1.000000	0.031791	15.178852	1.000000	0.840354
9258	1	46.432432	3.790293	67.225800	0.590308	0.586895	0.929604	32.442313	1.000000	0.044744	23.212610	1.000000	0.023071	9.219719	1.000000	0.034862	22.295756	1.000000	0.132188	30.136870	1.000000	0.015265	1.418955	1.000000	0.247367
9259	1	80.430307	55.484860	10.174819	0.558253	0.567730	0.815537	9.796667	1.000000	0.047557	24.343265	1.000000	0.048492	25.638457	1.000000	0.010430	16.565506	1.000000	0.010454	3.242869	1.000000	0.018740	2.580261	1.000000	0.014411
9260	1	57.217188	55.582636	77.704342	0.574214	0.498116	0.654789	7.702349	1.000000	0.018964	11.563549	1.000000	0.056047	5.054696	1.000000	0.012178	25.661823	1.000000	0.024944	22.095734	1.000000	0.021961	7.040344	1.000000	0.011614
9261	1	81.932756	2.332593	94.257891	0.938800	0.470987	0.436626	19.544490	1.000000	0.014481	22.133737	1.000000	0.024498	22.211652	1.000000	0.013128	26.344161	1.000000	0.013546	10.849423	1.000000	0.010448	9.878242	1.000000	0.031297
9262	1	29.953379	7.531896	67.561249	0.582027	0.970507	0.507995	16.234627	1.000000	0.010429	22.834324	1.000000	0.023332	32.676603	1.000000	0.023045	22.778415	1.000000	0.013939	12.612559	1.000000	0.013135	32.467118	1.000000	0.014067
9263	1	73.860702	39.300334	52.428193	0.132554	0.513691	0.425391	3.064940	1.000000	0.012051	25.902842	1.000000	0.031870	17.546841	1.000000	0.115537	9.695850	1.000000	0.017552	32.572749	1.000000	0.037736	16.907140	1.000000	0.026101
9264	1	76.114162	54.670909	78.591646	0.361304	0.961724	0.182637	12.322665	1.000000	0.016637	22.598545	1.000000	0.026838	29.742071	1.000000	0.016611	8.530597	1.000000	0.013398	10.773883	1.000000	0.012853	27.914519	1.000000	0.014915
9265	1	6.149017	5.680126	20.608532	0.414786	0.569870	0.545267	9.667358	1.000000	0.567179	16.775365	1.000000	0.014239	22.574739	1.000000	0.011287	14.189422	1.000000	0.011458	5.401881	1.000000	0.024293	21.088458	1.000000	0.020457
9266	1	61.920957	53.878326	73.533963	0.833606	0.172624	0.625413	8.780540	1.000000	0.043959	1.453438	1.000000	0.019297	23.107888	1.000000	0.016907	8.485749	1.000000	0.033021	9.793565	1.000000	0.095288	9.750553	1.000000	0.012197
9267	1	16.743465	19.920966	41.383818	0.220660	0.868088	0.921615	6.603233	1.000000	0.029406	2.329099	1.000000	0.016924	3.950753	1.000000	0.153244	4.055664	1.000000	0.014305	14.027810	1.000000	0.017983	30.067549	1.000000	0.058232
9268	1	65.736120	44.913567	48.373525	0.721500	0.502929	0.290637	19.244859	1.000000	0.020974	14.579251	1.000000	0.014500	28.973306	1.000000	0.012113	7.382704	1.000000	0.010980	29.755883	1.000000	0.015020	18.637018	1.000000	0.019534
9269	1	35.863050	98.425805	32.955199	0.158308	0.170468	0.711963	9.132030	1.000000	0.035985	4.082127	1.000000	0.010559	30.766163	1.000000	0.017605	16.807363	1.000000	0.029414	7.995393	1.000000	0.048189	12.322228	1.000000	0.022065
9270	1	56.545430	17.060064	99.694662	0.696479	0.981118	0.573532	9.602411	1.000000	0.094186	28.230355	1.000000	0.069000	9.068726	1.000000	0.021785	16.624581	1.000000	0.024910	12.449536	1.000000	0.026215	22.006319	1.000000	0.021153
9271	1	73.944784	30.989561	24.623471	0.125778	0.659014	0.874133	11.155918	1.000000	0.051935	7.729675	1.000000	0.037884	9.376709	1.000000	0.026281	5.319098	1.000000	0.018174	18.259990	1.000000	0.032332	3.262473	1.000000	0.024039
9272	1	87.717102	88.365578	72.518567	0.152705	0.408348	0.442938	10.106740	1.000000	0.077576	17.679909	1.000000	0.013287	28.462740	1.000000	0.010072	1.368921	1.000000	0.015444	19.893364	1.000000	0.058772	8.674242	1.000000	0.013699
9273	1	87.816810	61.297152	57.799259	0.427811	0.856888	0.801365	8.142946	1.000000	0.020466	6.169369	1.000000	0.146361	21.580840	1.000000	0.035882	27.696560	1.000000	0.206015	26.981867	1.000000	0.013624	15.656918	1.000000	0.058340
9274	1	38.818946	23.742524	9.996320	0.565262	0.506511	0.257031	29.621374	1.000000	0.066628	27.021652	1.000000	0.026963	26.229837	1.000000	0.020140	15.369872	1.000000	0.021482	30.813698	1.000000	0.028142	18.160449	1.000000	0.042768
9275	1	41.626677	89.156090	28.842356	0.289163	0.408741	0.661178	29.251589	1.000000	0.016114	9.743097	1.000000	0.010914	5.127872	1.000000	0.013799	5.854362	1.000000	0.011560	5.956501	1.000000	0.039266	22.659734	1.000000	0.016089
9276	1	57.182369	36.990700	43.626614	0.965087	0.251835	0.362084	14.595283	1.000000	0.015322	14.935929	1.000000	0.405659	11.375378	1.000000	0.061153	31.822713	1.000000	0.032672	30.834533	1.000000	0.018718	1.508475	1.000000	0.025516
9277	1	23.797681	1.537865	24.122679	0.738066	0.209871	0.310693	26.827154	1.000000	0.029029	18.086673	1.000000	0.011465	24.182515	1.000000	0.012873	21.759954	1.000000	0.012855	33.080095	1.000000	0.067005	6.857881	1.000000	0.078640
9278	1	2.189732	97.257881	94.084910	0.464872	0.464033	0.987915	26.804176	1.000000	0.023160	23.076532	1.000000	0.013550	16.552219	1.000000	0.012378	0.812501	1.000000	0.019787	1.096983	1.000000	0.010328	4.391621	1.000000	0.016575
9279	1	83.615211	26.387419	32.262506	0.316281	0.343946	0.551911	7.736269	1.000000	0.041818	26.197902	1.000000	0.028190	14.082987	1.000000	0.010353	21.651308	1.000000	0.013805	19.883486	1.000000	0.017107	17.067285	1.000000	0.030999
9280	1	64.405619	43.532783	6.893330	0.675837	0.399788	0.551915	21.126119	1.000000	0.015840	24.204110	1.000000	0.033451	3.425832	1.000000	0.027415	1.542204	1.000000	0.016180	7.541753	1.000000	0.015362	33.029715	1.000000	0.010190
9281	1	68.555201	45.730537	54.718443	0.584643	0.185756	0.348972	29.996135	1.000000	0.010720	3.271422	1.000000	0.019609	15.947116	1.000000	0.010103	3.108947	1.000000	0.131727	29.107898	1.000000	0.036783	2.294499	1.000000	0.031626
9282	1	24.795441	91.319963	11.819318	0.582943	0.141553	0.252054	7.856351	1.000000	0.024350	20.796397	1.000000	0.195657	13.483682	1.000000	0.010343	18.756619	1.000000	0.020130	11.986052	1.000000	0.042900	15.611892	1.000000	0.014807
9283	1	39.532221	79.630067	44.317993	0.299064	0.696263	0.193608	20.057996	1.000000	0.027334	28.274803	1.000000	0.010061	2.948568	1.000000	0.011198	8.287419	1.000000	0.010199	32.744571	1.000000	0.327975	6.303725	1.000000	0.031913
9284	1	19.812309	11.380514	35.014895	0.105399	0.570281	0.797457	23.576799	1.000000	0.095663	0.904353	1.000000	0.010716	0.786392	1.000000	0.031811	21.641512	1.000000	0.016320	15.976126	1.000000	0.012598	23.891333	1.000000	0.016630
9285	1	71.073647	41.938206	16.202873	0.895212	0.889855	0.409162	14.798306	1.000000	0.010363	3.620504	1.000000	0.780664	14.267902	1.000000	0.021178	11.836056	1.000000	0.042426	11.038337	1.000000	0.102524	24.501742	1.000000	0.041516
9286	1	10.974745	15.428188	79.608693	0.414448	0.635876	0.779247	28.023974	1.000000	0.010275	25.898982	1.000000	0.014880	18.383131	1.000000	0.087339	24.280839	1.000000	0.011899	7.656549	1.000000	0.051776	32.818950	1.000000	0.058566
9287	1	29.146721	94.574579	58.246455	0.792670	0.351954	0.702115	8.740365	1.000000	0.012679	33.518163	1.000000	0.103495	3.979377	1.000000	0.012996	25.294229	1.000000	0.405182	20.141856	1.000000	0.011980	19.454151	1.000000	0.025752
9288	1	59.229241	56.480912	52.449677	0.203401	0.174454	0.252913	7.726824	1.000000	0.014866	20.192087	1.000000	0.020228	27.904324	1.000000	0.014177	7.804583	1.000000	0.012042	4.818373	1.000000	0.029665	18.657111	1.000000	0.014926
9289	1	50.503285	38.320057	67.588828	0.342078	0.450817	0.345848	17.845892	1.000000	0.046498	16.910847	1.000000	0.010756	25.791198	1.000000	0.015474	23.774215	1.000000	0.013287	16.838935	1.000000	0.017249	26.593491	1.000000	0.026912
9290	1	89.926394	35.886918	47.893311	0.729278	0.694291	0.909317	24.750177	1.000000	0.019729	17.569964	1.000000	0.059337	10.596944	1.000000	0.035788	24.965654	1.000000	0.016756	10.875061	1.000000	0.027295	24.684854	1.000000	0.023874
9291	1	57.651320	60.178275	32.549143	0.169072	0.829204	0.193399	27.498276	1.000000	0.018793	16.145720	1.000000	0.061459	26.000177	1.000000	0.054853	32.102434	1.000000	0.129363	25.488688	1.000000	0.011537	28.451003	1.000000	0.089062
9292	1	84.535122	24.161465	77.248328	0.690324	0.187248	0.408291	29.168948	1.000000	0.010209	33.747511	1.000000	0.025695	17.688766	1.000000	0.023511	19.627299	1.000000	0.145575	5.622046	1.000000	0.010891	13.298086	1.000000	0.013080
9293	1	12.917775	45.294778	89.583073	0.141090	0.721795	0.564487	23.949485	1.000000	0.010520	30.036141	1.000000	0.013810	2.264468	1.000000	0.010176	17.882189	1.000000	0.039779	16.136267	1.000000	0.017760	18.769742	1.000000	0.025641
9294	1	87.552533	33.146010	18.064954	0.323701	0.819085	0.975759	31.050263	1.000000	0.092388	0.842764	1.000000	0.012430	18.129254	1.000000	0.010424	19.006778	1.000000	0.133050	25.145478	1.000000	0.048870	0.831160	1.000000	0.016193
9295	1	33.408586	16.975508	40.369768	0.838415	0.802043	0.529268	30.567187	1.000000	0.028966	16.051948	1.000000	0.015476	29.672790	1.000000	0.010396	27.291007	1.000000	0.125504	24.907931	1.000000	0.017697	32.633072	1.000000	0.025933
9296	1	16.620775	80.131481	70.976213	0.602687	0.772287	0.187399	10.037550	1.000000	0.016452	3.016718	1.000000	0.010223	31.740487	1.000000	0.066037	13.373234	1.000000	0.047694	22.018485	1.000000	0.011338	31.121156	1.000000	0.016118
9297	1	31.251381	75.501579	14.534392	0.499819	0.423118	0.348722	17.308669	1.000000	0.029328	25.394993	1.000000	0.012677	18.282755	1.000000	0.044152	10.731101	1.000000	0.011234	30.218794	1.000000	0.013654	15.942891	1.000000	0.027895
9298	1	25.216580	37.231586	82.963271	0.890200	0.154116	0.675413	18.664027	1.000000	0.014227	18.147394	1.000000	0.018484	15.102450	1.000000	0.013219	10.704286	1.000000	0.017569	2.595175	1.000000	0.057916	30.852834	1.000000	0.025516
9299	1	81.256485	12.313605	96.393878	0.918132	0.742172	0.477612	9.429997	1.000000	0.046911	12.288526	1.000000	0.020536	0.728930	1.000000	0.026052	13.317849	1.000000	0.013027	6.920165	1.000000	0.046246	7.497646	1.000000	0.248128
9300	1	21.342469	88.434606	5.401118	0.424487	0.749907	0.568482	9.440084	1.000000	0.021190	7.128540	1.000000	0.013143	28.575236	1.000000	0.012262	14.074849	1.000000	0.040618	17.616813	1.000000	0.049790	5.047893	1.000000	0.011078
9301	1	20.643943	41.556154	39.723261	0.441538	0.332081	0.852774	25.446527	1.000000	0.033371	17.884269	1.000000	0.042165	26.253371	1.000000	0.014991	12.117292	1.000000	0.430953	20.335930	1.000000	0.012283	23.159188	1.000000	0.012433
9302	1	72.433998	17.090234	34.448844	0.998798	0.162476	0.222112	27.872582	1.000000	0.019731	0.713935	1.000000	0.012417	22.533523	1.000000	0.095495	5.190515	1.000000	0.210687	27.558163	1.000000	0.126459	0.912935	1.000000	0.019033
9303	1	74.453132	34.773855	32.411506	0.466617	0.499485	0.764640	27.301020	1.000000	0.019417	27.353173	1.000000	0.053763	1.738015	1.000000	0.018774	28.497440	1.000000	0.092171	8.276830	1.000000	0.025270	31.437050	1.000000	0.011287
9304	1	91.140785	27.025581	91.012749	0.205897	0.934515	0.411495	3.373621	1.000000	0.016125	14.865711	1.000000	0.010367	21.234856	1.000000	0.030975	7.059982	1.000000	0.019089	23.928231	1.000000	0.055632	29.339043	1.000000	0.010998
9305	1	57.719390	74.913628	79.951605	0.206723	0.950242	0.921696	28.116991	1.000000	0.021416	16.427761	1.000000	0.047151	17.038348	1.000000	0.023902	17.290047	1.000000	0.022689	7.738631	1.000000	0.012624	23.298354	1.000000	0.200627
9306	1	80.806892	93.059930	68.716694	0.523930	0.792022	0.163958	14.102877	1.000000	0.019761	28.718408	1.000000	0.014783	3.651683	1.000000	0.054111	10.490630	1.000000	0.011423	2.747004	1.000000	0.016275	8.947399	1.000000	0.023873
9307	1	70.544153	54.360223	81.504988	0.833341	0.998689	0.756161	2.653957	1.000000	0.017287	1.526500	1.000000	0.028410	3.783510	1.000000	0.019672	26.388677	1.000000	0.013324	29.726351	1.000000	0.010195	17.224587	1.000000	0.023598
9308	1	74.175264	84.218102	80.628872	0.228232	0.960382	0.506632	21.801914	1.000000	0.029956	20.719893	1.000000	0.012509	28.281410	1.000000	0.011032	18.997911	1.000000	0.118411	28.264380	1.000000	0.068900	5.628682	1.000000	0.060741
9309	1	88.690589	29.582114	38.316594	0.473606	0.364172	0.486498	20.362287	1.000000	0.020042	8.522693	1.000000	0.047722	14.864010	1.000000	0.014387	30.020733	1.000000	0.528882	13.266869	1.000000	0.015741	7.083272	1.000000	0.026935
9310	1	96.793805	13.059911	5.786295	0.922210	0.812853	0.767819	1.615545	1.000000	0.013248	32.256462	1.000000	0.019205	24.392827	1.000000	0.013772	3.183170	1.000000	0.011760	20.669814	1.000000	0.994105	33.289223	1.000000	0.016591
9311	1	57.989881	25.154417	78.434275	0.258812	0.840112	0.425676	4.251832	1.000000	0.050714	6.802538	1.000000	0.011569	20.341808	1.000000	0.017029	11.423950	1.000000	0.013998	18.129150	1.000000	0.068610	17.026786	1.000000	0.028102
9312	1	71.680642	79.066062	56.964775	0.614680	0.726507	0.627747	28.717187	1.000000	0.013762	27.586957	1.000000	0.014138	21.631908	1.000000	0.019298	3.985908	1.000000	0.069177	4.124858	1.000000	0.014991	13.424748	1.000000	0.015642
9313	1	2.650735	1.255881	78.566362	0.694378	0.345988	0.634449	6.179604	1.000000	0.010594	13.343493	1.000000	0.013309	8.235168	1.000000	0.191367	2.468592	1.000000	0.068625	2.354470	1.000000	0.044649	5.265137	1.000000	0.022831
9314	1	84.063808	7.002186	91.409379	0.299828	0.685554	0.961618	22.047173	1.000000	0.019668	5.618877	1.000000	0.038682	19.946812	1.000000	0.025846	20.054180	1.000000	0.183992	28.496872	1.000000	0.010492	29.948540	1.000000	0.020603
9315	1	34.009675	66.097602	77.376373	0.784940	0.904840	0.988572	24.335686	1.000000	0.028587	5.999172	1.000000	0.117538	12.288261	1.000000	0.035281	8.969806	1.000000	0.015343	26.347380	1.000000	0.010546	7.566964	1.000000	0.012725
9316	1	93.626298	54.529832	7.785599	0.777971	0.814299	0.756325	19.643933	1.000000	0.021086	29.593424	1.000000	0.012156	24.813531	1.000000	0.024672	25.671640	1.000000	0.013511	28.570459	1.000000	0.012610	29.149971	1.000000	0.010132
9317	1	87.467071	45.285299	52.676029	0.881844	0.963753	0.144702	13.534795	1.000000	0.156026	16.777743	1.000000	0.098346	11.530010	1.000000	0.016481	1.724927	1.000000	0.034401	18.111454	1.000000	0.065175	10.020578	1.000000	0.014746
9318	1	49.308502	78.982139	24.163664	0.720670	0.594244	0.295241	16.340052	1.000000	0.011005	19.289632	1.000000	0.010110	3.575559	1.000000	0.022577	11.715822	1.000000	0.028675	25.983404	1.000000	0.418199	6.361137	1.000000	0.011317
9319	1	73.053831	44.044602	32.382744	0.761871	0.401960	0.262144	22.815774	1.000000	0.129816	28.903282	1.000000	0.011121	16.464300	1.000000	0.015486	15.769393	1.000000	0.018891	1.049650	1.000000	0.225027	32.959352	1.000000	0.030306
9320	1	55.883812	14.552194	98.193027	0.316298	0.470319	0.479691	30.501970	1.000000	0.023222	9.092618	1.000000	0.143367	20.392622	1.000000	0.022183	17.770593	1.000000	0.023240	9.104602	1.000000	0.030563	27.004619	1.000000	0.013920
9321	1	47.809431	73.987693	20.299508	0.711409	0.336691	0.782528	30.043747	1.000000	0.027428	9.141463	1.000000	0.012236	4.654428	1.000000	0.040435	27.649447	1.000000	0.026476	2.967779	1.000000	0.011034	8.135579	1.000000	0.028838
9322	1	37.031357	15.336358	73.524556	0.942190	0.147857	0.193698	22.659134	1.000000	0.014015	1.423461	1.000000	0.058068	21.537077	1.000000	0.010476	33.483409	1.000000	0.010426	16.018075	1.000000	0.014512	24.353239	1.000000	0.047364
9323	1	33.364660	10.788202	64.285964	0.865549	0.666859	0.260847	31.629705	1.000000	0.010218	28.729890	1.000000	0.042598	6.881809	1.000000	0.017488	1.741267	1.000000	0.037886	19.793988	1.000000	0.016682	4.383579	1.000000	0.024903
9324	1	56.272522	37.432885	61.646012	0.872289	0.492642	0.679239	29.367044	1.000000	0.177794	3.323508	1.000000	0.024815	5.990018	1.000000	0.013195	2.020091	1.000000	0.016303	12.954799	1.000000	0.014409	9.586105	1.000000	0.081817
9325	1	24.404039	38.381872	10.904922	0.139671	0.169037	0.944038	17.858538	1.000000	0.015145	5.680601	1.000000	0.011689	17.641416	1.000000	0.032324	15.024812	1.000000	0.033358	0.578839	1.000000	0.027707	9.573225	1.000000	0.085631
9326	1	48.701967	61.526900	69.218109	0.114063	0.745154	0.487883	7.175016	1.000000	0.011903	0.661647	1.000000	0.010697	14.353634	1.000000	0.020585	19.005502	1.000000	0.010933	31.921772	1.000000	0.040644	0.432899	1.000000	0.012992
9327	1	22.934667	48.437016	72.519671	0.796148	0.471608	0.764304	27.939173	1.000000	0.012644	32.438429	1.000000	0.012396	27.548217	1.000000	0.010686	22.095054	1.000000	0.016854	7.259057	1.000000	0.012197	24.634075	1.000000	0.015525
9328	1	89.982872	27.856593	9.630706	0.225372	0.951513	0.105680	21.171672	1.000000	0.017599	17.214157	1.000000	0.057564	20.227631	1.000000	0.013264	16.620273	1.000000	0.026093	24.236918	1.000000	0.053904	19.283732	1.000000	0.013963
9329	1	85.529110	75.059801	97.334339	0.273160	0.988477	0.346771	7.889300	1.000000	0.011063	14.928696	1.000000	0.380595	12.713891	1.000000	0.011051	12.994114	1.000000	0.011507	20.473107	1.000000	0.026796	30.958695	1.000000	0.011872
9330	1	96.824139	60.332588	31.853607	0.856548	0.163419	0.535359	24.353909	1.000000	0.018389	1.580634	1.000000	0.017740	11.476676	1.000000	0.011344	22.898606	1.000000	0.010498	11.394633	1.000000	0.030155	1.163852	1.000000	0.011795
9331	1	55.172186	76.074622	34.559191	0.787692	0.384355	0.524017	27.448233	1.000000	0.041503	32.092024	1.000000	0.114829	6.935303	1.000000	0.018142	11.873410	1.000000	0.047171	28.365617	1.000000	0.823603	0.853391	1.000000	0.023707
9332	1	41.583334	38.445226	48.505364	0.983753	0.101311	0.773966	30.643308	1.000000	0.024743	13.804748	1.000000	0.020299	32.773788	1.000000	0.010725	32.022284	1.000000	0.061221	19.126685	1.000000	0.056456	31.947459	1.000000	0.025509
9333	1	2.114535	29.449775	99.958495	0.169218	0.494069	0.121800	13.337760	1.000000	0.010855	23.201497	1.000000	0.055016	25.140695	1.000000	0.010776	17.249041	1.000000	0.021876	6.027072	1.000000	0.043719	5.069954	1.000000	0.013247
9334	1	31.901037	28.041285	32.192005	0.307934	0.360697	0.299369	10.867472	1.000000	0.016045	16.391610	1.000000	0.034882	22.431286	1.000000	0.012104	31.322379	1.000000	0.013200	20.566429	1.000000	0.020468	33.239632	1.000000	0.011990
9335	1	17.181122	32.930168	15.414281	0.475236	0.266785	0.389895	12.382835	1.000000	0.086772	10.734170	1.000000	0.110133	23.371650	1.000000	0.012466	18.713589	1.000000	0.069612	0.746457	1.000000	0.011101	26.179387	1.000000	0.090096
9336	1	16.749413	26.646980	45.639114	0.443786	0.372292	0.993867	28.734623	1.000000	0.048534	10.228783	1.000000	0.016473	10.613057	1.000000	0.011629	12.180185	1.000000	0.010740	18.860195	1.000000	0.010056	26.610267	1.000000	0.011936
9337	1	1.185533	81.144555	60.669175	0.683790	0.893878	0.443807	6.925480	1.000000	0.024548	2.659461	1.000000	0.016992	18.880400	1.000000	0.013685	28.863563	1.000000	0.048013	1.857642	1.000000	0.145728	6.433677	1.000000	0.044443
9338	1	52.514806	71.447594	95.055515	0.994456	0.982431	0.559667	17.246676	1.000000	0.018669	17.404136	1.000000	0.031916	12.718430	1.000000	0.013727	28.220532	1.000000	0.013089	30.852923	1.000000	0.024028	1.086784	1.000000	0.014421
9339	1	54.547287	2.892636	89.284928	0.977014	0.972693	0.523003	21.630761	1.000000	0.011211	21.040919	1.000000	0.780051	3.012834	1.000000	0.010877	16.401273	1.000000	0.059073	20.481346	1.000000	0.033543	13.676812	1.000000	0.018202
9340	1	77.833390	33.379055	20.095908	0.967363	0.829197	0.498377	1.111501	1.000000	0.011195	18.734822	1.000000	0.107358	22.694190	1.000000	0.012077	8.302579	1.000000	0.028843	2.268359	1.000000	0.010328	9.562190	1.000000	0.011495
9341	1	60.687242	85.113579	35.851175	0.400014	0.881486	0.770806	17.273233	1.000000	0.029182	31.476500	1.000000	0.012303	26.571231	1.000000	0.054851	16.443374	1.000000	0.038556	15.505516	1.000000	0.016951	30.716932	1.000000	0.039064
9342	1	50.029306	85.030460	23.726705	0.478072	0.280264	0.189846	16.394831	1.000000	0.013234	1.752765	1.000000	0.010994	1.024048	1.000000	0.091817	32.136834	1.000000	0.011222	6.236427	1.000000	0.136592	11.567315	1.000000	0.011502
9343	1	28.368148	22.340425	61.766920	0.733701	0.479689	0.404892	6.065635	1.000000	0.010076	31.984582	1.000000	0.025871	27.501251	1.000000	0.035108	1.820286	1.000000	0.015803	6.400607	1.000000	0.029305	9.702514	1.000000	0.011647
9344	1	76.749956	84.073559	25.926427	0.232826	0.109813	0.987072	3.484690	1.000000	0.029798	32.568030	1.000000	0.120228	21.008719	1.000000	0.017315	26.256587	1.000000	0.064961	29.734162	1.000000	0.011311	22.954307	1.000000	0.047855
9345	1	15.675555	17.026439	27.557054	0.482873	0.796359	0.444791	1.079778	1.000000	0.013963	3.571971	1.000000	0.073803	16.335978	1.000000	0.192596	23.343954	1.000000	0.018668	11.033681	1.000000	0.014285	25.789934	1.000000	0.055316
9346	1	89.197238	78.518112	49.802228	0.689294	0.928321	0.857980	27.438855	1.000000	0.012336	22.886601	1.000000	0.027117	24.971758	1.000000	0.011256	32.476210	1.000000	0.011654	3.061421	1.000000	0.028951	22.593250	1.000000	0.017725
9347	1	34.581369	26.300478	45.684355	0.112729	0.848309	0.237443	9.918306	1.000000	0.026994	25.323139	1.000000	0.013193	30.867725	1.000000	0.010305	4.817272	1.000000	0.171986	20.076592	1.000000	0.010304	6.800309	1.000000	0.087532
9348	1	44.562320	18.598392	63.051576	0.684560	0.324388	0.490493	29.618259	1.000000	0.042487	1.136615	1.000000	0.010380	16.152463	1.000000	0.014483	7.967588	1.000000	0.014379	3.134016	1.000000	0.033938	32.515639	1.000000	0.015774
9349	1	4.886321	92.481658	21.702331	0.472175	0.509251	0.388057	29.880096	1.000000	0.010984	31.535803	1.000000	0.013886	8.406680	1.000000	0.061910	5.551877	1.000000	0.025684	6.260345	1.000000	0.010058	23.621700	1.000000	0.017530
9350	1	11.608105	96.893853	87.393630	0.522360	0.386100	0.630427	25.545981	1.000000	0.020283	9.260955	1.000000	0.027904	30.312334	1.000000	0.019605	19.282116	1.000000	0.012036	33.261041	1.000000	0.011233	24.146845	1.000000	0.013888
9351	1	13.496131	16.243834	33.925847	0.246662	0.815640	0.409663	30.200629	1.000000	0.107096	0.708977	1.000000	0.086143	11.405152	1.000000	0.017967	5.830361	1.000000	0.011615	31.185748	1.000000	0.012653	31.864003	1.000000	0.023363
9352	1	47.833339	90.111261	24.470513	0.284582	0.785283	0.156385	5.329624	1.000000	0.013176	18.122424	1.000000	0.025226	15.492484	1.000000	0.011537	8.117350	1.000000	0.076788	20.678212	1.000000	0.029143	12.149508	1.000000	0.022731
9353	1	97.226611	52.844581	33.905947	0.995779	0.876356	0.754215	28.311890	1.000000	0.015810	27.205861	1.000000	0.017206	18.501775	1.000000	0.010906	22.869720	1.000000	0.375874	28.558238	1.000000	0.025846	9.105345	1.000000	0.028056
9354	1	10.197121	1.133864	21.869097	0.243592	0.664950	0.911741	6.381904	1.000000	0.014777	26.645949	1.000000	0.042208	26.163713	1.000000	0.036553	32.078877	1.000000	0.017704	27.791621	1.000000	0.021996	15.644280	1.000000	0.010712
9355	1	10.415251	8.261863	86.565849	0.397403	0.779678	0.581454	1.936610	1.000000	0.074277	29.354359	1.000000	0.015892	12.393816	1.000000	0.035703	26.577935	1.000000	0.013378	14.618224	1.000000	0.037342	29.297616	1.000000	0.012732
9356	1	37.546577	57.310116	98.902842	0.127274	0.781858	0.801520	22.211491	1.000000	0.024794	12.800338	1.000000	0.012511	6.828077	1.000000	0.160608	25.747317	1.000000	0.012550	9.828568	1.000000	0.028492	3.225867	1.000000	0.026109
9357	1	53.149734	32.766867	72.071854	0.160026	0.620655	0.535810	16.231272	1.000000	0.048844	33.174265	1.000000	0.010905	9.673244	1.000000	0.029083	27.429490	1.000000	0.012267	13.144604	1.000000	0.016602	8.701491	1.000000	0.029383
9358	1	76.722197	59.406366	46.244390	0.368023	0.370571	0.375851	4.728667	1.000000	0.072024	33.532287	1.000000	0.019052	7.736203	1.000000	0.010641	7.027708	1.000000	0.061501	1.979258	1.000000	0.030870	28.898773	1.000000	0.013979
9359	1	43.567819	17.890307	23.560110	0.684686	0.448945	0.438232	25.506016	1.000000	0.025602	13.718755	1.000000	0.028369	13.668022	1.000000	0.078500	23.543254	1.000000	0.030839	2.481144	1.000000	0.080617	20.077111	1.000000	0.010005
9360	1	22.462240	62.691656	4.616623	0.915833	0.112708	0.791357	17.768013	1.000000	0.047551	21.818161	1.000000	0.012726	3.705241	1.000000	0.024504	8.808573	1.000000	0.020131	4.047995	1.000000	0.015266	4.906347	1.000000	0.019664
9361	1	92.928167	47.952928	65.194970	0.151413	0.457122	0.761885	8.474196	1.000000	0.011260	9.669832	1.000000	0.010798	25.945851	1.000000	0.013465	10.845718	1.000000	0.043632	1.374204	1.000000	0.022125	5.413406	1.000000	0.022681
9362	1	78.415244	1.745117	89.917935	0.972497	0.540417	0.680174	2.710064	1.000000	0.021042	5.242700	1.000000	0.047120	20.241316	1.000000	0.011806	22.844442	1.000000	0.012012	30.935275	1.000000	0.164871	23.930531	1.000000	0.015028
