7659	1	100	-0.550915	6.781794	3.656822
7660	1	100	5.258776	-0.160512	5.065061
7661	1	100	7.398724	-0.482938	0.437507
7662	1	100	-2.108995	8.119138	4.103755
7663	1	100	2.755911	6.031551	4.562202
7664	1	100	5.490235	1.667286	4.095282
7665	1	100	3.140494	-1.323127	5.694479
7666	1	100	2.489836	5.281403	3.406623
7667	1	100	4.558249	0.977644	7.899747
7668	1	100	6.993155	2.173016	2.081207
7669	1	100	6.741184	1.724572	3.720383
7670	1	100	3.663427	7.584388	1.089433
7671	1	100	2.643423	0.835963	6.568050
7672	1	100	6.462640	3.339024	4.564755
7673	1	100	3.201559	5.431668	4.524674
7674	1	100	7.322379	0.718940	3.939676
7675	1	100	2.556160	-1.813143	7.420839
7676	1	100	5.645842	0.908711	3.448483
7677	1	100	3.920977	0.934363	5.115342
7678	1	100	6.105604	0.227246	5.362572
7679	1	100	1.328131	3.445527	7.463385
7680	1	100	-0.672025	8.454940	1.726251
7681	1	100	1.914658	2.908692	7.514370
7682	1	100	5.764526	3.137046	4.390850
7683	1	100	5.069503	-0.820372	5.103364
7684	1	100	4.145977	5.387584	3.826420
7685	1	100	2.955388	-3.798237	6.947729
7686	1	100	3.813128	2.080166	7.262363
7687	1	100	5.926434	2.303586	3.539697
7688	1	100	5.305834	3.384960	3.899663
7689	1	100	0.395512	4.555500	3.399226
7690	1	100	3.380024	-0.532911	6.079885
7691	1	100	3.436402	5.672418	2.586575
7692	1	100	2.488606	5.594629	4.526051
7693	1	100	3.578212	3.237218	5.173344
7694	1	100	3.543547	2.764350	4.291242
7695	1	100	3.927176	4.457594	5.322464
7696	1	100	6.883941	0.176397	3.049858
7697	1	100	5.775461	5.631297	-0.274409
7698	1	100	5.340057	5.076051	0.732851
7699	1	100	1.598636	7.725177	3.152616
7700	1	100	1.487486	8.857976	3.301758
7701	1	100	0.046093	5.699205	4.675540
7702	1	100	-0.334920	9.279711	2.686830
7703	1	100	5.200811	2.309994	4.822290
7704	1	100	2.115492	2.864231	4.894768
7705	1	100	4.586981	1.845470	7.390073
7706	1	100	3.014014	7.267297	0.745758
7707	1	100	3.320667	0.870734	5.865695
7708	1	100	2.585995	5.440123	4.510270
7709	1	100	0.803293	2.826618	5.590233
7710	1	100	7.388564	6.259853	1.430835
7711	1	100	5.109713	6.028223	2.269938
7712	1	100	5.209605	4.679919	1.199797
7713	1	100	1.085790	6.364878	1.263665
7714	1	100	4.022893	6.189265	1.081854
7715	1	100	2.383858	1.652693	5.993817
7716	1	100	0.905791	8.529946	-0.601025
7717	1	100	6.180341	4.390977	-0.926396
7718	1	100	1.849347	1.314101	7.515995
7719	1	100	3.814960	4.911113	2.168207
7720	1	100	3.122911	5.226827	4.571286
7721	1	100	7.420694	3.473758	1.589752
7722	1	100	7.703405	1.657405	1.671446
7723	1	100	3.254451	2.664798	7.279768
7724	1	100	1.446227	4.788259	6.020683
7725	1	100	3.036608	5.448095	2.392737
7726	1	100	5.645153	3.341092	3.326485
7727	1	100	4.766449	6.413650	1.670479
7728	1	100	5.451846	-0.569161	5.843156
7729	1	100	5.346343	4.614848	0.330040
7730	1	100	6.262249	3.105639	2.757028
7731	1	100	3.142708	6.350050	1.222494
7732	1	100	1.275739	2.933886	8.137103
7733	1	100	5.037517	3.385285	3.967867
7734	1	100	-0.146316	1.297354	6.241004
7735	1	100	3.122554	6.497091	1.974507
7736	1	100	5.374110	3.784799	5.029248
7737	1	100	2.753030	4.305144	5.865348
7738	1	100	3.811006	2.151505	3.186253
7739	1	100	2.207163	2.548010	8.450513
7740	1	100	2.143978	3.048249	6.585294
7741	1	100	0.831627	4.925964	4.539008
7742	1	100	8.645668	2.218880	0.803254
7743	1	100	5.149059	-2.323209	7.788893
7744	1	100	5.948773	3.522994	1.086467
7745	1	100	2.573155	2.316644	7.397843
7746	1	100	7.472459	1.141367	3.021958
7747	1	100	6.759171	2.601635	1.148570
7748	1	100	2.064327	7.950049	1.413673
7749	1	100	3.316582	-1.107390	7.588991
7750	1	100	-0.135708	3.533013	6.245044
7751	1	100	3.004809	5.017312	-1.599436
7752	1	100	1.947975	8.590896	2.099209
7753	1	100	9.311603	-0.213551	3.121995
7754	1	100	5.606828	4.181392	1.466436
7755	1	100	2.573630	6.848516	2.706822
7756	1	100	2.852982	2.387290	7.291171
7757	1	100	6.597926	0.582103	2.751652
7758	1	100	6.633798	0.454465	3.140921
7759	1	100	2.216226	6.576162	3.904381
7760	1	100	3.511273	4.582727	3.835510
7761	1	100	0.278088	3.221851	5.171324
7762	1	100	5.153202	0.929351	5.106904
7763	1	100	7.582558	-2.736142	3.844862
7764	1	100	5.947956	1.459103	3.660005
7765	1	100	2.709453	7.339838	5.866274
7766	1	100	5.076875	0.423701	5.010341
7767	1	100	2.721375	1.209084	6.157572
7768	1	100	2.426770	7.488487	2.637681
7769	1	100	2.983365	4.114576	4.395809
7770	1	100	8.004409	1.102918	0.949962
7771	1	100	4.010670	2.217068	5.080067
7772	1	100	-0.064624	4.770663	5.417799
7773	1	100	1.303149	7.096752	3.679612
7774	1	100	1.075573	7.997853	2.108349
7775	1	100	1.364545	6.635357	1.092702
7776	1	100	4.860208	0.088492	6.597833
7777	1	100	2.994924	4.857552	5.854970
7778	1	100	-1.235065	6.526313	2.853505
7779	1	100	-1.343228	6.479063	3.424430
7780	1	100	0.975165	7.086352	3.268034
7781	1	100	3.497184	4.448718	4.048070
7782	1	100	7.254103	3.999512	0.850108
7783	1	100	4.024995	3.020947	5.555073
7784	1	100	7.742886	-2.395216	2.636540
7785	1	100	9.227370	1.913183	-0.329403
7786	1	100	2.609460	0.108602	7.338109
7787	1	100	0.336198	3.317590	7.737361
7788	1	100	1.697453	4.531273	4.783407
7789	1	100	2.256009	5.381337	2.075704
7790	1	100	2.896250	1.519399	6.799165
7791	1	100	2.931287	4.362824	5.043223
7792	1	100	5.216846	4.770448	0.785849
7793	1	100	4.204087	4.349060	5.327661
7794	1	100	2.742323	4.775014	0.842773
7795	1	100	6.592744	-1.309186	3.731638
7796	1	100	7.161017	3.576391	-0.947744
7797	1	100	4.719940	0.839249	5.186657
7798	1	100	4.138108	7.795869	1.622020
7799	1	100	6.162582	5.617742	-0.879900
7800	1	100	3.749061	3.129528	6.588558
7801	1	100	-0.392105	6.233378	6.283388
7802	1	100	6.369036	1.913826	4.539557
7803	1	100	3.154908	5.741348	2.310753
7804	1	100	5.516815	5.833087	1.329936
7805	1	100	0.708904	8.283744	1.233036
7806	1	100	0.279768	6.991638	3.473731
7807	1	100	3.616052	2.061829	4.276970
7808	1	100	0.030337	-0.091152	6.309082
7809	1	100	3.784284	7.268755	1.760796
7810	1	100	4.757448	4.958763	0.893000
7811	1	100	6.149427	2.263561	3.701053
7812	1	100	7.404335	3.943255	-1.583397
7813	1	100	4.621226	6.217266	0.853267
7814	1	100	8.372016	-4.391076	3.069055
7815	1	100	-1.265962	7.669356	2.106102
7816	1	100	6.142462	4.711585	1.767549
7817	1	100	2.046556	7.839817	0.431584
7818	1	100	2.044874	4.409021	6.132761
7819	1	100	0.690845	7.019795	3.523201
7820	1	100	3.397931	0.425084	5.816081
7821	1	100	0.583172	0.924182	6.952839
7822	1	100	5.035604	6.575200	-2.613621
7823	1	100	3.190693	6.896589	2.028736
7824	1	100	2.379165	6.638207	4.616408
7825	1	100	-1.353836	3.964700	5.630259
7826	1	100	3.728797	7.073600	2.823284
7827	1	100	3.505543	-0.784571	7.174280
7828	1	100	3.017338	3.713012	7.617641
7829	1	100	5.532334	1.500584	1.352924
7830	1	100	6.948187	4.805633	1.131826
7831	1	100	3.885106	-1.105590	6.301309
7832	1	100	3.548276	2.644093	6.052363
7833	1	100	5.927209	5.810377	0.070588
7834	1	100	-0.560933	1.404040	7.005135
7835	1	100	2.762006	4.913642	2.561781
7836	1	100	4.292798	4.886939	2.175175
7837	1	100	7.054261	1.505745	4.624361
7838	1	100	3.987416	4.460537	5.099005
7839	1	100	5.869622	-2.206099	3.723351
7840	1	100	0.723219	8.557372	2.595187
7841	1	100	2.884311	5.751937	4.740847
7842	1	100	4.983643	3.663099	3.610684
7843	1	100	0.209180	4.298167	5.696667
7844	1	100	0.127936	-0.128007	6.416375
7845	1	100	5.609139	-0.631910	6.789844
7846	1	100	7.614511	0.153973	2.742197
7847	1	100	3.439975	5.847572	1.165677
7848	1	100	-0.617939	3.930856	6.537382
7849	1	100	-0.714638	6.058762	4.473823
7850	1	100	2.846418	7.010271	1.367178
7851	1	100	0.376879	9.320405	2.739882
7852	1	100	0.428547	4.234090	-0.036305
7853	1	100	0.827902	3.969051	7.510156
7854	1	100	-1.644192	5.315891	6.809923
7855	1	100	1.452934	7.348509	4.419651
7856	1	100	5.588864	4.332620	0.929080
7857	1	100	1.701911	2.918076	3.721933
7858	1	100	4.502036	3.095109	2.997956
7859	1	100	5.868048	3.577760	3.245929
7860	1	100	2.886844	6.386034	0.605362
7861	1	100	5.068843	4.132423	3.463272
7862	1	100	6.633418	4.189179	3.610013
7863	1	100	3.820064	6.782298	2.141851
7864	1	100	1.503746	2.794181	7.163887
7865	1	100	3.113754	4.437539	4.250695
7866	1	100	2.083899	3.264064	8.030588
7867	1	100	4.368167	2.929681	5.611229
7868	1	100	3.012326	3.445381	5.969582
7869	1	100	2.247126	2.917780	5.707493
7870	1	100	3.785658	6.415598	1.951414
7871	1	100	0.855943	6.393811	2.519702
7872	1	100	3.464073	2.863310	2.799709
7873	1	100	6.039546	3.965012	0.281810
7874	1	100	0.295378	3.479634	5.166540
7875	1	100	6.634109	1.028442	3.295390
7876	1	100	5.921569	1.476924	0.739111
7877	1	100	6.651879	-0.332458	1.416894
7878	1	100	6.874698	2.981964	0.417451
7879	1	100	1.116793	5.360129	3.133830
7880	1	100	-3.424232	7.981967	2.386106
7881	1	100	2.611405	2.128834	4.616514
7882	1	100	-1.366628	6.822866	3.395598
7883	1	100	6.113895	0.968048	7.076184
7884	1	100	3.357277	4.606279	5.201018
7885	1	100	1.516257	-1.835558	6.694998
7886	1	100	0.168351	3.876103	7.793252
7887	1	100	2.928772	1.656885	7.168472
7888	1	100	4.123012	6.460135	3.240830
7889	1	100	1.338158	4.314267	4.661652
7890	1	100	1.818227	4.553149	6.118097
7891	1	100	7.745104	-0.308145	-0.769779
7892	1	100	0.299168	6.383194	2.173327
7893	1	100	7.610627	2.120977	0.964773
7894	1	100	6.005376	-2.370388	5.964624
7895	1	100	-1.662246	6.318391	3.336587
7896	1	100	4.634004	4.671984	3.543678
7897	1	100	0.432990	3.267271	8.554871
7898	1	100	5.067679	3.616535	4.513395
7899	1	100	6.135484	2.411892	3.427613
7900	1	100	3.740698	5.405523	3.692551
7901	1	100	4.817524	-0.352938	7.028677
7902	1	100	2.891493	-0.830515	6.072673
7903	1	100	8.968794	2.400027	0.653570
7904	1	100	1.654711	1.103112	7.584242
7905	1	100	2.696713	7.044654	1.420915
7906	1	100	5.194867	4.989535	-3.668033
7907	1	100	5.329707	2.062796	3.933128
7908	1	100	2.978962	5.987132	2.536236
7909	1	100	1.655024	8.152748	0.119809
7910	1	100	1.807940	-0.254959	8.774371
7911	1	100	4.218168	5.817283	3.179611
7912	1	100	4.655989	6.671024	-1.252542
7913	1	100	4.930205	5.684396	2.297179
7914	1	100	2.860311	7.221577	2.979139
7915	1	100	1.437630	6.582286	4.025232
7916	1	100	4.147057	5.147091	2.901583
7917	1	100	0.002045	5.415047	5.510124
7918	1	100	3.781993	3.387684	4.740639
7919	1	100	7.121677	1.863980	1.376230
7920	1	100	7.193702	0.706466	1.942531
7921	1	100	4.358261	4.861489	4.955092
7922	1	100	5.344081	2.470043	1.715603
7923	1	100	6.443067	0.379768	3.571319
7924	1	100	2.684493	4.415075	6.926704
7925	1	100	1.835942	0.842753	6.933463
7926	1	100	5.263639	5.466957	-0.217921
7927	1	100	2.612261	0.989967	7.662511
7928	1	100	3.258402	4.848905	4.186090
7929	1	100	5.186145	3.437910	4.433074
7930	1	100	4.341950	4.550547	3.741387
7931	1	100	1.346779	3.879995	4.713037
7932	1	100	8.940819	0.891362	0.923631
7933	1	100	5.123991	3.942651	4.132591
7934	1	100	1.393281	4.436075	1.453492
7935	1	100	3.773417	4.123878	4.307053
7936	1	100	6.035116	3.917417	1.284191
7937	1	100	4.539119	-0.489703	7.423686
7938	1	100	5.185226	6.727782	-2.783308
7939	1	100	3.588723	1.857844	5.596814
7940	1	100	8.729499	2.642165	0.196943
7941	1	100	5.140411	3.969526	5.520078
7942	1	100	3.127989	4.461270	3.404030
7943	1	100	4.381326	2.828849	5.096384
7944	1	100	3.835619	5.374034	0.922578
7945	1	100	-0.121179	2.061341	6.530956
7946	1	100	1.914629	6.309675	2.450462
7947	1	100	5.601101	0.475671	5.919998
7948	1	100	5.139247	0.581354	2.707313
7949	1	100	1.205993	5.063492	6.011610
7950	1	100	3.063142	3.825817	5.811600
7951	1	100	5.976214	0.237209	4.256991
7952	1	100	5.572766	2.370610	-0.542036
7953	1	100	7.513871	3.094012	1.885414
7954	1	100	2.250430	1.535477	7.550611
7955	1	100	3.620464	6.144331	-2.560763
7956	1	100	2.004483	0.113281	6.899035
7957	1	100	3.853940	4.722894	3.591144
7958	1	100	7.487080	-1.516197	2.453851
7959	1	100	3.001169	5.484865	3.037077
7960	1	100	3.649522	5.700547	1.779344
7961	1	100	-1.668745	7.760226	2.969882
7962	1	100	2.393175	4.574192	6.912831
7963	1	100	5.204027	2.682518	1.868016
7964	1	100	4.125336	6.045025	2.405896
7965	1	100	0.114721	5.712157	5.748579
7966	1	100	3.153201	3.329428	5.945208
7967	1	100	4.740766	4.388515	2.685068
7968	1	100	5.483693	-1.731335	6.156222
7969	1	100	5.955298	3.508521	1.769943
7970	1	100	2.004447	5.359881	3.732877
7971	1	100	8.053829	2.982457	-0.205169
7972	1	100	3.923251	5.696627	-1.807486
7973	1	100	7.637325	0.956157	2.694525
7974	1	100	2.501408	5.960164	0.222399
7975	1	100	5.617608	-0.362799	2.650389
7976	1	100	3.300529	1.209495	3.640401
7977	1	100	4.619757	6.245929	-1.716099
7978	1	100	1.325978	6.567508	4.493412
7979	1	100	5.102857	-2.350303	1.095418
7980	1	100	4.369616	5.445413	2.087078
7981	1	100	6.733040	0.141679	5.540237
7982	1	100	4.780759	3.178440	5.436726
7983	1	100	3.337112	5.002395	5.662641
7984	1	100	3.375392	-0.129951	9.218352
7985	1	100	1.289230	6.948283	2.496305
7986	1	100	1.505457	5.915891	4.095817
7987	1	100	1.453290	6.862504	-0.275086
7988	1	100	4.355200	5.029529	4.449594
7989	1	100	8.256627	1.316619	1.951520
7990	1	100	6.749333	4.214708	2.243282
7991	1	100	-4.162055	3.739242	9.031613
7992	1	100	3.261216	3.315599	4.816539
7993	1	100	3.969577	6.854812	-0.810620
7994	1	100	3.288649	3.257905	6.368373
7995	1	100	4.204510	4.149352	4.164058
7996	1	100	2.688454	5.114337	6.100832
7997	1	100	1.618010	-1.807380	9.492268
7998	1	100	2.890505	6.433315	5.132244
7999	1	100	2.679032	6.600440	4.577754
8000	1	100	4.837193	5.890419	0.162647
8001	1	100	4.731074	3.128831	4.953644
8002	1	100	7.018833	0.787338	3.417629
8003	1	100	3.688428	5.625400	3.398274
8004	1	100	5.088223	0.591546	5.667503
8005	1	100	4.099020	7.176210	1.954621
8006	1	100	6.489027	0.400427	1.816055
8007	1	100	7.960116	-0.824453	2.421835
8008	1	100	7.230999	2.216810	2.743574
8009	1	100	5.025207	4.448599	1.847585
8010	1	100	4.684611	1.441051	7.361780
8011	1	100	3.835164	2.175124	5.655046
8012	1	100	2.105603	5.759356	1.005415
8013	1	100	3.351018	4.313335	5.429279
8014	1	100	3.755256	4.472946	5.609281
8015	1	100	0.211231	5.030881	6.720715
8016	1	100	0.671008	8.035234	1.669974
8017	1	100	4.139126	3.913388	3.907652
8018	1	100	5.535577	-1.137447	2.843361
8019	1	100	-0.042158	3.498462	7.373267
8020	1	100	6.588811	4.243856	2.430104
8021	1	100	-0.251545	2.562545	6.526315
8022	1	100	3.733456	3.223696	5.080128
8023	1	100	1.932202	0.815155	9.070750
8024	1	100	3.866683	3.260657	5.770534
8025	1	100	3.391641	-0.720737	7.220500
8026	1	100	3.854633	4.373714	3.638129
8027	1	100	3.985095	5.220147	1.299035
8028	1	100	1.149040	8.178777	2.635306
8029	1	100	2.230510	4.908165	3.518194
8030	1	100	5.022523	-1.925581	6.384248
8031	1	100	4.190020	2.092879	5.849049
8032	1	100	2.907446	3.730730	5.102716
8033	1	100	2.159970	6.441582	-1.008873
8034	1	100	8.122852	2.954163	-2.387916
8035	1	100	0.626078	6.204496	5.442262
8036	1	100	2.979485	2.000862	5.522951
8037	1	100	4.986227	3.877863	1.681771
8038	1	100	3.086922	5.245380	2.858988
8039	1	100	5.405315	4.437980	1.664830
8040	1	100	1.944799	7.791925	2.332428
8041	1	100	6.958641	0.795417	3.735209
8042	1	100	8.299035	3.315481	-1.595497
8043	1	100	3.478053	6.163640	-2.126216
8044	1	100	4.461955	6.148236	0.312517
8045	1	100	0.509310	3.503181	6.117702
8046	1	100	3.579557	5.337076	1.910247
8047	1	100	-1.327187	4.159287	6.366053
8048	1	100	7.841724	3.759063	3.712334
8049	1	100	4.123868	2.161736	6.632579
8050	1	100	3.163926	0.666386	6.789959
8051	1	100	3.320254	3.082507	7.095670
8052	1	100	2.360861	4.390609	7.489407
8053	1	100	3.606435	3.486981	6.638072
8054	1	100	8.014069	2.079960	2.753784
8055	1	100	5.020468	-1.311592	5.357362
8056	1	100	6.163770	4.592735	1.972284
8057	1	100	-0.201863	7.923293	1.712365
8058	1	100	2.461324	1.266714	4.939054
8059	1	100	6.880446	-1.226997	3.781748
8060	1	100	-0.244630	5.704364	1.820554
8061	1	100	3.096035	3.527348	6.428969
8062	1	100	5.595182	-1.198112	2.151068
8063	1	100	5.076040	5.879350	2.446798
8064	1	100	-1.752500	8.083623	1.429324
8065	1	100	3.405999	4.047453	4.515000
8066	1	100	5.108014	3.076841	2.164735
8067	1	100	4.204812	4.197194	1.260014
8068	1	100	2.722430	6.817194	0.614387
8069	1	100	8.720054	2.423721	0.665864
8070	1	100	5.309641	3.568863	1.811619
8071	1	100	4.327534	6.141896	2.698867
8072	1	100	-1.117915	2.019801	8.416004
8073	1	100	5.763510	5.243125	2.923514
8074	1	100	2.914376	5.960209	2.700196
8075	1	100	8.589783	2.240884	1.934065
8076	1	100	6.953665	5.217837	1.444964
8077	1	100	5.772833	0.440606	6.924842
8078	1	100	1.762105	2.802397	6.607221
8079	1	100	7.608160	3.799302	1.891930
8080	1	100	4.591648	-2.485206	2.419348
8081	1	100	4.989695	1.040053	3.243638
8082	1	100	5.370645	2.018020	4.318693
8083	1	100	5.792497	3.977538	-1.165330
8084	1	100	9.453927	-0.557116	-4.507570
8085	1	100	3.749022	6.732340	3.076256
8086	1	100	6.351645	1.156069	1.825618
8087	1	100	5.897436	3.313127	-1.576314
8088	1	100	1.794994	7.359258	2.751813
8089	1	100	6.831835	1.672613	1.687018
8090	1	100	3.153382	7.845822	5.007316
8091	1	100	4.305698	6.030613	2.370437
8092	1	100	3.036233	1.397892	0.889659
8093	1	100	8.319729	-2.062734	1.228509
8094	1	100	5.542231	0.179519	4.919990
8095	1	100	5.916973	2.615574	2.082178
8096	1	100	5.514984	3.419871	0.048918
8097	1	100	5.670586	2.576442	3.600735
8098	1	100	4.842729	3.341450	3.891795
8099	1	100	2.666179	5.946857	2.022185
8100	1	100	3.787681	4.362472	7.076729
8101	1	100	0.995446	3.211283	7.607589
8102	1	100	3.086986	6.535868	0.145608
8103	1	100	6.909479	3.514164	-0.756827
8104	1	100	4.702716	3.563955	3.956934
8105	1	100	6.486086	-0.040601	3.036971
8106	1	100	4.714634	2.628645	2.142564
8107	1	100	5.698222	3.733095	5.647969
8108	1	100	3.599061	8.168373	-2.564062
8109	1	100	5.786518	1.988585	3.640798
8110	1	100	1.769120	-0.539006	6.099890
8111	1	100	5.571533	5.558624	2.714722
8112	1	100	5.092459	4.062927	1.967147
8113	1	100	5.178521	1.436274	6.531780
8114	1	100	1.861343	8.535310	-0.841732
8115	1	100	3.233662	3.710565	6.382539
8116	1	100	1.872597	-1.893381	7.423434
8117	1	100	5.159728	-1.360305	6.296800
8118	1	100	0.713843	8.250275	3.862595
8119	1	100	7.977297	3.578146	3.831997
8120	1	100	5.941001	4.155101	1.192803
8121	1	100	7.397716	-1.547840	3.406529
8122	1	100	6.699238	-0.057672	3.613354
8123	1	100	5.857984	5.618113	1.358681
8124	1	100	1.119366	5.067959	5.615606
8125	1	100	1.522303	4.454017	4.493391
8126	1	100	5.349538	4.971198	0.539619
8127	1	100	6.670268	0.228639	1.167489
8128	1	100	4.060896	4.629964	5.169102
8129	1	100	5.925140	0.453054	5.220478
8130	1	100	2.468033	4.950419	2.537337
8131	1	100	4.577301	2.710136	6.547988
8132	1	100	3.538504	4.250184	3.257032
8133	1	100	5.500965	5.621596	3.598040
8134	1	100	3.461080	5.824650	1.721194
8135	1	100	7.743365	3.655956	3.249586
8136	1	100	7.042234	-0.330007	3.431123
8137	1	100	1.324911	7.794486	2.664577
8138	1	100	1.371389	3.297780	5.158046
8139	1	100	6.599258	1.962941	3.981792
8140	1	100	1.840160	5.219793	2.836096
8141	1	100	3.849041	2.895246	3.098469
8142	1	100	9.168777	1.738962	0.536092
8143	1	100	4.892800	-2.036548	5.389858
8144	1	100	6.334054	2.332460	4.132857
8145	1	100	4.932124	0.335797	4.614437
8146	1	100	5.672079	3.621684	1.170281
8147	1	100	2.723305	4.467487	7.366503
8148	1	100	4.168105	6.302795	2.306873
8149	1	100	1.910820	4.351132	7.078616
8150	1	100	7.514481	3.878530	1.159331
8151	1	100	-0.032226	2.530475	4.680208
8152	1	100	2.529567	4.533293	3.652472
8153	1	100	2.755967	2.696719	6.417785
8154	1	100	6.108376	3.010668	1.029737
8155	1	100	4.720745	5.255601	3.314591
8156	1	100	1.086410	5.515398	4.024501
8157	1	100	3.756952	7.456090	-1.804640
8158	1	100	2.222235	7.739988	3.389862
8159	1	100	3.801169	2.632930	4.730719
8160	1	100	6.071711	1.055596	2.943407
8161	1	100	2.397778	5.183215	3.840458
8162	1	100	-1.379844	1.572670	6.990681
8163	1	100	1.234910	4.059812	7.296508
8164	1	100	5.078063	4.481418	4.543992
8165	1	100	4.920694	5.034813	5.982166
8166	1	100	8.274794	1.464810	-1.993600
8167	1	100	3.971699	4.775144	2.892059
8168	1	100	3.800340	4.181881	3.796547
8169	1	100	5.823956	3.105718	1.086624
8170	1	100	5.813877	3.590225	0.657956
8171	1	100	7.040605	2.628273	2.241988
8172	1	100	2.638921	2.871554	5.428194
8173	1	100	3.537707	3.514291	7.645231
8174	1	100	2.479209	4.950446	-2.310267
8175	1	100	6.326911	0.373897	2.402742
8176	1	100	3.425863	1.204693	6.352247
8177	1	100	2.826616	6.849009	3.554484
8178	1	100	1.677960	6.120814	5.001931
8179	1	100	-0.923091	4.467344	7.621134
8180	1	100	4.738074	4.754370	3.421409
8181	1	100	0.962590	2.447321	6.339934
8182	1	100	2.257357	5.770960	4.958316
8183	1	100	6.878484	3.908936	3.370760
8184	1	100	0.746710	7.435266	0.990956
8185	1	100	3.941359	1.416557	6.524206
8186	1	100	5.913214	3.821515	3.667766
8187	1	100	3.870145	2.928706	4.183989
8188	1	100	3.947813	3.101915	6.750023
8189	1	100	4.397156	3.556204	2.807615
8190	1	100	4.692203	0.763312	6.083073
8191	1	100	3.914193	7.774850	-1.710744
8192	1	100	4.948601	5.595056	4.424958
8193	1	100	4.011695	-0.809715	5.222641
8194	1	100	4.505027	5.421934	2.643251
8195	1	100	1.151073	4.333699	4.567300
8196	1	100	7.626490	5.620862	1.438556
8197	1	100	-1.931282	4.349177	4.079786
8198	1	100	3.596195	1.825724	6.700558
8199	1	100	3.433739	1.123242	7.212218
8200	1	100	3.041980	5.040626	3.328367
8201	1	100	5.256480	1.968355	1.727676
8202	1	100	0.697046	6.124867	4.106391
8203	1	100	4.087637	0.162472	1.442204
8204	1	100	7.094027	1.541738	2.226462
8205	1	100	4.132272	2.347557	6.138952
8206	1	100	5.970881	0.886936	4.370950
8207	1	100	3.101378	5.775129	2.750800
8208	1	100	3.240407	6.208473	1.117494
8209	1	100	0.478095	1.734962	7.243801
8210	1	100	6.529112	3.410320	-0.942785
8211	1	100	4.814219	5.849248	3.111104
8212	1	100	5.986521	2.173625	2.732985
8213	1	100	3.913165	4.140410	4.244847
8214	1	100	0.191431	4.086675	5.025361
8215	1	100	3.000618	6.809840	0.456109
8216	1	100	3.765939	4.911659	6.246660
8217	1	100	1.677900	5.414562	2.867729
8218	1	100	0.895086	4.444050	6.953953
8219	1	100	-0.811233	4.411375	5.934202
8220	1	100	7.729647	0.238133	5.012568
8221	1	100	7.342350	1.116931	4.294476
8222	1	100	1.757918	6.937766	1.757964
8223	1	100	2.285696	9.063976	0.851463
8224	1	100	4.477820	2.166439	6.658597
8225	1	100	3.677677	4.705178	2.486862
8226	1	100	0.592671	4.996625	7.610618
8227	1	100	4.410428	2.034675	4.327026
8228	1	100	6.199828	0.576207	4.513610
8229	1	100	0.558297	2.144954	5.784507
8230	1	100	2.419471	3.082655	6.816319
8231	1	100	5.283182	6.646561	1.370741
8232	1	100	5.021572	4.550578	1.366665
8233	1	100	4.922012	3.741898	4.502536
8234	1	100	2.711587	3.539786	4.507713
8235	1	100	3.728859	2.189053	6.248580
8236	1	100	4.078534	1.097794	5.287640
8237	1	100	-3.690912	5.939554	7.029673
8238	1	100	3.934544	5.705255	6.040779
8239	1	100	4.994247	3.265726	2.142683
8240	1	100	3.729544	3.103580	6.784116
8241	1	100	2.344890	3.080039	6.694211
8242	1	100	5.316448	-0.390198	6.170584
8243	1	100	3.818258	2.809741	7.744532
8244	1	100	5.258490	-0.695883	4.454007
8245	1	100	2.916527	1.073705	6.050301
8246	1	100	6.704833	1.703481	3.338692
8247	1	100	2.479179	6.560148	0.407839
8248	1	100	-0.593758	7.014354	3.495429
8249	1	100	0.594443	7.344190	5.173671
8250	1	100	7.966707	1.248093	2.373676
8251	1	100	3.418517	0.598607	8.038789
8252	1	100	1.280322	2.703701	6.484934
8253	1	100	-3.817888	3.519691	8.023625
8254	1	100	4.501605	5.674273	-0.121575
8255	1	100	4.565957	6.580171	3.197804
8256	1	100	0.841532	7.282856	0.961299
8257	1	100	0.884723	7.004217	-2.325028
8258	1	100	5.144762	3.273787	3.337292
8259	1	100	4.497590	8.582756	-1.596826
8260	1	100	3.359771	2.175900	4.794646
8261	1	100	3.516448	4.551946	6.094609
8262	1	100	6.066705	3.008281	3.135818
8263	1	100	6.067652	4.262963	1.138447
8264	1	100	7.900349	4.069296	2.159434
8265	1	100	3.368502	5.779925	4.472281
8266	1	100	0.094010	7.009892	-1.467901
8267	1	100	6.005569	4.984994	1.197591
8268	1	100	6.234580	0.778873	-1.593685
8269	1	100	5.661641	1.606701	1.710097
8270	1	100	5.071781	2.022268	4.422444
8271	1	100	2.827090	6.304333	2.741730
8272	1	100	4.969257	5.414147	-1.542288
8273	1	100	3.774128	5.847469	0.113796
8274	1	100	4.707528	4.850709	1.627606
8275	1	100	8.163434	0.686065	4.162930
8276	1	100	8.404023	3.546424	1.386099
8277	1	100	4.827755	4.621078	3.723611
8278	1	100	7.070590	5.274219	1.332070
8279	1	100	0.300897	3.537722	7.175899
8280	1	100	-0.478880	6.245928	3.849860
8281	1	100	6.467575	3.469037	4.274831
8282	1	100	5.016536	1.825197	3.150809
8283	1	100	2.387654	2.309082	6.869128
8284	1	100	0.261781	3.952199	7.319602
8285	1	100	0.818097	4.360194	5.936331
8286	1	100	1.811796	7.438742	2.377629
8287	1	100	7.484196	1.995022	1.170420
8288	1	100	3.497595	5.805217	2.188886
