7257	1	100	-0.804884	3.281118	7.847413
7258	1	100	1.659627	6.472068	2.385946
7259	1	100	5.360503	3.357225	3.351466
7260	1	100	4.699929	7.101738	-0.077370
7261	1	100	2.666347	8.902611	3.021574
7262	1	100	1.166792	2.841881	6.615351
7263	1	100	-3.736227	6.985622	3.358724
7264	1	100	6.472475	3.441589	2.613681
7265	1	100	3.804379	3.559803	1.653843
7266	1	100	0.881223	7.623147	0.829083
7267	1	100	2.946724	3.331534	8.162315
7268	1	100	1.913230	5.235219	3.548101
7269	1	100	-1.476032	5.165308	5.518355
7270	1	100	5.572967	-0.161422	4.301985
7271	1	100	5.102743	3.138474	4.592914
7272	1	100	2.131280	4.085341	5.301727
7273	1	100	6.382544	-0.150939	3.633349
7274	1	100	7.372455	0.277641	2.175132
7275	1	100	2.636915	6.282244	2.939865
7276	1	100	5.188058	3.594222	3.627975
7277	1	100	3.127188	2.831409	7.237417
7278	1	100	6.735549	-0.938048	2.544918
7279	1	100	5.912441	-0.088819	4.152465
7280	1	100	1.286747	5.845479	4.727436
7281	1	100	7.104524	0.799719	2.996351
7282	1	100	2.939887	4.489736	0.593516
7283	1	100	4.438940	4.114401	0.295557
7284	1	100	1.084111	6.789886	-0.267198
7285	1	100	6.832091	-0.697388	0.430594
7286	1	100	5.266697	3.450425	2.662549
7287	1	100	3.721874	6.880169	1.576816
7288	1	100	4.060241	5.328547	3.319149
7289	1	100	-0.851186	6.830363	1.833121
7290	1	100	1.708195	7.353123	0.731382
7291	1	100	3.408978	4.227354	4.878564
7292	1	100	5.287274	2.739714	4.738427
7293	1	100	-0.156935	5.449259	4.611688
7294	1	100	5.240037	2.062216	1.749554
7295	1	100	4.587461	4.208637	5.583349
7296	1	100	3.724436	6.492723	1.220330
7297	1	100	0.314976	5.389971	4.257685
7298	1	100	-1.064021	6.233689	3.515518
7299	1	100	2.527465	3.654292	7.843736
7300	1	100	6.479452	1.520928	0.356591
7301	1	100	-0.731283	8.263114	3.338036
7302	1	100	0.806154	7.994287	4.787552
7303	1	100	4.951155	1.658064	5.696394
7304	1	100	5.494601	4.546048	3.250408
7305	1	100	0.794003	6.024997	5.297038
7306	1	100	3.411234	2.493008	5.699619
7307	1	100	8.808283	2.594478	0.432990
7308	1	100	4.696909	3.146799	1.835585
7309	1	100	3.120196	7.679870	3.161083
7310	1	100	2.761563	5.735436	2.346386
7311	1	100	3.234185	6.968620	4.871039
7312	1	100	7.371117	0.704361	-0.704482
7313	1	100	2.182368	5.383729	6.242926
7314	1	100	-0.187308	9.265925	1.737996
7315	1	100	1.592682	3.363285	5.532432
7316	1	100	6.974839	-0.672504	1.714489
7317	1	100	3.941647	4.202752	5.141693
7318	1	100	5.831735	0.630135	2.341461
7319	1	100	3.112065	0.864195	5.410432
7320	1	100	3.850641	5.342514	4.234594
7321	1	100	4.381318	4.232228	5.675899
7322	1	100	6.617796	1.690954	3.512991
7323	1	100	5.914821	3.751678	3.289716
7324	1	100	3.364757	-0.039369	6.093253
7325	1	100	1.463803	4.411224	3.681025
7326	1	100	1.837224	5.096405	3.378183
7327	1	100	5.295313	4.148779	6.025252
7328	1	100	3.624164	7.046782	-0.457470
7329	1	100	3.919908	3.637629	4.670938
7330	1	100	0.715765	6.807300	3.702347
7331	1	100	5.520837	4.099621	3.116188
7332	1	100	5.780714	3.787041	4.466302
7333	1	100	6.497888	4.755484	3.305947
7334	1	100	2.991456	5.738723	2.479361
7335	1	100	1.337851	6.293158	1.887563
7336	1	100	8.855340	1.823988	1.195526
7337	1	100	3.351255	2.188243	6.195327
7338	1	100	6.857274	1.127544	3.181139
7339	1	100	5.678909	3.047543	1.555920
7340	1	100	3.471969	1.922951	0.215139
7341	1	100	1.355418	3.085926	7.483881
7342	1	100	2.731044	5.160187	1.339837
7343	1	100	3.962345	0.786127	4.860967
7344	1	100	3.261991	6.747311	0.780518
7345	1	100	2.709322	3.529562	7.580705
7346	1	100	1.472502	5.887051	3.473087
7347	1	100	7.343119	1.529461	2.129306
7348	1	100	5.858988	-0.039432	4.898439
7349	1	100	3.299598	7.708396	-1.859783
7350	1	100	-1.534221	5.452796	4.878193
7351	1	100	2.298408	6.666043	3.347156
7352	1	100	6.587560	2.291205	4.047036
7353	1	100	1.680092	5.875847	5.630824
7354	1	100	5.534730	4.754251	2.991691
7355	1	100	6.199583	4.171888	3.143791
7356	1	100	5.538342	2.353504	3.447105
7357	1	100	2.604972	7.230914	3.281062
7358	1	100	-3.817394	6.831632	1.780943
7359	1	100	7.942850	3.696995	-2.087504
7360	1	100	2.310184	5.163165	6.374108
7361	1	100	2.016827	3.773264	5.518856
7362	1	100	8.844678	1.615664	0.511372
7363	1	100	4.725951	3.464698	2.668183
7364	1	100	1.421710	5.050111	3.774762
7365	1	100	4.130408	5.394642	5.028013
7366	1	100	2.250822	3.141084	5.111724
7367	1	100	5.306637	4.097620	3.008750
7368	1	100	3.565943	2.976950	5.492537
7369	1	100	5.021102	4.774183	-5.227843
7370	1	100	-0.134700	8.602456	-0.802853
7371	1	100	2.267843	2.221637	6.136642
7372	1	100	3.531914	8.286683	2.038305
7373	1	100	5.985960	3.437833	2.958740
7374	1	100	5.246923	4.403239	3.020767
7375	1	100	3.751853	3.291983	4.452718
7376	1	100	5.907572	4.906159	1.223221
7377	1	100	3.300569	2.577965	8.701834
7378	1	100	6.500702	0.913883	3.812913
7379	1	100	2.251963	5.981540	4.474721
7380	1	100	-1.470741	8.457640	2.554729
7381	1	100	2.500101	-0.195495	7.208037
7382	1	100	2.791565	0.288359	6.579077
7383	1	100	6.735422	1.293945	3.888110
7384	1	100	-0.012879	7.388416	0.077546
7385	1	100	2.368789	5.770166	3.576894
7386	1	100	6.237373	-2.073215	4.411883
7387	1	100	1.647055	5.617906	4.141432
7388	1	100	2.139476	7.526552	-1.991814
7389	1	100	4.350695	2.209531	5.934033
7390	1	100	6.400839	1.269734	1.960085
7391	1	100	0.866392	3.135620	5.522426
7392	1	100	0.771914	6.725945	4.221363
7393	1	100	5.274051	3.432224	1.569360
7394	1	100	7.613862	3.216742	-4.066028
7395	1	100	3.987717	3.348397	7.085632
7396	1	100	2.382739	5.313697	4.846241
7397	1	100	6.309302	1.721914	3.730533
7398	1	100	3.718321	1.674508	7.589886
7399	1	100	4.505385	4.288029	6.499260
7400	1	100	1.278772	2.440608	6.131421
7401	1	100	-1.159080	5.163791	5.638308
7402	1	100	2.370139	1.478079	7.994820
7403	1	100	2.226190	3.262144	5.373580
7404	1	100	2.755684	7.024706	0.057015
7405	1	100	3.231721	4.902974	2.254038
7406	1	100	2.960172	2.670408	8.036386
7407	1	100	3.031557	4.390784	5.695356
7408	1	100	7.429636	4.043317	0.513529
7409	1	100	2.257149	5.632321	2.961994
7410	1	100	3.275132	5.669854	1.334319
7411	1	100	6.303658	4.392471	-1.018001
7412	1	100	3.745377	3.788056	3.557547
7413	1	100	7.842026	3.752471	1.804056
7414	1	100	-0.032040	8.334084	1.925823
7415	1	100	4.790132	1.020411	5.050566
7416	1	100	0.478254	7.714473	0.295860
7417	1	100	7.129915	0.270219	3.651542
7418	1	100	0.892101	6.125963	4.246633
7419	1	100	-1.241734	8.739678	3.341329
7420	1	100	-1.565704	4.447829	7.263687
7421	1	100	6.093582	1.685751	4.033292
7422	1	100	2.532542	3.514900	5.859485
7423	1	100	7.926058	3.812170	0.078770
7424	1	100	1.530551	2.490119	7.168714
7425	1	100	-0.109300	5.463317	4.898477
7426	1	100	5.453735	4.008074	1.483961
7427	1	100	1.447684	6.755928	5.634831
7428	1	100	-0.416630	6.416196	2.796670
7429	1	100	4.903543	1.969330	0.397687
7430	1	100	7.337125	1.580572	0.570184
7431	1	100	4.564330	-0.778509	4.861960
7432	1	100	3.139231	7.440177	0.143269
7433	1	100	1.031189	5.201922	5.503049
7434	1	100	0.776381	4.082329	7.228207
7435	1	100	5.904761	2.147748	3.497793
7436	1	100	5.032761	3.002308	5.257300
7437	1	100	5.032760	3.002308	5.257300
7438	1	100	2.299985	5.219500	4.615120
7439	1	100	3.926591	-0.566364	6.020444
7440	1	100	2.791278	6.810537	1.427924
7441	1	100	4.921367	4.405387	1.845109
7442	1	100	6.255308	3.943103	2.609491
7443	1	100	-1.719998	0.447278	6.905598
7444	1	100	3.912367	7.251368	2.218687
7445	1	100	3.053757	5.363398	5.600570
7446	1	100	6.077405	4.025827	2.041433
7447	1	100	4.938395	4.244978	4.675762
7448	1	100	4.608843	-1.642895	6.439492
7449	1	100	0.079019	6.618265	0.484738
7450	1	100	4.041454	4.973552	2.275765
7451	1	100	4.158569	4.728301	2.358535
7452	1	100	7.601319	1.807119	1.581468
7453	1	100	4.589242	3.127852	6.435831
7454	1	100	-1.208984	7.412582	3.970410
7455	1	100	5.092322	2.795395	3.575787
7456	1	100	4.245311	2.326969	6.405543
7457	1	100	1.265101	2.463739	5.874476
7458	1	100	7.592687	2.704496	3.135451
7459	1	100	5.978767	-1.293997	2.525099
7460	1	100	3.597335	6.914500	-0.788695
7461	1	100	3.392696	8.319934	-0.488160
7462	1	100	5.315406	3.501720	3.032637
7463	1	100	4.199205	6.988614	3.141159
7464	1	100	2.870069	7.232925	3.610329
7465	1	100	4.727799	1.186019	4.478023
7466	1	100	0.630772	4.993198	5.450379
7467	1	100	5.729722	6.962309	0.306291
7468	1	100	5.999423	-0.114104	3.171342
7469	1	100	7.306212	0.772610	0.528212
7470	1	100	6.041290	4.553142	1.377464
7471	1	100	6.565948	2.274849	3.615151
7472	1	100	5.280052	2.981144	4.789558
7473	1	100	4.081654	2.694834	2.830346
7474	1	100	4.827548	1.189488	4.858452
7475	1	100	5.518952	3.224665	1.309517
7476	1	100	6.292148	4.171581	1.572673
7477	1	100	5.780023	5.745427	0.487768
7478	1	100	1.778962	4.789559	5.104434
7479	1	100	2.593015	7.149211	1.840863
7480	1	100	3.724564	5.561505	5.772298
7481	1	100	3.472871	2.631361	6.875005
7482	1	100	3.872616	3.145715	0.667329
7483	1	100	-1.008283	2.088642	7.292932
7484	1	100	3.422942	5.536678	2.105021
7485	1	100	2.294164	5.439666	1.693832
7486	1	100	2.265037	4.734631	3.857830
7487	1	100	2.025177	5.052012	4.791694
7488	1	100	-1.674654	4.327762	8.698144
7489	1	100	4.150968	4.015939	1.872822
7490	1	100	2.225545	2.460726	6.206188
7491	1	100	2.034984	5.208612	5.269339
7492	1	100	7.750835	2.158153	2.811210
7493	1	100	8.349478	2.717410	-0.697748
7494	1	100	4.221791	4.364207	4.579775
7495	1	100	1.787775	8.374006	0.305226
7496	1	100	7.675301	2.961874	2.027013
7497	1	100	0.443353	3.096204	6.269222
7498	1	100	2.307408	5.231101	0.746167
7499	1	100	0.463099	1.266791	6.299433
7500	1	100	6.796653	2.612153	2.589869
7501	1	100	6.669011	-0.919503	1.403765
7502	1	100	4.810219	0.311301	6.107909
7503	1	100	1.305802	2.011009	5.663365
7504	1	100	2.565446	6.982239	2.394944
7505	1	100	2.529340	3.600017	7.587040
7506	1	100	0.666952	4.583660	4.894426
7507	1	100	3.053430	8.151893	2.456673
7508	1	100	4.675222	4.565174	3.050638
7509	1	100	1.439532	7.703686	1.464648
7510	1	100	5.509927	2.007418	0.257991
7511	1	100	5.158376	3.729422	1.566794
7512	1	100	4.307145	4.958788	3.314705
7513	1	100	4.701137	2.003804	5.244979
7514	1	100	2.894682	3.382904	6.100911
7515	1	100	2.806929	6.427697	1.888822
7516	1	100	4.325965	6.167983	1.492662
7517	1	100	2.602277	4.959069	4.007875
7518	1	100	4.524596	-2.091114	6.246388
7519	1	100	1.606626	7.484854	4.294373
7520	1	100	3.973175	6.295382	1.427186
7521	1	100	9.118932	-1.163633	1.304662
7522	1	100	3.995803	4.808251	3.068460
7523	1	100	0.722190	6.081130	4.378390
7524	1	100	6.228467	3.489266	3.692719
7525	1	100	4.520269	0.819907	6.227622
7526	1	100	-0.656582	4.897476	8.669510
7527	1	100	5.486381	3.525838	3.556463
7528	1	100	5.667499	4.035123	5.463688
7529	1	100	3.632471	2.464794	5.691652
7530	1	100	4.581902	3.632029	3.827180
7531	1	100	5.800410	5.344332	1.826576
7532	1	100	3.568310	2.070251	5.510931
7533	1	100	6.933959	-0.212056	-0.466128
7534	1	100	4.831630	4.962788	4.448934
7535	1	100	8.893370	2.253383	1.132936
7536	1	100	3.775654	8.116136	-2.690304
7537	1	100	4.096288	5.349672	2.979010
7538	1	100	0.219960	8.575076	1.822684
7539	1	100	1.193276	7.804036	1.117995
7540	1	100	3.689997	4.151413	3.304222
7541	1	100	6.371950	3.785887	4.651579
7542	1	100	-3.922520	4.293600	4.708036
7543	1	100	4.273231	1.056899	7.000750
7544	1	100	1.807079	1.289444	6.817102
7545	1	100	3.202143	3.661521	6.500337
7546	1	100	2.423909	-2.483598	7.261528
7547	1	100	3.765474	4.086334	4.590723
7548	1	100	7.254717	-1.403033	-0.300701
7549	1	100	4.474565	6.591158	2.941888
7550	1	100	1.083664	4.315082	4.507819
7551	1	100	4.810639	4.158016	3.899468
7552	1	100	6.547486	0.742172	4.820241
7553	1	100	8.699758	0.279356	-1.747423
7554	1	100	2.005996	7.428058	1.522982
7555	1	100	1.106264	4.683533	1.641063
7556	1	100	1.161726	3.255570	6.924261
7557	1	100	5.275782	0.106406	4.524483
7558	1	100	1.320404	2.941176	5.043497
7559	1	100	4.284890	0.711778	3.938238
7560	1	100	4.278017	4.452079	0.998754
7561	1	100	6.264270	2.334616	5.200416
7562	1	100	6.231263	1.890454	4.500771
7563	1	100	-1.532398	3.047108	8.180152
7564	1	100	3.412943	3.979191	6.526615
7565	1	100	-0.674825	-0.997770	6.508181
7566	1	100	3.226915	1.086373	6.577553
7567	1	100	1.142899	3.479563	7.582326
7568	1	100	3.346590	1.055318	6.073106
7569	1	100	1.806467	2.579797	8.329793
7570	1	100	-3.067346	4.953236	5.624842
7571	1	100	6.168884	2.976863	2.714596
7572	1	100	4.670358	4.759368	-0.296251
7573	1	100	2.484918	8.948953	2.135653
7574	1	100	3.459104	7.627981	3.990353
7575	1	100	5.421103	2.326586	3.941439
7576	1	100	-0.005998	6.559777	3.588367
7577	1	100	2.586841	4.449893	4.603579
7578	1	100	5.378152	0.913208	4.688441
7579	1	100	-0.149358	6.611077	-3.051390
7580	1	100	7.978222	3.579085	2.051185
7581	1	100	3.061925	1.855325	6.792279
7582	1	100	5.522505	-2.367742	2.923552
7583	1	100	1.289721	6.538673	5.752415
7584	1	100	1.741136	2.920194	3.333565
7585	1	100	1.142148	7.992616	1.893423
7586	1	100	4.876905	4.738418	1.801190
7587	1	100	4.541299	4.613681	2.814997
7588	1	100	6.342329	-0.572963	4.561082
7589	1	100	3.165126	0.556614	6.630826
7590	1	100	4.117958	6.386571	0.226974
7591	1	100	5.020798	1.063370	7.480056
7592	1	100	2.784991	0.595378	8.109075
7593	1	100	1.523481	7.985268	3.943914
7594	1	100	7.646956	2.910856	2.541538
7595	1	100	1.490520	4.362587	8.547813
7596	1	100	7.428269	2.415486	-0.614625
7597	1	100	4.012653	3.094674	4.871513
7598	1	100	5.282750	5.742052	0.749497
7599	1	100	5.103567	1.876096	6.167200
7600	1	100	3.252027	3.516807	7.024997
7601	1	100	6.433931	0.906962	3.564455
7602	1	100	3.813735	-1.892505	7.748741
7603	1	100	4.558270	6.514071	2.627530
7604	1	100	0.421312	0.445784	9.189717
7605	1	100	7.351847	-0.342825	1.459523
7606	1	100	6.135840	2.201124	-1.913696
7607	1	100	1.378798	1.412838	4.270345
7608	1	100	2.182290	8.022279	1.892260
7609	1	100	3.997712	2.412726	7.295175
7610	1	100	-1.230116	8.942874	1.895109
7611	1	100	2.214446	6.586413	0.792800
7612	1	100	1.404504	2.469992	6.965685
7613	1	100	7.471108	4.577651	-0.986971
7614	1	100	4.274911	2.436532	6.170775
7615	1	100	2.094675	7.107653	1.941506
7616	1	100	5.716473	-2.600444	6.113460
7617	1	100	7.839332	2.446566	1.398335
7618	1	100	1.024638	2.294611	8.486015
7619	1	100	2.502302	5.207003	6.164790
7620	1	100	-0.190845	7.256842	3.284150
7621	1	100	-0.714605	3.554410	6.975843
7622	1	100	2.626291	3.881008	5.451642
7623	1	100	7.903257	-2.228286	1.967854
7624	1	100	2.383611	4.502365	1.765018
7625	1	100	2.938984	3.427630	5.115577
7626	1	100	2.674885	6.661718	2.044779
7627	1	100	3.628393	6.447507	1.483376
7628	1	100	4.622556	3.545719	2.850627
7629	1	100	5.851505	3.679743	5.353233
7630	1	100	3.990574	5.036641	4.933452
7631	1	100	4.606271	3.712018	5.101730
7632	1	100	4.568087	5.378111	3.187730
7633	1	100	7.004129	0.503688	0.755585
7634	1	100	3.584260	3.714021	5.133929
7635	1	100	6.471618	4.078209	0.823387
7636	1	100	4.376865	5.177885	2.477167
7637	1	100	-0.520302	6.048505	4.036136
7638	1	100	7.183470	1.223856	0.991963
7639	1	100	4.374473	5.913045	2.041994
7640	1	100	4.504096	-0.632132	6.174800
7641	1	100	3.214037	2.786131	6.531125
7642	1	100	2.078916	4.730245	6.839473
7643	1	100	3.760254	0.470368	3.806051
7644	1	100	3.453923	-1.832402	5.002968
7645	1	100	-4.593629	5.948911	0.833157
7646	1	100	4.843290	0.985028	4.678723
7647	1	100	3.896356	-1.395897	7.823069
7648	1	100	3.972784	1.919261	5.831414
7649	1	100	2.656644	1.767944	6.926087
7650	1	100	2.993468	3.085832	7.322934
7651	1	100	4.297360	1.134723	4.476199
7652	1	100	1.619273	4.829426	3.798208
7653	1	100	1.285169	6.395857	3.566097
7654	1	100	3.298996	3.438466	5.475305
7655	1	100	6.272028	-2.326719	3.891136
7656	1	100	1.393168	7.842152	3.739074
7657	1	100	2.828964	5.338866	4.090349
7658	1	100	4.896873	5.545911	2.846809
7659	1	100	5.905772	1.858220	2.927886
7660	1	100	5.312182	5.758969	0.119636
7661	1	100	1.720084	2.777565	6.991376
7662	1	100	5.574661	3.896151	6.666509
7663	1	100	4.523989	4.655786	4.339072
7664	1	100	5.466353	4.089746	3.510734
7665	1	100	2.529489	4.432630	3.245993
7666	1	100	2.225338	5.606063	5.253889
7667	1	100	4.395812	6.305766	1.419959
7668	1	100	2.892283	3.266944	5.802540
7669	1	100	3.807733	4.672963	3.990290
7670	1	100	1.113199	6.652728	4.316124
7671	1	100	-0.753757	5.941954	2.132261
7672	1	100	5.469035	8.441142	2.604640
7673	1	100	5.364926	1.950028	3.964500
7674	1	100	5.151497	1.890638	4.462182
7675	1	100	-1.138226	4.725523	5.271131
7676	1	100	-1.125286	3.566077	6.281384
7677	1	100	6.353141	4.653091	4.803163
7678	1	100	4.291795	5.912920	5.439683
7679	1	100	3.977757	5.066248	5.564973
7680	1	100	3.430052	4.644670	3.479966
7681	1	100	3.544366	6.960689	-0.200135
7682	1	100	1.179489	6.447863	5.061697
7683	1	100	5.729328	4.679276	1.691637
7684	1	100	2.026252	1.423802	6.208730
7685	1	100	5.246692	6.963963	0.111618
7686	1	100	4.081193	4.028273	4.411260
7687	1	100	1.922959	4.532515	4.505028
7688	1	100	-1.997060	6.338702	6.290216
7689	1	100	1.575794	7.774102	-0.319535
7690	1	100	2.588178	2.830084	6.867054
7691	1	100	3.912614	3.151314	4.947508
7692	1	100	7.163944	3.169256	2.525501
7693	1	100	-3.173892	8.140235	2.340460
7694	1	100	2.909162	6.595334	1.962645
7695	1	100	1.230328	0.006771	7.488978
7696	1	100	4.628082	2.897635	5.724753
7697	1	100	3.411075	7.689605	1.680002
7698	1	100	2.904435	4.010769	6.377622
7699	1	100	3.297081	2.019243	6.781788
7700	1	100	3.522254	3.344679	4.882528
7701	1	100	6.951837	4.298329	2.711184
7702	1	100	2.941080	4.187702	6.630306
7703	1	100	3.645919	2.362445	7.759725
7704	1	100	3.248535	2.614317	4.761907
7705	1	100	2.669742	7.916341	3.109444
7706	1	100	7.189544	-1.343069	4.515975
7707	1	100	7.415072	5.224608	1.770974
7708	1	100	1.975641	4.262539	6.603888
7709	1	100	1.434678	6.742583	2.181420
7710	1	100	4.254714	2.544637	4.494988
7711	1	100	2.724956	3.880148	5.646009
7712	1	100	0.416215	6.795598	-0.732019
7713	1	100	4.040743	6.991312	-1.828408
7714	1	100	6.833761	-0.639668	3.401282
7715	1	100	7.155426	-3.505249	0.671942
7716	1	100	3.963556	4.678998	6.204255
7717	1	100	3.849179	5.379328	4.475802
7718	1	100	4.209744	5.923563	0.208025
7719	1	100	1.819447	5.306285	5.755798
7720	1	100	-1.141364	-3.093224	7.197418
7721	1	100	0.652715	7.956385	2.449134
7722	1	100	5.233230	1.654739	2.878398
7723	1	100	1.965583	2.300603	7.313052
7724	1	100	7.085658	4.188143	-3.883723
7725	1	100	4.696015	6.721880	-1.449158
7726	1	100	-2.155324	4.699139	5.602417
7727	1	100	6.207430	3.713960	0.791225
7728	1	100	0.159111	2.228992	6.940875
7729	1	100	6.882945	0.862040	1.173841
7730	1	100	3.287833	6.708419	4.257705
7731	1	100	8.404415	-1.113298	2.929240
7732	1	100	5.531867	1.212592	5.549459
7733	1	100	5.143692	5.904588	1.826553
7734	1	100	2.002765	3.315805	5.417780
7735	1	100	6.131494	2.761375	2.279722
7736	1	100	5.195288	5.008968	3.498263
7737	1	100	3.945484	2.936640	3.968698
7738	1	100	5.371654	-1.551084	3.397170
7739	1	100	2.196710	2.819901	7.759330
7740	1	100	5.585652	1.910133	3.708962
7741	1	100	7.880375	1.643544	1.980193
7742	1	100	3.211748	7.579785	3.012326
7743	1	100	7.165948	2.611302	2.739723
7744	1	100	3.653843	-1.708628	5.712010
7745	1	100	1.072188	4.896156	7.820884
7746	1	100	6.222888	4.402921	1.121555
7747	1	100	1.423878	3.152239	4.459904
7748	1	100	3.716960	5.160386	1.873648
7749	1	100	7.213172	-1.346354	1.788322
7750	1	100	1.828951	6.065676	-2.046058
7751	1	100	2.601476	7.740164	-0.419729
7752	1	100	-0.044412	8.818319	0.481792
7753	1	100	6.956744	-0.331700	2.166380
7754	1	100	2.402157	6.634121	2.985815
7755	1	100	4.015523	5.378710	2.095416
7756	1	100	0.716969	7.999222	1.674243
7757	1	100	3.532352	3.839282	5.776395
7758	1	100	1.374867	6.800029	2.367190
7759	1	100	1.531361	6.265853	1.769166
7760	1	100	3.585931	3.936882	5.907323
7761	1	100	3.925234	3.910953	5.754988
7762	1	100	7.920529	2.313381	3.303203
7763	1	100	3.085168	5.570854	1.153030
7764	1	100	2.851914	8.250104	2.696413
7765	1	100	3.858258	2.859244	5.172612
7766	1	100	7.523598	2.943793	0.878840
7767	1	100	4.310142	0.808868	4.500323
7768	1	100	7.628985	-0.013370	0.020384
7769	1	100	2.677162	9.447439	-0.618057
7770	1	100	4.360081	3.072461	5.067654
7771	1	100	4.324226	6.993111	3.075912
7772	1	100	2.797138	1.037109	8.378529
7773	1	100	4.536286	4.931390	1.629017
7774	1	100	1.264592	5.676866	5.064193
7775	1	100	5.764890	-2.068966	4.988159
7776	1	100	2.598363	5.818973	3.624547
7777	1	100	3.781458	6.553877	1.305723
7778	1	100	2.915181	2.124788	6.836288
7779	1	100	7.555782	3.256181	2.539287
7780	1	100	4.220094	5.494422	5.354806
7781	1	100	4.474964	3.320593	5.340450
7782	1	100	-0.709702	4.725705	4.308019
7783	1	100	3.127437	8.230513	2.611044
7784	1	100	4.711653	6.121599	1.923700
7785	1	100	2.928683	6.461997	1.969973
7786	1	100	4.563549	3.734632	2.715316
7787	1	100	3.502713	0.943375	8.498032
7788	1	100	2.839732	8.272617	0.800599
7789	1	100	4.673095	5.570116	1.583522
7790	1	100	1.182828	2.703661	5.640489
7791	1	100	5.679604	4.596990	0.258895
7792	1	100	3.685885	3.832088	5.737002
7793	1	100	3.214146	0.023085	6.381132
7794	1	100	0.656835	0.028379	8.222188
7795	1	100	4.541327	0.310898	5.219696
7796	1	100	3.056402	2.536753	4.444600
7797	1	100	3.271218	7.937330	1.197224
7798	1	100	2.894241	6.739758	3.555155
7799	1	100	3.799105	5.512817	4.893843
7800	1	100	3.024269	6.945130	1.131976
7801	1	100	6.070683	4.132735	-0.594415
7802	1	100	2.667017	5.797884	3.654660
7803	1	100	-0.567993	-0.504304	8.096718
7804	1	100	5.202597	1.055428	4.857581
7805	1	100	1.608310	3.459968	6.499296
7806	1	100	3.221275	6.768674	3.375419
7807	1	100	5.203949	2.463419	1.990490
7808	1	100	3.474426	4.504906	6.757713
7809	1	100	5.512065	-3.762032	5.462804
7810	1	100	2.737141	3.326391	6.680816
7811	1	100	4.191333	3.870046	4.802581
7812	1	100	5.547268	4.419273	1.599831
7813	1	100	0.678388	4.513690	8.241093
7814	1	100	3.463182	1.217870	6.448819
7815	1	100	2.540065	1.606732	8.350813
7816	1	100	5.494281	4.058258	-0.254681
7817	1	100	5.258524	1.474411	3.787876
7818	1	100	5.537403	3.425523	2.532905
7819	1	100	3.916342	4.654292	4.180250
7820	1	100	4.757816	0.231871	6.113466
7821	1	100	6.592822	-1.404514	2.330488
7822	1	100	2.376169	2.090213	6.826560
7823	1	100	3.426605	3.881386	2.988775
7824	1	100	1.401821	5.783764	2.939743
7825	1	100	6.735794	0.006197	6.258872
7826	1	100	3.989704	4.079917	4.766480
7827	1	100	5.974829	-0.417458	5.125336
7828	1	100	0.809083	3.326862	7.033513
7829	1	100	2.382292	2.572728	7.108323
7830	1	100	5.938602	1.776051	2.370465
7831	1	100	1.763002	4.703744	3.582918
7832	1	100	9.414205	0.174814	-4.598247
7833	1	100	5.652016	0.540766	2.823750
7834	1	100	2.913133	5.615040	3.299288
7835	1	100	3.423247	6.736403	1.090471
7836	1	100	0.436671	7.252308	2.164431
7837	1	100	3.261237	3.738210	5.616148
7838	1	100	4.671576	6.341397	3.646936
7839	1	100	3.627936	6.807617	-1.597101
7840	1	100	0.422049	6.834207	0.490465
7841	1	100	7.199628	-0.439627	4.301741
7842	1	100	2.429608	1.539006	6.708080
7843	1	100	6.541546	1.233854	2.227575
7844	1	100	6.916546	5.780981	-3.136601
7845	1	100	-0.903039	5.586829	7.315217
7846	1	100	3.427312	6.573046	2.519677
7847	1	100	5.639975	4.091863	4.226126
7848	1	100	4.662100	1.759120	6.686378
7849	1	100	1.034868	6.167642	1.918224
7850	1	100	4.254660	0.876945	5.371887
7851	1	100	1.052290	5.487530	5.858183
7852	1	100	0.450327	3.949974	6.085421
7853	1	100	0.371197	2.371890	7.115942
7854	1	100	3.676609	5.215729	5.517076
7855	1	100	4.730990	1.600102	0.099939
7856	1	100	6.708552	1.210806	-1.376153
7857	1	100	5.296949	0.229887	2.819133
7858	1	100	6.604517	1.218075	4.376482
7859	1	100	5.566418	2.994044	6.183589
7860	1	100	2.258435	-0.349999	6.343702
7861	1	100	5.746010	1.999164	1.474611
7862	1	100	2.818225	3.543797	6.523147
7863	1	100	4.602388	6.942475	0.738786
7864	1	100	6.735964	2.151886	3.142397
7865	1	100	1.331851	7.115052	2.777238
7866	1	100	1.789405	8.198484	1.875858
7867	1	100	6.076765	0.416561	5.155765
7868	1	100	4.988602	2.657336	3.071846
7869	1	100	7.021808	2.519371	1.539916
7870	1	100	4.361991	7.116953	-1.164619
7871	1	100	5.377032	0.883642	5.128714
7872	1	100	5.011270	2.972597	2.454357
7873	1	100	4.013241	-0.786680	5.601369
7874	1	100	7.010679	2.422451	3.285275
7875	1	100	5.755403	3.953279	2.453681
7876	1	100	4.502568	2.272948	4.852232
7877	1	100	2.523236	7.206002	3.287481
7878	1	100	4.504669	2.520741	1.936569
7879	1	100	6.374487	3.498873	2.462605
7880	1	100	3.640591	7.140609	0.961266
7881	1	100	3.516332	4.411964	4.566862
7882	1	100	0.600327	7.183206	0.861586
7883	1	100	5.648468	-1.447545	3.100225
7884	1	100	1.130100	5.115171	3.398599
7885	1	100	1.458910	3.848006	4.699192
7886	1	100	6.505599	0.428468	2.575589
