7602	1	100	-0.020573	1.846609	2.948336
7603	1	100	6.774615	2.586398	3.442404
7604	1	100	2.656560	3.945666	5.251542
7605	1	100	0.154164	-1.398175	8.054954
7606	1	100	6.536780	2.604430	3.904589
7607	1	100	5.911015	2.237409	4.600649
7608	1	100	6.857857	4.234153	2.879949
7609	1	100	1.845001	4.496905	3.807140
7610	1	100	-0.072924	2.412715	5.664387
7611	1	100	1.630739	4.790586	2.101200
7612	1	100	2.423452	3.730150	5.962473
7613	1	100	4.026331	5.610248	3.449587
7614	1	100	7.542387	1.453934	0.315898
7615	1	100	2.563998	3.905631	7.214636
7616	1	100	1.883554	4.474390	4.849380
7617	1	100	5.396863	1.273817	5.194593
7618	1	100	1.487916	4.569856	6.611777
7619	1	100	3.895825	5.173256	2.321055
7620	1	100	1.762545	5.334484	4.498862
7621	1	100	1.683261	7.916487	5.617801
7622	1	100	6.571923	1.893675	2.239146
7623	1	100	3.184926	4.800762	2.869302
7624	1	100	6.840732	3.386753	1.376186
7625	1	100	-0.876275	2.932954	8.350622
7626	1	100	1.135818	3.459670	8.135268
7627	1	100	5.643239	3.135041	4.483087
7628	1	100	2.032608	2.946098	5.029727
7629	1	100	-0.096901	8.237115	2.905909
7630	1	100	4.852975	2.720630	1.034094
7631	1	100	8.038919	1.751443	3.041352
7632	1	100	2.399082	0.715974	7.088334
7633	1	100	3.550595	4.547586	5.004693
7634	1	100	5.652149	-0.004612	1.993461
7635	1	100	8.484115	-0.927356	2.659259
7636	1	100	5.274472	4.441571	2.570874
7637	1	100	8.116509	3.218395	2.307103
7638	1	100	3.032651	5.614675	4.312035
7639	1	100	4.178931	1.338956	5.454715
7640	1	100	1.865325	7.851782	2.668935
7641	1	100	5.312533	4.421076	0.149956
7642	1	100	0.048140	7.824072	1.889243
7643	1	100	1.244274	4.019458	3.680379
7644	1	100	6.550210	4.737464	0.505355
7645	1	100	5.128699	-2.248343	8.341442
7646	1	100	2.544068	5.855293	1.023630
7647	1	100	2.406319	8.259207	1.673025
7648	1	100	1.798701	7.120829	1.878933
7649	1	100	3.276363	5.216621	3.456243
7650	1	100	3.201916	7.771607	-4.962656
7651	1	100	6.257649	4.970431	1.551594
7652	1	100	1.776189	6.506974	3.658020
7653	1	100	-3.131404	4.647302	6.811594
7654	1	100	0.908194	6.510479	3.605562
7655	1	100	3.565107	4.280022	5.175314
7656	1	100	6.082632	0.288065	4.768415
7657	1	100	7.388359	2.224896	-0.390197
7658	1	100	1.844668	6.912341	0.520818
7659	1	100	4.321032	5.758770	2.568390
7660	1	100	1.912957	-2.409104	8.635008
7661	1	100	1.605034	8.728107	0.274653
7662	1	100	7.599758	2.619046	1.166376
7663	1	100	2.391739	3.043161	7.961621
7664	1	100	5.650585	0.734053	3.355827
7665	1	100	2.297623	5.842187	0.973047
7666	1	100	4.216318	7.196656	1.928083
7667	1	100	3.999219	4.973439	3.417700
7668	1	100	5.512822	5.129375	2.458367
7669	1	100	5.103815	-0.915466	4.365435
7670	1	100	5.931105	5.072437	-3.300021
7671	1	100	2.946613	0.873015	8.589952
7672	1	100	8.664013	-2.130124	4.106871
7673	1	100	4.473573	6.279817	-1.824322
7674	1	100	5.528846	-1.018392	4.526653
7675	1	100	2.042586	1.181534	7.174997
7676	1	100	3.408379	4.361272	4.796386
7677	1	100	1.751912	4.920883	3.227310
7678	1	100	4.479332	4.756083	3.631506
7679	1	100	-6.914110	5.899491	6.869383
7680	1	100	2.742660	6.986601	1.621394
7681	1	100	4.473053	4.207365	4.492136
7682	1	100	4.608436	4.621109	2.491868
7683	1	100	1.904563	3.475745	8.296236
7684	1	100	0.706903	5.149056	5.336803
7685	1	100	3.593510	4.177060	4.692667
7686	1	100	1.681254	6.625715	3.078760
7687	1	100	2.612839	6.678247	2.098062
7688	1	100	8.327617	1.776868	1.907049
7689	1	100	7.857636	2.332789	-2.046735
7690	1	100	6.615834	3.483112	1.331421
7691	1	100	3.200191	4.750453	4.898499
7692	1	100	0.317124	8.828954	0.532959
7693	1	100	4.247757	4.497379	3.044240
7694	1	100	2.130483	4.776054	3.577469
7695	1	100	5.096247	1.355779	3.601621
7696	1	100	2.147065	6.063299	0.603245
7697	1	100	2.583589	6.490315	1.728579
7698	1	100	3.068406	1.337546	6.668544
7699	1	100	5.045554	4.033424	2.919092
7700	1	100	5.182190	1.495683	4.401028
7701	1	100	4.862236	-1.403693	8.258410
7702	1	100	3.539899	2.961729	5.578823
7703	1	100	4.820784	5.377818	-0.209460
7704	1	100	8.105488	-1.173990	1.977246
7705	1	100	0.873344	8.294881	-2.047535
7706	1	100	8.362743	1.007124	0.689685
7707	1	100	1.688452	6.789591	2.820050
7708	1	100	-1.527782	3.005095	5.658177
7709	1	100	-2.463903	7.020957	1.230802
7710	1	100	5.011642	4.745479	3.104599
7711	1	100	0.732693	0.578645	7.506300
7712	1	100	0.695493	5.478799	7.639470
7713	1	100	1.365125	5.467301	6.358551
7714	1	100	7.831150	2.669058	2.556092
7715	1	100	7.739033	2.265267	2.327618
7716	1	100	4.511684	3.500511	3.977257
7717	1	100	0.782670	4.175804	3.912204
7718	1	100	5.600119	0.140776	5.117028
7719	1	100	7.212011	2.677785	2.156266
7720	1	100	1.047354	7.807331	-0.795547
7721	1	100	1.617930	4.787076	2.159107
7722	1	100	5.481090	3.817159	2.339239
7723	1	100	4.959449	4.912428	4.193138
7724	1	100	2.362354	4.164472	6.068685
7725	1	100	3.807101	5.684803	4.907888
7726	1	100	6.182092	3.106432	0.782916
7727	1	100	5.682726	-0.996663	5.222636
7728	1	100	1.058199	5.043242	5.358334
7729	1	100	6.927764	2.147497	1.600009
7730	1	100	-0.471462	2.919555	8.123717
7731	1	100	4.282124	-0.118564	6.882744
7732	1	100	3.121165	6.321122	2.041061
7733	1	100	3.264314	2.302641	5.919768
7734	1	100	-0.071834	7.787379	0.702395
7735	1	100	6.847419	5.633746	2.435616
7736	1	100	1.404349	4.957087	3.164177
7737	1	100	5.876484	0.756659	3.896900
7738	1	100	7.143835	4.646017	0.891649
7739	1	100	6.579749	0.891955	4.928885
7740	1	100	4.323273	-1.550954	6.507892
7741	1	100	6.224931	4.632705	3.739750
7742	1	100	6.347461	4.195907	0.251444
7743	1	100	2.764382	9.236390	1.075408
7744	1	100	2.364512	4.932496	5.344171
7745	1	100	3.794131	6.174479	4.496686
7746	1	100	4.859352	2.213981	3.218754
7747	1	100	6.383706	1.085806	3.755694
7748	1	100	7.108962	3.990431	4.410495
7749	1	100	4.585067	5.099289	3.294254
7750	1	100	-2.715213	5.603788	4.963015
7751	1	100	1.006770	6.898185	3.832972
7752	1	100	1.684149	5.439872	2.690595
7753	1	100	2.223466	2.468840	5.256438
7754	1	100	7.673318	1.941697	0.465100
7755	1	100	0.426872	6.204579	4.943979
7756	1	100	6.233033	5.256786	2.549058
7757	1	100	3.143325	0.006174	7.244061
7758	1	100	6.520711	1.252842	2.369748
7759	1	100	6.054329	3.883487	4.886017
7760	1	100	2.086581	5.017690	4.645498
7761	1	100	4.685251	6.095865	1.886020
7762	1	100	2.070305	5.785781	3.837421
7763	1	100	5.437731	1.696705	3.468572
7764	1	100	3.662551	1.216021	7.922562
7765	1	100	4.775559	1.469760	4.914337
7766	1	100	1.562088	3.142430	6.933809
7767	1	100	1.841876	8.266346	-1.563219
7768	1	100	1.669051	2.565676	5.973734
7769	1	100	4.370288	-0.096986	4.517330
7770	1	100	2.119941	7.745136	0.830699
7771	1	100	6.114222	2.908342	5.112748
7772	1	100	4.538424	0.090608	5.027351
7773	1	100	5.628432	3.232730	4.495834
7774	1	100	2.368298	5.645783	3.826153
7775	1	100	2.191662	0.717048	7.084593
7776	1	100	1.936690	4.067250	4.570899
7777	1	100	3.947400	2.506972	3.647058
7778	1	100	5.968159	5.238248	3.458780
7779	1	100	3.949467	1.879500	5.885641
7780	1	100	5.007097	7.345044	-2.507411
7781	1	100	2.756368	8.053160	-3.335014
7782	1	100	3.899000	2.924611	6.462135
7783	1	100	0.258627	3.913638	5.257803
7784	1	100	3.536234	6.971237	1.254094
7785	1	100	1.765417	7.865303	-0.873011
7786	1	100	-1.456595	4.988349	4.444374
7787	1	100	7.405885	-1.292965	-0.385437
7788	1	100	2.025520	7.465209	1.128495
7789	1	100	4.915925	2.030159	5.488337
7790	1	100	5.871185	-0.902359	4.650267
7791	1	100	5.695108	1.750463	1.186553
7792	1	100	1.697339	4.174014	5.663042
7793	1	100	3.620660	2.007400	4.857031
7794	1	100	6.140235	-2.412274	3.464019
7795	1	100	4.607335	2.907179	-1.556329
7796	1	100	2.527968	4.391458	5.866447
7797	1	100	1.068276	4.927813	5.682962
7798	1	100	1.572807	7.923300	1.604845
7799	1	100	5.877064	5.887687	3.352645
7800	1	100	7.178480	3.572464	0.803856
7801	1	100	5.837222	2.620530	4.603173
7802	1	100	6.592398	-0.273620	3.923465
7803	1	100	2.815139	6.668042	2.487438
7804	1	100	4.568009	3.111348	5.994399
7805	1	100	4.393525	5.509264	2.093120
7806	1	100	0.286936	7.896889	1.955563
7807	1	100	0.333659	5.488726	5.401940
7808	1	100	3.600442	3.152141	6.094494
7809	1	100	6.438961	3.290654	2.475236
7810	1	100	-1.911984	5.891767	4.875968
7811	1	100	1.333639	6.794818	3.083887
7812	1	100	2.729357	5.557913	3.912310
7813	1	100	0.542548	3.874133	6.069477
7814	1	100	3.921184	5.589060	3.093072
7815	1	100	4.397042	-1.186875	5.654536
7816	1	100	3.712897	3.859350	6.343431
7817	1	100	3.398182	4.099261	4.341779
7818	1	100	3.230389	-0.657890	8.356210
7819	1	100	4.879082	5.545855	1.743594
7820	1	100	3.578150	0.868973	7.884143
7821	1	100	3.817907	5.946492	2.496767
7822	1	100	7.526468	2.398399	2.519552
7823	1	100	4.192478	3.814150	4.995883
7824	1	100	6.187095	-2.720217	4.768993
7825	1	100	1.970995	4.661112	5.408685
7826	1	100	3.056636	4.393765	4.422692
7827	1	100	5.955066	4.901738	4.159285
7828	1	100	4.838891	3.175375	2.996697
7829	1	100	0.344896	5.904072	3.150595
7830	1	100	-2.166163	1.479979	6.058657
7831	1	100	1.061580	3.202898	5.706817
7832	1	100	5.496752	0.868721	6.086590
7833	1	100	6.553015	4.062481	2.011231
7834	1	100	6.202250	0.283236	3.873093
7835	1	100	1.182753	8.575783	0.455492
7836	1	100	3.088020	1.517065	5.027757
7837	1	100	3.703392	3.105613	5.257795
7838	1	100	4.428393	4.551507	1.847586
7839	1	100	2.547050	4.531183	3.583497
7840	1	100	4.626752	3.625158	6.599661
7841	1	100	3.426853	0.634544	6.865334
7842	1	100	1.558267	3.577348	6.808362
7843	1	100	4.491465	4.719631	2.790272
7844	1	100	4.169874	0.416059	6.292138
7845	1	100	-0.235883	3.548914	7.552248
7846	1	100	6.455860	0.654910	2.958124
7847	1	100	3.331269	5.062165	2.738726
7848	1	100	6.754808	2.105850	3.520141
7849	1	100	2.721338	4.473468	5.484329
7850	1	100	5.707674	5.463276	2.513548
7851	1	100	3.136508	5.822759	1.228201
7852	1	100	4.986766	2.526577	4.605828
7853	1	100	0.954731	5.212307	4.672153
7854	1	100	3.695800	7.748156	0.151764
7855	1	100	9.550592	-0.254558	-0.527778
7856	1	100	5.660534	2.470718	3.642934
7857	1	100	3.891080	7.076405	2.692703
7858	1	100	5.257343	5.576418	2.103535
7859	1	100	3.769338	5.675404	5.431772
7860	1	100	1.615081	5.355912	2.659038
7861	1	100	2.805694	6.186508	1.191580
7862	1	100	4.705597	2.856854	3.481008
7863	1	100	6.911498	2.275263	3.698626
7864	1	100	6.685406	2.271068	0.963696
7865	1	100	4.129380	3.380478	6.500203
7866	1	100	3.084178	0.594429	6.013864
7867	1	100	-0.597038	6.394092	3.852798
7868	1	100	2.944498	1.917129	6.407277
7869	1	100	2.138678	1.515106	7.409675
7870	1	100	8.203003	-0.260521	0.929959
7871	1	100	-1.568601	6.288564	4.664314
7872	1	100	1.930311	6.254723	1.930095
7873	1	100	5.998405	6.715710	0.804169
7874	1	100	3.912431	1.114715	4.352467
7875	1	100	6.355992	1.673006	5.418849
7876	1	100	5.715406	2.059212	5.032631
7877	1	100	2.081829	7.182837	1.932741
7878	1	100	5.305382	-0.969060	3.548543
7879	1	100	5.642265	1.804778	2.368746
7880	1	100	7.749568	1.844818	-0.456713
7881	1	100	3.451184	-0.245138	6.297481
7882	1	100	0.674594	6.650906	3.918655
7883	1	100	2.437176	3.338547	4.055238
7884	1	100	2.952830	4.631621	4.291959
7885	1	100	0.328770	9.234373	-6.100513
7886	1	100	2.114697	2.262012	8.866557
7887	1	100	0.636980	4.595040	6.112810
7888	1	100	3.109715	6.485154	2.255617
7889	1	100	8.100333	1.840517	1.932501
7890	1	100	5.871250	1.662442	4.091156
7891	1	100	2.553649	1.412804	6.639187
7892	1	100	5.507120	1.869726	2.864973
7893	1	100	5.978554	0.412063	5.062856
7894	1	100	3.898454	4.793610	3.613164
7895	1	100	5.970432	3.495094	1.596860
7896	1	100	6.991943	-0.019238	1.865252
7897	1	100	3.412125	0.214835	7.575313
7898	1	100	1.335086	7.905078	1.038936
7899	1	100	4.158139	5.697825	3.990897
7900	1	100	4.287845	3.737796	5.542512
7901	1	100	3.178912	4.556702	5.086854
7902	1	100	3.474958	2.277400	6.016408
7903	1	100	3.027735	6.389554	3.002046
7904	1	100	0.242185	8.785339	3.003658
7905	1	100	4.268367	6.559956	1.683699
7906	1	100	6.915031	0.509082	2.683097
7907	1	100	1.880867	6.036585	3.670426
7908	1	100	7.807060	6.527868	-3.810712
7909	1	100	4.242573	2.358729	6.406742
7910	1	100	8.765051	-0.885299	0.987428
7911	1	100	0.913652	5.995335	0.234868
7912	1	100	5.086373	2.538652	4.189971
7913	1	100	4.963702	1.279719	5.328300
7914	1	100	1.770713	5.649233	4.113419
7915	1	100	7.337482	2.703537	-0.217539
7916	1	100	5.127166	1.011314	2.337688
7917	1	100	3.339071	4.264182	5.651289
7918	1	100	4.118600	0.448088	5.168670
7919	1	100	6.321236	1.821798	2.492345
7920	1	100	5.090297	2.094910	4.650952
7921	1	100	-1.684393	1.739059	5.549998
7922	1	100	0.020564	5.922251	2.623594
7923	1	100	4.662691	0.185825	6.167575
7924	1	100	1.853105	7.912446	2.527834
7925	1	100	4.731845	6.034137	1.951989
7926	1	100	6.779322	2.632409	3.538317
7927	1	100	3.583926	1.117455	4.662744
7928	1	100	2.207851	1.747308	5.743293
7929	1	100	2.388866	5.604947	5.063241
7930	1	100	-0.271977	6.330636	-0.254682
7931	1	100	6.685122	2.989483	1.270292
7932	1	100	3.109019	3.735626	5.169088
7933	1	100	0.121288	3.221007	6.777175
7934	1	100	3.405388	5.097711	3.665596
7935	1	100	-0.734048	5.345505	2.910947
7936	1	100	2.353980	5.666208	4.080448
7937	1	100	2.084165	3.412271	5.620654
7938	1	100	0.374960	4.004942	6.191275
7939	1	100	2.376231	3.605692	6.753057
7940	1	100	3.781123	1.615260	5.591164
7941	1	100	5.579196	4.825304	3.396785
7942	1	100	2.031739	4.097018	5.288942
7943	1	100	3.723612	5.225416	0.134311
7944	1	100	6.040300	2.162447	5.052770
7945	1	100	3.441919	6.325288	5.880177
7946	1	100	3.173839	5.276397	2.833673
7947	1	100	3.274179	6.745946	0.579146
7948	1	100	-0.570396	5.022656	6.552387
7949	1	100	1.774360	8.275341	0.222843
7950	1	100	6.874535	1.851758	2.488658
7951	1	100	-0.452575	6.118334	4.123290
7952	1	100	5.396275	4.426685	4.179466
7953	1	100	2.326519	-0.090612	6.384980
7954	1	100	0.363170	3.377695	7.193859
7955	1	100	5.847046	6.737608	1.424123
7956	1	100	0.974378	7.605140	3.284963
7957	1	100	7.015046	1.588925	3.700835
7958	1	100	8.913657	1.422487	1.403962
7959	1	100	3.740279	5.172724	5.465704
7960	1	100	3.939111	4.732584	3.344634
7961	1	100	3.027783	3.072272	5.053398
7962	1	100	-0.570065	1.321199	8.210870
7963	1	100	3.234873	2.921679	5.721314
7964	1	100	1.745407	5.279760	4.544143
7965	1	100	2.210010	6.546191	0.941670
7966	1	100	5.385209	5.862296	1.896888
7967	1	100	0.469881	0.151719	8.658341
7968	1	100	5.164127	1.646323	4.735371
7969	1	100	6.112708	5.184289	3.454410
7970	1	100	1.089519	5.216622	4.006895
7971	1	100	3.954169	-0.665234	7.385020
7972	1	100	0.925644	7.756348	2.358207
7973	1	100	3.856095	1.432721	7.146370
7974	1	100	2.945165	2.963057	6.202166
7975	1	100	1.650450	6.158244	3.607751
7976	1	100	1.553218	6.191846	3.761982
7977	1	100	3.119180	2.918637	6.432338
7978	1	100	4.255122	2.631102	4.465799
7979	1	100	5.963875	1.524550	3.228654
7980	1	100	4.963382	5.193479	3.680547
7981	1	100	6.351673	5.018942	4.960641
7982	1	100	3.913751	1.473823	6.247927
7983	1	100	2.905258	1.766170	8.094034
7984	1	100	2.059560	4.147140	4.574606
7985	1	100	4.137652	1.276439	7.869418
7986	1	100	2.971980	2.051986	6.739759
7987	1	100	5.046503	3.666868	-0.236147
7988	1	100	3.257704	1.935307	8.109192
7989	1	100	3.861563	1.571484	4.144636
7990	1	100	1.944216	5.305314	2.430689
7991	1	100	8.655962	0.590871	3.013427
7992	1	100	4.061054	0.362263	4.414750
7993	1	100	4.085114	4.012955	3.113981
7994	1	100	7.085193	3.915705	0.513059
7995	1	100	6.006913	-1.548703	3.986321
7996	1	100	1.301484	5.534710	2.051512
7997	1	100	2.767085	2.158154	6.351188
7998	1	100	3.591001	3.987361	5.572624
7999	1	100	3.077657	7.270827	0.454990
8000	1	100	5.502780	4.363575	1.963475
8001	1	100	9.356243	-1.500787	2.112831
8002	1	100	5.006681	-1.833672	5.201196
8003	1	100	8.657674	1.722532	0.324257
8004	1	100	5.533070	0.029698	4.475166
8005	1	100	1.694829	8.256602	1.138234
8006	1	100	4.649617	3.624506	4.586939
8007	1	100	4.817178	2.745931	5.179905
8008	1	100	4.008833	4.896257	5.355689
8009	1	100	0.498003	3.884237	5.932000
8010	1	100	6.066583	2.593375	3.462269
8011	1	100	0.166320	8.215471	3.983334
8012	1	100	1.989042	-0.782561	7.555944
8013	1	100	1.330084	6.836364	-0.409456
8014	1	100	7.308628	2.752825	1.151622
8015	1	100	0.529289	5.563621	2.878049
8016	1	100	3.977647	1.564914	6.255848
8017	1	100	5.793637	4.928978	-0.790941
8018	1	100	3.825061	5.225439	4.145152
8019	1	100	2.319250	6.438579	1.740744
8020	1	100	2.582134	5.796365	2.321596
8021	1	100	3.064494	5.671014	2.939046
8022	1	100	3.901820	7.337824	-0.626132
8023	1	100	2.625458	6.564819	0.673743
8024	1	100	4.043709	2.030717	5.785574
8025	1	100	7.493749	5.056301	1.662992
8026	1	100	2.305435	2.132834	7.481476
8027	1	100	4.877458	-1.569992	6.765717
8028	1	100	-1.076791	9.643122	0.623850
8029	1	100	2.331483	3.016373	6.554410
8030	1	100	2.822725	5.867765	4.157180
8031	1	100	-1.184158	5.561649	5.042531
8032	1	100	9.291891	-0.603089	-0.299224
8033	1	100	0.088663	7.658078	3.134415
8034	1	100	6.067982	3.881239	3.273059
8035	1	100	4.107495	5.040781	3.555654
8036	1	100	3.827931	5.479916	3.993126
8037	1	100	4.536280	2.831377	3.465879
8038	1	100	5.955069	-0.606739	1.584064
8039	1	100	3.185778	2.511554	6.391402
8040	1	100	3.677630	5.111633	5.314856
8041	1	100	3.829359	1.363843	5.314603
8042	1	100	2.418565	5.337632	4.789105
8043	1	100	3.988055	5.647521	0.537325
8044	1	100	0.550262	4.392290	6.320453
8045	1	100	6.177145	2.394295	3.145682
8046	1	100	3.361702	6.889096	1.661205
8047	1	100	7.514060	1.229668	4.835417
8048	1	100	7.510002	3.714497	1.757475
8049	1	100	4.784359	5.710477	2.308356
8050	1	100	5.529470	5.110712	0.108310
8051	1	100	1.289607	0.378429	7.679097
8052	1	100	-0.462611	7.437332	4.227460
8053	1	100	8.171117	2.672542	3.586090
8054	1	100	2.210793	8.425856	2.399140
8055	1	100	3.404745	5.017636	5.227132
8056	1	100	-2.802849	4.768438	5.343679
8057	1	100	1.744533	5.526933	4.098202
8058	1	100	-6.488042	5.632920	5.163161
8059	1	100	5.424831	1.926533	3.223856
8060	1	100	1.854943	-0.371912	8.508097
8061	1	100	0.241282	2.076426	6.431130
8062	1	100	0.308316	7.363211	2.559448
8063	1	100	5.548303	4.491593	2.832669
8064	1	100	4.824543	2.403472	5.140472
8065	1	100	0.473580	7.794520	2.811291
8066	1	100	3.385479	4.881412	3.952556
8067	1	100	0.568322	3.820360	4.350859
8068	1	100	0.620906	4.743067	5.008448
8069	1	100	2.699396	3.679033	7.052684
8070	1	100	1.588867	2.621147	8.342727
8071	1	100	1.443961	-0.397733	8.538407
8072	1	100	-1.171728	3.898937	5.022678
8073	1	100	6.326081	-0.527239	3.829454
8074	1	100	1.607292	6.340257	4.865477
8075	1	100	2.542400	7.642188	1.463997
8076	1	100	4.785215	4.430135	-1.152665
8077	1	100	4.508263	-4.267336	7.205510
8078	1	100	2.230037	6.201172	3.008337
8079	1	100	-0.972945	2.362586	5.148193
8080	1	100	0.880684	3.348032	7.601272
8081	1	100	2.230035	6.845083	1.892980
8082	1	100	6.032294	4.776377	0.160918
8083	1	100	4.215284	-0.639866	5.637913
8084	1	100	4.294255	4.540456	4.100604
8085	1	100	2.253948	7.308897	-1.796031
8086	1	100	4.868459	3.531290	1.954976
8087	1	100	6.099647	7.676266	-1.496077
8088	1	100	2.399189	6.324183	3.520417
8089	1	100	0.041999	4.532717	3.999857
8090	1	100	7.614414	2.067450	1.600191
8091	1	100	6.040214	1.802351	3.852494
8092	1	100	0.281465	5.798040	4.451048
8093	1	100	2.230671	4.636950	5.895049
8094	1	100	1.255016	5.857306	4.213415
8095	1	100	2.370316	1.862095	5.864141
8096	1	100	2.332268	2.614805	2.324126
8097	1	100	2.576459	5.407908	5.301754
8098	1	100	5.190242	1.707270	8.232313
8099	1	100	7.307401	3.486001	1.040772
8100	1	100	8.691802	2.015643	1.952166
8101	1	100	-1.800798	8.050345	4.566963
8102	1	100	3.631993	3.826377	5.707484
8103	1	100	5.442403	6.097677	1.812484
8104	1	100	-0.390754	9.009883	2.502261
8105	1	100	0.095176	3.284880	5.908967
8106	1	100	4.883813	5.042545	1.970920
8107	1	100	2.977252	1.673203	7.561142
8108	1	100	3.193821	7.081896	0.113973
8109	1	100	2.968950	2.964260	7.560651
8110	1	100	7.924289	2.268861	-2.359645
8111	1	100	4.113553	1.245113	4.267325
8112	1	100	3.040192	6.530541	1.304713
8113	1	100	0.578016	4.996357	4.958561
8114	1	100	7.435735	3.149406	0.857096
8115	1	100	4.933009	2.959340	5.316053
8116	1	100	1.800516	7.308077	3.294959
8117	1	100	3.935470	4.425654	3.307749
8118	1	100	6.430466	1.003020	0.968460
8119	1	100	3.480432	6.908121	2.913071
8120	1	100	5.667987	2.711230	6.131114
8121	1	100	5.714173	1.895000	3.291856
8122	1	100	6.673151	3.415013	1.479553
8123	1	100	6.646728	4.951880	0.184024
8124	1	100	5.266077	3.650825	-0.051688
8125	1	100	2.400038	-1.209588	8.370400
8126	1	100	-0.227993	0.448632	6.871000
8127	1	100	3.229535	3.959454	5.548505
8128	1	100	6.875032	1.316598	2.762764
8129	1	100	5.669108	4.724316	3.619571
8130	1	100	-1.801562	1.446077	7.152611
8131	1	100	8.427649	1.985771	1.029427
8132	1	100	3.395723	2.877980	6.317651
8133	1	100	4.508785	3.257555	-1.479936
8134	1	100	6.189062	4.920537	1.240234
8135	1	100	2.912416	7.092125	1.869164
8136	1	100	6.924454	3.995850	2.403244
8137	1	100	5.100246	4.218913	2.396105
8138	1	100	4.652056	-1.959815	6.600942
8139	1	100	7.783944	3.622546	4.087854
8140	1	100	4.774955	1.691201	4.765216
8141	1	100	-0.918008	6.881186	1.841308
8142	1	100	2.942848	7.191144	3.297242
8143	1	100	5.232851	1.589967	2.852869
8144	1	100	2.775585	6.811566	3.128489
8145	1	100	0.552280	2.993076	5.102402
8146	1	100	1.497615	6.216368	4.693131
8147	1	100	1.892459	3.127329	4.819017
8148	1	100	3.774516	3.294762	4.231483
8149	1	100	6.921965	0.676424	4.511739
8150	1	100	6.258354	1.321366	3.531986
8151	1	100	1.546012	2.179233	8.414102
8152	1	100	6.697871	2.600915	2.447586
8153	1	100	2.225769	3.955685	5.809080
8154	1	100	3.616759	4.485206	0.564346
8155	1	100	3.314019	8.921314	-0.139492
8156	1	100	6.311351	4.254600	-1.385684
8157	1	100	0.521304	6.159760	3.085248
8158	1	100	3.971458	5.390277	0.622067
8159	1	100	4.090949	4.822158	3.519481
8160	1	100	2.220006	1.974624	7.571951
8161	1	100	6.574922	-0.240221	4.208878
8162	1	100	5.817102	2.200753	6.126926
8163	1	100	6.710524	2.304921	2.009002
8164	1	100	5.593549	2.011792	5.488505
8165	1	100	2.503175	2.801493	6.799780
8166	1	100	3.605154	8.844498	1.671689
8167	1	100	5.332308	0.700971	5.724145
8168	1	100	1.587613	6.408471	-0.951836
8169	1	100	4.240500	5.775607	-1.502489
8170	1	100	1.254347	2.311033	6.759538
8171	1	100	3.687349	1.176136	6.389668
8172	1	100	6.931405	0.974158	4.229841
8173	1	100	1.023243	5.109221	4.675669
8174	1	100	7.434836	0.975525	2.519523
8175	1	100	7.221821	-0.668060	3.753950
8176	1	100	8.160645	0.168208	2.610446
8177	1	100	7.928895	2.641658	1.792413
8178	1	100	4.957675	5.118826	3.001559
8179	1	100	5.639623	2.527189	3.494360
8180	1	100	4.795525	4.341219	5.851882
8181	1	100	3.622840	0.742199	6.628612
8182	1	100	3.728897	2.009158	5.263940
8183	1	100	0.778682	8.201752	1.815174
8184	1	100	3.669665	5.479476	2.462920
8185	1	100	-3.744363	4.532245	6.851601
8186	1	100	3.903284	2.512535	7.415113
8187	1	100	5.480387	-1.847932	4.475561
8188	1	100	2.865022	4.376036	4.737999
8189	1	100	2.242196	5.319978	3.373491
8190	1	100	-2.164784	1.136953	9.296813
8191	1	100	2.633606	5.569847	4.814271
8192	1	100	2.994437	-0.767888	7.039618
8193	1	100	6.922179	0.339419	1.530666
8194	1	100	6.235532	3.158766	-1.845796
8195	1	100	2.714421	1.559213	6.084430
8196	1	100	3.031604	5.948375	0.691123
8197	1	100	0.618101	7.116092	2.796195
8198	1	100	0.095498	0.157714	8.039297
8199	1	100	1.014443	3.661022	2.748037
8200	1	100	9.014706	0.582706	3.437333
8201	1	100	2.981397	4.227828	4.699490
8202	1	100	3.870913	0.851839	4.794082
8203	1	100	7.282698	0.635291	5.301388
8204	1	100	4.480401	5.189780	3.496227
8205	1	100	2.183154	5.341696	2.154281
8206	1	100	1.226961	0.066979	7.823728
8207	1	100	4.228650	7.043529	-1.191266
8208	1	100	1.815370	1.337386	9.222671
8209	1	100	3.962759	5.332767	2.807041
8210	1	100	5.673770	1.443014	-0.043745
8211	1	100	-1.255559	3.814198	6.712671
8212	1	100	2.550188	2.903067	6.491732
8213	1	100	3.373825	1.083276	5.702796
8214	1	100	4.796584	-0.298833	6.835886
8215	1	100	0.994721	5.147502	5.617823
8216	1	100	2.654836	6.694308	3.470746
8217	1	100	7.215747	2.782692	2.213819
8218	1	100	5.546426	-1.052520	7.454421
8219	1	100	1.811108	3.649933	8.342506
8220	1	100	1.401126	5.383353	2.940090
8221	1	100	7.462895	0.215458	-0.062075
8222	1	100	3.282678	7.408649	-0.834626
8223	1	100	5.636720	2.329258	2.496717
8224	1	100	6.770845	4.718786	-1.881564
8225	1	100	1.904799	6.422474	3.573443
8226	1	100	8.183841	0.278126	3.229792
8227	1	100	2.374195	3.352108	5.242284
8228	1	100	2.063265	5.659584	3.254383
8229	1	100	5.684011	4.897586	1.352107
8230	1	100	-3.185825	2.874349	7.190153
8231	1	100	-1.459689	0.213813	9.204263
