8818	1	40.861507	36.055571	12.016464	0.332779	0.878874	0.474989	22.284138	1.000000	0.025262	27.348038	1.000000	0.018727	15.441162	1.000000	0.026437	25.843789	1.000000	0.037773	27.916923	1.000000	0.022342	6.580402	1.000000	0.019688
8819	1	15.448059	72.411709	64.375224	0.431651	0.933447	0.431848	1.277599	1.000000	0.025139	5.980846	1.000000	0.020822	8.126258	1.000000	0.028970	8.182491	1.000000	0.031110	9.955667	1.000000	0.021233	27.419828	1.000000	0.015832
8820	1	98.885527	49.479283	60.870496	0.339962	0.286100	0.747463	30.770662	1.000000	0.014115	12.980146	1.000000	0.028918	8.101751	1.000000	0.010209	0.679698	1.000000	0.105373	11.640585	1.000000	0.021877	10.641760	1.000000	0.010026
8821	1	19.180406	35.335172	87.877032	0.162744	0.561348	0.890950	23.825627	1.000000	0.190927	6.149491	1.000000	0.039116	28.681887	1.000000	0.139483	6.869387	1.000000	0.015975	0.484976	1.000000	0.019670	7.592466	1.000000	0.010942
8822	1	40.467317	47.660486	56.852712	0.230604	0.741439	0.827920	19.582026	1.000000	0.016394	15.635072	1.000000	0.035050	1.740019	1.000000	0.016537	0.705980	1.000000	0.018877	4.160094	1.000000	0.053370	29.657673	1.000000	0.016285
8823	1	96.503759	47.603530	88.407607	0.522077	0.508195	0.411268	7.810454	1.000000	0.034335	17.748922	1.000000	0.015520	1.938226	1.000000	0.122832	33.448471	1.000000	0.021854	24.592520	1.000000	0.012982	2.900372	1.000000	0.016738
8824	1	5.148665	85.267575	41.449845	0.850184	0.879118	0.810161	17.989853	1.000000	0.015674	28.436663	1.000000	0.052529	22.368133	1.000000	0.012811	17.708066	1.000000	0.014692	6.306881	1.000000	0.011387	19.423712	1.000000	0.284600
8825	1	9.917030	54.370857	93.123684	0.595982	0.763463	0.144752	4.154597	1.000000	0.016622	18.134162	1.000000	0.016531	23.794269	1.000000	0.038539	20.175819	1.000000	0.020927	21.760608	1.000000	0.023318	11.337173	1.000000	0.014971
8826	1	52.878839	71.265101	87.465006	0.956643	0.747862	0.918921	14.570083	1.000000	0.063125	24.430285	1.000000	0.016955	12.491922	1.000000	0.010395	28.626055	1.000000	0.020396	19.745667	1.000000	0.070086	12.279396	1.000000	0.060359
8827	1	59.322160	67.771078	95.011674	0.611217	0.701102	0.214313	24.667576	1.000000	0.011717	31.156955	1.000000	0.018097	25.375638	1.000000	0.010378	21.805269	1.000000	0.060112	8.507629	1.000000	0.014496	22.957854	1.000000	0.058483
8828	1	21.747088	84.523688	35.386547	0.553839	0.293474	0.759137	22.087309	1.000000	0.010108	18.918680	1.000000	0.024047	0.412524	1.000000	0.016619	32.391869	1.000000	0.019203	15.258472	1.000000	0.014422	18.966371	1.000000	0.019212
8829	1	74.405680	92.721488	28.335941	0.419917	0.837282	0.695822	30.938508	1.000000	0.011500	28.406321	1.000000	0.012628	32.745217	1.000000	0.011554	17.390982	1.000000	0.020725	29.844416	1.000000	0.029715	19.010965	1.000000	0.012732
8830	1	64.452142	59.382013	92.313969	0.936716	0.633293	0.708317	24.753742	1.000000	0.030692	11.975792	1.000000	0.010746	3.304506	1.000000	0.010909	19.344614	1.000000	0.016078	5.740270	1.000000	0.022987	13.998866	1.000000	0.014959
8831	1	83.948404	99.685350	66.879873	0.976875	0.134470	0.100364	2.819940	1.000000	0.010816	24.312960	1.000000	0.014078	29.237107	1.000000	0.010659	4.614510	1.000000	0.012831	12.859876	1.000000	0.064467	29.170366	1.000000	0.030178
8832	1	63.063293	59.302714	13.320166	0.570528	0.974534	0.514189	9.564852	1.000000	0.045212	25.276167	1.000000	0.015524	24.112001	1.000000	0.018379	23.385103	1.000000	0.094259	9.635591	1.000000	0.015092	26.468078	1.000000	0.029009
8833	1	65.677754	63.670669	54.139363	0.655418	0.514894	0.236392	24.120474	1.000000	0.041446	1.037070	1.000000	0.062835	14.014640	1.000000	0.029939	10.258132	1.000000	0.010588	6.254371	1.000000	0.012445	6.035030	1.000000	0.035061
8834	1	93.522492	84.519570	88.128612	0.896980	0.953083	0.111647	4.831251	1.000000	0.015356	19.692149	1.000000	0.034177	16.434802	1.000000	0.010699	11.738758	1.000000	0.090776	21.060506	1.000000	0.044504	20.450559	1.000000	0.013629
8835	1	63.872749	59.772477	32.728936	0.378107	0.379256	0.398693	18.727607	1.000000	0.117867	16.978769	1.000000	0.016179	18.303076	1.000000	0.010799	9.752115	1.000000	0.204538	1.838626	1.000000	0.152041	5.905269	1.000000	0.017686
8836	1	50.788892	89.676443	40.759145	0.200179	0.283784	0.403125	10.224241	1.000000	0.010706	4.511449	1.000000	0.013668	18.183097	1.000000	0.014337	10.539411	1.000000	0.017625	22.198616	1.000000	0.024259	4.711503	1.000000	0.023943
8837	1	14.477490	59.682949	16.625951	0.688664	0.877127	0.197273	1.848377	1.000000	0.015856	13.834364	1.000000	0.041646	19.235864	1.000000	0.029367	27.654707	1.000000	0.992029	19.190443	1.000000	0.025673	2.842667	1.000000	0.016934
8838	1	88.859025	14.176830	32.513439	0.388628	0.782606	0.753732	30.978156	1.000000	0.062389	22.262559	1.000000	0.020824	11.912200	1.000000	0.015668	18.190626	1.000000	0.179849	12.197258	1.000000	0.042194	15.233125	1.000000	0.015821
8839	1	69.078511	71.677287	38.250195	0.362702	0.585746	0.172913	17.692743	1.000000	0.032258	2.207355	1.000000	0.011646	29.751803	1.000000	0.012405	4.580753	1.000000	0.091527	10.753797	1.000000	0.027321	7.776441	1.000000	0.010744
8840	1	63.717536	56.838450	89.192038	0.856895	0.119752	0.104019	9.087663	1.000000	0.023673	2.853303	1.000000	0.011708	33.082376	1.000000	0.512406	15.990133	1.000000	0.013573	5.652194	1.000000	0.020357	4.751767	1.000000	0.276241
8841	1	35.429465	53.206146	37.659388	0.662792	0.401872	0.468600	17.171297	1.000000	0.010509	6.662953	1.000000	0.031645	22.591814	1.000000	0.011080	13.365948	1.000000	0.012617	6.835234	1.000000	0.012564	18.073653	1.000000	0.096263
8842	1	52.659530	93.176632	92.455741	0.824465	0.123337	0.295917	14.363942	1.000000	0.020302	9.378409	1.000000	0.034018	14.368859	1.000000	0.071613	3.590298	1.000000	0.010530	1.146024	1.000000	0.012999	31.637938	1.000000	0.156643
8843	1	32.506201	83.981023	30.061509	0.760283	0.755427	0.883405	16.759603	1.000000	0.011485	24.986231	1.000000	0.055606	16.058401	1.000000	0.127329	10.058537	1.000000	0.011552	9.366727	1.000000	0.089209	13.808747	1.000000	0.052132
8844	1	22.890176	74.265003	62.698282	0.645810	0.724238	0.920153	21.004403	1.000000	0.010098	23.566554	1.000000	0.010801	17.385605	1.000000	0.022954	18.427218	1.000000	0.040913	30.612205	1.000000	0.014745	6.621542	1.000000	0.029266
8845	1	8.402620	5.990833	3.194219	0.629556	0.873126	0.536913	25.366873	1.000000	0.019372	23.829493	1.000000	0.138318	1.938470	1.000000	0.038149	2.338873	1.000000	0.035325	3.178858	1.000000	0.029030	0.444674	1.000000	0.028398
8846	1	83.911055	81.110885	59.910709	0.594085	0.696834	0.339000	21.143152	1.000000	0.016125	16.374419	1.000000	0.053971	27.669639	1.000000	0.082577	30.308400	1.000000	0.026154	2.345617	1.000000	0.013754	15.772401	1.000000	0.018233
8847	1	94.728280	76.587503	63.577702	0.296482	0.591907	0.606855	20.386373	1.000000	0.015618	5.813956	1.000000	0.013346	5.660649	1.000000	0.011115	11.042294	1.000000	0.014209	12.142391	1.000000	0.011754	20.069996	1.000000	0.011670
8848	1	32.597519	20.267036	23.080600	0.438833	0.980133	0.857862	19.367536	1.000000	0.844503	11.851001	1.000000	0.032360	8.719893	1.000000	0.023610	20.025662	1.000000	0.011367	10.280006	1.000000	0.038530	27.503498	1.000000	0.011737
8849	1	23.365779	47.481027	20.602985	0.513239	0.917672	0.917390	14.675908	1.000000	0.019359	15.410035	1.000000	0.073939	4.918460	1.000000	0.036191	6.275146	1.000000	0.036827	11.324721	1.000000	0.021258	5.626635	1.000000	0.048962
8850	1	52.264790	57.408409	61.909301	0.822301	0.392005	0.607277	13.300336	1.000000	0.018900	16.808690	1.000000	0.131897	11.735535	1.000000	0.036536	2.396090	1.000000	0.013374	5.850787	1.000000	0.014540	15.550736	1.000000	0.011386
8851	1	15.073320	85.927580	18.504930	0.520533	0.254012	0.953772	20.045762	1.000000	0.018610	27.375423	1.000000	0.020229	33.244447	1.000000	0.090828	6.527343	1.000000	0.010800	13.594531	1.000000	0.055952	11.279618	1.000000	0.034020
8852	1	33.009105	66.014247	22.942174	0.865539	0.145538	0.998997	17.026810	1.000000	0.233061	32.302166	1.000000	0.013942	14.115327	1.000000	0.018431	32.685072	1.000000	0.102661	18.919573	1.000000	0.012993	28.262451	1.000000	0.011467
8853	1	46.927046	76.661185	64.117672	0.154082	0.238028	0.292341	26.261261	1.000000	0.024030	1.700928	1.000000	0.027601	19.610285	1.000000	0.011113	18.835090	1.000000	0.075940	10.936990	1.000000	0.033481	19.128809	1.000000	0.018138
8854	1	72.179998	16.160618	70.929900	0.728318	0.692900	0.594939	31.507949	1.000000	0.019191	13.371281	1.000000	0.037630	6.055245	1.000000	0.010416	24.442202	1.000000	0.044150	20.795979	1.000000	0.092708	15.896507	1.000000	0.010737
8855	1	30.224462	3.506150	24.278688	0.848688	0.278855	0.979849	4.541432	1.000000	0.019098	13.918869	1.000000	0.056734	9.216061	1.000000	0.010296	4.248120	1.000000	0.011490	7.971804	1.000000	0.010032	5.595831	1.000000	0.012344
8856	1	75.733147	74.014780	62.609660	0.149830	0.199799	0.237557	2.179237	1.000000	0.060068	11.511878	1.000000	0.027451	28.323394	1.000000	0.108616	23.503256	1.000000	0.012755	10.350818	1.000000	0.010403	26.468701	1.000000	0.010358
8857	1	61.077019	38.446899	30.877212	0.189708	0.401215	0.122283	21.369593	1.000000	0.014592	20.979914	1.000000	0.030609	2.304943	1.000000	0.012618	8.601475	1.000000	0.018647	18.755260	1.000000	0.346099	20.089830	1.000000	0.015762
8858	1	15.700796	60.919427	99.268016	0.183451	0.233859	0.153084	8.286584	1.000000	0.042865	10.382531	1.000000	0.025664	25.429712	1.000000	0.046432	23.958636	1.000000	0.011368	5.045639	1.000000	0.014542	32.318640	1.000000	0.015100
8859	1	51.106849	39.298638	63.010146	0.832251	0.301459	0.204859	9.042004	1.000000	0.010068	10.379167	1.000000	0.019248	12.002944	1.000000	0.010469	21.915319	1.000000	0.021951	19.730122	1.000000	0.012203	1.514699	1.000000	0.078960
8860	1	42.337051	22.204287	98.962427	0.512459	0.984345	0.994779	32.912580	1.000000	0.022792	14.957660	1.000000	0.015296	26.426570	1.000000	0.018095	18.640088	1.000000	0.021177	17.704879	1.000000	0.013190	19.208827	1.000000	0.072224
8861	1	87.714443	37.764404	46.536878	0.574522	0.958693	0.633981	13.732954	1.000000	0.019627	32.025800	1.000000	0.015737	7.842925	1.000000	0.035671	3.956211	1.000000	0.011024	16.591711	1.000000	0.071407	12.944536	1.000000	0.034502
8862	1	63.317526	66.410442	99.686341	0.846883	0.398888	0.748931	13.521575	1.000000	0.061368	3.937198	1.000000	0.040352	15.013496	1.000000	0.010424	15.684544	1.000000	0.029813	27.899501	1.000000	0.023510	5.024743	1.000000	0.020344
8863	1	67.991359	44.960397	94.171657	0.538803	0.637441	0.669928	18.245302	1.000000	0.032975	29.943111	1.000000	0.027876	26.969592	1.000000	0.011498	8.283177	1.000000	0.044078	9.964930	1.000000	0.360434	26.939662	1.000000	0.012956
8864	1	3.310554	70.746613	27.165733	0.118464	0.548830	0.882626	28.980907	1.000000	0.010106	27.225842	1.000000	0.136755	4.800903	1.000000	0.079527	16.995957	1.000000	0.012090	15.604717	1.000000	0.036013	21.763592	1.000000	0.034153
8865	1	84.115546	86.070456	4.376514	0.153275	0.383200	0.844305	5.562694	1.000000	0.012657	5.797383	1.000000	0.040487	32.034226	1.000000	0.026870	5.818899	1.000000	0.015345	11.346848	1.000000	0.010055	13.890164	1.000000	0.027836
8866	1	71.134056	13.820359	2.795189	0.878478	0.556319	0.126866	2.084477	1.000000	0.042798	23.163564	1.000000	0.021061	23.953214	1.000000	0.048537	2.672847	1.000000	0.021526	30.789712	1.000000	0.018940	6.481761	1.000000	0.051819
8867	1	22.690047	63.899515	43.458558	0.569171	0.551059	0.705011	7.261601	1.000000	0.012896	3.016780	1.000000	0.013733	5.312784	1.000000	0.046588	16.462666	1.000000	0.072286	10.847158	1.000000	0.058784	12.050526	1.000000	0.042186
8868	1	79.119761	63.205526	74.050192	0.341026	0.171331	0.230926	16.304707	1.000000	0.010992	15.710298	1.000000	0.013134	32.652789	1.000000	0.021590	25.985390	1.000000	0.014938	10.392581	1.000000	0.037674	15.287790	1.000000	0.060825
8869	1	67.935623	45.641412	2.119596	0.392250	0.195659	0.890935	29.729376	1.000000	0.028625	21.515268	1.000000	0.012072	16.923012	1.000000	0.018568	6.520746	1.000000	0.012120	8.326204	1.000000	0.010069	20.087575	1.000000	0.057212
8870	1	63.242817	93.213899	21.921503	0.978365	0.700303	0.278425	19.919659	1.000000	0.014365	17.957667	1.000000	0.027405	22.277869	1.000000	0.012998	30.325311	1.000000	0.024054	4.696041	1.000000	0.067316	31.127811	1.000000	0.016457
8871	1	76.865221	46.768354	78.332491	0.423824	0.263841	0.319928	12.925620	1.000000	0.292751	15.307911	1.000000	0.167223	32.565404	1.000000	0.014714	26.940939	1.000000	0.019894	26.669929	1.000000	0.015379	28.568053	1.000000	0.020795
8872	1	64.250457	34.249312	63.923031	0.795709	0.689009	0.998144	11.696591	1.000000	0.020201	24.135073	1.000000	0.011891	30.740142	1.000000	0.022924	1.946054	1.000000	0.015031	31.380828	1.000000	0.010853	10.915475	1.000000	0.010851
8873	1	2.583280	99.622543	95.478150	0.395191	0.167222	0.782432	5.260169	1.000000	0.040792	20.779196	1.000000	0.027951	19.993633	1.000000	0.010487	16.688391	1.000000	0.031807	4.359965	1.000000	0.016623	10.068226	1.000000	0.179971
8874	1	68.659686	88.092744	54.527864	0.532782	0.328810	0.884242	32.049930	1.000000	0.019675	28.423767	1.000000	0.018726	20.212796	1.000000	0.016910	9.116947	1.000000	0.010104	26.476472	1.000000	0.066122	10.380699	1.000000	0.021468
8875	1	48.276146	89.318547	10.419339	0.196645	0.933020	0.844975	4.281122	1.000000	0.022809	21.538975	1.000000	0.013614	19.301017	1.000000	0.024388	23.510974	1.000000	0.016997	26.571103	1.000000	0.042487	14.284626	1.000000	0.046333
8876	1	72.392350	87.554073	35.346387	0.103659	0.206144	0.424896	31.166024	1.000000	0.018770	15.164900	1.000000	0.088755	22.571927	1.000000	0.010178	6.742620	1.000000	0.048448	11.888631	1.000000	0.021519	31.149968	1.000000	0.034211
8877	1	75.874208	15.687541	13.897011	0.564707	0.572459	0.405775	1.523657	1.000000	0.010737	25.317463	1.000000	0.032173	3.954826	1.000000	0.013682	16.786895	1.000000	0.016050	27.756941	1.000000	0.125221	7.308841	1.000000	0.014624
8878	1	55.840422	36.516167	60.040773	0.805814	0.485280	0.807601	9.476225	1.000000	0.010023	23.288934	1.000000	0.034326	10.605903	1.000000	0.034121	19.491511	1.000000	0.014754	12.716865	1.000000	0.010026	12.755273	1.000000	0.027518
8879	1	1.803974	22.390028	31.980618	0.291101	0.734681	0.992899	12.991525	1.000000	0.014087	3.314482	1.000000	0.012244	4.397906	1.000000	0.465828	33.229668	1.000000	0.011732	27.586518	1.000000	0.011177	17.039305	1.000000	0.015754
8880	1	66.488581	76.524963	62.582612	0.595059	0.481906	0.494355	6.140049	1.000000	0.014707	6.014939	1.000000	0.010108	18.319925	1.000000	0.042936	8.173080	1.000000	0.146099	25.026890	1.000000	0.029490	24.145858	1.000000	0.032966
8881	1	28.762525	94.513789	44.255606	0.454720	0.536817	0.412040	21.193721	1.000000	0.155913	23.012347	1.000000	0.018427	13.414042	1.000000	0.017370	21.238974	1.000000	0.058435	27.175973	1.000000	0.017059	1.783378	1.000000	0.027864
8882	1	48.321449	21.837022	27.561034	0.597043	0.692723	0.147787	13.923951	1.000000	0.010318	25.020202	1.000000	0.047538	7.361295	1.000000	0.457017	2.499751	1.000000	0.012277	28.305818	1.000000	0.010328	32.985908	1.000000	0.024915
8883	1	98.249330	57.129497	89.340561	0.894133	0.692032	0.327304	6.409078	1.000000	0.015550	11.445672	1.000000	0.013165	17.006727	1.000000	0.036883	30.965972	1.000000	0.094379	20.380840	1.000000	0.036883	10.811414	1.000000	0.094379
8884	1	54.090349	98.844347	77.125250	0.833886	0.878220	0.384524	2.460733	1.000000	0.013718	14.263695	1.000000	0.018411	27.408796	1.000000	0.017231	14.306629	1.000000	0.010313	8.758587	1.000000	0.226108	2.926949	1.000000	0.017047
8885	1	56.809504	37.292692	78.974736	0.744776	0.826555	0.963557	1.954938	1.000000	0.258590	3.907792	1.000000	0.036258	7.890336	1.000000	0.028520	19.052771	1.000000	0.014494	6.125902	1.000000	0.013226	24.145355	1.000000	0.040411
8886	1	96.843726	8.408462	69.892238	0.756328	0.326211	0.484123	31.671806	1.000000	0.056141	21.209825	1.000000	0.123113	19.285521	1.000000	0.011717	14.657486	1.000000	0.059619	26.748156	1.000000	0.083769	31.346431	1.000000	0.050024
8887	1	75.893294	42.200009	59.733624	0.832432	0.700749	0.650906	24.116874	1.000000	0.015267	28.213412	1.000000	0.018808	27.105091	1.000000	0.014829	11.644577	1.000000	0.040141	19.151678	1.000000	0.042685	16.699948	1.000000	0.059678
8888	1	35.922043	29.686836	14.371585	0.278645	0.651048	0.285906	16.455051	1.000000	0.010262	18.605530	1.000000	0.031017	2.637252	1.000000	0.208706	27.556881	1.000000	0.015013	24.588445	1.000000	0.025538	31.235969	1.000000	0.068676
8889	1	88.234724	29.145415	29.059275	0.279563	0.200816	0.289836	15.336618	1.000000	0.014359	22.398861	1.000000	0.023988	29.828454	1.000000	0.023309	7.056760	1.000000	0.223448	14.291348	1.000000	0.014106	31.547455	1.000000	0.031698
8890	1	58.644241	18.708111	55.949546	0.123490	0.702483	0.551071	9.960424	1.000000	0.018685	33.503997	1.000000	0.015941	3.625207	1.000000	0.021240	9.756884	1.000000	0.143664	11.042766	1.000000	0.011525	9.708041	1.000000	0.117301
8891	1	22.771988	7.357799	77.086427	0.733144	0.582143	0.175603	29.289981	1.000000	0.034948	13.812993	1.000000	0.010255	9.750175	1.000000	0.048888	6.970475	1.000000	0.093582	18.855974	1.000000	0.024729	18.448648	1.000000	0.011812
8892	1	75.369906	23.230248	32.264981	0.649606	0.178848	0.888987	31.708195	1.000000	0.011192	1.412660	1.000000	0.017719	22.204645	1.000000	0.044713	3.493569	1.000000	0.010688	14.151994	1.000000	0.013879	1.871879	1.000000	0.027341
8893	1	75.253517	83.054000	77.674924	0.422801	0.387330	0.879393	21.840015	1.000000	0.010897	4.455625	1.000000	0.559088	31.671809	1.000000	0.012881	9.747503	1.000000	0.016662	23.489239	1.000000	0.011981	18.568350	1.000000	0.012265
8894	1	17.802268	12.795351	33.373913	0.916535	0.231796	0.336049	9.277954	1.000000	0.023631	7.631491	1.000000	0.014721	30.010597	1.000000	0.031024	10.384299	1.000000	0.034969	22.363326	1.000000	0.014021	23.979867	1.000000	0.034602
8895	1	13.161423	89.207894	71.686120	0.106201	0.887296	0.643129	30.222085	1.000000	0.015670	23.862301	1.000000	0.024415	14.791036	1.000000	0.022536	33.765110	1.000000	0.012669	1.176779	1.000000	0.154409	32.199564	1.000000	0.036637
8896	1	76.732957	89.158194	76.491346	0.647975	0.928430	0.338257	0.511208	1.000000	0.022625	3.029493	1.000000	0.023224	16.094121	1.000000	0.053745	8.933628	1.000000	0.025367	25.970150	1.000000	0.183329	17.327672	1.000000	0.014863
8897	1	39.081308	76.229904	82.910430	0.468334	0.463756	0.490746	8.241560	1.000000	0.058937	29.405778	1.000000	0.053867	21.655775	1.000000	0.027527	26.363984	1.000000	0.010657	6.161110	1.000000	0.011379	23.600297	1.000000	0.026119
8898	1	74.015432	72.630253	25.067385	0.132294	0.772525	0.991120	2.235829	1.000000	0.010343	22.908967	1.000000	0.184857	19.289243	1.000000	0.019560	1.330618	1.000000	0.107655	30.155912	1.000000	0.010807	4.605060	1.000000	0.036562
8899	1	34.490873	37.584046	24.417255	0.850205	0.633030	0.427778	10.854332	1.000000	0.021421	25.836546	1.000000	0.039611	15.458041	1.000000	0.010446	5.880295	1.000000	0.010268	31.653554	1.000000	0.047586	3.231974	1.000000	0.018030
8900	1	72.331762	9.786771	17.510210	0.523980	0.876748	0.112670	27.780626	1.000000	0.039051	0.836675	1.000000	0.018697	11.016384	1.000000	0.010639	8.155465	1.000000	0.020692	7.579772	1.000000	0.030580	11.983227	1.000000	0.011343
8901	1	41.996747	47.336643	64.105153	0.139236	0.530800	0.903285	21.082908	1.000000	0.064762	10.614873	1.000000	0.012299	10.663056	1.000000	0.015504	31.790811	1.000000	0.020227	5.595329	1.000000	0.010943	23.391573	1.000000	0.013605
8902	1	20.930996	35.650297	18.957355	0.465090	0.929026	0.657241	23.329775	1.000000	0.016222	4.302549	1.000000	0.111506	9.468203	1.000000	0.018072	16.098738	1.000000	0.021098	10.005537	1.000000	0.165236	31.871696	1.000000	0.011482
8903	1	18.301126	50.665569	90.864314	0.342959	0.894126	0.487667	23.373962	1.000000	0.030872	7.300735	1.000000	0.035610	30.877162	1.000000	0.012312	18.534670	1.000000	0.011939	2.556530	1.000000	0.176719	5.066755	1.000000	0.023623
8904	1	71.500199	15.613860	91.865600	0.707264	0.512088	0.772808	6.520007	1.000000	0.056573	24.613478	1.000000	0.696300	16.283255	1.000000	0.053817	31.774896	1.000000	0.010124	16.257614	1.000000	0.053835	24.988420	1.000000	0.046748
8905	1	78.395543	26.824782	83.650608	0.715752	0.165688	0.138879	32.609791	1.000000	0.078607	19.801401	1.000000	0.284268	29.509613	1.000000	0.011322	2.545674	1.000000	0.100833	31.704218	1.000000	0.043327	28.512629	1.000000	0.016246
8906	1	61.008371	58.679241	18.224264	0.956208	0.838960	0.980045	12.724175	1.000000	0.010973	29.357379	1.000000	0.015199	6.623592	1.000000	0.034855	23.031758	1.000000	0.020493	10.286677	1.000000	0.071903	26.737477	1.000000	0.010841
8907	1	59.447104	17.285604	18.850585	0.982899	0.940890	0.267334	31.643945	1.000000	0.010352	21.593620	1.000000	0.037921	22.411834	1.000000	0.016979	31.572967	1.000000	0.017949	24.766567	1.000000	0.010751	31.566739	1.000000	0.012832
8908	1	47.673815	28.658057	81.378492	0.939545	0.303280	0.723185	16.004006	1.000000	0.013911	31.426211	1.000000	0.022787	8.108735	1.000000	0.027532	17.665520	1.000000	0.501762	31.609633	1.000000	0.024714	1.139817	1.000000	0.028520
8909	1	96.456347	4.495749	70.655369	0.845786	0.597356	0.294360	10.688125	1.000000	0.037004	2.589369	1.000000	0.010086	27.832599	1.000000	0.021597	2.402239	1.000000	0.019668	17.243578	1.000000	0.043299	27.471095	1.000000	0.266184
8910	1	15.756338	39.192073	50.567689	0.879434	0.162040	0.432387	1.212892	1.000000	0.012600	3.969498	1.000000	0.060444	16.760616	1.000000	0.015314	4.542337	1.000000	0.011455	4.719021	1.000000	0.017182	28.211051	1.000000	0.018372
8911	1	81.316618	90.399560	94.980907	0.752563	0.182161	0.648388	0.895461	1.000000	0.148871	13.908735	1.000000	0.018471	10.641122	1.000000	0.021784	3.474861	1.000000	0.012090	11.775675	1.000000	0.016331	5.157823	1.000000	0.015593
8912	1	10.532787	11.423003	60.575433	0.807203	0.979349	0.349638	18.101009	1.000000	0.014469	32.329630	1.000000	0.023206	9.115309	1.000000	0.030170	20.456269	1.000000	0.389476	26.279713	1.000000	0.031623	32.546295	1.000000	0.012975
8913	1	53.397510	43.535923	28.001466	0.240344	0.913898	0.968261	25.430916	1.000000	0.044289	32.641739	1.000000	0.012951	1.569756	1.000000	0.013888	21.282484	1.000000	0.015192	20.181226	1.000000	0.025882	23.814871	1.000000	0.126645
8914	1	19.329879	95.154548	49.793696	0.686109	0.480753	0.270372	11.666091	1.000000	0.013860	23.872595	1.000000	0.017673	13.256387	1.000000	0.093085	32.024072	1.000000	0.105601	16.201476	1.000000	0.023150	7.837038	1.000000	0.021844
8915	1	91.280424	63.542831	10.866575	0.760515	0.806678	0.754322	5.859585	1.000000	0.019374	27.157925	1.000000	0.019598	30.175711	1.000000	0.013172	28.023748	1.000000	0.025363	18.964379	1.000000	0.061320	4.666067	1.000000	0.029270
8916	1	19.782110	8.047135	74.734093	0.261552	0.507778	0.749385	25.981602	1.000000	0.010451	26.358439	1.000000	0.011143	23.098765	1.000000	0.077577	23.477804	1.000000	0.017561	10.686734	1.000000	0.014039	20.377575	1.000000	0.102877
8917	1	66.986107	79.343348	8.740984	0.481938	0.431563	0.617480	21.223949	1.000000	0.035532	27.754436	1.000000	0.017074	27.062695	1.000000	0.024108	6.046829	1.000000	0.069853	9.522331	1.000000	0.130766	5.307997	1.000000	0.086432
8918	1	58.084990	82.498853	18.441693	0.481374	0.867967	0.583187	19.137520	1.000000	0.069470	16.110649	1.000000	0.016476	2.339082	1.000000	0.021535	15.283675	1.000000	0.037397	24.206950	1.000000	0.013404	9.550387	1.000000	0.011863
8919	1	26.352074	78.803558	88.494522	0.321520	0.498116	0.342792	20.864444	1.000000	0.011083	0.836922	1.000000	0.023005	17.401193	1.000000	0.019820	5.957588	1.000000	0.014754	16.880929	1.000000	0.028610	31.209888	1.000000	0.129608
8920	1	20.482095	36.419203	4.636359	0.737045	0.697163	0.664536	8.924550	1.000000	0.036949	24.640785	1.000000	0.013458	15.898009	1.000000	0.038313	20.103653	1.000000	0.094258	6.361655	1.000000	0.010607	14.793363	1.000000	0.031349
8921	1	47.067078	25.462130	18.542616	0.427049	0.411861	0.209223	14.399246	1.000000	0.016561	23.174828	1.000000	0.010053	17.035515	1.000000	0.027320	8.761393	1.000000	0.011428	12.120221	1.000000	0.011996	12.064140	1.000000	0.094832
8922	1	91.079094	13.630417	69.076085	0.826147	0.544306	0.485222	25.534383	1.000000	0.043156	10.818583	1.000000	0.015930	17.075754	1.000000	0.026881	0.523078	1.000000	0.039139	20.657915	1.000000	0.010480	16.217462	1.000000	0.022094
8923	1	28.230496	69.621705	16.570066	0.708519	0.562664	0.779999	21.889794	1.000000	0.021336	16.842620	1.000000	0.025800	25.247379	1.000000	0.016184	25.662324	1.000000	0.033778	9.492897	1.000000	0.012151	23.338889	1.000000	0.015975
8924	1	80.788727	76.991194	6.995946	0.243629	0.140213	0.117069	5.641487	1.000000	0.022552	30.611915	1.000000	0.010167	28.590415	1.000000	0.016282	10.527103	1.000000	0.052878	17.848731	1.000000	0.020289	14.220235	1.000000	0.011141
8925	1	80.756748	6.139507	88.978227	0.402349	0.628935	0.248210	3.334702	1.000000	0.014417	21.127479	1.000000	0.017269	24.455793	1.000000	0.010325	15.508469	1.000000	0.047096	0.753903	1.000000	0.034842	25.188663	1.000000	0.014320
8926	1	13.947860	89.410858	29.144168	0.482832	0.893826	0.142925	21.595348	1.000000	0.040449	26.651828	1.000000	0.020616	16.283047	1.000000	0.036146	8.532234	1.000000	0.012832	28.470924	1.000000	0.422368	21.318386	1.000000	0.015930
8927	1	16.108528	4.203508	30.634513	0.422762	0.895041	0.937661	21.988954	1.000000	0.029621	6.469945	1.000000	0.328502	0.795863	1.000000	0.229162	14.932333	1.000000	0.269768	10.371935	1.000000	0.014100	21.479976	1.000000	0.105487
8928	1	94.524062	80.487066	14.551818	0.276032	0.230936	0.330590	31.306165	1.000000	0.022570	12.277305	1.000000	0.044113	23.538898	1.000000	0.012038	23.149907	1.000000	0.013073	11.547578	1.000000	0.023518	8.271247	1.000000	0.025562
8929	1	70.399438	89.101216	94.480360	0.478841	0.200671	0.271270	13.118142	1.000000	0.017220	20.397763	1.000000	0.011490	9.324604	1.000000	0.010826	6.902957	1.000000	0.012589	9.877393	1.000000	0.011411	30.766260	1.000000	0.052452
