7276	1	100	1.444790	2.471472	8.475007
7277	1	100	1.465181	2.782309	6.673736
7278	1	100	3.942061	3.850104	5.560008
7279	1	100	2.028342	6.700311	1.549107
7280	1	100	5.067392	3.034304	1.429534
7281	1	100	7.180716	-2.773326	-1.370138
7282	1	100	2.662688	5.668009	4.207387
7283	1	100	-0.401555	6.169648	6.063516
7284	1	100	8.131055	-2.621510	1.874832
7285	1	100	3.852778	0.236487	6.148674
7286	1	100	3.913164	5.424270	2.360389
7287	1	100	-1.197075	2.083243	6.986112
7288	1	100	2.668772	5.647854	4.229565
7289	1	100	7.266490	3.762830	-0.661456
7290	1	100	-2.217647	3.271211	8.104648
7291	1	100	0.134070	3.728226	6.877497
7292	1	100	5.964741	4.241206	4.451152
7293	1	100	-0.977859	5.330524	5.044851
7294	1	100	4.179349	3.009216	5.457033
7295	1	100	4.560468	2.841025	4.924914
7296	1	100	8.469737	2.816879	-2.720352
7297	1	100	1.828765	6.135009	5.188590
7298	1	100	6.668396	0.136192	1.976679
7299	1	100	2.248782	2.307208	5.341846
7300	1	100	4.004899	5.274965	4.766530
7301	1	100	6.991390	2.594069	2.806659
7302	1	100	4.762185	3.908762	5.867166
7303	1	100	3.369140	0.086835	6.076970
7304	1	100	3.242628	4.989849	4.283000
7305	1	100	7.093833	1.216879	1.588765
7306	1	100	2.814621	-2.578912	7.536888
7307	1	100	1.207845	5.881156	4.235211
7308	1	100	3.365519	7.615817	-1.555836
7309	1	100	5.720986	3.400525	4.293941
7310	1	100	3.918019	5.582174	2.352652
7311	1	100	4.403965	4.786152	3.723425
7312	1	100	3.799734	1.448209	4.613499
7313	1	100	2.762660	5.618960	-0.502143
7314	1	100	4.338306	2.482464	5.406827
7315	1	100	6.472884	3.891250	1.264363
7316	1	100	2.424957	6.449762	2.166375
7317	1	100	2.743851	5.144764	3.725165
7318	1	100	-0.242031	2.220376	7.188566
7319	1	100	7.207686	0.667396	4.337015
7320	1	100	3.723826	4.114720	3.733152
7321	1	100	8.276883	-1.608589	1.857447
7322	1	100	3.441979	6.634569	1.474582
7323	1	100	0.233002	7.673478	4.486982
7324	1	100	3.815027	5.319718	5.887392
7325	1	100	2.556058	5.172935	6.009906
7326	1	100	2.835015	4.402237	5.800272
7327	1	100	2.187042	8.391703	0.881621
7328	1	100	1.586538	3.424256	6.379114
7329	1	100	0.788986	6.457035	4.842923
7330	1	100	5.169123	3.801371	4.787539
7331	1	100	-1.138198	2.074643	7.200093
7332	1	100	0.485324	1.673736	7.128815
7333	1	100	5.644074	4.022454	2.489017
7334	1	100	1.711240	6.760710	2.453728
7335	1	100	4.425462	2.915675	1.502679
7336	1	100	2.028915	0.840381	8.135740
7337	1	100	5.040878	4.033114	3.789663
7338	1	100	3.288455	7.211970	3.143584
7339	1	100	4.019756	5.515214	2.725112
7340	1	100	4.000426	6.788131	0.302215
7341	1	100	0.643833	2.491762	5.028339
7342	1	100	4.520085	1.796252	3.991464
7343	1	100	1.539816	5.909273	3.275998
7344	1	100	6.884950	2.997225	1.528501
7345	1	100	-0.955651	1.219402	9.095414
7346	1	100	5.254972	8.365953	-1.944540
7347	1	100	6.726093	4.642035	-0.620782
7348	1	100	-2.389576	8.413249	1.915247
7349	1	100	2.900471	8.488283	1.394312
7350	1	100	4.004603	6.861123	4.388156
7351	1	100	7.488640	0.177522	3.068441
7352	1	100	1.364903	2.349689	6.552184
7353	1	100	3.578225	3.446747	3.729881
7354	1	100	6.284899	4.233452	1.743465
7355	1	100	2.556236	4.984745	3.191380
7356	1	100	0.658404	3.654663	6.118498
7357	1	100	1.287525	4.684050	7.185791
7358	1	100	6.704706	1.558795	2.834632
7359	1	100	5.406209	3.901932	2.596291
7360	1	100	3.045324	4.343523	2.772132
7361	1	100	4.905055	4.850750	2.137595
7362	1	100	3.302723	-1.575653	6.583596
7363	1	100	3.791660	-0.047915	7.265519
7364	1	100	6.845484	3.424683	0.578803
7365	1	100	2.442783	6.957224	1.922005
7366	1	100	3.323557	4.387370	7.647799
7367	1	100	4.759275	3.629306	4.138251
7368	1	100	6.840621	2.536590	0.451227
7369	1	100	3.776549	0.153620	5.955068
7370	1	100	4.649013	3.538501	5.194596
7371	1	100	8.668591	0.444701	2.408211
7372	1	100	0.979852	2.471951	5.626268
7373	1	100	5.533709	3.470973	4.448305
7374	1	100	6.510874	0.249676	2.145566
7375	1	100	4.820781	3.603041	3.826178
7376	1	100	6.149047	2.766147	3.057618
7377	1	100	7.178656	0.185139	5.309164
7378	1	100	1.842155	2.698628	4.785312
7379	1	100	7.614955	-0.593898	3.481521
7380	1	100	6.041487	3.200438	1.952513
7381	1	100	2.696410	4.080351	5.888478
7382	1	100	0.527891	3.806645	7.471985
7383	1	100	3.175092	6.688973	0.407548
7384	1	100	3.003134	6.465770	1.197703
7385	1	100	3.196683	1.541059	6.782409
7386	1	100	6.179015	5.541184	1.654517
7387	1	100	-0.457352	5.657710	6.677401
7388	1	100	5.087285	1.872954	3.172683
7389	1	100	4.081478	1.082861	5.297598
7390	1	100	1.545723	4.130294	7.758767
7391	1	100	4.002756	4.920751	4.373167
7392	1	100	7.290683	2.500514	4.156611
7393	1	100	3.336966	1.483942	6.439873
7394	1	100	4.869069	3.781609	1.993039
7395	1	100	4.349652	4.044711	-0.900344
7396	1	100	1.831341	1.837187	8.390859
7397	1	100	3.478410	3.919074	5.170787
7398	1	100	2.915228	8.552210	2.297592
7399	1	100	8.020552	2.728298	-0.856648
7400	1	100	3.632281	0.497841	6.907313
7401	1	100	6.890223	2.836542	0.597493
7402	1	100	1.466557	8.266480	1.152803
7403	1	100	5.663980	3.587001	0.899863
7404	1	100	4.173978	-0.752048	6.693549
7405	1	100	5.046387	4.473651	3.610802
7406	1	100	0.273834	6.704140	0.170892
7407	1	100	3.632400	4.986635	3.166702
7408	1	100	5.320199	4.059651	4.375487
7409	1	100	2.637017	6.833157	2.564746
7410	1	100	4.762339	3.465868	2.488453
7411	1	100	0.812486	8.168756	0.513690
7412	1	100	5.537089	3.925471	0.029610
7413	1	100	6.986267	2.289098	4.236919
7414	1	100	-1.898176	4.685867	5.874378
7415	1	100	5.170472	6.056763	0.842385
7416	1	100	2.697290	3.680583	6.561203
7417	1	100	6.769550	-0.542632	3.842953
7418	1	100	5.910400	4.080011	3.185636
7419	1	100	2.678851	4.432578	6.584557
7420	1	100	4.118310	3.480038	3.089313
7421	1	100	6.469045	5.291987	-0.522264
7422	1	100	0.280109	3.130381	7.667302
7423	1	100	1.091979	1.912132	7.422772
7424	1	100	5.300274	0.188855	3.641734
7425	1	100	5.451292	6.199510	0.683239
7426	1	100	6.151689	4.822941	2.090618
7427	1	100	2.559197	-1.224432	9.223517
7428	1	100	2.815400	2.788689	5.355189
7429	1	100	7.992617	0.482123	-0.083073
7430	1	100	2.620281	2.668160	5.693409
7431	1	100	5.164446	2.846762	6.173839
7432	1	100	2.553657	2.460534	7.593516
7433	1	100	5.291909	1.020696	4.444355
7434	1	100	-0.573483	1.013298	8.472479
7435	1	100	5.875466	0.594661	4.226027
7436	1	100	4.037773	3.891315	2.460521
7437	1	100	2.200618	4.174321	3.818506
7438	1	100	3.198794	7.810482	1.444321
7439	1	100	4.715862	2.632205	4.742356
7440	1	100	1.574255	9.046853	-0.217960
7441	1	100	3.973905	3.604220	7.393885
7442	1	100	2.954455	3.215372	5.952927
7443	1	100	2.815212	4.812347	3.312600
7444	1	100	0.696141	9.068165	2.991946
7445	1	100	6.886643	1.592085	0.299742
7446	1	100	3.609635	7.403707	1.135265
7447	1	100	4.572440	-0.442139	6.228271
7448	1	100	6.523059	-2.933817	5.790062
7449	1	100	5.567882	4.223887	2.502115
7450	1	100	2.983034	5.284531	2.950453
7451	1	100	-0.362620	6.011336	3.377507
7452	1	100	5.926212	3.875663	4.672942
7453	1	100	3.775595	6.346820	1.752313
7454	1	100	8.809852	1.864159	1.146610
7455	1	100	6.737916	2.974996	5.489357
7456	1	100	2.640961	8.244358	1.958531
7457	1	100	3.876962	2.258581	5.328057
7458	1	100	3.696846	-2.057504	7.348788
7459	1	100	3.160035	5.083272	4.597509
7460	1	100	5.438109	3.646019	1.425639
7461	1	100	2.245357	4.585956	4.781252
7462	1	100	0.162818	-4.281082	5.312256
7463	1	100	4.817736	2.680151	5.642098
7464	1	100	3.437706	0.793878	7.387495
7465	1	100	-2.054114	6.023750	2.366773
7466	1	100	2.205751	5.160939	4.493380
7467	1	100	2.043108	5.678846	2.581976
7468	1	100	5.168783	-3.378529	4.220516
7469	1	100	7.906117	-0.908669	1.135576
7470	1	100	2.305354	5.426331	1.200764
7471	1	100	6.370678	1.281383	2.209291
7472	1	100	-1.214766	6.652085	4.226192
7473	1	100	1.407532	5.442441	4.434279
7474	1	100	2.819125	5.081357	3.179438
7475	1	100	3.742558	7.307395	1.288436
7476	1	100	-0.365071	5.201420	5.751551
7477	1	100	7.192375	1.562893	4.355919
7478	1	100	3.283098	3.909356	4.285724
7479	1	100	5.072645	4.419553	4.262175
7480	1	100	5.588363	3.231835	3.446124
7481	1	100	0.218489	1.640354	7.834725
7482	1	100	7.902135	1.456245	1.877465
7483	1	100	5.570941	3.365024	4.072292
7484	1	100	5.996903	3.869455	1.542591
7485	1	100	4.833202	3.275189	3.592274
7486	1	100	7.178622	0.316364	3.156544
7487	1	100	1.474470	3.198708	6.533117
7488	1	100	3.937449	0.935628	7.793649
7489	1	100	2.804533	6.367792	0.917445
7490	1	100	3.971348	2.297319	5.944349
7491	1	100	-0.686822	6.689979	2.609514
7492	1	100	3.862716	2.128184	5.219168
7493	1	100	3.722783	6.365580	-1.405079
7494	1	100	3.106254	4.959213	6.154895
7495	1	100	2.141049	6.058291	3.169922
7496	1	100	5.813291	4.495476	0.528889
7497	1	100	3.327134	0.794933	5.432851
7498	1	100	3.294418	3.190039	6.188454
7499	1	100	8.187779	-1.010106	5.089666
7500	1	100	1.472703	3.745792	6.654359
7501	1	100	6.875876	3.379443	0.384947
7502	1	100	0.679226	3.698864	5.879523
7503	1	100	-0.496626	7.578502	2.658022
7504	1	100	5.043279	0.035489	2.322510
7505	1	100	4.452187	4.158008	4.781348
7506	1	100	2.899315	2.816324	6.462371
7507	1	100	7.945508	2.318885	1.089241
7508	1	100	1.581676	3.605775	5.372281
7509	1	100	0.664227	3.758103	5.847227
7510	1	100	7.796177	2.834056	0.669808
7511	1	100	-2.415501	0.541524	6.605894
7512	1	100	1.812481	4.474372	5.720950
7513	1	100	3.590750	2.557112	4.517619
7514	1	100	-1.006496	7.084897	2.834541
7515	1	100	1.803303	1.623111	7.994584
7516	1	100	4.581843	5.387951	-2.018018
7517	1	100	2.668066	4.123071	4.569499
7518	1	100	2.337550	5.399370	6.323697
7519	1	100	8.096695	1.506607	3.644065
7520	1	100	0.938371	1.313008	6.208645
7521	1	100	6.134711	2.488244	4.085370
7522	1	100	1.250772	3.573097	6.133892
7523	1	100	5.218965	-0.442894	2.149094
7524	1	100	2.054839	2.006554	7.317704
7525	1	100	-0.448807	8.584557	1.053749
7526	1	100	2.717984	7.510134	1.895314
7527	1	100	2.748068	0.796024	5.102301
7528	1	100	3.446525	4.804361	2.064480
7529	1	100	0.170308	5.294630	5.609050
7530	1	100	4.227545	4.454348	3.551885
7531	1	100	4.143929	4.426421	2.874128
7532	1	100	5.108253	5.418033	2.551718
7533	1	100	6.281032	4.198379	1.527118
7534	1	100	-3.074612	4.014940	6.689532
7535	1	100	1.118786	8.813246	1.955078
7536	1	100	5.440084	7.203318	0.470208
7537	1	100	5.772728	2.619771	2.468177
7538	1	100	0.847469	2.267189	8.800461
7539	1	100	6.438500	0.352205	4.390781
7540	1	100	3.928053	6.942215	1.248712
7541	1	100	5.736211	2.997305	5.426356
7542	1	100	5.553436	3.204854	2.701027
7543	1	100	3.334923	3.349133	1.806493
7544	1	100	2.824744	4.186279	4.595798
7545	1	100	5.154854	3.523391	3.519612
7546	1	100	5.528769	6.156200	1.367098
7547	1	100	5.834769	-0.486183	5.846290
7548	1	100	6.804780	3.303790	2.992870
7549	1	100	3.048889	0.892557	5.389661
7550	1	100	2.192585	4.725764	4.718211
7551	1	100	5.213877	5.339020	2.215091
7552	1	100	5.913768	1.097726	3.411040
7553	1	100	3.398279	5.744472	1.505963
7554	1	100	-0.105739	4.745130	5.142476
7555	1	100	5.043867	0.442304	6.519178
7556	1	100	7.180368	1.738409	1.934101
7557	1	100	5.030970	5.471897	2.512205
7558	1	100	6.559407	4.895155	0.689643
7559	1	100	3.540763	4.344023	5.453640
7560	1	100	5.933073	3.962755	4.045270
7561	1	100	6.761194	5.058179	-0.561650
7562	1	100	2.581667	4.636409	5.402516
7563	1	100	1.892295	4.645716	5.341643
7564	1	100	4.387296	4.405451	2.274455
7565	1	100	4.084221	6.453492	0.955156
7566	1	100	-1.462996	3.270781	3.754509
7567	1	100	0.234828	8.609665	3.047078
7568	1	100	2.471609	7.637988	2.137423
7569	1	100	1.467713	5.893449	2.318161
7570	1	100	7.780273	2.622509	2.692517
7571	1	100	-2.641844	7.325404	3.286341
7572	1	100	3.248097	3.038794	7.711563
7573	1	100	2.707761	6.748889	1.585804
7574	1	100	1.345266	4.693278	5.575699
7575	1	100	8.305607	1.839229	3.564839
7576	1	100	1.669436	6.700175	2.316276
7577	1	100	8.529492	1.024772	2.350682
7578	1	100	4.809003	-4.168875	6.378281
7579	1	100	0.392396	3.181939	4.643418
7580	1	100	4.196111	4.710888	4.396625
7581	1	100	1.032428	7.367162	2.682275
7582	1	100	2.904813	5.513999	3.706929
7583	1	100	-6.068906	3.832547	6.321139
7584	1	100	3.959623	4.508700	0.417685
7585	1	100	6.926139	-1.398331	4.730468
7586	1	100	0.823875	3.385785	5.047816
7587	1	100	-2.406712	8.117735	1.263144
7588	1	100	6.394780	-0.711857	4.247098
7589	1	100	5.960412	2.095270	3.583463
7590	1	100	3.158293	4.321894	5.706289
7591	1	100	5.978964	0.444388	4.774202
7592	1	100	7.067523	2.872530	3.990707
7593	1	100	5.016497	3.901576	5.269149
7594	1	100	5.410832	1.005174	7.048197
7595	1	100	1.749483	6.026757	1.695142
7596	1	100	1.718008	2.719434	3.929943
7597	1	100	3.196578	3.950333	7.451155
7598	1	100	6.133095	1.925662	2.828275
7599	1	100	5.117640	4.748533	0.114039
7600	1	100	-3.237509	5.035375	7.061642
7601	1	100	6.467061	3.414815	2.144041
7602	1	100	5.330137	3.571015	4.285423
7603	1	100	5.498877	2.508950	1.188115
7604	1	100	2.419105	3.677234	5.267136
7605	1	100	3.328643	6.153116	0.971567
7606	1	100	5.195034	3.473533	2.640629
7607	1	100	1.850337	1.681905	5.788349
7608	1	100	3.735770	-1.855263	6.410843
7609	1	100	6.641733	2.797888	1.697648
7610	1	100	7.073052	0.980579	3.129992
7611	1	100	-1.891134	1.303668	2.716268
7612	1	100	0.875692	7.482608	3.947489
7613	1	100	-2.517944	6.641699	3.079186
7614	1	100	4.818728	4.357634	2.408266
7615	1	100	-1.745958	4.232214	5.345613
7616	1	100	3.510363	6.223503	-2.109949
7617	1	100	7.421625	0.738903	4.002727
7618	1	100	6.075022	1.838506	2.474948
7619	1	100	1.873413	0.971791	8.818039
7620	1	100	-0.650117	0.859082	9.102434
7621	1	100	3.920787	5.461625	3.606123
7622	1	100	2.585197	5.826376	3.240790
7623	1	100	2.288776	5.697142	-0.296313
7624	1	100	0.730252	7.937170	1.798982
7625	1	100	3.199079	2.491769	5.036953
7626	1	100	5.394101	0.787620	5.464414
7627	1	100	-0.029431	8.748641	2.809653
7628	1	100	2.986832	4.176840	5.686131
7629	1	100	4.420117	5.367101	3.894311
7630	1	100	1.578466	7.972710	-3.837340
7631	1	100	6.732667	1.858666	5.973452
7632	1	100	4.212244	2.694517	6.015021
7633	1	100	3.537496	3.940162	3.502542
7634	1	100	5.177175	3.288836	2.001263
7635	1	100	1.572955	4.230648	5.387778
7636	1	100	7.445631	1.381181	2.533200
7637	1	100	6.149628	4.140917	2.242495
7638	1	100	6.195487	1.701779	-1.998871
7639	1	100	5.586150	4.425536	1.453634
7640	1	100	0.817040	3.943387	4.236239
7641	1	100	3.098184	1.873009	6.305828
7642	1	100	4.877730	0.242152	4.336088
7643	1	100	4.570391	1.183167	4.981643
7644	1	100	3.799461	6.239494	-0.873868
7645	1	100	4.378894	4.865834	3.968736
7646	1	100	5.536364	0.994967	6.220775
7647	1	100	3.854678	5.889562	1.450767
7648	1	100	3.892373	-1.064176	6.750635
7649	1	100	3.419789	-0.996822	7.121731
7650	1	100	3.678000	5.748525	5.084883
7651	1	100	5.762574	1.614942	1.724707
7652	1	100	3.477195	-1.499271	6.338818
7653	1	100	3.888482	7.183656	2.374883
7654	1	100	3.043245	0.347927	5.538235
7655	1	100	4.103503	3.022078	5.714103
7656	1	100	4.105462	3.985379	3.309992
7657	1	100	7.363534	2.985597	2.079423
7658	1	100	2.594557	3.033778	6.354322
7659	1	100	3.277406	6.463776	1.785228
7660	1	100	1.312368	4.840597	5.690406
7661	1	100	5.617102	2.879855	3.445538
7662	1	100	4.582869	3.874177	2.900764
7663	1	100	7.282480	0.978868	1.700066
7664	1	100	5.378469	3.486835	2.553558
7665	1	100	1.786736	4.592089	5.932965
7666	1	100	5.382937	3.482122	5.545861
7667	1	100	6.342876	0.074484	4.368174
7668	1	100	0.330154	2.937092	5.140892
7669	1	100	0.979489	4.493210	5.802788
7670	1	100	4.682816	3.730769	4.253731
7671	1	100	4.919557	1.278680	6.626369
7672	1	100	2.355560	8.488022	1.512219
7673	1	100	6.875200	2.212472	0.959979
7674	1	100	2.297573	6.462028	-1.740532
7675	1	100	5.537863	3.330894	2.307102
7676	1	100	6.501220	0.787864	5.932287
7677	1	100	2.832733	1.341635	5.205335
7678	1	100	0.273138	3.795603	6.724168
7679	1	100	7.721510	3.282280	3.137069
7680	1	100	4.332918	2.690778	3.799685
7681	1	100	4.142783	2.973032	6.498832
7682	1	100	7.820177	1.968357	2.054224
7683	1	100	1.807265	2.285996	6.585069
7684	1	100	4.320189	2.813841	3.661915
7685	1	100	6.735909	3.550567	2.982540
7686	1	100	7.436687	2.956603	1.174128
7687	1	100	2.535258	6.633617	3.868810
7688	1	100	2.363487	3.975061	4.497839
7689	1	100	5.918581	3.698631	4.473151
7690	1	100	7.627066	4.074921	-0.315031
7691	1	100	-1.660199	5.588681	3.480016
7692	1	100	3.242502	2.718095	6.438651
7693	1	100	3.904036	2.609122	7.405168
7694	1	100	6.802204	2.600003	3.693124
7695	1	100	1.754345	0.844608	8.445700
7696	1	100	5.493390	1.664303	4.668375
7697	1	100	5.455397	2.339810	3.163143
7698	1	100	5.595395	-1.719735	3.376479
7699	1	100	5.883918	0.134740	4.310080
7700	1	100	6.692674	3.022314	-0.100996
7701	1	100	6.697441	2.259551	1.526761
7702	1	100	5.640888	1.295739	4.485323
7703	1	100	0.780299	4.512257	5.572692
7704	1	100	7.192690	2.106260	1.624602
7705	1	100	3.187541	5.215738	5.588575
7706	1	100	-2.888926	7.821200	2.094386
7707	1	100	2.161106	7.804765	0.941832
7708	1	100	0.681269	4.156841	8.104763
7709	1	100	1.882193	6.896967	2.556529
7710	1	100	4.468780	3.956458	4.255709
7711	1	100	1.861040	2.357430	6.423873
7712	1	100	1.398610	2.186798	8.754952
7713	1	100	4.472571	3.873086	4.631244
7714	1	100	5.163754	2.918475	1.354830
7715	1	100	7.764501	1.403439	0.539579
7716	1	100	3.610135	3.532295	4.873391
7717	1	100	4.685167	2.133100	4.966588
7718	1	100	7.267324	2.697022	2.178392
7719	1	100	-1.379760	8.566721	2.533363
7720	1	100	0.786067	3.840427	3.247782
7721	1	100	0.883334	2.120314	7.516957
7722	1	100	2.337989	1.697029	4.898809
7723	1	100	1.702422	4.337206	7.351526
7724	1	100	6.344774	-0.034266	2.180595
7725	1	100	2.397331	4.169425	2.435289
7726	1	100	4.146031	6.114949	0.588352
7727	1	100	3.694677	3.302030	4.434176
7728	1	100	7.810986	-0.918664	4.418864
7729	1	100	0.850723	2.296515	6.981587
7730	1	100	-1.368966	-0.084909	6.840710
7731	1	100	-1.309540	3.392842	9.122653
7732	1	100	3.189258	4.780474	3.914777
7733	1	100	4.802713	3.870473	5.131570
7734	1	100	0.843007	5.832199	4.567764
7735	1	100	7.047169	-1.634005	2.674828
7736	1	100	2.619600	6.143742	1.086502
7737	1	100	3.259954	5.415160	6.233173
7738	1	100	4.397342	6.307604	2.108501
7739	1	100	0.951160	7.179170	3.561969
7740	1	100	-0.884537	6.802706	4.116783
7741	1	100	1.598185	4.307379	4.447587
7742	1	100	2.436819	8.353390	1.267475
7743	1	100	-0.279889	6.618473	3.123306
7744	1	100	2.818686	8.029736	-1.482874
7745	1	100	4.025202	3.452417	6.147782
7746	1	100	7.196387	2.671173	3.082686
7747	1	100	5.175106	6.955032	-0.231783
7748	1	100	5.428792	6.377859	0.349412
7749	1	100	-2.963177	4.986929	3.910220
7750	1	100	5.417752	2.625751	3.335653
7751	1	100	6.621850	3.807062	-0.612123
7752	1	100	3.384642	1.566132	5.279283
7753	1	100	2.592546	3.880866	5.543738
7754	1	100	3.664689	3.327909	5.895493
7755	1	100	-0.119245	4.175315	6.985104
7756	1	100	4.854816	2.277425	6.989121
7757	1	100	0.902871	3.480199	7.879698
7758	1	100	6.613784	-2.073928	1.258714
7759	1	100	8.795164	1.942449	2.304837
7760	1	100	4.670014	0.446100	3.244671
7761	1	100	4.313271	5.053222	2.229709
7762	1	100	4.558515	5.529221	2.859773
7763	1	100	1.443837	6.550052	3.322384
7764	1	100	4.450659	3.547009	5.549496
7765	1	100	6.573706	1.384723	7.090524
7766	1	100	4.336338	4.756412	5.190393
7767	1	100	2.434659	5.340042	1.916285
7768	1	100	5.263566	-0.708110	6.916186
7769	1	100	4.964585	5.624451	2.146478
7770	1	100	2.262632	4.890143	6.223151
7771	1	100	4.899392	-2.364056	5.953997
7772	1	100	4.950877	4.149373	4.352639
7773	1	100	6.325475	4.134828	-3.352318
7774	1	100	3.327099	0.531364	7.628833
7775	1	100	4.211124	5.213385	2.644470
7776	1	100	0.516925	4.266632	7.093074
7777	1	100	1.413814	3.288562	5.334381
7778	1	100	3.464905	3.703937	5.205671
7779	1	100	2.825985	-1.144067	5.752003
7780	1	100	6.233510	2.566114	3.028173
7781	1	100	-0.049573	6.020594	2.059966
7782	1	100	8.398698	1.151696	1.530055
7783	1	100	5.580835	4.608448	1.231338
7784	1	100	-2.920012	6.291052	4.703280
7785	1	100	-2.508798	7.796704	3.812659
7786	1	100	1.090689	7.215321	2.560858
7787	1	100	-0.183282	5.436401	4.072096
7788	1	100	0.819936	1.335980	7.570673
7789	1	100	2.411876	7.195399	-0.202520
7790	1	100	5.389670	0.177059	7.259188
7791	1	100	3.258412	6.843815	2.662553
7792	1	100	5.299966	1.437438	5.274824
7793	1	100	5.608676	4.611029	2.243049
7794	1	100	1.830989	3.969158	5.225664
7795	1	100	5.254591	1.895867	3.794662
7796	1	100	5.062153	1.256151	5.064446
7797	1	100	6.889844	2.471615	2.389581
7798	1	100	3.570287	5.753554	2.230699
7799	1	100	0.971641	3.953075	5.338355
7800	1	100	6.045637	1.904194	2.285379
7801	1	100	4.505357	6.666590	1.848150
7802	1	100	7.021948	3.837859	2.665756
7803	1	100	6.344540	-0.475065	4.135598
7804	1	100	0.273572	0.252905	7.842801
7805	1	100	3.054083	1.380797	7.939552
7806	1	100	5.228640	2.823354	3.447865
7807	1	100	3.659414	6.771204	2.078971
7808	1	100	5.275738	3.655866	1.820657
7809	1	100	3.639399	-1.258803	7.685252
7810	1	100	-0.374823	5.294722	5.337381
7811	1	100	5.266612	2.361028	4.725644
7812	1	100	-0.771613	0.114016	7.999116
7813	1	100	4.485195	4.718512	4.677689
7814	1	100	-1.110015	7.676351	2.254777
7815	1	100	2.421597	2.519066	6.901885
7816	1	100	-1.183424	3.196684	7.318571
7817	1	100	2.431408	-0.169849	7.995881
7818	1	100	4.683504	2.554439	5.597808
7819	1	100	7.850688	2.551376	1.182645
7820	1	100	1.397711	0.917370	9.521291
7821	1	100	4.412948	1.904112	3.134984
7822	1	100	2.392704	3.518719	4.420408
7823	1	100	0.696769	6.589847	2.351974
7824	1	100	2.405867	4.458888	6.323106
7825	1	100	2.235125	8.791304	-0.264272
7826	1	100	4.541594	3.791072	3.866086
7827	1	100	4.424317	1.535603	7.402885
7828	1	100	4.232481	6.881531	1.150924
7829	1	100	2.889986	6.370814	1.579773
7830	1	100	6.589618	0.323453	3.444801
7831	1	100	3.046325	4.840666	4.732562
7832	1	100	1.680515	3.362936	5.226717
7833	1	100	0.061357	-0.606399	6.794560
7834	1	100	4.822829	5.492042	1.312748
7835	1	100	7.611940	2.877653	2.466690
7836	1	100	2.955311	7.022414	1.702639
7837	1	100	6.453583	5.180133	2.244928
7838	1	100	5.121304	0.468629	5.637387
7839	1	100	6.001958	4.104906	4.751726
7840	1	100	4.410611	3.044665	5.214051
7841	1	100	1.015363	6.432939	4.403345
7842	1	100	1.665165	7.182003	4.134890
7843	1	100	3.099435	5.395135	3.744315
7844	1	100	8.007127	0.476375	2.124535
7845	1	100	2.948410	6.856088	1.159862
7846	1	100	2.603037	3.892447	4.729271
7847	1	100	6.448185	5.271621	1.458239
7848	1	100	2.116610	3.185014	4.144171
7849	1	100	4.020288	6.109219	4.314511
7850	1	100	2.690830	3.304388	6.044472
7851	1	100	2.526583	5.351149	4.518009
7852	1	100	7.211609	2.915507	4.520186
7853	1	100	3.036592	8.067457	1.170600
7854	1	100	4.290400	6.821919	1.869163
7855	1	100	0.811666	6.810318	0.516679
7856	1	100	5.655909	-1.061176	3.686872
7857	1	100	1.529641	0.057698	7.781229
7858	1	100	3.879628	4.588102	3.521211
7859	1	100	3.245291	6.732046	2.157403
7860	1	100	3.195294	4.398668	2.368140
7861	1	100	7.079521	0.095615	3.926439
7862	1	100	5.176400	-0.375917	2.681317
7863	1	100	-0.352218	3.066912	6.883747
7864	1	100	4.161807	0.829082	4.527563
7865	1	100	6.975289	2.174334	2.719375
7866	1	100	1.063289	4.017107	6.472734
7867	1	100	4.180501	5.330497	0.136772
7868	1	100	4.688246	5.673690	1.540573
7869	1	100	0.786358	2.366596	6.081793
7870	1	100	2.659054	1.957422	7.796732
7871	1	100	6.244160	3.032927	3.821010
7872	1	100	1.995532	6.491460	-0.447109
7873	1	100	4.196408	-0.341676	7.729433
7874	1	100	6.142040	-1.203057	4.245822
7875	1	100	6.988225	0.430833	1.202127
7876	1	100	4.912088	1.139503	6.120894
7877	1	100	3.848122	2.977318	3.839393
7878	1	100	3.171221	4.359918	4.510437
7879	1	100	7.452279	2.998975	1.061163
7880	1	100	8.368283	1.850454	2.099640
7881	1	100	5.215969	2.928498	4.966267
7882	1	100	1.165462	1.079879	8.459766
7883	1	100	1.732971	2.020511	6.150173
7884	1	100	2.118106	8.342227	2.434233
7885	1	100	2.826147	7.322936	-0.083787
7886	1	100	3.515350	8.135214	2.625257
7887	1	100	4.514069	3.756281	3.996240
7888	1	100	3.951378	1.001924	6.153205
7889	1	100	0.569117	7.180825	3.481078
7890	1	100	3.041875	-0.216905	7.311577
7891	1	100	7.413129	1.121666	3.534767
7892	1	100	2.588514	4.110345	4.024049
7893	1	100	1.788404	1.902578	6.102226
7894	1	100	-1.639535	7.473152	1.386466
7895	1	100	5.837073	1.366966	1.612684
7896	1	100	3.672476	7.410408	0.854995
7897	1	100	6.724642	1.631426	3.575854
7898	1	100	2.740038	-1.673376	6.901587
7899	1	100	3.190899	7.429466	-0.098827
7900	1	100	0.096613	3.647740	8.643247
7901	1	100	6.024949	2.686398	1.540822
7902	1	100	5.408401	3.169498	2.507767
7903	1	100	6.294770	-1.728432	3.564905
7904	1	100	6.768115	1.283350	4.541961
7905	1	100	2.109492	2.666328	3.868140
