9762	1	38.287011	61.780151	61.601676	0.626964	0.993210	0.481339	0.546972	1.000000	0.011854	20.640815	1.000000	0.047086	1.689019	1.000000	0.035649	18.112511	1.000000	0.015912	0.360147	1.000000	0.178168	16.048107	1.000000	0.068087
9763	1	66.884397	18.292526	57.804146	0.203827	0.326479	0.275187	7.690516	1.000000	0.016949	26.514631	1.000000	0.010652	8.665661	1.000000	0.023650	18.312647	1.000000	0.033286	0.965044	1.000000	0.014708	20.364211	1.000000	0.014391
9764	1	11.861536	9.906026	31.923399	0.931852	0.227017	0.697375	27.174466	1.000000	0.020958	17.553617	1.000000	0.178756	28.119283	1.000000	0.045364	1.166606	1.000000	0.093152	32.394558	1.000000	0.011930	1.258119	1.000000	0.017198
9765	1	74.973400	6.733076	68.344923	0.370485	0.445619	0.102901	7.938374	1.000000	0.013889	2.588772	1.000000	0.027821	22.476255	1.000000	0.033016	0.626859	1.000000	0.089615	26.631320	1.000000	0.011307	8.210509	1.000000	0.033780
9766	1	18.258859	9.429769	95.523401	0.114685	0.241632	0.230884	3.992055	1.000000	0.024437	33.741561	1.000000	0.012218	26.940103	1.000000	0.013471	16.221274	1.000000	0.016052	20.475751	1.000000	0.020251	5.546111	1.000000	0.017052
9767	1	42.129305	13.099107	1.936840	0.538303	0.949308	0.452921	9.211497	1.000000	0.011104	29.621540	1.000000	0.051725	19.981389	1.000000	0.010840	23.588591	1.000000	0.042313	17.766783	1.000000	0.011340	16.361995	1.000000	0.012038
9768	1	33.336445	14.957326	19.526892	0.322262	0.903710	0.285681	18.796019	1.000000	0.016235	3.167774	1.000000	0.029384	24.900571	1.000000	0.022971	29.581734	1.000000	0.015861	15.403364	1.000000	0.020709	17.412449	1.000000	0.031491
9769	1	48.922749	37.719540	23.636022	0.669695	0.929292	0.537452	2.327875	1.000000	0.136937	32.175525	1.000000	0.013622	16.474679	1.000000	0.018461	15.001820	1.000000	0.013213	15.005804	1.000000	0.035363	22.490781	1.000000	0.027525
9770	1	18.959481	70.931500	45.657657	0.648677	0.194006	0.153861	7.823753	1.000000	0.029231	22.037632	1.000000	0.089367	3.701295	1.000000	0.013815	8.522142	1.000000	0.022686	4.603264	1.000000	0.010762	28.299654	1.000000	0.111178
9771	1	98.954329	47.723484	86.985943	0.610585	0.463865	0.682775	29.676046	1.000000	0.022631	28.442235	1.000000	0.056993	31.211934	1.000000	0.069824	13.697123	1.000000	0.089899	27.046670	1.000000	0.026734	16.901076	1.000000	0.035432
9772	1	40.467528	2.091361	57.529911	0.427051	0.722180	0.187774	8.256006	1.000000	0.013224	3.615241	1.000000	0.032042	28.081876	1.000000	0.035283	3.645810	1.000000	0.011129	33.191458	1.000000	0.019828	24.821169	1.000000	0.016825
9773	1	39.956963	5.944074	27.032221	0.653882	0.607403	0.943576	28.555566	1.000000	0.022765	6.422611	1.000000	0.050231	1.522101	1.000000	0.010549	31.484698	1.000000	0.021169	14.421261	1.000000	0.028846	11.964741	1.000000	0.076384
9774	1	39.371851	36.415329	64.042653	0.996491	0.210826	0.724101	17.796777	1.000000	0.021849	31.986233	1.000000	0.013629	1.057684	1.000000	0.014367	0.820252	1.000000	0.032777	21.630766	1.000000	0.022941	17.603369	1.000000	0.012416
9775	1	14.803293	9.047016	93.918413	0.574114	0.316340	0.631803	17.912193	1.000000	0.010185	6.062568	1.000000	0.016047	24.545942	1.000000	0.011452	16.119913	1.000000	0.015499	19.256691	1.000000	0.012185	20.972690	1.000000	0.018434
9776	1	67.027118	40.779874	95.385713	0.731253	0.549531	0.718395	20.952156	1.000000	0.030770	4.339167	1.000000	0.024779	19.815910	1.000000	0.012487	2.156662	1.000000	0.022209	7.472750	1.000000	0.031021	27.905031	1.000000	0.010188
9777	1	52.112811	52.143105	31.421149	0.530593	0.562128	0.426523	14.143535	1.000000	0.023650	6.830462	1.000000	0.042816	29.253073	1.000000	0.022054	8.787603	1.000000	0.014436	11.024273	1.000000	0.014548	25.871298	1.000000	0.011527
9778	1	18.788277	63.996915	13.191963	0.860680	0.377835	0.729298	18.647844	1.000000	0.174831	12.893276	1.000000	0.460775	20.151007	1.000000	0.022375	7.843241	1.000000	0.670987	6.691928	1.000000	0.064377	14.293703	1.000000	0.027111
9779	1	64.681993	3.180472	9.215752	0.801800	0.800003	0.898697	13.015423	1.000000	0.017143	11.767799	1.000000	0.013075	16.145772	1.000000	0.014211	5.793959	1.000000	0.016073	17.424282	1.000000	0.010816	23.384387	1.000000	0.037845
9780	1	24.913583	18.671058	76.152631	0.841462	0.873987	0.999128	30.590031	1.000000	0.013867	26.155139	1.000000	0.017345	15.649758	1.000000	0.015918	27.612567	1.000000	0.030484	20.742925	1.000000	0.012713	26.708660	1.000000	0.032428
9781	1	52.787388	1.298965	80.361031	0.423100	0.844712	0.474080	28.873559	1.000000	0.013807	19.038340	1.000000	0.021969	9.303538	1.000000	0.028125	9.964192	1.000000	0.010050	15.521523	1.000000	0.014520	31.445622	1.000000	0.023450
9782	1	36.639461	30.986203	15.871379	0.689225	0.436529	0.242525	20.477822	1.000000	0.027589	20.626348	1.000000	0.111428	30.545259	1.000000	0.011700	25.675890	1.000000	0.021442	21.509313	1.000000	0.010407	25.552410	1.000000	0.021313
9783	1	99.541130	75.658048	41.058874	0.215059	0.801413	0.856341	14.436121	1.000000	0.013945	20.525645	1.000000	0.050485	1.367944	1.000000	0.016963	21.920065	1.000000	0.012158	31.740847	1.000000	0.010835	31.534286	1.000000	0.017658
9784	1	68.126191	13.939744	26.906412	0.304426	0.888467	0.526383	11.402396	1.000000	0.011168	0.843573	1.000000	0.025381	20.737177	1.000000	0.010786	28.009433	1.000000	0.012449	3.839399	1.000000	0.015489	30.832796	1.000000	0.010004
9785	1	60.764746	4.489382	63.200007	0.867462	0.473282	0.663091	20.001670	1.000000	0.016676	3.200582	1.000000	0.105608	15.730749	1.000000	0.021173	11.382610	1.000000	0.029672	4.434840	1.000000	0.075255	19.237485	1.000000	0.017313
9786	1	35.690659	21.839681	1.878342	0.953978	0.894765	0.807720	22.317746	1.000000	0.016639	2.861708	1.000000	0.033263	17.739897	1.000000	0.280509	3.468397	1.000000	0.027912	25.506057	1.000000	0.044242	32.850846	1.000000	0.012070
9787	1	99.576792	82.774971	1.110839	0.690460	0.977376	0.352711	2.608045	1.000000	0.010418	5.297412	1.000000	0.029351	3.415555	1.000000	0.010085	22.459336	1.000000	0.012512	28.482521	1.000000	0.011458	14.883285	1.000000	0.085755
9788	1	7.054466	13.509753	14.048558	0.195932	0.843237	0.618121	17.533538	1.000000	0.010150	21.290371	1.000000	0.305942	11.143727	1.000000	0.102814	13.180947	1.000000	0.084798	16.806749	1.000000	0.030231	13.365381	1.000000	0.011030
9789	1	78.469425	89.274956	72.306758	0.828769	0.380119	0.429616	9.339525	1.000000	0.105608	13.963694	1.000000	0.021173	19.042233	1.000000	0.029672	32.951207	1.000000	0.075255	4.416755	1.000000	0.017313	26.862044	1.000000	0.012348
9790	1	72.655684	66.027220	76.885121	0.740622	0.933575	0.331229	2.355505	1.000000	0.070704	11.558160	1.000000	0.012691	3.000744	1.000000	0.011718	21.163323	1.000000	0.010679	30.063011	1.000000	0.020310	29.869041	1.000000	0.013816
9791	1	43.560441	30.652066	61.441573	0.562620	0.568096	0.707172	27.459000	1.000000	0.013489	28.905192	1.000000	0.018215	17.151713	1.000000	0.039584	17.449626	1.000000	0.010571	0.417765	1.000000	0.030578	15.806014	1.000000	0.013852
9792	1	93.470870	35.639540	3.609188	0.888657	0.676354	0.426394	9.326005	1.000000	0.062359	3.062396	1.000000	0.020714	3.622506	1.000000	0.012330	2.430709	1.000000	0.958034	25.102025	1.000000	0.017097	30.540116	1.000000	0.081010
9793	1	27.711028	45.363095	70.470433	0.774229	0.455942	0.788668	23.254399	1.000000	0.025411	15.973397	1.000000	0.010082	26.981605	1.000000	0.026957	33.317052	1.000000	0.033617	13.263702	1.000000	0.030912	24.379993	1.000000	0.013606
9794	1	25.723719	80.311338	52.246127	0.461716	0.317784	0.244069	15.371734	1.000000	0.019371	17.362678	1.000000	0.015322	14.691362	1.000000	0.012428	2.146726	1.000000	0.025865	1.918119	1.000000	0.025418	14.322217	1.000000	0.017245
9795	1	84.875539	74.154002	50.147840	0.743754	0.389407	0.198213	14.304818	1.000000	0.039266	26.901732	1.000000	0.012560	8.993718	1.000000	0.010280	0.855010	1.000000	0.053946	9.520949	1.000000	0.091458	31.174382	1.000000	0.028528
9796	1	82.700634	42.203027	81.717735	0.618964	0.363895	0.513101	12.947794	1.000000	0.123176	10.571721	1.000000	0.030605	11.749054	1.000000	0.022762	16.038109	1.000000	0.015146	29.794334	1.000000	0.013033	29.637897	1.000000	0.014041
9797	1	73.404014	70.835022	93.204342	0.892670	0.912677	0.780269	26.961111	1.000000	0.013296	12.647322	1.000000	0.026607	20.648944	1.000000	0.034566	27.242928	1.000000	0.028836	29.314455	1.000000	0.020199	5.858491	1.000000	0.018100
9798	1	43.416486	75.146179	86.763523	0.903405	0.173155	0.944713	17.729154	1.000000	0.013558	8.376079	1.000000	0.210131	15.897969	1.000000	0.068022	19.496559	1.000000	0.051388	21.003848	1.000000	0.011028	14.941606	1.000000	0.020287
9799	1	34.145860	69.011198	91.685544	0.511763	0.857898	0.315314	29.010501	1.000000	0.069413	28.711245	1.000000	0.022021	4.135466	1.000000	0.019693	1.908950	1.000000	0.012970	24.696598	1.000000	0.037810	26.404548	1.000000	0.011998
9800	1	96.114258	45.986931	64.190433	0.310352	0.967433	0.716956	23.311431	1.000000	0.037084	24.864616	1.000000	0.038745	1.131659	1.000000	0.015129	16.098444	1.000000	0.010392	22.950515	1.000000	0.011071	26.365931	1.000000	0.016824
9801	1	99.982117	22.644196	69.479785	0.760055	0.638476	0.685547	26.276624	1.000000	0.605824	2.615293	1.000000	0.018549	7.914159	1.000000	0.027407	19.588041	1.000000	0.012336	11.131657	1.000000	0.013672	16.717713	1.000000	0.049830
9802	1	42.386654	21.693778	43.106178	0.278852	0.737080	0.748975	11.381743	1.000000	0.011147	3.329564	1.000000	0.013526	26.868258	1.000000	0.016455	9.134863	1.000000	0.380221	25.769743	1.000000	0.010414	23.808462	1.000000	0.024229
9803	1	72.098266	20.052134	72.131041	0.519409	0.948045	0.461658	2.906192	1.000000	0.011802	5.189256	1.000000	0.031857	27.223423	1.000000	0.022499	10.470000	1.000000	0.022569	3.921056	1.000000	0.014364	22.329172	1.000000	0.052202
9804	1	54.819670	35.960553	95.126206	0.270780	0.379007	0.494795	11.346447	1.000000	0.027786	7.581553	1.000000	0.029282	33.016728	1.000000	0.015173	0.866434	1.000000	0.115699	2.199632	1.000000	0.020621	22.511109	1.000000	0.053217
9805	1	72.930831	45.033145	2.902479	0.336077	0.372651	0.627221	8.089194	1.000000	0.012444	4.981415	1.000000	0.029514	0.736760	1.000000	0.052197	22.787795	1.000000	0.018150	25.070426	1.000000	0.012884	6.126947	1.000000	0.038575
9806	1	62.596284	53.986239	21.679492	0.120615	0.988315	0.616543	28.017409	1.000000	0.047574	14.340741	1.000000	0.035607	31.817163	1.000000	0.016828	14.680962	1.000000	0.036710	5.201144	1.000000	0.039505	27.405532	1.000000	0.022568
9807	1	1.944395	55.911020	62.522296	0.238448	0.329465	0.649040	24.019823	1.000000	0.010842	30.118685	1.000000	0.249376	31.572010	1.000000	0.014116	27.187000	1.000000	0.018559	20.760318	1.000000	0.010288	12.977271	1.000000	0.049516
9808	1	96.246142	6.190330	77.825048	0.373396	0.298137	0.237636	33.045100	1.000000	0.065081	4.750410	1.000000	0.020961	26.527599	1.000000	0.014596	1.722626	1.000000	0.020635	23.569007	1.000000	0.028871	23.855962	1.000000	0.010500
9809	1	69.276770	43.522404	91.366327	0.503816	0.232757	0.405171	23.571043	1.000000	0.011496	6.669000	1.000000	0.020864	21.295506	1.000000	0.015301	20.084371	1.000000	0.011651	1.458250	1.000000	0.022164	14.136246	1.000000	0.010853
9810	1	18.188905	16.307501	82.745938	0.772840	0.179285	0.573678	0.767989	1.000000	0.313991	12.620857	1.000000	0.013810	9.061333	1.000000	0.028283	25.308732	1.000000	0.014757	28.324854	1.000000	0.016039	29.983173	1.000000	0.010754
9811	1	96.667354	40.741439	76.733037	0.944894	0.921216	0.910998	4.064558	1.000000	0.078965	16.275873	1.000000	0.013654	22.524952	1.000000	0.030413	4.917293	1.000000	0.018208	31.017183	1.000000	0.014929	31.076028	1.000000	0.011797
9812	1	87.123675	59.078294	78.916087	0.152944	0.202559	0.861227	9.047243	1.000000	0.042947	27.575425	1.000000	0.036285	10.436024	1.000000	0.012042	18.571864	1.000000	0.014444	5.837421	1.000000	0.015883	22.703112	1.000000	0.013072
9813	1	78.851209	43.610634	91.672771	0.160401	0.364116	0.886511	29.752939	1.000000	0.029353	20.282721	1.000000	0.025724	9.635751	1.000000	0.011493	20.644513	1.000000	0.015144	17.464099	1.000000	0.014428	19.714200	1.000000	0.084131
9814	1	87.498313	62.487113	13.657421	0.241643	0.550471	0.131594	28.178153	1.000000	0.013686	33.296501	1.000000	0.020509	7.782613	1.000000	0.013521	7.787868	1.000000	0.146441	15.674448	1.000000	0.074216	19.068588	1.000000	0.012621
9815	1	32.047925	31.886348	35.711014	0.657361	0.287573	0.566233	7.446272	1.000000	0.015977	20.785319	1.000000	0.043298	5.205536	1.000000	0.012801	25.236058	1.000000	0.214519	12.553438	1.000000	0.066276	19.335458	1.000000	0.010972
9816	1	81.797588	94.485610	65.671991	0.884456	0.742381	0.750307	18.595569	1.000000	0.060242	24.650517	1.000000	0.029529	27.481320	1.000000	0.073240	4.877621	1.000000	0.023417	6.432648	1.000000	0.017202	17.570066	1.000000	0.022214
9817	1	87.695717	4.269511	15.433073	0.914007	0.375212	0.984681	18.816047	1.000000	0.013331	22.733455	1.000000	0.012957	18.797474	1.000000	0.035606	12.500408	1.000000	0.038650	5.317547	1.000000	0.022305	23.102754	1.000000	0.087519
9818	1	62.055629	60.786962	31.585975	0.506027	0.781473	0.283048	28.488162	1.000000	0.020061	7.104883	1.000000	0.010530	26.202370	1.000000	0.018598	33.027887	1.000000	0.019238	5.671906	1.000000	0.039213	33.156126	1.000000	0.042756
9819	1	16.401530	36.986703	45.334090	0.691876	0.207012	0.606534	12.056283	1.000000	0.121719	20.115607	1.000000	0.016479	19.413182	1.000000	0.410265	25.240817	1.000000	0.107815	15.652357	1.000000	0.027278	32.628129	1.000000	0.014545
9820	1	39.472240	63.708791	45.325674	0.972954	0.552471	0.801224	21.963153	1.000000	0.017141	28.808266	1.000000	0.029738	3.506789	1.000000	0.042038	5.879043	1.000000	0.097535	26.129378	1.000000	0.027862	21.778808	1.000000	0.010116
9821	1	82.031817	32.054054	49.058639	0.202534	0.798040	0.411150	27.584559	1.000000	0.040089	17.130373	1.000000	0.019403	20.217442	1.000000	0.018684	30.471844	1.000000	0.089215	14.963803	1.000000	0.038287	31.491736	1.000000	0.011099
9822	1	42.772322	77.259189	54.171746	0.255055	0.321519	0.255475	20.648215	1.000000	0.218291	5.152984	1.000000	0.055051	31.598779	1.000000	0.012689	19.727028	1.000000	0.096753	20.005851	1.000000	0.011535	1.880592	1.000000	0.118355
9823	1	79.077514	64.682761	79.005351	0.603402	0.932812	0.231279	16.290700	1.000000	0.055473	29.625859	1.000000	0.014791	25.848751	1.000000	0.049759	0.647782	1.000000	0.012143	4.301453	1.000000	0.057847	28.122007	1.000000	0.038523
9824	1	52.441597	1.746721	41.621229	0.490630	0.369349	0.132142	8.477697	1.000000	0.084948	4.775039	1.000000	0.010216	15.418797	1.000000	0.096401	5.294091	1.000000	0.016218	12.437233	1.000000	0.048188	22.602710	1.000000	0.028169
9825	1	59.036580	79.819381	77.633140	0.403833	0.199181	0.712342	13.444326	1.000000	0.908144	32.127873	1.000000	0.010493	11.174955	1.000000	0.162131	30.207852	1.000000	0.017373	5.156702	1.000000	0.227268	1.728932	1.000000	0.019293
9826	1	23.488916	82.846783	53.645070	0.645646	0.161260	0.918512	4.556358	1.000000	0.149669	22.820305	1.000000	0.011344	18.771531	1.000000	0.019113	19.323097	1.000000	0.014453	31.263885	1.000000	0.117573	31.404221	1.000000	0.019876
9827	1	34.015750	51.685615	28.896286	0.913646	0.626660	0.981878	31.157642	1.000000	0.033742	7.392959	1.000000	0.128625	25.041676	1.000000	0.012066	32.796078	1.000000	0.015965	23.618624	1.000000	0.022369	3.102880	1.000000	0.010542
9828	1	19.521152	90.690269	38.351528	0.282621	0.449677	0.100941	26.165563	1.000000	0.020957	16.476205	1.000000	0.017513	31.659230	1.000000	0.012670	23.242627	1.000000	0.016169	15.615644	1.000000	0.012827	29.997264	1.000000	0.113408
9829	1	62.743911	37.651625	4.458009	0.123262	0.677429	0.853392	24.972060	1.000000	0.020336	31.646031	1.000000	0.185402	23.808671	1.000000	0.023748	17.213451	1.000000	0.011311	2.166054	1.000000	0.034203	30.088457	1.000000	0.105824
9830	1	97.485110	12.054640	93.040479	0.653334	0.633605	0.196714	1.007309	1.000000	0.025146	12.426099	1.000000	0.020406	7.935045	1.000000	0.084026	19.965896	1.000000	0.019357	2.160776	1.000000	0.030192	2.789108	1.000000	0.015351
9831	1	33.502483	36.564824	63.705132	0.726816	0.314833	0.338906	8.370896	1.000000	0.048780	30.922415	1.000000	0.030710	12.975956	1.000000	0.010526	5.448764	1.000000	0.012156	15.023762	1.000000	0.010950	18.620479	1.000000	0.034394
9832	1	24.792891	63.859027	69.588593	0.713073	0.551756	0.188403	6.798671	1.000000	0.051105	5.845186	1.000000	0.063626	6.783211	1.000000	0.016785	10.294561	1.000000	0.028378	10.179354	1.000000	0.012483	21.239060	1.000000	0.027085
9833	1	84.342649	36.496809	51.797618	0.893605	0.119772	0.773276	19.490275	1.000000	0.018661	2.966401	1.000000	0.059847	30.340718	1.000000	0.089852	25.163708	1.000000	0.012042	32.002579	1.000000	0.015727	13.610270	1.000000	0.021589
9834	1	99.258834	59.986947	55.557177	0.745830	0.113584	0.776099	13.239260	1.000000	0.044929	25.819049	1.000000	0.010431	27.471441	1.000000	0.046552	14.277239	1.000000	0.018998	29.325222	1.000000	0.021725	11.959958	1.000000	0.011282
9835	1	20.104204	87.230098	84.241340	0.462701	0.162202	0.777927	10.244946	1.000000	0.026487	33.166291	1.000000	0.013193	8.934790	1.000000	0.011358	9.924759	1.000000	0.072705	5.103542	1.000000	0.015706	32.087567	1.000000	0.014201
9836	1	28.516630	17.673142	74.891839	0.763014	0.147468	0.743230	24.505582	1.000000	0.026594	6.292766	1.000000	0.046868	3.171006	1.000000	0.033479	27.248299	1.000000	0.019834	8.350142	1.000000	0.099869	32.602051	1.000000	0.012735
9837	1	8.375675	18.414071	28.662767	0.255911	0.652569	0.578184	21.327219	1.000000	0.081857	32.596613	1.000000	0.046787	4.829891	1.000000	0.458997	26.042089	1.000000	0.024238	32.703385	1.000000	0.020612	7.191420	1.000000	0.015339
9838	1	90.393107	50.650191	54.716056	0.568701	0.141425	0.808667	32.703030	1.000000	0.022006	4.606262	1.000000	0.016344	15.549248	1.000000	0.016002	0.933487	1.000000	0.012907	16.322236	1.000000	0.011020	29.256102	1.000000	0.011294
9839	1	46.229022	46.839895	75.310483	0.353723	0.393938	0.716849	1.490916	1.000000	0.024623	17.221310	1.000000	0.018491	28.188660	1.000000	0.020429	10.000848	1.000000	0.034231	16.804067	1.000000	0.017563	2.837400	1.000000	0.234035
9840	1	93.296173	14.594145	32.450329	0.374686	0.387379	0.688918	23.060889	1.000000	0.013218	24.963043	1.000000	0.013704	21.139334	1.000000	0.034691	10.960047	1.000000	0.042603	10.413379	1.000000	0.011655	10.862865	1.000000	0.012323
9841	1	53.592977	53.147094	96.672154	0.885278	0.294651	0.243980	11.029237	1.000000	0.010145	10.414965	1.000000	0.070410	9.345506	1.000000	0.075910	22.340450	1.000000	0.010684	16.458434	1.000000	0.022941	6.713910	1.000000	0.047563
9842	1	90.242614	93.969731	37.736159	0.684579	0.359256	0.716406	14.795675	1.000000	0.010209	27.426990	1.000000	0.039724	1.592704	1.000000	0.013559	31.792358	1.000000	0.031101	5.147441	1.000000	0.048115	8.841886	1.000000	0.013359
9843	1	45.826747	98.284031	96.043169	0.741988	0.162631	0.344864	33.252994	1.000000	0.034031	4.323226	1.000000	0.092762	15.349712	1.000000	0.015229	5.811079	1.000000	0.012428	25.686687	1.000000	0.010625	12.576446	1.000000	0.025020
9844	1	48.835605	19.224195	56.218991	0.580213	0.429492	0.440368	16.468039	1.000000	0.011750	27.460311	1.000000	0.012259	14.214409	1.000000	0.020214	20.492762	1.000000	0.164403	32.871874	1.000000	0.017719	1.065217	1.000000	0.025481
9845	1	54.820916	26.687711	8.035253	0.626019	0.975784	0.613845	14.489085	1.000000	0.138481	24.541192	1.000000	0.232647	14.954841	1.000000	0.050601	30.808694	1.000000	0.231084	18.318667	1.000000	0.049512	7.392894	1.000000	0.016316
9846	1	42.488251	84.578121	42.934508	0.486590	0.274186	0.855389	25.865216	1.000000	0.022781	30.988323	1.000000	0.010127	5.983954	1.000000	0.025396	24.083329	1.000000	0.027025	8.141035	1.000000	0.051059	31.695263	1.000000	0.030293
9847	1	58.914195	82.444106	88.161405	0.599652	0.453980	0.163600	11.435526	1.000000	0.028750	25.118400	1.000000	0.010494	25.476209	1.000000	0.019626	18.289746	1.000000	0.010717	29.273502	1.000000	0.018569	23.451216	1.000000	0.018235
9848	1	20.061490	56.433188	71.726646	0.127473	0.820055	0.281695	12.612081	1.000000	0.017541	8.920015	1.000000	0.010988	12.668492	1.000000	0.010075	3.066031	1.000000	0.137121	32.004368	1.000000	0.089318	7.946551	1.000000	0.084586
9849	1	55.711997	40.720153	79.472417	0.575095	0.664180	0.649642	8.907344	1.000000	0.011205	26.142856	1.000000	0.014043	16.649617	1.000000	0.011907	30.040494	1.000000	0.023035	24.903577	1.000000	0.052444	21.035411	1.000000	0.015308
9850	1	14.942788	46.751607	11.883339	0.799921	0.380703	0.986321	21.711865	1.000000	0.048481	0.833287	1.000000	0.017057	14.757712	1.000000	0.013675	16.137354	1.000000	0.082907	13.271975	1.000000	0.015360	30.276286	1.000000	0.015884
9851	1	61.367306	83.021138	10.223742	0.406720	0.735112	0.809361	12.269794	1.000000	0.015293	0.433784	1.000000	0.013269	26.814902	1.000000	0.022785	17.258986	1.000000	0.055247	27.918953	1.000000	0.212101	17.493173	1.000000	0.017339
9852	1	5.165646	23.252364	37.352082	0.144273	0.667034	0.486163	7.865091	1.000000	0.010222	13.653711	1.000000	0.010969	21.085078	1.000000	0.022187	12.957289	1.000000	0.043575	27.067959	1.000000	0.016233	29.505407	1.000000	0.017490
9853	1	95.961382	6.650227	64.380731	0.548128	0.999515	0.320155	23.482844	1.000000	0.010029	30.753793	1.000000	0.032828	7.217155	1.000000	0.041861	33.755880	1.000000	0.018407	21.273884	1.000000	0.010921	16.775443	1.000000	0.012925
9854	1	51.850057	35.780354	19.903344	0.653597	0.935688	0.702664	15.525068	1.000000	0.013205	1.008066	1.000000	0.055006	4.310021	1.000000	0.012626	7.109830	1.000000	0.011688	26.995101	1.000000	0.236453	26.312434	1.000000	0.025867
9855	1	93.784614	62.850647	84.390119	0.565186	0.297711	0.427678	16.362231	1.000000	0.012613	21.863023	1.000000	0.184687	16.247876	1.000000	0.176989	11.848290	1.000000	0.016347	7.069927	1.000000	0.014407	12.246169	1.000000	0.019418
9856	1	49.636896	27.168442	8.248076	0.813236	0.754255	0.463469	14.654535	1.000000	0.030847	16.900273	1.000000	0.012421	21.312375	1.000000	0.011227	28.523138	1.000000	0.026965	11.574622	1.000000	0.079935	8.524764	1.000000	0.017263
9857	1	11.224671	16.615074	96.904714	0.422659	0.643959	0.565808	25.745972	1.000000	0.016190	4.856558	1.000000	0.018790	31.436468	1.000000	0.125491	6.459676	1.000000	0.369595	9.454945	1.000000	0.067102	24.488003	1.000000	0.017346
9858	1	28.999909	35.365104	97.340803	0.943128	0.381972	0.473830	31.447010	1.000000	0.011177	7.596779	1.000000	0.026693	8.557336	1.000000	0.069966	28.554903	1.000000	0.016603	2.929073	1.000000	0.024070	29.615526	1.000000	0.156981
9859	1	58.013068	63.421285	82.362829	0.476366	0.677448	0.814981	15.444921	1.000000	0.023982	3.789933	1.000000	0.010506	1.057384	1.000000	0.031526	16.790502	1.000000	0.018605	25.230837	1.000000	0.016453	19.709583	1.000000	0.129619
9860	1	86.490418	30.648765	50.476467	0.596435	0.932338	0.432923	27.006410	1.000000	0.014157	5.699817	1.000000	0.016570	6.617757	1.000000	0.011034	9.166808	1.000000	0.028574	8.311841	1.000000	0.028296	27.610718	1.000000	0.084116
9861	1	41.774831	75.595028	64.312916	0.228061	0.570771	0.345739	27.878007	1.000000	0.012380	21.900559	1.000000	0.014029	9.104965	1.000000	0.010005	27.473904	1.000000	0.017391	6.631426	1.000000	0.027498	25.591807	1.000000	0.030756
9862	1	85.928418	98.219563	15.467361	0.310099	0.769666	0.168518	4.544018	1.000000	0.021733	19.419471	1.000000	0.127306	15.151334	1.000000	0.010927	14.586981	1.000000	0.031514	8.475719	1.000000	0.020541	23.260253	1.000000	0.020340
9863	1	67.838244	95.577763	5.300411	0.718809	0.233469	0.939003	5.320262	1.000000	0.061928	2.275137	1.000000	0.016613	32.751990	1.000000	0.035381	19.529107	1.000000	0.067701	12.670077	1.000000	0.016250	5.613627	1.000000	0.017753
9864	1	28.767365	16.985960	91.875626	0.102419	0.921421	0.692878	17.357926	1.000000	0.092340	28.882800	1.000000	0.043834	6.806759	1.000000	0.113091	17.207485	1.000000	0.014520	21.565748	1.000000	0.012187	24.719819	1.000000	0.014839
9865	1	67.971566	15.039416	66.423311	0.332441	0.944551	0.631540	2.284934	1.000000	0.027366	19.586927	1.000000	0.015736	12.375095	1.000000	0.018318	22.121786	1.000000	0.024571	16.240303	1.000000	0.021790	9.519271	1.000000	0.017234
9866	1	32.419172	81.429394	14.001357	0.248825	0.372824	0.380444	31.271143	1.000000	0.010777	32.434435	1.000000	0.021767	8.863920	1.000000	0.023572	33.077031	1.000000	0.019432	4.693850	1.000000	0.025745	22.322801	1.000000	0.026016
9867	1	28.851329	45.279479	95.144565	0.721639	0.674221	0.454167	11.158703	1.000000	0.012363	30.553677	1.000000	0.012450	25.096033	1.000000	0.014694	29.220424	1.000000	0.048466	25.745469	1.000000	0.018859	11.791124	1.000000	0.013099
9868	1	21.661010	10.886345	42.377360	0.491003	0.467850	0.710035	20.663024	1.000000	0.016449	6.962693	1.000000	0.014620	12.893752	1.000000	0.011180	1.841744	1.000000	0.107315	18.788629	1.000000	0.044482	14.355860	1.000000	0.018135
9869	1	80.324983	23.628655	62.342885	0.414607	0.383432	0.405253	13.100373	1.000000	0.027619	21.607905	1.000000	0.018907	30.479987	1.000000	0.047230	22.098169	1.000000	0.032432	4.676662	1.000000	0.030328	8.913249	1.000000	0.027887
9870	1	43.806297	34.026207	15.779507	0.933512	0.707320	0.491399	16.513260	1.000000	0.081417	21.825492	1.000000	0.016253	7.677121	1.000000	0.021892	30.993957	1.000000	0.068883	26.185175	1.000000	0.228291	29.641792	1.000000	0.014817
9871	1	13.785706	43.021314	89.587139	0.336627	0.128348	0.166961	27.432049	1.000000	0.011072	32.440373	1.000000	0.022873	28.719718	1.000000	0.013684	20.689861	1.000000	0.011088	18.255550	1.000000	0.062992	19.855305	1.000000	0.033392
9872	1	9.024904	28.868541	78.141593	0.892585	0.910561	0.647980	28.802676	1.000000	0.016425	11.482003	1.000000	0.034152	18.210255	1.000000	0.079824	6.544205	1.000000	0.016154	10.107499	1.000000	0.110349	15.518397	1.000000	0.050123
9873	1	45.769733	8.392949	78.521639	0.582840	0.314535	0.385860	4.820597	1.000000	0.015077	14.728368	1.000000	0.041854	18.625705	1.000000	0.010514	25.219395	1.000000	0.035163	30.074601	1.000000	0.018988	7.992686	1.000000	0.015312
