7557	1	43.279587	30.180838	71.016632	0.482252	0.525217	0.872292	7.679958	1.000000	0.017635	10.747148	1.000000	0.012878	7.646661	1.000000	0.014674	19.438040	1.000000	0.015171	20.270151	1.000000	0.020134	22.436397	1.000000	0.020117
7558	1	16.274710	73.604728	21.491096	0.344768	0.463794	0.827652	4.501197	1.000000	0.017332	17.054648	1.000000	0.368070	30.804443	1.000000	0.010345	1.738590	1.000000	0.018713	8.564446	1.000000	0.017635	7.803350	1.000000	0.160996
7559	1	7.874289	96.613791	64.629045	0.140716	0.386947	0.633487	9.441245	1.000000	0.040764	1.217546	1.000000	0.019179	25.260407	1.000000	0.019519	3.452775	1.000000	0.028111	21.287368	1.000000	0.119753	18.008151	1.000000	0.085252
7560	1	13.026923	59.491831	35.818634	0.574799	0.568216	0.449724	19.972198	1.000000	0.538123	30.058067	1.000000	0.013309	29.464835	1.000000	0.094804	19.780548	1.000000	0.014326	10.518730	1.000000	0.031987	25.812499	1.000000	0.166322
7561	1	64.585146	33.767058	66.506699	0.537262	0.891479	0.489721	16.865454	1.000000	0.034283	3.332528	1.000000	0.084415	22.136735	1.000000	0.054225	8.217349	1.000000	0.147450	27.463405	1.000000	0.010612	14.582619	1.000000	0.042511
7562	1	42.409395	21.747055	95.049680	0.813383	0.728317	0.733008	30.779161	1.000000	0.367464	27.247902	1.000000	0.018919	29.574648	1.000000	0.025295	23.152564	1.000000	0.012410	7.684993	1.000000	0.012347	7.090595	1.000000	0.027322
7563	1	80.648659	17.241431	91.572078	0.459806	0.265372	0.212523	16.449205	1.000000	0.012523	21.946140	1.000000	0.016439	8.389563	1.000000	0.082378	23.210521	1.000000	0.028021	31.906142	1.000000	0.026527	2.405499	1.000000	0.052964
7564	1	22.686370	64.074683	72.866619	0.675831	0.211020	0.223168	10.337843	1.000000	0.019731	6.741264	1.000000	0.013729	13.026132	1.000000	0.200815	13.099258	1.000000	0.463077	18.474632	1.000000	0.016907	25.451875	1.000000	0.013928
7565	1	2.471225	6.060726	6.398165	0.596159	0.557517	0.257217	26.739404	1.000000	0.087639	33.296103	1.000000	0.014410	16.043181	1.000000	0.010067	29.787981	1.000000	0.011153	15.904666	1.000000	0.035904	21.714212	1.000000	0.784718
7566	1	31.428911	12.968364	45.190089	0.362754	0.613597	0.956541	4.524329	1.000000	0.111687	16.335840	1.000000	0.013737	7.110755	1.000000	0.014094	20.086113	1.000000	0.013076	13.206679	1.000000	0.024714	6.605492	1.000000	0.024554
7567	1	58.200560	76.402496	32.255519	0.889339	0.772805	0.515735	11.188758	1.000000	0.010953	2.834663	1.000000	0.057375	24.609547	1.000000	0.015916	13.378589	1.000000	0.022705	22.886103	1.000000	0.011384	19.110186	1.000000	0.013727
7568	1	91.342710	91.603970	13.465656	0.385455	0.490474	0.681416	7.647661	1.000000	0.027241	22.567511	1.000000	0.109773	21.542906	1.000000	0.012475	6.729213	1.000000	0.063843	16.405219	1.000000	0.018035	24.005582	1.000000	0.010783
7569	1	88.819345	13.241941	86.628054	0.615281	0.233960	0.387374	5.399189	1.000000	0.021981	29.074795	1.000000	0.024137	22.463287	1.000000	0.019140	16.870116	1.000000	0.030936	16.211768	1.000000	0.453324	29.148225	1.000000	0.016941
7570	1	31.294403	97.430521	48.238960	0.114909	0.295354	0.178710	29.651146	1.000000	0.022430	20.071570	1.000000	0.010370	31.300638	1.000000	0.019371	11.096559	1.000000	0.019411	1.121978	1.000000	0.027244	2.992862	1.000000	0.018971
7571	1	83.389154	84.304694	39.992298	0.222296	0.563864	0.767660	3.037657	1.000000	0.083871	17.495654	1.000000	0.012597	1.010674	1.000000	0.021542	28.549815	1.000000	0.060918	26.794523	1.000000	0.013774	2.530567	1.000000	0.011498
7572	1	46.994943	61.229172	37.544546	0.273686	0.251380	0.439999	19.817037	1.000000	0.173685	14.739909	1.000000	0.113692	9.916315	1.000000	0.012765	3.131959	1.000000	0.874939	19.912572	1.000000	0.011333	17.327899	1.000000	0.116079
7573	1	70.270423	51.076259	48.971476	0.284398	0.867546	0.695826	13.431227	1.000000	0.023368	23.647259	1.000000	0.017952	32.402219	1.000000	0.014720	33.555026	1.000000	0.010240	27.935641	1.000000	0.033122	31.149502	1.000000	0.022145
7574	1	63.293331	41.949689	47.575691	0.620114	0.614967	0.473790	9.901736	1.000000	0.018026	11.795607	1.000000	0.020469	13.487143	1.000000	0.012876	11.680374	1.000000	0.017410	4.371771	1.000000	0.014180	9.936139	1.000000	0.026243
7575	1	47.065933	22.218338	4.008834	0.191752	0.364949	0.390011	9.075520	1.000000	0.017481	16.136356	1.000000	0.036019	3.839032	1.000000	0.064026	24.469511	1.000000	0.016302	11.049709	1.000000	0.016604	29.551819	1.000000	0.015289
7576	1	31.349635	13.972113	16.055096	0.258468	0.300487	0.611321	21.389045	1.000000	0.019060	25.789524	1.000000	0.012868	25.161978	1.000000	0.011970	31.138982	1.000000	0.010455	10.272917	1.000000	0.093808	28.741392	1.000000	0.012579
7577	1	42.411175	1.457363	90.826514	0.271085	0.343009	0.648681	26.145109	1.000000	0.022653	24.819630	1.000000	0.017072	3.444702	1.000000	0.014822	15.710920	1.000000	0.021713	3.489464	1.000000	0.025628	13.746817	1.000000	0.013032
7578	1	53.484535	95.643740	44.189799	0.567481	0.357970	0.991293	31.134207	1.000000	0.021896	27.922869	1.000000	0.023223	17.854576	1.000000	0.060913	31.693224	1.000000	0.027875	26.104971	1.000000	0.043158	24.566728	1.000000	0.022650
7579	1	32.116849	79.756297	19.943653	0.801699	0.653826	0.399094	25.020824	1.000000	0.019195	16.882327	1.000000	0.018033	16.783182	1.000000	0.034998	8.904247	1.000000	0.013959	3.097876	1.000000	0.159973	2.735463	1.000000	0.551590
7580	1	77.509142	80.298682	2.668800	0.210597	0.525000	0.153700	30.361488	1.000000	0.010343	11.052946	1.000000	0.054886	29.663889	1.000000	0.016830	1.728236	1.000000	0.017482	29.397256	1.000000	0.021440	23.504534	1.000000	0.044234
7581	1	44.689559	60.818697	73.549001	0.763549	0.702027	0.761278	1.449050	1.000000	0.085381	25.559695	1.000000	0.231323	0.790773	1.000000	0.010573	17.757274	1.000000	0.015980	17.559856	1.000000	0.011049	14.933319	1.000000	0.118050
7582	1	70.677124	15.540038	28.474147	0.864144	0.806141	0.337273	3.607066	1.000000	0.012564	27.711898	1.000000	0.054343	27.092765	1.000000	0.016030	16.796584	1.000000	0.010410	25.562035	1.000000	0.039706	6.912692	1.000000	0.013730
7583	1	41.406223	42.693732	28.646004	0.928174	0.925365	0.508182	27.825664	1.000000	0.041892	2.411731	1.000000	0.016463	7.965288	1.000000	0.017186	33.080630	1.000000	0.017444	19.469897	1.000000	0.012017	5.264158	1.000000	0.011420
7584	1	79.041041	72.659974	22.460656	0.626262	0.522469	0.373112	32.552535	1.000000	0.023536	9.174646	1.000000	0.298193	11.081655	1.000000	0.010368	20.652283	1.000000	0.114320	18.997866	1.000000	0.015650	18.579908	1.000000	0.011014
7585	1	29.932404	46.943754	46.832303	0.268856	0.382566	0.985857	4.597344	1.000000	0.023556	15.859922	1.000000	0.013855	16.144488	1.000000	0.420087	23.469137	1.000000	0.012076	7.382942	1.000000	0.168617	15.793542	1.000000	0.034088
7586	1	3.610693	15.078145	15.352084	0.341677	0.404037	0.537755	28.032139	1.000000	0.010712	7.208219	1.000000	0.017439	4.676215	1.000000	0.065919	2.681631	1.000000	0.018174	16.202302	1.000000	0.012726	23.292537	1.000000	0.039277
7587	1	60.944950	33.499540	76.967224	0.570489	0.627803	0.967368	27.199889	1.000000	0.014208	15.222864	1.000000	0.011050	6.087571	1.000000	0.021440	31.116925	1.000000	0.044481	9.720207	1.000000	0.010724	32.753347	1.000000	0.028018
7588	1	92.400258	66.271124	64.176194	0.503438	0.690289	0.751430	21.696714	1.000000	0.029619	10.049143	1.000000	0.039095	22.817353	1.000000	0.034614	7.255888	1.000000	0.012448	30.869275	1.000000	0.016781	6.342274	1.000000	0.028568
7589	1	49.446173	68.736599	32.920769	0.279617	0.926647	0.534231	13.206143	1.000000	0.072207	32.628814	1.000000	0.012414	33.298520	1.000000	0.060972	15.064762	1.000000	0.690021	15.265052	1.000000	0.018005	26.094238	1.000000	0.010756
7590	1	57.162103	70.003109	83.862497	0.312992	0.458589	0.413642	29.205208	1.000000	0.278526	14.749778	1.000000	0.016333	4.630162	1.000000	0.011131	29.343665	1.000000	0.018387	27.529008	1.000000	0.117418	26.207865	1.000000	0.021546
7591	1	62.846941	4.784119	56.717730	0.701856	0.978559	0.962754	17.631540	1.000000	0.048745	25.560786	1.000000	0.109182	31.020700	1.000000	0.070214	32.273073	1.000000	0.010497	30.006094	1.000000	0.025192	25.541755	1.000000	0.020029
7592	1	31.591730	58.091459	59.579887	0.339232	0.647168	0.371096	5.839909	1.000000	0.020846	4.837891	1.000000	0.016898	32.516333	1.000000	0.016674	14.673837	1.000000	0.010513	25.199633	1.000000	0.049521	1.708398	1.000000	0.302931
7593	1	8.364930	31.028262	75.399291	0.917483	0.892182	0.687137	28.398871	1.000000	0.118991	4.910126	1.000000	0.010674	16.194117	1.000000	0.019284	10.665794	1.000000	0.016098	32.642137	1.000000	0.012269	3.727620	1.000000	0.023051
7594	1	16.005409	44.844512	58.125523	0.853482	0.361249	0.784978	13.175823	1.000000	0.010290	25.385692	1.000000	0.010449	32.460146	1.000000	0.087695	0.636814	1.000000	0.023313	22.654248	1.000000	0.045758	11.244249	1.000000	0.138894
7595	1	12.478590	23.848379	44.008467	0.225761	0.916022	0.678451	33.115316	1.000000	0.012434	6.793006	1.000000	0.021956	28.249017	1.000000	0.033167	22.772070	1.000000	0.021244	2.834531	1.000000	0.010281	17.360021	1.000000	0.012309
7596	1	59.129507	24.638787	67.294795	0.658309	0.972354	0.898194	12.133227	1.000000	0.022089	30.270172	1.000000	0.051882	9.364513	1.000000	0.162422	2.316474	1.000000	0.022268	19.472877	1.000000	0.031423	14.020775	1.000000	0.038015
7597	1	20.522863	42.985818	80.569671	0.968555	0.201015	0.200702	0.534363	1.000000	0.020725	16.932484	1.000000	0.046099	8.226696	1.000000	0.045588	13.709282	1.000000	0.017449	3.924201	1.000000	0.014576	31.344719	1.000000	0.012745
7598	1	11.333182	25.322353	88.865298	0.264384	0.905009	0.304122	21.129598	1.000000	0.098426	5.313479	1.000000	0.016894	20.230258	1.000000	0.011096	23.527482	1.000000	0.022609	31.540873	1.000000	0.010238	13.530328	1.000000	0.018451
7599	1	83.802291	62.015599	21.899336	0.177658	0.300292	0.576911	6.332868	1.000000	0.010703	26.089580	1.000000	0.011837	9.735753	1.000000	0.016598	10.313558	1.000000	0.021199	10.831931	1.000000	0.044577	10.710529	1.000000	0.011243
7600	1	48.834196	42.460883	73.678096	0.214027	0.542099	0.817385	21.882247	1.000000	0.058722	21.657522	1.000000	0.012895	16.378382	1.000000	0.022982	30.783961	1.000000	0.012643	2.379506	1.000000	0.026493	8.381581	1.000000	0.022981
7601	1	59.792988	39.617316	14.189016	0.718950	0.655175	0.744476	16.187885	1.000000	0.016859	26.043387	1.000000	0.123808	24.971883	1.000000	0.043606	23.087861	1.000000	0.012418	5.491900	1.000000	0.214334	7.131803	1.000000	0.070198
7602	1	64.200514	19.275028	60.693587	0.239311	0.171087	0.729688	29.995389	1.000000	0.012594	15.819917	1.000000	0.011126	18.897386	1.000000	0.010778	23.688147	1.000000	0.025481	16.664511	1.000000	0.054427	2.503744	1.000000	0.011976
7603	1	89.679208	14.394939	78.936261	0.160783	0.224790	0.294197	23.240764	1.000000	0.011161	7.850712	1.000000	0.015488	12.135162	1.000000	0.011174	13.274693	1.000000	0.014406	25.691989	1.000000	0.016500	32.030011	1.000000	0.021901
7604	1	90.328694	51.222582	32.465375	0.113840	0.420190	0.964323	22.879469	1.000000	0.037304	2.475912	1.000000	0.016900	8.920827	1.000000	0.017545	25.680666	1.000000	0.015464	17.302777	1.000000	0.024944	28.291261	1.000000	0.018315
7605	1	84.046557	83.853617	80.363115	0.357805	0.207275	0.483253	10.810562	1.000000	0.023954	32.105791	1.000000	0.016413	8.967084	1.000000	0.016788	32.344320	1.000000	0.018148	25.127801	1.000000	0.010204	27.822469	1.000000	0.010481
7606	1	47.710367	31.273031	91.288142	0.411382	0.295941	0.665759	1.667059	1.000000	0.020859	30.544829	1.000000	0.055148	12.210896	1.000000	0.018598	31.562353	1.000000	0.015296	5.380579	1.000000	0.014779	21.775231	1.000000	0.015073
7607	1	57.665526	46.596566	67.098189	0.183452	0.395909	0.407888	17.434538	1.000000	0.010443	3.820076	1.000000	0.021858	8.104132	1.000000	0.021358	29.200617	1.000000	0.010018	24.331850	1.000000	0.026070	26.172959	1.000000	0.037310
7608	1	6.829430	27.428817	78.672104	0.792492	0.671874	0.210406	13.991113	1.000000	0.012364	2.882150	1.000000	0.017749	4.057046	1.000000	0.028676	17.620390	1.000000	0.019456	14.131250	1.000000	0.058218	13.127119	1.000000	0.027495
7609	1	19.451550	82.822411	78.540916	0.340648	0.181413	0.577781	26.006071	1.000000	0.010835	5.824511	1.000000	0.016772	11.607233	1.000000	0.012556	23.520546	1.000000	0.026330	6.817144	1.000000	0.041474	19.905973	1.000000	0.010761
7610	1	22.079082	98.035661	17.812048	0.890083	0.343035	0.736440	24.944734	1.000000	0.031452	5.887488	1.000000	0.025607	20.310560	1.000000	0.022218	24.657297	1.000000	0.076289	25.286055	1.000000	0.010607	11.821766	1.000000	0.010140
7611	1	24.755907	35.495246	98.220393	0.239563	0.430706	0.268210	24.632832	1.000000	0.084344	13.299623	1.000000	0.040940	0.385700	1.000000	0.084344	9.049896	1.000000	0.040940	23.994539	1.000000	0.012256	2.553550	1.000000	0.047302
7612	1	97.229320	75.149076	33.200731	0.256268	0.975107	0.750808	2.189335	1.000000	0.026685	26.886549	1.000000	0.022819	16.526397	1.000000	0.101748	22.024474	1.000000	0.011462	6.259553	1.000000	0.023996	20.126987	1.000000	0.014745
7613	1	65.817102	71.797424	17.615287	0.736305	0.101462	0.671342	5.995632	1.000000	0.016206	17.176596	1.000000	0.011807	1.877888	1.000000	0.016947	20.757898	1.000000	0.012672	23.720446	1.000000	0.017757	0.365919	1.000000	0.041538
7614	1	62.690777	22.152688	4.115743	0.437989	0.925811	0.370898	1.375954	1.000000	0.022638	12.894232	1.000000	0.029363	30.585255	1.000000	0.011476	10.402414	1.000000	0.012388	23.006404	1.000000	0.010085	27.229983	1.000000	0.010401
7615	1	30.129834	35.020390	44.824265	0.417660	0.165267	0.837120	27.352048	1.000000	0.064689	6.917943	1.000000	0.013967	1.202981	1.000000	0.014280	10.572791	1.000000	0.018266	5.344105	1.000000	0.015717	19.325713	1.000000	0.022761
7616	1	21.574433	83.638650	79.274298	0.932257	0.980771	0.393441	14.782432	1.000000	0.267185	18.727247	1.000000	0.024036	2.612548	1.000000	0.011654	16.916079	1.000000	0.026235	10.172980	1.000000	0.010675	2.412078	1.000000	0.023365
7617	1	85.409810	40.227257	27.189611	0.851647	0.681020	0.807170	5.346543	1.000000	0.036687	7.146930	1.000000	0.051081	26.323231	1.000000	0.024281	9.197813	1.000000	0.012173	24.156300	1.000000	0.016286	28.098331	1.000000	0.039862
7618	1	2.310212	4.850247	24.047635	0.219268	0.859937	0.735852	1.653198	1.000000	0.016772	33.586573	1.000000	0.026109	19.792919	1.000000	0.028894	19.502420	1.000000	0.010717	23.830316	1.000000	0.042243	0.430061	1.000000	0.010192
7619	1	58.070125	73.525695	99.302956	0.598231	0.448036	0.712220	14.945037	1.000000	0.016987	3.196966	1.000000	0.011672	25.941804	1.000000	0.142451	23.878940	1.000000	0.013849	30.425607	1.000000	0.020016	3.036541	1.000000	0.017359
7620	1	77.929090	54.496173	73.175593	0.230806	0.979972	0.647859	14.762067	1.000000	0.012305	18.159097	1.000000	0.035517	7.093190	1.000000	0.010728	8.300938	1.000000	0.016590	3.403146	1.000000	0.026090	13.270625	1.000000	0.010234
7621	1	71.653500	45.452116	22.609270	0.241475	0.891051	0.859494	6.112145	1.000000	0.021602	31.445887	1.000000	0.075436	5.933950	1.000000	0.076473	1.975354	1.000000	0.068152	31.763576	1.000000	0.032464	18.228304	1.000000	0.026798
7622	1	52.477179	45.802106	32.045066	0.162050	0.555929	0.679545	24.075862	1.000000	0.019037	7.541847	1.000000	0.050319	5.998131	1.000000	0.016768	1.293373	1.000000	0.012748	21.220944	1.000000	0.062045	5.112761	1.000000	0.093534
7623	1	40.528932	3.593830	71.349180	0.269324	0.510438	0.549398	15.163140	1.000000	0.031313	30.340941	1.000000	0.028884	29.252695	1.000000	0.074435	29.932251	1.000000	0.011303	29.273890	1.000000	0.016005	24.865750	1.000000	0.011303
7624	1	33.097876	13.228378	29.440016	0.128478	0.894836	0.249364	9.686529	1.000000	0.010422	23.175467	1.000000	0.010197	0.795105	1.000000	0.029096	15.326177	1.000000	0.010113	4.784240	1.000000	0.014884	17.748200	1.000000	0.071529
7625	1	82.514290	83.571653	33.865621	0.894615	0.415268	0.585617	16.532793	1.000000	0.012319	30.233286	1.000000	0.113394	5.783327	1.000000	0.012705	18.514595	1.000000	0.126232	6.628927	1.000000	0.053855	24.874618	1.000000	0.033615
7626	1	78.227553	14.006410	12.478013	0.724013	0.306097	0.467914	19.767876	1.000000	0.015014	9.360048	1.000000	0.019966	18.721432	1.000000	0.019809	26.381889	1.000000	0.021928	32.847299	1.000000	0.018918	10.589207	1.000000	0.010170
7627	1	26.629039	9.891482	62.106378	0.338728	0.157169	0.460663	18.090853	1.000000	0.012144	22.850023	1.000000	0.087993	8.962741	1.000000	0.018770	15.436166	1.000000	0.011466	26.709237	1.000000	0.012753	18.453522	1.000000	0.031072
7628	1	36.262346	56.441447	15.818759	0.947792	0.741092	0.894385	29.041803	1.000000	0.011334	8.920333	1.000000	0.010805	12.295280	1.000000	0.017173	26.710113	1.000000	0.015357	19.820937	1.000000	0.043025	0.575690	1.000000	0.013545
7629	1	38.685890	77.460689	63.972393	0.181119	0.677543	0.702247	23.211459	1.000000	0.020126	9.582295	1.000000	0.020312	8.596101	1.000000	0.029901	13.812773	1.000000	0.023347	20.980683	1.000000	0.012952	3.430070	1.000000	0.024982
7630	1	84.377684	2.526638	44.585975	0.676099	0.949283	0.344098	10.427762	1.000000	0.022762	22.634000	1.000000	0.110658	16.354362	1.000000	0.012355	6.679639	1.000000	0.361015	7.475346	1.000000	0.017694	21.451128	1.000000	0.013639
7631	1	59.834368	13.004548	29.221154	0.623607	0.181583	0.413113	9.714613	1.000000	0.013543	13.169387	1.000000	0.016584	28.771892	1.000000	0.179263	23.707096	1.000000	0.011236	23.450667	1.000000	0.046178	20.170170	1.000000	0.039743
7632	1	52.174109	91.322881	60.953836	0.568697	0.890703	0.750060	26.195518	1.000000	0.027443	29.029698	1.000000	0.012735	7.837283	1.000000	0.434351	7.094509	1.000000	0.012715	25.512529	1.000000	0.506302	30.483371	1.000000	0.023540
7633	1	28.997163	50.025714	82.858742	0.496535	0.499483	0.278974	11.920285	1.000000	0.010370	13.543365	1.000000	0.011837	28.808332	1.000000	0.011780	31.387601	1.000000	0.011015	6.872203	1.000000	0.301903	18.408088	1.000000	0.016141
7634	1	68.607529	92.129430	32.091879	0.661125	0.306308	0.180282	2.471261	1.000000	0.012981	13.369303	1.000000	0.014349	32.205990	1.000000	0.038150	29.909063	1.000000	0.010693	15.138397	1.000000	0.012893	6.215990	1.000000	0.018582
7635	1	87.162868	86.510522	68.724488	0.792446	0.715319	0.529029	7.882610	1.000000	0.062853	4.877494	1.000000	0.013586	26.567983	1.000000	0.267659	12.716544	1.000000	0.019949	24.146742	1.000000	0.014208	5.944753	1.000000	0.034769
7636	1	88.333949	45.710578	65.392906	0.868222	0.954448	0.296664	29.102367	1.000000	0.011050	12.228348	1.000000	0.015216	13.519603	1.000000	0.042025	28.293451	1.000000	0.018047	19.200022	1.000000	0.025363	23.142484	1.000000	0.011131
7637	1	63.008460	22.488519	60.488366	0.298988	0.889684	0.495902	31.560228	1.000000	0.011841	6.072598	1.000000	0.013207	7.510594	1.000000	0.017398	6.457436	1.000000	0.020240	23.935752	1.000000	0.025578	23.749872	1.000000	0.015722
7638	1	21.336144	31.083982	65.765388	0.703505	0.553629	0.504478	13.002131	1.000000	0.023136	16.708161	1.000000	0.086661	18.248894	1.000000	0.134567	16.720138	1.000000	0.012654	7.599183	1.000000	0.017847	22.529924	1.000000	0.018745
7639	1	62.061273	63.730870	69.710739	0.539145	0.932659	0.203686	5.511307	1.000000	0.017023	3.755884	1.000000	0.019085	15.254529	1.000000	0.010178	25.756427	1.000000	0.032866	25.864824	1.000000	0.010158	25.165807	1.000000	0.019432
7640	1	72.960340	38.159093	28.069711	0.550327	0.804424	0.707889	7.343592	1.000000	0.019917	12.092101	1.000000	0.012810	31.472448	1.000000	0.024801	6.576520	1.000000	0.021910	30.286452	1.000000	0.026312	21.256989	1.000000	0.010843
7641	1	75.168743	30.290797	28.475862	0.269721	0.524515	0.450315	32.386231	1.000000	0.015543	10.696607	1.000000	0.544215	22.094201	1.000000	0.011316	32.274698	1.000000	0.077650	14.164963	1.000000	0.050108	22.716377	1.000000	0.014978
7642	1	57.491237	59.340793	58.072908	0.704880	0.892423	0.978334	31.393625	1.000000	0.011710	7.903255	1.000000	0.029425	21.672037	1.000000	0.015200	22.982796	1.000000	0.044720	29.352654	1.000000	0.018097	21.768817	1.000000	0.012592
7643	1	15.017085	67.832502	64.836872	0.205476	0.807019	0.788067	31.129618	1.000000	0.048857	32.263654	1.000000	0.043633	10.797124	1.000000	0.012776	23.612594	1.000000	0.030776	20.276398	1.000000	0.027654	25.122974	1.000000	0.027255
7644	1	32.909488	50.927524	37.045438	0.183489	0.641505	0.666295	30.296217	1.000000	0.015592	17.381641	1.000000	0.015009	19.086328	1.000000	0.011205	21.608460	1.000000	0.032383	24.014081	1.000000	0.012424	3.270237	1.000000	0.015232
7645	1	33.405434	92.063368	8.499740	0.732711	0.736093	0.367324	30.319319	1.000000	0.010407	23.122678	1.000000	0.140393	24.642490	1.000000	0.314070	20.916789	1.000000	0.015157	4.988687	1.000000	0.030930	33.240662	1.000000	0.010478
7646	1	11.315129	61.479103	68.158885	0.868334	0.997206	0.113972	23.654451	1.000000	0.030669	6.728534	1.000000	0.021137	3.800277	1.000000	0.507202	14.937544	1.000000	0.012174	10.043780	1.000000	0.021732	32.967662	1.000000	0.015368
7647	1	83.325478	85.519004	55.001984	0.211380	0.148919	0.107369	6.011380	1.000000	0.012000	32.608866	1.000000	0.011843	26.342143	1.000000	0.023600	19.166288	1.000000	0.119214	15.221462	1.000000	0.010542	19.439894	1.000000	0.018156
7648	1	15.955355	75.355253	45.511270	0.359063	0.774193	0.622985	0.644002	1.000000	0.261780	12.193359	1.000000	0.050395	16.877659	1.000000	0.010441	15.146313	1.000000	0.028713	27.113273	1.000000	0.010491	13.167089	1.000000	0.046807
7649	1	18.104883	48.767649	72.624386	0.230968	0.331538	0.974736	7.520819	1.000000	0.010863	27.506834	1.000000	0.012476	18.583287	1.000000	0.013576	29.697999	1.000000	0.012510	10.617979	1.000000	0.026876	14.867423	1.000000	0.010956
7650	1	65.575846	49.949744	14.700827	0.184612	0.827621	0.525868	11.403894	1.000000	0.297536	23.079408	1.000000	0.016807	5.763775	1.000000	0.012490	6.702967	1.000000	0.012658	1.049176	1.000000	0.023487	7.703546	1.000000	0.038573
7651	1	43.291287	88.092533	79.115193	0.205835	0.333440	0.179969	16.740144	1.000000	0.016571	3.170856	1.000000	0.015608	13.010358	1.000000	0.034910	33.701822	1.000000	0.019317	26.696361	1.000000	0.021047	9.298136	1.000000	0.010411
7652	1	29.054423	21.026232	56.335675	0.683559	0.152358	0.217404	11.835842	1.000000	0.294415	19.431803	1.000000	0.010946	31.955890	1.000000	0.279019	18.101392	1.000000	0.155193	30.575990	1.000000	0.038564	28.167163	1.000000	0.010601
7653	1	40.969321	54.667075	85.797379	0.109251	0.486245	0.468906	25.199903	1.000000	0.011908	10.541208	1.000000	0.010177	15.390532	1.000000	0.032318	24.326990	1.000000	0.599437	7.099887	1.000000	0.011165	7.072808	1.000000	0.013495
7654	1	99.849044	10.420426	67.640301	0.817768	0.783510	0.420500	24.352510	1.000000	0.032841	25.902980	1.000000	0.143319	23.879807	1.000000	0.021256	33.156147	1.000000	0.015607	26.510176	1.000000	0.012120	24.213788	1.000000	0.047672
7655	1	68.711864	84.675634	36.379141	0.640384	0.363816	0.405678	6.004123	1.000000	0.065090	31.164065	1.000000	0.012252	29.672143	1.000000	0.011307	27.129342	1.000000	0.069174	29.374896	1.000000	0.044723	10.393701	1.000000	0.017484
7656	1	81.815470	3.680936	51.636916	0.405980	0.257131	0.627229	6.318037	1.000000	0.109191	9.626896	1.000000	0.015599	4.190088	1.000000	0.010622	8.137572	1.000000	0.244281	13.237137	1.000000	0.014916	24.591542	1.000000	0.012453
7657	1	20.693171	7.576575	40.941851	0.570346	0.927270	0.643504	29.548963	1.000000	0.013715	19.313512	1.000000	0.010624	11.899359	1.000000	0.029835	6.218478	1.000000	0.011928	22.462758	1.000000	0.015910	5.859461	1.000000	0.010737
7658	1	49.167726	53.499130	87.203798	0.443920	0.324567	0.770618	4.515544	1.000000	0.013970	19.934809	1.000000	0.011778	26.268689	1.000000	0.439450	17.288730	1.000000	0.014642	22.258532	1.000000	0.025628	15.793448	1.000000	0.050204
7659	1	35.077646	81.314571	80.831189	0.319618	0.116012	0.383912	20.066926	1.000000	0.022823	15.741202	1.000000	0.022823	30.684505	1.000000	0.011976	5.202095	1.000000	0.013725	18.433335	1.000000	0.010352	24.352882	1.000000	0.247239
7660	1	98.281512	55.187499	94.319445	0.800708	0.121408	0.696845	14.087530	1.000000	0.369822	15.115243	1.000000	0.019365	11.358583	1.000000	0.410447	11.276907	1.000000	0.010837	26.018074	1.000000	0.012284	5.645378	1.000000	0.016375
7661	1	16.963942	41.574338	58.669237	0.965958	0.324732	0.475391	14.043469	1.000000	0.013606	11.018731	1.000000	0.010899	17.124667	1.000000	0.037366	32.466804	1.000000	0.039795	5.904294	1.000000	0.014956	8.787773	1.000000	0.012588
7662	1	23.592955	85.337738	49.254344	0.732259	0.444870	0.162421	25.616548	1.000000	0.010242	32.354458	1.000000	0.043775	8.824122	1.000000	0.018230	10.013438	1.000000	0.134420	15.224397	1.000000	0.101884	24.816432	1.000000	0.011959
7663	1	13.424982	81.899056	51.584802	0.161272	0.181166	0.650354	11.120263	1.000000	0.085960	32.292795	1.000000	0.064840	4.645183	1.000000	0.158788	17.052978	1.000000	0.012063	31.342820	1.000000	0.039116	18.835233	1.000000	0.165239
7664	1	59.203718	69.368400	91.390162	0.576289	0.213001	0.280565	11.985775	1.000000	0.018201	10.218275	1.000000	0.016207	12.995075	1.000000	0.011798	28.728459	1.000000	0.032331	7.951604	1.000000	0.010916	31.388437	1.000000	0.031650
7665	1	39.630773	94.059680	23.998633	0.312383	0.958267	0.498171	32.129322	1.000000	0.010907	32.902993	1.000000	0.593855	21.375169	1.000000	0.014397	24.574670	1.000000	0.029720	3.751524	1.000000	0.011931	16.786529	1.000000	0.010805
7666	1	34.197880	19.784763	79.281195	0.440759	0.344860	0.819362	14.695374	1.000000	0.018333	29.452765	1.000000	0.032552	32.629894	1.000000	0.022425	23.817327	1.000000	0.020246	29.063829	1.000000	0.042347	3.622528	1.000000	0.011213
7667	1	62.823662	53.320953	2.784973	0.816985	0.109440	0.779760	2.448081	1.000000	0.011142	30.433178	1.000000	0.011936	21.537326	1.000000	0.020616	30.680022	1.000000	0.095430	20.220098	1.000000	0.014162	1.701520	1.000000	0.011176
7668	1	16.903775	17.145749	31.115746	0.550184	0.619982	0.417387	1.250254	1.000000	0.011197	4.930342	1.000000	0.023323	27.722826	1.000000	0.012083	7.898240	1.000000	0.013335	0.891405	1.000000	0.078927	7.257129	1.000000	0.025426
