9162	1	38.866102	94.410188	42.733564	0.119504	0.378359	0.183981	29.398827	1.000000	0.017561	4.154120	1.000000	0.014880	1.040726	1.000000	0.011952	18.065396	1.000000	0.012883	32.707332	1.000000	0.018454	32.690099	1.000000	0.013620
9163	1	67.358909	6.024878	6.620815	0.783879	0.497542	0.662673	15.488701	1.000000	0.013263	22.778138	1.000000	0.095959	6.242884	1.000000	0.010090	19.477627	1.000000	0.073685	28.241688	1.000000	0.034850	25.177159	1.000000	0.063985
9164	1	77.324123	28.700425	92.374002	0.428882	0.846903	0.196216	4.264448	1.000000	0.015588	13.523799	1.000000	0.010836	8.806147	1.000000	0.019351	26.765930	1.000000	0.021035	5.317557	1.000000	0.013349	26.493149	1.000000	0.035134
9165	1	13.684678	39.669758	11.648071	0.601425	0.394159	0.482629	16.002443	1.000000	0.010236	12.139770	1.000000	0.047287	27.211712	1.000000	0.109949	23.549050	1.000000	0.017723	9.587435	1.000000	0.012220	31.023903	1.000000	0.054255
9166	1	42.542039	79.343215	56.410407	0.552488	0.852203	0.673497	2.602431	1.000000	0.016285	6.690702	1.000000	0.053381	1.670538	1.000000	0.014406	4.476359	1.000000	0.024961	28.914589	1.000000	0.058075	18.356145	1.000000	0.055905
9167	1	50.124185	31.054661	10.597173	0.133339	0.620490	0.624155	30.356869	1.000000	0.030330	7.189181	1.000000	0.029074	30.100076	1.000000	0.048015	29.920849	1.000000	0.320628	3.027101	1.000000	0.026171	16.859861	1.000000	0.240894
9168	1	35.351397	84.723144	5.635367	0.927500	0.270131	0.222743	25.819125	1.000000	0.010541	13.400181	1.000000	0.033441	11.332214	1.000000	0.013933	20.246372	1.000000	0.027373	28.593450	1.000000	0.015446	9.101457	1.000000	0.012428
9169	1	93.509112	7.375980	56.534075	0.904620	0.470913	0.872025	17.054820	1.000000	0.012737	28.742043	1.000000	0.029703	12.950770	1.000000	0.035338	6.196368	1.000000	0.021324	30.717651	1.000000	0.010389	23.043055	1.000000	0.026553
9170	1	11.145196	43.168799	27.513287	0.740390	0.309889	0.972289	3.803114	1.000000	0.022466	5.979538	1.000000	0.020775	4.373841	1.000000	0.010609	4.790141	1.000000	0.035235	23.474720	1.000000	0.020536	26.124015	1.000000	0.228691
9171	1	48.448363	36.321815	62.584396	0.357563	0.903735	0.716459	5.283483	1.000000	0.011191	32.268545	1.000000	0.016007	3.864577	1.000000	0.011295	32.195587	1.000000	0.019758	7.193652	1.000000	0.020123	30.027611	1.000000	0.012913
9172	1	42.914224	57.756337	63.354802	0.529188	0.676072	0.607026	25.178647	1.000000	0.038429	17.298082	1.000000	0.024903	26.310132	1.000000	0.011633	23.990883	1.000000	0.054709	28.340271	1.000000	0.070371	26.878310	1.000000	0.055030
9173	1	25.824228	74.714970	81.448167	0.861916	0.432242	0.630252	15.685751	1.000000	0.098116	31.677026	1.000000	0.017069	18.089802	1.000000	0.013984	2.555557	1.000000	0.056763	4.343540	1.000000	0.044543	17.750914	1.000000	0.016343
9174	1	55.315224	7.178831	99.711840	0.252812	0.826092	0.785099	20.345088	1.000000	0.011644	20.735472	1.000000	0.039997	13.174385	1.000000	0.039343	19.264825	1.000000	0.027961	10.587958	1.000000	0.019991	27.201477	1.000000	0.012804
9175	1	32.797420	56.123807	63.455378	0.222262	0.532999	0.416707	27.905017	1.000000	0.016745	17.643525	1.000000	0.014955	20.442610	1.000000	0.012262	11.454407	1.000000	0.018437	28.034075	1.000000	0.012233	29.439903	1.000000	0.014642
9176	1	58.047235	79.636220	60.855405	0.829491	0.676827	0.828525	6.985886	1.000000	0.086134	29.432252	1.000000	0.124644	24.498205	1.000000	0.055695	6.749191	1.000000	0.011962	27.345725	1.000000	0.014171	21.649863	1.000000	0.042650
9177	1	22.372443	87.128894	14.327540	0.960717	0.221052	0.461282	1.498518	1.000000	0.010298	7.754119	1.000000	0.025073	3.557691	1.000000	0.016630	11.659521	1.000000	0.021643	1.180650	1.000000	0.014511	3.289661	1.000000	0.023420
9178	1	20.250803	72.030667	52.851297	0.661558	0.468636	0.141377	2.088772	1.000000	0.017056	31.616088	1.000000	0.014011	8.778756	1.000000	0.624885	1.750605	1.000000	0.013253	12.638373	1.000000	0.021638	30.830958	1.000000	0.057325
9179	1	64.407864	54.143959	6.154429	0.483147	0.854075	0.765461	17.442753	1.000000	0.023656	19.872101	1.000000	0.012129	10.218723	1.000000	0.011039	23.524424	1.000000	0.065925	19.129402	1.000000	0.010387	21.680030	1.000000	0.035058
9180	1	18.404752	11.919480	73.477484	0.518413	0.404815	0.808225	9.833363	1.000000	0.012760	33.702118	1.000000	0.040361	0.984715	1.000000	0.013953	16.978413	1.000000	0.050195	7.836968	1.000000	0.066739	2.356419	1.000000	0.013759
9181	1	33.825114	44.352117	43.652114	0.620898	0.692108	0.994477	21.470336	1.000000	0.012776	29.422011	1.000000	0.029558	21.779829	1.000000	0.137414	13.976932	1.000000	0.016324	28.505473	1.000000	0.014296	10.691153	1.000000	0.068107
9182	1	22.313626	15.851014	5.111846	0.296427	0.844691	0.348630	0.501777	1.000000	0.031594	24.759891	1.000000	0.015990	21.313801	1.000000	0.031594	25.432859	1.000000	0.014832	14.935807	1.000000	0.105170	27.855155	1.000000	0.011255
9183	1	22.124492	45.357216	51.403391	0.989900	0.762729	0.948684	3.301139	1.000000	0.014460	6.675163	1.000000	0.010922	5.319011	1.000000	0.013603	32.449523	1.000000	0.020335	32.181995	1.000000	0.017023	16.285025	1.000000	0.010239
9184	1	23.987909	64.904517	56.070247	0.231790	0.895905	0.650061	26.870686	1.000000	0.010228	26.232180	1.000000	0.177467	6.962225	1.000000	0.011541	33.195714	1.000000	0.331851	32.683023	1.000000	0.079527	18.129913	1.000000	0.010047
9185	1	61.317950	70.681804	85.150214	0.809906	0.561056	0.346122	0.471982	1.000000	0.012350	5.783755	1.000000	0.010537	20.837164	1.000000	0.014168	4.216838	1.000000	0.025801	28.508769	1.000000	0.021890	13.641767	1.000000	0.043186
9186	1	53.362736	50.530981	89.618152	0.348497	0.494070	0.924952	13.810448	1.000000	0.041262	12.448873	1.000000	0.360785	10.348255	1.000000	0.013552	23.736658	1.000000	0.011199	7.797717	1.000000	0.010052	30.616130	1.000000	0.016011
9187	1	63.453175	35.375816	50.460260	0.374641	0.300548	0.916328	18.859430	1.000000	0.014692	9.379635	1.000000	0.010082	2.680683	1.000000	0.012844	0.870464	1.000000	0.058467	21.792627	1.000000	0.102950	28.974972	1.000000	0.013296
9188	1	30.886955	7.226219	15.188029	0.969998	0.149403	0.542079	25.743639	1.000000	0.039894	31.301707	1.000000	0.015297	26.668192	1.000000	0.012943	28.979640	1.000000	0.010786	23.125634	1.000000	0.012576	16.929535	1.000000	0.042701
9189	1	26.664572	21.685157	89.195520	0.359337	0.266756	0.154462	25.160752	1.000000	0.023514	31.220080	1.000000	0.090943	17.286116	1.000000	0.116767	16.881131	1.000000	0.031662	24.191683	1.000000	0.015383	0.531550	1.000000	0.015774
9190	1	28.474124	23.289722	29.950104	0.622523	0.217386	0.667345	29.725588	1.000000	0.014550	14.070652	1.000000	0.074203	26.503709	1.000000	0.040323	33.606629	1.000000	0.011681	13.139125	1.000000	0.019778	2.058112	1.000000	0.010615
9191	1	30.930306	95.894607	72.925884	0.331445	0.521207	0.474234	22.153378	1.000000	0.013086	30.025632	1.000000	0.010448	15.646010	1.000000	0.013183	15.184427	1.000000	0.032263	4.304834	1.000000	0.044161	17.142683	1.000000	0.018253
9192	1	22.613440	96.595660	60.728288	0.745932	0.947011	0.747191	7.828606	1.000000	0.013196	23.458572	1.000000	0.010569	24.818664	1.000000	0.020422	23.969746	1.000000	0.067918	15.772447	1.000000	0.011105	8.711138	1.000000	0.021559
9193	1	44.714130	55.351719	11.789971	0.591699	0.767716	0.250914	3.810914	1.000000	0.022469	13.475553	1.000000	0.016285	21.381533	1.000000	0.026925	5.068833	1.000000	0.019010	25.675520	1.000000	0.038590	9.772010	1.000000	0.011248
9194	1	11.734111	10.466593	2.917480	0.143105	0.121584	0.349114	16.033996	1.000000	0.153920	33.128638	1.000000	0.013444	11.271233	1.000000	0.019240	33.625858	1.000000	0.385186	17.848257	1.000000	0.344394	21.781793	1.000000	0.010075
9195	1	66.943807	74.053445	79.215313	0.648424	0.385039	0.173063	33.139871	1.000000	0.023263	17.874515	1.000000	0.011398	21.912382	1.000000	0.031850	22.616147	1.000000	0.024777	6.024804	1.000000	0.010992	12.529815	1.000000	0.018412
9196	1	73.888582	14.772768	58.554204	0.928169	0.563522	0.578491	9.635370	1.000000	0.035917	7.043606	1.000000	0.014647	28.252065	1.000000	0.016563	18.977810	1.000000	0.050841	31.076444	1.000000	0.010381	5.705692	1.000000	0.014103
9197	1	61.823032	32.427603	28.707624	0.369559	0.631234	0.259982	20.354978	1.000000	0.010789	30.627425	1.000000	0.281203	9.007108	1.000000	0.023148	27.853285	1.000000	0.017758	2.856130	1.000000	0.017461	25.786855	1.000000	0.011302
9198	1	2.073722	98.951634	76.036137	0.675533	0.443545	0.102743	23.868180	1.000000	0.239097	31.870081	1.000000	0.011141	7.087178	1.000000	0.031382	32.880049	1.000000	0.029918	3.020860	1.000000	0.018426	7.474219	1.000000	0.025425
9199	1	48.465688	97.462076	80.970189	0.951291	0.674205	0.603408	21.922642	1.000000	0.062619	12.583654	1.000000	0.013533	14.465605	1.000000	0.011329	5.681256	1.000000	0.049539	10.997856	1.000000	0.086479	0.880822	1.000000	0.013601
9200	1	23.166244	69.261022	11.342317	0.361285	0.502192	0.332542	33.149662	1.000000	0.011127	18.088049	1.000000	0.020400	25.895014	1.000000	0.010661	28.244617	1.000000	0.013125	27.646817	1.000000	0.010917	27.666583	1.000000	0.011547
9201	1	57.876353	8.202580	95.603131	0.404200	0.514197	0.414187	7.358820	1.000000	0.016876	4.368948	1.000000	0.029666	21.525068	1.000000	0.013929	18.284447	1.000000	0.015197	19.326608	1.000000	0.013292	17.159826	1.000000	0.021083
9202	1	10.717802	94.201080	83.710566	0.834857	0.221731	0.423862	26.716575	1.000000	0.013108	33.464134	1.000000	0.053965	24.828544	1.000000	0.023281	5.046396	1.000000	0.017889	14.888861	1.000000	0.015726	12.526934	1.000000	0.012836
9203	1	74.022175	19.881192	81.883075	0.549213	0.679977	0.308347	32.809900	1.000000	0.013520	26.432556	1.000000	0.036384	3.492973	1.000000	0.026342	5.340035	1.000000	0.012596	28.762942	1.000000	0.018852	9.215552	1.000000	0.077640
9204	1	70.168399	81.775516	44.001927	0.134785	0.983870	0.351412	9.663250	1.000000	0.020206	13.510721	1.000000	0.016009	23.138005	1.000000	0.047736	3.893756	1.000000	0.010576	23.069878	1.000000	0.066959	17.146040	1.000000	0.128687
9205	1	14.873871	68.433909	76.426492	0.354518	0.275689	0.464386	9.073823	1.000000	0.297340	25.196392	1.000000	0.201620	14.150413	1.000000	0.023448	5.999230	1.000000	0.010561	11.604103	1.000000	0.024911	2.545420	1.000000	0.012808
9206	1	20.678132	66.440700	70.936185	0.280844	0.187956	0.506185	13.345986	1.000000	0.015582	4.950507	1.000000	0.010895	23.923247	1.000000	0.028942	3.326522	1.000000	0.029432	23.956817	1.000000	0.015615	25.654783	1.000000	0.010778
9207	1	53.115981	91.167622	85.738000	0.450838	0.974979	0.794817	1.389364	1.000000	0.015641	23.598675	1.000000	0.010210	2.675931	1.000000	0.026448	10.120528	1.000000	0.015882	32.222221	1.000000	0.186333	22.564669	1.000000	0.010696
9208	1	52.936531	76.303148	74.283167	0.142090	0.808557	0.272369	17.742178	1.000000	0.063727	22.980354	1.000000	0.016813	30.484088	1.000000	0.032630	19.605245	1.000000	0.017936	20.104553	1.000000	0.016276	9.810134	1.000000	0.026749
9209	1	96.367045	93.216099	54.227608	0.667391	0.501580	0.558003	22.132383	1.000000	0.035204	4.147727	1.000000	0.015383	30.271436	1.000000	0.121194	33.273193	1.000000	0.121237	29.408808	1.000000	0.020964	9.942661	1.000000	0.264743
9210	1	47.812891	78.200469	49.634097	0.260280	0.179554	0.226376	19.099153	1.000000	0.274637	28.263198	1.000000	0.055773	4.423820	1.000000	0.016974	24.092739	1.000000	0.021765	30.857951	1.000000	0.017735	16.109328	1.000000	0.105765
9211	1	33.775468	82.331787	23.788530	0.691629	0.938869	0.941077	2.275454	1.000000	0.108732	29.256527	1.000000	0.011330	5.960597	1.000000	0.012230	9.880269	1.000000	0.011601	32.391298	1.000000	0.020822	32.552709	1.000000	0.017798
9212	1	74.017254	53.966406	96.911865	0.619334	0.183490	0.780797	21.301934	1.000000	0.143969	2.420822	1.000000	0.033890	4.467871	1.000000	0.024649	0.659703	1.000000	0.059598	21.019203	1.000000	0.028461	28.829654	1.000000	0.010950
9213	1	51.356225	97.426686	87.537079	0.427178	0.895604	0.787768	3.304767	1.000000	0.030452	11.794856	1.000000	0.084032	25.952234	1.000000	0.019239	14.056807	1.000000	0.012085	17.705513	1.000000	0.010524	14.778822	1.000000	0.010198
9214	1	68.727017	51.617079	26.408609	0.225015	0.989984	0.507587	11.112554	1.000000	0.026817	17.086761	1.000000	0.063980	22.427742	1.000000	0.011817	25.508155	1.000000	0.016923	13.555548	1.000000	0.012068	29.808996	1.000000	0.077369
9215	1	55.251900	94.100418	57.850422	0.490447	0.773660	0.742014	15.045881	1.000000	0.021729	30.348084	1.000000	0.014160	0.721563	1.000000	0.017377	8.610785	1.000000	0.091304	6.280471	1.000000	0.011464	23.221545	1.000000	0.059975
9216	1	76.712586	71.864957	4.223913	0.732816	0.412588	0.770133	11.865816	1.000000	0.027730	21.881462	1.000000	0.010655	3.469876	1.000000	0.012024	27.873833	1.000000	0.168783	27.436444	1.000000	0.031699	22.490560	1.000000	0.038088
9217	1	6.405228	35.748181	76.342510	0.515811	0.750519	0.497881	32.064864	1.000000	0.104211	29.517598	1.000000	0.013722	3.488070	1.000000	0.011072	20.713555	1.000000	0.125157	31.592517	1.000000	0.046654	18.057423	1.000000	0.073771
9218	1	33.548250	84.460298	1.134966	0.720274	0.761438	0.707848	19.930376	1.000000	0.021191	26.020214	1.000000	0.020530	4.406993	1.000000	0.016517	23.170472	1.000000	0.011377	32.443814	1.000000	0.035350	9.942872	1.000000	0.031520
9219	1	48.539092	74.148514	76.275926	0.409315	0.289693	0.181942	18.931685	1.000000	0.019389	9.209522	1.000000	0.011241	28.829544	1.000000	0.083429	4.931643	1.000000	0.015490	4.759229	1.000000	0.195188	11.758227	1.000000	0.035876
9220	1	40.087912	74.986662	68.961497	0.851949	0.165396	0.381151	7.016803	1.000000	0.012638	22.654717	1.000000	0.011513	2.808736	1.000000	0.023501	22.607603	1.000000	0.045358	25.283696	1.000000	0.022590	20.795263	1.000000	0.011841
9221	1	9.488310	87.555643	22.111793	0.594902	0.453329	0.511546	25.365439	1.000000	0.032127	22.118848	1.000000	0.020942	28.439700	1.000000	0.010546	13.446475	1.000000	0.012037	3.502324	1.000000	0.011527	20.074187	1.000000	0.015652
9222	1	23.248891	53.856005	75.147723	0.153693	0.855455	0.626333	22.611575	1.000000	0.020507	16.596753	1.000000	0.015176	11.064700	1.000000	0.014788	32.968425	1.000000	0.022626	8.545815	1.000000	0.010016	13.709448	1.000000	0.026187
9223	1	57.940707	86.223833	30.070368	0.195993	0.612834	0.446583	19.004686	1.000000	0.313355	3.377825	1.000000	0.021769	28.039441	1.000000	0.054809	3.582049	1.000000	0.018617	31.801314	1.000000	0.081520	26.772389	1.000000	0.015036
9224	1	6.933250	21.322880	2.240660	0.774095	0.296520	0.221461	5.755330	1.000000	0.012246	12.011282	1.000000	0.012788	14.075177	1.000000	0.209960	29.625764	1.000000	0.016441	7.729463	1.000000	0.024938	24.823946	1.000000	0.028513
9225	1	54.242201	88.067659	75.451077	0.924411	0.665312	0.741206	25.425882	1.000000	0.014144	3.516468	1.000000	0.177672	31.009314	1.000000	0.027098	9.532838	1.000000	0.028555	8.277295	1.000000	0.011566	7.992352	1.000000	0.011250
9226	1	86.950402	54.567928	4.281184	0.721943	0.277248	0.740635	11.580578	1.000000	0.038130	4.646464	1.000000	0.011110	20.353064	1.000000	0.011560	4.513471	1.000000	0.010043	11.580578	1.000000	0.011904	4.582490	1.000000	0.010501
9227	1	64.802229	31.416132	65.951149	0.517315	0.666670	0.403143	26.504220	1.000000	0.019293	10.841880	1.000000	0.020568	11.944617	1.000000	0.148059	25.093078	1.000000	0.011509	4.656374	1.000000	0.056946	7.384016	1.000000	0.015933
9228	1	2.323859	27.336917	19.176723	0.597130	0.129050	0.996059	6.272399	1.000000	0.011485	27.230838	1.000000	0.012821	4.464023	1.000000	0.010543	20.740269	1.000000	0.015334	19.875338	1.000000	0.010318	30.122929	1.000000	0.030752
9229	1	52.826580	57.283028	29.902467	0.157497	0.619523	0.675415	14.317526	1.000000	0.013239	31.296352	1.000000	0.033236	21.188199	1.000000	0.038845	23.704776	1.000000	0.020655	18.879602	1.000000	0.032896	2.407596	1.000000	0.013728
9230	1	77.044578	61.265923	86.953840	0.868683	0.435828	0.946959	4.270794	1.000000	0.033731	11.083066	1.000000	0.019020	23.502510	1.000000	0.025944	30.641857	1.000000	0.039819	30.649881	1.000000	0.011695	31.454321	1.000000	0.114064
9231	1	69.839713	81.115544	93.829274	0.872778	0.516287	0.339307	22.888025	1.000000	0.027506	20.077435	1.000000	0.021697	26.785232	1.000000	0.019082	30.567492	1.000000	0.038928	25.487464	1.000000	0.094047	14.702664	1.000000	0.021576
9232	1	20.393839	36.811187	22.629114	0.237479	0.324781	0.951093	25.827308	1.000000	0.023830	15.799498	1.000000	0.034854	7.493365	1.000000	0.015225	6.037671	1.000000	0.024975	16.631433	1.000000	0.014927	19.414652	1.000000	0.011749
9233	1	7.489699	41.833837	41.373362	0.238867	0.430708	0.927771	31.740914	1.000000	0.010587	9.507116	1.000000	0.014920	7.048592	1.000000	0.043202	0.475742	1.000000	0.014186	7.376613	1.000000	0.082463	29.211557	1.000000	0.092918
9234	1	80.098188	71.570427	73.219254	0.915401	0.902040	0.593799	4.023028	1.000000	0.235066	20.833318	1.000000	0.010477	5.203493	1.000000	0.012709	21.675682	1.000000	0.070205	13.723041	1.000000	0.011872	19.726229	1.000000	0.045567
9235	1	68.646318	20.367741	72.072366	0.389063	0.402890	0.352335	11.758566	1.000000	0.028198	24.469860	1.000000	0.035074	25.074707	1.000000	0.024398	5.076013	1.000000	0.012629	5.709301	1.000000	0.073957	4.109239	1.000000	0.013656
9236	1	16.520890	89.020010	74.203755	0.514811	0.986231	0.364809	17.960973	1.000000	0.010345	7.076052	1.000000	0.030580	30.442587	1.000000	0.012673	1.068453	1.000000	0.068262	25.192101	1.000000	0.022992	6.552748	1.000000	0.016429
9237	1	49.192333	7.199513	63.469965	0.689541	0.144206	0.259796	14.012650	1.000000	0.012779	33.537895	1.000000	0.012763	0.993231	1.000000	0.017734	9.586450	1.000000	0.010527	29.872436	1.000000	0.015491	21.956987	1.000000	0.011341
9238	1	40.804274	19.173109	90.786574	0.658535	0.223125	0.256728	22.376749	1.000000	0.080663	2.258503	1.000000	0.016190	31.158348	1.000000	0.020452	20.350418	1.000000	0.053472	12.973178	1.000000	0.033334	30.555430	1.000000	0.025932
9239	1	48.546303	82.379149	40.840372	0.374828	0.650181	0.926337	11.747148	1.000000	0.058412	21.893919	1.000000	0.019686	20.665712	1.000000	0.014507	25.732787	1.000000	0.014925	28.670399	1.000000	0.056441	4.707418	1.000000	0.035816
9240	1	61.340990	74.159782	34.476326	0.706848	0.604097	0.679104	31.329409	1.000000	0.193353	1.740241	1.000000	0.393173	15.094372	1.000000	0.022727	20.326093	1.000000	0.125571	26.008593	1.000000	0.012128	6.207809	1.000000	0.018449
9241	1	32.392782	58.246259	14.602146	0.404070	0.281589	0.531684	16.793178	1.000000	0.011601	15.386072	1.000000	0.016061	23.513957	1.000000	0.092111	2.536507	1.000000	0.021350	11.709242	1.000000	0.011779	16.938739	1.000000	0.016951
9242	1	99.665367	9.324560	80.430549	0.444778	0.384229	0.362456	12.756541	1.000000	0.165789	2.398908	1.000000	0.040362	0.462399	1.000000	0.241065	14.148456	1.000000	0.013729	25.857671	1.000000	0.499384	9.422043	1.000000	0.013092
9243	1	97.571114	93.005202	19.389436	0.671656	0.361814	0.274126	4.494764	1.000000	0.012663	0.890217	1.000000	0.022583	15.739851	1.000000	0.031281	17.592987	1.000000	0.014148	11.160679	1.000000	0.042144	5.302226	1.000000	0.016225
9244	1	72.584861	40.501380	17.278600	0.903616	0.206714	0.862112	31.175025	1.000000	0.010276	24.282922	1.000000	0.026474	24.577841	1.000000	0.016191	6.895377	1.000000	0.010547	15.267401	1.000000	0.093044	6.724624	1.000000	0.013152
9245	1	14.494114	73.623585	52.102320	0.261528	0.430345	0.360664	4.724075	1.000000	0.013980	27.522988	1.000000	0.013118	22.879630	1.000000	0.096112	0.996597	1.000000	0.010740	31.504353	1.000000	0.035432	19.961221	1.000000	0.040306
9246	1	46.456845	31.694654	61.848375	0.189102	0.234922	0.951569	18.341716	1.000000	0.017742	33.303537	1.000000	0.024458	29.519319	1.000000	0.016945	27.544421	1.000000	0.019059	3.117401	1.000000	0.012223	12.607513	1.000000	0.033936
9247	1	56.095815	70.756680	79.045583	0.119325	0.567126	0.742216	30.952209	1.000000	0.016621	20.323119	1.000000	0.075783	28.641146	1.000000	0.027121	23.285479	1.000000	0.011494	18.654167	1.000000	0.033886	11.687817	1.000000	0.019951
9248	1	45.551278	51.407779	76.954607	0.681811	0.707856	0.171986	30.900330	1.000000	0.016729	13.631826	1.000000	0.137301	28.111365	1.000000	0.012308	28.566526	1.000000	0.016498	15.452825	1.000000	0.128796	22.902232	1.000000	0.011556
9249	1	5.484592	82.265445	34.565860	0.609074	0.379811	0.360444	6.236610	1.000000	0.143427	29.659181	1.000000	0.014208	15.034408	1.000000	0.010067	25.973271	1.000000	0.052542	16.728138	1.000000	0.012705	6.876325	1.000000	0.041353
9250	1	28.350994	47.232356	43.507275	0.556920	0.202023	0.448115	20.072780	1.000000	0.021426	13.399206	1.000000	0.015644	13.126278	1.000000	0.010525	30.472344	1.000000	0.015971	25.991914	1.000000	0.020999	29.552607	1.000000	0.015822
9251	1	46.796380	56.387832	54.358424	0.856270	0.656515	0.598082	19.935753	1.000000	0.014500	7.440045	1.000000	0.059364	1.580348	1.000000	0.010114	19.290967	1.000000	0.225682	3.244739	1.000000	0.073903	32.192415	1.000000	0.012338
9252	1	61.985248	68.064890	62.322038	0.278944	0.621862	0.619671	18.828207	1.000000	0.020486	22.192864	1.000000	0.010254	28.957700	1.000000	0.033544	22.020529	1.000000	0.038575	25.200127	1.000000	0.094437	19.231860	1.000000	0.042973
9253	1	72.478524	45.319000	11.911507	0.850215	0.921688	0.816970	8.169531	1.000000	0.016172	16.575859	1.000000	0.087069	10.702086	1.000000	0.046031	32.127916	1.000000	0.066074	2.193836	1.000000	0.019996	5.107006	1.000000	0.011617
9254	1	51.167365	58.853404	11.904971	0.967217	0.137264	0.627475	0.712557	1.000000	0.018023	30.492794	1.000000	0.069157	32.292514	1.000000	0.052950	4.091331	1.000000	0.016969	30.099383	1.000000	0.039938	8.643082	1.000000	0.020581
9255	1	90.224732	40.468820	15.654521	0.792578	0.898294	0.737643	23.709421	1.000000	0.010952	13.784001	1.000000	0.013685	22.574413	1.000000	0.019655	10.439614	1.000000	0.011615	17.491310	1.000000	0.014727	5.677290	1.000000	0.014568
9256	1	64.813297	20.772407	71.617256	0.586555	0.152631	0.545304	21.846694	1.000000	0.056385	7.321155	1.000000	0.011001	23.100153	1.000000	0.016622	10.034307	1.000000	0.016370	10.289202	1.000000	0.028294	15.314893	1.000000	0.013106
9257	1	97.735344	47.262164	34.122469	0.529499	0.713370	0.769381	2.584274	1.000000	0.022496	30.959110	1.000000	0.032858	12.262777	1.000000	0.013395	13.198749	1.000000	0.022034	14.736894	1.000000	0.013953	33.011383	1.000000	0.014708
9258	1	15.206665	21.820731	71.859888	0.941322	0.747373	0.471074	17.818866	1.000000	0.015266	22.592070	1.000000	0.011007	2.293916	1.000000	0.030887	26.558574	1.000000	0.018381	9.718092	1.000000	0.045889	30.747504	1.000000	0.011439
9259	1	73.384737	14.213698	98.623961	0.674010	0.899246	0.431983	25.652713	1.000000	0.036530	9.140909	1.000000	0.010122	23.989157	1.000000	0.543582	3.095875	1.000000	0.010746	2.926723	1.000000	0.035772	9.255480	1.000000	0.016690
9260	1	59.024534	15.063607	14.406859	0.140348	0.997765	0.610817	13.377280	1.000000	0.016656	22.387625	1.000000	0.065631	19.530713	1.000000	0.048715	32.210405	1.000000	0.018046	15.088778	1.000000	0.020849	9.817876	1.000000	0.014703
9261	1	59.967836	91.117787	29.410126	0.296048	0.276031	0.519747	10.056497	1.000000	0.011733	4.444100	1.000000	0.011302	23.169255	1.000000	0.019428	26.758823	1.000000	0.131907	31.200020	1.000000	0.068665	21.435519	1.000000	0.023127
9262	1	53.072504	28.448708	43.081237	0.410579	0.467394	0.645073	26.496574	1.000000	0.028629	14.745866	1.000000	0.063146	20.311530	1.000000	0.011874	29.133730	1.000000	0.014198	17.736155	1.000000	0.035742	5.952008	1.000000	0.011574
9263	1	52.748660	22.870308	51.553011	0.267326	0.138304	0.848951	23.986973	1.000000	0.040272	15.747429	1.000000	0.010403	19.244481	1.000000	0.011305	1.634085	1.000000	0.019316	16.528136	1.000000	0.021505	25.474869	1.000000	0.028575
9264	1	43.848554	69.469984	41.868457	0.632205	0.743092	0.207576	17.630471	1.000000	0.014680	0.552982	1.000000	0.012503	18.991156	1.000000	0.021817	4.747130	1.000000	0.018483	29.381179	1.000000	0.020693	27.141805	1.000000	0.012294
9265	1	90.114378	74.847226	87.508974	0.841855	0.640618	0.828865	20.913931	1.000000	0.015903	25.607697	1.000000	0.027465	12.409395	1.000000	0.013361	13.873678	1.000000	0.012693	6.348899	1.000000	0.012667	26.554621	1.000000	0.011258
9266	1	10.429500	60.165227	47.518985	0.959418	0.502220	0.132401	32.128569	1.000000	0.014364	5.796296	1.000000	0.022571	3.507847	1.000000	0.026261	23.832889	1.000000	0.051334	30.467869	1.000000	0.020796	24.265921	1.000000	0.014246
9267	1	83.034985	62.335796	70.773693	0.908723	0.213259	0.601051	10.216985	1.000000	0.011985	19.427116	1.000000	0.015322	15.712822	1.000000	0.010894	12.054594	1.000000	0.012847	26.814996	1.000000	0.184541	10.382889	1.000000	0.025101
9268	1	84.839157	28.194890	28.035295	0.600749	0.100447	0.765947	24.915158	1.000000	0.019532	13.695309	1.000000	0.025053	27.763917	1.000000	0.012861	15.286511	1.000000	0.036668	31.607343	1.000000	0.010801	13.805116	1.000000	0.010936
9269	1	92.361625	4.157720	78.349677	0.646428	0.904098	0.361972	29.588285	1.000000	0.017365	6.348650	1.000000	0.011520	20.513486	1.000000	0.010975	10.950912	1.000000	0.064229	17.229512	1.000000	0.037275	12.574321	1.000000	0.045784
9270	1	41.632090	27.952644	1.990085	0.147952	0.647100	0.484302	7.107082	1.000000	0.013972	3.620084	1.000000	0.011069	15.608052	1.000000	0.023947	27.644204	1.000000	0.010051	21.624953	1.000000	0.010231	16.735292	1.000000	0.025999
9271	1	57.445988	53.266233	67.563369	0.705223	0.776044	0.312106	18.781975	1.000000	0.023449	11.685180	1.000000	0.063940	27.204501	1.000000	0.014915	0.993164	1.000000	0.037187	2.703327	1.000000	0.019948	8.837171	1.000000	0.024623
9272	1	51.525340	3.948011	94.198368	0.548535	0.451384	0.466054	8.528368	1.000000	0.033595	2.251652	1.000000	0.014264	12.176504	1.000000	0.016055	31.332049	1.000000	0.013232	4.854387	1.000000	0.013033	20.500312	1.000000	0.013941
9273	1	48.855415	28.237989	72.576659	0.760307	0.345138	0.542187	29.191604	1.000000	0.023551	13.956015	1.000000	0.076936	2.118886	1.000000	0.039968	20.767572	1.000000	0.010331	20.730002	1.000000	0.024287	2.897509	1.000000	0.011214
