8247	1	100	3.213542	0.655792	4.745067
8248	1	100	4.462236	3.596779	6.252878
8249	1	100	4.845048	-1.139111	6.329557
8250	1	100	2.939888	2.302013	5.021112
8251	1	100	-1.438319	6.114067	5.116565
8252	1	100	4.928618	0.621167	7.683382
8253	1	100	1.051512	4.484954	6.295480
8254	1	100	0.579089	7.091702	3.843143
8255	1	100	8.809205	0.425736	1.139316
8256	1	100	-0.452203	6.059700	5.225746
8257	1	100	4.489187	1.442032	5.862663
8258	1	100	4.958282	3.012595	4.496627
8259	1	100	-1.763470	3.960177	4.321734
8260	1	100	2.697041	1.550441	5.191248
8261	1	100	9.355524	1.130661	2.122051
8262	1	100	2.285869	7.335171	1.259296
8263	1	100	2.654728	6.520584	-0.158219
8264	1	100	2.215569	5.818912	3.603936
8265	1	100	7.405139	0.539575	3.342331
8266	1	100	4.973725	0.896782	2.478346
8267	1	100	2.502426	4.441511	5.935240
8268	1	100	4.279136	-0.215160	5.521531
8269	1	100	-0.842724	1.593136	7.491707
8270	1	100	4.294903	2.692183	2.199579
8271	1	100	0.949356	6.184607	4.278296
8272	1	100	6.029126	3.259369	2.672037
8273	1	100	3.888175	4.973005	-1.108856
8274	1	100	2.020445	5.634060	3.905901
8275	1	100	5.686196	3.368178	2.440172
8276	1	100	5.207385	5.496419	-1.236467
8277	1	100	2.026570	3.146421	6.241127
8278	1	100	-2.008890	5.326103	5.320859
8279	1	100	2.341464	-0.630249	6.925772
8280	1	100	2.191083	6.134144	2.175121
8281	1	100	3.670320	4.953938	5.370976
8282	1	100	2.498091	6.871684	1.998336
8283	1	100	2.493207	3.638424	3.754868
8284	1	100	0.010986	4.206257	6.527294
8285	1	100	1.680833	3.369732	6.125242
8286	1	100	5.868914	2.697536	4.393570
8287	1	100	1.913573	4.372621	5.188720
8288	1	100	1.463585	5.093333	1.607716
8289	1	100	3.743194	7.228672	2.106669
8290	1	100	4.227943	5.934961	-1.908093
8291	1	100	2.156153	4.919363	5.881121
8292	1	100	3.041404	3.034825	5.924093
8293	1	100	5.131965	6.228371	-2.073335
8294	1	100	2.415614	-2.189032	8.526321
8295	1	100	3.863863	-2.857047	8.698709
8296	1	100	3.346592	2.145370	5.863215
8297	1	100	3.890589	7.044269	-0.902682
8298	1	100	4.999601	2.622861	4.625026
8299	1	100	4.004003	1.789482	6.970288
8300	1	100	4.316964	6.140289	2.439681
8301	1	100	3.855668	6.189181	1.423248
8302	1	100	4.684769	6.446520	-2.277648
8303	1	100	6.573534	3.099063	3.931034
8304	1	100	6.465156	0.397492	4.208404
8305	1	100	3.573377	5.003315	5.694191
8306	1	100	1.989860	6.245193	3.735514
8307	1	100	0.847791	6.779568	-0.096611
8308	1	100	2.867843	8.949544	0.367395
8309	1	100	1.909702	5.907602	1.948790
8310	1	100	6.680610	-1.397822	4.418490
8311	1	100	3.886781	1.531560	4.636105
8312	1	100	2.653586	3.560164	8.211117
8313	1	100	5.979639	2.076595	2.087062
8314	1	100	2.353397	2.430180	4.531606
8315	1	100	4.239519	7.177665	3.074736
8316	1	100	4.657033	2.077908	4.142379
8317	1	100	5.477972	3.476740	4.058044
8318	1	100	3.703507	3.367205	4.626749
8319	1	100	2.105945	6.150941	-0.174618
8320	1	100	5.549180	3.991877	4.096493
8321	1	100	3.023757	8.610553	1.252841
8322	1	100	2.875632	5.173030	2.315675
8323	1	100	-0.957739	4.157423	8.031146
8324	1	100	3.420084	6.379761	2.219523
8325	1	100	2.796088	7.213125	0.971938
8326	1	100	-1.740506	7.586904	2.233161
8327	1	100	2.900213	3.137202	5.226812
8328	1	100	3.457863	-0.175684	5.567996
8329	1	100	3.049137	4.539156	4.770101
8330	1	100	6.070190	3.650457	-0.745962
8331	1	100	4.613508	4.758813	4.403370
8332	1	100	1.599561	5.736528	3.849100
8333	1	100	4.631558	-3.773248	8.633595
8334	1	100	5.257125	2.893625	4.733442
8335	1	100	5.383069	3.503650	-0.644219
8336	1	100	2.763633	6.660340	3.896840
8337	1	100	6.030250	6.236443	0.147893
8338	1	100	4.919680	5.234140	-0.026006
8339	1	100	7.457479	2.571885	2.943030
8340	1	100	3.300619	1.016085	5.882652
8341	1	100	1.806013	-1.508633	7.797887
8342	1	100	5.558390	2.764006	1.983382
8343	1	100	-0.324578	-1.803779	8.794466
8344	1	100	6.433800	0.868728	4.569735
8345	1	100	8.176900	1.859380	2.393517
8346	1	100	5.617726	0.748373	4.420001
8347	1	100	1.889834	6.944382	3.001305
8348	1	100	3.125270	2.378745	6.497100
8349	1	100	2.952754	5.730493	5.064949
8350	1	100	3.302837	-0.633203	6.677533
8351	1	100	6.819339	0.868392	3.932051
8352	1	100	3.195484	6.937135	-0.809290
8353	1	100	1.672835	4.512646	7.117602
8354	1	100	3.656993	5.127845	3.590161
8355	1	100	3.014711	2.390015	6.429361
8356	1	100	4.171207	2.152215	1.874872
8357	1	100	-5.879868	4.465258	7.428780
8358	1	100	3.401215	6.270972	3.115541
8359	1	100	-0.882314	6.622787	0.524288
8360	1	100	0.374568	6.001816	3.856368
8361	1	100	5.394999	1.354782	2.304038
8362	1	100	5.949061	2.395139	-0.978696
8363	1	100	1.964297	7.307707	1.071890
8364	1	100	4.735119	0.242017	4.425002
8365	1	100	2.903346	3.665856	4.496483
8366	1	100	7.359513	3.661327	1.314077
8367	1	100	0.411065	4.049992	6.873555
8368	1	100	3.362922	3.464986	6.924488
8369	1	100	6.044441	4.293106	4.030114
8370	1	100	3.197522	0.756977	4.829563
8371	1	100	4.019658	7.814290	1.077445
8372	1	100	2.995354	3.925825	5.361095
8373	1	100	4.936100	4.459229	1.922837
8374	1	100	5.418888	1.800366	4.519673
8375	1	100	4.518668	2.602434	4.338722
8376	1	100	0.251031	4.391561	3.627117
8377	1	100	4.749728	1.725138	3.859767
8378	1	100	7.931787	0.441053	-0.566776
8379	1	100	6.930561	5.092064	2.300665
8380	1	100	-0.813125	7.487450	2.952676
8381	1	100	3.302487	4.246915	4.216881
8382	1	100	3.449441	1.354624	6.523311
8383	1	100	0.420447	6.307480	3.120916
8384	1	100	2.449941	5.184822	4.709428
8385	1	100	7.278271	1.722085	-0.168398
8386	1	100	1.219318	7.498463	3.648710
8387	1	100	3.155915	3.010565	6.413905
8388	1	100	2.390563	3.584410	2.124356
8389	1	100	3.174880	7.056117	-0.082051
8390	1	100	7.550132	-1.409520	3.376659
8391	1	100	5.646622	1.639620	5.904173
8392	1	100	6.781081	4.974782	1.490482
8393	1	100	5.313146	5.681075	2.162343
8394	1	100	-1.482792	8.406836	1.579516
8395	1	100	1.808088	6.208163	0.941691
8396	1	100	-2.299612	5.544520	2.644896
8397	1	100	1.630105	3.831849	5.670771
8398	1	100	2.048494	-2.209976	5.932335
8399	1	100	1.371300	8.771035	2.297264
8400	1	100	4.575458	3.565005	3.802281
8401	1	100	3.502468	7.800473	-0.171953
8402	1	100	5.156027	2.756947	2.859496
8403	1	100	3.559283	7.243209	0.449265
8404	1	100	1.794621	7.370956	4.096532
8405	1	100	1.845603	-0.662223	8.366996
8406	1	100	3.537320	4.242560	6.066261
8407	1	100	2.423932	5.197319	3.605602
8408	1	100	3.913556	3.153096	5.713014
8409	1	100	3.702371	2.789779	4.688382
8410	1	100	3.801362	6.619670	1.029008
8411	1	100	0.177385	7.385110	2.464136
8412	1	100	3.283633	3.693498	4.237062
8413	1	100	4.194296	0.644692	6.083696
8414	1	100	6.047121	1.641168	2.240258
8415	1	100	4.842991	5.629537	1.180040
8416	1	100	-0.921952	6.130882	1.918278
8417	1	100	-0.691029	5.350779	3.255807
8418	1	100	5.510927	1.031080	3.193964
8419	1	100	2.356863	6.908591	4.330494
8420	1	100	3.925811	6.056810	1.389453
8421	1	100	2.822662	2.394600	6.150708
8422	1	100	4.146520	1.107304	5.668257
8423	1	100	1.890266	3.418942	3.247702
8424	1	100	3.050563	4.842959	2.416415
8425	1	100	3.532582	4.514358	5.132656
8426	1	100	2.123698	2.424024	5.891867
8427	1	100	2.090924	3.845134	6.099279
8428	1	100	2.410777	5.968757	4.073808
8429	1	100	2.517255	4.507980	6.087846
8430	1	100	4.037254	1.806896	6.009756
8431	1	100	1.464226	-0.419487	5.678005
8432	1	100	2.152140	6.845960	0.740413
8433	1	100	2.783703	4.431107	5.848360
8434	1	100	1.714562	3.146883	7.186539
8435	1	100	-0.547003	7.386371	2.063888
8436	1	100	1.980746	4.172820	5.285578
8437	1	100	1.074762	8.390977	2.135292
8438	1	100	5.982106	2.629226	4.657706
8439	1	100	-0.105399	1.984944	7.264955
8440	1	100	3.490027	1.750632	6.112094
8441	1	100	7.542872	-0.057012	0.917731
8442	1	100	0.952965	2.412713	6.269738
8443	1	100	3.850611	3.191380	3.514602
8444	1	100	7.988979	2.875994	-0.940712
8445	1	100	6.349577	0.231532	6.357374
8446	1	100	1.765755	6.136059	3.497364
8447	1	100	7.714502	3.843155	2.016397
8448	1	100	2.447355	3.272811	1.794909
8449	1	100	2.858034	1.571770	5.624125
8450	1	100	5.616184	-0.386427	4.446930
8451	1	100	2.353257	3.807741	4.400304
8452	1	100	1.242600	3.290481	7.092119
8453	1	100	8.066588	-0.044987	3.883913
8454	1	100	4.693363	4.718660	5.881520
8455	1	100	3.073554	1.109702	6.940462
8456	1	100	8.414539	3.136074	2.171415
8457	1	100	2.761559	3.724053	5.226889
8458	1	100	3.134349	8.747012	2.462012
8459	1	100	2.859221	5.291279	4.059752
8460	1	100	4.971416	3.286539	4.651062
8461	1	100	4.165142	2.327870	6.565993
8462	1	100	4.386614	4.996471	0.765983
8463	1	100	2.574217	6.775453	2.740130
8464	1	100	3.946216	6.237900	-0.394124
8465	1	100	3.850213	0.282449	5.324652
8466	1	100	6.265805	0.623215	2.155126
8467	1	100	9.220353	-0.714179	2.180474
8468	1	100	3.307286	5.467608	5.505970
8469	1	100	1.255580	-0.266460	8.326719
8470	1	100	2.608622	1.140939	7.917652
8471	1	100	3.826103	5.814390	2.773691
8472	1	100	2.590232	6.359146	3.536256
8473	1	100	-1.101378	2.395462	7.133498
8474	1	100	4.730483	0.260494	3.944874
8475	1	100	3.167637	6.488635	1.084393
8476	1	100	4.099253	4.078927	4.179823
8477	1	100	7.537673	3.588424	-0.008335
8478	1	100	4.848816	5.163794	3.920576
8479	1	100	5.068564	4.954784	2.726760
8480	1	100	6.741169	-1.125838	4.413363
8481	1	100	1.568627	2.499405	5.468368
8482	1	100	7.312187	0.310148	2.766022
8483	1	100	4.309491	1.149941	5.472991
8484	1	100	7.141381	1.228234	0.886786
8485	1	100	5.332940	5.657015	4.970764
8486	1	100	6.535823	2.155733	4.062025
8487	1	100	3.870576	1.695225	8.174092
8488	1	100	4.960509	5.162429	3.380364
8489	1	100	0.427962	6.761897	3.002336
8490	1	100	0.171941	0.265587	8.615445
8491	1	100	6.666097	5.588149	3.107137
8492	1	100	5.805085	-4.692170	5.977138
8493	1	100	0.506860	5.142308	2.065682
8494	1	100	1.953583	8.288412	-0.311299
8495	1	100	4.894418	1.459239	4.936429
8496	1	100	-1.166554	5.320345	5.482477
8497	1	100	2.092912	8.105052	3.558931
8498	1	100	3.017390	6.786595	1.247756
8499	1	100	5.790828	2.357886	2.178903
8500	1	100	6.330990	1.069868	3.768286
8501	1	100	1.080433	7.304559	-0.123864
8502	1	100	3.472309	1.390568	6.167695
8503	1	100	3.773187	5.251196	4.917133
8504	1	100	2.925721	-0.107685	8.206302
8505	1	100	0.977790	7.644715	2.138053
8506	1	100	0.743942	5.439550	5.772571
8507	1	100	3.114074	5.896440	2.149707
8508	1	100	6.885495	3.993438	0.959953
8509	1	100	6.244810	0.007003	2.813817
8510	1	100	2.616875	7.422635	0.381473
8511	1	100	4.247039	5.847381	2.319829
8512	1	100	0.510259	7.408388	2.809613
8513	1	100	2.202309	4.749238	4.433759
8514	1	100	4.756090	3.346767	2.048194
8515	1	100	4.875083	5.089417	2.841326
8516	1	100	1.246145	6.233537	3.564043
8517	1	100	0.851688	4.488950	5.008589
8518	1	100	3.387376	7.208998	-0.908966
8519	1	100	4.826984	5.427209	3.752742
8520	1	100	2.625278	4.993105	4.789838
8521	1	100	5.807320	2.894441	3.743503
8522	1	100	4.931648	0.725312	7.214027
8523	1	100	2.275597	0.687550	7.102027
8524	1	100	2.903411	6.631562	2.722793
8525	1	100	1.638888	4.891410	5.567598
8526	1	100	3.272687	6.353830	1.776840
8527	1	100	4.396868	4.617972	2.767519
8528	1	100	4.024042	3.681779	6.366070
8529	1	100	2.531461	7.237419	1.419495
8530	1	100	7.856914	2.811152	0.267183
8531	1	100	2.020290	6.904369	4.173506
8532	1	100	5.169394	2.937217	-0.360618
8533	1	100	4.756534	5.674488	1.603089
8534	1	100	7.980007	2.260823	1.415629
8535	1	100	2.105367	5.611096	3.667413
8536	1	100	3.630101	-1.372419	6.522278
8537	1	100	4.230518	1.139393	6.146492
8538	1	100	6.689808	0.619444	1.530997
8539	1	100	0.750920	6.301627	1.428972
8540	1	100	1.444866	1.637013	7.889419
8541	1	100	1.032929	0.664756	7.302695
8542	1	100	1.230261	2.236079	7.412435
8543	1	100	4.320343	1.699210	5.958330
8544	1	100	7.573035	2.934491	0.936064
8545	1	100	6.269672	4.189921	1.954745
8546	1	100	6.892777	2.309885	-0.757228
8547	1	100	-0.041965	0.456664	8.634024
8548	1	100	0.200953	4.081065	6.069736
8549	1	100	4.618097	0.818979	6.777567
8550	1	100	5.957979	-0.121952	5.752086
8551	1	100	1.247240	8.647298	2.324332
8552	1	100	5.861300	2.833555	3.506632
8553	1	100	3.554834	3.379294	6.238210
8554	1	100	2.032567	3.571238	3.297483
8555	1	100	8.496277	2.335698	2.079941
8556	1	100	4.147218	3.229802	5.986085
8557	1	100	1.238612	-0.175459	8.463679
8558	1	100	6.923272	2.496620	5.132931
8559	1	100	5.448961	7.136508	-0.560136
8560	1	100	7.054771	-0.939336	-0.276255
8561	1	100	-1.475764	-1.652314	9.430354
8562	1	100	6.551757	3.865350	3.694816
8563	1	100	2.470123	5.673149	0.291471
8564	1	100	3.266074	-0.681257	7.087854
8565	1	100	6.143786	4.361238	2.051889
8566	1	100	4.595081	2.739732	0.802463
8567	1	100	2.429925	4.573194	4.972266
8568	1	100	2.111832	6.098276	5.133089
8569	1	100	5.801730	4.421950	0.965394
8570	1	100	5.827789	1.722096	3.900715
8571	1	100	5.070397	4.747308	1.163561
8572	1	100	0.330710	8.168481	0.059610
8573	1	100	3.189666	1.682963	7.782916
8574	1	100	5.906687	-1.132627	6.675986
8575	1	100	4.545479	0.121967	7.734524
8576	1	100	4.305746	1.411787	3.382484
8577	1	100	2.875419	2.857443	6.135009
8578	1	100	3.586702	7.473294	0.382861
8579	1	100	6.490351	1.301693	4.172906
8580	1	100	3.220882	5.273872	4.294007
8581	1	100	3.397709	2.924458	5.882126
8582	1	100	0.010324	4.388539	4.118157
8583	1	100	7.890594	0.583458	3.707589
8584	1	100	5.320860	-2.014048	3.816195
8585	1	100	3.690796	5.632064	2.996529
8586	1	100	4.563418	2.884468	3.088586
8587	1	100	-0.059055	7.119841	4.094624
8588	1	100	1.146524	4.383407	5.472980
8589	1	100	6.375587	3.466165	2.719225
8590	1	100	5.218823	6.417826	-0.652600
8591	1	100	3.980040	3.122736	7.476112
8592	1	100	4.085494	3.516167	2.487182
8593	1	100	7.077504	3.359137	1.360000
8594	1	100	0.938931	8.565872	1.531684
8595	1	100	6.824106	2.967624	1.710334
8596	1	100	4.123721	2.003918	5.216920
8597	1	100	5.301640	1.442213	3.221929
8598	1	100	4.746188	5.883355	0.573263
8599	1	100	-1.312491	4.861279	5.996323
8600	1	100	3.530964	3.770339	5.071805
8601	1	100	1.543510	7.825033	3.346212
8602	1	100	4.366707	2.364972	5.270623
8603	1	100	4.180718	-0.482630	6.475590
8604	1	100	7.398841	1.997113	3.175076
8605	1	100	4.056234	1.181563	4.918066
8606	1	100	7.184283	0.944390	-2.228790
8607	1	100	6.348226	4.417138	4.308616
8608	1	100	3.678915	6.078026	0.228235
8609	1	100	1.434860	6.139306	4.241905
8610	1	100	1.160476	1.029060	7.516245
8611	1	100	7.107126	4.872032	1.980296
8612	1	100	7.952599	5.165220	-1.871510
8613	1	100	8.247722	3.404246	0.846961
8614	1	100	3.026575	5.571882	1.343450
8615	1	100	6.813325	5.995755	1.106455
8616	1	100	1.879320	2.154282	7.800884
8617	1	100	-3.908948	3.535812	6.198505
8618	1	100	3.242294	4.881428	4.316020
8619	1	100	1.771110	-0.035082	8.101152
8620	1	100	5.575753	1.418210	4.542302
8621	1	100	5.815660	3.313843	1.719431
8622	1	100	5.805163	3.533225	2.871249
8623	1	100	6.894572	2.644884	0.790668
8624	1	100	4.488797	4.567413	6.331171
8625	1	100	5.624429	0.306906	2.483563
8626	1	100	5.305686	3.205770	6.606576
8627	1	100	2.927968	6.134639	2.731622
8628	1	100	-0.454612	1.388901	9.372992
8629	1	100	5.799496	3.808138	2.667234
8630	1	100	4.680322	-4.933460	6.836927
8631	1	100	3.174410	-1.095649	6.146492
8632	1	100	1.230484	6.553588	2.262577
8633	1	100	5.207732	3.645441	4.011019
8634	1	100	6.081952	1.861398	2.825506
8635	1	100	6.513350	2.964601	-0.345052
8636	1	100	3.303180	2.281888	3.984751
8637	1	100	2.487241	7.416069	-0.836210
8638	1	100	5.826084	3.349715	3.175908
8639	1	100	1.907885	3.357474	6.472691
8640	1	100	3.232978	6.789814	2.319829
8641	1	100	2.541422	5.405310	5.462448
8642	1	100	5.221875	-1.411213	4.448024
8643	1	100	-0.447808	8.439694	3.041644
8644	1	100	5.016885	6.094202	0.126400
8645	1	100	1.226534	4.967323	7.147901
8646	1	100	2.260571	4.754552	4.572628
8647	1	100	1.360413	4.870076	4.530158
8648	1	100	2.824851	1.649706	6.141037
8649	1	100	-1.709645	5.574294	7.481527
8650	1	100	6.909764	4.541888	2.125001
8651	1	100	7.616956	2.740745	5.404097
8652	1	100	1.366382	6.541233	1.164438
8653	1	100	3.448082	2.430814	7.465654
8654	1	100	4.307509	4.401452	3.021024
8655	1	100	-2.748268	6.566401	1.174410
8656	1	100	3.836060	6.277482	3.084771
8657	1	100	-1.183837	3.063522	6.103844
8658	1	100	3.711763	-1.509544	6.486392
8659	1	100	5.754882	3.277740	3.717636
8660	1	100	4.797578	5.689596	-1.062373
8661	1	100	5.530755	4.381139	-1.393864
8662	1	100	4.572181	4.167494	3.942846
8663	1	100	3.077125	3.484655	7.431494
8664	1	100	2.880485	1.017544	5.397409
8665	1	100	5.159563	3.710072	4.237527
8666	1	100	4.816320	4.057144	2.207465
8667	1	100	1.473316	7.565182	0.631476
8668	1	100	1.053352	4.963828	3.806925
8669	1	100	2.657281	8.514887	-1.351977
8670	1	100	2.304442	3.723243	5.453293
8671	1	100	5.264695	1.704912	3.352028
8672	1	100	4.594469	4.852498	1.171871
8673	1	100	7.410350	-0.765281	3.804670
8674	1	100	3.146375	7.002676	2.792709
8675	1	100	6.054334	4.099267	1.342388
8676	1	100	2.417842	2.959739	8.064266
8677	1	100	3.096655	7.726923	1.720233
8678	1	100	0.948495	2.100554	7.954527
8679	1	100	4.012549	6.058913	2.369047
8680	1	100	8.025596	3.415362	-1.287548
8681	1	100	7.818078	1.150274	1.186792
8682	1	100	2.281819	8.069176	-1.486697
8683	1	100	3.846688	2.382978	7.506911
8684	1	100	-2.567070	5.226417	6.777147
8685	1	100	1.244195	1.029424	5.444082
8686	1	100	6.030314	-0.627109	4.810063
8687	1	100	1.001821	4.417049	6.222364
8688	1	100	2.565690	2.820603	5.038788
8689	1	100	2.298082	-1.557039	7.139319
8690	1	100	0.221226	5.772122	3.338617
8691	1	100	6.554929	0.476608	3.724116
8692	1	100	7.318225	-1.557373	4.230853
8693	1	100	2.818202	4.508474	3.899234
8694	1	100	-0.966800	3.084327	7.302281
8695	1	100	8.025589	1.113740	2.772183
8696	1	100	1.119195	6.775674	0.616227
8697	1	100	-0.843357	3.333538	7.773332
8698	1	100	2.231711	4.176587	1.560395
8699	1	100	3.419185	5.344644	3.907639
8700	1	100	2.075321	0.672639	5.519066
8701	1	100	4.477775	1.374234	3.292130
8702	1	100	5.477513	5.556829	0.186121
8703	1	100	-0.422034	7.466677	0.970301
8704	1	100	4.208230	3.042918	4.131410
8705	1	100	6.181500	1.756694	3.383542
8706	1	100	4.802360	1.764747	0.784536
8707	1	100	7.984880	1.157874	4.807032
8708	1	100	-0.927203	5.129951	6.977020
8709	1	100	-0.685148	2.938083	5.394686
8710	1	100	-1.149444	7.353866	3.291954
8711	1	100	8.321710	-0.119173	2.342748
8712	1	100	3.126828	-1.028060	7.882309
8713	1	100	5.028893	1.125023	6.183007
8714	1	100	4.232468	3.924872	1.253482
8715	1	100	3.648183	4.954314	2.769422
8716	1	100	-1.572806	3.987713	4.786430
8717	1	100	5.127261	1.382909	4.708255
8718	1	100	5.091410	4.425491	3.074039
8719	1	100	2.222173	4.306219	5.324134
8720	1	100	3.198068	3.539321	6.829862
8721	1	100	1.476903	7.138775	2.850286
8722	1	100	7.751514	0.637820	1.933379
8723	1	100	1.750640	6.170688	2.843637
8724	1	100	-1.089920	7.703990	4.895362
8725	1	100	6.442449	1.845877	2.956515
8726	1	100	3.598904	2.528424	5.777319
8727	1	100	-1.110916	4.725272	6.347589
8728	1	100	4.836837	6.357408	-2.949676
8729	1	100	3.798989	4.145312	4.628953
8730	1	100	4.238756	0.403606	7.446294
8731	1	100	1.805109	0.229824	6.289595
8732	1	100	3.573366	4.595402	0.676709
8733	1	100	4.456860	3.856291	4.791894
8734	1	100	6.523308	3.076089	-0.445786
8735	1	100	-0.115394	0.511881	7.219906
8736	1	100	1.375721	2.668169	5.060743
8737	1	100	8.087379	4.419942	-1.832090
8738	1	100	3.543091	2.192187	5.599011
8739	1	100	4.358282	-0.645320	5.067487
8740	1	100	4.368335	4.933882	3.507392
8741	1	100	6.671931	-0.429818	4.741907
8742	1	100	5.803468	0.566409	3.642599
8743	1	100	2.666679	5.875510	0.299455
8744	1	100	4.463757	1.400935	4.951002
8745	1	100	3.586272	5.602008	4.318358
8746	1	100	5.738551	3.850642	2.396374
8747	1	100	4.572895	0.203606	5.041407
8748	1	100	3.106030	3.255492	5.899901
8749	1	100	4.379901	7.831121	1.597279
8750	1	100	3.558503	2.760885	4.711362
8751	1	100	7.753776	3.010017	2.327520
8752	1	100	5.557587	5.676956	1.421771
8753	1	100	7.174923	2.422584	0.006007
8754	1	100	4.383656	5.979908	0.410070
8755	1	100	1.384355	1.288971	5.825047
8756	1	100	8.178065	2.696455	-0.146813
8757	1	100	2.590219	5.111847	4.010400
8758	1	100	3.550772	0.296827	6.315796
8759	1	100	3.843829	-0.178092	6.457661
8760	1	100	5.482638	4.290111	2.232186
8761	1	100	8.254110	0.976244	3.133691
8762	1	100	2.511169	4.863104	6.853775
8763	1	100	1.146067	1.623664	6.149829
8764	1	100	5.346507	3.151042	2.942459
8765	1	100	4.229127	4.198404	3.960544
8766	1	100	1.555646	2.082982	7.751701
8767	1	100	2.680717	5.515358	2.391676
8768	1	100	-0.842715	4.939665	4.045603
8769	1	100	2.618099	3.730679	5.489671
8770	1	100	2.530899	8.029879	0.990078
8771	1	100	1.144888	8.341216	1.497087
8772	1	100	3.925225	3.190355	6.501164
8773	1	100	-0.208429	1.035471	7.941480
8774	1	100	2.847811	-0.155673	6.376316
8775	1	100	2.328586	3.515546	7.477315
8776	1	100	1.919134	6.142688	-0.110097
8777	1	100	-2.146960	4.653208	5.954583
8778	1	100	2.209153	2.194639	5.170406
8779	1	100	3.347229	-0.675908	7.806762
8780	1	100	-0.335260	4.823210	5.915870
8781	1	100	1.585996	3.094761	7.167002
8782	1	100	5.649543	4.592792	-0.513418
8783	1	100	5.069080	-0.195634	5.738741
8784	1	100	-0.022706	7.885180	3.462731
8785	1	100	3.934832	1.621385	5.382362
8786	1	100	5.588730	2.426815	4.619179
8787	1	100	2.398052	8.212687	1.142678
8788	1	100	0.438613	4.719361	4.284093
8789	1	100	1.684395	-0.558712	7.667076
8790	1	100	0.712435	5.688856	4.398069
8791	1	100	2.068643	2.469690	7.323449
8792	1	100	4.491687	1.349548	5.605662
8793	1	100	4.046259	3.846554	2.905716
8794	1	100	3.734665	4.605638	5.014579
8795	1	100	5.682690	5.808230	-3.418539
8796	1	100	6.019622	4.324050	2.554772
8797	1	100	4.945982	3.393358	3.730326
8798	1	100	4.339840	4.758548	-0.912214
8799	1	100	3.409988	6.815277	0.868588
8800	1	100	5.969549	4.372537	3.295880
8801	1	100	2.996669	4.015033	6.454303
8802	1	100	5.266587	4.405468	2.401788
8803	1	100	4.339512	4.321542	4.473236
8804	1	100	1.314210	1.733651	8.350977
8805	1	100	2.376213	5.819748	3.844825
8806	1	100	5.786487	3.455834	5.484099
8807	1	100	4.771213	6.169462	-0.835937
8808	1	100	3.907215	6.268588	3.714073
8809	1	100	4.024431	4.678622	4.320823
8810	1	100	3.574367	5.453397	4.573196
8811	1	100	5.898983	1.154729	2.020966
8812	1	100	1.775270	1.623871	7.081983
8813	1	100	-0.371500	8.019976	2.145114
8814	1	100	3.888569	-0.470876	4.702395
8815	1	100	4.357046	1.950079	5.072732
8816	1	100	4.023240	-4.434811	6.058227
8817	1	100	0.558068	7.211515	3.662463
8818	1	100	1.141292	3.787955	6.680308
8819	1	100	4.769446	-1.025356	7.219892
8820	1	100	4.976648	-0.218752	4.944626
8821	1	100	4.504564	4.209695	2.985108
8822	1	100	5.927480	1.896780	-0.020632
8823	1	100	2.000067	0.484664	7.071851
8824	1	100	0.065926	4.585411	6.973128
8825	1	100	4.986049	-0.534117	7.039641
8826	1	100	4.296123	0.354357	5.823505
8827	1	100	7.189156	4.026910	-4.012941
8828	1	100	4.444640	0.567835	6.741398
8829	1	100	5.388900	1.897673	5.051864
8830	1	100	4.865623	0.185961	4.670260
8831	1	100	1.921841	8.133283	2.312953
8832	1	100	3.356193	1.046323	6.442624
8833	1	100	4.627333	3.722831	3.175006
8834	1	100	3.178503	1.949286	7.228607
8835	1	100	1.094081	4.598070	3.870271
8836	1	100	3.393157	5.601172	2.910257
8837	1	100	7.392717	2.357616	3.002291
8838	1	100	-1.937668	8.441181	2.362515
8839	1	100	6.541110	3.794772	1.457466
8840	1	100	4.204298	5.677879	-1.465297
8841	1	100	6.659966	3.998249	-0.464869
8842	1	100	0.946997	2.926312	6.737412
8843	1	100	6.749921	4.480864	0.664630
8844	1	100	0.525174	7.394254	1.185258
8845	1	100	2.531771	5.435123	2.119964
8846	1	100	3.451985	3.400291	6.595088
8847	1	100	2.955867	8.101947	-4.237940
8848	1	100	1.564464	3.725984	6.172086
8849	1	100	7.505639	5.303525	-0.415004
8850	1	100	5.306219	2.379900	7.426264
8851	1	100	-3.267613	4.344423	5.191003
8852	1	100	6.342589	-1.957393	4.763751
8853	1	100	-2.975591	4.154385	6.339089
8854	1	100	3.953844	4.718107	3.589428
8855	1	100	3.911997	2.963693	3.447106
8856	1	100	5.908557	3.683577	3.975305
8857	1	100	3.176603	0.641203	8.058049
8858	1	100	3.518353	6.676081	-2.353745
8859	1	100	0.633087	1.184394	7.310268
8860	1	100	4.449091	0.863146	5.226338
8861	1	100	2.277415	8.132931	1.979724
8862	1	100	7.162649	1.669510	0.835955
8863	1	100	3.137289	6.218056	3.377307
8864	1	100	8.480158	2.075543	2.095349
8865	1	100	1.660391	4.785712	5.778604
8866	1	100	2.775909	-0.640059	5.165973
8867	1	100	8.081559	1.359429	2.682380
8868	1	100	1.869496	1.057410	6.235208
8869	1	100	3.423929	-0.657954	6.601629
8870	1	100	7.664456	2.471028	1.299831
8871	1	100	2.877525	1.807164	6.531474
8872	1	100	5.826571	-0.151082	4.533101
8873	1	100	2.174577	5.885935	4.388789
8874	1	100	1.188928	2.594838	7.103303
