8501	3	61.621791	26.132846	0.878497	0.106712	6.690953	9.000000	0.031873	0.370325	10.000000	45.852434	2.180606	9.000000	0.011900	2.973379	10.000000	82.514920
8502	2	15.780087	32.220445	0.141012	0.542894	3.643891	8.000000	0.019877	3.576560	9.000000	54.351837	2.946988	8.000000	0.029710	7.218216	9.000000	47.050425
8503	1	7.087645	62.358449	0.930999	0.320767	3.565284	9.000000	0.030343	0.552879	9.000000	80.596275	0.421872	8.000000	0.275456	3.859976	10.000000	12.042652
8504	2	53.253067	42.607348	0.154237	0.791184	2.087615	10.000000	0.010010	2.806038	10.000000	28.489487	7.121808	8.000000	0.010225	6.565315	8.000000	9.529597
8505	1	2.761756	63.879831	0.663692	0.540097	6.728403	9.000000	0.177214	4.570157	9.000000	76.621619	5.626700	8.000000	0.038657	0.293655	10.000000	30.908236
8506	3	61.155817	55.633995	0.598556	0.608625	0.358005	10.000000	0.014019	0.640071	9.000000	81.197012	2.977648	10.000000	0.017161	1.218807	10.000000	44.765855
8507	3	62.896646	77.260817	0.755559	0.361267	4.793124	9.000000	0.054955	2.436830	8.000000	83.028009	3.393406	10.000000	0.017133	3.372666	10.000000	29.641301
8508	3	24.689574	14.559859	0.352877	0.799678	2.960290	9.000000	0.044513	6.531941	8.000000	77.112525	0.253844	9.000000	0.013597	2.586906	8.000000	74.188407
8509	2	5.743750	47.916755	0.696607	0.502028	3.849936	10.000000	0.014805	2.567788	9.000000	28.006454	3.847281	9.000000	0.013927	2.575531	9.000000	1.497588
8510	1	30.676519	48.240805	0.184780	0.903544	0.457795	9.000000	0.141565	0.982796	9.000000	28.375156	0.914378	10.000000	0.035646	4.907829	8.000000	33.122742
8511	3	49.796199	47.309175	0.177680	0.237468	4.688094	9.000000	0.013046	2.046369	8.000000	28.068315	4.113835	10.000000	0.010508	6.434663	10.000000	86.267918
8512	3	95.429449	70.225723	0.449861	0.103538	0.317988	8.000000	0.017614	0.701829	9.000000	90.642394	1.902755	8.000000	0.022830	4.146932	10.000000	34.509518
8513	2	54.837543	53.492235	0.960963	0.748401	2.980965	9.000000	0.024725	5.966798	9.000000	66.778449	4.765584	10.000000	0.024725	2.924367	10.000000	46.601668
8514	2	62.686522	88.327891	0.833796	0.975607	5.917804	8.000000	0.038603	3.590979	9.000000	60.320881	3.730223	9.000000	0.010540	2.248696	10.000000	46.525004
8515	3	97.440720	57.268156	0.536710	0.505742	3.183951	10.000000	0.010164	0.470036	9.000000	51.580166	4.007643	10.000000	0.013057	4.127638	8.000000	6.693123
8516	2	21.282601	71.769537	0.446375	0.750038	1.745218	8.000000	0.055856	0.396370	8.000000	88.569908	3.023970	10.000000	0.388568	5.486893	10.000000	1.582962
8517	2	87.385420	7.121044	0.578683	0.915248	4.049977	10.000000	0.036275	1.114820	10.000000	69.108858	1.407680	10.000000	0.031974	3.970187	9.000000	76.264707
8518	3	15.161321	81.448323	0.453266	0.588330	3.964700	9.000000	0.021458	3.817570	10.000000	92.293319	6.829655	10.000000	0.014135	5.228722	9.000000	98.883833
8519	2	79.205056	20.031417	0.423097	0.600327	5.920153	8.000000	0.042122	6.806276	9.000000	36.254050	2.992737	9.000000	0.028706	3.731486	10.000000	10.738564
8520	2	39.978872	68.185386	0.170457	0.576484	0.617826	10.000000	0.022400	2.540164	8.000000	18.843394	6.020678	10.000000	0.013226	5.560890	8.000000	1.593942
8521	3	75.271644	38.616423	0.245988	0.517115	5.230228	8.000000	0.019638	4.572046	8.000000	17.307472	4.648177	9.000000	0.073814	3.681732	10.000000	34.598716
8522	3	66.379136	79.649647	0.957627	0.577569	2.044269	10.000000	0.017689	5.687693	9.000000	60.495829	0.605572	8.000000	0.016530	2.959326	10.000000	42.083916
8523	5	60.320881	94.872913	0.513864	0.979778	0.187911	9.000000	0.010231	0.537016	10.000000	41.744935	3.241642	10.000000	0.010384	4.113173	10.000000	55.531490
8524	1	3.517713	41.243759	0.863589	0.564444	3.367955	9.000000	0.020842	6.710759	8.000000	47.438028	3.145826	8.000000	0.013803	1.898995	8.000000	40.797620
8525	2	46.110319	20.909329	0.795608	0.225286	3.974238	9.000000	0.011255	5.555274	8.000000	61.312331	5.072748	9.000000	0.021112	1.854754	10.000000	16.617331
8526	2	98.943351	32.681391	0.362109	0.883261	6.957230	9.000000	0.012076	6.616391	8.000000	5.964903	6.677885	10.000000	0.010876	0.390447	8.000000	85.961551
8527	2	54.629232	23.811490	0.161837	0.341045	4.737720	8.000000	0.028598	3.249087	9.000000	44.166953	5.560143	10.000000	0.033732	3.603493	9.000000	23.763042
8528	1	5.662870	83.802990	0.339902	0.206114	7.134955	8.000000	0.011479	1.953339	8.000000	43.726450	6.591564	10.000000	0.025520	0.184086	9.000000	14.789604
8529	2	33.639046	49.792230	0.368900	0.575475	6.124811	8.000000	0.017577	3.765297	9.000000	53.132882	5.682756	9.000000	0.014260	1.873262	9.000000	72.570293
8530	2	72.180630	92.830182	0.473779	0.992751	5.357084	9.000000	0.011507	6.854087	10.000000	12.343814	5.429847	10.000000	0.013413	1.692678	8.000000	25.611972
8531	2	75.028818	80.151370	0.941747	0.684297	0.803051	10.000000	0.041496	4.589482	10.000000	9.865720	0.255911	10.000000	0.010496	4.652951	8.000000	76.639736
8532	2	51.807853	47.463755	0.750574	0.930280	3.933662	8.000000	0.013780	5.070296	9.000000	4.841891	0.636813	8.000000	0.198401	6.608136	9.000000	67.302925
8533	2	88.119034	80.085732	0.795589	0.337219	2.292230	8.000000	0.033972	3.491717	9.000000	15.561241	5.531652	9.000000	0.033972	1.959252	9.000000	15.561241
8534	1	52.550957	6.042742	0.755490	0.796534	1.414270	8.000000	0.051138	2.594243	8.000000	36.347569	1.109414	10.000000	0.064358	6.057765	10.000000	83.793051
8535	3	3.386293	14.916252	0.756735	0.842815	2.651186	10.000000	0.037409	2.821879	9.000000	24.594760	1.282493	10.000000	0.034526	1.212843	10.000000	72.928087
8536	2	88.265105	54.622238	0.226010	0.316334	6.616041	8.000000	0.015012	5.898698	10.000000	80.177845	2.802576	9.000000	0.022760	6.410878	9.000000	74.052393
8537	2	67.003469	84.798858	0.986153	0.789085	5.662119	9.000000	0.035137	6.189525	8.000000	98.161156	4.478249	9.000000	0.014865	1.396512	8.000000	11.032818
8538	3	5.272931	58.121067	0.356100	0.585261	5.911928	9.000000	0.015207	6.353998	8.000000	42.080745	1.513550	10.000000	0.020336	6.103930	10.000000	63.380732
8539	4	49.551666	70.445082	0.278209	0.673621	1.802960	8.000000	0.012431	0.684498	9.000000	17.331379	4.611236	8.000000	0.016343	0.485483	9.000000	74.204336
8540	3	73.222427	61.057226	0.653510	0.882346	3.979449	10.000000	0.010184	7.089393	9.000000	57.150059	6.196778	8.000000	0.013530	5.155950	8.000000	69.941760
8541	2	32.404838	59.769921	0.374702	0.924570	0.842411	8.000000	0.016086	4.447582	9.000000	6.368373	2.946878	9.000000	0.037389	2.267617	8.000000	95.710036
8542	2	55.661378	96.022160	0.740560	0.920224	1.330834	10.000000	0.113995	1.086362	10.000000	60.479211	5.753934	10.000000	0.015475	4.856137	8.000000	98.465881
8543	1	77.568502	79.020412	0.764029	0.683802	6.813864	8.000000	0.031848	2.932939	8.000000	78.537844	0.343320	8.000000	0.153664	0.114077	8.000000	77.544702
8544	3	48.327807	64.384984	0.779640	0.254332	4.763651	9.000000	0.135642	4.940593	10.000000	9.089730	6.635394	10.000000	0.014613	3.387620	8.000000	4.468806
8545	2	41.810318	27.126798	0.352869	0.526619	4.504812	8.000000	0.010421	6.987859	10.000000	87.998452	3.771610	8.000000	0.018898	0.405354	8.000000	32.858778
8546	2	67.607423	44.796386	0.387247	0.987821	5.868095	10.000000	0.055054	3.045873	10.000000	35.340239	3.750407	8.000000	0.011983	0.437540	10.000000	68.050049
8547	2	62.444856	8.996290	0.781399	0.830273	6.746699	9.000000	0.030423	5.555476	9.000000	15.680874	5.568803	10.000000	0.010602	1.349564	9.000000	59.116489
8548	2	71.207256	45.266954	0.769804	0.197781	4.465761	9.000000	0.010309	4.851217	10.000000	67.663721	6.170626	9.000000	0.014954	4.430119	8.000000	47.725772
8549	2	49.433317	75.082894	0.268692	0.625992	2.735914	9.000000	0.010329	2.658939	9.000000	93.451193	6.774898	9.000000	0.013216	6.223005	8.000000	69.220386
8550	2	73.516421	45.502307	0.818260	0.964005	6.337353	9.000000	0.016580	3.466088	8.000000	56.126794	3.471573	10.000000	0.052770	6.264273	9.000000	42.425781
8551	2	3.557295	92.742035	0.451742	0.932214	0.890327	10.000000	0.042975	0.739062	10.000000	67.180466	2.310249	9.000000	0.011639	3.925419	9.000000	45.824477
8552	3	90.169470	16.443480	0.952983	0.671617	6.557496	8.000000	0.013404	0.750272	9.000000	71.399774	7.018991	9.000000	0.012800	0.856339	9.000000	56.986314
8553	2	37.624702	25.429236	0.888960	0.124217	5.913163	10.000000	0.019147	0.665984	9.000000	15.791418	0.073208	10.000000	0.010036	4.909777	8.000000	65.627135
8554	3	69.871401	17.540296	0.670044	0.402432	3.529256	8.000000	0.024914	6.653167	10.000000	77.245285	6.707639	10.000000	0.483747	5.048873	9.000000	91.755159
8555	4	79.776641	52.742586	0.551108	0.522224	3.607023	8.000000	0.014305	0.544913	8.000000	59.305129	3.116069	9.000000	0.043735	2.023052	8.000000	39.927699
8556	3	17.818140	28.288726	0.639520	0.653577	3.839057	8.000000	0.015493	1.614864	10.000000	67.124688	2.056541	8.000000	0.056171	0.589660	9.000000	14.790243
8557	2	34.513615	79.650821	0.470534	0.812228	3.483521	8.000000	0.016943	2.570381	9.000000	44.825912	5.994835	8.000000	0.021318	4.761940	9.000000	79.651708
8558	2	37.091791	71.783132	0.936345	0.308046	1.447859	10.000000	0.035344	1.401104	9.000000	51.103029	1.255911	9.000000	0.013678	2.211710	9.000000	62.195468
8559	3	16.314626	49.602939	0.600965	0.349566	2.063416	9.000000	0.067979	3.805145	10.000000	16.767528	0.232026	10.000000	0.012292	4.553057	10.000000	85.572506
8560	2	87.663720	72.785913	0.177012	0.480182	0.264339	10.000000	0.010466	5.672006	10.000000	32.880638	0.286416	9.000000	0.019744	6.799294	8.000000	22.550454
8561	3	94.947140	17.780765	0.157106	0.110710	2.781578	8.000000	0.040449	0.987088	9.000000	97.767090	3.508280	8.000000	0.018705	0.451140	9.000000	33.383766
8562	3	98.566302	75.437835	0.232337	0.527754	0.377946	10.000000	0.013380	0.834370	9.000000	68.978941	5.095448	10.000000	0.017965	4.712236	8.000000	8.354675
8563	2	84.053650	41.713797	0.994684	0.391754	3.375748	10.000000	0.015280	3.289006	10.000000	19.935457	5.615918	10.000000	0.086671	6.305550	10.000000	61.512595
8564	2	24.975201	88.777828	0.361395	0.631000	3.154098	8.000000	0.018041	0.984652	10.000000	42.540475	0.162030	9.000000	0.013021	6.898051	8.000000	45.690571
8565	2	60.595245	42.347302	0.206737	0.443029	5.203555	9.000000	0.012679	5.981601	9.000000	32.561712	2.718935	8.000000	0.013201	3.365294	9.000000	89.108846
8566	1	86.752921	40.766857	0.252014	0.581060	6.764814	8.000000	0.014725	2.093650	10.000000	1.472883	1.640280	9.000000	0.010617	3.338715	9.000000	85.375442
8567	2	9.672041	24.278189	0.229196	0.657941	6.371025	10.000000	0.024811	0.738018	8.000000	76.091212	1.507548	9.000000	0.024252	1.140996	10.000000	28.359085
8568	1	2.732438	74.854375	0.685712	0.829889	4.349588	10.000000	0.012841	0.578990	8.000000	16.805058	4.189460	8.000000	0.052903	5.730469	8.000000	3.591278
8569	2	10.031622	3.833245	0.221446	0.493365	2.054475	9.000000	0.046291	5.740458	8.000000	94.993167	0.999036	10.000000	0.097295	5.977450	10.000000	15.408061
8570	1	97.624975	33.471418	0.893880	0.780401	6.511901	8.000000	0.469719	5.165635	9.000000	24.196904	1.557477	9.000000	0.010719	1.781542	9.000000	24.834440
8571	1	93.681698	78.618793	0.153575	0.305285	5.840226	9.000000	0.326711	5.863415	8.000000	70.784877	1.903974	8.000000	0.014279	4.035352	8.000000	63.543150
8572	3	52.028986	28.731378	0.115984	0.673751	6.857909	9.000000	0.038496	5.717575	8.000000	85.873360	5.349120	9.000000	0.040045	0.500216	10.000000	51.346507
8573	2	59.491872	46.400147	0.925610	0.217724	5.811973	8.000000	0.022427	5.909722	10.000000	39.273884	4.601567	10.000000	0.010735	7.174785	9.000000	30.694959
8574	2	31.030519	72.930148	0.820951	0.370042	1.085615	8.000000	0.010972	0.514470	9.000000	87.574555	5.723031	9.000000	0.044892	5.658319	10.000000	53.700080
8575	2	55.247893	61.247803	0.365868	0.187550	6.399718	8.000000	0.013506	4.294850	10.000000	65.218197	2.314324	10.000000	0.010610	3.678956	10.000000	95.805621
8576	1	1.520515	63.764881	0.390720	0.711316	1.708188	8.000000	0.010308	2.343124	9.000000	7.868691	6.515551	8.000000	0.020449	0.686380	8.000000	17.334472
8577	2	19.652705	46.584586	0.803375	0.909882	4.529841	9.000000	0.013737	0.752747	8.000000	23.541754	0.741286	9.000000	0.010509	1.890177	8.000000	66.641860
8578	2	54.551648	83.797951	0.780467	0.788188	6.599282	9.000000	0.010800	6.804989	9.000000	12.577028	6.001225	9.000000	0.012060	4.602258	8.000000	29.544907
8579	1	47.704929	97.169433	0.540158	0.882871	1.934503	10.000000	0.053419	0.530159	9.000000	2.301412	1.333102	8.000000	0.469447	5.157428	10.000000	5.206976
8580	3	26.283755	7.374420	0.578564	0.641369	4.319770	8.000000	0.011543	2.282251	9.000000	39.190048	6.093364	9.000000	0.190658	0.474143	10.000000	88.830647
8581	3	9.567282	25.499731	0.635074	0.501143	2.138561	10.000000	0.033010	2.307667	8.000000	98.549488	6.062467	9.000000	0.011976	6.195625	8.000000	83.234802
8582	3	9.689111	11.877209	0.189161	0.832437	4.270577	9.000000	0.010929	2.295056	9.000000	95.895221	0.413805	10.000000	0.048365	6.941976	8.000000	84.997979
8583	3	54.758396	28.974422	0.577404	0.126503	0.711236	9.000000	0.013825	3.815798	9.000000	76.410905	0.471684	9.000000	0.043178	3.111508	8.000000	48.281490
8584	3	10.849939	96.425446	0.187221	0.441010	6.845111	10.000000	0.014751	1.654004	8.000000	36.113051	0.348207	10.000000	0.011690	0.678410	10.000000	70.175948
8585	1	25.162117	13.829168	0.456602	0.262527	1.248578	9.000000	0.224732	0.536905	8.000000	20.056330	4.001464	8.000000	0.012325	4.436200	10.000000	20.420154
8586	2	30.311363	70.392414	0.951106	0.112795	1.577877	9.000000	0.020787	0.283097	10.000000	21.188462	6.983429	9.000000	0.013517	5.331905	10.000000	26.006218
8587	3	31.536982	2.857390	0.996009	0.438515	2.804993	10.000000	0.031933	3.707276	9.000000	78.629180	0.908750	10.000000	0.013507	3.555343	8.000000	70.052795
8588	2	4.598415	30.762892	0.656915	0.685307	5.719109	9.000000	0.012000	1.569095	8.000000	7.403491	3.394231	8.000000	0.010105	6.728989	9.000000	37.946951
8589	3	81.105750	79.768430	0.137858	0.153423	1.045751	9.000000	0.011038	3.905827	10.000000	49.193390	2.050747	8.000000	0.035195	6.106198	8.000000	13.193161
8590	2	15.244928	86.528445	0.853996	0.211622	0.242613	10.000000	0.023004	3.314769	9.000000	70.052731	0.425883	8.000000	0.012780	6.370471	8.000000	38.735235
8591	2	18.777927	95.739460	0.260720	0.102093	3.935374	10.000000	0.018651	2.404665	9.000000	86.276090	4.795350	9.000000	0.032051	3.344351	9.000000	78.027287
8592	2	99.807053	83.790274	0.922263	0.849729	4.398091	8.000000	0.015892	2.116436	9.000000	89.444877	4.481542	9.000000	0.027001	2.800503	8.000000	38.685771
8593	3	85.481437	20.527740	0.945402	0.507187	2.868930	9.000000	0.016188	5.603139	9.000000	61.309019	1.145441	8.000000	0.017414	1.493679	9.000000	31.672290
8594	3	13.718653	33.636646	0.870183	0.529458	4.123742	9.000000	0.091309	5.083702	8.000000	40.549783	5.136376	8.000000	0.020194	0.400737	10.000000	13.836342
8595	2	7.873023	45.356026	0.682557	0.815363	1.959776	8.000000	0.010098	4.442147	9.000000	12.107257	3.583762	9.000000	0.018039	1.629060	8.000000	53.647144
8596	2	52.357436	92.453415	0.510912	0.103096	3.112114	10.000000	0.027479	6.969086	10.000000	94.055479	5.893007	10.000000	0.017098	7.124798	9.000000	51.240603
8597	2	81.403575	96.798339	0.573125	0.367401	5.167413	10.000000	0.065438	4.310696	9.000000	28.403813	1.458390	9.000000	0.011110	2.825367	10.000000	1.947077
8598	2	67.711884	8.761936	0.725638	0.207957	2.631930	8.000000	0.011040	6.566315	9.000000	25.779738	0.567574	8.000000	0.016305	2.872620	9.000000	73.311974
8599	1	37.491343	45.437975	0.316986	0.174974	4.619549	9.000000	0.109837	6.320230	10.000000	6.571177	0.558816	10.000000	0.010262	5.314674	10.000000	45.764377
8600	2	14.639977	52.203267	0.496383	0.849078	2.098715	10.000000	0.035171	1.355888	8.000000	80.572906	5.022291	10.000000	0.024667	1.861970	8.000000	46.046327
8601	2	48.816146	58.644255	0.692485	0.250795	5.243878	9.000000	0.023420	6.618513	10.000000	85.383600	1.278770	10.000000	0.104060	2.917046	9.000000	40.994285
8602	1	11.778579	54.965277	0.691444	0.229046	4.749241	9.000000	0.017735	0.723354	9.000000	12.350182	6.729672	8.000000	0.024832	0.196219	10.000000	9.922979
8603	3	58.240816	69.477449	0.363341	0.541978	5.592353	8.000000	0.013613	0.190298	10.000000	65.919283	5.393052	9.000000	0.163461	2.415747	9.000000	61.341783
8604	2	59.422384	21.599224	0.106549	0.692478	6.427752	8.000000	0.014404	3.275678	10.000000	85.417008	3.457621	9.000000	0.064379	1.700895	9.000000	17.859282
8605	1	53.328573	68.243005	0.943522	0.523175	4.314834	8.000000	0.018080	4.124889	8.000000	69.862808	1.153782	9.000000	0.388421	5.234927	8.000000	18.669383
8606	2	29.908669	53.905396	0.685929	0.462433	0.714943	10.000000	0.024764	4.114744	9.000000	28.106440	5.471245	9.000000	0.010948	4.905281	9.000000	26.210733
8607	2	41.186282	53.998512	0.165595	0.298752	5.987451	9.000000	0.032282	5.618232	8.000000	44.383806	1.068690	10.000000	0.010914	0.366820	8.000000	6.353722
8608	3	59.756471	12.935322	0.780844	0.216353	3.731548	8.000000	0.021193	5.577198	10.000000	67.339728	0.401171	8.000000	0.010318	4.238415	8.000000	86.132532
8609	1	4.306983	31.317378	0.919240	0.225972	2.242012	8.000000	0.014823	0.990507	8.000000	50.152083	6.951159	9.000000	0.012479	3.073285	8.000000	90.448651
8610	3	88.723965	50.084620	0.472252	0.350115	3.445277	8.000000	0.013347	1.344876	10.000000	15.042981	5.538917	8.000000	0.016279	1.834192	8.000000	9.963496
8611	4	73.839008	62.983161	0.777290	0.453608	1.931190	10.000000	0.038789	4.905490	9.000000	42.486208	1.559913	10.000000	0.015799	1.055352	10.000000	57.673440
8612	2	12.070101	29.049994	0.967646	0.480006	2.123601	10.000000	0.011172	5.979499	9.000000	51.957290	2.686000	8.000000	0.018422	1.810628	10.000000	48.477842
8613	2	68.636557	88.120063	0.573861	0.222703	3.542625	8.000000	0.012284	5.056226	8.000000	96.798339	1.582100	9.000000	0.025591	1.367173	9.000000	66.945783
8614	3	55.948447	86.520618	0.406794	0.754548	4.469542	10.000000	0.012928	3.614512	8.000000	50.760011	2.551928	9.000000	0.029496	0.581430	9.000000	27.126352
8615	4	48.370728	89.934046	0.193313	0.548842	3.031367	8.000000	0.050929	5.789717	10.000000	94.783099	4.566663	9.000000	0.099124	5.597870	8.000000	82.464033
8616	2	2.017649	12.691974	0.743695	0.721133	4.454109	8.000000	0.026234	6.079545	8.000000	4.731800	0.681109	10.000000	0.010001	6.527975	10.000000	50.822002
8617	2	9.099105	86.644317	0.303815	0.316605	2.383657	9.000000	0.012588	4.325703	10.000000	80.582511	6.410386	10.000000	0.019689	1.358155	9.000000	80.798600
8618	2	62.895239	9.692498	0.384269	0.780537	5.091445	9.000000	0.025316	0.760675	8.000000	68.487321	4.053540	9.000000	0.013962	1.544041	8.000000	45.553736
8619	3	72.228812	60.906314	0.987097	0.769676	7.064928	10.000000	0.034002	6.261809	9.000000	28.080847	6.966128	9.000000	0.076839	1.535824	8.000000	25.629163
8620	2	35.157500	39.102048	0.251944	0.344354	3.585550	10.000000	0.036171	1.531399	9.000000	79.643518	1.018603	10.000000	0.016058	1.628297	9.000000	81.981908
8621	2	75.047322	97.259377	0.589804	0.402018	1.964023	8.000000	0.016580	6.468853	9.000000	21.192908	4.613792	9.000000	0.019918	3.782774	10.000000	61.517509
8622	2	21.265195	84.732919	0.788349	0.203234	4.494023	10.000000	0.035663	6.313224	9.000000	62.706615	4.788661	8.000000	0.012775	2.963247	10.000000	46.923805
8623	3	50.135347	36.907209	0.599746	0.499230	2.558349	8.000000	0.025086	6.115597	9.000000	38.736114	1.459297	9.000000	0.088026	6.069913	9.000000	96.052769
8624	2	94.961563	25.759052	0.654041	0.149503	0.192567	10.000000	0.012176	3.380388	9.000000	83.068794	6.631255	9.000000	0.010851	6.343573	9.000000	55.235958
8625	3	30.827723	8.492215	0.756425	0.615426	3.519594	8.000000	0.010353	1.621936	10.000000	74.171140	3.787713	10.000000	0.018561	2.196835	10.000000	81.415371
8626	3	59.247854	40.138648	0.793139	0.109702	6.633310	9.000000	0.010868	3.942387	8.000000	72.201047	0.148229	10.000000	0.118487	6.633310	9.000000	99.534550
8627	2	45.605766	52.278389	0.455009	0.892887	2.116615	8.000000	0.014855	2.823798	8.000000	77.220586	1.345380	8.000000	0.134648	4.220455	8.000000	38.760858
8628	5	80.046298	56.854442	0.180878	0.841041	0.136381	9.000000	0.013987	1.421537	8.000000	12.400757	6.572597	8.000000	0.044334	4.914928	8.000000	97.496030
8629	2	92.025949	49.785805	0.462948	0.971226	7.135024	8.000000	0.014707	4.734019	10.000000	19.988893	6.153219	8.000000	0.012562	6.627027	8.000000	19.196089
8630	2	91.552956	48.899516	0.472707	0.966134	3.029725	10.000000	0.027449	1.669570	9.000000	12.629825	1.919361	9.000000	0.029406	5.156222	10.000000	21.865368
8631	2	67.459341	42.967898	0.293452	0.964470	5.639020	10.000000	0.039666	1.594942	8.000000	34.919630	4.778610	8.000000	0.019336	5.907674	9.000000	93.522669
8632	3	66.912830	83.154859	0.514843	0.934940	1.403268	9.000000	0.037683	0.220142	8.000000	67.509678	6.272923	10.000000	0.023820	7.219047	10.000000	18.969534
8633	3	29.232851	23.359970	0.892230	0.349893	7.147861	9.000000	0.053607	4.803899	10.000000	7.499932	5.510664	8.000000	0.024762	0.537586	8.000000	53.520088
8634	2	16.917564	25.944876	0.339046	0.394055	4.021237	9.000000	0.010434	3.518191	9.000000	28.020593	6.161586	8.000000	0.011509	0.977372	8.000000	41.331926
8635	3	26.429891	40.472010	0.379039	0.585198	4.810199	10.000000	0.080488	2.151599	10.000000	77.679820	5.418902	9.000000	0.015660	2.618844	9.000000	56.052104
8636	2	40.208503	35.087593	0.267599	0.196432	6.089952	10.000000	0.013506	2.844762	8.000000	13.047178	2.547878	10.000000	0.013125	5.598436	8.000000	15.040155
8637	2	18.352757	97.174333	0.450394	0.189031	5.093837	9.000000	0.010184	3.017772	9.000000	45.503017	4.596741	9.000000	0.040037	2.899616	8.000000	33.088343
8638	2	91.850845	36.690630	0.701658	0.963003	4.020666	9.000000	0.025360	6.892411	10.000000	27.887681	1.216785	10.000000	0.014069	2.805984	10.000000	85.470171
8639	3	39.875707	92.796468	0.227191	0.230957	1.678486	10.000000	0.076119	6.344347	10.000000	65.347045	3.859062	9.000000	0.047773	6.092028	9.000000	44.479966
8640	3	9.078341	3.351639	0.225661	0.890074	6.218753	8.000000	0.016836	4.384985	10.000000	83.543199	1.486582	8.000000	0.015532	0.878764	10.000000	51.485418
8641	3	5.545117	15.456302	0.785147	0.412871	7.039106	10.000000	0.110519	2.508436	8.000000	84.965340	4.925755	9.000000	0.023247	4.876182	8.000000	59.815557
8642	2	85.066033	87.162536	0.516088	0.726677	5.153979	10.000000	0.014692	4.546795	9.000000	2.908367	4.569146	9.000000	0.012791	4.842161	10.000000	30.315375
8643	2	73.560443	23.062790	0.904317	0.808458	1.180307	8.000000	0.012813	2.641373	8.000000	45.921351	6.903769	10.000000	0.013372	5.570982	8.000000	52.124156
8644	2	37.091396	13.503534	0.977569	0.807677	1.006673	8.000000	0.010820	1.782926	10.000000	9.425366	4.340372	9.000000	0.476961	6.516112	9.000000	61.722773
8645	3	38.622883	39.714378	0.965441	0.369204	0.408615	10.000000	0.013575	1.602797	8.000000	75.100665	6.675824	9.000000	0.038762	4.288049	10.000000	69.768905
8646	3	12.944000	71.977479	0.226030	0.793101	2.434709	8.000000	0.019423	3.578045	10.000000	39.257498	2.634175	8.000000	0.015787	4.046706	10.000000	60.196324
8647	3	77.529872	34.818650	0.669955	0.879759	4.955874	10.000000	0.107393	3.738527	8.000000	90.081711	6.927640	10.000000	0.016412	4.228386	8.000000	80.704103
8648	2	7.019793	68.781088	0.170512	0.618927	5.905621	10.000000	0.010481	6.449948	8.000000	1.377137	6.520138	8.000000	0.061427	5.301076	9.000000	36.603599
8649	2	78.669561	20.080047	0.511514	0.949833	1.289894	9.000000	0.034854	6.545103	9.000000	43.846950	5.362914	9.000000	0.030148	2.503031	9.000000	91.603341
8650	3	25.467101	39.609295	0.886126	0.311259	6.288903	8.000000	0.010440	3.877192	9.000000	83.871898	0.688334	9.000000	0.014401	7.054015	8.000000	81.871444
8651	3	30.052693	17.264681	0.510363	0.156347	0.120971	9.000000	0.011775	6.865335	9.000000	19.454286	3.366374	10.000000	0.016434	5.560366	10.000000	68.712255
8652	3	77.824857	31.015851	0.527662	0.314776	6.889513	10.000000	0.011837	0.693598	9.000000	84.076962	2.154637	10.000000	0.020553	2.656385	9.000000	35.556051
8653	2	54.734290	24.818939	0.690658	0.962883	0.253663	9.000000	0.031594	3.901923	8.000000	7.848065	3.792972	8.000000	0.010056	1.066255	10.000000	89.052578
8654	3	94.904026	88.097228	0.829312	0.383351	1.653399	9.000000	0.026268	0.530917	10.000000	61.759974	6.064235	9.000000	0.067320	4.445512	10.000000	24.236864
8655	2	39.481678	36.911633	0.191737	0.208802	6.106789	10.000000	0.011833	2.431972	10.000000	12.510329	3.035182	10.000000	0.016373	4.496645	10.000000	64.096433
8656	2	89.716616	23.441646	0.540931	0.910084	0.499550	10.000000	0.024711	4.290911	8.000000	42.775891	0.909834	9.000000	0.204380	4.263041	8.000000	66.657062
8657	3	2.414610	49.724096	0.655255	0.602312	6.322999	10.000000	0.011355	1.477271	8.000000	63.101725	6.062653	8.000000	0.016876	5.558974	9.000000	51.297435
8658	2	75.466168	63.918167	0.892318	0.499837	6.096310	8.000000	0.040829	1.172133	10.000000	87.386159	0.694874	8.000000	0.084437	0.103092	10.000000	19.398720
8659	1	74.500219	39.561176	0.154983	0.188650	1.722212	8.000000	0.011499	4.648592	10.000000	52.282566	5.327385	9.000000	0.021915	1.558050	10.000000	2.103028
8660	3	15.485477	61.065873	0.721900	0.109199	0.790615	10.000000	0.389857	5.489761	9.000000	5.597510	2.571067	9.000000	0.015010	3.566768	9.000000	10.792330
8661	2	58.173658	66.684320	0.291040	0.475473	2.863603	10.000000	0.014352	2.905429	10.000000	80.822768	5.470320	10.000000	0.010037	2.987735	10.000000	73.487556
8662	3	78.605075	65.149120	0.753148	0.752304	2.494488	10.000000	0.019402	1.467467	8.000000	9.162991	3.662481	9.000000	0.013469	0.416074	10.000000	50.794506
8663	3	24.651255	10.337502	0.689764	0.896825	6.192079	10.000000	0.016872	1.245890	10.000000	72.706575	0.842599	9.000000	0.011665	4.817435	9.000000	26.229137
8664	1	10.262361	97.671377	0.146238	0.189996	3.166822	10.000000	0.080439	4.253966	8.000000	83.189039	0.938029	10.000000	0.560404	6.902050	9.000000	28.237243
