8275	1	41.857672	25.850605	0.799605	0.194941	0.483618	9.000000	0.011788	0.534386	8.000000	86.246400	6.983625	9.000000	0.034521	0.141224	8.000000	39.836094
8276	2	10.724957	65.749842	0.993832	0.291479	2.644665	10.000000	0.019350	3.145782	10.000000	7.709765	2.617318	9.000000	0.015830	4.372165	8.000000	50.239133
8277	3	73.078976	55.750238	0.196445	0.497110	0.134246	8.000000	0.021591	2.381385	10.000000	14.449129	1.555456	10.000000	0.051215	1.048438	8.000000	56.665397
8278	2	74.269492	26.872084	0.422229	0.191824	2.281368	8.000000	0.011211	1.752869	8.000000	75.470960	5.081985	9.000000	0.015122	2.416857	9.000000	63.371327
8279	3	40.061895	14.137585	0.794166	0.144304	2.137564	8.000000	0.010924	4.904174	10.000000	93.033988	6.245860	8.000000	0.091484	3.941003	10.000000	63.681482
8280	3	34.424716	13.939135	0.620971	0.261060	4.192032	10.000000	0.022945	3.334390	9.000000	45.516309	0.333297	10.000000	0.017955	4.130263	10.000000	22.490897
8281	2	94.195701	77.282875	0.926384	0.182239	4.860726	9.000000	0.016169	3.911906	10.000000	69.574387	6.177376	9.000000	0.016820	0.752575	9.000000	59.452897
8282	3	80.279718	83.740032	0.880415	0.604554	2.777288	9.000000	0.049005	4.715793	10.000000	42.989629	0.196970	10.000000	0.188637	6.873819	9.000000	33.436296
8283	1	81.511105	54.581352	0.982720	0.772858	4.017203	10.000000	0.015561	2.040598	9.000000	97.041307	2.028727	9.000000	0.124092	0.736124	8.000000	23.015854
8284	1	64.351536	1.345985	0.296806	0.701894	0.850936	8.000000	0.026486	2.671126	8.000000	87.827423	5.083420	9.000000	0.070737	6.300869	9.000000	66.870124
8285	1	28.971439	56.211810	0.366420	0.343892	2.900404	9.000000	0.020315	0.700212	8.000000	3.115794	0.680744	10.000000	0.018361	3.823397	10.000000	18.475744
8286	1	10.477521	66.453016	0.565018	0.815582	0.188046	9.000000	0.049234	5.101989	9.000000	85.306181	1.993428	9.000000	0.037481	4.208024	8.000000	9.731206
8287	2	77.128165	62.556180	0.561946	0.604636	1.677060	10.000000	0.019310	4.751383	8.000000	95.543418	5.294261	8.000000	0.010850	5.471940	8.000000	37.856956
8288	2	21.299803	88.080815	0.381755	0.705275	2.843999	10.000000	0.014360	6.051237	10.000000	18.504457	5.421846	9.000000	0.025457	2.367351	10.000000	98.248304
8289	2	40.596099	1.168002	0.399687	0.979806	0.666071	9.000000	0.011366	5.919611	8.000000	94.952213	0.501805	9.000000	0.039222	5.424954	8.000000	23.555376
8290	2	7.695682	84.654992	0.460665	0.274975	6.795381	10.000000	0.297979	2.850280	8.000000	43.662554	1.937181	10.000000	0.268017	1.248926	8.000000	53.299502
8291	2	46.710621	7.367606	0.812508	0.122718	5.295589	8.000000	0.022605	2.286231	9.000000	50.291145	6.944525	8.000000	0.058182	5.773910	8.000000	78.334282
8292	2	35.771706	45.463442	0.123953	0.222978	0.568773	10.000000	0.061485	7.009212	10.000000	63.020998	3.098000	8.000000	0.016425	4.074144	10.000000	87.904393
8293	1	36.488905	64.674951	0.418678	0.275750	4.785146	10.000000	0.066758	1.158498	9.000000	2.468822	3.825778	10.000000	0.026621	5.526339	10.000000	12.261991
8294	3	14.560672	53.939112	0.163722	0.108065	6.945185	10.000000	0.015909	0.572225	10.000000	36.298765	0.135380	9.000000	0.073551	6.945185	9.000000	14.225450
8295	3	49.124321	69.583554	0.601562	0.883109	4.481882	10.000000	0.024775	5.033400	8.000000	83.464864	3.865815	9.000000	0.028056	4.611578	10.000000	50.641164
8296	3	74.505363	89.995910	0.647927	0.295673	1.154306	10.000000	0.062467	3.846174	10.000000	26.944085	2.635645	10.000000	0.038771	3.216829	8.000000	75.259628
8297	1	4.362088	70.203102	0.946930	0.540347	0.585388	9.000000	0.016939	6.345931	8.000000	5.500044	2.011282	9.000000	0.063064	3.770662	10.000000	15.539078
8298	3	67.370439	15.341087	0.490713	0.511199	0.433166	9.000000	0.183105	2.481562	9.000000	69.194911	6.677397	9.000000	0.073067	5.370201	8.000000	27.513857
8299	2	16.448497	22.235263	0.496216	0.400457	6.774558	9.000000	0.050912	2.168162	9.000000	67.769153	5.133680	10.000000	0.017972	1.079760	9.000000	55.930637
8300	3	93.452794	23.410665	0.839608	0.293550	0.556546	9.000000	0.012015	6.802656	10.000000	30.259017	0.548364	9.000000	0.016802	6.102457	9.000000	56.070665
8301	3	41.458441	20.981685	0.805621	0.359424	0.781599	10.000000	0.103236	4.027957	9.000000	24.735187	5.189869	10.000000	0.015754	0.464309	9.000000	37.118197
8302	2	87.417685	81.273916	0.861031	0.840495	6.996394	10.000000	0.014589	7.130749	8.000000	10.511159	2.119132	9.000000	0.111016	3.601695	8.000000	49.792555
8303	3	72.599257	77.350628	0.162018	0.447551	3.055597	9.000000	0.016316	3.735758	9.000000	71.371314	5.608711	8.000000	0.034194	5.578438	10.000000	46.828801
8304	1	44.325406	43.390862	0.850783	0.762327	1.340674	8.000000	0.012803	4.149958	8.000000	5.241020	3.555072	9.000000	0.047831	1.196453	10.000000	1.190818
8305	1	28.041533	45.409949	0.729002	0.800965	0.379587	10.000000	0.902715	1.492490	8.000000	13.629593	0.085696	10.000000	0.010415	5.375114	9.000000	13.629593
8306	2	77.598411	68.062344	0.727618	0.990104	3.789588	10.000000	0.015701	0.556339	10.000000	94.653339	0.537835	8.000000	0.011992	6.879442	8.000000	26.885050
8307	3	10.934224	58.017442	0.410383	0.246900	4.369587	8.000000	0.036984	1.524568	10.000000	6.171046	4.965361	10.000000	0.014490	0.675793	9.000000	68.786544
8308	1	63.627737	17.113024	0.244741	0.133464	0.355429	8.000000	0.011907	5.582690	8.000000	76.900972	4.559560	9.000000	0.039986	0.076162	8.000000	21.338769
8309	3	65.290416	30.545280	0.914300	0.198452	7.073242	8.000000	0.023170	0.234967	9.000000	90.182025	1.318163	10.000000	0.015364	0.235512	10.000000	50.464612
8310	2	71.604581	19.971574	0.818687	0.710876	0.096193	10.000000	0.087751	4.674597	10.000000	38.452095	5.279673	9.000000	0.010742	4.301350	8.000000	10.162739
8311	3	32.818778	46.738944	0.120216	0.504441	3.311882	10.000000	0.025458	3.442200	10.000000	15.659359	4.515482	8.000000	0.018483	1.099348	10.000000	44.854737
8312	3	34.636616	51.312706	0.565436	0.608161	5.319084	9.000000	0.015344	4.360150	9.000000	11.792949	6.120009	8.000000	0.013641	0.642128	10.000000	9.401998
8313	2	79.866598	73.674791	0.146199	0.963541	1.381368	9.000000	0.011398	3.430069	9.000000	64.935609	1.102635	10.000000	0.012585	3.940085	9.000000	24.331582
8314	2	71.734955	20.168705	0.201834	0.377898	5.753633	9.000000	0.025782	0.735383	8.000000	2.565387	0.485761	8.000000	0.130135	0.613583	9.000000	25.883788
8315	2	54.899367	20.098404	0.495627	0.888779	2.786695	10.000000	0.023898	5.250095	8.000000	34.636616	1.209148	9.000000	0.125838	5.241424	8.000000	25.147299
8316	1	43.494391	1.280537	0.156233	0.368303	6.082219	9.000000	0.030314	0.270493	9.000000	56.612980	2.357646	10.000000	0.016884	3.164034	9.000000	85.940070
8317	2	21.334580	98.292356	0.350990	0.799446	6.920419	10.000000	0.020405	6.241684	10.000000	32.611193	2.083829	9.000000	0.016088	1.599513	10.000000	14.218992
8318	3	29.838497	32.477222	0.179235	0.267565	1.536078	9.000000	0.031204	2.839412	8.000000	94.701249	5.202434	8.000000	0.330383	2.540795	8.000000	73.187392
8319	3	53.394943	72.946273	0.639332	0.504096	2.955860	9.000000	0.050118	2.053333	8.000000	15.356521	4.305220	9.000000	0.032470	3.286159	8.000000	12.784213
8320	2	51.695107	65.727258	0.599831	0.782183	3.725327	9.000000	0.014963	1.040301	10.000000	36.181214	2.954560	8.000000	0.029668	6.971498	10.000000	89.919180
8321	3	6.781433	23.458006	0.759356	0.327146	6.877456	10.000000	0.057630	3.838669	8.000000	24.084738	4.218389	9.000000	0.010615	3.917795	10.000000	77.557162
8322	3	19.788090	38.572979	0.780793	0.944436	1.290681	9.000000	0.048902	5.657527	9.000000	87.349293	6.224768	9.000000	0.020758	3.646284	8.000000	27.431342
8323	2	37.341384	14.034818	0.417942	0.687409	0.854916	8.000000	0.016076	3.352736	9.000000	56.086764	1.765703	10.000000	0.014359	1.874487	9.000000	85.163542
8324	3	22.635168	39.798911	0.779639	0.730150	4.063338	10.000000	0.010060	5.838294	9.000000	90.427936	0.844611	9.000000	0.013756	3.182617	9.000000	97.024454
8325	2	66.633833	66.009079	0.412462	0.955734	6.877315	8.000000	0.049755	5.759070	8.000000	44.518935	4.475504	10.000000	0.011394	5.270385	9.000000	38.541006
8326	2	27.605465	62.037015	0.306663	0.140087	0.541611	8.000000	0.021391	2.120920	9.000000	14.350119	2.816668	9.000000	0.010210	3.274001	8.000000	8.278687
8327	2	38.097977	63.887542	0.156527	0.223108	6.729990	8.000000	0.054039	3.156283	10.000000	55.473609	2.017252	9.000000	0.357438	6.501060	9.000000	21.227589
8328	2	6.096710	66.633833	0.690992	0.412462	6.877315	8.000000	0.016368	5.759070	10.000000	85.760422	4.475504	8.000000	0.112701	5.270385	8.000000	58.822075
8329	2	37.357176	74.720438	0.339146	0.398698	5.853422	10.000000	0.017510	2.494763	10.000000	80.180927	2.024082	8.000000	0.013800	4.013844	10.000000	26.001103
8330	4	60.208038	14.289922	0.720749	0.602646	1.118788	10.000000	0.013961	0.621404	8.000000	90.617242	4.087127	8.000000	0.022301	2.982176	9.000000	17.408356
8331	4	28.771713	60.654127	0.754519	0.699089	0.105855	10.000000	0.016785	4.523779	8.000000	33.984328	0.474971	9.000000	0.010818	6.882399	9.000000	53.956637
8332	3	88.889874	92.037174	0.660756	0.697096	0.573491	9.000000	0.036288	3.059136	8.000000	99.669182	6.233647	9.000000	0.016113	1.938951	10.000000	17.434892
8333	3	51.909085	81.742348	0.503377	0.420106	1.859387	8.000000	0.017966	3.743611	8.000000	98.191258	1.382558	8.000000	0.011166	1.420789	9.000000	93.159590
8334	2	28.612564	81.905429	0.633434	0.383903	7.090337	8.000000	0.010930	6.148857	9.000000	71.492343	4.960210	8.000000	0.010936	1.888926	9.000000	29.358137
8335	2	25.536754	3.075050	0.985758	0.667490	2.042876	10.000000	0.012967	5.503336	10.000000	73.561579	5.249582	10.000000	0.020144	3.589097	8.000000	64.249347
8336	1	59.574604	73.486853	0.661188	0.143813	3.473387	10.000000	0.010086	4.717946	8.000000	72.269001	5.303074	9.000000	0.302023	0.381685	8.000000	86.328388
8337	3	35.206142	35.410633	0.737583	0.886671	3.046620	10.000000	0.010815	4.283705	8.000000	64.018337	1.569382	8.000000	0.013176	3.876421	8.000000	90.306654
8338	2	92.034604	25.713825	0.799149	0.780690	5.316072	10.000000	0.015799	3.464689	9.000000	32.594346	1.169925	8.000000	0.326583	2.112974	9.000000	52.917771
8339	3	23.684545	81.670259	0.697586	0.619003	2.700068	9.000000	0.016133	2.473493	10.000000	78.200623	4.821555	8.000000	0.017868	0.877849	8.000000	8.582375
8340	2	15.935779	57.150211	0.457045	0.843214	5.540068	8.000000	0.198272	4.457975	9.000000	55.768657	2.687297	9.000000	0.049755	6.654606	9.000000	14.865403
8341	3	59.683468	11.472362	0.417500	0.673355	1.840553	8.000000	0.053022	6.804371	8.000000	61.892420	1.362921	8.000000	0.016433	6.650355	8.000000	46.454154
8342	3	39.109692	86.736709	0.281227	0.189544	6.806201	9.000000	0.156901	5.637518	10.000000	90.385591	3.585150	8.000000	0.017365	5.486470	10.000000	33.926511
8343	3	50.042728	65.555482	0.962734	0.178880	1.255046	9.000000	0.100657	1.719251	10.000000	9.934686	0.857364	10.000000	0.010896	2.279602	10.000000	37.548165
8344	1	1.080860	11.235728	0.700927	0.453016	2.227015	9.000000	0.012191	5.973775	8.000000	16.531156	1.258066	9.000000	0.010595	4.533980	9.000000	5.004593
8345	2	25.055389	34.325630	0.981537	0.203091	5.643561	9.000000	0.024612	4.402184	9.000000	22.220955	2.192184	8.000000	0.057935	2.980407	9.000000	86.075897
8346	1	23.041131	71.496784	0.110140	0.920621	3.614960	8.000000	0.119157	0.691892	9.000000	69.181562	1.765663	9.000000	0.010789	4.589097	9.000000	84.611624
8347	2	80.776763	73.698804	0.409723	0.597092	4.691433	8.000000	0.013201	7.020807	10.000000	54.332186	5.545024	10.000000	0.010251	6.402086	10.000000	7.628895
8348	2	74.868435	11.569759	0.368739	0.357197	2.068883	8.000000	0.011056	3.803059	10.000000	4.490647	1.625606	10.000000	0.034222	6.653510	8.000000	86.258148
8349	2	58.032467	45.351740	0.737788	0.448839	3.528542	8.000000	0.019893	4.981747	10.000000	89.489917	2.071237	9.000000	0.013209	3.011100	9.000000	53.544319
8350	2	71.189907	96.926063	0.881018	0.261341	1.646711	10.000000	0.013434	4.063577	10.000000	51.527803	5.681062	9.000000	0.025889	7.141156	9.000000	74.761052
8351	2	73.242579	54.215064	0.894356	0.420848	1.243547	9.000000	0.162203	5.371063	8.000000	20.155214	6.307719	8.000000	0.016561	5.204562	10.000000	2.085118
8352	2	50.533621	29.463336	0.565239	0.856541	6.639114	9.000000	0.040935	3.313657	8.000000	57.998308	5.671653	10.000000	0.010414	4.566256	10.000000	1.627145
8353	1	60.791352	44.413651	0.139602	0.704307	6.506192	8.000000	0.044479	1.875022	8.000000	14.360656	3.945098	9.000000	0.010310	6.965433	9.000000	29.642922
8354	2	41.234175	60.239231	0.682805	0.289186	5.894030	10.000000	0.016601	1.271717	8.000000	76.781737	0.301873	9.000000	0.062824	1.497495	8.000000	86.725763
8355	2	62.635590	64.358614	0.313019	0.300995	3.736566	10.000000	0.047320	6.011099	8.000000	42.637269	1.101208	10.000000	0.314542	0.416103	9.000000	8.705621
8356	2	74.925152	17.019811	0.233266	0.463631	5.264806	8.000000	0.013137	0.875669	8.000000	21.162579	3.891650	9.000000	0.010855	7.094150	8.000000	51.116878
8357	1	28.550684	3.758435	0.519927	0.893878	5.355263	9.000000	0.440371	4.152853	8.000000	15.918851	2.744580	9.000000	0.169291	2.984419	8.000000	19.144450
8358	2	72.144287	49.992902	0.651517	0.808544	4.633819	8.000000	0.022843	4.116094	8.000000	62.504593	0.274523	8.000000	0.019406	6.502659	9.000000	31.130079
8359	1	96.787092	38.108444	0.255071	0.198832	4.531569	9.000000	0.034285	4.703901	10.000000	4.409380	1.828182	9.000000	0.036131	5.866342	10.000000	60.822116
8360	2	78.491184	97.104843	0.361426	0.220023	1.788971	10.000000	0.020033	5.622049	10.000000	73.691698	5.548104	8.000000	0.018931	6.116663	8.000000	42.765559
8361	3	79.511715	30.641851	0.749923	0.698262	6.356010	10.000000	0.034296	3.462399	8.000000	96.525339	6.843468	10.000000	0.010404	4.654641	10.000000	96.637324
8362	2	23.824507	55.671087	0.223559	0.233223	4.647540	8.000000	0.219326	1.112172	9.000000	81.337445	1.329511	9.000000	0.010551	6.651343	9.000000	33.447584
8363	1	18.405391	72.657801	0.129732	0.142230	5.804074	10.000000	0.017305	4.285982	8.000000	95.124698	5.606732	9.000000	0.079045	2.654552	10.000000	28.903117
8364	2	9.672384	70.961767	0.872008	0.542274	1.378127	10.000000	0.010719	1.897966	9.000000	14.244142	3.604139	10.000000	0.013965	1.861626	9.000000	38.141541
8365	2	93.837976	32.681763	0.753369	0.187183	4.971904	8.000000	0.014105	6.497590	8.000000	44.676996	0.219154	10.000000	0.013344	1.640099	8.000000	51.607387
8366	2	61.043483	38.093031	0.613109	0.322312	5.332925	10.000000	0.013995	1.023754	8.000000	84.164988	3.000094	9.000000	0.011191	4.038705	10.000000	48.205170
8367	4	49.259141	34.728025	0.577003	0.125892	6.437719	8.000000	0.013786	0.776413	8.000000	30.596703	3.125500	8.000000	0.020627	2.923693	9.000000	36.489390
8368	2	62.034936	13.707375	0.947073	0.335622	4.576124	10.000000	0.013916	5.379720	8.000000	8.713391	2.113179	8.000000	0.041381	1.308757	10.000000	93.715893
8369	2	65.564111	17.642872	0.160428	0.983685	6.842614	8.000000	0.019186	2.987126	9.000000	24.134329	6.309573	9.000000	0.051004	2.142852	8.000000	21.627633
8370	3	43.720376	6.215667	0.640221	0.664266	4.458224	8.000000	0.054939	6.726391	8.000000	95.401355	6.436706	9.000000	0.010063	1.629830	9.000000	95.901843
8371	3	15.218955	11.213898	0.364994	0.209713	6.945668	9.000000	0.024421	4.275016	8.000000	44.627546	0.574240	10.000000	0.010771	0.413538	10.000000	89.255458
8372	3	69.665766	62.331205	0.561281	0.682103	7.085096	9.000000	0.013328	6.572154	10.000000	47.584691	6.615650	9.000000	0.018098	6.293046	8.000000	40.427189
8373	2	55.104717	47.876524	0.484898	0.199478	2.458408	10.000000	0.099196	0.993487	8.000000	59.999637	1.976377	8.000000	0.039159	1.617059	10.000000	3.075050
8374	2	10.367731	58.623958	0.294510	0.594247	2.465923	9.000000	0.014453	3.945267	9.000000	8.921237	1.233036	8.000000	0.010534	3.309600	8.000000	70.128231
8375	2	17.637531	46.121411	0.625268	0.367671	1.289975	8.000000	0.026722	3.795700	9.000000	82.074810	5.209920	9.000000	0.014671	2.037520	9.000000	84.203396
8376	2	56.650940	31.713015	0.532435	0.458509	3.180716	9.000000	0.072705	6.086267	10.000000	67.118043	6.994730	8.000000	0.010525	2.182760	10.000000	19.612033
8377	3	31.998189	84.482663	0.106731	0.374990	1.403049	8.000000	0.039465	1.888074	9.000000	71.186478	5.174169	10.000000	0.181390	6.051154	10.000000	26.426682
8378	1	44.817087	6.237235	0.860475	0.898538	7.197875	9.000000	0.345465	2.124209	8.000000	40.793519	1.886242	9.000000	0.010536	3.323911	10.000000	37.253512
8379	2	92.723560	12.459280	0.302008	0.772968	7.054559	8.000000	0.011378	5.539991	9.000000	62.427461	0.279682	8.000000	0.075110	4.810051	8.000000	26.318143
8380	2	66.861166	27.751487	0.191896	0.200554	2.525061	10.000000	0.028325	2.575384	8.000000	25.393710	4.593383	8.000000	0.010647	4.358377	8.000000	47.235465
8381	2	13.999575	32.119168	0.564766	0.564295	1.375219	8.000000	0.013202	3.245711	8.000000	42.266037	5.645235	8.000000	0.038967	4.794291	10.000000	21.469177
8382	2	61.537934	33.161459	0.574562	0.860816	6.705699	9.000000	0.013317	1.864830	10.000000	24.984562	3.416336	10.000000	0.144261	7.151486	10.000000	54.142847
8383	2	77.989863	19.670312	0.615007	0.526024	6.880107	8.000000	0.011760	3.266891	10.000000	81.704323	4.786860	10.000000	0.061473	4.596563	9.000000	43.468171
8384	2	91.441287	14.935677	0.470716	0.689622	6.990871	10.000000	0.017226	3.834089	8.000000	86.927723	2.551061	8.000000	0.029651	4.216903	8.000000	1.446983
8385	3	92.512353	33.480180	0.657647	0.187216	1.887232	8.000000	0.073859	3.241981	9.000000	78.968310	6.044903	8.000000	0.041095	6.815000	8.000000	65.185325
8386	3	98.921960	93.011816	0.714938	0.847559	6.940431	8.000000	0.025350	4.545488	9.000000	31.900738	1.606863	8.000000	0.018236	0.520160	9.000000	90.109007
8387	3	21.712450	18.781085	0.870675	0.637807	2.349035	10.000000	0.038959	7.008774	10.000000	41.933563	1.587338	10.000000	0.462285	6.017043	10.000000	97.391614
8388	2	51.963110	71.430666	0.877866	0.452168	0.773697	8.000000	0.078825	4.702499	9.000000	98.910681	1.354816	10.000000	0.016168	2.243005	9.000000	62.362221
8389	3	45.102905	12.862958	0.651970	0.923036	5.680838	9.000000	0.011961	3.446933	10.000000	71.272104	0.440087	9.000000	0.021122	0.142135	9.000000	9.768470
8390	3	52.383632	60.427889	0.538636	0.251785	2.398138	9.000000	0.078320	3.052300	9.000000	67.673577	6.177731	10.000000	0.013416	5.562478	10.000000	42.685444
8391	2	33.052203	18.545355	0.425520	0.837912	1.715246	10.000000	0.016487	2.607318	10.000000	39.208108	0.550605	10.000000	0.030270	5.932294	10.000000	37.373915
8392	2	37.793354	38.562301	0.556725	0.708512	4.398406	8.000000	0.010350	0.654588	8.000000	28.134080	2.677574	10.000000	0.029496	1.922167	8.000000	53.094794
8393	3	62.953459	24.594566	0.881407	0.757309	5.039547	9.000000	0.057364	7.098387	8.000000	26.286777	5.632221	10.000000	0.103133	0.203296	10.000000	96.355640
8394	2	73.910684	65.559077	0.299118	0.323334	5.808559	9.000000	0.027879	2.264257	10.000000	95.204713	3.937759	8.000000	0.014425	6.150648	10.000000	18.851966
8395	2	65.776315	26.731187	0.352916	0.723540	1.671354	10.000000	0.030310	4.280019	10.000000	31.046130	1.801231	10.000000	0.015861	4.635067	8.000000	49.092260
8396	2	95.083237	46.293611	0.754188	0.806124	2.039665	10.000000	0.102358	2.567035	9.000000	37.976016	5.686476	10.000000	0.011563	3.233088	8.000000	93.055582
8397	2	34.191461	17.465260	0.456710	0.386718	5.612226	10.000000	0.018700	2.503427	9.000000	74.327378	6.251387	10.000000	0.098733	3.322420	9.000000	10.281880
8398	2	93.580332	96.200937	0.706162	0.653099	0.888454	10.000000	0.074553	6.260877	9.000000	32.691158	6.334398	10.000000	0.023891	6.146002	10.000000	37.530425
8399	3	14.916823	99.873940	0.945748	0.784047	3.281671	10.000000	0.028637	3.873579	8.000000	53.946294	0.603452	10.000000	0.021026	3.110848	10.000000	93.074439
8400	1	94.311478	16.650337	0.432123	0.389584	5.904279	8.000000	0.152573	1.962437	8.000000	16.066851	5.737496	9.000000	0.020935	3.482367	8.000000	38.995340
8401	2	32.972417	29.752328	0.406574	0.692301	1.768903	10.000000	0.010164	1.011881	8.000000	70.881964	3.599392	9.000000	0.038671	6.414296	10.000000	65.564886
8402	3	73.653848	42.309887	0.606752	0.765846	4.355078	9.000000	0.011306	0.241619	9.000000	92.785954	3.357039	10.000000	0.027143	4.035110	8.000000	39.826410
8403	2	34.107012	29.801291	0.845805	0.667642	1.555843	8.000000	0.024941	0.283117	8.000000	54.798961	6.681460	10.000000	0.032424	3.665172	9.000000	65.427436
8404	2	73.717525	55.397190	0.209607	0.220175	2.009940	10.000000	0.032755	2.799153	9.000000	87.987777	3.036342	9.000000	0.012650	4.579969	8.000000	54.291052
8405	2	4.906428	18.500035	0.937766	0.172678	0.376604	9.000000	0.025178	1.790224	8.000000	73.717525	1.507322	8.000000	0.018051	1.250172	9.000000	13.056744
8406	3	59.831852	75.011718	0.816704	0.956603	2.491252	10.000000	0.016658	0.400312	8.000000	81.227669	1.041037	9.000000	0.012690	1.938118	10.000000	26.236731
8407	2	2.449638	94.670310	0.279424	0.809446	3.591273	10.000000	0.011093	4.434964	10.000000	12.238965	2.590008	10.000000	0.012199	3.396431	8.000000	61.326863
8408	3	66.967266	83.626575	0.535430	0.730167	0.218015	9.000000	0.073559	5.960587	9.000000	73.761563	4.714242	9.000000	0.026884	0.788470	8.000000	88.694206
8409	3	15.395857	70.367075	0.967642	0.489447	1.448064	9.000000	0.013705	5.443381	9.000000	8.418268	2.580924	8.000000	0.301665	5.636282	10.000000	59.038439
8410	1	79.392470	12.558318	0.107267	0.901725	4.694809	9.000000	0.055146	0.876357	10.000000	13.614769	1.568829	8.000000	0.011888	2.710406	9.000000	52.928912
8411	2	30.421535	57.653210	0.495553	0.256455	0.917079	9.000000	0.012680	3.925151	9.000000	28.614623	4.791893	10.000000	0.012289	6.841675	8.000000	55.273483
8412	2	59.785405	7.408361	0.282730	0.669027	4.045769	10.000000	0.035334	5.033235	8.000000	33.430828	6.733043	10.000000	0.013845	2.440788	8.000000	89.666141
8413	3	11.605541	25.068647	0.538024	0.649435	2.592226	8.000000	0.010221	2.283349	8.000000	80.931414	0.899784	10.000000	0.013489	6.718608	8.000000	66.967463
8414	2	80.342051	85.312660	0.439842	0.166178	5.776041	10.000000	0.013940	4.253673	8.000000	9.055048	7.101040	10.000000	0.064638	2.331796	10.000000	70.951347
8415	3	12.937173	54.950389	0.966318	0.314743	7.184710	8.000000	0.011003	3.653179	8.000000	62.854258	6.880522	8.000000	0.010752	6.557788	10.000000	56.732690
8416	3	15.364860	90.932796	0.124574	0.337987	2.212159	8.000000	0.016242	0.733743	8.000000	96.112220	4.608735	10.000000	0.011761	6.478247	10.000000	36.290626
8417	1	56.696306	29.404220	0.160394	0.817934	6.422121	9.000000	0.028058	2.528248	8.000000	2.406772	5.362579	9.000000	0.169150	6.794472	10.000000	56.781383
8418	3	42.677283	67.676109	0.379848	0.407021	5.019293	10.000000	0.013889	6.432144	10.000000	90.395664	1.162487	8.000000	0.036839	1.373925	10.000000	94.293412
8419	3	99.941325	65.491072	0.102151	0.655038	1.699743	9.000000	0.038840	2.792840	9.000000	45.124155	5.746156	10.000000	0.114877	2.229761	10.000000	40.526652
8420	3	27.064149	57.586978	0.563819	0.745934	0.110516	10.000000	0.010502	1.970180	10.000000	49.036168	5.454819	10.000000	0.015062	6.359648	8.000000	96.428651
8421	3	34.484624	26.573109	0.497118	0.496886	7.136032	9.000000	0.011980	6.763716	9.000000	24.484813	4.824802	9.000000	0.297072	5.206182	10.000000	44.046193
8422	2	27.396850	21.954028	0.775048	0.849877	6.767336	10.000000	0.014605	3.538098	8.000000	7.495041	4.240747	10.000000	0.037163	3.672772	8.000000	94.432015
8423	2	75.048755	96.037000	0.711107	0.293658	0.233985	8.000000	0.384619	2.746633	9.000000	69.005662	2.977897	8.000000	0.011898	5.619281	10.000000	83.605894
8424	2	90.162348	44.905298	0.612618	0.552489	1.699480	10.000000	0.059562	2.058825	9.000000	86.916889	1.069919	10.000000	0.010386	3.177714	9.000000	36.549747
8425	3	92.467307	23.729100	0.180574	0.354384	5.610954	9.000000	0.010128	0.532118	10.000000	21.217495	1.208168	10.000000	0.415403	1.589594	9.000000	92.564036
8426	2	71.842596	81.067993	0.736877	0.796493	1.318386	8.000000	0.016016	2.397971	9.000000	3.488365	4.825009	9.000000	0.012263	3.181902	9.000000	45.983635
8427	3	25.859691	52.005441	0.576741	0.828638	6.739611	9.000000	0.010479	3.587818	8.000000	45.206897	5.662052	9.000000	0.016061	4.180998	10.000000	44.119611
8428	2	20.452179	81.743222	0.629423	0.436436	6.765139	8.000000	0.017642	3.464824	10.000000	84.527473	2.844538	8.000000	0.010753	3.386512	10.000000	58.957044
8429	2	68.584383	77.632624	0.405352	0.116284	3.232830	10.000000	0.032776	6.383249	9.000000	49.221470	4.671931	8.000000	0.010035	3.224236	10.000000	6.933701
8430	3	84.157360	41.370822	0.155055	0.776400	0.842978	9.000000	0.015053	5.493516	8.000000	99.887666	3.312498	10.000000	0.011855	4.173001	8.000000	35.526571
8431	2	54.390807	12.786465	0.947909	0.136397	2.246596	9.000000	0.218200	6.181648	10.000000	75.487124	3.206746	10.000000	0.021630	5.790526	9.000000	21.224897
8432	2	5.874637	92.328324	0.148070	0.517904	5.538332	9.000000	0.093641	3.870442	9.000000	90.142493	3.816394	9.000000	0.018689	5.373533	8.000000	47.168795
8433	3	5.921437	16.939605	0.648461	0.245951	1.808972	9.000000	0.012434	5.414368	9.000000	46.548297	2.757996	10.000000	0.021892	2.482654	10.000000	86.070478
8434	3	67.484184	36.010582	0.947307	0.535679	7.122788	8.000000	0.014384	6.348895	8.000000	54.251034	0.920770	8.000000	0.346649	7.102127	10.000000	36.325827
8435	2	39.485957	88.945556	0.695496	0.645296	2.527300	10.000000	0.098907	4.720688	9.000000	16.478264	5.713386	8.000000	0.014105	0.084837	9.000000	10.211545
8436	2	32.388593	74.731826	0.480375	0.224100	3.682061	10.000000	0.016799	5.885783	8.000000	53.314057	0.920872	8.000000	0.016204	0.698287	9.000000	70.777912
8437	2	54.956486	39.792679	0.350884	0.414764	5.141484	9.000000	0.026323	7.107495	10.000000	40.173275	0.720788	8.000000	0.029980	3.522131	8.000000	47.749574
8438	2	94.621687	43.557005	0.988704	0.448789	0.760339	8.000000	0.025921	1.161012	8.000000	7.621712	5.885567	8.000000	0.420458	4.416995	8.000000	5.179291
