7875	1	100	-6.054838	7.005384
7876	2	25	5.184343	-1.679989
7876	2	75	-6.949551	4.474418
7877	2	55	-3.412429	5.390856
7877	2	45	6.754546	-4.471367
7878	2	72	6.192952	0.718995
7878	2	28	-0.270802	6.869486
7879	2	24	-5.459432	6.198288
7879	2	76	7.087458	-4.635091
7880	2	81	7.221542	-5.840408
7880	2	19	-3.680972	5.332528
7881	2	73	6.008864	-4.759036
7881	2	27	-6.543340	6.429730
7882	3	26	-2.710354	6.001412
7882	3	45	2.118736	5.875072
7882	3	29	5.370099	-3.373230
7883	3	36	0.698055	0.123719
7883	3	39	6.879384	-6.004860
7883	3	25	-5.156300	6.399529
7884	3	46	1.351875	8.201455
7884	3	49	-4.982849	8.240498
7884	3	5	5.853663	-3.614810
7885	2	82	-7.195782	6.018987
7885	2	18	5.198708	-6.032082
7886	2	68	6.825795	-4.456546
7886	2	32	-5.317225	6.517070
7887	2	67	-2.369311	6.474495
7887	2	33	6.324035	-0.813909
7888	3	51	-1.151449	-0.113099
7888	3	26	-6.997886	5.991676
7888	3	23	5.074266	-5.277629
7889	2	97	-9.288656	6.455689
7889	2	3	2.803273	-5.499445
7890	4	14	6.688472	-1.502527
7890	4	44	-3.540202	6.601014
7890	4	24	2.744822	4.267408
7890	4	18	0.368236	-0.025803
7891	2	97	5.894814	-6.304397
7891	2	3	-4.125204	3.864969
7892	2	64	-0.470051	6.685241
7892	2	36	4.925424	-3.113192
7893	2	70	7.847286	-5.154052
7893	2	30	-2.430567	6.710253
7894	2	59	-1.066662	6.195834
7894	2	41	6.539563	-3.064907
7895	1	100	7.457791	-10.293224
7896	1	100	8.283980	-1.938090
7897	2	87	8.622824	-5.970458
7897	2	13	-2.430050	4.102736
7898	2	80	6.483262	-6.280336
7898	2	20	-4.679493	5.388229
7899	3	45	-0.633669	1.154261
7899	3	38	5.543385	-2.372597
7899	3	17	-2.970369	5.865094
7900	2	59	6.547510	3.521656
7900	2	41	9.086062	-3.113700
7901	1	100	7.201196	-3.559314
7902	2	72	-5.281822	5.415782
7902	2	28	5.067614	-1.325153
7903	2	10	0.128731	6.212580
7903	2	90	7.266159	-5.308139
7904	3	41	-1.306139	-4.867557
7904	3	20	-1.397041	1.662445
7904	3	39	4.845963	-10.696989
7905	3	32	-3.915121	5.400439
7905	3	31	5.182053	-6.325298
7905	3	37	0.651051	-0.704958
7906	3	37	-5.220142	5.228640
7906	3	26	0.935564	-1.117055
7906	3	37	6.576951	-4.745994
7907	4	44	-4.181522	7.469115
7907	4	22	2.370489	7.300908
7907	4	17	7.491735	-2.801693
7907	4	17	6.601982	2.784347
7908	2	67	-4.104655	7.029995
7908	2	33	8.328242	-3.365980
7909	2	91	7.521417	-5.153109
7909	2	9	-1.213091	5.378319
7910	2	84	-5.780843	6.958548
7910	2	16	6.073533	-2.330198
7911	3	13	6.208445	-5.431866
7911	3	77	-5.810001	6.650932
7911	3	10	5.063007	1.049261
7912	3	73	0.394237	-3.220820
7912	3	23	5.352847	-9.678909
7912	3	4	-4.204730	3.295400
7913	2	71	-0.770214	7.432650
7913	2	29	6.623239	-4.421791
7914	2	96	-9.103227	8.014499
7914	2	4	3.517702	0.209956
7915	2	86	9.088881	-5.286090
7915	2	14	-3.141327	6.491851
7916	2	84	-6.053645	6.908777
7916	2	16	6.075777	-3.481141
7917	2	83	-6.365403	6.881542
7917	2	17	4.316161	-6.004667
7918	2	77	7.243265	-5.167783
7918	2	23	0.798008	7.203511
7919	3	53	0.744364	7.447866
7919	3	39	6.730425	-2.150435
7919	3	8	-4.733321	7.464960
7920	2	62	-2.242224	8.802378
7920	2	38	7.534483	-2.352391
7921	2	67	8.225944	-4.603867
7921	2	33	-0.588168	6.324918
7922	3	47	6.932017	-4.764126
7922	3	26	-5.339558	5.617360
7922	3	27	0.694708	0.237451
7923	2	82	-5.783527	7.012923
7923	2	18	7.107381	-1.564275
7924	2	95	6.632066	-6.425257
7924	2	5	-4.963212	5.361300
7925	3	5	-6.169776	2.039821
7925	3	34	4.682695	-8.687610
7925	3	61	-1.296469	-8.495132
7926	2	56	-3.323029	8.602110
7926	2	44	2.987060	6.321556
7927	2	48	-9.950512	6.239551
7927	2	52	-3.530618	0.976993
7928	3	24	-2.339212	8.450841
7928	3	37	8.089786	2.168740
7928	3	39	8.568083	-4.116760
7929	2	81	8.933667	-7.497128
7929	2	19	-3.443407	3.213532
7930	2	64	5.635597	-5.232313
7930	2	36	-2.634527	5.770079
7931	2	80	-0.935659	5.602679
7931	2	20	5.625827	-1.022031
7932	2	82	6.580488	-5.996887
7932	2	18	-1.363914	2.852213
7933	2	53	6.372639	-3.940850
7933	2	47	-6.212050	7.568211
7934	2	22	5.169370	-3.590311
7934	2	78	-6.263247	8.792683
7935	2	29	5.852479	-6.156190
7935	2	71	-6.381509	5.333754
7936	2	61	7.562053	-2.943792
7936	2	39	4.043955	3.528877
7937	3	88	7.545778	-7.956134
7937	3	11	2.732203	2.996385
7937	3	1	-2.357844	4.033557
7938	3	22	-6.679158	5.555484
7938	3	33	-2.249902	-0.944747
7938	3	45	4.101422	-7.206694
7939	2	2	-1.672388	4.687924
7939	2	98	8.726415	0.837994
7940	3	28	-5.725132	7.661781
7940	3	57	5.486467	-2.954347
7940	3	15	0.260632	7.649511
7941	2	81	6.071218	-6.498851
7941	2	19	-2.316354	5.329384
7942	2	90	8.915113	-6.013300
7942	2	10	-1.239848	6.231033
7943	2	35	-2.452281	7.341589
7943	2	65	6.183871	-4.024375
7944	2	58	3.569693	4.164616
7944	2	42	-2.846673	9.174797
7945	4	45	5.910556	0.256877
7945	4	28	0.162416	6.121502
7945	4	25	5.910556	-5.977901
7945	4	2	-4.777127	6.124738
7946	2	79	-2.885476	9.361378
7946	2	21	6.877762	-0.740971
7947	2	65	-4.369911	6.050381
7947	2	35	7.617943	-0.654092
7948	2	37	6.953599	-1.784153
7948	2	63	5.601305	2.498825
7949	1	100	7.679175	-10.272395
7950	2	15	-1.070442	6.206750
7950	2	85	8.067583	-5.495747
7951	3	74	8.061948	-4.555593
7951	3	21	-4.306155	7.941379
7951	3	5	2.059645	6.160506
7952	2	78	7.526192	-2.575849
7952	2	22	-3.914317	7.276728
7953	2	72	8.762152	-4.425146
7953	2	28	-0.844273	6.853125
7954	3	92	6.929895	-9.540879
7954	3	6	-5.907019	3.620420
7954	3	2	0.215398	3.620418
7955	2	96	-8.583965	6.252294
7955	2	4	3.268542	-3.717632
7956	3	14	-5.146325	5.391516
7956	3	41	1.422872	0.667393
7956	3	45	7.500890	-5.398210
7957	2	97	-7.797643	7.474861
7957	2	3	2.218026	-3.685495
7958	3	68	0.179671	-5.348960
7958	3	8	-4.499660	4.993994
7958	3	24	6.488865	-5.349019
7959	2	85	-4.544635	6.441796
7959	2	15	4.893455	-3.954270
7960	2	40	-3.766577	6.399586
7960	2	60	6.057551	-4.151995
7961	2	77	-5.635506	4.843171
7961	2	23	5.392747	-3.280098
7962	3	42	-2.347368	8.255363
7962	3	9	7.281723	2.539226
7962	3	49	7.501198	-3.978856
7963	2	87	7.139256	-7.393468
7963	2	13	1.409104	4.585088
7964	2	23	5.726650	-3.772162
7964	2	77	-7.252298	7.869376
7965	2	20	5.049649	-4.108784
7965	2	80	-4.902492	7.557400
7966	1	100	6.240711	-5.421878
7967	3	53	-3.945701	7.619212
7967	3	29	8.454841	-4.566165
7967	3	18	8.445612	1.914070
7968	2	95	7.755130	-6.750590
7968	2	5	-2.576767	5.017555
7969	2	78	8.317669	-5.089215
7969	2	22	-3.200994	6.840012
7970	2	81	-4.547277	7.076637
7970	2	19	6.692473	-4.499969
7971	2	72	4.752989	-6.580030
7971	2	28	-5.538414	5.639054
7972	2	93	-5.703652	6.543654
7972	2	7	4.216763	-1.019821
7973	3	45	-3.233247	6.787679
7973	3	33	6.702315	-2.825929
7973	3	22	-3.227197	0.540025
7974	1	100	7.640049	-4.687975
7975	2	73	-4.358417	6.898816
7975	2	27	8.594762	-5.443787
7976	2	45	6.333582	-1.412631
7976	2	55	4.026089	4.455112
7977	3	47	2.052006	6.941936
7977	3	28	6.789667	-3.869296
7977	3	25	-3.459596	7.052893
7978	2	76	-6.670507	6.193549
7978	2	24	5.226154	-3.849972
7979	3	85	5.634357	-6.033534
7979	3	13	-3.230463	6.812311
7979	3	2	-3.042429	0.467083
7980	3	66	0.007674	-3.018719
7980	3	29	5.847789	-9.115939
7980	3	5	-5.936573	2.223019
7981	2	20	5.748631	-0.068508
7981	2	80	-5.246161	7.520264
7982	3	63	6.990333	-4.486731
7982	3	12	-5.551470	8.080928
7982	3	25	1.055853	8.080004
7983	1	100	8.186025	-4.443255
7984	2	89	-7.120364	7.653325
7984	2	11	4.095132	-2.604452
7985	2	56	7.331799	-6.959998
7985	2	44	-2.753227	5.443692
7986	2	88	-5.597574	7.593680
7986	2	12	6.281363	-4.683614
7987	2	98	6.594306	-5.945894
7987	2	2	-3.759552	6.157688
7988	2	77	6.808527	-5.524568
7988	2	23	-4.902166	6.860105
7989	3	46	3.394122	3.457800
7989	3	16	-3.160923	6.196363
7989	3	38	8.315688	-2.537031
7990	2	22	1.587291	7.258212
7990	2	78	8.037317	-5.521017
7991	2	90	-4.355461	5.870673
7991	2	10	6.165797	-1.386207
7992	2	96	-6.134321	7.452310
7992	2	4	5.908398	-2.082743
7993	2	59	-5.806422	7.952981
7993	2	41	6.555112	-3.290610
7994	1	100	9.335289	-6.936792
7995	1	100	7.050158	-3.300196
7996	2	54	7.316779	-4.007161
7996	2	46	-2.954936	6.229163
7997	3	64	7.362724	-7.997722
7997	3	30	-3.898957	-1.923441
7997	3	6	-4.487942	4.430394
7998	3	25	5.455778	-7.253455
7998	3	50	-0.943116	-1.817351
7998	3	25	-7.244644	4.825534
7999	2	64	-5.238347	6.654830
7999	2	36	7.084594	-4.065449
8000	3	43	1.292043	-2.356123
8000	3	47	7.764797	-7.938589
8000	3	10	-4.908828	4.018825
8001	2	93	7.284149	-1.137354
8001	2	7	-0.817377	3.159873
8002	5	13	-3.678605	5.592649
8002	5	28	2.811121	-0.260750
8002	5	21	6.287698	-5.190601
8002	5	16	2.810866	3.889240
8002	5	22	-3.678605	1.456040
8003	1	100	-5.471292	8.813964
8004	3	47	-0.332033	-0.330530
8004	3	24	-4.923641	5.684534
8004	3	29	6.587374	-6.609750
8005	2	86	9.555939	-5.450535
8005	2	14	-3.106858	6.390026
8006	2	63	-9.185515	6.216085
8006	2	37	2.141594	-6.157291
8007	3	85	-5.704465	7.228285
8007	3	4	5.036380	-4.606399
8007	3	11	-0.531702	-4.586142
8008	3	64	-2.354088	-3.758298
8008	3	22	3.482680	-9.063473
8008	3	14	-7.412445	2.687027
8009	3	46	-0.742813	0.568351
8009	3	33	-6.322630	6.066652
8009	3	21	5.648062	-4.398635
8010	2	53	-4.297468	7.303318
8010	2	47	7.936708	-2.417836
8011	2	86	8.659376	-3.938727
8011	2	14	0.413549	7.695622
8012	2	69	-7.554537	1.066177
8012	2	31	-7.584700	5.301615
8013	2	81	-0.044283	-4.021648
8013	2	19	5.156517	-10.222814
8014	1	100	6.663545	-6.156885
8015	1	100	-5.516721	7.016903
8016	2	61	4.842286	-6.133321
8016	2	39	0.059536	6.728572
8017	2	88	-5.763424	7.073313
8017	2	12	4.389042	-4.882624
8018	3	77	6.716369	-4.145807
8018	3	12	-2.832734	5.621366
8018	3	11	2.058164	5.600485
8019	3	33	-4.754890	6.990948
8019	3	38	6.466269	-3.387138
8019	3	29	1.831345	6.809825
8020	2	81	-6.989271	6.648140
8020	2	19	5.664858	-0.990097
8021	2	36	-3.573844	5.951058
8021	2	64	8.412975	-4.503142
8022	3	30	-0.030037	0.811938
8022	3	49	-6.241944	8.242149
8022	3	21	6.177107	-4.398958
8023	3	77	-6.071949	7.415499
8023	3	16	6.324939	1.658912
8023	3	7	6.325640	-1.584671
8024	2	38	-6.063176	5.269077
8024	2	62	7.005232	-5.313557
8025	1	100	-0.623814	7.742432
8026	3	52	4.915182	4.417176
8026	3	36	-1.346897	7.743208
8026	3	12	7.799457	0.301378
8027	2	69	-4.885002	7.743208
8027	2	31	7.800454	-1.583809
8028	2	77	-6.497684	6.335322
8028	2	23	5.827050	-1.721330
8029	2	52	8.417115	-3.469082
8029	2	48	5.904060	2.905869
8030	2	89	8.464178	-6.089946
8030	2	11	-0.558860	5.351137
8031	2	90	6.332574	-5.427709
8031	2	10	-3.998315	6.911662
8032	2	24	7.156140	-1.286801
8032	2	76	-2.337478	6.145125
8033	2	50	6.847440	-5.798352
8033	2	50	-2.221454	5.427225
8034	2	91	8.541095	-5.240624
8034	2	9	-2.272310	7.075691
8035	3	35	5.578672	-6.913380
8035	3	47	-0.375772	-1.132222
8035	3	18	-5.366557	4.636536
8036	3	60	7.882911	-4.255009
8036	3	12	2.231622	3.902538
8036	3	28	-4.298220	6.286991
8037	3	44	1.031514	-6.713316
8037	3	36	-5.186483	5.877452
8037	3	20	5.747606	-6.762604
8038	3	61	-1.660828	-0.927671
8038	3	16	-8.179022	5.058230
8038	3	23	4.977318	-7.565851
8039	1	100	7.834727	-2.757865
8040	1	100	-6.461285	8.765993
8041	2	66	6.805588	-4.182396
8041	2	34	-4.928316	5.122351
8042	2	84	-4.976127	6.148612
8042	2	16	6.083160	-3.320781
8043	3	25	-4.992943	5.523934
8043	3	50	7.221524	0.161514
8043	3	25	7.221524	-5.025098
8044	3	51	-4.044643	8.183631
8044	3	16	5.994547	-2.324893
8044	3	33	3.843708	2.989150
8045	3	45	5.932766	-5.011576
8045	3	35	0.453078	7.032618
8045	3	20	-5.584284	7.042266
8046	2	64	-4.490414	6.966704
8046	2	36	6.670312	-0.970485
8047	3	34	-8.961547	5.414006
8047	3	58	-8.727148	-0.088637
8047	3	8	2.470872	-6.049898
8048	3	62	6.651820	-3.922835
8048	3	21	-5.678759	6.391269
8048	3	17	0.956856	6.391262
8049	2	97	-5.893817	8.207977
8049	2	3	4.668499	-2.999043
8050	2	97	-4.636686	7.771229
8050	2	3	4.814787	-2.020505
8051	3	84	8.210826	-5.537239
8051	3	10	-2.284894	6.997814
8051	3	6	0.076248	0.580404
8052	3	60	-0.287558	0.914360
8052	3	17	-6.882172	4.343804
8052	3	23	5.044703	-4.903216
8053	3	5	6.919098	-2.844502
8053	3	86	0.678559	9.240756
8053	3	9	-2.356839	9.240760
8054	2	73	-2.370092	7.703039
8054	2	27	7.208417	-0.349706
8055	2	47	7.208223	-3.804158
8055	2	53	-3.911789	8.819922
8056	1	100	-7.463806	9.083855
8057	2	66	1.387315	5.708411
8057	2	34	-4.572106	5.803573
8058	3	36	-5.325150	5.982108
8058	3	33	6.801911	-6.781392
8058	3	31	1.087069	-6.602459
8059	2	87	9.286014	-5.008132
8059	2	13	-2.914103	6.137044
8060	1	100	-9.835904	6.141821
8061	2	83	-2.893067	5.800151
8061	2	17	3.886588	-5.323003
8062	3	42	-5.521120	5.825993
8062	3	33	-5.465109	1.098576
8062	3	25	4.385220	-4.837007
8063	2	37	-3.039932	6.237410
8063	2	63	7.216990	-6.840960
8064	1	100	7.669315	-10.260350
8065	1	100	-5.966145	8.748107
8066	2	96	-9.070044	7.248710
8066	2	4	3.669741	-4.248277
8067	3	83	6.329939	-5.057714
8067	3	12	2.131659	4.945638
8067	3	5	-4.377769	6.034899
8068	2	94	6.020230	-3.802952
8068	2	6	-1.985327	6.891272
8069	3	74	-7.085696	8.064943
8069	3	17	-0.580204	-1.652414
8069	3	9	5.926668	-1.652450
8070	3	64	7.790610	-5.706902
8070	3	20	-2.535958	0.354885
8070	3	16	-2.536129	5.825249
8071	2	51	5.713618	-1.476357
8071	2	49	-1.546717	4.971318
8072	1	100	-5.933147	6.282374
8073	3	33	-7.198549	4.788297
8073	3	47	-2.525943	0.734301
8073	3	20	5.933236	-5.436713
8074	2	78	9.367418	-2.735506
8074	2	22	-1.651993	7.927986
8075	3	30	5.705198	-5.604478
8075	3	33	-0.752690	0.712138
8075	3	37	-6.806022	6.266485
8076	3	59	-5.749475	8.814268
8076	3	24	6.582194	-3.055661
8076	3	17	-0.038171	-2.124302
8077	2	46	6.875523	-1.678520
8077	2	54	-5.935083	6.663050
8078	3	53	-1.902896	-3.920173
8078	3	34	-7.219777	7.028819
8078	3	13	4.691536	-3.921248
8079	2	73	7.059624	-6.188149
8079	2	27	-1.207215	5.244807
8080	3	47	2.486055	6.093765
8080	3	46	-2.859849	7.427773
8080	3	7	8.250110	-0.881076
8081	3	24	4.644341	-4.254170
8081	3	47	-3.272728	1.060130
8081	3	29	-4.367536	4.868050
8082	2	63	8.597548	-4.187834
8082	2	37	-3.431529	6.771674
8083	3	44	7.882626	1.941401
8083	3	24	7.934650	-3.944173
8083	3	32	-3.664248	8.463468
8084	2	64	0.999707	-1.295880
8084	2	36	6.208126	-3.296676
8085	2	72	-3.933332	6.017621
8085	2	28	7.472125	-3.592298
8086	3	17	-8.225269	4.610672
8086	3	46	4.197768	-6.347655
8086	3	37	-1.972181	0.209629
8087	1	100	9.016975	-2.468126
8088	2	98	-0.275011	6.436220
8088	2	2	5.755785	-3.634152
8089	4	61	-5.353052	5.989527
8089	4	22	7.532011	0.853416
8089	4	16	7.532052	-5.491360
8089	4	1	1.006959	-4.095301
8090	3	12	5.275959	-0.401460
8090	3	77	-2.737138	6.107648
8090	3	11	6.676559	-6.270007
8091	2	19	-1.715735	7.015722
8091	2	81	6.629039	-5.515998
8092	3	15	5.323902	-5.417407
8092	3	43	-7.270484	7.463775
8092	3	42	-1.038713	0.865530
8093	2	83	6.592611	-6.063434
8093	2	17	-3.628278	4.332434
8094	2	49	5.953713	-1.139766
8094	2	51	-6.250993	7.486229
8095	3	82	-6.217052	8.240343
8095	3	10	6.298965	-4.397605
8095	3	8	4.370245	1.912115
8096	3	59	-0.724767	-0.368624
8096	3	35	5.352391	-6.516321
8096	3	6	-6.662801	4.062178
8097	2	16	7.752042	-5.558249
8097	2	84	-4.883890	5.847739
8098	3	56	0.219532	-2.597024
8098	3	36	4.916691	-7.765183
8098	3	8	-6.234541	3.887642
8099	2	81	3.182989	-4.497837
8099	2	19	-3.124133	4.830075
8100	2	84	-6.855170	6.648740
8100	2	16	5.170772	-3.551097
8101	2	40	-2.876281	7.172944
8101	2	60	7.781044	-2.889580
8102	3	39	-2.443484	6.031297
8102	3	58	9.384922	-2.074719
8102	3	3	2.732436	4.054332
8103	2	46	-4.022929	5.931914
8103	2	54	8.069737	-3.314849
8104	1	100	-6.593591	7.910918
8105	1	100	8.952215	-4.668347
8106	3	41	-0.042873	-3.810425
8106	3	35	-6.442318	6.208518
8106	3	24	5.918079	-3.830078
8107	2	74	-4.289962	5.365347
8107	2	26	7.804461	-5.030176
8108	3	34	0.059912	6.714413
8108	3	14	-6.203065	6.714437
8108	3	52	6.458839	-5.468430
8109	2	88	8.224960	-4.947108
8109	2	12	2.080244	3.810120
8110	2	54	-6.464171	6.255479
8110	2	46	6.119430	-4.009529
8111	2	10	6.167846	-0.413006
8111	2	90	-3.768728	9.392942
8112	2	67	9.072594	-3.262740
8112	2	33	-2.882129	6.083061
8113	3	32	-4.545243	4.169985
8113	3	56	-2.566365	-1.925716
8113	3	12	3.356487	-6.585960
8114	1	100	5.422141	-9.032276
8115	2	74	-6.190241	5.768962
8115	2	26	5.852130	-3.765882
8116	2	41	6.953190	-3.086650
8116	2	59	-4.978051	8.473691
8117	2	89	-7.633191	6.599824
8117	2	11	4.229883	-5.208195
8118	2	63	6.505191	-6.768816
8118	2	37	-5.589273	6.214591
8119	2	76	4.230553	-7.239786
8119	2	24	-5.001714	4.645747
8120	2	72	-4.697587	7.715395
8120	2	28	6.679684	-1.332432
8121	3	68	-5.598819	7.190841
8121	3	20	5.470641	-4.374729
8121	3	12	5.466694	1.805023
8122	4	28	-4.280423	5.443314
8122	4	8	6.343058	-3.833747
8122	4	51	0.849310	5.443270
8122	4	13	6.191286	-0.622144
8123	3	49	0.098052	-3.420745
8123	3	7	-4.727564	2.809232
8123	3	44	5.504936	-6.327857
8124	1	100	-10.976551	8.801578
8125	2	40	7.834557	-6.147297
8125	2	60	7.834481	0.350976
8126	3	55	7.579332	-3.888626
8126	3	16	7.072617	2.462198
8126	3	29	-4.001791	6.522301
8127	2	82	5.661232	-7.221471
8127	2	18	-4.909718	4.957140
8128	2	7	4.884867	-2.237321
8128	2	93	-4.317603	8.485337
8129	2	41	5.694649	-3.592993
8129	2	59	-1.240897	6.625131
8130	2	48	3.449048	3.441767
8130	2	52	-2.176626	8.869022
8131	2	38	4.764596	-11.126839
8131	2	62	-1.640634	-11.126182
8132	1	100	7.193458	-8.237780
8133	2	66	-4.340090	6.057860
8133	2	34	4.071378	-2.305198
8134	2	99	-9.348024	6.258560
8134	2	1	3.029945	-4.402043
8135	3	82	6.885067	-5.086478
8135	3	8	0.437649	5.282594
8135	3	10	-5.308850	5.282661
8136	1	100	6.149596	-6.321072
8137	3	32	0.218509	8.492298
8137	3	57	4.805556	2.619782
8137	3	11	8.539013	-1.243822
8138	2	23	7.113349	-0.601953
8138	2	77	-3.745790	9.265060
8139	2	90	-4.943114	7.547657
8139	2	10	7.240216	-1.666306
8140	3	62	-2.025845	-1.408787
8140	3	12	3.890015	-7.391180
8140	3	26	-6.685485	4.883038
8141	3	44	5.622418	-7.885102
8141	3	50	-0.271478	-7.884514
8141	3	6	-6.687355	4.266145
8142	3	60	2.219329	7.125441
8142	3	20	7.342098	0.440323
8142	3	20	-3.266524	7.156472
8143	2	93	7.899597	-6.617025
8143	2	7	-3.660024	4.050049
8144	3	26	5.265302	-7.032727
8144	3	40	-6.273195	5.799545
8144	3	34	0.220118	-0.681426
8145	3	45	-6.189846	5.530544
8145	3	37	-0.237370	0.002718
8145	3	18	5.660283	-1.470642
8146	2	88	8.135067	-7.051474
8146	2	12	-0.707236	4.549826
8147	3	55	-7.321003	5.591797
8147	3	36	-2.304041	-0.952426
8147	3	9	4.271667	-6.168392
8148	2	81	-5.700166	7.623258
8148	2	19	6.602836	-2.791588
8149	3	78	-5.666753	6.340577
8149	3	14	5.139047	-4.235022
8149	3	8	-0.689810	-3.296961
8150	3	78	-3.553423	-2.317055
8150	3	11	4.394874	-8.272551
8150	3	11	-4.545035	3.948905
8151	3	75	7.059214	-4.173067
8151	3	12	1.220916	5.682853
8151	3	13	-5.408095	7.015171
8152	2	20	5.334658	-1.353257
8152	2	80	-5.529907	4.995046
8153	1	100	-3.864358	8.264866
8154	3	47	-6.115044	7.095380
8154	3	39	6.668201	-3.958107
8154	3	14	6.537543	2.448610
8155	2	60	-0.738274	-0.815051
8155	2	40	5.244884	-7.158200
8156	2	80	-4.546883	6.138493
8156	2	20	8.334704	-3.345076
8157	1	100	7.848968	-3.482091
8158	3	14	-3.159745	6.399144
8158	3	68	6.465116	-4.361055
8158	3	18	2.814271	3.676447
8159	2	59	6.540838	2.028889
8159	2	41	6.550213	-3.642083
8160	2	35	6.028066	-6.311223
8160	2	65	-4.795850	5.866590
8161	2	52	-3.750768	-0.900482
8161	2	48	-7.053200	5.699721
8162	3	29	-1.903032	6.612642
8162	3	38	4.191432	4.890092
8162	3	33	9.318233	-0.988481
8163	3	76	7.676803	-5.013440
8163	3	15	1.685947	5.975434
8163	3	9	-4.924631	5.980005
8164	2	94	-9.899677	6.686226
8164	2	6	3.242680	-2.854438
8165	2	3	-3.840240	3.398577
8165	2	97	5.431970	-6.954781
8166	2	63	-0.028495	-4.504724
8166	2	37	6.389387	-5.413418
8167	2	93	-7.829548	7.755462
8167	2	7	3.309925	-4.037400
8168	2	80	6.412206	-6.896771
8168	2	20	-5.584194	5.565335
8169	2	97	6.445901	-4.851059
8169	2	3	-0.569827	7.506811
8170	2	75	-5.323872	7.672181
8170	2	25	7.539721	-0.816901
8171	2	90	4.378336	1.219001
8171	2	10	5.814836	-1.167757
8172	3	36	5.848962	-6.930876
8172	3	50	1.075140	-0.822463
8172	3	14	-3.502732	5.021144
8173	2	22	6.608454	-3.376995
8173	2	78	-5.346233	8.013383
8174	3	37	-0.323328	-2.786723
8174	3	41	5.282328	-9.221908
8174	3	22	-6.244781	3.768753
8175	2	78	-2.377660	8.476592
8175	2	22	7.388118	-2.878604
8176	2	94	-4.035090	5.505179
8176	2	6	4.530169	-5.204045
8177	2	75	-5.253980	6.927072
8177	2	25	7.295937	-1.940848
8178	2	97	-6.612610	7.522166
8178	2	3	3.820701	0.132414
8179	3	45	-5.614468	0.769267
8179	3	45	-6.783286	6.788031
8179	3	10	6.004625	-3.518545
8180	3	66	-4.731374	6.606049
8180	3	18	4.755279	1.565878
8180	3	16	6.907921	-4.624146
8181	2	98	-5.345612	8.878565
8181	2	2	6.679734	-1.815043
8182	2	76	7.085527	-5.223920
8182	2	24	-5.322135	6.687560
8183	3	68	4.215413	3.884355
8183	3	26	-1.646242	7.573321
8183	3	6	7.940550	0.423024
8184	1	100	6.652516	-10.369514
8185	2	65	8.688145	0.512731
8185	2	35	8.697144	-4.908758
8186	3	57	8.246413	-2.823930
8186	3	39	4.621836	3.162695
8186	3	4	-1.646910	7.461821
8187	2	67	7.723949	-5.118222
8187	2	33	-3.519496	7.098561
8188	2	56	-0.310341	8.159260
8188	2	44	5.652146	-2.900915
8189	2	93	-9.212882	8.341116
8189	2	7	2.915932	-0.414775
8190	3	64	-0.821314	-2.949058
8190	3	17	3.601411	-5.683470
8190	3	19	-2.451568	3.257177
8191	2	80	-3.261359	6.658176
8191	2	20	6.105684	-3.720066
8192	2	92	-8.327634	5.648221
8192	2	8	3.886471	-4.202219
8193	3	80	6.439243	-6.524268
8193	3	13	-2.050956	6.352198
8193	3	7	-1.857612	-0.025778
8194	3	29	-0.736018	-1.870543
8194	3	40	-5.611683	4.560475
8194	3	31	5.354466	-6.753070
8195	3	66	-2.244826	6.583195
8195	3	15	4.839864	-2.680121
8195	3	19	4.839323	1.463748
8196	2	95	9.641631	-6.875011
8196	2	5	-2.264789	2.800552
8197	2	75	6.059185	5.577435
8197	2	25	8.725843	-0.500142
8198	3	30	0.586291	-0.029443
8198	3	40	6.460254	-4.591932
8198	3	30	-5.617853	6.558949
8199	2	64	6.380197	-3.126387
8199	2	36	-4.301525	6.564641
8200	3	56	-3.521315	0.233476
8200	3	12	6.249641	-2.762685
8200	3	32	-3.521351	6.311908
8201	2	57	0.876622	0.866021
8201	2	43	6.724412	-1.298460
8202	2	88	7.762459	-2.639380
8202	2	12	-3.581249	7.913213
8203	2	78	-5.880704	6.651576
8203	2	22	5.470955	-5.161716
8204	3	41	1.300146	-1.710426
8204	3	54	7.716117	-8.090964
8204	3	5	-3.780908	4.122824
8205	3	34	-0.267128	0.329387
8205	3	31	-6.290494	7.052945
8205	3	35	6.124572	-5.520833
8206	2	67	8.338211	-3.662496
8206	2	33	-3.045132	7.608927
8207	2	92	6.293574	-6.806994
8207	2	8	0.494147	4.649069
8208	2	98	-9.155660	6.401744
8208	2	2	3.369446	-3.675835
8209	1	100	6.867704	-7.648449
8210	2	91	8.402031	-5.977357
8210	2	9	-0.407218	6.955182
8211	2	93	5.729091	-7.001792
8211	2	7	-2.783788	6.078254
8212	3	55	7.504507	1.093117
8212	3	17	-4.692362	7.641293
8212	3	28	1.473422	6.100616
8213	3	18	-4.009070	6.227242
8213	3	36	6.967454	-6.303966
8213	3	46	-4.009067	-0.152675
8214	4	21	-5.269795	6.016367
8214	4	54	7.509349	-4.756852
8214	4	17	7.454614	1.852798
8214	4	8	1.225578	4.636862
8215	2	84	6.706312	-5.374876
8215	2	16	-3.775547	5.529996
8216	3	93	-5.428129	6.762568
8216	3	3	4.066867	-1.209433
8216	3	4	0.216154	-0.978377
8217	1	100	-5.705715	8.577127
8218	3	36	8.118359	1.210681
8218	3	60	-4.442411	7.530005
8218	3	4	8.118424	-5.404160
