167	2	30.665340	44.499338	0.538046	0.947717	1.348569	9.000000	0.015786	1.435667	10.000000	77.239320	5.639811	9.000000	0.012492	7.181026	10.000000	9.122409
168	3	26.994845	44.526406	0.721917	0.865982	0.950971	9.000000	0.018444	2.285232	8.000000	47.110995	3.446593	10.000000	0.012021	6.565570	9.000000	97.362787
169	2	32.605310	9.047170	0.519961	0.833982	1.552821	10.000000	0.011187	4.033869	8.000000	11.750317	1.575035	10.000000	0.015261	3.637240	10.000000	9.199185
170	2	78.957677	69.356863	0.905952	0.840814	0.228126	9.000000	0.011891	5.081267	9.000000	16.686447	0.842368	8.000000	0.026098	0.990807	10.000000	97.030574
171	2	26.869688	36.069835	0.915332	0.117526	4.006498	9.000000	0.012976	0.201258	10.000000	23.570328	1.531873	8.000000	0.243018	6.680404	9.000000	86.972493
172	3	81.462534	56.344502	0.787651	0.355086	2.950256	9.000000	0.093502	0.875740	9.000000	85.905235	0.822802	9.000000	0.077733	2.851194	10.000000	47.508864
173	4	86.774800	85.517106	0.989592	0.228413	6.598297	10.000000	0.023906	0.877239	8.000000	12.631243	4.448475	8.000000	0.013452	3.535833	10.000000	56.686492
174	2	40.032367	40.214696	0.624486	0.518130	2.131448	9.000000	0.011204	5.500243	8.000000	9.997001	4.549547	8.000000	0.071823	5.608751	10.000000	13.108598
175	2	18.144420	75.551417	0.767693	0.527188	0.514507	9.000000	0.017523	2.428686	9.000000	6.240217	2.569405	10.000000	0.017972	3.980895	8.000000	45.321125
176	1	69.485001	80.187730	0.724911	0.158668	4.183126	9.000000	0.065521	6.064566	10.000000	10.250882	5.732833	10.000000	0.408737	5.538656	9.000000	29.154180
177	2	89.404250	67.767712	0.397640	0.806169	1.022782	10.000000	0.026458	6.942097	8.000000	3.990801	6.199297	10.000000	0.042048	2.440303	9.000000	82.370580
178	3	44.671523	96.675020	0.699530	0.751631	5.775960	10.000000	0.017176	0.244362	8.000000	57.464013	0.451764	9.000000	0.037428	1.798880	8.000000	90.844468
179	2	59.692882	54.781859	0.585099	0.995433	6.542890	9.000000	0.020235	2.072179	10.000000	94.265371	1.864686	8.000000	0.017813	4.159299	8.000000	46.134936
180	2	10.630974	32.856617	0.620186	0.613309	1.932046	9.000000	0.011728	6.482771	10.000000	1.549318	4.240994	9.000000	0.035818	1.349607	10.000000	76.161278
181	2	28.139927	48.011285	0.546322	0.719467	5.799576	8.000000	0.033892	3.864133	8.000000	69.670036	3.715102	9.000000	0.015949	2.518642	9.000000	35.929239
182	2	76.901117	6.534223	0.169927	0.116601	4.941736	8.000000	0.022550	4.990271	8.000000	13.597822	2.753590	8.000000	0.012548	0.317659	8.000000	37.555542
183	1	8.804922	1.095227	0.509148	0.820109	3.799221	10.000000	0.015227	5.718117	8.000000	1.889332	0.616836	10.000000	0.010974	5.936464	10.000000	24.330544
184	1	8.804922	1.095227	0.509148	0.820109	3.799221	9.000000	0.015227	5.718117	10.000000	1.889332	5.852115	8.000000	0.010974	6.093007	10.000000	24.330544
185	2	28.781698	96.362850	0.954753	0.291320	6.947236	10.000000	0.014701	3.024110	9.000000	57.032338	3.713041	9.000000	0.055573	5.394117	9.000000	34.896234
186	3	65.868506	67.690866	0.146567	0.616486	1.073315	9.000000	0.017381	6.539882	10.000000	94.843578	3.688460	8.000000	0.013785	0.448761	9.000000	74.196512
187	2	99.650903	12.429914	0.528806	0.830142	6.124084	9.000000	0.023058	1.453993	9.000000	91.585767	2.696770	9.000000	0.029573	4.168053	9.000000	54.993717
188	2	53.799539	25.449781	0.399814	0.390311	4.657509	8.000000	0.019122	6.099500	9.000000	99.517049	2.799206	9.000000	0.013889	1.893146	10.000000	21.900391
189	3	28.824968	53.182911	0.161423	0.692975	0.611907	10.000000	0.020123	1.581840	9.000000	68.633231	3.863075	8.000000	0.024308	5.826544	9.000000	24.091292
190	2	78.054725	24.014104	0.671273	0.376858	1.677215	8.000000	0.013240	3.462723	10.000000	26.573325	0.130779	9.000000	0.012068	1.985995	9.000000	19.470561
191	2	46.018639	92.896079	0.680389	0.539153	7.032114	9.000000	0.010423	0.536012	8.000000	80.473184	3.442677	10.000000	0.031543	5.883606	10.000000	82.527631
192	2	67.449305	30.316745	0.171550	0.122401	1.961691	10.000000	0.043387	6.532783	10.000000	91.157329	4.454973	8.000000	0.016735	5.912788	9.000000	50.552292
193	2	23.272219	80.600105	0.962042	0.669475	4.545964	9.000000	0.021087	7.029772	9.000000	14.243076	6.734188	8.000000	0.018863	0.085525	10.000000	41.615745
194	2	25.465104	33.608620	0.660501	0.389004	1.809539	10.000000	0.013434	2.924774	9.000000	29.159459	2.826703	8.000000	0.133898	4.186886	10.000000	15.548680
195	2	44.655642	88.907911	0.121116	0.389450	1.191919	9.000000	0.010529	3.678162	9.000000	10.555075	3.086453	10.000000	0.013390	4.352957	10.000000	2.225568
196	2	23.578361	57.917943	0.829999	0.340463	1.825881	8.000000	0.012608	2.352202	9.000000	68.550550	2.485361	9.000000	0.018830	1.315084	10.000000	29.803485
197	3	59.211168	15.201650	0.968653	0.933063	0.403847	9.000000	0.015382	4.612855	8.000000	28.376391	3.226821	10.000000	0.038063	6.961005	9.000000	29.227846
198	2	90.321086	59.550866	0.458493	0.656197	5.909821	10.000000	0.010035	3.893446	10.000000	85.764497	4.556561	9.000000	0.066426	0.098899	10.000000	83.894054
199	3	33.547721	53.449842	0.136960	0.469512	2.846845	9.000000	0.041956	6.610465	10.000000	18.036920	3.611878	8.000000	0.093811	3.088455	9.000000	37.783116
200	2	97.136237	91.217657	0.853331	0.907613	5.078299	9.000000	0.014099	4.681250	10.000000	14.504603	4.546369	9.000000	0.024058	6.408143	10.000000	70.203114
201	2	58.574248	79.992647	0.641697	0.170772	2.370206	10.000000	0.011409	1.127614	8.000000	45.988533	4.531992	10.000000	0.021900	2.745859	10.000000	45.554386
202	2	11.048819	47.267242	0.477242	0.784042	0.810647	8.000000	0.025235	6.803811	10.000000	82.186312	3.666728	9.000000	0.010574	0.938593	8.000000	93.215218
203	2	12.085856	23.785785	0.188299	0.310350	3.238510	9.000000	0.010265	1.122189	10.000000	86.338845	3.739935	10.000000	0.361047	2.051607	8.000000	33.831006
204	3	21.713080	55.216854	0.161638	0.617644	1.521498	8.000000	0.010397	0.701048	8.000000	47.457456	3.126226	9.000000	0.014807	6.854976	10.000000	91.468674
205	1	50.722192	2.034597	0.218607	0.695254	2.727988	8.000000	0.085919	1.273880	9.000000	81.924949	3.424259	9.000000	0.016822	5.743870	8.000000	44.658445
206	2	94.982487	88.998638	0.518563	0.592795	3.210107	9.000000	0.073311	2.350888	10.000000	53.119095	6.631356	8.000000	0.013808	5.089582	8.000000	97.930876
207	3	48.614300	27.323794	0.701914	0.574127	4.645664	10.000000	0.026578	6.122715	8.000000	47.316868	5.676409	10.000000	0.017761	6.442718	9.000000	92.580737
208	3	65.849396	32.254538	0.245542	0.961754	4.683721	10.000000	0.010509	4.527248	8.000000	51.656964	2.157898	9.000000	0.097891	0.713756	8.000000	57.121481
209	2	43.299997	11.615855	0.171282	0.954638	4.422318	8.000000	0.010371	4.499151	9.000000	69.593533	4.231506	9.000000	0.030657	6.237714	8.000000	94.870084
210	2	30.084237	45.980625	0.577238	0.492689	4.372300	8.000000	0.084460	4.102323	8.000000	54.476588	3.770816	10.000000	0.012927	1.192405	9.000000	73.619620
211	3	56.174606	16.044923	0.729020	0.618734	0.642058	9.000000	0.010302	3.144386	9.000000	9.220670	4.960111	9.000000	0.012982	5.243979	8.000000	17.052269
212	3	86.980980	66.617385	0.807199	0.502003	3.928467	9.000000	0.015608	0.258430	8.000000	79.988734	5.100248	9.000000	0.030023	6.497500	9.000000	52.758588
213	2	94.254261	32.312752	0.399520	0.710582	6.925996	10.000000	0.070196	4.956545	10.000000	69.573208	4.576625	9.000000	0.012102	7.069938	10.000000	32.836535
214	3	95.990680	75.220440	0.518273	0.336931	6.909779	8.000000	0.042262	5.848887	8.000000	94.239215	1.877173	9.000000	0.014640	4.947684	9.000000	81.438356
215	2	23.634278	91.218073	0.718703	0.510926	6.490653	9.000000	0.080334	5.553941	9.000000	21.692748	6.185303	10.000000	0.011846	1.926344	8.000000	18.530175
216	4	80.646509	20.016354	0.495129	0.136748	7.139589	10.000000	0.048499	5.079273	10.000000	43.490672	6.620435	10.000000	0.018802	0.349401	9.000000	60.315900
217	2	94.620834	7.757491	0.757328	0.665378	5.341341	10.000000	0.049600	2.595265	9.000000	6.541860	2.640085	9.000000	0.021606	0.260928	10.000000	82.965302
218	2	42.827195	84.554883	0.955712	0.126214	2.209444	8.000000	0.020258	0.838570	10.000000	47.634918	1.231512	9.000000	0.011136	3.093765	9.000000	25.043494
219	3	84.789066	61.494918	0.599427	0.456770	4.639431	9.000000	0.031534	6.653669	10.000000	81.148599	0.869340	10.000000	0.024364	2.870447	9.000000	26.312969
220	2	88.994385	5.471863	0.272855	0.108595	4.360096	8.000000	0.034934	4.495910	8.000000	35.017856	0.315793	8.000000	0.011129	1.845597	10.000000	27.423762
221	2	76.514552	58.409081	0.535868	0.165994	5.933977	8.000000	0.016434	6.325864	8.000000	18.089159	1.125821	10.000000	0.011273	4.760182	10.000000	97.051798
222	2	45.156069	52.767750	0.975732	0.928237	1.740075	9.000000	0.046521	2.421101	9.000000	38.358504	1.249674	8.000000	0.019518	4.963973	10.000000	67.736300
223	3	77.827102	86.675509	0.333081	0.502619	4.293131	8.000000	0.015264	5.689518	10.000000	87.613333	2.112082	8.000000	0.013127	0.900549	9.000000	67.543410
224	2	96.972781	45.295101	0.531606	0.324129	2.353192	9.000000	0.013332	7.061888	9.000000	14.541276	3.656506	8.000000	0.016690	0.130629	9.000000	25.081436
225	1	79.755280	67.293440	0.601330	0.649228	2.690767	9.000000	0.088273	0.737036	9.000000	11.546265	5.760242	10.000000	0.014140	6.188628	8.000000	87.241755
226	2	58.583116	33.047754	0.778335	0.516799	3.746940	8.000000	0.023936	0.090787	8.000000	38.055532	4.699820	10.000000	0.012738	4.037451	9.000000	24.244262
227	2	20.539341	39.369658	0.394478	0.930407	0.940630	9.000000	0.013000	4.498206	10.000000	46.163833	3.532466	10.000000	0.056693	0.294204	9.000000	95.289825
228	3	12.896798	78.720973	0.383843	0.848334	4.198673	9.000000	0.064832	0.205325	8.000000	3.995396	6.588244	8.000000	0.044666	1.948782	10.000000	13.924974
229	3	59.278564	26.011550	0.591777	0.890202	1.163304	10.000000	0.014009	4.588432	9.000000	90.998102	2.823876	9.000000	0.018923	4.670101	9.000000	58.228588
230	2	6.650805	89.920431	0.836865	0.418845	5.116813	9.000000	0.368230	5.146273	8.000000	61.014076	5.543772	9.000000	0.038553	4.036767	10.000000	61.829024
231	4	89.849379	55.168184	0.371075	0.682578	0.609205	10.000000	0.017357	1.725458	8.000000	29.306239	5.623669	10.000000	0.042801	6.797730	9.000000	78.818038
232	2	72.291661	47.317699	0.373606	0.339581	1.776784	10.000000	0.049141	1.199431	9.000000	63.052469	0.468234	9.000000	0.011438	2.767165	9.000000	6.529369
233	3	78.645669	51.091718	0.595028	0.326079	5.193886	8.000000	0.015536	6.849979	9.000000	66.466067	2.129678	8.000000	0.027873	1.318649	10.000000	6.239364
234	3	17.164537	6.412460	0.867048	0.231132	0.289547	8.000000	0.012855	1.598203	10.000000	18.984480	4.004148	8.000000	0.012855	5.239544	8.000000	28.983889
235	2	90.434312	28.574470	0.318467	0.761863	5.856607	10.000000	0.017689	3.956045	10.000000	35.028437	1.767914	8.000000	0.010691	0.876378	9.000000	55.188008
236	2	88.758727	46.640615	0.774630	0.873031	3.849471	8.000000	0.036200	1.806787	9.000000	84.828244	0.982457	10.000000	0.056941	6.505064	9.000000	46.157659
237	2	96.667939	87.693605	0.384441	0.781941	6.090269	10.000000	0.024445	2.587337	8.000000	79.487725	2.341937	10.000000	0.013737	2.180910	9.000000	85.464150
238	2	18.818713	81.307229	0.539147	0.533848	0.849582	10.000000	0.028354	4.826319	10.000000	83.117824	4.289708	10.000000	0.017802	2.657271	9.000000	5.743670
239	3	21.446503	23.814458	0.463032	0.521241	4.292417	10.000000	0.014726	1.893440	10.000000	78.364278	1.288692	10.000000	0.035935	4.670618	10.000000	99.519121
240	2	41.471154	28.677459	0.816658	0.834668	6.559398	8.000000	0.015109	5.102438	10.000000	1.302303	2.512158	8.000000	0.013473	3.598561	9.000000	16.149532
241	2	96.095460	81.223784	0.585805	0.226338	6.557069	9.000000	0.019040	2.424281	9.000000	87.471954	4.724712	9.000000	0.026389	4.677920	9.000000	5.419636
242	2	38.806742	77.124267	0.320366	0.149151	6.075873	10.000000	0.036836	5.094761	8.000000	90.950703	5.593419	10.000000	0.029028	1.846502	8.000000	60.917182
243	3	56.408319	62.986784	0.480497	0.601865	4.230809	8.000000	0.010475	0.494008	10.000000	37.045059	6.933089	9.000000	0.013807	2.330089	8.000000	84.015571
244	2	77.576304	52.858959	0.470332	0.803926	1.909331	10.000000	0.014685	4.992022	9.000000	25.368316	5.063192	8.000000	0.010598	3.205965	10.000000	67.721318
245	3	38.055532	78.504584	0.311311	0.638810	6.711470	10.000000	0.010472	4.301125	9.000000	68.353277	6.624904	8.000000	0.012789	5.374751	9.000000	84.153558
246	2	95.045716	91.566067	0.267252	0.398345	6.736237	9.000000	0.039048	1.184133	9.000000	36.122004	5.640058	9.000000	0.016563	5.473431	10.000000	25.912707
247	2	8.968692	79.227922	0.508283	0.560086	3.253595	8.000000	0.018357	2.110273	9.000000	38.740462	5.393959	8.000000	0.023409	2.180661	10.000000	65.942755
248	1	37.619303	7.910353	0.915494	0.630089	0.591515	8.000000	0.140538	4.316460	10.000000	11.930146	0.249068	9.000000	0.014378	6.134725	9.000000	65.728280
249	2	31.792027	39.501012	0.204701	0.346800	2.346813	10.000000	0.022982	2.591659	8.000000	22.497204	2.800797	8.000000	0.010548	3.415403	9.000000	68.434231
250	3	64.266628	81.462979	0.932962	0.946583	2.539040	9.000000	0.036990	1.280854	10.000000	37.744412	6.725077	8.000000	0.018475	1.458406	10.000000	66.716589
251	2	12.949627	23.888767	0.957792	0.118759	0.286604	8.000000	0.016732	5.848818	10.000000	47.595551	6.319761	8.000000	0.011919	4.539083	8.000000	70.293757
252	1	67.180130	48.647361	0.112476	0.182251	0.120315	9.000000	0.010776	6.455792	8.000000	25.249577	0.917385	8.000000	0.086352	2.579895	9.000000	89.331723
253	2	62.541741	77.300089	0.326031	0.582331	4.383591	9.000000	0.065726	3.025387	10.000000	83.891950	6.004435	8.000000	0.010922	3.520231	8.000000	30.742004
254	2	92.029576	33.630410	0.685455	0.134243	3.126064	10.000000	0.016596	6.500084	8.000000	9.394040	5.259851	9.000000	0.015794	0.274758	8.000000	83.311128
255	2	41.000869	51.168646	0.747516	0.770909	1.959362	9.000000	0.011417	6.960536	8.000000	50.539986	3.779603	8.000000	0.022044	5.533936	9.000000	10.177895
256	4	16.090575	16.446254	0.205196	0.167814	5.474437	10.000000	0.034362	1.650089	8.000000	16.557856	6.060656	8.000000	0.027780	1.108731	9.000000	64.074980
257	3	8.633862	2.020315	0.217210	0.549393	6.658036	10.000000	0.030283	5.084829	9.000000	77.260780	0.627018	10.000000	0.029846	2.131702	9.000000	92.243774
258	3	32.133608	69.845546	0.296940	0.316427	6.266092	8.000000	0.030471	2.940405	8.000000	39.553453	0.415456	9.000000	0.027715	1.854209	9.000000	53.712624
259	3	31.522166	28.040970	0.678532	0.967004	1.366678	8.000000	0.010032	6.690199	10.000000	18.902032	5.964280	9.000000	0.018878	5.793152	10.000000	73.644281
260	3	69.899985	11.548493	0.240415	0.455841	6.420882	9.000000	0.010786	1.644696	9.000000	29.929723	6.966118	10.000000	0.027740	1.335398	8.000000	76.502655
261	2	56.491945	7.187306	0.272721	0.649271	5.986557	9.000000	0.016368	3.373906	10.000000	52.093727	1.326311	9.000000	0.010179	3.532546	9.000000	63.910377
262	1	6.318317	87.360495	0.810281	0.119167	5.745940	9.000000	0.012458	3.584494	10.000000	80.727618	5.234407	10.000000	0.020528	2.798636	8.000000	33.496341
263	1	77.043766	71.568488	0.137684	0.741851	1.761128	10.000000	0.019346	1.283432	8.000000	13.523559	4.356965	8.000000	0.330335	0.331553	10.000000	97.868401
264	2	43.800801	64.011620	0.145206	0.385887	3.729552	9.000000	0.015068	4.736271	10.000000	47.599651	3.397115	8.000000	0.018509	3.906247	9.000000	46.568339
265	3	21.538482	77.691550	0.110549	0.783665	3.684861	10.000000	0.016340	5.656142	10.000000	16.529257	3.798068	8.000000	0.021387	0.239955	9.000000	23.122406
266	3	35.204265	45.307090	0.524012	0.997688	0.944727	9.000000	0.055606	4.051516	8.000000	82.759238	6.979497	10.000000	0.025639	4.387926	10.000000	31.722053
267	3	67.436002	83.970911	0.839115	0.763236	5.126196	8.000000	0.013060	5.558154	8.000000	67.215202	5.730578	9.000000	0.023395	1.523307	9.000000	73.959623
268	3	10.216849	99.978313	0.127030	0.975948	3.513911	9.000000	0.016521	3.979276	9.000000	56.268916	3.713544	9.000000	0.010047	4.367135	10.000000	66.876424
269	1	1.639047	63.346218	0.939315	0.820387	0.191889	10.000000	0.013104	2.744108	8.000000	16.298592	0.640109	9.000000	0.044473	1.504906	8.000000	48.171373
270	2	37.404930	71.200517	0.699061	0.942061	4.753766	8.000000	0.016399	1.354517	10.000000	77.902373	6.998590	8.000000	0.011071	6.070610	8.000000	43.098535
271	2	89.732183	50.892178	0.394435	0.265670	0.697572	9.000000	0.024082	5.800333	9.000000	59.976423	6.282434	10.000000	0.022402	5.068966	9.000000	60.008006
272	2	53.210578	52.668651	0.327906	0.330049	0.342775	8.000000	0.019942	5.427846	8.000000	18.575473	3.145134	8.000000	0.053834	5.692080	9.000000	17.001694
273	3	22.762520	16.083014	0.935357	0.619787	4.666681	8.000000	0.012517	4.875413	8.000000	49.975146	0.734079	9.000000	0.028288	2.558947	9.000000	61.591260
274	3	70.379558	8.784750	0.585023	0.920737	4.570582	10.000000	0.028765	3.752622	8.000000	91.237696	4.047801	10.000000	0.027779	6.236294	10.000000	42.888401
275	1	46.478864	2.942534	0.772959	0.833832	0.779000	8.000000	0.015639	1.521091	9.000000	37.590913	2.434206	8.000000	0.210479	3.326811	10.000000	16.449127
276	1	78.746538	34.352358	0.146199	0.778423	7.038069	10.000000	0.046704	2.358822	8.000000	36.399990	7.011298	8.000000	0.032729	7.188951	9.000000	78.841588
277	2	63.828186	20.078429	0.791282	0.219416	5.912628	8.000000	0.011906	0.417046	8.000000	70.029881	3.213716	9.000000	0.046825	5.381294	10.000000	60.332002
278	3	55.177548	10.396125	0.629379	0.234799	5.601573	9.000000	0.010925	6.279233	8.000000	50.729757	2.306522	8.000000	0.033978	5.770592	8.000000	57.151245
279	2	75.820096	50.767171	0.694425	0.655876	4.170804	9.000000	0.020032	5.889966	8.000000	36.941662	0.526466	9.000000	0.022971	5.317172	10.000000	17.782931
280	2	40.564063	50.146600	0.259777	0.245470	5.886412	9.000000	0.012828	2.926010	10.000000	13.061286	5.848501	10.000000	0.024494	5.886412	9.000000	55.169383
281	3	67.693769	52.246590	0.443419	0.108742	6.399568	8.000000	0.027930	0.480860	9.000000	34.089594	2.056813	8.000000	0.025291	3.093000	9.000000	10.451074
282	2	88.703169	25.055000	0.531541	0.636215	6.806506	9.000000	0.038580	6.162174	9.000000	17.400494	5.454027	10.000000	0.018499	0.795407	9.000000	72.983149
283	3	66.806413	35.309630	0.807930	0.983667	2.166412	8.000000	0.015307	2.258527	9.000000	98.772546	3.686756	8.000000	0.031505	5.084855	9.000000	31.811620
284	3	48.994763	90.306291	0.666979	0.866697	6.786526	10.000000	0.018083	2.814856	9.000000	75.892127	0.903836	9.000000	0.060639	1.704098	9.000000	17.398227
285	2	16.966558	9.507278	0.138305	0.993720	3.209487	10.000000	0.018539	4.342183	10.000000	6.518022	4.666425	10.000000	0.010546	2.118309	8.000000	81.248122
286	2	33.471925	55.763445	0.717756	0.497309	5.378365	8.000000	0.026976	5.667728	8.000000	99.187062	5.356266	8.000000	0.164633	2.791959	10.000000	59.842803
287	2	29.570706	41.508256	0.170666	0.656362	5.405412	9.000000	0.011432	5.486631	9.000000	44.059596	0.445574	10.000000	0.016174	3.214046	9.000000	53.988176
288	2	48.717723	8.483314	0.930270	0.272947	1.799970	9.000000	0.059685	3.135236	8.000000	9.680397	6.011104	10.000000	0.013489	5.103315	9.000000	92.570115
289	2	63.793392	96.154953	0.457734	0.357179	4.814239	9.000000	0.013490	7.008436	9.000000	55.341941	4.690725	10.000000	0.016361	6.814696	9.000000	7.941717
290	2	45.849104	34.599813	0.826602	0.413890	2.597246	10.000000	0.013883	4.871614	9.000000	68.996329	1.273169	9.000000	0.024254	4.615305	10.000000	27.953803
291	3	68.923214	67.656057	0.418181	0.459836	5.739367	8.000000	0.014546	1.118883	9.000000	82.066938	2.528523	10.000000	0.074925	7.178900	10.000000	64.554044
292	2	48.749526	49.290319	0.158992	0.698552	4.982928	10.000000	0.027829	1.284006	10.000000	29.316184	0.921666	9.000000	0.016202	5.077642	8.000000	54.418661
