4842	1	100	-4.922086	9.809495
4843	2	45	-3.524239	6.247074
4843	2	55	6.660384	-0.103736
4844	2	85	-7.130290	8.876918
4844	2	15	5.847863	-3.107348
4845	2	50	-3.675874	7.134832
4845	2	50	5.686905	-5.382482
4846	2	91	5.816563	-6.981075
4846	2	9	-3.105983	4.256804
4847	2	81	-5.602361	6.560743
4847	2	19	5.986284	-5.464724
4848	3	37	-7.466594	6.373193
4848	3	17	3.354315	-4.417893
4848	3	46	-0.841201	0.718345
4849	1	100	-2.694324	6.693250
4850	2	92	-7.809778	8.033184
4850	2	8	4.299901	-1.692509
4851	3	71	-3.231694	6.530477
4851	3	14	6.922189	-4.155527
4851	3	15	6.914204	1.517378
4852	2	65	7.533547	0.870775
4852	2	35	7.533869	-5.369502
4853	3	26	-5.316304	6.656725
4853	3	44	-0.839326	0.751022
4853	3	30	6.392198	-5.601792
4854	2	13	-1.697718	5.078002
4854	2	87	8.288906	-4.560633
4855	3	76	5.749102	-6.953131
4855	3	15	-5.848556	5.845124
4855	3	9	0.339189	5.845056
4856	3	58	-4.837518	7.032050
4856	3	17	3.061926	2.057283
4856	3	25	5.500448	-2.779072
4857	2	41	6.355211	-3.774153
4857	2	59	-1.993371	8.663324
4858	2	99	-7.129809	7.295835
4858	2	1	3.237787	-3.888373
4859	3	24	4.533254	-0.177380
4859	3	37	-1.425879	6.186818
4859	3	39	4.533253	3.373141
4860	3	34	1.241452	1.038580
4860	3	40	7.791077	-5.477448
4860	3	26	-4.911309	6.822336
4861	1	100	-7.940933	7.129414
4862	3	44	6.832453	-3.925059
4862	3	33	-2.254765	4.030374
4862	3	23	6.829436	1.278843
4863	2	77	-6.363005	6.510075
4863	2	23	6.535789	-4.156090
4864	1	100	9.222426	-2.194474
4865	2	72	-3.097690	5.101358
4865	2	28	3.704376	-1.191860
4866	1	100	-5.164350	6.737039
4867	3	22	5.136642	-6.694647
4867	3	19	-6.413360	5.025018
4867	3	59	-0.526371	-0.952674
4868	2	64	-5.755964	6.637454
4868	2	36	7.391031	-5.022401
4869	2	95	-7.661779	7.315472
4869	2	5	3.676542	-4.024749
4870	2	65	6.753856	-5.746725
4870	2	35	-0.988341	6.800872
4871	2	99	6.771402	-3.943538
4871	2	1	-0.185606	5.833244
4872	2	84	-7.526871	6.379700
4872	2	16	3.861646	-1.414043
4873	3	45	6.500449	-7.330080
4873	3	43	1.000876	-6.914461
4873	3	12	-4.660304	5.137115
4874	2	92	7.947641	-5.847777
4874	2	8	-2.540141	7.041565
4875	2	68	3.212635	6.764426
4875	2	32	0.078316	7.331320
4876	3	26	4.876555	-5.564245
4876	3	54	-5.118622	0.737887
4876	3	20	-5.587225	4.745662
4877	3	81	7.008259	-4.654598
4877	3	10	-1.526810	5.161746
4877	3	9	-1.522187	1.281884
4878	2	95	7.179378	-5.731400
4878	2	5	-2.831046	3.864842
4879	2	53	5.335093	-2.383327
4879	2	47	-4.732627	7.010204
4880	1	100	6.092427	-7.002823
4881	2	96	-6.712074	8.199122
4881	2	4	5.755121	-1.852914
4882	1	100	-5.983583	7.925987
4883	3	50	-1.517214	0.342058
4883	3	42	-7.948456	6.850920
4883	3	8	3.559849	-4.665688
4884	2	73	6.956970	-4.795232
4884	2	27	-3.383017	6.748443
4885	2	90	-1.343273	7.386106
4885	2	10	6.591027	-0.851902
4886	2	25	-4.074607	7.857310
4886	2	75	8.417022	-3.699918
4887	3	37	6.945893	-5.109563
4887	3	30	-4.816382	7.139392
4887	3	33	6.876933	1.510026
4888	1	100	8.457055	-5.828480
4889	3	37	1.572166	4.349992
4889	3	36	6.585253	-0.312125
4889	3	27	-4.975324	6.733891
4890	2	65	-6.112651	5.547649
4890	2	35	6.760524	-0.850800
4891	2	23	7.999712	-2.154842
4891	2	77	-4.594912	7.856155
4892	3	58	7.084009	-5.446611
4892	3	16	1.539275	6.824005
4892	3	26	-4.892941	6.828297
4893	2	75	7.293046	-7.339362
4893	2	25	-4.350108	5.824884
4894	2	95	6.786440	-7.521021
4894	2	5	-3.613935	4.600535
4895	1	100	3.994904	-7.693827
4896	2	94	7.110732	-6.371248
4896	2	6	-2.378162	4.832353
4897	2	66	7.764607	-4.471300
4897	2	34	-3.821411	7.645772
4898	3	56	8.038435	-4.114193
4898	3	10	2.915531	5.319512
4898	3	34	-2.220346	6.961029
4899	2	65	-5.484047	6.675316
4899	2	35	6.593061	1.802746
4900	2	97	-8.820609	6.368766
4900	2	3	3.821497	-4.418634
4901	3	30	-6.736605	6.151437
4901	3	55	-2.222141	-0.450196
4901	3	15	4.343263	-6.317183
4902	3	75	7.374942	-4.416138
4902	3	20	-2.132769	5.227366
4902	3	5	2.855996	3.430615
4903	1	100	8.310322	-7.286411
4904	3	15	-6.968538	4.136648
4904	3	30	5.976008	-6.600828
4904	3	55	-0.335184	-1.342896
4905	2	90	-7.133839	6.398505
4905	2	10	5.311168	-4.688533
4906	2	82	-4.679949	4.960957
4906	2	18	4.565401	-6.078503
4907	3	46	-1.506585	-0.387735
4907	3	21	4.312578	-4.569932
4907	3	33	-7.050359	4.967324
4908	2	94	6.695502	-8.690856
4908	2	6	-4.598886	4.167030
4909	2	17	1.675243	-5.434083
4909	2	83	-8.825441	6.289174
4910	3	72	-0.128173	-4.694391
4910	3	26	6.062887	-9.185021
4910	3	2	-6.666917	3.317821
4911	2	80	-4.039660	7.445924
4911	2	20	5.561190	-4.031210
4912	2	62	4.040149	-2.803046
4912	2	38	-3.691837	8.986905
4913	2	70	-2.916530	7.289101
4913	2	30	6.087356	-2.149078
4914	2	94	-4.052602	-3.354835
4914	2	6	-10.029219	2.790958
4915	2	82	8.774114	-7.713079
4915	2	18	-0.733710	5.296409
4916	2	10	-2.606132	4.308109
4916	2	90	8.059097	-5.544499
4917	2	53	5.129094	3.183387
4917	2	47	7.973752	-2.416071
4918	2	74	-4.810715	6.975530
4918	2	26	4.333875	-3.497579
4919	2	96	6.389256	-7.410121
4919	2	4	-1.698814	4.848965
4920	2	88	-4.715314	7.943850
4920	2	12	5.450274	-2.197353
4921	3	58	5.874786	-8.371061
4921	3	41	-0.363073	-2.439705
4921	3	1	-3.047690	3.351693
4922	3	43	0.827382	5.046451
4922	3	20	6.956410	-1.100856
4922	3	37	-5.542346	8.549555
4923	3	35	0.948532	-4.308142
4923	3	52	-5.045128	6.188329
4923	3	13	4.889853	-4.308358
4924	3	74	6.116137	-7.228382
4924	3	19	-5.159952	5.540781
4924	3	7	0.808782	5.540771
4925	2	76	7.200170	-5.682678
4925	2	24	-3.014383	6.821471
4926	2	89	-4.057782	9.562513
4926	2	11	5.611170	-1.969545
4927	3	27	3.155652	3.656058
4927	3	16	-2.137597	8.319211
4927	3	57	7.747652	-4.160733
4928	2	51	7.957620	0.552625
4928	2	49	-3.205446	5.376203
4929	2	89	-4.610182	7.979436
4929	2	11	6.465089	-3.393340
4930	2	88	-3.914209	6.856765
4930	2	12	7.033174	-2.796919
4931	3	79	-5.851238	7.459519
4931	3	12	4.849919	-0.003659
4931	3	9	0.556019	0.018607
4932	2	94	8.569382	-1.151677
4932	2	6	-0.702805	5.849749
4933	2	77	-5.409329	5.537918
4933	2	23	5.180977	-3.668775
4934	2	98	-7.946794	7.840408
4934	2	2	4.946384	-3.428831
4935	2	81	6.673716	-4.627414
4935	2	19	0.081329	6.189541
4936	1	100	8.860382	-5.445478
4937	2	94	-6.637456	6.854548
4937	2	6	5.275883	0.150072
4938	2	41	4.318541	-4.334031
4938	2	59	-0.194106	6.397433
4939	2	87	7.134787	-5.273296
4939	2	13	-0.791417	7.425239
4940	3	78	-5.322167	7.509964
4940	3	11	7.073031	-5.310929
4940	3	11	7.069655	1.072961
4941	2	44	6.664151	-2.493587
4941	2	56	-1.914656	5.699726
4942	2	75	7.736574	-4.658358
4942	2	25	-2.071534	6.356932
4943	2	56	-5.486798	-0.142855
4943	2	44	-10.668207	5.653716
4944	2	79	-3.461977	6.865350
4944	2	21	6.987156	-4.759610
4945	2	86	7.699551	-5.904927
4945	2	14	-4.186082	6.812385
4946	3	28	-1.022781	0.374643
4946	3	60	-7.204553	6.813675
4946	3	12	4.652017	-1.217073
4947	2	90	7.506972	-5.481478
4947	2	10	-2.940682	4.639703
4948	2	89	6.970039	-4.877638
4948	2	11	-1.945032	5.916809
4949	1	100	8.400451	-5.929546
4950	2	66	-3.125189	6.760072
4950	2	34	6.136536	-2.374107
4951	2	71	6.972808	-6.164805
4951	2	29	-0.678993	6.452530
4952	3	40	-4.143794	7.296792
4952	3	50	1.358746	7.295890
4952	3	10	7.087747	-3.141299
4953	3	17	4.758266	-7.796833
4953	3	22	-6.137959	3.986750
4953	3	61	-0.268147	-2.011569
4954	2	92	-4.427704	6.496691
4954	2	8	6.082194	-1.951268
4955	2	90	-5.327742	6.751541
4955	2	10	5.065663	-3.641969
4956	2	72	7.159611	-3.971286
4956	2	28	-0.617542	8.102334
4957	2	81	-3.935722	8.781072
4957	2	19	8.075288	-4.001457
4958	2	60	-3.913700	7.556916
4958	2	40	5.649100	-3.736690
4959	3	59	-0.925865	-1.782299
4959	3	36	3.923833	-7.644953
4959	3	5	-0.969850	2.088486
4960	1	100	-4.232607	7.036142
4961	3	40	6.157517	-5.106801
4961	3	46	1.138590	7.167206
4961	3	14	-1.674396	7.168273
4962	2	86	-9.160555	9.351852
4962	2	14	4.018562	-0.280343
4963	2	22	6.773006	-3.721561
4963	2	78	-5.923887	6.410575
4964	2	76	-3.515290	7.591094
4964	2	24	7.046791	-1.599897
4965	3	59	4.688162	-5.751654
4965	3	27	-6.167184	6.434400
4965	3	14	0.464438	6.366490
4966	2	86	-4.785980	7.845304
4966	2	14	4.868909	-3.552716
4967	3	23	-2.731602	7.719680
4967	3	39	6.206740	-3.673698
4967	3	38	-0.201473	-3.673681
4968	3	47	6.769545	-6.142548
4968	3	19	-2.512565	5.839241
4968	3	34	0.709644	0.153193
4969	3	15	5.484850	-2.683308
4969	3	45	0.421151	-2.683304
4969	3	40	-3.273275	6.297410
4970	2	57	7.327121	-5.192674
4970	2	43	-3.337235	6.897596
4971	2	48	5.227971	-4.259306
4971	2	52	-3.397481	7.828358
4972	1	100	-10.874312	6.432526
4973	2	44	-3.998687	5.802007
4973	2	56	7.859595	-6.342789
4974	2	78	-5.717731	6.283703
4974	2	22	6.616048	-4.894600
4975	1	100	-8.947530	6.762427
4976	2	85	8.681721	-5.528380
4976	2	15	-4.320016	5.603294
4977	1	100	-5.288177	7.634588
4978	2	21	5.746314	-4.247720
4978	2	79	-6.968913	6.888410
4979	2	42	6.711976	-6.458967
4979	2	58	-3.775442	4.544562
4980	1	100	4.095761	-7.269254
4981	2	95	-6.972478	8.607490
4981	2	5	5.283154	-2.657216
4982	2	93	6.561908	-6.248896
4982	2	7	-2.636363	5.101959
4983	3	11	-5.161599	5.818789
4983	3	44	0.528165	-5.681758
4983	3	45	6.907536	-5.681757
4984	2	77	7.167918	-6.062189
4984	2	23	-3.850562	5.376160
4985	3	60	0.359505	6.333460
4985	3	22	5.923370	-1.375030
4985	3	18	-4.135773	6.333461
4986	2	85	8.090001	-4.516297
4986	2	15	-3.663549	6.626323
4987	2	37	-3.300781	6.739033
4987	2	63	5.283180	-5.593161
4988	2	68	-5.495359	5.484281
4988	2	32	6.814855	-4.669675
4989	2	94	-6.331063	7.593087
4989	2	6	3.893424	-3.148991
4990	2	96	-7.743838	6.084632
4990	2	4	3.634736	-5.739423
4991	3	80	6.695110	-5.179843
4991	3	8	0.626454	3.968172
4991	3	12	-4.485756	3.968186
4992	3	34	-6.288057	5.049364
4992	3	12	4.871195	-4.509906
4992	3	54	-0.334765	-1.420311
4993	3	57	-4.470164	7.783585
4993	3	14	6.567958	1.271343
4993	3	29	6.589535	-5.053065
4994	3	59	-2.277759	-2.939148
4994	3	18	3.677334	-9.284028
4994	3	23	-7.447335	3.474214
4995	2	79	-4.525493	6.452245
4995	2	21	7.152943	-3.100796
4996	3	45	1.448181	-6.065835
4996	3	40	6.890720	-6.738560
4996	3	15	-3.376954	4.449299
4997	3	15	4.086406	-5.727488
4997	3	14	-7.516059	3.241291
4997	3	71	-7.477203	-0.722379
4998	2	15	6.163308	-2.410827
4998	2	85	-4.691033	7.030277
4999	3	28	5.104747	-6.574702
4999	3	50	-1.152087	-0.660697
4999	3	22	-7.494831	5.296871
5000	2	29	6.859790	-2.017937
5000	2	71	-0.581421	4.973039
5001	3	70	6.088365	-6.017146
5001	3	13	-6.417499	7.010970
5001	3	17	0.063158	7.010964
5002	1	100	-7.277652	8.169137
5003	2	75	5.469111	2.635866
5003	2	25	9.564803	-1.670112
5004	2	66	6.364732	-5.234424
5004	2	34	-5.758430	6.273998
5005	2	96	-9.021333	6.589539
5005	2	4	3.113320	-4.751153
5006	2	13	-5.413441	4.687861
5006	2	87	7.393020	-3.874007
5007	2	72	6.646230	-5.575344
5007	2	28	-5.028309	6.245920
5008	3	43	7.032123	2.842872
5008	3	43	8.246669	-1.669567
5008	3	14	-0.682683	7.800541
5009	3	12	5.253880	-4.818608
5009	3	74	-5.760354	7.624763
5009	3	14	4.149166	1.747361
5010	2	78	-8.326957	6.593620
5010	2	22	4.679647	-3.119010
5011	1	100	7.633729	-4.601952
5012	2	80	-4.565699	5.293307
5012	2	20	6.680158	-5.243401
5013	3	54	6.686850	-2.398930
5013	3	20	1.177891	6.218186
5013	3	26	-3.512045	6.220127
5014	3	22	1.952725	6.056300
5014	3	74	6.746740	-4.096367
5014	3	4	-2.327859	6.230167
5015	2	61	6.740846	-6.273711
5015	2	39	-1.082540	6.412891
5016	2	57	4.464970	-3.558443
5016	2	43	-6.221534	5.387594
5017	2	77	6.215071	-6.083782
5017	2	23	-6.881411	5.049049
5018	1	100	-9.343457	6.373309
5019	3	54	-3.306394	0.128120
5019	3	40	-9.558899	5.798114
5019	3	6	3.191197	-5.079837
5020	3	63	-4.368691	7.660915
5020	3	15	6.987708	-1.513723
5020	3	22	0.831626	-1.079977
5021	3	28	4.759449	-5.806190
5021	3	39	-0.405628	-0.397387
5021	3	33	-6.175761	5.520594
5022	2	63	-6.085849	7.771490
5022	2	37	6.801193	-2.342202
5023	1	100	7.649514	-3.993001
5024	2	96	8.938262	-6.551977
5024	2	4	-2.864779	5.542547
5025	3	73	5.785985	-5.161543
5025	3	21	1.405920	5.001550
5025	3	6	-3.460120	6.696739
5026	2	86	-4.787926	7.276263
5026	2	14	7.065517	-3.560319
5027	2	43	7.616415	-3.062831
5027	2	57	-3.067569	7.481080
5028	3	41	0.005681	-0.093188
5028	3	38	6.393368	-5.975829
5028	3	21	-5.776364	3.408898
5029	2	42	-5.516170	6.455323
5029	2	58	4.707236	-3.399324
5030	3	26	1.182988	-2.232918
5030	3	21	6.053278	-4.753259
5030	3	53	-4.379680	7.661133
5031	1	100	-8.349809	7.813792
5032	2	90	-5.353036	8.047984
5032	2	10	5.043444	-2.760272
5033	1	100	7.304289	-4.379594
5034	3	21	6.705052	0.855864
5034	3	51	-1.216291	6.809125
5034	3	28	6.715443	-4.545693
5035	2	79	-6.406448	6.631474
5035	2	21	6.323281	-5.125207
5036	4	19	7.118620	-3.498199
5036	4	28	2.300147	7.188456
5036	4	36	7.115506	1.125716
5036	4	17	-0.949940	7.594360
5037	2	96	8.270560	-3.597604
5037	2	4	-0.322529	6.204906
5038	2	59	6.474653	-3.161361
5038	2	41	0.299156	7.424342
5039	2	50	7.355683	-7.282372
5039	2	50	1.021216	-1.398710
5040	3	30	6.779515	-2.381008
5040	3	43	-5.873535	6.560576
5040	3	27	0.197689	0.394019
5041	3	35	5.770419	0.861361
5041	3	31	0.489674	6.993728
5041	3	34	5.770552	-5.135855
5042	2	86	-5.023229	9.075621
5042	2	14	7.389423	-1.066127
5043	2	80	6.741463	-6.430420
5043	2	20	-3.600338	6.590875
5044	2	96	8.022758	-9.829862
5044	2	4	-4.206801	3.304911
5045	3	37	-7.608096	7.022235
5045	3	46	-7.608084	0.846548
5045	3	17	4.964402	-5.761845
5046	3	65	-4.436331	7.885111
5046	3	26	0.651458	-2.500945
5046	3	9	4.935927	-2.503718
5047	2	66	5.286879	-4.493008
5047	2	34	1.159266	6.562239
5048	3	14	6.569002	-1.099948
5048	3	80	-5.760941	8.546301
5048	3	6	5.144420	2.750052
5049	2	27	5.801140	-5.423468
5049	2	73	-6.721713	6.722549
5050	2	93	-6.759841	7.193467
5050	2	7	4.074048	-0.125401
5051	2	95	4.488976	-9.312102
5051	2	5	-4.905935	3.164986
5052	2	12	-4.571645	5.934429
5052	2	88	7.448513	-5.603668
5053	2	89	-6.239716	8.475872
5053	2	11	5.746716	1.856634
5054	2	85	-3.281670	7.897705
5054	2	15	7.116688	-0.337363
5055	2	91	7.874731	-6.320141
5055	2	9	-3.898514	3.619232
5056	2	67	-2.799551	7.842529
5056	2	33	6.178163	-4.282935
5057	1	100	-5.548332	9.001382
5058	2	89	7.537285	-5.128537
5058	2	11	-0.521655	6.303239
5059	3	72	-5.008391	6.551307
5059	3	17	6.578396	-3.412616
5059	3	11	6.468125	2.193825
5060	3	29	6.598113	-6.477343
5060	3	39	0.166674	-0.107879
5060	3	32	-5.730695	6.362618
5061	3	55	7.555420	-5.304165
5061	3	25	-4.122531	6.472441
5061	3	20	-1.319556	0.828190
5062	2	40	2.835514	6.160875
5062	2	60	-3.554649	7.541104
5063	3	47	5.735488	0.977873
5063	3	27	8.430554	-4.471179
5063	3	26	-2.265148	6.910492
5064	2	15	3.789209	-4.755573
5064	2	85	-5.987544	7.270992
5065	2	38	-2.330456	7.226869
5065	2	62	8.214969	-2.949122
5066	3	46	6.071074	-5.107461
5066	3	34	0.587143	-0.044315
5066	3	20	-4.495353	6.338199
5067	2	97	8.567276	-9.575830
5067	2	3	-0.012402	3.270433
5068	2	77	-4.335803	8.598906
5068	2	23	5.236474	-0.104529
5069	2	45	-3.356796	0.081478
5069	2	55	-9.739973	6.451359
5070	3	59	-2.089550	1.086418
5070	3	35	-8.325022	5.798931
5070	3	6	3.948061	-4.675096
5071	2	29	5.769813	-3.203083
5071	2	71	-4.047129	8.249974
5072	3	57	-1.692012	9.281006
5072	3	29	8.171389	-3.428228
5072	3	14	6.730454	2.938377
5073	2	65	6.062508	-5.654095
5073	2	35	-6.068907	6.842908
5074	3	40	6.421157	-4.886706
5074	3	26	-0.091734	0.298160
5074	3	34	-5.951478	6.835701
5075	3	39	6.657949	-0.987778
5075	3	60	1.642913	7.457110
5075	3	1	-2.566969	7.465230
5076	2	85	-6.821963	6.549102
5076	2	15	5.048315	-3.690603
5077	2	50	6.838889	-3.896249
5077	2	50	-3.550406	6.210984
5078	2	98	-9.423742	6.886174
5078	2	2	2.861236	-3.473605
5079	3	53	-2.758784	5.637840
5079	3	36	5.675766	0.523817
5079	3	11	5.675784	-4.585855
5080	3	39	-1.202755	-0.977217
5080	3	31	4.779446	-6.684944
5080	3	30	-6.972855	5.562017
5081	3	59	7.093585	-2.308006
5081	3	29	5.546899	3.344973
5081	3	12	-0.873395	6.241548
5082	2	87	-4.244115	6.546660
5082	2	13	6.836883	-1.842772
5083	2	39	-6.268762	6.923737
5083	2	61	6.216106	-3.854031
5084	2	82	9.036544	-5.897237
5084	2	18	-3.109783	5.654059
5085	2	94	-7.906817	6.397734
5085	2	6	3.250700	-3.445365
5086	2	77	-7.862921	6.133361
5086	2	23	4.315869	-5.849619
5087	2	79	7.213941	-5.284470
5087	2	21	-3.532497	7.089627
5088	3	16	0.684071	6.073365
5088	3	40	5.047890	3.019007
5088	3	44	6.593574	-1.209179
5089	2	25	-3.549200	6.088719
5089	2	75	8.266821	-4.869376
5090	2	99	-7.974835	6.681888
5090	2	1	3.651053	-3.953926
5091	1	100	8.607162	-2.595795
5092	2	43	7.233565	2.562116
5092	2	57	8.799476	-3.075934
5093	3	97	-8.011364	6.713131
5093	3	2	3.414772	-6.140571
5093	3	1	3.414772	0.312092
5094	2	76	-5.903517	5.898174
5094	2	24	6.503642	-5.955034
5095	2	64	-5.148250	6.947617
5095	2	36	7.491718	-5.054883
5096	1	100	7.372698	-4.146408
5097	2	87	6.410663	-6.499370
5097	2	13	-4.031511	3.008034
5098	2	96	-5.964226	6.217098
5098	2	4	3.398867	-1.857595
5099	2	60	8.360892	-0.403219
5099	2	40	-2.072758	6.045272
5100	1	100	-8.925945	8.265965
5101	3	41	6.513440	-5.385486
5101	3	18	-6.390241	5.818420
5101	3	41	0.059015	-5.382997
5102	2	37	6.822013	-4.143532
5102	2	63	-4.942089	6.649900
5103	2	69	6.669867	-4.949066
5103	2	31	-5.184759	6.664488
5104	1	100	-2.994072	7.506563
5105	2	56	-3.685486	8.403012
5105	2	44	8.349405	-3.292687
5106	2	99	-3.739536	6.764076
5106	2	1	4.490593	-3.030045
5107	2	77	-3.283384	8.295129
5107	2	23	6.771614	-0.410121
5108	1	100	7.058958	-6.765117
5109	4	62	5.981295	-5.962695
5109	4	10	1.510543	6.306542
5109	4	27	-3.594138	6.339617
5109	4	1	-0.625187	0.283674
5110	1	100	-5.384729	8.073547
5111	3	23	6.525531	-5.968140
5111	3	44	0.132421	-0.877100
5111	3	33	-6.283150	5.572059
5112	3	20	-5.755311	5.529530
5112	3	23	5.661500	-7.577196
5112	3	57	-0.452484	-1.093547
5113	2	11	-1.144610	5.657605
5113	2	89	7.218006	-5.141883
5114	2	39	6.783933	-1.123312
5114	2	61	-4.910710	7.273747
5115	2	92	9.143119	-3.459738
5115	2	8	-3.904294	6.510895
5116	2	95	6.821023	-6.994482
5116	2	5	-3.843676	5.751911
5117	2	64	-3.128670	5.836095
5117	2	36	6.113421	-1.498836
5118	1	100	-10.366128	4.142094
5119	2	63	3.302606	6.461908
5119	2	37	-2.729735	8.939897
5120	2	67	5.791650	-6.798491
5120	2	33	-4.332308	5.092541
5121	4	51	-3.382760	5.619106
5121	4	33	2.928344	3.845166
5121	4	8	6.714662	-2.713501
5121	4	8	0.379930	-2.713408
5122	2	20	-1.765045	6.900489
5122	2	80	8.564803	-3.742681
5123	2	80	6.509691	-6.069313
5123	2	20	-2.151087	7.057393
5124	2	47	4.418361	-1.188111
5124	2	53	-5.436838	7.381309
5125	2	79	-6.623406	6.811622
5125	2	21	4.811516	-5.646922
5126	3	62	6.548497	-2.162731
5126	3	29	-3.384061	5.491896
5126	3	9	2.406588	3.808018
5127	2	28	0.488779	7.766920
5127	2	72	9.159214	-1.401765
5128	3	31	-3.387990	8.385117
5128	3	38	8.649787	-3.535664
5128	3	31	2.846353	7.181510
5129	3	24	5.353425	1.569207
5129	3	28	6.563956	-3.280311
5129	3	48	-4.903792	6.509852
5130	2	76	-6.776298	6.758850
5130	2	24	5.137416	-3.500805
5131	3	41	1.272381	-5.967201
5131	3	31	-5.057430	6.700037
5131	3	28	5.699503	-5.967852
5132	3	27	-3.802572	8.878957
5132	3	46	0.382337	8.878954
5132	3	27	5.832441	-3.657487
5133	2	88	6.710043	-5.820567
5133	2	12	-4.244221	5.148084
5134	2	77	-3.042035	7.724810
5134	2	23	7.194914	-1.670403
5135	2	62	7.927927	-2.052570
5135	2	38	-2.992890	7.982485
5136	2	77	-2.544363	8.135301
5136	2	23	7.570965	-1.387211
5137	2	72	-5.445246	5.340461
5137	2	28	6.438663	-1.129956
5138	2	72	-4.853954	7.169649
5138	2	28	6.525099	-5.177015
5139	2	68	6.531686	1.090081
5139	2	32	6.531733	-4.412984
5140	1	100	-4.786284	9.784613
5141	1	100	-3.630658	8.129028
5142	2	62	6.531733	-3.806218
5142	2	38	-4.672103	6.663918
5143	4	46	2.013031	3.062835
5143	4	46	-3.905784	9.382369
5143	4	6	5.554202	0.472352
5143	4	2	-0.291906	0.473458
5144	3	43	5.769161	-5.292145
5144	3	17	0.214065	-2.332618
5144	3	40	-6.097160	5.839339
5145	2	92	-7.985788	8.864844
5145	2	8	5.020011	-3.661294
5146	3	41	-0.923729	0.649544
5146	3	38	-5.118126	6.118458
5146	3	21	6.176312	-3.776545
5147	1	100	-5.568509	9.266745
5148	2	37	4.429041	-4.797000
5148	2	63	-8.114736	6.274446
5149	4	30	-2.693604	6.982800
5149	4	11	2.322903	3.458646
5149	4	36	7.872808	-6.002169
5149	4	23	7.532302	0.540030
5150	3	38	-4.905626	5.519165
5150	3	10	3.659499	-3.792246
5150	3	52	-0.092505	-3.787392
5151	3	68	-2.357644	0.459976
5151	3	8	3.875298	-4.485205
5151	3	24	-5.508942	4.270263
5152	2	78	5.613638	-8.832265
5152	2	22	-4.236197	4.140235
5153	2	50	6.217955	-4.243713
5153	2	50	-2.764395	7.177337
5154	3	22	0.450472	-5.766383
5154	3	70	6.713508	-6.607928
5154	3	8	-1.469001	4.835758
5155	1	100	-6.158917	8.855736
5156	2	86	-2.358954	9.080550
5156	2	14	6.468033	-2.796267
5157	3	40	1.106539	-4.160144
5157	3	58	6.565128	-9.340280
5157	3	2	0.918828	2.371707
5158	2	32	-3.143409	3.665800
5158	2	68	6.342896	-9.267916
5159	2	91	9.662894	-5.832796
5159	2	9	-0.499460	6.151774
5160	2	81	7.760502	-4.205168
5160	2	19	-4.411696	5.889511
5161	3	69	7.237938	-4.599027
5161	3	20	-4.391113	6.214748
5161	3	11	2.101414	6.198626
5162	2	91	4.744621	6.222990
5162	2	9	-0.980001	6.433936
5163	3	31	-5.244215	6.005908
5163	3	42	7.102125	-5.679661
5163	3	27	1.180518	-5.673741
5164	2	23	-2.820464	8.911557
5164	2	77	1.506212	7.864778
5165	2	82	7.229455	-6.953568
5165	2	18	0.924280	5.930246
5166	2	66	7.092505	-4.792097
5166	2	34	-0.840088	6.720758
5167	3	61	-2.404827	-1.873169
5167	3	24	4.220759	-8.406579
5167	3	15	-8.199430	4.764193
5168	2	11	0.329946	7.021409
5168	2	89	8.300197	-4.744988
5169	2	86	-6.570866	7.408468
5169	2	14	5.834299	-4.080262
5170	3	46	8.879763	-2.937495
5170	3	1	2.336995	0.368527
5170	3	53	2.336052	6.294759
5171	2	31	-2.984384	6.969393
5171	2	69	7.970756	-5.409915
5172	1	100	7.872140	-5.142345
5173	2	81	9.009127	1.103367
5173	2	19	9.009145	-3.411011
5174	2	30	-6.413826	6.450562
5174	2	70	6.416416	-5.110913
5175	2	80	-6.590232	8.189841
5175	2	20	5.806918	-4.764402
5176	2	99	-8.938391	7.709447
5176	2	1	3.728019	-1.821686
5177	3	31	5.208920	-7.601934
5177	3	18	-5.048394	5.555045
5177	3	51	0.256012	-1.055091
5178	1	100	-6.860404	8.142831
5179	3	45	-3.517004	9.252099
5179	3	35	2.749583	3.421916
5179	3	20	7.718971	-2.148917
5180	3	55	0.072488	0.069641
5180	3	35	-5.776251	4.609943
5180	3	10	4.173795	-5.313250
5181	1	100	-7.255567	6.798802
5182	2	72	-5.961404	7.169788
5182	2	28	6.306502	-3.739990
5183	2	47	-3.839950	6.840387
5183	2	53	7.255419	-4.020462
5184	2	56	4.258564	-5.679813
5184	2	44	-8.386584	5.292970
5185	4	64	2.494191	6.829617
5185	4	30	-3.805626	6.989523
5185	4	5	3.684370	0.748352
5185	4	1	-3.400219	0.978586
5186	3	56	-3.805087	7.672121
5186	3	39	7.848395	-4.066405
5186	3	5	2.728006	6.040688
5187	2	44	6.316190	-2.599745
5187	2	56	-2.892552	8.161293
5188	1	100	5.851669	-6.681345
5189	3	12	3.910772	-6.348107
5189	3	76	-1.921595	-1.095735
5189	3	12	-3.680594	2.581887
5190	2	53	-3.290345	8.235187
5190	2	47	2.982340	5.261949
5191	2	64	7.146557	-1.580639
5191	2	36	-2.519711	4.410276
5192	3	77	6.369066	-3.584379
5192	3	14	-5.010130	5.141744
5192	3	9	0.773363	5.141249
5193	2	68	6.481164	-2.721040
5193	2	32	-4.806159	7.218391
5194	2	88	6.635436	-8.784699
5194	2	12	-5.039152	4.233593
