5948	2	115	4.318662	-0.677519	8.398591	-2.339980
5949	2	839	7.662804	-7.454611	5.402624	-1.623071
5949	2	161	-2.766703	5.232272	-2.095426	5.027402
5950	3	868	6.519060	-9.423615	6.367609	-6.747427
5950	3	95	1.683556	0.663658	1.965936	5.688576
5950	3	37	-4.328552	3.532664	-0.052381	5.863829
5951	2	761	6.096027	-6.339699	6.453452	-3.562299
5951	2	239	-1.901397	6.020542	-0.066868	6.023129
5952	2	811	-5.010651	6.124721	-5.244429	5.863749
5952	2	189	6.742764	-1.920105	6.166237	-5.381403
5953	2	86	-3.999796	6.668555	-0.486772	6.305441
5953	2	914	8.187256	-3.924541	8.834713	-5.533326
5954	2	310	-0.059018	7.025349	-6.025910	4.121203
5954	2	690	8.728147	-2.096913	6.450861	-6.504558
5955	2	629	3.674878	4.341308	-0.028167	-7.154792
5955	2	371	7.879111	-1.560545	5.238682	-11.826172
5956	2	428	-1.804943	7.502150	0.265392	6.129186
5956	2	572	6.825507	-2.325102	7.476917	-4.993347
5957	2	504	7.238511	-5.707290	6.137099	-3.143089
5957	2	496	-4.791876	4.680445	-3.271331	8.040238
5958	3	168	6.978019	-3.021586	7.498644	-4.084122
5958	3	351	1.009776	0.073636	3.840287	2.129948
5958	3	481	-5.055820	7.149982	-3.001324	6.928037
5959	3	612	-6.324071	6.859513	-4.541444	7.474878
5959	3	364	5.878770	-2.768174	6.563583	-5.642086
5959	3	24	4.202947	2.436217	-1.999922	1.332721
5960	2	872	9.388167	-2.759238	6.784603	-6.488997
5960	2	128	-2.538329	8.085304	-4.856332	5.762468
5961	1	1000	-8.280720	6.703744	-4.230248	6.655355
5962	2	895	-1.109132	5.135157	-7.208422	6.303049
5962	2	105	6.761438	-4.516509	5.091772	-4.738050
5963	2	578	5.277469	-6.679092	8.498382	-4.488711
5963	2	422	-7.142619	5.822019	-0.772291	6.889231
5964	2	384	6.611428	-2.527503	6.881499	-5.447367
5964	2	616	-6.162326	7.648975	-1.717407	6.248611
5965	2	878	-4.205503	7.563195	-1.881545	7.704162
5965	2	122	7.106393	-2.271828	6.919591	-0.798077
5966	4	195	6.162763	-5.518851	5.272970	-2.441942
5966	4	209	4.716292	-5.510149	-0.169165	2.794911
5966	4	542	-4.915385	6.184586	-5.237210	7.809674
5966	4	54	4.641728	-0.282615	-5.014422	2.800429
5967	3	821	7.878417	-4.938530	7.700942	-2.484455
5967	3	147	-1.064018	1.172164	6.000110	3.408466
5967	3	32	-3.752759	5.086015	1.163200	6.257161
5968	3	890	7.446876	-5.150196	8.636468	-6.275940
5968	3	52	1.548023	-5.056671	2.264019	5.189149
5968	3	58	-1.309345	7.014582	-3.179837	6.541955
5969	1	1000	-5.276147	6.561072	-1.237040	7.456628
5970	1	1000	-10.046215	5.810506	-7.602528	6.172011
5971	3	718	2.575716	0.509823	2.070383	6.460678
5971	3	243	-2.160777	6.455348	-4.193289	8.171392
5971	3	39	4.480401	-4.715153	8.408595	-0.818896
5972	3	679	0.011925	-1.271996	-3.844236	8.372969
5972	3	118	6.478994	-2.673085	2.553818	-1.351133
5972	3	203	-5.885423	3.869888	-9.846278	8.373196
5973	3	712	3.812800	-2.275413	0.978202	4.718997
5973	3	142	-1.271281	2.644225	-5.054889	8.351098
5973	3	146	4.896381	-2.276331	6.006180	-1.247948
5974	2	767	-8.697463	8.153527	-7.012307	5.165522
5974	2	233	4.049038	-4.445314	6.014920	-7.183351
5975	3	46	3.946661	-0.217060	7.499911	-5.253285
5975	3	430	-4.330327	8.497044	-4.215100	6.452802
5975	3	524	-1.872390	8.380593	1.475649	0.781931
5976	1	1000	-5.898128	4.653511	-3.385473	7.217063
5977	2	790	-7.163911	6.198849	-3.516206	6.575195
5977	2	210	4.689553	-3.641663	5.385656	-4.509876
5978	3	783	-5.636655	8.052851	-9.589650	6.162763
5978	3	135	5.301829	1.580665	-0.992391	0.713851
5978	3	82	5.441035	-0.146842	0.920515	-3.220914
5979	2	610	-6.528121	7.661773	-5.661898	6.842020
5979	2	390	6.344054	-0.560817	6.398427	-6.354147
5980	3	861	7.150693	-7.864453	6.241205	-8.260045
5980	3	45	1.000367	0.741116	-0.176177	4.242180
5980	3	94	-4.158085	3.132130	-3.605716	4.265867
5981	2	686	-6.233400	6.062328	-8.019305	7.784821
5981	2	314	5.446368	-3.999326	4.226888	-4.800995
5982	2	887	4.615899	-5.448249	3.279641	-7.498609
5982	2	113	-2.388409	3.608453	-9.380015	1.057909
5983	2	956	-3.197480	7.749015	-4.817012	6.382609
5983	2	44	7.190275	-3.242729	6.657583	-4.394030
5984	2	166	-4.306104	6.803878	1.323667	6.765412
5984	2	834	8.112600	-5.590859	7.343256	-5.273358
5985	2	871	8.868348	-4.185488	6.887988	-7.345439
5985	2	129	-1.044741	5.969121	-4.028796	5.515394
5986	2	988	5.744206	-6.110289	7.337024	-4.278931
5986	2	12	-1.694820	5.738894	-4.031712	5.905093
5987	2	880	3.453916	-1.050005	-4.839715	3.688455
5987	2	120	0.336470	4.402818	-10.964770	7.446601
5988	2	163	6.639955	-4.427846	6.537353	-3.082897
5988	2	837	-5.627155	7.734920	-4.755077	6.569481
5989	1	1000	-3.010492	6.410791	-4.713371	7.414398
5990	2	770	-5.128092	7.136967	-6.981987	3.857005
5990	2	230	5.422581	-3.999692	5.298781	-8.030746
5991	2	868	-1.972075	7.814079	-6.168775	7.675186
5991	2	132	6.576215	1.046613	-0.234234	1.294924
5992	2	724	-4.026874	6.210883	-6.477671	8.039620
5992	2	276	5.820880	-6.258025	5.642661	-2.059921
5993	1	1000	-2.738433	7.597470	-5.286292	3.677187
5994	2	945	6.573149	-5.333002	8.427113	-2.262255
5994	2	55	-4.623082	5.153543	0.454427	6.387876
5995	2	906	-1.264794	5.552137	-5.306201	5.057376
5995	2	94	6.576531	-3.842517	6.214336	-6.209008
5996	3	461	0.251245	-0.006340	-1.442622	7.895111
5996	3	301	5.182285	-5.931056	7.209701	-2.738088
5996	3	238	-5.449084	5.821838	-1.461823	7.895153
5997	2	920	-4.791871	7.446393	-4.479931	9.384394
5997	2	80	5.958375	-0.927524	6.406975	-0.164033
5998	3	469	-6.128601	5.351038	-4.274156	7.855294
5998	3	508	0.290669	0.953225	7.436543	1.499888
5998	3	23	3.492040	-3.545249	7.474029	-3.460234
5999	3	877	-7.274974	7.775925	-6.291000	6.260619
5999	3	49	3.405634	-0.702452	5.986176	-5.365997
5999	3	74	-2.452154	1.960392	5.708478	-0.073011
6000	2	898	5.122192	-6.988305	6.855415	-3.871271
6000	2	102	-6.454880	5.075461	-3.692982	7.653007
6001	1	1000	6.284304	-5.888354	9.397544	-7.294089
6002	2	759	-6.186959	6.524838	-4.572356	8.094551
6002	2	241	6.093839	-0.590774	6.955692	-3.074161
6003	1	1000	-4.191056	5.363410	-5.793979	9.022894
6004	2	98	-1.799045	5.577637	-4.676142	6.281804
6004	2	902	8.503542	-5.373948	5.843449	-2.496217
6005	3	261	6.588811	-7.405368	8.328365	0.359885
6005	3	294	-5.325962	5.403070	-1.992269	7.511490
6005	3	445	0.517738	-1.211272	4.353677	5.150748
6006	2	843	-2.780647	7.651100	-3.340936	8.194509
6006	2	157	5.874817	-3.007469	6.752594	-1.728030
6007	2	993	7.049889	-8.304917	7.429418	-10.548754
6007	2	7	-5.015102	3.809315	-0.933692	2.438579
6008	2	295	6.318953	0.125116	8.312882	-7.654032
6008	2	705	-3.606537	6.916711	-4.168987	3.700631
6009	2	459	4.247326	-4.286855	8.238247	-3.180572
6009	2	541	-5.191203	6.597050	-0.096430	8.448070
6010	1	1000	-2.886753	6.445520	-5.939696	8.999907
6011	2	117	4.927619	-0.677227	5.385346	-3.927348
6011	2	883	-5.188352	8.383649	-3.985634	5.550882
6012	2	954	9.891350	-5.344953	7.106033	-3.342907
6012	2	46	-2.472934	6.983217	0.343608	6.569413
6013	3	586	-3.551120	6.827483	-0.076664	7.297238
6013	3	223	-1.183247	1.217004	4.348914	2.126639
6013	3	191	5.287345	-4.159816	7.257582	-3.452140
6014	2	913	-6.121443	7.868255	-4.392580	8.501532
6014	2	87	6.219122	-1.838898	8.506968	-0.377643
6015	2	879	5.300029	-8.009017	6.345328	-1.602157
6015	2	121	-4.945852	4.466135	-1.807618	6.618820
6016	2	495	6.249935	-2.100772	6.255403	-7.991697
6016	2	505	-4.512432	7.339205	-5.044548	3.177630
6017	2	789	6.741331	-1.456631	7.364918	-4.113173
6017	2	211	-4.233440	7.103524	0.218580	5.575076
6018	2	996	-6.022924	6.600185	-7.688439	7.722351
6018	2	4	6.299104	-6.044431	3.617124	-4.116784
6019	2	702	-4.318220	6.224292	-10.235340	2.853755
6019	2	298	6.126324	-1.985565	0.881884	-1.018010
6020	3	526	6.329851	-3.554363	5.765427	-4.091118
6020	3	233	-4.018698	6.131398	-2.476278	7.460433
6020	3	241	2.026837	6.065016	0.070369	0.889841
6021	2	454	5.826719	2.151012	2.581308	-1.352029
6021	2	546	-3.537659	8.258090	-1.258078	7.061871
6022	2	330	7.561015	-1.606440	6.709106	-3.953124
6022	2	670	-5.435738	5.494467	-4.991904	6.518781
6023	2	958	-3.715867	7.329212	-3.077009	6.521062
6023	2	42	5.890534	-4.361402	7.682244	-4.877974
6024	2	863	4.740743	-8.605121	7.821349	-6.549986
6024	2	137	-6.702665	4.246862	-3.695470	6.355446
6025	2	461	7.243144	0.214005	7.454948	-3.047811
6025	2	539	-0.672416	4.440088	-4.795680	7.786228
6026	3	402	-8.253798	3.545031	-6.240891	6.841362
6026	3	158	4.384269	-7.449095	5.973026	-5.079136
6026	3	440	-2.137109	-1.367057	5.259923	1.396486
6027	2	833	-1.384104	6.637182	-3.042000	7.262451
6027	2	167	7.267245	-4.253588	6.941892	0.774703
6028	2	711	-4.936790	6.391601	-2.421192	7.492664
6028	2	289	7.176318	-6.133313	6.176915	-2.485328
6029	2	995	-4.842178	7.843441	-9.115013	8.565007
6029	2	5	6.745073	-3.903540	3.710824	-1.565204
6030	2	955	-6.534328	6.863660	-8.135768	6.765249
6030	2	45	5.294282	-1.438778	4.742298	-5.644352
6031	2	539	7.153845	-7.220530	5.291352	-5.262055
6031	2	461	-5.048020	5.823507	-6.780223	6.067701
6032	2	325	-0.163556	6.111383	-4.407728	8.441184
6032	2	675	5.649105	-6.095083	7.633298	-3.493606
6033	2	933	-5.359032	5.035101	-11.704188	9.099444
6033	2	67	4.088856	-1.165314	1.389135	-1.413765
6034	2	917	-3.602958	7.472086	-6.116666	7.405858
6034	2	83	7.487373	-2.099827	5.905071	-2.885716
6035	3	661	7.171347	-4.469675	7.918437	-4.078662
6035	3	174	0.698884	0.364851	1.485118	6.271519
6035	3	165	-5.261499	6.418277	-3.722621	6.810420
6036	2	879	7.292259	-7.884159	5.553770	-6.895480
6036	2	121	-4.546367	2.587254	-2.932122	5.107584
6037	2	809	-4.239647	7.663373	-5.659225	7.694231
6037	2	191	8.089301	-4.927337	6.189257	0.229982
6038	2	789	-4.809928	7.655546	-4.190260	6.308121
6038	2	211	7.004673	-3.745067	6.283990	-3.887913
6039	2	818	-1.929219	9.104936	-4.232232	6.394772
6039	2	182	6.801013	-1.885346	7.095677	-4.904575
6040	2	423	-5.744025	5.539985	-4.156359	6.923664
6040	2	577	7.442898	-6.695373	6.686712	-4.763793
6041	2	828	-5.423357	7.198595	-2.314212	8.465203
6041	2	172	5.063319	-3.622274	6.564879	-4.543759
6042	2	845	-5.394794	6.145865	-10.170649	7.700499
6042	2	155	3.943189	-0.277034	1.204887	2.098688
6043	3	748	8.805593	-3.826829	6.836147	-4.643209
6043	3	214	-3.248782	7.655974	-6.055190	6.795063
6043	3	38	2.453793	-3.642875	0.220038	5.535187
6044	2	906	-5.791799	5.722017	-4.552303	4.168282
6044	2	94	5.339367	0.794044	5.335584	-8.250272
6045	2	982	-7.473568	7.108511	-7.317661	9.435554
6045	2	18	4.460015	-0.382261	3.283065	-2.170871
6046	2	313	6.819264	-6.993121	5.125552	-1.031799
6046	2	687	-4.215933	5.447090	-6.195494	8.196202
6047	3	549	-4.982707	6.221794	-5.233408	4.603434
6047	3	202	0.606469	0.047693	6.077811	2.279215
6047	3	249	6.154811	-4.909632	7.713563	-3.731686
6048	3	799	1.464505	-0.530180	4.876394	7.091653
6048	3	123	-4.292297	6.105379	0.151295	9.273168
6048	3	78	7.867136	-6.291600	8.252217	0.776937
6049	1	1000	-5.367995	4.149839	-2.143423	6.101627
6050	3	337	0.200547	0.837032	0.641873	6.385509
6050	3	472	5.724924	-3.455750	7.085398	-0.420362
6050	3	191	-6.234756	5.993771	-3.186879	6.388013
6051	1	1000	3.544377	3.795704	3.296327	-4.715240
6052	2	859	-5.330935	6.130127	-2.619565	6.926691
6052	2	141	6.422408	-3.773411	7.437926	-4.123619
6053	2	958	-2.598436	1.051576	4.625627	-2.315919
6053	2	42	-8.341584	7.037565	-0.346072	3.675397
6054	2	549	-4.333043	7.140492	-2.958905	6.870663
6054	2	451	5.656433	-4.993408	6.441378	-3.113252
6055	3	314	1.196871	-5.264165	6.277245	2.406732
6055	3	518	6.854788	-5.671019	7.106478	-3.440398
6055	3	168	-4.541026	6.764549	-5.050571	5.438309
6056	2	163	0.793848	-1.126515	4.589511	-4.578863
6056	2	837	-9.450191	4.632146	-6.471787	7.480815
6057	1	1000	6.897341	-5.645372	7.376706	-0.818068
6058	1	1000	-0.476577	4.682424	2.396513	0.363887
6059	3	680	-6.297448	5.646095	-5.446880	5.926391
6059	3	270	-1.174021	2.807657	4.506005	-0.163391
6059	3	50	5.257162	-2.960227	6.050678	-6.171704
6060	2	689	-7.489701	7.471947	2.214486	6.117755
6060	2	311	3.846747	-2.063249	6.635823	-0.882123
6061	1	1000	0.301496	8.174117	-6.480771	8.272101
6062	1	1000	8.547400	-5.204079	7.887992	-4.015185
6063	2	511	6.829456	-6.329690	4.280783	-6.533992
6063	2	489	-2.672171	4.569806	-6.967250	6.172371
6064	3	646	-3.730174	7.213029	-4.208698	7.089562
6064	3	185	5.317891	-5.462172	7.343407	-5.789560
6064	3	169	5.291455	1.004072	1.628964	0.630662
6065	2	505	-2.936543	4.914902	-6.682467	6.668013
6065	2	495	7.063112	-7.869280	5.494142	-5.516850
6066	2	770	5.471389	-0.135808	3.756806	-5.531940
6066	2	230	-2.854193	8.692564	-2.292763	5.990592
6067	3	385	2.335993	0.892609	0.371175	7.783604
6067	3	577	7.216796	-9.920951	6.987814	-4.783809
6067	3	38	-0.383004	3.118672	-4.208049	8.037304
6068	2	956	-5.149011	5.806725	-7.658451	5.567076
6068	2	44	5.900827	-3.172311	5.547593	-5.097545
6069	3	849	-6.032102	5.693740	-4.345574	6.987384
6069	3	142	3.996893	-0.092479	0.866566	1.150401
6069	3	9	4.139158	-5.678020	6.355359	-3.576924
6070	2	919	5.038156	-7.831155	6.420072	-3.374245
6070	2	81	-3.341922	5.089316	-3.173804	5.181598
6071	2	997	8.930920	0.427515	8.326007	-7.263563
6071	2	3	-1.479349	8.899594	0.130422	3.813815
6072	2	558	6.405300	-4.659476	6.105534	-5.997346
6072	2	442	-5.847279	5.747416	-5.856719	6.394334
6073	2	308	9.173839	-0.524657	6.713167	-2.982551
6073	2	692	-3.877235	7.004539	-5.415979	6.811933
6074	6	269	6.635999	-4.175833	5.580968	-4.197991
6074	6	283	-3.063638	7.627555	-2.222118	6.241366
6074	6	105	1.570520	2.462111	4.953854	-4.197226
6074	6	271	1.264961	3.791408	3.373093	-4.192961
6074	6	67	-2.992944	5.280038	2.931652	1.435963
6074	6	5	-2.732348	2.503126	4.530744	1.421765
6075	3	367	-3.061195	7.118177	-5.255712	5.940093
6075	3	496	7.875305	-4.955154	6.197085	-4.915705
6075	3	137	-2.787418	1.241011	0.741794	5.938367
6076	2	532	5.873756	-4.591756	7.997364	-1.915462
6076	2	468	-3.903242	6.091372	-3.179656	6.161882
6077	3	245	6.646682	-5.897365	8.145571	-1.488646
6077	3	158	-5.307875	4.821343	-3.014844	9.515459
6077	3	597	0.471147	0.315830	1.664169	9.392081
6078	2	835	-9.524114	4.322441	-8.831557	6.803941
6078	2	165	2.538087	-6.798716	4.195074	0.242184
6079	2	494	7.681946	-2.359670	8.252152	-3.614087
6079	2	506	-4.269706	6.713416	-1.230754	8.333950
6080	2	854	-5.341700	7.221158	-4.523072	3.320239
6080	2	146	6.053673	-2.292836	5.485037	-4.381558
6081	2	786	7.408438	-4.886442	6.344139	-8.234186
6081	2	214	-5.100045	6.140961	-5.771168	4.238139
6082	2	953	6.678657	-4.738158	7.806174	-4.943416
6082	2	47	-2.488833	4.742572	-4.294298	7.261093
6083	2	442	-5.465651	6.131142	-2.430939	4.637011
6083	2	558	4.630791	-5.910191	5.562338	-7.903276
6084	2	742	-1.535790	-0.853723	3.185140	5.276342
6084	2	258	-7.542970	5.764864	-3.172267	7.627267
6085	2	325	8.627745	-2.886084	5.542936	-3.458268
6085	2	675	8.251854	1.402717	0.343726	1.664995
6086	2	172	7.137989	-2.185798	6.206343	-1.808317
6086	2	828	-3.281972	9.052700	-3.003183	9.071713
6087	2	992	7.193935	-7.956160	8.649378	-4.242122
6087	2	8	-2.665628	3.847650	-1.303794	7.917776
6088	3	612	8.828559	-4.975092	3.352348	-7.151653
6088	3	250	3.020150	4.789558	-2.005915	-1.752582
6088	3	138	-2.969169	7.846937	-6.466674	3.863404
6089	3	143	-0.481884	-0.583991	7.300168	2.887048
6089	3	192	-0.845516	5.572675	-3.121599	9.185731
6089	3	665	8.063466	-7.041822	9.363395	-3.561719
6090	1	1000	6.371869	-4.306544	6.752331	-6.015950
6091	2	696	7.480913	-2.983966	8.909665	-5.000720
6091	2	304	-4.710245	5.882560	-3.548540	7.749210
6092	2	912	-3.745281	7.864684	-5.280399	8.874056
6092	2	88	5.969617	-4.096279	4.087015	-0.907784
6093	2	852	5.053760	-8.125393	8.179236	-5.279625
6093	2	148	-6.403980	3.314976	-4.291383	4.423049
6094	2	989	-4.319880	6.364050	-10.415200	7.228156
6094	2	11	6.674580	-3.870817	1.668231	-0.705368
6095	3	614	0.103005	7.765406	-2.562668	0.447817
6095	3	115	6.161369	-1.329758	3.870366	-5.935615
6095	3	271	-5.114092	7.765495	-3.488278	4.883194
6096	2	979	6.743129	-7.808847	7.669195	-8.911032
6096	2	21	-0.267294	2.029851	-4.904245	3.948407
6097	2	699	8.638741	-9.678589	6.000122	-6.219995
6097	2	301	8.633759	-8.288782	0.060211	0.244235
6098	2	676	8.533632	-2.679087	4.765449	-4.443783
6098	2	324	-1.346467	5.502572	-7.132625	7.252240
6099	2	444	-4.184380	6.843113	-6.729830	7.459336
6099	2	556	7.979809	-3.548217	5.002337	-2.180873
6100	3	710	7.130392	-2.168587	8.406341	-5.632148
6100	3	246	0.639932	5.997080	1.991348	-1.131263
6100	3	44	-3.571458	6.312120	-3.988827	5.225227
6101	2	668	8.341158	-5.296141	7.079600	-5.875551
6101	2	332	-3.108493	5.916557	-3.538110	6.770326
6102	2	945	-5.062307	6.672812	-8.337635	5.809651
6102	2	55	6.769984	-3.421823	3.446527	-5.430936
6103	2	917	-5.985921	7.664884	-5.720609	4.349377
6103	2	83	4.687947	-3.527088	4.938536	-6.626494
6104	1	1000	-8.233121	3.415229	-1.959040	7.852356
6105	2	418	5.726735	-2.817032	5.001162	-4.795357
6105	2	582	-6.589630	6.485753	-5.733477	5.067092
6106	2	946	-4.978518	1.357774	-0.930448	8.616649
6106	2	54	6.306425	-10.481643	5.803674	-0.206297
6107	2	795	7.156538	-2.841791	8.375349	-4.603090
6107	2	205	-2.616284	4.900728	-2.120135	6.696696
6108	3	569	6.500856	-5.161416	9.123356	-4.346208
6108	3	430	-0.716308	0.508574	6.893805	1.723880
6108	3	1	-5.387861	4.474850	1.440025	4.960517
6109	1	1000	-9.223661	7.374855	-3.596017	6.331577
6110	1	1000	7.511068	-4.004377	6.172942	-2.435941
6111	2	965	6.947628	-6.397311	5.950261	-5.515337
6111	2	35	-3.950712	4.655905	-4.660204	6.502723
6112	3	346	6.790721	1.057712	-0.303474	1.390487
6112	3	207	6.949803	-3.857643	5.957307	-4.678179
6112	3	447	-5.378686	6.021417	-6.375875	5.653561
6113	1	1000	7.025211	-6.630413	9.524918	-5.046920
6114	2	435	-2.666936	6.249695	-4.239076	9.050994
6114	2	565	8.095603	-4.741501	7.155261	-3.469646
6115	2	674	-3.679281	6.534412	-3.294023	6.263961
6115	2	326	7.475000	-5.833089	6.534117	-4.118260
6116	1	1000	8.332105	-10.834039	8.646963	-5.689908
6117	2	986	8.026375	-5.327257	6.816308	-8.334493
6117	2	14	-4.668228	4.351531	-3.044674	4.296367
6118	4	248	-6.752937	5.425881	-6.112213	6.214510
6118	4	606	-0.515398	1.235924	-2.074911	6.214498
6118	4	104	-0.501568	0.487292	3.099023	0.646136
6118	4	42	6.068362	-5.577527	3.100151	-3.924450
6119	2	399	8.645173	-3.182947	7.256237	-4.975974
6119	2	601	5.135299	2.622481	1.539048	-4.771499
6120	3	361	7.073580	-5.639679	5.260334	-3.936347
6120	3	271	-5.064096	6.469927	-4.741642	6.749762
6120	3	368	-5.028853	0.567598	0.946742	6.746911
6121	2	452	-4.428809	7.306422	-5.903262	6.378069
6121	2	548	7.369264	-4.797915	6.456141	-6.536691
6122	2	996	5.086924	-5.824841	6.066690	-6.900124
6122	2	4	-5.237217	4.516876	-0.541799	3.166869
6123	2	727	-6.007661	7.008585	-4.560557	5.088688
6123	2	273	5.308722	-3.651388	5.132466	-6.591875
6124	3	774	6.908068	-3.722491	7.666338	-6.923967
6124	3	111	1.655215	1.480591	1.257370	2.724925
6124	3	115	-3.105654	6.882736	-4.934587	3.693012
6125	2	290	-5.597044	5.005235	-2.248734	6.574152
6125	2	710	-0.609205	-1.012494	4.190699	5.833132
6126	3	640	-1.166685	7.944559	0.455576	0.772923
6126	3	271	-1.235319	7.944687	-6.074860	5.281848
6126	3	89	7.298722	-1.841957	4.968962	-5.453577
6127	2	811	7.953832	-4.270347	6.432374	-3.478940
6127	2	189	-3.961473	5.639434	-1.339123	6.964462
6128	1	1000	8.400732	-0.967590	6.649326	-6.964703
6129	2	705	-6.076727	6.952489	-4.967817	7.432546
6129	2	295	6.510196	-5.086028	7.143270	-3.150297
6130	2	663	-6.240368	5.860771	-3.528997	6.319179
6130	2	337	5.453442	-6.235719	6.126595	-3.245865
6131	2	879	-3.226253	7.058660	-9.136699	6.345503
6131	2	121	4.153931	-4.867047	2.810377	-3.570570
6132	2	387	7.646549	-5.550032	6.483613	-3.275130
6132	2	613	-5.278009	6.282101	-4.664708	7.097695
6133	2	956	8.472334	-4.313947	7.640223	-7.476276
6133	2	44	-3.620698	4.300586	-4.487746	4.477483
6134	2	645	6.826600	-3.210022	7.267494	-5.378834
6134	2	355	-2.973541	8.517088	-2.333740	6.395251
6135	3	394	-4.821304	5.057413	-4.311976	6.963626
6135	3	347	0.846531	5.042453	-0.550215	1.411361
6135	3	259	6.391184	-4.330168	3.547699	1.402967
6136	2	951	7.681567	-3.385246	5.971512	-6.660039
6136	2	49	-1.301513	5.840305	-1.619128	6.011833
6137	2	998	-1.579401	-9.219579	-0.171450	7.181944
6137	2	2	3.535488	-9.519748	4.722057	-1.582911
6138	2	161	5.217268	1.338560	5.478887	-3.435156
6138	2	839	-4.147163	5.658281	-4.195438	7.569371
6139	3	927	8.053010	-6.386210	7.787892	-6.781232
6139	3	63	2.497523	4.202933	2.426597	0.334381
6139	3	10	1.294213	5.508453	-3.646994	4.410124
6140	3	357	5.803315	-6.402382	7.148798	-2.436142
6140	3	363	-5.658349	5.182514	1.651435	7.413914
6140	3	280	1.700231	-5.166457	4.103500	2.841267
6141	3	630	-3.244850	4.815306	-5.167634	7.869294
6141	3	253	5.960363	-6.099699	6.072475	-3.591249
6141	3	117	5.854092	0.228275	0.929426	1.917324
6142	3	203	0.354052	1.651082	4.736656	2.943561
6142	3	656	-4.208814	7.230770	-2.641945	7.192645
6142	3	141	7.065364	-4.581494	6.922059	-3.355943
6143	2	960	-4.068171	6.885960	-4.637919	8.723990
6143	2	40	3.560165	-4.109883	4.662053	-1.360680
6144	2	870	6.749654	-3.882808	5.933530	-8.098432
6144	2	130	1.541069	4.454109	1.025411	-3.103232
6145	3	804	1.861944	8.331569	0.332428	-3.277858
6145	3	65	5.735235	-0.243749	6.629092	-5.233866
6145	3	131	-3.424051	8.665549	-4.494344	4.862444
6146	2	904	-4.621062	6.786571	-7.467878	8.231191
6146	2	96	6.855779	-5.937533	5.481315	0.634765
6147	1	1000	6.087559	-7.072784	4.154213	-3.329734
6148	2	689	7.497985	-4.874494	6.798320	-2.884465
6148	2	311	-4.166905	7.716852	-1.692726	7.144412
6149	1	1000	-9.817572	7.974082	-5.243600	7.037630
6150	2	893	-8.200245	8.672853	-4.230365	5.160811
6150	2	107	4.769897	-2.011724	3.920343	-4.763457
6151	1	1000	9.337120	-5.018483	7.136282	-3.903976
6152	3	571	3.481205	-4.147990	-1.431830	4.615591
6152	3	371	7.520424	-5.084058	4.232419	-3.912290
6152	3	58	-1.179331	1.761979	-1.663063	7.793658
6153	2	797	5.467303	-9.306629	4.547966	-4.699854
6153	2	203	-5.020655	3.087967	-6.472048	4.518352
6154	3	411	-5.099891	6.096100	-4.674948	8.067225
6154	3	444	0.941747	0.785084	1.527543	3.542046
6154	3	145	7.073977	-4.706129	6.574950	-3.290335
6155	1	1000	8.488843	-9.011820	5.755394	-6.618261
6156	2	386	-6.256576	4.664480	-3.372313	5.650854
6156	2	614	6.478736	-7.698996	5.774330	-4.817611
6157	2	201	2.499883	-5.876828	5.871193	-4.387671
6157	2	799	-8.446627	6.191164	-5.855652	6.565318
6158	3	296	-5.732673	6.258829	-1.482274	5.858600
6158	3	466	-0.002943	1.237812	7.834013	-0.338920
6158	3	238	4.989687	-4.688172	8.459280	-6.488310
6159	3	61	5.206998	1.065546	0.241225	-2.033497
6159	3	853	-6.044762	7.545054	-4.266543	3.812223
6159	3	86	5.875235	-1.817363	6.599440	-7.341319
6160	2	874	7.778198	0.871065	7.107099	-6.845785
6160	2	126	-2.580220	7.774596	-4.245842	4.542586
6161	2	987	8.736095	-8.622511	7.599409	-5.038918
6161	2	13	-2.042867	4.589515	-1.915945	7.200464
6162	2	258	-4.809469	6.335335	-3.767129	3.781005
6162	2	742	7.539011	-4.935814	8.369149	-6.891389
6163	4	446	5.911385	-6.517368	6.071886	-2.790574
6163	4	260	-0.041480	-0.797809	2.820729	2.514570
6163	4	115	-4.939198	4.999811	-4.727820	6.801560
6163	4	179	-4.587899	4.999217	-1.622645	2.527945
6164	3	389	0.901761	2.389464	8.187831	1.376167
6164	3	516	6.971831	-3.946244	8.996494	-4.745243
6164	3	95	-2.739399	4.493218	1.943058	6.827931
6165	2	825	-6.281041	6.581842	-4.957503	7.575848
6165	2	175	4.955087	-3.768286	6.156621	-3.566405
6166	2	896	-7.219088	6.093778	-5.367588	6.355560
6166	2	104	0.402825	0.177000	5.777433	0.056861
6167	3	563	-2.510229	6.591099	-3.855226	6.847380
6167	3	250	6.959677	0.130360	0.059367	1.358299
6167	3	187	6.973573	-2.099115	6.489667	-4.431130
6168	1	1000	5.947291	-2.708984	7.366267	-3.357893
6169	2	517	-4.854505	8.183248	-4.085472	5.327212
6169	2	483	5.756567	-3.778930	6.968437	-6.301224
6170	2	832	-5.753829	4.633551	-4.380950	6.812147
6170	2	168	4.626770	-2.711572	6.653195	-5.183484
6171	2	614	7.656098	-5.787084	7.490950	-4.753666
6171	2	386	-3.472870	6.936842	-2.584950	5.137152
6172	2	719	7.612837	-5.537797	6.085798	-4.959613
6172	2	281	-3.605902	5.412134	-6.091636	8.026615
6173	2	540	7.993778	-5.195340	7.678201	-2.459785
6173	2	460	-3.235222	7.197586	-2.680109	6.809793
