9134	2	43.364714	32.473081	3.590631	63.372905	0.685191	0.395896	0.126207	0.566532	3.450298	6.000000	0.022470	6.463313	5.000000	0.027895	3.842267	7.000000	0.021878	6.795678	5.000000	0.020288	4.903892	6.000000	0.030958	6.214746	7.000000	0.038200	2.923035	6.000000	0.012523	6.915372	7.000000	0.021925
9135	2	57.499671	10.989318	19.834067	5.529975	0.775914	0.187205	0.790178	0.728431	4.500871	5.000000	0.016361	2.717984	7.000000	0.027365	6.451976	5.000000	0.014197	3.823598	5.000000	0.013750	1.486649	7.000000	0.019001	3.059543	5.000000	0.045257	3.429689	5.000000	0.017153	1.857730	6.000000	0.012305
9136	1	32.020773	24.750466	81.501971	5.758424	0.939633	0.406891	0.106630	0.293851	5.516573	7.000000	0.013535	6.668548	7.000000	0.012622	0.432019	5.000000	0.011460	0.594363	7.000000	0.023258	5.608029	7.000000	0.021316	2.357732	6.000000	0.080903	4.409424	6.000000	0.038197	1.266134	5.000000	0.043395
9137	2	17.965227	37.564131	45.383997	59.115246	0.759297	0.799864	0.337955	0.138749	5.826612	6.000000	0.041072	0.838095	6.000000	0.507808	6.051676	7.000000	0.029615	2.982754	6.000000	0.011643	2.594055	6.000000	0.062971	2.728643	5.000000	0.032901	2.743860	5.000000	0.193256	6.991053	6.000000	0.048741
9138	2	65.059455	29.807770	69.266314	68.896344	0.352999	0.796692	0.482763	0.134478	1.716050	7.000000	0.014615	7.062151	6.000000	0.010597	5.929849	5.000000	0.020469	5.888646	7.000000	0.121805	0.902702	5.000000	0.020588	6.577092	7.000000	0.148213	5.044797	6.000000	0.045000	1.030152	6.000000	0.048564
9139	3	56.801110	9.172432	13.062824	54.321963	0.814547	0.308286	0.850297	0.222638	4.116916	5.000000	0.011558	6.766093	5.000000	0.016033	4.731789	7.000000	0.023742	5.147562	7.000000	0.014823	2.489524	6.000000	0.072935	0.938328	6.000000	0.017640	1.128130	6.000000	0.027043	2.144117	7.000000	0.010912
9140	3	54.227737	19.252197	22.494778	79.450290	0.454430	0.334262	0.733297	0.599941	6.472724	7.000000	0.043180	3.197781	7.000000	0.030051	4.488502	5.000000	0.036850	1.926544	5.000000	0.012658	1.948036	7.000000	0.034534	5.781067	7.000000	0.017596	0.313412	5.000000	0.022056	0.958877	5.000000	0.190860
9141	2	81.481721	9.804451	6.867075	77.816588	0.592579	0.844070	0.847845	0.721064	3.997082	5.000000	0.148807	3.693200	6.000000	0.098739	3.224582	7.000000	0.016717	4.112869	5.000000	0.016022	2.714286	5.000000	0.046488	4.504232	5.000000	0.010624	3.404973	6.000000	0.029705	5.966330	6.000000	0.011659
9142	2	81.890802	93.347614	12.406526	79.703175	0.720779	0.181317	0.409468	0.327351	5.963264	6.000000	0.012528	6.762087	6.000000	0.059325	7.286028	6.000000	0.034927	4.536634	5.000000	0.058155	1.939824	5.000000	0.017856	3.984047	5.000000	0.044458	2.384683	7.000000	0.119259	2.217557	7.000000	0.014881
9143	3	44.192328	61.416013	56.570415	70.949824	0.858598	0.479809	0.673268	0.442778	1.610349	6.000000	0.011733	0.739784	7.000000	0.011375	0.457624	6.000000	0.012348	6.717233	5.000000	0.010009	0.478658	6.000000	0.126879	2.532608	7.000000	0.015044	2.641203	7.000000	0.016606	6.272083	5.000000	0.029045
9144	3	77.620511	92.762697	85.767439	28.364587	0.421257	0.237706	0.984528	0.761836	5.742851	6.000000	0.037587	6.040810	7.000000	0.011165	0.446578	6.000000	0.010263	5.474692	5.000000	0.010801	2.260204	5.000000	0.019701	2.301242	7.000000	0.013002	2.123667	7.000000	0.022026	4.191819	5.000000	0.011335
9145	2	69.430608	27.914950	16.779503	10.833185	0.992128	0.305432	0.548126	0.592398	5.774801	7.000000	0.012440	3.796776	5.000000	0.043053	1.405236	7.000000	0.044130	2.884731	7.000000	0.021786	3.559061	6.000000	0.022823	3.552910	7.000000	0.157654	3.579558	6.000000	0.025467	3.940087	5.000000	0.209132
9146	2	17.948724	31.465776	57.826436	87.316188	0.503176	0.528960	0.684554	0.932283	2.749578	6.000000	0.061883	2.170231	7.000000	0.012148	0.717686	5.000000	0.015303	1.821109	7.000000	0.101283	2.047285	5.000000	0.087804	1.447184	5.000000	0.097855	3.484317	6.000000	0.027649	0.582795	7.000000	0.037108
9147	2	84.162483	96.453428	95.991094	60.597003	0.425733	0.958412	0.654439	0.157425	4.188770	5.000000	0.256206	2.458112	6.000000	0.018184	4.017008	5.000000	0.011170	5.506308	6.000000	0.013645	6.111599	5.000000	0.014252	6.089495	5.000000	0.046582	2.075550	5.000000	0.022268	2.876939	5.000000	0.115597
9148	2	64.363485	94.221426	67.916594	25.089121	0.327759	0.123692	0.862169	0.164827	1.869827	7.000000	0.766754	3.044732	6.000000	0.060046	4.401873	5.000000	0.040820	3.036292	5.000000	0.031294	4.193374	6.000000	0.010839	4.735851	7.000000	0.040992	4.740519	7.000000	0.012160	4.295728	6.000000	0.011344
9149	2	64.581684	73.358586	31.304578	6.284410	0.663734	0.133165	0.489193	0.652401	2.083365	5.000000	0.013423	0.725857	5.000000	0.124328	7.479090	5.000000	0.013798	3.429593	7.000000	0.024598	4.646121	5.000000	0.436270	6.444696	5.000000	0.024613	3.620563	5.000000	0.045437	5.696949	6.000000	0.014505
9150	2	42.256178	45.217467	59.682136	39.884877	0.369904	0.582773	0.407678	0.821689	5.131911	6.000000	0.035999	4.156898	6.000000	0.012871	7.182472	7.000000	0.019723	1.638335	7.000000	0.041899	3.336974	6.000000	0.027973	2.500763	6.000000	0.020507	4.953909	7.000000	0.022769	0.686121	6.000000	0.015614
9151	1	78.763600	86.311209	2.913064	97.333424	0.844778	0.111448	0.605513	0.579431	2.592051	5.000000	0.647365	2.065745	7.000000	0.021749	6.584805	7.000000	0.050375	6.757952	5.000000	0.062515	3.207432	7.000000	0.071146	4.296550	5.000000	0.013763	4.367768	5.000000	0.062209	5.034084	5.000000	0.036405
9152	2	96.916186	53.099604	9.117158	17.462314	0.233479	0.308423	0.864444	0.312137	0.420850	7.000000	0.018054	2.230161	5.000000	0.012375	3.038151	7.000000	0.015027	6.525967	6.000000	0.013895	0.385469	6.000000	0.010046	1.883742	7.000000	0.012628	5.840744	6.000000	0.015092	6.585848	7.000000	0.010058
9153	2	56.788820	94.834143	92.221188	14.780932	0.679088	0.895100	0.652951	0.262545	2.908146	5.000000	0.028993	6.275696	6.000000	0.031631	2.291131	7.000000	0.028081	4.767867	6.000000	0.021457	5.675729	6.000000	0.072041	3.515925	5.000000	0.010967	4.559926	7.000000	0.032308	2.044331	6.000000	0.017282
9154	3	6.528500	12.214418	40.337814	83.184311	0.366041	0.123424	0.765834	0.874718	2.630454	7.000000	0.011214	5.968538	6.000000	0.011214	7.219852	7.000000	0.010039	4.849124	5.000000	0.013179	5.122217	6.000000	0.034883	0.875998	7.000000	0.034468	5.133459	5.000000	0.014269	2.344219	5.000000	0.031386
9155	3	77.290196	29.730381	98.436201	38.131411	0.918764	0.924800	0.137042	0.992146	5.783504	6.000000	0.055533	0.726111	6.000000	0.091917	2.348367	7.000000	0.019209	6.778777	6.000000	0.389034	0.152739	7.000000	0.017420	4.313353	7.000000	0.010928	1.521544	6.000000	0.012128	7.029427	7.000000	0.036164
9156	2	24.471009	46.474381	15.913214	63.419841	0.921563	0.208299	0.341699	0.797467	5.882383	7.000000	0.078863	6.886874	7.000000	0.030079	4.455794	5.000000	0.034520	0.646177	7.000000	0.013420	3.888922	5.000000	0.014455	1.538387	5.000000	0.032501	5.224630	6.000000	0.014739	3.178220	7.000000	0.015272
9157	3	51.179682	21.362177	16.389942	82.306872	0.961930	0.603221	0.189298	0.500358	1.183298	7.000000	0.020126	6.184415	6.000000	0.011744	7.288504	5.000000	0.036484	1.730533	6.000000	0.092650	2.596783	7.000000	0.089851	4.339553	5.000000	0.024775	2.226196	6.000000	0.014270	1.275691	7.000000	0.018410
9158	3	69.466199	38.179850	90.269593	12.644383	0.166667	0.932952	0.717139	0.621378	5.148535	5.000000	0.011648	2.873979	5.000000	0.016762	5.916725	7.000000	0.027502	2.798730	5.000000	0.010271	5.080058	5.000000	0.011642	3.114715	6.000000	0.016854	5.286325	6.000000	0.018199	2.732255	6.000000	0.013999
9159	3	47.633829	32.738070	31.024894	47.143913	0.857827	0.632493	0.149687	0.176382	4.951475	5.000000	0.026253	1.796238	7.000000	0.014243	1.857540	5.000000	0.029458	3.571667	5.000000	0.011887	3.646835	5.000000	0.010731	5.179357	7.000000	0.021879	2.264177	7.000000	0.033193	2.764603	5.000000	0.180675
9160	2	82.845287	21.830146	91.391314	72.846282	0.843851	0.993725	0.677491	0.194911	6.392923	5.000000	0.023908	3.019177	7.000000	0.109284	0.440190	7.000000	0.038397	3.221130	7.000000	0.010844	1.617981	7.000000	0.013841	4.313743	7.000000	0.016117	6.320002	6.000000	0.241448	5.591671	6.000000	0.076689
9161	2	35.331568	94.973320	43.215971	1.140544	0.688583	0.714631	0.102481	0.332532	6.066855	5.000000	0.014662	1.104414	7.000000	0.011059	6.510155	7.000000	0.036085	6.100948	6.000000	0.022102	4.212346	5.000000	0.017566	6.733760	7.000000	0.012987	4.625894	7.000000	0.020087	5.376275	7.000000	0.020341
9162	2	53.502959	83.715444	33.329128	74.626050	0.630180	0.760892	0.853382	0.113311	4.592828	5.000000	0.014802	3.583841	5.000000	0.011120	2.843465	6.000000	0.027151	6.465037	7.000000	0.075995	3.764598	6.000000	0.010610	4.000284	5.000000	0.099834	1.076012	7.000000	0.013938	0.429902	5.000000	0.011143
9163	2	29.231282	95.890233	8.282273	69.711587	0.607374	0.548497	0.681108	0.620914	1.459751	6.000000	0.017911	0.303661	6.000000	0.012535	0.673552	5.000000	0.017856	0.709274	7.000000	0.041714	2.501814	5.000000	0.042316	0.809039	7.000000	0.048934	4.047824	6.000000	0.025225	6.919794	6.000000	0.011369
9164	2	95.381027	52.237169	22.307561	38.137109	0.671073	0.745662	0.786804	0.112404	5.746771	5.000000	0.018252	0.511978	5.000000	0.027684	2.904064	6.000000	0.042137	4.416550	6.000000	0.045847	0.975648	5.000000	0.014610	1.268166	6.000000	0.014788	6.566021	7.000000	0.018326	0.434251	5.000000	0.018638
9165	2	10.973274	60.301314	90.453321	64.575679	0.449508	0.321984	0.326835	0.438053	2.465783	6.000000	0.017422	4.128127	5.000000	0.107106	4.681403	7.000000	0.013825	6.420596	5.000000	0.012484	3.529280	5.000000	0.018837	0.705150	6.000000	0.010672	2.267526	5.000000	0.012693	3.702963	7.000000	0.015900
9166	2	29.920392	91.175224	18.011071	97.937987	0.527859	0.937825	0.873854	0.742606	3.633665	6.000000	0.022886	4.605106	7.000000	0.013828	5.562292	6.000000	0.028081	6.514323	7.000000	0.011551	5.775566	5.000000	0.016461	3.484901	7.000000	0.019763	1.232396	5.000000	0.014525	2.261847	5.000000	0.020861
9167	3	1.065112	33.955331	77.455760	36.231123	0.420283	0.698050	0.872368	0.331204	5.326016	5.000000	0.019273	2.001496	7.000000	0.013447	0.549421	6.000000	0.047745	5.368634	5.000000	0.023315	1.843602	5.000000	0.013209	4.041807	7.000000	0.018557	0.245475	6.000000	0.026899	6.755660	7.000000	0.015345
9168	2	35.969903	3.124487	97.727546	45.663038	0.812456	0.525957	0.346505	0.833405	2.591419	6.000000	0.016677	6.271162	6.000000	0.019204	2.531811	7.000000	0.015263	6.569163	5.000000	0.037682	3.980901	6.000000	0.022879	1.064845	5.000000	0.012033	0.323219	7.000000	0.019422	5.881637	5.000000	0.012811
9169	2	85.086764	24.241237	60.999016	33.328499	0.916218	0.605297	0.859783	0.590692	4.998050	5.000000	0.013607	3.865926	7.000000	0.012764	2.268435	7.000000	0.027324	5.254087	7.000000	0.011175	6.519358	5.000000	0.018850	6.067956	5.000000	0.017918	1.102827	5.000000	0.010422	1.860299	6.000000	0.010945
9170	2	9.069921	7.218400	38.211043	6.080269	0.954443	0.326059	0.389164	0.173023	6.000845	6.000000	0.067722	6.095277	5.000000	0.021703	6.219271	5.000000	0.012169	3.942138	5.000000	0.019697	0.160798	6.000000	0.010693	6.870715	7.000000	0.071011	2.690481	7.000000	0.017038	5.126255	6.000000	0.093681
9171	1	96.716536	62.597939	99.043002	36.225373	0.363727	0.921506	0.328735	0.569055	3.034601	6.000000	0.012095	1.833435	7.000000	0.030853	5.988628	6.000000	0.021620	3.441477	5.000000	0.011486	3.271579	7.000000	0.025631	5.902827	5.000000	0.026071	0.159584	6.000000	0.048353	1.452766	7.000000	0.621974
9172	2	13.953103	77.082398	5.378611	74.640209	0.233343	0.702378	0.395937	0.601347	4.206058	6.000000	0.019389	5.377127	6.000000	0.027982	3.333343	7.000000	0.024444	1.821017	5.000000	0.012353	4.584619	7.000000	0.015630	3.048756	7.000000	0.026019	4.628998	5.000000	0.050468	2.813948	6.000000	0.019307
9173	2	59.270294	36.969507	20.817100	60.179068	0.599039	0.180642	0.653908	0.912192	6.084723	7.000000	0.592631	2.778055	7.000000	0.019800	0.914430	6.000000	0.010450	6.449905	5.000000	0.023916	3.553996	5.000000	0.027826	6.927743	5.000000	0.012449	1.737892	7.000000	0.077360	5.327177	5.000000	0.012799
9174	2	66.649845	7.254635	34.738789	30.345239	0.962765	0.325850	0.136291	0.748313	2.757764	5.000000	0.022054	5.115763	7.000000	0.080319	1.344416	7.000000	0.025637	2.730363	7.000000	0.179522	2.235571	7.000000	0.014462	6.288856	5.000000	0.059968	2.139979	5.000000	0.018999	7.434009	7.000000	0.012618
9175	2	37.531653	79.040766	70.640844	80.621130	0.336348	0.744464	0.383071	0.792185	1.879050	7.000000	0.013472	2.091002	6.000000	0.040668	2.207637	7.000000	0.017743	5.761986	6.000000	0.128553	6.445215	5.000000	0.051313	2.549040	6.000000	0.011813	2.802119	5.000000	0.037666	2.015780	6.000000	0.070033
9176	1	2.202684	87.087030	85.288040	8.111948	0.813749	0.354143	0.652471	0.344504	4.884897	7.000000	0.024760	3.651073	7.000000	0.010849	7.437787	6.000000	0.128185	5.919446	5.000000	0.320777	2.958427	5.000000	0.011363	1.742126	6.000000	0.021563	6.707935	6.000000	0.119381	6.370765	6.000000	0.011770
9177	2	90.176320	27.901517	64.443189	17.612829	0.735953	0.950509	0.788210	0.408089	5.385862	6.000000	0.029351	5.663594	5.000000	0.022668	2.452162	6.000000	0.010707	3.630319	6.000000	0.018520	5.476222	6.000000	0.034553	4.363049	5.000000	0.026309	5.023037	6.000000	0.025619	6.656678	5.000000	0.025611
9178	2	70.147061	16.702847	93.462450	3.162110	0.178633	0.384222	0.716903	0.140414	0.362938	7.000000	0.011509	1.699765	7.000000	0.020256	2.788526	5.000000	0.034107	2.380550	6.000000	0.019585	5.169257	7.000000	0.010331	4.148137	7.000000	0.154262	3.690672	6.000000	0.011099	5.843527	6.000000	0.019040
9179	3	14.508503	71.474621	72.544671	23.891937	0.977985	0.888945	0.490960	0.707680	1.106245	7.000000	0.082273	4.436298	6.000000	0.011136	4.489487	5.000000	0.010727	4.503452	7.000000	0.050829	3.780491	7.000000	0.020349	1.747598	7.000000	0.010797	3.409776	7.000000	0.055957	4.646568	5.000000	0.041342
9180	1	30.448746	2.089974	74.515745	50.170091	0.181584	0.531360	0.706372	0.681446	3.339082	6.000000	0.058002	6.902361	6.000000	0.592631	0.993864	6.000000	0.020829	5.583833	6.000000	0.108979	3.517618	5.000000	0.011266	4.230761	5.000000	0.010243	2.524820	7.000000	0.019800	1.625376	7.000000	0.010450
9181	2	60.398794	89.357097	87.223414	24.727953	0.990945	0.944646	0.978048	0.320298	1.363618	7.000000	0.010358	2.010852	6.000000	0.010645	1.783573	6.000000	0.025284	1.386178	7.000000	0.087268	4.987746	6.000000	0.052043	0.757881	5.000000	0.112903	3.510550	7.000000	0.042588	2.216258	7.000000	0.025926
9182	2	60.284682	75.331536	22.681803	99.237828	0.199308	0.467854	0.619673	0.970644	1.477784	7.000000	0.310614	2.333273	7.000000	0.010904	4.638051	7.000000	0.138300	0.153982	7.000000	0.030798	2.517011	6.000000	0.019673	4.697204	6.000000	0.080465	3.517776	7.000000	0.749532	3.826055	5.000000	0.010826
9183	3	83.257320	37.429175	11.327489	63.335985	0.598329	0.720895	0.247105	0.695018	2.162352	6.000000	0.014209	0.992902	5.000000	0.016799	0.701118	5.000000	0.010060	5.984692	7.000000	0.010868	1.192474	7.000000	0.011670	5.244925	7.000000	0.010955	4.250682	7.000000	0.108261	2.837504	5.000000	0.027770
9184	2	92.091025	72.530278	5.157362	63.995771	0.134605	0.682133	0.809919	0.920800	6.724961	5.000000	0.644118	3.080382	7.000000	0.011586	4.617452	6.000000	0.016540	0.783833	7.000000	0.020347	4.159588	5.000000	0.106345	7.129060	7.000000	0.097443	0.444025	7.000000	0.020715	5.475635	5.000000	0.027920
9185	2	15.671237	26.650709	14.002588	37.779327	0.171351	0.704051	0.711715	0.206643	5.883075	7.000000	0.013991	4.417132	6.000000	0.018881	7.473989	6.000000	0.022758	0.599195	5.000000	0.030265	5.779434	7.000000	0.011263	4.204590	6.000000	0.018373	1.237310	6.000000	0.017701	2.758127	5.000000	0.030958
9186	3	6.284535	81.700209	88.010907	38.330904	0.822247	0.388072	0.597378	0.971118	3.582794	5.000000	0.060483	1.344661	7.000000	0.011328	3.855114	5.000000	0.071960	1.811274	6.000000	0.079074	4.718133	7.000000	0.066454	4.327207	6.000000	0.095566	2.570954	6.000000	0.013743	4.182075	7.000000	0.012817
9187	2	77.822090	53.931795	56.214302	57.835748	0.344828	0.234600	0.194212	0.979578	1.413554	5.000000	0.028260	0.349171	7.000000	0.203598	2.199216	6.000000	0.019034	0.091113	5.000000	0.019263	6.029156	7.000000	0.055074	4.432933	6.000000	0.016543	6.154161	7.000000	0.011773	4.149799	6.000000	0.022570
9188	1	95.706495	50.265926	82.114041	56.967248	0.924882	0.130212	0.877070	0.250505	3.312212	7.000000	0.011651	1.662966	6.000000	0.015804	1.941593	7.000000	0.130107	4.471031	6.000000	0.012913	2.714503	6.000000	0.013006	3.030250	6.000000	0.021925	3.938327	6.000000	0.047769	6.947647	7.000000	0.228930
9189	1	29.740113	28.414514	84.279831	2.261819	0.279000	0.404161	0.495954	0.643882	2.591499	7.000000	0.015270	5.804740	6.000000	0.029490	5.531768	7.000000	0.082249	2.103503	7.000000	0.013858	2.682768	7.000000	0.020679	5.137173	6.000000	0.025031	2.187405	6.000000	0.013419	1.868935	7.000000	0.017475
9190	3	73.247671	82.365022	58.552161	83.348184	0.171543	0.137508	0.971834	0.199043	1.031454	6.000000	0.025276	5.612395	6.000000	0.010087	2.363542	7.000000	0.014238	5.019464	7.000000	0.020625	3.276053	5.000000	0.018945	6.580875	5.000000	0.023045	5.166828	7.000000	0.010297	1.605170	6.000000	0.012735
9191	2	43.125392	74.301795	71.796942	2.212746	0.105006	0.329074	0.743609	0.111025	0.105070	6.000000	0.015930	1.870450	6.000000	0.038363	1.145384	7.000000	0.025341	3.923982	5.000000	0.013271	4.410799	7.000000	0.015487	0.849056	5.000000	0.024321	1.221726	5.000000	0.012218	7.229784	5.000000	0.020823
9192	3	13.506238	42.445482	4.729863	72.688611	0.171680	0.222146	0.225557	0.755352	4.668882	5.000000	0.010202	2.711050	5.000000	0.010597	4.838892	5.000000	0.019562	4.140027	6.000000	0.030385	1.114097	5.000000	0.018308	3.213460	5.000000	0.010334	4.890728	6.000000	0.034368	6.538524	5.000000	0.011023
9193	2	87.571124	40.082254	44.517621	7.240233	0.835234	0.157822	0.861333	0.144405	5.303481	5.000000	0.068220	6.611280	7.000000	0.016168	0.470861	6.000000	0.038288	4.383972	6.000000	0.579692	3.345701	7.000000	0.013739	2.107986	7.000000	0.014335	0.939040	5.000000	0.063718	0.257918	5.000000	0.017893
9194	2	45.262915	19.887175	58.587492	41.394578	0.449728	0.931731	0.453518	0.249125	1.832410	7.000000	0.029976	3.748658	7.000000	0.012094	7.354286	6.000000	0.012759	2.758037	7.000000	0.652162	3.597065	7.000000	0.037160	2.989308	6.000000	0.070869	2.584185	7.000000	0.016863	3.546824	6.000000	0.021607
9195	2	43.125392	74.301795	71.796942	2.212746	0.105006	0.329074	0.628122	0.487182	3.978548	5.000000	0.028814	3.111685	7.000000	0.015930	1.661105	5.000000	0.038363	2.214743	6.000000	0.025341	3.938377	7.000000	0.013271	1.047459	5.000000	0.015487	3.923982	7.000000	0.013271	5.113613	5.000000	0.015487
9196	3	99.724001	79.631468	62.464086	96.814213	0.374494	0.503320	0.668429	0.754261	0.255750	5.000000	0.027499	2.915384	5.000000	0.108112	4.576682	5.000000	0.135496	0.115547	5.000000	0.029611	5.928389	6.000000	0.024467	2.060156	7.000000	0.047562	5.946627	7.000000	0.017627	5.260530	5.000000	0.073362
9197	2	52.233004	52.291127	58.993161	29.603838	0.159306	0.718157	0.503662	0.497016	3.962081	7.000000	0.041490	1.042390	6.000000	0.011218	2.548759	5.000000	0.051448	4.532340	6.000000	0.014194	6.704622	7.000000	0.013080	4.438835	7.000000	0.064256	3.708048	6.000000	0.044977	6.263415	7.000000	0.013251
9198	2	14.428994	53.764674	87.540016	24.656434	0.762718	0.357561	0.973130	0.473642	4.826536	6.000000	0.029624	3.342688	6.000000	0.010857	7.252132	5.000000	0.015729	4.966113	7.000000	0.016728	0.314496	7.000000	0.010343	0.543383	7.000000	0.014693	4.366007	7.000000	0.010997	0.292930	5.000000	0.010583
9199	1	45.018953	54.138973	17.141780	55.600490	0.231092	0.204990	0.628680	0.773904	1.003733	7.000000	0.011543	3.564572	5.000000	0.012422	0.638304	7.000000	0.019890	2.883431	6.000000	0.049711	1.493574	5.000000	0.018301	0.624042	7.000000	0.013174	0.266052	5.000000	0.116138	5.647384	7.000000	0.264918
9200	2	15.733781	4.987347	87.566491	38.744905	0.720876	0.338336	0.871623	0.406083	1.815814	6.000000	0.012255	0.318960	7.000000	0.039710	1.440392	7.000000	0.026900	6.823683	6.000000	0.013452	4.452292	5.000000	0.016194	0.497172	5.000000	0.015163	5.216906	7.000000	0.071841	7.499310	5.000000	0.013750
9201	2	74.421366	21.401665	38.824596	86.064773	0.951395	0.717428	0.981054	0.497762	2.200871	5.000000	0.012652	3.321246	5.000000	0.063673	5.932921	5.000000	0.072029	6.023352	6.000000	0.045521	3.938757	5.000000	0.014595	1.355192	5.000000	0.027641	3.185118	7.000000	0.029448	5.559456	5.000000	0.014399
9202	3	88.250862	65.544019	60.844715	58.944964	0.705417	0.679323	0.174332	0.906119	6.712562	5.000000	0.017027	2.291879	7.000000	0.016849	2.090956	5.000000	0.022342	0.564730	7.000000	0.041676	6.658888	7.000000	0.010060	0.927247	7.000000	0.137028	3.552391	7.000000	0.437271	3.321600	6.000000	0.012718
9203	2	86.673455	22.057806	60.409457	98.284532	0.939954	0.219985	0.773232	0.708310	6.275262	6.000000	0.079458	3.357562	6.000000	0.050818	5.752849	6.000000	0.012912	4.710008	7.000000	0.037017	5.265099	6.000000	0.010102	4.895464	6.000000	0.014443	2.900547	6.000000	0.013265	6.258626	5.000000	0.019246
9204	2	43.040331	14.412422	25.899367	47.828692	0.366871	0.936524	0.319432	0.939047	6.167774	6.000000	0.011624	1.104767	5.000000	0.169286	2.473100	5.000000	0.022058	3.565093	7.000000	0.071438	4.669404	5.000000	0.036316	0.994957	6.000000	0.026356	0.938957	7.000000	0.028880	4.183513	6.000000	0.015143
9205	2	55.841828	66.095043	37.364960	94.777200	0.885953	0.913536	0.427126	0.650196	1.113171	6.000000	0.014610	4.502751	5.000000	0.081862	3.017913	6.000000	0.027676	0.872683	5.000000	0.038460	3.465873	5.000000	0.086943	5.059250	6.000000	0.532344	5.437373	6.000000	0.018086	1.013572	6.000000	0.345409
9206	3	80.047011	39.122760	69.227686	4.782345	0.617380	0.999410	0.244066	0.458108	5.020660	7.000000	0.033277	4.163757	6.000000	0.018108	5.812208	7.000000	0.026270	6.538302	6.000000	0.014397	0.415207	7.000000	0.011818	1.872641	6.000000	0.012438	3.710740	7.000000	0.023521	3.813824	6.000000	0.018031
9207	1	18.641955	85.319233	33.460021	83.567613	0.843194	0.616424	0.929215	0.617758	2.540823	6.000000	0.091710	2.443667	6.000000	0.048199	5.914576	5.000000	0.019752	4.057998	7.000000	0.068234	3.578112	6.000000	0.028211	0.191037	6.000000	0.098262	3.157246	7.000000	0.023937	4.680009	5.000000	0.079504
9208	4	31.188963	76.316294	46.385857	38.136288	0.298535	0.427638	0.583712	0.436279	2.477180	5.000000	0.025225	5.304119	5.000000	0.023082	3.165645	6.000000	0.018984	6.500958	6.000000	0.010953	5.966130	6.000000	0.015140	0.698228	5.000000	0.022710	0.113209	6.000000	0.167049	1.189943	6.000000	0.012296
9209	2	29.364128	44.060234	2.366271	42.365363	0.520167	0.562069	0.749229	0.497496	2.968910	5.000000	0.016318	2.541461	5.000000	0.014236	3.270247	6.000000	0.013161	4.191429	5.000000	0.060261	0.176952	7.000000	0.039362	4.117148	7.000000	0.047199	5.518136	6.000000	0.024706	6.751387	5.000000	0.013374
9210	1	25.861927	19.932434	61.933226	79.020273	0.782791	0.442401	0.558341	0.673127	3.953004	6.000000	0.267091	6.460178	7.000000	0.018709	6.764809	6.000000	0.014781	2.515238	7.000000	0.014343	2.690829	7.000000	0.018419	6.373466	6.000000	0.039099	6.184342	7.000000	0.012113	0.119839	6.000000	0.018636
9211	2	14.690093	12.349412	42.805182	22.642739	0.428382	0.477018	0.280987	0.279319	6.579396	7.000000	0.011015	7.007564	6.000000	0.015718	6.552141	7.000000	0.011226	2.300434	6.000000	0.061120	5.465139	5.000000	0.015195	2.617823	5.000000	0.023277	4.820954	7.000000	0.015190	6.283002	7.000000	0.019075
9212	2	15.425438	94.446246	23.482246	79.794472	0.840861	0.991441	0.922237	0.119685	6.053825	5.000000	0.125668	5.760511	6.000000	0.019906	3.993801	7.000000	0.183835	4.796141	6.000000	0.014820	3.673778	6.000000	0.020862	2.738114	7.000000	0.010664	3.047243	5.000000	0.055253	0.694380	7.000000	0.033373
9213	2	34.809361	3.249228	43.981305	41.652708	0.282757	0.235145	0.422374	0.555925	5.493707	5.000000	0.011742	1.661739	7.000000	0.020990	5.917691	5.000000	0.020173	0.521475	5.000000	0.015032	5.660508	5.000000	0.010503	3.209707	7.000000	0.022562	1.523974	6.000000	0.029354	5.778042	6.000000	0.047813
9214	2	74.386932	15.730284	54.326568	62.732390	0.504924	0.337387	0.766059	0.353181	0.737378	7.000000	0.011140	2.252414	5.000000	0.099958	5.839228	6.000000	0.036314	1.705080	5.000000	0.022722	6.159457	7.000000	0.082883	6.036245	5.000000	0.012545	2.742875	6.000000	0.013834	4.022279	7.000000	0.011311
9215	3	58.834111	59.523510	57.701342	13.448318	0.738482	0.363750	0.387424	0.277012	0.549769	5.000000	0.011749	3.505399	5.000000	0.026485	3.656933	5.000000	0.042945	4.491971	5.000000	0.012182	3.954293	5.000000	0.043363	0.304722	6.000000	0.010006	5.857699	6.000000	0.013959	0.541747	5.000000	0.056123
9216	2	93.264894	89.400692	43.270274	11.469757	0.520386	0.921848	0.791998	0.818629	3.694443	5.000000	0.024249	1.970469	7.000000	0.048132	3.244349	7.000000	0.013973	4.100928	7.000000	0.035356	6.677850	5.000000	0.042740	2.529135	5.000000	0.044838	3.909300	6.000000	0.221343	3.078883	6.000000	0.281907
9217	3	73.424937	16.279075	26.384589	59.751652	0.949287	0.349211	0.208215	0.594542	2.742661	7.000000	0.032705	2.966416	7.000000	0.016054	3.172364	7.000000	0.014585	5.003842	6.000000	0.014824	3.986305	6.000000	0.036151	3.999817	5.000000	0.022530	1.562452	7.000000	0.019189	4.425916	5.000000	0.119835
