6430	2	80.945544	67.791958	71.719714	2.026541	0.844382	0.133436	0.310977	0.873855	1.165846	5.000000	0.022394	0.354619	5.000000	0.027986	3.598552	7.000000	0.013160	1.987729	5.000000	0.018870	0.738025	7.000000	0.052326	2.268572	5.000000	0.040300	0.109959	5.000000	0.029016	5.415404	6.000000	0.014465
6431	2	73.335246	22.462737	8.493861	1.611800	0.621173	0.555572	0.917942	0.397413	2.073129	7.000000	0.014117	5.261407	6.000000	0.016376	6.954904	5.000000	0.017860	3.711085	7.000000	0.034150	4.999429	7.000000	0.015736	6.213320	7.000000	0.060551	0.569042	7.000000	0.012217	7.414424	5.000000	0.024828
6432	3	10.785729	42.286856	43.435049	68.716263	0.736189	0.741384	0.869858	0.996555	5.378096	6.000000	0.012987	0.258718	6.000000	0.174300	2.376207	6.000000	0.020639	4.570889	6.000000	0.020950	2.642917	6.000000	0.011001	6.043660	6.000000	0.013313	2.885348	6.000000	0.012277	5.925939	5.000000	0.013816
6433	1	12.589978	77.198766	4.184872	65.980848	0.911697	0.954421	0.449515	0.121491	5.967095	7.000000	0.012678	0.350658	7.000000	0.463296	0.377010	6.000000	0.118686	0.604789	6.000000	0.021349	0.142595	5.000000	0.017325	4.536322	6.000000	0.026971	1.658451	6.000000	0.031791	4.420834	6.000000	0.298208
6434	1	6.018351	35.651979	38.097783	8.477806	0.128525	0.694142	0.788346	0.417855	1.232179	7.000000	0.016931	2.368550	6.000000	0.020688	4.720294	7.000000	0.023002	5.889231	5.000000	0.011130	3.258375	6.000000	0.199778	4.159641	5.000000	0.012685	0.081741	7.000000	0.050682	4.998030	6.000000	0.010115
6435	2	74.895487	51.402228	85.261893	77.480292	0.139358	0.545922	0.225059	0.774052	5.428855	6.000000	0.038284	4.323842	5.000000	0.015544	6.667650	5.000000	0.014550	0.572891	5.000000	0.014737	4.712383	5.000000	0.030848	0.443679	7.000000	0.030093	6.733231	5.000000	0.011017	1.261326	7.000000	0.017966
6436	2	57.202074	63.959918	7.102071	16.976974	0.915221	0.895645	0.523339	0.611849	4.660822	6.000000	0.030251	5.589334	7.000000	0.059359	5.389696	6.000000	0.022154	4.550785	7.000000	0.015048	5.819614	7.000000	0.017681	6.253029	6.000000	0.034716	4.369254	6.000000	0.016446	2.344336	6.000000	0.014717
6437	2	60.657045	16.011245	48.735819	90.185959	0.762694	0.792022	0.323713	0.919282	3.267433	7.000000	0.030401	1.267883	5.000000	0.015454	5.658696	6.000000	0.015543	4.377422	6.000000	0.025061	5.523964	5.000000	0.050583	4.326687	7.000000	0.035150	6.539211	5.000000	0.048798	1.346207	6.000000	0.157158
6438	2	97.800229	27.617087	89.664292	24.249841	0.926338	0.740923	0.751261	0.849038	4.076360	5.000000	0.013022	4.185765	6.000000	0.027206	3.051024	6.000000	0.023196	0.819054	5.000000	0.048506	3.909999	5.000000	0.012516	1.883608	5.000000	0.012588	6.020454	5.000000	0.023368	7.528817	7.000000	0.270119
6439	3	78.581404	6.974872	57.216145	29.640126	0.980498	0.216756	0.167640	0.724384	0.126262	7.000000	0.016158	4.156741	7.000000	0.013629	3.394526	6.000000	0.016917	6.623605	6.000000	0.037139	6.556398	7.000000	0.045562	1.419199	7.000000	0.012261	4.509346	6.000000	0.017445	3.866398	7.000000	0.012187
6440	4	93.442187	54.355109	93.341032	98.099793	0.816333	0.834042	0.449865	0.742247	1.024318	7.000000	0.012911	2.253237	5.000000	0.080714	5.345594	6.000000	0.020638	3.086451	5.000000	0.034627	3.791126	7.000000	0.017240	6.548676	7.000000	0.011157	0.998344	5.000000	0.011136	0.361956	7.000000	0.046192
6441	3	88.971826	59.245490	22.689861	32.341716	0.841034	0.313227	0.116712	0.168873	5.765903	6.000000	0.015172	1.176139	5.000000	0.021534	7.710132	6.000000	0.315366	2.784739	6.000000	0.016812	2.179994	7.000000	0.011723	4.602731	7.000000	0.014144	2.617340	7.000000	0.017744	7.659373	5.000000	0.012098
6442	3	90.641541	65.891311	82.833802	77.488673	0.599931	0.727879	0.504357	0.947632	6.325893	6.000000	0.040913	5.889193	6.000000	0.030431	0.160384	6.000000	0.062284	0.700852	7.000000	0.040323	2.967692	6.000000	0.013243	2.646140	5.000000	0.022996	1.049176	5.000000	0.016415	2.929577	5.000000	0.010027
6443	2	61.165281	52.435582	58.678241	19.250560	0.467317	0.899834	0.362512	0.732650	0.527278	5.000000	0.042518	0.211526	6.000000	0.092742	3.820391	6.000000	0.018432	4.414969	7.000000	0.043049	0.657242	6.000000	0.011076	1.839899	5.000000	0.011818	3.241584	6.000000	0.137344	6.914531	7.000000	0.067742
6444	2	76.900877	46.213364	23.108545	60.603678	0.555148	0.174161	0.680923	0.874948	1.418171	5.000000	0.024978	4.245574	5.000000	0.010546	6.093055	5.000000	0.015087	0.689591	5.000000	0.011451	6.507112	5.000000	0.165245	4.226760	6.000000	0.043581	0.984466	6.000000	0.030580	0.481181	6.000000	0.152686
6445	2	74.823367	27.831655	54.363530	60.123890	0.226339	0.363327	0.298101	0.536327	4.115629	5.000000	0.027288	4.175591	7.000000	0.011523	0.122157	5.000000	0.020442	5.730745	5.000000	0.125654	4.139330	7.000000	0.010522	2.650691	5.000000	0.036861	4.018954	6.000000	0.014241	4.234717	5.000000	0.014257
6446	2	86.395533	60.647864	66.111097	84.493174	0.836745	0.345235	0.543946	0.189768	4.353978	6.000000	0.027491	6.249708	6.000000	0.012138	1.632829	7.000000	0.011744	3.487176	6.000000	0.189823	1.529415	7.000000	0.017848	6.913872	5.000000	0.010201	5.350087	7.000000	0.012821	0.752902	7.000000	0.021458
6447	2	21.459168	70.410535	57.965980	28.081583	0.690957	0.916329	0.345717	0.922500	5.027737	7.000000	0.010476	2.534191	5.000000	0.011908	2.445708	6.000000	0.010532	0.373018	5.000000	0.016531	0.348740	7.000000	0.187335	4.198860	6.000000	0.010058	3.861326	5.000000	0.104843	6.066153	5.000000	0.029732
6448	1	10.727702	22.050845	13.587888	88.189703	0.520386	0.542949	0.519013	0.112474	4.124068	5.000000	0.105563	1.230814	5.000000	0.063937	4.709489	5.000000	0.054574	4.894356	7.000000	0.018999	5.585705	6.000000	0.229436	6.327587	5.000000	0.015868	2.122212	5.000000	0.035688	6.529000	7.000000	0.061341
6449	1	4.636933	37.846036	8.456947	80.974081	0.877350	0.523400	0.190366	0.413668	2.910717	6.000000	0.011984	1.494960	7.000000	0.010987	2.280332	5.000000	0.012362	6.232539	7.000000	0.246945	5.590595	6.000000	0.010506	1.037143	6.000000	0.045777	1.929091	6.000000	0.072536	0.802674	6.000000	0.162488
6450	1	23.428965	6.876757	87.709272	19.084995	0.755867	0.992344	0.131500	0.190117	5.071994	6.000000	0.021025	3.211628	5.000000	0.476855	6.633780	5.000000	0.041609	2.936825	5.000000	0.012915	6.250194	5.000000	0.021987	4.317866	6.000000	0.192504	3.319132	7.000000	0.014619	4.954788	7.000000	0.070297
6451	2	78.483981	38.250252	35.846331	34.071876	0.949024	0.848520	0.718429	0.676039	2.676062	7.000000	0.013443	2.028503	6.000000	0.075819	6.082285	5.000000	0.017753	2.834635	7.000000	0.010476	2.303742	5.000000	0.043585	0.483584	5.000000	0.011271	0.187451	7.000000	0.036332	3.345209	6.000000	0.017849
6452	1	5.228352	92.880754	39.192154	40.439553	0.167754	0.351433	0.624273	0.173502	5.416713	5.000000	0.011162	0.287187	7.000000	0.020032	7.747348	5.000000	0.185921	2.231820	6.000000	0.089348	3.601459	6.000000	0.014137	5.191361	5.000000	0.015726	3.248977	5.000000	0.360086	5.444865	5.000000	0.015991
6453	2	32.971711	63.041620	56.379564	57.048195	0.516231	0.625709	0.901076	0.331330	1.557039	7.000000	0.047351	2.716894	6.000000	0.045291	5.671026	7.000000	0.013687	5.823569	7.000000	0.021387	3.381077	7.000000	0.016511	4.430342	6.000000	0.219139	2.071071	5.000000	0.011763	4.103819	5.000000	0.020344
6454	2	39.825506	24.311624	38.582135	28.413434	0.777117	0.592626	0.741999	0.190512	6.130658	7.000000	0.011287	5.657436	6.000000	0.048913	2.472961	6.000000	0.010034	5.234825	6.000000	0.024073	3.850167	6.000000	0.011108	2.538193	6.000000	0.011978	1.269293	7.000000	0.019374	3.597933	5.000000	0.010030
6455	3	13.508484	12.369591	37.038204	40.699307	0.516048	0.968748	0.775306	0.597692	1.842307	7.000000	0.013568	3.427554	5.000000	0.118987	1.063529	7.000000	0.010882	3.843700	6.000000	0.017092	2.405574	7.000000	0.014920	7.063580	5.000000	0.012138	5.292875	7.000000	0.032141	2.760865	5.000000	0.020904
6456	2	54.204180	29.122000	29.038671	18.337941	0.990608	0.925617	0.356596	0.846463	1.087977	6.000000	0.024259	4.250268	5.000000	0.017595	5.937318	6.000000	0.012171	5.462415	7.000000	0.012495	2.957255	7.000000	0.028257	0.326673	7.000000	0.016722	4.394309	5.000000	0.013391	3.645374	5.000000	0.011310
6457	3	22.918658	49.265960	45.063208	48.401011	0.910411	0.421541	0.260008	0.604892	5.242512	7.000000	0.013775	2.249356	7.000000	0.011766	3.025855	6.000000	0.010475	0.429323	6.000000	0.011930	2.584853	6.000000	0.011042	3.879538	6.000000	0.016494	6.790690	5.000000	0.014114	0.768686	7.000000	0.011970
6458	2	24.917157	29.719019	17.527213	15.563642	0.998303	0.934858	0.884012	0.324805	5.237814	5.000000	0.025445	4.494925	5.000000	0.021599	1.374393	6.000000	0.015431	6.574897	7.000000	0.010583	6.390491	7.000000	0.014749	3.257670	6.000000	0.014491	5.040897	6.000000	0.024597	3.482248	7.000000	0.010523
6459	2	41.735472	79.186295	78.719694	94.278263	0.966995	0.512258	0.853889	0.137097	0.139985	6.000000	0.010425	1.354158	5.000000	0.012125	0.435602	7.000000	0.012102	0.323372	7.000000	0.042505	2.040367	7.000000	0.012025	3.919775	7.000000	0.250573	6.787872	5.000000	0.053337	0.840353	5.000000	0.014008
6460	3	88.106787	84.819898	7.374372	48.178829	0.169952	0.220471	0.182295	0.828815	5.763329	6.000000	0.022609	5.452934	7.000000	0.012652	4.926585	7.000000	0.038540	4.429887	6.000000	0.030288	3.237776	5.000000	0.032432	7.016393	6.000000	0.013727	0.222947	7.000000	0.013931	7.793241	5.000000	0.130259
6461	1	47.460736	22.250059	96.891787	2.375520	0.464981	0.601871	0.368766	0.905242	6.517147	5.000000	0.019365	3.381327	7.000000	0.010115	6.985940	5.000000	0.010351	2.416901	5.000000	0.012324	2.414601	7.000000	0.011779	1.074779	5.000000	0.104050	1.105971	7.000000	0.012498	0.252234	7.000000	0.031315
6462	3	85.695393	81.345913	54.078536	86.242696	0.705163	0.411959	0.585331	0.448843	6.521552	7.000000	0.010642	4.627085	7.000000	0.021434	0.374013	5.000000	0.015470	4.883163	5.000000	0.081254	0.087505	6.000000	0.131787	4.084463	5.000000	0.012396	3.584262	6.000000	0.017807	7.507228	6.000000	0.012362
6463	2	82.864305	18.363107	97.578629	74.668518	0.933807	0.910746	0.863188	0.274628	1.316308	7.000000	0.010083	2.066336	5.000000	0.016266	2.840122	5.000000	0.012006	2.673635	7.000000	0.049460	3.087101	5.000000	0.015393	0.672990	6.000000	0.019162	3.907801	6.000000	0.010333	1.997329	7.000000	0.027780
6464	2	25.276844	26.561153	8.142809	81.348452	0.195450	0.754497	0.899229	0.247745	4.627188	7.000000	0.011590	5.835411	6.000000	0.010572	1.458290	6.000000	0.012791	0.848791	5.000000	0.018927	3.337808	6.000000	0.015811	2.606903	6.000000	0.014397	1.020774	5.000000	0.142564	2.608917	5.000000	0.010373
6465	3	28.659231	99.096494	41.338347	87.119196	0.542686	0.926999	0.700435	0.643421	1.251718	7.000000	0.010091	5.320163	5.000000	0.019074	4.614453	7.000000	0.015211	1.387607	6.000000	0.047532	5.523536	6.000000	0.011616	2.553334	7.000000	0.064940	2.136781	7.000000	0.015780	6.403209	5.000000	0.020916
6466	2	96.298918	71.707002	71.669517	62.955493	0.610530	0.451006	0.733201	0.349449	1.324406	6.000000	0.011625	6.522762	6.000000	0.040845	3.011121	6.000000	0.051231	1.114715	5.000000	0.012344	2.560314	5.000000	0.012803	6.964389	7.000000	0.014961	6.379820	5.000000	0.016079	1.650209	6.000000	0.024040
6467	2	24.378936	49.494928	41.628409	62.858810	0.814959	0.157435	0.758353	0.905964	2.550476	5.000000	0.012110	5.800417	7.000000	0.025923	7.124797	7.000000	0.052028	0.916097	5.000000	0.010337	6.471723	7.000000	0.012424	6.302118	5.000000	0.012589	5.397703	7.000000	0.014813	7.358914	5.000000	0.023319
6468	2	37.918795	20.180628	50.677348	67.863474	0.642277	0.293231	0.128454	0.757157	1.755726	6.000000	0.011952	7.113542	7.000000	0.085832	7.714329	5.000000	0.060001	6.742845	6.000000	0.017780	1.294194	7.000000	0.105861	4.975477	6.000000	0.016682	5.942080	7.000000	0.022494	4.128420	5.000000	0.012443
6469	2	47.222611	27.047724	29.643559	33.796386	0.324269	0.635610	0.968862	0.525863	5.999828	5.000000	0.014301	4.033559	6.000000	0.020604	4.952768	5.000000	0.056990	2.838893	5.000000	0.036187	0.428114	6.000000	0.191592	1.180942	7.000000	0.024728	6.053176	7.000000	0.013974	7.518243	5.000000	0.018063
6470	3	4.143349	24.985848	32.718383	58.691499	0.259135	0.529240	0.918489	0.677759	3.151197	7.000000	0.133123	0.290641	6.000000	0.034318	6.537657	6.000000	0.016353	2.615973	6.000000	0.014488	6.677393	7.000000	0.020254	2.719218	7.000000	0.019922	1.207843	5.000000	0.012014	1.153125	6.000000	0.238726
6471	3	55.062020	29.617873	23.522489	36.389500	0.687359	0.920392	0.693830	0.575751	1.197483	5.000000	0.100058	6.544110	5.000000	0.057754	1.470007	7.000000	0.010460	3.637180	7.000000	0.034400	0.820248	5.000000	0.015926	0.097803	7.000000	0.023243	0.722615	5.000000	0.018509	5.029127	5.000000	0.061858
6472	1	10.153987	77.969103	53.348011	21.190038	0.881265	0.287843	0.763687	0.441228	0.809027	5.000000	0.045659	5.476023	7.000000	0.012410	2.289491	6.000000	0.033537	1.701443	5.000000	0.242953	1.741947	6.000000	0.011123	0.806140	5.000000	0.011982	4.955976	7.000000	0.031261	4.919978	5.000000	0.015059
6473	3	65.044109	58.696072	5.803096	62.387726	0.121478	0.477194	0.328462	0.593183	0.297812	5.000000	0.089394	3.096047	6.000000	0.045372	2.614730	7.000000	0.041633	5.498876	6.000000	0.029742	3.805374	5.000000	0.110892	0.796109	7.000000	0.170898	5.525105	7.000000	0.012602	1.612882	5.000000	0.013663
6474	2	43.002083	74.260891	13.970380	77.863116	0.710894	0.400107	0.541564	0.447394	3.512232	5.000000	0.017007	3.384179	6.000000	0.010580	5.800316	5.000000	0.011261	4.571448	5.000000	0.205985	1.737559	6.000000	0.017732	6.100338	6.000000	0.014760	4.626968	5.000000	0.012330	4.299318	6.000000	0.011114
6475	3	48.728872	84.895375	89.744565	10.192144	0.786296	0.214911	0.935302	0.862685	6.041819	6.000000	0.013628	0.728127	5.000000	0.014780	5.970328	5.000000	0.028108	0.931991	7.000000	0.031831	6.253093	7.000000	0.013656	2.962661	5.000000	0.158500	0.636472	6.000000	0.091601	7.337827	7.000000	0.047808
6476	2	34.228419	30.123237	84.974546	26.667426	0.448321	0.157295	0.169101	0.805970	2.036867	7.000000	0.012476	6.266361	7.000000	0.010861	0.193203	7.000000	0.023850	4.347634	7.000000	0.024709	6.669202	5.000000	0.011304	6.801313	6.000000	0.279233	5.271172	6.000000	0.028025	1.792757	7.000000	0.030978
6477	2	42.905029	42.234476	68.922661	56.943609	0.682890	0.953256	0.847627	0.477590	0.708071	7.000000	0.065494	2.502878	6.000000	0.011993	2.287775	6.000000	0.025791	2.779768	7.000000	0.035150	3.222482	6.000000	0.038798	5.799530	5.000000	0.010313	1.735178	6.000000	0.012495	7.183574	5.000000	0.146666
6478	2	69.804053	30.741805	39.005449	94.973950	0.743719	0.838782	0.358861	0.385110	4.936329	6.000000	0.017110	5.037587	6.000000	0.012054	6.522290	6.000000	0.105537	5.807376	7.000000	0.017753	2.143764	5.000000	0.013377	4.772924	7.000000	0.013087	4.065589	7.000000	0.020809	1.967928	7.000000	0.033448
6479	2	43.162160	8.733131	78.936864	26.153065	0.249528	0.456213	0.560095	0.445429	3.794302	5.000000	0.021474	6.631046	5.000000	0.028864	3.686571	7.000000	0.020052	5.066017	6.000000	0.026914	4.280470	7.000000	0.010798	4.058216	7.000000	0.027112	6.346093	6.000000	0.021968	7.672842	5.000000	0.029106
6480	1	6.667532	85.675533	19.640772	47.266316	0.998986	0.550512	0.173615	0.143739	2.734612	7.000000	0.019617	1.721498	7.000000	0.011750	2.401538	5.000000	0.011178	2.937303	5.000000	0.057159	3.619668	6.000000	0.016709	0.782143	6.000000	0.027701	0.268687	5.000000	0.015748	6.835692	6.000000	0.035746
6481	2	97.949884	29.989910	42.341188	53.886394	0.268462	0.894727	0.118194	0.451555	3.275450	7.000000	0.015169	2.076416	5.000000	0.063691	0.989649	6.000000	0.012023	6.522753	7.000000	0.017758	4.438600	5.000000	0.011767	3.636834	7.000000	0.020261	5.195200	7.000000	0.019492	7.117159	5.000000	0.011521
6482	2	28.720350	80.573276	88.155924	75.052614	0.431830	0.607193	0.564941	0.217203	2.501984	7.000000	0.011556	0.098099	5.000000	0.060399	2.764528	7.000000	0.858847	2.481531	7.000000	0.042016	5.027214	5.000000	0.017703	5.907580	5.000000	0.057767	6.290173	7.000000	0.012210	4.784355	5.000000	0.031523
6483	2	20.846436	86.199979	71.295391	9.989192	0.578846	0.259216	0.309601	0.691371	5.884693	6.000000	0.013997	5.925027	7.000000	0.065742	4.895949	7.000000	0.011121	3.010635	5.000000	0.019816	4.809950	6.000000	0.011382	6.971152	7.000000	0.012530	6.562023	6.000000	0.015274	0.953066	7.000000	0.042518
6484	2	73.878355	93.174383	97.525968	84.197955	0.274621	0.505592	0.463616	0.163386	0.287733	7.000000	0.012322	2.107359	6.000000	0.011393	2.377617	5.000000	0.010776	0.806191	5.000000	0.023492	3.064473	5.000000	0.031317	6.330896	7.000000	0.015664	1.800560	5.000000	0.023294	4.514119	6.000000	0.032346
6485	2	84.999410	8.991566	23.800921	14.122356	0.901759	0.398762	0.212175	0.768955	2.130618	5.000000	0.014293	3.188241	7.000000	0.011404	5.808362	6.000000	0.010063	6.468159	7.000000	0.018365	1.228609	7.000000	0.026617	1.913728	7.000000	0.020168	1.575069	6.000000	0.087478	5.047656	5.000000	0.034805
6486	2	42.057910	44.428184	57.705394	83.401003	0.665613	0.935008	0.199142	0.903129	3.091230	6.000000	0.010313	6.095116	7.000000	0.013817	4.826844	7.000000	0.028337	2.514298	5.000000	0.013325	0.907363	6.000000	0.071721	6.122769	6.000000	0.010601	6.569868	5.000000	0.010394	4.931550	7.000000	0.010682
6487	2	82.831882	55.377966	91.415512	33.722551	0.228836	0.770859	0.851490	0.274801	2.324271	7.000000	0.098798	7.123421	7.000000	0.015590	7.427381	7.000000	0.016854	2.643998	5.000000	0.037703	4.077740	7.000000	0.053249	0.944366	7.000000	0.013344	5.446947	5.000000	0.015093	6.045293	6.000000	0.011868
6488	2	9.066018	14.808787	33.481351	6.605426	0.669643	0.449045	0.823894	0.198761	4.996231	7.000000	0.020959	4.282066	6.000000	0.013280	2.145976	5.000000	0.018859	4.902035	6.000000	0.107786	2.546597	5.000000	0.011516	2.545687	6.000000	0.023855	6.234937	7.000000	0.035222	4.478480	5.000000	0.010120
6489	3	6.685882	54.744503	90.511067	21.243751	0.111136	0.534539	0.849821	0.560880	1.142405	6.000000	0.010531	1.672568	6.000000	0.010366	6.609404	5.000000	0.097277	5.522397	5.000000	0.016462	4.883273	7.000000	0.037846	3.754668	6.000000	0.068748	6.719968	6.000000	0.099823	3.619717	5.000000	0.019525
6490	1	92.694575	2.459098	6.804845	56.539707	0.389227	0.814687	0.799240	0.286943	5.163999	5.000000	0.010297	2.545650	6.000000	0.038135	7.239242	5.000000	0.011213	4.744278	6.000000	0.064786	3.531431	7.000000	0.035292	0.487838	5.000000	0.028536	3.935685	7.000000	0.180646	5.215381	7.000000	0.024667
6491	2	77.421900	82.920196	62.504475	36.615232	0.852871	0.115048	0.309307	0.381707	2.014468	7.000000	0.011211	1.178074	5.000000	0.033417	5.533648	7.000000	0.027405	0.237597	5.000000	0.040150	6.367849	6.000000	0.013211	4.965775	5.000000	0.015159	3.900177	7.000000	0.015157	6.897852	7.000000	0.063087
6492	2	94.867541	43.661265	94.091679	3.914679	0.845569	0.892935	0.643174	0.204380	5.801498	6.000000	0.080258	0.356562	5.000000	0.010792	7.505586	7.000000	0.022623	2.371533	7.000000	0.017320	6.111158	7.000000	0.017870	3.685982	7.000000	0.029878	3.582605	7.000000	0.020387	7.729341	7.000000	0.058837
6493	2	64.104093	80.472262	35.766183	44.740556	0.952032	0.779944	0.500451	0.104738	0.295857	5.000000	0.020849	7.025343	7.000000	0.028581	2.387177	5.000000	0.014713	5.715908	5.000000	0.016269	1.531613	5.000000	0.022696	1.588228	5.000000	0.052592	4.589795	6.000000	0.013046	3.016722	7.000000	0.096832
6494	2	53.908728	83.538742	89.623611	97.258978	0.970463	0.553448	0.805902	0.391208	6.220699	6.000000	0.041469	2.138924	5.000000	0.034631	4.918350	5.000000	0.057924	3.444757	7.000000	0.010790	6.222595	6.000000	0.016122	6.296162	5.000000	0.015888	4.796886	5.000000	0.015141	1.075332	5.000000	0.013888
6495	2	42.492042	51.083191	89.469508	5.520030	0.706167	0.943531	0.706966	0.546973	1.106024	6.000000	0.016144	4.220867	7.000000	0.010341	3.917838	6.000000	0.028383	3.015213	7.000000	0.012691	6.421552	6.000000	0.032736	5.141441	5.000000	0.010076	1.946139	5.000000	0.121006	6.143247	6.000000	0.018295
6496	2	15.438997	30.063548	12.505009	91.088452	0.722908	0.536915	0.287089	0.120520	3.402756	6.000000	0.018909	5.789409	6.000000	0.016092	5.071225	7.000000	0.048254	5.703580	6.000000	0.017097	5.010267	6.000000	0.248819	4.663399	5.000000	0.021390	3.626030	6.000000	0.016677	2.090825	6.000000	0.010506
6497	3	94.989133	41.435389	74.070595	99.276240	0.884990	0.477932	0.762791	0.614388	4.427153	7.000000	0.010742	2.999479	5.000000	0.023187	7.633192	6.000000	0.225048	6.186381	6.000000	0.011371	1.014971	5.000000	0.014259	1.820996	7.000000	0.501369	6.664440	6.000000	0.059862	6.897384	6.000000	0.023834
6498	2	24.615435	46.071906	22.137023	37.733296	0.317016	0.741545	0.914078	0.782783	6.303218	6.000000	0.037604	2.430033	7.000000	0.053228	4.482872	7.000000	0.012374	4.568559	7.000000	0.011388	2.960815	5.000000	0.017479	5.413656	6.000000	0.016002	4.041648	7.000000	0.112589	6.547886	5.000000	0.011576
6499	1	5.517204	75.160253	87.887513	94.654412	0.794489	0.519854	0.372594	0.566606	2.751245	5.000000	0.011823	0.768302	6.000000	0.038157	4.901003	7.000000	0.045615	5.524098	5.000000	0.028937	4.736272	6.000000	0.023868	3.343696	5.000000	0.016347	0.996568	6.000000	0.035526	5.834633	5.000000	0.040508
6500	2	52.712706	47.731898	70.207169	99.220768	0.840178	0.552499	0.930547	0.806939	5.456354	5.000000	0.026158	0.673735	6.000000	0.169338	6.168117	6.000000	0.021761	2.090730	5.000000	0.021463	3.668563	7.000000	0.026803	1.587581	5.000000	0.015430	1.723245	5.000000	0.028188	3.551685	5.000000	0.032038
6501	2	14.737545	52.709494	81.038696	98.516858	0.523939	0.330840	0.469868	0.807420	5.569832	5.000000	0.012012	5.248480	7.000000	0.014484	5.739516	5.000000	0.034989	0.837625	6.000000	0.015422	2.052201	6.000000	0.027442	1.434254	6.000000	0.022548	3.258166	7.000000	0.016660	3.000192	5.000000	0.069631
6502	3	23.292447	22.726062	85.250429	89.756726	0.311201	0.586961	0.938078	0.407866	3.562139	7.000000	0.025463	2.150516	7.000000	0.030991	1.042518	6.000000	0.010384	4.985313	7.000000	0.017434	0.170215	6.000000	0.219889	2.911761	7.000000	0.013882	0.245039	5.000000	0.012677	1.866753	6.000000	0.028975
6503	3	40.055423	58.782378	62.938872	57.297838	0.228674	0.908730	0.800548	0.724191	4.231464	7.000000	0.043673	4.009535	5.000000	0.012192	0.722578	5.000000	0.159369	0.323796	5.000000	0.015273	1.495275	5.000000	0.022594	3.652718	6.000000	0.030973	2.520734	5.000000	0.058847	2.700710	7.000000	0.028500
6504	2	14.985258	42.615686	19.788517	52.569060	0.279524	0.167476	0.258790	0.569157	3.266400	6.000000	0.018639	4.659539	6.000000	0.032025	4.401359	7.000000	0.011336	4.322590	5.000000	0.015973	1.644311	7.000000	0.017977	3.366137	7.000000	0.011206	4.162869	5.000000	0.042324	6.453051	7.000000	0.059813
6505	3	44.660536	82.464366	86.815688	4.655228	0.726019	0.167917	0.198648	0.434717	4.744589	7.000000	0.267930	4.857221	7.000000	0.021165	1.387404	6.000000	0.030692	2.236528	6.000000	0.010230	2.158185	5.000000	0.039186	0.246805	5.000000	0.012688	0.802085	5.000000	0.011148	6.472430	7.000000	0.066600
6506	2	78.676368	12.808538	66.323143	30.899737	0.216078	0.644560	0.520333	0.600546	3.106146	5.000000	0.015033	0.288232	5.000000	0.028747	7.310797	7.000000	0.011260	3.678021	6.000000	0.047488	5.153342	5.000000	0.166416	5.282214	7.000000	0.013694	0.791926	6.000000	0.013328	4.265163	7.000000	0.011941
6507	1	12.827162	77.160204	21.415488	77.269565	0.770460	0.705538	0.992110	0.541004	2.196357	6.000000	0.014741	6.483914	7.000000	0.051014	3.491067	6.000000	0.047212	1.613844	6.000000	0.038566	4.747208	7.000000	0.035319	1.558573	7.000000	0.015988	4.509109	7.000000	0.193063	3.082031	5.000000	0.249101
6508	1	89.379299	85.134107	89.820244	96.021750	0.505914	0.599689	0.645647	0.678874	1.449417	6.000000	0.176942	4.001160	6.000000	0.070771	0.944381	5.000000	0.016470	0.406524	6.000000	0.012681	3.015561	5.000000	0.016028	6.091430	5.000000	0.044428	0.130335	7.000000	0.020293	5.995373	5.000000	0.014054
6509	2	89.904326	55.786976	9.075776	95.858758	0.152715	0.608128	0.466329	0.897786	1.545520	6.000000	0.069673	1.382810	5.000000	0.069673	4.308283	7.000000	0.069292	4.734119	5.000000	0.010947	4.547240	6.000000	0.010574	1.410770	7.000000	0.027231	4.850607	5.000000	0.024573	4.729819	5.000000	0.016146
6510	1	56.481729	27.092697	34.985668	75.539036	0.631141	0.214674	0.669799	0.592585	5.932641	5.000000	0.028533	1.579389	7.000000	0.013809	3.173124	5.000000	0.141126	6.674550	6.000000	0.172189	1.054662	5.000000	0.013888	4.874505	7.000000	0.178937	0.501886	6.000000	0.012871	1.822511	5.000000	0.034670
6511	5	82.174302	51.054014	50.028424	90.249314	0.759759	0.217715	0.343152	0.129946	1.149016	6.000000	0.012277	2.642476	6.000000	0.021577	0.641368	7.000000	0.010489	0.513817	6.000000	0.014546	6.600072	7.000000	0.020696	6.077545	6.000000	0.015947	6.575298	7.000000	0.010140	0.249428	6.000000	0.354569
6512	2	14.927431	86.919901	98.196846	55.072744	0.972335	0.968810	0.326842	0.858775	3.523097	7.000000	0.012158	4.875802	7.000000	0.017784	6.898422	5.000000	0.013415	4.693241	7.000000	0.023119	0.660411	7.000000	0.195143	1.234619	7.000000	0.025113	1.722937	5.000000	0.086256	4.714281	6.000000	0.014112
6513	3	6.423300	9.906048	91.240573	34.021726	0.779900	0.876714	0.993150	0.217370	1.279082	7.000000	0.020242	4.313600	6.000000	0.013821	5.566489	7.000000	0.140449	1.327489	6.000000	0.018423	3.749986	5.000000	0.014329	1.125945	7.000000	0.056093	3.627465	6.000000	0.014239	1.846389	5.000000	0.010957
