9164	2	928	-3.799247	6.130410	-7.350987	8.406187
9164	2	72	7.150246	-2.884956	4.825310	-3.106421
9165	2	744	-4.456300	7.549057	-4.167863	7.203743
9165	2	256	4.609502	-4.950357	8.112465	-5.070711
9166	2	804	-5.800780	6.603179	-7.220445	7.043128
9166	2	196	5.824832	-4.948506	4.365349	-4.645170
9167	3	325	-8.122170	5.603749	0.078822	1.565290
9167	3	210	-2.382539	0.179201	6.207509	1.557088
9167	3	465	-10.571109	5.604164	-5.521861	6.773365
9168	2	996	5.468357	-8.193228	8.139743	-6.192204
9168	2	4	-5.580479	2.570603	-1.502211	4.314041
9169	2	804	6.537101	-6.353462	6.148669	-7.279295
9169	2	196	-5.951020	5.323675	-5.373431	5.818207
9170	2	185	3.248359	-4.279795	6.615930	-3.854208
9170	2	815	-6.143790	4.468476	-3.745304	5.135096
9171	1	1000	6.878822	-5.889461	8.229951	0.936975
9172	2	667	-4.945842	6.778010	-7.499963	6.955612
9172	2	333	5.901990	-4.910406	3.763892	-2.928559
9173	2	765	6.628515	-4.269051	4.992538	-3.936326
9173	2	235	0.215381	5.363407	-6.501042	6.043081
9174	2	894	6.113274	-3.286747	7.993711	-6.684566
9174	2	106	-3.025745	4.476624	-2.175452	5.341668
9175	2	588	-4.031784	6.730251	-3.161172	6.669176
9175	2	412	6.802004	-2.045943	7.526743	-1.897244
9176	1	1000	-10.425283	7.941982	-4.964573	4.557454
9177	2	778	6.936991	-7.424592	6.353305	-5.141990
9177	2	222	-3.612418	4.875500	-3.747753	5.431599
9178	2	909	8.617237	-5.105873	7.026465	-7.715128
9178	2	91	-3.449370	5.442009	-2.266847	4.493133
9179	3	709	-6.200412	6.329194	-4.944899	5.077283
9179	3	64	3.890943	-4.208875	7.207122	-3.581284
9179	3	227	0.280797	2.029459	4.404143	0.916135
9180	1	1000	7.389603	-6.807404	6.720974	-6.036574
9181	2	772	-7.217295	6.562213	-0.932329	6.270583
9181	2	228	5.929569	-2.260361	6.478643	-3.552209
9182	2	599	8.235027	-0.544085	5.193265	-0.269539
9182	2	401	0.034882	7.329528	-4.109228	6.673841
9183	3	327	7.118228	-7.460571	5.518558	-1.867906
9183	3	302	1.224022	-0.627661	-1.013357	6.062177
9183	3	371	-4.911982	5.698231	-7.413799	6.509831
9184	2	978	9.418189	-4.804493	2.670784	-4.636792
9184	2	22	2.352277	5.275078	-3.921468	5.377072
9185	2	469	6.515020	-5.261335	4.298250	-3.319212
9185	2	531	-5.371051	5.242351	-7.940129	7.514314
9186	3	799	-1.105792	4.057843	3.294359	-0.849346
9186	3	192	-7.577090	7.692877	-0.095930	5.299415
9186	3	9	2.896888	0.808416	7.201588	-5.946841
9187	2	906	7.818158	-3.568473	8.177160	-5.994135
9187	2	94	0.648370	1.972702	2.193700	5.711220
9188	1	1000	-5.713734	8.592573	-5.227200	7.829149
9189	1	1000	6.736000	-3.641445	7.408837	-10.245507
9190	3	178	8.738037	-2.507204	5.912869	-4.186713
9190	3	539	-3.199398	9.226369	-5.248600	8.709925
9190	3	283	2.481341	3.316370	-0.052513	2.476626
9191	2	378	-1.994273	7.818807	-4.781233	4.316881
9191	2	622	8.493016	-3.719101	6.593235	-7.623604
9192	3	837	-6.877401	7.577960	-7.977629	6.588436
9192	3	97	5.878937	1.902462	-1.215922	0.087240
9192	3	66	6.297757	-3.135531	4.390219	-4.770737
9193	2	844	3.542278	3.281553	-0.436639	-0.509414
9193	2	156	-3.112127	7.988219	-6.618254	5.622387
9194	2	780	-4.776547	4.415781	-1.555373	7.376429
9194	2	220	6.653133	-2.493258	7.013289	-4.045836
9195	2	879	8.681921	-2.187708	6.836733	-10.065054
9195	2	121	-0.058781	7.732235	-5.352975	2.182973
9196	3	664	-0.337010	2.227786	1.846434	6.962610
9196	3	100	-0.337036	6.538949	-3.200949	7.003907
9196	3	236	2.965472	-0.157753	6.546071	-1.247635
9197	2	804	8.357020	-4.233204	6.871949	-4.816104
9197	2	196	-2.712077	6.186122	-3.344572	5.896347
9198	2	962	-7.360565	7.232325	-6.192712	5.702023
9198	2	38	4.241678	-4.061470	6.491153	-7.366679
9199	1	1000	-5.161773	8.044969	-7.249086	6.166799
9200	2	991	-6.556479	3.881742	-5.136675	6.576088
9200	2	9	4.445809	-7.549816	6.649004	-2.980381
9201	2	806	-3.987866	4.898744	-5.965003	7.433822
9201	2	194	6.289529	-3.353430	5.306494	-3.769496
9202	3	504	1.072235	1.020037	5.579348	4.741329
9202	3	482	6.966986	-3.476535	8.445442	-1.466908
9202	3	14	-4.799677	6.204861	-1.055527	6.023523
9203	2	521	-1.425330	6.647740	-6.454946	7.116439
9203	2	479	6.526856	-4.382942	6.287729	-4.819012
9204	2	963	6.874271	-5.365832	6.341263	-5.488479
9204	2	37	-1.680892	3.943808	-3.592655	5.670534
9205	2	403	5.977524	-3.698788	6.450859	-0.135068
9205	2	597	0.234325	1.471516	6.081936	0.497462
9206	3	582	7.018546	-6.077732	8.147934	-7.819310
9206	3	266	7.018531	-0.040864	2.027627	-3.898006
9206	3	152	-3.394137	5.290788	-4.580063	3.383960
9207	1	1000	-3.355071	7.112803	-3.324522	7.079758
9208	4	393	6.706991	-4.752088	6.310701	-2.477599
9208	4	61	1.391349	7.083632	-4.754344	0.862852
9208	4	193	1.398011	7.073948	0.246057	-1.733424
9208	4	353	-4.038989	7.479458	-5.193707	6.449533
9209	2	915	-6.252749	6.292586	-7.412999	6.412056
9209	2	85	5.786041	0.045003	-3.007926	0.190528
9210	1	1000	5.046059	-6.702608	6.793424	-5.237809
9211	2	349	-7.387161	4.694256	-4.175469	6.340988
9211	2	651	5.099802	-5.813728	7.251136	-5.411383
9212	2	977	-4.445639	6.573822	-7.463734	9.380908
9212	2	23	4.197166	-1.941440	4.665033	0.298570
9213	2	980	6.943771	-7.898771	6.702227	-3.249394
9213	2	20	-4.172412	3.788462	-4.288010	6.227376
9214	2	710	7.202838	-4.700014	6.148058	-5.169020
9214	2	290	-2.607778	5.542997	-3.761410	7.472660
9215	3	807	-5.333949	7.354369	-3.951875	5.601334
9215	3	81	0.087723	0.992407	7.174709	-4.075292
9215	3	112	6.315816	-3.546088	7.218542	-4.716639
9216	2	345	-2.257140	6.599613	-3.249745	3.808480
9216	2	655	7.480970	-4.383449	5.764952	-0.193873
9217	3	590	6.273282	-6.632569	6.985478	-2.113422
9217	3	341	-4.622001	5.542777	-3.276231	6.651055
9217	3	69	1.275496	4.758920	2.161562	0.932891
9218	2	891	7.025391	-6.245372	9.787690	-4.396007
9218	2	109	-4.101019	6.226161	-2.704640	7.066765
9219	2	955	-6.339489	7.475443	-7.720816	8.066780
9219	2	45	4.637773	-2.973060	4.187636	-2.744150
9220	1	1000	-6.020497	7.057040	-6.338844	8.432939
9221	3	468	-2.418910	3.083689	-3.705001	7.178593
9221	3	466	5.644102	-2.420229	-0.214546	2.833617
9221	3	66	7.987445	-6.531321	6.213831	-1.317113
9222	2	622	-3.022537	2.192089	-4.987061	8.754235
9222	2	378	7.738610	-9.922648	6.186403	-2.063979
9223	1	1000	6.414882	-4.594785	5.960408	-6.005039
9224	2	347	-3.882125	5.405078	-5.054487	5.413784
9224	2	653	6.506614	-4.892103	5.775392	-4.793857
9225	2	745	-3.957755	7.223882	-6.678801	7.610727
9225	2	255	6.887030	-4.546374	4.882018	-0.815515
9226	2	426	-5.191900	7.343999	-3.709606	5.048573
9226	2	574	7.411303	-4.199671	8.474135	-4.387424
9227	2	795	8.681062	-3.622892	8.075820	-2.737272
9227	2	205	-1.092446	7.135167	-4.742785	7.349493
9228	2	827	-1.894112	5.870001	-7.165396	9.385982
9228	2	173	8.125038	-2.142670	5.771474	0.106961
9229	3	889	-6.645516	6.877811	-8.078700	7.072027
9229	3	30	5.866343	0.485493	2.576569	-3.460897
9229	3	81	5.802473	0.526152	-1.089016	1.650555
9230	2	425	1.795744	7.596970	-5.382763	6.763406
9230	2	575	5.579310	0.194011	5.026203	-4.832983
9231	2	849	-7.360317	5.750152	-4.263262	8.779542
9231	2	151	5.474121	-6.157480	6.098319	-0.295618
9232	2	635	7.420739	-8.137017	6.243166	-4.610181
9232	2	365	-2.060861	4.742493	-4.118175	6.578216
9233	2	918	-4.870560	5.307938	-2.723668	9.512563
9233	2	82	5.032572	-6.708501	5.882862	0.092901
9234	2	993	7.223755	-4.240668	6.851052	-5.166639
9234	2	7	-0.706162	5.938041	-1.411064	2.192973
9235	4	42	1.022355	2.566206	4.661858	1.580472
9235	4	454	-7.232494	8.604200	-4.514971	5.847710
9235	4	234	3.812777	-2.085906	7.083204	-4.646971
9235	4	270	-4.975228	2.568360	-0.766417	5.847671
9236	2	791	-2.427809	7.889270	-0.458962	8.018812
9236	2	209	7.151154	-3.934530	7.020911	-0.150241
9237	3	732	-0.697262	-3.183921	5.143440	2.897943
9237	3	195	-7.054002	3.725437	0.250106	2.901051
9237	3	73	3.243313	-8.663915	9.671705	-0.182595
9238	2	948	1.800294	-2.737940	2.980735	-0.561814
9238	2	52	-10.703853	3.071920	-3.612884	5.549586
9239	1	1000	7.583151	-3.376745	6.473818	-9.053425
9240	2	715	-1.826461	6.742454	-2.371550	6.478230
9240	2	285	6.622290	-0.783750	4.944762	-3.924389
9241	2	900	6.011549	-9.903792	5.716631	-7.054528
9241	2	100	-0.674471	1.655018	0.580691	5.110905
9242	2	967	-0.067688	5.204938	-5.204067	5.575618
9242	2	33	5.952668	-1.124485	3.601929	-4.971417
9243	2	431	7.071392	-0.230227	0.712198	1.451007
9243	2	569	-3.552655	6.042878	-3.202628	5.891020
9244	4	168	-2.826119	-1.907529	4.724980	3.193617
9244	4	523	-4.960228	-1.828131	0.843869	8.395679
9244	4	255	-5.831017	4.533739	-5.523404	8.494243
9244	4	54	5.636414	-7.884032	6.802507	1.882613
9245	3	130	7.598428	-3.397966	6.041996	-5.409605
9245	3	423	7.552367	0.793886	-0.423983	-0.130940
9245	3	447	-0.527372	7.009151	-5.670111	6.475078
9246	3	776	5.123569	-5.396534	6.785716	-3.061100
9246	3	122	-6.325377	6.630503	-3.251671	6.667461
9246	3	102	-6.237484	6.604900	0.629192	1.707346
9247	2	487	-7.244496	5.039510	-3.659453	6.541298
9247	2	513	4.698679	-6.107612	6.691854	-6.607772
9248	2	707	6.103164	-3.735994	7.376360	-5.646046
9248	2	293	-5.767093	5.680613	-3.709782	5.915758
9249	2	938	-6.534748	6.680227	-3.388193	8.580420
9249	2	62	6.369915	-5.236773	6.153932	-0.711959
9250	3	445	7.265988	2.422764	0.095434	0.794989
9250	3	229	7.629406	-0.422980	6.848599	-5.538828
9250	3	326	-2.652575	7.160691	-5.852304	5.936866
9251	3	477	-1.691381	-0.852753	3.809168	3.082257
9251	3	465	-5.832757	5.678706	-0.131033	7.817742
9251	3	58	3.320476	-7.112466	7.937509	-2.050109
9252	2	960	6.553989	-3.428941	5.726969	-6.735019
9252	2	40	-4.596371	5.104826	0.787567	3.970506
9253	3	327	6.400505	-2.771127	7.342580	-3.076694
9253	3	555	1.784536	2.150064	-3.732500	7.773070
9253	3	118	4.969429	2.150047	-1.846899	1.270199
9254	2	878	6.607377	-6.427823	6.743007	-4.649376
9254	2	122	-5.119964	5.606265	-3.178228	7.265108
9255	2	879	4.182206	-7.488418	7.960865	-8.928694
9255	2	121	-6.658754	5.632308	-3.530348	3.167250
9256	3	394	3.124420	2.884369	0.524780	-1.437468
9256	3	338	8.709915	-3.249823	4.960829	-3.051010
9256	3	268	-2.166908	7.543227	-5.722627	6.322772
9257	2	170	6.987960	-0.687380	5.204427	-4.582716
9257	2	830	-4.461388	7.657654	-7.104417	6.847517
9258	1	1000	-6.842624	8.227484	-4.021945	5.946609
9259	2	798	6.429759	-5.527630	7.717711	-5.141516
9259	2	202	-1.970241	6.730160	-0.151925	6.264044
9260	2	773	-2.652908	3.826530	-1.385506	8.926313
9260	2	227	6.983736	-7.390282	8.342149	-2.115383
9261	2	721	6.368129	-2.734831	8.046160	-6.301220
9261	2	279	0.272687	7.371765	-2.471387	6.564505
9262	3	78	-0.213001	6.311741	-7.210290	6.109862
9262	3	697	7.988584	0.465636	-3.802927	0.081623
9262	3	225	7.988728	-3.844162	4.924816	-6.518319
9263	2	925	5.492667	-5.346878	5.828643	-4.587796
9263	2	75	-1.308851	5.905835	-4.288093	6.767161
9264	2	335	-2.845092	7.677604	-3.840011	6.639747
9264	2	665	6.799952	-4.710575	7.725130	-2.690487
9265	1	1000	6.711066	-5.780319	7.023101	-6.821104
9266	3	813	-5.850100	9.570764	-0.478247	8.668250
9266	3	45	1.245440	0.165634	6.450352	3.389312
9266	3	142	4.078014	-1.975717	8.444631	-1.928734
9267	2	699	-3.316575	5.949554	-5.201127	6.106269
9267	2	301	9.675465	-2.453740	7.370194	-4.721791
9268	2	69	-0.018143	3.434055	-5.525406	6.572940
9268	2	931	5.601326	-4.270608	7.212808	-5.898755
9269	3	518	-0.096927	6.410528	0.254127	1.564109
9269	3	355	-5.977614	6.410883	-0.126731	7.843907
9269	3	127	5.646539	-4.411766	6.682217	-4.938373
9270	4	77	7.575054	-5.123309	4.548736	-6.093594
9270	4	565	7.335812	-2.300609	-0.122166	-0.575413
9270	4	163	-3.801946	6.280421	-5.341287	4.691570
9270	4	195	1.912632	4.698536	-5.340152	-0.575078
9271	2	30	-2.295394	6.189882	-0.241127	6.237766
9271	2	970	6.777063	-6.566241	8.599849	-3.515077
9272	2	872	8.593403	-5.492805	7.114302	-5.375613
9272	2	128	-3.229865	7.176766	-5.024221	5.359869
9273	3	216	-1.890106	7.043809	-7.533023	7.726216
9273	3	589	9.069226	-4.513308	4.536142	-4.921419
9273	3	195	3.252517	1.056694	-1.731290	3.972245
9274	2	448	6.647417	-3.485916	6.043546	-4.539173
9274	2	552	-4.781608	8.224848	-3.733859	6.910427
9275	3	587	5.061159	-4.900238	8.600086	-3.052111
9275	3	332	-1.955029	5.215702	0.546288	2.529684
9275	3	81	-7.003232	5.217531	-2.237155	6.019292
9276	2	725	6.182952	-1.754927	5.813256	-4.764931
9276	2	275	-0.937233	6.595325	-3.031271	6.940672
9277	4	497	6.652028	-5.851205	6.485060	-2.177656
9277	4	248	3.220713	-0.114389	-3.852945	4.190901
9277	4	201	3.222614	-5.197094	0.301763	4.180799
9277	4	54	-1.303084	4.216486	-6.285644	6.451285
9278	1	1000	-8.373941	8.200594	-1.681574	6.373131
9279	2	874	-4.521983	8.581560	-2.713334	6.763604
9279	2	126	6.371128	-3.155126	4.348593	-5.026294
9280	1	1000	-3.515863	8.694567	-4.525314	8.490011
9281	1	1000	5.526266	-6.007053	4.708083	-9.409351
9282	3	651	-1.329943	8.332167	-5.271468	7.020280
9282	3	56	7.639748	-3.178297	5.865043	-0.857939
9282	3	293	5.303071	2.789177	-0.289769	1.833085
9283	2	960	-3.298916	-0.746480	6.076944	6.149264
9283	2	40	3.175740	-4.043311	7.047906	-0.254257
9284	3	887	-0.430793	5.555003	-0.121778	-0.829279
9284	3	90	-6.142085	7.368856	-1.810327	3.595251
9284	3	23	4.821015	-0.427800	6.029622	-7.162302
9285	2	800	-3.382119	4.768452	-5.764755	5.643968
9285	2	200	7.596662	-0.836066	6.633255	-5.351776
9286	3	586	7.825430	-6.079892	4.316776	-4.333392
9286	3	307	2.254965	5.432006	-3.536833	1.452931
9286	3	107	-1.944720	6.941505	-6.600279	6.820441
9287	2	253	-2.700399	5.370610	-5.619477	7.931844
9287	2	747	7.905698	-5.903666	6.483847	-3.771575
9288	1	1000	-3.354099	-0.115977	3.744870	5.124025
9289	3	440	3.695524	-4.889337	6.340360	-2.797965
9289	3	489	-6.683588	6.300177	-2.054922	7.307818
9289	3	71	-1.336234	3.690619	2.061450	2.078391
9290	3	568	-2.966601	6.825098	-4.915556	5.168684
9290	3	130	0.919902	1.312952	5.537181	0.909823
9290	3	302	6.465225	-5.146790	5.609524	-5.728250
9291	4	267	0.757182	7.048750	-0.206313	-2.678916
9291	4	425	0.757080	7.062966	-4.774966	0.756752
9291	4	214	-4.961112	7.085501	-4.847407	6.186145
9291	4	94	6.426953	-3.616086	5.225620	-5.305116
9292	2	938	7.514952	-7.031011	7.906921	-3.145835
9292	2	62	-0.857842	6.023637	-3.252823	6.360772
9293	4	266	-4.427213	6.860349	-7.828351	5.574663
9293	4	136	8.261354	-4.657937	5.141851	-5.735418
9293	4	524	8.164612	1.143760	-1.265566	-0.834775
9293	4	74	2.011728	5.106268	-1.702367	0.740232
9294	2	950	-4.790870	7.233155	-6.811305	5.331875
9294	2	50	6.451394	-1.760524	4.165083	-3.093683
9295	1	1000	9.103687	-3.697107	9.657412	-5.377073
9296	1	1000	7.756580	-5.513220	5.065408	-2.883091
9297	2	179	3.180637	-2.073287	6.581895	-2.665466
9297	2	821	-7.036390	3.957527	-4.639465	5.308679
9298	1	1000	4.547023	-8.776414	6.931952	-4.142300
9299	1	1000	-9.438410	5.749906	-11.213157	6.141908
9300	2	564	4.976541	-8.479522	5.289620	-5.355386
9300	2	436	-3.822226	3.284600	-7.514545	5.975914
9301	3	334	6.311968	1.371262	-0.199486	1.242591
9301	3	318	2.587933	1.383334	-1.002875	6.265891
9301	3	348	6.984793	-2.150487	4.404643	-3.801342
9302	2	998	7.017997	-5.501478	6.203578	-8.693255
9302	2	2	1.104587	4.235113	-1.093479	3.613877
9303	2	975	-7.723594	8.117762	-6.079842	7.455178
9303	2	25	3.474315	-3.299865	4.817579	-4.669391
9304	1	1000	-7.760967	4.869864	-1.705712	7.888754
9305	2	449	0.316307	5.537068	-3.886113	7.669222
9305	2	551	7.523222	-2.348883	7.407173	-3.701372
9306	2	909	8.540361	-3.968440	6.494073	-5.373995
9306	2	91	-0.668393	6.872146	-4.518484	5.384251
9307	2	740	8.181007	-4.935587	5.608144	1.420323
9307	2	260	-2.630069	6.776678	-2.755415	6.674249
9308	2	731	6.943909	-7.299261	4.725460	-5.039874
9308	2	269	-4.058566	4.254772	-6.180825	6.571262
9309	2	119	-4.454490	3.619809	-6.161875	5.426698
9309	2	881	6.927056	-7.856014	6.607404	-2.614583
9310	2	507	6.811752	-6.272406	7.520506	-4.293251
9310	2	493	-5.260658	6.248730	-1.805709	6.498313
9311	2	559	5.225777	-6.918027	6.966601	-1.720328
9311	2	441	-3.200492	4.508764	-2.890787	6.741683
9312	2	799	-5.747360	7.796912	-5.406007	8.742166
9312	2	201	5.676517	-4.521398	6.854106	-2.391977
9313	2	535	2.179618	-2.444459	2.536287	4.958383
9313	2	465	-1.644828	5.869341	-3.287133	9.825035
9314	2	763	-4.408272	5.597259	-5.294917	5.918275
9314	2	237	5.755352	-2.535305	6.490528	-6.748299
9315	2	952	5.378881	-5.134897	9.102602	-4.218402
9315	2	48	-6.605351	4.571395	0.399340	8.021252
9316	2	580	5.117241	-6.403315	7.069744	-4.352339
9316	2	420	-4.128643	5.364473	-3.761741	6.169736
9317	3	460	-4.217570	5.720633	-3.124046	6.949577
9317	3	534	-0.078975	3.175572	4.305857	0.659049
9317	3	6	3.838890	-0.450763	9.303482	-3.922747
9318	2	618	6.011412	-4.099848	7.258129	-8.143050
9318	2	382	2.758834	3.626994	1.261061	-2.179835
9319	2	505	6.984247	-5.528499	5.044393	-8.175721
9319	2	495	-5.105796	6.443577	-6.195527	2.282201
9320	2	987	-7.230326	6.557677	-0.802875	6.381667
9320	2	13	3.461690	0.546076	5.297231	-0.135749
9321	2	814	6.216149	-4.584099	8.176148	-5.442508
9321	2	186	-3.797574	7.488279	-2.659163	5.745168
9322	2	924	-7.740050	8.853112	-6.400040	6.202774
9322	2	76	4.830946	-1.555243	5.204131	-4.688597
9323	3	417	6.086375	-0.283994	8.331748	-6.290470
9323	3	398	-6.130221	6.567295	-2.617764	5.879034
9323	3	185	-0.324284	5.255200	2.826219	-0.243683
9324	2	815	4.694990	-6.128757	8.386863	-3.903483
9324	2	185	-6.150289	5.367619	-2.342520	6.748137
9325	2	728	-4.530376	7.880326	-4.255152	7.263019
9325	2	272	5.880188	-4.076655	6.286435	-3.169128
9326	1	1000	6.045066	-4.649650	8.687276	-2.201264
9327	3	366	2.887373	5.503749	3.119794	-0.796873
9327	3	488	0.958553	7.237703	2.908541	1.337432
9327	3	146	0.946099	9.382320	-2.480441	6.092365
9328	2	395	5.536617	-7.015400	7.229075	-3.847787
9328	2	605	-4.955941	4.736615	-5.780581	5.454857
9329	3	544	4.827804	-4.105135	7.941427	-6.341100
9329	3	297	-5.746202	6.921057	-4.106811	6.386947
9329	3	159	-0.533419	6.677950	1.864086	0.079384
9330	2	193	-2.687114	7.050404	-3.613314	6.977469
9330	2	807	7.803553	-5.706270	7.641625	-1.658673
9331	3	487	7.861062	-3.236343	6.477002	-4.705917
9331	3	206	-5.017417	6.008559	-1.838828	7.919728
9331	3	307	-3.960935	1.013733	2.624040	7.352759
9332	3	382	7.086824	-2.733648	6.974921	-3.338169
9332	3	584	-0.791311	7.632865	-4.562589	6.662619
9332	3	34	0.359832	1.780403	6.261537	2.359680
9333	2	756	6.455857	-4.903052	6.973188	-10.663498
9333	2	244	0.493917	7.523925	-2.295250	1.070125
9334	1	1000	-3.013024	4.536285	-8.180155	9.265185
9335	2	930	-6.972256	7.437062	-3.157280	8.452567
9335	2	70	3.101493	-1.156999	7.364966	-3.404575
9336	2	817	8.730739	-4.786113	6.633342	-5.919823
9336	2	183	2.461662	1.739883	0.748656	5.626836
9337	3	93	2.625405	5.001119	0.975752	-1.373036
9337	3	305	-1.995255	5.853407	-5.519480	7.626108
9337	3	602	6.951797	-4.899168	6.190743	-4.719040
9338	2	756	1.137110	5.518156	-4.765826	1.776582
9338	2	244	-3.167148	5.728463	-10.027664	6.141783
9339	3	248	3.399283	-5.717312	8.469415	-1.020227
9339	3	546	2.636024	-2.248036	8.468562	0.203664
9339	3	206	-2.222225	4.996560	-3.241370	7.903947
9340	2	401	-6.833070	5.154565	-3.525386	5.770631
9340	2	599	4.081844	-5.384379	7.848820	-4.257516
9341	2	995	-7.859651	6.526159	-5.232301	7.937297
9341	2	5	3.133576	-4.226722	3.942282	-1.163869
9342	3	629	-0.184319	1.135011	5.178454	2.933867
9342	3	362	-4.163010	6.424100	-3.929474	6.234411
9342	3	9	5.670796	-3.138068	6.498740	-3.047295
9343	2	873	-8.941985	8.361331	-5.728253	5.305026
9343	2	127	3.749411	-4.425294	4.119578	-6.105409
9344	2	955	5.910041	-6.040357	8.333839	-7.454460
9344	2	45	-3.878943	2.774596	-3.221650	4.438503
9345	2	931	8.540456	-6.422158	7.260221	-5.166749
9345	2	69	-2.401785	5.627572	0.988967	6.907893
9346	2	932	-6.589176	3.644205	-5.976558	8.460307
9346	2	68	3.784378	-5.890484	6.312472	-1.135315
9347	3	747	2.882594	4.432322	-2.421753	1.341067
9347	3	196	7.820589	-0.890526	6.255476	-5.248521
9347	3	57	-1.730095	5.767380	-5.693006	3.056234
9348	2	275	-3.894403	5.711170	-4.486451	5.200819
9348	2	725	8.417561	-5.049229	5.794225	-3.167666
9349	3	621	2.324831	8.249944	0.761224	0.342491
9349	3	31	7.040991	-0.938159	6.450435	-5.257259
9349	3	348	-3.895095	9.221159	-5.388014	7.362715
9350	4	216	-8.370327	5.958973	-4.317245	8.325417
9350	4	346	-2.975723	-0.578737	1.511223	6.546850
9350	4	179	3.483645	-6.564129	7.294830	-3.148657
9350	4	259	-2.974753	-0.594942	3.302616	3.094959
9351	2	917	9.009197	-4.497933	4.914333	-1.777600
9351	2	83	-2.668681	6.020277	-2.424198	7.063115
9352	3	734	1.392058	-9.315891	5.969568	2.583133
9352	3	254	6.326697	-9.327882	6.886289	-3.127871
9352	3	12	-4.139194	3.573016	-3.246432	6.689980
9353	1	1000	7.346235	-6.943953	7.014025	-5.289473
9354	2	885	6.624921	-1.854305	2.093542	-7.663131
9354	2	115	-4.071561	7.248876	-9.767114	4.342418
9355	2	970	8.058121	-6.156816	9.270621	-6.610857
9355	2	30	0.228927	5.823024	-2.564828	5.326027
9356	1	1000	-1.302772	7.632574	-5.060398	7.141264
9357	2	172	-2.145196	3.995399	-6.343809	7.348952
9357	2	828	8.764201	-7.862867	4.916867	-3.950088
9358	1	1000	5.831738	-7.132334	6.228921	-10.003217
9359	2	740	6.159891	-6.002012	7.194611	-1.987670
9359	2	260	-2.372611	4.464028	-2.625291	5.669453
9360	2	629	-2.451433	6.515130	-7.632811	5.366771
9360	2	371	6.793473	-3.968576	5.221713	-6.030066
9361	2	869	-6.128658	6.973607	-0.949628	7.625630
9361	2	131	6.587630	-3.791530	6.594944	-3.794886
9362	2	959	-2.472450	7.806979	-1.207588	5.199356
9362	2	41	5.582513	-2.597744	7.262191	-3.899674
9363	2	291	-3.911615	5.674065	-4.543120	5.619860
9363	2	709	6.901788	-6.370807	6.459032	-4.959854
9364	2	905	-5.290068	8.347337	-1.047728	7.974193
9364	2	95	7.524750	-2.087102	7.071752	-3.477138
9365	2	936	6.958943	-4.988341	7.809769	-4.732622
9365	2	64	-5.576623	6.625551	-3.204689	6.696502
9366	3	511	7.715921	-5.004539	3.562486	-4.147850
9366	3	344	-2.960530	5.342436	-6.473018	6.710361
9366	3	145	1.970376	5.053683	-1.192505	0.451116
9367	2	454	6.344975	-4.224347	6.163663	-7.160933
9367	2	546	-1.773680	6.462869	-5.930482	4.342970
9368	2	877	-4.214078	7.642197	-5.804302	8.286575
9368	2	123	7.603467	0.607186	5.919004	-3.561077
9369	2	964	7.157404	-5.672608	5.891858	-6.170362
9369	2	36	-0.783759	4.362583	-3.353560	6.580816
9370	2	992	-6.751911	8.486485	-5.057461	7.646749
9370	2	8	3.687607	-2.549911	5.649106	-3.710763
9371	3	556	7.350015	-3.095998	4.178813	-6.415899
9371	3	223	-4.966443	5.857452	-5.180670	6.031388
9371	3	221	-1.930651	5.776105	0.768898	0.411410
9372	2	125	4.370709	-4.157154	3.805720	-1.933959
9372	2	875	-6.281786	6.492322	-8.685004	6.981609
9373	3	553	-4.057062	7.777912	-1.229375	8.922917
9373	3	443	-0.694621	1.592745	5.189165	4.315635
9373	3	4	3.354330	-2.911706	5.378829	3.034652
9374	2	850	-5.886635	7.204026	-5.212177	5.379218
9374	2	150	5.768693	-3.927890	6.675052	-4.716486
9375	2	888	6.099935	-7.670350	6.786921	-4.048064
9375	2	112	-3.048028	3.939130	-2.228053	7.934785
9376	3	445	1.914314	6.259485	-0.692437	-1.362690
9376	3	545	7.865454	-3.981455	5.894083	-2.810105
9376	3	10	-2.154566	6.537443	-4.942325	3.562296
9377	3	862	-4.100481	7.324035	-6.262072	8.688013
9377	3	40	5.111558	2.475992	-0.194631	2.152704
9377	3	98	7.141202	-3.584775	3.564583	-1.425555
9378	2	872	6.358347	-7.158863	5.907091	-3.760772
9378	2	128	-3.046221	5.011153	-4.623237	6.802750
9379	3	432	-4.406485	6.041692	-6.186660	9.577314
9379	3	312	1.991787	-3.950939	4.652727	1.029135
9379	3	256	8.377663	-4.544433	4.927786	-3.139285
9380	2	292	4.569413	-5.466717	6.191426	-6.441031
9380	2	708	-7.122255	6.449808	-5.347831	5.255620
9381	2	269	-1.596916	5.619928	-0.124242	1.545317
9381	2	731	0.613266	-0.404994	6.477708	-2.008376
9382	3	573	0.886257	4.684398	-0.170502	-0.420074
9382	3	285	-5.164180	7.009093	-6.474074	5.457195
9382	3	142	7.118603	-1.080743	6.418101	-7.056517
9383	3	275	-2.010116	5.815586	-6.508317	7.144694
9383	3	605	8.497553	-6.192205	4.680839	-4.171791
9383	3	120	3.235881	4.007728	-0.657757	-3.451338
9384	3	413	6.627576	-5.069658	6.548127	-1.766327
9384	3	450	0.308281	7.260386	-3.954551	7.626914
9384	3	137	6.344344	-0.124237	1.510190	3.587286
9385	2	980	8.650659	-6.712454	8.274506	-3.446054
9385	2	20	-0.617161	4.823508	-3.826552	4.752170
