9415	2	94.945627	39.178774	43.552519	46.825554	0.741790	0.973635	0.637032	0.477296	5.437636	6.000000	0.024472	3.264013	5.000000	0.032229	0.188222	6.000000	0.051238	0.076376	7.000000	0.018402	1.529423	7.000000	0.063024	1.675197	5.000000	0.018956	4.457604	7.000000	0.085877	6.899292	7.000000	0.021720
9416	2	19.432045	43.012634	9.252420	91.191135	0.798762	0.119541	0.218656	0.195854	2.526475	6.000000	0.036561	1.559919	7.000000	0.013977	0.353286	7.000000	0.010970	2.426725	7.000000	0.022999	5.367336	5.000000	0.014378	4.998053	5.000000	0.015384	3.284348	5.000000	0.041908	2.936479	7.000000	0.048782
9417	2	47.832514	36.641161	81.808893	84.979383	0.545768	0.799051	0.357698	0.515244	5.739353	7.000000	0.020718	5.933448	7.000000	0.010057	5.194154	5.000000	0.017579	0.747734	6.000000	0.014884	2.220570	6.000000	0.030668	4.557140	6.000000	0.047313	5.976224	7.000000	0.031997	2.736274	7.000000	0.148744
9418	2	21.154386	27.156133	44.497966	79.328957	0.425641	0.991843	0.454921	0.528257	5.827580	5.000000	0.013211	3.765927	7.000000	0.011815	5.858216	5.000000	0.212858	2.424694	6.000000	0.028592	2.210812	6.000000	0.029182	1.116637	7.000000	0.039254	2.898253	7.000000	0.344086	7.517860	5.000000	0.017789
9419	2	9.746238	80.912454	35.122420	44.680764	0.224331	0.835610	0.941951	0.441700	0.187421	7.000000	0.113201	2.979352	6.000000	0.040714	7.725383	5.000000	0.087107	0.547014	5.000000	0.260112	1.021726	7.000000	0.178595	6.272494	5.000000	0.028760	1.790110	5.000000	0.034952	5.032969	5.000000	0.012226
9420	2	21.609379	95.217327	31.440135	33.726479	0.298453	0.128663	0.779029	0.753688	0.552670	7.000000	0.013576	3.193912	6.000000	0.035720	3.863762	5.000000	0.013351	5.200674	5.000000	0.036210	2.650575	5.000000	0.084762	2.384949	7.000000	0.018511	2.592756	5.000000	0.012409	5.018766	6.000000	0.010663
9421	2	78.916321	51.070530	69.600882	94.768381	0.505297	0.602148	0.545685	0.594319	3.679358	5.000000	0.010129	3.238821	7.000000	0.017277	2.001427	5.000000	0.013132	6.466309	5.000000	0.019504	2.649113	7.000000	0.019135	4.700107	5.000000	0.014284	2.655236	6.000000	0.127627	4.575971	5.000000	0.029005
9422	2	4.581763	10.905549	16.599673	54.380142	0.590409	0.769063	0.420974	0.368781	3.762012	5.000000	0.026616	4.872970	5.000000	0.146908	4.577083	6.000000	0.075478	6.463402	6.000000	0.013746	5.510693	7.000000	0.021774	6.844983	6.000000	0.011704	6.050676	7.000000	0.010452	5.888465	6.000000	0.012261
9423	2	94.771984	29.129304	47.627388	99.181966	0.324554	0.116108	0.807704	0.873567	0.676851	6.000000	0.015029	1.791788	6.000000	0.129450	0.925952	7.000000	0.033295	4.045004	7.000000	0.034609	1.816371	6.000000	0.013920	4.930024	6.000000	0.029294	0.962856	5.000000	0.071892	4.034289	6.000000	0.010001
9424	3	69.683653	58.006481	35.807479	60.603168	0.404973	0.628795	0.473040	0.490010	5.397750	7.000000	0.020309	2.491713	6.000000	0.021155	1.829240	6.000000	0.015077	3.690201	6.000000	0.249936	3.653319	5.000000	0.011355	2.795117	7.000000	0.011361	6.398539	5.000000	0.022736	6.911747	7.000000	0.321846
9425	2	72.357430	31.654361	11.048279	47.372207	0.941699	0.954826	0.912621	0.597299	1.883983	5.000000	0.026295	3.708211	7.000000	0.021216	3.666584	7.000000	0.018813	3.303913	7.000000	0.041612	3.975010	5.000000	0.022321	2.315727	6.000000	0.014354	6.590440	5.000000	0.035846	2.310313	6.000000	0.012989
9426	2	82.553859	5.208986	14.968649	81.308695	0.189538	0.234290	0.144757	0.728159	6.689911	7.000000	0.065802	0.880920	7.000000	0.091162	7.028712	5.000000	0.011588	3.821578	6.000000	0.010294	5.553159	6.000000	0.017459	6.485402	5.000000	0.063550	6.670447	5.000000	0.018046	2.985957	6.000000	0.021028
9427	2	56.300332	56.428443	2.626255	61.036411	0.756002	0.891298	0.829038	0.565832	1.006321	5.000000	0.012796	6.689976	7.000000	0.018002	0.266354	7.000000	0.011192	3.456727	5.000000	0.051398	1.428916	6.000000	0.031776	2.734157	5.000000	0.012129	5.862956	6.000000	0.011319	7.330159	6.000000	0.098664
9428	2	17.219269	6.458496	85.576962	10.432193	0.586256	0.176470	0.443719	0.694478	0.479776	5.000000	0.127980	6.868516	5.000000	0.011234	0.889100	6.000000	0.013283	5.322312	5.000000	0.062003	5.683258	7.000000	0.264385	1.902803	5.000000	0.012621	1.936734	5.000000	0.010875	3.950503	6.000000	0.195162
9429	2	3.045809	75.822825	41.448583	9.514612	0.720746	0.251183	0.325947	0.389745	2.352308	5.000000	0.014334	6.807161	7.000000	0.017199	4.888718	6.000000	0.059670	2.388034	7.000000	0.017820	6.608921	7.000000	0.014015	2.756195	5.000000	0.037851	4.079809	5.000000	0.074066	3.564063	7.000000	0.015559
9430	2	87.674519	1.798384	28.409674	10.910230	0.169035	0.705044	0.539262	0.698650	0.939108	5.000000	0.032796	2.397998	5.000000	0.014583	3.748143	7.000000	0.010743	3.565869	5.000000	0.013829	3.762673	6.000000	0.010788	3.712336	6.000000	0.017022	2.715053	7.000000	0.018882	7.677076	5.000000	0.011767
9431	3	89.255832	35.226710	61.755157	27.210252	0.357959	0.535198	0.780116	0.424154	5.688326	7.000000	0.034133	5.906650	5.000000	0.013457	4.123972	6.000000	0.509598	5.559504	5.000000	0.022135	3.194296	7.000000	0.010330	2.049039	5.000000	0.019907	0.901062	7.000000	0.016701	0.631496	6.000000	0.014659
9432	3	94.842220	53.249228	26.524416	6.608994	0.999124	0.226768	0.533790	0.458748	4.066229	5.000000	0.123066	4.679545	5.000000	0.010330	6.458795	5.000000	0.375328	2.705722	7.000000	0.010259	3.424723	7.000000	0.040131	6.798794	7.000000	0.018897	4.293306	7.000000	0.011338	4.666100	7.000000	0.020860
9433	3	92.433567	94.926780	93.610623	97.416216	0.845252	0.336619	0.222246	0.757457	6.589256	5.000000	0.015995	2.028739	5.000000	0.010599	2.376774	7.000000	0.027550	1.003688	7.000000	0.017973	5.154905	5.000000	0.011304	6.984419	7.000000	0.044168	5.212915	5.000000	0.134874	3.874103	6.000000	0.010513
9434	3	80.444616	91.208574	44.431954	37.946996	0.239265	0.534555	0.215336	0.465116	1.465275	7.000000	0.015277	3.741925	5.000000	0.041565	0.947171	7.000000	0.020101	3.859912	5.000000	0.031116	0.880208	6.000000	0.015460	2.641927	7.000000	0.039399	6.222463	5.000000	0.035828	1.184363	5.000000	0.565925
9435	2	82.149327	46.930559	79.743263	99.278963	0.960159	0.131931	0.663222	0.961136	3.003814	7.000000	0.076663	5.077493	6.000000	0.028002	4.098442	7.000000	0.054783	0.602994	6.000000	0.024566	6.529102	6.000000	0.017191	6.281403	5.000000	0.042381	3.284199	7.000000	0.714086	0.147087	5.000000	0.039641
9436	2	53.065841	82.581001	68.247092	93.994836	0.530977	0.857261	0.541009	0.503251	1.779733	5.000000	0.013919	3.865546	5.000000	0.047079	7.746464	6.000000	0.015558	6.494145	5.000000	0.066169	4.830063	6.000000	0.014803	6.243922	7.000000	0.012373	5.582335	6.000000	0.050477	0.551469	6.000000	0.032865
9437	2	32.937693	4.913474	21.627571	63.423681	0.708048	0.877757	0.992931	0.790969	2.451755	7.000000	0.198070	1.866154	7.000000	0.013421	7.565171	6.000000	0.023349	5.038524	7.000000	0.013327	4.260524	5.000000	0.012323	3.234228	6.000000	0.024384	1.680937	6.000000	0.107150	3.948235	5.000000	0.011815
9438	2	65.660325	45.670480	31.710467	91.035033	0.166971	0.766492	0.564732	0.852624	5.944860	7.000000	0.016039	6.382743	7.000000	0.012532	6.051846	6.000000	0.018778	5.835485	7.000000	0.043731	4.160765	5.000000	0.011059	5.281666	7.000000	0.014359	6.509421	7.000000	0.010083	6.537701	5.000000	0.011565
9439	1	22.179302	78.714363	19.179651	63.970342	0.849800	0.196266	0.620590	0.217117	1.010886	6.000000	0.013911	5.243893	5.000000	0.048620	3.707573	7.000000	0.038439	4.356566	5.000000	0.016125	2.045666	6.000000	0.070764	3.988873	7.000000	0.061268	5.884274	5.000000	0.149521	7.400296	7.000000	0.240404
9440	3	15.691808	15.525222	43.386789	85.639529	0.910717	0.234936	0.278304	0.318300	1.998296	5.000000	0.014771	3.901917	5.000000	0.023555	0.911480	7.000000	0.012877	0.816507	5.000000	0.021152	2.217581	7.000000	0.012555	0.661888	5.000000	0.130690	0.142058	6.000000	0.049980	3.030594	7.000000	0.021090
9441	2	96.443391	75.246211	60.974709	70.208501	0.433417	0.636419	0.812129	0.571070	2.125637	5.000000	0.025811	4.308481	6.000000	0.012116	2.781380	7.000000	0.121909	0.889696	5.000000	0.010006	2.448141	5.000000	0.057189	1.373307	7.000000	0.020709	2.888915	7.000000	0.011625	6.472114	5.000000	0.019428
9442	1	21.420793	50.703624	92.104870	70.187014	0.756645	0.889852	0.115093	0.400676	3.107496	5.000000	0.012405	6.852215	6.000000	0.025511	5.403374	7.000000	0.011248	4.466185	7.000000	0.015142	1.541489	6.000000	0.648943	7.114844	7.000000	0.024525	1.177323	6.000000	0.011410	4.415010	7.000000	0.012107
9443	1	39.254677	36.783489	1.178701	74.343585	0.948864	0.420138	0.900260	0.471310	0.424134	5.000000	0.016334	5.976887	5.000000	0.048793	4.774723	6.000000	0.048793	0.571476	7.000000	0.039796	2.129044	5.000000	0.021173	2.969252	6.000000	0.018851	4.071031	7.000000	0.019703	6.814031	5.000000	0.021173
9444	2	87.160811	84.053286	77.162562	8.393993	0.202836	0.371398	0.650325	0.653684	1.416727	5.000000	0.026791	4.057903	7.000000	0.017790	0.572855	6.000000	0.019193	2.182866	7.000000	0.121342	1.762841	7.000000	0.025412	5.943056	7.000000	0.021592	2.240790	7.000000	0.018200	4.895271	6.000000	0.010059
9445	2	17.439352	44.732034	25.326506	44.732034	0.321150	0.646936	0.102741	0.386283	4.376893	6.000000	0.047608	0.822676	5.000000	0.035026	4.622619	5.000000	0.022216	3.104257	7.000000	0.075558	1.164448	5.000000	0.020023	1.136666	7.000000	0.017837	0.712907	5.000000	0.013434	5.667399	5.000000	0.011811
9446	2	4.321045	52.404387	71.778563	61.931821	0.403408	0.232607	0.214144	0.458072	2.180932	6.000000	0.030015	4.165404	7.000000	0.024261	5.209222	6.000000	0.877625	0.484431	6.000000	0.011574	4.771829	7.000000	0.012530	1.729905	5.000000	0.014567	1.567662	5.000000	0.036931	1.057265	6.000000	0.017512
9447	2	31.144261	15.354482	25.892352	24.957259	0.428451	0.203935	0.353182	0.714311	3.636811	6.000000	0.049683	6.172537	5.000000	0.013860	4.844796	7.000000	0.020966	1.214041	5.000000	0.021843	3.982095	6.000000	0.014786	0.412034	5.000000	0.137022	2.770242	5.000000	0.055254	5.458476	7.000000	0.067096
9448	2	4.472818	63.090102	1.557631	13.729283	0.149923	0.905299	0.544363	0.388821	1.223328	6.000000	0.022933	6.436356	6.000000	0.018463	3.827652	7.000000	0.012287	6.465394	6.000000	0.013757	5.272997	6.000000	0.011436	1.763498	5.000000	0.032115	2.445941	7.000000	0.054273	0.510116	6.000000	0.037595
9449	3	30.963295	52.053978	19.203489	5.786603	0.740582	0.214042	0.640862	0.760900	1.488654	5.000000	0.083744	5.814049	6.000000	0.121376	2.607972	5.000000	0.019521	2.195211	5.000000	0.020956	2.536168	5.000000	0.017457	6.469338	7.000000	0.070089	0.557114	5.000000	0.012074	3.662207	7.000000	0.013134
9450	2	84.062007	43.407457	3.029999	35.241790	0.733747	0.277058	0.284887	0.659558	4.137281	7.000000	0.020562	2.750752	7.000000	0.022312	6.710313	5.000000	0.011735	2.517761	5.000000	0.016470	3.622588	6.000000	0.016191	5.624515	6.000000	0.014328	0.589760	7.000000	0.038448	1.958615	5.000000	0.019449
9451	3	39.843817	25.612666	43.219115	40.072241	0.985566	0.797697	0.819104	0.554407	1.803473	7.000000	0.078307	7.105775	7.000000	0.029460	0.793605	7.000000	0.027756	4.071910	6.000000	0.015620	0.380145	6.000000	0.039247	6.586209	5.000000	0.031574	2.465059	7.000000	0.012025	2.475862	6.000000	0.060797
9452	3	51.729712	9.979091	73.634818	79.106449	0.667917	0.676625	0.272525	0.910254	0.171969	6.000000	0.042232	6.396166	7.000000	0.012818	6.470494	6.000000	0.021747	2.953648	6.000000	0.032419	5.448551	7.000000	0.016157	5.791070	7.000000	0.046161	3.920344	6.000000	0.087908	7.222462	5.000000	0.020774
9453	2	78.960850	85.167467	31.304172	45.379536	0.920400	0.330362	0.331675	0.913188	4.830719	5.000000	0.013362	6.237333	5.000000	0.024333	5.343774	6.000000	0.016880	4.792681	7.000000	0.011374	5.146513	5.000000	0.055356	2.568463	5.000000	0.029652	6.664080	5.000000	0.013818	7.140293	7.000000	0.078649
9454	2	41.995609	94.899169	25.050429	27.914723	0.193259	0.330909	0.889320	0.253525	4.290933	6.000000	0.039351	2.412414	7.000000	0.010610	3.753821	5.000000	0.011255	6.232627	5.000000	0.019791	4.708057	5.000000	0.101195	5.725477	6.000000	0.030051	6.605941	6.000000	0.023975	5.677213	6.000000	0.150736
9455	2	40.091383	46.225107	46.215171	50.870160	0.622237	0.351400	0.559169	0.794538	6.715456	5.000000	0.010214	0.085402	7.000000	0.021420	0.609329	7.000000	0.598920	2.092532	7.000000	0.014339	5.980100	7.000000	0.014228	5.158214	6.000000	0.019017	4.636703	6.000000	0.064520	6.990314	7.000000	0.080908
9456	2	80.596748	75.632559	65.365101	85.767772	0.366835	0.557018	0.580288	0.552466	5.659919	5.000000	0.015368	2.299536	6.000000	0.012757	6.093850	5.000000	0.014057	0.238749	6.000000	0.012675	0.672638	6.000000	0.018262	6.328693	7.000000	0.097672	6.119969	6.000000	0.037058	2.623484	6.000000	0.011154
9457	2	60.199446	98.147615	18.313743	10.646587	0.877285	0.438704	0.584297	0.700699	1.942269	6.000000	0.014171	2.344490	5.000000	0.033648	1.298336	7.000000	0.015474	3.457626	5.000000	0.068905	1.512164	5.000000	0.062511	3.080859	7.000000	0.165310	2.651707	6.000000	0.012676	7.291476	6.000000	0.030555
9458	2	4.884280	20.005116	30.692263	80.007225	0.517762	0.214888	0.377913	0.471851	4.820116	5.000000	0.040804	3.701255	6.000000	0.013131	6.929159	7.000000	0.028386	6.645663	6.000000	0.010593	6.349701	5.000000	0.023490	0.754259	7.000000	0.010928	1.576274	5.000000	0.018803	4.104240	5.000000	0.038003
9459	2	4.299363	98.768841	78.751229	97.501254	0.431940	0.832390	0.220143	0.185399	0.690365	5.000000	0.019688	4.488386	6.000000	0.097014	2.477552	5.000000	0.028495	2.068596	5.000000	0.020861	2.859299	7.000000	0.010039	1.130710	7.000000	0.015038	2.800681	7.000000	0.013333	2.469824	7.000000	0.025147
9460	1	89.618608	86.997711	2.147206	72.413519	0.857293	0.655331	0.431145	0.982323	1.229789	5.000000	0.010338	1.503358	6.000000	0.360859	2.890400	5.000000	0.058846	4.230786	5.000000	0.019918	4.343381	5.000000	0.016282	5.265985	6.000000	0.010413	1.066239	7.000000	0.061115	3.259981	5.000000	0.012803
9461	3	98.801723	44.389865	4.453157	12.839432	0.310957	0.724499	0.397974	0.243463	5.762054	5.000000	0.026460	2.873145	5.000000	0.011565	5.482567	6.000000	0.011804	0.869410	5.000000	0.016337	0.240548	6.000000	0.015067	0.827394	5.000000	0.013138	2.428244	5.000000	0.019721	7.324075	7.000000	0.011579
9462	2	19.418289	30.855849	94.030206	72.188250	0.274773	0.967534	0.142377	0.667712	6.099949	6.000000	0.021349	2.628922	6.000000	0.011472	4.610516	5.000000	0.031823	4.744640	6.000000	0.022554	2.996761	5.000000	0.010192	4.929517	6.000000	0.027178	0.243211	5.000000	0.024374	2.658485	5.000000	0.035292
9463	2	40.475966	55.452826	35.423950	37.560149	0.899489	0.179819	0.813100	0.268478	3.299954	7.000000	0.020975	2.850105	5.000000	0.015225	1.649022	7.000000	0.041887	2.542046	6.000000	0.041887	1.994604	6.000000	0.035658	1.594896	5.000000	0.023919	6.124330	5.000000	0.048279	2.076497	6.000000	0.025600
9464	2	66.258267	37.560834	40.637882	53.039804	0.942530	0.458595	0.224990	0.869798	4.737304	7.000000	0.058051	6.586689	7.000000	0.050289	0.891050	5.000000	0.013656	5.865864	5.000000	0.014355	4.675400	7.000000	0.010439	2.780696	7.000000	0.011567	2.204396	7.000000	0.015209	1.368252	7.000000	0.043142
9465	2	24.231258	5.165786	98.509349	36.986259	0.147835	0.222168	0.286761	0.755570	5.519646	6.000000	0.056920	1.209847	7.000000	0.014676	4.545119	7.000000	0.010176	4.111130	5.000000	0.633125	2.575625	5.000000	0.012054	1.583293	7.000000	0.010224	2.842636	5.000000	0.013132	2.286202	6.000000	0.017483
9466	2	17.438563	45.331906	55.718397	23.558338	0.501806	0.368747	0.718572	0.366140	6.501261	7.000000	0.043368	0.496341	7.000000	0.028628	2.674853	7.000000	0.012348	2.927749	6.000000	0.089893	0.510622	7.000000	0.012894	6.761943	6.000000	0.017271	3.675338	7.000000	0.042270	3.753801	5.000000	0.032882
9467	1	60.755846	31.840845	71.094012	2.762117	0.546110	0.538966	0.227437	0.701567	4.516851	7.000000	0.014565	2.942551	5.000000	0.018222	2.255264	6.000000	0.020839	0.758075	5.000000	0.035781	3.860220	6.000000	0.010490	3.764906	6.000000	0.011084	6.100490	7.000000	0.022587	5.521271	6.000000	0.021793
9468	3	30.280338	16.172453	35.753972	44.566048	0.510541	0.864199	0.928001	0.896282	5.604787	5.000000	0.032548	3.932197	5.000000	0.012311	1.651828	7.000000	0.032822	0.390426	6.000000	0.059390	6.568559	6.000000	0.012408	0.926385	6.000000	0.059814	4.808435	7.000000	0.010480	2.509781	7.000000	0.010885
9469	2	69.288900	23.684983	28.823443	19.882185	0.216639	0.970628	0.897126	0.402129	0.316000	6.000000	0.014208	5.255475	5.000000	0.012422	0.807474	5.000000	0.011202	1.762635	6.000000	0.022446	6.670777	6.000000	0.026443	3.452268	7.000000	0.025974	3.943952	6.000000	0.014835	5.981959	6.000000	0.199881
9470	2	39.315547	81.358888	1.496942	94.181154	0.289662	0.196023	0.187942	0.609766	4.814958	7.000000	0.016583	0.800120	5.000000	0.068029	5.194718	7.000000	0.154750	4.218415	7.000000	0.010486	5.986036	6.000000	0.320674	6.222920	5.000000	0.111858	3.210728	5.000000	0.012247	7.801476	7.000000	0.020570
9471	2	69.290889	67.585943	37.297061	84.024878	0.535136	0.110220	0.193503	0.738729	5.388842	6.000000	0.013015	5.438070	7.000000	0.115339	6.422805	6.000000	0.187080	0.729161	5.000000	0.087829	2.911212	7.000000	0.079492	5.667342	7.000000	0.045483	5.530564	7.000000	0.030927	3.758323	5.000000	0.027370
9472	3	48.085622	69.610905	13.318084	25.826152	0.176273	0.530355	0.276494	0.486339	0.313723	5.000000	0.033687	4.683865	7.000000	0.013255	7.334543	5.000000	0.027342	4.584746	5.000000	0.015494	1.345617	7.000000	0.040560	3.427331	6.000000	0.248778	0.759045	5.000000	0.041506	0.361052	7.000000	0.023748
9473	2	51.135814	3.389632	63.820082	99.640652	0.342880	0.847768	0.581563	0.125836	6.217332	6.000000	0.021309	0.529961	5.000000	0.010891	4.708995	6.000000	0.024266	4.159352	5.000000	0.182318	6.321832	6.000000	0.013846	3.874886	6.000000	0.018159	3.092126	6.000000	0.031411	2.006775	6.000000	0.012792
9474	2	84.349610	60.837404	14.943642	75.296327	0.947869	0.998298	0.556565	0.286983	3.454597	5.000000	0.011692	2.627405	6.000000	0.056744	3.197481	6.000000	0.010967	2.616823	6.000000	0.089109	3.288175	5.000000	0.040870	5.366820	5.000000	0.015047	6.219452	7.000000	0.012270	3.162010	5.000000	0.036252
9475	2	26.930533	51.307270	77.574303	22.881616	0.257038	0.888149	0.640500	0.562366	3.927626	6.000000	0.034484	3.172094	7.000000	0.012844	4.519419	5.000000	0.015104	2.317676	6.000000	0.010653	0.325280	5.000000	0.034013	4.598122	6.000000	0.057396	3.518625	7.000000	0.137759	1.745834	7.000000	0.016477
9476	3	29.596861	17.964910	7.096252	22.073111	0.731150	0.316839	0.685065	0.284052	2.618554	6.000000	0.030185	6.635188	7.000000	0.014649	0.730511	6.000000	0.021568	5.167349	6.000000	0.017716	3.137134	7.000000	0.017057	4.209318	7.000000	0.021263	4.034735	5.000000	0.036511	3.230912	5.000000	0.094456
9477	3	59.070735	75.610305	19.052029	68.186934	0.511525	0.155254	0.204433	0.745831	2.226497	5.000000	0.243192	7.073618	5.000000	0.011653	7.229980	7.000000	0.057410	4.771556	5.000000	0.016087	4.420083	6.000000	0.011858	0.175300	7.000000	0.341946	4.620991	7.000000	0.011925	5.628099	7.000000	0.011242
9478	2	23.052296	4.664317	25.797702	59.228623	0.592575	0.914000	0.623766	0.287726	3.848909	7.000000	0.020074	5.981254	5.000000	0.375814	0.389857	7.000000	0.092434	4.053303	6.000000	0.018004	3.826086	6.000000	0.045704	3.361569	7.000000	0.010644	2.704560	5.000000	0.018342	7.335283	7.000000	0.125207
9479	2	72.365475	96.809765	38.455640	1.781031	0.639468	0.182868	0.940556	0.445722	0.850590	6.000000	0.047092	3.782578	6.000000	0.051697	4.860720	7.000000	0.010659	2.889839	5.000000	0.012832	5.286710	7.000000	0.011034	0.602651	6.000000	0.010618	5.128601	6.000000	0.023873	7.623635	6.000000	0.024022
9480	2	5.372589	15.044460	87.179471	51.375803	0.570448	0.942703	0.334148	0.620054	6.473562	7.000000	0.050148	4.656059	7.000000	0.048142	1.159602	7.000000	0.021517	4.776755	5.000000	0.031647	2.792383	5.000000	0.019294	0.457873	6.000000	0.021728	4.955085	6.000000	0.028909	4.020251	5.000000	0.012056
9481	3	10.222213	40.213439	46.162467	82.809333	0.666892	0.702337	0.546383	0.996164	2.182071	6.000000	0.034442	0.170665	7.000000	0.028023	7.501960	7.000000	0.032324	1.447289	5.000000	0.020309	5.787785	7.000000	0.010503	2.027039	5.000000	0.027547	6.734630	6.000000	0.013390	6.476306	7.000000	0.014425
9482	2	53.439288	47.818782	30.747534	66.872407	0.179222	0.111992	0.727590	0.112609	2.211586	5.000000	0.102026	2.977057	5.000000	0.020796	2.403572	5.000000	0.034579	2.701638	7.000000	0.011803	5.811505	6.000000	0.012455	4.314793	6.000000	0.018637	2.659546	5.000000	0.028366	1.487329	7.000000	0.011440
9483	2	96.273685	13.721178	51.201925	86.394855	0.491025	0.210899	0.584420	0.184842	3.114930	5.000000	0.015256	4.096249	7.000000	0.029670	4.038633	5.000000	0.019820	5.302287	7.000000	0.046924	5.132577	5.000000	0.013123	3.135495	7.000000	0.015086	5.681791	7.000000	0.010142	7.241644	5.000000	0.022640
9484	3	79.536775	84.408746	94.485984	76.133113	0.380855	0.240243	0.702347	0.216764	5.883617	7.000000	0.027391	6.085573	7.000000	0.018286	7.048408	7.000000	0.016012	3.592942	7.000000	0.026815	4.190192	6.000000	0.023714	1.677922	6.000000	0.012886	1.182038	5.000000	0.014993	0.785419	7.000000	0.023308
9485	2	87.109933	42.783208	84.822167	67.318727	0.312960	0.526491	0.849542	0.199613	2.238547	6.000000	0.030577	5.834582	5.000000	0.017188	5.569932	7.000000	0.019586	2.246034	5.000000	0.153164	5.410098	6.000000	0.073350	4.977676	5.000000	0.036631	4.004877	6.000000	0.011493	2.812914	7.000000	0.014123
9486	2	52.296911	97.828072	92.575272	41.146347	0.612284	0.396603	0.372719	0.596784	3.215632	6.000000	0.030028	3.158316	6.000000	0.290199	5.379617	7.000000	0.290199	5.678626	7.000000	0.042902	3.638793	5.000000	0.014182	0.092489	7.000000	0.017273	0.777627	5.000000	0.010792	5.211009	5.000000	0.011637
9487	2	39.885504	52.483538	99.692376	36.070442	0.666576	0.102010	0.612931	0.212020	4.494623	5.000000	0.010923	2.997675	5.000000	0.010212	4.013447	7.000000	0.111631	3.316470	5.000000	0.014987	1.368753	5.000000	0.013971	3.895560	6.000000	0.019686	4.458395	6.000000	0.033257	3.259698	6.000000	0.025222
9488	3	65.780696	64.337882	21.045267	16.424099	0.491436	0.995330	0.956151	0.870496	3.856237	6.000000	0.029440	1.721035	7.000000	0.111486	5.475215	5.000000	0.137423	5.297445	5.000000	0.015581	4.615567	7.000000	0.108538	4.566947	6.000000	0.034978	5.512188	7.000000	0.022175	2.077110	6.000000	0.027514
9489	3	4.074093	13.245652	73.975667	90.455564	0.788119	0.472381	0.245059	0.479341	6.002548	6.000000	0.014803	3.600993	7.000000	0.014803	5.546295	6.000000	0.018175	0.197094	7.000000	0.062765	3.459283	6.000000	0.035876	3.652480	5.000000	0.010297	5.594045	5.000000	0.014107	6.676334	5.000000	0.037851
9490	2	75.908260	20.829709	10.575656	35.774516	0.465061	0.796364	0.477853	0.417987	3.299690	5.000000	0.018574	1.373021	6.000000	0.050568	6.485327	6.000000	0.012726	1.554991	6.000000	0.010787	3.521877	5.000000	0.031570	6.719830	5.000000	0.013103	5.505172	5.000000	0.016389	3.376596	5.000000	0.011761
9491	2	89.870125	26.382040	67.107484	11.891184	0.568304	0.677496	0.969017	0.626520	5.548925	7.000000	0.016401	3.912185	6.000000	0.014429	1.844549	6.000000	0.039865	2.964388	5.000000	0.012360	4.073575	5.000000	0.016371	6.807344	7.000000	0.014487	2.978327	5.000000	0.030171	0.319265	6.000000	0.014262
9492	2	78.916870	80.559597	31.676854	51.292144	0.186041	0.331345	0.819684	0.483941	2.133006	5.000000	0.011171	3.661373	6.000000	0.010405	0.817455	6.000000	0.015732	1.806456	7.000000	0.017697	5.396989	5.000000	0.027494	3.086243	6.000000	0.010888	6.625805	5.000000	0.010493	4.621874	5.000000	0.221137
9493	2	47.687518	62.253796	82.542155	36.528930	0.322566	0.243394	0.858805	0.250113	4.507641	7.000000	0.135566	6.934002	7.000000	0.021214	5.541312	7.000000	0.016024	0.969801	6.000000	0.020218	3.576905	7.000000	0.013263	2.721292	6.000000	0.011017	2.896914	5.000000	0.025199	1.963484	6.000000	0.012086
9494	3	90.708682	59.935313	53.208256	98.749291	0.199278	0.307527	0.112137	0.730752	2.067057	6.000000	0.105636	7.089402	6.000000	0.021670	4.048199	6.000000	0.010885	0.491313	5.000000	0.038727	6.182906	7.000000	0.025268	2.602881	7.000000	0.035190	2.757219	7.000000	0.015155	6.715081	7.000000	0.018726
9495	2	4.463136	61.285066	99.471428	25.001743	0.660070	0.123738	0.809051	0.465394	1.425125	7.000000	0.026158	3.493524	7.000000	0.518592	3.664642	6.000000	0.012875	4.224656	5.000000	0.019502	2.678980	6.000000	0.060692	2.586617	6.000000	0.083409	3.494737	5.000000	0.021157	1.238853	6.000000	0.019547
9496	2	40.097273	50.470824	19.116814	57.767709	0.914451	0.933729	0.850078	0.906070	1.279449	6.000000	0.013733	1.715616	7.000000	0.016174	3.811893	5.000000	0.035337	3.918595	6.000000	0.010387	2.328570	7.000000	0.125002	0.074967	7.000000	0.018338	3.078747	7.000000	0.023961	4.934310	6.000000	0.010747
9497	2	50.540683	7.576570	88.276181	25.137423	0.975109	0.130282	0.575086	0.631049	2.293957	5.000000	0.010058	2.397881	7.000000	0.010184	1.119307	7.000000	0.014986	3.817138	7.000000	0.013301	2.354758	6.000000	0.017404	6.719419	6.000000	0.079640	2.749591	7.000000	0.042971	4.650990	7.000000	0.024359
9498	2	41.925638	98.115716	96.893336	10.276813	0.885681	0.352451	0.636921	0.658771	3.641365	6.000000	0.020241	4.981692	5.000000	0.044585	7.424637	7.000000	0.029643	4.504084	7.000000	0.019090	2.399863	7.000000	0.010982	1.982435	5.000000	0.012818	4.728785	7.000000	0.024634	6.476306	7.000000	0.015235
