8722	1	1000	-5.847121	7.653280	-6.156622	8.480846
8723	3	143	-5.729417	6.474948	-3.732126	6.702085
8723	3	719	7.184710	-3.177684	7.927883	-3.991732
8723	3	138	6.780755	2.448661	-3.731365	1.261170
8724	2	286	5.333069	-5.025575	5.685136	-4.059939
8724	2	714	-2.997599	7.059280	-7.372931	5.622766
8725	2	779	-4.553460	7.151128	-3.991878	6.226760
8725	2	221	6.098210	-4.195171	8.062390	-4.431726
8726	2	961	-6.296441	8.263592	-4.587837	6.427275
8726	2	39	6.319922	-2.950728	6.355530	-1.993626
8727	1	1000	3.574927	4.109352	-3.303280	-2.861026
8728	2	960	6.868252	-5.647691	8.821832	-4.023413
8728	2	40	0.403948	6.344209	-1.862476	6.973212
8729	2	401	-6.762814	7.033422	-2.382699	4.569611
8729	2	599	5.128296	-4.317914	6.946135	-6.548295
8730	2	313	5.401775	-6.434850	7.123213	-4.989645
8730	2	687	-6.498483	5.838593	-5.013859	7.158939
8731	3	834	6.860045	-7.558715	7.208236	-3.846628
8731	3	93	-4.476676	4.760973	-3.805573	6.662035
8731	3	73	0.518062	-0.725018	1.075169	5.232676
8732	2	954	-7.240661	6.675796	-6.210376	9.522584
8732	2	46	5.193503	-1.835842	5.585789	-1.281315
8733	2	902	7.088864	-5.139274	6.465992	-3.789406
8733	2	98	-3.357815	5.707436	-4.274817	4.515252
8734	2	859	-5.159975	6.378058	-6.592812	7.207904
8734	2	141	5.812759	-0.658713	5.925138	-0.696635
8735	2	382	6.563554	-3.285993	6.378297	-1.503190
8735	2	618	-4.204886	5.731488	-5.576168	9.542836
8736	3	845	-6.850395	6.350013	-6.507774	5.678915
8736	3	90	5.062773	0.855043	0.042824	0.813856
8736	3	65	5.064095	-3.663507	3.138960	-5.260972
8737	2	978	-6.592988	8.851772	-5.594007	6.112169
8737	2	22	3.500028	-2.261384	6.249611	-0.798066
8738	3	354	-5.881706	5.203061	-6.234026	5.779316
8738	3	477	6.457485	-2.964415	6.447893	-5.947278
8738	3	169	0.022099	3.073055	3.648645	0.095522
8739	3	387	3.193198	-2.012460	6.915730	-3.460950
8739	3	308	-2.900401	5.606772	1.892696	0.906971
8739	3	305	-8.237785	5.693167	-4.374872	7.210630
8740	2	624	-6.259307	7.015829	-5.087355	6.337363
8740	2	376	6.053240	-4.298851	6.855948	-4.995893
8741	2	676	-0.549169	7.551437	-3.732552	8.783747
8741	2	324	6.545741	-5.133590	6.710510	-1.750398
8742	2	211	7.818991	-2.675790	6.787453	-1.677420
8742	2	789	-4.090240	7.106750	-2.801879	6.798816
8743	2	794	5.521934	-2.472336	6.421701	-5.487205
8743	2	206	-5.894643	4.796898	-0.807055	6.511066
8744	4	410	6.666069	-4.921242	6.900502	-1.898437
8744	4	133	6.390514	0.369134	0.468775	2.367327
8744	4	308	1.317963	4.783862	-4.850100	2.466643
8744	4	149	-4.573044	4.785528	-4.850747	7.067040
8745	2	117	6.543857	-1.475296	6.935368	1.024418
8745	2	883	-4.716023	6.873661	-5.501291	8.405307
8746	3	633	-7.090342	5.274866	-5.757077	7.041619
8746	3	228	4.846034	-5.615763	6.683864	-4.643405
8746	3	139	-1.246219	-1.115877	5.192977	1.561291
8747	2	762	-6.578795	4.768533	-4.106331	8.230809
8747	2	238	4.754391	-7.186086	6.336839	-4.294686
8748	3	68	-4.993445	6.296617	-2.556012	4.641932
8748	3	637	0.416247	2.672978	4.089343	-1.916613
8748	3	295	4.682237	-2.847319	7.552754	-7.664648
8749	3	809	7.513869	-6.668992	5.079757	-7.463034
8749	3	178	2.137751	-1.834637	-0.669826	4.873937
8749	3	13	-3.791887	4.870601	-1.561505	5.245484
8750	1	1000	8.176028	-3.231763	7.774761	-7.519814
8751	4	641	-4.479156	6.845578	-5.058999	6.314947
8751	4	126	6.636365	-5.141922	6.577196	-5.476063
8751	4	176	2.007021	-4.992048	6.566835	0.303186
8751	4	57	-4.009358	1.264472	6.276020	0.359419
8752	3	377	4.936804	-5.909834	9.091537	-2.081689
8752	3	183	-4.279359	6.325402	1.231115	9.073243
8752	3	440	-0.600493	-0.311524	5.149581	3.084754
8753	1	1000	-4.742308	8.966188	-6.744296	6.089581
8754	2	974	6.321171	-8.273020	6.709284	-3.756289
8754	2	26	-4.427392	4.286525	-1.509536	7.027278
8755	2	970	6.996102	-7.287758	8.190962	-10.630769
8755	2	30	-2.853390	5.484561	-4.819847	1.990192
8756	3	490	6.988815	-3.811784	6.475514	-2.237579
8756	3	81	1.028438	5.264500	1.931578	-1.258139
8756	3	429	-3.111798	6.801717	-4.033829	7.858369
8757	2	728	7.377395	-5.521599	6.596486	-10.572508
8757	2	272	0.907269	6.196397	-6.532072	1.098572
8758	3	849	4.189303	-7.940249	6.309548	-5.102897
8758	3	128	-2.331322	-2.999466	2.410270	4.383284
8758	3	23	-4.932127	2.334389	-2.314517	5.925497
8759	3	736	6.961743	0.236031	0.723448	0.731941
8759	3	262	9.501077	-5.459556	7.234208	-4.998137
8759	3	2	0.128887	5.235767	-1.912041	5.043623
8760	3	800	7.024241	-5.025091	8.024246	0.069637
8760	3	157	0.084048	7.248362	-2.467034	7.243229
8760	3	43	2.991375	1.561548	-0.763913	4.371384
8761	3	298	5.857658	-5.326047	-0.382174	2.386276
8761	3	376	0.638752	3.406400	-5.078893	7.206195
8761	3	326	6.389616	-8.595877	4.792865	-3.212500
8762	2	654	-2.448923	7.426611	-4.787167	7.270850
8762	2	346	6.769271	-5.314287	7.477536	-1.699009
8763	3	570	-6.414600	5.744934	-4.370371	7.611671
8763	3	297	6.256630	-2.751293	6.892503	-3.995122
8763	3	133	1.598876	1.300699	6.569328	2.223728
8764	2	335	6.083686	-2.744112	7.594229	-3.735809
8764	2	665	-6.233657	8.348317	-4.180622	5.993735
8765	2	769	6.722564	-6.590253	8.884497	-4.178950
8765	2	231	-0.937135	5.083253	-3.512393	7.131528
8766	1	1000	-5.291197	5.157256	-5.645523	6.748916
8767	3	426	0.657280	2.683020	5.677767	1.390398
8767	3	345	6.480409	-3.562670	9.263807	-5.049793
8767	3	229	-1.546770	6.824598	-0.922034	5.330068
8768	3	163	-3.559046	7.399903	-2.386740	5.397407
8768	3	758	6.946242	-4.248973	7.880796	-5.429069
8768	3	79	1.595229	0.999578	1.882499	5.212668
8769	1	1000	7.146697	-3.521596	8.544218	-4.333805
8770	3	199	0.849742	4.146835	-3.691306	7.126425
8770	3	520	5.936913	-2.586729	5.821925	-4.430508
8770	3	281	1.371756	-0.757451	2.734620	5.896239
8771	2	550	-3.634297	4.265998	-5.326277	5.626913
8771	2	450	7.217557	-2.856393	1.263476	2.517662
8772	2	969	-6.907502	5.040742	-7.794363	6.697556
8772	2	31	5.988617	-0.552359	3.283175	-0.412934
8773	1	1000	-7.329238	7.484794	-1.047761	8.058609
8774	2	949	-5.707710	6.571631	-2.615724	6.549122
8774	2	51	5.001490	-3.918849	5.852361	-3.210775
8775	2	571	-9.418119	6.533625	-0.846405	6.976628
8775	2	429	-0.265467	-4.487085	4.953732	2.860145
8776	3	191	-4.862993	5.753622	-5.907205	5.644937
8776	3	646	7.470066	-3.341871	6.505315	-6.025384
8776	3	163	-2.839844	0.870895	0.227531	5.644929
8777	1	1000	6.516440	-7.089350	9.268331	-3.992226
8778	2	864	5.451675	-4.512991	6.206248	-3.503363
8778	2	136	-5.773971	5.499479	-2.226432	7.022649
8779	2	754	-5.191855	8.335155	-5.534486	6.748300
8779	2	246	6.287500	0.533080	6.587357	-5.899120
8780	3	744	-6.713542	6.183930	-4.106810	6.547570
8780	3	193	6.374521	-5.344064	6.684334	-4.697730
8780	3	63	6.371593	-1.302077	1.018957	0.671105
8781	3	891	7.507725	-4.290827	7.878235	-7.020885
8781	3	57	0.873088	6.401009	-5.071751	4.910671
8781	3	52	2.631416	5.089506	1.345226	0.058229
8782	4	176	0.884638	-1.418951	5.214016	1.662053
8782	4	632	-5.216618	2.910708	-5.065442	7.816507
8782	4	168	6.838108	-3.673933	5.241376	-4.354333
8782	4	24	-1.465563	0.911523	5.183637	1.709038
8783	2	888	-1.890303	8.147323	-5.411664	9.033224
8783	2	112	7.469442	-2.935146	4.476566	-1.690849
8784	2	643	-5.405959	7.383199	-3.362379	7.179033
8784	2	357	6.577320	-1.780464	8.373438	-2.105839
8785	3	200	-1.665044	6.157331	-7.329684	7.756595
8785	3	652	3.267822	-0.374516	-0.967656	4.559157
8785	3	148	8.449245	-6.723695	5.517450	-0.839793
8786	3	765	-4.914274	4.580413	-2.820649	7.954696
8786	3	119	5.539131	-4.574841	8.660305	1.448340
8786	3	116	-2.686515	0.630637	4.264660	2.509569
8787	1	1000	-4.898125	7.678716	-7.729857	8.650040
8788	2	666	8.693666	-4.467974	7.209114	-5.744603
8788	2	334	-2.389039	7.455533	-4.222533	6.105822
8789	2	934	8.090742	-5.066276	7.351562	-2.301424
8789	2	66	-2.098919	7.658670	-2.304807	6.608276
8790	2	854	6.098932	-2.245713	6.350888	-6.906267
8790	2	146	-1.800435	5.477223	-5.979716	4.936675
8791	1	1000	7.302952	-10.382937	7.198535	-4.727330
8792	3	435	0.541753	0.214664	7.664894	1.165614
8792	3	390	4.612905	-4.185025	7.677180	-2.762214
8792	3	175	0.008630	5.775910	-3.748471	5.745485
8793	2	519	6.606623	-2.775187	7.110185	-5.929481
8793	2	481	-1.946061	7.495567	-4.870709	7.028121
8794	2	243	-6.843685	5.324149	-5.460411	3.969521
8794	2	757	4.852426	-6.378530	6.047904	-6.127346
8795	2	955	-5.730477	7.282219	-6.143934	6.717455
8795	2	45	4.987075	-3.415423	5.888557	-2.506972
8796	3	811	-5.658827	5.361339	-7.156463	8.408197
8796	3	113	-0.177653	-0.788329	4.810607	2.500052
8796	3	76	5.419971	-5.186438	5.422520	-1.429169
8797	3	476	-7.495604	7.251896	-0.556780	4.004761
8797	3	326	-1.975200	0.851707	4.598048	-2.584363
8797	3	198	2.452656	-4.306582	5.121329	-2.869675
8798	2	993	7.185813	-3.838995	7.406351	-8.796044
8798	2	7	-1.267399	5.023632	-2.142436	4.255595
8799	4	285	-3.684106	6.171335	-3.243132	6.117369
8799	4	258	6.712840	-3.517407	6.975423	-4.231063
8799	4	433	6.685058	-0.358773	1.080117	1.510777
8799	4	24	3.624660	2.588699	-0.798256	1.609777
8800	3	364	2.605119	-0.109798	9.077196	-0.275021
8800	3	327	6.977401	-5.342611	9.100855	-6.338825
8800	3	309	-2.522170	5.327650	-2.644935	5.686031
8801	3	873	3.248609	-3.758495	7.669501	-8.720789
8801	3	124	-2.966846	-0.470476	1.091710	3.469930
8801	3	3	-8.851957	4.630662	-2.405132	3.472025
8802	3	335	5.705840	-1.838377	7.569140	-6.385454
8802	3	556	1.044439	7.029310	1.608667	-1.741962
8802	3	109	-4.929433	8.752975	-3.640070	3.722075
8803	2	948	-6.656038	7.990953	-7.846034	6.764305
8803	2	52	5.555780	-2.271153	4.696607	-1.474605
8804	2	443	6.988285	-0.819782	1.623650	-0.409259
8804	2	557	-5.064550	6.050569	-3.855301	6.015361
8805	2	982	2.129517	7.696992	-0.461173	-0.067683
8805	2	18	-3.335128	8.178626	-3.674320	6.122912
8806	2	298	-2.025073	7.337064	-5.461299	7.721890
8806	2	702	7.760403	-4.283710	7.386514	-4.302237
8807	2	933	8.480684	-4.578833	7.430162	-5.305204
8807	2	67	-0.435903	5.708324	-2.209266	4.383394
8808	3	674	0.936333	-2.154354	2.469163	4.869234
8808	3	59	-0.995112	2.357493	-1.578727	9.176106
8808	3	267	7.133157	-5.307597	5.406797	-2.524048
8809	2	749	5.838579	-5.990864	7.535577	-4.256190
8809	2	251	-4.456583	6.289259	-1.576147	7.332370
8810	2	972	7.660073	-5.256827	8.305783	-5.070641
8810	2	28	-5.025297	5.761003	0.047417	5.477096
8811	3	691	6.064105	-6.093745	7.873850	-5.694474
8811	3	224	-5.262919	5.743409	-4.645664	6.426446
8811	3	85	0.376944	-4.299170	1.752336	6.374083
8812	3	686	7.557786	-5.935276	7.064501	-4.530833
8812	3	242	1.369561	-1.747903	1.029274	6.372988
8812	3	72	-4.026204	4.811819	-4.120442	6.596892
8813	2	962	-5.369067	8.328036	-7.990027	6.540649
8813	2	38	6.628426	-3.890756	3.783315	-2.569686
8814	3	296	-3.403588	7.102653	-6.054231	7.246496
8814	3	614	0.311048	0.753409	-1.891289	7.189175
8814	3	90	6.843658	-5.642417	4.532420	-1.209874
8815	2	982	6.888751	-7.739433	7.811249	-1.850095
8815	2	18	-3.135956	5.035780	-5.310287	6.849461
8816	2	809	-5.491289	6.176628	-6.081915	4.961282
8816	2	191	3.855819	-5.232691	5.847583	-1.939427
8817	2	692	-6.350355	5.531951	-2.920670	7.225631
8817	2	308	5.407750	-5.934968	5.676226	-4.035406
8818	3	246	7.462066	-2.950238	6.007783	-4.714684
8818	3	648	-4.353878	6.633137	-5.076926	7.520323
8818	3	106	0.089765	0.433948	5.958780	1.051335
8819	1	1000	8.210446	-3.139169	2.775536	-8.246885
8820	2	798	-5.178076	6.902032	-5.617696	5.051516
8820	2	202	5.883652	-0.529053	6.085698	-5.975469
8821	2	488	6.061715	-5.873077	4.780092	-6.107457
8821	2	512	-4.704697	5.170967	-5.154307	5.770072
8822	2	101	-0.633697	4.292354	-4.730211	6.921090
8822	2	899	6.580745	-6.580567	6.035530	-3.846222
8823	2	474	-2.487343	4.967948	-3.508218	5.995183
8823	2	526	7.609550	-2.583408	5.860136	-2.784144
8824	3	787	-5.468655	7.245559	-5.648587	6.004726
8824	3	210	-1.742409	1.613013	5.837955	0.359907
8824	3	3	4.348451	-4.502455	6.214598	-5.407988
8825	2	807	-5.082117	7.797489	-4.965818	6.653161
8825	2	193	6.414791	-4.484098	4.508666	-3.578278
8826	2	938	6.079809	-6.081509	5.764268	-6.529640
8826	2	62	2.629789	4.264025	-2.195767	4.464414
8827	1	1000	8.536597	-2.910536	4.364606	-3.279712
8828	2	689	-1.718335	5.232852	5.559067	-0.354613
8828	2	311	4.905181	-0.686456	6.411010	-6.248801
8829	2	254	-4.567278	5.731733	-3.310372	3.728702
8829	2	746	5.667290	-2.840294	5.894227	-8.105205
8830	3	267	2.815984	3.540797	0.588416	-1.102036
8830	3	477	7.607064	-2.889921	6.214147	-6.829772
8830	3	256	-4.526883	6.459538	-5.357006	5.519666
8831	2	898	0.304933	0.223578	-1.876857	6.259198
8831	2	102	5.886556	-8.544127	2.486843	0.897717
8832	3	603	-2.414496	-3.049751	3.629022	2.851579
8832	3	393	-8.456145	3.550359	-5.042919	5.505362
8832	3	4	3.992357	-8.200029	5.715511	-2.115045
8833	1	1000	-5.646407	7.606310	-6.054806	7.218252
8834	2	478	6.372006	-2.885034	7.689039	-4.571792
8834	2	522	-4.640852	6.905947	-2.029809	6.402915
8835	2	954	2.979164	2.891521	-2.158877	-1.503226
8835	2	46	-3.110255	7.099243	-8.378956	3.722292
8836	3	166	6.436876	1.178399	-1.259249	-1.216662
8836	3	236	6.449638	-5.201711	4.639766	-5.424607
8836	3	598	-3.114973	7.582399	-6.547592	3.785931
8837	2	508	7.151186	-3.520069	6.188015	-2.692121
8837	2	492	-5.926305	7.132693	-2.051975	6.380490
8838	2	931	7.621643	-3.385297	9.575765	-9.375155
8838	2	69	-1.788991	6.534358	-1.153536	3.013016
8839	4	547	2.214890	7.214925	0.179144	-1.919736
8839	4	154	2.210762	8.648911	-1.002228	0.964819
8839	4	274	7.483356	-1.762146	6.714108	-5.054145
8839	4	25	-4.326288	8.820420	-2.679652	6.532788
8840	3	602	-2.385064	2.920562	-0.831994	0.392966
8840	3	203	-7.120458	2.920574	-7.271907	4.722115
8840	3	195	0.860769	-3.198317	4.101763	-5.141307
8841	2	979	9.264852	-4.956309	7.769622	-3.056425
8841	2	21	0.520716	6.372218	-3.691418	7.263150
8842	2	871	-6.971013	5.770354	-4.901941	7.653034
8842	2	129	4.402472	-6.479455	6.797197	-3.312277
8843	2	712	-5.044827	7.472112	-2.711626	6.611666
8843	2	288	5.606798	-3.193786	5.740165	-2.444574
8844	2	810	-3.917168	7.076207	-1.624905	5.297216
8844	2	190	7.334612	-5.073695	9.039790	-1.745183
8845	2	969	-8.762279	6.091203	-8.225830	6.984992
8845	2	31	2.820314	-1.039584	4.355923	-3.695720
8846	2	984	7.447134	-7.084747	7.264634	-6.740314
8846	2	16	-4.517201	3.230666	-3.005112	6.396737
8847	2	277	8.690063	-3.539305	6.449950	-2.006315
8847	2	723	-2.972565	8.132083	-6.386337	6.358079
8848	2	279	-2.951238	5.698162	-3.600265	6.918857
8848	2	721	8.392696	-5.328424	8.068389	-5.355437
8849	2	967	6.486271	-7.896997	7.502572	-7.510089
8849	2	33	-1.205767	4.087073	-2.867042	3.023123
8850	1	1000	7.738514	-9.348244	4.493413	-11.444975
8851	2	995	-5.542718	7.850162	-6.923214	7.591339
8851	2	5	4.061773	-1.601845	5.268275	-0.355948
8852	2	977	6.482654	-4.885733	9.857092	-8.225672
8852	2	23	-4.235950	6.042647	1.287383	4.396134
8853	2	289	5.486419	-3.349286	6.780114	-4.143541
8853	2	711	-4.921704	7.760038	-5.380298	7.614269
8854	2	971	-6.610106	8.538321	-6.001308	8.314823
8854	2	29	6.235559	-3.108251	7.066751	-2.698131
8855	3	125	2.015950	6.306752	1.364551	1.919898
8855	3	281	-4.069086	6.391471	-3.951053	6.752986
8855	3	594	7.682731	-3.033324	5.555620	-3.986831
8856	2	620	6.058393	-3.930302	6.248341	-3.296796
8856	2	380	-1.448091	7.245098	-4.300786	6.641188
8857	1	1000	7.476246	-2.612548	8.202960	-4.362940
8858	3	674	0.526186	8.029618	0.360571	0.392390
8858	3	230	-5.973122	8.104795	-4.170739	5.463339
8858	3	96	6.846776	-3.828043	4.082366	-6.065374
8859	2	870	6.714137	-5.012527	5.928911	-5.592189
8859	2	130	-1.816136	6.819649	-3.517803	5.543295
8860	2	686	-7.020830	8.279039	-6.341367	5.178837
8860	2	314	4.021124	-1.616876	4.019877	-4.778487
8861	2	866	-3.777133	7.213852	-4.788191	7.405826
8861	2	134	8.200217	-1.368564	6.325327	-1.846951
8862	3	170	1.052344	-1.933338	0.665697	5.974409
8862	3	777	7.229995	-6.300974	5.573134	-5.600462
8862	3	53	-4.540164	3.637511	-2.848264	6.012808
8863	2	827	6.407462	-5.731351	6.352202	-4.413908
8863	2	173	-3.153725	5.229193	-0.376532	7.686733
8864	2	854	7.298481	-5.477527	7.802938	-1.220108
8864	2	146	-2.196183	5.682182	-3.083929	7.214463
8865	2	727	7.113241	-3.183345	5.641642	-7.213441
8865	2	273	-3.009474	6.401925	-5.682450	4.884912
8866	2	924	-3.220003	6.807273	-4.607622	5.074042
8866	2	76	5.813152	-3.984607	6.037450	-7.896158
8867	2	118	4.401375	-2.596479	5.640419	-1.637651
8867	2	882	-7.671861	6.589710	-4.425009	6.985791
8868	3	377	4.941231	-0.799362	-0.225783	2.472446
8868	3	550	-1.940740	5.005450	-6.870303	8.179852
8868	3	73	6.685060	-4.223895	5.451680	-0.212596
8869	3	197	7.520418	-3.602961	4.886304	-6.932505
8869	3	622	3.983553	1.852635	-1.482299	-0.888792
8869	3	181	-1.237967	6.419872	-6.420058	4.847451
8870	2	997	-4.112441	7.704822	-2.709026	7.735097
8870	2	3	4.593489	-0.326611	6.872312	0.589886
8871	2	900	7.916739	-7.109080	6.438950	-5.428017
8871	2	100	-1.629850	5.334322	-6.232909	6.462042
8872	2	433	6.224946	-1.907813	6.821558	-5.388413
8872	2	567	3.082519	2.740679	0.457766	-5.056748
8873	2	793	6.319362	-6.613646	6.869281	-6.113267
8873	2	207	-5.691288	5.144163	-2.381861	6.257157
8874	2	505	7.504331	-6.958319	4.805426	-3.257711
8874	2	495	-1.921476	3.282646	-7.547720	6.722494
8875	2	488	-1.729438	7.321475	-3.098624	5.079304
8875	2	512	5.935582	-2.655160	7.040046	-1.798226
8876	3	396	9.474143	-5.119352	5.034457	-3.677676
8876	3	296	7.496456	-0.366348	-0.020090	2.569155
8876	3	308	-2.790557	6.083869	-5.703769	7.937573
8877	2	794	7.712390	-1.769350	5.568472	-3.686071
8877	2	206	2.053431	6.069349	-0.755594	0.775378
8878	2	933	6.984717	-5.978265	6.160418	-5.471225
8878	2	67	-2.985214	5.539575	-4.568635	6.886631
8879	2	845	-3.649549	5.379121	-3.520647	9.463687
8879	2	155	5.140397	-5.623444	6.053562	-2.874741
8880	3	386	6.364861	-7.024558	4.342335	-4.069369
8880	3	345	0.523629	-1.408113	-0.565280	5.634999
8880	3	269	-5.533745	4.698705	-3.318578	5.635246
8881	4	391	-3.915946	8.102195	-6.481780	6.819459
8881	4	102	3.813831	2.242813	-1.379465	0.898352
8881	4	412	1.286642	5.970087	-6.041989	1.534314
8881	4	95	7.351026	0.040462	5.750624	-5.657828
8882	3	650	-10.442741	6.614217	-3.722095	7.115490
8882	3	316	-3.841920	0.569578	5.972661	1.091150
8882	3	34	1.833455	-5.501354	6.297482	-3.752579
8883	2	687	6.852631	-4.736714	7.240047	-8.396859
8883	2	313	-4.201976	7.381174	-5.295007	4.154810
8884	3	376	5.860501	-3.892112	4.639841	-5.320349
8884	3	557	-1.714819	2.667260	3.309331	0.233089
8884	3	67	-6.070865	3.041484	0.137679	3.383093
8885	3	146	1.321270	6.128407	-0.654170	-2.901093
8885	3	628	7.454456	-5.080131	4.985221	-3.173106
8885	3	226	-4.865417	6.138266	-6.602265	5.838819
8886	1	1000	-3.788007	6.744472	-2.371033	7.973951
8887	2	950	6.033547	-4.783931	6.322127	-1.104991
8887	2	50	-1.415451	6.279575	-3.174161	5.078279
8888	2	964	7.924555	-1.009860	2.771415	-3.860903
8888	2	36	-0.581098	5.245547	-7.767174	6.941401
8889	3	712	7.526344	1.008278	8.388551	-3.106524
8889	3	173	0.736527	6.049620	-1.767955	6.625458
8889	3	115	4.351636	4.721408	-1.143552	2.720431
8890	2	993	9.725719	-10.163153	6.735313	-3.844217
8890	2	7	-0.240345	2.750212	-1.886501	6.522408
8891	2	919	8.050060	-4.519969	7.736954	-5.427452
8891	2	81	-4.384447	6.161662	-4.787853	6.330537
8892	2	998	-6.033812	7.932073	-5.922251	8.715006
8892	2	2	4.804891	-2.781199	4.500359	-0.092254
8893	1	1000	-3.395934	6.195174	-10.638868	7.506983
8894	2	721	4.989118	-4.221902	7.027675	-6.061244
8894	2	279	-6.722018	7.170874	-4.191307	6.216683
8895	2	789	-5.071938	6.842652	-4.534911	6.382075
8895	2	211	6.901322	-1.942132	5.373581	-5.319545
8896	3	493	4.555263	2.994860	0.337450	-0.003713
8896	3	320	6.256811	-3.636090	6.859550	-5.902336
8896	3	187	-5.126566	7.757918	-5.628348	6.391101
8897	2	731	6.167541	-3.903726	7.318397	-7.903888
8897	2	269	-1.967235	6.400685	-2.095828	3.516447
8898	1	1000	-8.081327	5.324240	-4.809274	7.423136
8899	3	546	0.208357	3.337794	5.874598	-0.581836
8899	3	421	6.514998	-3.198319	7.193383	-6.743295
8899	3	33	-5.687098	6.702052	1.099049	4.352846
8900	2	394	-1.929229	6.716419	-3.190878	6.768266
8900	2	606	8.161055	-5.415831	6.438603	-0.978983
8901	2	161	-10.004148	6.606369	-2.060151	8.878813
8901	2	839	-4.459046	1.335645	3.195799	2.916846
8902	3	444	-5.389834	6.214476	-1.579586	5.564810
8902	3	310	-1.047885	0.391949	1.323095	5.555797
8902	3	246	6.316411	-0.786953	6.343465	-4.303527
8903	2	967	-6.602030	6.760645	-9.277740	6.678600
8903	2	33	3.882237	0.191924	0.875477	0.344362
8904	2	216	-5.667735	6.610388	-3.265145	4.594219
8904	2	784	5.516705	-5.681358	5.390528	-7.776865
8905	2	707	6.552033	-4.278854	6.994282	-4.123438
8905	2	293	-3.103527	6.102957	-5.792243	5.812329
8906	3	664	3.972241	1.777954	-1.355263	1.960094
8906	3	132	9.684696	-3.068997	5.467546	-4.508691
8906	3	204	-2.265312	8.296960	-5.826490	8.199287
8907	2	311	-3.147720	5.911720	-3.060018	5.128024
8907	2	689	7.577855	-3.743042	4.581936	-7.098340
8908	3	466	-3.655678	6.413113	-7.826956	7.975385
8908	3	277	8.192392	-1.606553	4.880889	-1.789706
8908	3	257	2.386222	6.013191	-1.507191	-0.120150
8909	3	430	2.392705	2.681117	3.816414	-1.558114
8909	3	360	5.278233	-3.346526	7.996804	-5.699017
8909	3	210	-1.935369	5.592928	-0.842857	5.924659
8910	2	328	-4.528679	5.939942	-5.206594	5.613564
8910	2	672	6.310310	-4.908054	6.620597	-6.772041
8911	2	708	6.321830	-3.573712	9.359688	-6.113072
8911	2	292	-4.023437	7.515503	-0.211142	6.456119
8912	1	1000	-7.369229	7.606983	-6.692515	6.436685
8913	2	900	-6.544553	7.172847	-3.029696	8.496883
8913	2	100	5.694411	-1.725380	5.486658	-4.066567
8914	1	1000	7.997353	-7.461695	5.335147	-8.431967
8915	2	847	-4.414647	4.671364	-3.935980	7.501040
8915	2	153	7.513535	-1.250357	5.782504	-1.982013
8916	2	979	7.617281	-7.043958	7.912822	-6.474486
8916	2	21	-2.406678	4.569579	-4.875826	6.549175
8917	3	677	-5.561206	6.598155	-3.791357	6.073510
8917	3	270	0.580342	1.541752	5.296774	-0.503087
8917	3	53	6.023146	-3.428105	5.376067	-6.195487
8918	2	907	8.838064	-4.734357	7.282535	-3.418742
8918	2	93	-0.897041	7.485037	-5.027098	8.790749
8919	2	969	-3.052260	8.155864	-7.637390	8.258051
8919	2	31	8.542768	1.085523	3.980115	-3.954121
8920	2	394	-6.382272	6.110142	-0.690294	7.668121
8920	2	606	4.339053	-1.935191	6.297764	-2.834706
8921	2	956	-6.171264	6.392953	-8.701653	7.824347
8921	2	44	5.179703	-5.250648	3.496539	0.467533
8922	2	922	6.585565	-1.791491	8.869615	-7.017702
8922	2	78	-0.642188	4.025410	-2.333902	4.887772
8923	2	272	4.322849	-3.911272	7.591465	-7.175939
8923	2	728	-8.221022	8.089455	-2.852665	5.053013
8924	1	1000	-4.525913	3.557910	-4.138435	8.717997
8925	2	628	-4.575851	6.605449	-3.648590	5.886934
8925	2	372	5.675994	-2.461781	5.750579	-3.958538
8926	2	958	-6.956695	7.613753	-5.347784	6.112275
8926	2	42	5.115822	-1.420729	6.150683	-6.151739
8927	3	764	3.039750	0.399711	0.348058	5.874560
8927	3	137	5.687308	-6.348111	6.511577	-0.775931
8927	3	99	-0.465096	3.775380	-5.177716	8.307608
8928	3	273	-1.960610	5.439376	1.989292	0.978487
8928	3	584	7.712710	-5.018059	8.363619	-5.455229
8928	3	143	7.324956	-0.006505	2.076893	-5.433722
8929	1	1000	7.176875	-5.334801	6.620560	-1.713372
8930	1	1000	-7.092733	8.590829	-7.614822	7.499761
8931	2	783	6.817832	-5.111643	8.036516	-2.974021
8931	2	217	-4.266186	6.753196	-2.509257	7.146789
8932	2	954	-5.389755	8.216452	-3.611521	7.167401
8932	2	46	4.386605	-3.543386	7.957058	-0.730598
8933	3	529	-0.339952	2.180735	4.314698	1.860465
8933	3	414	5.185521	-3.229601	8.052408	-2.874257
8933	3	57	-2.821914	6.666794	0.093945	4.760463
8934	3	532	-0.528640	8.950087	-5.557696	7.239723
8934	3	189	5.066196	-2.473124	1.082923	3.112876
8934	3	279	7.539294	-2.474531	7.423541	-2.718414
8935	3	657	-2.036126	0.758075	3.932642	3.532036
8935	3	117	4.211727	-1.443408	8.270285	-2.330867
8935	3	226	-7.699865	6.859584	-3.085148	8.010200
8936	2	943	6.602278	-5.640908	9.545466	-4.100091
8936	2	57	-0.293634	5.442113	-0.832355	8.125914
8937	2	619	7.409716	-2.571213	7.528449	-4.184395
8937	2	381	-4.541738	8.590580	-1.954918	6.238743
8938	2	376	-1.613465	6.722361	-4.782637	8.372866
8938	2	624	8.098607	-3.550396	6.431547	-1.416123
