Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1001,0.0014832393948383269,0,0.7625554219450565,Phase,2
0301-0303-1001-1003,0.0014832393948383269,0,0.7625554219450565,Phase,2
0301-0303-1001-1103,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0301-0303-1003-1011,0.0020765351527736575,0,0.7625554219450565,Phase,2
0301-0303-1011,0.006526253337288638,0,0.7625554219450565,Phase,2
0301-0303-1011-1013,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0301-0303-1011-1013-1101-1103,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0301-0303-1011-1101-1103,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0301-0403,0,0.0077128448531593,0.7625554219450565,Phase,2
0301-1001,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0301-1010-1011,0.0011865915158706616,0,0.7625554219450565,Phase,2
0301-1010-1011-1201,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0301-1011,0.00385642242657965,8.899436369029962e-4,0.7625554219450565,Phase,2
0301-1011-1111,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0302,0.0011865915158706616,0,0.7625554219450565,Phase,2
0302-0303,0.0011865915158706616,5.932957579353308e-4,0.7625554219450565,Phase,2
0302-0303-1002-1003,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0302-0303-1003-1012,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0302-0303-1012-1013,0.0011865915158706616,0,0.7625554219450565,Phase,2
0302-0310,2.966478789676654e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
0302-0310-1002-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0302-0310-1010-1012,0.0017798872738059924,0,0.7625554219450565,Phase,2
0302-0310-1110,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0302-1002-1010,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0302-1002-1010-1202,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0302-1010,2.966478789676654e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
0302-1010-1012,0.006526253337288638,0,0.7625554219450565,Phase,2
0302-1010-1112,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0302-1012,0.0011865915158706616,0,0.7625554219450565,Phase,2
0302-1110,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0303,0.05903292791456541,0,0.7625554219450565,Phase,2
0303-0310,0.0029664787896766538,0,0.7625554219450565,Phase,2
0303-0310-1003-1010,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0303-0310-1010,0.0059329575793533075,0,0.7625554219450565,Phase,2
0303-0310-1010-1013,0.004746366063482646,0,0.7625554219450565,Phase,2
0303-0310-1010-1013-1113,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0303-0310-1010-1103,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0303-0310-1010-1113,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0303-0310-1010-1210,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0303-0310-1013,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0303-0310-1110,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0303-0311,0.0011865915158706616,2.966478789676654e-4,0.7625554219450565,Phase,2
0303-0311-1011,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0303-0311-1011-1013,0.0011865915158706616,0,0.7625554219450565,Phase,2
0303-1000-1003,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0303-1001-1003,0.0011865915158706616,0,0.7625554219450565,Phase,2
0303-1003,0.024028478196380897,0,0.7625554219450565,Phase,2
0303-1003-1010,0.04954019578760012,0,0.7625554219450565,Phase,2
0303-1003-1010-1103,0.0020765351527736575,0,0.7625554219450565,Phase,2
0303-1003-1010-1203,0.0017798872738059924,0,0.7625554219450565,Phase,2
0303-1003-1103,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0303-1010,0.030258083654701867,0.010679323642835954,0.7625554219450565,Phase,2
0303-1010-1013,0.03589439335508751,0,0.7625554219450565,Phase,2
0303-1010-1013-1103,0.002373183031741323,0,0.7625554219450565,Phase,2
0303-1010-1013-1203,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0303-1010-1103,0.0017798872738059924,0,0.7625554219450565,Phase,2
0303-1011,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0303-1011-1013,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0303-1013,0.03797092850786117,0.0014832393948383269,0.7625554219450565,Phase,2
0303-1013-1103,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0303-1013-1113,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0303-1103,0.002373183031741323,0,0.7625554219450565,Phase,2
0303-1113,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0310,0.0014832393948383269,0,0.7625554219450565,Phase,2
0310-0311,2.966478789676654e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
0310-0311-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0310-0311-1010-1011,0.0011865915158706616,0,0.7625554219450565,Phase,2
0310-0312-1010-1012,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0310-0313-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0310-0313-1010-1013,0.0014832393948383269,0,0.7625554219450565,Phase,2
0310-0400,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0310-0402,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0310-0403,0,0.0077128448531593,0.7625554219450565,Phase,2
0310-0412,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0310-1010,0.017798872738059923,0.00830614061109463,0.7625554219450565,Phase,2
0310-1110,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0311,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0311-0313-1011-1013,0.0014832393948383269,0,0.7625554219450565,Phase,2
0311-0313-1011-1013-1113,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0311-0403,0,0.002373183031741323,0.7625554219450565,Phase,2
0311-1010-1011,0.00385642242657965,0,0.7625554219450565,Phase,2
0311-1010-1011-1211,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0311-1011,2.966478789676654e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
0312-1010,0,0.0011865915158706616,0.7625554219450565,Phase,2
0312-1010-1012,0.004449718184514981,0,0.7625554219450565,Phase,2
0312-1010-1012-1312,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0312-1012,5.932957579353308e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
0313,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0313-0403,0,0.0017798872738059924,0.7625554219450565,Phase,2
0313-1010,2.966478789676654e-4,0.0014832393948383269,0.7625554219450565,Phase,2
0313-1010-1013,0.017205576980124593,0,0.7625554219450565,Phase,2
0313-1010-1113,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0313-1010-1213,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0313-1011-1013,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0313-1013,0.004153070305547315,0.0011865915158706616,0.7625554219450565,Phase,2
0313-1013-1313,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0400-0401,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0400-0402,0,0.0014832393948383269,0.7625554219450565,Phase,2
0400-0403,0,0.017798872738059923,0.7625554219450565,Phase,2
0400-1000,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0400-1010,0,0.020172055769801245,0.7625554219450565,Phase,2
0400-1110,0,0.0011865915158706616,0.7625554219450565,Phase,2
0400-1200,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0400-1210,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0401-0402,0,0.0014832393948383269,0.7625554219450565,Phase,2
0401-0403,0,0.01868881637496292,0.7625554219450565,Phase,2
0401-1011,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0401-1201,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0402-0403,0,0.008009492732126965,0.7625554219450565,Phase,2
0402-1012,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0402-1110,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0403-0410,0,0.0020765351527736575,0.7625554219450565,Phase,2
0403-0411,0,0.002373183031741323,0.7625554219450565,Phase,2
0403-1003,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0403-1010,0,0.16137644615840996,0.7625554219450565,Phase,2
0403-1013,0,0.02106199940670424,0.7625554219450565,Phase,2
0403-1100,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0403-1101,0,0.0014832393948383269,0.7625554219450565,Phase,2
0403-1103,0,0.014239098190447939,0.7625554219450565,Phase,2
0403-1110,0,0.004746366063482646,0.7625554219450565,Phase,2
0403-1111,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0403-1113,0,0.006526253337288638,0.7625554219450565,Phase,2
0403-1200,0,0.0014832393948383269,0.7625554219450565,Phase,2
0403-1203,0,0.018985464253930585,0.7625554219450565,Phase,2
0403-1210,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0403-1213,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0403-1303,0,0.00385642242657965,0.7625554219450565,Phase,2
0410-0411,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0410-1010,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0413-1013,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0413-1113,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0413-1213,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1000,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1000-1002-1302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1000-1003,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1000-1003-1303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1000-1103,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1000-1103-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1000-1203,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1000-1300,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1000-1303,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1001-1002,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1001-1003,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1001-1003-1203,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1001-1003-1301-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1001-1003-1303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1001-1103,0,0.0014832393948383269,0.7625554219450565,Phase,2
1001-1203,0,0.0017798872738059924,0.7625554219450565,Phase,2
1001-1301-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1001-1303,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1001-1403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1002-1003,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1002-1003-1302-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1002-1010,8.899436369029962e-4,0.008899436369029961,0.7625554219450565,Phase,2
1002-1010-1202-1302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1002-1010-1302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1002-1011-1302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1003,0.0017798872738059924,0,0.7625554219450565,Phase,2
1003-1010,0.005339661821417977,0.010086027884900622,0.7625554219450565,Phase,2
1003-1010-1103-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1003-1010-1300-1303,0.0026698309107089885,0,0.7625554219450565,Phase,2
1003-1010-1303,0.02699495698605755,0,0.7625554219450565,Phase,2
1003-1011,0,0.0011865915158706616,0.7625554219450565,Phase,2
1003-1011-1301-1303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1003-1011-1303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1003-1203-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1003-1303,0.007416196974191634,0,0.7625554219450565,Phase,2
1010,0.0821714624740433,0,0.7625554219450565,Phase,2
1010-1011,0.015129041827350934,0.049836843666567786,0.7625554219450565,Phase,2
1010-1011-1301,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1011-1311,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1012,0.005636309700385643,0.029664787896766538,0.7625554219450565,Phase,2
1010-1012-1112,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1010-1012-1212-1302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1012-1302,0.002373183031741323,0,0.7625554219450565,Phase,2
1010-1012-1312,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1013,0.009196084247997626,0.0539899139721151,0.7625554219450565,Phase,2
1010-1013-1103-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1013-1113-1300-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1013-1113-1303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1010-1013-1113-1303-1310,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1013-1203,8.899436369029962e-4,0,0.7625554219450565,Phase,2
1010-1013-1213-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1013-1300-1303,0.0014832393948383269,0,0.7625554219450565,Phase,2
1010-1013-1303,0.02818154850192821,0,0.7625554219450565,Phase,2
1010-1013-1303-1310,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1010-1013-1303-1313,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1013-1313,0.003263126668644319,0,0.7625554219450565,Phase,2
1010-1100,0,0.00385642242657965,0.7625554219450565,Phase,2
1010-1100-1300-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1102,0,0.005339661821417977,0.7625554219450565,Phase,2
1010-1103,0,0.03915752002373183,0.7625554219450565,Phase,2
1010-1103-1303,0.0020765351527736575,0,0.7625554219450565,Phase,2
1010-1110-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1112,0,0.0035597745476119848,0.7625554219450565,Phase,2
1010-1113,0,0.01601898546425393,0.7625554219450565,Phase,2
1010-1113-1303,8.899436369029962e-4,0,0.7625554219450565,Phase,2
1010-1200,2.966478789676654e-4,0.006229605458320973,0.7625554219450565,Phase,2
1010-1203,5.932957579353308e-4,0.03826757638682884,0.7625554219450565,Phase,2
1010-1203-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1210,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1210-1300-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1212,0,8.899436369029962e-4,0.7625554219450565,Phase,2
1010-1213,0,0.0035597745476119848,0.7625554219450565,Phase,2
1010-1300,0.004449718184514981,0.0014832393948383269,0.7625554219450565,Phase,2
1010-1300-1302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1300-1303,0.006526253337288638,0,0.7625554219450565,Phase,2
1010-1302,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1010-1303,0.02254523880154257,0.03174132304954019,0.7625554219450565,Phase,2
1010-1310,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1010-1312,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1010-1403,0,0.013052506674577276,0.7625554219450565,Phase,2
1011,0.0020765351527736575,0,0.7625554219450565,Phase,2
1011-1012,2.966478789676654e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
1011-1013,5.932957579353308e-4,0.006822901216256304,0.7625554219450565,Phase,2
1011-1013-1211-1213-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1011-1013-1301-1303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1011-1013-1303,0.002373183031741323,0,0.7625554219450565,Phase,2
1011-1013-1311-1313,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1011-1103,0,0.0014832393948383269,0.7625554219450565,Phase,2
1011-1103-1301-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1011-1113,0,0.0011865915158706616,0.7625554219450565,Phase,2
1011-1113-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1011-1203,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1011-1301,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1011-1301-1303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1011-1303,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1011-1311,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1012,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1012-1013,2.966478789676654e-4,8.899436369029962e-4,0.7625554219450565,Phase,2
1012-1102,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1013,0.003263126668644319,0,0.7625554219450565,Phase,2
1013-1203,0,0.0014832393948383269,0.7625554219450565,Phase,2
1013-1303,0.010382675763868289,0.002373183031741323,0.7625554219450565,Phase,2
1013-1313,5.932957579353308e-4,0,0.7625554219450565,Phase,2
1100-1101,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1100-1203,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1100-1403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1101-1403,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1102-1103,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1102-1103-1302-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1103-1111,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1103-1303,0.0014832393948383269,0,0.7625554219450565,Phase,2
1110-1111,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1110-1112,0,8.899436369029962e-4,0.7625554219450565,Phase,2
1110-1113,0,8.899436369029962e-4,0.7625554219450565,Phase,2
1110-1202,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1110-1203,0,0.0011865915158706616,0.7625554219450565,Phase,2
1110-1212,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1110-1300,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1110-1300-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1110-1303,0,0.0011865915158706616,0.7625554219450565,Phase,2
1110-1313,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1110-1403,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1111-1113,0,8.899436369029962e-4,0.7625554219450565,Phase,2
1111-1203,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1111-1303,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1113-1303,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1113-1403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1200-1201,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1200-1203,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1200-1403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1201-1203,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1201-1403,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1202-1203,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1203,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1203-1211,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1210-1211,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1210-1303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
1210-1403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1211-1303,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1213-1403,0,8.899436369029962e-4,0.7625554219450565,Phase,2
1300-1302,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1300-1303,0.0011865915158706616,2.966478789676654e-4,0.7625554219450565,Phase,2
1300-1403,0,8.899436369029962e-4,0.7625554219450565,Phase,2
1301-1303,8.899436369029962e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
1301-1403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1302-1303,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1303,0.0059329575793533075,0,0.7625554219450565,Phase,2
1303-1311,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1310-1311,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1400-1402,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1400-1403,0,5.932957579353308e-4,0.7625554219450565,Phase,2
1401-1403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
1402-1403,0,5.932957579353308e-4,0.7625554219450565,Phase,2
Monostable,0.17175912192227827,0,0.09170812279949289,monoMulti,2
Multistable,0.8282408780777217,1,0.09170812279949289,monoMulti,2
1,0.17175912192227827,0,0.4100209486236411,nState,2
2,0.38445565114209435,1,0.4100209486236411,nState,2
3,0.3461880747552655,0,0.4100209486236411,nState,2
4,0.0907742509641056,0,0.4100209486236411,nState,2
5,0.005636309700385643,0,0.4100209486236411,nState,2
6,0.0011865915158706616,0,0.4100209486236411,nState,2
0010-0011-0200-0201,0,0.0025466893039049238,0.9020512702439347,Phase,4
0010-0011-0200-0300-0301,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0010-0011-0300-0301,0.0025466893039049238,0.004244482173174873,0.9020512702439347,Phase,4
0010-0012-0200-0202,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0010-0012-0300-0302,0.001697792869269949,8.488964346349745e-4,0.9020512702439347,Phase,4
0010-0012-0400-0402,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0010-0210-0300-0303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0010-0300,0.003395585738539898,0,0.9020512702439347,Phase,4
0010-0300-0303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0011-0012-0301-0302,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0011-0012-0302,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0011-0013-0301-0303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0011-0301,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0012-0013-0202-0203,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0013-0303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0100-0101-1000-1001,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0103-0300-0303-1003-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0110-0111-1010-1011,0,0.003395585738539898,0.9020512702439347,Phase,4
0110-0112-1010-1012,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0113-0400-0403,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0200-0303-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0202-1002-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0212-0402-1010,0,0.003395585738539898,0.9020512702439347,Phase,4
0110-0212-1010-1012,0,0.001697792869269949,0.9020512702439347,Phase,4
0110-0213-0400-0403,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0213-0403-1010,0,0.022071307300509338,0.9020512702439347,Phase,4
0110-0213-1010-1013,0,0.0025466893039049238,0.9020512702439347,Phase,4
0110-0300-0302-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0300-0303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0110-0300-0303-1010,0,0.001697792869269949,0.9020512702439347,Phase,4
0110-0300-0402-1010,0,0.001697792869269949,0.9020512702439347,Phase,4
0110-0300-0403-1010,0,0.05178268251273345,0.9020512702439347,Phase,4
0110-0300-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0110-0303-0310-1010-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0110-0303-1010-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0312-1010-1012,0,0.001697792869269949,0.9020512702439347,Phase,4
0110-0313-0403-1010,0,0.003395585738539898,0.9020512702439347,Phase,4
0110-0313-1010-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0400-0402-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0110-0400-0403-1010,0,0.014431239388794566,0.9020512702439347,Phase,4
0110-0403-1010-1013,0,0.008488964346349746,0.9020512702439347,Phase,4
0110-0413-1010-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0111-0113-0401-0403,0,0.001697792869269949,0.9020512702439347,Phase,4
0111-0213-0403-1011,0,0.004244482173174873,0.9020512702439347,Phase,4
0111-0301-0303-1011,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0111-0301-0403-1011,0,0.0025466893039049238,0.9020512702439347,Phase,4
0111-0301-1011,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0111-0313-0401-0403,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0111-0401-0403-1011,0,0.0025466893039049238,0.9020512702439347,Phase,4
0112-0113-0402-0403,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0112-0300-0302-1010-1012,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0113-0300-0303-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0113-0300-0303-1010-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0113-0301-0303-1011-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0113-0303-0311-1011,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0113-0303-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0113-0303-1010-1013,0.0050933786078098476,0.006791171477079796,0.9020512702439347,Phase,4
0113-0303-1011-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0113-0303-1013,0.003395585738539898,0,0.9020512702439347,Phase,4
0113-0403-1010-1013,0,0.0025466893039049238,0.9020512702439347,Phase,4
0200-0201-1010-1011,0,0.003395585738539898,0.9020512702439347,Phase,4
0200-0202-1000-1002,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0200-0202-1002-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0200-0202-1010-1012,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0200-0303-1003-1010,0,0.001697792869269949,0.9020512702439347,Phase,4
0200-0303-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0200-0303-1010-1103,0,0.001697792869269949,0.9020512702439347,Phase,4
0200-0403-1010-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0200-0403-1010-1103,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0201-0303-1011-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0201-0403-1011-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0202-0302-1010-1012,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0202-0302-1012,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0210-0211-1010-1011,8.488964346349745e-4,0.005942275042444821,0.9020512702439347,Phase,4
0210-0212-0402-1010,0,0.001697792869269949,0.9020512702439347,Phase,4
0210-0212-1010-1012,0,0.003395585738539898,0.9020512702439347,Phase,4
0210-0213-0400-0403,0,0.001697792869269949,0.9020512702439347,Phase,4
0210-0213-0403-1010,0,0.011035653650254669,0.9020512702439347,Phase,4
0210-0213-1010-1013,0,0.001697792869269949,0.9020512702439347,Phase,4
0210-0300-0303-1003-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0210-0300-0303-1010,0.0025466893039049238,0,0.9020512702439347,Phase,4
0210-0300-0303-1110,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0210-0302-1002-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0210-0302-1010-1012,0,0.001697792869269949,0.9020512702439347,Phase,4
0210-0303-1010-1013,0.0025466893039049238,0,0.9020512702439347,Phase,4
0210-0312-1010-1012,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0210-0313-0403-1010,0,0.003395585738539898,0.9020512702439347,Phase,4
0210-0313-1010-1013,0.001697792869269949,0.0025466893039049238,0.9020512702439347,Phase,4
