Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0302-0310-1010-1012,0.0015625,0,0.9213853580617049,Phase,4
0300-0302-0312-1010-1012,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0302-1002-1010,0.003125,0.0109375,0.9213853580617049,Phase,4
0300-0302-1010,0.003125,0,0.9213853580617049,Phase,4
0300-0302-1010-1012,0.01953125,0.0015625,0.9213853580617049,Phase,4
0300-0302-1010-1012-1102,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0302-1010-1012-1110,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303,0.0015625,0,0.9213853580617049,Phase,4
0300-0303-0310-1010,0.0015625,0,0.9213853580617049,Phase,4
0300-0303-0310-1010-1013,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303-1000,0.0015625,0,0.9213853580617049,Phase,4
0300-0303-1003-1010,0.04140625,0.0015625,0.9213853580617049,Phase,4
0300-0303-1003-1010-1200,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303-1003-1010-1303,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303-1010,0.11171875,0,0.9213853580617049,Phase,4
0300-0303-1010-1013,0.10390625,0.00546875,0.9213853580617049,Phase,4
0300-0303-1010-1013-1100,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303-1010-1013-1103,0.01015625,0,0.9213853580617049,Phase,4
0300-0303-1010-1013-1203,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303-1010-1100,0.003125,0.0015625,0.9213853580617049,Phase,4
0300-0303-1010-1103,0.01640625,7.8125e-4,0.9213853580617049,Phase,4
0300-0303-1010-1110,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303-1010-1200,0.00234375,0,0.9213853580617049,Phase,4
0300-0303-1010-1203,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0303-1110-1213,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0310-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0402-1010-1012,0,0.00625,0.9213853580617049,Phase,4
0300-0402-1010-1100,0,0.0015625,0.9213853580617049,Phase,4
0300-0403-1003-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0300-0403-1010-1013,0,0.05078125,0.9213853580617049,Phase,4
0300-0403-1010-1100,0,0.05703125,0.9213853580617049,Phase,4
0300-0403-1010-1103,0,7.8125e-4,0.9213853580617049,Phase,4
0300-0403-1100-1203,0,7.8125e-4,0.9213853580617049,Phase,4
0300-1002-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0300-1010,0.0671875,0,0.9213853580617049,Phase,4
0300-1010-1011,7.8125e-4,0,0.9213853580617049,Phase,4
0300-1010-1200,0.003125,0,0.9213853580617049,Phase,4
0301-0302-1001-1002,7.8125e-4,7.8125e-4,0.9213853580617049,Phase,4
0301-0302-1011-1012,0.0015625,7.8125e-4,0.9213853580617049,Phase,4
0301-0303,0.00390625,0,0.9213853580617049,Phase,4
0301-0303-1001-1003,7.8125e-4,0,0.9213853580617049,Phase,4
0301-0303-1003-1011,0.009375,0,0.9213853580617049,Phase,4
0301-0303-1011,0.0125,0,0.9213853580617049,Phase,4
0301-0303-1011-1013,0.02890625,0.0015625,0.9213853580617049,Phase,4
0301-0303-1111,7.8125e-4,0,0.9213853580617049,Phase,4
0301-0303-1201,7.8125e-4,0,0.9213853580617049,Phase,4
0301-0310-1010-1011,0.0015625,0,0.9213853580617049,Phase,4
0301-0403-1011-1013,0,0.01328125,0.9213853580617049,Phase,4
0301-0403-1011-1101,0,0.00234375,0.9213853580617049,Phase,4
0301-0403-1101-1203,0,7.8125e-4,0.9213853580617049,Phase,4
0301-1010-1011,0.00234375,0,0.9213853580617049,Phase,4
0301-1011,0.01015625,0,0.9213853580617049,Phase,4
0302,7.8125e-4,0,0.9213853580617049,Phase,4
0302-0303,0.00234375,0,0.9213853580617049,Phase,4
0302-0303-1002-1003,0.00390625,7.8125e-4,0.9213853580617049,Phase,4
0302-0303-1012-1013,0.003125,0,0.9213853580617049,Phase,4
0302-0310-1002-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0302-0310-1010-1012,0.00234375,0.0015625,0.9213853580617049,Phase,4
0302-0310-1010-1102,0,7.8125e-4,0.9213853580617049,Phase,4
0302-1002,7.8125e-4,0,0.9213853580617049,Phase,4
0302-1002-1010,0.00234375,0,0.9213853580617049,Phase,4
0302-1010-1012,0.00703125,0,0.9213853580617049,Phase,4
0302-1012,0.00234375,0,0.9213853580617049,Phase,4
0303,0.040625,0,0.9213853580617049,Phase,4
0303-0310-1010,0.0046875,0,0.9213853580617049,Phase,4
0303-0310-1010-1013,0.02265625,0,0.9213853580617049,Phase,4
0303-0310-1010-1013-1103,7.8125e-4,0,0.9213853580617049,Phase,4
0303-0311,7.8125e-4,0,0.9213853580617049,Phase,4
0303-0311-1003-1011,7.8125e-4,0,0.9213853580617049,Phase,4
0303-0311-1011,0.00234375,0,0.9213853580617049,Phase,4
0303-0311-1011-1013,0.01328125,7.8125e-4,0.9213853580617049,Phase,4
0303-0311-1011-1013-1211-1213,7.8125e-4,0,0.9213853580617049,Phase,4
0303-0312-1003-1012,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1003,0.01015625,0,0.9213853580617049,Phase,4
0303-1003-1010,0.0046875,0,0.9213853580617049,Phase,4
0303-1010,0.00859375,0,0.9213853580617049,Phase,4
0303-1010-1013,0.15,0,0.9213853580617049,Phase,4
0303-1010-1013-1103,7.8125e-4,0.0046875,0.9213853580617049,Phase,4
0303-1010-1013-1303,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1010-1103,0.0015625,0,0.9213853580617049,Phase,4
0303-1010-1110,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1010-1113,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1011,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1011-1013,0.00859375,0,0.9213853580617049,Phase,4
0303-1013,0.07578125,0,0.9213853580617049,Phase,4
0303-1013-1103,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1013-1213,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1103,0.00390625,0,0.9213853580617049,Phase,4
0303-1110,7.8125e-4,0,0.9213853580617049,Phase,4
0303-1113,0.003125,0,0.9213853580617049,Phase,4
0310-0311-1010-1011,0.0015625,0.00390625,0.9213853580617049,Phase,4
0310-0312-1010-1012,0.0015625,0,0.9213853580617049,Phase,4
0310-0312-1010-1112,0,7.8125e-4,0.9213853580617049,Phase,4
0310-0313-1010-1013,0.0015625,7.8125e-4,0.9213853580617049,Phase,4
0310-0400-0403-1010,0,0.00234375,0.9213853580617049,Phase,4
0310-0402-1010-1012,0,7.8125e-4,0.9213853580617049,Phase,4
0310-0403-1010-1013,0,0.01015625,0.9213853580617049,Phase,4
0310-0413-1010-1113,0,7.8125e-4,0.9213853580617049,Phase,4
0310-1010,0.009375,0,0.9213853580617049,Phase,4
0311-0313,7.8125e-4,0,0.9213853580617049,Phase,4
0311-0313-1011-1013,0,7.8125e-4,0.9213853580617049,Phase,4
0311-0313-1111-1113,0,7.8125e-4,0.9213853580617049,Phase,4
0311-0401-0403-1011,0,7.8125e-4,0.9213853580617049,Phase,4
0311-0403-1011-1013,0,0.01171875,0.9213853580617049,Phase,4
0311-1010-1011,0.0015625,0,0.9213853580617049,Phase,4
0311-1011,0.0015625,0,0.9213853580617049,Phase,4
0312-0313-0402-0403,0,7.8125e-4,0.9213853580617049,Phase,4
0312-0313-1012-1013,7.8125e-4,7.8125e-4,0.9213853580617049,Phase,4
0312-0402-1010-1112,0,0.00234375,0.9213853580617049,Phase,4
0312-1010-1012,7.8125e-4,0,0.9213853580617049,Phase,4
0313-0403-1010-1013,0,0.0078125,0.9213853580617049,Phase,4
0313-0403-1010-1113,0,0.0109375,0.9213853580617049,Phase,4
0313-0403-1011-1013,0,0.0015625,0.9213853580617049,Phase,4
0313-0403-1110-1113,0,7.8125e-4,0.9213853580617049,Phase,4
0313-1010-1013,0.00703125,0,0.9213853580617049,Phase,4
0313-1010-1113,7.8125e-4,0,0.9213853580617049,Phase,4
0313-1013,0.00234375,0,0.9213853580617049,Phase,4
0400-0401-1010-1011,0,0.00234375,0.9213853580617049,Phase,4
0400-0402-1002-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0402-1010-1012,0,0.0046875,0.9213853580617049,Phase,4
0400-0402-1010-1102,0,0.00234375,0.9213853580617049,Phase,4
0400-0402-1010-1112,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0402-1010-1202,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0402-1110-1112,0,0.00234375,0.9213853580617049,Phase,4
0400-0402-1110-1212,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0402-1300-1302,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0403-1000-1203,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0403-1010-1013,0,0.015625,0.9213853580617049,Phase,4
0400-0403-1010-1100,0,0.0078125,0.9213853580617049,Phase,4
0400-0403-1010-1103,0,0.01328125,0.9213853580617049,Phase,4
0400-0403-1010-1113,0,0.00546875,0.9213853580617049,Phase,4
0400-0403-1010-1200,0,0.0109375,0.9213853580617049,Phase,4
0400-0403-1010-1203,0,0.01953125,0.9213853580617049,Phase,4
0400-0403-1010-1213,0,0.00234375,0.9213853580617049,Phase,4
0400-0403-1010-1300,0,0.0015625,0.9213853580617049,Phase,4
0400-0403-1010-1303,0,0.003125,0.9213853580617049,Phase,4
0400-0403-1110-1113,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0403-1110-1203,0,0.003125,0.9213853580617049,Phase,4
0400-0403-1110-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0400-0403-1200-1203,0,0.003125,0.9213853580617049,Phase,4
0400-0403-1200-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0401-0402-1011-1012,0,0.0015625,0.9213853580617049,Phase,4
0401-0403-1001-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0401-0403-1011-1013,0,0.01171875,0.9213853580617049,Phase,4
0401-0403-1011-1101,0,7.8125e-4,0.9213853580617049,Phase,4
0401-0403-1011-1103,0,0.01171875,0.9213853580617049,Phase,4
0401-0403-1011-1113,0,0.00234375,0.9213853580617049,Phase,4
0401-0403-1011-1201,0,7.8125e-4,0.9213853580617049,Phase,4
0401-0403-1011-1203,0,0.003125,0.9213853580617049,Phase,4
0401-0403-1011-1213,0,7.8125e-4,0.9213853580617049,Phase,4
0401-0403-1101-1103,0,0.0015625,0.9213853580617049,Phase,4
0401-0403-1101-1203,0,0.00234375,0.9213853580617049,Phase,4
0401-0403-1103-1111,0,0.00234375,0.9213853580617049,Phase,4
0401-0403-1111-1113,0,0.0015625,0.9213853580617049,Phase,4
0401-0403-1111-1203,0,0.00625,0.9213853580617049,Phase,4
0401-0403-1201-1203,0,0.01015625,0.9213853580617049,Phase,4
0401-0403-1203-1211,0,7.8125e-4,0.9213853580617049,Phase,4
0401-0403-1211-1213,0,7.8125e-4,0.9213853580617049,Phase,4
0401-0403-1301-1303,0,0.0015625,0.9213853580617049,Phase,4
0402-0403-1012-1013,0,0.0046875,0.9213853580617049,Phase,4
0402-0403-1102-1103,0,0.003125,0.9213853580617049,Phase,4
0402-0403-1112-1113,0,0.003125,0.9213853580617049,Phase,4
0402-0403-1202-1203,0,0.0046875,0.9213853580617049,Phase,4
0402-1010-1012-1202,0,0.0078125,0.9213853580617049,Phase,4
0402-1010-1100-1202,0,0.0015625,0.9213853580617049,Phase,4
0402-1010-1200-1202,0,7.8125e-4,0.9213853580617049,Phase,4
0403-0410-1010-1013,0,0.0015625,0.9213853580617049,Phase,4
0403-0410-1010-1113,0,7.8125e-4,0.9213853580617049,Phase,4
0403-0410-1110-1213,0,7.8125e-4,0.9213853580617049,Phase,4
0403-0411-1011-1013,0,7.8125e-4,0.9213853580617049,Phase,4
0403-0411-1111-1113,0,7.8125e-4,0.9213853580617049,Phase,4
0403-0411-1111-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0403-0411-1203-1211,0,7.8125e-4,0.9213853580617049,Phase,4
0403-0411-1211-1213,0,0.0015625,0.9213853580617049,Phase,4
0403-0411-1211-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0403-1010-1013-1103,0,0.00234375,0.9213853580617049,Phase,4
0403-1010-1013-1203,0,0.10703125,0.9213853580617049,Phase,4
0403-1010-1013-1303,0,0.00625,0.9213853580617049,Phase,4
0403-1010-1100-1203,0,0.03125,0.9213853580617049,Phase,4
0403-1010-1100-1303,0,0.00234375,0.9213853580617049,Phase,4
0403-1010-1113-1303,0,0.01328125,0.9213853580617049,Phase,4
0403-1010-1200-1203,0,0.0171875,0.9213853580617049,Phase,4
0403-1010-1200-1303,0,0.0078125,0.9213853580617049,Phase,4
0403-1011-1013-1203,0,0.0109375,0.9213853580617049,Phase,4
0403-1011-1013-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0403-1011-1101-1203,0,7.8125e-4,0.9213853580617049,Phase,4
0403-1011-1113-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0403-1011-1213-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0403-1110-1213-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0403-1111-1113-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0403-1111-1213-1303,0,7.8125e-4,0.9213853580617049,Phase,4
0410-0413-1110-1213,0,7.8125e-4,0.9213853580617049,Phase,4
1010,0.03125,0,0.9213853580617049,Phase,4
1010-1011,0.00234375,0,0.9213853580617049,Phase,4
1010-1011-1100-1101,0,0.00234375,0.9213853580617049,Phase,4
1010-1011-1300-1301,0,7.8125e-4,0.9213853580617049,Phase,4
1010-1012-1100-1102,0,7.8125e-4,0.9213853580617049,Phase,4
1010-1012-1100-1202,0,7.8125e-4,0.9213853580617049,Phase,4
1010-1012-1200-1202,0,0.0015625,0.9213853580617049,Phase,4
1010-1012-1300-1302,0.0015625,0,0.9213853580617049,Phase,4
1010-1012-1300-1402,0,7.8125e-4,0.9213853580617049,Phase,4
1010-1013,0.0015625,0,0.9213853580617049,Phase,4
1010-1013-1100-1203,0,7.8125e-4,0.9213853580617049,Phase,4
1010-1013-1200-1203,0,7.8125e-4,0.9213853580617049,Phase,4
1010-1013-1303,0.00234375,0,0.9213853580617049,Phase,4
1010-1113-1200-1303,0,7.8125e-4,0.9213853580617049,Phase,4
1010-1300,7.8125e-4,0,0.9213853580617049,Phase,4
1011,7.8125e-4,0,0.9213853580617049,Phase,4
1011-1013,7.8125e-4,0,0.9213853580617049,Phase,4
1011-1013-1103-1303,7.8125e-4,0,0.9213853580617049,Phase,4
1011-1013-1201-1203,0,7.8125e-4,0.9213853580617049,Phase,4
1011-1013-1301-1303,0.0015625,0.0015625,0.9213853580617049,Phase,4
1011-1113-1201-1303,0,7.8125e-4,0.9213853580617049,Phase,4
1011-1301,7.8125e-4,0,0.9213853580617049,Phase,4
1012-1013-1302-1303,0.0015625,0.00234375,0.9213853580617049,Phase,4
1012-1013-1303,7.8125e-4,0,0.9213853580617049,Phase,4
1112-1113-1402-1403,0,7.8125e-4,0.9213853580617049,Phase,4
1303,7.8125e-4,0,0.9213853580617049,Phase,4
Monostable,0.07421875,0,0.038141286434720756,monoMulti,4
Multistable,0.92578125,1,0.038141286434720756,monoMulti,4
1,0.07421875,0,0.4643784086456978,nState,4
2,0.21796875,0,0.4643784086456978,nState,4
3,0.3453125,0,0.4643784086456978,nState,4
4,0.328125,1,0.4643784086456978,nState,4
5,0.03203125,0,0.4643784086456978,nState,4
6,0.00234375,0,0.4643784086456978,nState,4
0110-0112-0302-1010-1012,0,0.028846153846153848,1,Phase,5
0110-0213-0403-1010-1013,0,0.14423076923076922,1,Phase,5
0110-0300-0303-1010-1013,0,0.009615384615384616,1,Phase,5
0110-0300-0402-1010-1012,0,0.009615384615384616,1,Phase,5
0110-0300-0403-1010-1013,0,0.057692307692307696,1,Phase,5
0110-0313-0400-0403-1010,0,0.009615384615384616,1,Phase,5
0113-0300-0303-1010-1013,0.009615384615384616,0,1,Phase,5
0113-0303-1010-1013,0.019230769230769232,0,1,Phase,5
0113-0303-1013,0.009615384615384616,0,1,Phase,5
0210-0213-0400-0403-1010,0,0.009615384615384616,1,Phase,5
0210-0213-0403-1010-1013,0,0.08653846153846154,1,Phase,5
0210-0300-0303-1010,0.009615384615384616,0,1,Phase,5
0210-0300-0303-1010-1013,0.009615384615384616,0,1,Phase,5
0210-0313-0400-0403-1010,0,0.009615384615384616,1,Phase,5
0210-0313-0403-1010-1013,0,0.009615384615384616,1,Phase,5
0211-0213-0403-1011-1013,0,0.07692307692307693,1,Phase,5
0211-0303-0311-1011,0.009615384615384616,0,1,Phase,5
0211-0313-0401-0403-1011,0,0.009615384615384616,1,Phase,5
0300-0301-1010-1011,0.009615384615384616,0,1,Phase,5
0300-0302-1010-1012,0.04807692307692308,0,1,Phase,5
0300-0302-1010-1100-1102,0,0.019230769230769232,1,Phase,5
0300-0303-1003-1010,0.028846153846153848,0,1,Phase,5
0300-0303-1010,0.07692307692307693,0,1,Phase,5
0300-0303-1010-1013,0.2692307692307692,0,1,Phase,5
0300-0303-1010-1013-1103,0.009615384615384616,0,1,Phase,5
0300-0303-1010-1103,0.019230769230769232,0,1,Phase,5
0300-0303-1010-1110,0.009615384615384616,0,1,Phase,5
0300-0403-1010-1013-1100,0,0.04807692307692308,1,Phase,5
0300-1010,0.07692307692307693,0,1,Phase,5
0301-0303-1003-1011,0.019230769230769232,0,1,Phase,5
0301-0303-1011,0.009615384615384616,0,1,Phase,5
0301-0303-1011-1013,0.009615384615384616,0,1,Phase,5
0302-1010-1012,0.019230769230769232,0,1,Phase,5
0302-1012,0.009615384615384616,0,1,Phase,5
0303,0.028846153846153848,0,1,Phase,5
0303-0310-1010-1013,0.057692307692307696,0,1,Phase,5
0303-0311-1011-1013,0.038461538461538464,0,1,Phase,5
0303-1003,0.019230769230769232,0,1,Phase,5
0303-1010-1013,0.0673076923076923,0,1,Phase,5
0303-1013,0.0673076923076923,0,1,Phase,5
0310-0403-1010-1013-1103,0,0.009615384615384616,1,Phase,5
0311-1011,0.009615384615384616,0,1,Phase,5
0312-1010-1012,0.009615384615384616,0,1,Phase,5
0313-0400-0403-1010-1113,0,0.019230769230769232,1,Phase,5
0313-0400-0403-1110-1213,0,0.009615384615384616,1,Phase,5
0313-0401-0403-1011-1113,0,0.019230769230769232,1,Phase,5
0400-0402-1010-1100-1202,0,0.009615384615384616,1,Phase,5
0400-0402-1010-1200-1202,0,0.009615384615384616,1,Phase,5
0400-0402-1010-1200-1302,0,0.009615384615384616,1,Phase,5
0400-0403-1010-1013-1100,0,0.04807692307692308,1,Phase,5
0400-0403-1010-1013-1200,0,0.009615384615384616,1,Phase,5
0400-0403-1010-1013-1300,0,0.009615384615384616,1,Phase,5
0400-0403-1010-1100-1203,0,0.019230769230769232,1,Phase,5
0400-0403-1010-1113-1300,0,0.009615384615384616,1,Phase,5
0400-0403-1010-1113-1303,0,0.009615384615384616,1,Phase,5
0400-0403-1010-1200-1203,0,0.07692307692307693,1,Phase,5
0400-0403-1010-1200-1303,0,0.038461538461538464,1,Phase,5
0401-0403-1011-1101-1103,0,0.009615384615384616,1,Phase,5
0401-0403-1011-1101-1203,0,0.009615384615384616,1,Phase,5
0401-0403-1011-1201-1203,0,0.038461538461538464,1,Phase,5
0401-0403-1011-1301-1303,0,0.009615384615384616,1,Phase,5
0402-1010-1012-1100-1202,0,0.028846153846153848,1,Phase,5
0403-0411-1011-1013-1303,0,0.009615384615384616,1,Phase,5
0403-1010-1013-1100-1203,0,0.038461538461538464,1,Phase,5
0403-1010-1013-1200-1203,0,0.019230769230769232,1,Phase,5
1010,0.019230769230769232,0,1,Phase,5
Monostable,0.04807692307692308,0,0.024465600413289244,monoMulti,5
Multistable,0.9519230769230769,1,0.024465600413289244,monoMulti,5
1,0.04807692307692308,0,0.9051137050188189,nState,5
2,0.18269230769230768,0,0.9051137050188189,nState,5
3,0.19230769230769232,0,0.9051137050188189,nState,5
4,0.5480769230769231,0,0.9051137050188189,nState,5
5,0.028846153846153848,1,0.9051137050188189,nState,5
0110-0111-0300-0301-1010-1011,0,0.10526315789473684,0.9999999999999997,Phase,6
0110-0111-0400-0401-1010-1011,0,0.02631578947368421,0.9999999999999997,Phase,6
0110-0112-0300-0302-1010-1012,0,0.05263157894736842,0.9999999999999997,Phase,6
0112-0300-0302-1010-1012,0.02631578947368421,0,0.9999999999999997,Phase,6
0210-0211-0400-0401-1010-1011,0,0.05263157894736842,0.9999999999999997,Phase,6
0210-0212-0400-0402-1010-1012,0,0.02631578947368421,0.9999999999999997,Phase,6
0210-0213-0400-0403-1010-1013,0,0.05263157894736842,0.9999999999999997,Phase,6
0211-0213-0401-0403-1011-1013,0,0.10526315789473684,0.9999999999999997,Phase,6
0212-0213-0402-0403-1012-1013,0,0.07894736842105263,0.9999999999999997,Phase,6
0300-0301-1010-1011,0.18421052631578946,0,0.9999999999999997,Phase,6
0300-0301-1010-1011-1100-1101,0,0.13157894736842105,0.9999999999999997,Phase,6
0300-0302-1010-1012,0.10526315789473684,0,0.9999999999999997,Phase,6
0300-0302-1010-1012-1100-1102,0,0.05263157894736842,0.9999999999999997,Phase,6
0300-0303-1010-1013,0.02631578947368421,0,0.9999999999999997,Phase,6
0300-1010,0.2631578947368421,0,0.9999999999999997,Phase,6
0300-1010-1013,0.02631578947368421,0,0.9999999999999997,Phase,6
0301-0303-1011-1013,0.13157894736842105,0,0.9999999999999997,Phase,6
0301-0303-1011-1111,0.02631578947368421,0,0.9999999999999997,Phase,6
0301-0303-1111-1113,0.02631578947368421,0,0.9999999999999997,Phase,6
0301-1011,0.02631578947368421,0,0.9999999999999997,Phase,6
0303,0.02631578947368421,0,0.9999999999999997,Phase,6
0303-1013,0.13157894736842105,0,0.9999999999999997,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02631578947368421,0.9999999999999997,Phase,6
0400-0401-1010-1011-1200-1201,0,0.02631578947368421,0.9999999999999997,Phase,6
0400-0402-1010-1012-1200-1202,0,0.05263157894736842,0.9999999999999997,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07894736842105263,0.9999999999999997,Phase,6
0401-0403-1011-1013-1101-1103,0,0.02631578947368421,0.9999999999999997,Phase,6
0401-0403-1011-1013-1201-1203,0,0.02631578947368421,0.9999999999999997,Phase,6
0401-0403-1011-1013-1201-1303,0,0.02631578947368421,0.9999999999999997,Phase,6
0401-0403-1111-1113-1301-1303,0,0.02631578947368421,0.9999999999999997,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02631578947368421,0.9999999999999997,Phase,6
Monostable,0.02631578947368421,0,0.013284450683372537,monoMulti,6
Multistable,0.9736842105263158,1,0.013284450683372537,monoMulti,6
1,0.02631578947368421,0,1,nState,6
2,0.42105263157894735,0,1,nState,6
3,0.02631578947368421,0,1,nState,6
4,0.5,0,1,nState,6
5,0.02631578947368421,0,1,nState,6
6,0,1,1,nState,6
