7220	4	54	-0.169130	8.954129	-10.729914	8.093486
7220	4	6	6.105834	-2.975935	-4.255833	8.093486
7220	4	21	6.105834	-10.147387	2.209972	2.149659
7220	4	19	-0.169128	5.233534	-4.264109	2.149659
7221	2	32	2.782099	8.251235	-4.835124	6.870323
7221	2	68	8.595523	-4.390375	1.204912	6.870323
7222	1	100	7.407705	-10.826561	7.412737	-0.588802
7223	3	57	6.242765	-15.344691	8.169929	-1.103198
7223	3	10	0.898318	6.163434	-1.958501	5.481985
7223	3	33	6.242765	-9.465595	4.496756	5.481985
7224	2	63	4.885936	-5.872131	6.378495	9.339775
7224	2	37	1.013190	9.302375	2.202493	9.339775
7225	3	69	0.150679	3.304670	3.212170	-1.154612
7225	3	27	6.743216	-3.486361	7.385811	-1.154612
7225	3	4	5.400149	1.217272	7.082752	-1.154612
7226	4	20	-0.282988	3.922475	1.914048	0.635230
7226	4	52	6.348633	-12.826561	7.668853	0.635228
7226	4	18	6.348632	-2.617075	1.221641	6.319540
7226	4	10	-0.283377	8.513077	-4.533157	6.319540
7227	4	57	8.584256	-13.191180	4.170754	2.652975
7227	4	31	2.150547	6.106720	-1.072315	2.652975
7227	4	5	8.584221	-2.240332	2.449834	5.950479
7227	4	7	2.150547	11.413142	-2.793228	5.950479
7228	2	55	7.325578	-10.765694	8.095553	1.097726
7228	2	45	0.782713	7.329409	1.622054	1.097726
7229	2	15	6.531567	-10.747698	3.367152	5.221845
7229	2	85	6.531567	-13.457600	6.838269	-0.567065
7230	4	35	6.071678	-9.403583	6.197582	1.634083
7230	4	10	6.071660	-3.170378	0.218986	6.853292
7230	4	16	-0.046735	8.778823	-5.380943	6.853292
7230	4	39	-0.046735	8.459917	0.594879	1.634083
7231	3	67	7.017006	-15.587519	7.260847	1.002273
7231	3	29	7.017006	-6.994809	1.833159	6.763653
7231	3	4	3.170539	5.006218	-4.791063	6.763653
7232	3	32	5.562364	-4.996835	-0.435335	6.152834
7232	3	66	5.562364	-15.070885	4.067330	0.672095
7232	3	2	-1.001719	4.010491	-6.947673	6.152834
7233	2	53	-1.639966	10.312342	-4.256126	7.048253
7233	2	47	2.585307	-2.136162	1.065741	7.048253
7234	1	100	6.355734	-10.269245	6.085196	0.445723
7235	3	47	7.367142	-13.791062	9.120300	0.948452
7235	3	37	7.367142	-7.731723	3.865408	6.021530
7235	3	16	2.255318	9.464683	-2.326102	6.021530
7236	2	55	7.122524	0.011049	-0.117586	7.316471
7236	2	45	4.526298	5.784444	-5.767399	7.316471
7237	3	11	-0.614503	6.696079	1.580423	7.416113
7237	3	63	5.262714	-12.755216	6.717265	1.198422
7237	3	26	5.262714	-6.505695	6.603936	7.416113
7238	3	16	0.760854	10.417823	-3.937093	7.345065
7238	3	75	6.131463	-8.867119	7.083500	0.723754
7238	3	9	6.131463	-5.004867	0.499482	7.345065
7239	4	16	-0.741628	4.132501	0.824291	1.655956
7239	4	53	5.568969	-13.009182	6.028688	1.655956
7239	4	22	-0.742432	9.059443	-4.632545	6.705421
7239	4	9	5.568969	-2.093775	0.572831	6.705421
7240	2	75	7.617505	-11.728908	6.744158	-0.250966
7240	2	25	2.612709	3.117930	0.342075	-0.250966
7241	3	32	1.682138	10.158754	-3.346566	6.999689
7241	3	46	6.096211	-11.544052	6.708132	0.610313
7241	3	22	1.682139	4.418786	2.200056	0.610313
7242	3	56	0.566208	10.800827	-2.407851	7.641054
7242	3	5	7.016742	-6.048609	2.185284	3.297349
7242	3	39	7.016585	-0.289834	0.500179	7.641054
7243	2	41	7.990344	-14.126699	8.121876	3.536578
7243	2	59	7.990344	-14.133746	8.122928	-1.759076
7244	4	25	2.867238	5.733204	1.473679	0.708356
7244	4	59	8.908416	-8.101994	7.235660	0.708356
7244	4	6	8.908416	-3.073909	5.120482	6.132196
7244	4	10	2.867238	10.824802	-0.641495	6.132196
7245	1	100	0.306793	10.209424	-6.737233	8.843139
7246	1	100	8.404998	-16.712712	6.384662	0.671532
7247	4	36	4.008106	-2.994054	6.774076	0.872681
7247	4	19	3.313148	-1.143308	1.370765	0.872681
7247	4	25	-1.933891	10.245981	-4.327950	7.215707
7247	4	20	-1.933891	3.709288	1.357401	0.872681
7248	3	70	7.306001	-11.045221	8.476675	-0.286564
7248	3	14	1.892708	5.568933	4.063048	6.319893
7248	3	16	7.306001	-4.868430	8.374217	6.319893
7249	3	85	7.554641	-13.153973	6.691640	1.264903
7249	3	9	7.554641	-6.901073	3.713083	6.115246
7249	3	6	3.315089	7.733536	-2.864702	6.115246
7250	2	97	7.975216	-15.682524	6.269726	-0.867070
7250	2	3	7.975216	-11.338044	5.973765	5.295525
7251	2	88	9.121847	-13.117781	6.565929	-2.367707
7251	2	12	4.562078	4.775509	-0.071649	-2.367707
7252	1	100	8.774108	-9.273442	3.886917	2.888891
7253	2	47	1.897590	8.976936	-1.483421	6.284615
7253	2	53	6.895939	-3.809821	2.983974	6.284615
7254	4	29	1.106675	10.666722	-3.696994	6.124323
7254	4	35	7.001302	-6.464216	2.921392	6.124323
7254	4	18	7.001302	-11.344070	6.780586	-0.278704
7254	4	18	1.245036	2.820910	0.162922	-0.278706
7255	2	96	7.807053	-9.158422	7.438702	0.384181
7255	2	4	3.769510	5.188871	1.682610	0.384181
7256	1	100	7.580052	-10.958349	8.318701	-0.708396
7257	2	46	7.129951	-9.848410	6.476723	0.266668
7257	2	54	3.061679	9.985983	-3.006354	6.890161
7258	4	40	6.552061	-2.383777	-2.447884	6.508915
7258	4	32	1.592465	10.479814	-8.653707	6.508915
7258	4	16	6.552061	-9.912116	3.917505	0.321919
7258	4	12	1.592465	8.942159	-2.288320	0.321919
7259	3	80	7.616602	-13.173558	8.989076	0.776616
7259	3	17	7.616602	-8.438689	3.270020	6.884454
7259	3	3	3.814571	9.832327	-1.807578	6.884454
7260	4	37	0.808516	3.947234	1.499177	0.472466
7260	4	26	0.808516	2.270966	3.643551	0.472466
7260	4	29	0.808516	10.151755	-2.638494	6.700803
7260	4	8	6.681875	-5.396760	7.990233	0.472466
7261	1	100	5.803586	-11.466131	6.178877	-1.829805
7262	3	67	6.331955	-10.213379	4.344120	8.750414
7262	3	18	6.331955	-15.521075	7.292212	3.338730
7262	3	15	-0.078365	7.497996	-1.268591	8.750414
7263	4	51	8.463318	-12.675332	5.492702	-0.504755
7263	4	28	8.463306	-0.909828	-3.466180	4.874314
7263	4	13	3.560958	9.936433	-5.740507	4.874314
7263	4	8	3.567709	3.986592	-0.728859	-0.504755
7264	3	87	7.156001	-9.415132	8.388829	-0.023334
7264	3	6	0.785619	3.996038	2.417005	-0.023334
7264	3	7	7.156001	-7.235579	7.653296	5.516390
7265	3	88	-0.809335	9.905574	-3.599374	7.234174
7265	3	4	-0.809335	4.818044	-0.144565	3.503270
7265	3	8	3.877241	-12.255926	5.445172	3.503271
7266	2	53	6.692917	-4.641392	-1.285728	7.137922
7266	2	47	0.489008	11.080536	-7.461074	7.137922
7267	4	61	8.671789	-5.427203	1.597586	0.739513
7267	4	19	2.067154	6.373119	-5.008471	0.739513
7267	4	7	8.671770	-1.378774	-4.310587	7.180997
7267	4	13	2.067154	10.200894	-10.916637	7.180997
7268	2	53	6.060821	-9.061827	5.778611	-1.866499
7268	2	47	-0.330241	6.855367	-0.810975	-1.866499
7269	2	85	-1.754740	6.281367	-1.807012	1.155062
7269	2	15	-1.754740	11.907698	-7.652041	5.948212
7270	2	36	6.501107	-7.971341	6.248824	4.443047
7270	2	64	6.501107	-11.549427	6.271416	2.352265
7271	4	27	7.135444	-10.034231	7.505765	2.568442
7271	4	21	1.521270	1.717576	3.406334	2.568441
7271	4	23	1.519394	9.961521	-1.669095	9.196363
7271	4	29	6.554880	-0.588257	-1.662201	9.196363
7272	1	100	-0.821993	10.538109	-7.060394	7.119785
7273	3	36	7.861272	-7.687968	-0.677271	7.273091
7273	3	28	2.353419	8.105884	-7.229887	7.273091
7273	3	36	7.861272	-13.273212	4.994221	4.256518
7274	2	38	-1.729498	7.196163	1.610765	2.888454
7274	2	62	-1.729498	11.452850	-2.354022	8.835797
7275	2	92	8.747078	-11.721963	8.242521	0.741664
7275	2	8	2.209630	4.611050	2.451524	0.741664
7276	2	64	7.313163	-7.502090	2.684465	6.356543
7276	2	36	1.749942	10.559972	-2.286116	6.356543
7277	3	28	6.736701	-14.829117	6.961883	0.497825
7277	3	61	6.736701	-3.126095	1.827680	6.377601
7277	3	11	0.253087	7.115299	-4.058581	6.377601
7278	2	68	6.588048	-15.622010	5.902744	-1.424919
7278	2	32	2.599005	2.903941	-0.037772	-1.424919
7279	3	52	0.317534	6.545703	1.378220	5.840978
7279	3	28	0.317680	-1.380601	5.978807	5.840978
7279	3	20	6.316085	-7.296776	5.980831	5.840978
7280	4	32	3.102248	12.456917	-2.087910	6.378631
7280	4	15	8.963307	-0.558959	4.273840	6.378631
7280	4	35	3.102248	6.439498	-0.058764	1.504238
7280	4	18	8.963419	-6.583551	6.302987	1.504238
7281	3	31	1.378437	4.676997	1.583050	-0.025419
7281	3	64	6.401815	-9.341752	7.352823	-0.025419
7281	3	5	1.378188	10.081256	-4.522496	6.288609
7282	3	79	6.279034	-5.871915	6.362627	-0.285685
7282	3	18	-0.239947	12.387487	-1.111008	6.207013
7282	3	3	6.277988	-0.889055	2.783233	6.207013
7283	2	31	0.845587	10.860322	-7.764405	3.766068
7283	2	69	0.845587	10.908537	-7.764817	7.583728
7284	3	40	7.029224	-5.681807	2.723591	7.016713
7284	3	47	7.029224	-11.673962	6.478763	1.099359
7284	3	13	0.568549	4.125860	-2.492293	7.016713
7285	1	100	8.884244	-14.052552	7.811559	-2.010813
7286	2	51	6.849461	-8.568260	7.107968	0.602642
7286	2	49	2.142328	1.797707	1.569210	0.602642
7287	3	89	6.457309	-12.339745	8.158758	-0.102422
7287	3	8	6.457293	-0.823593	5.732109	6.280971
7287	3	3	1.449246	5.714668	-0.674417	6.280971
7288	1	100	6.021181	-10.876947	7.109178	2.982387
7289	1	100	6.828618	-10.585479	7.424371	0.427614
7290	3	84	-0.022442	2.947239	-1.922155	-0.517175
7290	3	11	-0.209937	7.919557	-3.457141	5.999723
7290	3	5	4.346553	-4.879156	2.820872	-0.517175
7291	3	72	5.388616	-11.228722	8.830419	0.963253
7291	3	20	5.388616	-5.304073	4.541739	6.831169
7291	3	8	0.076867	9.082591	-1.424811	6.831169
7292	2	25	2.216001	8.389290	-3.054209	6.864622
7292	2	75	8.172678	-7.375027	3.174179	6.864622
7293	1	100	4.629266	-8.201186	6.646946	-2.117799
7294	1	100	9.121891	-13.089212	6.623936	-1.643698
7295	3	34	8.020042	-17.900580	3.813977	3.117653
7295	3	58	8.020042	-5.255171	0.684147	7.295962
7295	3	8	1.757739	7.210773	-3.016769	7.295962
7296	2	64	1.314804	6.050007	0.444143	-0.571167
7296	2	36	5.726645	-8.069575	5.731540	-0.571167
7297	2	65	-0.359255	2.830880	3.785441	1.946585
7297	2	35	5.770651	-9.927369	8.949489	1.946585
7298	1	100	1.744951	11.668781	-2.692311	7.800745
7299	2	53	7.312504	-1.833997	2.288978	7.169176
7299	2	47	2.958651	9.388590	-1.569320	7.169176
7300	3	74	8.909353	-11.587614	7.641832	2.207475
7300	3	23	8.909353	-5.119648	7.064253	7.063927
7300	3	3	3.225953	5.196642	3.348266	7.063927
7301	3	52	6.209882	-6.010222	1.853113	9.376656
7301	3	22	6.209882	-12.428730	7.860796	3.064814
7301	3	26	0.332392	8.370561	-3.476102	9.376656
7302	2	79	5.866501	-14.721414	6.591565	-3.905557
7302	2	21	-0.187290	3.259402	2.206813	-3.905557
7303	3	78	3.691214	9.552507	-5.556766	6.270433
7303	3	11	6.796336	-9.464382	6.571365	3.521230
7303	3	11	3.691214	3.403166	0.391463	3.521230
7304	2	43	6.371398	-6.122994	2.370911	8.034567
7304	2	57	0.769376	10.279846	-3.248033	8.034567
7305	2	63	6.066458	-6.920612	6.072907	-2.417548
7305	2	37	1.831934	3.052642	-0.372135	-2.417548
7306	3	50	6.224256	-12.072159	6.504081	-0.240067
7306	3	21	-0.282776	10.184275	-4.177210	6.355888
7306	3	29	6.224256	-5.478282	0.733360	6.355888
7307	4	12	-0.088475	9.566551	-2.768677	6.026984
7307	4	52	5.719643	-15.441332	6.870854	-0.367344
7307	4	28	-0.086917	3.530620	1.235040	-0.367342
7307	4	8	5.719643	-5.590790	2.867735	6.026984
7308	1	100	6.517878	-13.419140	6.111507	-4.085079
7309	1	100	6.832601	-16.750423	6.290883	1.687609
7310	4	46	0.294154	11.175990	-4.326064	6.064271
7310	4	20	0.294154	7.781323	-1.216519	-0.273439
7310	4	22	6.551064	-4.730877	2.189674	6.064271
7310	4	12	6.551064	-9.751994	5.299219	-0.273439
7311	4	38	0.161521	8.873338	1.379400	-0.308548
7311	4	16	0.161521	10.189643	0.603030	5.105491
7311	4	6	4.508987	-3.691801	6.668189	5.105491
7311	4	40	4.508987	-5.003351	7.444560	-0.308548
7312	3	48	8.689423	-4.900664	1.534307	7.936539
7312	3	26	8.689423	-11.443333	1.535360	2.333490
7312	3	26	4.310591	7.403223	-2.815858	7.936539
7313	2	17	4.444409	10.422308	2.246653	1.678247
7313	2	83	4.444409	11.313910	-4.223271	7.150392
7314	4	65	7.796521	-12.941226	5.684279	1.936159
7314	4	5	2.441966	6.929251	-0.552131	6.303489
7314	4	13	7.796521	-8.435341	5.684248	6.303489
7314	4	17	2.441966	2.423308	-0.422183	1.936159
7315	1	100	-0.393560	12.763676	-8.869257	7.469533
7316	4	52	6.966026	-1.611168	0.807844	6.003729
7316	4	21	0.448627	9.600065	-5.435131	6.003729
7316	4	24	6.966026	-10.347653	6.230588	-0.522685
7316	4	3	0.860893	2.981320	-0.008671	-0.522685
7317	4	30	1.845629	9.136805	-3.296092	6.104508
7317	4	29	7.819101	-9.999074	7.278507	1.240460
7317	4	20	1.845629	5.256903	1.320271	1.240460
7317	4	21	7.817028	-2.311796	2.662127	6.104508
7318	4	17	6.112182	-6.500290	6.130654	0.935131
7318	4	53	-0.410759	4.862547	0.567013	0.935130
7318	4	24	-0.410760	10.569007	-2.972390	7.048595
7318	4	6	-0.373003	2.376835	3.619838	0.935132
7319	1	100	7.162417	-16.481875	5.139218	-0.144119
7320	2	68	6.517342	-7.364153	6.220956	-1.763324
7320	2	32	0.551913	4.638533	0.422305	-1.763324
7321	3	89	7.458538	-11.019985	6.230651	1.439031
7321	3	8	4.186295	7.311846	-4.176323	6.130887
7321	3	3	7.458538	-5.165835	1.525152	6.130887
7322	3	25	0.458019	3.802193	1.651411	0.361927
7322	3	49	6.611580	-12.742951	8.043459	0.361927
7322	3	26	0.458020	10.255655	-4.385208	6.616678
7323	3	21	-0.296489	8.326037	-5.553555	7.423000
7323	3	75	5.919269	-0.325175	0.633753	7.423000
7323	3	4	5.919565	-11.962692	5.981583	1.231829
7324	3	70	6.104882	-8.835186	7.300480	1.255287
7324	3	13	1.915292	9.163356	0.077454	7.574880
7324	3	17	6.104882	-5.500721	2.066750	7.574880
7325	1	100	-1.434417	10.220643	-3.804762	8.902543
7326	3	4	0.888828	4.198515	2.170286	5.075982
7326	3	47	6.060888	-12.742967	6.003866	5.075982
7326	3	49	6.060888	-13.945931	6.416192	1.577315
7327	2	63	0.558412	8.019381	2.077566	-0.176151
7327	2	37	6.982017	-9.145643	7.375763	-0.176151
7328	1	100	6.534993	-15.108830	6.885865	0.420871
7329	3	33	6.522077	-5.445159	-0.169065	5.965073
7329	3	50	6.522077	-15.006151	4.948798	1.755240
7329	3	17	2.465075	7.451234	-2.622351	5.965073
7330	2	60	1.906722	8.075559	-3.712164	6.850301
7330	2	40	8.242755	-9.439612	5.119029	4.226232
7331	1	100	6.354466	-13.816625	5.192980	-0.765508
7332	2	34	-1.142495	3.640232	2.227450	0.684230
7332	2	66	5.216741	-11.425300	7.302412	0.684230
7333	1	100	2.366434	10.372704	-4.429640	7.937214
7334	2	95	6.929325	-8.339200	2.424268	9.504973
7334	2	5	0.670545	3.873437	-2.971246	9.504973
7335	4	43	6.892488	-1.940356	1.532583	6.427914
7335	4	33	0.345360	9.045228	-4.610011	6.427914
7335	4	18	6.892488	-10.609290	6.116286	0.583098
7335	4	6	0.345360	5.468218	-0.289376	0.583098
7336	1	100	6.474887	-15.601581	7.358823	-4.957216
7337	4	22	2.102057	8.933540	-4.181068	6.346626
7337	4	44	5.834154	-8.406817	7.867713	0.321074
7337	4	13	5.809860	-0.495691	-4.181016	6.346626
7337	4	21	5.834154	-5.869443	1.665076	6.346626
7338	2	62	7.735860	-13.576595	6.553813	0.081185
7338	2	38	2.378171	4.407235	0.409757	0.081185
7339	4	44	-0.615793	3.168828	0.192103	1.468065
7339	4	26	-0.621110	11.312149	-5.712065	7.147116
7339	4	8	5.268671	-1.672164	-0.195746	7.147116
7339	4	22	5.268672	-5.488146	5.704048	1.468065
7340	3	68	7.055061	-11.055689	1.289808	1.182800
7340	3	22	7.055061	-4.298127	-2.140398	7.674860
7340	3	10	1.558233	7.800478	-7.261809	7.674860
7341	3	70	0.349270	5.440466	0.859898	1.244069
7341	3	8	0.349270	11.288058	0.480000	5.668549
7341	3	22	6.293701	-6.189848	5.915312	1.244069
7342	3	15	-0.968948	9.686281	-5.883822	6.507381
7342	3	48	-0.968948	5.562670	0.055744	-0.007839
7342	3	37	3.826439	-1.486114	5.920107	-0.007839
7343	2	74	5.639935	-13.273055	4.587894	-1.793098
7343	2	26	-0.357958	3.933432	-0.535385	-1.793098
7344	2	69	-0.626358	9.799927	0.887804	6.516798
7344	2	31	4.743445	-8.809276	7.184408	0.223506
7345	2	39	6.119251	-5.528172	7.229826	-2.101213
7345	2	61	0.389521	2.300030	4.645627	-2.101213
7346	4	21	1.727654	-4.656469	5.173077	-0.605957
7346	4	27	1.727654	-1.550519	3.304077	5.561505
7346	4	35	-4.070305	10.340893	-3.011033	5.561505
7346	4	17	-4.070305	7.250463	-1.142063	-0.605957
7347	3	48	1.127023	7.235383	-6.536235	9.181269
7347	3	35	6.105793	-15.320073	3.842066	2.842048
7347	3	17	6.105790	-2.914993	-2.660117	9.181269
7348	2	52	8.090385	-1.711728	-0.026434	7.503826
7348	2	48	2.472042	9.231285	-5.130840	7.503826
7349	4	45	6.775756	-2.566317	-0.585276	7.116817
7349	4	35	6.775756	-13.234811	5.426443	1.325562
7349	4	8	5.379253	2.038940	-4.600181	7.116817
7349	4	12	0.180942	6.976781	-7.220571	7.116817
7350	4	27	3.477766	-5.621015	4.718642	5.005127
7350	4	49	3.477766	-6.969592	6.161864	-1.554501
7350	4	20	2.512381	4.191425	-0.052783	-1.554501
7350	4	4	2.512380	5.539966	-1.496005	5.005127
7351	2	58	6.178050	-9.183013	7.686404	-1.191937
7351	2	42	4.151849	6.001851	1.309146	-1.191937
7352	4	39	6.823731	-14.390048	6.163903	2.378731
7352	4	25	1.391617	9.770210	-6.474383	6.475209
7352	4	28	6.823729	-1.609092	-0.042258	6.475209
7352	4	8	1.422740	3.510866	-0.268112	2.378731
7353	1	100	7.417963	-9.047428	7.444236	-0.115176
7354	2	74	4.978946	-5.441968	6.446920	-1.073483
7354	2	26	0.827328	2.899579	0.344851	-1.073483
7355	3	44	6.722254	-4.090106	0.515540	8.455197
7355	3	41	6.722254	-14.902085	4.529686	2.038620
7355	3	15	2.158191	5.896264	-5.984086	8.455197
7356	2	88	7.001071	-13.963166	6.683102	1.276293
7356	2	12	0.592295	3.643283	1.042996	1.276293
7357	3	48	-1.496743	10.599405	-6.643182	7.555580
7357	3	24	5.010909	-9.411068	6.432388	1.662800
7357	3	28	-1.496743	6.210770	-0.100769	1.662799
7358	3	34	-3.061378	10.167788	-1.202114	2.442935
7358	3	62	-3.061378	10.215275	-7.149441	6.640194
7358	3	4	3.112580	-0.975333	4.993368	2.442935
7359	2	34	-0.350773	6.680567	-1.026291	6.886036
7359	2	66	4.973615	-6.336999	2.122531	6.886036
7360	2	63	-0.914358	2.216672	0.989739	-0.819016
7360	2	37	4.268244	-4.061068	6.884758	-0.819016
7361	3	78	-1.030826	10.584842	-7.132758	6.608200
7361	3	13	-1.023319	4.247022	-0.889193	0.100508
7361	3	9	5.028517	-3.360826	5.603012	0.100508
7362	4	60	9.252521	-6.112571	8.750362	-2.799587
7362	4	15	9.252517	-0.987848	8.748562	3.616687
7362	4	13	3.765157	5.136840	2.231229	-2.799587
7362	4	12	3.765154	10.264508	2.229412	3.616687
7363	4	33	6.114360	-7.385283	3.241888	5.715657
7363	4	24	6.114360	-9.118231	4.764475	2.006829
7363	4	24	1.067074	9.269330	-0.672168	5.715657
7363	4	19	1.067074	7.910718	0.850419	2.006829
7364	2	52	5.916992	-4.984443	1.977178	9.223872
7364	2	48	-0.674815	10.146618	-4.405490	9.223872
7365	2	56	0.783413	7.169502	-5.139584	6.922062
7365	2	44	7.284074	-15.007558	5.835527	0.438718
7366	2	49	3.969701	-5.885647	4.834492	0.435441
7366	2	51	0.745909	8.176871	0.672847	0.435441
7367	3	27	2.097049	2.535729	-0.315798	2.733102
7367	3	20	2.096713	7.719951	-6.947073	5.975902
7367	3	53	8.358479	-11.042771	3.974030	2.733102
7368	4	58	7.548187	-11.922371	5.014151	0.708112
7368	4	13	7.548187	-2.473057	-0.328316	7.134446
7368	4	18	2.671529	5.011633	1.290007	0.708112
7368	4	11	2.671521	9.986433	-4.052460	7.134446
7369	2	69	7.538817	-5.891671	8.426842	1.547250
7369	2	31	1.077646	4.439017	3.238866	1.547250
7370	2	59	6.798029	-12.010816	5.985408	0.043323
7370	2	41	0.687190	4.517571	-0.236722	0.043323
7371	3	68	6.634668	-11.916077	6.565445	1.403451
7371	3	23	0.627812	10.403182	-5.481952	7.097682
7371	3	9	6.634668	-6.073459	0.356528	7.097682
7372	2	61	1.375787	2.066462	3.989975	-0.586365
7372	2	39	6.857492	-9.744757	7.578416	-0.586365
7373	3	70	-3.237194	8.847902	-8.629285	8.756562
7373	3	27	-3.237194	8.636502	-2.897672	2.388635
7373	3	3	3.324867	-3.519470	2.974042	2.388636
7374	3	79	5.796250	-10.047131	6.332976	2.715948
7374	3	12	-0.767453	6.347574	2.383533	7.170808
7374	3	9	5.796250	-3.814915	5.694399	7.170808
7375	1	100	1.621127	9.650125	-3.822303	7.682143
7376	2	50	4.666247	4.830143	0.674939	-0.958946
7376	2	50	6.365752	-7.841584	6.113249	-0.958946
7377	2	75	4.051471	-7.656207	6.592273	-3.085088
7377	2	25	-1.594129	4.200241	0.607467	-3.085089
7378	2	47	-0.518748	3.435820	0.270769	-1.080853
7378	2	53	2.440440	-7.289149	6.322972	-1.080853
7379	3	53	6.146824	-4.341977	1.729332	7.009628
7379	3	25	6.146824	-14.164678	7.245232	1.188907
7379	3	22	1.432676	10.160095	-3.024995	7.009628
7380	2	77	6.411833	-6.302357	3.322849	6.255822
7380	2	23	2.645316	7.280184	-2.605428	6.255822
7381	1	100	7.868622	-9.470329	5.643485	0.506701
7382	2	62	7.258418	-13.588789	6.430428	-0.453720
7382	2	38	1.081892	6.730682	-2.549600	5.844468
7383	3	41	1.089951	8.377720	-5.014809	7.083395
7383	3	47	7.698826	-9.977794	6.336407	0.584515
7383	3	12	1.090459	3.712836	0.051496	0.584515
7384	3	72	7.146695	-0.829449	-0.418990	6.382685
7384	3	20	7.148074	-11.451745	6.609199	0.726202
7384	3	8	2.000941	2.303581	-0.418991	6.382685
7385	3	59	6.743878	-13.781887	6.225242	-0.211800
7385	3	19	0.995879	9.691337	-2.370082	6.411776
7385	3	22	6.743878	-3.379290	1.837908	6.411776
7386	2	59	-0.377983	8.414988	-1.037605	7.957852
7386	2	41	5.425980	-3.253537	5.378498	7.957852
7387	2	68	8.558163	-13.728251	7.585408	-2.502855
7387	2	32	3.833827	3.834260	1.879827	-2.502855
7388	1	100	2.069762	8.253980	-0.210163	6.650546
7389	1	100	5.894063	-13.526967	5.112282	-0.329287
7390	2	55	6.509115	-10.834849	2.952891	-0.802701
7390	2	45	1.943207	3.914325	-1.812979	-0.802701
7391	2	20	6.360147	-2.913544	4.235443	-2.425844
7391	2	80	1.380115	6.760652	-1.745933	-2.425848
7392	2	42	4.862195	-5.427525	2.702253	8.147620
7392	2	58	-0.820175	9.539750	-1.558376	8.147620
7393	4	8	0.783686	6.195509	0.711920	4.104213
7393	4	33	6.623377	-1.944207	1.488539	6.618292
7393	4	47	6.623389	-10.498545	6.140080	4.104213
7393	4	12	0.783686	8.758759	-3.939506	6.618292
7394	4	16	1.961895	9.899839	-3.517399	6.589344
7394	4	61	8.253445	-12.837234	7.927460	1.727949
7394	4	21	8.253445	-3.612118	2.236406	6.589344
7394	4	2	7.520336	-0.580794	-1.835955	6.589344
7395	2	89	6.698648	-4.662501	0.888372	6.225985
7395	2	11	0.276869	4.790010	-5.452654	6.225985
7396	4	12	6.378641	-1.515060	-4.639347	6.461565
7396	4	38	6.378644	-12.239340	1.503924	0.409707
7396	4	26	-0.136461	6.095912	-4.978446	0.409707
7396	4	24	-0.136462	11.013785	-11.121690	6.461565
7397	2	57	-2.728475	8.153125	-3.033934	6.370438
7397	2	43	3.853341	-1.454750	2.265504	6.370438
7398	4	28	1.657121	5.338267	-2.942188	3.027547
7398	4	39	6.294998	-9.232864	0.625996	3.027547
7398	4	21	1.657117	9.094221	-3.073370	5.720847
7398	4	12	6.294998	-5.212406	0.494814	5.720847
7399	2	28	1.867210	3.902400	1.673843	-1.271879
7399	2	72	6.674295	-9.031402	7.275932	-1.271879
7400	3	18	2.507818	4.414332	0.005704	0.342352
7400	3	58	2.507817	10.933722	-6.230920	6.408439
7400	3	24	7.328695	-13.118949	6.445693	0.342352
7401	2	7	1.718577	5.932417	-5.040981	5.651854
7401	2	93	7.110273	-10.172739	4.723596	-0.965237
7402	3	71	6.682528	-5.030781	7.682368	2.300980
7402	3	12	6.682527	-0.688637	3.838213	6.373265
7402	3	17	1.377042	10.681556	-0.243976	6.373265
7403	4	29	5.544531	-14.918227	4.861210	1.340158
7403	4	25	1.175171	9.621654	-5.318362	7.957645
7403	4	41	5.544531	-2.724300	-0.964099	7.957645
7403	4	5	1.175607	3.112012	0.626722	1.340158
7404	1	100	-0.069995	10.851020	-6.881929	7.311200
7405	2	72	-0.650569	11.914464	-2.401336	8.012703
7405	2	28	5.851386	-1.358567	4.046278	8.012703
7406	2	75	5.532132	-11.933762	6.969077	0.153751
7406	2	25	0.275329	4.290711	0.408023	0.153751
7407	1	100	4.682486	-4.150263	8.594668	-1.590408
7408	3	14	6.913464	-10.629490	3.004015	0.627038
7408	3	83	0.619587	9.377816	-7.478420	6.589715
7408	3	3	0.651721	3.560780	-1.316739	0.627038
7409	2	46	0.839704	5.028952	1.913604	0.309032
7409	2	54	5.047976	-12.135683	6.128211	0.309034
7410	3	54	0.915699	10.364503	-6.553725	8.410594
7410	3	31	0.915699	7.118609	-0.170564	2.573980
7410	3	15	7.194102	-8.616617	5.728518	2.573979
7411	1	100	0.394116	9.598734	-6.072067	7.837227
7412	3	65	2.941859	12.017297	-2.147035	0.523570
7412	3	20	8.382800	-4.284903	4.082084	0.523570
7412	3	15	2.941859	12.810484	-8.582303	6.207938
7413	1	100	0.795161	11.303239	-7.235512	7.024514
7414	3	12	3.211956	3.863756	1.857540	7.079692
7414	3	53	6.378232	-8.272549	7.160174	7.079692
7414	3	35	6.378232	-14.624975	7.346102	0.719687
7415	3	32	-1.532731	10.257358	-6.886381	4.925375
7415	3	41	4.648293	-11.508125	6.238778	-1.394988
7415	3	27	-1.532731	3.932693	-0.383834	-1.394995
7416	3	83	6.532987	-14.332136	7.777308	2.054719
7416	3	12	6.532987	-7.700738	4.121826	6.172908
7416	3	5	0.262066	9.178232	-2.235992	6.172908
7417	1	100	3.208891	10.942917	-8.523669	8.312823
