7694	2	51.208313	872.339959	88.149600	60.290764	0.422683	0.557044	0.703207	0.741491	2.215667	8.000000	0.227128	2.827027	6.000000	0.010296	3.173305	6.000000	0.027221	40.895385	8.000000	30.063782	1.603962	6.000000	10.900185	2.973623	7.000000	0.010453	9.836301	6.000000	0.010921	33.518118	8.000000	46.014884
7695	2	82.156096	758.491926	22.970164	36.580724	0.759316	0.337716	0.234523	0.761048	3.918093	6.000000	0.159567	14.117808	8.000000	0.055591	5.608253	7.000000	0.014518	28.832572	7.000000	14.968120	0.968947	6.000000	29.953986	1.371095	6.000000	0.013777	56.695668	7.000000	0.014724	31.367154	6.000000	23.448564
7696	2	35.024710	661.470774	84.874714	35.385885	0.899237	0.152697	0.414271	0.955383	2.983015	7.000000	0.021531	29.065085	8.000000	0.014816	1.997202	6.000000	0.025961	5.171012	8.000000	7.194242	2.473656	7.000000	53.499936	2.139730	7.000000	0.032995	1.134757	8.000000	0.024271	9.151886	8.000000	7.183626
7697	4	1.101934	775.053485	71.472962	64.238584	0.917338	0.968438	0.955187	0.969911	0.475892	8.000000	0.011860	6.890276	6.000000	0.026431	4.476020	6.000000	0.013597	50.618559	7.000000	3.041622	0.584546	7.000000	54.888404	3.671297	6.000000	0.012276	16.253224	8.000000	0.065929	34.210407	8.000000	61.072022
7698	3	85.628422	76.122204	72.753150	62.309829	0.190242	0.309734	0.182939	0.792875	0.654143	8.000000	0.011967	7.395754	8.000000	0.013324	2.042683	7.000000	0.015328	28.407661	7.000000	62.937018	2.056065	7.000000	90.628972	2.768451	6.000000	0.012059	16.142750	6.000000	0.063295	44.580540	7.000000	68.425814
7699	3	3.226336	645.628541	92.417889	59.011715	0.761098	0.559331	0.217637	0.638351	2.423897	8.000000	0.077915	25.567502	6.000000	0.044871	2.186741	8.000000	0.022102	2.293772	7.000000	3.970220	3.653514	7.000000	12.629849	2.117735	7.000000	0.021224	59.011510	8.000000	0.044888	3.400702	8.000000	83.433562
7700	5	32.569975	473.366138	14.779790	46.649240	0.396132	0.154893	0.268548	0.249070	1.687671	8.000000	0.020520	7.036674	8.000000	0.031889	2.400033	8.000000	0.018289	41.897062	6.000000	68.375379	0.395106	8.000000	59.885806	4.163015	6.000000	0.013631	10.603793	6.000000	0.359681	37.882619	7.000000	80.949398
7701	1	17.001254	929.177328	17.483271	15.797704	0.182917	0.954389	0.203676	0.672579	1.939799	7.000000	0.024439	28.537160	6.000000	0.024089	0.085761	7.000000	0.010596	23.070416	6.000000	83.825040	3.829523	8.000000	19.693680	1.432471	6.000000	0.028767	41.332348	8.000000	0.056974	18.166062	7.000000	79.678525
7702	1	56.582747	829.442381	76.223965	1.738609	0.962224	0.123853	0.331573	0.986614	3.454833	7.000000	0.084301	10.261021	8.000000	0.010959	1.445328	8.000000	0.011222	59.849028	7.000000	26.501542	3.916913	6.000000	53.388115	0.467271	7.000000	0.025807	35.796949	7.000000	0.010306	59.475268	8.000000	91.323490
7703	2	57.633176	42.439411	45.693730	28.455765	0.949606	0.582704	0.828116	0.147751	1.307763	7.000000	0.036328	37.210832	8.000000	0.030610	1.077531	7.000000	0.011109	43.128653	6.000000	40.740797	0.437790	8.000000	86.344290	1.288527	6.000000	0.183578	59.621189	6.000000	0.013286	39.179586	8.000000	2.896939
7704	4	58.559089	354.849307	46.395247	22.393147	0.603002	0.721210	0.843201	0.843201	0.928767	8.000000	0.018631	12.759850	8.000000	0.014388	5.607742	7.000000	0.441995	29.373449	6.000000	48.972991	4.094261	7.000000	74.047860	2.825237	8.000000	0.020959	61.630982	8.000000	0.010053	9.417103	6.000000	54.497614
7705	3	34.087638	253.729952	26.403577	31.315248	0.712557	0.648158	0.446183	0.495771	0.251237	7.000000	0.013091	11.871521	7.000000	0.012262	0.769580	7.000000	0.015415	28.009053	7.000000	48.615051	3.895458	6.000000	83.592189	0.202304	7.000000	0.023435	58.081436	7.000000	0.013285	14.186464	6.000000	76.956864
7706	1	21.358783	882.171586	56.319652	4.160364	0.582123	0.312671	0.329894	0.557490	1.665957	7.000000	0.023883	28.386379	7.000000	0.025674	0.512995	8.000000	0.013180	13.090169	8.000000	99.166075	1.404037	7.000000	61.073054	2.040179	6.000000	0.019674	25.233540	8.000000	0.035668	5.136980	6.000000	75.284064
7707	4	52.867354	130.275519	31.786734	59.609199	0.693545	0.188476	0.239291	0.888341	1.853793	7.000000	0.087088	12.680209	8.000000	0.111282	4.260417	6.000000	0.047737	3.914343	7.000000	50.420092	3.563778	6.000000	90.686997	3.110932	8.000000	0.020204	32.385159	6.000000	0.050472	13.714242	8.000000	23.948712
7708	4	84.086927	305.531129	29.302846	61.476015	0.379483	0.712251	0.345261	0.793171	1.177604	8.000000	0.023817	39.521517	8.000000	0.011970	3.148099	7.000000	0.105157	18.550635	8.000000	15.773618	3.348486	7.000000	69.495168	2.971472	7.000000	0.027378	29.081148	6.000000	0.010496	36.361260	6.000000	16.708038
7709	4	57.690092	461.512475	50.177679	94.442533	0.894077	0.657578	0.523959	0.600202	1.824244	7.000000	0.014423	23.207358	6.000000	0.012084	4.517926	8.000000	0.045353	11.804380	8.000000	29.495854	2.474433	7.000000	88.503960	0.539685	6.000000	0.021257	59.875908	7.000000	0.010284	54.955068	7.000000	67.093657
7710	4	51.201511	355.688714	46.585516	37.063053	0.838547	0.282263	0.551749	0.270619	1.415253	6.000000	0.014019	6.212877	7.000000	0.011205	5.588158	7.000000	0.017640	37.930079	6.000000	46.511042	2.155138	6.000000	72.876940	4.028393	7.000000	0.039814	36.832095	6.000000	0.010606	51.037532	6.000000	81.094729
7711	3	85.377671	431.133820	55.352559	73.526323	0.376037	0.669343	0.696314	0.860517	1.920672	7.000000	0.010873	14.791896	7.000000	0.257320	2.414663	8.000000	0.014011	19.487249	7.000000	72.051247	3.200782	8.000000	87.822674	1.170377	8.000000	0.050481	59.800591	8.000000	0.038312	46.191553	7.000000	85.223008
7712	3	16.333293	185.256912	25.878677	39.670413	0.267306	0.109831	0.620681	0.507036	0.260471	7.000000	0.018530	13.762593	6.000000	0.016128	2.892068	8.000000	0.010867	56.770658	7.000000	93.826357	3.849868	8.000000	32.912361	2.133538	7.000000	0.015015	4.982118	6.000000	0.021439	21.595993	8.000000	32.912361
7713	3	73.083734	889.615922	21.639096	54.837478	0.687471	0.975236	0.723249	0.127529	3.740691	7.000000	0.042208	17.988677	8.000000	0.010100	4.287527	6.000000	0.013423	30.084607	8.000000	65.167191	0.318799	7.000000	22.728457	2.951217	8.000000	0.023005	53.146413	6.000000	0.012385	54.175825	6.000000	77.693178
7714	4	70.640546	409.483656	21.157616	55.463521	0.530410	0.659194	0.661010	0.327508	2.307287	7.000000	0.011860	36.506929	7.000000	0.026431	1.367449	7.000000	0.013597	22.608102	7.000000	3.041622	1.673935	6.000000	54.888404	1.818834	6.000000	0.012276	9.103230	8.000000	0.075109	51.826424	8.000000	67.950660
7715	4	84.703925	393.150513	56.687891	38.609912	0.234769	0.549486	0.568621	0.851398	0.867926	8.000000	0.020556	9.998819	6.000000	0.016569	5.641986	8.000000	0.025614	33.994317	7.000000	19.345389	1.990156	7.000000	44.186530	2.967659	7.000000	0.017310	14.840082	7.000000	0.011204	6.438805	8.000000	91.742756
7716	2	31.386775	92.422928	39.674655	54.780282	0.887025	0.737251	0.847000	0.570922	1.762156	8.000000	0.015778	10.043994	7.000000	0.109797	0.237914	7.000000	0.181412	3.538011	6.000000	3.748440	3.334422	7.000000	23.809690	2.416505	6.000000	0.053587	23.805759	6.000000	0.010872	1.719798	7.000000	86.535397
7717	3	90.460808	448.117933	84.209952	44.657780	0.931849	0.323485	0.609335	0.176748	3.918944	6.000000	0.017435	2.402394	6.000000	0.018768	2.293021	8.000000	0.015213	31.003551	7.000000	10.901001	2.428698	7.000000	5.011490	0.382652	8.000000	0.010046	52.698700	7.000000	0.017448	56.313313	8.000000	67.541304
7718	1	91.066251	713.607711	92.178507	28.024935	0.291878	0.991218	0.147497	0.810856	1.073611	8.000000	0.029054	11.166115	8.000000	0.014937	5.398441	6.000000	0.010912	6.873492	8.000000	82.822336	3.480100	8.000000	74.023979	0.262337	7.000000	0.101169	11.749860	6.000000	0.042020	42.803299	7.000000	53.708016
7719	3	71.938097	531.771647	45.076641	75.420049	0.737398	0.747891	0.680685	0.518853	1.207566	8.000000	0.025894	24.162915	6.000000	0.026196	3.541122	7.000000	0.069254	10.307013	7.000000	94.284822	3.984728	6.000000	75.754345	1.163872	8.000000	0.079681	39.050541	7.000000	0.017434	22.602068	6.000000	60.984468
7720	3	86.159613	222.039613	48.506164	96.247579	0.113558	0.145810	0.888878	0.799880	2.276136	8.000000	0.044489	30.570796	7.000000	0.019496	2.292049	6.000000	0.036927	56.198709	8.000000	86.644489	3.290032	8.000000	80.022667	0.177987	8.000000	0.023283	2.180996	6.000000	0.046695	48.611251	7.000000	88.894382
7721	3	76.276641	73.552611	50.972075	97.941396	0.606119	0.211841	0.232417	0.525539	2.651089	6.000000	0.015152	13.171784	8.000000	0.031491	2.736395	8.000000	0.064926	14.244136	8.000000	21.658749	4.038273	6.000000	80.842297	1.581336	6.000000	0.013383	47.185015	6.000000	0.010330	21.749008	6.000000	30.308503
7722	3	40.911202	308.739037	53.344947	29.962592	0.151381	0.548975	0.871711	0.341999	2.347272	7.000000	0.018763	14.706383	8.000000	0.014896	3.608282	8.000000	0.097597	2.900084	8.000000	62.754442	1.620228	6.000000	9.490954	2.997641	8.000000	0.018010	34.552157	6.000000	0.018384	33.090721	6.000000	77.882347
7723	2	23.380424	426.039675	38.564084	40.809336	0.617435	0.468701	0.907838	0.683687	0.099686	8.000000	0.074885	24.255326	7.000000	0.045294	3.777522	7.000000	0.063762	4.617728	6.000000	52.806455	4.091697	8.000000	26.678757	1.952096	8.000000	0.025415	31.712396	7.000000	0.026470	43.208107	8.000000	57.313860
7724	3	84.582611	991.163094	63.864088	80.226184	0.242058	0.188445	0.653601	0.885424	2.069128	8.000000	0.015269	43.110873	8.000000	0.020259	2.538761	8.000000	0.070194	34.957979	8.000000	53.901643	1.477268	8.000000	2.151787	3.386972	8.000000	0.012254	37.972507	7.000000	0.021886	49.276062	6.000000	42.356704
7725	3	80.327874	916.240779	11.494592	89.286184	0.446199	0.177491	0.434259	0.398423	2.963916	8.000000	0.010574	3.307108	8.000000	0.024188	5.715834	6.000000	0.010775	47.504504	8.000000	34.083713	2.428200	6.000000	82.494108	2.257203	8.000000	0.028657	32.000732	8.000000	0.016825	61.014057	6.000000	99.851726
7726	4	47.604297	37.268700	86.568611	31.556598	0.606163	0.342406	0.801598	0.348171	0.194264	6.000000	0.037440	7.990239	7.000000	0.024865	0.407619	6.000000	0.027022	1.914538	8.000000	30.439527	0.987930	6.000000	29.425564	1.473707	7.000000	0.014835	61.483225	6.000000	0.027022	23.111204	6.000000	30.439527
7727	3	36.576645	297.911443	55.839308	69.626233	0.152646	0.409704	0.612290	0.448932	2.241236	8.000000	0.010149	32.996818	7.000000	0.011157	5.971255	7.000000	0.053997	14.367001	7.000000	65.297413	1.710847	8.000000	65.922317	3.761341	7.000000	0.069792	28.699371	7.000000	0.013274	12.811155	6.000000	70.159620
7728	1	9.342719	912.500146	85.793152	17.358154	0.593417	0.214966	0.967170	0.719025	3.582945	6.000000	0.011306	15.261897	7.000000	0.015749	4.840416	7.000000	0.057369	4.267075	6.000000	5.662248	1.724587	7.000000	9.728536	1.743488	8.000000	0.015566	5.573499	6.000000	0.016065	17.138141	8.000000	81.185390
7729	3	96.687562	433.194461	54.737229	70.338777	0.871384	0.316326	0.355713	0.976058	2.078887	7.000000	0.017488	10.327502	6.000000	0.014276	1.267443	7.000000	0.011052	3.321833	8.000000	25.334956	1.055392	7.000000	66.892026	1.400080	8.000000	0.105687	22.064334	6.000000	0.010141	4.302796	8.000000	58.640701
7730	3	31.974323	541.298331	92.584964	20.372533	0.357690	0.777345	0.943152	0.358525	3.392482	6.000000	0.043540	5.943087	6.000000	0.011647	2.930016	6.000000	0.012807	51.106437	6.000000	48.829220	2.169230	8.000000	95.188518	3.335646	8.000000	0.048239	5.048347	6.000000	0.115290	14.859573	7.000000	82.780691
7731	3	78.881920	873.306127	99.481980	78.132597	0.159950	0.880869	0.904262	0.894805	1.357330	8.000000	0.015520	22.931731	6.000000	0.012428	4.199646	6.000000	0.010708	41.966592	8.000000	80.964801	1.465431	6.000000	49.271868	4.001772	7.000000	0.035678	59.148212	6.000000	0.080960	23.182629	7.000000	70.472443
7732	2	12.500026	497.027430	10.266416	39.228269	0.389048	0.630193	0.926013	0.694577	0.720445	8.000000	0.044646	39.888613	7.000000	0.010804	4.627766	6.000000	0.131376	38.859357	7.000000	99.793355	2.009094	7.000000	96.031251	1.812646	8.000000	0.017759	25.932160	8.000000	0.031475	60.460290	7.000000	52.696683
7733	3	13.726377	267.002804	58.026985	22.407414	0.659132	0.748801	0.119868	0.390444	3.176378	8.000000	0.018556	14.921943	6.000000	0.022918	1.761156	8.000000	0.014896	49.502980	6.000000	38.275679	0.367313	8.000000	9.461910	3.615466	8.000000	0.096859	8.192578	8.000000	0.071026	15.525805	8.000000	73.508568
7734	2	69.893064	819.268236	88.240247	72.998506	0.598292	0.999378	0.995275	0.113798	1.674868	6.000000	0.022698	1.679356	6.000000	0.018490	0.322070	8.000000	0.019902	38.615283	6.000000	20.258677	2.806372	6.000000	27.464904	0.976818	7.000000	0.073731	7.000793	6.000000	0.019293	4.069692	8.000000	52.009153
7735	3	98.968256	348.905429	67.622187	32.834332	0.281058	0.377894	0.744055	0.635581	2.087501	8.000000	0.010889	14.524449	7.000000	0.028714	0.891348	8.000000	0.029187	8.250890	8.000000	61.183306	0.306712	7.000000	60.395897	3.431410	6.000000	0.061925	50.879785	7.000000	0.010209	10.308548	7.000000	22.251782
7736	1	18.994199	373.764891	66.579554	13.440447	0.182015	0.277462	0.866133	0.905890	1.324513	8.000000	0.010811	2.078444	8.000000	0.041948	2.110107	7.000000	0.040340	15.755603	7.000000	95.085876	1.834185	7.000000	77.028242	1.557036	8.000000	0.198874	2.928210	6.000000	0.027928	40.808983	8.000000	62.794018
7737	3	64.925411	99.729452	20.297965	55.336038	0.899978	0.831709	0.239075	0.449672	0.767573	6.000000	0.012950	21.768641	7.000000	0.027548	3.490519	8.000000	0.030800	20.352468	8.000000	39.611017	3.263689	6.000000	64.773207	0.800086	6.000000	0.014159	51.810549	8.000000	0.025753	33.945866	8.000000	48.486131
7738	3	86.778291	893.603387	46.778196	67.029770	0.238272	0.203949	0.985766	0.674567	0.495721	7.000000	0.044414	33.414671	8.000000	0.010484	1.898179	6.000000	0.430212	5.174169	7.000000	22.285664	0.529180	6.000000	71.094830	3.593397	7.000000	0.036561	40.391459	8.000000	0.014088	44.346786	6.000000	88.672628
7739	2	38.385081	278.451360	72.935829	35.567404	0.456061	0.435634	0.373524	0.258021	2.751516	6.000000	0.016210	25.582916	6.000000	0.027677	5.126025	6.000000	0.021123	62.195247	8.000000	72.004086	0.149602	7.000000	50.310230	3.956793	7.000000	0.031516	24.825423	8.000000	0.035491	52.106244	7.000000	58.300418
7740	4	42.127220	836.182106	71.813460	37.822031	0.304135	0.394675	0.977096	0.524187	2.885907	7.000000	0.028980	4.364729	8.000000	0.020329	3.644937	8.000000	0.010402	12.621120	6.000000	23.753787	3.056875	8.000000	84.079521	0.816574	7.000000	0.015057	26.941726	7.000000	0.014367	31.096687	7.000000	97.244921
7741	2	54.412777	946.001072	51.547156	83.379098	0.844483	0.970927	0.159638	0.192431	2.147851	7.000000	0.011657	9.447611	7.000000	0.010168	2.833910	8.000000	0.012821	32.182223	8.000000	26.880402	2.692972	8.000000	12.901993	2.166017	8.000000	0.012872	34.675695	7.000000	0.013315	13.455674	6.000000	16.982078
7742	3	67.646252	64.361485	94.696857	91.217319	0.237254	0.820537	0.818723	0.938569	1.830716	8.000000	0.010984	3.345040	7.000000	0.048315	6.182492	6.000000	0.031099	60.888523	7.000000	96.774883	1.233060	6.000000	69.917103	2.365687	8.000000	0.034171	40.891153	6.000000	0.014092	61.672230	6.000000	5.038709
7743	2	55.772013	261.756092	77.579310	53.042713	0.461403	0.583750	0.880180	0.774788	3.480894	6.000000	0.031692	25.844291	6.000000	0.010351	3.793500	8.000000	0.015518	55.666990	7.000000	17.481822	3.206660	6.000000	18.793846	3.713910	8.000000	0.024893	43.155538	7.000000	0.017143	51.800878	8.000000	39.744822
7744	3	77.505559	168.329146	91.490401	17.471001	0.517202	0.198681	0.340933	0.169385	3.433064	6.000000	0.010113	34.590249	7.000000	0.018902	0.221301	8.000000	0.010575	51.464813	8.000000	7.581625	0.116414	8.000000	28.217142	3.072613	7.000000	0.015297	24.691709	6.000000	0.013481	44.240754	6.000000	39.217998
7745	3	56.753507	686.803844	44.616600	21.626116	0.892122	0.412905	0.445610	0.301574	2.853590	7.000000	0.894401	40.293542	8.000000	0.030113	4.513650	6.000000	0.011510	26.086958	6.000000	7.713994	0.294946	6.000000	18.444016	0.561719	6.000000	0.020721	6.525242	7.000000	0.037946	23.876516	8.000000	94.888500
7746	2	24.035224	615.709970	24.959659	14.014553	0.556957	0.310675	0.892389	0.305923	3.328234	6.000000	0.030120	38.981175	7.000000	0.021123	3.268108	6.000000	0.016282	46.419255	8.000000	33.430031	1.895179	7.000000	45.255464	1.328604	8.000000	0.012581	43.090920	6.000000	0.061056	44.721400	6.000000	16.591993
7747	2	94.952965	55.076288	17.598710	72.234817	0.828848	0.765638	0.509081	0.403640	3.872798	6.000000	0.031377	21.109720	6.000000	0.015158	0.161126	8.000000	0.011580	40.243236	6.000000	74.963363	0.902641	7.000000	58.603943	3.617670	6.000000	0.013643	58.088206	6.000000	0.256340	11.294656	7.000000	80.459504
7748	4	75.066223	724.583697	15.805004	84.108072	0.408293	0.805152	0.622104	0.726933	2.670775	6.000000	0.030536	18.526859	6.000000	0.013019	3.679904	7.000000	0.013411	8.418855	7.000000	84.235576	2.331686	6.000000	57.521996	0.336953	8.000000	0.011724	60.301354	7.000000	0.036548	61.931081	8.000000	31.832382
7749	3	30.888234	980.377729	65.252393	31.068419	0.870147	0.720127	0.787960	0.448724	1.329799	8.000000	0.029951	10.564690	8.000000	0.011058	0.793016	7.000000	0.080821	25.358700	6.000000	72.323875	2.170362	7.000000	71.647874	0.055740	6.000000	0.044659	54.750421	7.000000	0.016393	17.668681	6.000000	17.293583
7750	3	76.666526	668.098111	67.507920	84.955593	0.436332	0.190596	0.148253	0.778384	0.868232	8.000000	0.022281	0.803097	8.000000	0.011378	3.633681	6.000000	0.022758	31.359626	7.000000	93.563926	2.072490	7.000000	45.899882	2.370713	7.000000	0.014223	16.387336	6.000000	0.014723	56.877836	7.000000	35.209271
7751	1	7.876290	879.423907	62.483426	62.560483	0.881160	0.650832	0.226376	0.747307	3.904717	8.000000	0.018675	20.591963	7.000000	0.017284	0.088223	8.000000	0.010557	18.587452	6.000000	82.609693	0.400514	8.000000	48.107395	1.165095	8.000000	0.025853	2.968681	7.000000	0.020937	11.053389	8.000000	2.863301
7752	2	5.647998	438.406759	22.131137	42.915405	0.245271	0.802044	0.135513	0.728948	1.658325	6.000000	0.010873	2.464076	8.000000	0.257320	2.076977	7.000000	0.014011	5.169885	7.000000	72.051247	2.349000	8.000000	20.058284	0.697261	6.000000	0.706738	59.523547	8.000000	0.020524	5.710221	7.000000	7.440545
7753	3	12.718683	241.491573	74.432960	85.282360	0.882214	0.433238	0.931477	0.585460	2.500039	8.000000	0.582329	31.851819	7.000000	0.018520	4.286559	6.000000	0.013856	16.346231	6.000000	82.662646	2.400872	8.000000	63.892212	2.176820	6.000000	0.012033	15.421171	7.000000	0.019342	49.725267	8.000000	39.012673
7754	4	70.701059	791.931175	20.476586	86.443242	0.957125	0.751405	0.107205	0.595385	3.304469	7.000000	0.060737	30.712032	7.000000	0.030530	1.500151	6.000000	0.069485	3.052170	8.000000	97.414078	1.641922	7.000000	60.646305	2.318946	7.000000	0.013510	10.766830	8.000000	0.042952	48.311860	6.000000	6.804492
7755	1	9.700126	461.538644	11.290251	23.459513	0.756584	0.552796	0.318348	0.493023	2.075637	7.000000	0.051188	8.314614	7.000000	0.012423	0.568274	6.000000	0.163136	16.741919	7.000000	42.208261	3.837426	7.000000	48.349155	4.144161	7.000000	0.031553	50.920320	8.000000	0.145781	33.069495	7.000000	92.763753
7756	1	75.967127	560.981732	82.887928	77.454168	0.783677	0.449048	0.889210	0.392730	1.576742	6.000000	0.010550	21.362217	8.000000	0.010289	2.802478	7.000000	0.051876	48.183323	8.000000	93.757655	2.090452	6.000000	7.093143	3.097152	7.000000	0.013735	23.114523	7.000000	0.010509	10.501170	7.000000	37.476795
7757	2	20.071549	595.211163	39.516116	89.304963	0.448218	0.670139	0.498441	0.464137	2.032700	6.000000	0.123173	3.149317	8.000000	0.014729	1.280622	7.000000	0.194657	22.374666	6.000000	63.801677	2.339982	7.000000	44.492888	0.784171	7.000000	0.015364	47.652498	6.000000	0.045640	2.191313	8.000000	95.044540
7758	4	18.995529	778.764484	2.124255	41.773260	0.225859	0.892433	0.945760	0.163045	1.902574	6.000000	0.010887	22.389061	7.000000	0.012801	4.887343	7.000000	0.079053	3.083130	6.000000	32.809083	2.833529	8.000000	56.440663	2.042223	8.000000	0.049267	37.656400	6.000000	0.017664	35.502228	7.000000	40.753809
7759	3	40.040103	369.407879	75.750482	64.446444	0.310483	0.142380	0.902510	0.600992	2.950439	6.000000	0.019847	38.133781	6.000000	0.013383	1.190128	8.000000	0.017820	34.591946	6.000000	98.712297	0.524819	7.000000	28.694235	1.950390	8.000000	0.020094	25.975530	6.000000	0.057802	56.158990	6.000000	40.780283
7760	2	8.917684	910.142339	70.541374	5.204253	0.321059	0.503207	0.439245	0.945947	3.150160	7.000000	0.229605	25.032235	7.000000	0.069180	0.833855	6.000000	0.031252	40.798238	6.000000	3.392108	3.114879	7.000000	69.409577	0.864307	8.000000	0.010381	60.487279	8.000000	0.065009	34.821053	7.000000	39.884840
7761	3	93.060822	41.118576	78.946321	67.904497	0.909612	0.654017	0.536581	0.350689	0.386897	7.000000	0.011377	14.267871	6.000000	0.012081	3.480024	7.000000	0.023008	26.245533	7.000000	16.929632	1.287052	7.000000	36.368602	4.119798	7.000000	0.036768	58.973878	7.000000	0.089338	42.272381	7.000000	76.074511
7762	4	92.108274	251.882009	80.593866	60.175290	0.148133	0.150341	0.201503	0.479298	0.595876	8.000000	0.028849	41.360528	6.000000	0.012100	2.548832	8.000000	0.451487	18.181234	8.000000	42.793874	3.263395	7.000000	67.974431	2.747729	8.000000	0.012623	37.542259	8.000000	0.017128	50.375799	8.000000	83.382931
7763	2	80.158340	224.391372	11.915049	7.088668	0.970304	0.551178	0.981064	0.572242	0.617690	8.000000	0.018221	20.060779	7.000000	0.020176	3.419670	7.000000	0.025965	7.057285	6.000000	86.938933	1.444488	7.000000	10.995673	3.033800	8.000000	0.015945	1.075869	8.000000	0.040694	20.923961	6.000000	28.227157
7764	3	12.172333	570.305049	49.272372	33.911322	0.167015	0.937119	0.786769	0.144572	1.084212	8.000000	0.010175	20.524170	7.000000	0.126085	4.338624	7.000000	0.013142	13.332604	8.000000	55.059068	0.083298	8.000000	53.192069	1.719447	7.000000	0.018682	21.342639	6.000000	0.018118	59.732622	7.000000	14.304868
7765	3	90.070344	604.399329	13.057086	43.455221	0.304835	0.177491	0.801922	0.103503	0.203324	7.000000	0.035043	11.631293	7.000000	0.023203	2.043514	6.000000	0.012141	27.889667	7.000000	83.343946	1.099690	7.000000	26.128662	2.439807	8.000000	0.010093	48.701934	7.000000	0.011412	58.902374	8.000000	29.298663
7766	4	93.640357	954.017034	34.812209	94.732674	0.417629	0.242577	0.429600	0.194785	2.959756	7.000000	0.029694	34.770648	7.000000	0.010603	3.105093	8.000000	0.014179	30.315728	7.000000	86.515509	2.198832	6.000000	78.883067	1.856498	8.000000	0.013073	23.161993	6.000000	0.019883	34.908744	8.000000	33.405170
7767	2	29.962717	917.011623	94.543134	18.466446	0.838489	0.661604	0.725339	0.962227	0.084493	8.000000	0.474262	6.359890	7.000000	0.010602	5.501500	7.000000	0.171669	51.607977	7.000000	4.019594	1.479124	7.000000	90.756037	3.318398	7.000000	0.050526	10.210333	6.000000	0.122603	6.328402	8.000000	98.187293
7768	2	76.076906	375.492658	61.197168	80.681094	0.595918	0.121744	0.235747	0.240219	3.160364	7.000000	0.010101	36.914633	8.000000	0.018776	0.812470	7.000000	0.042156	24.472743	6.000000	76.792106	1.974891	6.000000	25.441926	4.018930	6.000000	0.014362	60.309773	7.000000	0.014708	7.916240	8.000000	70.290521
7769	1	18.093040	630.632363	31.671199	12.412056	0.760873	0.879413	0.548694	0.882261	3.383608	6.000000	0.162203	30.766028	7.000000	0.142132	0.875196	7.000000	0.010390	30.278882	6.000000	15.086560	2.489351	7.000000	42.670166	1.742659	8.000000	0.035537	25.471560	6.000000	0.010046	26.703986	7.000000	1.127271
7770	1	50.122375	885.778623	15.796022	8.228381	0.416121	0.742553	0.238999	0.544455	1.979890	8.000000	0.031739	11.202321	8.000000	0.020873	5.082759	7.000000	0.010273	31.278416	8.000000	87.592866	1.329353	7.000000	24.798397	2.191792	6.000000	0.105567	15.233989	6.000000	0.022463	44.096930	7.000000	87.833730
7771	3	43.167133	925.273761	43.351227	23.101497	0.983053	0.503246	0.715195	0.299859	3.535835	7.000000	0.010434	27.531801	7.000000	0.088589	1.941385	6.000000	0.010399	15.112663	7.000000	72.284988	0.830078	6.000000	51.353739	1.021032	6.000000	0.017329	39.105175	8.000000	0.025524	17.399903	6.000000	20.996842
7772	1	79.921987	729.660882	29.831223	97.866762	0.737601	0.413392	0.180178	0.314334	0.229976	6.000000	0.015722	15.405849	7.000000	0.070781	1.948688	8.000000	0.014877	47.048737	6.000000	1.426167	0.299602	8.000000	94.079244	1.498694	7.000000	0.015846	29.338409	8.000000	0.013103	21.732831	8.000000	19.262738
7773	4	22.593622	587.262808	24.023451	77.441798	0.246485	0.185791	0.450475	0.364040	1.994488	8.000000	0.400071	23.650394	7.000000	0.011847	5.660088	7.000000	0.017171	34.915460	7.000000	25.607609	3.735872	7.000000	51.634788	2.518214	8.000000	0.010059	40.151839	6.000000	0.012799	52.081782	8.000000	68.227381
7774	3	68.154084	608.435909	20.001900	61.591024	0.208378	0.776082	0.621544	0.926209	0.796976	7.000000	0.061355	8.002183	7.000000	0.019722	2.843451	8.000000	0.041128	12.471427	7.000000	55.710066	1.860143	6.000000	2.622980	3.020876	8.000000	0.012345	58.658395	8.000000	0.063888	7.618684	7.000000	38.536310
7775	1	31.972755	274.698478	22.403222	5.443707	0.854335	0.439939	0.909984	0.315942	3.466460	7.000000	0.019266	29.807868	8.000000	0.012539	0.249793	8.000000	0.034736	40.757937	7.000000	23.454221	0.237556	7.000000	31.698689	1.378431	6.000000	0.013809	57.640340	6.000000	0.035122	34.788159	6.000000	17.735538
7776	2	61.021064	444.980919	24.488278	67.494302	0.110620	0.455716	0.901533	0.516336	1.304924	6.000000	0.031000	4.629198	7.000000	0.016698	4.137417	7.000000	0.034712	29.158023	6.000000	42.169192	2.404881	7.000000	99.437632	0.170179	7.000000	0.021387	16.106802	6.000000	0.025045	6.797350	6.000000	31.406203
7777	1	56.906623	85.046349	20.047701	2.740673	0.132851	0.440717	0.962301	0.409045	1.505761	8.000000	0.037289	18.500679	7.000000	0.036915	4.311678	7.000000	0.072410	27.853048	8.000000	84.867291	0.332604	7.000000	34.120065	3.748008	7.000000	0.010204	44.513656	6.000000	0.020539	56.194611	7.000000	15.533249
