4940	3	75	-3.375425	0.062862	4.277912	3.085089
4940	3	134	2.841248	-6.150581	6.037220	-6.160343
4941	6	97	3.388266	0.280981	-6.739107	5.135587
4941	6	255	-6.490125	10.310355	-6.739341	9.622386
4941	6	458	8.257809	-6.149587	8.874335	-7.708528
4941	6	75	2.479325	6.552282	-1.312023	-1.093134
4941	6	52	-0.710705	0.280981	-6.739107	5.135991
4941	6	63	8.257809	0.280981	-1.311789	-1.093128
4942	5	500	-12.103650	9.650527	-4.941564	11.124795
4942	5	276	6.399092	1.889115	10.052249	-6.194082
4942	5	83	6.399092	-4.131670	10.052249	-6.194074
4942	5	110	-6.345635	8.421992	4.736059	-1.623550
4942	5	31	0.641077	-2.903232	0.374626	6.554270
4943	3	290	-12.423873	4.909190	3.110600	4.555107
4943	3	184	-12.423873	10.894945	-2.500656	9.098541
4943	3	526	5.328171	-6.658989	10.150056	-3.830513
4944	4	347	8.179332	-6.254324	8.772225	-4.265245
4944	4	113	1.730688	0.378690	-2.678510	6.153386
4944	4	335	-1.981266	11.474726	-8.928049	6.153386
4944	4	205	-8.005590	11.474726	-8.924416	10.162417
4945	4	111	-4.290233	0.194482	8.640876	4.528548
4945	4	602	7.621774	-2.894770	12.344472	-7.264391
4945	4	130	-10.436888	4.437567	5.293960	4.528548
4945	4	157	-3.996038	4.437567	8.997556	-1.202874
4946	5	34	-4.386811	0.473022	4.121102	5.536877
4946	5	94	0.989002	4.198771	0.999936	-3.706082
4946	5	315	-10.711680	9.454519	-4.804589	9.135900
4946	5	475	7.326494	-4.782725	9.936444	-7.305104
4946	5	82	-5.586082	6.228403	6.729852	-0.744186
4947	5	322	7.356414	-8.020325	11.110679	-1.186817
4947	5	439	-8.802184	10.215904	-3.933155	11.043680
4947	5	114	2.527838	-8.016940	2.120729	5.643439
4947	5	114	-2.544813	-1.833874	6.301304	6.257473
4947	5	11	-2.544813	-1.830489	2.120729	10.248536
4948	3	283	1.407615	-2.419923	-6.133090	5.016414
4948	3	692	-10.437390	9.153075	-12.027446	9.474673
4948	3	25	6.592025	-8.734389	6.241065	-2.987811
4949	4	280	-9.129776	8.588873	-8.402375	8.399632
4949	4	358	2.571991	-9.279671	-1.953396	5.037468
4949	4	252	5.724445	-9.279670	9.253722	0.762787
4949	4	110	5.724445	-9.279671	9.253722	-2.871804
4950	4	771	6.730840	-9.290971	10.361769	-12.035074
4950	4	69	6.647356	3.002757	-0.422904	-5.873807
4950	4	82	-6.042443	8.731798	-0.422904	0.364464
4950	4	78	-12.154795	8.731798	-6.343735	5.719373
4951	4	582	-7.225450	9.451496	-8.736118	8.620942
4951	4	112	4.851221	3.025728	-3.395487	-4.173688
4951	4	190	6.850132	-3.141728	7.544342	-9.048527
4951	4	116	4.851236	3.021485	2.481699	-4.173693
4952	7	74	1.518529	-4.427911	-2.116905	7.360336
4952	7	50	1.518529	1.879320	-6.929626	7.360336
4952	7	439	-9.702372	8.395917	-7.920829	11.524543
4952	7	288	5.808500	-10.607018	9.704473	-3.292245
4952	7	87	-4.192203	-4.090421	4.243566	6.221186
4952	7	47	5.802690	1.879320	-6.929625	2.011068
4952	7	15	5.802690	-4.427911	-2.116904	2.011068
4953	5	60	-1.376363	1.458789	8.929368	1.637417
4953	5	264	-7.672697	11.469952	3.080392	5.625331
4953	5	404	5.935521	-4.667005	10.183012	-4.876651
4953	5	166	-7.672697	1.458789	8.929368	5.515991
4953	5	106	-1.376363	11.469952	3.080392	1.746756
4954	4	519	-10.086610	9.649714	-4.662323	10.051984
4954	4	232	8.151131	-6.534354	9.615620	-5.093196
4954	4	198	8.093369	-6.534354	9.615620	1.358503
4954	4	51	-4.483709	-2.547105	3.424157	7.513306
4955	3	310	9.634804	-3.060060	9.526315	-4.508555
4955	3	114	5.054625	5.816957	-0.820973	-1.931760
4955	3	576	-7.517426	10.135020	-5.358388	10.023525
4956	7	293	6.860485	-8.200474	10.311601	1.018455
4956	7	201	-7.402093	8.065090	-6.158297	9.057269
4956	7	246	-2.808458	-3.492498	4.144340	5.968830
4956	7	88	3.682353	-2.678070	0.188508	4.106894
4956	7	86	6.860515	-8.200474	10.311601	-4.400137
4956	7	85	-7.402054	2.105888	-1.759997	9.057269
4956	7	1	-7.402055	2.105888	2.190598	9.022119
4957	6	97	-0.011091	-1.750534	-4.742892	4.069112
4957	6	93	-0.026802	4.285153	-4.086867	-1.927342
4957	6	211	6.591553	-1.750535	1.817264	-1.957376
4957	6	469	-8.857516	10.395628	-10.647018	8.690099
4957	6	124	6.591589	-7.568005	7.718202	-8.523792
4957	6	6	-2.239196	-1.457531	6.157924	2.123592
4958	4	435	-13.268092	9.550125	-7.355134	8.331468
4958	4	345	5.880287	-5.547268	11.354501	-6.732502
4958	4	139	-6.694748	5.585723	5.544136	-0.703655
4958	4	81	-7.162359	0.963328	4.836007	3.696961
4959	5	671	-12.469065	11.620951	-7.657660	10.277863
4959	5	91	-6.032309	6.528821	4.026190	-0.731806
4959	5	112	5.272965	-2.896465	9.264724	-5.231978
4959	5	56	0.496661	6.166359	-1.687186	1.124700
4959	5	70	-1.256005	-2.896465	9.264724	-3.052041
4960	5	593	5.713974	-11.530932	10.138336	-2.006107
4960	5	133	-5.880616	-5.032381	5.895474	4.439357
4960	5	101	-5.880616	1.284019	-0.519468	10.055605
4960	5	91	0.744362	-5.214532	-0.519459	3.613166
4960	5	82	-12.358666	7.522533	-6.206049	10.629660
4961	3	598	-3.828033	10.973349	-5.534729	9.972119
4961	3	247	6.389432	-0.346671	10.687091	-2.822814
4961	3	155	6.226257	-0.346671	10.391382	2.832873
4962	3	419	5.803995	-7.270087	11.050703	-6.660870
4962	3	447	-12.952714	10.342321	-2.206238	9.257375
4962	3	134	-7.116633	3.861948	5.135063	-3.095846
4963	5	24	-3.005925	10.463074	-5.473661	10.055188
4963	5	634	7.878952	-7.752934	10.986322	-8.158442
4963	5	84	3.941562	4.093769	-1.183398	-2.166762
4963	5	143	0.980099	4.093769	-5.473651	3.636837
4963	5	115	4.917487	-1.938845	0.226972	3.636837
4964	5	109	0.212442	5.564232	3.871544	-7.085951
4964	5	75	0.212442	8.350329	-2.743030	-2.680294
4964	5	718	-11.891509	10.145273	-8.967732	9.436445
4964	5	33	4.980192	-0.673689	9.980856	-7.085951
4964	5	65	-6.293254	7.359176	3.871544	-1.033069
4965	4	522	-8.512162	8.441296	-12.126564	10.256431
4965	4	226	0.690274	-3.231773	-5.556666	4.892508
4965	4	186	6.478846	-3.232483	0.570141	-0.643365
4965	4	66	6.478846	-8.944020	6.481481	-5.861528
4966	7	81	-10.407977	3.721509	4.097262	0.438905
4966	7	525	5.152532	-9.133153	8.452312	-5.933184
4966	7	165	-4.726713	-2.918567	7.532448	6.416643
4966	7	43	-4.591023	-2.918654	8.452312	0.438905
4966	7	49	-10.543668	8.836312	-1.500155	6.416643
4966	7	30	-10.407978	8.836312	-0.580291	0.438905
4966	7	107	-10.543668	3.729049	3.177398	6.416643
4967	7	229	-9.624885	9.009297	-8.767324	11.945187
4967	7	465	6.843678	-6.436008	9.578018	-7.618114
4967	7	80	-4.729770	-3.206572	2.990612	5.432221
4967	7	48	-4.375801	3.303349	3.383653	-1.208569
4967	7	87	-9.624885	2.506327	-8.767324	11.945187
4967	7	45	1.948563	5.779862	-2.179902	-1.107159
4967	7	46	1.594594	-0.730095	-2.572959	5.533677
4968	3	537	-11.564940	6.629108	-10.101829	9.096386
4968	3	188	-5.620285	6.321619	2.016915	-2.153424
4968	3	275	6.929114	-4.101928	7.890070	-6.430102
4969	6	376	-12.751495	9.505885	-7.666705	9.051155
4969	6	391	6.409672	-6.990890	9.483368	-5.328471
4969	6	78	-0.198619	-1.611866	-3.497908	4.720054
4969	6	52	-6.143204	4.126855	5.314571	-0.997414
4969	6	61	-6.140652	-1.948496	3.063871	4.253074
4969	6	42	-0.201171	4.425419	-1.247227	-0.435176
4970	4	122	-5.730344	0.066321	4.321963	4.829155
4970	4	727	-11.503759	10.421987	-6.755133	10.761016
4970	4	138	4.971999	-5.650279	8.879026	-5.089061
4970	4	13	4.971999	0.387070	-1.352956	0.842799
4971	4	89	-12.225129	2.364394	5.247347	6.685435
4971	4	346	-12.224965	-2.308129	5.247347	6.685435
4971	4	421	-12.225129	8.025187	-3.531958	11.300557
4971	4	144	5.008612	-8.241851	9.882939	-4.875477
4972	6	248	2.165681	4.910521	-2.425131	-4.529334
4972	6	141	-4.285189	11.109064	-2.425131	0.016028
4972	6	472	6.564202	-5.787101	8.695758	-7.753021
4972	6	81	-5.705881	11.109064	-8.743464	6.583440
4972	6	31	-4.285189	0.411249	8.695737	-3.207660
4972	6	27	-4.285189	6.093547	3.984949	-3.207660
4973	9	372	8.427436	-5.646332	8.972204	-8.445622
4973	9	85	-8.857869	4.439495	3.618285	3.957263
4973	9	227	-8.855778	10.618840	-1.815398	8.935755
4973	9	61	3.000861	4.986563	0.928181	-3.467129
4973	9	82	-8.852421	-0.014055	6.228624	3.957263
4973	9	37	3.000863	0.533015	0.988422	2.398199
4973	9	51	-3.485219	4.439493	6.361874	-1.908065
4973	9	53	3.000861	4.986563	-1.621707	2.398199
4973	9	32	-3.481841	-0.014055	8.972204	-1.908065
4974	6	445	7.612849	-6.538416	10.661982	-5.327365
4974	6	83	1.909321	-1.964032	-1.812147	4.423024
4974	6	349	-7.646147	9.927251	-7.944280	10.637935
4974	6	48	-2.010141	-0.169765	4.027334	4.391147
4974	6	43	1.976842	3.557237	-1.309633	0.919283
4974	6	32	-1.942619	5.352867	4.529848	0.887337
4975	6	320	-8.722396	9.809956	-4.547965	7.954794
4975	6	88	-4.398078	3.384498	4.847039	-4.322109
4975	6	396	6.905167	-8.408189	10.220846	-9.845131
4975	6	30	-2.985549	-2.866296	10.220846	1.888448
4975	6	53	-8.232371	3.384498	4.847039	1.888448
4975	6	113	1.658345	4.268063	-0.151755	-3.781630
4976	6	496	-11.284862	10.507158	-5.296792	9.577986
4976	6	42	1.648854	4.049510	0.221135	-0.178651
4976	6	153	8.111326	-1.462007	11.511842	-5.544420
4976	6	158	1.648976	2.640310	6.292692	-5.544420
4976	6	125	-4.794734	9.098286	6.292692	-1.641007
4976	6	26	1.621196	-0.053136	-0.078006	5.674572
4977	6	396	-6.273063	10.411279	-4.883653	11.450026
4977	6	83	-2.728548	-2.669648	5.504449	5.564657
4977	6	334	6.443915	-6.457541	10.362802	-4.907535
4977	6	48	-0.902088	3.870848	4.977433	-0.152051
4977	6	65	1.072939	0.081967	0.501716	6.694492
4977	6	74	2.899400	6.622407	-0.025300	0.977834
4978	6	377	6.197982	-6.446966	9.130587	-5.088526
4978	6	118	0.100765	-3.395127	-3.273899	4.319822
4978	6	70	0.499341	3.203545	-2.711290	-1.852375
4978	6	348	-9.016676	8.543090	-8.884366	10.248510
4978	6	51	-3.299707	-1.107421	2.957510	7.012119
4978	6	36	-2.919459	5.491251	3.520120	0.840555
4979	2	989	-9.200960	11.616924	-10.437469	10.658291
4979	2	11	1.397482	-0.872481	8.365352	-2.350964
4980	5	147	-12.806698	-1.563669	6.773770	4.383915
4980	5	553	-12.827362	10.178721	-4.806457	10.057504
4980	5	142	4.997323	-8.090032	9.940062	-5.814568
4980	5	92	-7.160200	-1.563669	9.940062	-0.356543
4980	5	66	-7.161728	5.022570	4.234301	-0.356543
4981	3	947	5.922497	-10.520681	11.006936	-10.440101
4981	3	17	-13.433184	8.228532	-4.606577	6.318838
4981	3	36	-7.198246	-4.306102	0.600427	6.216623
4982	3	905	4.608095	-5.487448	12.522640	-8.557898
4982	3	71	-7.673397	9.178847	-3.296800	8.499403
4982	3	24	-1.124734	0.452706	-0.345326	8.207781
4983	6	501	7.160177	-8.346112	6.561657	-5.952506
4983	6	100	4.358533	3.832324	-0.822935	0.528978
4983	6	74	-7.615759	2.021654	1.332331	10.018944
4983	6	168	-7.615752	8.374320	-3.646938	10.018944
4983	6	62	-4.814847	-3.804115	3.737655	3.537459
4983	6	95	0.838919	-2.520342	1.332331	6.872231
4984	6	154	-9.460949	9.942650	-6.851570	7.392053
4984	6	258	-4.979002	9.942650	-6.851603	1.002395
4984	6	346	5.529113	-7.527989	10.103724	-8.183795
4984	6	71	1.383180	4.333751	-0.588125	-3.110986
4984	6	131	-4.979002	3.666266	4.771865	-4.070414
4984	6	40	1.047166	-1.251606	-1.519753	3.278671
4985	7	44	-4.215257	-1.258154	6.553211	3.862568
4985	7	57	0.677938	4.598441	-1.651433	-1.090958
4985	7	165	-5.110842	4.541209	4.577228	-0.805461
4985	7	357	6.966665	-6.641432	9.603005	-6.996964
4985	7	239	-10.478947	9.981724	-4.699464	9.768574
4985	7	121	-10.478947	9.981724	1.529197	3.862572
4985	7	17	1.496968	-1.200923	0.324713	3.577071
4986	5	108	-7.719700	9.757732	-7.578991	8.311609
4986	5	669	5.616440	-8.951622	9.890527	-9.745282
4986	5	137	4.332489	3.551966	-2.320486	-3.941931
4986	5	29	-5.917761	-2.745855	4.842582	2.508247
4986	5	57	-0.515137	8.546676	-7.328904	2.500754
4987	4	239	2.488653	4.957995	-3.671514	1.447553
4987	4	570	-10.286881	10.767739	-8.080488	8.249053
4987	4	86	2.487835	4.957995	-4.830343	2.666385
4987	4	105	6.749823	-2.197265	8.782296	-5.045936
4988	3	688	6.610638	-9.603438	11.339067	-8.163065
4988	3	218	-6.030830	-3.700235	5.437280	3.945581
4988	3	94	-12.210790	9.468068	-2.805697	10.404224
4989	5	322	-9.269568	8.742928	-8.910308	9.554389
4989	5	523	6.772199	-7.768130	10.047728	-7.549110
4989	5	37	-5.204100	4.362364	3.751622	-1.578681
4989	5	81	2.706780	-3.387576	-2.614189	3.583961
4989	5	37	-3.142329	-1.396914	3.505545	4.777221
4990	7	683	-8.126124	10.877689	-6.129797	10.405562
4990	7	74	1.071703	-7.023101	10.320944	1.230511
4990	7	45	-5.367269	-0.985023	3.734950	-1.761623
4990	7	83	1.071703	-7.023089	0.456197	7.692105
4990	7	48	5.828372	-7.022659	10.320944	-4.475099
4990	7	38	-8.126124	5.648688	3.734950	-1.761623
4990	7	29	1.071703	-1.794100	-6.101949	7.692105
4991	5	560	-12.730579	11.556260	-4.536395	10.582762
4991	5	82	0.505922	0.506499	1.581414	6.781274
4991	5	263	6.843412	-4.618528	11.223491	-2.378573
4991	5	51	-6.111716	0.513014	5.125929	5.211787
4991	5	44	-6.393090	6.431221	5.105385	1.422916
4992	6	176	3.773783	4.966837	-6.073895	-1.699339
4992	6	271	-2.560401	8.727530	-12.689388	11.146413
4992	6	133	6.566096	0.573472	-6.073895	-1.699290
4992	6	183	0.231912	0.573472	-12.689388	4.661678
4992	6	194	-8.321901	8.727530	-12.689388	11.149114
4992	6	43	6.566096	-3.231157	6.421247	-6.099411
4993	8	253	7.289283	-1.095202	0.961143	-2.055840
4993	8	156	1.773183	5.246181	-3.652469	-2.055840
4993	8	73	1.273148	-1.095202	-3.047411	3.398265
4993	8	180	7.289283	-6.872298	6.604713	-8.606761
4993	8	5	1.273141	-1.148966	2.596068	3.390613
4993	8	235	-6.707617	10.330078	-7.661024	9.515308
4993	8	86	-0.681782	5.246192	-3.652469	-2.055840
4993	8	12	-1.192391	0.025294	-3.047411	3.398265
4994	6	136	5.629360	-0.235101	6.932929	1.824112
4994	6	500	-11.970559	10.702072	1.966923	8.851669
4994	6	172	5.629360	-0.235101	12.241198	-4.037534
4994	6	28	0.031739	4.847960	1.966923	2.599887
4994	6	127	-11.970559	10.702072	-2.189053	8.851670
4994	6	37	0.031739	4.847960	-2.189055	2.599887
4995	5	562	-9.736529	9.530221	-8.671385	10.276509
4995	5	87	-5.549544	3.084264	3.337427	-1.893634
4995	5	236	4.877582	-7.030691	9.889412	-6.936837
4995	5	41	0.690570	-0.584735	-2.123293	5.233306
4995	5	74	-4.088744	-0.550370	4.314939	4.657416
4996	5	489	-9.504579	10.872643	-7.519825	9.992662
4996	5	314	8.462478	-7.078227	10.569511	-6.058799
4996	5	67	2.907425	-1.278795	-2.196091	0.128644
4996	5	36	-3.296384	-0.822773	4.383582	3.805077
4996	5	94	2.907373	-1.278795	-2.196091	4.726131
4997	6	515	-3.654062	-2.349148	11.197994	-6.416006
4997	6	120	2.173678	-8.570392	11.197994	-11.984685
4997	6	112	-9.865020	8.152985	1.111634	-0.047057
4997	6	153	-9.864853	3.230309	5.391981	-6.202620
4997	6	91	-16.074639	8.152985	-3.915964	6.442960
4997	6	9	-16.073774	1.465172	1.890048	6.442960
4998	5	33	2.653147	0.552539	-0.949908	3.966240
4998	5	523	-8.905852	10.078426	-5.896868	9.301339
4998	5	327	5.830955	-4.136332	10.045444	-8.524066
4998	5	87	-5.728044	5.389555	5.098476	-3.189006
4998	5	30	-2.824954	-0.079388	4.566118	3.045339
4999	4	67	-7.530517	10.428204	-1.839987	8.635407
4999	4	847	8.109365	-7.725278	11.407384	-8.901807
4999	4	57	1.881917	4.674226	0.086759	-2.401151
4999	4	29	-7.531615	4.437032	2.860195	8.632036
5000	4	802	-11.423978	12.428965	-10.199630	11.101262
5000	4	75	0.820646	3.530714	2.505336	-0.266768
5000	4	76	0.820627	8.122054	-3.809340	-0.266719
5000	4	47	6.796509	-2.623912	7.364211	-5.261046
5001	2	351	-7.696881	9.630634	-0.812834	10.954208
5001	2	649	7.819099	-5.058704	9.599673	-3.583206
5002	5	245	-6.334237	10.911197	-1.068622	-1.521360
5002	5	325	-11.992483	10.911197	-7.617535	8.278797
5002	5	206	-6.334237	7.808664	4.966601	-1.521360
5002	5	176	4.313749	-3.731849	11.503844	-4.645783
5002	5	48	-6.375329	1.288708	4.953825	4.967599
5003	4	664	-8.036903	10.151635	-7.299810	11.172997
5003	4	80	-3.994236	-0.071094	3.941636	5.132203
5003	4	196	5.123222	-4.669482	9.362716	-3.643990
5003	4	60	0.134272	0.905838	-1.871684	5.912050
5004	4	359	-8.729147	10.370324	-1.957207	10.677550
5004	4	335	7.211103	0.042159	10.869714	-5.724668
5004	4	255	7.211103	-5.997889	10.869714	-5.724668
5004	4	51	-8.695059	6.663343	4.390146	0.238774
5005	6	288	-8.116647	9.434107	-7.111046	10.550265
5005	6	68	-2.549253	-1.727101	5.455933	7.178956
5005	6	57	1.706426	-2.261511	-0.571343	4.232974
5005	6	56	-2.842575	3.992615	5.074472	1.327159
5005	6	475	6.980499	-7.703003	11.614175	-4.990122
5005	6	56	1.413105	3.458205	-0.952803	-1.618803
5006	5	46	-0.786508	-1.790412	-2.025209	6.297922
5006	5	266	4.880488	-7.930840	10.135588	-4.241984
5006	5	254	-13.187927	9.361671	1.278440	11.751108
5006	5	132	-7.377198	-3.327582	4.385679	6.855276
5006	5	302	-13.187927	9.361671	-5.132447	11.751108
5007	5	274	6.692164	-8.502833	10.042254	-3.047902
5007	5	281	1.881275	-8.502833	5.049825	3.406085
5007	5	230	-10.392514	8.357382	-1.423831	11.898168
5007	5	195	-4.470430	-2.707634	5.049825	8.993490
5007	5	20	-4.470430	2.118495	-6.580973	11.898168
5008	6	441	-11.115585	12.152906	-7.307497	9.333996
5008	6	48	0.118463	-0.095879	-1.645403	5.590744
5008	6	72	-5.796110	-0.054548	3.705422	4.089601
5008	6	343	6.572860	-5.918316	10.124500	-5.476196
5008	6	54	1.253385	6.288550	-0.888420	-0.231801
5008	6	42	-4.661190	6.329640	4.462405	-1.732944
5009	7	472	-11.609729	9.183707	-8.387013	9.216750
5009	7	196	6.900027	-6.765960	8.297076	-4.919355
5009	7	48	0.394106	5.892057	-2.741039	-0.067261
5009	7	97	0.399696	-0.370887	-2.604623	5.879753
5009	7	76	-5.103808	-3.474311	2.651101	4.364645
5009	7	70	6.900027	-6.765961	8.297076	1.027582
5009	7	41	-5.109398	2.788520	2.514660	-1.582368
5010	6	315	-6.952740	8.844601	-8.185578	9.968021
5010	6	255	7.365422	-5.832653	7.471625	-7.361015
5010	6	143	1.259929	3.395111	-3.129607	-1.049742
5010	6	103	3.219942	-1.134922	-4.164334	5.435069
5010	6	146	7.365422	-1.134922	0.891643	-1.049742
5010	6	38	-2.807505	4.146870	3.450381	-2.828063
5011	4	192	-5.494158	5.848139	4.525608	-3.045041
5011	4	564	-10.443290	11.632950	-7.620492	8.863301
5011	4	170	5.556871	-3.773945	9.604171	-9.400472
5011	4	74	5.556737	2.615291	4.525608	-9.400472
5012	4	739	-13.615765	10.038562	-5.685374	11.598009
5012	4	130	-7.411309	0.600058	6.220831	6.893369
5012	4	62	4.186908	-4.106448	11.159047	-5.698253
5012	4	69	-1.200687	0.600058	6.220831	0.313678
5013	5	544	-9.034548	10.875805	-8.875207	10.385376
5013	5	99	1.765364	4.576178	-3.720293	-1.381330
5013	5	169	5.821080	-6.533932	8.307435	-6.772313
5013	5	60	-2.450184	-0.235869	8.307435	-6.772189
5013	5	128	-2.450184	10.874279	-3.720293	-1.381254
5014	6	41	-3.908030	3.792925	1.358808	-1.020976
5014	6	561	6.640388	-5.515140	8.763966	-7.161859
5014	6	222	-7.749206	9.852963	-3.238047	11.933422
5014	6	81	-2.087943	-5.515140	4.167112	5.601471
5014	6	38	-3.908030	3.792925	5.213704	-1.021000
5014	6	57	-2.087943	-5.511565	0.312216	5.601471
5015	4	791	-8.999260	11.618132	-7.166289	9.325085
5015	4	74	1.600830	-5.726912	3.060427	3.773061
5015	4	131	1.600830	0.181382	-7.166276	5.309628
5015	4	4	6.150684	-5.727097	9.602928	-0.803138
5016	4	594	7.653253	-1.879698	11.134805	-6.825348
5016	4	127	-3.303171	6.759664	7.468495	-0.492497
5016	4	81	-8.607088	9.554915	-2.657859	9.575229
5016	4	198	-8.606974	6.759664	3.841862	4.366233
5017	2	876	-3.380214	8.730349	-7.174209	12.972714
5017	2	124	5.522992	-7.033052	9.266542	-1.459011
5018	8	252	-7.157177	7.919076	-2.329846	10.974065
5018	8	117	5.299120	-3.288081	0.826158	5.871907
5018	8	54	5.299120	1.513903	0.826158	5.871907
5018	8	102	6.953049	-3.288077	2.231687	-2.989910
5018	8	109	-0.628102	7.918847	-2.329846	10.948304
5018	8	317	6.953049	-7.538176	6.659418	-2.989910
5018	8	22	-5.502822	3.668978	3.503390	2.109881
5018	8	27	6.953049	1.513902	2.231687	-2.989952
5019	7	393	5.491203	-5.453310	9.840125	-9.040655
5019	7	70	2.672987	-0.606112	-1.123614	3.684523
5019	7	358	-7.421281	10.191210	-5.695030	9.310357
5019	7	53	-4.603065	10.191210	0.305952	-2.602337
5019	7	64	-4.603065	5.343992	5.268709	-3.416841
5019	7	50	-0.794449	-5.114910	3.838509	2.994898
5019	7	12	-0.796369	-0.252183	-1.123614	9.310356
5020	6	445	7.312607	-7.530641	10.959848	-7.890509
5020	6	159	-9.506328	9.600695	2.145859	10.804959
5020	6	158	-9.506287	9.601066	-3.840167	10.804959
5020	6	182	-4.401321	4.393991	8.231488	-1.336478
5020	6	17	2.207605	-2.323566	-1.111807	4.250928
5020	6	39	-3.004646	-1.687354	4.874220	4.845985
5021	4	496	5.918388	-4.651353	11.068050	-5.054143
5021	4	242	-11.743408	8.371247	1.447217	11.980553
5021	4	177	-11.743408	8.371247	-3.416469	11.980553
5021	4	85	-5.907602	5.655052	5.514395	-1.019516
5022	4	621	4.138246	-10.415058	8.438734	-6.627863
5022	4	267	3.332447	-4.329577	-4.127494	5.674916
5022	4	41	-1.385044	4.410591	-6.817615	-0.386012
5022	4	71	-2.190843	4.410591	-10.208418	9.510162
5023	3	169	5.671149	-5.760297	9.616187	-4.140705
5023	3	371	-4.636522	-2.975802	3.256503	4.498292
5023	3	460	-11.212869	7.274734	-4.230373	10.950202
5024	3	586	-10.057134	-2.774101	7.402372	9.623780
5024	3	390	-15.670049	9.320943	-2.508071	9.843846
5024	3	24	2.553881	-8.498621	9.956000	-2.566100
5025	1	1000	7.739769	-11.657717	11.951845	-6.692286
5026	3	452	-9.779543	9.223378	-9.481395	10.208771
5026	3	470	6.052330	-8.030968	7.364963	-5.736408
5026	3	78	0.416728	-2.393704	-3.986219	5.038425
5027	5	608	-13.282563	11.413015	-6.777030	11.784140
5027	5	129	-1.143868	-1.504376	9.571471	-0.165741
5027	5	93	-6.725444	4.853254	3.278834	-0.165749
5027	5	64	4.859601	-7.004973	9.571471	-6.588561
5027	5	106	-7.701030	-1.504376	3.399805	5.616755
5028	6	75	0.714713	0.784949	-7.950938	4.104850
5028	6	291	-10.491125	10.206990	-7.951942	10.235342
5028	6	392	7.025240	-5.765291	8.476845	-7.722854
5028	6	118	2.358615	7.129187	-2.258356	-1.770002
5028	6	80	7.025240	0.784949	-2.257353	-1.769992
5028	6	44	-5.824500	-2.687657	2.783259	4.282478
5029	3	262	5.844031	-7.816395	7.463525	-1.014511
5029	3	655	-4.646940	8.931997	-10.651898	11.826584
5029	3	83	1.434091	-3.254034	-5.323064	6.075869
5030	6	96	-5.805969	9.416790	2.994491	-0.677902
5030	6	78	7.469036	0.579348	9.032587	-6.281497
5030	6	535	-10.360762	10.947771	-8.793743	10.310483
5030	6	132	0.831605	4.483124	-2.949228	-1.913710
5030	6	93	7.469036	-4.928864	9.032587	-6.281497
5030	6	66	0.831606	2.952143	2.994491	-6.281497
5031	7	155	-1.062125	6.058070	4.700982	-9.391180
5031	7	494	7.803232	-4.526562	10.338267	-9.391186
5031	7	24	3.406679	4.821059	-4.253313	2.958267
5031	7	71	-1.062125	1.865107	10.338267	-9.391261
5031	7	205	-7.018309	11.212747	-4.253313	9.420627
5031	7	46	-5.401410	1.865127	4.076873	3.194769
5031	7	5	-1.239198	11.212747	-4.253313	2.960047
5032	3	661	7.461093	-7.070186	10.356332	-7.300344
5032	3	97	4.075295	6.076355	-2.113763	-0.735451
5032	3	242	-8.546203	11.613759	-6.160965	9.199531
5033	8	563	-10.152236	6.812646	-7.842503	7.666075
5033	8	104	6.305682	-9.057839	7.386479	-7.772990
5033	8	49	-4.928297	-2.521067	7.386479	-3.784489
5033	8	141	6.305682	-9.057839	1.746218	-7.772674
5033	8	13	-10.152236	-2.521067	7.386479	1.964321
5033	8	91	1.447558	0.275860	-3.005184	-2.071488
5033	8	19	-10.152236	-2.521067	1.746218	1.964321
5033	8	20	-4.928297	-2.521067	1.746218	-3.784474
5034	4	483	8.070437	-4.304642	9.458700	-9.605502
5034	4	287	-9.313841	8.531753	-8.252201	8.326475
5034	4	117	8.070437	1.303888	-1.675242	-2.962989
5034	4	113	1.656531	5.106794	-1.675242	-2.962989
5035	3	783	-10.613378	12.150106	-2.392726	11.188074
5035	3	121	-4.817121	9.598453	7.362853	-1.439163
5035	3	96	1.274583	3.967188	7.362874	-3.621451
5036	7	446	-9.707673	9.771215	-4.088075	9.876455
5036	7	104	-3.689665	-2.225166	10.745978	-9.394654
5036	7	107	-7.262924	3.827577	4.764027	-3.093303
5036	7	24	-0.813671	1.551753	-0.081831	-2.809238
5036	7	192	2.759132	-4.391885	10.745978	-9.394656
5036	7	53	-0.814127	7.604496	-4.079595	-2.809238
5036	7	74	-6.134414	-2.225166	6.063366	3.291036
5037	4	964	-10.074634	9.963955	-8.402659	8.439940
5037	4	14	0.914906	1.482946	8.391072	-6.139214
5037	4	17	5.207011	-1.341064	8.391072	-6.139187
5037	4	5	-1.222409	-1.341064	8.391072	-6.139274
5038	4	332	-9.189538	8.595456	-2.338598	9.515618
5038	4	491	6.541319	-4.850875	11.544939	-7.956263
5038	4	124	-5.629266	-1.284106	6.357550	3.462246
5038	4	53	-3.166066	4.214284	7.406245	-2.376603
5039	4	546	6.102462	-7.414665	10.533401	-7.398855
5039	4	346	-10.981870	8.397114	-0.151205	9.748072
5039	4	69	-6.538727	4.319625	5.866062	-1.177537
5039	4	39	-4.685992	-1.394947	4.516133	3.722666
5040	7	431	-9.479017	7.542817	-6.539715	11.268386
5040	7	212	4.760970	-8.320840	9.759026	-6.981844
