Phase,RACIPE,DSGRN,JSD,Parameter,nState
0233-0303-3130-3300-3303,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-0320-2300-2320-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0320-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-0320-3030-3300-3320,0.0012376237623762376,0.0012376237623762376,0.39730080453863215,Phase,6
0300-0303-0330-1003-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-1030-3030-3200,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-1030-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-2300-2330-3030,0,0.0016501650165016502,0.39730080453863215,Phase,6
0300-0303-0330-2300-3030,0.0012376237623762376,0,0.39730080453863215,Phase,6
0300-0303-0330-2300-3030-3130-3200,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-0330-2303-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-3003-3030-3300,0.0020627062706270625,0.0020627062706270625,0.39730080453863215,Phase,6
0300-0303-0330-3010-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-0330-3030-3100-3101,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-3030-3100-3300,0.0012376237623762376,0.0028877887788778876,0.39730080453863215,Phase,6
0300-0303-0330-3030-3110-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-0330-3030-3130-3200,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-3030-3130-3300,0.0012376237623762376,0.0033003300330033004,0.39730080453863215,Phase,6
0300-0303-0330-3030-3200,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-0330-3030-3200-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-3030-3230-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-3030-3300,0.0020627062706270625,0,0.39730080453863215,Phase,6
0300-0303-0330-3030-3300-3301,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-0330-3030-3300-3330,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0300-0303-0330-3130-3300,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0300-0303-2020-2030-2100-3020-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-2020-2030-3020-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0300-0303-3030-3100-3200,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0300-0303-3030-3100-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0301-0303-0310-0330-3030-3310,8.250825082508251e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0301-0303-0310-0330-3130-3310,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0311-0313-0330-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0313-0321-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0320-1030-3000-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-1330-2003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-2003-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-2301-2303-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-2301-2330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-2301-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-3003-3030-3300,8.250825082508251e-4,0.0020627062706270625,0.39730080453863215,Phase,6
0301-0303-0330-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0301-0303-0330-3030-3100-3300,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0301-0303-0330-3030-3130-3300,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0301-0303-0330-3030-3230-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-3030-3300,0.0012376237623762376,0,0.39730080453863215,Phase,6
0301-0303-0330-3030-3300-3330,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0301-0303-0330-3130-3300-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-0330-3130-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0301-0303-1301-1303-3030-3300,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0301-0303-1303-3020-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-1303-3030-3130-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-1330-2003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0301-0303-2300-3030-3100-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-2300-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0301-0303-3000-3003-3030-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0301-0303-3003-3010-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-3003-3020-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0301-0303-3003-3030-3300,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0301-0303-3020-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0301-0303-3030-3100,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0301-0303-3030-3130-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0301-0303-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0302-0303-0320-3003-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-0322-0323-0330-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0302-0303-0322-0323-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0302-0303-0330-0333-3000-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-0330-0333-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-0330-1030-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-0330-1030-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-0330-3003-3030-3300,4.1254125412541255e-4,0.0016501650165016502,0.39730080453863215,Phase,6
0302-0303-0330-3013-3030-3103,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-0330-3030-3100-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-0330-3030-3103,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0302-0303-0330-3030-3130-3300,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0302-0303-0330-3030-3230-3300,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0302-0303-0330-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0302-0303-0330-3030-3300-3330,8.250825082508251e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0302-0303-0330-3030-3310-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-1033-3030-3300-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-1300-1330-3030-3300,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0302-0303-1302-1303-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-1302-1303-3030-3300,0,0.0012376237623762376,0.39730080453863215,Phase,6
0302-0303-3003-3030-3300-3303,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0302-0303-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0302-0303-3100-3120-3300-3320,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0320-2310-2320-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0320-3030-3310-3320,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-0331-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0310-0330-0333-1030-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-0333-3030-3230-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0310-0330-0333-3030-3310,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-1030-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0310-0330-1303-3030-3310,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-2310-2330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0310-0330-3003-3030-3310,8.250825082508251e-4,0.0024752475247524753,0.39730080453863215,Phase,6
0303-0310-0330-3030-3110,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0310-0330-3030-3110-3230,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-3030-3110-3310,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-3030-3130-3310,8.250825082508251e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0303-0310-0330-3030-3203-3210,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-3030-3210-3310,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-3030-3230-3310,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0310-0330-3030-3302-3310,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-0330-3030-3310,0.0016501650165016502,0,0.39730080453863215,Phase,6
0303-0310-0330-3030-3310-3330,0.0024752475247524753,0.0024752475247524753,0.39730080453863215,Phase,6
0303-0310-0330-3301-3310-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0310-2310-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0310-3003-3030-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0311-0330-2310-2330-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0311-0331-2303-3030-3310,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0311-0331-3003-3030-3310,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0311-0331-3030-3130-3310,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0311-0333-2310-2330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0312-0332-1310-3030-3310,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0312-0332-3030-3310,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-0330-1030-1032-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-1033-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-1303-1313-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0313-0330-3003-3013-3030,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0313-0330-3003-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-3003-3030-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-3030,0.0012376237623762376,0,0.39730080453863215,Phase,6
0303-0313-0330-3030-3103-3113,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-0330-3030-3300-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-3030-3301-3311,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0313-0330-3030-3302-3312,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-3030-3303-3313,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0303-0313-0330-3130-3300-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0330-3302-3312-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-0331-3030-3303-3313,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1003-1023-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1003-1033-3003-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0313-1003-3001-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1003-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-1033-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-1033-3030-3301-3311,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1033-3030-3303-3313,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1300-1330-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1303-1313-3003-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0313-1303-1313-3030-3033,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1303-1313-3030-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0313-1330-3002-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-1330-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-1330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-2303-2313-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-2303-2313-3031,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-3003-3030-3303-3313,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0313-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-3030-3031-3330-3331,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-3030-3033-3203-3213,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-3030-3033-3303-3313,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0313-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-3030-3303-3313,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0313-3031-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0320-0330-0333-1103-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0320-0330-0333-3320-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0320-0330-1030-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0320-0330-1320-1330-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0320-0330-3022-3030-3032,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0320-0330-3030-3320-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0320-0330-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0320-1030-3000-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0320-3003-3030-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0320-3003-3030-3300-3320,0.0012376237623762376,0.0028877887788778876,0.39730080453863215,Phase,6
0303-0320-3003-3030-3320,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0320-3010-3030-3300-3320,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0320-3030-3230-3300-3320,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0303-0320-3030-3300-3320,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0321-0323-2310-2330-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0321-0323-2330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0321-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-0330-0331-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-0330-1303-1323-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0323-0330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-0330-3030-3130-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0323-0330-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-0330-3030-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-1033-1133-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0323-1033-2330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-1033-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-1303-1323-3030-3031,0,0.0012376237623762376,0.39730080453863215,Phase,6
0303-0323-1303-1323-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0323-1330-1331-3030-3031,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0323-2303-2323-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0323-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0323-3030-3130,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0323-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0331-1303-3030-3203,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0331-1330-1331-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0331-3002-3030-3302,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0331-3003-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0331-3003-3030-3300,0.0016501650165016502,0.0020627062706270625,0.39730080453863215,Phase,6
0303-0330-0331-3003-3030-3303,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0331-3003-3031,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0331-3010-3011-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0331-3030,0.0016501650165016502,0,0.39730080453863215,Phase,6
0303-0330-0331-3030-3130-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0331-3030-3130-3303,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0331-3030-3203,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0331-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0331-3030-3300-3301,0.0020627062706270625,0.0037128712871287127,0.39730080453863215,Phase,6
0303-0330-0332-1003-1032-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0332-1330-1332-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0332-2300-2330-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0332-3003-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-0332-3030-3130-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-0332-3030-3300-3302,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0332-3030-3300-3303,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0332-3030-3300-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0332-3030-3302-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0332-3030-3330-3331,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0333-1030-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0333-1030-3030-3230,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-1033-3030-3033,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-1033-3030-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-0333-1103-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-1303-1333-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-1330-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-2303-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-2303-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-3003-3030-3130,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-0333-3003-3030-3230,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-3003-3030-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-3030,0.0020627062706270625,0,0.39730080453863215,Phase,6
0303-0330-0333-3030-3130,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-0333-3030-3130-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-0333-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-0333-3030-3300-3303,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-0333-3030-3300-3330,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-0333-3030-3330,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1003-1033-3003-3030,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0303-0330-1003-1033-3003-3030-3301,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1003-3003-3020-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1012-1030-1032-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1013-1033-3013-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1013-2030-3013-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1023-3003-3023-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1030-1130-3030-3130,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1030-3003-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1030-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1033-1103-3030-3103,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1033-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1033-3003-3030-3033,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1033-3030,0.0012376237623762376,0,0.39730080453863215,Phase,6
0303-0330-1033-3030-3230-3300,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-1033-3030-3300,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0303-0330-1103-2303-3030-3103,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1130-1131-3030-3031,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1130-3030-3100-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1132-3030-3032-3103,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1230-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1303-3003-3030-3300,8.250825082508251e-4,0.0037128712871287127,0.39730080453863215,Phase,6
0303-0330-1303-3013-3030-3230,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1303-3030-3230-3300,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-1303-3030-3300-3301,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-1313-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1320-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-1330-2003-3010-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2003-2023-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2003-2033-2330-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2003-2033-3030,0.0012376237623762376,0,0.39730080453863215,Phase,6
0303-0330-2003-2033-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2003-2203-3030-3200,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2003-3001-3030-3301,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2003-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2003-3003-3030-3031,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-2003-3003-3030-3300,0.0012376237623762376,0.0016501650165016502,0.39730080453863215,Phase,6
0303-0330-2030-2100-3030-3100,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2030-2130-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2030-2230-3030-3230,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0303-0330-2030-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2030-3030-3100-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2030-3030-3300-3330,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2033-2103-3030-3100,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2033-2103-3030-3300,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0303-0330-2033-2133-3030-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2100-2130-3100-3130,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2103-2303-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2103-2330-3100-3130,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0303-0330-2130-2131-3130-3131,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
