7767	1	100	6.141677	-4.142428	6.526542	-0.239962
7768	1	100	-0.911740	4.504631	0.638622	8.159635
7769	1	100	3.856451	6.937420	2.311901	3.430110
7770	1	100	8.390077	-8.751518	5.668137	-1.054694
7771	1	100	6.689315	-2.326404	1.570569	7.885156
7772	1	100	2.658559	7.124671	-1.328750	6.505437
7773	1	100	7.933735	-8.566520	5.522168	7.049319
7774	1	100	8.718772	-6.212754	5.735067	2.571950
7775	1	100	6.424342	-8.242074	5.964888	0.354514
7776	1	100	6.093888	-5.209210	7.758791	6.002788
7777	1	100	9.542599	-8.351074	7.742293	5.983448
7778	2	39	2.202286	4.680334	2.436847	6.857407
7778	2	61	7.054925	-5.194551	5.162306	6.857407
7779	1	100	2.727578	6.761539	-6.739708	7.062667
7780	2	55	7.101360	-2.868313	4.380365	5.921831
7780	2	45	1.997747	6.025290	-0.094499	5.921831
7781	1	100	5.765621	4.577312	-0.045677	7.227180
7782	1	100	9.039635	-15.013148	6.843211	-1.964274
7783	1	100	4.814617	5.361313	-0.207162	5.750393
7784	1	100	4.410606	5.547754	-4.591941	9.644324
7785	1	100	4.971263	-7.700310	6.717129	1.337034
7786	1	100	3.657839	6.354698	-1.149168	7.445025
7787	1	100	7.187165	-5.042948	3.351242	7.812773
7788	1	100	3.291759	4.491750	1.025116	5.066276
7789	1	100	1.201491	6.765022	3.937863	5.859719
7790	1	100	1.719639	2.541979	3.883833	6.523430
7791	1	100	3.579924	3.596813	-0.870013	4.927107
7792	1	100	1.927269	6.406170	1.259075	5.293686
7793	1	100	5.918633	3.339979	4.689845	3.025639
7794	1	100	7.898762	-7.775900	8.178952	3.105853
7795	1	100	4.596837	6.077347	-0.956178	8.091531
7796	1	100	5.289542	-2.893816	6.778985	4.756957
7797	1	100	-0.723421	4.165988	-4.443227	5.387826
7798	2	84	7.792945	-2.828610	5.399149	8.006491
7798	2	16	5.613145	4.578021	2.658776	8.006491
7799	1	100	7.384375	-9.133483	7.710029	-1.430034
7800	1	100	4.423230	-3.094314	5.453415	5.092884
7801	1	100	2.773435	5.020295	3.066050	6.936254
7802	1	100	7.695608	-5.972855	4.200403	6.797651
7803	1	100	1.136874	6.873120	-1.675999	6.970155
7804	1	100	4.034996	-5.065510	5.777987	6.220279
7805	1	100	8.513005	-6.684000	5.053184	8.094249
7806	1	100	6.928466	-5.513903	5.953892	6.529965
7807	1	100	6.049200	-7.522708	4.561252	6.610612
7808	1	100	5.106052	-7.451665	7.354927	2.980730
7809	1	100	6.511346	-4.284091	3.953068	7.089634
7810	1	100	6.786674	-4.546668	2.886789	3.526751
7811	1	100	5.846668	0.818439	4.802402	6.532805
7812	1	100	6.418669	-0.794038	2.995151	6.380843
7813	1	100	7.055258	-6.139524	7.439407	6.947939
7814	1	100	6.825998	-6.336472	6.375873	5.038321
7815	1	100	5.460890	-5.370798	5.164331	0.707761
7816	1	100	2.447862	5.405203	0.813007	6.240034
7817	1	100	7.325002	-3.554310	0.889432	6.398801
7818	1	100	-0.159529	4.980510	0.400255	6.145056
7819	1	100	3.367195	4.464732	3.711485	0.998885
7820	1	100	6.312073	-5.596822	6.373959	2.528729
7821	1	100	8.348354	-5.013527	8.416793	0.351909
7822	1	100	0.140591	7.154722	0.127333	6.847681
7823	1	100	2.801796	7.317592	2.588745	4.946986
7824	1	100	7.885964	-9.722557	5.991679	6.119343
7825	2	76	6.232920	-1.659215	5.350708	6.248537
7825	2	24	2.872724	4.229152	3.562278	6.248537
7826	1	100	4.408740	6.906072	0.946720	8.102469
7827	1	100	7.396131	-0.121332	2.082893	5.926582
7828	2	59	6.012998	2.427382	-1.257151	1.284275
7828	2	41	7.515001	-1.859514	1.877790	1.284275
7829	1	100	6.331231	-11.156078	7.515489	2.573360
7830	1	100	8.308786	-8.508017	5.622373	4.485273
7831	1	100	3.194568	6.020870	-0.034992	7.397323
7832	1	100	2.974329	6.517023	-0.346523	6.432515
7833	1	100	5.945320	-4.848480	5.447274	6.531088
7834	1	100	4.888594	6.200705	0.140540	8.079635
7835	1	100	6.886215	-0.511471	6.392508	6.204960
7836	1	100	0.418811	8.751163	-4.753286	7.385169
7837	1	100	1.028879	6.182638	0.801563	3.732994
7838	1	100	5.417081	-5.424461	6.771500	4.126986
7839	1	100	7.331726	-5.274733	8.440259	-0.045506
7840	1	100	5.101910	4.532973	-0.787970	5.200820
7841	1	100	6.411210	2.346786	3.744456	7.816965
7842	1	100	7.192331	-6.441536	3.294232	1.669343
7843	1	100	7.144624	-2.848954	4.860991	2.439957
7844	1	100	0.947662	6.334251	-1.750507	7.939900
7845	1	100	1.581261	7.520992	-0.943281	6.895512
7846	1	100	1.994402	6.944267	1.035310	6.535223
7847	1	100	0.235290	5.690098	-1.911475	6.522559
7848	1	100	3.518725	5.773020	1.165309	5.629582
7849	1	100	2.966884	7.669104	-0.160034	8.402223
7850	2	17	5.915195	-1.026040	7.296435	4.272415
7850	2	83	4.323749	4.052378	5.755272	4.272415
7851	1	100	5.269962	-6.839737	6.146266	4.096729
7852	1	100	8.770263	-1.182767	4.433653	6.120752
7853	1	100	6.951647	-12.833120	7.030224	0.391722
7854	1	100	4.619627	-3.969296	3.466710	4.020451
7855	1	100	6.419202	-4.438152	5.144303	6.444974
7856	1	100	0.169446	5.972641	1.495616	6.221403
7857	1	100	3.560401	-0.069487	7.254211	4.138095
7858	1	100	-1.010169	7.729324	0.242304	6.104810
7859	1	100	1.928657	7.345214	2.046687	6.382809
7860	1	100	1.819537	6.046785	1.957477	6.397378
7861	1	100	9.468092	-7.083501	2.203450	5.644206
7862	1	100	3.190989	-5.024802	7.009775	4.886699
7863	1	100	1.441497	3.878328	5.605254	5.865890
7864	1	100	6.079274	2.228050	3.362268	5.463640
7865	1	100	4.123898	-5.505112	5.491063	3.628848
7866	1	100	6.673676	-5.991393	2.200329	9.737625
7867	1	100	7.367636	-4.647366	6.958500	6.272993
7868	1	100	6.113292	-9.013106	7.124777	1.512458
7869	1	100	2.123389	4.779816	0.030578	6.642841
7870	1	100	4.938638	-6.275564	5.489643	-0.677668
7871	1	100	2.673814	6.146222	1.722584	5.336770
7872	1	100	7.204591	-9.654386	6.246726	5.124584
7873	1	100	6.217988	-8.279778	4.284267	-1.539342
7874	1	100	3.149218	3.300991	3.007496	2.581915
7875	1	100	1.246700	5.904897	4.420960	4.625746
7876	1	100	5.449939	4.130307	3.760016	4.944823
7877	1	100	3.422920	-6.330318	6.998945	1.250934
7878	1	100	4.732011	4.662034	-0.723788	8.748216
7879	1	100	7.114336	-9.386593	7.580379	-1.749178
7880	1	100	1.768115	6.231500	0.331411	5.319459
7881	1	100	2.690633	6.330372	-1.675871	5.781537
7882	1	100	8.280161	-7.733842	8.369833	4.411641
7883	1	100	4.880720	-5.653815	4.145567	5.809690
7884	1	100	6.901608	-4.556311	6.012670	6.221269
7885	1	100	1.835162	6.851308	-0.026272	4.088695
7886	1	100	7.126025	-1.427072	4.310498	4.088017
7887	1	100	7.126349	-8.238176	7.334362	2.709354
7888	1	100	2.340281	7.444164	2.828007	8.457736
7889	1	100	1.953324	7.234575	-0.751249	4.712093
7890	1	100	2.954411	5.215891	-1.613057	7.570508
7891	1	100	3.251100	7.629702	-3.394265	7.290602
7892	1	100	6.503791	-4.486180	6.428736	1.272992
7893	1	100	1.499159	2.576793	-2.044044	7.428793
7894	1	100	6.576044	-7.120241	4.793241	8.418026
7895	1	100	6.328168	2.457298	3.790661	4.707795
7896	1	100	8.118670	-4.521836	7.758950	2.835783
7897	1	100	3.250453	5.397072	2.060058	8.992848
7898	1	100	5.408707	-8.125032	6.282915	-1.904251
7899	1	100	4.645932	-6.031592	6.247919	2.467647
7900	1	100	5.948571	-0.803311	4.219777	4.673850
7901	1	100	0.699242	9.054105	-4.765476	8.707076
7902	2	9	4.472234	5.261104	1.745917	7.640646
7902	2	91	6.769887	-1.820859	4.965859	7.640646
7903	1	100	1.249848	-2.116935	6.383736	2.599543
7904	1	100	7.640803	-2.763113	5.006738	5.752296
7905	1	100	3.440632	6.633981	-2.349424	7.326345
7906	1	100	5.068932	4.691928	1.960022	1.561213
7907	1	100	4.018707	8.392152	-6.255270	9.248647
7908	1	100	7.978630	-2.014491	5.225753	4.976023
7909	1	100	5.802976	-8.222846	8.368550	-4.756150
7910	1	100	4.545178	-5.207891	4.620766	6.272562
7911	1	100	4.720963	7.303103	-0.425066	6.487852
7912	1	100	3.730234	4.780282	1.918571	7.584752
7913	1	100	0.433978	5.387699	2.761141	7.306526
7914	1	100	6.360806	-5.257326	6.150586	6.768588
7915	1	100	1.913433	7.555579	-1.109753	6.794900
7916	1	100	6.998164	2.754723	4.120893	5.364673
7917	1	100	0.032945	4.158127	2.221226	8.269526
7918	1	100	4.241446	5.839986	-1.437700	6.719103
7919	1	100	7.397850	-10.691688	6.955730	-1.070212
7920	1	100	4.910451	3.037252	4.300628	4.014026
7921	1	100	8.565607	-2.180618	0.887609	1.388940
7922	1	100	5.417499	-8.553059	7.028601	4.508096
7923	1	100	4.811193	4.540342	2.630846	5.120578
7924	1	100	6.885121	-3.035245	6.068709	4.776630
7925	1	100	1.381246	4.955892	4.864725	6.272623
7926	1	100	6.536080	3.871177	0.960148	6.128004
7927	2	75	6.475442	-2.109848	6.158614	6.027130
7927	2	25	4.213783	4.540441	2.536145	6.027130
7928	1	100	2.104400	5.043226	-3.779630	6.754379
7929	1	100	5.026951	1.225050	6.876138	5.116703
7930	1	100	2.927535	3.563043	3.765456	4.081952
7931	2	77	6.489266	-3.897107	5.106764	4.279278
7931	2	23	3.411579	4.324356	2.248542	4.279278
7932	1	100	8.330298	-9.454855	4.565403	0.393855
7933	1	100	3.101466	1.198809	3.149743	5.327331
7934	1	100	3.803130	-1.761394	6.777640	6.200879
7935	1	100	3.177333	4.923116	2.263844	6.657691
7936	1	100	6.632376	-3.146404	6.044269	5.112383
7937	1	100	1.094250	6.394156	2.096626	5.718253
7938	1	100	2.520741	5.746389	0.468270	6.815573
7939	1	100	8.184441	-12.652567	6.445596	-1.419179
7940	1	100	0.056841	7.268376	-4.272189	7.940856
7941	1	100	9.651066	-8.171595	7.921207	5.381255
7942	1	100	2.690267	3.711982	2.962394	2.546763
7943	1	100	3.255729	6.318821	0.196516	7.378409
7944	1	100	0.309648	7.904203	-0.693239	3.926060
7945	1	100	0.296280	8.381475	0.012406	6.942122
7946	1	100	3.194531	4.406219	1.480549	7.071935
7947	1	100	2.945932	6.102620	0.905819	5.943009
7948	1	100	4.614871	-0.988332	6.193605	8.515688
7949	1	100	0.338857	5.851391	4.231043	6.606581
7950	1	100	5.004796	4.812827	3.152881	7.145417
7951	1	100	8.291489	-6.277205	6.240246	7.489521
7952	1	100	6.457189	-2.181641	4.286129	5.652819
7953	1	100	1.843603	7.043559	0.650477	6.050188
7954	1	100	5.094763	-8.905665	5.079206	6.742863
7955	1	100	-1.163159	8.880891	-1.443211	7.059284
7956	1	100	6.059188	-7.992117	7.227939	3.127429
7957	1	100	7.682751	-1.955403	3.364762	6.308178
7958	1	100	0.396365	7.882599	-1.717748	7.561061
7959	1	100	6.517525	-8.996656	6.898086	1.829584
7960	1	100	3.403109	0.370703	5.012295	1.287704
7961	1	100	6.758967	-4.318124	5.981470	6.819221
7962	1	100	2.943267	6.513303	0.310102	7.248698
7963	1	100	5.997946	-6.060938	5.736075	0.557977
7964	1	100	3.370231	3.646472	3.177898	-4.559463
7965	1	100	6.494742	-3.230302	3.837566	5.674648
7966	1	100	1.606849	4.032287	2.260976	8.176940
7967	1	100	3.349457	-4.442685	5.350433	0.511818
7968	1	100	2.341872	6.642249	-2.184565	8.857786
7969	1	100	5.418060	-6.712360	4.983474	2.739632
7970	1	100	9.291009	-5.259493	3.758152	7.611937
7971	1	100	3.255891	4.478366	2.412636	4.258985
7972	1	100	6.067326	-2.171560	5.117990	5.678992
7973	1	100	7.538154	-10.074707	8.789520	0.942753
7974	1	100	9.152384	-6.402558	2.738746	6.054807
7975	1	100	5.564582	-4.400167	5.955872	6.894516
7976	1	100	3.917395	3.219915	2.884977	6.717646
7977	1	100	5.624359	-7.628733	6.236579	-2.065452
7978	1	100	1.979287	5.481879	2.285181	6.569373
7979	1	100	6.803487	-2.702299	4.606326	6.246118
7980	1	100	4.925486	-11.988270	5.201322	0.420124
7981	1	100	2.158282	5.248237	3.302077	4.458301
7982	1	100	6.242133	-6.708955	1.912337	7.265106
7983	1	100	4.473357	4.530130	1.822550	5.825868
7984	1	100	5.680268	-6.203048	5.201110	5.773777
7985	1	100	1.705558	5.457699	2.485601	6.854666
7986	1	100	7.287154	-12.569350	6.405629	0.005006
7987	1	100	-2.480212	7.606440	-1.494120	7.461188
7988	1	100	7.091727	-10.259611	6.915617	-2.100166
7989	1	100	7.801789	-11.065768	6.953040	1.688859
7990	1	100	2.534444	6.238305	-1.649818	5.552855
7991	1	100	3.387930	5.416146	2.853020	6.765627
7992	1	100	8.171480	-6.417443	6.420918	4.400478
7993	1	100	6.125647	-4.634391	6.085128	6.198429
7994	1	100	4.486400	-0.004704	4.251973	4.629609
7995	1	100	6.949366	-7.244539	6.262505	-1.061790
7996	1	100	6.029637	1.372492	3.736635	8.539368
7997	1	100	7.864162	-12.316756	6.734766	-2.775351
7998	1	100	3.219452	3.036186	1.487503	6.402898
7999	1	100	5.256570	4.201187	-0.248418	9.131005
8000	1	100	5.348419	-1.946300	4.757335	5.594255
8001	1	100	0.926435	7.892917	-2.877562	8.173224
8002	1	100	0.812125	5.449648	1.924467	5.712974
8003	1	100	8.181325	-9.810640	7.058517	-0.953810
8004	1	100	3.784834	0.277802	6.834915	2.892040
8005	1	100	2.966401	-5.417649	6.883639	4.319940
8006	1	100	6.484318	-6.160103	8.173199	1.617648
8007	1	100	3.926588	2.906628	5.913319	5.090377
8008	1	100	8.681680	0.709117	2.369859	5.346775
8009	1	100	3.556255	5.331746	3.563814	4.959971
8010	1	100	5.939566	-2.573307	3.949328	8.035530
8011	1	100	4.822265	3.280597	1.272223	8.077062
8012	1	100	8.091472	-1.538998	7.655269	6.225306
8013	1	100	4.703361	3.928234	1.475191	-2.063055
8014	1	100	3.208159	-6.830729	5.109260	5.367626
8015	1	100	3.891587	-4.515789	2.534799	0.483710
8016	1	100	2.613121	3.878734	2.671693	5.769280
8017	1	100	8.076039	-10.763157	7.286989	-0.540884
8018	1	100	5.587137	-2.000652	8.693130	0.781142
8019	1	100	3.171459	6.926881	0.094956	5.625070
8020	1	100	4.515472	4.759694	2.177261	6.918389
8021	1	100	5.428209	2.089902	2.983947	5.704715
8022	1	100	8.067912	-3.471704	5.112731	6.663745
8023	1	100	8.124194	-4.760067	5.658325	-0.915330
8024	1	100	0.653257	8.542435	1.266755	5.741880
8025	1	100	1.109513	6.712423	2.295722	1.048155
8026	1	100	3.069979	4.564195	4.572210	5.997997
8027	1	100	7.217324	-5.372053	3.258819	-0.320234
8028	1	100	5.836669	0.140140	5.339633	6.177355
8029	1	100	7.052134	-6.071288	7.013589	4.375871
8030	1	100	-0.812707	8.391693	0.962493	8.383331
8031	1	100	1.454420	6.207362	0.085804	8.650110
8032	1	100	3.557000	4.935248	4.408831	6.277717
8033	1	100	6.934681	-13.615602	7.319569	-4.611657
8034	1	100	8.031260	-9.638769	5.616627	-0.584556
8035	1	100	2.259791	5.897569	1.833857	5.067870
8036	1	100	6.593141	-6.720849	2.224663	3.788447
8037	1	100	2.243821	4.186174	1.205928	-2.445269
8038	1	100	4.718201	-8.463241	8.849776	-0.856535
8039	1	100	3.094785	-7.599908	7.198172	-0.337418
8040	1	100	3.795838	4.780217	2.248802	5.143316
8041	1	100	2.933749	5.796836	-0.437361	7.190579
8042	1	100	6.161655	-8.112302	6.089828	5.839617
8043	1	100	2.893598	3.567297	-2.013519	5.270931
8044	1	100	3.931681	0.122028	5.249961	0.702515
8045	1	100	2.476093	5.901827	-0.321446	7.051752
8046	1	100	4.359164	6.145752	2.442699	5.939811
8047	1	100	5.814967	-6.803107	8.816098	5.444968
8048	1	100	7.620264	-4.080835	3.812064	6.219066
8049	1	100	6.813379	2.702513	2.272239	7.601775
8050	1	100	6.979725	-8.231518	7.452447	6.195748
8051	1	100	4.165748	2.950541	4.732317	4.637420
8052	1	100	4.432116	3.581059	7.232213	2.811042
8053	1	100	8.954920	-6.333288	5.291594	6.257770
8054	1	100	7.193753	-5.217091	5.763987	-2.271295
8055	1	100	7.178234	-4.004544	5.505715	5.834599
8056	1	100	3.273269	3.560127	-0.785101	8.252516
8057	1	100	8.648546	-8.176918	6.113950	4.168196
8058	1	100	0.817493	-7.691843	7.337977	0.044309
8059	1	100	3.260641	6.000762	-4.012209	6.451205
8060	1	100	6.781835	-8.655596	7.900197	-2.827367
8061	1	100	5.822801	-2.526303	4.381082	-1.556985
8062	1	100	-4.861102	8.402874	1.557081	5.559599
8063	1	100	7.151309	-2.055786	5.207023	6.434854
8064	1	100	4.287736	6.670431	-0.137273	6.659319
8065	1	100	7.159056	-6.863234	7.755223	2.879309
8066	1	100	3.235937	4.976851	3.179744	3.107944
8067	1	100	5.842534	-7.055896	6.919358	4.024157
8068	1	100	4.453172	7.364671	2.272672	6.358790
8069	1	100	-0.594252	3.980723	4.087359	7.211005
8070	1	100	3.235532	6.307171	-0.672791	6.126176
8071	1	100	1.244743	5.812715	3.713448	5.727236
8072	1	100	2.740275	7.473566	-3.901238	9.341830
8073	1	100	6.024472	-4.840622	7.155365	1.310847
8074	1	100	6.770178	-5.295799	4.957799	5.698487
8075	1	100	2.996050	5.695306	1.756494	5.376723
8076	1	100	6.924467	-4.346277	7.209691	2.444869
8077	1	100	6.882577	-7.185489	5.614129	4.276971
8078	1	100	4.202808	5.340898	1.469466	6.450040
8079	1	100	5.050179	4.112645	5.174695	6.025968
8080	1	100	5.532646	2.659529	-1.831217	8.377049
8081	1	100	1.517102	5.441370	-4.019640	8.628678
8082	1	100	0.800786	-10.282655	6.035335	-3.661370
8083	1	100	7.557547	-2.694651	5.729336	-0.823424
8084	1	100	3.763656	6.761916	-1.826169	6.793393
8085	1	100	3.156936	5.054090	0.323029	7.026136
8086	1	100	1.457023	5.842712	2.540781	-1.481746
8087	1	100	3.741201	-10.062338	7.433174	-2.890981
8088	1	100	7.073935	-7.473502	5.558814	4.091322
8089	1	100	5.403263	-1.310181	3.789419	6.736992
8090	1	100	6.374732	-3.891800	4.656407	6.707457
8091	1	100	3.629752	4.343333	3.542299	4.885605
8092	1	100	1.209551	4.824085	-1.058835	3.681525
8093	1	100	5.296608	-4.302088	3.658780	5.764453
8094	1	100	1.058392	7.905977	-1.248776	7.366148
8095	2	28	0.724268	5.517850	1.092512	8.350676
8095	2	72	6.204062	-4.936259	4.783171	8.350676
8096	1	100	3.476544	5.501946	-1.766598	5.297624
8097	1	100	6.356949	-3.033827	3.821130	6.160330
8098	1	100	2.339869	6.011630	0.032879	8.070241
8099	2	54	7.644617	-3.200721	3.275636	6.083137
8099	2	46	3.722205	3.974607	1.664899	6.083137
8100	1	100	5.660099	-7.758551	8.124693	6.160662
8101	1	100	7.029766	-7.780952	6.830671	-0.921370
8102	1	100	6.705286	-11.620059	6.711959	3.293982
8103	1	100	4.242535	3.392609	-0.252881	7.417963
8104	1	100	2.357413	6.426127	-2.410129	8.169503
8105	1	100	5.351951	-14.820017	9.506753	1.770815
8106	1	100	6.205637	-6.023698	6.697493	5.152143
8107	1	100	4.172418	6.415725	1.491733	4.112809
8108	1	100	7.052043	-9.357192	6.153350	-3.472809
8109	1	100	-0.519771	5.940650	-0.437885	6.137072
8110	1	100	2.454614	4.392784	-1.101946	7.634736
8111	1	100	6.244732	-4.242594	1.827724	6.309187
8112	1	100	3.504426	6.684084	-0.845189	5.752176
8113	1	100	6.758769	-2.758600	3.832517	8.101145
8114	1	100	6.456794	-3.605022	5.232261	5.272741
8115	1	100	1.907276	7.004783	-3.333571	7.914435
8116	1	100	2.313555	4.542350	3.692723	5.044051
8117	1	100	-0.748322	6.175731	-1.710145	9.064429
8118	1	100	3.337281	6.051689	-1.678113	5.873624
8119	1	100	6.455042	-5.883723	6.926492	-3.255406
8120	1	100	6.301887	-14.855508	8.482355	-0.954309
8121	1	100	6.015689	-6.411376	4.498001	5.101058
8122	1	100	8.626696	1.390340	1.279856	6.480251
8123	1	100	6.999596	-14.037863	6.867695	-1.805397
8124	1	100	6.529742	0.323302	2.291300	6.644155
8125	1	100	3.916865	6.110372	1.846938	9.352294
8126	1	100	2.483625	-8.202271	4.319737	6.279051
8127	1	100	7.640874	0.568765	6.095877	4.628177
8128	1	100	7.189205	-11.433371	8.095295	-1.736457
8129	1	100	1.536095	4.842558	2.796132	7.057443
8130	1	100	5.604138	-11.089792	6.474776	6.323763
8131	1	100	6.422212	-3.268719	7.220864	7.135029
8132	1	100	7.015425	-5.389282	7.443534	2.460511
8133	1	100	5.715964	-3.686874	6.387226	5.461307
8134	1	100	5.377522	-5.793856	6.556211	2.604330
8135	1	100	3.799912	6.091173	2.452269	5.522060
8136	1	100	2.866242	-0.474578	2.548574	6.412903
8137	1	100	6.473467	-3.879472	6.081963	0.856173
8138	1	100	3.497513	-8.918534	8.614990	-1.348151
8139	1	100	0.221311	5.397607	0.697742	6.291805
8140	1	100	6.773124	-9.460701	5.231166	6.656334
8141	1	100	7.599700	2.669666	2.650316	7.168341
8142	1	100	3.695080	-2.282352	5.389850	-0.310603
8143	1	100	3.014068	5.978986	1.090766	4.854372
8144	1	100	5.455900	4.143760	2.598491	6.706624
8145	1	100	6.493086	1.581676	4.953379	6.589882
8146	1	100	4.091528	7.688442	-1.114149	5.842946
8147	1	100	5.828679	-4.268713	7.915744	-1.283184
8148	1	100	8.660362	-7.842505	8.306109	5.207362
8149	1	100	6.404311	4.125083	2.594755	5.290689
8150	1	100	6.241267	-4.078524	4.189860	4.265459
8151	1	100	8.158333	-11.661362	6.990392	-0.385942
8152	1	100	2.689807	5.872407	0.774642	7.949518
8153	1	100	9.552254	-7.856471	5.094829	1.143372
8154	1	100	5.165123	4.340214	-1.212362	6.998211
8155	1	100	5.401157	3.413002	3.235641	1.641108
8156	1	100	3.600065	3.596696	1.291448	6.070389
8157	1	100	4.653898	2.544297	4.520738	5.584972
8158	1	100	6.941142	-2.871330	6.343285	3.861662
8159	1	100	0.778606	6.660043	-0.560452	6.145549
8160	1	100	4.876918	-4.902131	6.996811	6.203518
8161	1	100	7.372606	-4.007741	2.562498	5.579463
8162	1	100	5.048570	-3.044612	5.868085	4.118686
8163	1	100	7.198128	-10.069732	5.133715	-2.210857
8164	1	100	5.821472	2.336036	1.407620	7.638837
8165	1	100	6.896277	-6.711585	3.556410	5.930644
8166	1	100	6.089578	-6.050870	6.386567	4.420849
8167	1	100	1.334596	8.615680	0.759606	6.612337
8168	1	100	3.567759	5.744010	2.548062	5.957967
8169	1	100	0.128250	3.259837	1.193569	8.308461
8170	1	100	1.301318	2.546258	3.227041	7.666052
8171	1	100	2.219717	5.709728	0.990508	4.142627
8172	1	100	9.235961	-6.409460	6.626319	5.036703
8173	1	100	3.767211	5.120634	3.941179	3.428628
8174	1	100	2.796077	5.321608	1.873559	8.801702
8175	1	100	3.950369	3.079110	3.195567	4.110821
8176	1	100	4.295617	-5.551558	4.761918	2.012969
8177	1	100	4.042183	-10.436713	6.237574	-1.450642
8178	1	100	2.831829	5.473932	2.616226	8.050857
8179	1	100	8.559672	-9.341068	5.100507	-3.120120
8180	1	100	6.480891	-6.863662	5.885468	5.544897
8181	1	100	7.560777	-5.972767	4.707060	4.882157
8182	1	100	5.410724	-6.839789	6.900934	4.539879
8183	1	100	-0.950642	6.029488	2.623014	1.261299
8184	1	100	8.012127	1.363128	2.144017	5.263256
8185	1	100	3.685106	4.522802	4.250649	4.933052
8186	1	100	2.275516	5.646436	2.297732	7.584907
8187	1	100	9.554538	-10.511347	6.915198	0.736573
8188	1	100	6.817306	-8.110259	3.799736	-2.880798
8189	1	100	6.635019	0.447597	5.637058	4.441035
8190	1	100	6.764744	-3.254051	6.086733	7.373274
8191	1	100	7.046336	-7.066981	5.186408	4.988152
8192	1	100	4.748971	5.592937	2.274032	4.833174
8193	1	100	6.064412	-8.793065	6.651622	2.980033
8194	1	100	5.733265	-1.246332	6.803781	3.056041
8195	1	100	5.168218	-7.232790	8.352943	3.506064
8196	1	100	5.672882	4.765802	1.705009	7.408197
8197	1	100	8.814309	-6.395707	5.467452	6.771814
8198	1	100	2.713696	5.580994	0.986070	6.968844
8199	1	100	7.307604	-9.217186	7.861604	-0.833932
8200	1	100	1.604170	7.350805	3.866949	5.786986
8201	1	100	1.161375	4.011510	2.274400	5.717499
8202	1	100	7.822541	-6.978738	9.154318	-2.657376
8203	1	100	7.740480	-8.844837	5.521511	4.976447
8204	1	100	1.935017	5.390825	2.732945	5.908591
8205	1	100	3.794215	2.619237	5.356069	4.269691
8206	1	100	5.732045	3.442655	1.956894	5.271754
8207	1	100	3.788576	-4.197535	5.715065	7.019127
8208	1	100	4.024807	4.402508	0.716105	7.303523
8209	1	100	1.357771	7.989077	0.168508	6.060488
8210	1	100	9.418283	-5.117371	2.136650	4.112914
8211	1	100	7.338650	-8.482697	7.111808	1.853564
8212	1	100	4.670076	-0.669951	4.123042	4.863055
8213	1	100	1.403621	5.525618	0.660383	9.005417
8214	1	100	2.004371	4.863656	1.983809	7.804521
8215	1	100	1.961151	8.197941	-2.195730	8.324368
8216	1	100	6.389193	-6.102857	6.461570	2.492545
8217	1	100	-0.199844	4.720353	0.364161	6.393986
8218	1	100	2.169839	-1.785592	6.915891	6.989522
8219	1	100	5.398320	2.694967	5.136800	4.594814
8220	1	100	7.393456	-8.552971	6.922138	-2.317106
8221	1	100	5.553200	-2.032787	3.758931	8.147484
8222	1	100	9.293184	-1.374680	1.153222	8.592820
8223	1	100	3.526222	5.174509	1.896343	7.306432
8224	1	100	8.020944	-2.041383	3.587906	6.888501
8225	1	100	7.583867	-3.165410	5.204401	5.768706
8226	1	100	4.013273	-4.060287	4.465257	3.518654
8227	1	100	4.798743	6.138199	-2.004988	7.879943
8228	1	100	7.485311	-9.860084	6.427668	-0.865873
8229	1	100	6.328758	3.653116	2.232444	4.246648
8230	1	100	2.711698	6.820808	-0.115156	6.106938
8231	1	100	2.958363	-7.464459	7.859262	-1.224699
8232	1	100	4.242394	-10.850571	7.078286	1.052779
8233	1	100	5.082229	-5.087345	8.486702	3.819231
8234	1	100	1.450985	8.438086	1.266334	6.627116
8235	1	100	8.043678	-6.758271	4.242284	6.035838
8236	1	100	8.224780	-5.154639	6.332230	4.888218
8237	1	100	5.141008	-2.986847	4.109002	9.296218
8238	1	100	7.533745	1.685269	4.810005	7.436641
8239	1	100	2.123545	4.920930	1.208599	4.078730
8240	1	100	1.109698	6.820050	-0.206368	6.386464
8241	1	100	1.012852	5.635695	2.152021	5.579904
8242	1	100	7.628091	-4.435270	6.831679	5.285509
8243	2	62	5.965155	-2.365748	5.626646	7.119062
8243	2	38	2.528543	5.298233	1.873449	7.119062
8244	2	46	7.206846	-2.217651	5.379775	6.205911
8244	2	54	4.973335	3.942233	2.766148	6.205911
8245	1	100	-0.511848	-0.254883	6.304125	-1.262163
8246	1	100	8.775407	-4.962721	7.636182	3.455338
8247	1	100	7.696208	-6.371460	6.294209	-0.682712
8248	1	100	5.700189	4.333806	2.489184	8.269497
8249	1	100	5.227678	-4.821013	7.562751	2.004389
8250	1	100	7.672726	-3.615870	6.505362	5.937385
8251	1	100	4.724968	-5.797400	3.268948	-1.086443
8252	1	100	8.778673	-9.297068	8.122815	0.156027
8253	1	100	2.966566	5.857886	-0.140075	6.705955
8254	1	100	1.512881	5.574885	2.054481	5.433870
8255	2	23	4.124962	1.918644	4.952778	5.506666
8255	2	77	6.364044	-3.063299	5.555971	5.506666
