9732	1	6.194417	47.385683	80.806684	0.541498	0.820707	0.769897	0.867935	9.000000	0.010627	3.847957	9.000000	0.044352	3.266781	11.000000	0.018646	4.127818	9.000000	0.096554	2.711209	11.000000	0.026480	5.257701	11.000000	0.042557
9733	1	32.813596	82.782825	36.866009	0.644629	0.802071	0.824851	0.796574	11.000000	0.032315	1.070367	10.000000	0.010182	0.914046	9.000000	0.236610	2.308709	9.000000	0.134329	2.437100	9.000000	0.180541	1.872225	9.000000	0.035345
9734	1	33.107525	92.879354	88.379648	0.448204	0.267414	0.622391	2.656534	10.000000	0.010415	2.019183	9.000000	0.015032	4.672240	10.000000	0.326437	2.659063	9.000000	0.023832	0.871582	11.000000	0.031818	3.462803	11.000000	0.024939
9735	1	89.072213	8.204695	76.983474	0.772058	0.631930	0.531632	1.510845	11.000000	0.240192	0.734070	9.000000	0.015140	1.904339	9.000000	0.016804	1.856683	11.000000	0.011616	2.278580	9.000000	0.018856	5.446051	10.000000	0.023378
9736	2	20.175366	31.996459	80.643385	0.144956	0.115179	0.334707	3.475382	9.000000	0.011631	3.490392	9.000000	0.031138	3.847901	10.000000	0.019855	1.955285	9.000000	0.012880	2.630790	9.000000	0.015421	1.370155	9.000000	0.084614
9737	1	55.580882	18.063063	73.910333	0.402249	0.549174	0.395011	2.947498	11.000000	0.034717	2.054427	9.000000	0.052889	0.510087	10.000000	0.023755	0.086178	9.000000	0.016345	3.181215	11.000000	0.012384	2.856156	11.000000	0.011704
9738	10	53.510466	75.366258	79.362327	0.827803	0.565902	0.913562	0.536378	10.000000	0.083676	0.687361	11.000000	0.012180	2.784605	11.000000	0.019268	1.585225	10.000000	0.131860	4.474981	11.000000	0.012618	0.079012	11.000000	0.015679
9739	2	42.657660	9.251347	72.432020	0.435911	0.129102	0.106869	0.606439	11.000000	0.010702	4.410413	10.000000	0.017990	1.621636	9.000000	0.066332	3.423129	10.000000	0.011048	4.776732	9.000000	0.013210	1.637477	10.000000	0.011704
9740	2	37.950988	3.121006	60.834084	0.441732	0.962053	0.171227	2.784434	11.000000	0.014937	2.907514	11.000000	0.011422	0.401949	10.000000	0.016799	1.392141	11.000000	0.019248	0.748768	9.000000	0.030106	1.947604	9.000000	0.010322
9741	1	4.957881	57.532427	2.514044	0.941375	0.468292	0.274800	3.338719	9.000000	0.015335	2.154151	9.000000	0.012461	4.848665	9.000000	0.020145	4.896944	9.000000	0.030538	2.342884	10.000000	0.013001	3.026369	11.000000	0.012960
9742	3	59.389574	85.353683	59.918447	0.996844	0.330628	0.166014	1.507623	9.000000	0.818682	3.662061	10.000000	0.011213	3.882626	10.000000	0.017660	3.091494	9.000000	0.018413	3.138322	11.000000	0.018987	1.813958	10.000000	0.011574
9743	1	16.296328	81.360281	64.012255	0.363322	0.605800	0.120409	2.193036	9.000000	0.075111	3.094669	11.000000	0.015496	4.860599	11.000000	0.020273	1.745741	11.000000	0.014571	3.676627	9.000000	0.785550	1.271299	11.000000	0.011050
9744	2	55.529063	40.244365	33.653841	0.482683	0.775700	0.269604	3.438447	11.000000	0.016720	3.420000	10.000000	0.046756	1.718395	10.000000	0.065988	2.315233	9.000000	0.010570	4.241882	11.000000	0.012362	0.433863	10.000000	0.134974
9745	1	92.337568	78.057676	16.722319	0.176633	0.210999	0.174718	2.302601	9.000000	0.080408	4.777992	11.000000	0.018764	4.461589	10.000000	0.011227	0.633532	11.000000	0.355415	1.213418	9.000000	0.011481	3.662436	10.000000	0.016842
9746	2	95.730493	15.012159	57.742389	0.625861	0.574621	0.105909	3.085781	10.000000	0.013855	4.926860	11.000000	0.011830	1.459185	11.000000	0.268222	1.880603	9.000000	0.329087	0.652356	11.000000	0.023148	1.890484	9.000000	0.012663
9747	2	66.701103	29.852789	85.188278	0.922839	0.143857	0.794760	2.929025	11.000000	0.013054	1.950291	9.000000	0.011961	4.158191	10.000000	0.020961	0.487153	9.000000	0.055473	2.683078	9.000000	0.027804	5.288858	10.000000	0.010948
9748	2	70.442558	84.676293	73.736124	0.896182	0.770689	0.566813	2.471431	10.000000	0.012861	3.955735	11.000000	0.095424	2.160014	9.000000	0.011319	2.112079	11.000000	0.011278	2.727207	10.000000	0.012221	5.303270	9.000000	0.014143
9749	2	72.329004	22.583658	63.809342	0.263013	0.677588	0.979969	4.143945	10.000000	0.013711	1.935718	11.000000	0.023149	5.053020	10.000000	0.011062	2.362663	10.000000	0.010166	0.758755	10.000000	0.015191	0.644469	10.000000	0.100252
9750	1	24.755817	55.559242	99.427622	0.392436	0.133935	0.116209	3.245388	11.000000	0.012551	3.611455	11.000000	0.012109	4.513360	11.000000	0.012586	3.771283	10.000000	0.019544	2.330680	11.000000	0.336671	0.418408	9.000000	0.028325
9751	1	16.446157	79.399813	64.724258	0.575805	0.376025	0.693125	3.472403	10.000000	0.010155	0.977894	11.000000	0.067576	0.500532	9.000000	0.017852	1.735092	10.000000	0.014294	3.630863	9.000000	0.070085	0.325532	10.000000	0.013464
9752	1	55.202463	3.629157	81.781561	0.513668	0.552119	0.385556	0.155157	9.000000	0.011957	0.692382	10.000000	0.015984	2.662018	9.000000	0.015519	0.792387	10.000000	0.017010	0.289088	9.000000	0.038970	3.634444	9.000000	0.019158
9753	2	55.947101	72.039104	61.706851	0.662823	0.244531	0.187187	2.280338	10.000000	0.010388	2.023114	9.000000	0.042845	2.169916	11.000000	0.018892	2.307037	10.000000	0.013858	0.260910	9.000000	0.031087	1.818561	11.000000	0.033752
9754	2	64.718548	68.149942	71.819259	0.928124	0.110715	0.483928	3.507780	11.000000	0.019405	4.775717	10.000000	0.087802	5.010876	10.000000	0.014178	1.742244	10.000000	0.012691	4.724752	9.000000	0.013016	1.832775	11.000000	0.013922
9755	1	15.618904	66.621637	53.808965	0.453960	0.811569	0.532097	4.063885	9.000000	0.016478	1.681681	10.000000	0.014775	1.120098	10.000000	0.025822	0.573522	11.000000	0.010638	1.848365	10.000000	0.076345	5.258085	11.000000	0.033436
9756	3	87.317263	86.248557	37.672937	0.947126	0.357752	0.627154	2.447794	11.000000	0.020181	1.715105	10.000000	0.036447	2.696249	11.000000	0.010965	1.719486	9.000000	0.012540	3.597161	10.000000	0.061542	4.618255	9.000000	0.017418
9757	2	76.037566	41.219431	52.510714	0.739153	0.174205	0.325005	3.455291	9.000000	0.026226	4.145045	10.000000	0.019283	3.091672	11.000000	0.048071	0.330763	11.000000	0.031454	3.442483	11.000000	0.128973	4.107442	9.000000	0.019495
9758	1	80.225814	41.323931	54.704710	0.605874	0.812938	0.109287	4.166822	10.000000	0.015753	0.754980	10.000000	0.018112	4.646448	11.000000	0.011150	0.710276	11.000000	0.065187	4.177253	11.000000	0.010092	3.829615	11.000000	0.040515
9759	2	29.110760	72.860417	65.655627	0.734982	0.931772	0.598312	0.350832	9.000000	0.286159	3.412106	11.000000	0.017640	1.061682	11.000000	0.013785	1.448400	9.000000	0.059266	3.350731	9.000000	0.043463	3.743812	9.000000	0.030478
9760	1	19.230338	67.920815	90.529360	0.999373	0.142071	0.517557	1.658329	11.000000	0.048120	1.979632	11.000000	0.012568	3.045549	10.000000	0.010575	2.632802	9.000000	0.182977	0.968462	10.000000	0.014822	3.055559	10.000000	0.029037
9761	2	35.075019	38.024885	56.297691	0.293324	0.316265	0.966492	3.243608	10.000000	0.028696	2.208737	11.000000	0.012780	1.066878	9.000000	0.011257	4.597319	9.000000	0.272879	3.320736	11.000000	0.017820	2.030652	11.000000	0.011627
9762	1	87.478395	35.546191	60.065067	0.329761	0.813186	0.288157	2.869903	9.000000	0.028095	0.116592	11.000000	0.015980	4.977553	10.000000	0.016035	0.745218	9.000000	0.012810	1.167266	10.000000	0.012489	5.524772	10.000000	0.013001
9763	1	62.349155	89.465339	59.346893	0.260363	0.591257	0.418542	1.527143	9.000000	0.028399	1.126024	10.000000	0.011178	3.423762	11.000000	0.030176	4.018130	9.000000	0.206957	4.136403	11.000000	0.025370	3.867891	9.000000	0.047579
9764	3	20.157417	74.335799	26.070475	0.956814	0.957006	0.805796	4.172543	10.000000	0.017322	2.739096	9.000000	0.010991	0.584741	10.000000	0.042988	4.118026	10.000000	0.046190	4.222440	11.000000	0.018560	2.059053	11.000000	0.016207
9765	1	42.492925	81.769977	90.672596	0.344581	0.351575	0.889894	3.303491	10.000000	0.207360	2.921065	9.000000	0.050676	2.430223	10.000000	0.010956	4.920515	10.000000	0.042470	4.615979	11.000000	0.017091	0.377689	10.000000	0.015290
9766	1	27.388000	77.863792	8.014409	0.881482	0.522493	0.819325	1.010587	9.000000	0.039800	1.988268	9.000000	0.060341	4.481802	11.000000	0.039800	3.370814	9.000000	0.060341	0.514749	10.000000	0.071683	0.372212	9.000000	0.010310
9767	1	32.169693	84.643699	19.391468	0.862267	0.592454	0.942541	2.478572	9.000000	0.015069	0.145952	10.000000	0.059806	2.407250	9.000000	0.563586	3.734697	11.000000	0.018112	0.137485	10.000000	0.081138	2.055672	9.000000	0.016964
9768	1	34.412869	25.011772	91.836205	0.981132	0.520862	0.770955	0.078652	11.000000	0.014254	1.302815	9.000000	0.017045	3.987249	10.000000	0.032691	1.620811	11.000000	0.060439	4.478258	9.000000	0.029969	2.297884	9.000000	0.012210
9769	1	79.710442	70.159289	44.793796	0.815093	0.880805	0.856646	4.726293	10.000000	0.013146	0.703790	10.000000	0.015545	5.170710	9.000000	0.219650	2.485468	10.000000	0.015140	0.658489	11.000000	0.045991	1.361583	9.000000	0.012319
9770	2	79.553586	97.248656	93.920915	0.157554	0.514641	0.837919	2.436602	11.000000	0.019902	2.474958	9.000000	0.015589	0.744503	9.000000	0.049874	0.079097	9.000000	0.018162	0.845459	9.000000	0.011579	0.532195	11.000000	0.011013
9771	1	16.934833	17.838617	86.437693	0.583172	0.735664	0.363447	1.348255	9.000000	0.029552	3.789658	10.000000	0.026046	4.674407	11.000000	0.014292	0.523462	11.000000	0.061465	3.729396	10.000000	0.159052	4.755562	10.000000	0.038658
9772	2	46.096202	85.799795	64.722459	0.493837	0.795798	0.782866	2.332354	10.000000	0.020059	2.527413	11.000000	0.024379	2.795665	10.000000	0.258033	0.193038	11.000000	0.012070	1.216790	9.000000	0.101697	5.267268	11.000000	0.020441
9773	2	76.074574	73.504471	97.021816	0.730716	0.331868	0.275020	2.626239	11.000000	0.132452	1.205066	10.000000	0.026792	1.098275	10.000000	0.018442	1.259557	11.000000	0.012262	1.021531	9.000000	0.022063	5.511850	9.000000	0.023942
9774	1	55.082220	22.606773	7.870139	0.821071	0.557423	0.795211	2.430630	9.000000	0.018989	0.681165	10.000000	0.072135	0.784835	9.000000	0.055616	2.720248	9.000000	0.017463	0.113282	9.000000	0.020339	5.292928	11.000000	0.017320
9775	2	87.919745	50.974308	66.345871	0.487741	0.988269	0.933581	2.952571	11.000000	0.011578	2.744258	9.000000	0.063830	2.917252	11.000000	0.067279	2.223879	9.000000	0.023804	3.881585	9.000000	0.011230	4.884117	11.000000	0.021658
9776	2	60.964987	84.317791	15.994457	0.881215	0.687959	0.367512	3.166977	11.000000	0.028509	1.332566	9.000000	0.071782	2.720551	10.000000	0.010858	3.863189	10.000000	0.025511	2.244483	11.000000	0.027327	4.829347	9.000000	0.506435
9777	2	36.371343	20.617624	93.973752	0.479306	0.440904	0.750809	0.058433	11.000000	0.015402	3.052856	9.000000	0.017575	3.528762	11.000000	0.011003	0.161889	11.000000	0.010726	1.615946	10.000000	0.099559	0.965215	10.000000	0.013065
9778	1	41.733632	32.999250	15.045847	0.997788	0.701874	0.584713	2.483438	10.000000	0.016872	1.473870	10.000000	0.029126	0.463589	10.000000	0.011572	2.244379	9.000000	0.011485	2.731973	9.000000	0.011557	5.058737	10.000000	0.145664
9779	1	69.186550	94.425339	2.014861	0.276588	0.417510	0.773976	1.372056	10.000000	0.033498	3.771882	10.000000	0.019793	1.964919	9.000000	0.012517	2.875731	11.000000	0.010331	0.318563	10.000000	0.022565	1.568019	11.000000	0.042110
9780	2	50.960264	27.994359	17.907355	0.458507	0.111992	0.410267	3.409713	9.000000	0.014345	2.139098	9.000000	0.029918	5.337780	10.000000	0.040501	4.034622	10.000000	0.086000	0.203566	11.000000	0.089004	1.131986	11.000000	0.011907
9781	2	13.750309	69.032395	59.167336	0.738979	0.946090	0.523312	3.529574	10.000000	0.014118	4.265537	10.000000	0.014959	5.507148	11.000000	0.012828	2.322699	9.000000	0.074650	4.771665	11.000000	0.254219	0.422404	11.000000	0.018099
9782	1	94.949886	10.334219	52.721335	0.938483	0.791499	0.769452	3.729761	9.000000	0.031760	2.428591	10.000000	0.011491	2.416862	9.000000	0.012028	0.241835	9.000000	0.011745	1.951739	11.000000	0.103632	0.329249	10.000000	0.010372
9783	1	70.819779	50.545672	19.630318	0.300517	0.198159	0.604916	4.688207	10.000000	0.030976	1.356709	10.000000	0.015141	1.372734	9.000000	0.012449	3.729434	11.000000	0.025678	4.694166	11.000000	0.013136	1.415019	9.000000	0.016748
9784	2	39.681139	24.510244	17.783173	0.293947	0.378675	0.392173	4.628552	10.000000	0.029368	3.461362	10.000000	0.026371	3.652745	9.000000	0.022796	4.436375	11.000000	0.016281	1.415586	10.000000	0.039467	0.288366	9.000000	0.019737
9785	1	75.061611	88.392614	16.769325	0.985782	0.211658	0.552982	1.858291	11.000000	0.014283	1.505639	11.000000	0.010307	0.849494	9.000000	0.014256	1.918346	11.000000	0.024262	2.708885	11.000000	0.027790	4.266816	11.000000	0.028391
9786	1	68.549455	24.509822	57.502834	0.436247	0.868694	0.743011	3.966873	9.000000	0.173530	0.808847	9.000000	0.020737	4.962842	9.000000	0.015055	3.979113	11.000000	0.066600	1.048594	11.000000	0.024051	4.900221	9.000000	0.030359
9787	2	52.613922	3.698676	59.469415	0.945657	0.714046	0.732861	0.575889	10.000000	0.016895	3.753849	10.000000	0.024407	2.647717	11.000000	0.015601	3.710868	10.000000	0.011971	4.349014	9.000000	0.253330	4.063042	9.000000	0.022488
9788	2	69.552162	78.343970	7.606082	0.582403	0.672629	0.235924	0.540146	11.000000	0.019217	0.711984	9.000000	0.102204	1.587017	11.000000	0.015803	0.210296	9.000000	0.036091	2.647721	11.000000	0.010216	4.580409	9.000000	0.061166
9789	2	44.690533	23.756802	36.252869	0.887955	0.654115	0.217945	3.600311	9.000000	0.014328	2.684350	9.000000	0.013745	4.270615	9.000000	0.010143	4.589087	10.000000	0.025095	0.979831	9.000000	0.030666	1.067064	10.000000	0.033572
9790	1	93.353138	28.202550	15.005682	0.456817	0.844703	0.836136	1.062862	10.000000	0.015271	1.300430	10.000000	0.024190	0.542685	9.000000	0.010934	0.725445	9.000000	0.013304	4.031017	11.000000	0.025853	0.438936	11.000000	0.051264
9791	2	43.278162	48.853709	63.480293	0.474886	0.856675	0.933360	1.645524	10.000000	0.013020	2.882968	10.000000	0.015877	1.016492	9.000000	0.053381	4.493870	9.000000	0.011026	3.636688	10.000000	0.059479	0.197288	11.000000	0.016185
9792	2	85.691808	12.517154	75.064601	0.702243	0.951112	0.804961	3.037944	9.000000	0.031223	2.547679	11.000000	0.026038	3.146644	10.000000	0.083752	1.919858	10.000000	0.028266	0.661293	10.000000	0.133712	4.037745	10.000000	0.038052
9793	10	75.195358	79.869719	52.654641	0.937303	0.868732	0.343265	0.054118	11.000000	0.126493	2.636719	11.000000	0.102776	3.180792	10.000000	0.019812	0.489449	10.000000	0.046320	1.120907	10.000000	0.081354	1.228560	9.000000	0.039893
9794	7	92.456760	28.193397	35.919378	0.452118	0.614193	0.973642	2.233245	9.000000	0.017089	3.677389	11.000000	0.175681	5.534716	9.000000	0.045453	4.706961	10.000000	0.063250	4.616784	11.000000	0.031657	3.425125	10.000000	0.014622
9795	1	94.877420	41.286788	89.708966	0.119644	0.943075	0.165019	4.553552	11.000000	0.088214	4.179276	9.000000	0.250766	3.274581	11.000000	0.015475	3.746689	9.000000	0.016620	2.152019	9.000000	0.020501	0.250806	10.000000	0.030203
9796	2	52.263067	45.137735	76.651891	0.255273	0.336532	0.818685	2.330878	9.000000	0.055092	0.449888	10.000000	0.199385	2.388124	10.000000	0.010009	3.521379	9.000000	0.132862	1.376533	11.000000	0.015063	2.724672	9.000000	0.013680
9797	10	66.211655	56.005149	69.562900	0.232256	0.185443	0.856021	1.937802	10.000000	0.010038	0.752961	10.000000	0.078079	0.682744	11.000000	0.010170	3.518799	9.000000	0.014601	2.888561	9.000000	0.081409	4.956226	9.000000	0.015537
9798	3	43.289888	88.773377	91.912879	0.289619	0.597327	0.563682	3.456885	11.000000	0.013941	2.922626	9.000000	0.061975	2.063927	11.000000	0.022598	4.848996	10.000000	0.031271	4.841608	11.000000	0.018367	2.864178	11.000000	0.027386
9799	1	33.538615	64.160747	87.953269	0.859537	0.201575	0.488178	1.500295	11.000000	0.040674	0.973209	10.000000	0.014727	0.991442	10.000000	0.010967	0.070996	9.000000	0.013173	3.363199	9.000000	0.011896	2.709268	9.000000	0.034945
9800	1	50.973339	28.450635	11.318530	0.922427	0.386392	0.766831	2.875129	10.000000	0.021916	1.207764	10.000000	0.018441	4.070692	9.000000	0.019052	2.010116	11.000000	0.083483	3.028567	10.000000	0.032888	3.777815	10.000000	0.408428
9801	3	7.056696	22.610611	57.965863	0.267705	0.278652	0.236421	1.978319	9.000000	0.097155	2.581479	10.000000	0.709840	4.286436	10.000000	0.014995	3.135814	10.000000	0.035237	4.493622	11.000000	0.012751	4.830099	9.000000	0.224519
9802	3	54.985662	60.216830	51.614583	0.978039	0.992287	0.979452	3.690658	11.000000	0.011614	1.068470	10.000000	0.026027	4.454000	11.000000	0.016337	4.669533	9.000000	0.034219	0.832540	10.000000	0.096566	0.389450	11.000000	0.032026
9803	2	47.707513	87.914633	77.270534	0.828993	0.766372	0.544051	2.976638	9.000000	0.355471	4.425970	11.000000	0.012799	1.417472	11.000000	0.011156	4.071675	10.000000	0.013249	4.143668	10.000000	0.022389	2.955695	9.000000	0.019539
9804	1	40.658903	94.269067	79.686333	0.515379	0.772856	0.604684	2.893454	11.000000	0.019730	1.588876	11.000000	0.015988	1.857495	9.000000	0.160416	0.657124	11.000000	0.010936	0.515756	10.000000	0.018361	5.207253	10.000000	0.023104
9805	10	11.895433	49.687675	83.092813	0.501677	0.639822	0.786125	3.826566	9.000000	0.013786	0.672564	10.000000	0.030821	4.503074	11.000000	0.048585	0.101027	11.000000	0.042135	1.884099	11.000000	0.036768	0.296054	11.000000	0.075494
9806	3	54.992045	44.716003	57.205583	0.377199	0.263454	0.562631	4.105218	9.000000	0.010318	4.745859	10.000000	0.566965	5.039112	10.000000	0.017254	1.371253	10.000000	0.069319	0.979666	10.000000	0.079031	4.663493	11.000000	0.047226
9807	1	75.164914	30.186985	4.893314	0.428600	0.142743	0.825289	1.446369	9.000000	0.045791	3.602422	9.000000	0.028379	2.386723	10.000000	0.030603	0.629302	11.000000	0.035530	4.214508	9.000000	0.015047	3.149939	10.000000	0.031825
9808	2	29.083047	20.691416	86.431683	0.167542	0.806309	0.345492	3.654774	9.000000	0.012429	2.854231	10.000000	0.144600	3.523662	10.000000	0.129830	0.439559	11.000000	0.272020	3.820603	9.000000	0.014333	4.128236	9.000000	0.010525
9809	1	49.351326	40.875590	63.261632	0.258937	0.879159	0.196252	4.640105	11.000000	0.018212	2.642785	10.000000	0.020717	4.908536	11.000000	0.041401	0.845240	9.000000	0.010319	4.897781	9.000000	0.052763	4.607865	11.000000	0.011736
9810	1	26.810067	50.593306	29.478851	0.166536	0.996567	0.695517	2.522931	11.000000	0.116140	2.426218	9.000000	0.216568	0.333630	9.000000	0.011250	3.409786	9.000000	0.010842	0.309508	9.000000	0.010861	0.240630	10.000000	0.011681
9811	2	57.318998	91.093042	9.059169	0.980892	0.789544	0.195684	2.905367	11.000000	0.022414	4.387961	9.000000	0.033552	4.011073	10.000000	0.021703	4.600708	10.000000	0.011923	0.704772	11.000000	0.069106	5.275871	9.000000	0.025952
9812	1	6.690679	79.904436	2.634042	0.447436	0.140453	0.646070	1.051343	9.000000	0.052861	3.251419	10.000000	0.037144	0.846627	9.000000	0.192043	0.997735	11.000000	0.056423	2.805487	9.000000	0.032786	4.749584	11.000000	0.062561
9813	2	55.552183	99.683205	36.012292	0.122593	0.506340	0.784347	3.533366	9.000000	0.018199	1.936167	9.000000	0.039140	4.178034	10.000000	0.104124	2.525623	10.000000	0.010920	4.391030	10.000000	0.055877	3.193597	11.000000	0.013056
9814	1	23.913719	71.836558	20.373716	0.811368	0.882508	0.909787	0.352292	9.000000	0.010804	3.594827	9.000000	0.019799	4.869630	9.000000	0.033716	0.588771	9.000000	0.294785	4.113801	10.000000	0.025016	3.761169	11.000000	0.022749
9815	1	85.468131	85.976528	38.848842	0.216944	0.742826	0.906080	3.567727	11.000000	0.012372	2.243582	11.000000	0.016809	5.422126	10.000000	0.386622	4.402339	11.000000	0.020729	1.247497	9.000000	0.014310	2.201090	10.000000	0.012328
9816	2	54.543540	73.595875	69.834665	0.226311	0.611372	0.757203	1.129071	11.000000	0.051185	0.987821	9.000000	0.011553	0.610606	11.000000	0.013400	2.292976	11.000000	0.125740	0.297855	10.000000	0.111995	5.377372	9.000000	0.138233
9817	3	34.271781	97.242085	69.496252	0.735434	0.976550	0.957075	2.848685	11.000000	0.054674	4.114792	10.000000	0.022264	5.316463	11.000000	0.014630	3.674866	9.000000	0.016311	1.949153	10.000000	0.011385	3.986217	11.000000	0.010293
9818	2	53.104022	35.981727	89.047927	0.696065	0.125282	0.918928	3.529473	11.000000	0.014987	0.734861	10.000000	0.013906	2.092481	10.000000	0.010230	4.599312	10.000000	0.015244	0.928376	10.000000	0.032393	2.201016	9.000000	0.015683
9819	3	60.357677	11.364955	74.904230	0.885272	0.835834	0.590791	1.433206	11.000000	0.032759	2.410145	10.000000	0.077664	4.464498	9.000000	0.033594	3.730769	11.000000	0.017597	0.544844	9.000000	0.013282	4.478052	9.000000	0.020715
9820	2	55.560548	9.084171	20.007922	0.580573	0.992499	0.427429	4.841012	9.000000	0.013449	1.052392	11.000000	0.031639	2.469674	10.000000	0.037378	3.907933	11.000000	0.024536	2.869027	11.000000	0.010020	1.399007	11.000000	0.020446
9821	1	68.867172	75.296443	36.157572	0.516174	0.338671	0.643499	0.942626	11.000000	0.017027	0.758941	11.000000	0.019960	5.550554	11.000000	0.068488	3.382564	9.000000	0.038204	0.163686	10.000000	0.015030	2.424463	9.000000	0.019817
9822	2	44.139541	88.473871	79.870264	0.747170	0.824075	0.430793	0.146511	9.000000	0.027739	1.663340	11.000000	0.026046	3.211401	9.000000	0.017550	4.247259	9.000000	0.016070	4.025405	10.000000	0.018364	4.859666	9.000000	0.029742
9823	1	12.967827	70.412442	28.256505	0.518032	0.277156	0.845347	2.504556	11.000000	0.082542	2.018776	10.000000	0.019479	4.073613	10.000000	0.023225	1.661157	11.000000	0.025303	1.328169	9.000000	0.045303	1.475874	10.000000	0.021593
9824	3	86.236789	14.757188	96.916288	0.477770	0.397063	0.322334	3.352553	10.000000	0.026300	1.718241	10.000000	0.073775	3.915360	10.000000	0.112938	3.033789	9.000000	0.026908	2.871022	11.000000	0.014143	4.032438	9.000000	0.011578
9825	1	57.160936	54.547429	36.894912	0.968174	0.388406	0.809962	4.587796	11.000000	0.193761	2.639039	10.000000	0.023843	2.934700	10.000000	0.016391	0.525889	11.000000	0.134688	1.249128	9.000000	0.025588	1.056084	11.000000	0.010030
9826	2	72.457009	61.057074	85.256613	0.347821	0.936912	0.261710	4.704084	10.000000	0.010822	4.761270	11.000000	0.045842	0.917591	9.000000	0.015503	4.664695	10.000000	0.149892	3.563710	11.000000	0.044177	1.399062	11.000000	0.010290
9827	1	13.308200	72.969557	4.116699	0.242929	0.382961	0.378129	0.783486	9.000000	0.055468	0.309841	10.000000	0.018493	0.189778	11.000000	0.011937	3.767110	9.000000	0.048355	4.170373	9.000000	0.015423	4.140139	11.000000	0.028994
9828	2	44.874132	79.782178	81.190230	0.709801	0.942531	0.725886	2.237633	11.000000	0.030895	0.694035	9.000000	0.033029	1.072225	11.000000	0.012811	2.459159	11.000000	0.072972	1.866341	11.000000	0.027277	3.519859	11.000000	0.011121
9829	1	90.527140	64.013706	18.940388	0.143182	0.815780	0.935631	2.575045	9.000000	0.010693	1.859195	11.000000	0.012938	4.492320	10.000000	0.034309	2.581052	11.000000	0.026164	4.266462	9.000000	0.010003	0.559861	10.000000	0.024003
9830	1	13.851860	51.159181	83.938840	0.810146	0.104968	0.705755	3.365835	10.000000	0.020080	1.277646	11.000000	0.017789	5.210513	11.000000	0.036067	1.429498	11.000000	0.137022	4.760408	9.000000	0.021185	1.614804	9.000000	0.011280
9831	1	68.829738	66.126816	85.528204	0.451287	0.269703	0.701313	4.652877	11.000000	0.021427	4.269877	11.000000	0.019602	0.856017	9.000000	0.016045	3.865277	11.000000	0.020925	4.294075	11.000000	0.023934	0.497895	11.000000	0.073018
9832	1	20.749785	95.749279	77.895887	0.685514	0.335296	0.147148	0.133035	10.000000	0.026335	2.414831	10.000000	0.023259	5.504338	10.000000	0.016933	3.792877	10.000000	0.012173	1.880806	10.000000	0.024400	1.616472	10.000000	0.016143
9833	3	46.730683	32.056755	99.550321	0.841202	0.739646	0.579284	3.173882	10.000000	0.037035	2.871550	11.000000	0.013881	1.987069	9.000000	0.038620	3.709501	11.000000	0.010087	3.521294	10.000000	0.017081	2.466966	11.000000	0.011442
9834	2	96.352788	96.693458	19.528650	0.214976	0.889530	0.265653	3.571881	9.000000	0.010655	3.135071	10.000000	0.129708	1.143766	10.000000	0.022847	0.674582	11.000000	0.022074	1.497301	10.000000	0.064645	2.932006	10.000000	0.013956
9835	1	26.860967	27.008547	34.817136	0.537993	0.920932	0.172765	3.911240	10.000000	0.195726	3.421540	11.000000	0.024387	5.174446	10.000000	0.060570	4.935854	10.000000	0.013309	4.553832	10.000000	0.412302	2.373335	9.000000	0.026074
9836	1	14.443590	17.328616	52.621816	0.363446	0.522671	0.740430	0.783822	11.000000	0.016912	1.416360	11.000000	0.013145	0.673281	9.000000	0.011942	4.699257	11.000000	0.022815	0.610903	10.000000	0.336252	2.565997	11.000000	0.181564
9837	1	64.099972	90.171665	45.765430	0.641889	0.757231	0.288634	3.235402	11.000000	0.011353	0.412368	9.000000	0.021628	3.579568	11.000000	0.056629	4.622487	11.000000	0.331593	3.429967	9.000000	0.011561	2.348556	10.000000	0.017362
9838	1	92.768997	59.855999	51.065388	0.782284	0.700029	0.571631	3.112222	11.000000	0.109197	0.259940	11.000000	0.059558	1.098237	9.000000	0.018761	3.205249	11.000000	0.023557	0.097300	11.000000	0.070450	3.136712	9.000000	0.031944
9839	1	79.092789	88.340324	59.332759	0.634353	0.590678	0.198836	2.381459	10.000000	0.011647	0.922018	11.000000	0.013350	3.505097	11.000000	0.063728	1.294865	9.000000	0.061842	3.477135	9.000000	0.029850	2.513752	9.000000	0.013392
9840	1	15.298575	37.776348	83.244638	0.335746	0.792836	0.463737	1.294488	11.000000	0.027531	4.288160	11.000000	0.013047	3.065779	11.000000	0.013238	1.446416	11.000000	0.015716	2.993320	10.000000	0.010840	4.452032	10.000000	0.046626
9841	3	17.289302	22.861928	63.157970	0.615350	0.522714	0.921844	2.605008	9.000000	0.026554	2.065258	9.000000	0.013114	1.036301	11.000000	0.011191	2.925588	9.000000	0.010182	2.923078	9.000000	0.011146	1.083022	10.000000	0.013066
9842	1	81.458043	95.097794	8.101629	0.635941	0.991323	0.781255	4.089236	11.000000	0.016460	0.573683	9.000000	0.025147	1.413741	10.000000	0.026312	3.426180	11.000000	0.026323	4.812252	9.000000	0.016183	3.199679	9.000000	0.331506
9843	2	28.172597	70.064336	70.865571	0.733362	0.797242	0.131680	3.849887	11.000000	0.035490	2.810468	11.000000	0.013985	4.118730	9.000000	0.036237	3.291306	11.000000	0.027363	2.392240	10.000000	0.069489	4.171845	10.000000	0.015528
