8309	2	51	6.780744	0.254612	1.183262
8309	2	49	1.295932	-6.150887	7.493822
8310	1	100	7.239370	0.693334	-0.019148
8311	2	93	-3.812989	2.501535	2.327337
8311	2	7	5.663828	-1.756954	1.610589
8312	1	100	-6.344735	7.281853	0.247229
8313	1	100	-0.008541	-4.081305	6.760957
8314	1	100	-3.623849	7.599540	0.612229
8315	3	4	2.367146	4.269095	-1.458473
8315	3	67	8.087210	-1.412080	-0.953224
8315	3	29	1.689047	-1.667772	5.623903
8316	3	37	0.383001	0.040379	6.130407
8316	3	26	4.828631	1.389875	-3.579531
8316	3	37	-3.741909	6.195569	1.713243
8317	2	86	7.777681	0.402162	0.385197
8317	2	14	2.612586	4.324101	-2.939174
8318	2	26	0.003342	5.680979	0.360243
8318	2	74	4.306464	-5.264136	1.840551
8319	1	100	-1.155522	6.648377	-7.373013
8320	1	100	4.987343	-4.649382	2.083337
8321	2	69	-2.829337	3.115865	6.413834
8321	2	31	1.686552	-0.886281	5.564764
8322	3	32	-1.353583	0.334571	7.146917
8322	3	55	-0.639511	6.941418	0.697137
8322	3	13	4.451165	0.961697	-0.838850
8323	1	100	-0.603656	5.655514	1.853682
8324	3	24	1.003015	-5.725079	5.969161
8324	3	44	7.578561	-0.050574	-0.668434
8324	3	32	5.095212	-3.962533	1.669345
8325	3	52	2.747767	3.358249	-5.192080
8325	3	47	-2.714644	7.960047	0.652173
8325	3	1	2.260865	-1.403824	4.210579
8326	2	63	-7.391326	3.632314	1.887402
8326	2	37	-7.172870	1.179000	4.473608
8327	1	100	9.134062	0.515859	-0.427423
8328	1	100	-5.144555	1.772230	5.540988
8329	1	100	7.196223	0.450501	-2.115685
8330	1	100	-6.440023	1.380985	2.063023
8331	2	59	0.341742	7.169753	-4.474262
8331	2	41	-5.488692	7.161889	0.892166
8332	2	64	8.284408	-4.375567	1.190320
8332	2	36	2.546476	-4.756875	4.657628
8333	1	100	6.505364	-1.538140	0.722034
8334	1	100	7.463217	-1.860915	0.261577
8335	2	7	-1.260319	-8.878613	3.433017
8335	2	93	5.164177	-2.441915	-1.354842
8336	2	64	-0.332937	2.303063	5.920877
8336	2	36	2.550712	0.296516	2.769233
8337	3	51	6.875719	0.423237	-0.893839
8337	3	27	1.453690	-5.041456	4.316433
8337	3	22	-4.532395	6.589531	0.519149
8338	1	100	-4.315621	7.127637	0.959880
8339	1	100	8.669155	0.310767	-7.211691
8340	1	100	9.591434	0.669348	-3.249179
8341	2	69	-0.706118	6.218432	-0.278001
8341	2	31	5.740682	-0.210072	-6.747007
8342	2	74	5.803163	-0.188211	-8.359545
8342	2	26	-0.260326	5.148752	-2.754434
8343	3	29	1.087945	1.675259	-0.348155
8343	3	25	-5.389417	1.319894	3.185409
8343	3	46	0.804950	-0.953411	4.343576
8344	1	100	0.223267	6.685142	-7.483258
8345	2	74	-6.291595	5.788194	3.491124
8345	2	26	0.010653	-0.145686	8.723621
8346	1	100	-3.672410	-0.088301	9.017019
8347	2	81	4.738144	-2.076025	2.383711
8347	2	19	-1.205342	3.119844	2.973817
8348	2	37	-0.089027	-4.134184	5.982587
8348	2	63	3.765840	0.484159	0.752084
8349	1	100	-0.689134	9.043821	1.280579
8350	3	64	-4.719220	6.744857	-0.993633
8350	3	6	1.488257	0.298141	4.344696
8350	3	30	3.947288	2.469371	-7.213682
8351	2	94	2.489045	2.206324	-6.004689
8351	2	6	-3.045955	6.261248	0.401993
8352	1	100	6.445677	-1.049831	1.456473
8353	1	100	-7.118977	3.307447	2.798000
8354	1	100	-5.869765	0.486583	6.073502
8355	3	30	6.133001	0.839189	-0.150352
8355	3	52	1.083894	6.442441	-6.394124
8355	3	18	-0.271192	0.467315	6.461157
8356	1	100	-5.562013	5.250299	2.630134
8357	1	100	3.039818	3.038837	-4.198554
8358	2	80	8.839081	1.652921	-2.462528
8358	2	20	-0.885599	7.474995	1.456926
8359	2	80	0.217749	-6.786961	6.755402
8359	2	20	5.961552	-0.394344	0.217083
8360	1	100	5.740638	1.825266	-2.738289
8361	2	83	0.551156	7.495865	-5.491441
8361	2	17	-5.930320	2.010494	5.898301
8362	2	96	-0.455206	1.811788	5.854695
8362	2	4	-0.530528	3.494778	0.855282
8363	2	33	7.524746	0.571116	-5.211168
8363	2	67	2.026667	6.737491	-5.206739
8364	1	100	2.458200	-4.323319	3.210501
8365	1	100	2.433394	5.581867	-5.288114
8366	2	53	1.191497	-8.143269	6.648416
8366	2	47	6.999024	-2.318195	0.134925
8367	2	45	-3.468284	6.489014	-0.732665
8367	2	55	2.132649	4.355976	-5.026137
8368	10	60	4.104492	0.593947	-5.867967
8368	10	5	-1.056211	4.453229	0.333750
8368	10	6	-1.192689	4.290274	0.364950
8368	10	4	-1.595766	3.305738	0.468145
8368	10	7	-1.125219	4.374971	0.349516
8368	10	6	-1.555940	3.498718	0.455508
8368	10	2	-1.467709	3.788873	0.430948
8368	10	1	-1.407389	3.932777	0.415619
8368	10	2	-0.645686	4.809065	0.236572
8368	10	1	-0.786326	4.703404	0.270883
8369	2	98	-0.882116	-5.314856	7.114180
8369	2	2	-1.258113	2.757583	1.277047
8370	3	57	-0.198585	0.579236	6.064457
8370	3	16	2.593066	3.497611	-1.295799
8370	3	27	-2.722572	6.441392	1.635516
8371	1	100	-0.531180	0.104553	7.094133
8372	2	72	-1.594782	0.478153	6.657683
8372	2	28	-3.061487	6.449005	1.016260
8373	1	100	-7.204220	2.398762	4.265638
8374	1	100	3.473573	-5.474057	2.969032
8375	1	100	6.301204	1.437497	-1.995266
8376	2	99	-1.164195	-4.464814	7.050901
8376	2	1	-4.476310	1.892400	0.986127
8377	2	31	3.980306	2.631978	-1.889787
8377	2	69	-1.444265	0.853820	6.761414
8378	1	100	-3.775886	1.695004	6.205514
8379	10	64	2.381051	-3.746059	3.473316
8379	10	1	2.722332	1.419600	1.609259
8379	10	15	1.784836	2.806794	-0.175669
8379	10	2	1.306546	1.773715	1.880109
8379	10	11	1.273800	2.795508	0.950544
8379	10	3	3.100208	2.774852	-0.231949
8379	10	1	4.291902	2.593972	-0.006928
8379	10	2	1.146598	2.541486	1.476087
8379	10	1	3.751043	1.282028	1.412399
8379	10	2	2.657343	2.792986	-0.248160
8380	2	73	6.326690	-2.821524	-2.415260
8380	2	27	0.172263	2.827684	-2.769500
8381	1	100	-3.453252	-0.702502	6.351903
8382	2	20	3.254293	-5.653525	1.980013
8382	2	80	-2.282431	-1.838777	6.966546
8383	2	1	-2.537188	0.989005	3.894440
8383	2	99	2.212671	5.974212	-7.372511
8384	8	15	6.201690	-3.782522	-0.087783
8384	8	23	2.853607	-5.396346	1.337998
8384	8	22	2.062583	2.047606	-0.682126
8384	8	6	3.355830	0.897162	-1.828030
8384	8	13	2.995209	0.959554	-2.721369
8384	8	4	2.696520	1.007653	-4.096712
8384	8	21	2.072719	1.496689	-0.579922
8384	8	16	2.280242	0.980259	-0.616831
8385	2	49	1.408455	-5.692120	6.795971
8385	2	51	5.711220	0.133145	1.614260
8386	1	100	-4.787218	0.049522	5.681964
8387	10	10	-3.103359	3.604788	2.637240
8387	10	2	3.712341	-0.302849	1.267163
8387	10	1	-1.466663	3.474922	5.331314
8387	10	1	-0.039379	2.502885	6.314594
8387	10	4	-3.140884	3.600167	3.706131
8387	10	3	4.095290	-0.368322	1.277645
8387	10	1	-1.790713	3.525114	5.084138
8387	10	1	4.458257	-0.440052	1.289072
8387	10	8	2.857209	-0.373568	1.396741
8387	10	13	1.194777	-2.399579	7.611997
8388	1	100	0.640026	-0.364236	5.732358
8389	2	56	0.524605	4.638129	0.212710
8389	2	44	6.204824	-2.953152	0.625108
8390	2	39	0.941128	6.724936	0.749570
8390	2	61	0.111027	1.210442	7.273013
8391	2	78	1.122296	4.387140	-0.390618
8391	2	22	6.102219	-2.222410	0.267529
8392	1	100	4.567125	1.259832	-7.138675
8393	1	100	3.544496	2.837400	-6.108857
8394	2	80	7.421717	0.728627	1.235204
8394	2	20	1.923215	-3.281928	6.573727
8395	1	100	-0.724927	9.270499	0.645757
8396	3	35	-0.141490	6.190742	1.633367
8396	3	56	-5.437843	0.795300	6.754382
8396	3	9	0.905504	-4.913288	6.778884
8397	3	24	1.243206	-4.824266	4.412431
8397	3	73	7.340060	-4.816206	-0.628634
8397	3	3	-3.200609	0.770602	4.445715
8398	1	100	-2.177014	3.520087	3.308808
8399	2	75	0.155005	6.946359	-3.375451
8399	2	25	6.532485	-0.074512	-0.440581
8400	5	42	6.105529	-0.911249	-0.679881
8400	5	36	1.388221	4.937515	-4.908177
8400	5	4	0.687053	-0.352630	2.290160
8400	5	14	-2.535674	2.281314	1.070701
8400	5	4	0.733072	-0.331085	1.804097
8401	1	100	7.150689	1.134433	-6.900314
8402	2	83	6.457802	0.425423	0.886768
8402	2	17	-3.171814	5.135715	2.583824
8403	3	33	6.153455	-3.424088	1.031285
8403	3	53	6.234507	1.419140	-4.123996
8403	3	14	1.295473	-1.075399	3.149436
8404	2	78	1.303935	-4.083401	5.995640
8404	2	22	4.936213	-0.949916	-1.097176
8405	2	78	-0.655770	-2.040350	6.103947
8405	2	22	5.198557	-3.954561	0.123330
8406	2	81	6.022170	-7.280795	1.898753
8406	2	19	-0.450238	5.513872	0.120129
8407	3	15	4.053736	-4.589286	0.530059
8407	3	26	4.039761	0.786393	-5.894243
8407	3	59	1.041699	-5.738984	6.602785
8408	1	100	-8.479032	2.305489	4.091611
8409	1	100	4.283659	1.649363	0.866900
8410	3	15	6.145149	-4.405448	1.952574
8410	3	16	1.888477	3.874855	-4.216260
8410	3	69	6.760630	-0.274616	-4.330125
8411	2	50	0.207817	-6.375241	6.793169
8411	2	50	6.715624	-6.333229	0.925231
8412	3	49	2.953218	2.548375	-4.690652
8412	3	30	2.926619	-3.387301	1.753459
8412	3	32	3.163112	-3.717216	1.730399
8413	1	100	2.813538	-2.792423	1.997000
8414	1	100	-4.802186	5.611690	4.038186
8415	1	100	1.348099	2.313595	-3.903254
8416	1	100	6.549159	1.507927	-4.412347
8417	1	100	0.525293	6.052572	-0.108445
8418	2	68	3.752458	-5.501148	2.531350
8418	2	32	-0.860874	0.288527	7.504401
8419	2	76	0.709062	1.528779	5.168996
8419	2	24	6.845451	-5.087290	-0.024454
8420	4	17	-0.760319	1.401046	2.017107
8420	4	55	2.509734	3.621751	-2.774990
8420	4	21	7.071890	-1.518682	-1.942791
8420	4	7	3.997411	-4.915395	1.984089
8421	2	80	-1.335289	1.840720	4.712166
8421	2	20	1.295259	7.796087	-1.537251
8422	2	73	-1.270032	0.588508	4.386671
8422	2	27	5.161307	-5.822473	-0.859829
8423	7	66	2.155424	-3.445354	3.071668
8423	7	27	7.841353	-0.017247	-0.138071
8423	7	1	-0.103396	5.872196	0.645528
8423	7	1	1.374400	2.832473	1.409219
8423	7	3	1.105274	1.033660	2.242525
8423	7	2	1.546740	1.078593	1.884263
8423	7	1	1.461308	2.415174	1.454662
8424	1	100	7.459317	-5.292087	1.219165
8425	2	97	-1.509449	4.122946	1.040762
8425	2	3	6.080679	0.690838	-2.564110
8426	1	100	3.077492	-7.536452	2.724465
8427	4	47	-0.345015	1.014551	3.234532
8427	4	11	3.995387	-3.532887	2.459090
8427	4	21	0.042447	3.480898	1.505245
8427	4	21	4.703046	1.311906	-3.732673
8428	2	89	2.144737	-2.703579	7.255924
8428	2	11	6.707262	0.735965	-2.811904
8429	4	70	0.582777	4.356151	0.016140
8429	4	8	5.814606	0.300055	0.476623
8429	4	13	1.612662	2.683067	-0.402898
8429	4	15	2.080618	2.555204	-1.131777
8430	1	100	-1.476197	-0.033260	8.057793
8431	1	100	0.813372	7.031764	-0.205909
8432	2	26	-4.426436	2.095177	0.390089
8432	2	74	1.842411	-4.243701	4.372619
8433	2	81	0.520528	0.790451	6.462556
8433	2	19	-5.394770	6.144867	0.223508
8434	1	100	-0.309519	-3.146222	6.942704
8435	2	35	7.002096	0.783124	-2.664794
8435	2	65	-4.979213	6.277611	0.981401
8436	2	94	2.327325	2.747188	-7.238288
8436	2	6	-2.626793	0.169331	3.853093
8437	1	100	5.499171	-6.466585	4.593836
8438	1	100	-1.730775	-3.113683	7.792928
8439	2	74	-1.661861	7.963151	0.864409
8439	2	26	1.649663	7.885305	-4.149358
8440	2	79	-6.000033	0.551591	6.849249
8440	2	21	-0.679256	6.671610	0.367733
8441	2	97	6.097439	2.056057	-6.092160
8441	2	3	7.329844	-3.405834	-0.435887
8442	1	100	-4.359828	1.668300	6.630417
8443	1	100	-3.730722	6.734673	-0.018754
8444	1	100	6.908754	2.538754	-6.410771
8445	1	100	2.563046	3.559049	-4.805354
8446	1	100	-7.767224	7.652817	2.139211
8447	1	100	0.953011	-5.687502	7.623432
8448	2	34	0.326717	5.196019	-0.414277
8448	2	66	6.804941	-0.697737	-3.288023
8449	2	26	-5.481529	5.183007	1.246249
8449	2	74	-10.408006	0.802466	6.865594
8450	1	100	2.365781	-6.096492	3.260290
8451	2	83	0.368475	-0.015117	3.409518
8451	2	17	-0.443696	6.626219	-1.632556
8452	10	29	0.914690	0.347249	4.252934
8452	10	58	-0.872220	5.558711	-0.526617
8452	10	1	4.761543	0.934555	-0.161427
8452	10	1	4.081026	0.640025	1.008274
8452	10	1	4.533059	0.666966	0.856554
8452	10	1	4.911671	0.744103	0.491249
8452	10	1	4.167958	0.644005	0.984908
8452	10	2	3.085563	0.617951	1.181093
8452	10	1	3.310444	0.617127	1.153045
8452	10	5	2.746963	0.673837	1.211182
8453	2	91	-0.629096	1.331720	3.438880
8453	2	9	6.213996	1.061754	-2.166306
8454	1	100	3.899160	-3.188622	1.592889
8455	2	56	7.227760	1.646548	0.170569
8455	2	44	2.256708	-4.539228	2.719333
8456	2	71	-0.287032	0.129303	6.068497
8456	2	29	-5.583378	6.020315	1.631773
8457	2	88	3.639167	0.695319	1.292824
8457	2	12	-1.806524	3.204348	2.266397
8458	1	100	0.089246	7.205684	-0.093784
8459	1	100	-3.330976	6.773666	-0.382229
8460	2	22	4.363099	-4.995777	0.947986
8460	2	78	-1.217897	-2.008969	7.109319
8461	3	30	2.649887	-5.403390	2.221627
8461	3	34	1.231495	6.087156	-4.371508
8461	3	36	0.465724	-0.454563	2.245879
8462	1	100	5.420459	-6.083812	1.955628
8463	1	100	-4.131782	6.209822	1.963029
8464	2	31	8.676444	-3.247272	-1.959656
8464	2	69	2.368690	2.805566	-5.643493
8465	2	57	1.433241	6.110552	-2.418284
8465	2	43	-4.225383	0.142139	6.698568
8466	1	100	1.551169	0.397621	6.295672
8467	2	93	-1.472465	4.647721	1.222069
8467	2	7	-0.914002	-2.633442	6.100133
8468	1	100	0.777990	5.285067	-3.948528
8469	1	100	0.841070	3.073802	-5.767496
8470	2	92	-0.863048	2.826795	1.444472
8470	2	8	3.295556	-1.684337	2.613978
8471	2	42	0.529678	6.054642	-4.760675
8471	2	58	5.381597	1.248438	-2.229333
8472	1	100	7.299954	0.742709	-1.942987
8473	10	26	-3.933331	0.917355	3.489407
8473	10	5	-4.181622	1.755853	2.483343
8473	10	8	-4.163600	1.621854	3.046709
8473	10	1	-4.190893	2.079541	1.679215
8473	10	2	-0.059576	4.372073	-1.694645
8473	10	12	-2.060536	1.241036	2.910130
8473	10	2	0.476923	-0.137092	0.700205
8473	10	11	-4.175766	1.705204	2.733926
8473	10	3	-4.186167	1.810605	2.200115
8473	10	11	0.596451	2.079181	-2.967910
8474	1	100	7.493069	-3.714083	1.509556
8475	2	77	1.618887	6.214890	-2.422599
8475	2	23	6.887712	-0.207544	-2.344540
8476	2	35	0.877966	-4.579547	5.615639
8476	2	65	4.715825	-1.309630	1.501047
8477	2	75	2.453135	-0.775920	6.160353
8477	2	25	-2.487802	2.229449	2.646924
8478	2	68	2.143773	2.353804	-0.454890
8478	2	32	1.897464	-2.111303	4.094977
8479	2	65	0.379488	-1.088867	7.286737
8479	2	35	6.570526	0.248280	0.873562
8480	2	53	7.734835	-2.269048	-5.432587
8480	2	47	3.184335	-5.428641	0.760163
8481	2	97	-5.818842	3.581736	3.362830
8481	2	3	5.352137	0.403449	0.640861
8482	1	100	8.780307	-5.100987	0.680936
8483	2	98	1.003290	-3.088928	6.864691
8483	2	2	0.750967	3.406780	1.261000
8484	1	100	-1.584737	0.324593	4.853615
8485	4	7	0.729772	4.287562	0.609562
8485	4	23	6.810702	-4.614362	1.258654
8485	4	35	1.799922	-2.393915	6.984890
8485	4	35	0.705600	-0.363442	7.069348
8486	3	36	1.405835	6.822144	-2.832400
8486	3	24	-4.485626	3.525555	2.271254
8486	3	40	-0.046777	0.661780	7.375910
8487	2	63	-1.953137	1.300930	4.740780
8487	2	37	4.630797	-0.293786	-1.203923
8488	2	31	-0.957365	8.502154	-1.734077
8488	2	69	-5.293838	8.042066	1.533671
8489	1	100	8.247525	-4.923581	0.963512
8490	1	100	-0.821326	0.178878	5.523671
8491	1	100	-2.893856	6.150283	1.374917
8492	2	90	1.950544	-2.895635	6.014568
8492	2	10	3.251177	1.931210	-1.413695
8493	3	59	6.502033	-5.647093	1.295262
8493	3	33	0.882948	-1.182233	6.173221
8493	3	8	0.056953	4.738889	0.304064
8494	1	100	5.105311	1.265862	-9.285823
8495	1	100	3.315975	-6.085292	2.632991
8496	2	30	1.074245	0.628988	9.038927
8496	2	70	1.751376	0.080628	8.868630
8497	2	44	-7.716358	5.942352	0.169438
8497	2	56	-2.314182	-0.250886	6.563094
8498	1	100	-7.986079	5.441887	2.417156
8499	2	74	1.616899	7.742701	-4.396078
8499	2	26	-4.959146	5.924592	1.890423
8500	1	100	0.882361	5.832486	0.348108
8501	2	68	2.504222	-2.937677	2.900797
8501	2	32	3.217991	3.165578	-2.261834
8502	1	100	-0.331928	-1.274625	7.627755
8503	1	100	6.909891	2.037805	-3.991693
8504	1	100	-2.663231	2.930717	1.844165
8505	1	100	7.389388	-7.472179	2.375373
8506	1	100	-4.101936	3.903995	1.743923
8507	2	75	-4.447908	7.927788	1.301979
8507	2	25	-0.552179	1.407700	6.064444
8508	1	100	-4.164709	-3.003658	8.861844
8509	2	52	-0.027727	0.740385	6.159321
8509	2	48	5.505048	-3.787898	0.035294
8510	2	7	1.900534	3.786836	-7.108977
8510	2	93	6.907625	-2.375707	-1.623801
8511	2	80	0.033177	-1.407277	9.672140
8511	2	20	-6.230014	3.834026	5.244665
8512	3	16	6.122802	-5.117273	0.296239
8512	3	39	1.876211	-5.110569	6.270409
8512	3	45	6.515819	0.538357	-6.140997
8513	10	8	3.151242	1.851281	-3.345885
8513	10	28	2.004950	1.983799	-3.395838
8513	10	7	2.223461	1.737716	0.362043
8513	10	15	3.619860	1.699003	-1.161447
8513	10	6	2.628148	1.680033	0.058629
8513	10	17	1.577925	2.060395	-0.803247
8513	10	4	1.663797	1.840838	0.716040
8513	10	28	2.328127	1.948904	-4.233401
8513	10	8	2.854074	1.890272	-3.860592
8513	10	7	3.454336	1.799546	-2.584917
8514	2	91	-1.672021	-0.456639	6.335556
8514	2	9	4.412245	-3.903337	1.928508
8515	2	85	-6.480959	-0.163201	6.629299
8515	2	15	-1.496004	4.121181	0.491108
8516	2	71	5.304167	2.683543	-3.347287
8516	2	29	4.669807	-3.574913	1.527555
8517	2	22	-1.183330	1.945662	4.354686
8517	2	78	6.497247	-1.870141	-0.656045
8518	2	67	0.732265	-5.469641	8.912072
8518	2	33	3.800931	-5.450218	2.400344
8519	3	16	4.627038	-0.333868	0.082420
8519	3	49	-2.436357	5.743220	1.277512
8519	3	35	-0.180646	-0.673930	6.477127
8520	1	100	-4.695920	6.398996	2.026821
8521	3	72	3.461547	2.045442	-4.999671
8521	3	25	-2.355626	7.050863	1.271151
8521	3	3	2.190388	0.647586	1.478609
8522	2	55	2.831275	-3.069219	2.896481
8522	2	45	1.564736	8.678520	-1.505448
8523	1	100	-1.657029	-2.035801	7.147077
8524	1	100	-1.209934	-2.831407	6.555503
8525	3	23	1.542687	-0.530345	2.865867
8525	3	17	0.700736	5.886785	0.457291
8525	3	60	7.015800	0.099776	0.292971
8526	2	70	1.005440	6.458806	-1.683347
8526	2	30	-0.066784	0.522415	4.528925
8527	2	52	-4.563863	1.168354	7.377749
8527	2	48	1.773305	-4.386490	3.612058
8528	1	100	-4.496089	5.536510	1.281484
8529	1	100	-0.920027	0.156471	8.010830
8530	2	71	7.541733	-8.089947	1.366499
8530	2	29	1.817903	-8.092325	6.888986
8531	2	80	5.866752	-0.161410	-0.873442
8531	2	20	0.244984	-1.714815	5.611923
8532	1	100	0.403185	-0.531223	9.471419
8533	2	97	-0.692287	1.651134	2.863965
8533	2	3	6.143918	1.090449	-3.507426
8534	2	67	6.769966	1.234311	-5.719535
8534	2	33	6.124675	-5.077732	0.916553
8535	1	100	1.422796	-7.158682	6.118692
8536	1	100	9.121542	-0.338184	0.585346
8537	3	50	0.204442	3.037807	-1.694106
8537	3	36	6.026623	-3.185052	-2.841819
8537	3	14	0.101172	-2.132266	2.776079
8538	2	11	-0.339550	0.506795	5.902651
8538	2	89	4.934453	2.849535	-4.573116
8539	1	100	2.844830	1.180893	-7.352340
8540	3	54	-0.130957	6.898502	-0.727504
8540	3	26	0.017842	1.965430	4.109575
8540	3	20	5.850610	1.289134	0.170901
8541	2	95	3.892931	-1.241248	2.225656
8541	2	5	1.851595	-1.241186	5.306179
8542	1	100	8.285846	-4.119298	0.625615
8543	1	100	-0.256148	8.671393	-2.412636
8544	2	67	2.163750	8.175535	-2.436738
8544	2	33	-1.868727	8.491272	1.124029
8545	1	100	-5.428752	7.989577	-0.502699
8546	2	91	2.057850	0.288978	3.596470
8546	2	9	1.257333	4.156419	-0.376068
8547	1	100	8.127580	-3.194383	1.797962
8548	2	52	-0.623049	6.821898	-1.901369
8548	2	48	-6.594366	3.174407	2.620924
8549	1	100	6.361343	-8.672284	1.809885
8550	2	80	5.204446	-1.655986	-1.335096
8550	2	20	-1.101422	4.426712	-2.456558
8551	2	87	-5.252364	3.264137	6.303408
8551	2	13	7.116344	-0.056531	-0.317242
8552	2	49	2.121104	3.784435	-5.587663
8552	2	51	-3.760594	6.717165	-1.031414
8553	1	100	-6.299509	1.103206	6.319226
8554	1	100	-0.548683	1.166528	-1.074824
8555	2	36	5.453570	1.315095	-8.503653
8555	2	64	1.319962	5.517794	-2.055874
8556	1	100	-1.665836	0.484183	5.251380
8557	2	53	-4.530902	9.058580	-1.638239
8557	2	47	0.257167	9.058579	-7.734012
8558	2	81	7.134238	-0.307825	-0.298700
8558	2	19	2.113480	-5.638513	5.188010
8559	1	100	-0.515795	7.836290	0.490053
8560	1	100	-2.472522	-5.330691	8.175545
8561	1	100	-3.592329	1.077874	4.744265
8562	2	33	-1.273640	2.397800	4.741116
8562	2	67	3.794354	-3.898982	1.324264
8563	1	100	-5.734303	3.138902	3.921695
8564	1	100	-2.362735	0.983980	7.957640
8565	1	100	4.839235	2.312591	-4.780712
8566	1	100	-4.288265	4.719665	2.146865
8567	3	45	-1.575519	7.093716	-0.148602
8567	3	49	4.031199	0.934198	-5.865671
8567	3	6	-0.799463	-0.978178	3.803032
8568	1	100	-2.861576	1.516767	9.224303
8569	1	100	3.206208	-6.627551	2.569460
8570	2	69	-0.203788	-2.967974	6.270837
8570	2	31	5.272924	-0.042913	-0.197489
8571	2	92	1.648473	7.247662	-1.302525
8571	2	8	-0.212937	0.863552	3.933159
8572	1	100	-1.780582	-7.881378	9.151913
8573	2	77	0.476077	-4.429826	7.158078
8573	2	23	-2.104098	0.910077	8.650713
8574	2	98	0.097830	7.910209	-2.259251
8574	2	2	1.446698	1.080127	3.619678
8575	3	39	-1.563318	0.898880	4.531769
8575	3	8	4.758257	1.207604	-1.522008
8575	3	53	2.690047	3.595428	-1.966500
8576	2	96	1.633775	-3.503758	8.537986
8576	2	4	4.089938	2.059810	-0.448662
8577	2	82	2.350614	4.454356	-4.529180
8577	2	18	-1.913260	7.415010	0.373571
8578	1	100	2.292407	6.313670	-3.811825
8579	2	90	-2.381595	8.076572	0.876215
8579	2	10	1.939938	-2.959053	6.993633
8580	1	100	7.920440	-0.991288	-4.345544
8581	2	47	7.276704	-1.298121	0.141844
8581	2	53	0.656621	0.400970	6.783604
8582	1	100	6.168262	-0.297766	-0.887072
8583	2	51	8.715760	-2.982297	0.964967
8583	2	49	5.883310	1.777847	-4.519136
8584	2	99	5.403034	-2.429223	1.202130
8584	2	1	2.645653	3.378425	-1.970110
8585	1	100	-2.854711	8.580155	-0.321332
8586	1	100	-5.813846	1.151246	3.016007
8587	1	100	6.795101	-0.502836	-3.403543
8588	1	100	7.666730	1.335717	-3.075758
8589	1	100	4.297851	0.861455	0.667677
8590	2	83	0.183486	-7.056326	6.759233
8590	2	17	5.615488	-2.677062	0.237848
8591	2	32	-1.113369	0.211641	5.458376
8591	2	68	0.159994	6.157597	0.389278
8592	1	100	1.336173	1.135493	1.724887
8593	1	100	4.324592	1.913561	-5.549038
8594	3	71	-1.638569	1.278321	4.495004
8594	3	28	4.958098	0.376398	-1.307929
8594	3	1	3.916402	-4.129105	1.460675
8595	2	82	3.056050	0.698355	-6.568298
8595	2	18	-1.092743	-4.022838	6.463179
8596	2	47	2.115776	6.822182	-2.566350
8596	2	53	8.717779	0.151612	0.803242
8597	2	27	-2.806726	2.641026	3.188485
8597	2	73	2.167501	-1.855667	2.066858
8598	1	100	3.554239	-6.332097	3.608872
8599	2	75	2.297526	3.830366	-4.326140
8599	2	25	-3.998576	1.167147	4.253194
8600	1	100	-6.002609	2.264374	4.163108
8601	3	25	7.179189	0.806466	0.419329
8601	3	70	0.888798	7.390767	-2.923820
8601	3	5	0.099773	1.097114	3.520751
8602	1	100	6.872768	-3.378715	0.848246
8603	1	100	3.224983	-6.844815	1.007073
8604	1	100	8.029604	-1.102840	1.379456
8605	1	100	0.245504	7.027808	-3.367251
8606	1	100	-6.348724	0.493226	5.223633
8607	2	82	-4.059064	6.998370	-3.038095
8607	2	18	-9.223921	0.617542	2.911427
8608	2	97	0.799852	-0.795373	7.906264
8608	2	3	0.159925	5.210213	1.776953
8609	1	100	6.272557	-1.245237	-3.105086
8610	1	100	-2.977276	4.125885	5.149587
8611	1	100	3.047480	1.644798	-0.979299
8612	3	23	1.948883	6.796133	0.787087
8612	3	13	2.805421	-2.981146	3.921788
8612	3	64	6.326076	0.449284	-4.649805
8613	1	100	3.104379	-5.296956	3.670555
8614	2	65	-2.809336	1.565657	6.848929
8614	2	35	-7.712584	6.546529	1.187585
8615	1	100	2.983759	-6.736114	7.012896
8616	1	100	-0.354719	2.213733	6.433690
8617	3	57	0.091035	6.319475	-0.638317
8617	3	19	6.386997	-0.111854	-0.344141
8617	3	24	1.262085	0.166200	4.291980
8618	1	100	-0.355382	7.351423	-5.514534
8619	2	21	-3.885268	1.045840	4.808166
8619	2	79	1.871882	5.618060	-5.132710
8620	2	44	7.291083	0.615645	-0.428097
8620	2	56	2.242955	6.588945	-3.075971
8621	1	100	7.352440	-5.643944	1.833323
8622	2	72	-2.329505	6.502779	0.878057
8622	2	28	0.698519	0.537061	5.137176
8623	1	100	-0.987088	-0.133721	8.001800
8624	1	100	0.716271	-0.046399	3.614821
8625	3	67	1.155040	-1.595274	7.378504
8625	3	30	4.563694	-0.756111	0.845617
8625	3	3	0.437077	1.883136	1.707105
8626	2	41	-4.784053	8.794043	-0.727858
8626	2	59	0.958850	8.626045	-5.573788
8627	1	100	2.131179	-2.671118	3.474826
8628	1	100	5.853746	-3.917837	1.122140
8629	2	84	1.402565	-4.385200	8.688471
8629	2	16	7.357841	1.271596	-0.370160
8630	1	100	-6.398704	8.497482	1.264277
8631	1	100	1.611285	1.311155	-4.288966
8632	2	80	2.648362	-4.977793	3.003908
8632	2	20	-1.821846	1.054269	7.550217
8633	1	100	-3.382866	6.544420	0.065422
