7861	3	27.378107	93.698295	85.466873	0.125013	0.771211	0.211518	1.874691	9.000000	0.012392	2.787538	11.000000	0.012633	2.215956	9.000000	0.027905	0.412445	11.000000	0.010569	0.967019	11.000000	0.056733	0.076546	11.000000	0.016163
7862	1	36.699598	39.455345	79.592880	0.181801	0.184930	0.774913	2.876102	11.000000	0.014211	4.422660	9.000000	0.022379	5.005929	9.000000	0.070273	3.011038	10.000000	0.120162	0.209641	9.000000	0.012822	0.490918	11.000000	0.103882
7863	2	99.326828	21.437436	62.611247	0.616756	0.664427	0.592949	1.599761	11.000000	0.024541	0.069575	11.000000	0.012834	0.658201	10.000000	0.127572	3.896453	9.000000	0.011827	3.814736	10.000000	0.010573	2.989417	10.000000	0.568043
7864	2	62.658228	51.566443	61.454863	0.698094	0.678514	0.541154	4.010574	11.000000	0.022295	2.866778	11.000000	0.024805	3.296932	9.000000	0.025126	3.427445	11.000000	0.025793	0.866201	9.000000	0.015454	5.427084	10.000000	0.012602
7865	1	89.950842	33.413314	54.049442	0.643381	0.840117	0.549932	4.379810	9.000000	0.014270	1.963760	10.000000	0.064093	4.381371	11.000000	0.046167	0.717728	11.000000	0.082211	3.571912	9.000000	0.019534	3.942659	9.000000	0.014962
7866	2	46.856566	33.009168	74.330241	0.958094	0.556948	0.552416	0.459219	10.000000	0.026708	1.441863	9.000000	0.011042	1.988645	11.000000	0.047591	3.224322	9.000000	0.016341	0.666826	9.000000	0.035648	1.578027	9.000000	0.094786
7867	2	30.120954	72.244530	24.623845	0.783432	0.398292	0.251687	1.429271	9.000000	0.280929	3.679578	9.000000	0.010799	3.045567	10.000000	0.028200	2.095250	10.000000	0.119130	3.264015	9.000000	0.109328	3.349234	10.000000	0.010146
7868	10	81.054067	57.919532	31.794368	0.828708	0.651354	0.649705	2.688055	10.000000	0.022203	3.819812	9.000000	0.027038	1.971173	10.000000	0.044611	2.487738	11.000000	0.015103	4.154364	9.000000	0.010063	4.230638	10.000000	0.018905
7869	2	99.366263	96.576994	79.899401	0.748993	0.104170	0.557465	0.918214	11.000000	0.011951	1.571978	10.000000	0.043943	2.486725	11.000000	0.023916	1.166613	9.000000	0.028271	3.680133	11.000000	0.010824	2.408206	11.000000	0.040066
7870	2	25.605548	75.969145	17.828067	0.119886	0.505658	0.414262	1.454631	11.000000	0.029336	1.732087	11.000000	0.036401	2.440658	10.000000	0.296716	1.669970	9.000000	0.014158	1.736096	9.000000	0.013468	3.713824	9.000000	0.036854
7871	2	23.784130	44.562476	80.567520	0.890047	0.941466	0.792501	2.802749	10.000000	0.077254	2.670619	11.000000	0.043359	0.877143	10.000000	0.020358	1.952461	11.000000	0.014117	2.012689	10.000000	0.012256	3.073900	10.000000	0.013257
7872	1	70.326560	80.921634	79.255665	0.704595	0.420503	0.162257	4.169777	9.000000	0.010883	1.689542	9.000000	0.013395	2.543277	9.000000	0.034763	3.191012	10.000000	0.043170	3.782589	10.000000	0.015712	4.229383	11.000000	0.045033
7873	1	27.412071	11.912607	86.760399	0.520468	0.975224	0.844635	3.200046	10.000000	0.034004	2.598437	9.000000	0.029835	0.752656	11.000000	0.013516	3.567952	11.000000	0.010809	2.247566	10.000000	0.019934	1.698722	10.000000	0.120581
7874	1	90.386653	89.440907	45.444173	0.643030	0.865629	0.410868	1.632980	11.000000	0.154873	2.522079	9.000000	0.011934	4.407031	11.000000	0.067383	2.690887	11.000000	0.016859	0.407266	10.000000	0.027171	2.011226	9.000000	0.015084
7875	3	54.550924	64.973921	13.838605	0.378839	0.199841	0.306525	0.380131	10.000000	0.053525	2.791205	10.000000	0.015419	1.415383	10.000000	0.040136	2.447948	11.000000	0.014490	4.091067	9.000000	0.010757	3.496849	11.000000	0.118024
7876	2	51.131401	76.911149	79.523622	0.574908	0.164778	0.154755	4.749203	10.000000	0.076173	3.965436	9.000000	0.028123	0.697451	11.000000	0.011897	2.410711	10.000000	0.013795	1.586602	9.000000	0.010736	3.350207	11.000000	0.084616
7877	1	17.582975	5.646051	96.138845	0.668386	0.499457	0.302047	1.536926	9.000000	0.014048	3.354367	11.000000	0.016752	1.563779	11.000000	0.020849	4.501494	9.000000	0.017241	3.570548	9.000000	0.052791	0.423729	11.000000	0.164363
7878	2	80.275184	84.944012	30.499624	0.960870	0.116585	0.470709	3.385896	9.000000	0.154587	3.849688	11.000000	0.032683	1.315946	10.000000	0.011335	0.180123	9.000000	0.098320	1.324428	10.000000	0.031072	1.526682	10.000000	0.022400
7879	1	64.117408	43.822793	59.525354	0.735073	0.303768	0.752815	0.558780	11.000000	0.028106	1.408803	9.000000	0.016098	5.422219	9.000000	0.017471	0.946535	10.000000	0.027819	1.393075	10.000000	0.017746	0.793441	11.000000	0.029853
7880	1	46.271954	8.384750	83.447852	0.778305	0.923843	0.829030	3.057089	9.000000	0.035831	4.151588	10.000000	0.018500	1.769933	10.000000	0.010588	0.339531	10.000000	0.012993	1.211374	9.000000	0.011828	0.643847	9.000000	0.090114
7881	1	24.464934	24.394859	38.087209	0.765320	0.419960	0.281871	0.753389	9.000000	0.012104	2.918332	9.000000	0.050330	0.468846	9.000000	0.034841	1.881931	10.000000	0.011168	0.422052	11.000000	0.063635	2.265352	9.000000	0.011074
7882	1	6.610393	9.870278	99.898715	0.997902	0.528340	0.722299	2.759565	10.000000	0.023457	3.324865	10.000000	0.016547	3.948834	9.000000	0.121669	2.575279	11.000000	0.043114	1.123897	10.000000	0.036181	1.758569	11.000000	0.017067
7883	2	46.236748	82.109216	53.000733	0.551261	0.911001	0.205235	4.623788	9.000000	0.034626	0.649617	11.000000	0.010043	3.842426	11.000000	0.033388	2.640913	10.000000	0.019494	0.330731	9.000000	0.012824	5.002366	10.000000	0.104531
7884	1	55.803599	76.029139	12.140954	0.487186	0.838731	0.821382	1.684930	11.000000	0.018392	4.318214	10.000000	0.019586	2.373137	9.000000	0.163516	1.527819	10.000000	0.462281	2.313138	10.000000	0.016905	3.485276	10.000000	0.293843
7885	2	23.043736	55.467723	42.179226	0.149436	0.531256	0.719381	0.277616	11.000000	0.013832	2.527908	10.000000	0.075951	5.103188	11.000000	0.010854	0.197700	9.000000	0.041253	0.824262	11.000000	0.037272	4.552820	9.000000	0.016552
7886	3	31.163011	23.332269	13.453206	0.312795	0.228189	0.641147	1.290018	9.000000	0.031387	4.238584	10.000000	0.013702	0.918714	11.000000	0.046095	0.401745	9.000000	0.021469	3.267037	11.000000	0.041308	0.422819	11.000000	0.023821
7887	2	22.702987	76.608172	82.566707	0.420033	0.889706	0.960488	0.268219	11.000000	0.015521	1.655366	10.000000	0.029607	5.301360	11.000000	0.011188	4.771326	9.000000	0.042115	4.130499	9.000000	0.015676	3.547415	9.000000	0.012053
7888	1	11.571398	36.477874	65.972173	0.707339	0.813452	0.208174	4.757092	10.000000	0.014449	1.918435	9.000000	0.011811	1.715993	10.000000	0.017798	0.350790	10.000000	0.018519	1.645447	9.000000	0.044734	2.699284	10.000000	0.010373
7889	2	13.699237	17.732555	83.277886	0.688407	0.969704	0.550595	1.726180	10.000000	0.015811	4.774863	10.000000	0.102260	3.869843	11.000000	0.014912	2.771000	11.000000	0.228676	1.002847	10.000000	0.027430	1.248380	9.000000	0.016635
7890	1	10.509905	66.434825	75.869063	0.395006	0.490143	0.120378	2.836399	11.000000	0.020925	4.700329	11.000000	0.013221	1.775359	10.000000	0.019620	2.855190	10.000000	0.036480	1.379079	9.000000	0.068625	1.467282	11.000000	0.046765
7891	2	6.486114	56.510981	22.898585	0.285376	0.545209	0.773481	3.572874	10.000000	0.123400	2.164577	9.000000	0.015020	2.960920	11.000000	0.016099	4.410051	9.000000	0.152979	0.750280	11.000000	0.036328	4.725835	11.000000	0.028685
7892	1	51.643096	53.931501	38.484122	0.595665	0.944397	0.561058	1.810202	11.000000	0.022495	1.983110	9.000000	0.212222	0.229507	11.000000	0.025254	0.554660	11.000000	0.027289	2.850947	9.000000	0.042224	5.031928	11.000000	0.034359
7893	2	5.943686	54.299653	29.154490	0.468580	0.753526	0.958650	1.645528	9.000000	0.048290	2.692227	9.000000	0.015528	0.222547	10.000000	0.010750	0.635514	11.000000	0.014702	2.053894	10.000000	0.146420	2.829668	11.000000	0.021381
7894	1	98.602118	13.067776	75.308167	0.229726	0.834701	0.376471	2.285595	9.000000	0.015732	4.136673	10.000000	0.023277	3.938777	11.000000	0.014122	0.828814	10.000000	0.010600	2.144036	10.000000	0.035038	3.504025	10.000000	0.077182
7895	2	3.704165	1.272282	59.273959	0.385328	0.573897	0.885101	1.991292	10.000000	0.012900	2.144266	9.000000	0.030830	3.611177	9.000000	0.014710	0.547044	11.000000	0.017557	1.615078	10.000000	0.054397	3.275230	9.000000	0.012953
7896	8	34.500124	86.567868	72.958540	0.526409	0.814741	0.681137	1.612598	10.000000	0.013650	3.517066	9.000000	0.023396	1.201665	9.000000	0.021379	0.598169	11.000000	0.044520	0.557081	11.000000	0.011874	3.838256	10.000000	0.180213
7897	3	73.534230	43.301827	78.483395	0.661475	0.989990	0.661184	0.829081	9.000000	0.011335	1.328674	11.000000	0.010453	4.075953	9.000000	0.016625	0.567048	10.000000	0.015968	0.669408	10.000000	0.046974	0.928134	9.000000	0.010769
7898	1	48.822206	98.741891	79.638829	0.254667	0.150757	0.342713	2.378838	10.000000	0.011563	4.525663	10.000000	0.012762	2.549950	10.000000	0.037393	1.313078	11.000000	0.020553	1.231138	11.000000	0.013562	0.281155	11.000000	0.064343
7899	2	71.661077	50.624666	60.952953	0.803221	0.901412	0.419811	0.971940	9.000000	0.013752	0.164105	9.000000	0.132629	1.848120	11.000000	0.015530	4.394896	10.000000	0.139528	3.674668	10.000000	0.132155	4.038922	9.000000	0.016751
7900	1	37.368789	29.578617	69.079149	0.237387	0.676726	0.740177	0.588044	9.000000	0.012929	4.718820	10.000000	0.056455	3.627739	10.000000	0.072885	2.010566	9.000000	0.089290	4.389854	9.000000	0.255436	2.836900	9.000000	0.019433
7901	1	56.119767	7.468577	2.254902	0.541718	0.189575	0.269821	2.254384	11.000000	0.010143	1.493884	10.000000	0.011586	3.064593	9.000000	0.406213	4.382584	9.000000	0.015023	2.332770	10.000000	0.019052	0.080066	10.000000	0.121491
7902	2	91.307185	49.614912	67.305387	0.557897	0.621065	0.277020	2.199470	11.000000	0.029238	3.791467	10.000000	0.013769	1.396466	11.000000	0.016492	1.858946	10.000000	0.113257	1.656808	9.000000	0.044372	2.195226	9.000000	0.029664
7903	1	14.350424	21.422565	70.936758	0.332252	0.679088	0.909895	3.847450	9.000000	0.152810	4.758289	9.000000	0.027498	0.212378	11.000000	0.011324	4.263774	11.000000	0.017714	0.809209	11.000000	0.030324	0.928669	9.000000	0.010888
7904	2	14.022310	56.870413	57.035092	0.517370	0.670198	0.800023	2.803612	10.000000	0.013899	1.667519	10.000000	0.011544	4.129462	11.000000	0.014106	4.117398	10.000000	0.059706	0.333626	10.000000	0.010458	4.379745	11.000000	0.024057
7905	1	41.288264	47.242741	79.010298	0.809417	0.305326	0.476999	1.133584	11.000000	0.052913	2.325960	10.000000	0.012810	2.156216	9.000000	0.012237	0.852490	10.000000	0.072949	2.828890	9.000000	0.338354	0.168704	9.000000	0.069360
7906	2	71.634829	25.568877	97.786929	0.217320	0.290325	0.425843	3.536118	11.000000	0.023151	0.709921	11.000000	0.253746	2.483617	11.000000	0.052381	0.778867	11.000000	0.014037	3.244391	11.000000	0.010760	0.816431	11.000000	0.014654
7907	1	40.326395	77.209714	68.558769	0.835382	0.591243	0.251412	1.344339	10.000000	0.046715	0.936584	9.000000	0.045096	3.857898	10.000000	0.032200	0.166165	10.000000	0.063443	0.121595	9.000000	0.018740	4.438594	11.000000	0.013953
7908	2	48.499304	31.256327	79.879841	0.702701	0.390849	0.443746	3.350112	9.000000	0.789966	4.456832	11.000000	0.024285	4.103257	9.000000	0.071071	2.462582	9.000000	0.017937	1.428448	10.000000	0.560900	5.557310	9.000000	0.014907
7909	1	18.363163	26.174012	95.354584	0.615353	0.244823	0.693552	4.214319	9.000000	0.014713	1.272711	11.000000	0.010649	4.012002	9.000000	0.020418	1.942712	11.000000	0.019451	4.741664	9.000000	0.040094	3.326807	10.000000	0.011114
7910	2	51.368101	83.620578	32.387336	0.254808	0.845278	0.575031	2.747789	10.000000	0.014046	3.352373	9.000000	0.013539	0.824097	9.000000	0.035699	3.497018	10.000000	0.013532	3.850134	9.000000	0.012884	4.416646	10.000000	0.015830
7911	3	26.848276	26.476662	2.210795	0.492955	0.647533	0.257694	0.837535	11.000000	0.018473	1.650303	9.000000	0.012345	3.159901	10.000000	0.010038	2.804358	11.000000	0.012869	1.116090	11.000000	0.011700	5.352818	11.000000	0.012130
7912	2	98.092010	31.368293	42.712921	0.875795	0.527574	0.469653	1.437126	9.000000	0.465039	3.632929	11.000000	0.029805	2.831524	11.000000	0.020770	3.165281	11.000000	0.018519	0.683092	11.000000	0.028379	5.348487	9.000000	0.012089
7913	1	1.814231	95.107701	30.748158	0.966166	0.831857	0.192073	4.836681	9.000000	0.013353	0.937203	9.000000	0.010789	5.247419	9.000000	0.080304	1.816224	9.000000	0.017838	3.491876	10.000000	0.042476	1.933641	10.000000	0.043006
7914	2	65.620400	18.283627	7.386287	0.358396	0.945569	0.242787	1.558066	11.000000	0.018169	2.022378	10.000000	0.011484	1.801218	11.000000	0.013259	2.705060	9.000000	0.046884	1.826605	9.000000	0.015125	3.611535	10.000000	0.019973
7915	2	46.174531	37.082798	42.912866	0.324069	0.211962	0.319955	3.814928	10.000000	0.011608	1.385123	10.000000	0.013247	5.411604	9.000000	0.011085	3.305482	9.000000	0.149066	4.022234	9.000000	0.034997	0.769641	9.000000	0.018571
7916	1	44.081873	81.468731	34.991769	0.363164	0.943051	0.768450	0.688841	10.000000	0.027292	2.281076	11.000000	0.013685	2.867876	9.000000	0.079401	1.354676	10.000000	0.086832	3.021615	11.000000	0.020168	1.003277	9.000000	0.012734
7917	1	74.779582	80.493227	42.822657	0.847571	0.870975	0.208319	2.683513	11.000000	0.015555	3.643329	11.000000	0.038482	0.784678	11.000000	0.019856	3.567051	9.000000	0.031493	2.260001	9.000000	0.010164	3.490504	9.000000	0.029333
7918	1	78.872183	8.705897	25.116156	0.846257	0.720878	0.457611	1.991964	10.000000	0.014377	1.775417	10.000000	0.030871	2.907102	9.000000	0.011367	1.185707	10.000000	0.031681	0.912691	10.000000	0.038285	1.725382	9.000000	0.011594
7919	1	91.855314	1.059654	50.303346	0.194999	0.370686	0.178739	4.925131	10.000000	0.012321	0.947500	9.000000	0.031788	5.491917	9.000000	0.018829	2.668609	9.000000	0.080617	3.998775	9.000000	0.019543	2.488512	9.000000	0.150705
7920	3	7.218324	26.427029	28.785438	0.560238	0.930782	0.842850	1.227129	9.000000	0.018965	2.285211	9.000000	0.010028	1.448825	10.000000	0.016205	1.953548	9.000000	0.011135	2.975978	11.000000	0.016217	4.872363	11.000000	0.022949
7921	3	79.496195	91.766458	58.163480	0.332368	0.136175	0.302303	0.129357	11.000000	0.066321	1.983072	11.000000	0.011538	0.083035	11.000000	0.043031	4.637435	10.000000	0.039233	3.758615	9.000000	0.015159	4.984857	10.000000	0.012737
7922	1	60.120658	31.831168	63.958350	0.130253	0.208061	0.720231	4.866255	11.000000	0.015749	2.077602	9.000000	0.244565	0.882176	9.000000	0.010297	0.352557	11.000000	0.016854	4.465787	9.000000	0.032806	2.949770	9.000000	0.014565
7923	1	85.238647	88.905868	32.751466	0.104902	0.630253	0.327985	4.119494	9.000000	0.013681	1.974078	10.000000	0.072163	2.322654	9.000000	0.077574	4.702162	10.000000	0.047918	1.701058	10.000000	0.012700	1.720122	9.000000	0.011722
7924	2	7.541924	12.430326	48.548160	0.969610	0.477801	0.689739	2.492416	10.000000	0.019997	2.771963	10.000000	0.047970	2.208951	9.000000	0.013666	1.294826	11.000000	0.013397	2.244508	11.000000	0.011524	2.144536	11.000000	0.636928
7925	8	63.151531	17.567924	38.519011	0.449252	0.244781	0.134700	0.797237	11.000000	0.014298	1.700769	11.000000	0.018607	0.921700	9.000000	0.015375	3.279434	10.000000	0.015164	1.918066	10.000000	0.039215	0.141560	11.000000	0.033655
7926	1	64.535995	64.720123	31.291895	0.301456	0.598947	0.275526	2.856116	10.000000	0.012258	3.224638	10.000000	0.065039	0.749501	10.000000	0.026529	1.592804	10.000000	0.010505	3.413536	11.000000	0.021416	2.025977	11.000000	0.015542
7927	3	18.132025	29.478380	59.760109	0.958433	0.316763	0.615739	4.162059	11.000000	0.025207	2.034307	9.000000	0.010988	2.855957	10.000000	0.012295	1.352970	11.000000	0.021325	2.238170	11.000000	0.013556	0.365456	10.000000	0.029666
7928	2	13.454747	54.115324	23.937962	0.621580	0.953523	0.445891	2.846317	11.000000	0.011627	1.304673	11.000000	0.020744	5.369865	9.000000	0.016180	3.792502	11.000000	0.029405	2.614700	9.000000	0.011789	3.740371	11.000000	0.108699
7929	1	34.804388	1.661759	96.459698	0.328693	0.570127	0.399746	4.689092	9.000000	0.039033	1.202443	9.000000	0.035975	1.619299	10.000000	0.026878	2.157885	9.000000	0.042842	2.704775	9.000000	0.016865	3.658557	11.000000	0.026232
7930	2	2.422461	62.398794	3.200113	0.896300	0.763561	0.627851	1.795060	9.000000	0.038192	3.619447	11.000000	0.015254	1.863352	11.000000	0.019665	2.454364	11.000000	0.017771	2.027251	10.000000	0.051709	2.494037	11.000000	0.012832
7931	1	34.615256	87.772802	64.972362	0.211646	0.256868	0.323864	1.201835	10.000000	0.017058	3.791790	10.000000	0.285784	2.067765	11.000000	0.039718	0.821160	9.000000	0.257658	1.415778	10.000000	0.049524	4.068247	11.000000	0.242023
7932	2	60.425388	82.688709	46.148295	0.636945	0.214887	0.963560	4.645793	11.000000	0.026643	2.509088	11.000000	0.011197	5.200837	9.000000	0.013591	2.048306	10.000000	0.013582	1.858634	10.000000	0.029232	3.745459	11.000000	0.010833
7933	3	71.661653	45.161468	55.515950	0.709584	0.617712	0.420130	3.668962	11.000000	0.030305	0.697606	11.000000	0.015014	2.715546	9.000000	0.026820	2.968731	9.000000	0.043891	2.961296	9.000000	0.026514	1.379453	11.000000	0.010916
7934	2	79.602353	28.836053	51.772380	0.920989	0.528463	0.508193	3.160172	10.000000	0.464852	3.393838	11.000000	0.027399	1.040612	10.000000	0.037081	0.624829	10.000000	0.015768	4.462874	10.000000	0.022208	4.809563	9.000000	0.027930
7935	2	50.597675	28.593942	60.755497	0.762002	0.847309	0.494826	4.594020	10.000000	0.016237	3.927806	9.000000	0.015515	4.783758	9.000000	0.018319	1.165764	9.000000	0.050534	2.382758	10.000000	0.060474	2.742368	11.000000	0.015468
7936	1	99.114195	4.011109	57.313313	0.785570	0.614778	0.485709	4.828725	10.000000	0.030585	2.929231	11.000000	0.013022	0.302474	9.000000	0.064989	2.833093	11.000000	0.015555	3.643792	9.000000	0.034793	4.731869	11.000000	0.052639
7937	1	32.760516	38.048222	72.728533	0.140371	0.611645	0.437545	3.407147	11.000000	0.010101	3.521345	9.000000	0.063669	2.801789	10.000000	0.012816	4.186510	11.000000	0.034720	1.719190	10.000000	0.224753	5.396120	11.000000	0.033687
7938	1	79.445003	56.169145	93.863875	0.529506	0.127926	0.224278	4.867476	10.000000	0.015876	0.369448	9.000000	0.021582	4.710078	9.000000	0.045299	4.865310	9.000000	0.023850	0.233091	11.000000	0.014941	5.190596	9.000000	0.011832
7939	1	33.960356	80.289690	59.266284	0.981037	0.132833	0.648274	0.917743	9.000000	0.059941	2.992260	10.000000	0.038597	1.736219	10.000000	0.271839	1.607144	9.000000	0.016339	0.302878	10.000000	0.069760	3.714724	11.000000	0.019537
7940	1	55.325217	72.984511	76.755899	0.461974	0.582563	0.871523	4.672986	11.000000	0.010204	2.706243	11.000000	0.055755	4.823006	11.000000	0.011917	1.918999	11.000000	0.011140	3.927125	10.000000	0.029767	4.842000	10.000000	0.014013
7941	1	1.570036	84.704109	48.233845	0.135879	0.346449	0.481541	1.082421	9.000000	0.015518	4.190905	10.000000	0.038308	5.268821	9.000000	0.031853	2.854683	11.000000	0.143676	4.184655	11.000000	0.099495	2.683838	9.000000	0.019101
7942	2	24.997189	8.049674	22.224218	0.208649	0.169053	0.883911	2.871962	11.000000	0.034367	3.927065	10.000000	0.070556	4.362458	11.000000	0.028039	2.512222	9.000000	0.019010	0.827117	9.000000	0.068795	3.948464	9.000000	0.027019
7943	2	21.514292	54.861728	89.682312	0.509260	0.191697	0.849166	0.395712	11.000000	0.012737	0.784815	10.000000	0.031822	0.555977	10.000000	0.055244	4.168058	11.000000	0.014323	3.289460	9.000000	0.031934	0.619742	10.000000	0.014391
7944	1	18.968013	99.630840	19.669749	0.391003	0.520426	0.429675	2.607348	11.000000	0.020895	2.920995	10.000000	0.016063	4.758334	10.000000	0.015440	0.583515	11.000000	0.012211	1.163173	11.000000	0.013093	2.381666	9.000000	0.011648
7945	2	92.304535	72.043154	7.126316	0.345244	0.629124	0.638710	3.834933	10.000000	0.017180	2.058372	11.000000	0.013097	4.502024	10.000000	0.056672	1.528514	10.000000	0.013647	4.111379	10.000000	0.010240	3.478227	10.000000	0.022993
7946	1	38.980951	1.886835	54.115822	0.618049	0.144010	0.238812	1.950999	9.000000	0.011437	0.326814	10.000000	0.023806	4.605689	9.000000	0.031136	1.058003	9.000000	0.019886	0.455854	10.000000	0.409256	1.657419	11.000000	0.045869
7947	3	42.414135	41.736994	50.918486	0.132646	0.572641	0.320837	4.041710	11.000000	0.010543	0.461303	9.000000	0.010484	2.114381	11.000000	0.062297	3.093589	11.000000	0.051597	0.975287	10.000000	0.020666	3.138772	10.000000	0.032934
7948	1	42.353295	80.605392	38.383692	0.682195	0.256139	0.341331	1.705327	10.000000	0.012707	2.959957	11.000000	0.016276	2.022532	9.000000	0.021796	2.638112	10.000000	0.026952	0.657145	9.000000	0.034749	1.584182	9.000000	0.015728
7949	2	75.450070	67.395861	37.111483	0.922076	0.707840	0.709148	2.099901	10.000000	0.012399	3.674278	9.000000	0.011482	0.623352	9.000000	0.010362	1.511439	10.000000	0.017487	2.145675	9.000000	0.016329	2.111139	10.000000	0.019593
7950	2	77.107785	45.172928	90.904212	0.107454	0.812874	0.616813	3.480641	10.000000	0.058856	2.034949	11.000000	0.011819	2.723336	11.000000	0.016496	1.538460	11.000000	0.081895	2.872622	9.000000	0.011057	3.403504	10.000000	0.181608
7951	1	46.428513	11.675442	73.252203	0.703045	0.341861	0.207416	0.618744	10.000000	0.014400	0.761656	9.000000	0.025195	2.520184	10.000000	0.011358	3.489905	11.000000	0.010563	2.749247	10.000000	0.012919	5.123974	11.000000	0.013668
7952	1	8.944984	32.655843	94.591999	0.925733	0.335103	0.452548	2.458048	10.000000	0.016723	4.895439	11.000000	0.011743	1.142240	10.000000	0.016347	4.009512	11.000000	0.024116	3.468838	9.000000	0.039647	1.831459	11.000000	0.035910
7953	3	61.448940	37.487990	61.761091	0.484199	0.881842	0.605756	3.770979	10.000000	0.010296	0.490002	11.000000	0.132675	2.351462	10.000000	0.059781	3.758183	11.000000	0.010217	3.040221	10.000000	0.025065	0.810211	9.000000	0.023048
7954	2	29.787863	1.233571	33.534483	0.488784	0.766382	0.930721	3.568678	11.000000	0.039200	3.708377	11.000000	0.010015	3.344817	9.000000	0.039199	2.399860	10.000000	0.010086	2.793332	10.000000	0.022550	3.134985	10.000000	0.028483
7955	2	62.814833	51.645867	66.717447	0.817555	0.485930	0.283548	2.808871	9.000000	0.021461	4.837320	10.000000	0.037368	0.989321	11.000000	0.011316	4.296534	9.000000	0.092621	2.811292	10.000000	0.011393	3.154932	10.000000	0.010021
7956	2	20.353619	87.290630	82.545060	0.302553	0.670756	0.548377	3.007004	11.000000	0.364152	1.871336	9.000000	0.015255	1.641392	9.000000	0.045845	2.555849	10.000000	0.016984	4.217108	9.000000	0.019845	0.878657	9.000000	0.021171
7957	1	94.535277	10.423008	12.202746	0.719803	0.257031	0.667691	3.587035	9.000000	0.019641	0.995177	10.000000	0.034497	2.072872	11.000000	0.013909	0.134238	9.000000	0.026571	0.970874	9.000000	0.084531	1.053879	10.000000	0.044013
7958	1	8.296778	58.054480	88.424280	0.800431	0.698369	0.341010	3.389010	9.000000	0.022212	0.187338	9.000000	0.011710	3.068438	10.000000	0.028997	3.416987	9.000000	0.016407	3.876242	10.000000	0.042971	4.223821	11.000000	0.022783
7959	2	44.914392	74.251747	99.251497	0.878482	0.623747	0.596471	4.441388	11.000000	0.011715	2.272758	11.000000	0.018535	1.183373	10.000000	0.054236	1.634481	10.000000	0.052143	2.889282	10.000000	0.026289	1.555067	9.000000	0.011447
7960	2	11.458321	2.002898	62.705602	0.127141	0.315977	0.743431	3.150138	11.000000	0.062484	0.419053	10.000000	0.010171	2.922204	10.000000	0.027480	4.581785	9.000000	0.012818	3.394680	10.000000	0.014035	2.346275	10.000000	0.014105
7961	2	9.465630	90.105564	95.613641	0.839476	0.206193	0.515188	2.929586	9.000000	0.012066	2.799862	11.000000	0.138164	2.262361	9.000000	0.011519	2.256661	9.000000	0.020270	4.820729	10.000000	0.010068	1.652132	10.000000	0.012656
7962	1	54.955552	41.351849	65.952864	0.850592	0.700849	0.299686	3.191385	9.000000	0.015430	0.318234	9.000000	0.034950	4.157119	10.000000	0.010746	3.295493	10.000000	0.013576	3.948876	9.000000	0.042689	4.203328	11.000000	0.034108
7963	2	32.070937	12.862035	99.831473	0.441546	0.776467	0.886630	0.614914	11.000000	0.013982	3.188644	10.000000	0.010356	2.043489	11.000000	0.151157	4.797658	9.000000	0.099356	1.615662	10.000000	0.012322	4.692194	11.000000	0.028080
7964	1	31.061405	89.654701	95.695724	0.159303	0.926947	0.694179	3.671661	9.000000	0.030672	1.449775	10.000000	0.011358	4.707419	11.000000	0.014205	0.896102	9.000000	0.012171	4.365065	9.000000	0.010162	4.191419	11.000000	0.016959
7965	2	79.534465	72.489523	69.444520	0.947860	0.449919	0.737031	2.319704	9.000000	0.011099	3.178271	10.000000	0.011902	1.387641	9.000000	0.151935	0.110486	9.000000	0.017125	3.735095	9.000000	0.231710	3.350509	10.000000	0.010305
7966	1	57.071847	62.365095	11.315117	0.192447	0.269642	0.885831	2.901021	11.000000	0.836909	2.535826	10.000000	0.029730	2.615777	11.000000	0.013780	2.139776	11.000000	0.034558	1.071604	11.000000	0.017713	0.275422	9.000000	0.028571
7967	2	31.271598	56.833009	12.523367	0.882879	0.352129	0.905632	0.120441	11.000000	0.011764	2.466795	11.000000	0.012596	0.966740	9.000000	0.011088	4.228860	9.000000	0.010986	3.038787	10.000000	0.011442	3.519877	10.000000	0.112113
7968	1	32.680611	84.015131	4.574904	0.824010	0.661404	0.326253	2.654429	9.000000	0.017636	2.231164	10.000000	0.010504	4.953987	9.000000	0.045643	0.956929	11.000000	0.013551	0.670619	11.000000	0.010258	1.889395	9.000000	0.016668
7969	2	25.051370	24.624459	45.832232	0.357960	0.509227	0.664526	0.151069	11.000000	0.027608	1.398427	9.000000	0.019499	0.175659	10.000000	0.051047	4.727838	10.000000	0.023577	4.196568	9.000000	0.010065	3.091063	9.000000	0.013580
7970	10	35.851078	56.888924	64.356147	0.104097	0.766390	0.435558	1.512694	11.000000	0.019817	3.037051	9.000000	0.010028	4.419257	11.000000	0.044233	0.428641	11.000000	0.014895	0.707351	10.000000	0.044825	0.872198	10.000000	0.171928
7971	2	23.590714	3.227949	24.207559	0.964600	0.992435	0.851112	2.763330	10.000000	0.049803	0.815626	9.000000	0.085460	2.776484	9.000000	0.044725	2.476626	9.000000	0.117858	0.302643	9.000000	0.030816	4.394082	10.000000	0.014279
7972	2	95.469878	37.178802	82.543356	0.817879	0.828364	0.358978	3.544324	10.000000	0.016921	0.296965	11.000000	0.012326	1.126630	11.000000	0.011508	4.390407	10.000000	0.018509	1.358261	11.000000	0.013594	0.269414	11.000000	0.031379
