8539	1	100	-3.743730	8.641961	-0.543531
8540	1	100	-4.362229	2.675930	4.020150
8541	1	100	4.249769	4.370089	-4.549351
8542	2	81	-2.012683	0.574164	5.920319
8542	2	19	-0.429878	5.243944	-0.095509
8543	3	68	1.492594	5.004531	0.583173
8543	3	14	-4.253247	1.778789	4.530024
8543	3	18	1.562722	-0.459741	5.877277
8544	1	100	4.316264	4.281844	-6.280693
8545	1	100	-2.293235	2.272995	4.841565
8546	2	97	0.000874	6.600735	-5.987058
8546	2	3	-2.890912	0.928038	4.981329
8547	1	100	-0.069576	0.919406	1.471298
8548	3	72	6.758631	-4.468186	0.758581
8548	3	12	-2.439002	0.543486	6.676143
8548	3	16	1.305130	-4.476346	6.016670
8549	2	81	0.146110	7.357796	-1.310679
8549	2	19	-2.971759	1.110858	5.161288
8550	1	100	-8.155143	7.274330	1.540008
8551	10	44	0.810064	-3.008271	4.369392
8551	10	2	0.031883	1.770634	-2.016285
8551	10	1	-0.314664	3.902379	-1.377548
8551	10	15	5.127888	-0.612094	-1.241707
8551	10	10	-1.623231	1.723240	1.554755
8551	10	1	-0.116629	3.102902	-1.709819
8551	10	3	-0.067029	2.764204	-1.808035
8551	10	3	-0.010945	2.267178	-1.926507
8551	10	3	-0.727649	4.247598	-0.908707
8551	10	1	-1.728943	4.006091	-0.330754
8552	2	59	5.028211	0.762922	-0.944341
8552	2	41	0.476566	-0.512031	6.016141
8553	10	1	5.124885	1.754719	0.728149
8553	10	6	2.265161	3.702252	-1.999458
8553	10	2	6.120304	-1.341172	1.532831
8553	10	4	0.697546	2.647009	1.780629
8553	10	1	5.656577	1.701441	0.028554
8553	10	3	3.372347	3.498274	-2.349112
8553	10	2	4.599134	3.117017	-1.471982
8553	10	4	1.060122	3.281644	1.362524
8553	10	1	5.614482	1.650340	0.111643
8553	10	18	-0.155703	-1.346636	7.391161
8554	1	100	-3.481858	7.524544	2.000150
8555	2	70	5.225783	-2.251442	1.198708
8555	2	30	1.833225	-2.267724	3.704336
8556	2	61	6.601916	1.853902	-3.430093
8556	2	39	2.028592	6.244064	-9.499018
8557	2	87	-0.981348	-1.053197	7.776787
8557	2	13	5.326011	-6.685918	1.311019
8558	3	56	-0.801599	5.238377	-0.696916
8558	3	27	5.788400	-0.035615	0.075428
8558	3	17	-0.529958	-0.932692	5.723065
8559	1	100	5.263319	-0.090603	1.402151
8560	1	100	4.544238	-4.736987	4.343814
8561	1	100	-0.778137	8.942785	-0.583037
8562	1	100	4.174801	3.069700	-5.436902
8563	2	81	-4.934626	3.287345	2.989168
8563	2	19	1.026505	3.454743	-3.424682
8564	1	100	1.017390	1.788015	-2.348064
8565	1	100	-7.806850	0.380339	4.605077
8566	1	100	-0.029762	-1.892192	6.868925
8567	1	100	-5.422974	3.930167	1.156982
8568	2	22	5.097723	0.443753	-5.367503
8568	2	78	-4.265296	6.326170	0.025869
8569	1	100	6.440338	1.734174	-3.848157
8570	1	100	-2.161332	2.568034	1.614610
8571	2	69	2.896690	1.756629	-1.067303
8571	2	31	-0.742578	4.656303	3.444716
8572	1	100	0.815491	-4.202166	3.388168
8573	2	36	-3.843928	0.712138	7.264923
8573	2	64	-3.843882	6.460529	1.407916
8574	1	100	1.364387	2.278246	0.907646
8575	1	100	-2.194748	3.611440	2.195692
8576	2	8	-4.604566	2.820894	1.047401
8576	2	92	-1.902092	-2.060699	7.219006
8577	1	100	5.487035	1.897829	-4.869457
8578	1	100	8.740223	0.213059	0.506662
8579	1	100	6.580908	-7.540280	0.104276
8580	10	4	1.426880	1.466956	3.512391
8580	10	2	2.457945	0.815322	3.097759
8580	10	42	3.534414	-3.173111	3.702084
8580	10	1	3.228076	1.211108	1.595298
8580	10	11	2.944532	2.005255	-0.867767
8580	10	7	2.739873	2.211064	-0.180145
8580	10	6	3.180970	1.554167	-0.424499
8580	10	4	2.046086	0.741520	3.373039
8580	10	2	0.864907	2.295796	2.069104
8580	10	5	2.489013	2.363390	0.444270
8581	1	100	-7.378445	3.599229	3.179323
8582	1	100	0.874464	7.970293	-7.703764
8583	2	59	6.293286	-1.978167	-3.414534
8583	2	41	0.551716	4.644866	-2.871746
8584	3	79	2.032863	1.904379	-1.131893
8584	3	19	-4.598059	1.692732	4.182369
8584	3	2	0.047640	-3.205713	3.982995
8585	1	100	8.536642	-0.036481	-5.827510
8586	2	41	-2.289322	6.030899	0.241355
8586	2	59	-8.425405	1.242642	1.800045
8587	1	100	-0.427084	-2.736229	7.816237
8588	4	38	2.762583	-3.971895	4.457823
8588	4	4	0.269838	5.726964	1.887144
8588	4	49	-3.015333	0.485235	7.393290
8588	4	9	1.624676	5.982105	-0.400841
8589	2	58	1.955792	2.702066	-3.673505
8589	2	42	0.885537	-0.359072	6.941230
8590	2	31	0.119063	-1.391287	6.137306
8590	2	69	-3.791810	4.916781	1.317171
8591	1	100	3.853110	1.106809	-1.269141
8592	1	100	0.500408	-1.001327	6.431079
8593	1	100	1.913520	3.581162	-0.183277
8594	3	36	6.766630	0.629271	0.158171
8594	3	26	-4.033525	1.919861	5.986984
8594	3	38	0.940817	6.877385	-0.643215
8595	2	97	-1.649958	6.760534	-1.328586
8595	2	3	0.995988	0.063373	5.212647
8596	1	100	5.609927	-7.584293	1.961166
8597	2	86	6.583621	-5.206450	0.139258
8597	2	14	-2.720883	0.127935	4.731032
8598	1	100	7.238592	-0.294746	-0.540826
8599	2	76	0.662175	-1.287714	4.377201
8599	2	24	-0.873697	5.035183	-0.867404
8600	3	39	2.141142	-2.605013	4.642022
8600	3	11	3.534522	1.476304	-1.699963
8600	3	50	-3.995953	2.633367	1.271220
8601	1	100	7.542881	0.586052	-4.842954
8602	3	42	-3.540563	6.069749	-1.532394
8602	3	55	-3.639348	0.880888	4.503046
8602	3	3	2.879055	-1.479461	1.073303
8603	2	88	8.614717	-5.237300	0.671675
8603	2	12	-1.909072	0.998933	4.270917
8604	1	100	0.966951	6.416058	-3.740569
8605	1	100	6.973592	0.390819	-0.297257
8606	1	100	1.721390	-6.836468	4.513837
8607	2	53	5.907825	1.808474	0.926288
8607	2	47	1.568752	8.087200	-5.065466
8608	2	61	6.330155	-2.050747	1.043910
8608	2	39	1.030828	1.449885	5.864538
8609	3	38	2.562714	-0.952176	0.126975
8609	3	51	-3.040832	0.274176	6.362419
8609	3	18	2.890869	-1.909555	0.104802
8610	1	100	0.018358	-0.401264	7.894714
8611	3	60	-3.413864	1.411375	7.816096
8611	3	14	0.324183	6.424245	-0.749301
8611	3	26	5.051090	-2.945733	1.520781
8612	1	100	-7.236172	0.275175	4.347567
8613	1	100	7.178343	0.495977	-3.303552
8614	2	62	0.407423	-1.631747	7.269888
8614	2	38	-0.183089	4.465564	0.897213
8615	1	100	-8.321450	3.806016	3.611217
8616	1	100	-5.119639	4.522414	3.393408
8617	10	52	-1.571894	5.177069	-3.107101
8617	10	10	2.907211	-1.428063	2.151063
8617	10	12	3.476995	-1.185348	0.574189
8617	10	15	3.233673	-2.097897	1.555375
8617	10	3	2.185324	0.523989	0.660064
8617	10	2	1.678954	-0.345088	2.338568
8617	10	2	2.488483	-0.942050	2.457682
8617	10	1	2.750499	0.337050	-0.371600
8617	10	10	3.107927	-1.791854	1.838461
8617	10	1	3.029058	0.196461	-0.268020
8618	3	70	2.166209	-3.709664	0.496720
8618	3	18	-1.922500	0.379145	4.086759
8618	3	12	1.163741	1.590460	-1.107694
8619	2	95	2.759421	3.704273	-5.359379
8619	2	5	0.891331	3.346540	0.492698
8620	2	79	1.044146	4.252947	-5.057748
8620	2	21	-3.530136	5.981958	1.480038
8621	1	100	0.333982	6.736138	-2.646978
8622	1	100	0.745671	-5.876884	2.094301
8623	3	14	-0.620031	4.757019	1.055491
8623	3	71	4.386060	-6.984645	2.859881
8623	3	15	-0.471990	-0.630163	7.298038
8624	1	100	1.006197	7.232249	-1.448235
8625	1	100	3.484599	-3.183503	5.370192
8626	1	100	0.974801	-4.652359	6.695865
8627	2	38	3.320061	1.991987	-0.925079
8627	2	62	1.278976	4.138013	0.437040
8628	2	47	-5.220358	1.309444	6.650072
8628	2	53	0.414409	7.705101	0.259848
8629	1	100	-0.991747	2.161246	5.207320
8630	2	61	-1.488722	7.379138	1.368943
8630	2	39	4.846574	1.495350	-5.129065
8631	2	46	0.843942	-4.671729	6.437340
8631	2	54	-2.113613	-0.678885	6.437522
8632	1	100	2.248743	-3.473421	2.402123
8633	2	70	4.282786	-0.271584	0.785622
8633	2	30	1.361741	3.999616	1.300679
8634	1	100	1.488078	8.122768	-1.886293
8635	2	15	-0.956989	6.516892	0.991814
8635	2	85	-1.106942	1.082523	6.990421
8636	3	35	0.760308	0.803248	7.144833
8636	3	55	0.027820	1.990805	6.695561
8636	3	10	5.182505	2.052434	-0.098229
8637	3	65	-6.747182	3.655459	-1.422336
8637	3	33	-0.475676	-1.861697	5.105426
8637	3	2	5.950598	-0.597784	-5.202510
8638	1	100	-0.033232	6.808919	0.236188
8639	3	58	4.414020	-4.014085	2.306549
8639	3	40	0.222991	4.777888	1.526903
8639	3	2	-0.459814	1.859271	3.056517
8640	1	100	-10.036986	0.606315	6.320785
8641	1	100	3.274484	1.921570	-2.517304
8642	2	77	-2.400369	2.712311	3.884222
8642	2	23	4.085659	0.804040	-0.358326
8643	1	100	9.406102	0.428904	-3.382895
8644	1	100	1.196573	-5.342484	8.065354
8645	2	56	1.118821	-7.390039	5.426918
8645	2	44	6.184881	-0.988477	-0.801997
8646	2	6	0.835395	-2.683128	4.184221
8646	2	94	6.534729	0.705401	-3.824547
8647	1	100	-8.040165	3.797233	3.704288
8648	2	33	1.020831	-6.119753	6.980328
8648	2	67	5.645329	-5.890265	2.305051
8649	2	56	1.650922	-0.790457	2.353561
8649	2	44	7.798234	-0.150901	-4.159163
8650	2	45	-2.847292	1.968686	6.848064
8650	2	55	2.912684	6.392365	-1.963730
8651	1	100	4.656911	2.595985	-5.528950
8652	3	32	6.590648	1.226871	-3.737563
8652	3	47	0.032245	6.036105	-1.515320
8652	3	21	0.078704	-0.044886	4.549694
8653	10	3	3.441346	1.944662	0.238931
8653	10	1	4.020025	2.555124	-2.634777
8653	10	8	1.769567	2.953571	0.388753
8653	10	13	2.347023	2.992518	-3.441381
8653	10	5	3.213597	1.983045	0.403129
8653	10	8	1.673954	2.770507	1.041600
8653	10	4	2.151762	2.210014	1.323486
8653	10	1	3.968643	1.859839	-0.127338
8653	10	4	4.291822	1.811876	-0.352755
8653	10	2	4.380585	2.422921	-2.261715
8654	2	36	-0.735792	2.670982	4.903906
8654	2	64	3.696253	4.575437	-1.656231
8655	1	100	1.283134	0.476256	4.620055
8656	3	21	2.152875	3.798729	-2.057931
8656	3	46	3.042219	-3.599230	3.108063
8656	3	33	-1.822941	1.524758	4.228990
8657	2	99	1.605111	3.871083	-7.027836
8657	2	1	-2.780470	2.188254	1.687171
8658	2	60	-6.201458	6.800694	1.421262
8658	2	40	-2.291038	0.335551	7.976680
8659	1	100	2.140146	3.122630	-5.472784
8660	2	45	8.417922	1.358620	0.698553
8660	2	55	2.090388	6.288941	-4.783642
8661	1	100	7.169718	0.081225	0.140644
8662	1	100	8.280172	-0.186674	-4.796206
8663	2	76	2.795336	-5.898704	2.733372
8663	2	24	2.103048	-5.897626	3.636098
8664	1	100	-0.762525	-3.084509	5.850032
8665	2	80	-0.671192	0.712314	6.872796
8665	2	20	4.777801	-0.167183	0.437999
8666	1	100	-0.624315	0.581762	6.840466
8667	1	100	-6.111592	1.865996	4.519797
8668	2	49	1.667654	-5.741871	6.558600
8668	2	51	7.006549	-5.724798	1.785516
8669	2	99	-2.614378	5.725492	0.013788
8669	2	1	2.912230	-0.358234	-6.511806
8670	2	41	-1.447207	5.807067	1.172501
8670	2	59	2.435159	-0.291708	1.139872
8671	2	63	3.907280	1.864932	-4.793351
8671	2	37	-2.722101	7.017970	0.819141
8672	2	77	-4.330361	2.583360	2.354249
8672	2	23	1.930198	5.666667	-2.252639
8673	3	8	4.363409	2.097378	-4.574146
8673	3	39	-0.727045	-1.370590	6.667027
8673	3	53	-5.848006	4.895970	0.252148
8674	3	63	-6.902673	5.701978	0.061915
8674	3	36	-0.503378	-0.613565	6.542529
8674	3	1	5.513853	1.049758	-4.767984
8675	3	78	-1.222099	-4.684097	6.196056
8675	3	20	3.725752	-2.514140	0.048101
8675	3	2	-1.258685	1.690008	1.775974
8676	1	100	-1.598914	8.782358	1.018849
8677	3	73	-4.574206	5.611042	1.862770
8677	3	16	5.001865	2.278492	-4.526703
8677	3	11	1.968845	7.657229	-1.498255
8678	1	100	5.191499	-5.751800	4.120839
8679	1	100	-5.087715	3.904921	3.954459
8680	3	9	1.871532	5.243155	-5.631441
8680	3	21	7.127349	-5.768642	0.663202
8680	3	70	7.156880	-0.759510	-5.477556
8681	1	100	-0.695505	7.238533	-2.066644
8682	2	77	6.760242	-3.996641	-0.625164
8682	2	23	0.559316	6.208247	-7.160769
8683	1	100	8.760812	-2.117407	-0.583127
8684	3	22	0.773607	0.078819	4.681309
8684	3	59	5.464631	1.089464	-1.185125
8684	3	19	0.543056	6.087705	-1.183792
8685	1	100	-5.450205	1.893281	4.712878
8686	1	100	0.713036	2.459447	-4.894374
8687	1	100	-1.087889	6.714402	1.028636
8688	1	100	8.089373	1.008175	-0.619378
8689	2	60	-0.412877	6.098233	0.640791
8689	2	40	-1.449277	-0.248476	6.398413
8690	1	100	9.652611	-0.009497	-1.322515
8691	1	100	-5.136903	2.844912	1.498215
8692	1	100	-4.647852	2.399780	4.622247
8693	1	100	3.116570	1.958440	-2.920531
8694	3	31	6.856900	-0.402090	-2.445475
8694	3	10	-4.747151	4.589037	1.572416
8694	3	59	1.237876	-6.145778	8.115474
8695	2	62	-4.776406	1.702836	5.431572
8695	2	38	-4.525369	5.483565	-0.510841
8696	1	100	0.881007	6.533977	1.614847
8697	2	77	-1.542050	-0.779552	7.531660
8697	2	23	-6.846927	3.897509	2.355923
8698	1	100	0.671490	0.180872	5.414126
8699	2	86	0.819511	7.452627	1.725050
8699	2	14	2.203301	4.204160	0.944363
8700	1	100	1.239446	-4.257188	7.083749
8701	2	43	-2.357988	1.913976	6.996479
8701	2	57	1.361563	7.344125	-2.519589
8702	1	100	-0.683100	6.440360	-0.543659
8703	2	82	2.721179	-4.338858	3.366408
8703	2	18	-2.216866	6.398380	1.570218
8704	2	36	2.479042	-5.592156	5.429056
8704	2	64	8.652423	-0.008574	0.598378
8705	2	90	6.976548	-4.846740	1.356561
8705	2	10	2.377930	4.032031	-4.667454
8706	2	89	-0.663506	6.565607	-1.913959
8706	2	11	0.662923	-0.882376	3.919446
8707	2	74	7.842997	1.342213	0.831365
8707	2	26	1.496383	6.082195	-5.742290
8708	2	79	1.096049	2.132831	0.637926
8708	2	21	7.628533	-2.957824	0.337085
8709	1	100	-4.356005	0.892531	7.353341
8710	1	100	3.667682	-6.389741	1.946193
8711	1	100	9.591673	1.406748	-3.943823
8712	1	100	-7.504280	4.334164	2.418554
8713	2	61	7.199084	-7.973024	0.626991
8713	2	39	0.772565	-2.132966	6.524839
8714	2	65	2.135331	2.813758	-3.046955
8714	2	35	-2.927675	5.241396	1.638697
8715	1	100	-6.150488	7.296506	0.226119
8716	4	25	7.254861	0.949869	-2.747868
8716	4	27	3.110743	-5.085298	2.261332
8716	4	40	0.727207	0.742215	2.936404
8716	4	8	1.320293	6.987025	0.571854
8717	1	100	-4.251244	0.879287	4.931824
8718	2	99	4.298910	2.280642	-8.619210
8718	2	1	0.248084	-1.498352	3.502434
8719	2	93	1.061309	-2.406360	7.291979
8719	2	7	-4.477951	3.930448	1.596703
8720	3	23	5.707604	-1.132627	2.031290
8720	3	76	4.826812	3.524833	-4.366158
8720	3	1	1.111471	0.449407	4.207088
8721	2	62	-7.980841	0.887131	7.088403
8721	2	38	-2.050698	7.233479	1.442840
8722	1	100	-2.626267	7.976551	-2.391649
8723	6	38	2.024940	2.200918	2.373891
8723	6	15	2.397103	1.646481	2.389325
8723	6	34	2.051249	1.873061	2.511140
8723	6	11	2.599523	1.692624	2.039457
8723	6	22	2.508101	1.910770	1.643084
8723	6	18	2.174817	2.239119	1.953811
8724	1	100	1.682876	5.243790	-7.085250
8725	2	24	2.175154	-3.312895	6.862003
8725	2	76	-1.502261	0.498414	7.350372
8726	2	53	-5.681996	5.641464	1.055985
8726	2	47	-6.483439	1.696787	5.832568
8727	1	100	-3.052905	8.153075	-1.313855
8728	10	21	-3.667290	2.938474	-0.255368
8728	10	8	2.631218	-0.269499	-0.362958
8728	10	5	2.245469	2.078035	-0.915046
8728	10	11	3.861344	-2.663317	-0.370661
8728	10	4	4.120432	-2.604103	-0.376929
8728	10	3	4.623173	-2.314239	-0.405097
8728	10	2	5.552002	-0.575204	-0.677880
8728	10	1	4.592674	1.577729	-2.055100
8728	10	2	4.258790	-2.552997	-0.381993
8728	10	1	4.735915	1.522103	-2.037102
8729	2	31	-3.724676	3.444557	2.099599
8729	2	69	-2.787664	1.774418	6.551232
8730	1	100	-4.064417	3.991399	1.742910
8731	3	78	0.729099	-4.237513	5.882794
8731	3	19	6.254433	-3.240318	0.180714
8731	3	3	0.495823	1.999060	0.324130
8732	2	97	0.893077	-4.291750	5.839262
8732	2	3	-2.129129	3.855776	-0.217207
8733	3	29	0.401828	1.472099	4.146028
8733	3	48	6.051098	2.354145	-2.652924
8733	3	23	5.821562	-2.308862	2.425000
8734	2	6	-0.589538	1.467935	3.970568
8734	2	94	5.639227	1.027107	-1.824305
8735	3	54	-3.861573	6.810282	2.261669
8735	3	40	2.025347	1.841184	-1.517680
8735	3	6	1.307128	-4.261750	4.673653
8736	1	100	0.425275	-0.685935	7.482446
8737	1	100	1.317034	-4.716490	9.154068
8738	3	16	-2.040675	0.663980	6.956982
8738	3	68	3.950826	1.293967	0.851572
8738	3	16	1.661207	-3.976051	5.382750
8739	1	100	-2.246307	5.990179	-4.960341
8740	3	77	8.452353	-1.272354	-1.441914
8740	3	17	-2.171367	0.981389	4.993082
8740	3	6	2.329226	-4.480310	3.367327
8741	1	100	-2.196283	3.840404	4.958730
8742	1	100	-1.449012	2.886073	2.213501
8743	2	70	-2.581933	1.057211	4.974173
8743	2	30	5.730516	-4.825372	2.032228
8744	2	87	-0.061171	-4.196583	6.266735
8744	2	13	3.869614	-4.551205	1.216260
8745	3	56	1.641735	-4.832941	-0.304088
8745	3	37	-4.974013	-0.011209	3.999054
8745	3	7	1.641735	-0.122591	-1.834992
8746	1	100	-2.313315	0.450555	8.056949
8747	2	95	-0.050209	0.256150	5.031710
8747	2	5	0.493083	6.071708	-1.679558
8748	1	100	6.853623	1.327516	-0.759323
8749	1	100	4.225215	1.447027	-7.341771
8750	1	100	4.692757	-10.321484	1.572983
8751	1	100	2.756840	-7.350607	4.659922
8752	3	76	1.947104	1.820283	0.632704
8752	3	14	2.409107	-3.500273	5.768490
8752	3	10	5.284867	-4.040153	2.232773
8753	2	79	-6.569481	7.922275	1.020357
8753	2	21	-2.346208	1.290080	6.796565
8754	2	67	7.054753	1.196010	-5.227769
8754	2	33	1.223663	3.010737	-5.242490
8755	1	100	5.032691	-6.371814	2.671742
8756	2	70	1.812855	-2.338883	1.105611
8756	2	30	-3.883180	3.676815	2.147623
8757	1	100	-2.738324	3.322613	0.289262
8758	2	76	5.101417	-7.210011	0.341893
8758	2	24	-1.273291	-0.940429	4.086781
8759	1	100	0.562643	-0.474257	8.288240
8760	1	100	-5.188660	0.791977	6.725021
8761	1	100	-0.134971	-2.342144	7.499196
8762	1	100	4.378770	-4.288402	2.355417
8763	1	100	6.824285	-0.270278	0.015610
8764	1	100	-1.396884	0.987786	9.393580
8765	2	75	4.336734	1.898665	-4.860759
8765	2	25	1.094030	5.767765	1.514909
8766	2	59	0.983225	6.817470	-0.639613
8766	2	41	4.599228	0.791906	-5.562350
8767	1	100	2.738460	2.223184	-3.192827
8768	2	55	3.184106	7.296045	-5.277236
8768	2	45	-0.631483	8.163122	0.231483
8769	10	1	6.966385	0.997397	1.734422
8769	10	3	7.044716	1.077836	1.721096
8769	10	2	6.997605	3.912089	-0.092655
8769	10	2	5.457231	4.589638	-1.314528
8769	10	1	6.780377	0.821960	1.753560
8769	10	1	5.325167	4.598671	-1.323582
8769	10	1	5.288129	4.600856	-1.325585
8769	10	1	1.915662	3.049164	2.945144
8769	10	5	3.121383	4.632429	-1.281955
8769	10	4	2.364148	4.446926	1.484757
8770	1	100	2.510910	-3.187011	0.815979
8771	2	84	1.318750	6.930946	0.332850
8771	2	16	5.850771	0.473935	-6.006421
8772	2	91	0.148774	6.179221	-2.126815
8772	2	9	2.673674	1.859756	-8.563422
8773	2	45	2.963276	-5.025710	2.496878
8773	2	55	6.321272	-0.641754	-3.944309
8774	1	100	2.822494	-4.214117	3.289972
8775	1	100	-5.215975	1.712013	7.659260
8776	10	34	3.652262	1.495001	-2.546505
8776	10	2	-1.776542	2.672072	0.537017
8776	10	7	3.110004	0.784524	-0.385918
8776	10	7	2.881184	1.730125	-3.370164
8776	10	2	-1.447622	1.887824	0.570706
8776	10	11	3.455782	1.592544	-2.901396
8776	10	12	3.517522	0.738530	-1.100333
8776	10	3	0.675963	5.294873	-0.777651
8776	10	7	3.287307	1.638566	-3.086739
8776	10	5	3.333989	0.606325	-0.711533
8777	2	85	3.531189	2.659290	-3.433569
8777	2	15	-1.517314	1.831582	6.477465
8778	1	100	7.450414	-1.785945	0.167631
8779	1	100	2.910778	4.338950	-8.587581
8780	3	73	0.888685	7.599202	1.033827
8780	3	17	4.451501	1.625430	-0.089002
8780	3	10	-3.925278	1.854313	5.285410
8781	2	61	0.433331	1.430170	5.455799
8781	2	39	5.900992	-4.840979	0.358496
8782	2	88	-4.405817	2.493536	4.734920
8782	2	12	3.620881	0.699945	-1.315781
8783	3	63	-1.532244	-0.797533	6.733557
8783	3	10	4.880041	-0.887864	0.426739
8783	3	27	-6.767295	5.471306	1.296133
8784	1	100	-9.760197	3.354146	2.584075
8785	1	100	-5.103200	0.658702	6.536314
8786	3	78	0.300556	9.021153	-4.093456
8786	3	19	-2.639961	3.153428	2.263719
8786	3	3	6.573002	-1.276524	-0.219080
8787	2	97	-1.507891	7.728782	-0.781652
8787	2	3	4.827290	-2.993266	2.013198
8788	2	88	7.380350	-6.142130	1.053813
8788	2	12	1.068679	4.677552	-4.779513
8789	2	97	0.202761	1.123363	2.092603
8789	2	3	3.325131	-3.532428	1.731332
8790	1	100	4.444595	-5.942681	2.575927
8791	10	9	3.091740	0.974768	2.126893
8791	10	1	1.816124	4.187424	1.818130
8791	10	31	-1.017138	5.513707	2.366349
8791	10	3	3.149091	1.551102	0.525575
8791	10	7	2.846060	3.231625	-0.091032
8791	10	7	2.801187	3.385353	0.052882
8791	10	1	3.101868	1.924791	-0.721867
8791	10	3	2.502022	4.104691	0.790404
8791	10	9	2.693176	0.650624	2.595859
8791	10	9	2.906282	2.998530	-0.302143
8792	1	100	-0.597660	3.836464	1.799887
8793	3	23	-1.124749	0.873975	5.181537
8793	3	73	5.909935	-2.804156	-1.387882
8793	3	4	-0.596525	3.345040	1.221075
8794	1	100	1.957265	-4.841536	6.889085
8795	1	100	2.186427	-4.368754	5.190292
8796	3	32	-1.509515	-0.260467	5.379662
8796	3	56	-1.593608	5.437256	0.089998
8796	3	12	3.643779	-0.511577	-0.302744
8797	5	78	2.659890	-2.123067	3.135311
8797	5	6	1.204352	1.791131	2.864304
8797	5	7	1.101291	1.786179	3.055910
8797	5	9	0.971170	2.141505	2.423916
8797	5	8	1.242427	1.825189	2.646725
8798	1	100	-0.426880	-2.259517	6.433204
8799	3	54	-0.575042	5.472571	-3.171710
8799	3	7	-0.330220	0.827982	3.048167
8799	3	39	6.028362	0.168050	-3.036748
8800	1	100	-1.109714	5.200669	1.358274
8801	1	100	7.342600	-0.186299	-3.791808
8802	1	100	5.841787	-1.168800	0.270455
8803	3	47	3.921002	3.313890	-5.788508
8803	3	39	2.390384	-2.573741	3.797943
8803	3	14	-0.027149	4.883930	0.497017
8804	2	17	7.599592	-0.343960	1.427152
8804	2	83	1.129058	0.223832	7.886706
8805	2	99	2.659820	2.853543	-7.852245
8805	2	1	1.329162	-2.088610	2.642272
8806	2	49	-0.056544	2.715881	3.344346
8806	2	51	6.354568	1.674939	-3.209630
8807	1	100	-2.179561	6.073911	-0.717342
8808	1	100	-0.469305	4.018743	1.846180
8809	1	100	-1.593197	-1.719812	9.428787
8810	3	77	-0.497949	6.744807	-0.687635
8810	3	7	-0.298997	0.377739	3.314994
8810	3	16	5.947086	0.512048	-3.057484
8811	2	79	-4.315245	6.706126	1.551177
8811	2	21	-4.357952	1.045495	4.445949
8812	10	1	3.546426	1.894846	1.074457
8812	10	1	6.613121	0.322875	1.120558
8812	10	3	1.236762	3.157624	1.628379
8812	10	19	-1.244442	3.403561	2.098654
8812	10	14	0.896413	3.385947	1.698335
8812	10	1	6.481674	0.612129	0.751427
8812	10	5	-0.945025	3.394561	2.725413
8812	10	12	-1.131504	3.400089	2.433258
8812	10	1	3.864318	1.809095	1.029432
8812	10	1	1.558988	-1.726310	4.484216
8813	2	55	-0.482658	5.157032	2.429840
8813	2	45	3.509155	3.042191	-2.931520
8814	2	69	6.620126	-4.484461	-0.992400
8814	2	31	2.061312	4.328176	-6.795263
8815	1	100	1.509451	-2.169775	8.496776
8816	2	66	7.650122	-0.213747	-3.319646
8816	2	34	4.035918	-4.284964	3.282318
8817	2	96	6.447492	1.487992	-3.940854
8817	2	4	1.474223	3.688634	1.772674
8818	2	80	1.395375	0.393142	7.017530
8818	2	20	-0.145617	6.646959	0.378204
8819	1	100	2.638098	5.180942	-6.522630
8820	1	100	-1.989378	2.113834	8.040664
8821	1	100	3.406432	6.461377	-7.893040
8822	1	100	3.492001	2.649091	-1.151596
8823	1	100	1.019073	6.074066	-4.071463
8824	1	100	-6.730123	8.083915	0.851974
8825	1	100	1.897712	4.794283	-2.395104
8826	1	100	3.931936	-3.965817	2.848417
8827	2	66	-1.404538	-0.186462	6.641777
8827	2	34	-4.382793	4.407632	1.311072
8828	1	100	-4.576737	2.014823	4.067064
8829	2	67	-1.686112	6.619049	-2.856090
8829	2	33	-7.071050	1.147720	1.613209
8830	1	100	0.840050	-0.151338	7.538168
8831	2	94	0.765843	5.669261	-1.939214
8831	2	6	5.167354	1.069609	-3.000656
8832	2	90	-4.071940	6.795443	-0.025064
8832	2	10	1.838563	0.089479	4.236359
8833	1	100	1.963737	0.664283	4.619249
8834	2	90	6.797328	0.560833	-1.929398
8834	2	10	0.899234	0.673487	3.737300
8835	1	100	1.287711	6.338540	-1.551466
8836	1	100	5.387801	6.189824	-5.582252
8837	1	100	7.772673	0.951536	-2.316696
8838	1	100	8.541399	-1.200461	-0.023907
8839	1	100	5.457571	-4.097593	5.157059
8840	10	30	1.304901	1.310227	2.346293
8840	10	15	1.008148	1.918789	2.304485
8840	10	30	1.565531	0.160711	2.206350
8840	10	20	-0.372496	2.259844	0.810558
8840	10	13	0.062251	2.198635	1.642779
8840	10	4	0.907270	2.274182	0.590813
8840	10	5	-2.356845	2.266318	4.092707
8840	10	1	1.968071	1.236906	1.583256
8840	10	1	2.057351	1.748552	1.037476
8840	10	2	1.544520	2.173266	0.562789
8841	10	61	-2.052092	1.614213	2.559424
8841	10	4	3.291971	0.456213	0.963437
8841	10	8	2.061348	2.851716	-0.464873
8841	10	8	1.724980	2.916161	0.458534
8841	10	6	1.652973	2.474307	0.959486
8841	10	4	2.485923	2.661360	-0.260082
8841	10	4	1.625716	2.013612	1.190230
8841	10	3	1.749854	1.230359	1.449272
8841	10	1	2.752345	0.717626	1.226622
8841	10	5	1.676081	2.720045	0.784175
8842	1	100	2.230419	-5.365759	5.979772
8843	3	66	-4.109965	0.687484	2.958166
