9177	1	100	3.414924	-3.705308	4.618910
9178	2	34	6.726917	-2.163154	1.677830
9178	2	66	-1.216398	-0.089078	5.611640
9179	1	100	-2.525943	7.819322	0.803726
9180	2	39	-0.604584	-0.177064	5.405930
9180	2	61	-5.197241	5.977124	-0.064059
9181	1	100	0.304159	1.195962	6.224707
9182	3	43	2.534744	-0.131604	0.892238
9182	3	53	-0.698956	5.449123	-4.594226
9182	3	4	-3.869580	4.405325	1.981717
9183	3	9	-0.346944	2.945651	0.800519
9183	3	76	-0.937380	-3.318337	7.015677
9183	3	15	5.474391	-2.146668	1.090978
9184	10	10	0.680693	2.609029	-2.206130
9184	10	10	0.005890	3.412533	-0.368509
9184	10	2	-0.616645	0.844574	3.175738
9184	10	19	0.763124	2.011792	-3.557777
9184	10	6	0.705592	1.035697	0.341432
9184	10	4	-4.158956	3.360220	1.137631
9184	10	5	-3.614859	3.194907	1.712371
9184	10	9	0.423655	3.114647	-1.013846
9184	10	22	0.780627	1.466239	-2.445939
9184	10	11	-2.276347	3.536336	0.318278
9185	3	84	-2.728853	-3.086104	7.026886
9185	3	10	-2.312767	2.436411	0.815703
9185	3	6	3.852800	-3.244500	0.852275
9186	2	85	5.943057	0.116915	-0.166681
9186	2	15	0.025525	0.047646	5.298856
9187	3	76	-4.062761	2.601651	3.583617
9187	3	13	1.118913	1.106136	9.117768
9187	3	11	2.527364	6.611965	0.299804
9188	1	100	-6.369671	3.403145	2.877363
9189	1	100	-0.875848	7.303424	-0.898484
9190	2	98	1.254818	2.976721	-0.300826
9190	2	2	-0.719911	-0.998218	6.002896
9191	1	100	0.964383	-5.369073	3.295361
9192	1	100	-1.793875	0.480673	6.821778
9193	3	13	0.604959	4.957781	1.358979
9193	3	16	-1.189536	5.129137	2.392797
9193	3	71	6.295198	0.898019	-3.826548
9194	3	27	0.783342	6.969843	-2.316756
9194	3	63	6.366205	0.941704	-4.660175
9194	3	10	6.384429	-4.113219	0.826734
9195	1	100	-0.105879	-1.340833	8.892641
9196	1	100	-6.294122	2.657849	1.686193
9197	1	100	-2.554073	6.622717	0.610321
9198	10	7	0.759950	2.346963	2.803119
9198	10	26	0.530340	2.178711	4.567473
9198	10	5	0.806607	2.143805	3.918180
9198	10	14	0.989514	2.206006	2.328771
9198	10	8	0.619122	2.165737	4.461961
9198	10	11	0.752468	2.149618	4.133581
9198	10	11	0.778879	2.146740	4.035326
9198	10	9	0.720598	2.153210	4.235944
9198	10	5	0.866912	2.137705	3.610772
9198	10	4	0.560183	2.313896	3.755637
9199	2	67	3.045126	-4.888021	2.456801
9199	2	33	7.755748	1.111652	-1.121188
9200	3	84	1.182255	4.196341	0.352918
9200	3	8	0.851931	-0.095332	6.360315
9200	3	8	-0.901176	1.365657	6.322573
9201	1	100	3.992386	-6.879117	3.127553
9202	1	100	-3.694186	-0.326727	8.479241
9203	1	100	-4.547474	4.549555	2.464202
9204	1	100	-4.025056	5.429847	0.449332
9205	2	80	0.697562	6.252576	-0.641138
9205	2	20	-1.274715	0.511035	6.461999
9206	2	96	-1.179208	6.882348	0.465369
9206	2	4	2.851476	0.405753	0.647023
9207	3	45	-0.620310	-1.276653	7.155803
9207	3	16	-1.655518	4.909634	2.070111
9207	3	39	0.430245	5.263812	0.394800
9208	1	100	-3.584614	0.282414	2.630096
9209	1	100	7.998258	-1.085333	-0.125844
9210	2	26	-1.709481	1.514435	9.409715
9210	2	74	3.380595	-5.115547	4.742447
9211	2	68	6.605847	-5.738979	1.439138
9211	2	32	1.426576	-7.766984	5.494259
9212	2	65	4.644876	-3.578508	2.952471
9212	2	35	6.588393	1.256561	0.822544
9213	2	65	0.795968	-2.050114	6.240728
9213	2	35	6.995987	-8.102996	0.911737
9214	3	36	-4.424426	4.579292	3.313089
9214	3	32	0.795865	-1.338456	2.769937
9214	3	32	1.518328	2.852819	-3.095727
9215	1	100	8.012347	1.546689	-1.390854
9216	2	48	0.275727	6.539196	-5.334810
9216	2	52	5.773055	1.875659	-3.739977
9217	3	56	-0.189330	7.429482	-0.126252
9217	3	30	2.632424	-3.357829	4.643694
9217	3	14	7.513533	1.355192	-1.515224
9218	2	94	0.324404	-3.189664	6.673924
9218	2	6	-2.785171	3.232262	0.208817
9219	2	90	6.393724	2.211005	-4.295741
9219	2	10	1.666542	7.467161	1.112053
9220	1	100	0.534960	7.511948	1.377961
9221	1	100	7.384504	-0.687093	0.329233
9222	3	43	4.878218	-7.507613	1.359583
9222	3	36	4.898093	-1.435048	-1.854661
9222	3	21	-0.672820	2.748415	0.132788
9223	2	73	-1.373801	7.095867	-2.487287
9223	2	27	-4.480171	1.073565	2.788633
9224	2	90	-2.813590	6.703348	-1.190404
9224	2	10	-0.785336	0.808609	4.331843
9225	1	100	6.207044	-0.398246	-0.609919
9226	10	5	2.711665	2.673223	-2.869379
9226	10	32	-2.237660	4.445347	2.975416
9226	10	4	2.567734	4.166919	-2.870092
9226	10	6	2.039177	5.854056	-2.658222
9226	10	3	2.296434	5.429722	-2.798563
9226	10	2	2.190666	5.674688	-2.749363
9226	10	2	2.653443	3.409265	-2.877874
9226	10	2	2.222788	2.334167	-1.021383
9226	10	2	1.731113	5.606485	-2.351612
9226	10	2	2.552595	4.274037	-2.868067
9227	2	83	-0.331957	8.223465	-0.262316
9227	2	17	-2.637181	1.656726	5.461884
9228	1	100	-0.036268	1.407373	2.194464
9229	1	100	-1.646328	1.762590	7.703483
9230	2	52	-3.097229	3.453141	5.381267
9230	2	48	2.225614	-1.570493	5.439242
9231	2	56	4.516100	2.252623	-0.177386
9231	2	44	1.261687	-3.697277	6.143813
9232	3	64	6.573869	0.256747	-0.387257
9232	3	23	0.567929	4.174991	-0.696732
9232	3	13	-0.048616	0.365169	6.000197
9233	3	32	-1.201252	-0.721582	7.303213
9233	3	48	6.474767	-1.176318	1.262165
9233	3	20	-0.083192	-3.668153	6.491490
9234	2	78	0.315907	7.507816	-0.309210
9234	2	22	6.692795	0.884362	-0.608229
9235	3	34	7.504285	0.867753	-5.315875
9235	3	29	0.982998	7.426205	-5.316561
9235	3	37	7.534250	-5.198738	0.335044
9236	1	100	4.348628	1.927972	-5.510942
9237	2	25	5.714549	0.217440	0.966270
9237	2	75	0.862774	6.132395	0.412476
9238	1	100	0.961727	7.041826	-5.562936
9239	2	79	0.233788	-0.316519	6.550860
9239	2	21	5.954026	-6.035485	1.133191
9240	2	52	4.028915	2.545430	-5.953689
9240	2	48	0.929509	-0.466853	5.927357
9241	3	71	0.270395	6.969144	-4.029313
9241	3	24	-2.929474	1.198569	6.215323
9241	3	5	2.413196	-2.815013	1.971969
9242	2	80	6.819383	0.507423	-2.890055
9242	2	20	0.430646	6.739978	-7.448920
9243	2	79	-1.546900	-1.267038	5.714815
9243	2	21	3.902066	-1.776355	-0.775115
9244	2	68	7.187355	-0.041457	-3.265600
9244	2	32	1.436152	-6.134961	2.934842
9245	2	90	0.044290	-0.152723	4.362453
9245	2	10	3.960845	-6.411710	1.681391
9246	2	82	7.525408	-3.758925	1.201969
9246	2	18	1.877751	4.739713	-2.909857
9247	2	67	0.465443	-8.336801	8.752592
9247	2	33	6.274403	-1.961649	-3.334591
9248	1	100	-6.741818	0.999735	6.622260
9249	1	100	4.071691	-4.784275	2.451434
9250	1	100	6.273020	-2.505768	1.155649
9251	2	48	-0.928407	6.489408	-0.110265
9251	2	52	-4.125145	0.932387	5.955035
9252	1	100	-0.606115	0.438094	0.169030
9253	2	81	-0.930472	1.689373	6.487182
9253	2	19	6.167129	-1.156871	1.095368
9254	10	42	1.750845	-1.646021	7.796333
9254	10	7	2.355113	4.257045	-0.046705
9254	10	7	2.767530	4.233427	-0.955804
9254	10	18	6.737897	-1.643863	1.853572
9254	10	4	3.724922	4.102521	-0.441391
9254	10	4	2.294244	4.084252	0.467710
9254	10	1	2.266689	3.253898	0.810107
9254	10	2	3.973815	4.043997	-0.334703
9254	10	1	5.312443	3.318227	0.154417
9254	10	3	4.673148	3.780247	-0.067083
9255	2	35	0.055033	1.414042	9.177635
9255	2	65	1.291962	-2.152085	9.183941
9256	2	94	5.783370	-7.310381	1.905977
9256	2	6	-0.543839	3.845413	0.982484
9257	1	100	-1.804609	0.117273	8.103976
9258	1	100	3.711503	2.741905	-6.518997
9259	1	100	3.628897	-5.383076	4.950543
9260	2	65	2.227656	-2.230267	4.825038
9260	2	35	0.805749	5.955130	-0.147993
9261	1	100	-9.322647	6.277486	2.316797
9262	2	68	6.498735	0.253411	-2.540817
9262	2	32	1.375838	5.287247	-1.830145
9263	2	91	7.869986	-0.836864	-0.382406
9263	2	9	2.615141	-6.717317	3.589416
9264	1	100	-1.691842	7.499420	-0.095615
9265	1	100	8.248984	-0.102495	1.332659
9266	1	100	0.658881	-1.448982	5.969859
9267	2	15	1.213623	5.992156	-3.800140
9267	2	85	0.102107	0.231353	3.588707
9268	2	96	3.108437	-0.832111	0.763654
9268	2	4	-2.641797	5.243202	0.282715
9269	2	84	0.257901	6.773133	-0.431708
9269	2	16	0.553109	0.680004	5.137290
9270	2	97	-4.114812	7.237324	-1.413341
9270	2	3	2.420264	-3.017082	3.311676
9271	2	92	3.158692	1.539618	-6.693712
9271	2	8	-1.679529	0.582847	3.341722
9272	1	100	-4.638878	-0.441402	7.494518
9273	1	100	2.438459	-7.816217	3.452110
9274	3	66	-0.511480	5.444821	-0.683008
9274	3	26	-2.341951	0.724398	4.241559
9274	3	8	4.369452	-0.076915	-0.035318
9275	1	100	-4.727954	-1.470495	4.752245
9276	1	100	2.631322	2.581456	-2.991024
9277	1	100	-2.199020	6.373700	-0.469051
9278	2	73	-1.069465	6.997164	-0.603487
9278	2	27	-2.328483	0.933939	5.696393
9279	4	67	2.274128	-0.516944	8.589371
9279	4	16	6.443114	1.611028	0.423461
9279	4	14	0.513786	3.968745	2.406815
9279	4	3	5.457698	-0.314031	2.295870
9280	2	78	-1.073616	-5.228164	5.810370
9280	2	22	-7.022175	5.332818	-0.496066
9281	1	100	-0.586904	6.911052	-2.603544
9282	1	100	1.609667	6.563325	-2.247145
9283	10	4	2.586684	-2.141386	3.455443
9283	10	57	0.843541	5.866302	0.885214
9283	10	7	1.744625	2.485887	2.013556
9283	10	4	1.637870	2.300814	2.397725
9283	10	2	3.127379	-2.664633	3.438518
9283	10	1	3.858758	-2.484274	3.401498
9283	10	5	2.041326	2.540883	1.691040
9283	10	1	4.610123	1.833777	0.837683
9283	10	3	2.885542	-2.623487	3.446810
9283	10	1	5.709240	1.541872	0.543214
9284	2	58	2.246099	0.157464	5.760463
9284	2	42	7.588087	-1.944161	1.496460
9285	1	100	1.283868	4.783743	-0.717376
9286	1	100	0.447015	0.715003	8.406105
9287	1	100	4.573622	3.331756	-9.565234
9288	2	59	6.064850	0.163655	-0.649487
9288	2	41	0.167102	-6.225892	7.654373
9289	2	53	0.149675	5.281631	-3.689759
9289	2	47	4.129790	0.013347	-4.974905
9290	2	22	1.129979	4.483539	-2.252519
9290	2	78	-5.293994	3.605753	3.564965
9291	1	100	0.974465	5.831233	-0.392394
9292	2	95	0.886280	-0.917190	2.535238
9292	2	5	2.063438	4.831353	-2.094427
9293	1	100	9.013376	0.238233	0.630682
9294	1	100	7.662500	1.756835	-4.533988
9295	3	50	0.833537	6.319080	-6.324786
9295	3	8	-3.564236	1.067033	3.594048
9295	3	42	-3.566470	6.320109	-0.154277
9296	2	28	5.747621	-0.474188	-3.918061
9296	2	72	1.678983	-5.781538	1.922700
9297	1	100	1.547933	-6.137329	7.041357
9298	1	100	-2.603692	0.542018	7.413780
9299	2	52	-3.421608	1.132362	6.834597
9299	2	48	0.275657	4.695610	1.589693
9300	1	100	1.771128	3.821682	-2.609852
9301	2	86	6.182915	3.017503	-6.348674
9301	2	14	1.395868	6.676775	0.123876
9302	10	81	0.648665	-3.754021	6.729132
9302	10	2	-0.927431	6.585594	0.967856
9302	10	1	-0.954369	5.875704	1.228465
9302	10	1	-0.053433	4.086414	0.856985
9302	10	1	-0.563282	4.406393	1.406197
9302	10	1	-0.777607	5.356570	1.309582
9302	10	1	0.009560	3.293198	0.860957
9302	10	1	-0.296806	5.835407	0.876501
9302	10	2	-0.580609	6.514108	0.908442
9302	10	1	-0.074995	4.310738	0.858379
9303	2	83	0.018832	5.710646	1.697799
9303	2	17	6.049582	-1.222909	3.184627
9304	2	25	7.238756	-5.783252	1.899558
9304	2	75	-4.765960	0.695357	3.626530
9305	2	75	-1.927806	3.090383	0.956380
9305	2	25	4.113791	-0.412330	1.814826
9306	2	10	4.757656	1.129500	-4.751390
9306	2	90	-2.164001	1.247954	1.373180
9307	2	86	1.741081	-0.391850	7.483457
9307	2	14	6.301879	-0.334570	1.484710
9308	3	44	5.875678	-0.532025	1.411800
9308	3	54	0.926409	-7.031620	7.446784
9308	3	2	-2.693158	3.468252	2.079731
9309	2	75	-3.112860	3.712178	3.469554
9309	2	25	2.625513	-2.912149	7.411019
9310	1	100	1.182254	6.390668	-6.234083
9311	2	41	1.389502	8.100136	0.722107
9311	2	59	3.160108	1.980799	-3.136756
9312	3	53	-2.622359	4.877646	1.135147
9312	3	33	1.925695	-0.028353	3.371955
9312	3	14	2.410597	3.690219	-4.803313
9313	10	44	2.186990	2.663461	-3.161719
9313	10	3	-0.553281	4.595861	2.236907
9313	10	30	0.235368	-1.482188	8.380154
9313	10	10	-4.463017	2.802260	2.936131
9313	10	1	-4.469586	2.756684	3.631902
9313	10	3	-3.092585	3.063597	2.551709
9313	10	1	0.143389	2.920912	2.201106
9313	10	2	-3.801900	2.698304	4.128937
9313	10	1	-2.018524	2.529864	4.582327
9313	10	1	-0.412176	2.238890	3.715316
9314	1	100	3.402602	3.192033	-3.167021
9315	2	58	2.807605	-1.919187	4.485732
9315	2	42	-3.231120	3.771125	5.166812
9316	1	100	1.276835	-1.402002	7.042496
9317	2	63	-6.971622	0.667326	5.708070
9317	2	37	-1.160037	6.858248	0.235347
9318	2	60	1.705101	4.904288	-2.266631
9318	2	40	3.347581	-4.597877	3.140469
9319	1	100	1.047936	-0.101188	6.793065
9320	2	86	2.819775	3.323356	-0.932062
9320	2	14	1.801462	-0.612857	6.903840
9321	2	79	1.198357	7.160089	-7.345156
9321	2	21	-4.510379	1.075730	4.815063
9322	1	100	-6.985165	1.933553	4.529238
9323	2	62	-3.693818	6.184195	0.704148
9323	2	38	5.955070	1.900753	-3.775474
9324	2	59	6.387070	-2.262216	4.125770
9324	2	41	4.378432	2.469037	-0.853690
9325	2	57	7.821066	-1.596861	1.108642
9325	2	43	1.281492	5.851354	-4.141249
9326	2	99	1.587507	-4.936470	4.969664
9326	2	1	-0.682135	4.772959	0.699901
9327	1	100	-4.224594	3.313410	1.624290
9328	2	46	5.014135	5.160544	-2.878596
9328	2	54	4.332083	-1.024035	3.719320
9329	1	100	2.337082	5.307976	-7.340512
9330	3	83	1.951048	6.308231	-9.645645
9330	3	15	4.860415	0.481013	-3.530692
9330	3	2	-0.789374	0.666528	2.934262
9331	1	100	0.676017	6.939814	-4.149016
9332	1	100	-0.199489	8.235255	0.954251
9333	2	57	0.263658	3.307530	3.116094
9333	2	43	4.929088	3.312759	-2.514245
9334	2	81	0.679464	7.043207	-0.264539
9334	2	19	0.010941	0.436945	5.695631
9335	1	100	8.061744	1.421377	-3.236241
9336	1	100	-2.739202	6.379309	0.169930
9337	1	100	0.502509	7.619970	-0.835822
9338	2	77	-2.283722	7.380543	-1.419271
9338	2	23	-4.121258	0.938789	5.116572
9339	1	100	4.866228	3.140996	-8.193812
9340	3	10	-0.905835	3.944646	-0.502680
9340	3	77	4.538949	-3.637518	0.568516
9340	3	13	-0.870477	2.697348	1.776183
9341	2	91	-5.770735	-0.402513	8.428303
9341	2	9	-0.150781	4.440023	-0.883637
9342	1	100	2.027704	2.180317	-6.179910
9343	1	100	4.706989	4.534904	-4.824004
9344	2	14	-4.674404	5.373297	-0.201367
9344	2	86	1.510088	-0.866297	-0.078261
9345	2	79	1.123975	-1.336460	7.444873
9345	2	21	3.841429	3.818929	-2.219692
9346	2	37	-5.116411	0.817793	7.837638
9346	2	63	0.303125	-4.777350	7.955655
9347	2	68	-0.777254	1.438050	3.994590
9347	2	32	5.324461	-1.810339	-0.376438
9348	1	100	-5.247025	5.226862	3.564937
9349	1	100	-1.049823	-4.032400	8.291941
9350	2	98	-6.624071	4.362293	2.001403
9350	2	2	5.068813	1.118285	-2.108460
9351	2	52	4.782630	1.751921	-3.059575
9351	2	48	5.935025	0.604338	-0.966013
9352	2	89	0.784632	-0.991496	7.129566
9352	2	11	6.128890	-6.902278	0.786924
9353	1	100	-2.054247	7.074046	1.245780
9354	1	100	-1.201897	-4.192276	6.597204
9355	1	100	-2.658188	5.762150	1.255669
9356	1	100	1.413680	8.025417	0.164528
9357	3	65	-7.478725	3.798443	0.269403
9357	3	16	-1.371331	-2.332340	4.125097
9357	3	19	4.582647	-1.611074	-1.666649
9358	1	100	0.872203	0.840197	8.660822
9359	1	100	-3.529195	4.913874	0.496014
9360	3	62	-4.207029	5.768322	0.551098
9360	3	35	-0.092807	0.057068	7.184722
9360	3	3	2.037550	4.073633	-5.453199
9361	1	100	0.361071	-0.218375	8.223420
9362	1	100	5.730639	-7.311319	2.152855
9363	10	14	2.639477	1.205397	-0.803246
9363	10	26	-1.294697	4.512765	-0.644598
9363	10	31	2.965303	0.138471	-0.812043
9363	10	3	3.365042	0.349045	-0.837970
9363	10	1	3.029606	2.978232	-3.017799
9363	10	1	3.607634	0.501328	-0.861364
9363	10	13	3.324706	2.467791	-4.089788
9363	10	2	3.840886	0.639898	-0.891642
9363	10	1	2.562154	3.250054	-2.223166
9363	10	1	4.184526	0.840163	-0.957892
9364	1	100	0.773657	-0.895058	6.416220
9365	2	20	-8.889347	-0.343050	5.921302
9365	2	80	-2.822985	5.301938	-0.113500
9366	4	71	-2.345172	2.741395	0.979978
9366	4	19	1.521380	7.197294	-2.706784
9366	4	7	3.911051	-2.818474	0.612180
9366	4	3	5.431151	1.691780	-1.858846
9367	2	64	6.794031	-2.607350	-0.013019
9367	2	36	0.483232	-0.184134	5.665505
9368	3	52	3.491890	-4.277252	1.664049
9368	3	43	7.307989	-0.020818	-2.936904
9368	3	5	-0.322142	2.735839	1.503280
9369	2	50	0.806113	-4.382586	5.777991
9369	2	50	-3.567423	1.607703	5.481808
9370	2	30	-2.508260	5.367772	0.806626
9370	2	70	-0.362504	-1.172906	7.216691
9371	1	100	6.255880	-10.738764	1.509777
9372	3	41	-1.757045	-0.742443	6.321356
9372	3	43	-0.547644	5.382341	0.398475
9372	3	16	4.454697	-0.495030	0.058963
9373	2	57	0.228591	6.396531	-3.314703
9373	2	43	-5.757721	6.487076	1.492873
9374	2	76	-1.535294	-5.425977	6.180502
9374	2	24	4.514358	-6.913646	0.887577
9375	2	76	2.463810	1.527315	-2.000780
9375	2	24	1.909145	-3.881023	2.876528
9376	2	82	3.017019	-2.040243	3.798978
9376	2	18	-1.454830	2.589009	2.911486
9377	10	67	0.862774	7.438634	-3.009346
9377	10	16	7.120877	0.916974	-3.009315
9377	10	1	-1.634691	6.316423	1.592320
9377	10	1	-2.072791	6.679492	1.312840
9377	10	1	-3.300235	6.963981	2.453431
9377	10	1	-0.541791	4.102321	2.259238
9377	10	1	-3.641342	6.152597	2.848028
9377	10	1	-0.722207	4.655967	2.153655
9377	10	1	-3.865295	4.310266	3.151920
9377	10	1	-3.732435	5.723379	2.956216
9378	2	91	-0.093681	0.418355	5.035955
9378	2	9	3.224251	0.795233	-0.628785
9379	1	100	-4.458074	8.164574	1.483312
9380	1	100	1.073422	0.183715	6.893327
9381	2	81	2.213666	2.518453	-3.935268
9381	2	19	8.466944	-2.284920	-1.502478
9382	2	23	-7.206383	1.477570	5.763831
9382	2	77	-1.121626	6.749218	0.119122
9383	2	44	-1.768319	7.639455	-0.559241
9383	2	56	2.676273	-3.751894	2.395941
9384	2	77	1.535117	6.820533	-3.996501
9384	2	23	7.138045	1.101336	-6.422003
9385	2	68	2.914570	-4.793195	3.175356
9385	2	32	-1.814637	0.424499	9.332430
9386	2	97	1.738257	-1.427491	3.972869
9386	2	3	6.539598	1.587797	-6.272606
9387	1	100	-6.838849	4.391657	2.453189
9388	3	62	6.726987	-0.694788	-3.027807
9388	3	21	0.331182	5.126927	-0.481028
9388	3	17	1.033868	-1.504887	3.289533
9389	1	100	1.697858	-4.437777	9.318826
9390	1	100	-3.164325	1.253398	3.682781
9391	2	72	-1.101262	0.650938	5.744269
9391	2	28	4.558048	-5.298370	-0.388097
9392	2	70	-4.492528	4.657012	3.253848
9392	2	30	1.436060	-0.864315	7.439610
9393	2	81	-0.600533	0.781214	4.604743
9393	2	19	5.198402	0.949500	-1.135129
9394	1	100	7.978997	-3.958320	-0.416616
9395	10	45	0.265623	-2.233389	1.465952
9395	10	16	1.095062	-2.147693	1.120699
9395	10	12	2.839585	-2.204962	0.900863
9395	10	7	3.090361	-2.649173	1.204002
9395	10	9	1.708112	-2.131933	1.026382
9395	10	33	1.127160	-2.530965	1.718371
9395	10	8	2.643277	-2.883698	1.414747
9395	10	11	1.841223	-2.774732	1.632708
9395	10	7	-0.384567	3.090680	-4.420601
9395	10	4	2.478685	-2.134996	0.928976
9396	1	100	8.780115	1.015152	-5.415805
9397	2	51	6.939956	0.825623	-1.403113
9397	2	49	0.299628	5.688204	-6.162965
9398	2	67	1.440784	0.523283	7.096314
9398	2	33	7.627469	1.662552	-0.447889
9399	1	100	0.385254	-4.746228	7.743070
9400	2	72	1.420150	6.801319	-0.715237
9400	2	28	7.230674	1.211232	-5.458521
9401	1	100	6.746155	-0.946485	-1.978909
9402	2	18	-6.551982	5.023916	0.338968
9402	2	82	-0.172160	-0.052875	6.367203
9403	10	2	4.858190	1.257815	0.163496
9403	10	2	-0.753018	2.476760	1.434145
9403	10	4	-1.210200	2.323163	3.178964
9403	10	1	4.102732	0.059230	4.666310
9403	10	8	0.008895	-0.248773	6.838714
9403	10	2	0.112016	-0.665865	6.810219
9403	10	1	-0.781217	2.119356	4.379741
9403	10	2	-0.458154	1.515184	5.973300
9403	10	4	0.172898	-0.874194	6.791581
9403	10	2	-0.566897	1.789944	5.435437
9404	2	67	-3.843867	1.197469	7.423199
9404	2	33	1.306075	-3.292720	7.679782
9405	2	72	1.246157	-4.038927	3.742434
9405	2	28	7.025250	1.220129	-4.101923
9406	2	77	6.779855	-4.128197	0.478864
9406	2	23	2.330857	-6.634149	4.253110
9407	2	65	-0.092064	7.652739	-3.156930
9407	2	35	3.728029	1.500171	-7.735185
9408	2	84	8.897258	-6.265106	0.267376
9408	2	16	5.486338	0.295699	-2.353480
9409	3	73	0.872732	-4.259969	5.213913
9409	3	21	-0.361604	3.630098	0.442887
9409	3	6	-3.017166	1.831032	5.136149
9410	1	100	8.368811	0.848853	-4.580860
9411	1	100	-0.657136	-2.085089	8.680821
9412	1	100	6.387569	-6.411356	-0.753536
9413	1	100	2.014166	2.859582	-6.516061
9414	2	92	4.485085	1.457415	0.310825
9414	2	8	-2.472169	2.356024	4.018325
9415	1	100	-8.045118	1.841321	3.565603
9416	2	23	5.987802	0.972794	-0.453671
9416	2	77	0.098672	0.863873	2.864598
9417	10	57	0.524872	-0.183868	3.002167
9417	10	4	0.186848	1.950510	1.628438
9417	10	1	0.257683	2.926110	1.371003
9417	10	2	4.203862	0.741859	1.319147
9417	10	2	6.480251	0.040936	0.257654
9417	10	1	4.883398	0.618877	1.188783
9417	10	1	6.516055	1.885574	-1.349186
9417	10	3	-0.270300	2.323942	1.541331
9417	10	1	2.930692	5.245855	-1.856503
9417	10	2	6.535242	-0.020357	0.080547
9418	1	100	7.175559	-3.086932	0.729177
9419	2	69	2.629039	-2.073295	5.159561
9419	2	31	-2.702246	2.369288	2.892244
9420	1	100	-2.174197	-1.402321	8.473936
9421	1	100	-4.750016	1.207412	3.328537
9422	2	14	-1.543594	3.434096	-2.654533
9422	2	86	3.183111	-5.928186	2.887220
9423	2	90	0.040579	6.866325	-0.373989
9423	2	10	5.313570	2.038203	-6.270614
9424	2	57	5.956622	-0.622752	2.392759
9424	2	43	1.799386	3.442991	-3.048190
9425	2	55	-1.596084	1.376438	6.615101
9425	2	45	4.767327	-3.898748	0.888608
9426	2	78	1.919149	-4.537169	5.568953
9426	2	22	3.449644	-4.535573	1.845120
9427	2	82	-5.248901	0.683736	7.841503
9427	2	18	-0.527484	2.949785	1.545896
9428	2	58	1.680359	-0.899552	5.654815
9428	2	42	7.179959	0.240510	0.077137
9429	1	100	7.893632	0.672639	-0.758491
9430	2	87	4.431056	1.140493	-0.047273
9430	2	13	-2.212922	1.185638	4.764702
9431	1	100	9.711223	-0.274659	-0.624192
9432	3	55	-2.640092	-0.391331	6.350582
9432	3	44	-9.211844	3.604012	2.118365
9432	3	1	3.068870	1.461734	-2.562015
9433	2	45	-7.510417	2.342579	4.226451
9433	2	55	-7.510396	4.777367	2.014168
9434	1	100	2.224361	-4.227480	6.059346
9435	2	84	-0.222071	2.631114	-0.410185
9435	2	16	4.981948	-3.957037	-0.351968
9436	2	60	1.760228	-3.234177	5.277907
9436	2	40	5.588495	-0.578480	-0.432774
9437	1	100	-0.084606	-2.297161	6.866442
9438	2	57	6.905855	-2.709387	0.460304
9438	2	43	1.783635	-8.350456	6.588120
9439	10	5	-0.215308	-0.152621	4.405177
9439	10	1	-0.337897	-0.143900	4.891675
9439	10	2	-0.370692	-0.141301	5.003936
9439	10	1	-2.630738	4.252964	2.521188
9439	10	6	-1.748226	0.018589	6.513199
9439	10	1	-0.802326	5.607838	0.774981
9439	10	3	-2.877128	3.654829	2.591199
9439	10	1	-2.259155	5.147183	2.344736
9439	10	1	-2.139196	5.427324	2.259029
9439	10	1	-0.359741	3.642044	1.559045
9440	2	10	-0.222782	3.134450	-2.483424
9440	2	90	0.659030	-1.397944	3.762689
9441	1	100	1.755749	8.206527	-7.801910
9442	3	86	7.867279	-0.619650	0.661291
9442	3	1	1.263105	3.942431	1.662169
9442	3	13	-0.289957	2.333718	3.612057
9443	1	100	3.296550	3.857365	-5.900527
9444	2	95	1.348145	0.644118	3.244909
9444	2	5	1.973272	6.541381	-0.546822
9445	1	100	1.554786	5.536477	-5.993800
9446	2	64	6.134721	1.132731	0.185940
9446	2	36	-0.397826	6.376921	-2.386242
9447	2	76	0.755509	8.646940	0.329350
9447	2	24	5.338243	2.130168	-0.947600
9448	1	100	-3.102187	4.680297	1.879656
9449	1	100	0.440794	6.717591	0.348070
9450	1	100	2.173233	2.901137	0.092364
9451	2	98	3.681456	0.728227	2.134826
9451	2	2	-2.459869	4.775265	2.307979
9452	1	100	-5.340129	1.332224	8.872734
9453	2	67	7.128635	-4.774017	0.042529
9453	2	33	0.506666	-2.146889	6.598288
9454	3	65	-1.288869	-1.295651	7.269313
9454	3	19	-2.362830	4.997478	0.654710
9454	3	16	3.830142	-1.015995	1.065640
9455	10	16	1.684986	-2.077048	5.399165
9455	10	4	-0.615801	3.291732	1.932623
9455	10	1	0.218439	5.394725	1.740443
9455	10	2	3.600831	2.877565	-0.314861
9455	10	10	0.041076	4.923353	1.807494
9455	10	3	-0.255323	4.158221	1.879925
9455	10	2	4.344086	2.662234	0.289201
9455	10	1	0.836094	6.091086	1.217206
9455	10	9	-0.787104	2.334871	1.972837
9455	10	1	1.048800	5.451619	0.891424
9456	3	36	-2.723494	-1.119922	6.550952
9456	3	45	0.474194	4.259286	-0.328284
9456	3	19	3.018770	-4.525815	2.506794
9457	1	100	0.381277	3.963352	0.540915
9458	1	100	-5.277289	4.946522	3.373326
9459	1	100	-1.795256	-0.431166	6.904047
9460	1	100	0.972551	6.723727	-7.600189
9461	1	100	7.886219	0.724728	-4.333441
9462	2	42	-0.954537	4.067945	2.506419
9462	2	58	3.659300	5.810219	-3.897665
