7243	2	44.063805	85.237947	35.495900	0.845119	0.346265	0.251132	3.547253	10.000000	0.035323	4.883767	9.000000	0.066556	1.084552	9.000000	0.010104	3.110027	10.000000	0.023878	2.455845	11.000000	0.076619	2.476857	9.000000	0.030314
7244	2	65.305009	43.306396	15.567639	0.529639	0.861354	0.560847	4.673881	9.000000	0.037066	4.797931	10.000000	0.013782	3.059264	9.000000	0.020231	0.817096	11.000000	0.014990	0.706506	11.000000	0.014259	5.425606	11.000000	0.279895
7245	2	18.483485	78.365720	75.909750	0.164967	0.765518	0.464214	3.065515	9.000000	0.014352	3.455388	11.000000	0.026933	5.407602	10.000000	0.015132	3.272483	10.000000	0.021915	3.605748	11.000000	0.014098	2.306665	10.000000	0.049350
7246	2	89.276693	42.670377	32.061392	0.812316	0.490046	0.281902	0.340050	10.000000	0.056970	2.582298	10.000000	0.017209	3.857561	9.000000	0.100264	1.696588	10.000000	0.026122	1.393041	10.000000	0.029196	0.327177	10.000000	0.752931
7247	2	68.744157	35.616945	80.787003	0.145417	0.419792	0.998850	0.086933	11.000000	0.014986	3.304890	9.000000	0.015254	3.424530	9.000000	0.020737	4.208651	9.000000	0.013195	3.940484	10.000000	0.028819	2.568025	11.000000	0.019854
7248	2	4.614771	8.212106	58.364998	0.158479	0.642568	0.304453	3.891707	9.000000	0.452898	3.581771	10.000000	0.024751	4.806921	9.000000	0.070650	3.590048	9.000000	0.063338	3.320846	10.000000	0.037923	4.366689	10.000000	0.012733
7249	1	53.755049	77.132060	8.874063	0.208959	0.278759	0.686912	1.940049	10.000000	0.039983	3.570169	9.000000	0.253028	3.296786	11.000000	0.077308	1.366432	10.000000	0.015366	4.602917	11.000000	0.025975	0.296523	11.000000	0.013661
7250	3	3.559369	42.777669	83.218984	0.153300	0.982451	0.872897	2.986004	11.000000	0.017570	2.692811	10.000000	0.378016	1.210746	11.000000	0.071721	3.654089	11.000000	0.010461	3.097183	9.000000	0.016839	2.031469	10.000000	0.049722
7251	3	41.938778	99.317171	56.646413	0.661935	0.882709	0.134456	0.529922	11.000000	0.012970	4.165159	10.000000	0.114568	3.871737	11.000000	0.023132	2.169591	9.000000	0.012263	2.776181	9.000000	0.016630	0.150609	11.000000	0.011625
7252	2	5.491210	3.749555	46.416567	0.155941	0.422039	0.729249	2.724494	10.000000	0.063394	1.548376	11.000000	0.047988	4.585291	9.000000	0.111162	3.920975	9.000000	0.010989	3.562226	9.000000	0.012694	4.777469	11.000000	0.187367
7253	2	22.237500	92.759755	92.145440	0.264354	0.292050	0.383000	3.903364	9.000000	0.021798	2.603911	10.000000	0.056296	2.640744	9.000000	0.019303	2.650241	11.000000	0.031681	1.593195	9.000000	0.012442	4.813881	11.000000	0.064563
7254	3	5.113763	12.471100	12.798111	0.623708	0.620747	0.883271	2.320416	9.000000	0.035531	1.747835	9.000000	0.010771	2.536145	11.000000	0.033829	4.848686	9.000000	0.080048	2.780614	10.000000	0.031195	0.684188	10.000000	0.014345
7255	2	80.589729	7.717832	57.534331	0.907096	0.325901	0.241968	2.614935	9.000000	0.040109	4.577590	11.000000	0.011591	2.226725	11.000000	0.752236	2.351086	10.000000	0.110982	3.419873	11.000000	0.014968	0.853188	10.000000	0.011366
7256	2	97.946771	38.778688	42.775392	0.153044	0.171349	0.446997	4.835049	11.000000	0.011669	4.072658	11.000000	0.012055	3.828618	10.000000	0.022768	2.916498	9.000000	0.021152	3.385131	10.000000	0.050227	0.554951	10.000000	0.045636
7257	2	47.185371	67.235988	7.469411	0.793562	0.291335	0.404256	3.554194	9.000000	0.026868	1.856939	10.000000	0.010894	3.708311	11.000000	0.012413	3.472482	10.000000	0.022026	3.692808	10.000000	0.036155	1.352348	9.000000	0.015926
7258	2	58.941601	6.564109	81.737245	0.410680	0.419650	0.277638	4.424415	10.000000	0.107176	0.626066	10.000000	0.011113	3.598736	9.000000	0.245132	0.802239	11.000000	0.185035	2.081873	9.000000	0.022225	3.479335	10.000000	0.021503
7259	2	85.659110	86.322231	58.607647	0.489917	0.710351	0.649367	3.588211	9.000000	0.021440	4.430827	10.000000	0.027866	1.080735	9.000000	0.013778	1.786002	10.000000	0.129625	2.758870	11.000000	0.012630	5.341147	9.000000	0.058304
7260	3	73.439222	32.456923	68.140328	0.242187	0.382486	0.840565	1.601736	10.000000	0.045009	4.936915	10.000000	0.050109	1.157202	11.000000	0.470192	2.262765	10.000000	0.030850	4.168138	9.000000	0.010029	2.155307	11.000000	0.048097
7261	3	79.965297	5.422831	21.029689	0.939088	0.245008	0.879204	0.169131	10.000000	0.012704	1.585001	9.000000	0.017931	5.047527	9.000000	0.024532	0.269830	9.000000	0.077996	4.806719	9.000000	0.061137	0.682549	10.000000	0.012066
7262	1	79.029961	54.521953	72.918815	0.554084	0.777615	0.646033	2.000298	11.000000	0.010263	4.590853	11.000000	0.050709	4.367060	11.000000	0.177891	4.536732	9.000000	0.011902	0.104646	9.000000	0.018910	4.855371	10.000000	0.024896
7263	1	35.993335	44.408655	3.952357	0.431382	0.437550	0.154729	1.508790	11.000000	0.988232	1.395724	10.000000	0.010845	1.297138	9.000000	0.013633	3.256387	9.000000	0.012520	4.551524	10.000000	0.031034	0.684023	11.000000	0.010609
7264	2	61.934974	9.496235	50.923177	0.302111	0.944828	0.435493	4.239210	9.000000	0.026568	1.570725	9.000000	0.032840	1.225096	10.000000	0.010651	4.840636	10.000000	0.257087	0.522772	11.000000	0.013763	4.775291	11.000000	0.018982
7265	1	99.561102	49.754864	87.820212	0.738021	0.853874	0.799347	0.777140	9.000000	0.013917	2.437316	9.000000	0.039047	4.944340	11.000000	0.093543	4.305488	10.000000	0.119950	3.933175	9.000000	0.038091	2.199688	9.000000	0.012584
7266	2	80.433761	38.006089	89.126500	0.577630	0.619936	0.761654	4.500816	10.000000	0.011781	1.000190	9.000000	0.069046	1.499008	10.000000	0.014936	2.218662	9.000000	0.018183	3.992333	10.000000	0.014218	3.936723	11.000000	0.048904
7267	1	90.889330	6.814495	74.858929	0.287692	0.441926	0.744422	2.360177	9.000000	0.018810	0.898710	11.000000	0.041821	3.874238	9.000000	0.011711	2.890774	10.000000	0.023881	3.623989	9.000000	0.045294	2.944886	9.000000	0.011135
7268	1	79.320505	84.239451	74.931356	0.389722	0.266980	0.913221	0.870925	11.000000	0.024513	2.912463	11.000000	0.056064	3.188084	11.000000	0.018926	3.122017	9.000000	0.224946	0.109355	10.000000	0.040217	5.421413	11.000000	0.015155
7269	2	54.084222	73.439222	32.456923	0.710367	0.242187	0.382486	4.073909	9.000000	0.020852	1.100473	11.000000	0.028112	4.086025	10.000000	0.010182	1.607391	10.000000	0.141035	3.366449	10.000000	0.013783	0.926291	11.000000	0.053386
7270	2	13.098251	74.367503	1.045819	0.982871	0.318089	0.301947	4.195317	11.000000	0.012245	1.952731	9.000000	0.023914	1.816800	9.000000	0.016776	4.062243	11.000000	0.012677	2.577581	9.000000	0.011804	0.962040	11.000000	0.088266
7271	1	97.575224	95.646163	97.365233	0.561640	0.883200	0.489778	3.402802	9.000000	0.010349	4.313168	10.000000	0.024499	4.597434	11.000000	0.017997	4.185066	10.000000	0.010171	4.938510	10.000000	0.045549	4.690891	10.000000	0.130971
7272	2	96.092268	61.136462	31.140685	0.702504	0.172217	0.671282	1.689184	11.000000	0.045020	3.568761	11.000000	0.010957	4.365421	11.000000	0.021007	1.192139	11.000000	0.012254	0.894692	11.000000	0.225816	3.647227	9.000000	0.012247
7273	2	35.509574	58.728254	91.739070	0.832990	0.307651	0.275288	3.291870	9.000000	0.043004	1.579909	11.000000	0.015346	0.732902	11.000000	0.042673	1.592801	11.000000	0.010816	2.020348	9.000000	0.026651	0.521894	10.000000	0.010297
7274	1	58.689529	68.317353	24.638823	0.882159	0.203913	0.425447	3.466660	10.000000	0.012571	4.571196	10.000000	0.019469	4.220436	10.000000	0.030375	3.719991	9.000000	0.032158	1.050887	11.000000	0.013077	1.821287	11.000000	0.430480
7275	1	55.815646	46.420156	39.409949	0.236137	0.386884	0.779514	1.313201	11.000000	0.011989	3.673995	9.000000	0.021200	2.315945	9.000000	0.012118	0.738374	11.000000	0.010768	3.310697	11.000000	0.075962	2.483946	9.000000	0.022657
7276	1	93.669185	60.669117	1.533876	0.180710	0.657600	0.321994	0.686918	10.000000	0.026832	2.584952	10.000000	0.027337	1.719837	11.000000	0.010564	1.879190	11.000000	0.020852	2.516904	10.000000	0.016624	5.149035	9.000000	0.022396
7277	2	67.767331	23.600022	91.047934	0.349781	0.487189	0.978945	1.256785	10.000000	0.012026	1.927302	10.000000	0.010904	2.034048	10.000000	0.013871	2.028481	10.000000	0.161829	2.507465	10.000000	0.030504	2.255353	9.000000	0.010717
7278	1	61.907729	75.987583	2.433440	0.278238	0.919027	0.715598	0.306942	9.000000	0.012357	3.761384	9.000000	0.041762	3.582951	9.000000	0.011604	1.598826	10.000000	0.046525	4.586318	10.000000	0.012224	3.893972	10.000000	0.011471
7279	1	67.369665	89.474727	63.660701	0.421176	0.486433	0.400264	1.337514	9.000000	0.011536	3.458145	11.000000	0.013413	2.290782	11.000000	0.551284	1.905731	10.000000	0.032240	3.761121	11.000000	0.017346	2.380879	9.000000	0.010293
7280	1	26.373878	94.505928	40.934242	0.571091	0.553701	0.980034	4.379824	9.000000	0.057313	1.977971	9.000000	0.012387	3.006555	11.000000	0.010698	4.473253	9.000000	0.021238	2.802438	10.000000	0.014527	5.184280	10.000000	0.692873
7281	2	32.736270	4.415549	67.822766	0.264331	0.863536	0.561898	0.574485	9.000000	0.018919	1.335014	9.000000	0.026102	3.155814	9.000000	0.016384	1.245734	11.000000	0.011117	2.985752	11.000000	0.022221	5.256780	9.000000	0.010349
7282	1	37.344201	30.020777	58.114323	0.716590	0.267870	0.322949	4.536856	9.000000	0.060640	3.148018	10.000000	0.423214	0.077554	10.000000	0.012979	4.002649	11.000000	0.030748	2.941203	11.000000	0.013720	0.363330	11.000000	0.411588
7283	2	81.334160	31.270120	74.694084	0.599389	0.839357	0.303259	3.335551	9.000000	0.019704	0.904001	11.000000	0.024672	0.288861	9.000000	0.023598	1.851792	10.000000	0.106847	0.447262	11.000000	0.016346	5.473009	9.000000	0.018176
7284	3	54.134994	59.257414	54.835512	0.727998	0.427569	0.222129	1.954003	9.000000	0.018017	4.589107	11.000000	0.016310	1.346246	11.000000	0.010388	2.606846	11.000000	0.029327	2.004812	9.000000	0.035482	0.689146	10.000000	0.011534
7285	2	95.174123	25.820950	41.271072	0.466650	0.341005	0.107405	3.496215	11.000000	0.010202	2.878973	11.000000	0.026303	0.623559	9.000000	0.018886	3.169709	9.000000	0.018386	0.411494	9.000000	0.016878	5.487952	11.000000	0.014337
7286	2	57.012674	13.700837	6.272123	0.833295	0.880032	0.474519	2.128097	11.000000	0.049223	0.971886	9.000000	0.023660	2.629843	11.000000	0.010728	4.706068	9.000000	0.011789	0.780119	11.000000	0.010256	1.841966	9.000000	0.010062
7287	1	85.649789	2.820993	53.441654	0.616327	0.446005	0.763062	2.645693	9.000000	0.013831	1.040524	9.000000	0.021290	3.178303	11.000000	0.148419	1.406168	10.000000	0.018713	2.836970	9.000000	0.013793	0.312829	11.000000	0.010365
7288	2	63.911160	85.715676	16.556307	0.594188	0.745528	0.734810	3.727358	11.000000	0.015093	0.500087	10.000000	0.011146	0.928731	10.000000	0.025485	0.419483	11.000000	0.016561	4.680199	10.000000	0.032186	3.467907	11.000000	0.013935
7289	2	8.782331	65.352931	60.003752	0.547118	0.799360	0.522934	0.465525	9.000000	0.015093	3.988488	11.000000	0.011146	3.686522	11.000000	0.025485	4.442309	9.000000	0.016561	1.938812	11.000000	0.032186	3.359770	11.000000	0.013935
7290	2	56.352039	40.358071	90.778859	0.874327	0.687745	0.332794	4.492058	10.000000	0.020281	0.174206	9.000000	0.017608	3.707528	11.000000	0.026007	4.066815	9.000000	0.045754	4.568757	9.000000	0.011131	0.514357	11.000000	0.018695
7291	1	21.270425	49.696800	85.199558	0.507929	0.223411	0.147868	4.181498	10.000000	0.014811	4.801116	10.000000	0.010027	4.322536	10.000000	0.090648	4.376170	9.000000	0.010754	1.839590	9.000000	0.015221	1.537745	9.000000	0.018490
7292	3	97.714304	57.618589	92.114791	0.292013	0.467510	0.635515	1.228774	10.000000	0.026723	4.610881	11.000000	0.016271	5.112949	10.000000	0.016563	4.690843	9.000000	0.016061	3.913745	9.000000	0.024641	4.527346	9.000000	0.015008
7293	1	52.912649	4.795213	92.858262	0.277036	0.698770	0.388923	0.407518	9.000000	0.015142	2.060787	11.000000	0.025930	3.957507	10.000000	0.014678	0.283068	9.000000	0.012166	0.443751	11.000000	0.017516	1.608703	11.000000	0.441341
7294	2	76.053935	64.449969	1.988310	0.836246	0.458496	0.701257	3.193641	9.000000	0.012877	4.835839	9.000000	0.045301	3.675739	10.000000	0.016579	2.560913	11.000000	0.010793	4.660703	10.000000	0.037125	1.317424	10.000000	0.014247
7295	2	37.144022	51.597160	39.410410	0.523422	0.587992	0.990560	3.364250	10.000000	0.012956	1.827952	9.000000	0.013217	3.640341	11.000000	0.017005	0.386901	10.000000	0.013114	0.681685	11.000000	0.046689	2.893969	11.000000	0.011157
7296	1	10.603448	8.316896	71.755709	0.501713	0.495137	0.207313	3.725220	9.000000	0.012949	3.568783	11.000000	0.011506	3.294673	11.000000	0.012846	2.636422	11.000000	0.013647	0.520829	11.000000	0.024268	2.833861	9.000000	0.020269
7297	2	52.458569	47.258556	25.964285	0.710353	0.553045	0.605905	1.609099	9.000000	0.014289	4.667828	9.000000	0.012864	0.668064	11.000000	0.074540	1.980608	11.000000	0.088154	1.714745	9.000000	0.018444	2.176662	11.000000	0.233447
7298	3	58.296166	38.756941	99.466324	0.529102	0.494488	0.720727	2.683283	10.000000	0.259483	3.504525	10.000000	0.011436	2.997378	10.000000	0.038943	1.602913	10.000000	0.011199	1.616951	11.000000	0.194632	3.304603	10.000000	0.019568
7299	1	62.653886	11.968626	56.119483	0.795463	0.720955	0.178299	4.435584	11.000000	0.011739	1.462827	10.000000	0.033676	1.480381	11.000000	0.094705	4.260935	9.000000	0.013240	4.003942	10.000000	0.039902	1.338644	10.000000	0.010726
7300	2	81.093500	68.360311	54.418437	0.620874	0.443245	0.995148	2.880175	10.000000	0.021666	1.919294	11.000000	0.259483	5.533924	10.000000	0.011436	2.386863	10.000000	0.038943	2.193431	10.000000	0.011199	3.854643	11.000000	0.194632
7301	1	44.957395	14.648387	79.823618	0.825447	0.813044	0.552915	2.238703	10.000000	0.014868	1.516618	11.000000	0.016187	3.828155	9.000000	0.019198	2.016156	9.000000	0.079453	0.962181	11.000000	0.028464	2.191718	9.000000	0.016123
7302	2	99.805128	43.253689	20.210055	0.517179	0.222265	0.135299	4.071416	10.000000	0.104887	3.870755	11.000000	0.060985	1.825186	11.000000	0.035592	3.182827	11.000000	0.038703	3.006663	11.000000	0.010621	2.792498	10.000000	0.061011
7303	1	72.014918	72.200250	88.811680	0.564950	0.416477	0.588637	3.492633	9.000000	0.013020	3.407789	11.000000	0.029717	2.811390	9.000000	0.191340	4.388420	11.000000	0.011845	1.120580	10.000000	0.011229	1.874012	10.000000	0.039947
7304	2	96.208201	89.119738	89.456221	0.797400	0.636808	0.332258	4.068573	11.000000	0.119937	0.787715	10.000000	0.073869	1.663173	11.000000	0.119937	1.435866	10.000000	0.015328	2.207969	10.000000	0.015103	5.046061	9.000000	0.010498
7305	2	28.128141	13.436048	42.464798	0.859897	0.771229	0.838468	3.896410	9.000000	0.069015	2.949719	9.000000	0.019191	2.810872	10.000000	0.048630	2.596468	9.000000	0.020903	0.377148	9.000000	0.188284	3.556044	10.000000	0.087300
7306	2	29.101403	33.570125	50.072174	0.511258	0.770841	0.176986	3.433326	10.000000	0.029902	3.060367	10.000000	0.012258	2.991688	9.000000	0.020812	4.348616	9.000000	0.022635	4.627338	10.000000	0.046481	5.125166	10.000000	0.010290
7307	2	98.821844	54.032907	23.164964	0.196860	0.401698	0.705263	2.430016	10.000000	0.022961	4.221753	9.000000	0.050608	4.403381	11.000000	0.255347	3.690950	11.000000	0.014568	0.792884	11.000000	0.015843	4.873405	10.000000	0.207841
7308	10	25.983862	41.824533	22.356817	0.702356	0.699271	0.230368	3.864791	11.000000	0.024716	1.345380	10.000000	0.020115	2.223123	9.000000	0.022490	3.763735	9.000000	0.014673	1.248143	11.000000	0.123260	0.354399	10.000000	0.041105
7309	3	15.884546	12.585431	22.366450	0.524164	0.299718	0.967635	2.432222	11.000000	0.012708	0.844904	10.000000	0.031035	3.120715	9.000000	0.011268	0.671878	10.000000	0.038343	3.195797	10.000000	0.028051	4.847816	9.000000	0.010329
7310	2	13.318203	81.196312	23.033312	0.417772	0.270869	0.540871	3.236926	9.000000	0.012284	0.636621	11.000000	0.012284	4.006790	11.000000	0.028849	3.575014	11.000000	0.014667	4.387558	11.000000	0.024830	2.901392	9.000000	0.017350
7311	2	2.111472	11.961868	40.082124	0.292817	0.171351	0.380897	2.967622	10.000000	0.047841	2.532142	11.000000	0.066738	3.990247	11.000000	0.011511	3.719864	9.000000	0.022119	2.228609	11.000000	0.019071	3.027717	11.000000	0.024940
7312	1	46.749933	21.591834	44.705832	0.376141	0.968919	0.785425	3.300533	10.000000	0.053581	2.357335	10.000000	0.015337	0.731121	11.000000	0.014488	3.823399	11.000000	0.011160	2.563642	9.000000	0.018460	0.604062	11.000000	0.016471
7313	1	81.152411	85.168885	57.549248	0.118468	0.267328	0.934326	3.370782	10.000000	0.030050	4.327385	9.000000	0.027756	5.107547	10.000000	0.010666	0.691577	10.000000	0.036200	3.706986	10.000000	0.010668	2.628587	9.000000	0.011123
7314	3	72.793255	86.394031	49.167842	0.923762	0.411681	0.944400	4.931455	10.000000	0.013621	4.379006	9.000000	0.111993	0.993657	10.000000	0.013830	3.114069	11.000000	0.146984	2.171086	9.000000	0.040150	3.566279	9.000000	0.069517
7315	1	41.499998	90.214196	85.924997	0.610925	0.515442	0.537359	4.347862	11.000000	0.089079	0.922308	9.000000	0.012290	0.519328	10.000000	0.010843	0.378981	9.000000	0.021448	3.875730	9.000000	0.020402	2.945589	9.000000	0.047085
7316	2	19.237624	37.816651	69.898996	0.810799	0.278986	0.494646	3.825810	9.000000	0.045479	1.075225	11.000000	0.024144	3.373363	9.000000	0.010738	2.619126	11.000000	0.137132	0.151826	10.000000	0.018058	4.719155	10.000000	0.042104
7317	3	61.919634	2.659334	38.218251	0.561007	0.162871	0.908130	4.932689	11.000000	0.016860	0.920248	11.000000	0.010829	1.331001	11.000000	0.023966	4.187449	9.000000	0.011032	4.297544	10.000000	0.031238	4.360640	11.000000	0.015357
7318	1	93.670486	51.784040	20.053425	0.235956	0.156014	0.890035	3.168830	9.000000	0.013859	3.217300	10.000000	0.050042	0.224002	9.000000	0.015310	2.877887	11.000000	0.014100	2.475009	10.000000	0.011400	1.464727	9.000000	0.041303
7319	10	23.448768	98.696721	98.894286	0.622128	0.704082	0.858322	2.917279	11.000000	0.026044	3.838444	11.000000	0.012528	0.626813	9.000000	0.020013	2.835446	10.000000	0.011658	1.006888	10.000000	0.010705	1.751540	11.000000	0.034942
7320	1	67.684090	23.734400	81.366311	0.595897	0.665165	0.633358	1.381032	9.000000	0.107797	1.884306	11.000000	0.215519	0.394325	10.000000	0.020268	0.849748	9.000000	0.020589	1.302250	9.000000	0.137898	4.000554	11.000000	0.022276
7321	1	13.898144	11.318160	16.839015	0.897804	0.727344	0.770452	0.479502	10.000000	0.058284	3.602298	9.000000	0.035608	0.199642	9.000000	0.069481	3.396777	10.000000	0.026715	4.824987	11.000000	0.017425	0.834802	11.000000	0.117699
7322	2	31.464035	49.766988	79.652181	0.621225	0.144342	0.457554	2.918031	9.000000	0.018052	0.987088	10.000000	0.012449	2.848473	10.000000	0.018737	1.272523	11.000000	0.011321	0.622179	10.000000	0.014402	0.179390	11.000000	0.026993
7323	3	98.791672	27.472436	39.412375	0.815130	0.197768	0.748149	4.231789	10.000000	0.033030	0.440875	10.000000	0.015070	0.535259	9.000000	0.030258	2.721661	9.000000	0.031934	2.839401	9.000000	0.013339	2.796201	10.000000	0.010884
7324	1	92.867162	12.353282	27.637054	0.151842	0.240141	0.971110	3.218170	10.000000	0.015471	4.441563	11.000000	0.013300	0.571289	9.000000	0.033196	1.859261	9.000000	0.078569	1.886217	10.000000	0.011241	4.122406	10.000000	0.011673
7325	2	40.445418	60.708424	28.907091	0.927763	0.274445	0.407602	1.576699	9.000000	0.051715	4.138844	11.000000	0.024595	0.390950	9.000000	0.059426	2.849333	10.000000	0.040735	1.010095	10.000000	0.048957	1.689878	9.000000	0.020429
7326	2	18.292106	48.896837	37.665463	0.710794	0.918026	0.425096	3.652862	10.000000	0.020916	0.481978	10.000000	0.020372	1.266049	10.000000	0.033891	1.693799	9.000000	0.056404	4.289838	11.000000	0.030098	0.094526	9.000000	0.061912
7327	3	56.448181	47.263299	57.371505	0.962029	0.984749	0.632405	3.556287	11.000000	0.010242	3.527385	11.000000	0.026704	4.800623	10.000000	0.022178	0.151907	9.000000	0.010586	0.480378	10.000000	0.021549	1.878738	10.000000	0.046506
7328	2	42.669102	4.301904	48.113056	0.417099	0.467193	0.480274	2.290703	9.000000	0.010592	1.304724	10.000000	0.046768	2.590542	10.000000	0.050830	2.823105	10.000000	0.053491	3.885927	10.000000	0.021117	2.450703	10.000000	0.025382
7329	2	39.104546	97.616961	43.892924	0.684615	0.580643	0.865178	4.703140	9.000000	0.110737	3.126365	9.000000	0.022028	1.578173	11.000000	0.012881	0.831062	10.000000	0.013153	4.881807	10.000000	0.021227	4.014550	10.000000	0.014729
7330	2	86.720947	14.684414	48.045144	0.200546	0.329589	0.503311	4.462401	10.000000	0.040118	3.008346	9.000000	0.015138	0.476194	9.000000	0.590572	1.088023	10.000000	0.023859	2.346348	9.000000	0.047360	3.365216	11.000000	0.146671
7331	2	76.373500	23.685806	90.552664	0.187060	0.314479	0.837261	2.560814	10.000000	0.017975	3.366208	11.000000	0.032976	5.385765	9.000000	0.019645	1.711637	9.000000	0.085889	4.084277	10.000000	0.074211	4.630519	10.000000	0.010121
7332	2	93.593446	22.289401	37.928319	0.777076	0.341102	0.606677	1.043998	11.000000	0.047338	1.418303	9.000000	0.034919	4.436455	9.000000	0.012541	0.867329	11.000000	0.057115	3.264177	9.000000	0.015135	1.366485	10.000000	0.040728
7333	1	32.231390	27.121825	95.604593	0.544673	0.480603	0.391296	1.254898	11.000000	0.029758	2.963886	9.000000	0.020270	2.181968	11.000000	0.052064	0.141531	9.000000	0.035661	1.993656	10.000000	0.014737	0.835614	11.000000	0.782906
7334	1	57.957498	12.776438	31.278132	0.900909	0.195504	0.558048	1.235344	11.000000	0.036144	2.544499	10.000000	0.017174	1.391226	11.000000	0.020262	4.354331	10.000000	0.014284	4.313146	9.000000	0.011421	0.071214	10.000000	0.019375
7335	2	11.305594	14.427749	70.767285	0.347207	0.197332	0.916321	0.872099	9.000000	0.024884	4.371386	9.000000	0.016435	3.686460	9.000000	0.016264	4.780793	11.000000	0.014425	4.564341	10.000000	0.015877	5.101962	10.000000	0.044813
7336	2	70.525777	92.094043	97.438139	0.186387	0.812927	0.698324	3.549591	10.000000	0.037392	0.725570	9.000000	0.027444	0.596184	11.000000	0.011125	3.802484	11.000000	0.010050	3.186675	11.000000	0.010386	1.616627	9.000000	0.015987
7337	1	77.290810	96.639647	39.522525	0.826675	0.564847	0.312003	4.495818	9.000000	0.023716	1.015686	9.000000	0.048650	2.110167	10.000000	0.136916	0.440778	11.000000	0.010395	3.799170	11.000000	0.029767	4.860732	10.000000	0.074751
7338	3	55.203674	38.758231	24.981524	0.477563	0.831519	0.823625	0.687953	11.000000	0.014053	0.125223	11.000000	0.043243	4.459603	9.000000	0.016503	1.059193	9.000000	0.015083	0.158045	10.000000	0.012401	0.602186	9.000000	0.011997
7339	2	40.188691	93.705658	94.246243	0.405813	0.384450	0.665396	4.685457	9.000000	0.014165	4.283198	11.000000	0.016552	2.908796	9.000000	0.011936	1.097420	9.000000	0.024422	3.294407	9.000000	0.010543	1.697376	9.000000	0.011666
7340	1	32.980046	68.820474	88.510088	0.362113	0.125440	0.978282	2.843557	11.000000	0.011087	2.808051	9.000000	0.041953	2.576988	10.000000	0.054165	2.198035	11.000000	0.011395	1.660740	9.000000	0.017062	1.012836	9.000000	0.010056
7341	1	51.849784	10.862920	30.596994	0.729591	0.962604	0.237297	2.086253	9.000000	0.037470	0.362544	10.000000	0.013529	0.903851	10.000000	0.041772	3.846877	11.000000	0.010152	4.467938	9.000000	0.039705	4.680808	9.000000	0.023209
7342	2	10.747420	11.856646	74.749419	0.864785	0.118951	0.823223	0.680558	11.000000	0.025553	3.353390	9.000000	0.031308	2.665489	10.000000	0.034938	4.508893	9.000000	0.010284	1.633290	11.000000	0.011587	5.352606	10.000000	0.086750
7343	1	12.649674	50.693948	45.969411	0.330087	0.324322	0.499924	4.615014	11.000000	0.014959	1.630722	11.000000	0.010940	0.420804	11.000000	0.019393	4.722375	10.000000	0.255981	4.386339	11.000000	0.013466	1.528018	9.000000	0.035585
7344	3	19.053121	24.106459	29.379853	0.217548	0.611467	0.470061	3.584861	9.000000	0.070964	4.249295	11.000000	0.015036	1.240057	10.000000	0.013499	0.102949	10.000000	0.015886	0.341666	9.000000	0.037175	1.556556	11.000000	0.015652
7345	1	12.338271	55.224917	79.219025	0.901522	0.225067	0.992490	3.146849	9.000000	0.056612	3.654600	9.000000	0.014490	3.708795	10.000000	0.015256	2.686979	10.000000	0.023498	0.769308	11.000000	0.010923	3.325913	9.000000	0.047892
7346	1	75.677197	48.936551	83.183102	0.254291	0.286017	0.912492	4.256667	9.000000	0.073927	1.283919	10.000000	0.104431	5.280691	11.000000	0.064265	2.303760	10.000000	0.018067	4.108444	9.000000	0.067395	2.956811	9.000000	0.017034
7347	2	39.059327	9.450338	94.721787	0.992793	0.348831	0.270204	0.503230	9.000000	0.011697	1.363048	11.000000	0.012321	2.091420	9.000000	0.046547	1.129676	9.000000	0.047671	0.177315	9.000000	0.011850	0.354692	9.000000	0.015049
7348	2	61.568556	74.587254	73.592560	0.201214	0.610482	0.895208	0.832153	11.000000	0.069191	3.315687	11.000000	0.012761	4.187707	9.000000	0.022198	1.606541	9.000000	0.011099	2.702251	11.000000	0.015209	2.634081	11.000000	0.012588
7349	2	84.655492	45.495738	60.602932	0.383829	0.511587	0.900308	4.459381	10.000000	0.014798	2.492219	10.000000	0.014093	2.165769	10.000000	0.293233	4.312253	10.000000	0.019147	1.762071	10.000000	0.024665	4.176987	10.000000	0.015806
7350	3	88.081230	24.340523	2.005021	0.370107	0.634963	0.152807	1.233072	10.000000	0.010135	1.697746	10.000000	0.019359	2.657829	11.000000	0.031914	3.189321	11.000000	0.013594	2.603610	11.000000	0.022421	4.673346	11.000000	0.080494
7351	9	44.321925	46.403238	7.087769	0.550789	0.985304	0.124996	0.099527	10.000000	0.060947	2.265499	10.000000	0.010277	0.231849	10.000000	0.016609	2.041013	11.000000	0.030081	0.325443	10.000000	0.036777	4.036246	10.000000	0.014895
7352	3	30.644738	36.851487	97.909039	0.290559	0.561556	0.114832	2.190977	11.000000	0.045979	1.586265	9.000000	0.010740	4.750552	11.000000	0.014551	0.676217	9.000000	0.117963	0.131893	10.000000	0.012708	1.661317	10.000000	0.010976
7353	2	39.742640	97.115892	26.767924	0.211832	0.702065	0.474313	3.163635	11.000000	0.019083	3.855053	10.000000	0.010892	4.546487	11.000000	0.014687	1.916496	10.000000	0.055085	3.658741	11.000000	0.044224	4.125326	9.000000	0.054431
7354	2	22.210232	72.885523	83.391927	0.379268	0.221147	0.885890	3.367051	11.000000	0.060764	1.648926	10.000000	0.017502	4.414586	11.000000	0.011286	4.676753	9.000000	0.047715	2.146339	9.000000	0.015279	4.403642	9.000000	0.040292
