4693	1	100	0.269361	6.007378
4694	2	66	0.786632	6.651878
4694	2	34	6.651893	1.369530
4695	1	100	-2.878191	7.861393
4696	2	86	7.325485	0.977641
4696	2	14	1.481534	7.604604
4697	2	90	5.804461	0.386215
4697	2	10	0.025616	6.869187
4698	2	98	0.435124	7.428063
4698	2	2	6.829636	2.082831
4699	1	100	4.127228	6.297682
4700	2	48	6.273879	3.061213
4700	2	52	2.395484	5.737994
4701	2	12	4.807097	3.618212
4701	2	88	-0.347175	6.384588
4702	2	80	7.492150	1.427393
4702	2	20	2.930165	6.535128
4703	1	100	-1.738077	6.987893
4704	1	100	-3.644591	6.869731
4705	2	18	4.107734	5.492821
4705	2	82	6.033835	2.634630
4706	1	100	6.527495	2.899967
4707	2	78	5.625615	-0.716765
4707	2	22	0.936119	5.403849
4708	2	79	3.991388	7.252517
4708	2	21	6.822219	1.615906
4709	2	70	6.085324	0.000245
4709	2	30	2.012661	5.502836
4710	2	62	2.237247	9.053415
4710	2	38	7.851827	3.519192
4711	1	100	9.767040	-0.961812
4712	1	100	7.115385	0.100852
4713	2	88	7.542367	0.052019
4713	2	12	2.600464	6.538297
4714	2	91	7.148382	1.083224
4714	2	9	2.368480	5.839296
4715	2	94	8.134308	-0.286076
4715	2	6	4.345767	5.982645
4716	1	100	8.907480	0.044610
4717	1	100	-0.175895	9.341811
4718	1	100	-0.200767	7.203437
4719	2	29	6.028013	3.382159
4719	2	71	2.358416	8.409719
4720	2	54	4.371706	3.584018
4720	2	46	-0.268074	6.731354
4721	2	82	6.350278	0.897662
4721	2	18	0.235007	6.909569
4722	2	40	0.799100	4.116900
4722	2	60	5.245808	-1.595375
4723	1	100	0.837878	6.723605
4724	1	100	1.406772	5.754473
4725	1	100	-1.694756	5.672886
4726	2	70	0.449073	5.729688
4726	2	30	6.470313	1.860356
4727	2	84	6.591771	-1.510382
4727	2	16	0.054267	4.200234
4728	2	22	7.187776	0.324547
4728	2	78	4.346774	6.241565
4729	1	100	2.464650	7.413850
4730	1	100	2.468025	5.625845
4731	1	100	-0.411107	4.654144
4732	1	100	6.710139	0.423302
4733	1	100	6.052477	0.395811
4734	2	45	7.807979	0.604646
4734	2	55	1.926739	6.600448
4735	2	86	1.519813	7.392418
4735	2	14	7.451792	1.466468
4736	1	100	6.942102	4.165974
4737	1	100	-0.817482	7.942718
4738	2	83	6.275572	0.615959
4738	2	17	1.426025	4.985654
4739	1	100	8.487994	0.280336
4740	2	99	0.073718	7.370354
4740	2	1	6.468818	1.811867
4741	2	18	1.254925	6.533480
4741	2	82	6.072619	1.270654
4742	1	100	-0.410467	7.264537
4743	2	83	5.817349	4.130232
4743	2	17	3.930918	5.446099
4744	2	38	7.809330	2.280361
4744	2	62	1.267550	8.867815
4745	1	100	8.381709	3.042883
4746	1	100	5.104938	2.513964
4747	2	83	8.770399	1.372096
4747	2	17	4.419264	7.131377
4748	2	96	8.583280	0.042662
4748	2	4	3.669173	6.319656
4749	1	100	7.961615	-1.594963
4750	2	61	6.618799	1.630117
4750	2	39	0.856867	6.986603
4751	1	100	5.969703	0.244373
4752	2	70	7.114688	3.871593
4752	2	30	0.969612	7.061767
4753	2	63	8.796978	0.306617
4753	2	37	3.034378	6.619272
4754	1	100	8.058502	0.139322
4755	1	100	-1.122732	8.220887
4756	1	100	6.712146	1.963140
4757	1	100	5.013178	0.773787
4758	2	36	0.690583	6.105630
4758	2	64	6.252524	-0.066348
4759	2	51	7.237926	1.825289
4759	2	49	1.355765	6.944646
4760	1	100	3.718303	2.849101
4761	1	100	-1.640987	7.712282
4762	1	100	7.253565	3.304349
4763	1	100	5.591457	1.567268
4764	2	71	7.227213	3.112395
4764	2	29	2.489131	6.149407
4765	1	100	4.002473	6.789722
4766	1	100	-2.237157	6.114999
4767	2	79	0.750517	5.869438
4767	2	21	5.977969	1.339482
4768	2	71	5.641079	2.411976
4768	2	29	-0.748207	7.574526
4769	1	100	8.369087	-1.694757
4770	1	100	0.549079	5.811160
4771	1	100	6.522261	-1.015232
4772	2	97	8.837183	0.673331
4772	2	3	4.324142	6.544034
4773	1	100	5.587641	1.179142
4774	1	100	-0.558445	6.820018
4775	2	71	0.568057	7.011919
4775	2	29	7.031711	0.714038
4776	2	80	-0.073118	6.230157
4776	2	20	6.025303	1.846352
4777	2	25	2.485380	7.679242
4777	2	75	7.985342	1.180644
4778	1	100	-0.368304	7.943156
4779	2	75	0.918733	7.487109
4779	2	25	7.472523	2.158189
4780	2	87	0.445359	8.181869
4780	2	13	5.640275	3.168986
4781	2	67	2.175271	6.614155
4781	2	33	7.998893	2.666786
4782	2	96	7.158239	0.608645
4782	2	4	3.553360	6.113605
4783	2	80	1.221554	5.847819
4783	2	20	5.307596	3.577576
4784	2	25	7.115526	2.644389
4784	2	75	1.715007	7.776414
4785	1	100	7.648384	1.753755
4786	2	78	1.185333	9.338317
4786	2	22	7.094949	2.856648
4787	2	85	7.546275	0.079606
4787	2	15	1.778828	6.315862
4788	1	100	3.000668	6.435094
4789	1	100	-0.693120	6.400491
4790	1	100	0.812940	6.861597
4791	2	92	1.925865	7.868568
4791	2	8	6.529102	3.033538
4792	2	33	7.067339	2.380246
4792	2	67	0.625228	7.433960
4793	2	24	5.023722	1.377983
4793	2	76	-0.000673	6.305807
4794	1	100	6.370397	-4.124113
4795	2	68	7.172821	1.808980
4795	2	32	2.931665	7.102706
4796	1	100	5.917415	-2.185256
4797	1	100	4.627379	2.116239
4798	1	100	6.488016	1.388510
4799	1	100	-1.084144	4.994523
4800	2	88	1.257377	8.188246
4800	2	12	6.638133	3.404097
4801	2	56	6.643787	1.073965
4801	2	44	1.103092	6.636390
4802	2	78	5.566677	0.141763
4802	2	22	-0.424348	6.654876
4803	1	100	8.258900	-1.071419
4804	1	100	6.377716	1.693884
4805	1	100	0.744364	6.285346
4806	1	100	2.023621	6.630168
4807	2	73	-0.808999	7.776754
4807	2	27	5.809131	1.843285
4808	2	81	-0.246585	7.776744
4808	2	19	5.808593	2.543248
4809	2	87	6.790483	0.693062
4809	2	13	1.676745	6.664484
4810	1	100	1.034502	6.354496
4811	1	100	7.578212	3.844360
4812	2	77	8.229317	0.538433
4812	2	23	2.191616	6.783158
4813	1	100	0.895153	7.471159
4814	1	100	0.089656	5.486516
4815	2	91	4.540375	0.206871
4815	2	9	2.392555	4.297834
4816	2	70	0.695842	6.661027
4816	2	30	6.591796	2.526244
4817	2	43	0.146072	6.342800
4817	2	57	6.497195	0.246965
4818	2	73	5.927743	0.312607
4818	2	27	1.044342	6.620598
4819	1	100	8.493305	-0.872743
4820	1	100	0.221544	4.222403
4821	2	97	8.156047	0.114402
4821	2	3	3.026624	5.705347
4822	2	13	5.943568	2.643384
4822	2	87	-0.274616	7.262754
4823	1	100	0.305054	8.106003
4824	1	100	4.850270	-3.942933
4825	2	87	-0.491616	8.025313
4825	2	13	5.451434	4.364119
4826	2	25	7.866242	2.885187
4826	2	75	2.729237	7.502503
4827	1	100	7.065359	1.176561
4828	1	100	-1.374578	8.389694
4829	1	100	2.105872	5.063065
4830	1	100	-1.107496	8.944856
4831	1	100	7.083829	-3.708151
4832	1	100	6.192097	-0.545974
4833	1	100	-1.522039	8.358472
4834	1	100	-0.916132	7.121700
4835	2	38	2.175132	6.167210
4835	2	62	6.677858	2.223515
4836	2	64	0.849269	6.668323
4836	2	36	6.393721	0.690280
4837	1	100	6.824096	1.643602
4838	1	100	-0.183225	7.364850
4839	2	95	7.980370	0.581789
4839	2	5	2.261886	6.402049
4840	1	100	-0.321169	6.918981
4841	2	67	2.518679	4.735957
4841	2	33	6.736128	-0.712967
4842	1	100	1.064020	1.453930
4843	1	100	7.075665	-1.191385
4844	1	100	1.346542	6.842183
4845	2	73	8.119981	1.488910
4845	2	27	2.216627	8.031349
4846	1	100	2.096880	7.380628
4847	2	65	6.450491	1.011775
4847	2	35	1.126449	7.142152
4848	1	100	0.054967	6.598859
4849	2	78	8.562833	0.800285
4849	2	22	2.321598	6.165126
4850	1	100	4.707680	3.755118
4851	1	100	0.010053	7.042263
4852	1	100	-2.390715	8.554867
4853	2	43	7.960897	0.420665
4853	2	57	2.443166	6.354066
4854	1	100	6.103565	-0.978667
4855	2	63	6.716414	0.629701
4855	2	37	1.969587	6.278590
4856	2	98	7.183927	1.073870
4856	2	2	3.246483	5.131122
4857	1	100	1.106370	6.429130
4858	2	82	1.150334	6.680378
4858	2	18	6.040945	0.491382
4859	2	83	2.283943	6.219412
4859	2	17	7.649595	-0.007666
4860	2	83	9.281536	3.152902
4860	2	17	4.393689	7.583280
4861	1	100	5.964502	-2.089170
4862	2	92	-0.373904	6.386467
4862	2	8	5.056740	2.605013
4863	1	100	6.014686	-0.874515
4864	2	87	6.434429	1.484117
4864	2	13	1.881854	5.797970
4865	2	87	6.099450	1.671057
4865	2	13	2.824521	5.866971
4866	1	100	7.079233	-3.354009
4867	1	100	7.937351	-0.159803
4868	2	90	1.340085	7.405651
4868	2	10	6.307512	2.578807
4869	1	100	-0.139358	7.182241
4870	2	52	2.152172	6.565972
4870	2	48	7.226910	1.489552
4871	1	100	6.033199	0.183437
4872	1	100	2.909293	8.022357
4873	2	75	6.653259	0.931792
4873	2	25	0.449964	6.888650
4874	1	100	1.419522	7.073643
4875	2	52	6.378425	2.606522
4875	2	48	2.562772	7.309396
4876	1	100	9.682657	-0.076529
4877	1	100	-1.137799	5.252034
4878	1	100	6.587793	-0.291539
4879	2	69	7.963688	0.789043
4879	2	31	1.390820	7.131141
4880	1	100	0.997789	3.599786
4881	1	100	7.911467	-1.947631
4882	1	100	2.101195	7.883762
4883	1	100	8.012266	-0.584853
4884	1	100	8.210212	-0.040572
4885	2	98	8.290485	0.137775
4885	2	2	2.582874	5.101553
4886	2	77	6.892067	0.452570
4886	2	23	1.516341	6.258031
4887	1	100	0.403259	7.421839
4888	1	100	7.423887	0.306071
4889	2	88	8.986285	0.535219
4889	2	12	3.613203	5.760519
4890	2	14	3.852316	6.497924
4890	2	86	7.036369	0.438210
4891	2	75	6.812230	2.710166
4891	2	25	0.807852	6.939440
4892	2	77	3.551765	6.815596
4892	2	23	6.453751	2.356342
4893	1	100	6.416610	-3.582260
4894	1	100	5.592910	-1.318087
4895	2	31	0.384018	7.014775
4895	2	69	6.694631	3.241708
4896	2	80	1.175127	7.615756
4896	2	20	6.724435	2.312964
4897	1	100	-0.191450	6.045130
4898	1	100	5.466965	0.925008
4899	1	100	6.883606	0.699961
4900	2	79	6.356887	1.782734
4900	2	21	2.689183	6.798639
4901	1	100	5.836770	0.111841
4902	2	94	1.317989	7.418324
4902	2	6	6.850926	2.824229
4903	1	100	6.300460	-1.306704
4904	1	100	0.133746	7.626990
4905	1	100	6.408279	1.065404
4906	2	78	2.687375	9.247439
4906	2	22	7.296123	3.170468
4907	1	100	-1.408947	6.891199
4908	1	100	1.402967	7.062276
4909	1	100	1.654971	8.771609
4910	2	31	6.845494	-1.326424
4910	2	69	3.249561	4.817479
4911	1	100	7.806161	-0.883701
4912	2	85	6.806175	1.204274
4912	2	15	3.290299	5.787203
4913	2	74	0.915931	8.648832
4913	2	26	5.968601	3.114832
4914	1	100	1.786733	3.496647
4915	1	100	5.409324	0.734337
4916	1	100	-1.860825	6.838902
4917	2	79	6.024451	4.504866
4917	2	21	1.308983	6.561242
4918	2	72	2.321729	6.363249
4918	2	28	6.699764	3.892985
4919	1	100	6.831948	-0.747609
4920	2	14	2.936266	6.864855
4920	2	86	7.620704	2.347366
4921	1	100	1.240600	4.609625
4922	2	96	6.432965	-0.075380
4922	2	4	3.716254	4.283904
4923	1	100	4.850010	3.608583
4924	2	99	7.795302	0.687188
4924	2	1	2.441854	5.833465
4925	1	100	1.244544	6.300399
4926	1	100	8.519417	0.999940
4927	2	66	-0.661641	7.612243
4927	2	34	5.393927	1.664407
4928	2	73	7.030382	0.805657
4928	2	27	1.038677	7.093068
4929	2	95	-0.093397	7.673708
4929	2	5	6.319670	2.312703
4930	1	100	-4.415651	5.980960
4931	1	100	6.348362	-0.777914
4932	1	100	2.860161	6.117889
4933	1	100	1.581201	6.968754
4934	2	91	6.846418	0.805064
4934	2	9	2.285065	4.878087
4935	1	100	1.361426	8.914319
4936	1	100	7.366447	-3.784631
4937	1	100	-2.801693	8.306556
4938	2	93	-0.157342	7.200786
4938	2	7	6.232928	1.036504
4939	2	74	5.438899	2.085282
4939	2	26	0.498387	6.493153
4940	1	100	4.609818	1.785746
4941	2	53	6.237580	0.681343
4941	2	47	0.731972	5.979141
4942	1	100	2.917043	5.905381
4943	2	94	2.659179	5.924213
4943	2	6	6.204147	1.775808
4944	1	100	0.645922	4.888824
4945	2	76	0.924061	8.750274
4945	2	24	7.315640	2.228586
4946	2	80	4.262599	6.389507
4946	2	20	7.530607	1.105725
4947	1	100	-1.352640	2.949652
4948	1	100	0.080119	7.881766
4949	2	89	1.598076	8.883396
4949	2	11	7.645670	2.991092
4950	2	63	0.917997	8.180312
4950	2	37	7.361546	2.758847
4951	1	100	1.988443	9.432231
4952	2	16	3.257324	4.648935
4952	2	84	8.744736	-0.378806
4953	1	100	8.288350	1.076863
4954	2	57	5.581609	2.059007
4954	2	43	-0.016533	6.540662
4955	2	88	6.678230	0.248226
4955	2	12	1.245334	6.396030
4956	2	91	0.643590	9.295312
4956	2	9	7.036175	4.221330
4957	2	29	1.622213	7.737027
4957	2	71	8.095255	1.430351
4958	1	100	2.180272	7.263760
4959	2	25	1.437625	7.495781
4959	2	75	7.637798	2.810918
4960	1	100	8.363159	0.933386
4961	1	100	7.129842	5.025060
4962	1	100	8.498912	-0.596778
4963	1	100	0.454382	8.314191
4964	2	87	4.672558	1.567259
4964	2	13	2.194908	4.976311
4965	1	100	7.091330	1.610782
4966	2	95	7.339118	1.409907
4966	2	5	2.650203	6.964502
4967	1	100	7.022108	0.562848
4968	1	100	6.953939	2.621125
4969	2	98	8.415235	2.047832
4969	2	2	2.233445	7.336453
4970	2	73	3.127615	5.933005
4970	2	27	6.240225	0.300221
4971	2	79	0.907523	6.976447
4971	2	21	6.951073	0.993062
4972	1	100	1.449416	5.869816
4973	2	64	8.403588	0.916373
4973	2	36	3.098446	6.575343
4974	1	100	0.566164	6.607306
4975	1	100	7.611012	-3.822652
4976	2	76	1.181494	7.433913
4976	2	24	7.488306	2.768283
4977	2	94	1.105320	8.811961
4977	2	6	7.356491	4.118630
4978	2	97	0.529026	6.429650
4978	2	3	5.622011	-0.020522
4979	1	100	2.776976	6.781831
4980	2	57	3.115579	5.682711
4980	2	43	6.741713	-0.181313
4981	2	84	1.259531	7.269813
4981	2	16	7.321455	4.706495
4982	2	83	1.567725	6.646774
4982	2	17	6.674822	3.366141
4983	1	100	7.862721	1.442231
4984	1	100	6.601394	2.852720
4985	2	75	-0.189928	7.292279
4985	2	25	5.378583	2.883037
4986	1	100	0.797709	9.066190
4987	1	100	8.719648	0.651188
4988	1	100	-1.527271	7.850695
4989	2	98	1.381265	7.084164
4989	2	2	6.563754	3.068051
4990	2	65	9.541340	1.208243
4990	2	35	3.158621	7.111813
4991	2	83	8.194407	2.206370
4991	2	17	2.897025	8.325917
4992	1	100	-0.086777	6.212700
4993	1	100	0.603548	5.377598
4994	2	87	1.568786	6.385129
4994	2	13	6.359362	0.254723
4995	1	100	0.357326	8.999688
4996	1	100	6.084703	-1.307400
4997	1	100	3.849077	4.338868
4998	1	100	-2.225431	5.310247
4999	1	100	-2.022667	6.633440
5000	2	55	0.825387	5.650642
5000	2	45	5.063206	3.669649
5001	1	100	6.842105	0.273833
5002	1	100	0.675605	9.902678
5003	1	100	6.213015	-4.638997
5004	2	63	2.116119	6.503016
5004	2	37	6.966245	0.160043
5005	1	100	7.251448	-3.460989
5006	1	100	0.502133	6.121918
5007	1	100	7.271646	0.070717
5008	1	100	-0.144666	6.417946
5009	2	85	0.822783	5.818416
5009	2	15	6.183654	1.795691
5010	1	100	2.871317	9.592025
5011	2	83	6.066506	-0.419987
5011	2	17	0.428982	5.762599
5012	1	100	2.450720	6.361465
5013	2	76	5.974837	0.957650
5013	2	24	0.843275	6.571501
5014	2	99	1.066440	7.062687
5014	2	1	6.933796	1.926155
5015	1	100	1.546861	5.864927
5016	1	100	-3.934084	6.050180
5017	1	100	-0.570203	6.571748
5018	2	45	7.830920	1.217859
5018	2	55	2.213192	7.623442
5019	1	100	-0.335381	5.834516
5020	2	69	0.747688	7.286949
5020	2	31	6.677599	1.098493
5021	1	100	4.849277	6.020822
5022	1	100	-1.453083	6.855197
5023	1	100	7.851825	-2.570738
5024	2	56	3.799215	6.142436
5024	2	44	7.989730	-0.347494
5025	1	100	6.336352	0.316056
5026	2	86	-0.319131	6.756007
5026	2	14	5.877977	1.497332
5027	2	66	4.815490	3.897516
5027	2	34	0.702773	6.182398
5028	1	100	-2.167759	5.791537
5029	1	100	2.166055	6.974722
5030	2	80	7.479014	1.263179
5030	2	20	2.408936	6.113889
5031	1	100	6.577796	2.094691
5032	2	95	-0.287671	6.979636
5032	2	5	5.975112	3.748593
5033	1	100	8.294080	-0.154759
5034	1	100	1.013138	7.843610
5035	1	100	7.550601	-1.792653
5036	2	22	1.133294	6.844414
5036	2	78	6.182484	1.025126
5037	2	85	6.611997	0.962507
5037	2	15	1.773728	6.424081
5038	1	100	0.245811	8.161906
5039	1	100	3.646165	6.829465
5040	1	100	-2.308946	7.504462
5041	2	58	0.866633	7.959952
5041	2	42	6.944415	1.624586
5042	1	100	-0.956964	6.349600
5043	2	81	2.245492	7.751210
5043	2	19	6.226293	3.380317
5044	2	53	6.356394	-0.616270
5044	2	47	1.015127	5.570079
5045	2	90	6.857695	1.650446
5045	2	10	2.218157	7.144818
5046	2	65	8.342908	1.328128
5046	2	35	2.198705	6.481356
5047	2	87	2.929215	-0.038820
5047	2	13	0.011860	5.697424
5048	1	100	3.447883	5.175093
5049	1	100	0.376762	6.181023
5050	2	65	0.655474	7.515362
5050	2	35	6.001754	2.840004
5051	1	100	-2.349115	4.758300
5052	1	100	5.274480	-0.620082
5053	2	54	2.175513	2.526739
5053	2	46	-2.339988	7.203800
5054	1	100	6.686841	-1.582591
5055	1	100	7.132493	0.360000
5056	1	100	6.699166	0.536431
5057	2	33	7.103593	-0.039101
5057	2	67	1.931067	5.984695
5058	1	100	0.207012	8.401163
5059	1	100	-1.007605	6.564620
5060	1	100	6.689360	-2.562169
5061	1	100	8.176032	1.741085
5062	2	63	6.699159	2.065872
5062	2	37	2.554080	6.561456
5063	1	100	6.945623	0.408255
5064	1	100	0.198473	7.220846
5065	2	96	7.165165	1.270850
5065	2	4	2.513969	6.534031
5066	1	100	-0.532621	7.671799
5067	1	100	6.303259	-1.052250
5068	2	74	8.369091	1.183544
5068	2	26	3.744595	6.870195
5069	1	100	-0.778662	7.237805
5070	1	100	5.676759	-3.578596
5071	1	100	8.352473	1.604377
5072	1	100	0.615724	5.241106
5073	2	77	1.949163	7.264677
5073	2	23	7.507941	2.930141
5074	1	100	0.604559	8.685676
5075	1	100	-0.920457	5.680593
5076	2	92	0.805824	7.820100
5076	2	8	5.564200	2.624938
5077	2	93	0.959117	8.075291
5077	2	7	6.764503	3.384170
5078	1	100	1.014530	6.373150
5079	2	91	8.888477	0.486461
5079	2	9	4.390104	6.943797
5080	1	100	1.411584	7.385363
5081	1	100	2.294328	6.791047
5082	1	100	2.389223	6.134995
5083	2	52	2.087249	6.722649
5083	2	48	7.651451	0.336820
5084	1	100	6.720097	2.296567
5085	1	100	7.864625	-1.578445
5086	2	88	6.795263	-1.204393
5086	2	12	3.683208	4.461895
5087	1	100	6.274008	5.693809
5088	1	100	7.316496	4.609798
5089	1	100	7.384470	-1.476574
5090	1	100	7.738100	-3.817926
5091	1	100	6.869795	2.140716
5092	1	100	-1.705606	9.448608
5093	1	100	8.889015	1.012971
5094	2	85	0.470841	6.544556
5094	2	15	6.609502	0.744725
5095	2	73	7.831130	1.381629
5095	2	27	3.143868	7.076944
5096	1	100	1.421314	4.982232
5097	1	100	2.614761	8.774466
5098	1	100	-1.265171	8.840503
5099	1	100	-0.214496	7.050780
5100	1	100	-0.526942	7.258807
5101	2	87	1.421960	7.844570
5101	2	13	7.141850	4.380085
5102	2	50	7.735604	0.807746
5102	2	50	1.695520	6.766676
5103	1	100	1.190206	8.658340
5104	1	100	7.549911	0.369151
5105	2	97	1.041056	5.480367
5105	2	3	7.065287	0.359460
5106	1	100	2.669743	8.679210
5107	1	100	-3.003745	6.901690
5108	2	89	6.173859	0.541275
5108	2	11	1.421724	6.194182
5109	2	55	1.780382	6.803028
5109	2	45	7.111430	1.430906
5110	1	100	5.945129	1.377044
5111	1	100	6.677491	1.518749
5112	2	34	6.906024	0.798191
5112	2	66	1.024130	6.445201
5113	1	100	9.500967	0.421520
5114	1	100	4.038842	5.067098
5115	2	22	7.743484	1.274787
5115	2	78	1.813505	7.719302
5116	1	100	8.141681	-0.104156
5117	2	92	0.737437	6.087811
5117	2	8	6.353805	3.076516
5118	2	72	7.458095	2.274100
5118	2	28	0.881340	6.892201
5119	2	15	2.817277	8.423184
5119	2	85	8.699921	2.433798
5120	1	100	-2.258439	8.611511
5121	2	94	7.536036	4.511875
5121	2	6	1.169304	7.019349
5122	1	100	4.983151	-0.941760
5123	1	100	1.114411	7.181231
5124	1	100	5.029915	8.868601
5125	1	100	6.547267	-1.847788
5126	1	100	0.993863	8.570020
5127	2	98	8.328049	-0.138786
5127	2	2	3.165367	6.154061
5128	1	100	7.935246	-1.429907
5129	1	100	8.553597	-0.876631
5130	1	100	5.084604	1.278293
5131	2	90	5.096590	2.965159
5131	2	10	3.472370	5.145425
5132	2	43	4.486252	7.547363
5132	2	57	6.654531	2.438476
5133	1	100	-3.168437	6.817026
5134	1	100	-0.051088	6.945958
5135	2	24	1.439761	5.555615
5135	2	76	7.492069	0.832666
5136	1	100	6.983802	3.261104
5137	2	91	6.200536	-0.045432
5137	2	9	1.982973	5.917381
5138	1	100	7.761789	-3.146795
5139	1	100	8.889371	0.659348
5140	1	100	6.175610	-1.935338
5141	1	100	7.951265	2.055056
5142	2	79	1.356086	7.028839
5142	2	21	6.740546	2.375441
5143	1	100	6.173848	3.547082
5144	1	100	6.150940	0.517090
5145	1	100	-1.828503	8.328247
5146	2	83	0.454682	6.802302
5146	2	17	6.550902	1.546896
5147	1	100	5.924360	1.735040
5148	2	8	6.840997	2.331392
5148	2	92	0.333696	7.843459
5149	1	100	9.040550	1.315336
5150	2	70	6.653646	1.334378
5150	2	30	0.437173	7.659653
5151	1	100	5.122200	0.762317
5152	1	100	8.255854	2.364463
5153	1	100	-3.481192	4.987887
5154	2	13	3.698012	6.430630
5154	2	87	9.095637	1.486940
5155	1	100	4.633132	-1.819453
5156	1	100	3.519056	0.229499
5157	1	100	1.504182	8.133505
5158	2	51	7.458374	-0.401837
5158	2	49	3.906821	5.952006
5159	2	85	5.131399	0.755012
5159	2	15	0.792809	6.652936
5160	1	100	7.002164	0.476033
5161	1	100	6.474674	-3.498761
5162	2	68	6.132872	-0.315526
5162	2	32	3.212801	2.919288
5163	2	83	-0.030007	8.410574
5163	2	17	6.261787	2.761142
5164	1	100	8.183355	0.028406
5165	1	100	0.628187	8.480731
5166	1	100	6.742095	2.130121
5167	1	100	7.560261	-1.118962
5168	1	100	-0.517329	6.501674
5169	2	9	1.263318	6.477830
5169	2	91	7.669489	0.196582
5170	2	97	2.090486	6.552602
5170	2	3	6.157880	3.090246
5171	2	84	1.577128	8.170294
5171	2	16	7.774421	2.033643
5172	1	100	1.655998	6.803081
5173	2	98	1.929266	6.708699
5173	2	2	7.289133	0.806343
5174	1	100	6.485155	1.184663
5175	2	76	2.224639	7.723717
5175	2	24	5.165412	3.463104
5176	1	100	5.366044	-1.528632
5177	1	100	0.948000	7.166278
5178	1	100	-0.762095	7.338588
5179	2	46	5.683317	-0.909208
5179	2	54	0.173114	3.623742
5180	1	100	6.144307	-0.478356
5181	1	100	4.682149	0.760408
5182	2	93	2.375080	6.767041
5182	2	7	6.503630	1.582456
5183	1	100	-1.298569	7.570893
5184	2	88	7.968716	2.209174
5184	2	12	2.508648	6.824028
5185	2	61	2.800145	6.627610
5185	2	39	7.193003	1.604494
5186	1	100	6.963443	1.072589
5187	1	100	-1.790371	7.420918
5188	1	100	0.376346	6.827550
5189	2	59	1.749914	6.146601
5189	2	41	6.355769	0.425624
5190	1	100	7.738491	-0.052973
5191	1	100	1.152957	8.955844
5192	1	100	6.816410	0.905030
5193	2	56	3.342590	7.204919
5193	2	44	8.623255	1.969548
5194	1	100	-1.038756	8.413605
5195	1	100	7.439835	2.642293
5196	2	91	3.568692	6.109821
5196	2	9	6.583548	1.677728
5197	1	100	0.565628	5.638390
5198	1	100	2.721856	5.627037
5199	1	100	-0.185812	6.158998
5200	1	100	-1.960894	7.508499
5201	2	80	2.584676	5.436480
5201	2	20	6.087973	0.763303
5202	2	77	7.071274	3.030013
5202	2	23	2.087825	7.465653
5203	1	100	7.134044	2.141018
5204	1	100	9.179794	0.054395
5205	1	100	-3.996751	6.728599
5206	1	100	7.840436	2.477818
5207	2	78	6.854853	1.658217
5207	2	22	1.995114	5.630832
5208	1	100	0.964731	7.423250
5209	1	100	-0.487525	5.168065
5210	2	45	-0.129952	7.186247
5210	2	55	5.317904	1.412392
5211	1	100	6.491127	3.640964
5212	2	83	1.881522	4.902775
5212	2	17	5.964793	1.364795
5213	1	100	2.855014	5.538893
5214	1	100	2.718803	8.035344
5215	1	100	-0.025359	5.989416
5216	1	100	7.710194	-1.074373
5217	2	82	5.133439	0.895926
5217	2	18	2.197389	7.193647
5218	2	53	1.218633	7.846946
5218	2	47	7.326095	1.860095
5219	2	92	1.948360	6.052983
5219	2	8	7.449863	-0.271228
5220	1	100	6.144956	4.010611
5221	1	100	0.148053	6.986912
5222	2	34	0.186824	6.506267
5222	2	66	5.634021	0.057549
5223	1	100	3.420929	2.699301
5224	1	100	-0.593406	6.672049
5225	1	100	7.086419	-1.362545
5226	2	93	0.145775	5.926266
5226	2	7	6.235015	1.691454
5227	1	100	5.852409	-0.231924
5228	1	100	7.961561	-5.135648
5229	1	100	7.441928	-0.373002
5230	2	92	0.140684	7.831161
5230	2	8	6.564211	2.012888
5231	1	100	-1.267155	5.177945
5232	2	26	0.894194	7.459981
5232	2	74	7.295105	1.950454
5233	1	100	0.062182	4.979057
5234	1	100	1.041422	6.381224
5235	2	70	7.431340	1.481198
5235	2	30	1.600842	6.473370
5236	1	100	-0.929795	9.600562
5237	1	100	6.593320	-3.457792
5238	1	100	0.067930	8.630196
5239	1	100	8.417003	2.014930
5240	2	84	4.929770	5.552561
5240	2	16	2.317745	6.301839
5241	1	100	6.737911	-3.042585
5242	1	100	3.934706	3.667694
5243	1	100	9.617859	1.537164
5244	1	100	5.727709	0.549030
5245	2	84	7.914273	0.525134
5245	2	16	3.008844	6.308133
5246	1	100	5.283168	4.954208
5247	1	100	5.622033	-0.925511
5248	1	100	6.948718	-5.690246
5249	1	100	0.278444	7.369542
5250	2	63	9.089281	0.964412
5250	2	37	2.908246	6.912957
5251	1	100	-1.529092	8.258472
5252	1	100	-2.570105	7.172271
5253	2	89	9.097456	0.478986
5253	2	11	3.196410	4.299927
5254	2	73	5.158562	1.817169
5254	2	27	-1.014805	7.564915
5255	1	100	7.476284	-0.236579
5256	1	100	1.336732	6.979784
5257	2	68	0.166935	5.835980
5257	2	32	4.005965	1.688460
5258	2	16	1.362841	5.874809
5258	2	84	6.304685	2.391589
5259	1	100	1.111637	4.780275
5260	1	100	1.455079	6.987770
5261	1	100	3.931547	3.463796
5262	1	100	2.184161	7.149067
5263	2	94	0.469823	7.109454
5263	2	6	6.751129	2.033179
5264	2	88	1.419379	8.597870
5264	2	12	6.508027	4.967594
5265	1	100	-0.700193	5.995206
