8065	2	93.603311	66.160460	0.135298	0.408858	10.678781	4.000000	0.011148	13.725827	4.000000	0.074194
8066	2	40.924062	46.218614	0.495747	0.706293	24.325479	5.000000	0.070864	29.385424	5.000000	0.010447
8067	1	99.805847	21.069859	0.762740	0.814210	34.583324	4.000000	0.012080	25.256568	6.000000	0.066301
8068	2	72.472503	46.042815	0.345896	0.395514	24.574712	6.000000	0.020970	16.630117	5.000000	0.010157
8069	2	65.901649	64.915604	0.704334	0.406906	30.326037	5.000000	0.014480	17.835883	6.000000	0.010738
8070	1	34.590511	29.932533	0.619097	0.709333	37.441644	5.000000	0.051359	0.992752	6.000000	0.018162
8071	2	72.708539	64.523010	0.284262	0.615033	33.820822	4.000000	0.017653	46.388524	5.000000	0.024193
8072	2	52.921060	27.449392	0.467269	0.871146	16.917289	5.000000	0.143248	47.945269	4.000000	0.010923
8073	2	40.105806	42.998723	0.320374	0.693029	32.278073	5.000000	0.011299	29.799584	4.000000	0.013781
8074	2	79.151919	90.914917	0.591576	0.776082	38.764635	5.000000	0.051359	27.625705	4.000000	0.018162
8075	1	38.331400	40.127336	0.265827	0.986441	22.611754	6.000000	0.010588	7.820022	5.000000	0.029183
8076	1	18.018529	89.550260	0.659597	0.919886	6.339153	4.000000	0.034712	0.694572	4.000000	0.055372
8077	1	40.245441	76.131567	0.370756	0.663739	7.629835	4.000000	0.011037	14.434335	4.000000	0.300206
8078	2	98.270234	70.077921	0.771144	0.865118	25.919213	6.000000	0.031996	15.258208	5.000000	0.144617
8079	1	56.156414	4.385649	0.746694	0.586185	1.079757	5.000000	0.012000	43.991079	6.000000	0.046334
8080	2	69.844368	35.337884	0.512351	0.896214	1.000908	6.000000	0.039281	10.666893	4.000000	0.018999
8081	2	72.070329	26.368711	0.481950	0.128243	39.141131	5.000000	0.015541	10.224562	5.000000	0.038451
8082	2	90.618630	90.971496	0.221381	0.613411	43.105926	6.000000	0.035481	31.791332	5.000000	0.028935
8083	1	24.367989	81.413106	0.803267	0.689408	16.598020	6.000000	0.026094	38.528023	6.000000	0.014708
8084	2	76.952624	69.492864	0.739179	0.202733	39.513504	5.000000	0.015525	46.166727	6.000000	0.046057
8085	1	4.237327	42.626018	0.328533	0.858602	36.043586	4.000000	0.020733	35.425162	6.000000	0.017647
8086	1	33.564238	42.045458	0.910052	0.946819	35.219818	5.000000	0.031572	9.120078	4.000000	0.013455
8087	2	77.639548	99.621138	0.576184	0.332567	17.352379	4.000000	0.013590	37.941379	4.000000	0.013643
8088	1	69.201062	20.832092	0.740113	0.371598	40.363148	6.000000	0.010652	29.447010	4.000000	0.070752
8089	1	32.047732	79.155009	0.248390	0.868360	3.189358	5.000000	0.010720	20.153563	5.000000	0.053698
8090	1	22.875248	83.554033	0.354452	0.879556	42.062808	6.000000	0.057644	1.002448	6.000000	0.017204
8091	1	17.098030	3.298863	0.854015	0.974010	35.535591	4.000000	0.014410	4.307330	4.000000	0.017638
8092	1	4.355765	40.204044	0.879737	0.102637	30.555807	4.000000	0.029127	39.300122	6.000000	0.026408
8093	2	58.210617	31.038651	0.882583	0.233613	30.035466	4.000000	0.015965	26.847339	5.000000	0.023587
8094	2	89.225033	85.333190	0.307759	0.372704	38.671349	4.000000	0.014802	42.025496	5.000000	0.024422
8095	2	67.435161	85.252043	0.439305	0.708984	41.605474	6.000000	0.011193	36.674204	6.000000	0.010952
8096	1	89.187597	51.532235	0.102690	0.127474	3.894786	4.000000	0.496567	40.584882	6.000000	0.012784
8097	1	74.654125	10.524209	0.721854	0.570914	18.019458	4.000000	0.073880	7.576187	5.000000	0.010116
8098	1	45.784110	87.831284	0.745786	0.199355	36.822607	6.000000	0.013050	32.298674	5.000000	0.069095
8099	2	22.517978	64.058917	0.132331	0.473524	33.364976	6.000000	0.044152	46.056503	6.000000	0.014305
8100	1	56.325812	40.518591	0.124327	0.735599	39.092080	4.000000	0.024416	3.856885	5.000000	0.037928
8101	1	85.528707	96.138711	0.352308	0.534344	38.190524	5.000000	0.014436	4.573037	6.000000	0.016772
8102	1	17.974275	26.003403	0.576024	0.159471	4.975726	4.000000	0.184301	27.074909	5.000000	0.020940
8103	2	34.827612	88.199340	0.330083	0.885880	20.478643	6.000000	0.016089	12.099560	6.000000	0.014220
8104	2	70.861141	96.355958	0.777395	0.102483	20.216456	6.000000	0.039769	12.354531	5.000000	0.019557
8105	2	46.932179	58.851038	0.747772	0.404798	31.223152	5.000000	0.025833	18.586088	5.000000	0.051121
8106	2	21.270134	34.243204	0.356675	0.370093	7.550363	6.000000	0.012127	27.449027	5.000000	0.010427
8107	1	6.499086	19.676939	0.807323	0.344771	43.816597	4.000000	0.396973	11.364816	6.000000	0.027444
8108	2	22.683470	80.269764	0.117660	0.386393	37.100163	6.000000	0.045182	33.211723	6.000000	0.019651
8109	2	83.994837	60.797888	0.498820	0.648474	21.282652	6.000000	0.029702	8.724990	5.000000	0.041292
8110	2	89.423120	79.414176	0.568088	0.394912	43.507873	4.000000	0.014907	17.557322	4.000000	0.012306
8111	2	82.749271	99.078130	0.541973	0.245793	19.576588	6.000000	0.014991	27.558674	6.000000	0.020403
8112	2	45.750799	74.278574	0.183811	0.578441	25.747439	5.000000	0.025289	14.685187	5.000000	0.010865
8113	2	84.226778	65.409919	0.674989	0.344924	37.336335	6.000000	0.034594	30.942975	4.000000	0.015805
8114	2	76.786379	90.810348	0.635451	0.725407	13.806569	6.000000	0.021961	24.075872	4.000000	0.017870
8115	1	96.484620	20.554904	0.458482	0.624215	29.312868	6.000000	0.017385	1.322312	4.000000	0.020912
8116	2	30.310715	62.909139	0.794548	0.707128	3.980444	6.000000	0.030657	10.730493	4.000000	0.019878
8117	2	42.336401	64.992478	0.859104	0.701738	29.910351	4.000000	0.027842	9.856826	6.000000	0.032342
8118	1	97.606550	39.915569	0.408365	0.680382	33.902399	4.000000	0.151909	19.304584	6.000000	0.039160
8119	1	41.299319	91.005143	0.217255	0.738169	2.767435	4.000000	0.012021	0.784975	5.000000	0.010498
8120	1	67.678064	2.054516	0.715834	0.721786	26.256945	4.000000	0.019394	32.703195	6.000000	0.014018
8121	1	78.278519	82.463905	0.218436	0.229910	6.839827	6.000000	0.051693	20.768181	4.000000	0.068342
8122	2	95.646447	68.057179	0.993656	0.734851	38.885174	6.000000	0.012548	39.541911	5.000000	0.010916
8123	2	64.629227	64.453258	0.357434	0.488756	24.013053	5.000000	0.010019	20.800373	6.000000	0.018315
8124	2	68.135879	55.092459	0.866171	0.426886	17.353380	6.000000	0.020816	3.377118	5.000000	0.047002
8125	2	26.527002	15.928719	0.440787	0.469918	22.505930	4.000000	0.010133	40.052862	5.000000	0.021572
8126	2	66.341120	47.932895	0.957574	0.105587	41.182184	6.000000	0.011797	28.780053	5.000000	0.026191
8127	1	34.302143	7.600243	0.778732	0.838123	37.809665	6.000000	0.019606	21.411642	4.000000	0.021945
8128	1	20.962513	96.800579	0.108462	0.507096	21.309666	4.000000	0.219824	8.046862	5.000000	0.021292
8129	1	9.818642	94.970160	0.487945	0.952149	29.540746	6.000000	0.019521	44.665745	6.000000	0.022469
8130	2	94.306569	45.878906	0.709575	0.188380	19.181491	5.000000	0.036650	22.255645	5.000000	0.022791
8131	2	33.414098	93.583786	0.880642	0.357732	11.400715	4.000000	0.015951	1.574863	6.000000	0.010642
8132	1	63.621348	71.865104	0.664054	0.747142	6.660074	5.000000	0.012342	18.620363	4.000000	0.120188
8133	2	84.573123	36.112659	0.808001	0.469713	30.847913	5.000000	0.033199	43.695581	4.000000	0.057502
8134	1	63.541703	29.742200	0.635858	0.897531	41.840674	5.000000	0.028815	42.702630	4.000000	0.022827
8135	2	72.125300	38.901326	0.518040	0.488398	34.540499	5.000000	0.020994	26.142533	6.000000	0.014618
8136	1	38.550699	17.601564	0.812024	0.627122	28.930516	5.000000	0.020516	18.439818	4.000000	0.497246
8137	1	96.743774	2.426102	0.696456	0.353215	30.219309	4.000000	0.010555	48.443770	6.000000	0.793537
8138	1	13.454007	88.681711	0.974026	0.575588	10.092331	5.000000	0.019581	26.936894	5.000000	0.017508
8139	1	47.428050	99.507126	0.640692	0.237216	13.245831	6.000000	0.018898	43.379095	6.000000	0.014362
8140	2	34.692677	32.619095	0.548235	0.285819	26.504910	5.000000	0.017763	17.774561	6.000000	0.086653
8141	2	51.820172	71.367607	0.164415	0.166332	39.323205	5.000000	0.026606	7.416414	4.000000	0.072473
8142	2	92.955077	80.308881	0.312889	0.566777	42.363683	5.000000	0.014706	21.619838	6.000000	0.011070
8143	2	47.710661	58.472768	0.453152	0.523497	18.753337	4.000000	0.034962	5.723469	4.000000	0.015412
8144	1	81.038740	15.075956	0.427315	0.217954	37.962980	4.000000	0.127032	8.403419	6.000000	0.050251
8145	2	32.086152	43.921132	0.976129	0.515090	20.799111	5.000000	0.019980	8.090594	5.000000	0.204665
8146	1	1.462064	86.762737	0.499969	0.882666	24.841217	5.000000	0.011919	47.017193	4.000000	0.018522
8147	1	11.927835	10.343636	0.450259	0.845995	26.001677	4.000000	0.058284	40.507208	4.000000	0.121301
8148	1	79.913174	83.059126	0.119204	0.725044	3.022438	5.000000	0.037241	28.668901	5.000000	0.091756
8149	2	86.328713	11.919565	0.916299	0.319766	2.663983	6.000000	0.010655	42.374690	6.000000	0.019131
8150	2	89.453163	77.943216	0.379336	0.374397	15.093981	4.000000	0.036709	13.007389	6.000000	0.029629
8151	2	25.343676	53.792412	0.209916	0.673604	39.544244	4.000000	0.010315	34.131786	6.000000	0.010967
8152	2	10.518256	43.942947	0.862135	0.794489	8.725014	5.000000	0.017631	1.653227	4.000000	0.023874
8153	1	17.541265	93.346211	0.117810	0.397400	0.500135	5.000000	0.061847	8.721904	6.000000	0.047968
8154	1	79.490593	5.597258	0.313067	0.703460	11.830133	6.000000	0.011373	40.606697	6.000000	0.077557
8155	1	16.553490	97.040073	0.356053	0.304310	44.047309	6.000000	0.012081	32.919859	4.000000	0.108822
8156	1	20.545449	24.063793	0.531471	0.818584	3.234851	4.000000	0.296065	27.855740	5.000000	0.045111
8157	2	78.368182	93.798753	0.276878	0.190175	41.855468	5.000000	0.012477	35.429196	6.000000	0.022391
8158	1	23.706711	62.917597	0.765070	0.860323	12.716224	5.000000	0.020226	21.731792	6.000000	0.012584
8159	2	79.935690	37.088719	0.489710	0.782436	5.449710	4.000000	0.011290	44.205906	5.000000	0.015008
8160	2	47.976803	15.445222	0.712544	0.180730	24.479798	5.000000	0.015650	40.698860	5.000000	0.010538
8161	2	53.526980	78.262280	0.957093	0.216959	40.564932	4.000000	0.013696	23.592190	4.000000	0.014967
8162	1	17.469356	58.469539	0.498576	0.432809	15.291998	4.000000	0.375072	38.608762	4.000000	0.031756
8163	1	74.754238	24.009161	0.633236	0.731982	21.962340	6.000000	0.013285	17.150628	5.000000	0.093767
8164	2	98.924157	14.540362	0.906795	0.359729	21.087923	5.000000	0.021116	23.840913	5.000000	0.018715
8165	2	53.859004	37.359954	0.353356	0.736035	3.045825	5.000000	0.011961	6.287900	5.000000	0.012806
8166	2	72.480026	92.875960	0.138903	0.333648	25.568814	4.000000	0.010111	23.633690	6.000000	0.012181
8167	1	50.345312	85.842683	0.428720	0.653730	3.890136	5.000000	0.238775	10.805209	6.000000	0.011924
8168	1	88.901903	54.956108	0.474077	0.843363	42.805268	4.000000	0.026282	11.996229	5.000000	0.023251
8169	2	28.859863	83.408878	0.454391	0.239491	29.283985	6.000000	0.017422	24.954911	5.000000	0.016957
8170	1	57.544789	94.117225	0.329229	0.636860	41.186907	4.000000	0.095073	6.071494	6.000000	0.022757
8171	1	90.286309	15.113836	0.936912	0.933525	1.082834	6.000000	0.023380	44.340500	4.000000	0.012162
8172	1	19.431084	68.108670	0.618298	0.398401	1.787018	6.000000	0.013059	5.601319	6.000000	0.010370
8173	1	41.118820	17.127689	0.324080	0.787324	18.681731	4.000000	0.014202	24.965000	5.000000	0.011063
8174	2	54.773807	58.896329	0.101927	0.604499	15.562753	6.000000	0.011523	38.423099	4.000000	0.010531
8175	1	23.706711	62.917597	0.860323	0.349584	19.767894	5.000000	0.055102	45.914978	6.000000	0.013685
8176	1	39.698268	41.776524	0.501620	0.614696	8.874490	5.000000	0.040788	46.060417	4.000000	0.075156
8177	1	8.342902	90.470678	0.603145	0.295614	27.385367	5.000000	0.014295	16.969747	4.000000	0.015610
8178	1	20.306696	76.452989	0.357527	0.114192	38.294999	6.000000	0.046492	38.217235	6.000000	0.010209
8179	1	77.153697	26.760227	0.193197	0.788391	27.834412	4.000000	0.019410	46.859065	5.000000	0.123666
8180	1	17.793908	5.718858	0.583846	0.998423	8.253103	4.000000	0.012105	9.373047	4.000000	0.012503
8181	2	30.332103	37.164481	0.496332	0.535391	11.505237	4.000000	0.013444	21.870392	6.000000	0.041693
8182	2	47.164617	18.062891	0.628172	0.449914	1.461583	6.000000	0.010855	6.647335	6.000000	0.018241
8183	1	74.929596	48.645750	0.471954	0.676828	35.100650	4.000000	0.105635	6.678570	5.000000	0.012572
8184	1	96.530960	50.067536	0.886014	0.171871	3.326813	5.000000	0.015192	3.486437	6.000000	0.020425
8185	2	84.956380	8.393231	0.995240	0.270166	9.463763	4.000000	0.139098	21.569105	4.000000	0.019301
8186	1	1.079444	86.111386	0.779644	0.206006	16.471686	6.000000	0.021981	28.413960	6.000000	0.178616
8187	2	55.919133	39.799315	0.330572	0.834252	15.770315	4.000000	0.017106	19.559927	4.000000	0.035355
8188	2	75.296402	78.771125	0.567759	0.453969	11.708819	5.000000	0.010008	18.629945	5.000000	0.019485
8189	2	58.582193	87.531499	0.172904	0.229258	34.454977	6.000000	0.023381	40.823904	4.000000	0.010631
8190	1	11.533456	28.845377	0.872342	0.219460	36.959683	4.000000	0.019905	46.034514	5.000000	0.011021
8191	1	56.558572	51.836996	0.141605	0.646180	33.185893	4.000000	0.015899	21.830414	6.000000	0.024632
8192	1	29.569395	67.588396	0.992923	0.548451	7.299944	5.000000	0.020907	21.857103	5.000000	0.092178
8193	2	83.369243	46.389381	0.266187	0.258706	10.272589	5.000000	0.020822	32.989276	6.000000	0.013881
8194	2	33.453954	47.544263	0.101816	0.319661	7.486254	4.000000	0.014074	9.469456	4.000000	0.049127
8195	1	22.414617	1.371482	0.578944	0.884230	16.852062	4.000000	0.044478	4.444937	5.000000	0.012141
8196	1	45.532010	32.830280	0.920467	0.641738	3.895195	5.000000	0.023649	20.307207	4.000000	0.011491
8197	1	33.252524	18.862787	0.804340	0.199156	23.779082	6.000000	0.022361	31.678977	6.000000	0.013343
8198	1	95.802288	50.016875	0.448815	0.777819	32.960619	4.000000	0.013234	10.210848	5.000000	0.013556
8199	1	89.898392	18.309251	0.557072	0.727866	37.891572	4.000000	0.358437	15.217211	4.000000	0.010855
8200	2	37.487310	62.036658	0.304412	0.262728	42.231889	5.000000	0.053601	44.189849	4.000000	0.028587
8201	1	51.946310	31.534230	0.260511	0.408918	5.471635	6.000000	0.280348	1.239076	4.000000	0.015699
8202	2	17.666569	66.942456	0.498405	0.740280	26.873127	5.000000	0.061334	8.415826	5.000000	0.016532
8203	1	42.696489	80.930908	0.338148	0.136090	12.119172	4.000000	0.041121	26.572355	4.000000	0.010997
8204	1	20.186766	94.875870	0.997980	0.738760	35.559100	4.000000	0.010114	19.339101	4.000000	0.035473
8205	1	22.708010	73.009538	0.502837	0.768273	9.993970	5.000000	0.052295	42.345999	5.000000	0.095063
8206	2	11.949819	86.792309	0.419391	0.741868	42.422577	4.000000	0.016246	15.837212	5.000000	0.015798
8207	1	33.824144	3.989914	0.194499	0.738399	36.831527	4.000000	0.027604	37.613531	4.000000	0.011704
8208	1	16.698142	25.998950	0.197067	0.678933	36.443769	4.000000	0.163592	28.874218	4.000000	0.012260
8209	2	58.716671	40.044087	0.924545	0.342361	13.958676	5.000000	0.037737	5.209402	4.000000	0.011541
8210	2	56.422544	28.401654	0.761516	0.179554	21.146456	5.000000	0.052754	30.818006	6.000000	0.068202
8211	1	56.703844	77.027477	0.184180	0.330191	29.799270	5.000000	0.033397	3.492889	4.000000	0.022773
8212	2	26.073780	15.675466	0.284197	0.321537	33.076347	5.000000	0.048450	38.911173	5.000000	0.064929
8213	1	66.409054	72.027898	0.982204	0.250648	31.029860	6.000000	0.014387	33.003021	4.000000	0.011061
8214	1	89.777242	3.075387	0.795255	0.861061	32.973092	4.000000	0.016048	26.873846	4.000000	0.049403
8215	1	40.667812	6.073691	0.789090	0.262544	22.511776	6.000000	0.017859	23.508900	5.000000	0.017292
8216	1	84.976417	90.779941	0.481711	0.962119	15.306199	5.000000	0.016779	7.825201	4.000000	0.328779
8217	2	30.895946	69.414644	0.690455	0.510208	44.120507	5.000000	0.023125	2.910282	5.000000	0.011399
8218	2	99.448811	54.372458	0.699450	0.949033	3.141052	5.000000	0.012848	48.097977	6.000000	0.010042
8219	2	23.187300	11.165322	0.157196	0.163754	43.311046	5.000000	0.010319	36.841717	5.000000	0.564564
8220	2	45.120034	18.056450	0.769144	0.742212	21.598228	6.000000	0.037736	43.130547	6.000000	0.022563
8221	2	47.407340	70.974284	0.159230	0.341305	26.211816	4.000000	0.011812	46.832783	4.000000	0.036163
8222	2	27.974263	93.327507	0.747017	0.642803	7.628020	5.000000	0.015407	8.039606	5.000000	0.010344
8223	2	97.954450	92.968132	0.923274	0.598494	26.020927	4.000000	0.073158	29.272847	5.000000	0.010233
8224	1	45.942393	82.578466	0.841765	0.200360	42.842670	4.000000	0.012932	38.649930	6.000000	0.131355
8225	1	97.537629	52.028258	0.984354	0.347107	37.767557	4.000000	0.027808	46.412189	4.000000	0.676043
8226	1	23.565897	80.485470	0.660550	0.261896	33.133852	5.000000	0.016619	26.343427	4.000000	0.015592
8227	1	16.393693	21.266160	0.288182	0.653159	38.191633	4.000000	0.025319	23.527604	4.000000	0.052840
8228	1	14.224089	82.342028	0.640352	0.848934	3.716870	6.000000	0.022808	19.878314	5.000000	0.015906
8229	2	50.446926	90.142237	0.140149	0.439062	13.821570	6.000000	0.017732	47.282878	6.000000	0.014193
8230	1	70.013845	18.455871	0.228547	0.751903	34.861321	6.000000	0.111324	22.231306	4.000000	0.711511
8231	2	89.211955	15.394237	0.255616	0.123857	3.281858	5.000000	0.020916	28.009244	4.000000	0.014882
8232	2	96.736976	75.457004	0.736832	0.436182	13.913061	6.000000	0.256976	36.627771	6.000000	0.012181
8233	1	6.041790	78.466989	0.530377	0.576643	5.964216	5.000000	0.024921	26.434673	4.000000	0.013784
8234	2	76.442929	99.156457	0.320910	0.154197	39.850497	4.000000	0.010070	25.452484	4.000000	0.010237
8235	2	93.438879	57.118917	0.920357	0.326598	3.167556	5.000000	0.010181	24.022747	5.000000	0.010021
8236	1	16.001618	10.602578	0.169379	0.538347	40.947799	4.000000	0.028617	36.228864	6.000000	0.039202
8237	1	53.922840	71.868580	0.120965	0.946038	31.812193	4.000000	0.018545	45.424811	4.000000	0.014045
8238	1	62.981002	35.492082	0.484055	0.818345	27.139615	4.000000	0.056202	36.298286	5.000000	0.012333
8239	1	84.699304	14.390686	0.391105	0.195824	38.068163	6.000000	0.166420	43.731767	6.000000	0.010063
8240	1	70.483217	16.941703	0.636409	0.703246	23.614253	6.000000	0.014242	33.923737	6.000000	0.011522
8241	2	64.603177	80.808395	0.723997	0.811195	13.089282	6.000000	0.010773	18.543892	6.000000	0.049915
8242	1	16.319550	66.667711	0.783799	0.510228	36.210196	6.000000	0.011631	18.135710	5.000000	0.024764
8243	1	16.368537	2.784350	0.473216	0.844799	41.495466	5.000000	0.077964	44.486046	4.000000	0.053570
8244	2	93.790539	49.346744	0.357476	0.684644	6.372735	4.000000	0.025987	16.891194	5.000000	0.020750
8245	1	57.030599	85.198042	0.997629	0.189101	11.852385	5.000000	0.025152	31.029025	5.000000	0.025647
8246	2	43.002316	30.003348	0.238031	0.353805	39.751648	6.000000	0.012119	45.894394	6.000000	0.012527
8247	1	78.592996	29.855777	0.591816	0.435823	10.378950	5.000000	0.012281	30.050452	4.000000	0.454762
8248	1	95.543482	28.408987	0.509925	0.672741	38.008219	5.000000	0.012033	31.880997	5.000000	0.010838
8249	2	34.210312	43.210122	0.242457	0.575994	17.801413	5.000000	0.011983	45.875828	5.000000	0.012778
8250	1	98.082723	68.884408	0.116053	0.979140	21.996738	6.000000	0.077010	19.232616	6.000000	0.015199
8251	1	63.566050	20.073905	0.438638	0.630974	12.365268	4.000000	0.011708	4.622786	4.000000	0.216189
8252	2	95.456522	69.539045	0.348178	0.839963	26.058261	6.000000	0.015096	9.779957	4.000000	0.016255
8253	1	6.109076	58.642031	0.431580	0.256643	25.920435	4.000000	0.037120	8.968616	5.000000	0.012255
8254	2	34.862857	75.307806	0.321272	0.514170	35.704907	4.000000	0.017366	36.751991	4.000000	0.076423
8255	1	31.337283	47.410910	0.701671	0.532750	31.982976	4.000000	0.015183	42.985457	5.000000	0.037676
8256	2	96.544446	43.471818	0.860993	0.476247	42.524319	6.000000	0.038728	22.163180	4.000000	0.050088
8257	2	32.871575	42.254701	0.466541	0.847843	29.946817	4.000000	0.012800	29.902284	4.000000	0.036192
8258	1	10.411157	97.362749	0.941798	0.378156	12.420395	6.000000	0.016800	27.811554	5.000000	0.011106
8259	2	69.706439	74.443336	0.532100	0.154578	25.482487	4.000000	0.018881	41.847831	6.000000	0.010198
8260	2	29.598545	36.745270	0.293429	0.550989	22.606774	4.000000	0.013376	8.942987	6.000000	0.019341
8261	1	14.886527	9.096971	0.585789	0.204621	26.868829	6.000000	0.013265	2.130507	6.000000	0.012492
8262	2	47.505594	69.375918	0.762002	0.508650	16.324147	5.000000	0.010461	21.155355	4.000000	0.029570
8263	2	32.122768	51.946515	0.332739	0.215415	30.142874	5.000000	0.020257	43.567893	6.000000	0.055162
8264	2	93.704962	41.302818	0.654736	0.178700	14.375007	5.000000	0.013772	2.384002	4.000000	0.030371
8265	1	9.962191	53.165291	0.278586	0.302059	12.884626	4.000000	0.048472	39.207857	5.000000	0.024787
8266	1	61.406198	40.892354	0.289037	0.795056	31.289863	4.000000	0.024272	35.693573	6.000000	0.014325
8267	1	35.734961	2.941738	0.962729	0.768445	10.983898	5.000000	0.022116	6.614908	4.000000	0.022056
8268	1	88.223302	10.441939	0.558278	0.661323	11.878561	4.000000	0.010579	18.604598	6.000000	0.053424
8269	1	28.037251	53.848856	0.546886	0.618817	17.195971	4.000000	0.012191	25.030966	4.000000	0.041106
8270	1	69.712817	57.355801	0.323994	0.103622	3.047624	6.000000	0.012361	19.860202	4.000000	0.011657
8271	2	90.056193	14.159922	0.328248	0.260806	17.272862	6.000000	0.037464	31.229796	6.000000	0.032685
8272	1	33.361182	14.766810	0.512298	0.540923	28.215691	4.000000	0.016059	5.829690	4.000000	0.015768
8273	1	56.078324	98.196417	0.886452	0.916690	20.581219	5.000000	0.011462	41.055976	5.000000	0.012028
8274	1	41.106723	51.759399	0.457564	0.755831	6.193404	4.000000	0.021212	41.697391	4.000000	0.469147
8275	2	11.386682	66.005646	0.506967	0.631568	7.531791	6.000000	0.143450	8.938871	4.000000	0.011400
8276	2	44.591740	40.311506	0.138649	0.237711	35.553326	4.000000	0.018499	11.282249	6.000000	0.011156
8277	1	62.640757	75.997775	0.365362	0.887064	39.254614	4.000000	0.044754	8.897312	6.000000	0.013729
8278	1	16.722396	62.349986	0.579232	0.100127	11.039417	5.000000	0.012505	14.667502	4.000000	0.015109
8279	2	79.060842	68.469555	0.760491	0.178250	15.280683	5.000000	0.022493	19.070020	6.000000	0.010970
8280	1	19.265111	44.271380	0.673429	0.182257	6.062050	6.000000	0.027463	28.312109	4.000000	0.022071
8281	2	33.679398	12.941477	0.665395	0.363021	29.418189	6.000000	0.017391	46.881463	5.000000	0.023053
8282	1	99.660342	26.337118	0.207864	0.830854	5.984023	4.000000	0.012738	5.995038	4.000000	0.051518
8283	1	55.486824	4.715310	0.192973	0.755914	8.370991	6.000000	0.021619	31.812530	4.000000	0.010836
8284	1	10.335857	99.647401	0.419734	0.303256	30.484710	4.000000	0.010372	43.577987	6.000000	0.039832
8285	1	35.706607	44.973168	0.978706	0.250680	34.267684	4.000000	0.023537	24.571303	6.000000	0.052793
8286	1	57.359144	10.617295	0.900179	0.542704	2.412792	5.000000	0.010884	45.248223	6.000000	0.014062
8287	1	79.924336	65.180688	0.229745	0.176731	2.968743	4.000000	0.010024	36.722665	4.000000	0.010745
8288	1	40.088681	63.697421	0.747834	0.117850	26.256960	4.000000	0.013368	18.716371	4.000000	0.045496
8289	2	42.872452	77.114086	0.489345	0.133785	43.260582	4.000000	0.084242	35.758568	6.000000	0.013398
8290	2	34.065638	61.588035	0.223876	0.677533	6.259445	4.000000	0.013553	45.890571	6.000000	0.027110
8291	1	94.221938	54.109486	0.688109	0.257516	3.584304	6.000000	0.082433	26.725599	5.000000	0.033120
8292	1	50.751192	34.199953	0.114001	0.114827	23.325386	4.000000	0.113119	14.256975	6.000000	0.026575
8293	2	66.585946	17.296103	0.703223	0.665620	10.870883	5.000000	0.010114	26.968570	4.000000	0.108589
8294	2	91.080924	71.502251	0.774808	0.332016	18.578362	4.000000	0.010890	35.688864	4.000000	0.015318
8295	1	48.412706	88.533724	0.626998	0.243153	0.976988	4.000000	0.025981	11.008736	5.000000	0.028881
8296	1	8.001901	87.904757	0.931053	0.458833	8.056810	6.000000	0.011638	17.038550	6.000000	0.019986
8297	1	59.354057	17.042168	0.178329	0.996202	35.010144	5.000000	0.218506	16.789617	6.000000	0.013849
8298	2	25.002458	30.091376	0.134516	0.783849	17.372436	5.000000	0.010388	45.748325	5.000000	0.013065
8299	2	79.254546	54.376049	0.206011	0.304043	8.480884	5.000000	0.028927	36.386425	6.000000	0.040249
8300	1	87.596723	42.968885	0.781519	0.609409	19.423509	5.000000	0.076713	38.819580	6.000000	0.383272
8301	1	20.945150	32.395716	0.191590	0.924612	1.384152	5.000000	0.017182	35.708053	4.000000	0.011905
8302	2	83.205507	36.886884	0.263702	0.621367	17.108418	5.000000	0.010100	48.181567	4.000000	0.013000
8303	2	82.256679	83.979727	0.678704	0.454690	31.067918	6.000000	0.011975	41.015811	5.000000	0.013230
8304	2	84.952852	30.972613	0.733204	0.164960	35.438000	4.000000	0.015984	21.238724	5.000000	0.012452
8305	2	54.942289	29.476667	0.561058	0.128163	27.962374	4.000000	0.015051	35.718637	4.000000	0.014222
8306	1	91.826587	65.283173	0.208192	0.620798	24.208009	4.000000	0.124970	13.578450	6.000000	0.011376
8307	2	89.263842	41.318783	0.553122	0.689716	1.678215	5.000000	0.041242	29.528941	4.000000	0.014144
8308	2	25.624664	34.615550	0.264972	0.370729	23.289836	5.000000	0.020945	17.155482	4.000000	0.158371
8309	1	8.176969	28.039365	0.280038	0.899285	36.888817	4.000000	0.010412	45.853784	4.000000	0.193966
8310	1	92.586961	54.806783	0.967984	0.159775	10.688671	5.000000	0.020098	38.921934	5.000000	0.203407
8311	2	87.774885	10.064594	0.570442	0.156209	18.279350	5.000000	0.010352	34.526850	5.000000	0.010873
8312	2	87.346546	99.446540	0.583701	0.783217	26.698998	5.000000	0.010867	48.831999	4.000000	0.041711
8313	2	79.987787	26.095244	0.880438	0.225529	9.454581	4.000000	0.010864	20.252387	4.000000	0.020829
8314	1	20.019995	50.289685	0.758287	0.316383	11.101803	6.000000	0.023458	27.002704	6.000000	0.286095
8315	1	31.566653	35.441275	0.673492	0.641855	39.639362	6.000000	0.014373	3.663980	4.000000	0.011262
8316	1	29.919598	36.528939	0.978000	0.225041	39.110060	5.000000	0.017123	5.597816	4.000000	0.261790
8317	1	6.598545	35.773789	0.523367	0.122011	7.660526	4.000000	0.020559	41.351574	5.000000	0.183866
8318	1	46.852857	36.464868	0.116694	0.755208	32.475545	6.000000	0.075651	30.214247	5.000000	0.052579
