7394	1	100	6.563782	-0.461087
7395	1	100	3.282835	7.048574
7396	2	24	0.827028	4.668152
7396	2	76	6.909427	-1.278520
7397	1	100	-1.357095	6.651340
7398	1	100	5.944108	-2.010259
7399	2	94	-0.743871	6.590390
7399	2	6	5.001916	1.022034
7400	1	100	2.582354	7.858268
7401	2	97	4.606578	0.737084
7401	2	3	-1.462626	6.394538
7402	1	100	-0.494292	8.806803
7403	1	100	2.959968	4.060810
7404	1	100	7.780347	-0.257288
7405	1	100	0.376849	8.678193
7406	1	100	1.857797	7.583211
7407	2	56	1.973930	8.378125
7407	2	44	7.301399	3.028477
7408	1	100	0.596764	8.841329
7409	2	93	0.236362	7.666779
7409	2	7	6.763075	2.052767
7410	1	100	7.066622	-1.642233
7411	2	68	2.116367	6.034852
7411	2	32	8.169110	1.015321
7412	1	100	0.332305	6.632452
7413	2	54	2.890643	7.470251
7413	2	46	8.374789	1.103652
7414	1	100	6.806686	-0.420127
7415	1	100	-2.277516	6.793577
7416	2	86	2.292538	6.820985
7416	2	14	6.886920	1.415509
7417	1	100	-0.469148	7.793108
7418	2	89	6.454987	2.213187
7418	2	11	1.227820	6.636428
7419	1	100	-3.494137	7.487477
7420	2	89	0.554460	4.627298
7420	2	11	6.001776	-0.644175
7421	2	42	6.637079	4.826379
7421	2	58	4.629500	6.886315
7422	2	86	-1.358092	7.618838
7422	2	14	5.086868	1.590001
7423	1	100	6.401960	0.124998
7424	1	100	5.469630	2.710634
7425	2	63	3.243129	8.116959
7425	2	37	7.246040	2.430738
7426	1	100	6.479203	1.271430
7427	1	100	-4.859274	7.007287
7428	1	100	6.875004	0.007245
7429	2	97	1.029720	8.511957
7429	2	3	6.227253	3.253450
7430	1	100	8.779851	2.575436
7431	1	100	-1.489938	6.022103
7432	2	89	1.820723	8.532251
7432	2	11	6.902406	2.835853
7433	1	100	1.389239	7.907960
7434	2	44	6.430806	2.167176
7434	2	56	-0.098680	6.843153
7435	1	100	1.242570	6.240240
7436	2	88	0.524287	8.644671
7436	2	12	6.436165	3.204942
7437	1	100	8.086726	-2.155463
7438	2	42	6.130702	-0.051338
7438	2	58	1.417502	5.929293
7439	2	97	-0.153423	7.485473
7439	2	3	5.688728	2.068927
7440	2	94	7.896540	-1.392266
7440	2	6	2.233240	5.227328
7441	1	100	1.165013	7.695857
7442	2	94	6.972109	0.722526
7442	2	6	2.953004	6.992240
7443	2	71	5.810668	3.438336
7443	2	29	1.211886	6.517558
7444	1	100	0.562619	7.018063
7445	2	88	7.758376	-0.088079
7445	2	12	2.347781	5.639380
7446	1	100	5.967410	3.548457
7447	1	100	5.033398	-1.571152
7448	1	100	5.935626	-3.090741
7449	1	100	0.101132	7.737631
7450	1	100	8.265668	0.137021
7451	2	60	6.766993	1.122911
7451	2	40	3.797031	6.861734
7452	1	100	8.606798	0.145632
7453	2	94	7.143905	1.710561
7453	2	6	2.373257	7.053789
7454	2	71	7.405302	0.984011
7454	2	29	1.983148	7.530834
7455	1	100	1.732611	6.681523
7456	1	100	9.415262	1.974037
7457	1	100	-3.764910	7.796627
7458	1	100	7.160817	-0.851856
7459	1	100	9.116272	-1.408444
7460	1	100	5.986674	0.584327
7461	1	100	7.643762	-0.940322
7462	1	100	7.673169	0.658571
7463	2	91	2.368373	7.516665
7463	2	9	6.302054	2.924810
7464	2	41	5.678664	3.156068
7464	2	59	4.028539	7.743423
7465	2	68	6.866868	2.176856
7465	2	32	4.642696	6.561546
7466	2	81	7.831301	-0.234833
7466	2	19	3.341709	6.309754
7467	1	100	6.700181	-0.506947
7468	1	100	-1.172468	7.808153
7469	2	61	8.685073	1.103263
7469	2	39	4.523149	6.983504
7470	2	97	7.870145	3.449054
7470	2	3	1.725676	7.263633
7471	2	34	1.266811	7.054471
7471	2	66	6.756969	0.681388
7472	2	52	8.707561	1.696319
7472	2	48	2.988588	6.078118
7473	1	100	8.909479	-0.149043
7474	1	100	-1.491752	5.677718
7475	1	100	-2.006357	5.868159
7476	2	31	6.251801	0.866583
7476	2	69	0.983561	6.368969
7477	2	86	9.105559	1.913814
7477	2	14	3.158136	7.115274
7478	2	56	-0.059408	6.169121
7478	2	44	5.883029	-0.188018
7479	1	100	6.381143	-1.202218
7480	2	85	6.418362	-0.176325
7480	2	15	1.293800	6.092001
7481	1	100	-6.022800	5.415200
7482	1	100	5.426410	0.058264
7483	2	57	1.039896	5.980890
7483	2	43	6.393860	-0.627247
7484	1	100	8.819883	-1.970862
7485	1	100	-0.862886	4.766619
7486	2	12	6.832827	2.134706
7486	2	88	1.623331	6.945654
7487	1	100	7.160866	-2.741252
7488	2	33	7.156678	1.292627
7488	2	67	1.281425	7.178889
7489	2	84	5.054073	1.261300
7489	2	16	2.195281	6.142760
7490	2	57	5.760850	2.126890
7490	2	43	0.662887	8.139199
7491	1	100	7.299009	0.346965
7492	1	100	7.017170	-3.783870
7493	2	26	6.256151	3.046854
7493	2	74	0.080425	8.607939
7494	1	100	1.660054	7.457814
7495	1	100	-1.185938	6.790804
7496	2	39	6.773201	4.770429
7496	2	61	2.014043	7.441797
7497	2	96	0.420837	7.465343
7497	2	4	6.621962	3.399435
7498	2	69	5.735473	0.233762
7498	2	31	2.098510	5.460641
7499	1	100	7.407587	-0.741347
7500	2	37	3.326788	7.582211
7500	2	63	9.453771	2.625127
7501	2	88	7.669343	1.102050
7501	2	12	3.410731	5.675644
7502	1	100	4.016356	3.012236
7503	2	35	1.035864	5.175767
7503	2	65	7.591299	-0.186545
7504	1	100	1.290417	6.892203
7505	2	76	0.258262	5.917211
7505	2	24	6.325765	0.852077
7506	1	100	3.873666	4.997386
7507	1	100	1.611006	9.375291
7508	1	100	2.662697	1.836502
7509	1	100	-1.808159	7.202048
7510	2	29	6.151633	0.872775
7510	2	71	-0.189669	7.097791
7511	1	100	7.098790	0.526670
7512	2	70	1.807866	6.755750
7512	2	30	7.074918	2.346330
7513	2	97	-0.506480	6.549631
7513	2	3	5.627122	1.407172
7514	2	12	7.051347	2.150343
7514	2	88	0.485679	7.001414
7515	1	100	8.387161	-0.340916
7516	1	100	1.428982	6.371370
7517	2	20	6.294874	3.877432
7517	2	80	0.153176	6.928251
7518	1	100	-4.176802	5.166619
7519	1	100	6.074276	-3.150900
7520	1	100	-0.558203	8.433955
7521	1	100	7.741405	-0.118895
7522	2	75	2.103052	6.287776
7522	2	25	6.827162	1.565303
7523	1	100	8.190127	-0.835330
7524	1	100	4.550349	-5.026652
7525	1	100	5.110370	6.984381
7526	2	26	2.113882	6.449151
7526	2	74	7.222714	0.246271
7527	1	100	5.617226	5.339357
7528	2	97	7.540753	1.058655
7528	2	3	1.589924	4.474394
7529	2	81	6.844138	-1.075172
7529	2	19	1.825600	4.991411
7530	1	100	-1.388232	7.327531
7531	1	100	-1.102215	5.834614
7532	1	100	-1.739173	8.822779
7533	2	94	7.610565	1.034301
7533	2	6	3.350529	5.552215
7534	2	63	1.691048	7.603177
7534	2	37	7.636096	2.045784
7535	1	100	7.570975	-0.366213
7536	2	96	7.771176	1.859852
7536	2	4	3.334339	6.318311
7537	1	100	0.774439	6.966355
7538	2	71	7.952220	2.219450
7538	2	29	1.462227	8.359380
7539	1	100	7.122894	1.226389
7540	2	64	2.347533	6.618489
7540	2	36	7.563476	0.727703
7541	1	100	-0.831764	6.338556
7542	1	100	0.308341	4.961415
7543	1	100	-0.052880	6.951842
7544	2	26	2.422795	5.500574
7544	2	74	6.099290	1.034967
7545	2	24	1.625143	6.352373
7545	2	76	6.486493	3.175579
7546	1	100	0.599497	6.595392
7547	2	96	7.631623	-1.751978
7547	2	4	3.269301	4.769357
7548	1	100	-0.804334	7.296290
7549	1	100	0.909888	7.493377
7550	2	13	1.411315	3.829660
7550	2	87	7.373706	-1.155604
7551	1	100	7.825346	-0.903445
7552	2	72	1.988991	6.650750
7552	2	28	7.873856	1.679450
7553	1	100	1.340192	4.734668
7554	1	100	-2.784838	8.428483
7555	1	100	-4.776250	7.680360
7556	1	100	7.093302	0.221907
7557	1	100	6.999643	-1.551051
7558	2	39	5.698099	2.465001
7558	2	61	0.574071	6.345050
7559	1	100	6.733623	-2.433272
7560	1	100	-3.011678	6.298789
7561	1	100	7.999861	-2.481391
7562	1	100	5.384030	0.364947
7563	1	100	-1.954144	6.625938
7564	1	100	7.714506	0.762650
7565	1	100	5.354761	0.243533
7566	1	100	7.178880	1.931183
7567	1	100	6.207741	-2.565169
7568	1	100	0.121331	6.951672
7569	1	100	2.519359	6.118293
7570	2	92	8.487578	3.286459
7570	2	8	2.587407	5.484990
7571	2	58	-0.335324	8.009474
7571	2	42	6.149131	2.095806
7572	2	95	8.124752	0.370018
7572	2	5	3.763559	6.626614
7573	1	100	0.607976	7.866440
7574	2	76	1.575672	6.395114
7574	2	24	7.236724	0.373909
7575	1	100	-1.875665	7.610442
7576	1	100	3.358526	4.977927
7577	2	91	0.727001	7.820799
7577	2	9	6.902971	3.025790
7578	1	100	1.522353	5.367638
7579	2	97	8.333948	-0.408760
7579	2	3	2.499865	5.946022
7580	2	95	-0.041569	7.376582
7580	2	5	6.060771	0.767778
7581	2	89	8.194665	2.277837
7581	2	11	1.859267	6.184319
7582	1	100	8.112880	-4.049649
7583	2	32	2.260447	6.673528
7583	2	68	6.747900	1.601725
7584	1	100	0.168248	8.486017
7585	1	100	6.004862	5.578613
7586	1	100	1.071056	7.603235
7587	2	88	-0.139586	7.827578
7587	2	12	4.210524	5.028413
7588	2	99	2.578012	8.952096
7588	2	1	6.863436	3.317835
7589	1	100	6.787941	0.102838
7590	1	100	-1.826744	8.608968
7591	1	100	3.156658	8.024406
7592	1	100	0.062687	8.045218
7593	2	62	0.522671	7.561960
7593	2	38	6.996795	2.759142
7594	2	89	0.024734	6.137996
7594	2	11	6.238232	1.735355
7595	2	76	3.935011	6.562886
7595	2	24	5.940056	2.413363
7596	1	100	-0.896771	6.861626
7597	2	70	0.829838	6.819484
7597	2	30	7.204871	0.575768
7598	2	39	3.161951	7.691347
7598	2	61	7.349769	2.878967
7599	2	89	1.922175	7.003703
7599	2	11	6.385057	1.716477
7600	1	100	-0.575708	6.720043
7601	1	100	0.929827	7.158862
7602	1	100	6.347687	-3.537483
7603	1	100	7.706988	3.056245
7604	1	100	-1.455127	9.504980
7605	1	100	-1.346086	6.534301
7606	1	100	-0.034816	6.956198
7607	2	56	6.658144	2.718663
7607	2	44	1.067505	6.560718
7608	2	95	1.833514	6.198874
7608	2	5	6.351195	4.079737
7609	1	100	-0.255928	9.066625
7610	1	100	7.785816	1.136525
7611	2	95	4.386683	5.938948
7611	2	5	6.003379	2.350369
7612	1	100	3.017972	6.410436
7613	2	86	-0.038270	6.184032
7613	2	14	6.355972	2.097601
7614	2	99	1.724571	6.892173
7614	2	1	6.326735	1.889710
7615	1	100	7.455195	-1.331995
7616	1	100	7.455194	0.705088
7617	2	72	7.974463	1.716063
7617	2	28	2.570640	6.731127
7618	2	95	7.519432	1.152966
7618	2	5	2.451037	6.559670
7619	1	100	5.965649	1.357159
7620	1	100	-1.791094	7.690451
7621	2	91	7.995240	-0.924761
7621	2	9	2.737954	5.577697
7622	2	97	-0.574361	8.122344
7622	2	3	5.243669	4.380089
7623	2	68	1.978820	6.776739
7623	2	32	5.680399	1.237609
7624	1	100	5.925010	-0.290259
7625	1	100	-0.389107	7.872801
7626	2	68	7.717025	1.682576
7626	2	32	1.959703	7.712125
7627	1	100	1.717294	4.608582
7628	1	100	6.137887	1.511569
7629	2	91	8.032327	0.752186
7629	2	9	1.675039	6.574143
7630	1	100	-0.522016	7.329725
7631	2	75	-0.007778	7.689228
7631	2	25	6.204941	1.804189
7632	1	100	3.945027	1.464124
7633	1	100	-0.984863	6.358010
7634	1	100	6.213633	3.081089
7635	2	35	-0.645767	6.356773
7635	2	65	4.618857	2.166037
7636	1	100	6.090860	-1.880135
7637	2	69	3.293380	7.140162
7637	2	31	8.633361	2.164521
7638	2	84	5.946696	0.008127
7638	2	16	0.802933	6.251798
7639	2	63	9.554240	-0.466015
7639	2	37	3.364782	6.084512
7640	2	37	6.785107	1.728366
7640	2	63	0.927896	6.989665
7641	2	81	1.024184	6.394380
7641	2	19	6.004241	1.721085
7642	1	100	1.539800	7.070372
7643	1	100	6.971599	-0.927190
7644	1	100	-0.446452	6.222814
7645	1	100	-1.654123	6.531965
7646	2	96	8.070431	0.169122
7646	2	4	3.809064	6.431402
7647	2	97	0.742410	6.525474
7647	2	3	5.808376	3.772345
7648	2	82	7.186005	0.151009
7648	2	18	3.043939	6.419178
7649	2	97	-0.768204	6.216077
7649	2	3	5.250389	-0.066010
7650	1	100	0.887154	6.153013
7651	2	93	7.482793	-0.295289
7651	2	7	2.457326	5.980090
7652	1	100	6.654243	1.845233
7653	1	100	9.148312	2.795419
7654	1	100	5.584601	2.899765
7655	1	100	-2.274443	7.914546
7656	1	100	-1.116398	6.153013
7657	1	100	5.154843	-1.797616
7658	1	100	2.541481	5.544342
7659	1	100	-0.033209	8.978775
7660	1	100	0.867541	8.689975
7661	1	100	4.120235	2.866650
7662	1	100	6.935429	-2.083265
7663	1	100	0.539630	7.633941
7664	2	83	9.091288	2.559109
7664	2	17	4.228174	7.709707
7665	1	100	-1.187954	7.413251
7666	1	100	1.116880	8.867840
7667	1	100	7.719896	0.896963
7668	2	21	6.355912	2.794203
7668	2	79	0.398748	8.235959
7669	2	84	9.227498	1.146502
7669	2	16	3.534260	6.316140
7670	1	100	4.851172	1.827793
7671	2	26	5.510274	1.832599
7671	2	74	0.459026	7.884006
7672	1	100	7.070663	1.044702
7673	2	18	7.256098	1.836552
7673	2	82	1.286289	7.966531
7674	2	62	7.335316	-0.910780
7674	2	38	1.176372	5.624900
7675	2	76	6.457959	1.702050
7675	2	24	0.207925	6.845408
7676	2	44	6.520149	3.813590
7676	2	56	0.890716	6.779579
7677	1	100	-0.325692	5.161575
7678	1	100	7.111424	0.160948
7679	2	65	4.229212	5.314799
7679	2	35	7.035890	-0.808941
7680	2	80	1.825330	6.861241
7680	2	20	7.485698	2.106126
7681	1	100	-3.603437	5.871422
7682	1	100	-2.976396	5.871422
7683	1	100	6.422427	-4.274609
7684	1	100	8.583838	2.460242
7685	2	91	7.806585	3.051476
7685	2	9	3.212031	7.272942
7686	2	48	8.090106	2.407251
7686	2	52	3.611193	7.737407
7687	1	100	1.379456	7.800834
7688	2	66	5.840663	1.624428
7688	2	34	2.027903	6.367621
7689	2	85	8.202728	0.338083
7689	2	15	1.903948	6.690794
7690	1	100	1.212246	4.452034
7691	2	57	2.788007	7.465602
7691	2	43	7.263202	1.806186
7692	1	100	-3.615862	6.070218
7693	2	78	3.292917	6.980099
7693	2	22	7.300776	1.615783
7694	1	100	0.226855	9.075989
7695	2	54	2.493745	7.092860
7695	2	46	7.629861	2.913788
7696	1	100	0.731343	8.195747
7697	2	43	6.964399	3.599670
7697	2	57	1.830412	6.571781
7698	1	100	1.333038	7.352093
7699	1	100	7.801263	-1.471000
7700	1	100	8.110304	2.004105
7701	2	97	0.332371	6.715513
7701	2	3	6.236613	1.205744
7702	1	100	5.131126	1.368374
7703	2	23	5.274844	3.150762
7703	2	77	-1.154609	6.767377
7704	1	100	6.955542	0.186036
7705	2	49	7.590315	-1.148713
7705	2	51	1.356648	4.096041
7706	2	92	0.379467	6.183393
7706	2	8	5.986319	3.605373
7707	1	100	2.643145	5.775320
7708	1	100	7.376841	-0.324404
7709	1	100	7.597970	0.541255
7710	1	100	0.142578	7.316260
7711	1	100	6.672243	-0.061547
7712	1	100	1.924854	6.572980
7713	1	100	-2.263545	6.471699
7714	1	100	6.589558	-1.696673
7715	2	86	7.865523	0.505964
7715	2	14	1.687931	6.934081
7716	2	62	2.675407	7.246228
7716	2	38	8.049723	4.741185
7717	1	100	9.249864	-0.592757
7718	1	100	6.851559	-0.873089
7719	1	100	0.548847	7.613509
7720	1	100	0.903117	7.648055
7721	1	100	1.212536	6.672568
7722	1	100	9.342880	-0.851456
7723	2	71	3.088906	1.473404
7723	2	29	-1.770225	6.770358
7724	1	100	3.520072	6.196868
7725	1	100	7.627556	-1.556857
7726	1	100	-0.199633	6.688967
7727	2	58	6.909585	1.737056
7727	2	42	0.823226	7.642449
7728	2	83	6.681213	0.981133
7728	2	17	0.644396	7.269968
7729	1	100	7.165875	-2.359862
7730	1	100	6.972658	-0.195298
7731	1	100	0.472446	7.761215
7732	2	12	2.447461	5.790417
7732	2	88	6.619834	2.222739
7733	1	100	0.626988	8.270762
7734	1	100	7.164955	-3.001210
7735	2	39	7.700907	1.735069
7735	2	61	3.775763	8.092823
7736	1	100	-1.280768	6.028122
7737	2	69	6.646485	0.087160
7737	2	31	1.184152	6.125922
7738	1	100	-0.978590	5.390040
7739	2	80	8.882685	2.179446
7739	2	20	3.341135	6.387710
7740	1	100	1.102430	6.661475
7741	1	100	6.217273	-0.599275
7742	1	100	4.822648	6.188692
7743	1	100	7.717130	-0.476842
7744	1	100	5.648295	2.874013
7745	2	93	-2.130030	6.896756
7745	2	7	4.209751	1.518669
7746	2	30	7.640570	2.704015
7746	2	70	2.393790	8.017449
7747	2	58	0.754485	7.923386
7747	2	42	7.377830	1.454353
7748	1	100	5.750032	0.587622
7749	1	100	6.484126	0.348711
7750	1	100	2.268348	4.559103
7751	2	59	2.392072	6.486458
7751	2	41	7.133325	0.534589
7752	1	100	5.155094	-2.929366
7753	1	100	3.486396	5.631711
7754	2	90	0.778354	7.585919
7754	2	10	6.813685	1.824328
7755	2	87	-0.332275	7.681618
7755	2	13	5.695332	1.314006
7756	2	72	2.051458	5.562486
7756	2	28	6.073040	2.089906
7757	2	28	7.356868	0.476611
7757	2	72	1.259327	7.077268
7758	1	100	4.137370	6.818788
7759	1	100	0.714767	6.237868
7760	1	100	-2.696718	6.355229
7761	2	52	6.623892	-0.443397
7761	2	48	1.239504	5.401310
7762	1	100	4.275032	1.120838
7763	1	100	2.363291	6.333341
7764	1	100	8.041705	-1.361295
7765	2	65	2.878688	8.489720
7765	2	35	8.551311	1.946980
7766	2	84	0.658936	6.691050
7766	2	16	7.153427	1.291747
7767	1	100	2.402806	8.787885
7768	2	90	1.076825	4.921626
7768	2	10	6.994882	0.467477
7769	1	100	-0.837319	5.759331
7770	1	100	7.365101	-2.701576
7771	2	96	0.130748	7.860392
7771	2	4	6.727795	3.016267
7772	2	78	8.293646	2.185670
7772	2	22	4.481800	7.603822
7773	1	100	8.383660	2.813327
7774	1	100	7.586957	0.994844
7775	2	89	1.383911	8.330805
7775	2	11	7.155139	3.944450
7776	1	100	5.321656	-1.491319
7777	1	100	4.056788	6.804746
7778	1	100	0.463303	9.225770
7779	1	100	-5.686274	7.338618
7780	1	100	6.078550	-0.438539
7781	2	73	6.635922	0.527834
7781	2	27	3.131287	5.641199
7782	1	100	1.810848	7.860076
7783	2	88	0.778373	8.884384
7783	2	12	7.235334	2.887627
7784	1	100	-1.269818	4.062916
7785	2	76	7.575686	-0.104976
7785	2	24	1.391680	6.343578
7786	1	100	6.351198	-1.823132
7787	1	100	0.872468	6.427034
7788	1	100	2.287035	5.565857
7789	2	49	4.252888	4.943159
7789	2	51	5.831134	2.533641
7790	1	100	0.372063	7.465528
7791	1	100	3.729023	-1.178012
7792	1	100	6.805624	3.299238
7793	1	100	5.678918	3.675497
7794	1	100	-3.872866	6.805883
7795	1	100	6.710037	0.217702
7796	1	100	1.998083	9.232825
7797	1	100	0.425463	7.303833
7798	1	100	7.384939	-1.377989
7799	1	100	1.952173	6.479153
7800	1	100	3.627111	4.067014
7801	2	89	-0.596319	8.280692
7801	2	11	5.526505	2.903133
7802	1	100	9.642698	1.156982
7803	2	90	0.590964	6.818383
7803	2	10	6.150000	1.422262
7804	2	23	6.891486	1.414132
7804	2	77	1.201525	7.360798
7805	2	37	5.893649	3.855212
7805	2	63	1.948129	7.824672
7806	2	63	1.441707	5.047793
7806	2	37	7.024812	-0.061292
7807	1	100	-1.209153	7.723794
7808	2	91	6.777413	-0.800367
7808	2	9	3.641265	5.582160
7809	1	100	8.397657	-0.562961
7810	2	28	2.885927	7.021712
7810	2	72	7.268639	1.966586
7811	1	100	8.033214	-0.012107
7812	1	100	1.980298	7.281857
7813	1	100	7.290034	1.279188
7814	1	100	5.547190	2.796711
7815	2	98	0.504981	6.571618
7815	2	2	6.619828	3.941947
7816	1	100	7.766455	1.054040
7817	2	97	9.023805	1.079298
7817	2	3	2.535322	6.598627
7818	1	100	0.095671	7.961646
7819	2	7	6.094113	3.234372
7819	2	93	0.597141	5.920668
7820	1	100	-0.309848	8.602531
7821	1	100	1.466800	6.693706
7822	2	96	0.965828	8.111565
7822	2	4	6.378680	2.986814
7823	2	86	1.067551	8.146717
7823	2	14	6.668112	1.996818
7824	2	55	1.296979	7.901928
7824	2	45	7.331962	1.930953
7825	1	100	2.822518	6.584020
7826	1	100	-0.628152	5.407455
7827	1	100	6.103384	2.184573
7828	1	100	6.227098	-2.022535
7829	2	72	7.403839	0.690809
7829	2	28	1.516550	7.197244
7830	1	100	3.207833	7.497712
7831	2	96	6.290034	-1.042448
7831	2	4	4.047008	3.635155
7832	2	91	5.106423	1.779344
7832	2	9	0.831304	7.324484
7833	1	100	0.596997	7.457208
7834	1	100	7.871156	-0.260483
7835	1	100	3.061040	5.626070
7836	1	100	-0.493926	7.576460
7837	2	96	0.938922	7.996198
7837	2	4	6.960396	2.201021
7838	2	52	6.318717	3.442823
7838	2	48	4.406850	7.438865
7839	1	100	0.120698	7.488899
7840	1	100	0.775513	7.202648
7841	2	75	6.931570	-0.211733
7841	2	25	1.329298	5.602953
7842	1	100	6.335161	-2.482990
7843	1	100	-2.548047	6.657432
7844	2	86	0.764600	8.063137
7844	2	14	6.920163	3.491153
7845	1	100	3.309934	4.955589
7846	1	100	5.592028	-2.113158
7847	1	100	-3.725297	6.231949
7848	1	100	1.704702	7.743427
7849	1	100	-0.289082	7.015857
7850	1	100	-0.637964	8.804518
7851	1	100	-0.854684	7.369147
7852	1	100	5.672775	-1.228596
7853	1	100	7.919906	0.177336
7854	2	16	1.283250	6.390782
7854	2	84	7.091967	0.994781
7855	2	53	6.579823	0.243543
7855	2	47	1.415035	6.568527
7856	2	95	6.641613	2.856914
7856	2	5	1.750196	5.505912
7857	1	100	-0.475461	5.044761
7858	2	52	1.679670	5.099502
7858	2	48	6.318160	0.386604
7859	2	42	6.663480	3.899214
7859	2	58	0.795411	7.889828
7860	2	27	7.431877	2.554952
7860	2	73	1.731183	8.890365
7861	1	100	6.543123	-0.130388
7862	1	100	-0.336008	5.941354
7863	1	100	2.544593	9.746174
7864	2	34	0.961767	8.289592
7864	2	66	6.945912	2.306737
7865	2	88	8.237428	0.032767
7865	2	12	1.895798	4.996721
7866	1	100	6.733292	3.570050
7867	1	100	-1.921834	5.796896
7868	1	100	7.274983	0.388941
7869	2	97	6.120473	0.333475
7869	2	3	0.637738	5.994103
7870	1	100	6.000156	-0.405288
7871	1	100	-1.831990	7.902992
7872	2	84	6.028952	0.701685
7872	2	16	1.266223	6.279940
7873	2	93	6.142393	-0.837053
7873	2	7	1.543721	5.413445
7874	2	29	7.352232	1.734883
7874	2	71	2.327153	6.606716
7875	1	100	3.191360	6.524137
7876	1	100	-5.726456	6.933234
7877	2	64	2.071193	7.179048
7877	2	36	6.919304	5.610451
7878	1	100	-1.639743	7.021347
7879	1	100	-0.071546	6.650608
7880	1	100	6.850638	-0.601230
7881	1	100	-3.934137	6.793466
7882	1	100	8.756946	0.476171
7883	1	100	0.003629	7.348177
7884	1	100	0.733208	5.574657
7885	2	25	1.718886	6.827425
7885	2	75	6.689236	3.003917
7886	1	100	0.103553	7.079704
7887	1	100	8.317829	-0.650982
7888	2	78	2.232585	6.932712
7888	2	22	7.277659	1.084168
7889	1	100	4.116859	4.024135
7890	2	84	1.396291	6.248736
7890	2	16	6.381840	2.388333
7891	1	100	6.367578	2.672514
7892	1	100	7.638375	-0.660305
7893	2	97	0.346275	6.496452
7893	2	3	6.739516	1.695235
7894	1	100	8.639612	0.205781
7895	2	64	6.646091	0.372636
7895	2	36	1.713939	5.529165
7896	2	74	1.032716	8.120102
7896	2	26	7.590619	2.339744
7897	1	100	2.799869	8.003757
7898	1	100	3.833096	9.636759
7899	2	97	3.997368	7.871023
7899	2	3	6.800372	3.200256
7900	1	100	7.336879	-0.261471
7901	2	47	0.970748	8.217143
7901	2	53	6.588981	1.798635
7902	2	73	6.695207	0.411786
7902	2	27	1.286934	6.739433
7903	1	100	0.805155	8.728197
7904	1	100	6.931596	0.807763
7905	2	12	0.531511	6.236758
7905	2	88	6.980250	-0.204787
7906	1	100	8.601662	0.466241
7907	2	69	5.522597	2.352734
7907	2	31	-0.611703	7.734148
7908	1	100	7.128272	-0.033149
7909	1	100	-0.400093	6.942562
7910	1	100	5.404280	1.659760
7911	1	100	0.584790	8.382155
7912	1	100	6.932324	0.507094
7913	2	50	7.230948	2.307013
7913	2	50	1.192467	8.589587
7914	1	100	6.978067	0.216916
7915	2	67	5.777898	2.422094
7915	2	33	0.640663	6.114123
7916	1	100	-2.587145	6.271078
7917	2	84	3.932853	0.068494
7917	2	16	-1.670155	6.433990
7918	1	100	6.498025	-2.426418
7919	2	60	-1.679567	6.139555
7919	2	40	4.058266	0.850982
7920	2	90	0.678986	8.044747
7920	2	10	6.835528	3.763697
7921	1	100	7.230466	-0.600208
7922	2	85	2.156084	5.913645
7922	2	15	5.113678	2.886854
7923	2	87	8.214961	0.665607
7923	2	13	3.403454	7.290156
7924	1	100	1.746530	5.090828
7925	1	100	-2.782112	7.225617
7926	2	23	6.541858	-0.381667
7926	2	77	1.285211	6.173449
7927	1	100	1.641673	7.350479
7928	2	78	5.398042	0.881372
7928	2	22	0.037616	5.934572
7929	2	97	-0.462670	6.886081
7929	2	3	6.000964	1.332907
7930	2	85	7.979121	0.583811
7930	2	15	3.753043	6.823317
7931	2	54	0.211317	6.939304
7931	2	46	6.346839	1.929053
7932	1	100	7.795393	-2.165809
7933	1	100	8.935449	-2.482009
7934	2	63	7.816822	1.426089
7934	2	37	3.570792	6.848850
7935	1	100	-1.134798	7.012537
7936	2	56	0.657904	8.096750
7936	2	44	7.055124	1.731882
7937	1	100	7.332044	0.055955
7938	2	97	0.992223	7.476191
7938	2	3	7.347876	2.097904
7939	2	98	6.617518	-0.326293
7939	2	2	2.357785	5.998983
7940	2	82	7.444696	5.500217
7940	2	18	4.522838	6.595668
7941	1	100	-2.817610	6.254665
7942	1	100	6.886754	-4.836169
7943	2	94	7.428271	0.243940
7943	2	6	1.978014	6.161149
7944	2	35	0.331660	6.131503
7944	2	65	6.445127	0.618428
7945	2	8	0.702442	5.619258
7945	2	92	5.981722	0.484288
7946	2	66	7.013225	1.464198
7946	2	34	2.564763	6.564848
7947	1	100	-1.407664	4.975787
7948	1	100	6.234207	0.878423
7949	1	100	2.505706	5.839450
7950	2	63	-0.326351	6.614628
7950	2	37	5.832063	1.067136
7951	1	100	2.707809	3.665200
7952	2	46	5.895960	3.417072
7952	2	54	-0.599398	7.107828
7953	1	100	3.120440	5.430415
7954	2	13	7.112988	0.164241
7954	2	87	1.519590	5.579257
7955	1	100	-2.367503	5.074584
7956	2	30	6.491991	0.774980
7956	2	70	0.716833	5.346564
7957	2	71	6.510122	1.418481
7957	2	29	0.350558	7.157627
7958	1	100	7.098243	-0.385475
7959	2	84	0.434127	9.611262
7959	2	16	7.062608	3.409709
7960	1	100	8.365155	0.598108
7961	2	55	1.760457	7.400735
7961	2	45	7.657588	1.208692
7962	1	100	-3.945563	8.549327
7963	2	91	6.752649	0.505130
7963	2	9	2.219171	5.862987
7964	2	96	0.161634	7.518599
7964	2	4	6.174960	5.015166
7965	1	100	-0.373552	7.765447
7966	1	100	5.613589	-0.018573
7967	1	100	-0.599403	6.977882
