7088	1	64.958501	7.566958	0.795149	0.213833	2.787178	4.000000	0.059782	30.970280	5.000000	0.042034
7089	1	32.640945	99.951392	0.517948	0.570268	0.744610	5.000000	0.013841	16.610235	5.000000	0.061114
7090	2	44.345730	73.888207	0.414056	0.771105	26.633503	6.000000	0.011297	44.284773	5.000000	0.014163
7091	2	32.691432	27.878369	0.394365	0.695659	31.124833	6.000000	0.018161	39.926652	6.000000	0.019288
7092	1	28.586386	28.472123	0.111930	0.561851	22.905088	4.000000	0.032082	22.833668	5.000000	0.017596
7093	2	19.191297	67.811690	0.770940	0.273408	21.110437	4.000000	0.074627	8.272508	6.000000	0.056951
7094	2	77.666534	46.732950	0.594768	0.946795	24.017585	4.000000	0.011630	45.534131	6.000000	0.017313
7095	2	93.437616	97.172480	0.725841	0.749811	3.983437	4.000000	0.043566	11.243376	6.000000	0.011589
7096	2	39.433577	47.102728	0.465840	0.955849	16.523768	5.000000	0.012142	44.290959	5.000000	0.024906
7097	1	55.650938	19.313596	0.552214	0.314911	36.474410	4.000000	0.015427	1.483440	5.000000	0.054761
7098	2	99.731220	58.224853	0.153259	0.262241	44.305236	5.000000	0.011021	32.460417	4.000000	0.037225
7099	1	82.667650	62.350654	0.781603	0.635553	22.879129	4.000000	0.025990	2.980534	4.000000	0.011157
7100	1	47.700967	22.446449	0.965369	0.172308	13.795226	5.000000	0.014605	31.910771	5.000000	0.083835
7101	1	78.011615	43.729259	0.373013	0.897406	1.704805	6.000000	0.020931	22.998830	5.000000	0.077399
7102	1	94.304578	42.878167	0.714465	0.397239	5.326884	4.000000	0.062198	45.865770	4.000000	0.019329
7103	2	87.027748	50.459814	0.691634	0.613512	24.614243	4.000000	0.014936	9.571860	5.000000	0.015581
7104	2	26.531347	37.425949	0.298990	0.640119	13.702822	6.000000	0.010671	41.827843	5.000000	0.030218
7105	2	44.267874	82.671489	0.343288	0.448558	21.472755	6.000000	0.012184	28.278508	6.000000	0.010604
7106	1	46.676240	99.461244	0.975364	0.511971	29.336448	5.000000	0.022123	38.818472	4.000000	0.012053
7107	2	64.552737	50.951950	0.335697	0.279468	39.476096	5.000000	0.012461	4.996910	4.000000	0.034824
7108	2	13.379337	56.596112	0.881026	0.444675	17.179000	5.000000	0.037032	6.849103	6.000000	0.014814
7109	1	79.720190	60.163302	0.414624	0.143859	6.348512	6.000000	0.074830	7.986671	6.000000	0.045239
7110	2	39.225549	95.414523	0.182775	0.316980	42.173120	5.000000	0.027961	37.131200	4.000000	0.020276
7111	1	23.995033	36.452559	0.936880	0.485860	44.508654	5.000000	0.043428	47.022183	4.000000	0.021653
7112	1	59.985247	23.973205	0.739944	0.940136	30.300363	5.000000	0.083368	3.457224	5.000000	0.070908
7113	1	75.615679	25.927756	0.816715	0.449861	22.720553	5.000000	0.028785	41.179635	4.000000	0.292611
7114	1	87.406159	19.880811	0.806027	0.606697	2.072273	6.000000	0.011062	35.191336	5.000000	0.066593
7115	1	62.975829	65.327074	0.205545	0.908411	9.888464	4.000000	0.010037	2.126314	5.000000	0.021965
7116	1	12.794888	44.775621	0.509126	0.469126	11.235806	6.000000	0.010931	25.377459	4.000000	0.034188
7117	2	69.838149	32.208958	0.256188	0.518911	24.144738	4.000000	0.019630	30.445361	5.000000	0.013817
7118	1	5.974439	38.328966	0.919105	0.159142	26.502253	6.000000	0.114218	37.713601	6.000000	0.023044
7119	1	91.338595	90.033262	0.258635	0.309729	15.450295	5.000000	0.012685	33.207222	5.000000	0.093274
7120	2	71.773261	51.035737	0.558036	0.366514	21.740069	4.000000	0.011242	34.070297	4.000000	0.037691
7121	1	72.873224	87.547045	0.541246	0.705453	5.286524	4.000000	0.695183	32.352890	6.000000	0.013593
7122	2	58.133052	22.357793	0.722052	0.722992	9.344537	6.000000	0.126417	47.016203	6.000000	0.013307
7123	1	8.608657	73.544727	0.560266	0.535281	40.691930	6.000000	0.030732	10.558462	5.000000	0.022740
7124	1	75.962511	59.395316	0.162436	0.904883	31.582176	6.000000	0.040921	15.198218	4.000000	0.023433
7125	1	97.053820	86.976341	0.770063	0.361682	3.447358	5.000000	0.010837	7.291976	4.000000	0.031521
7126	2	83.049591	87.654789	0.752533	0.652808	18.658978	4.000000	0.030383	24.565688	4.000000	0.014794
7127	1	1.938012	67.262949	0.528787	0.749268	14.959162	6.000000	0.036084	36.007573	6.000000	0.049155
7128	1	17.332148	6.301715	0.354370	0.968035	20.282417	6.000000	0.011661	43.670888	6.000000	0.012648
7129	1	29.870706	13.160537	0.123774	0.688967	35.213992	5.000000	0.011878	41.680117	6.000000	0.674818
7130	1	47.552716	53.821375	0.945003	0.933353	4.214739	6.000000	0.013468	47.802111	5.000000	0.010401
7131	2	88.075979	76.422809	0.228244	0.572190	6.371676	4.000000	0.013712	23.275347	4.000000	0.010067
7132	1	24.328449	92.483583	0.513735	0.556170	20.393956	5.000000	0.032021	35.904047	4.000000	0.010631
7133	2	56.837732	40.878531	0.336819	0.573162	14.422833	6.000000	0.014334	44.334901	6.000000	0.020876
7134	2	72.228738	66.597412	0.709432	0.542534	23.574928	5.000000	0.011548	3.765543	5.000000	0.013999
7135	1	20.514815	2.720379	0.892506	0.682062	33.195135	6.000000	0.126878	23.595656	4.000000	0.011771
7136	1	59.534484	44.097067	0.761041	0.796290	42.734602	4.000000	0.012904	19.133996	5.000000	0.012040
7137	1	82.190719	23.305019	0.938152	0.931297	33.429118	5.000000	0.030660	29.814050	6.000000	0.211267
7138	1	5.868517	4.504272	0.572215	0.443337	36.112770	4.000000	0.050487	11.545113	5.000000	0.040080
7139	1	30.930710	38.488302	0.992150	0.906635	10.244757	4.000000	0.016868	38.256148	4.000000	0.016868
7140	2	75.125779	71.228000	0.522959	0.713213	24.451248	6.000000	0.015291	30.395948	6.000000	0.039651
7141	1	67.171908	40.372602	0.767128	0.811685	44.069563	5.000000	0.136916	30.380396	5.000000	0.026734
7142	1	74.071878	19.208177	0.357955	0.764819	15.404032	5.000000	0.102568	39.421171	4.000000	0.181645
7143	2	6.903164	99.527821	0.395958	0.702918	30.856710	6.000000	0.053475	2.237514	4.000000	0.084794
7144	2	48.596386	89.311414	0.263118	0.383649	27.581443	6.000000	0.025972	41.512889	4.000000	0.010324
7145	2	79.917592	65.434154	0.742249	0.911362	29.715037	5.000000	0.021539	32.500944	4.000000	0.027141
7146	1	68.468909	83.060824	0.736430	0.283779	10.816740	5.000000	0.017488	46.523220	6.000000	0.023785
7147	1	10.827772	70.968352	0.913493	0.710791	7.558763	6.000000	0.016568	16.380448	6.000000	0.026804
7148	1	89.045047	29.174307	0.102042	0.109444	22.283237	6.000000	0.038050	23.938507	6.000000	0.015554
7149	2	74.677195	59.916214	0.167713	0.591984	35.735464	6.000000	0.011640	18.879428	5.000000	0.017304
7150	1	94.113857	7.910646	0.183392	0.391227	11.708208	4.000000	0.022524	46.921009	6.000000	0.014476
7151	1	80.853404	34.832602	0.797253	0.798819	43.505862	6.000000	0.032436	23.129078	6.000000	0.011945
7152	1	51.860996	77.624973	0.436148	0.490753	1.028932	6.000000	0.011260	26.129092	4.000000	0.016455
7153	1	1.449003	73.814459	0.333143	0.822535	23.161665	5.000000	0.020932	7.760103	4.000000	0.012953
7154	2	59.830259	31.786011	0.282533	0.543006	20.337283	5.000000	0.050539	43.420698	6.000000	0.120646
7155	1	5.735785	90.286766	0.907841	0.601029	41.828180	5.000000	0.019308	19.979730	4.000000	0.019807
7156	2	56.059513	57.595684	0.317531	0.513749	11.201142	6.000000	0.024510	15.752899	4.000000	0.010204
7157	2	81.646330	28.134452	0.421505	0.326077	7.717827	5.000000	0.012292	14.392646	6.000000	0.016909
7158	2	59.334715	96.437277	0.268187	0.246257	8.535777	5.000000	0.011813	44.558391	5.000000	0.015968
7159	1	37.858420	37.971673	0.209704	0.926913	23.574387	5.000000	0.300964	40.863474	5.000000	0.015845
7160	1	19.954744	74.588861	0.985360	0.605645	12.567580	6.000000	0.023156	16.489072	5.000000	0.013436
7161	1	61.658818	33.064297	0.916080	0.720583	38.189535	6.000000	0.010654	24.295189	4.000000	0.012042
7162	1	91.543504	50.130036	0.572305	0.937306	3.190534	5.000000	0.021444	1.739396	6.000000	0.059900
7163	1	84.653291	62.625009	0.208602	0.977337	38.085471	5.000000	0.014093	22.629746	4.000000	0.017650
7164	1	23.028435	11.542790	0.378054	0.798456	31.778405	6.000000	0.010805	46.207830	4.000000	0.230639
7165	2	76.721248	30.095905	0.346736	0.190570	28.256834	5.000000	0.013726	31.057874	4.000000	0.044837
7166	2	47.042342	22.327463	0.482573	0.206335	41.090947	6.000000	0.010834	35.798521	4.000000	0.018107
7167	2	95.076249	88.200124	0.773365	0.766971	19.685741	6.000000	0.018773	33.270243	6.000000	0.037394
7168	1	10.745854	55.769368	0.488750	0.104552	4.027671	6.000000	0.033549	8.232133	5.000000	0.013669
7169	1	22.906971	13.780937	0.590291	0.742705	1.266882	6.000000	0.185446	21.082972	5.000000	0.012680
7170	2	37.649430	77.168633	0.482831	0.230378	36.910442	4.000000	0.152762	15.452737	6.000000	0.031932
7171	1	5.489119	62.023247	0.672466	0.795263	16.791079	4.000000	0.129315	29.439587	5.000000	0.048854
7172	2	66.740750	57.937194	0.334340	0.725083	17.344178	5.000000	0.013398	26.749360	6.000000	0.014324
7173	1	32.272975	57.565218	0.469589	0.887470	36.064267	5.000000	0.097320	6.237252	4.000000	0.012568
7174	1	14.162637	68.495784	0.230335	0.350785	4.016063	4.000000	0.102001	28.141514	5.000000	0.010693
7175	2	74.821945	78.736010	0.547420	0.806355	8.177032	5.000000	0.017062	29.102876	6.000000	0.016620
7176	1	21.210071	61.324400	0.479206	0.546050	4.448355	5.000000	0.036854	21.206685	4.000000	0.015164
7177	1	66.180556	47.348113	0.922901	0.240686	13.779262	4.000000	0.020862	38.807646	5.000000	0.025903
7178	1	85.556129	13.712061	0.303584	0.210085	28.772096	4.000000	0.085695	4.911589	5.000000	0.016797
7179	2	75.619332	63.382871	0.783167	0.505215	2.182114	4.000000	0.010423	18.529703	6.000000	0.011924
7180	1	72.328536	95.628615	0.586849	0.514614	2.052153	6.000000	0.014010	22.708855	5.000000	0.050684
7181	2	16.657766	61.073215	0.498517	0.347680	21.584302	4.000000	0.020377	8.264460	5.000000	0.013190
7182	1	8.657927	24.962859	0.917919	0.241682	29.355187	5.000000	0.013686	6.349121	5.000000	0.012052
7183	1	77.053220	7.732837	0.855871	0.522869	1.932521	4.000000	0.019611	41.881239	4.000000	0.028534
7184	2	90.797596	40.916948	0.519152	0.485263	24.630787	4.000000	0.038226	48.400102	5.000000	0.057882
7185	1	3.361493	43.975029	0.357246	0.617746	8.514322	6.000000	0.012982	20.046201	6.000000	0.023696
7186	1	48.263708	75.408868	0.128440	0.392671	3.303913	6.000000	0.073311	5.866100	4.000000	0.017007
7187	1	17.729979	19.657807	0.903872	0.483885	11.240291	4.000000	0.015378	24.311575	6.000000	0.015473
7188	1	24.465133	33.785360	0.583629	0.756959	11.372373	4.000000	0.012736	31.867137	4.000000	0.012571
7189	2	73.050268	69.832582	0.650370	0.361053	22.917656	4.000000	0.129315	16.671314	4.000000	0.048854
7190	2	60.632862	70.766259	0.869132	0.472217	21.768208	4.000000	0.033178	28.046131	6.000000	0.010418
7191	1	97.485957	38.269889	0.845544	0.551345	29.246002	5.000000	0.014400	2.539497	5.000000	0.010315
7192	2	66.547732	47.494342	0.329548	0.475229	4.343359	6.000000	0.021429	30.250366	4.000000	0.016783
7193	2	46.468027	78.395923	0.393864	0.624718	11.395061	4.000000	0.033354	36.992556	6.000000	0.054327
7194	1	65.076208	94.316142	0.975743	0.321448	11.732519	5.000000	0.110840	10.862326	4.000000	0.034606
7195	2	21.317114	60.585438	0.797809	0.572905	10.558737	4.000000	0.025580	7.988342	5.000000	0.014373
7196	1	60.754211	2.688602	0.308891	0.698061	10.531726	6.000000	0.053941	40.659128	5.000000	0.181101
7197	1	95.334136	71.087525	0.380346	0.105929	36.712653	4.000000	0.016377	1.815877	4.000000	0.019590
7198	1	14.665036	7.917744	0.189735	0.820319	29.736266	6.000000	0.012689	7.891317	6.000000	0.010502
7199	1	3.959524	2.359063	0.699317	0.409625	11.637634	5.000000	0.016879	39.960437	4.000000	0.035615
7200	2	80.412639	94.478879	0.966679	0.449838	9.807430	5.000000	0.012945	19.749397	5.000000	0.015244
7201	2	66.230534	84.242541	0.965167	0.455000	34.409178	4.000000	0.011273	11.468900	5.000000	0.018483
7202	2	48.405434	65.237708	0.991844	0.580428	11.688732	5.000000	0.012513	20.073864	5.000000	0.026184
7203	2	28.106797	35.154754	0.264803	0.434709	19.327859	4.000000	0.055745	35.609797	4.000000	0.017873
7204	1	89.014329	23.923411	0.324106	0.995503	44.443686	5.000000	0.015345	1.932663	5.000000	0.010120
7205	1	33.478116	8.749123	0.551059	0.845158	16.831275	5.000000	0.010990	15.749617	4.000000	0.023033
7206	2	55.600713	80.859540	0.465471	0.953221	43.825258	5.000000	0.013832	24.740526	5.000000	0.020298
7207	2	50.434002	76.749146	0.705764	0.978241	39.323323	5.000000	0.020882	20.002045	4.000000	0.010119
7208	2	62.729484	39.427421	0.827906	0.628769	21.976207	6.000000	0.012056	38.166105	6.000000	0.014285
7209	1	88.399910	94.144265	0.262698	0.900431	24.902080	5.000000	0.113899	12.120325	4.000000	0.011614
7210	1	22.504497	16.887443	0.285770	0.198154	3.817996	6.000000	0.027397	45.539103	5.000000	0.020994
7211	2	82.257199	17.530140	0.853710	0.689386	7.021585	4.000000	0.057870	35.853258	6.000000	0.012530
7212	2	87.812418	57.001073	0.920321	0.120332	31.263600	6.000000	0.031310	22.111252	6.000000	0.030489
7213	2	72.830215	33.007970	0.314990	0.834810	14.926011	4.000000	0.032774	31.564650	4.000000	0.015177
7214	1	83.070037	44.058459	0.203824	0.956297	32.240499	4.000000	0.010844	19.687707	4.000000	0.010578
7215	2	22.279455	96.159417	0.252619	0.617248	38.428662	5.000000	0.029117	22.584614	6.000000	0.010605
7216	1	25.195278	11.770062	0.363242	0.169321	9.776190	5.000000	0.072791	38.443807	5.000000	0.051522
7217	2	94.247594	44.127871	0.785611	0.784576	32.665803	5.000000	0.011789	33.683422	6.000000	0.098939
7218	1	7.720202	9.801695	0.794113	0.360506	18.916589	5.000000	0.016019	26.444671	5.000000	0.011594
7219	1	24.650163	85.330306	0.775620	0.598584	12.083202	5.000000	0.014476	45.878386	6.000000	0.011830
7220	2	96.379408	26.124623	0.155686	0.574503	16.054856	6.000000	0.010787	28.222517	5.000000	0.025917
7221	2	59.797369	28.071881	0.335087	0.660032	8.717217	5.000000	0.026441	22.250376	5.000000	0.015280
7222	1	6.675154	70.325471	0.156945	0.661884	27.564805	5.000000	0.015638	44.883057	5.000000	0.012165
7223	1	7.884181	57.858382	0.591327	0.687822	35.340736	6.000000	0.051680	18.428792	6.000000	0.011379
7224	1	80.940907	46.616363	0.185624	0.646651	28.911894	4.000000	0.262636	7.181636	4.000000	0.072717
7225	2	21.526747	83.464977	0.238000	0.862721	37.674020	5.000000	0.013036	45.540586	5.000000	0.011015
7226	1	40.822029	20.881272	0.778696	0.139790	38.771528	5.000000	0.055238	1.901253	5.000000	0.010716
7227	2	84.233314	70.241465	0.535689	0.837233	25.238731	4.000000	0.013158	6.910676	5.000000	0.067808
7228	1	92.241356	1.823674	0.570325	0.571872	32.780632	4.000000	0.025492	4.017710	4.000000	0.012099
7229	1	77.103586	86.226041	0.622021	0.368513	11.960699	6.000000	0.019378	4.740398	5.000000	0.077531
7230	2	58.829214	64.192364	0.458399	0.458399	42.285470	6.000000	0.010349	27.384206	6.000000	0.012855
7231	1	50.883340	97.235397	0.236413	0.933271	1.275676	4.000000	0.013727	42.252256	5.000000	0.076029
7232	2	34.652401	29.513412	0.694590	0.875034	6.686555	5.000000	0.160294	30.611951	6.000000	0.014986
7233	1	90.155118	62.943518	0.224404	0.911628	35.608750	4.000000	0.010317	36.746168	4.000000	0.010115
7234	2	50.476265	35.863787	0.388400	0.798866	12.110549	5.000000	0.038637	10.270863	6.000000	0.011404
7235	1	78.948999	83.199319	0.141786	0.802752	37.518829	4.000000	0.078308	42.370435	6.000000	0.010168
7236	2	56.347985	87.970679	0.865771	0.647172	13.552201	6.000000	0.012750	19.799000	5.000000	0.021241
7237	2	14.610600	41.848846	0.104694	0.166913	31.200435	6.000000	0.015276	18.793426	6.000000	0.016478
7238	1	96.101017	30.000957	0.190735	0.594521	29.460386	4.000000	0.011298	19.872770	4.000000	0.017035
7239	1	33.843048	6.739180	0.301043	0.531458	41.942449	4.000000	0.070290	41.269196	4.000000	0.029707
7240	1	13.306220	2.317612	0.818920	0.455340	37.880354	4.000000	0.021441	7.013870	5.000000	0.131845
7241	2	30.648310	46.295947	0.329600	0.962628	8.945134	5.000000	0.019403	44.007761	6.000000	0.010577
7242	2	22.180287	56.221843	0.769403	0.668071	29.022593	6.000000	0.011220	5.091355	5.000000	0.030475
7243	2	76.945630	43.604833	0.605101	0.963845	7.354250	4.000000	0.022114	42.305717	6.000000	0.022452
7244	2	66.816867	83.021706	0.156734	0.524911	3.565997	5.000000	0.011929	38.556336	5.000000	0.024093
7245	1	55.660640	15.323953	0.150250	0.618738	39.918970	5.000000	0.100304	48.659385	4.000000	0.016315
7246	2	24.573253	29.207509	0.614726	0.748948	9.894466	5.000000	0.013206	18.028717	6.000000	0.014639
7247	1	9.345325	51.934216	0.264488	0.179064	30.912740	4.000000	0.012217	37.935102	4.000000	0.012907
7248	2	82.543080	70.886056	0.462072	0.649530	25.637268	4.000000	0.011085	46.885512	4.000000	0.015995
7249	1	25.362607	44.386765	0.590744	0.244973	18.173563	5.000000	0.017347	14.197571	6.000000	0.120364
7250	2	33.882731	83.774388	0.268823	0.240710	25.942865	6.000000	0.026112	32.482081	6.000000	0.028671
7251	1	41.538899	97.281418	0.724878	0.953124	22.072965	4.000000	0.015298	47.537840	5.000000	0.012590
7252	2	68.638695	97.268099	0.615759	0.979593	9.565438	5.000000	0.061834	45.766203	4.000000	0.014763
7253	1	6.421533	29.756787	0.859072	0.577544	8.021560	5.000000	0.030923	9.587519	5.000000	0.059575
7254	1	53.806635	97.421141	0.848248	0.266430	44.514284	5.000000	0.052990	30.482162	5.000000	0.157488
7255	2	68.700231	37.114055	0.568833	0.494905	43.563658	6.000000	0.011976	12.150659	6.000000	0.036126
7256	1	40.348479	29.199946	0.652424	0.602259	37.592666	6.000000	0.017928	14.869961	4.000000	0.034379
7257	2	50.267639	51.894564	0.248088	0.868887	15.055581	4.000000	0.022002	38.121843	5.000000	0.014145
7258	1	87.508702	92.712219	0.330399	0.976931	1.582310	6.000000	0.016996	3.978043	5.000000	0.050927
7259	1	52.018347	9.711778	0.824162	0.952428	22.380317	6.000000	0.083211	42.849368	4.000000	0.046896
7260	1	5.474738	72.494968	0.609654	0.698602	42.100462	6.000000	0.013912	28.680621	5.000000	0.022607
7261	1	66.180777	6.341003	0.289894	0.842766	38.624661	4.000000	0.032962	14.808591	5.000000	0.014982
7262	2	23.110811	64.047930	0.731755	0.385520	16.982888	6.000000	0.012511	2.425549	4.000000	0.038882
7263	2	45.398585	96.287930	0.141742	0.269817	38.150102	4.000000	0.110818	48.124012	6.000000	0.045756
7264	2	88.059115	46.057916	0.364805	0.298110	14.379982	5.000000	0.045263	48.963302	4.000000	0.031606
7265	1	77.363638	64.430373	0.225790	0.357994	0.713916	6.000000	0.021811	24.525592	5.000000	0.013694
7266	2	94.348724	18.198575	0.502453	0.796711	1.891923	6.000000	0.050108	23.611271	6.000000	0.034141
7267	1	13.299630	12.567193	0.437572	0.440014	2.569807	5.000000	0.013722	42.287766	6.000000	0.020456
7268	2	58.547450	81.265936	0.433650	0.652191	6.889662	5.000000	0.040956	11.203849	6.000000	0.016161
7269	2	62.705054	28.858898	0.352426	0.713009	5.581855	5.000000	0.011168	46.160323	4.000000	0.022312
7270	2	96.874108	61.404095	0.412544	0.594986	12.573280	6.000000	0.031291	12.293756	5.000000	0.018857
7271	2	31.084754	90.780882	0.344999	0.499465	4.054799	6.000000	0.036108	18.117079	5.000000	0.015759
7272	1	10.058175	81.207864	0.964773	0.219014	9.359372	4.000000	0.011370	3.664592	6.000000	0.010392
7273	1	8.227861	29.556183	0.902900	0.970516	39.601883	6.000000	0.010173	44.610835	6.000000	0.039604
7274	1	53.981460	78.984284	0.741840	0.598154	1.207945	6.000000	0.031461	23.332346	5.000000	0.011759
7275	2	92.749628	23.276067	0.876213	0.996285	0.624101	4.000000	0.190064	24.319972	4.000000	0.010495
7276	1	4.687563	96.945802	0.993181	0.221762	20.998520	5.000000	0.090514	6.575071	4.000000	0.014874
7277	1	26.501722	28.334609	0.582345	0.502553	39.386983	6.000000	0.024607	42.156969	6.000000	0.045270
7278	2	5.348946	19.713206	0.370097	0.836024	14.692592	6.000000	0.038248	11.281893	4.000000	0.013252
7279	2	93.507793	73.545335	0.638934	0.947330	15.766621	5.000000	0.050692	16.316581	4.000000	0.013687
7280	2	83.619868	15.487533	0.731468	0.344246	15.502634	4.000000	0.014903	21.047349	6.000000	0.041722
7281	1	37.511291	80.412086	0.687709	0.188277	10.722762	4.000000	0.035203	12.511785	4.000000	0.048766
7282	1	91.779291	78.803467	0.292284	0.803061	4.461071	6.000000	0.028940	1.838652	4.000000	0.038142
7283	2	73.679055	20.488337	0.170658	0.885717	2.334783	5.000000	0.013793	23.190662	5.000000	0.011265
7284	1	62.572031	60.947362	0.839062	0.383065	27.382761	4.000000	0.013159	40.171445	4.000000	0.026996
7285	1	88.849220	81.489772	0.415733	0.226120	26.171669	5.000000	0.011557	32.848321	6.000000	0.083101
7286	1	23.191553	11.732097	0.336839	0.389127	26.316863	4.000000	0.016034	45.796578	6.000000	0.061722
7287	1	75.894527	15.444746	0.173205	0.885170	24.020691	6.000000	0.011169	27.632735	5.000000	0.024904
7288	2	85.567839	55.255328	0.459639	0.342503	21.981451	6.000000	0.060878	18.345134	4.000000	0.015446
7289	1	12.926352	66.263068	0.536834	0.358380	14.815862	5.000000	0.027901	36.754128	4.000000	0.079155
7290	2	49.692482	87.943028	0.341013	0.448582	42.736574	6.000000	0.018525	8.688796	5.000000	0.012661
7291	2	85.611703	29.111638	0.496836	0.508102	1.339813	4.000000	0.024813	6.248384	6.000000	0.013430
7292	1	12.193116	28.934311	0.436978	0.332285	33.256288	5.000000	0.078829	1.430722	4.000000	0.023364
7293	2	66.102432	63.792951	0.968788	0.816312	13.088664	4.000000	0.056181	10.816580	6.000000	0.017126
7294	2	12.193116	28.934311	0.436978	0.332285	33.256288	6.000000	0.015142	1.430722	4.000000	0.027432
7295	2	28.440680	97.121793	0.815333	0.393215	21.342553	5.000000	0.026031	4.801025	5.000000	0.014732
7296	2	45.150554	96.371363	0.511112	0.712247	8.781704	4.000000	0.010743	17.620560	4.000000	0.016732
7297	2	50.495009	32.262247	0.709720	0.831832	29.523229	5.000000	0.037139	45.455393	4.000000	0.041409
7298	2	68.752824	94.936571	0.276698	0.153646	29.219345	4.000000	0.144905	29.605122	4.000000	0.015292
7299	1	80.057657	4.043201	0.518175	0.320729	41.811944	5.000000	0.022277	46.092923	6.000000	0.012939
7300	2	73.706929	45.618978	0.102386	0.948909	12.735155	4.000000	0.010465	33.889934	4.000000	0.041717
7301	1	47.368141	5.156621	0.642182	0.922238	38.743132	4.000000	0.028491	23.650034	5.000000	0.021781
7302	2	45.257602	28.981734	0.333855	0.876124	14.644595	6.000000	0.025289	20.769461	5.000000	0.023197
7303	2	57.958585	55.216533	0.881206	0.950807	39.621612	6.000000	0.017877	18.841570	4.000000	0.018419
7304	1	9.156993	37.132037	0.164978	0.203256	42.552738	6.000000	0.010913	41.560677	6.000000	0.012512
7305	1	28.626315	29.202814	0.986796	0.243275	43.093570	4.000000	0.014257	41.376775	6.000000	0.018204
7306	2	66.781918	46.931620	0.188268	0.352435	35.575498	6.000000	0.018810	25.738213	6.000000	0.011744
7307	1	76.413070	4.074742	0.546067	0.692689	24.120778	5.000000	0.011646	10.854625	5.000000	0.024522
7308	1	40.523725	16.693401	0.926006	0.931042	40.837660	6.000000	0.015433	4.201826	4.000000	0.044372
7309	2	50.678209	54.093117	0.862090	0.455722	11.256743	6.000000	0.018804	5.092185	5.000000	0.011235
7310	2	45.268956	58.482602	0.428859	0.693948	6.642337	6.000000	0.135065	41.311955	6.000000	0.013460
7311	2	40.902882	66.317401	0.273669	0.239139	19.994164	5.000000	0.022988	14.061494	6.000000	0.063508
7312	1	22.460953	5.632055	0.161182	0.702394	8.683237	6.000000	0.015313	11.815568	5.000000	0.044247
7313	1	29.814809	89.579010	0.346435	0.371776	10.169566	4.000000	0.024657	5.470258	4.000000	0.151960
7314	2	59.257016	83.432771	0.686783	0.692226	23.476914	6.000000	0.034670	32.169672	6.000000	0.020938
7315	1	11.048069	67.230631	0.845379	0.136120	13.285223	4.000000	0.038716	45.657484	6.000000	0.039022
7316	2	27.800371	89.890767	0.134920	0.468775	6.026191	5.000000	0.017519	10.022605	6.000000	0.015212
7317	2	55.711512	96.258502	0.720569	0.898660	43.980464	5.000000	0.017136	22.271629	5.000000	0.012082
7318	2	50.618683	80.700139	0.467452	0.770662	18.480792	5.000000	0.045902	12.056092	6.000000	0.112389
7319	1	6.082373	20.973548	0.736589	0.251944	42.309865	4.000000	0.031161	30.821749	5.000000	0.014229
7320	1	65.871489	32.471708	0.345696	0.580401	0.623614	4.000000	0.038161	9.521052	5.000000	0.061791
7321	2	69.406021	27.235358	0.123218	0.385701	26.369040	5.000000	0.011287	35.573191	5.000000	0.055664
7322	2	37.522843	34.655867	0.393624	0.785972	16.882724	5.000000	0.011137	41.746929	6.000000	0.023010
7323	1	8.856685	47.594910	0.226245	0.189026	31.317867	5.000000	0.019012	35.497269	6.000000	0.010177
7324	1	68.000209	79.110193	0.343488	0.222945	6.064302	5.000000	0.014588	31.395529	6.000000	0.020233
7325	1	21.705380	13.363246	0.549519	0.353221	2.756525	6.000000	0.017242	46.151778	6.000000	0.016679
7326	2	85.089006	27.750881	0.632829	0.500828	18.026122	4.000000	0.023056	25.813092	4.000000	0.018997
7327	1	72.019719	6.236878	0.470947	0.734974	11.035386	6.000000	0.011097	48.897707	5.000000	0.052659
7328	2	32.185897	65.100925	0.189151	0.177581	21.928476	4.000000	0.011134	35.488326	6.000000	0.010755
7329	1	61.282045	22.196872	0.362356	0.469075	41.149434	5.000000	0.161668	34.403263	5.000000	0.018737
7330	1	55.372522	46.016216	0.346134	0.939126	4.641618	4.000000	0.056658	47.779453	6.000000	0.163085
7331	2	33.768092	35.319466	0.266498	0.604584	28.596067	5.000000	0.011437	46.781162	5.000000	0.014400
7332	1	14.912185	60.704965	0.556934	0.695261	8.829836	5.000000	0.415604	41.073554	6.000000	0.029218
7333	1	57.990234	12.033478	0.480245	0.722368	25.530767	5.000000	0.029962	18.388895	4.000000	0.010697
7334	2	54.084132	45.159210	0.296026	0.198081	25.233676	5.000000	0.015902	48.555250	4.000000	0.014938
7335	1	70.860487	6.427675	0.269923	0.532936	28.603568	4.000000	0.016960	4.473264	5.000000	0.021981
7336	1	18.040277	3.346355	0.339218	0.284533	16.101167	6.000000	0.021395	6.236553	5.000000	0.019371
7337	1	2.898783	13.485031	0.641677	0.292500	20.479328	5.000000	0.013541	41.932982	6.000000	0.078636
7338	2	71.927909	39.223457	0.437249	0.160828	44.525687	6.000000	0.012242	39.966351	4.000000	0.010284
7339	2	81.328215	95.045433	0.273137	0.470274	32.602885	5.000000	0.027710	26.661613	5.000000	0.029777
7340	2	95.426033	22.937402	0.268445	0.114999	28.011965	4.000000	0.032656	30.451009	4.000000	0.020449
7341	2	33.371628	65.731577	0.420615	0.241745	16.867683	6.000000	0.048503	5.233445	6.000000	0.014294
