7411	1	71.894976	70.179829	0.307171	0.671319	43.041144	6.000000	0.026966	10.078299	4.000000	0.013118
7412	2	40.337308	59.813564	0.296640	0.515582	13.864428	4.000000	0.030840	44.641205	5.000000	0.022431
7413	1	6.785765	75.187581	0.120445	0.994204	3.701032	4.000000	0.012326	45.919779	6.000000	0.017574
7414	2	91.110553	27.631596	0.411863	0.909693	4.867414	4.000000	0.093814	23.735943	4.000000	0.035622
7415	1	40.773704	42.129338	0.947215	0.400976	15.874667	6.000000	0.011385	44.691369	4.000000	0.026931
7416	2	74.519523	96.915780	0.547729	0.301401	26.666130	4.000000	0.032366	34.313715	6.000000	0.011432
7417	2	80.496138	79.271119	0.355185	0.720496	11.052227	4.000000	0.012869	16.273873	4.000000	0.023604
7418	2	60.276937	41.571162	0.379730	0.860214	13.192548	6.000000	0.056321	45.350654	4.000000	0.010169
7419	1	3.416590	95.752382	0.483720	0.824562	27.565884	5.000000	0.022719	23.712444	4.000000	0.037034
7420	2	98.811810	92.555559	0.165885	0.585061	19.396025	4.000000	0.011681	31.697281	4.000000	0.019520
7421	2	96.866281	35.751720	0.447155	0.729978	28.009511	6.000000	0.010744	39.459568	6.000000	0.017583
7422	1	38.983122	12.358629	0.323615	0.766030	35.635715	5.000000	0.045908	13.453720	6.000000	0.050078
7423	2	97.736799	33.339790	0.959735	0.227622	38.913107	5.000000	0.013220	13.303124	6.000000	0.122286
7424	2	88.255329	61.210417	0.928026	0.992819	24.583847	5.000000	0.045601	10.308839	6.000000	0.014301
7425	1	73.328078	12.060800	0.415795	0.670818	34.470798	6.000000	0.010799	10.568342	4.000000	0.010295
7426	1	11.390606	64.719997	0.892179	0.782836	5.779363	5.000000	0.020000	22.684054	4.000000	0.012837
7427	1	14.850979	48.640813	0.737966	0.154323	17.173076	5.000000	0.057454	18.645403	6.000000	0.018370
7428	1	27.071609	8.677340	0.835826	0.815637	31.013636	5.000000	0.021489	32.508592	5.000000	0.019097
7429	2	98.664024	43.318420	0.974854	0.673260	29.048137	4.000000	0.014259	14.780398	6.000000	0.027035
7430	2	83.024372	21.484055	0.738599	0.987469	11.156254	6.000000	0.011588	41.944529	5.000000	0.061850
7431	1	39.767241	83.882143	0.856257	0.126690	33.142603	6.000000	0.027761	26.799789	4.000000	0.011244
7432	1	37.257138	80.296489	0.763240	0.704723	16.045908	4.000000	0.010140	40.780288	6.000000	0.040060
7433	1	25.055054	31.284730	0.310411	0.537579	2.873595	6.000000	0.017208	48.035066	5.000000	0.011402
7434	2	79.130653	44.662644	0.859169	0.757746	32.409476	4.000000	0.046140	48.060488	5.000000	0.087668
7435	2	28.995905	46.724615	0.212748	0.760585	19.006343	4.000000	0.013667	41.240144	6.000000	0.011405
7436	1	21.344353	31.631809	0.640791	0.762465	37.438779	6.000000	0.062925	5.444190	5.000000	0.019281
7437	2	99.566587	39.088862	0.338539	0.508163	19.409734	4.000000	0.013231	25.439079	6.000000	0.017890
7438	1	96.103753	24.632438	0.612954	0.586982	33.344712	5.000000	0.012015	44.243983	5.000000	0.010355
7439	1	33.494620	91.148666	0.957413	0.662174	38.315633	4.000000	0.068424	34.130307	5.000000	0.012691
7440	2	67.127279	99.656836	0.261777	0.635309	16.681828	4.000000	0.010289	37.442455	4.000000	0.014411
7441	2	82.524417	93.232003	0.283170	0.997743	9.307068	4.000000	0.013720	45.366650	5.000000	0.018906
7442	1	67.217647	90.362324	0.818775	0.957597	2.922502	5.000000	0.062578	18.207257	4.000000	0.031586
7443	2	58.606871	74.304839	0.626909	0.500945	4.417408	6.000000	0.047258	4.856268	4.000000	0.014433
7444	2	30.981503	19.023530	0.143426	0.229677	9.227307	4.000000	0.011021	24.213760	5.000000	0.014275
7445	1	28.966922	59.898354	0.809653	0.111461	33.926134	6.000000	0.012043	20.789170	4.000000	0.022981
7446	2	96.687482	88.447485	0.549656	0.739015	19.722267	5.000000	0.026575	15.509906	5.000000	0.137244
7447	1	51.176756	26.175201	0.412456	0.753967	36.474548	4.000000	0.011563	46.898985	4.000000	0.050097
7448	2	64.862147	29.928067	0.412565	0.412565	3.487475	6.000000	0.049110	16.389035	5.000000	0.011865
7449	1	6.141857	7.417363	0.348174	0.557295	38.993224	6.000000	0.022171	28.788264	5.000000	0.014815
7450	2	51.786816	72.623238	0.174422	0.550951	33.449494	6.000000	0.011191	33.133402	5.000000	0.012520
7451	1	15.372804	10.767954	0.766952	0.904365	16.336387	4.000000	0.015364	23.657061	4.000000	0.016182
7452	1	68.674337	47.870983	0.107208	0.962470	31.990021	4.000000	0.023397	14.969476	5.000000	0.053528
7453	2	57.366148	61.156476	0.946113	0.634444	44.341128	6.000000	0.010841	5.141446	5.000000	0.017612
7454	1	35.770510	70.767579	0.570590	0.787440	1.648221	5.000000	0.010386	46.695269	4.000000	0.010177
7455	1	37.510941	7.147079	0.579376	0.671334	20.446918	6.000000	0.017055	48.924389	5.000000	0.012772
7456	2	54.834758	39.939108	0.362518	0.999141	0.798048	4.000000	0.036042	15.596277	5.000000	0.017434
7457	2	50.228972	34.700988	0.697260	0.433437	25.190754	6.000000	0.011342	12.225184	6.000000	0.012683
7458	2	41.580836	58.212396	0.579738	0.465092	34.036559	6.000000	0.074835	11.114271	5.000000	0.010716
7459	1	50.833201	12.696457	0.152204	0.363044	35.391030	6.000000	0.027621	35.276196	5.000000	0.060649
7460	2	59.682057	86.186033	0.971144	0.750378	35.574590	4.000000	0.046411	39.570473	5.000000	0.011904
7461	2	34.223436	24.823995	0.446315	0.594129	11.268917	5.000000	0.024122	39.935029	6.000000	0.010588
7462	2	58.426119	40.210133	0.626340	0.536980	24.791767	4.000000	0.010624	35.611738	4.000000	0.031319
7463	1	31.191070	94.181526	0.828618	0.795201	4.036063	5.000000	0.064767	6.246787	6.000000	0.035232
7464	2	17.067598	89.275720	0.214598	0.667939	43.785774	5.000000	0.071817	35.641864	5.000000	0.011888
7465	2	18.107236	94.002273	0.408746	0.472257	39.282385	6.000000	0.014290	9.362871	5.000000	0.019558
7466	1	51.955310	78.273877	0.345654	0.990252	41.212234	5.000000	0.012139	6.531312	6.000000	0.010513
7467	2	60.988363	88.131692	0.853910	0.331390	34.759648	6.000000	0.011915	30.935406	4.000000	0.037803
7468	1	37.013564	4.536726	0.509376	0.772772	8.776186	5.000000	0.443599	33.969845	5.000000	0.012863
7469	2	64.966056	50.121337	0.232753	0.426736	35.488278	4.000000	0.011247	28.967894	5.000000	0.011455
7470	2	33.107829	46.980942	0.235715	0.561850	16.511447	6.000000	0.015883	20.739246	5.000000	0.015736
7471	1	20.200048	33.371345	0.954803	0.903264	42.384308	5.000000	0.220746	23.982872	4.000000	0.010427
7472	2	71.560779	85.841491	0.319481	0.721552	24.717778	6.000000	0.010360	24.951042	6.000000	0.011276
7473	2	69.831906	61.234324	0.785967	0.842065	40.118581	4.000000	0.012761	46.802402	5.000000	0.010969
7474	2	67.585938	80.772010	0.523867	0.653092	16.895712	6.000000	0.025197	41.075064	5.000000	0.051464
7475	1	6.377360	63.889941	0.717629	0.200757	9.586488	6.000000	0.018730	30.618243	4.000000	0.092368
7476	2	80.416837	26.232691	0.928226	0.167669	43.744562	4.000000	0.012637	18.173949	6.000000	0.025931
7477	1	19.776620	45.380809	0.241024	0.476179	8.159762	5.000000	0.010956	38.898896	5.000000	0.089318
7478	1	25.444720	78.827603	0.591079	0.330449	36.566859	6.000000	0.017577	33.113378	4.000000	0.023241
7479	1	9.136256	94.740055	0.693615	0.518526	42.251547	5.000000	0.014324	35.816560	4.000000	0.175095
7480	1	13.180693	20.824201	0.758951	0.123359	24.838474	6.000000	0.018384	39.977216	6.000000	0.014882
7481	1	15.809590	9.230585	0.812296	0.742529	39.720898	4.000000	0.014981	3.989900	6.000000	0.052018
7482	1	87.116721	45.693969	0.231291	0.934628	38.375901	5.000000	0.014093	46.661310	4.000000	0.015863
7483	2	44.370818	16.596753	0.233787	0.109662	41.131361	6.000000	0.010292	21.821648	4.000000	0.010254
7484	2	50.010484	77.587258	0.618720	0.448975	40.800344	4.000000	0.020516	36.252087	6.000000	0.067893
7485	1	5.180982	75.568966	0.898608	0.181871	30.440272	4.000000	0.056562	13.905483	4.000000	0.014054
7486	1	86.294274	16.168140	0.170767	0.985176	7.010868	5.000000	0.066981	1.366636	4.000000	0.094831
7487	1	1.589025	16.874215	0.334239	0.308255	3.788324	6.000000	0.039084	47.274842	5.000000	0.072787
7488	1	11.091547	64.485638	0.878777	0.209835	35.030507	5.000000	0.010103	47.061461	5.000000	0.188997
7489	1	94.127131	24.341098	0.320684	0.302662	31.822278	4.000000	0.145409	9.221207	6.000000	0.045456
7490	1	32.911572	86.150623	0.360833	0.291127	3.155848	4.000000	0.029928	30.306475	6.000000	0.018801
7491	1	1.163240	58.323234	0.445313	0.571936	13.170596	6.000000	0.021981	36.633362	6.000000	0.011724
7492	2	15.451670	57.470154	0.177851	0.762223	25.210562	5.000000	0.012815	13.970831	5.000000	0.028189
7493	1	5.915375	36.924950	0.198384	0.894686	13.007317	6.000000	0.026069	39.782108	5.000000	0.034775
7494	1	78.061482	29.445522	0.268196	0.638746	3.169445	4.000000	0.050192	32.703992	5.000000	0.239028
7495	2	84.764418	54.977000	0.854939	0.481433	28.232979	4.000000	0.011569	19.780914	4.000000	0.013873
7496	2	64.832137	48.329336	0.816612	0.499608	33.460743	4.000000	0.010990	48.553132	5.000000	0.017801
7497	1	66.284347	24.649280	0.124701	0.674219	41.345416	4.000000	0.087856	20.088437	5.000000	0.016759
7498	1	63.814670	41.715286	0.795268	0.187319	36.358926	5.000000	0.020547	1.260418	6.000000	0.016177
7499	2	58.552366	85.238456	0.231273	0.348939	32.892959	4.000000	0.038848	34.910645	4.000000	0.027737
7500	1	35.552624	17.513590	0.141474	0.173287	33.767921	5.000000	0.087792	12.985373	6.000000	0.015451
7501	2	31.300272	88.285835	0.470169	0.794999	21.732771	5.000000	0.011726	34.709893	4.000000	0.019108
7502	2	12.912636	90.233676	0.558698	0.112631	25.701730	4.000000	0.105142	7.235478	5.000000	0.011869
7503	1	58.416269	95.812787	0.211228	0.651770	27.653764	5.000000	0.074771	4.128585	4.000000	0.012499
7504	1	65.823773	65.700752	0.116423	0.111642	2.141056	4.000000	0.077287	22.054597	6.000000	0.062059
7505	1	2.566500	96.123102	0.565563	0.498892	42.393605	6.000000	0.011619	7.967478	4.000000	0.013010
7506	1	30.114678	11.438611	0.283290	0.921341	31.244742	4.000000	0.010895	17.505076	4.000000	0.063160
7507	2	69.008895	88.167046	0.843596	0.428674	21.096024	4.000000	0.182275	15.433422	4.000000	0.049284
7508	1	56.676433	49.048059	0.448211	0.621690	35.184309	6.000000	0.085640	8.662845	6.000000	0.352387
7509	1	14.135281	11.755403	0.445971	0.673556	20.632899	6.000000	0.146012	48.100776	4.000000	0.014944
7510	2	70.562791	74.656669	0.544200	0.425537	18.954859	6.000000	0.152306	36.989766	5.000000	0.012356
7511	2	55.061775	78.834979	0.788560	0.469863	34.774619	4.000000	0.013697	6.063228	5.000000	0.013724
7512	2	2.250892	44.891973	0.124947	0.970617	17.559963	6.000000	0.020656	11.516954	6.000000	0.030423
7513	2	28.201921	55.181777	0.203027	0.186639	10.576080	4.000000	0.089639	28.857397	6.000000	0.012071
7514	1	43.972379	52.157545	0.213537	0.756877	44.138085	5.000000	0.162217	22.691250	6.000000	0.012605
7515	1	93.217377	99.903825	0.980900	0.316027	13.332063	6.000000	0.013719	29.283901	5.000000	0.052601
7516	1	1.418488	34.211524	0.138023	0.556368	37.542226	6.000000	0.016510	24.646320	6.000000	0.016763
7517	2	13.491336	57.200373	0.407597	0.889870	3.476332	6.000000	0.015558	0.660664	5.000000	0.020131
7518	2	32.010476	5.161831	0.173026	0.254660	7.580866	5.000000	0.016968	11.891824	4.000000	0.018296
7519	1	98.526098	16.681359	0.815399	0.731906	28.127725	5.000000	0.022336	40.531200	6.000000	0.013109
7520	1	44.937946	88.139758	0.251062	0.874305	2.635135	4.000000	0.061669	6.780577	5.000000	0.128083
7521	1	44.014923	57.626234	0.494951	0.963441	36.887809	4.000000	0.014586	16.228159	5.000000	0.011664
7522	1	9.257287	84.791976	0.316173	0.640112	15.634341	4.000000	0.019004	37.690002	6.000000	0.025253
7523	2	28.379560	76.921579	0.866353	0.976205	7.900586	6.000000	0.093105	4.091915	5.000000	0.064691
7524	1	77.275781	89.683783	0.217513	0.813072	2.807757	6.000000	0.035137	1.393772	6.000000	0.017352
7525	2	81.826469	42.105467	0.418652	0.509122	1.995686	6.000000	0.022461	18.557156	5.000000	0.011316
7526	1	16.685874	28.831362	0.743570	0.548649	18.811352	4.000000	0.040223	29.692350	4.000000	0.010557
7527	2	77.007840	34.112042	0.515514	0.671913	9.996480	4.000000	0.039575	21.694731	6.000000	0.013207
7528	2	47.718152	74.252304	0.488156	0.979696	26.493561	4.000000	0.023276	12.315640	4.000000	0.041684
7529	2	84.509428	28.212381	0.874452	0.990543	16.382111	6.000000	0.020773	22.922364	6.000000	0.016362
7530	2	78.491683	18.296049	0.662398	0.279213	17.030290	4.000000	0.011824	4.583040	4.000000	0.020351
7531	1	44.636232	14.888307	0.922958	0.993971	43.591004	6.000000	0.026667	28.506403	5.000000	0.015182
7532	2	58.462157	88.222140	0.221350	0.934367	44.282573	5.000000	0.011165	31.806923	4.000000	0.011233
7533	2	75.680437	31.321170	0.256891	0.504030	29.029400	5.000000	0.010322	41.928377	6.000000	0.246345
7534	1	40.096113	30.805431	0.968254	0.443286	1.294069	4.000000	0.018901	17.889580	4.000000	0.595662
7535	2	8.784384	98.369415	0.233483	0.116113	18.616988	5.000000	0.016828	7.337319	5.000000	0.011901
7536	1	93.079159	26.380532	0.386569	0.934917	26.085380	6.000000	0.012962	32.297065	5.000000	0.012314
7537	2	32.814288	85.707657	0.513896	0.644208	31.700278	6.000000	0.016240	24.234408	5.000000	0.057234
7538	1	31.584526	37.035983	0.476826	0.311996	20.065128	5.000000	0.699537	10.548388	5.000000	0.017361
7539	2	97.526871	93.566421	0.972004	0.987882	10.385991	5.000000	0.055992	22.490086	4.000000	0.052547
7540	1	80.366647	9.843669	0.651582	0.500404	19.488098	4.000000	0.027939	35.292319	5.000000	0.010141
7541	2	65.256644	34.482132	0.790435	0.819700	22.890869	6.000000	0.099117	24.824845	4.000000	0.040120
7542	1	94.166088	69.441449	0.798287	0.839478	6.069085	5.000000	0.113409	30.703573	4.000000	0.071835
7543	1	22.756324	17.215068	0.626127	0.974297	5.294129	5.000000	0.021868	25.437250	5.000000	0.012220
7544	1	43.342453	64.800203	0.736006	0.898845	41.196810	5.000000	0.040500	6.196257	6.000000	0.186074
7545	2	48.565135	53.494359	0.427395	0.351560	34.960576	6.000000	0.193592	43.287200	5.000000	0.012320
7546	2	84.996613	75.525314	0.117092	0.144420	12.603009	6.000000	0.011620	5.301672	5.000000	0.014995
7547	1	17.940246	16.092905	0.905761	0.491345	37.026899	5.000000	0.020890	29.491566	4.000000	0.021954
7548	1	25.340646	95.182393	0.578329	0.269524	41.614698	6.000000	0.033153	34.873034	5.000000	0.029859
7549	1	15.493017	52.529298	0.779948	0.534965	4.250526	5.000000	0.140339	18.778551	6.000000	0.015082
7550	1	74.509188	72.661053	0.118690	0.369679	10.737462	5.000000	0.132625	28.778259	5.000000	0.014449
7551	2	52.282417	71.326342	0.618072	0.795393	33.480759	5.000000	0.024400	16.198142	6.000000	0.014221
7552	1	5.960999	19.003753	0.628668	0.919964	8.093497	5.000000	0.028722	12.446190	4.000000	0.029099
7553	2	36.604289	78.050336	0.376500	0.792854	37.728303	5.000000	0.015527	46.348558	6.000000	0.014122
7554	2	56.716903	77.040361	0.375832	0.721782	26.864102	4.000000	0.060333	30.342636	6.000000	0.010361
7555	1	94.617583	60.039137	0.992541	0.847696	23.150355	5.000000	0.045787	1.302786	6.000000	0.010760
7556	1	17.675253	84.864484	0.508827	0.370624	25.487591	4.000000	0.124196	26.666496	4.000000	0.030183
7557	2	38.854585	85.678298	0.714488	0.500078	18.446825	6.000000	0.010970	14.686998	6.000000	0.022735
7558	1	20.345308	24.835347	0.289291	0.475484	35.679440	5.000000	0.113194	3.487565	6.000000	0.042536
7559	2	93.594293	46.438203	0.760557	0.247251	28.603560	5.000000	0.010778	3.483396	4.000000	0.011247
7560	1	34.063288	35.940530	0.355416	0.730972	21.050596	4.000000	0.014045	0.545608	6.000000	0.052783
7561	2	64.276107	49.674323	0.172530	0.686190	21.839589	4.000000	0.011014	37.728656	6.000000	0.021205
7562	1	2.743956	10.605382	0.507064	0.333762	11.499151	5.000000	0.036107	11.428576	6.000000	0.010473
7563	2	20.663665	67.581783	0.444204	0.420846	17.138548	4.000000	0.255910	22.064325	6.000000	0.044060
7564	1	2.680547	3.972726	0.725228	0.893678	23.273642	4.000000	0.029895	26.354342	5.000000	0.024273
7565	1	59.687535	97.342722	0.295298	0.234265	30.592657	6.000000	0.022172	36.610551	4.000000	0.553690
7566	2	18.614491	92.857986	0.791791	0.140427	23.013352	6.000000	0.035530	4.637790	5.000000	0.020757
7567	2	91.281673	78.595521	0.681965	0.495122	19.000344	6.000000	0.036038	23.596112	5.000000	0.016270
7568	1	83.596044	45.889480	0.112556	0.890771	26.427114	6.000000	0.010964	11.113062	6.000000	0.010494
7569	2	39.917318	15.833327	0.438857	0.149926	11.545863	5.000000	0.043746	45.245816	6.000000	0.021967
7570	2	13.768906	66.741822	0.128195	0.245642	37.796953	5.000000	0.013647	45.612964	5.000000	0.037208
7571	2	53.773426	22.429481	0.540762	0.513832	26.181583	6.000000	0.015193	22.550923	5.000000	0.028251
7572	2	92.393284	94.586956	0.482616	0.699598	37.751798	4.000000	0.017553	41.405955	4.000000	0.019301
7573	1	22.295268	64.813193	0.431883	0.209605	19.710863	5.000000	0.014651	47.000837	5.000000	0.118535
7574	1	55.962085	30.292114	0.173802	0.904146	16.173154	6.000000	0.045902	20.450435	5.000000	0.011165
7575	2	28.436954	23.392646	0.853917	0.402409	30.758661	5.000000	0.010594	22.108107	5.000000	0.015115
7576	1	63.471632	36.875258	0.197331	0.509700	27.384531	4.000000	0.090290	12.629710	6.000000	0.013654
7577	2	67.625386	54.306215	0.906754	0.851260	20.000839	4.000000	0.011166	21.736927	4.000000	0.011459
7578	1	2.597433	52.117316	0.282386	0.668331	20.016355	6.000000	0.011018	24.526058	6.000000	0.010721
7579	1	18.754915	4.062285	0.494804	0.737570	28.785910	6.000000	0.012862	43.844355	4.000000	0.079372
7580	1	93.512212	72.483433	0.161600	0.394469	42.864813	4.000000	0.018022	17.180101	4.000000	0.013986
7581	1	40.540951	6.829973	0.714853	0.496419	39.027045	5.000000	0.043140	0.648559	5.000000	0.035000
7582	1	59.475217	24.717040	0.462686	0.184786	42.463365	6.000000	0.089906	9.371643	6.000000	0.030955
7583	2	83.488858	56.901045	0.695880	0.278257	21.116071	4.000000	0.011070	35.158999	6.000000	0.010852
7584	1	8.194347	27.446932	0.432827	0.554275	44.238737	4.000000	0.018296	2.092304	6.000000	0.024977
7585	1	26.547993	2.590476	0.340384	0.675853	19.901746	4.000000	0.034060	5.301302	6.000000	0.056437
7586	2	60.984412	48.654781	0.193211	0.269217	27.405563	6.000000	0.012837	41.309558	4.000000	0.014686
7587	1	92.650541	49.220527	0.646163	0.978763	31.747375	6.000000	0.015432	1.839845	5.000000	0.100346
7588	1	78.218369	99.612903	0.462514	0.219575	7.752343	4.000000	0.033532	15.108381	5.000000	0.056472
7589	1	2.760817	92.373532	0.397528	0.554719	27.392731	4.000000	0.053354	4.229293	5.000000	0.031699
7590	1	53.107671	47.705643	0.592774	0.230415	6.797946	6.000000	0.027320	26.180176	4.000000	0.022255
7591	2	88.718550	36.767723	0.882714	0.204052	38.315072	6.000000	0.012063	28.073951	6.000000	0.015073
7592	1	46.209266	58.566157	0.644377	0.188611	30.714920	6.000000	0.017263	24.990877	4.000000	0.072633
7593	1	1.753421	52.428832	0.731770	0.327806	10.936771	5.000000	0.012816	23.473127	6.000000	0.014321
7594	1	8.782147	47.632385	0.511851	0.891865	35.841525	6.000000	0.012466	16.033543	6.000000	0.030641
7595	1	5.372538	2.284434	0.849141	0.858793	30.376194	4.000000	0.837717	40.337460	6.000000	0.025248
7596	1	22.390844	98.545651	0.607886	0.439832	10.626514	5.000000	0.046042	42.079888	4.000000	0.019386
7597	1	23.823366	50.946609	0.812650	0.787131	22.734134	6.000000	0.015882	30.680043	4.000000	0.011632
7598	2	70.473008	55.166930	0.882402	0.860405	32.043813	5.000000	0.016678	45.515691	4.000000	0.017330
7599	2	33.758745	56.461590	0.697507	0.407319	44.472980	5.000000	0.107714	27.000141	6.000000	0.023305
7600	1	65.616144	60.431011	0.420383	0.626572	27.779977	4.000000	0.858567	40.581284	4.000000	0.013950
7601	2	8.126937	43.643749	0.142361	0.767530	36.885666	6.000000	0.012912	29.956096	6.000000	0.032189
7602	2	68.125767	46.463833	0.675624	0.831919	3.385792	5.000000	0.032190	9.241808	5.000000	0.034330
7603	2	44.760306	44.249329	0.301639	0.350651	40.013772	5.000000	0.022622	36.060405	6.000000	0.023691
7604	2	57.901027	60.205820	0.325426	0.177095	31.365120	6.000000	0.010436	17.736427	6.000000	0.018772
7605	1	3.464462	94.539031	0.243457	0.377464	34.430607	4.000000	0.141180	43.574425	6.000000	0.226378
7606	2	10.307218	86.417969	0.502927	0.185924	14.335363	6.000000	0.010624	3.235051	6.000000	0.011795
7607	1	36.637610	85.345359	0.565615	0.338657	42.118400	6.000000	0.016724	41.336389	5.000000	0.016428
7608	2	81.701076	40.096399	0.457769	0.184109	24.079712	4.000000	0.163061	41.471189	4.000000	0.014256
7609	1	98.262353	28.381321	0.829490	0.147832	4.412109	6.000000	0.011554	28.271240	5.000000	0.043275
7610	1	23.587873	97.074278	0.322769	0.867753	39.475853	5.000000	0.012897	26.710284	6.000000	0.323208
7611	1	34.059801	2.281116	0.589699	0.241966	21.563930	4.000000	0.032376	9.651471	6.000000	0.091205
7612	1	42.227592	12.383077	0.427378	0.658083	37.621136	4.000000	0.011278	26.050820	6.000000	0.013782
7613	1	69.539342	1.340756	0.302773	0.218910	14.221550	6.000000	0.057561	5.487845	5.000000	0.023166
7614	2	24.899288	23.728367	0.355315	0.381197	11.461639	5.000000	0.026656	4.257015	6.000000	0.016318
7615	2	65.978925	94.538550	0.155883	0.739427	9.528061	6.000000	0.015832	40.885841	6.000000	0.036710
7616	1	39.392744	30.007695	0.925873	0.649921	32.735146	4.000000	0.117864	14.061539	4.000000	0.016849
7617	2	19.497959	79.873943	0.165075	0.616391	25.396111	5.000000	0.034146	12.987649	5.000000	0.020532
7618	2	28.419727	25.819987	0.471156	0.527505	28.782407	5.000000	0.017888	31.304162	5.000000	0.068235
7619	1	3.584771	44.470257	0.464350	0.739938	4.228255	6.000000	0.127261	43.818010	4.000000	0.033696
7620	1	34.080905	60.909869	0.413328	0.930196	3.602887	5.000000	0.032620	44.108607	6.000000	0.044085
7621	2	81.090078	68.128287	0.735897	0.146477	43.275709	4.000000	0.057191	31.025874	5.000000	0.010159
7622	1	35.716148	31.355906	0.927722	0.880414	43.430149	4.000000	0.010755	4.726667	5.000000	0.014784
7623	1	74.971610	25.102584	0.450225	0.666834	40.949887	4.000000	0.020069	42.301678	4.000000	0.362736
7624	1	89.242114	80.796711	0.578551	0.558634	32.739087	5.000000	0.525182	13.152057	4.000000	0.011618
7625	2	54.958683	73.127271	0.407374	0.271627	15.374303	6.000000	0.028702	43.204267	6.000000	0.011958
7626	1	29.408950	61.541730	0.239399	0.176580	15.401524	4.000000	0.046909	2.824366	5.000000	0.013375
7627	2	96.190369	57.502227	0.657929	0.420320	4.642704	6.000000	0.027385	33.931760	4.000000	0.012839
7628	1	34.673912	73.368719	0.874789	0.791069	9.685401	4.000000	0.033535	46.028959	5.000000	0.024460
7629	2	93.826453	85.626930	0.763407	0.881243	6.692320	5.000000	0.013174	22.853296	5.000000	0.010874
7630	1	13.970367	75.886098	0.938727	0.663621	21.548821	5.000000	0.015460	42.808228	6.000000	0.023094
7631	1	28.269866	97.670827	0.713956	0.128008	25.602177	4.000000	0.016285	34.871659	4.000000	0.022077
7632	1	91.806770	31.534275	0.244444	0.221037	21.392176	4.000000	0.034634	7.615664	4.000000	0.014730
7633	1	28.888775	95.873452	0.753982	0.191945	8.730468	6.000000	0.031501	22.999632	4.000000	0.014780
7634	2	87.076298	75.227175	0.905204	0.122886	35.346358	4.000000	0.259817	18.539677	4.000000	0.013681
7635	2	33.876713	56.283778	0.430120	0.894797	30.654495	5.000000	0.029083	18.435862	6.000000	0.016512
7636	2	23.331584	14.873019	0.865620	0.403809	13.182377	6.000000	0.022622	5.047879	5.000000	0.017707
7637	1	30.683287	91.947260	0.969200	0.418120	5.039406	5.000000	0.029725	20.342323	5.000000	0.040499
7638	1	76.848601	89.764417	0.599671	0.224105	29.211468	5.000000	0.024375	18.711250	4.000000	0.262134
7639	1	82.896957	23.251012	0.403540	0.717254	27.223395	5.000000	0.014084	32.255723	5.000000	0.011857
7640	1	58.556007	91.428545	0.979597	0.121128	43.676072	4.000000	0.152940	1.637570	5.000000	0.035150
7641	1	23.734859	20.631826	0.952442	0.746107	30.314991	6.000000	0.022105	26.135282	4.000000	0.143905
7642	1	29.084327	30.895759	0.179576	0.966142	26.951810	4.000000	0.017499	46.492423	6.000000	0.032682
7643	2	46.922171	47.606927	0.800266	0.657863	38.742386	6.000000	0.018546	9.496457	5.000000	0.053349
7644	2	23.949759	28.796121	0.946547	0.744577	7.565259	5.000000	0.047806	2.888845	5.000000	0.030476
7645	2	68.648891	48.224716	0.176538	0.700455	7.309122	6.000000	0.011587	23.316458	5.000000	0.024240
7646	1	86.157079	13.981617	0.680262	0.910336	42.647986	5.000000	0.376350	48.288461	4.000000	0.015895
7647	1	8.836241	64.648641	0.877182	0.107246	37.804399	5.000000	0.015374	21.641578	4.000000	0.034444
7648	1	36.657167	83.732945	0.717719	0.471613	23.593414	5.000000	0.016266	45.604414	5.000000	0.023268
7649	1	62.512830	32.757647	0.831579	0.178494	37.622751	6.000000	0.014920	40.882753	5.000000	0.080648
7650	1	40.654536	95.120707	0.772526	0.311353	10.741597	4.000000	0.013348	30.160889	4.000000	0.024240
7651	1	54.522037	97.855866	0.127646	0.291520	6.902968	5.000000	0.017268	10.913960	4.000000	0.062233
7652	1	39.374035	91.846075	0.484511	0.342008	3.488944	5.000000	0.010223	44.201565	5.000000	0.014145
7653	2	39.979041	83.736636	0.489342	0.722930	12.067874	6.000000	0.032622	19.281210	4.000000	0.013188
7654	1	55.199506	71.660611	0.933826	0.318658	0.835127	6.000000	0.017560	8.849002	5.000000	0.015171
7655	1	5.603319	31.470552	0.507894	0.377506	41.145391	4.000000	0.016256	13.564108	5.000000	0.053821
7656	1	36.811938	89.075720	0.267319	0.980550	2.169637	6.000000	0.018143	35.176906	5.000000	0.053427
7657	2	52.193045	52.470835	0.436563	0.390682	3.927492	5.000000	0.020979	36.098809	6.000000	0.014598
7658	2	25.854926	78.063091	0.308912	0.219210	34.342061	5.000000	0.026050	28.623109	6.000000	0.032862
7659	1	42.062675	5.335591	0.849625	0.576814	23.573844	6.000000	0.013762	49.042560	6.000000	0.038498
7660	2	48.720967	66.138697	0.521338	0.957491	35.259301	5.000000	0.026030	35.761366	5.000000	0.019059
7661	2	19.370361	41.695180	0.912190	0.411995	32.849386	4.000000	0.010174	13.575346	5.000000	0.012723
7662	1	11.831198	19.291615	0.370399	0.556888	13.497242	4.000000	0.018342	25.226398	4.000000	0.013571
7663	1	31.843821	36.724894	0.514630	0.805728	17.492978	5.000000	0.041006	4.786074	4.000000	0.017356
7664	1	43.334356	27.001371	0.806097	0.370910	4.043834	4.000000	0.045259	47.168590	5.000000	0.028305
