5606	2	78	-0.141915	4.541397
5606	2	22	6.180390	0.118025
5607	1	100	7.744045	-1.450535
5608	2	7	6.311257	3.281388
5608	2	93	0.201107	8.571600
5609	2	47	8.158269	2.028045
5609	2	53	1.596029	8.028919
5610	2	88	0.261317	6.622325
5610	2	12	6.418860	1.923579
5611	1	100	9.154943	-1.251753
5612	2	93	2.948487	5.803682
5612	2	7	5.844100	3.867886
5613	2	83	0.476689	6.976307
5613	2	17	7.017177	2.496243
5614	1	100	-2.576480	7.002419
5615	2	94	2.158167	8.525213
5615	2	6	6.590563	2.344024
5616	2	67	6.523147	0.088055
5616	2	33	2.649498	5.028869
5617	1	100	2.533032	8.699993
5618	1	100	3.058747	5.366753
5619	2	56	0.848058	5.674698
5619	2	44	6.854642	0.079223
5620	2	58	1.007551	5.674585
5620	2	42	6.849728	0.464866
5621	1	100	8.004382	-1.792082
5622	1	100	2.061805	7.615370
5623	2	89	6.618689	1.630607
5623	2	11	3.161229	5.713821
5624	1	100	0.492951	6.686536
5625	1	100	2.751714	6.475655
5626	2	91	8.252191	0.118000
5626	2	9	1.748411	6.708119
5627	1	100	-0.208899	8.012586
5628	2	87	0.621061	6.533928
5628	2	13	6.846194	1.598424
5629	1	100	6.687526	-5.307587
5630	2	81	6.921520	0.543661
5630	2	19	2.700972	6.321561
5631	1	100	-1.236766	8.021118
5632	2	80	5.577089	2.411614
5632	2	20	2.990057	5.459323
5633	2	8	3.755468	6.699509
5633	2	92	8.560410	0.655324
5634	1	100	-1.852150	5.654083
5635	1	100	0.301845	9.838670
5636	2	16	4.683193	6.402872
5636	2	84	7.017380	3.065578
5637	2	75	8.997229	0.990039
5637	2	25	2.381098	6.678821
5638	2	83	0.513699	7.233956
5638	2	17	6.378439	2.329769
5639	1	100	1.805107	7.534475
5640	2	90	0.189314	5.599920
5640	2	10	5.236949	2.666102
5641	1	100	6.144359	-5.084037
5642	2	53	0.181855	8.335754
5642	2	47	6.433033	2.120129
5643	1	100	8.804079	3.130415
5644	1	100	3.550007	9.063881
5645	1	100	6.728653	0.131316
5646	1	100	6.464434	-0.634802
5647	1	100	0.664030	9.224398
5648	1	100	8.128472	0.167568
5649	2	59	7.806487	2.394498
5649	2	41	3.813176	6.798438
5650	1	100	2.564229	8.958992
5651	1	100	5.640139	3.397977
5652	1	100	7.214842	-3.464930
5653	2	89	0.843398	6.138397
5653	2	11	7.067283	0.234015
5654	2	93	1.719904	7.689034
5654	2	7	5.644721	5.299510
5655	1	100	2.714274	6.734343
5656	1	100	-0.974428	7.227184
5657	1	100	1.138658	2.666003
5658	2	40	0.873931	6.504621
5658	2	60	7.148523	2.702057
5659	2	92	0.903562	7.467399
5659	2	8	6.966553	1.053575
5660	1	100	0.082614	4.902199
5661	2	79	7.754790	1.756654
5661	2	21	1.279423	7.222855
5662	1	100	-0.240767	6.133487
5663	1	100	0.448142	7.931973
5664	2	62	8.100057	2.949485
5664	2	38	1.496778	6.711606
5665	2	37	7.669379	1.070080
5665	2	63	2.032335	7.343173
5666	1	100	1.338526	7.970951
5667	2	21	5.542939	3.785992
5667	2	79	0.770305	5.846807
5668	1	100	6.972273	-1.209640
5669	2	71	9.053182	3.302766
5669	2	29	2.616294	7.672250
5670	1	100	2.350388	5.677814
5671	1	100	9.081329	-3.558945
5672	1	100	6.692045	-1.586071
5673	2	78	4.939547	1.528774
5673	2	22	-1.159362	7.045044
5674	1	100	3.843225	-1.012786
5675	1	100	3.070430	4.051715
5676	1	100	2.727282	5.242514
5677	1	100	-0.893719	8.557864
5678	2	88	0.847797	9.090592
5678	2	12	7.475592	3.211613
5679	2	76	8.352714	1.382893
5679	2	24	3.578089	7.354087
5680	1	100	9.341842	-0.812343
5681	1	100	-1.724509	6.438304
5682	1	100	3.475116	-1.598141
5683	1	100	3.218132	3.232961
5684	1	100	6.889224	3.173358
5685	1	100	-0.179546	6.645247
5686	2	67	3.907528	6.339338
5686	2	33	6.844135	1.187630
5687	2	82	6.460579	-0.314030
5687	2	18	2.665868	4.998806
5688	2	76	6.857310	2.475613
5688	2	24	2.548279	6.259183
5689	2	76	6.585154	0.487467
5689	2	24	0.719643	5.980950
5690	1	100	0.596549	7.388978
5691	1	100	1.388303	9.069094
5692	1	100	-0.130856	6.551126
5693	1	100	9.466039	-2.021903
5694	2	71	1.489908	6.798849
5694	2	29	7.143233	0.644722
5695	1	100	-1.747629	6.888762
5696	2	74	1.676615	5.841698
5696	2	26	5.672091	1.273323
5697	1	100	6.998834	-2.438327
5698	2	41	6.704782	2.959658
5698	2	59	2.549322	6.975502
5699	2	59	4.226587	2.287188
5699	2	41	0.749543	6.661969
5700	1	100	7.406949	2.635909
5701	2	60	6.774328	1.492241
5701	2	40	1.580129	6.567280
5702	1	100	0.525133	8.191229
5703	1	100	-0.504735	8.254029
5704	1	100	6.917408	-0.513143
5705	2	49	6.953866	1.108697
5705	2	51	1.517388	7.108628
5706	1	100	3.964554	5.054373
5707	2	59	1.912419	6.565469
5707	2	41	5.933026	3.135035
5708	1	100	-4.479319	5.075083
5709	1	100	1.818188	8.681403
5710	2	98	7.066009	3.467868
5710	2	2	0.776355	7.090915
5711	1	100	-0.753594	7.351663
5712	1	100	-0.485617	6.686342
5713	2	93	1.231060	7.251520
5713	2	7	6.448147	0.820052
5714	1	100	7.752856	2.645216
5715	1	100	5.168274	-0.000803
5716	2	84	6.925300	1.455322
5716	2	16	2.992353	6.701953
5717	2	67	0.148806	7.507313
5717	2	33	4.327740	4.675308
5718	1	100	-1.334150	6.445501
5719	2	35	1.538488	6.917965
5719	2	65	6.610044	1.667210
5720	1	100	5.955778	1.833744
5721	2	60	4.875018	0.892789
5721	2	40	-1.003722	6.100090
5722	1	100	8.732909	3.714098
5723	2	95	2.291395	6.534255
5723	2	5	6.336118	3.601640
5724	2	88	-0.404796	6.629108
5724	2	12	3.914052	3.279604
5725	1	100	-1.029645	8.916096
5726	1	100	4.659238	3.640352
5727	1	100	8.916084	0.057684
5728	1	100	0.003799	8.240873
5729	1	100	-1.056677	7.367148
5730	1	100	7.484930	-0.177553
5731	1	100	7.432619	-0.872886
5732	1	100	9.209868	2.138765
5733	1	100	8.272133	-0.805163
5734	2	84	1.358636	9.023156
5734	2	16	6.993146	3.860208
5735	1	100	3.579614	7.831563
5736	1	100	6.704567	-1.162724
5737	2	80	7.589074	3.775089
5737	2	20	1.919440	6.636123
5738	2	71	6.684053	0.493449
5738	2	29	1.741114	6.663317
5739	1	100	1.839692	3.690680
5740	1	100	-2.716903	6.874633
5741	1	100	-1.144493	6.287579
5742	2	88	0.972856	9.394280
5742	2	12	6.778439	3.178422
5743	1	100	0.672128	9.002204
5744	2	54	1.113784	8.953694
5744	2	46	7.367937	2.835665
5745	1	100	9.252896	3.514103
5746	2	75	6.702142	-0.903328
5746	2	25	1.458487	5.541325
5747	2	31	2.765554	4.212041
5747	2	69	5.289090	-0.288645
5748	1	100	7.572721	-0.064448
5749	1	100	8.803502	1.293078
5750	1	100	7.132981	-1.053523
5751	1	100	7.588983	-0.705702
5752	2	64	6.877756	0.814768
5752	2	36	1.212427	7.048681
5753	2	74	-1.083525	6.859329
5753	2	26	4.837689	1.224164
5754	2	45	5.933418	0.495449
5754	2	55	-0.083773	6.880188
5755	1	100	9.585513	0.189835
5756	1	100	7.667922	-0.312278
5757	1	100	7.889622	2.913438
5758	1	100	7.230795	-5.278378
5759	1	100	-2.036450	5.555665
5760	2	53	6.737269	0.325842
5760	2	47	0.492884	6.570589
5761	2	50	1.620474	5.740108
5761	2	50	7.347414	2.721376
5762	1	100	5.752558	-4.298240
5763	1	100	3.554959	6.663337
5764	2	70	8.344878	4.025055
5764	2	30	2.019565	7.549548
5765	1	100	1.668382	8.478326
5766	2	18	3.462826	6.539760
5766	2	82	8.240963	2.587683
5767	1	100	4.455811	1.018386
5768	2	36	8.376539	-0.043282
5768	2	64	2.003817	6.272545
5769	1	100	6.357856	-0.814925
5770	2	37	3.553680	5.558887
5770	2	63	6.600544	0.644317
5771	1	100	-1.061787	7.517335
5772	2	51	-0.162506	7.417690
5772	2	49	6.461351	1.468111
5773	2	41	1.048344	6.478660
5773	2	59	5.943230	2.813394
5774	1	100	0.074125	9.210413
5775	2	40	0.641257	5.485201
5775	2	60	7.115579	0.306752
5776	1	100	7.550071	-1.498236
5777	1	100	0.761815	8.311492
5778	1	100	8.897784	-2.676464
5779	2	22	5.780579	2.310072
5779	2	78	0.540315	7.411912
5780	2	46	7.021187	2.698950
5780	2	54	2.752391	7.704339
5781	1	100	3.968963	7.849838
5782	2	85	6.875008	0.153630
5782	2	15	1.397896	6.444378
5783	2	83	0.434161	7.656203
5783	2	17	6.584247	1.961678
5784	2	90	9.206921	2.042296
5784	2	10	5.096768	6.371569
5785	1	100	-0.192877	5.709122
5786	1	100	-0.606840	6.641482
5787	2	54	7.115800	1.270541
5787	2	46	3.178822	6.169050
5788	1	100	5.410224	-1.753198
5789	1	100	-0.269122	9.133503
5790	1	100	0.641968	7.831673
5791	2	90	3.998203	-0.396669
5791	2	10	-1.641848	5.671049
5792	2	41	1.356781	7.333931
5792	2	59	6.460343	0.816441
5793	2	90	8.933779	0.248473
5793	2	10	2.420740	6.500959
5794	2	69	6.722506	2.512103
5794	2	31	4.032377	4.959361
5795	1	100	7.921288	2.704045
5796	1	100	6.558319	-0.724090
5797	2	70	7.015364	0.793660
5797	2	30	0.893985	6.980594
5798	1	100	-2.173435	6.831085
5799	1	100	7.632231	0.132857
5800	1	100	7.632231	0.132857
5801	2	68	1.450246	7.465332
5801	2	32	6.709604	0.926483
5802	2	93	6.931213	-0.105023
5802	2	7	2.149210	5.957142
5803	1	100	8.189413	-0.987702
5804	1	100	7.815485	-1.810980
5805	1	100	8.101904	-2.142442
5806	1	100	8.294185	1.184258
5807	2	62	2.008448	7.343650
5807	2	38	8.420967	1.439650
5808	1	100	0.299729	5.986923
5809	2	24	5.349583	1.088531
5809	2	76	0.093884	7.182342
5810	2	87	0.354862	6.982862
5810	2	13	6.639936	1.600829
5811	1	100	-2.008106	7.894265
5812	1	100	-1.254922	6.479304
5813	1	100	1.174643	8.950601
5814	2	81	-0.216751	6.431387
5814	2	19	5.802206	-0.134960
5815	1	100	0.595855	9.829091
5816	1	100	7.194898	-0.413369
5817	1	100	3.636683	8.850749
5818	1	100	6.719960	0.557970
5819	1	100	7.605038	-0.167293
5820	1	100	5.146093	2.472751
5821	2	10	7.139285	-0.055185
5821	2	90	0.955510	6.258106
5822	2	94	1.418787	8.103929
5822	2	6	7.096622	3.344779
5823	1	100	4.756440	-0.263682
5824	1	100	-1.208836	7.707320
5825	2	89	8.418125	0.524528
5825	2	11	2.287659	6.064382
5826	1	100	-0.189371	8.528667
5827	1	100	8.433849	0.979545
5828	2	72	2.434162	6.038317
5828	2	28	7.109410	2.465073
5829	2	85	4.310142	0.451715
5829	2	15	-1.246025	6.342088
5830	1	100	6.161770	-0.281947
5831	1	100	5.927010	1.144952
5832	2	37	6.877261	1.267589
5832	2	63	2.351694	7.522165
5833	1	100	4.523152	8.011598
5834	2	39	8.648295	0.918903
5834	2	61	3.285626	6.780740
5835	1	100	0.666250	6.525432
5836	2	52	2.494867	5.869361
5836	2	48	7.992493	0.979543
5837	2	48	3.347488	7.296762
5837	2	52	7.689231	0.991198
5838	1	100	8.868119	1.053634
5839	2	73	7.346800	1.799904
5839	2	27	1.702039	7.041637
5840	2	27	1.507029	6.078473
5840	2	73	6.403110	0.220887
5841	1	100	0.580373	6.427742
5842	2	40	4.464301	4.079439
5842	2	60	0.251259	6.910797
5843	1	100	6.495247	1.138293
5844	2	12	3.824530	0.308876
5844	2	88	-2.053351	5.969849
5845	1	100	7.888846	0.176129
5846	1	100	0.849017	7.357978
5847	1	100	6.829891	1.122594
5848	1	100	6.077682	-0.890592
5849	1	100	5.158826	0.057367
5850	2	88	6.394829	-0.371338
5850	2	12	1.637994	6.200590
5851	1	100	-0.553175	5.768984
5852	2	93	7.404596	0.124658
5852	2	7	1.387909	6.004139
5853	1	100	5.473224	2.291643
5854	1	100	7.534432	0.040376
5855	1	100	-0.718512	6.341250
5856	2	99	6.018735	0.628062
5856	2	1	0.971566	6.235738
5857	2	76	5.818094	2.112330
5857	2	24	2.531820	6.186227
5858	1	100	7.765199	-0.886841
5859	1	100	3.558276	7.664956
5860	1	100	-1.057640	4.680525
5861	2	85	8.436096	2.057239
5861	2	15	4.214032	6.023205
5862	1	100	1.033372	6.983828
5863	1	100	3.582515	6.956430
5864	2	96	6.021080	0.348344
5864	2	4	1.292335	6.706801
5865	2	94	-0.556056	6.593752
5865	2	6	5.407541	3.489919
5866	1	100	5.416003	-1.558258
5867	1	100	6.696663	0.176814
5868	1	100	-0.882570	7.039585
5869	2	59	6.659080	2.995106
5869	2	41	3.385694	8.914916
5870	1	100	6.580157	-1.979354
5871	1	100	-2.031955	8.318944
5872	2	85	7.632934	2.390215
5872	2	15	1.975817	6.756793
5873	1	100	0.439474	5.590343
5874	2	94	1.593199	9.066540
5874	2	6	6.783327	3.027883
5875	1	100	3.997879	3.067238
5876	2	48	2.986424	6.724271
5876	2	52	6.676965	2.257392
5877	1	100	7.166027	-2.002243
5878	1	100	8.049174	-2.320170
5879	1	100	-0.926280	7.298063
5880	2	97	6.456446	-0.917626
5880	2	3	0.734861	4.467590
5881	1	100	4.451015	7.428992
5882	2	75	6.909468	2.744784
5882	2	25	0.710075	8.543167
5883	2	72	1.209475	7.833080
5883	2	28	6.084514	2.269508
5884	1	100	0.676884	8.055558
5885	2	80	7.136462	2.689077
5885	2	20	4.530577	6.969607
5886	2	92	1.467742	5.433302
5886	2	8	5.774325	3.473609
5887	2	78	8.180181	2.121461
5887	2	22	3.432868	8.306068
5888	1	100	7.355828	-2.476643
5889	1	100	-4.765234	5.502155
5890	2	62	3.033370	6.849763
5890	2	38	7.855294	0.351055
5891	1	100	1.717365	9.497007
5892	1	100	7.262355	1.353014
5893	2	56	0.122557	6.122741
5893	2	44	5.933379	-0.387604
5894	1	100	-2.089439	5.857645
5895	2	17	5.508142	0.610561
5895	2	83	-0.936574	6.194257
5896	2	99	6.870169	2.839191
5896	2	1	0.477255	7.038800
5897	1	100	7.400175	-2.204194
5898	2	71	2.720289	5.375828
5898	2	29	6.824256	0.838484
5899	1	100	-1.149985	6.352003
5900	2	60	7.954975	3.537974
5900	2	40	4.936580	8.130001
5901	1	100	6.850108	2.381044
5902	2	73	7.038398	1.793693
5902	2	27	2.276657	7.051179
5903	1	100	-1.735690	7.547176
5904	1	100	-1.033747	8.658719
5905	2	91	-0.635609	7.586126
5905	2	9	5.963450	3.280902
5906	1	100	0.921690	4.187576
5907	1	100	1.613017	3.878106
5908	2	46	4.963233	3.091121
5908	2	54	-1.020702	7.712428
5909	2	70	8.748340	2.575668
5909	2	30	2.460614	6.865897
5910	1	100	-2.225552	6.227863
5911	2	89	7.975073	0.929371
5911	2	11	2.690722	6.462042
5912	1	100	-2.321363	6.566127
5913	1	100	7.456356	-1.575958
5914	1	100	0.129892	7.149677
5915	2	57	6.953952	2.468009
5915	2	43	2.236954	7.986793
5916	1	100	-0.343316	5.330418
5917	1	100	4.925234	7.067412
5918	1	100	6.399603	-1.131621
5919	2	78	7.137679	1.070548
5919	2	22	1.639196	4.836182
5920	1	100	5.995626	3.636273
5921	1	100	8.163382	1.922597
5922	1	100	8.878903	1.541794
5923	1	100	5.732749	0.801365
5924	1	100	6.473944	0.607180
5925	1	100	7.118203	-0.916082
5926	2	63	2.077564	6.609752
5926	2	37	7.544359	0.590658
5927	2	10	3.359046	5.754089
5927	2	90	6.067401	1.689189
5928	1	100	7.036083	-0.202104
5929	2	58	5.565741	2.240623
5929	2	42	-0.263652	6.633952
5930	2	90	0.902215	7.817651
5930	2	10	7.168997	2.418580
5931	1	100	8.295036	-5.633342
5932	1	100	-0.164582	6.715715
5933	2	66	1.694018	6.543881
5933	2	34	7.103369	0.320274
5934	2	84	2.411170	7.984217
5934	2	16	6.536611	2.513119
5935	1	100	3.001823	6.669859
5936	1	100	7.243506	1.358050
5937	1	100	5.362760	1.026591
5938	2	46	5.538458	0.303047
5938	2	54	1.913644	6.133315
5939	2	73	0.402244	5.737846
5939	2	27	6.673629	-0.158008
5940	1	100	5.439983	0.107449
5941	1	100	6.032939	0.836189
5942	1	100	-1.073780	8.510421
5943	1	100	3.495246	-0.696340
5944	1	100	0.710969	4.130378
5945	2	90	3.674600	8.357113
5945	2	10	7.662096	4.508540
5946	1	100	2.786783	6.712814
5947	2	55	0.745086	7.902962
5947	2	45	7.332554	2.678772
5948	1	100	1.960585	9.477411
5949	1	100	-2.903450	5.473415
5950	2	73	0.527054	5.589581
5950	2	27	6.505260	2.364229
5951	1	100	5.875938	-2.987943
5952	1	100	-0.703327	5.627326
5953	2	69	2.407983	7.241162
5953	2	31	5.938152	3.656592
5954	1	100	4.775189	1.685493
5955	2	34	4.376063	4.685424
5955	2	66	6.680027	0.146129
5956	1	100	0.099029	9.265548
5957	1	100	4.266609	1.022449
5958	1	100	6.729667	0.063474
5959	1	100	6.968703	-1.109539
5960	1	100	6.747165	-2.940572
5961	1	100	5.449845	6.228294
5962	2	81	6.551647	2.293871
5962	2	19	2.022896	5.574667
5963	1	100	7.155705	2.025195
5964	2	91	6.485164	1.404873
5964	2	9	3.473411	6.208565
5965	2	92	9.682862	2.036423
5965	2	8	3.434217	8.483280
5966	2	40	1.593723	7.164850
5966	2	60	6.960988	1.353169
5967	1	100	1.701644	5.813618
5968	2	54	3.892881	2.753217
5968	2	46	1.399239	7.201305
5969	2	97	6.996028	0.339200
5969	2	3	3.881489	5.370843
5970	2	20	6.525137	0.755651
5970	2	80	1.457743	6.405724
5971	1	100	-1.305128	7.393066
5972	1	100	0.617801	6.716162
5973	1	100	1.052134	6.660231
5974	1	100	-0.290558	7.203515
5975	1	100	3.131343	8.504900
5976	1	100	3.728723	8.084377
5977	1	100	5.008435	4.365332
5978	1	100	0.369525	7.891901
5979	1	100	4.555766	1.173779
5980	1	100	6.327853	0.009545
5981	2	26	6.882031	1.257417
5981	2	74	0.543431	6.675419
5982	2	54	0.560565	5.710785
5982	2	46	6.076169	2.275734
5983	1	100	6.329121	-1.152471
5984	2	95	7.703172	0.877292
5984	2	5	1.940627	5.690631
5985	1	100	7.715914	-0.210816
5986	1	100	-0.683517	7.125217
5987	1	100	-3.957691	5.387641
5988	2	77	0.861275	6.393652
5988	2	23	6.704105	0.776110
5989	2	66	8.388157	3.274356
5989	2	34	3.256650	8.225003
5990	2	47	0.121446	6.161969
5990	2	53	5.907542	0.267164
5991	2	45	7.341135	0.693050
5991	2	55	1.046347	7.138570
5992	2	54	7.216786	0.668449
5992	2	46	1.389377	5.180887
5993	2	93	2.740490	8.616131
5993	2	7	6.910826	3.349071
5994	2	98	7.582579	0.488922
5994	2	2	3.629853	5.617724
5995	1	100	6.781782	-2.160409
5996	2	98	9.679996	1.179652
5996	2	2	3.163787	6.159504
5997	1	100	5.941418	-1.140710
5998	1	100	7.433776	0.855581
5999	1	100	6.054621	-3.104056
6000	1	100	-0.986704	6.385289
6001	1	100	1.814078	5.729304
6002	2	52	2.500724	6.157201
6002	2	48	6.300799	0.218670
6003	1	100	-0.814659	6.716747
6004	1	100	8.266106	-5.861027
6005	2	94	0.668450	8.677234
6005	2	6	7.140083	2.977538
6006	1	100	5.442016	0.326320
6007	2	40	3.653290	6.403462
6007	2	60	8.326355	0.328886
6008	1	100	5.793222	-4.827009
6009	1	100	-2.105258	8.353162
6010	2	97	0.799923	8.202963
6010	2	3	6.943897	2.882157
6011	1	100	0.466635	7.484271
6012	2	25	0.280819	7.685889
6012	2	75	6.776304	1.160459
6013	2	75	6.792991	0.992265
6013	2	25	2.559776	6.420369
6014	1	100	9.314183	2.943421
6015	1	100	8.018804	-0.948744
6016	1	100	0.596134	5.896709
6017	2	12	7.269815	2.321086
6017	2	88	1.899067	7.832186
6018	1	100	-1.623111	6.641906
6019	1	100	3.081335	6.098259
6020	1	100	8.336895	2.678731
6021	2	34	6.672572	1.206751
6021	2	66	0.327122	5.737912
6022	2	87	0.187880	7.291182
6022	2	13	6.674870	3.296545
6023	2	80	0.869136	7.457934
6023	2	20	6.762118	1.651974
6024	2	40	2.899112	5.457880
6024	2	60	8.348412	-1.177779
6025	2	66	1.888551	6.815895
6025	2	34	5.841333	1.603435
6026	2	57	7.474799	0.638950
6026	2	43	2.609929	6.917249
6027	1	100	8.142661	0.148688
6028	2	84	1.888551	6.815947
6028	2	16	5.839314	2.662107
6029	1	100	9.035624	2.363662
6030	2	74	2.637272	5.382701
6030	2	26	8.026614	-0.618733
6031	2	89	7.555444	1.047401
6031	2	11	1.580630	6.840872
6032	1	100	2.109698	6.985753
6033	1	100	-0.128376	6.845746
6034	2	58	7.898772	2.333438
6034	2	42	1.609906	8.887986
6035	1	100	5.189126	3.602216
6036	2	84	1.491195	6.197687
6036	2	16	6.242173	2.668837
6037	1	100	6.783914	-2.237745
6038	2	86	7.696657	0.101729
6038	2	14	2.937323	6.179710
6039	1	100	-4.873953	6.578967
6040	2	83	2.519425	7.496517
6040	2	17	6.614030	2.147544
6041	1	100	0.035283	7.244003
6042	2	47	7.700551	0.986741
6042	2	53	1.701365	6.333675
6043	2	69	0.571073	6.258817
6043	2	31	5.137621	1.370035
6044	1	100	-2.453932	8.487701
6045	2	95	6.108984	2.150541
6045	2	5	4.005109	5.139882
6046	1	100	4.760316	3.212335
6047	1	100	6.258460	2.571826
6048	2	95	6.240266	-0.068699
6048	2	5	2.183175	5.764834
6049	2	93	1.560522	9.072853
6049	2	7	7.742222	3.217787
6050	1	100	7.517197	3.125968
6051	1	100	0.088579	7.297923
6052	2	8	0.475255	6.445600
6052	2	92	7.030058	-0.081539
6053	1	100	7.451507	-2.194458
6054	1	100	6.929905	-0.166451
6055	1	100	4.094988	2.475706
6056	1	100	-4.455152	9.556399
6057	1	100	-1.338092	5.883655
6058	2	99	0.255880	8.171387
6058	2	1	6.548981	3.991499
6059	2	93	1.543657	8.477200
6059	2	7	6.449228	3.977264
6060	2	22	1.723849	6.658973
6060	2	78	6.000310	0.592086
6061	1	100	6.036208	0.504354
6062	1	100	6.646640	1.984418
6063	2	82	1.652597	5.352106
6063	2	18	7.016756	2.806320
6064	1	100	-2.764970	6.744703
6065	2	26	-0.184708	7.106921
6065	2	74	6.036940	3.545504
6066	1	100	-1.770867	9.021303
6067	2	41	7.218718	0.992937
6067	2	59	3.154992	7.526869
6068	2	60	0.807078	5.695194
6068	2	40	5.351967	0.891854
6069	1	100	2.537456	7.120099
6070	2	88	-0.620341	8.221505
6070	2	12	5.379558	2.725920
6071	2	7	7.468620	2.657053
6071	2	93	2.089456	9.151378
6072	2	95	8.220895	1.331909
6072	2	5	1.850337	6.871911
6073	1	100	7.703619	-0.131110
6074	2	31	3.211379	6.886074
6074	2	69	6.865482	0.865630
6075	1	100	6.389653	-1.362272
6076	1	100	8.545648	1.499348
6077	1	100	6.357986	-1.434846
6078	1	100	6.357986	-2.301739
6079	2	88	0.768185	7.063869
6079	2	12	6.719230	1.703692
6080	1	100	-3.721662	4.341875
6081	1	100	-1.411550	5.728377
6082	1	100	-0.454125	7.179661
6083	1	100	2.625150	5.554924
6084	1	100	7.655896	-1.086733
6085	1	100	0.600768	8.408922
6086	1	100	-1.357575	7.951527
6087	1	100	-0.464945	5.608634
6088	1	100	-4.473398	7.721009
6089	2	83	6.313652	0.854369
6089	2	17	2.980567	4.113825
6090	2	65	-4.371721	7.680953
6090	2	35	1.390006	1.487073
6091	1	100	2.553324	5.099240
6092	2	84	-2.023013	8.511141
6092	2	16	4.523875	2.217251
6093	1	100	7.024473	1.875303
6094	2	82	9.386006	1.099556
6094	2	18	3.762489	7.450885
6095	1	100	7.418089	-0.126441
6096	2	61	6.613860	2.705664
6096	2	39	1.330282	6.834028
6097	1	100	5.106251	8.470088
6098	2	55	7.786572	4.037744
6098	2	45	4.471927	7.830872
6099	1	100	2.344325	5.698960
6100	2	50	7.264000	3.927581
6100	2	50	1.897234	8.248099
6101	1	100	5.483713	-1.960016
6102	2	50	4.030388	3.999312
6102	2	50	1.858253	5.621222
6103	1	100	7.223794	-2.036324
6104	1	100	6.971656	-0.505968
6105	1	100	4.213640	3.914186
6106	1	100	-0.032755	4.449423
6107	1	100	3.585768	7.012916
6108	2	64	9.028969	1.588968
6108	2	36	2.629817	6.669111
6109	1	100	0.933880	9.213694
6110	1	100	3.629313	7.547572
6111	2	27	6.885039	2.103078
6111	2	73	1.868684	6.786467
6112	2	98	6.951446	-1.263333
6112	2	2	2.806328	5.284590
6113	1	100	-1.530914	7.004257
6114	2	55	0.634154	5.748385
6114	2	45	6.585010	-0.713362
6115	2	42	3.562767	5.990681
6115	2	58	7.730929	2.805332
6116	1	100	-1.214042	5.544827
6117	1	100	5.910813	1.283884
6118	2	32	7.778025	4.191161
6118	2	68	3.891892	7.185007
6119	1	100	6.138383	-1.720867
6120	2	79	-0.429498	7.182102
6120	2	21	6.040966	0.989699
6121	1	100	0.263424	7.445288
6122	2	90	0.979413	5.463156
6122	2	10	6.083885	2.337398
6123	1	100	0.643649	8.131067
6124	1	100	7.686179	0.024263
6125	1	100	5.583158	0.538039
6126	1	100	8.580807	-0.686596
6127	2	54	6.066645	0.909942
6127	2	46	0.603545	4.785384
6128	1	100	5.699921	-0.316248
6129	2	52	7.789501	1.641128
6129	2	48	1.340452	5.814580
6130	2	28	5.659093	1.594185
6130	2	72	3.465092	6.558840
6131	1	100	2.836776	6.669348
6132	1	100	-0.379284	5.067483
6133	2	15	1.418430	6.811459
6133	2	85	6.170598	0.640997
6134	2	92	0.450714	4.775431
6134	2	8	5.592193	0.377538
6135	1	100	5.459691	0.789652
6136	1	100	-1.765062	6.000818
6137	1	100	6.268524	0.143845
6138	2	95	0.008587	8.667770
6138	2	5	5.978351	3.701856
6139	1	100	7.090947	-1.672442
6140	2	54	1.792553	6.537870
6140	2	46	7.626281	0.185835
6141	1	100	7.090233	0.368677
6142	2	79	-0.551767	6.988549
6142	2	21	5.993619	3.002390
6143	2	86	7.876244	2.096500
6143	2	14	3.343502	6.796204
6144	2	82	6.713089	2.392741
6144	2	18	1.517528	7.346667
6145	1	100	1.566883	7.481418
6146	1	100	5.078104	2.211809
6147	2	39	4.441915	5.730955
6147	2	61	5.723481	0.724811
6148	2	90	0.884982	5.794012
6148	2	10	7.119080	-0.213799
6149	2	68	2.409839	7.174811
6149	2	32	6.754878	2.147411
6150	1	100	6.290752	-0.586520
6151	1	100	8.251203	0.157866
6152	2	42	6.887006	2.870519
6152	2	58	0.603099	9.145130
6153	1	100	-0.433482	7.366962
6154	2	52	3.729663	5.015991
6154	2	48	6.034070	0.369618
6155	1	100	1.052952	7.336227
6156	1	100	8.119653	0.018713
6157	1	100	3.184270	3.581149
6158	1	100	3.249436	6.483168
6159	1	100	1.268781	6.538608
6160	1	100	6.978222	-1.850200
6161	1	100	0.267051	5.788219
6162	1	100	7.657453	1.924143
6163	1	100	2.001838	7.307215
6164	1	100	0.166658	6.482975
6165	1	100	2.140873	8.456501
6166	1	100	7.174460	2.834954
6167	2	76	3.256170	6.291673
6167	2	24	8.988994	-0.344858
6168	1	100	9.057225	1.685339
6169	2	56	-0.095633	5.901481
6169	2	44	6.519523	0.386644
6170	1	100	0.575068	4.763231
6171	2	65	7.758541	1.047218
6171	2	35	1.188968	5.996695
6172	2	71	7.534325	0.634003
6172	2	29	3.216643	6.227090
6173	1	100	2.908439	6.004877
6174	2	87	6.232981	-0.442589
6174	2	13	3.636760	4.074404
6175	1	100	6.449776	1.406144
6176	2	94	0.285055	6.799347
6176	2	6	6.020600	2.520543
6177	1	100	5.266481	5.341019
6178	1	100	-2.917281	8.069629
