364	2	14	7.035030	0.803606	-4.669746
365	1	100	-3.093373	5.613452	2.637663
366	1	100	0.434202	-0.120376	4.110839
367	2	70	1.202574	5.207820	3.203911
367	2	30	3.187713	4.868057	-0.581583
368	2	75	3.209900	-4.827795	5.114484
368	2	25	6.528953	0.537817	1.527798
369	2	88	-5.110080	6.326624	1.816354
369	2	12	-1.371965	2.271540	4.375507
370	1	100	-0.467822	7.337179	1.790822
371	2	98	6.695275	-2.851805	1.917296
371	2	2	1.657270	3.676275	1.637715
372	3	56	-2.009668	1.027156	4.772540
372	3	41	-6.280657	5.989870	2.638625
372	3	3	4.216046	1.588274	-0.873123
373	1	100	-4.458715	3.491253	4.271871
374	2	95	-1.469261	-0.722723	5.788244
374	2	5	-1.958609	3.902173	-0.033387
375	2	69	6.289366	-1.783056	1.069244
375	2	31	-0.981742	2.646053	5.884142
376	1	100	8.274189	-0.818418	0.900924
377	2	59	5.779742	0.643385	-1.080309
377	2	41	-3.839004	3.673337	2.760205
378	3	76	-1.210182	4.268873	2.290356
378	3	15	-1.631282	-0.519547	5.155573
378	3	9	4.845179	-1.153648	-0.752222
379	2	74	-0.704884	0.323021	6.123304
379	2	26	6.648120	-2.115824	0.865590
380	2	96	6.463658	-6.471614	3.866524
380	2	4	1.492598	2.129646	2.356604
381	1	100	-0.910482	-3.549560	7.067316
382	2	52	-5.528254	4.879254	2.554177
382	2	48	-2.500277	0.906958	8.375767
383	1	100	7.730932	-4.961392	-0.913572
384	2	34	7.146551	2.903785	-2.462088
384	2	66	2.379478	7.917671	0.056755
385	1	100	0.534931	5.247584	0.520668
386	3	75	0.177509	6.583669	-0.549348
386	3	12	6.301139	0.598847	-0.552187
386	3	13	-2.114749	2.242755	5.406816
387	1	100	1.477285	-1.588034	6.472236
388	2	95	2.345871	1.847224	-1.566880
388	2	5	-3.642942	0.998055	5.131399
389	2	84	-2.534228	0.880942	7.049853
389	2	16	-8.352609	6.540976	0.815766
390	1	100	-1.406325	1.501224	9.033741
391	2	82	-0.665254	5.989672	-5.235813
391	2	18	5.840106	0.957696	-4.081405
392	1	100	2.279650	1.837823	-6.262847
393	2	42	1.166095	0.407648	6.873308
393	2	58	4.604233	1.517398	0.642318
394	1	100	6.973188	-4.642416	2.537964
395	2	75	6.143368	-3.119052	-1.115962
395	2	25	0.435988	-0.883762	4.640596
396	1	100	-0.634553	0.125942	7.613148
397	1	100	6.799238	1.309917	-3.235177
398	1	100	6.319229	-0.303380	0.404533
399	1	100	-1.473517	8.480043	-0.137247
400	1	100	-6.211009	-3.583704	4.533075
401	1	100	-1.194048	-2.101808	6.500414
402	1	100	2.281098	6.344079	-3.709969
403	2	98	1.937991	-0.434449	6.052941
403	2	2	3.141839	4.063647	1.998917
404	2	72	-5.580951	0.985026	6.560590
404	2	28	0.312000	5.001831	2.248681
405	2	5	2.732978	0.800886	5.944747
405	2	95	-2.123849	9.033120	1.437278
406	1	100	8.230926	1.072174	-0.134990
407	1	100	0.697637	-0.494097	8.186112
408	2	71	2.347940	6.000963	0.819086
408	2	29	1.282263	-0.237893	6.388033
409	1	100	-6.580978	5.870300	3.202423
410	3	39	6.155685	-0.831070	1.506970
410	3	46	0.555984	5.208065	-0.522662
410	3	15	1.541333	-0.958192	5.231610
411	2	41	2.275427	5.972949	-1.365372
411	2	59	6.171423	2.867292	-2.939947
412	1	100	0.104105	7.742154	-0.161327
413	1	100	1.118832	-7.481881	9.045317
414	1	100	3.526286	3.623294	-4.281371
415	1	100	1.831134	6.958549	-4.775815
416	2	15	2.302210	5.005843	-3.194401
416	2	85	4.395023	-1.207307	2.748698
417	2	83	-1.258668	7.499377	-0.162493
417	2	17	-5.149722	2.595763	5.323567
418	2	64	5.980525	0.478868	-0.356843
418	2	36	0.743384	5.341321	-4.634356
419	2	72	6.846117	1.332950	-2.721750
419	2	28	-0.476705	4.835722	2.940766
420	3	16	0.343203	1.494562	5.971969
420	3	56	2.511389	5.855852	-3.284230
420	3	28	6.490895	1.122899	1.802710
421	1	100	1.921606	4.850560	-5.346796
422	2	96	6.835385	1.455248	-1.876279
422	2	4	2.313184	-1.570559	4.677604
423	1	100	-3.425913	6.158724	2.797660
424	2	44	8.130559	-0.189064	0.984863
424	2	56	2.497839	5.661022	-2.471282
425	1	100	8.531769	-0.643876	-1.315834
426	1	100	6.386199	-2.135096	1.424023
427	2	91	-1.590964	7.435150	-3.257776
427	2	9	4.524021	1.241666	-3.434509
428	2	90	1.666959	-0.605139	6.464046
428	2	10	0.511311	5.525212	0.094194
429	2	93	8.494883	0.510441	-7.697388
429	2	7	2.423351	4.393730	-3.016866
430	1	100	0.171421	7.698767	-0.659058
431	1	100	-0.679341	1.791976	5.259436
432	3	13	-0.941159	5.846990	0.459035
432	3	10	4.733227	-3.119977	2.555075
432	3	77	-2.266242	3.041902	5.008309
433	3	13	0.534310	6.623306	-0.415625
433	3	67	6.693219	0.626761	-1.533487
433	3	20	1.134784	-0.712640	4.890755
434	1	100	-2.635233	7.985466	-1.246264
435	3	42	-0.643675	-1.839838	2.800977
435	3	20	-3.422376	6.805578	-0.114588
435	3	38	3.362696	1.097949	-0.874419
436	2	5	0.426766	-1.598725	6.294948
436	2	95	3.091057	3.704636	-4.024450
437	1	100	0.017061	6.066803	-0.037125
438	1	100	3.260933	7.702026	-7.317947
439	2	88	6.203428	-2.650489	-1.600932
439	2	12	1.628527	0.719548	3.458807
440	1	100	-1.813227	6.527435	2.835883
441	1	100	2.219240	-0.335372	6.717347
442	2	83	2.169729	0.543382	6.853227
442	2	17	7.786285	2.777878	-2.172241
443	1	100	-0.089954	-3.194280	6.980427
444	1	100	-1.286123	-2.381910	8.172537
445	2	54	-4.303794	2.856039	2.988971
445	2	46	5.934066	0.502890	-1.598126
446	1	100	2.105612	6.549430	-0.296590
447	2	60	-3.018877	0.922746	6.653612
447	2	40	-6.670589	6.405727	0.858140
448	2	49	3.907073	-3.375442	2.671252
448	2	51	-4.313489	2.830579	4.519007
449	1	100	7.663687	1.940670	-0.430425
450	3	29	0.186834	-2.292043	7.270802
450	3	56	-0.545934	1.842639	2.107404
450	3	15	-4.786435	0.163491	7.079777
451	1	100	6.140265	-5.827038	3.457399
452	1	100	-2.568961	-2.806996	7.618915
453	10	63	-0.507774	8.909687	0.815511
453	10	1	3.945016	1.232920	3.448743
453	10	1	4.541301	0.874114	2.291610
453	10	2	4.291652	1.988461	1.148832
453	10	2	5.101415	1.417866	0.972580
453	10	5	4.590046	1.899040	0.789093
453	10	2	5.061011	1.589438	0.764821
453	10	3	4.523546	1.922123	0.848504
453	10	1	4.781263	0.938221	1.870150
453	10	1	4.034424	1.157371	3.293242
454	1	100	2.296781	-2.523303	4.605909
455	3	53	0.766199	7.052359	-1.450078
455	3	14	-0.460811	1.030352	4.974721
455	3	33	5.101309	1.156307	-0.861057
456	2	74	-1.076096	6.324443	1.342962
456	2	26	-4.197046	1.716187	5.591254
457	2	38	-3.923506	0.649412	6.364998
457	2	62	-3.059115	6.855058	1.669714
458	2	84	-0.514826	1.367418	6.924582
458	2	16	-4.194801	6.467317	1.267514
459	1	100	0.444954	-7.454416	7.320142
460	3	19	-0.090329	5.262699	1.536553
460	3	71	5.278750	-1.772585	2.208031
460	3	10	0.149767	-0.603783	6.133987
461	2	56	5.675106	-1.887961	-0.340612
461	2	44	-0.570075	-3.262437	6.228096
462	2	84	-0.207411	6.882070	-2.070096
462	2	16	6.424636	0.348773	-3.214029
463	2	67	-4.494828	1.819676	6.604118
463	2	33	-0.582732	5.552618	0.859859
464	2	57	0.500403	7.398188	-1.871829
464	2	43	-1.346160	1.780449	4.056522
465	1	100	-1.581145	9.360567	0.301112
466	1	100	7.008475	-2.231217	0.866879
467	3	32	2.628366	5.856247	-2.404418
467	3	54	0.210736	1.585082	5.949621
467	3	14	4.941617	0.206474	0.197941
468	2	97	-1.987154	6.730354	1.045858
468	2	3	5.336921	0.187915	0.095090
469	1	100	1.489019	7.783565	-3.105928
470	2	22	-4.371679	1.880502	5.911184
470	2	78	-3.681558	7.965070	1.126628
471	3	85	5.827465	-2.420568	3.112651
471	3	14	1.073385	2.554110	6.856195
471	3	1	2.973448	5.694462	-2.381170
472	2	85	0.117587	-6.636410	6.648679
472	2	15	4.647296	-10.089972	3.083710
473	1	100	6.469270	1.041622	1.811904
474	2	77	-6.157466	3.275259	5.575618
474	2	23	-4.109896	5.399984	1.695584
475	2	58	1.740172	-0.400088	5.555287
475	2	42	8.275933	-0.040727	-0.614276
476	2	68	0.561490	6.126553	-0.606509
476	2	32	0.850196	-0.006861	5.735337
477	2	65	6.190379	1.353740	-0.289676
477	2	35	-0.353087	-1.462826	4.365918
478	2	84	1.512886	6.618205	-4.413135
478	2	16	6.151315	0.228792	-5.094205
479	2	49	6.277003	0.508625	1.418551
479	2	51	2.471596	-1.754717	4.875604
480	2	42	1.263667	7.440278	0.520964
480	2	58	-4.208302	2.543702	5.140143
481	2	82	7.383910	-1.216800	-0.487929
481	2	18	1.215191	5.109296	-5.320393
482	1	100	8.872163	-0.298560	2.252577
483	1	100	-5.418374	5.432341	1.731125
484	2	30	5.570594	0.241143	0.694275
484	2	70	-4.783280	3.879758	3.473334
485	2	95	-1.102565	7.384185	-1.047224
485	2	5	-2.242874	1.728369	4.898346
486	3	67	7.455459	-2.631546	1.366369
486	3	16	-1.575180	2.847192	6.784892
486	3	17	1.905389	7.368528	-2.612646
487	3	95	-0.826432	1.858674	4.155543
487	3	3	5.066087	1.886958	-2.231255
487	3	2	5.300484	-4.178707	0.163505
488	2	77	0.075723	-1.317353	6.500996
488	2	23	5.539774	-7.822938	0.688738
489	1	100	3.487851	4.131204	-4.321294
490	1	100	-7.641345	2.086147	6.699185
491	1	100	6.991994	-2.403145	2.300863
492	3	56	5.539039	1.919985	1.185354
492	3	29	1.434902	5.182815	-0.581253
492	3	15	-3.373363	4.364295	3.906620
493	1	100	-0.703631	-5.268525	6.415315
494	2	62	-2.434489	7.825014	1.734292
494	2	38	3.098423	4.164733	-2.751632
495	2	52	-0.325348	-0.088168	6.671114
495	2	48	-0.092824	5.129494	0.204130
496	3	37	-1.670494	5.326671	0.749004
496	3	47	0.747890	0.982960	5.136426
496	3	16	3.998893	-0.604491	1.064479
497	1	100	-1.395481	-1.005106	7.492643
498	1	100	1.525075	1.714061	7.212919
499	2	78	-0.259355	7.650770	-2.350369
499	2	22	5.564275	1.482847	-4.843288
500	1	100	2.209153	-3.916519	5.829473
501	2	95	-3.976259	3.051934	4.303236
501	2	5	5.970905	1.628239	-2.012358
502	1	100	4.464213	3.491759	-9.299557
503	2	81	-4.830670	-0.238619	6.611417
503	2	19	-1.001768	5.757021	0.218447
504	1	100	0.888121	-5.622232	9.162736
505	3	27	1.998290	-0.774723	5.770854
505	3	23	6.123522	-0.226545	1.859221
505	3	50	0.301591	5.779250	-0.472417
506	2	47	0.601717	0.283297	4.674583
506	2	53	3.875539	-4.609373	3.756485
507	2	53	-0.694139	5.813399	-0.913822
507	2	47	-0.846993	0.877009	4.226243
508	2	76	-2.833167	7.913111	2.173767
508	2	24	2.585518	0.102156	6.145670
509	1	100	8.649343	-0.522961	1.373365
510	1	100	6.825402	1.236101	-0.701024
511	2	19	5.518110	1.242266	2.193735
511	2	81	-2.922507	5.007292	3.033611
512	1	100	6.092964	-6.473853	3.674782
513	2	66	4.874329	3.847885	-3.667495
513	2	34	2.851133	-2.091073	4.993996
514	1	100	0.649378	6.608577	-1.498493
515	1	100	1.165421	6.660652	-8.436878
516	10	62	-1.255111	3.218689	3.088946
516	10	5	-0.278436	3.647001	1.353642
516	10	1	0.115477	4.526810	0.378346
516	10	2	-0.805101	3.821676	1.380490
516	10	2	-0.303198	4.786250	0.317090
516	10	6	-0.664803	4.983625	0.329284
516	10	3	-1.102041	4.869325	0.656717
516	10	3	-1.121425	4.052320	1.281927
516	10	1	1.101049	3.971738	0.574545
516	10	2	-1.196007	4.161876	1.215220
517	2	98	2.937060	3.863579	-4.505731
517	2	2	0.254801	0.572607	4.875026
518	1	100	0.332992	7.262326	0.715976
519	1	100	4.278622	-6.451141	4.235964
520	3	29	6.637838	0.662264	-1.276764
520	3	46	1.649497	6.948519	-2.876088
520	3	25	-2.098660	2.852344	3.296057
521	2	37	6.127292	2.812487	-0.997501
521	2	63	-0.981675	4.351654	5.337739
522	2	90	-0.308751	6.412921	1.251750
522	2	10	6.028407	-0.722252	2.228190
523	2	89	7.555097	0.133642	-4.791762
523	2	11	1.609460	-4.672394	5.916974
524	1	100	1.761645	6.808620	-7.688284
525	2	70	-0.287616	6.136202	0.773571
525	2	30	-0.207734	0.798238	5.670738
526	2	78	-0.030517	2.301147	7.201260
526	2	22	1.045269	4.908527	0.867635
527	1	100	-0.513851	7.763945	-0.371814
528	2	98	-3.297957	4.294541	2.624128
528	2	2	4.540105	0.020290	1.234964
529	2	51	6.921964	2.825906	-5.615572
529	2	49	2.097468	7.138733	0.097649
530	2	89	1.311774	-4.524952	7.153930
530	2	11	-2.981315	6.615730	2.431034
531	2	91	-0.345631	-1.412842	8.887132
531	2	9	5.567011	-6.985808	2.431133
532	1	100	7.591779	-1.814372	0.631472
533	2	81	0.311757	-3.484465	4.975408
533	2	19	4.123457	-4.194391	2.840060
534	3	6	5.051623	-2.906471	2.933947
534	3	72	-1.836909	2.222839	8.437654
534	3	22	0.294021	4.656162	1.576189
535	3	45	1.440649	7.317966	0.826173
535	3	47	-0.231606	1.623198	7.142266
535	3	8	6.174724	0.930417	1.735146
536	1	100	2.225751	-3.527223	6.688030
537	1	100	1.830129	7.512649	-4.399284
538	3	17	-2.966087	4.344768	2.450675
538	3	81	-1.299172	-1.240237	7.602040
538	3	2	4.472689	0.012822	1.885902
539	2	33	-2.499426	6.450434	0.364703
539	2	67	-2.587505	-0.179175	6.769583
540	2	13	6.310484	-3.640878	0.144348
540	2	87	1.809003	2.822765	-1.013543
541	1	100	-0.625405	6.443144	2.820408
542	1	100	0.938200	-3.830327	6.414944
543	1	100	1.772303	0.889956	5.592079
544	2	68	-0.494020	6.478689	-1.745135
544	2	32	5.403036	0.463841	-1.238363
545	1	100	5.239323	-3.996802	3.169757
546	1	100	0.878680	3.592367	3.017651
547	1	100	2.710099	-3.831710	5.450560
548	1	100	6.786787	-0.889086	1.237909
549	1	100	7.075723	-1.128811	-1.144486
550	1	100	0.631256	-2.716297	4.819429
551	1	100	-2.199561	4.653575	2.232348
552	3	12	-0.564483	1.769145	6.164801
552	3	54	-0.123258	7.651580	1.226798
552	3	34	4.854941	-1.940443	2.238998
553	2	67	1.523936	-0.496421	8.149864
553	2	33	6.662017	2.520489	0.079842
554	2	77	6.467740	-2.548689	0.992814
554	2	23	0.552329	0.168789	5.133126
555	1	100	1.491855	-1.064784	6.495888
556	1	100	-2.602697	3.407105	3.353679
557	1	100	7.519251	-0.944578	-0.357407
558	1	100	-2.645383	0.259065	7.674438
559	3	31	2.153255	4.893312	0.247736
559	3	35	2.509250	-1.148716	5.310743
559	3	34	6.614536	-0.163159	-0.699581
560	1	100	0.392486	9.110217	-4.690883
561	2	72	1.837562	8.555949	-1.247373
561	2	28	-1.232751	2.569676	6.282138
562	1	100	-6.242674	3.154283	4.780569
563	1	100	0.995582	0.191162	7.224476
564	2	46	8.311835	-1.758829	-0.700590
564	2	54	3.544723	6.058595	-5.444946
565	1	100	-0.146480	2.791256	4.527193
566	2	87	1.769813	-0.293438	6.377707
566	2	13	-1.618185	3.300753	1.517856
567	3	61	7.783515	-0.298721	2.340816
567	3	18	-2.330601	0.940447	6.925058
567	3	21	2.014843	3.668466	1.370123
568	2	33	6.163050	-2.477415	1.283142
568	2	67	1.352978	-6.914009	6.208726
569	2	46	7.474795	0.386953	-7.770217
569	2	54	1.624184	6.701738	-7.660085
570	1	100	2.878979	6.255525	-3.474116
571	1	100	1.225090	-2.361167	5.748961
572	1	100	0.190176	-0.920557	8.733661
573	2	60	1.893474	6.872418	-2.725223
573	2	40	5.729624	1.921490	-2.676393
574	3	45	0.254654	0.467131	7.045498
574	3	54	-1.458492	6.054404	1.818802
574	3	1	4.545551	1.423189	1.791538
575	2	91	2.637290	3.458031	-4.463307
575	2	9	5.400158	-2.672607	1.456321
576	2	28	1.868312	7.407291	-2.654641
576	2	72	7.385811	-1.058652	1.439723
577	1	100	-4.063661	2.228861	6.545657
578	1	100	-0.845867	8.385244	-6.116050
579	1	100	-5.283138	0.295808	3.504101
580	2	65	-2.138714	0.959882	6.426340
580	2	35	6.309925	-5.316142	0.421514
581	1	100	2.401336	-5.118861	6.024679
582	2	98	3.579096	1.205274	2.882764
582	2	2	1.102566	5.852685	-0.057653
583	3	13	4.143019	2.108685	-1.012233
583	3	39	-2.444781	0.419094	7.761057
583	3	48	7.318505	-4.193824	2.201076
584	2	47	-0.119082	1.787134	5.606546
584	2	53	6.439317	-2.884659	0.334598
585	2	63	1.110100	-3.311086	6.139670
585	2	37	-0.705151	6.930180	0.801564
586	2	83	-0.005547	6.842787	-0.694131
586	2	17	5.408219	1.406969	0.912207
587	3	42	-1.816344	0.231089	6.674674
587	3	55	-2.515169	6.455834	1.013777
587	3	3	3.948879	0.845613	1.023771
588	3	66	0.514046	-0.312834	6.580067
588	3	17	6.878859	0.685495	0.599675
588	3	17	-1.824114	3.857562	2.860273
589	2	83	1.303779	5.407484	0.265327
589	2	17	1.106900	1.263007	5.951522
590	2	94	-0.181832	0.601575	5.394226
590	2	6	4.745397	-0.116624	1.541641
591	1	100	0.781602	7.790983	-2.913722
592	2	84	-3.290343	6.865083	0.736805
592	2	16	5.180185	0.485828	-5.067441
593	1	100	7.219774	-1.580867	0.055207
594	1	100	-4.169180	3.131795	5.455061
595	1	100	-1.186595	7.847955	1.265640
596	2	68	0.595674	7.880943	0.361703
596	2	32	6.511742	1.466386	-3.082449
597	2	76	8.346386	-4.633095	0.620556
597	2	24	2.690611	-5.903134	5.612535
598	2	81	5.466942	0.077860	0.601868
598	2	19	-0.629609	5.322460	0.720425
599	1	100	7.975103	-1.032248	1.272734
600	3	76	-0.767164	7.371306	-0.134450
600	3	18	-0.585824	1.489441	6.283628
600	3	6	5.006188	0.975907	-0.155682
601	1	100	2.976196	-0.561804	6.742357
602	2	39	5.655602	0.478973	-3.368007
602	2	61	1.230923	5.454690	-0.156984
603	2	95	5.655641	2.500350	-0.743593
603	2	5	1.369765	-0.465996	4.856301
604	2	96	2.238685	0.888891	3.325176
604	2	4	2.490677	5.552250	-2.822497
605	2	85	-2.494961	5.761939	3.135275
605	2	15	6.654479	1.080152	1.257908
606	1	100	1.557293	3.650503	-0.650990
607	1	100	-0.632668	7.581729	-0.041812
608	2	45	3.537327	-4.475378	5.495577
608	2	55	8.685873	-8.296748	2.388158
609	2	70	6.825006	0.557536	-3.163086
609	2	30	0.363464	7.177944	-3.689051
610	1	100	-0.918831	7.197117	-0.174792
611	1	100	2.345064	-0.156691	8.761517
612	1	100	-2.778096	8.812667	0.769377
613	2	99	0.186028	1.696117	8.532186
613	2	1	6.169323	1.499636	2.204852
614	2	77	-0.181268	0.062636	5.002470
614	2	23	5.590284	-5.547081	1.384157
615	2	66	2.254396	-3.900737	7.382740
615	2	34	4.790169	-3.081169	3.306183
616	3	65	5.566699	0.098481	-0.003833
616	3	12	-0.059558	5.928699	1.041401
616	3	23	-1.068213	-0.122945	6.221611
617	1	100	-2.730613	7.568967	0.057925
618	2	32	-3.842932	6.226693	0.997900
618	2	68	1.103501	1.546143	4.783221
619	2	36	-1.269180	6.013765	1.421865
619	2	64	4.883783	-3.806007	2.459038
620	2	48	6.993527	-4.942920	-0.263731
620	2	52	2.113925	-2.328178	5.993241
621	1	100	7.157619	1.703469	-4.433379
622	1	100	-1.076586	-1.685133	5.827144
623	3	78	6.218785	-2.761063	-1.732896
623	3	17	1.265220	3.990595	-1.932967
623	3	5	1.065744	0.960280	4.503365
624	3	17	5.488371	0.518757	0.211792
624	3	66	0.376811	-4.204038	6.432897
624	3	17	-0.976787	6.371925	0.339314
625	2	70	1.202620	-3.678156	6.787723
625	2	30	0.038703	6.035355	0.407140
626	2	61	1.458402	-4.447325	6.632117
626	2	39	7.969984	-4.846453	0.257016
627	2	92	1.164769	5.966892	-1.482470
627	2	8	0.856138	-0.126412	4.379610
628	1	100	-2.476373	5.136618	-1.515388
629	3	48	2.745068	5.277254	-5.403904
629	3	11	-2.178035	0.609936	6.040033
629	3	41	7.347727	-0.400878	0.031535
630	1	100	-1.022798	6.668749	-3.519385
631	2	43	2.286071	8.093626	-5.760927
631	2	57	-2.030824	2.393594	6.166942
632	1	100	2.041514	-2.555574	5.105332
633	2	53	-4.857520	6.662175	1.156658
633	2	47	-9.459440	2.255161	6.727064
634	1	100	2.217860	2.499499	0.521510
635	2	92	3.126041	-7.108346	6.713316
635	2	8	-2.911967	5.551482	2.238053
636	1	100	-0.371329	7.546739	-0.116107
637	1	100	2.763591	5.866677	-5.594320
638	2	68	-2.895825	6.347865	-0.177912
638	2	32	-1.797091	-0.027878	6.242807
639	2	90	-0.203111	6.675140	0.364502
639	2	10	4.866373	1.052611	-0.605967
640	1	100	1.185983	-3.115823	4.667762
641	1	100	5.407568	-3.585244	1.695727
642	3	19	5.330331	1.337803	1.559138
642	3	31	-4.869167	2.466049	5.155746
642	3	50	0.440227	7.781744	0.422346
643	2	95	4.960090	-4.049679	3.400914
643	2	5	1.883543	4.260248	1.321387
644	2	55	-1.461240	6.533700	2.277761
644	2	45	-2.988820	2.118510	7.936550
645	1	100	7.704421	-1.401133	2.202285
646	3	96	4.959552	0.559178	-0.849442
646	3	2	-1.071173	0.133888	3.917324
646	3	3	-1.213526	0.108281	4.044923
647	1	100	-3.737848	8.545342	1.937903
648	2	53	-3.936739	3.891538	3.461201
648	2	47	4.563231	-1.550183	1.127892
649	2	59	-0.015436	7.677314	0.205000
649	2	41	-5.142175	1.885286	5.147511
650	2	71	-3.572991	1.545421	8.544452
650	2	29	-4.526196	4.349958	2.287825
651	1	100	9.020427	1.428168	-0.547224
652	1	100	1.935635	6.471828	0.591442
653	1	100	-1.707651	8.552197	-2.099426
654	2	87	6.414493	2.385535	-2.309140
654	2	13	0.027704	-0.083466	6.020915
655	2	77	0.796309	5.890567	-0.936572
655	2	23	6.276401	-0.009774	-3.892924
656	2	82	-3.319644	8.134438	0.582634
656	2	18	6.847832	2.211975	-5.847536
657	1	100	-1.326441	6.344461	1.076601
658	2	80	-1.002769	0.663113	6.751684
658	2	20	-1.328473	5.066670	1.357327
659	1	100	3.069480	-0.499494	5.985937
660	1	100	8.200019	-4.509157	1.985650
661	1	100	7.580752	-0.143093	0.204396
662	3	78	0.593119	1.400060	4.906935
662	3	18	0.533101	5.871775	-0.106395
662	3	4	4.515776	-1.559038	0.197373
663	3	66	4.788388	3.410915	-2.414192
663	3	20	2.209378	-0.661322	6.847186
663	3	14	5.931436	-1.195253	2.962586
664	2	82	-2.455968	-0.787984	7.800531
664	2	18	1.583867	-2.868832	7.580762
665	1	100	0.412532	-2.814188	3.368415
666	1	100	-0.455626	0.472436	7.372748
667	1	100	-0.019432	-1.335409	5.704750
668	1	100	7.876933	-4.218946	0.549708
669	2	73	6.141446	0.105791	-2.348518
669	2	27	0.229222	6.631842	-4.071094
670	2	17	6.555687	0.538227	-1.801633
670	2	83	0.957079	6.945825	-2.715600
671	1	100	0.579600	0.678351	6.260012
672	1	100	2.948987	-3.015317	1.613579
673	1	100	7.583256	1.162243	-1.054200
674	7	86	2.485508	0.950306	2.062625
674	7	5	-1.734427	4.007042	2.909805
674	7	2	-0.879442	3.465059	3.075157
674	7	2	-1.115388	4.138978	2.583376
674	7	3	-1.192706	3.590626	3.048213
674	7	1	-0.270656	3.581955	2.259569
674	7	1	-0.763580	4.069437	2.354436
675	2	48	4.799257	-3.025218	3.345523
675	2	52	3.301573	-3.014752	6.028611
676	2	96	-0.262239	-0.339299	8.379328
676	2	4	3.853430	2.907401	-0.789564
677	2	87	-1.597336	7.300218	-0.039791
677	2	13	1.135776	-0.027840	5.851772
678	2	88	0.437657	1.057311	6.326727
678	2	12	6.275463	2.145818	-0.244117
679	2	78	7.314116	0.827916	1.916689
679	2	22	1.764170	6.858064	-3.276719
680	2	88	1.160314	-1.629674	7.946277
680	2	12	5.539565	-1.812177	1.633688
681	1	100	3.175665	4.733151	-1.304123
682	1	100	9.214547	-0.209607	-5.719468
683	2	24	6.385288	1.810116	-3.722491
683	2	76	0.736796	8.054928	-1.808061
684	1	100	8.933972	1.812894	-7.972526
685	1	100	6.100539	-0.912350	1.449021
686	2	66	-2.796406	6.315857	-1.838384
686	2	34	-0.166997	0.617382	4.600832
687	2	23	0.888330	5.705063	-7.486735
687	2	77	5.183905	-0.439317	-2.523648
688	2	67	8.388240	1.348367	-3.196844
688	2	33	2.175794	6.068143	-1.987077
689	1	100	0.442165	-4.516925	6.937100
690	2	79	8.175252	2.206412	-5.365408
690	2	21	1.950824	6.425779	0.761570
691	3	8	2.779670	5.185562	0.487808
691	3	50	8.365320	-0.782048	0.490560
691	3	42	2.012610	-0.180879	7.037536
692	1	100	6.370845	0.487682	-4.534069
693	2	92	1.040752	-2.307817	7.294340
693	2	8	-3.805063	3.104173	5.346026
694	2	88	-0.017634	0.691531	6.905208
694	2	12	0.072104	5.383877	1.853756
