7587	1	100	2.140483	-0.634303	8.450739
7588	1	100	-2.979363	8.580757	-0.027024
7589	3	77	-4.906316	6.397047	-0.806354
7589	3	20	1.542822	-2.245703	5.384679
7589	3	3	6.232272	2.576348	-3.665673
7590	1	100	-0.303041	-0.926194	7.046110
7591	3	11	0.756949	0.680996	5.052594
7591	3	64	4.147437	-2.955305	3.523615
7591	3	25	0.116659	6.012654	-0.404612
7592	2	77	1.157573	-2.802087	6.763211
7592	2	23	0.378373	6.213977	0.531778
7593	1	100	0.446254	6.387528	-2.675780
7594	1	100	6.024597	1.000880	-5.392256
7595	4	54	-1.937615	-1.571434	6.520246
7595	4	26	0.197492	4.153435	0.513522
7595	4	17	4.410362	-0.355614	-1.399487
7595	4	3	4.373872	-2.659505	1.019815
7596	2	35	0.053143	1.906107	7.843837
7596	2	65	6.895332	-4.054729	2.592772
7597	2	86	-3.897939	8.336855	2.635290
7597	2	14	1.902018	-0.826673	7.395096
7598	1	100	6.277155	1.820565	-0.558868
7599	1	100	0.559180	8.883965	1.682894
7600	1	100	3.595145	-2.094392	4.944692
7601	1	100	9.588817	-1.006600	-0.519305
7602	3	60	-1.468619	5.007076	1.728059
7602	3	13	-0.730564	0.074564	5.159544
7602	3	27	5.388017	-0.816160	0.122556
7603	2	56	-2.042349	6.070818	2.271475
7603	2	44	-3.009659	0.650411	5.875094
7604	3	22	6.569774	0.016348	0.983381
7604	3	64	2.580007	6.052059	-1.715119
7604	3	14	-0.890642	0.625270	6.827329
7605	1	100	0.747990	8.018266	1.238361
7606	2	88	5.507962	-1.478213	-2.442340
7606	2	12	-0.215497	4.997380	-0.100241
7607	2	89	0.097103	-0.874184	8.452699
7607	2	11	4.559764	-4.128300	2.120029
7608	1	100	2.156438	-0.465744	6.019540
7609	3	37	1.156158	4.906453	-1.476598
7609	3	52	-0.336375	-0.660758	5.983711
7609	3	11	-3.195736	4.913284	2.008963
7610	1	100	2.463724	6.419512	-0.474295
7611	3	50	-5.467246	2.549106	4.869876
7611	3	42	-0.430957	5.958068	0.073714
7611	3	8	6.195904	-0.735799	0.178455
7612	1	100	6.584957	-2.928369	0.963113
7613	1	100	7.246968	0.753991	-3.907730
7614	1	100	-1.312527	1.987637	5.265079
7615	1	100	7.949596	-3.751544	0.810992
7616	2	69	3.278311	3.454876	-5.589456
7616	2	31	5.784874	-0.520990	-3.517419
7617	1	100	-1.212924	6.820308	1.701297
7618	2	60	5.850801	1.970751	-5.097700
7618	2	40	0.276831	-3.851245	6.454034
7619	2	77	1.655573	-3.565526	7.095245
7619	2	23	6.212408	0.728908	1.062531
7620	1	100	-4.955300	1.926455	4.638143
7621	1	100	-2.626398	-1.308232	8.288472
7622	1	100	-1.631483	0.887444	6.749874
7623	2	70	7.524834	0.596089	-2.640269
7623	2	30	1.266923	0.162456	5.335502
7624	2	90	7.903150	-0.442233	-2.694208
7624	2	10	1.288176	4.849274	0.004906
7625	1	100	-4.153682	7.939476	0.278048
7626	3	57	6.994182	-0.438621	2.172779
7626	3	34	2.670441	-2.541530	5.746164
7626	3	9	0.681929	5.149730	0.086801
7627	10	18	1.263292	0.443291	6.758326
7627	10	4	3.782387	0.395081	2.538560
7627	10	5	3.554384	0.857772	2.560808
7627	10	5	4.275098	0.163147	2.444036
7627	10	1	4.120428	4.591805	-0.934496
7627	10	1	4.192133	4.524564	-0.986531
7627	10	1	2.715507	4.097863	1.361229
7627	10	7	3.911589	0.238217	2.521725
7627	10	1	4.708406	3.905273	-1.444497
7627	10	1	4.061415	0.149037	2.496419
7628	1	100	0.397964	1.187720	8.706431
7629	3	51	3.246544	-1.161656	2.569391
7629	3	43	-2.165971	-0.432290	8.130394
7629	3	6	-2.483410	5.951649	1.972905
7630	2	13	2.522236	0.394859	7.812384
7630	2	87	5.813559	4.971428	-3.657091
7631	3	24	-2.079337	4.115242	3.077635
7631	3	51	7.204921	2.173159	-2.225818
7631	3	25	1.849530	7.511337	-1.150758
7632	2	75	2.233410	-3.451600	5.997941
7632	2	25	5.737425	-6.178248	2.094963
7633	3	15	0.330524	5.173742	0.928326
7633	3	71	-0.758500	-0.976591	6.321353
7633	3	14	5.404438	-0.906544	0.267284
7634	1	100	1.756019	6.953198	-6.472536
7635	2	26	5.353516	-1.040532	2.709017
7635	2	74	2.264440	6.761078	-0.842549
7636	2	51	-5.352076	5.195825	0.846847
7636	2	49	-0.137850	-0.461567	6.411475
7637	3	38	-0.096034	5.346983	0.859242
7637	3	24	5.869752	-0.788992	0.052584
7637	3	38	-3.670797	1.943825	6.189662
7638	2	98	-0.710075	-6.355514	4.431909
7638	2	2	3.803798	0.168536	-0.239181
7639	1	100	1.163634	0.126443	6.718979
7640	3	63	-1.782412	1.565130	5.621549
7640	3	16	4.390352	-0.267208	-0.913239
7640	3	21	-0.802926	5.625536	-0.142854
7641	2	92	8.857084	-2.007194	-1.137678
7641	2	8	2.281880	-2.905059	5.229925
7642	1	100	4.125551	-9.523705	6.108051
7643	2	84	-2.936892	0.078056	8.613454
7643	2	16	-3.456724	6.357891	2.010095
7644	2	51	5.941946	-1.838996	1.020085
7644	2	49	-0.676964	6.066406	-1.480279
7645	1	100	7.458492	-1.826632	0.444815
7646	2	13	4.798615	-9.429585	2.270556
7646	2	87	1.165120	-2.876049	7.585935
7647	1	100	-3.351979	8.165886	0.253937
7648	3	15	-2.101796	0.591457	4.372305
7648	3	77	-1.208000	6.995927	-0.173019
7648	3	8	3.858005	0.815644	0.382351
7649	1	100	1.533874	7.110552	-0.078475
7650	1	100	6.981511	1.924765	0.170198
7651	3	38	-2.909379	2.705572	5.853301
7651	3	33	0.397955	4.254235	2.575828
7651	3	29	3.136361	4.825490	0.319433
7652	2	35	5.804360	1.149191	-7.438665
7652	2	65	0.262891	6.735266	-1.444747
7653	2	69	-5.155453	4.186637	4.271459
7653	2	31	5.892523	2.502166	-1.482983
7654	1	100	-2.856735	2.301760	6.318003
7655	3	10	5.055915	0.144485	0.246431
7655	3	22	-0.770247	4.184257	1.027937
7655	3	68	-1.521945	0.824791	5.721109
7656	2	87	0.413311	4.235143	-0.819896
7656	2	13	3.389091	-0.701712	0.628773
7657	2	76	0.418891	0.854223	7.449580
7657	2	24	-5.066520	5.301377	1.776742
7658	1	100	-2.080559	2.642929	4.191558
7659	3	6	6.063210	2.682696	-1.671842
7659	3	9	3.220023	6.230191	-1.404757
7659	3	85	1.609954	0.799805	8.777012
7660	2	81	6.188122	0.477844	0.152455
7660	2	19	1.795397	-0.854167	3.518837
7661	1	100	-0.486637	1.938284	9.562787
7662	1	100	6.357931	-0.439157	-7.282926
7663	2	90	0.454197	-1.439813	6.529582
7663	2	10	-0.992761	4.972639	1.453215
7664	2	48	2.248200	-1.626646	3.595172
7664	2	52	7.036634	1.286820	0.223539
7665	10	33	-1.259465	-0.064957	3.461560
7665	10	12	3.041712	1.872951	2.206253
7665	10	25	3.354031	2.226022	1.777604
7665	10	23	3.265540	1.887335	2.011956
7665	10	5	2.554101	2.483523	2.393656
7665	10	2	2.647214	3.978599	1.886365
7665	10	8	2.837180	2.069418	2.309963
7665	10	2	3.228142	2.959905	1.596123
7665	10	2	2.208205	3.861232	2.164741
7665	10	2	2.311307	4.005507	2.078755
7666	1	100	-7.340232	5.376165	5.712301
7667	3	26	-0.208098	0.680063	5.607461
7667	3	19	6.246317	0.269671	0.772948
7667	3	55	1.914671	6.395241	-1.335789
7668	1	100	-1.280978	-3.595298	9.080688
7669	2	88	-0.736685	-0.529579	7.652115
7669	2	12	5.513129	-1.672103	1.518411
7670	2	9	4.659674	-1.168467	2.508539
7670	2	91	1.409037	7.447055	-0.523830
7671	2	88	2.208426	8.720910	-1.215366
7671	2	12	-0.352331	2.380087	4.410639
7672	3	45	0.193703	6.313438	0.575821
7672	3	40	0.325865	0.975945	7.106294
7672	3	15	5.175149	1.386516	1.357461
7673	1	100	3.823825	4.718155	-2.437382
7674	1	100	4.666800	2.522832	0.077738
7675	1	100	-5.102987	1.166845	6.762919
7676	3	36	1.575475	-2.166280	5.752220
7676	3	55	5.243839	1.023135	-0.648837
7676	3	9	1.490271	4.149297	1.536013
7677	2	28	0.714998	0.890691	6.830590
7677	2	72	1.468868	6.224542	1.571756
7678	2	70	7.986174	-0.371841	2.406400
7678	2	30	2.486691	-3.298752	7.676900
7679	3	83	1.374405	6.208862	-5.705098
7679	3	9	-3.966440	1.904793	5.925139
7679	3	8	4.418579	-0.283990	0.562900
7680	2	25	2.341378	-6.846168	6.245932
7680	2	75	8.557570	-0.566590	0.021163
7681	1	100	-1.805457	1.172640	6.754120
7682	1	100	0.226551	8.638453	1.951617
7683	1	100	6.374670	-4.797564	3.294848
7684	2	48	-0.779555	5.005377	0.556656
7684	2	52	-1.767937	1.719388	5.378907
7685	3	74	-3.039400	-1.311011	6.067815
7685	3	18	3.475389	-0.809786	0.282046
7685	3	8	-2.332834	3.720196	1.168390
7686	1	100	-2.419940	2.342860	5.794811
7687	2	69	6.653861	1.341294	-0.793639
7687	2	31	0.916710	6.772505	-2.129630
7688	1	100	-0.500250	7.353016	1.194943
7689	1	100	-1.695409	2.345194	2.877080
7690	2	32	0.179414	2.172155	4.971422
7690	2	68	6.603654	-3.475343	0.986909
7691	2	32	-0.671525	5.637646	1.818681
7691	2	68	7.238945	-0.163791	-0.431817
7692	2	78	0.702930	5.282000	2.261704
7692	2	22	7.126656	0.214930	1.693871
7693	2	92	-1.092275	0.970030	7.352813
7693	2	8	5.042459	-3.881197	2.368913
7694	1	100	7.685854	0.512843	-4.208320
7695	1	100	-0.333831	-0.933505	6.358642
7696	2	69	6.901272	-4.836552	-0.373152
7696	2	31	-5.173099	-0.838709	4.427925
7697	2	78	1.410602	-0.874803	7.677195
7697	2	22	7.044010	-6.588293	1.318404
7698	1	100	8.509204	-1.451637	0.011876
7699	2	36	6.610605	-1.372821	-0.176320
7699	2	64	0.130912	5.421884	-6.723075
7700	1	100	-5.424449	5.970721	4.739882
7701	2	58	5.810990	2.736229	-6.080405
7701	2	42	0.178584	7.632290	-4.145943
7702	3	34	5.635684	0.235794	-1.028804
7702	3	26	0.251930	0.332338	4.242886
7702	3	40	-0.189207	6.427532	-1.198058
7703	1	100	-4.731808	0.367538	7.992231
7704	3	43	1.529702	-1.871046	5.046561
7704	3	19	0.879974	5.535316	-1.474111
7704	3	38	6.973081	-0.377405	-0.433014
7705	3	54	-0.447164	2.088584	7.066820
7705	3	40	-1.326744	6.315652	2.223875
7705	3	6	4.863922	0.279828	2.054897
7706	1	100	-0.159763	8.699608	-0.247494
7707	3	77	4.364176	-2.431878	0.002003
7707	3	18	-1.543594	-2.257689	6.141247
7707	3	5	-0.339566	3.375755	-1.681714
7708	2	80	6.905898	-0.611593	-0.894806
7708	2	20	0.766918	5.187704	-7.000326
7709	2	93	6.487095	1.594070	-1.063286
7709	2	7	1.322496	-1.867236	5.779228
7710	1	100	2.503807	4.590225	-4.773185
7711	10	1	-0.157752	3.038333	5.148946
7711	10	1	-0.045381	4.544947	2.542751
7711	10	4	0.575547	2.952642	4.340362
7711	10	23	6.422828	1.504695	-0.030716
7711	10	4	0.856865	2.958161	3.555057
7711	10	2	-1.659092	3.437208	5.066476
7711	10	3	-0.273518	4.715834	2.676393
7711	10	5	0.718567	2.942831	4.030462
7711	10	7	0.815430	3.192440	3.014614
7711	10	1	-1.694687	3.567236	4.923667
7712	1	100	1.750763	-6.984578	4.281212
7713	2	55	-4.089189	5.687500	2.051133
7713	2	45	-2.172774	-0.055854	6.977266
7714	10	2	0.314047	4.697934	0.098750
7714	10	48	1.750140	-1.873122	5.769058
7714	10	2	-0.986900	5.129264	0.978270
7714	10	2	-0.645103	3.817068	1.879118
7714	10	2	-0.899757	4.052094	1.792078
7714	10	4	0.345390	4.581917	0.095367
7714	10	1	-1.306808	4.712858	1.348087
7714	10	5	-0.187026	5.340727	0.479977
7714	10	6	0.304091	3.616200	1.169197
7714	10	4	0.221757	4.940751	0.157173
7715	3	76	7.143356	-1.316068	1.977611
7715	3	23	2.424368	-4.150443	4.811277
7715	3	1	1.156727	4.611758	0.496520
7716	2	57	-9.422862	5.281864	3.003154
7716	2	43	-3.590845	0.864839	7.257613
7717	3	49	-0.364654	-0.084170	6.102269
7717	3	27	-1.636100	6.243594	1.952937
7717	3	24	5.098853	0.616686	1.687336
7718	1	100	0.257466	5.682562	0.677886
7719	1	100	-0.911058	-3.566685	3.768506
7720	1	100	-3.779222	3.774326	3.756392
7721	2	39	-3.652747	4.702414	2.733990
7721	2	61	-3.912129	1.245132	5.725225
7722	2	79	4.733460	0.737469	-2.838952
7722	2	21	-1.859541	3.109703	1.482588
7723	2	32	6.259050	-5.669871	0.422342
7723	2	68	1.052538	0.851850	5.158924
7724	2	74	-2.240241	4.200200	2.900737
7724	2	26	5.551541	0.181876	0.704292
7725	1	100	-1.385785	6.587833	1.010217
7726	2	31	6.328842	2.011421	-3.244349
7726	2	69	2.649306	6.357492	-1.100535
7727	1	100	8.057016	-3.483150	-0.935634
7728	1	100	-4.239190	1.692674	7.960364
7729	2	79	6.881530	-2.994769	3.032024
7729	2	21	2.686490	5.266405	1.712210
7730	2	88	0.183020	0.983253	7.130969
7730	2	12	-0.870056	5.647746	0.551217
7731	1	100	-4.853766	1.513242	6.553897
7732	1	100	-1.280553	1.170990	7.976826
7733	2	64	-1.112965	5.530350	1.213459
7733	2	36	-0.675657	-0.219180	6.774875
7734	1	100	-1.162626	6.430957	2.305797
7735	2	82	1.284168	4.307141	0.446004
7735	2	18	6.377574	0.086153	0.591294
7736	2	57	2.190943	5.369063	0.776978
7736	2	43	4.808075	1.855024	-2.508579
7737	1	100	-0.268925	1.801538	8.079986
7738	1	100	-0.239408	9.550716	0.923223
7739	1	100	1.064459	5.928573	-4.421685
7740	2	79	1.973063	-1.137164	8.331040
7740	2	21	-1.182801	5.262083	2.577919
7741	1	100	0.640283	-3.562209	7.502520
7742	2	36	0.238239	0.891756	5.374481
7742	2	64	-0.099437	7.043204	-0.366892
7743	2	76	0.658948	-5.839908	7.245850
7743	2	24	6.044556	0.218931	0.768682
7744	2	89	-1.282681	0.332382	6.046914
7744	2	11	-0.416823	5.232315	-0.395257
7745	2	42	2.663484	5.744896	-1.003961
7745	2	58	0.053313	8.299643	0.951333
7746	2	16	-2.283962	5.748486	0.464932
7746	2	84	-1.944313	2.126723	3.928763
7747	2	87	0.594449	1.999836	6.643023
7747	2	13	0.590588	3.796319	2.084252
7748	1	100	6.314431	2.141008	-2.349891
7749	1	100	-1.035824	2.861201	4.112712
7750	1	100	0.794977	-0.878310	3.033220
7751	1	100	0.689797	6.597210	-0.025035
7752	2	38	7.266953	0.737672	-0.483024
7752	2	62	1.584979	6.148075	-5.204183
7753	2	90	8.219604	-1.620526	-2.385273
7753	2	10	1.774308	3.727749	-3.155338
7754	2	91	-0.480214	8.631781	0.891050
7754	2	9	5.679817	2.266028	1.090136
7755	1	100	0.258042	6.995076	-0.599474
7756	1	100	8.260448	-1.973096	2.623125
7757	1	100	5.885459	-5.659541	1.174183
7758	1	100	6.802785	-6.653805	0.017351
7759	1	100	4.994272	5.999581	-4.782377
7760	2	99	5.222908	0.979901	-1.907999
7760	2	1	1.547469	0.377544	3.514613
7761	2	81	1.381045	6.279686	-0.473401
7761	2	19	7.406875	-0.146396	-1.782974
7762	2	79	1.292689	6.901787	-4.927444
7762	2	21	6.795138	0.290714	-0.374465
7763	2	61	6.817484	0.707511	1.306310
7763	2	39	2.227059	7.269293	-5.057821
7764	2	51	-0.223960	1.088350	5.242424
7764	2	49	5.250775	-3.657095	2.462019
7765	2	87	-1.594666	1.169809	5.404070
7765	2	13	4.469197	-0.426918	0.087139
7766	1	100	-2.603347	0.278800	4.764068
7767	1	100	0.961404	-1.044989	6.750149
7768	1	100	-1.613997	2.277639	6.444160
7769	2	16	5.680555	0.428060	-5.560459
7769	2	84	-0.959902	5.946406	0.950806
7770	1	100	6.313289	-0.195027	-2.998537
7771	2	50	1.334087	3.605515	-2.985571
7771	2	50	3.115051	1.748443	0.993786
7772	2	94	-1.383599	6.669191	-0.267552
7772	2	6	4.436634	1.155057	-0.124171
7773	2	86	-1.456112	5.901501	-0.110504
7773	2	14	4.694127	0.537081	-0.227763
7774	1	100	-2.903824	-0.042829	6.239345
7775	1	100	2.150602	3.453094	-1.557748
7776	3	17	5.373351	0.332521	1.249919
7776	3	62	-1.067294	0.151071	7.014449
7776	3	21	0.313598	5.682644	1.016446
7777	3	44	-0.416464	6.107691	-0.414571
7777	3	47	3.945110	-3.607268	0.673088
7777	3	9	3.937695	1.248061	-3.479964
7778	1	100	6.733272	-2.948190	2.116188
7779	2	44	6.134375	1.603067	-1.501376
7779	2	56	-0.295596	6.224949	-2.568725
7780	1	100	8.246288	-0.377679	-1.753907
7781	2	84	4.453087	-5.024538	2.886935
7781	2	16	2.212019	5.809380	0.009379
7782	3	12	-1.573325	3.759695	-2.094012
7782	3	62	4.095397	-2.772114	0.848081
7782	3	26	-2.246267	-2.330843	4.202857
7783	2	44	2.359902	6.488767	-5.141785
7783	2	56	8.129734	0.934398	-5.290635
7784	2	85	-1.211165	-2.308229	7.077570
7784	2	15	4.060093	-2.701856	1.936071
7785	2	55	-0.937406	0.933889	4.669467
7785	2	45	0.153482	6.199591	-0.023433
7786	2	53	1.832193	-0.257579	8.250555
7786	2	47	7.603156	-0.537488	1.695125
7787	1	100	2.681254	-4.453196	4.416467
7788	1	100	3.136930	-5.967219	5.202092
7789	2	98	2.832923	4.671952	-1.000797
7789	2	2	3.491785	-2.332135	3.966942
7790	2	84	0.981967	6.684602	-0.722880
7790	2	16	-0.232680	1.678654	5.623505
7791	1	100	7.361344	-0.696430	2.649554
7792	2	28	2.155455	5.417371	-3.252331
7792	2	72	8.075389	-0.015077	-0.294697
7793	3	68	-0.655255	5.851291	0.227341
7793	3	7	4.294496	-0.090401	-0.044541
7793	3	25	1.208438	0.220019	4.908050
7794	2	97	6.410365	-1.827728	-0.305407
7794	2	3	1.033934	4.294582	-1.762062
7795	2	49	1.477033	-1.744216	6.702224
7795	2	51	7.343507	-1.318649	1.110775
7796	1	100	9.462767	-4.850366	2.133463
7797	1	100	1.461155	8.231554	0.326581
7798	2	86	0.687410	6.016901	0.261830
7798	2	14	1.497498	-0.927428	5.569093
7799	2	91	5.569524	1.174707	1.014684
7799	2	9	-1.032213	0.424809	6.048825
7800	3	11	2.782120	-4.938947	3.960813
7800	3	74	6.882255	-0.352036	-0.641434
7800	3	15	0.436040	4.970698	-1.471357
7801	2	62	1.061984	-0.570694	6.989298
7801	2	38	4.446545	-5.850681	1.874403
7802	3	69	0.619808	-0.456514	7.156887
7802	3	19	7.186929	-0.577063	1.092225
7802	3	12	2.018010	4.981948	0.732371
7803	1	100	1.255471	7.698088	-0.038748
7804	2	58	7.380694	1.603355	-3.572505
7804	2	42	7.091314	-3.946012	2.267294
7805	2	72	2.786486	5.418746	-4.050988
7805	2	28	7.126905	-0.335935	-3.265588
7806	2	46	0.870432	-1.645677	7.080414
7806	2	54	7.046938	-1.581388	0.605156
7807	1	100	-4.329229	3.890213	3.554209
7808	3	66	-1.436544	5.901987	-0.345483
7808	3	28	-0.022667	-0.673235	5.657784
7808	3	6	4.542893	0.885470	1.002688
7809	3	40	-2.396675	1.378629	6.986742
7809	3	56	4.276821	-4.568060	1.934705
7809	3	4	1.623658	4.930755	-3.020067
7810	1	100	-2.533384	2.655267	7.672615
7811	1	100	-0.134565	-0.981521	8.407641
7812	1	100	-0.444423	-1.744381	6.796942
7813	1	100	7.659774	2.281463	-1.511410
7814	1	100	3.220969	7.554428	-2.306110
7815	1	100	5.229155	2.928693	-5.967454
7816	2	54	1.031308	6.759295	-0.668369
7816	2	46	4.682191	3.618331	-7.023584
7817	2	72	0.615830	2.474053	-0.302119
7817	2	28	6.457938	-3.301503	2.172336
7818	2	89	-0.166228	3.926999	4.184394
7818	2	11	4.859828	0.554521	1.971365
7819	1	100	1.503721	-1.229365	7.075203
7820	1	100	-5.749282	3.603258	4.096484
7821	2	38	0.616409	-2.976952	7.170231
7821	2	62	6.080129	-3.184163	1.818619
7822	2	65	0.352826	6.244374	-2.915108
7822	2	35	-4.318734	4.050993	1.855508
7823	1	100	7.731198	1.037540	-1.649658
7824	1	100	2.414793	7.725058	-5.332523
7825	1	100	6.761429	-8.003370	1.362896
7826	1	100	4.282418	3.969621	-2.910426
7827	1	100	0.004609	2.656617	4.758178
7828	1	100	1.063555	7.371613	-0.433609
7829	2	69	-0.572565	-3.579895	6.180415
7829	2	31	5.107952	-3.776929	0.420479
7830	1	100	9.161704	1.968781	0.330564
7831	2	58	2.815171	5.858791	-3.190580
7831	2	42	8.339858	0.474486	-7.180115
7832	2	21	0.116985	0.440382	5.857780
7832	2	79	-2.180775	3.949975	2.276482
7833	2	37	1.472438	-5.886854	5.716842
7833	2	63	7.501459	-5.370553	-0.399822
7834	1	100	6.764280	1.118406	-3.119125
7835	2	58	-5.622333	0.838671	6.825843
7835	2	42	-2.310844	5.777514	1.679179
7836	2	76	-2.173332	7.205342	0.311207
7836	2	24	1.632758	1.048655	5.567120
7837	1	100	-2.625861	6.825276	-2.563055
7838	2	74	4.998582	0.817847	-4.502464
7838	2	26	0.871533	5.377845	0.880561
7839	2	95	-0.503495	1.089571	5.771008
7839	2	5	4.763875	-4.260854	0.223368
7840	2	82	-1.825214	6.388708	-1.370613
7840	2	18	4.664705	-0.033760	-1.182547
7841	3	98	-0.709308	4.529694	1.891727
7841	3	1	4.499770	-1.465232	2.188163
7841	3	1	3.504685	-0.822123	2.228305
7842	2	76	-0.478253	4.582998	0.616613
7842	2	24	3.809216	0.177969	2.308315
7843	1	100	2.569293	4.279724	-5.394776
7844	1	100	-3.963990	6.935640	0.087511
7845	2	69	2.709508	-1.888124	5.603005
7845	2	31	6.353048	0.423355	0.374857
7846	3	16	-0.587035	0.782570	5.853512
7846	3	22	0.169009	3.807257	1.813011
7846	3	62	5.749620	0.734295	0.619808
7847	1	100	8.555093	0.777282	-5.597555
7848	3	51	6.245887	1.747213	-5.978035
7848	3	47	0.201052	6.837193	-0.344539
7848	3	2	2.123472	-4.132196	5.171193
7849	1	100	7.263577	-1.682231	-3.362757
7850	2	73	2.106775	6.196465	-0.320036
7850	2	27	7.397829	0.531700	-2.075722
7851	1	100	-1.916717	0.644794	5.395733
7852	1	100	0.943156	1.044501	3.130873
7853	2	71	6.828310	-0.787968	1.178867
7853	2	29	2.357944	6.459887	-3.115774
7854	1	100	-0.973221	5.938791	1.940965
7855	3	61	-1.478366	0.751326	7.779521
7855	3	14	-0.720372	6.529746	1.278114
7855	3	25	4.939560	0.052470	1.320080
7856	1	100	2.525993	5.386992	0.256991
7857	2	80	2.543226	-1.864610	6.834256
7857	2	20	7.311459	-1.082646	1.625963
7858	3	59	7.080220	-0.195162	0.336409
7858	3	27	0.984905	-1.415164	6.298094
7858	3	14	2.368565	4.522470	-1.582844
7859	2	54	-0.594576	7.255481	0.631970
7859	2	46	-6.045196	1.453869	6.120248
7860	3	74	0.950408	7.877827	1.221994
7860	3	10	4.633916	2.244357	1.534635
7860	3	16	-0.936007	2.973536	5.579036
7861	2	78	-1.143924	5.886116	-1.435949
7861	2	22	-0.559625	-0.634727	5.128904
7862	2	40	-0.136370	-3.320805	7.153529
7862	2	60	4.996250	1.263925	0.472934
7863	2	38	-0.571313	3.923110	1.318752
7863	2	62	1.264450	-2.476503	6.404075
7864	2	91	2.125276	7.069099	-1.232800
7864	2	9	-2.056637	3.063512	3.154757
7865	2	75	3.029240	5.201701	-0.954585
7865	2	25	6.237739	1.288320	-1.869346
7866	2	72	0.364399	6.115109	-1.401343
7866	2	28	5.513588	-0.372997	-1.998518
7867	10	44	5.218712	2.555948	-1.983877
7867	10	2	1.942261	1.668594	3.501441
7867	10	2	1.622646	1.189434	5.029424
7867	10	7	0.665847	2.730418	2.201316
7867	10	2	1.204892	1.864280	5.021059
7867	10	3	0.620588	2.644312	2.695193
7867	10	3	0.676217	2.585679	3.035186
7867	10	1	1.047881	2.149646	4.578521
7867	10	4	1.496967	2.795348	1.569135
7867	10	2	1.180995	1.911318	4.968204
7868	1	100	-1.227133	5.913018	-2.738326
7869	3	29	0.642900	6.564324	1.352088
7869	3	32	1.351215	0.431547	7.019621
7869	3	39	6.135897	1.479481	0.271706
7870	2	79	-0.386472	-0.637030	2.329382
7870	2	21	3.178644	2.015672	-1.732641
7871	1	100	7.296511	-1.115677	1.759132
7872	1	100	3.992628	5.538943	-6.640479
7873	2	91	-1.471460	3.274249	2.392739
7873	2	9	5.553410	0.564203	-3.293885
7874	1	100	-0.155628	5.904568	-4.945820
7875	2	73	-3.983621	5.139670	1.372003
7875	2	27	1.084195	-0.966394	5.166178
7876	1	100	-0.702864	3.391006	2.229739
7877	3	60	-0.366248	6.911036	0.384539
7877	3	25	-0.165419	1.040136	5.806923
7877	3	15	6.004581	1.317144	-0.837508
7878	2	68	0.992068	-0.053522	6.703171
7878	2	32	-3.999267	6.729183	1.727057
7879	2	39	8.637720	-0.365555	-0.924186
7879	2	61	-2.913374	1.761069	5.469209
7880	2	84	7.306630	-5.395590	1.958578
7880	2	16	1.166153	5.092616	0.202931
7881	1	100	0.997555	-1.380136	6.261007
7882	2	89	1.416228	-1.488664	7.031405
7882	2	11	-3.841205	5.265773	0.892683
7883	1	100	-2.680027	0.975171	7.848322
7884	1	100	5.976558	2.078914	-0.082164
7885	2	72	6.343573	-5.577220	0.951161
7885	2	28	0.390843	-1.066742	6.105076
7886	2	77	-0.265481	0.731907	4.681109
7886	2	23	5.282784	0.014277	0.475449
7887	1	100	6.718244	-3.552820	-0.326896
7888	2	24	-0.146940	5.204299	-0.186010
7888	2	76	0.939973	-0.136871	4.667793
7889	1	100	7.356854	-2.830822	2.651530
7890	2	47	1.317117	0.608434	5.365345
7890	2	53	6.739950	-1.306405	1.145249
7891	2	78	0.040628	6.764263	-0.007651
7891	2	22	-4.903239	1.833525	6.385449
7892	1	100	6.627603	-1.487632	-0.818406
7893	1	100	-3.610766	1.319473	7.310119
7894	1	100	7.646694	0.445212	-0.302259
7895	1	100	5.571245	-6.359082	3.006394
7896	3	43	0.980677	1.524238	6.498001
7896	3	11	4.887716	1.010100	1.455437
7896	3	46	-2.126067	4.827841	2.519339
7897	2	76	-3.586057	0.589419	6.320994
7897	2	24	-2.281777	6.249430	-0.082145
7898	10	27	4.379385	-2.241909	-1.121749
7898	10	2	0.114056	6.800016	-3.078318
7898	10	1	-1.856051	6.034942	-1.545614
7898	10	2	-0.833959	7.146695	-1.994019
7898	10	1	0.644017	6.080189	-3.013845
7898	10	2	-0.016836	6.920780	-2.940097
7898	10	5	-1.744136	3.888815	-1.348907
7898	10	4	-1.320993	3.605921	-1.160180
7898	10	1	-2.019667	5.282753	-1.517334
7898	10	11	1.318226	2.922317	-1.250712
7899	2	87	6.708274	-1.979997	1.049880
7899	2	13	1.587682	4.603124	-4.062850
7900	1	100	1.005312	8.731342	0.681331
7901	2	70	3.151426	7.689638	-1.995286
7901	2	30	-0.873519	7.263410	3.565206
7902	1	100	-1.658537	-1.483222	9.053350
7903	3	66	0.440781	-2.162219	6.483849
7903	3	10	4.846258	-3.272409	2.371994
7903	3	24	-0.061554	4.129117	0.433561
7904	3	54	6.871226	-1.395727	1.211614
7904	3	21	1.486320	5.059709	0.595809
7904	3	25	0.719711	-0.597979	6.271060
7905	3	16	5.408099	2.157957	-0.536150
7905	3	45	-0.519011	-0.342412	6.889246
7905	3	39	-0.597188	5.873318	0.635553
7906	1	100	-5.918696	7.722660	1.327367
7907	3	33	3.853389	3.152414	-1.731068
7907	3	53	8.531852	-0.184031	0.539629
7907	3	14	-2.042620	2.669557	5.939142
7908	10	78	0.438949	6.546139	-1.128738
