7114	1	76.212828	81.265110	64.603483	0.152978	0.483949	0.720347	1.121995	6.000000	0.065483	4.630168	6.000000	0.010526	6.835045	4.000000	0.012990	5.258973	5.000000	0.074535	3.228217	6.000000	0.015691	1.844415	4.000000	0.011318
7115	2	97.027420	37.924934	75.568300	0.227051	0.815997	0.944404	2.894118	6.000000	0.026861	2.189645	5.000000	0.013990	3.765741	5.000000	0.010568	6.702906	6.000000	0.011097	1.800791	4.000000	0.013287	6.051688	4.000000	0.019802
7116	2	82.562447	85.579601	18.825440	0.788443	0.861090	0.654259	1.348632	6.000000	0.030852	6.971680	6.000000	0.144978	1.113465	5.000000	0.011576	0.420011	6.000000	0.040359	3.767530	4.000000	0.537721	7.735440	4.000000	0.031478
7117	1	58.618625	22.341769	70.474257	0.259860	0.210908	0.962813	6.814997	6.000000	0.010363	4.305611	4.000000	0.013807	5.249572	5.000000	0.017902	3.827142	4.000000	0.102645	1.199091	6.000000	0.571402	4.649256	5.000000	0.259690
7118	3	99.417660	76.626319	98.838239	0.487563	0.925196	0.776175	6.471217	5.000000	0.013190	1.263555	5.000000	0.031149	1.336021	5.000000	0.013104	7.711959	6.000000	0.026202	1.030646	5.000000	0.021783	5.470210	4.000000	0.018026
7119	2	66.437381	22.042123	7.455430	0.365894	0.211621	0.660525	2.509439	5.000000	0.010272	2.594184	4.000000	0.010771	7.573179	5.000000	0.012858	2.608850	4.000000	0.023171	3.058090	4.000000	0.015033	7.308028	5.000000	0.014124
7120	1	82.088229	14.476948	39.023612	0.102168	0.590074	0.982295	3.021890	4.000000	0.010193	5.910227	4.000000	0.012957	5.148697	5.000000	0.013630	3.678602	5.000000	0.012061	0.342178	5.000000	0.011769	8.812699	5.000000	0.018699
7121	2	17.864625	88.418518	80.484342	0.332218	0.235814	0.174342	4.975396	6.000000	0.034492	4.179105	6.000000	0.015421	1.779889	5.000000	0.017792	4.961061	5.000000	0.065012	4.604686	5.000000	0.029564	4.012537	6.000000	0.024704
7122	2	50.296187	22.770492	64.540706	0.712943	0.349823	0.765874	7.141771	4.000000	0.054785	7.925677	5.000000	0.110352	8.505544	4.000000	0.011348	2.277508	5.000000	0.025484	0.675838	6.000000	0.081440	2.394530	6.000000	0.044379
7123	3	45.759003	49.958421	61.645383	0.120191	0.445840	0.363388	7.268461	5.000000	0.011499	4.689304	4.000000	0.010007	6.233682	6.000000	0.138641	3.034134	4.000000	0.023103	5.568664	6.000000	0.013343	5.521804	6.000000	0.028952
7124	1	96.127653	82.066911	65.640907	0.688768	0.149351	0.821094	1.076194	6.000000	0.010494	5.741397	5.000000	0.098468	2.797987	5.000000	0.016004	1.622738	6.000000	0.011232	1.346979	4.000000	0.016467	8.421686	5.000000	0.019124
7125	2	15.009861	30.837620	20.296750	0.187097	0.569994	0.460786	2.403183	4.000000	0.016207	4.965636	5.000000	0.015777	3.778426	4.000000	0.011484	6.451503	6.000000	0.021306	7.190180	5.000000	0.113085	0.266502	6.000000	0.014140
7126	2	87.682759	38.515474	14.271671	0.968757	0.296398	0.625904	1.996107	6.000000	0.021732	4.428847	4.000000	0.018974	6.275903	4.000000	0.011617	7.918268	5.000000	0.026919	2.286437	4.000000	0.053762	8.540689	6.000000	0.013806
7127	2	55.684670	26.576293	74.178794	0.233968	0.401384	0.280426	1.685910	5.000000	0.017140	0.619389	5.000000	0.010466	4.852127	5.000000	0.026347	4.221812	4.000000	0.016873	0.457813	4.000000	0.021479	2.867791	4.000000	0.010060
7128	2	79.950440	72.186457	10.449879	0.582432	0.500003	0.158150	5.168184	4.000000	0.016448	0.795986	5.000000	0.013950	4.262187	5.000000	0.012087	1.907111	4.000000	0.063404	6.401730	6.000000	0.024844	4.377940	6.000000	0.013756
7129	2	83.353455	44.098660	71.274891	0.140740	0.258646	0.915741	4.095967	4.000000	0.031512	1.058691	5.000000	0.018097	6.633645	4.000000	0.070446	2.436285	6.000000	0.024106	3.928760	6.000000	0.015582	8.270006	4.000000	0.095261
7130	2	43.756426	8.565842	41.283155	0.479512	0.678450	0.601199	6.071428	4.000000	0.010557	5.881879	6.000000	0.024399	1.823500	6.000000	0.015650	1.600861	5.000000	0.040007	5.107381	5.000000	0.012402	7.490300	5.000000	0.030816
7131	3	96.661976	32.910621	82.440981	0.300897	0.139453	0.591458	0.465666	6.000000	0.024274	0.201585	4.000000	0.150540	7.837613	5.000000	0.010240	2.221410	6.000000	0.018945	6.733868	5.000000	0.013851	3.673009	6.000000	0.056698
7132	2	10.938306	49.119235	10.685826	0.515411	0.992581	0.974691	3.713993	5.000000	0.036571	5.514173	5.000000	0.150929	7.340311	5.000000	0.016857	6.927177	5.000000	0.021003	3.979988	6.000000	0.055189	3.785953	5.000000	0.025338
7133	2	87.894689	3.324504	30.744208	0.293942	0.870806	0.137491	5.380716	6.000000	0.190271	4.958389	6.000000	0.014900	6.776441	4.000000	0.012681	2.888674	4.000000	0.095202	2.039623	4.000000	0.012704	5.627675	6.000000	0.014557
7134	3	55.538916	51.741996	56.631158	0.919675	0.456941	0.278757	1.714538	4.000000	0.023109	5.532884	5.000000	0.012002	8.017987	4.000000	0.010920	3.471117	4.000000	0.011697	6.515545	4.000000	0.028949	0.358827	4.000000	0.013992
7135	2	54.130633	54.580832	54.955124	0.275558	0.978784	0.284778	1.298237	6.000000	0.014037	6.922862	5.000000	0.066656	5.213488	6.000000	0.018821	2.225008	6.000000	0.013993	1.948610	6.000000	0.010165	8.157495	5.000000	0.012230
7136	2	91.443236	5.998125	13.970661	0.968478	0.936125	0.366703	5.493896	5.000000	0.022052	4.673546	4.000000	0.013042	6.053814	5.000000	0.026182	4.153884	5.000000	0.012946	6.928126	4.000000	0.012050	6.400323	5.000000	0.022998
7137	2	35.611232	45.517736	6.073108	0.796635	0.973291	0.528068	2.911309	5.000000	0.036414	3.281376	5.000000	0.050019	3.080374	5.000000	0.017058	6.421438	4.000000	0.019494	4.831725	6.000000	0.020354	8.001752	6.000000	0.013566
7138	2	71.087251	59.282578	93.892006	0.738516	0.114765	0.152672	4.582887	4.000000	0.385477	1.103016	4.000000	0.023836	5.421096	4.000000	0.031658	0.192145	5.000000	0.025860	2.946240	4.000000	0.011535	3.504430	5.000000	0.013664
7139	1	95.749002	72.814878	88.074380	0.322681	0.407566	0.196295	1.983608	6.000000	0.152130	0.699866	4.000000	0.011208	6.309595	5.000000	0.011110	1.031338	6.000000	0.474003	3.947256	4.000000	0.021716	6.728360	4.000000	0.011822
7140	1	5.972451	20.330659	34.565382	0.595211	0.626795	0.169576	2.069599	4.000000	0.012813	6.701630	6.000000	0.042387	4.462419	4.000000	0.026805	1.749841	5.000000	0.015068	6.400766	5.000000	0.036412	2.728534	4.000000	0.030734
7141	2	20.939633	3.073152	2.092393	0.990458	0.757044	0.120423	2.461860	6.000000	0.032243	6.503815	6.000000	0.579980	5.231663	5.000000	0.030332	7.948915	6.000000	0.012479	2.503939	6.000000	0.010570	2.763852	4.000000	0.031569
7142	2	7.733005	88.525888	29.086797	0.850547	0.834015	0.922028	2.386595	5.000000	0.023319	4.585229	4.000000	0.026568	2.341846	5.000000	0.096058	4.456396	4.000000	0.020405	4.384028	5.000000	0.168716	8.519510	4.000000	0.011115
7143	2	20.648246	42.890418	52.556959	0.540711	0.268362	0.584487	0.988585	5.000000	0.013553	4.680677	5.000000	0.049815	7.060537	5.000000	0.015452	4.649446	6.000000	0.012123	6.871401	5.000000	0.030758	5.361163	6.000000	0.012796
7144	1	18.767115	77.805202	24.489323	0.435941	0.622581	0.775621	3.085424	6.000000	0.058137	7.019018	4.000000	0.017070	2.691144	4.000000	0.410886	5.295354	6.000000	0.019987	2.063335	4.000000	0.049155	1.134932	6.000000	0.023653
7145	3	44.837801	82.057681	36.633122	0.538134	0.376513	0.463226	7.703330	5.000000	0.013360	1.237365	4.000000	0.036854	5.671279	6.000000	0.018176	4.370753	6.000000	0.013569	5.957658	5.000000	0.023168	8.023534	4.000000	0.014576
7146	1	57.791806	50.870234	45.916662	0.814055	0.390194	0.762702	3.109006	5.000000	0.020576	7.626817	6.000000	0.160141	5.417563	4.000000	0.051362	6.586797	5.000000	0.013287	6.290494	6.000000	0.037971	5.008851	5.000000	0.022132
7147	1	50.522718	41.750193	21.112440	0.599027	0.133188	0.868396	0.587290	5.000000	0.017095	7.362293	4.000000	0.012344	7.944078	5.000000	0.015108	0.371137	4.000000	0.428596	7.750777	5.000000	0.139893	7.039172	5.000000	0.035236
7148	1	88.545652	97.434834	9.249179	0.233539	0.853817	0.616698	3.665487	6.000000	0.026635	5.301165	6.000000	0.011715	0.317038	6.000000	0.319290	3.903887	5.000000	0.010396	5.625513	6.000000	0.011710	2.024324	5.000000	0.019021
7149	2	9.748477	39.792959	59.525965	0.812344	0.413840	0.267461	5.673554	6.000000	0.010221	0.725175	6.000000	0.034277	0.603897	4.000000	0.050788	6.940723	6.000000	0.038605	4.811857	6.000000	0.019037	3.632005	4.000000	0.056711
7150	2	44.773340	62.547390	43.797038	0.684948	0.409904	0.315948	0.579029	4.000000	0.013286	2.299571	5.000000	0.010734	5.023459	6.000000	0.016318	2.874851	6.000000	0.011467	3.817985	6.000000	0.010679	1.503668	6.000000	0.015316
7151	3	21.445381	4.918301	36.749162	0.881300	0.308802	0.518349	7.819696	6.000000	0.028751	5.999069	4.000000	0.071146	3.961134	6.000000	0.019105	6.133878	4.000000	0.016272	3.501469	5.000000	0.011912	4.743778	4.000000	0.010155
7152	1	25.780468	46.067208	56.467637	0.300526	0.982108	0.679743	2.215545	5.000000	0.014042	6.087843	6.000000	0.112247	3.493117	6.000000	0.025121	2.138494	6.000000	0.015246	7.085517	6.000000	0.048188	4.497032	5.000000	0.020996
7153	2	41.090129	76.696643	11.056642	0.242801	0.354062	0.266871	1.270215	6.000000	0.018807	7.489256	6.000000	0.014559	3.885599	6.000000	0.054014	2.753751	5.000000	0.011442	3.779585	5.000000	0.021380	8.110832	4.000000	0.019999
7154	2	70.437660	17.003656	88.645050	0.256444	0.145875	0.121742	7.259646	4.000000	0.655925	6.879509	5.000000	0.015801	6.843756	6.000000	0.013209	2.217834	6.000000	0.048911	2.465733	6.000000	0.013027	8.181496	6.000000	0.012997
7155	3	79.175367	19.605185	15.848776	0.734315	0.587835	0.102906	5.440465	4.000000	0.016076	3.869022	4.000000	0.012085	8.491925	4.000000	0.083367	3.414953	5.000000	0.073287	7.460738	5.000000	0.014211	1.643522	6.000000	0.051516
7156	2	34.199244	5.585658	17.753616	0.784473	0.642052	0.918073	1.780536	6.000000	0.010991	3.257385	5.000000	0.032765	0.247986	5.000000	0.010706	2.268509	4.000000	0.028026	0.226585	5.000000	0.018347	4.058765	6.000000	0.062123
7157	2	1.062818	18.632454	76.042583	0.747003	0.997565	0.418937	2.257237	5.000000	0.023053	4.427653	4.000000	0.020897	2.960166	4.000000	0.017605	5.506102	4.000000	0.011715	4.249620	5.000000	0.013093	4.385219	6.000000	0.056334
7158	3	39.282315	20.155095	31.627924	0.390369	0.324469	0.311055	5.839523	6.000000	0.021896	6.083000	5.000000	0.010886	8.179981	4.000000	0.011637	5.174593	6.000000	0.015513	4.833891	6.000000	0.013712	6.665766	4.000000	0.012541
7159	1	31.328031	57.914211	4.157603	0.781039	0.501094	0.363931	6.927723	6.000000	0.012387	5.802679	4.000000	0.111370	2.465931	5.000000	0.080256	2.014340	6.000000	0.014499	4.619119	6.000000	0.101611	4.021925	4.000000	0.010049
7160	3	21.797541	99.243837	46.672345	0.390293	0.879118	0.330331	2.201585	5.000000	0.057590	5.817768	5.000000	0.105460	0.978940	5.000000	0.011309	1.692111	4.000000	0.013866	1.033755	6.000000	0.027222	7.222855	6.000000	0.017270
7161	1	69.194785	62.309274	41.058666	0.427239	0.174540	0.486127	2.256923	4.000000	0.010581	4.887767	4.000000	0.077379	8.236074	4.000000	0.073848	0.852526	5.000000	0.051791	6.019280	5.000000	0.019485	3.383490	5.000000	0.016273
7162	2	33.659856	23.945726	61.841975	0.851629	0.389109	0.619695	4.772351	4.000000	0.031822	0.746061	4.000000	0.013680	2.766195	4.000000	0.010997	2.445493	5.000000	0.026516	4.678608	4.000000	0.015893	6.373610	5.000000	0.014307
7163	2	9.427072	56.436242	56.248533	0.159835	0.660779	0.610972	0.573861	4.000000	0.011072	3.438698	6.000000	0.012401	1.768728	6.000000	0.011700	2.899589	4.000000	0.010599	0.299092	4.000000	0.062750	0.238485	5.000000	0.031183
7164	2	20.615553	29.541406	50.926846	0.317435	0.741857	0.565883	6.261955	6.000000	0.023969	6.024091	6.000000	0.306481	2.581954	5.000000	0.012105	3.640712	5.000000	0.031905	4.880385	6.000000	0.012577	0.328427	6.000000	0.042882
7165	3	55.417223	87.178166	81.133411	0.247080	0.505491	0.831910	4.956726	4.000000	0.031164	6.061836	5.000000	0.016493	8.144299	5.000000	0.020736	1.065267	4.000000	0.016045	3.681870	6.000000	0.027053	8.233033	4.000000	0.017360
7166	2	10.122285	84.784914	24.652245	0.774457	0.353732	0.377178	4.082819	5.000000	0.377184	4.955706	4.000000	0.022532	8.242350	4.000000	0.026893	0.887270	5.000000	0.034112	6.514448	5.000000	0.016549	5.930366	5.000000	0.012960
7167	1	79.498653	25.566246	22.333425	0.399285	0.813675	0.579898	4.914737	5.000000	0.020526	4.921071	6.000000	0.344714	1.354137	4.000000	0.019825	0.576857	4.000000	0.054028	3.465741	4.000000	0.017759	8.033314	4.000000	0.048658
7168	2	94.112447	29.923635	87.306663	0.981477	0.697635	0.654575	3.816064	4.000000	0.011213	1.942973	4.000000	0.021706	1.439002	5.000000	0.011749	2.651403	6.000000	0.033543	2.239755	4.000000	0.010091	3.682925	4.000000	0.031451
7169	1	31.351360	9.117827	97.100012	0.918953	0.545873	0.871114	2.370207	4.000000	0.015469	6.061384	4.000000	0.013582	0.619135	6.000000	0.034049	7.588164	6.000000	0.018520	3.173429	6.000000	0.019885	0.394435	4.000000	0.015252
7170	1	71.036834	74.111626	4.372450	0.271874	0.312016	0.596392	3.773649	6.000000	0.015396	6.276798	4.000000	0.019269	0.412240	5.000000	0.101138	6.444692	5.000000	0.075973	5.136228	4.000000	0.065265	4.653605	6.000000	0.200851
7171	2	48.514905	42.608682	93.307473	0.847950	0.363609	0.982550	2.125569	6.000000	0.067460	1.971824	5.000000	0.010846	5.997507	4.000000	0.026764	5.902009	6.000000	0.021294	7.301669	5.000000	0.017131	0.999530	5.000000	0.106597
7172	3	22.887512	92.147000	22.755295	0.604064	0.802794	0.598249	6.310916	5.000000	0.014579	2.514544	6.000000	0.010688	5.199158	4.000000	0.028806	0.682339	4.000000	0.015304	6.005926	5.000000	0.010741	2.144282	6.000000	0.016293
7173	3	43.352416	25.066931	17.594294	0.870385	0.971568	0.334144	3.535400	5.000000	0.029143	7.042110	6.000000	0.012827	3.381682	6.000000	0.016842	3.589724	5.000000	0.026648	5.007515	5.000000	0.016728	1.906664	6.000000	0.011224
7174	1	19.172501	73.684225	24.239983	0.728389	0.467080	0.290376	3.718383	4.000000	0.012461	2.467896	5.000000	0.038275	3.205198	6.000000	0.014910	1.370921	6.000000	0.087789	7.135771	6.000000	0.021981	6.044290	5.000000	0.510844
7175	2	87.138824	6.000392	11.795061	0.723733	0.849007	0.322331	4.293774	4.000000	0.010739	3.478619	6.000000	0.014572	6.870683	5.000000	0.019143	6.395077	6.000000	0.011242	6.425216	6.000000	0.033234	1.796281	4.000000	0.025281
7176	2	81.054522	62.625014	77.826945	0.423428	0.685728	0.150570	3.486996	4.000000	0.016020	0.377402	4.000000	0.133391	3.235098	6.000000	0.074540	7.627927	6.000000	0.037738	7.686318	4.000000	0.012230	6.248442	5.000000	0.010477
7177	2	85.950157	65.798902	93.828171	0.392853	0.657490	0.513823	7.422026	6.000000	0.012945	5.575194	5.000000	0.450891	5.067169	6.000000	0.021393	6.496003	4.000000	0.022392	5.502186	6.000000	0.012763	5.498758	5.000000	0.066633
7178	2	41.163572	35.926533	47.335899	0.738815	0.180673	0.143187	2.715582	4.000000	0.011525	6.510067	4.000000	0.049567	2.736396	6.000000	0.010400	6.013145	5.000000	0.136730	5.197805	4.000000	0.043366	4.334178	4.000000	0.010072
7179	3	84.876113	8.437535	34.969783	0.902689	0.188918	0.514256	2.238683	5.000000	0.014014	2.362962	4.000000	0.013762	8.867495	6.000000	0.014668	7.731684	6.000000	0.071808	7.746217	4.000000	0.038722	4.109359	6.000000	0.031628
7180	2	29.951038	36.336954	83.474727	0.906432	0.711576	0.300266	1.035818	5.000000	0.015406	2.142335	6.000000	0.017620	1.236604	5.000000	0.022580	4.326961	5.000000	0.011769	1.102411	6.000000	0.019546	3.776928	4.000000	0.038439
7181	1	17.073257	16.278884	80.072027	0.312881	0.390650	0.184556	4.336075	4.000000	0.043147	3.394006	5.000000	0.011113	8.924491	5.000000	0.030100	5.229960	4.000000	0.016931	2.246312	5.000000	0.020924	6.133430	4.000000	0.011592
7182	1	2.052674	4.757573	54.587965	0.460290	0.479975	0.252364	6.884332	6.000000	0.027790	0.904802	6.000000	0.017459	1.630286	6.000000	0.208983	6.636347	5.000000	0.014301	7.850196	6.000000	0.045045	3.651893	6.000000	0.074130
7183	2	13.339055	25.469341	56.203000	0.573122	0.192343	0.446149	6.296861	6.000000	0.013256	3.653060	4.000000	0.010108	8.250092	6.000000	0.012428	0.181922	6.000000	0.010875	1.804192	6.000000	0.048947	3.297861	5.000000	0.026562
7184	2	91.171268	59.594622	89.849719	0.179825	0.642627	0.548534	5.205413	6.000000	0.010977	6.038831	4.000000	0.064505	4.104640	4.000000	0.012752	2.188336	5.000000	0.050749	5.982425	4.000000	0.010027	1.082388	6.000000	0.013858
7185	2	50.962877	37.781192	49.095936	0.585228	0.446418	0.346970	4.694716	6.000000	0.078217	0.832883	6.000000	0.014392	3.263050	6.000000	0.027289	7.787433	6.000000	0.010050	7.111701	5.000000	0.039683	8.748482	4.000000	0.274411
7186	1	42.266236	56.810747	9.885498	0.333634	0.931941	0.302510	1.694877	4.000000	0.351743	3.515273	5.000000	0.025755	3.970135	6.000000	0.014798	1.389809	6.000000	0.104613	2.243589	5.000000	0.023548	4.764459	5.000000	0.031994
7187	1	32.323389	53.173430	27.755207	0.267441	0.290894	0.613338	7.150407	6.000000	0.373838	5.136726	4.000000	0.059553	8.747203	4.000000	0.015083	3.655934	6.000000	0.012571	7.111773	6.000000	0.265977	3.799774	6.000000	0.018236
7188	1	12.116935	93.399803	2.636022	0.882837	0.280592	0.140922	7.418339	6.000000	0.012345	1.140772	6.000000	0.015722	4.895464	4.000000	0.150371	5.802265	4.000000	0.104602	5.352229	6.000000	0.061170	8.718084	6.000000	0.012949
7189	2	96.369086	37.995068	49.396430	0.429246	0.538130	0.776683	1.576617	4.000000	0.113345	0.220208	4.000000	0.021661	2.071957	6.000000	0.014322	0.360223	5.000000	0.065901	0.579826	5.000000	0.012644	0.496799	5.000000	0.011553
7190	3	65.660732	41.038426	11.222533	0.870835	0.880510	0.553693	1.804152	5.000000	0.015512	5.817642	5.000000	0.025909	4.579245	4.000000	0.013087	0.833233	4.000000	0.013217	6.754451	5.000000	0.020042	7.206490	4.000000	0.011619
7191	1	91.603897	87.963159	53.250310	0.626148	0.990170	0.887092	4.571380	6.000000	0.033005	6.638150	4.000000	0.076955	3.047267	5.000000	0.536334	3.098404	5.000000	0.011436	7.270170	5.000000	0.015275	8.407479	4.000000	0.015172
7192	2	62.463218	83.393982	47.310596	0.392015	0.243108	0.486289	3.174847	4.000000	0.012355	6.607966	4.000000	0.011142	2.477116	6.000000	0.042162	3.837812	4.000000	0.013765	3.908191	4.000000	0.040042	8.618458	5.000000	0.014089
7193	2	75.383306	33.854121	92.604165	0.497555	0.511107	0.892461	1.764707	4.000000	0.015672	5.976106	4.000000	0.010890	8.696661	5.000000	0.024571	2.581218	4.000000	0.044361	1.638185	4.000000	0.011249	0.639796	4.000000	0.026925
7194	2	90.109841	61.071974	35.721859	0.413934	0.796092	0.206457	3.476104	4.000000	0.018830	6.702101	4.000000	0.035795	1.783378	4.000000	0.016194	1.595088	5.000000	0.048732	0.436436	5.000000	0.021223	3.643437	5.000000	0.015543
7195	3	42.685615	4.971613	80.609601	0.326160	0.190204	0.294723	3.675093	6.000000	0.035470	6.824770	5.000000	0.013440	5.866507	4.000000	0.017559	2.553681	4.000000	0.022359	2.428739	6.000000	0.010736	1.869979	6.000000	0.012063
7196	2	6.992798	35.286844	13.726527	0.833968	0.817280	0.628485	3.980128	5.000000	0.052466	4.805758	5.000000	0.467985	6.675227	6.000000	0.024340	3.892982	5.000000	0.012870	7.158664	5.000000	0.080444	4.276034	6.000000	0.029429
7197	2	51.331782	63.769442	10.787012	0.688396	0.945973	0.533191	5.765703	5.000000	0.012077	3.534010	6.000000	0.018420	4.555282	5.000000	0.015289	0.126138	4.000000	0.013619	6.739002	5.000000	0.017705	9.027285	5.000000	0.014666
7198	1	18.270724	73.092027	81.616681	0.147697	0.482202	0.202904	1.351732	6.000000	0.067323	7.409398	4.000000	0.016165	6.763538	5.000000	0.025125	1.901011	6.000000	0.067306	5.148218	5.000000	0.051206	2.861110	6.000000	0.408600
7199	3	18.767418	3.341121	38.749162	0.890652	0.962356	0.968832	0.282163	5.000000	0.011244	5.105183	4.000000	0.018006	9.025302	6.000000	0.026022	2.665100	4.000000	0.011938	0.304956	6.000000	0.019719	2.804379	6.000000	0.015286
7200	3	25.538029	74.897067	76.164137	0.875396	0.704705	0.959944	2.275397	6.000000	0.020342	3.815323	5.000000	0.066526	1.148851	5.000000	0.023344	1.792817	6.000000	0.036869	4.512481	5.000000	0.586551	4.708569	5.000000	0.020782
7201	1	97.390828	77.293593	19.201263	0.443799	0.275737	0.456521	1.666589	4.000000	0.056245	2.482480	5.000000	0.023504	2.374744	6.000000	0.012059	4.077148	5.000000	0.287295	6.881646	5.000000	0.016565	3.994961	6.000000	0.015508
7202	2	78.167285	55.687459	94.080717	0.404174	0.790863	0.514929	4.742558	6.000000	0.011910	0.153892	4.000000	0.016680	3.345434	4.000000	0.017372	7.002669	5.000000	0.013288	2.085121	5.000000	0.025610	9.019824	5.000000	0.015242
7203	3	75.058876	35.667348	31.449325	0.807750	0.520744	0.671210	4.045439	6.000000	0.012020	3.088213	5.000000	0.024744	1.481058	5.000000	0.076199	7.137424	4.000000	0.044873	6.064942	5.000000	0.018922	4.542419	6.000000	0.027696
7204	2	95.311493	45.184022	25.939623	0.189788	0.519351	0.888595	2.334869	4.000000	0.019653	2.430169	6.000000	0.021256	5.017652	5.000000	0.010305	3.881849	4.000000	0.016034	6.008105	6.000000	0.215386	8.726522	5.000000	0.053519
7205	2	32.079815	24.710388	91.352839	0.237853	0.936352	0.910644	6.110650	4.000000	0.012574	6.770705	4.000000	0.069705	8.579574	4.000000	0.012505	5.054038	6.000000	0.014915	2.080500	5.000000	0.012247	5.563503	6.000000	0.010475
7206	2	25.793796	68.837169	43.698544	0.715830	0.283286	0.977324	6.246392	6.000000	0.010807	0.676265	5.000000	0.128430	1.409293	4.000000	0.051634	0.544102	5.000000	0.029099	4.591785	5.000000	0.010237	4.622272	5.000000	0.013483
7207	3	76.841472	81.545909	79.817991	0.548502	0.255512	0.106698	5.861688	5.000000	0.015614	7.625235	4.000000	0.021159	3.720745	5.000000	0.012272	6.041323	5.000000	0.028622	2.905166	6.000000	0.029262	4.764825	5.000000	0.013377
7208	10	32.109326	15.235968	66.504166	0.926165	0.882819	0.920541	6.855033	5.000000	0.053850	0.800828	5.000000	0.021800	4.242405	5.000000	0.013688	3.198747	6.000000	0.011313	1.190148	5.000000	0.013528	0.515472	4.000000	0.019670
7209	1	75.811251	11.735370	96.606475	0.280794	0.531277	0.596094	6.268840	5.000000	0.099591	3.199873	4.000000	0.025487	3.732820	5.000000	0.011332	6.387224	5.000000	0.018096	5.965930	4.000000	0.016848	1.533779	5.000000	0.017553
7210	3	77.834810	25.091259	18.902198	0.701537	0.725934	0.687000	3.979809	5.000000	0.038283	4.732821	6.000000	0.060477	6.724416	6.000000	0.012220	4.145682	6.000000	0.013589	3.888667	4.000000	0.031929	6.985632	4.000000	0.020692
7211	2	33.997033	70.347459	33.557772	0.535407	0.232494	0.703833	3.418010	5.000000	0.019221	7.141774	5.000000	0.014799	0.726201	5.000000	0.024968	6.807978	4.000000	0.011886	5.158134	5.000000	0.011304	3.281284	4.000000	0.030197
7212	1	30.761888	78.608973	89.055180	0.712502	0.663970	0.430011	7.650503	6.000000	0.011561	1.789133	5.000000	0.037115	3.841028	5.000000	0.019858	1.476129	6.000000	0.024056	1.497854	4.000000	0.013291	5.806060	5.000000	0.039625
7213	2	18.029186	35.490693	60.105479	0.674902	0.968752	0.104295	1.644919	6.000000	0.121562	5.568990	4.000000	0.065040	4.264399	5.000000	0.017429	3.910091	4.000000	0.015242	2.564067	6.000000	0.011461	1.892921	5.000000	0.023606
7214	2	40.615226	75.932327	48.448980	0.347547	0.629342	0.614087	3.898777	6.000000	0.017047	7.316399	4.000000	0.019180	6.250068	6.000000	0.016977	5.794296	6.000000	0.066828	4.912788	4.000000	0.012465	2.852839	6.000000	0.024640
7215	2	6.459021	86.048925	19.277373	0.522108	0.593778	0.239869	5.198715	6.000000	0.011784	7.413786	4.000000	0.013560	3.157508	5.000000	0.011784	6.722173	6.000000	0.013560	7.369926	6.000000	0.016222	7.473027	5.000000	0.022259
7216	1	16.163281	10.895652	93.949330	0.735760	0.243098	0.142740	5.118903	6.000000	0.011650	5.484130	6.000000	0.010791	2.568935	5.000000	0.018536	7.100711	4.000000	0.018400	6.026350	5.000000	0.017368	0.420344	6.000000	0.013694
7217	4	60.579882	88.364886	43.283217	0.483219	0.892719	0.593635	5.647313	5.000000	0.010080	7.441750	4.000000	0.021717	5.367085	6.000000	0.081524	7.783740	4.000000	0.011655	6.349816	5.000000	0.011714	3.792164	6.000000	0.139322
7218	1	95.081092	59.289641	31.379094	0.252944	0.325283	0.331626	7.076218	6.000000	0.251529	5.947643	4.000000	0.016437	2.934853	4.000000	0.018089	2.108209	4.000000	0.026790	0.752935	6.000000	0.047104	2.153536	4.000000	0.022590
7219	2	79.822993	96.051978	41.293976	0.432906	0.966969	0.483981	7.747588	5.000000	0.027824	7.696009	6.000000	0.023598	0.602005	6.000000	0.017229	3.359494	6.000000	0.015503	6.965574	6.000000	0.016178	4.412192	6.000000	0.013803
7220	2	32.305129	61.483594	86.738772	0.807014	0.621122	0.268026	0.507547	4.000000	0.019918	1.583797	6.000000	0.040752	1.092839	4.000000	0.144957	4.727670	4.000000	0.068707	4.768281	6.000000	0.010553	9.021648	6.000000	0.037654
7221	1	69.144872	23.135648	83.784217	0.108553	0.233971	0.456625	5.816568	4.000000	0.028354	5.125690	6.000000	0.017989	4.072656	5.000000	0.051715	6.489585	5.000000	0.015476	3.199943	4.000000	0.012261	5.991007	5.000000	0.166465
7222	2	5.178339	79.775962	60.949454	0.167380	0.677027	0.355207	4.293702	4.000000	0.244216	1.146808	4.000000	0.029636	5.200299	4.000000	0.067017	3.127289	4.000000	0.177423	0.387847	5.000000	0.010863	3.211602	6.000000	0.062851
7223	2	38.383801	72.667920	69.748789	0.549480	0.728959	0.361738	3.956996	5.000000	0.025146	4.441088	5.000000	0.055761	1.569877	4.000000	0.019620	3.767916	6.000000	0.027016	1.432663	4.000000	0.012186	1.287228	6.000000	0.022638
7224	1	21.854177	5.560012	43.304138	0.993471	0.503012	0.327361	5.595255	6.000000	0.026109	7.115425	6.000000	0.010212	2.366581	6.000000	0.019322	6.577319	4.000000	0.010456	2.511567	6.000000	0.024726	1.296101	4.000000	0.100451
7225	1	80.655873	11.775772	35.090604	0.968982	0.788396	0.283896	6.727902	6.000000	0.437971	5.689424	4.000000	0.030007	7.311595	6.000000	0.018807	0.604770	6.000000	0.355306	6.126847	4.000000	0.013604	3.096502	5.000000	0.457335
